Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,99.76000213623047,102.08000183105469,99.76000213623047,101.98999786376953,101.98999786376953,595107
2020-03-02,103.63999938964844,106.58000183105469,103.5,105.0199966430664,105.0199966430664,560793
2020-03-02,105.06999969482422,106.63999938964844,104.4363021850586,106.63999938964844,106.63999938964844,291736
2020-03-02,106.52999877929688,107.52999877929688,106.30000305175781,107.2699966430664,107.2699966430664,242570
2020-03-02,107.30000305175781,107.88999938964844,106.70999908447266,106.86000061035156,106.86000061035156,171254
2020-03-02,106.87000274658203,108.12999725341797,106.58000183105469,107.4800033569336,107.4800033569336,215368
2020-03-02,107.58000183105469,109.08999633789062,106.90010070800781,108.7699966430664,108.7699966430664,438593
2020-03-02,108.76000213623047,110.19000244140625,108.66000366210938,110.19000244140625,110.19000244140625,542758
2020-03-03,110.05000305175781,110.48310089111328,106.62000274658203,107.76000213623047,107.76000213623047,492715
2020-03-03,107.69000244140625,108.37000274658203,104.87999725341797,105.19499969482422,105.19499969482422,297430
2020-03-03,105.20500183105469,106.94999694824219,104.92500305175781,105.58999633789062,105.58999633789062,150451
2020-03-03,105.58999633789062,105.91999816894531,104.0,104.45999908447266,104.45999908447266,169307
2020-03-03,104.43000030517578,105.04000091552734,102.26129913330078,103.5199966430664,103.5199966430664,225897
2020-03-03,103.5999984741211,105.45999908447266,102.98999786376953,105.08000183105469,105.08000183105469,232005
2020-03-03,105.12000274658203,105.16000366210938,103.3949966430664,103.52999877929688,103.52999877929688,482352
2020-03-04,105.12000274658203,106.51000213623047,104.0,104.73999786376953,104.73999786376953,251963
2020-03-04,104.69000244140625,104.72000122070312,103.83999633789062,104.4800033569336,104.4800033569336,183037
2020-03-04,104.51000213623047,104.63999938964844,103.79000091552734,104.4832992553711,104.4832992553711,144356
2020-03-04,104.4800033569336,105.18499755859375,104.12000274658203,104.86000061035156,104.86000061035156,154728
2020-03-04,104.8949966430664,105.38999938964844,104.41000366210938,105.33000183105469,105.33000183105469,132157
2020-03-04,105.44000244140625,105.83000183105469,104.87999725341797,105.83000183105469,105.83000183105469,104689
2020-03-04,105.80000305175781,107.16500091552734,105.80000305175781,106.98999786376953,106.98999786376953,303741
2020-03-05,104.66000366210938,106.72000122070312,104.08000183105469,106.29000091552734,106.29000091552734,142952
2020-03-05,106.25,107.38999938964844,106.22010040283203,106.97000122070312,106.97000122070312,79388
2020-03-05,106.97000122070312,107.0199966430664,104.36000061035156,104.70999908447266,104.70999908447266,122781
2020-03-05,104.83999633789062,104.83999633789062,103.45999908447266,104.16999816894531,104.16999816894531,143367
2020-03-05,104.2300033569336,104.5,103.5199966430664,103.83000183105469,103.83000183105469,115311
2020-03-05,103.87999725341797,104.44999694824219,103.43000030517578,103.80000305175781,103.80000305175781,107371
2020-03-05,103.77999877929688,104.51599884033203,103.51000213623047,104.0,104.0,215392
2020-03-06,101.01000213623047,102.37999725341797,100.11000061035156,101.76000213623047,101.76000213623047,262129
2020-03-06,101.68000030517578,102.41000366210938,100.69999694824219,100.7249984741211,100.7249984741211,151550
2020-03-06,100.9000015258789,101.18000030517578,99.56289672851562,99.56289672851562,99.56289672851562,278524
2020-03-06,99.5199966430664,100.48999786376953,99.44999694824219,100.01000213623047,100.01000213623047,217026
2020-03-06,100.0,100.19000244140625,98.7300033569336,98.87000274658203,98.87000274658203,223847
2020-03-06,98.9000015258789,98.95999908447266,97.68000030517578,98.5999984741211,98.5999984741211,362588
2020-03-06,98.5199966430664,99.98999786376953,98.43000030517578,99.52999877929688,99.52999877929688,487138
2020-03-09,93.2699966430664,97.59750366210938,90.20999908447266,96.0199966430664,96.0199966430664,577299
2020-03-09,96.04000091552734,96.04000091552734,93.26000213623047,93.9000015258789,93.9000015258789,510674
2020-03-09,93.91000366210938,94.93000030517578,93.23999786376953,93.66999816894531,93.66999816894531,329073
2020-03-09,93.61000061035156,93.80999755859375,91.44999694824219,91.63999938964844,91.63999938964844,410742
2020-03-09,91.69000244140625,91.80000305175781,87.58999633789062,87.76000213623047,87.76000213623047,534793
2020-03-09,87.69000244140625,88.36000061035156,85.30000305175781,88.12989807128906,88.12989807128906,776070
2020-03-09,88.11000061035156,88.36060333251953,87.12999725341797,87.13999938964844,87.13999938964844,454081
2020-03-10,90.43499755859375,93.2699966430664,90.20999908447266,93.08999633789062,93.08999633789062,543445
2020-03-10,93.0999984741211,93.3499984741211,90.0,90.0,90.0,677537
2020-03-10,89.7699966430664,90.69000244140625,89.01000213623047,90.25,90.25,300638
2020-03-10,90.1500015258789,90.30020141601562,89.0,89.97000122070312,89.97000122070312,316473
2020-03-10,90.05999755859375,90.18000030517578,87.61000061035156,88.9800033569336,88.9800033569336,307532
2020-03-10,88.94000244140625,91.79000091552734,88.86000061035156,91.11000061035156,91.11000061035156,360110
2020-03-10,91.11000061035156,91.44989776611328,89.66999816894531,90.72000122070312,90.72000122070312,737929
2020-03-11,89.0,91.97000122070312,87.46499633789062,90.73999786376953,90.73999786376953,568938
2020-03-11,90.70999908447266,91.2876968383789,89.30000305175781,89.47000122070312,89.47000122070312,350454
2020-03-11,89.47000122070312,90.86499786376953,89.08499908447266,90.1500015258789,90.1500015258789,218108
2020-03-11,90.11000061035156,90.19999694824219,88.4209976196289,89.33000183105469,89.33000183105469,236422
2020-03-11,89.23999786376953,89.41000366210938,87.70999908447266,87.83999633789062,87.83999633789062,262143
2020-03-11,87.88999938964844,88.41000366210938,86.66999816894531,87.37999725341797,87.37999725341797,367538
2020-03-11,87.38279724121094,88.58999633789062,87.19000244140625,87.94999694824219,87.94999694824219,388197
2020-03-12,82.19000244140625,85.29000091552734,81.79000091552734,84.375,84.375,485556
2020-03-12,84.3550033569336,84.83999633789062,81.12999725341797,81.29000091552734,81.29000091552734,373053
2020-03-12,81.37999725341797,82.04000091552734,79.1449966430664,80.41999816894531,80.41999816894531,370627
2020-03-12,80.25,83.51000213623047,79.79000091552734,81.08999633789062,81.08999633789062,268881
2020-03-12,81.08999633789062,81.4000015258789,79.20999908447266,79.22000122070312,79.22000122070312,257585
2020-03-12,79.18000030517578,80.06999969482422,78.3740005493164,78.41000366210938,78.41000366210938,338047
2020-03-12,78.36000061035156,78.94999694824219,75.81999969482422,75.81999969482422,75.81999969482422,556139
2020-03-13,81.92500305175781,84.26000213623047,78.69999694824219,79.6500015258789,79.6500015258789,529300
2020-03-13,79.64620208740234,79.88999938964844,77.80500030517578,77.81999969482422,77.81999969482422,295429
2020-03-13,77.80000305175781,77.93000030517578,76.04080200195312,77.44999694824219,77.44999694824219,259593
2020-03-13,77.44000244140625,80.1500015258789,77.36000061035156,80.12999725341797,80.12999725341797,248340
2020-03-13,80.11000061035156,80.86499786376953,79.22000122070312,79.30999755859375,79.30999755859375,251078
2020-03-13,79.30000305175781,80.19999694824219,78.0,79.83999633789062,79.83999633789062,334122
2020-03-13,79.91500091552734,82.63999938964844,78.2699966430664,82.5999984741211,82.5999984741211,569051
2020-03-16,72.54000091552734,76.66999816894531,70.54000091552734,75.5199966430664,75.5199966430664,508847
2020-03-16,75.52010345458984,81.62999725341797,75.52010345458984,80.81999969482422,80.81999969482422,480595
2020-03-16,80.93000030517578,81.73999786376953,79.65190124511719,81.05500030517578,81.05500030517578,360462
2020-03-16,81.08999633789062,81.68000030517578,79.05000305175781,79.41000366210938,79.41000366210938,273826
2020-03-16,79.41000366210938,79.41000366210938,76.33999633789062,77.01000213623047,77.01000213623047,351896
2020-03-16,77.0,78.76000213623047,76.30500030517578,78.20500183105469,78.20500183105469,391942
2020-03-16,78.16999816894531,78.7699966430664,75.6500015258789,75.69000244140625,75.69000244140625,447244
2020-03-17,77.33999633789062,79.84600067138672,76.90019989013672,77.87999725341797,77.87999725341797,671738
2020-03-17,77.87999725341797,79.73999786376953,76.8949966430664,78.79000091552734,78.79000091552734,424976
2020-03-17,78.80000305175781,79.91000366210938,77.87999725341797,78.19999694824219,78.19999694824219,468606
2020-03-17,78.12999725341797,78.55999755859375,75.7300033569336,75.80999755859375,75.80999755859375,286687
2020-03-17,75.8550033569336,78.02999877929688,75.69999694824219,77.70999908447266,77.70999908447266,352017
2020-03-17,77.72000122070312,78.25,75.05999755859375,75.62000274658203,75.62000274658203,518575
2020-03-17,75.58000183105469,79.26000213623047,75.51000213623047,78.02999877929688,78.02999877929688,640291
2020-03-18,73.55999755859375,79.80000305175781,72.0199966430664,79.80000305175781,79.80000305175781,507362
2020-03-18,79.68000030517578,80.94999694824219,78.16000366210938,80.04000091552734,80.04000091552734,380177
2020-03-18,80.1449966430664,82.0999984741211,79.0199966430664,80.6500015258789,80.6500015258789,372788
2020-03-18,80.58999633789062,80.69999694824219,76.37999725341797,76.4800033569336,76.4800033569336,258553
2020-03-18,76.33000183105469,78.41000366210938,75.11000061035156,76.51000213623047,76.51000213623047,334981
2020-03-18,76.53500366210938,77.55999755859375,74.73760223388672,75.20999908447266,75.20999908447266,442540
2020-03-18,75.1500015258789,76.52999877929688,74.81159973144531,76.48999786376953,76.48999786376953,553591
2020-03-19,75.83000183105469,85.12999725341797,75.83000183105469,84.94999694824219,84.94999694824219,493198
2020-03-19,85.0,85.05999755859375,80.61000061035156,83.88500213623047,83.88500213623047,462552
2020-03-19,83.83999633789062,84.12000274658203,81.3499984741211,83.19000244140625,83.19000244140625,368069
2020-03-19,83.18000030517578,86.87999725341797,82.41999816894531,86.05999755859375,86.05999755859375,469658
2020-03-19,85.98999786376953,91.2300033569336,85.69000244140625,89.0999984741211,89.0999984741211,570811
2020-03-19,89.04000091552734,89.98999786376953,86.41000366210938,87.41500091552734,87.41500091552734,434487
2020-03-19,87.41000366210938,87.66999816894531,85.27999877929688,86.2300033569336,86.2300033569336,593913
2020-03-20,88.13999938964844,91.0,86.36000061035156,90.99510192871094,90.99510192871094,707093
2020-03-20,91.02200317382812,93.91500091552734,88.62999725341797,89.62000274658203,89.62000274658203,653909
2020-03-20,89.51000213623047,91.46420288085938,86.37000274658203,87.13999938964844,87.13999938964844,625793
2020-03-20,87.0199966430664,90.37999725341797,86.83000183105469,90.20999908447266,90.20999908447266,280424
2020-03-20,90.36000061035156,91.48999786376953,87.95500183105469,88.30999755859375,88.30999755859375,311163
2020-03-20,88.58000183105469,88.69999694824219,85.48999786376953,87.34500122070312,87.34500122070312,525982
2020-03-20,87.44499969482422,87.93990325927734,84.62000274658203,84.81999969482422,84.81999969482422,584298
2020-03-23,85.18000030517578,90.5,85.01000213623047,89.11499786376953,89.11499786376953,740439
2020-03-23,89.0199966430664,89.22000122070312,85.66000366210938,85.80999755859375,85.80999755859375,348660
2020-03-23,85.83999633789062,87.93190002441406,85.19010162353516,87.37999725341797,87.37999725341797,307881
2020-03-23,87.26000213623047,90.2594985961914,86.55999755859375,88.6500015258789,88.6500015258789,280853
2020-03-23,88.70999908447266,90.33000183105469,86.76000213623047,90.33000183105469,90.33000183105469,325101
2020-03-23,90.36000061035156,90.36000061035156,87.22000122070312,87.90499877929688,87.90499877929688,378154
2020-03-23,87.8949966430664,88.33000183105469,85.44999694824219,85.88999938964844,85.88999938964844,564805
2020-03-24,90.51000213623047,97.58999633789062,90.51000213623047,96.69000244140625,96.69000244140625,706628
2020-03-24,96.27999877929688,97.08000183105469,95.08999633789062,96.94999694824219,96.94999694824219,771866
2020-03-24,96.90070343017578,99.3550033569336,96.16000366210938,99.22000122070312,99.22000122070312,655422
2020-03-24,99.19499969482422,99.80000305175781,95.5199966430664,97.88999938964844,97.88999938964844,641917
2020-03-24,97.83999633789062,99.93000030517578,96.69999694824219,99.88999938964844,99.88999938964844,620728
2020-03-24,99.87999725341797,100.72000122070312,99.30999755859375,100.38960266113281,100.38960266113281,646009
2020-03-24,100.4000015258789,100.80000305175781,97.62999725341797,99.7249984741211,99.7249984741211,616880
2020-03-25,99.5,102.30999755859375,96.53160095214844,97.58000183105469,97.58000183105469,591611
2020-03-25,97.69000244140625,100.41000366210938,97.69000244140625,100.12999725341797,100.12999725341797,386889
2020-03-25,100.01000213623047,100.51000213623047,99.02999877929688,100.05999755859375,100.05999755859375,308815
2020-03-25,100.0,100.44000244140625,99.05000305175781,99.33000183105469,99.33000183105469,345375
2020-03-25,99.38999938964844,100.70999908447266,99.33000183105469,100.31999969482422,100.31999969482422,302594
2020-03-25,100.29000091552734,101.48999786376953,99.80000305175781,100.3499984741211,100.3499984741211,277992
2020-03-25,100.41000366210938,101.04000091552734,96.8499984741211,96.91000366210938,96.91000366210938,390561
2020-03-26,96.97000122070312,101.30999755859375,96.97000122070312,100.03500366210938,100.03500366210938,316148
2020-03-26,100.06999969482422,100.77999877929688,99.13999938964844,100.66999816894531,100.66999816894531,236161
2020-03-26,100.70999908447266,101.38999938964844,99.29000091552734,100.1050033569336,100.1050033569336,300781
2020-03-26,100.1500015258789,100.72000122070312,99.48999786376953,99.9800033569336,99.9800033569336,217198
2020-03-26,99.94999694824219,100.44000244140625,99.06999969482422,100.02999877929688,100.02999877929688,236944
2020-03-26,100.04000091552734,100.41000366210938,99.3499984741211,99.94999694824219,99.94999694824219,273470
2020-03-26,99.94999694824219,100.38999938964844,98.73999786376953,99.41000366210938,99.41000366210938,564887
2020-03-27,95.54299926757812,98.48999786376953,94.7300033569336,96.1500015258789,96.1500015258789,523595
2020-03-27,96.16999816894531,98.91829681396484,95.43000030517578,96.87000274658203,96.87000274658203,316085
2020-03-27,97.01000213623047,97.9800033569336,96.66500091552734,97.88999938964844,97.88999938964844,248504
2020-03-27,97.88999938964844,98.58000183105469,97.23999786376953,97.58999633789062,97.58999633789062,249305
2020-03-27,97.55999755859375,99.86000061035156,97.48500061035156,99.41999816894531,99.41999816894531,383666
2020-03-27,99.45999908447266,99.88999938964844,98.86000061035156,99.5250015258789,99.5250015258789,408679
2020-03-27,99.51499938964844,99.55999755859375,96.9000015258789,97.19000244140625,97.19000244140625,371660
2020-03-30,99.33000183105469,100.7300033569336,98.0,100.08999633789062,100.08999633789062,388885
2020-03-30,100.13999938964844,101.33999633789062,99.72000122070312,100.55999755859375,100.55999755859375,237058
2020-03-30,100.54000091552734,100.54000091552734,99.87000274658203,100.38999938964844,100.38999938964844,177001
2020-03-30,100.41000366210938,101.36000061035156,99.98999786376953,101.08999633789062,101.08999633789062,141228
2020-03-30,101.0199966430664,101.8499984741211,99.95999908447266,100.57499694824219,100.57499694824219,296441
2020-03-30,100.52999877929688,101.16000366210938,100.04000091552734,100.25,100.25,152553
2020-03-30,100.25,101.5,99.91999816894531,100.97000122070312,100.97000122070312,340694
2020-03-31,100.11000061035156,103.61000061035156,99.63999938964844,103.43000030517578,103.43000030517578,289436
2020-03-31,103.4800033569336,104.0,102.05000305175781,103.0,103.0,208511
2020-03-31,103.0,103.79000091552734,102.33000183105469,102.76000213623047,102.76000213623047,215885
2020-03-31,102.73999786376953,103.19000244140625,101.81999969482422,102.2699966430664,102.2699966430664,210989
2020-03-31,102.30000305175781,103.27999877929688,102.20999908447266,102.58000183105469,102.58000183105469,226503
2020-03-31,102.5999984741211,103.16500091552734,99.86000061035156,100.1500015258789,100.1500015258789,211084
2020-03-31,100.20999908447266,102.13999938964844,100.20999908447266,101.19000244140625,101.19000244140625,382905
2020-04-01,96.94000244140625,101.13999938964844,96.01000213623047,100.8499984741211,100.8499984741211,581025
2020-04-01,100.97000122070312,102.41000366210938,100.08999633789062,100.15499877929688,100.15499877929688,347174
2020-04-01,100.08999633789062,101.08000183105469,99.41999816894531,99.7750015258789,99.7750015258789,281154
2020-04-01,99.58000183105469,100.22000122070312,98.56999969482422,99.54499816894531,99.54499816894531,398154
2020-04-01,99.48999786376953,101.16000366210938,99.45999908447266,99.98999786376953,99.98999786376953,287218
2020-04-01,100.01000213623047,100.2699966430664,99.16999816894531,100.0,100.0,560643
2020-04-01,99.98999786376953,100.58999633789062,99.6500015258789,100.5,100.5,473806
2020-04-02,100.19999694824219,101.98999786376953,99.66999816894531,100.99500274658203,100.99500274658203,415948
2020-04-02,100.95500183105469,102.0199966430664,100.05000305175781,100.29499816894531,100.29499816894531,205893
2020-04-02,100.2300033569336,101.16999816894531,99.9800033569336,100.13999938964844,100.13999938964844,218929
2020-04-02,100.23999786376953,100.36000061035156,98.79000091552734,99.01000213623047,99.01000213623047,416135
2020-04-02,98.95999908447266,100.0999984741211,98.91999816894531,100.04000091552734,100.04000091552734,467891
2020-04-02,99.98999786376953,100.41000366210938,98.95999908447266,100.04000091552734,100.04000091552734,576255
2020-04-02,100.08999633789062,101.19000244140625,99.62999725341797,100.86000061035156,100.86000061035156,350321
2020-04-03,100.80999755859375,102.33000183105469,99.83000183105469,101.04000091552734,101.04000091552734,259592
2020-04-03,100.93000030517578,101.83999633789062,99.87999725341797,101.83999633789062,101.83999633789062,207046
2020-04-03,101.76000213623047,101.87000274658203,100.16500091552734,100.43000030517578,100.43000030517578,296047
2020-04-03,100.37000274658203,101.20999908447266,99.97000122070312,100.0,100.0,214698
2020-04-03,99.98999786376953,100.7699966430664,99.61000061035156,100.7699966430664,100.7699966430664,237385
2020-04-03,100.77999877929688,101.30000305175781,100.19999694824219,101.08000183105469,101.08000183105469,168798
2020-04-03,101.0999984741211,101.91000366210938,100.6500015258789,101.43000030517578,101.43000030517578,355927
2020-04-06,104.29000091552734,105.2300033569336,102.01000213623047,104.7699966430664,104.7699966430664,935623
2020-04-06,104.80999755859375,105.37000274658203,104.11000061035156,104.88999938964844,104.88999938964844,332933
2020-04-06,104.9000015258789,105.2699966430664,104.38999938964844,105.2300033569336,105.2300033569336,152026
2020-04-06,105.26000213623047,105.69000244140625,104.94999694824219,105.20999908447266,105.20999908447266,121813
2020-04-06,105.29000091552734,106.22000122070312,105.26000213623047,105.77999877929688,105.77999877929688,141141
2020-04-06,105.75,106.5999984741211,105.4800033569336,106.5999984741211,106.5999984741211,210696
2020-04-06,106.55549621582031,108.6050033569336,106.4749984741211,107.80000305175781,107.80000305175781,353095
2020-04-07,111.41999816894531,111.41999816894531,105.93000030517578,106.31999969482422,106.31999969482422,755191
2020-04-07,106.29499816894531,107.33280181884766,105.4000015258789,107.33280181884766,107.33280181884766,296890
2020-04-07,107.2300033569336,109.25,107.1500015258789,109.12000274658203,109.12000274658203,164515
2020-04-07,109.1500015258789,109.9800033569336,108.58999633789062,109.16000366210938,109.16000366210938,220381
2020-04-07,109.13500213623047,109.18499755859375,107.81999969482422,108.3499984741211,108.3499984741211,267012
2020-04-07,108.24009704589844,108.49810028076172,106.5999984741211,106.68000030517578,106.68000030517578,205228
2020-04-07,106.69000244140625,107.37999725341797,106.0199966430664,106.69000244140625,106.69000244140625,315629
2020-04-08,107.86499786376953,109.30000305175781,106.69000244140625,108.4000015258789,108.4000015258789,210395
2020-04-08,108.5510025024414,108.95999908447266,107.62000274658203,108.91999816894531,108.91999816894531,115417
2020-04-08,108.91999816894531,109.20999908447266,108.2699966430664,108.69000244140625,108.69000244140625,84918
2020-04-08,108.77999877929688,109.75,108.77999877929688,109.43000030517578,109.43000030517578,97023
2020-04-08,109.51499938964844,110.0,108.80999755859375,109.94000244140625,109.94000244140625,109674
2020-04-08,109.97000122070312,110.18000030517578,108.62999725341797,108.75,108.75,233451
2020-04-08,108.81999969482422,109.87000274658203,108.33999633789062,109.1500015258789,109.1500015258789,201322
2020-04-09,109.30999755859375,109.55000305175781,105.52999877929688,106.25279998779297,106.25279998779297,482370
2020-04-09,106.26000213623047,106.80999755859375,104.80000305175781,105.41000366210938,105.41000366210938,299992
2020-04-09,105.45999908447266,106.47000122070312,104.86499786376953,104.9000015258789,104.9000015258789,192036
2020-04-09,104.88999938964844,105.30500030517578,104.35970306396484,104.48249816894531,104.48249816894531,217907
2020-04-09,104.48500061035156,104.69000244140625,102.66000366210938,102.98999786376953,102.98999786376953,307903
2020-04-09,102.94999694824219,103.12999725341797,101.68000030517578,101.83999633789062,101.83999633789062,333840
2020-04-09,101.86499786376953,101.93000030517578,100.6500015258789,101.93000030517578,101.93000030517578,484543
2020-04-13,102.0,102.19999694824219,100.62000274658203,101.07060241699219,101.07060241699219,338560
2020-04-13,101.16999816894531,101.19999694824219,100.02999877929688,100.87999725341797,100.87999725341797,139038
2020-04-13,100.91500091552734,102.0,100.58499908447266,101.79000091552734,101.79000091552734,282893
2020-04-13,101.78500366210938,102.38999938964844,101.66000366210938,101.91500091552734,101.91500091552734,127393
2020-04-13,101.94000244140625,103.30999755859375,101.83999633789062,103.07499694824219,103.07499694824219,189608
2020-04-13,103.07499694824219,104.2300033569336,103.05000305175781,104.12999725341797,104.12999725341797,222948
2020-04-13,104.1500015258789,105.12999725341797,103.94010162353516,104.62000274658203,104.62000274658203,501060
2020-04-14,106.9800033569336,108.06999969482422,105.05999755859375,108.04000091552734,108.04000091552734,359837
2020-04-14,107.98500061035156,108.63999938964844,107.08999633789062,107.3499984741211,107.3499984741211,273334
2020-04-14,107.29000091552734,108.5,107.20999908447266,108.29000091552734,108.29000091552734,161660
2020-04-14,108.27999877929688,108.83499908447266,108.0999984741211,108.7300033569336,108.7300033569336,139688
2020-04-14,108.7300033569336,109.55999755859375,108.6500015258789,109.29000091552734,109.29000091552734,190764
2020-04-14,109.4000015258789,109.8499984741211,109.08000183105469,109.4800033569336,109.4800033569336,231258
2020-04-14,109.44999694824219,109.58000183105469,109.0613021850586,109.29000091552734,109.29000091552734,226787
2020-04-15,107.54000091552734,109.97000122070312,106.96499633789062,109.19999694824219,109.19999694824219,350784
2020-04-15,109.02999877929688,110.58999633789062,108.5,110.30000305175781,110.30000305175781,291590
2020-04-15,110.30999755859375,110.58000183105469,109.1500015258789,110.44000244140625,110.44000244140625,171352
2020-04-15,110.41000366210938,110.75,109.3550033569336,109.62000274658203,109.62000274658203,156779
2020-04-15,109.6500015258789,110.69000244140625,109.56999969482422,110.4000015258789,110.4000015258789,161133
2020-04-15,110.33000183105469,110.76000213623047,109.63999938964844,109.79000091552734,109.79000091552734,189435
2020-04-15,109.77999877929688,110.12999725341797,109.5,109.93000030517578,109.93000030517578,208933
2020-04-16,111.2699966430664,111.60540008544922,108.19499969482422,109.27999877929688,109.27999877929688,332515
2020-04-16,109.29000091552734,110.93000030517578,108.66999816894531,110.72000122070312,110.72000122070312,192773
2020-04-16,110.6500015258789,110.94000244140625,109.30000305175781,109.77790069580078,109.77790069580078,139506
2020-04-16,109.5199966430664,110.0,108.96389770507812,110.0,110.0,76010
2020-04-16,109.86000061035156,110.6803970336914,109.70999908447266,110.48999786376953,110.48999786376953,71860
2020-04-16,110.4749984741211,111.25,110.44999694824219,110.74500274658203,110.74500274658203,164456
2020-04-16,110.79000091552734,111.45999908447266,110.19000244140625,110.25,110.25,249943
2020-04-17,111.2300033569336,112.0,109.02999877929688,110.54000091552734,110.54000091552734,236208
2020-04-17,110.5999984741211,110.81999969482422,109.7699966430664,109.9749984741211,109.9749984741211,128353
2020-04-17,110.0199966430664,110.49739837646484,109.77999877929688,110.0199966430664,110.0199966430664,98129
2020-04-17,110.01629638671875,111.08999633789062,110.0,110.79000091552734,110.79000091552734,104522
2020-04-17,110.81999969482422,111.48999786376953,110.69999694824219,111.31999969482422,111.31999969482422,119998
2020-04-17,111.26000213623047,111.86000061035156,110.63999938964844,111.7300033569336,111.7300033569336,123292
2020-04-17,111.72000122070312,113.05999755859375,111.72000122070312,113.04000091552734,113.04000091552734,292234
2020-04-20,112.4800033569336,114.10769653320312,112.44999694824219,113.83999633789062,113.83999633789062,325614
2020-04-20,113.77999877929688,114.9800033569336,113.22000122070312,114.58999633789062,114.58999633789062,147491
2020-04-20,114.58999633789062,114.7490005493164,114.11000061035156,114.35880279541016,114.35880279541016,158561
2020-04-20,114.36000061035156,114.54000091552734,113.79000091552734,114.0,114.0,130663
2020-04-20,114.0199966430664,114.26000213623047,112.4800033569336,112.52999877929688,112.52999877929688,139084
2020-04-20,112.55999755859375,113.08000183105469,111.79000091552734,112.54499816894531,112.54499816894531,196959
2020-04-20,112.55000305175781,112.72000122070312,112.02999877929688,112.30999755859375,112.30999755859375,222105
2020-04-21,110.1500015258789,110.45999908447266,106.23999786376953,106.3550033569336,106.3550033569336,383708
2020-04-21,106.41999816894531,106.41999816894531,101.08999633789062,101.18000030517578,101.18000030517578,388230
2020-04-21,101.12000274658203,102.31880187988281,100.68000030517578,100.71009826660156,100.71009826660156,398815
2020-04-21,100.72000122070312,101.55999755859375,99.61170196533203,101.33999633789062,101.33999633789062,885547
2020-04-21,101.33999633789062,103.7699966430664,101.14199829101562,103.45999908447266,103.45999908447266,352146
2020-04-21,103.4800033569336,103.61000061035156,100.5999984741211,101.61000061035156,101.61000061035156,405383
2020-04-21,101.58999633789062,101.73999786376953,100.54000091552734,101.30999755859375,101.30999755859375,561324
2020-04-22,103.80000305175781,104.47000122070312,102.5,103.94999694824219,103.94999694824219,349744
2020-04-22,103.91999816894531,104.5999984741211,103.3301010131836,104.54499816894531,104.54499816894531,118961
2020-04-22,104.5999984741211,105.20999908447266,104.51000213623047,104.6500015258789,104.6500015258789,103771
2020-04-22,104.69519805908203,104.80000305175781,104.32009887695312,104.72000122070312,104.72000122070312,99872
2020-04-22,104.73500061035156,104.8499984741211,104.37999725341797,104.5999984741211,104.5999984741211,96156
2020-04-22,104.58999633789062,104.80000305175781,104.46800231933594,104.62999725341797,104.62999725341797,110984
2020-04-22,104.66000366210938,105.06999969482422,104.2699966430664,104.29000091552734,104.29000091552734,269398
2020-04-23,104.01000213623047,104.70709991455078,101.55500030517578,102.45999908447266,102.45999908447266,340854
2020-04-23,102.46019744873047,103.13500213623047,101.88500213623047,103.08000183105469,103.08000183105469,278106
2020-04-23,103.0999984741211,103.0999984741211,101.45089721679688,102.0,102.0,178172
2020-04-23,101.99500274658203,102.33000183105469,100.41999816894531,101.02999877929688,101.02999877929688,293806
2020-04-23,101.06500244140625,101.21499633789062,99.76000213623047,100.1050033569336,100.1050033569336,478798
2020-04-23,100.1050033569336,101.17500305175781,99.98999786376953,100.19000244140625,100.19000244140625,237716
2020-04-23,100.20999908447266,100.91999816894531,100.00890350341797,100.55999755859375,100.55999755859375,282786
2020-04-24,101.0,101.73999786376953,99.83999633789062,101.51000213623047,101.51000213623047,246525
2020-04-24,101.47000122070312,102.0999984741211,100.81999969482422,101.02999877929688,101.02999877929688,131395
2020-04-24,100.9800033569336,102.76000213623047,100.81999969482422,102.76000213623047,102.76000213623047,98713
2020-04-24,102.6500015258789,103.08999633789062,102.4000015258789,102.55000305175781,102.55000305175781,114102
2020-04-24,102.58999633789062,103.44000244140625,102.43000030517578,102.95999908447266,102.95999908447266,117120
2020-04-24,103.0,103.22000122070312,102.58000183105469,103.02999877929688,103.02999877929688,139151
2020-04-24,102.98999786376953,103.51000213623047,102.91010284423828,103.20999908447266,103.20999908447266,177033
2020-04-27,104.83499908447266,104.83499908447266,103.25,104.0,104.0,238308
2020-04-27,104.1500015258789,105.0199966430664,103.86000061035156,104.95999908447266,104.95999908447266,168504
2020-04-27,104.91999816894531,105.30999755859375,104.68000030517578,105.08499908447266,105.08499908447266,116903
2020-04-27,105.11000061035156,105.62000274658203,104.56999969482422,104.87000274658203,104.87000274658203,98296
2020-04-27,104.8550033569336,105.41500091552734,104.52999877929688,105.20999908447266,105.20999908447266,129327
2020-04-27,105.12999725341797,105.98870086669922,104.95999908447266,105.75,105.75,127431
2020-04-27,105.76000213623047,106.12999725341797,105.55000305175781,105.58000183105469,105.58000183105469,182362
2020-04-28,107.5199966430664,107.75,105.4000015258789,105.66000366210938,105.66000366210938,452775
2020-04-28,105.70999908447266,106.04000091552734,104.73999786376953,105.88999938964844,105.88999938964844,144447
2020-04-28,105.91999816894531,106.29000091552734,105.06999969482422,105.48999786376953,105.48999786376953,86071
2020-04-28,105.44000244140625,106.38999938964844,105.20999908447266,106.2699966430664,106.2699966430664,64992
