Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,137.66000366210938,141.1300048828125,137.1999969482422,141.1300048828125,141.1300048828125,695495
2020-03-02,142.17999267578125,142.3975067138672,135.60000610351562,135.99000549316406,135.99000549316406,681203
2020-03-02,136.1199951171875,138.88999938964844,135.27999877929688,138.3699951171875,138.3699951171875,621052
2020-03-02,138.19000244140625,140.57000732421875,137.57000732421875,138.7126007080078,138.7126007080078,392865
2020-03-02,138.7783966064453,139.78799438476562,137.6199951171875,138.22500610351562,138.22500610351562,338246
2020-03-02,138.27999877929688,138.39999389648438,136.82000732421875,136.9199981689453,136.9199981689453,375655
2020-03-02,136.86500549316406,137.50999450683594,136.0,137.35000610351562,137.35000610351562,539843
2020-03-02,137.375,140.0,137.1999969482422,139.77999877929688,139.77999877929688,797595
2020-03-03,140.0,142.1699981689453,136.66000366210938,138.17999267578125,138.17999267578125,873709
2020-03-03,138.2550048828125,139.36000061035156,135.30999755859375,135.83030700683594,135.83030700683594,516081
2020-03-03,135.63999938964844,137.32000732421875,135.41000366210938,136.22000122070312,136.22000122070312,383744
2020-03-03,136.27000427246094,136.6199951171875,134.10000610351562,134.6649932861328,134.6649932861328,411071
2020-03-03,134.67999267578125,135.17999267578125,132.75999450683594,134.44000244140625,134.44000244140625,513128
2020-03-03,134.52000427246094,135.35000610351562,132.55999755859375,135.21200561523438,135.21200561523438,483016
2020-03-03,135.17999267578125,135.1999969482422,132.78199768066406,133.0800018310547,133.0800018310547,764956
2020-03-04,135.05999755859375,135.5500030517578,132.18479919433594,135.0,135.0,465330
2020-03-04,135.1475067138672,135.1475067138672,132.5780029296875,133.65060424804688,133.65060424804688,303478
2020-03-04,134.0,134.0800018310547,132.64999389648438,133.75,133.75,340912
2020-03-04,133.6999969482422,135.19000244140625,133.42640686035156,134.5500030517578,134.5500030517578,240052
2020-03-04,135.24000549316406,135.6699981689453,134.61000061035156,135.30999755859375,135.30999755859375,244550
2020-03-04,135.35400390625,135.60000610351562,134.75,135.46499633789062,135.46499633789062,222706
2020-03-04,135.5,136.4600067138672,135.27000427246094,136.41000366210938,136.41000366210938,484683
2020-03-05,132.00999450683594,133.13999938964844,130.5,131.8300018310547,131.8300018310547,587957
2020-03-05,131.76499938964844,132.9188995361328,130.91000366210938,132.63999938964844,132.63999938964844,337746
2020-03-05,132.69000244140625,132.77000427246094,130.24000549316406,130.6750030517578,130.6750030517578,292586
2020-03-05,130.63999938964844,131.0699005126953,128.75,130.17999267578125,130.17999267578125,447892
2020-03-05,130.1699981689453,130.99000549316406,129.10000610351562,129.17999267578125,129.17999267578125,332783
2020-03-05,129.24000549316406,130.20989990234375,128.9600067138672,129.37010192871094,129.37010192871094,304895
2020-03-05,129.36000061035156,130.33999633789062,129.20010375976562,129.92999267578125,129.92999267578125,499997
2020-03-06,125.75,128.7799072265625,123.79000091552734,128.63999938964844,128.63999938964844,857484
2020-03-06,128.60000610351562,130.63999938964844,127.16999816894531,127.56999969482422,127.56999969482422,648037
2020-03-06,127.57499694824219,128.44500732421875,125.61399841308594,125.80000305175781,125.80000305175781,379752
2020-03-06,125.91000366210938,128.38999938964844,125.91000366210938,127.7300033569336,127.7300033569336,342811
2020-03-06,127.76000213623047,128.13999938964844,126.31999969482422,126.5199966430664,126.5199966430664,249896
2020-03-06,126.4800033569336,126.61000061035156,124.79000091552734,125.38999938964844,125.38999938964844,421335
2020-03-06,125.31999969482422,128.16000366210938,125.16999816894531,127.68000030517578,127.68000030517578,551594
2020-03-09,120.4000015258789,121.58000183105469,118.5,120.64459991455078,120.64459991455078,670309
2020-03-09,120.77999877929688,121.47000122070312,117.94999694824219,119.45999908447266,119.45999908447266,539048
2020-03-09,119.33999633789062,120.97000122070312,118.0,118.16000366210938,118.16000366210938,491248
2020-03-09,118.16999816894531,118.59359741210938,116.62999725341797,116.79000091552734,116.79000091552734,432385
2020-03-09,116.66000366210938,116.77999877929688,114.3499984741211,114.4000015258789,114.4000015258789,466743
2020-03-09,114.18000030517578,116.73999786376953,113.8499984741211,116.3499984741211,116.3499984741211,492336
2020-03-09,116.33000183105469,117.16169738769531,115.62000274658203,115.62000274658203,115.62000274658203,669632
2020-03-10,120.13999938964844,121.75,118.31500244140625,118.9000015258789,118.9000015258789,612084
2020-03-10,118.87999725341797,119.37999725341797,115.04000091552734,115.04000091552734,115.04000091552734,409582
2020-03-10,115.04000091552734,118.06999969482422,113.87000274658203,116.16999816894531,116.16999816894531,411681
2020-03-10,116.12999725341797,117.0199966430664,115.20999908447266,116.33999633789062,116.33999633789062,323473
2020-03-10,116.37999725341797,118.31500244140625,115.05000305175781,117.93009948730469,117.93009948730469,322027
2020-03-10,118.19999694824219,120.62000274658203,117.87999725341797,119.04000091552734,119.04000091552734,479897
2020-03-10,119.02999877929688,120.75499725341797,118.19429779052734,120.69000244140625,120.69000244140625,638684
2020-03-11,117.0,118.3030014038086,113.05999755859375,113.277099609375,113.277099609375,1055163
2020-03-11,113.15499877929688,113.88999938964844,111.58000183105469,112.16999816894531,112.16999816894531,763361
2020-03-11,112.19999694824219,114.31999969482422,111.79000091552734,113.19999694824219,113.19999694824219,395058
2020-03-11,113.18000030517578,113.31999969482422,110.80000305175781,111.94000244140625,111.94000244140625,488159
2020-03-11,112.06999969482422,112.33000183105469,109.9000015258789,109.9800033569336,109.9800033569336,455278
2020-03-11,110.0999984741211,111.43990325927734,108.52999877929688,109.56999969482422,109.56999969482422,566412
2020-03-11,109.51499938964844,111.05000305175781,109.33000183105469,111.01000213623047,111.01000213623047,763105
2020-03-12,103.19999694824219,104.1500015258789,99.51000213623047,100.5199966430664,100.5199966430664,1102353
2020-03-12,100.44000244140625,102.7300033569336,100.0199966430664,101.64029693603516,101.64029693603516,676883
2020-03-12,101.79000091552734,102.22000122070312,97.56999969482422,98.75,98.75,617575
2020-03-12,98.73999786376953,103.43000030517578,96.19999694824219,100.6500015258789,100.6500015258789,786279
2020-03-12,100.63999938964844,100.88500213623047,98.34600067138672,98.96499633789062,98.96499633789062,394964
2020-03-12,98.91000366210938,99.79000091552734,97.33000183105469,97.44499969482422,97.44499969482422,537499
2020-03-12,97.44000244140625,99.5,96.98999786376953,96.98999786376953,96.98999786376953,754351
2020-03-13,102.45999908447266,102.9000015258789,96.04010009765625,98.8949966430664,98.8949966430664,896764
2020-03-13,99.0,99.4000015258789,97.37999725341797,97.64520263671875,97.64520263671875,0
2020-03-13,97.61000061035156,98.37000274658203,96.0,97.5199966430664,97.5199966430664,1710712
2020-03-13,97.5999984741211,101.62000274658203,97.47000122070312,101.62000274658203,101.62000274658203,354116
2020-03-13,101.45999908447266,103.0,99.81999969482422,100.19999694824219,100.19999694824219,476619
2020-03-13,100.2699966430664,103.30999755859375,99.5,102.9800033569336,102.9800033569336,576769
2020-03-13,102.97000122070312,106.62999725341797,101.04000091552734,106.62000274658203,106.62000274658203,734940
2020-03-16,92.0,93.94300079345703,90.86000061035156,91.41000366210938,91.41000366210938,765927
2020-03-16,91.4749984741211,99.87000274658203,91.44000244140625,98.60659790039062,98.60659790039062,649624
2020-03-16,98.49009704589844,98.81999969482422,95.93000030517578,96.58999633789062,96.58999633789062,483392
2020-03-16,96.5999984741211,97.55000305175781,94.91000366210938,96.4186019897461,96.4186019897461,382446
2020-03-16,96.20999908447266,96.32969665527344,93.77999877929688,94.7300033569336,94.7300033569336,339063
2020-03-16,94.7300033569336,95.68000030517578,92.51000213623047,92.56500244140625,92.56500244140625,508591
2020-03-16,92.51000213623047,92.84349822998047,90.49500274658203,90.5,90.5,909993
2020-03-17,92.9000015258789,93.69999694824219,88.69000244140625,91.68000030517578,91.68000030517578,881461
2020-03-17,91.65139770507812,94.9800033569336,90.88999938964844,94.49130249023438,94.49130249023438,473652
2020-03-17,94.50499725341797,100.1500015258789,94.37000274658203,98.87000274658203,98.87000274658203,487230
2020-03-17,98.94999694824219,99.91999816894531,96.7699966430664,96.85690307617188,96.85690307617188,659194
2020-03-17,96.94999694824219,97.01000213623047,94.91010284423828,95.8499984741211,95.8499984741211,604152
2020-03-17,95.87999725341797,96.706298828125,92.30999755859375,92.33000183105469,92.33000183105469,770001
2020-03-17,92.33000183105469,95.22000122070312,91.91000366210938,94.95999908447266,94.95999908447266,1103486
2020-03-18,90.38999938964844,100.55000305175781,89.97000122070312,94.77999877929688,94.77999877929688,1791512
2020-03-18,94.77999877929688,97.83940124511719,92.69000244140625,93.20999908447266,93.20999908447266,911142
2020-03-18,93.41999816894531,95.97000122070312,92.0999984741211,95.83499908447266,95.83499908447266,805140
2020-03-18,95.82499694824219,95.86000061035156,90.4800033569336,90.90499877929688,90.90499877929688,508396
2020-03-18,90.86499786376953,95.73999786376953,89.802001953125,95.50499725341797,95.50499725341797,677348
2020-03-18,95.43000030517578,100.69999694824219,94.76000213623047,97.13580322265625,97.13580322265625,1053544
2020-03-18,97.0199966430664,100.19999694824219,95.5199966430664,99.68000030517578,99.68000030517578,963608
2020-03-19,99.0,111.81990051269531,97.37120056152344,111.81990051269531,111.81990051269531,934803
2020-03-19,111.79000091552734,114.98999786376953,107.51000213623047,114.26000213623047,114.26000213623047,835500
2020-03-19,114.23999786376953,116.15499877929688,108.25,109.86000061035156,109.86000061035156,604026
2020-03-19,109.80999755859375,114.4800033569336,109.16999816894531,112.86000061035156,112.86000061035156,438794
2020-03-19,112.97000122070312,114.33999633789062,111.94000244140625,113.13500213623047,113.13500213623047,308634
2020-03-19,113.1500015258789,114.87999725341797,110.2300033569336,111.87999725341797,111.87999725341797,493070
2020-03-19,111.69999694824219,112.68000030517578,110.33999633789062,111.68000030517578,111.68000030517578,791454
2020-03-20,113.5,116.87000274658203,110.12000274658203,116.52999877929688,116.52999877929688,719681
2020-03-20,116.55999755859375,118.69999694824219,111.78500366210938,113.81999969482422,113.81999969482422,647045
2020-03-20,113.78800201416016,115.51000213623047,110.0999984741211,110.76000213623047,110.76000213623047,447674
2020-03-20,110.87049865722656,113.19999694824219,108.54000091552734,109.4833984375,109.4833984375,454968
2020-03-20,109.77999877929688,111.87999725341797,108.58000183105469,109.46600341796875,109.46600341796875,387336
2020-03-20,109.41000366210938,110.1050033569336,106.58999633789062,109.18000030517578,109.18000030517578,495325
2020-03-20,109.46499633789062,111.91999816894531,109.05000305175781,111.05999755859375,111.05999755859375,759026
2020-03-23,111.0,114.98999786376953,109.20999908447266,113.03309631347656,113.03309631347656,554782
2020-03-23,112.91000366210938,114.5,108.15260314941406,108.66999816894531,108.66999816894531,393382
2020-03-23,108.66999816894531,110.3197021484375,107.25,108.5999984741211,108.5999984741211,368725
2020-03-23,108.8550033569336,112.70999908447266,107.62999725341797,110.41999816894531,110.41999816894531,492906
2020-03-23,110.70999908447266,112.2300033569336,108.26000213623047,110.30000305175781,110.30000305175781,433290
2020-03-23,110.16999816894531,112.23999786376953,109.39579772949219,111.0999984741211,111.0999984741211,495783
2020-03-23,111.22000122070312,114.28990173339844,110.87999725341797,111.7300033569336,111.7300033569336,849697
2020-03-24,118.0,120.37000274658203,116.502197265625,119.7300033569336,119.7300033569336,558708
2020-03-24,119.6500015258789,121.39990234375,118.0999984741211,119.38999938964844,119.38999938964844,318383
2020-03-24,119.30999755859375,121.73999786376953,119.0,121.33000183105469,121.33000183105469,270945
2020-03-24,121.2300033569336,121.80000305175781,117.4800033569336,117.72000122070312,117.72000122070312,337396
2020-03-24,117.6500015258789,119.91999816894531,115.43000030517578,117.47000122070312,117.47000122070312,248202
2020-03-24,117.1500015258789,119.12000274658203,116.51000213623047,118.37999725341797,118.37999725341797,465495
2020-03-24,118.41000366210938,120.7249984741211,116.98999786376953,119.6500015258789,119.6500015258789,585488
2020-03-25,121.36000061035156,123.77999877929688,114.93000030517578,115.69000244140625,115.69000244140625,740839
2020-03-25,115.79000091552734,122.16999816894531,115.63999938964844,120.94000244140625,120.94000244140625,574369
2020-03-25,120.87000274658203,124.48999786376953,119.54000091552734,124.08000183105469,124.08000183105469,306269
2020-03-25,123.79000091552734,125.9000015258789,123.0,123.9281997680664,123.9281997680664,437900
2020-03-25,123.7699966430664,126.94000244140625,123.27999877929688,124.15499877929688,124.15499877929688,343435
2020-03-25,124.06999969482422,124.86000061035156,122.08999633789062,123.05000305175781,123.05000305175781,400717
2020-03-25,123.12999725341797,123.7300033569336,117.44000244140625,118.20999908447266,118.20999908447266,622163
2020-03-26,119.36000061035156,125.506103515625,119.07499694824219,123.5999984741211,123.5999984741211,430252
2020-03-26,123.45500183105469,125.91999816894531,122.03589630126953,125.83999633789062,125.83999633789062,332496
2020-03-26,125.68000030517578,127.0,124.24009704589844,125.33000183105469,125.33000183105469,337298
2020-03-26,125.25499725341797,126.0999984741211,123.0,123.70999908447266,123.70999908447266,260282
2020-03-26,123.68499755859375,124.8499984741211,122.59960174560547,123.47000122070312,123.47000122070312,228037
2020-03-26,123.5,124.75,121.9000015258789,124.125,124.125,400489
2020-03-26,124.12129974365234,126.62999725341797,122.9000015258789,125.91000366210938,125.91000366210938,443948
2020-03-27,120.05000305175781,120.70999908447266,116.0,118.73999786376953,118.73999786376953,549333
2020-03-27,118.75499725341797,119.95099639892578,117.5,119.37999725341797,119.37999725341797,323080
2020-03-27,119.44499969482422,121.0,118.48999786376953,120.91999816894531,120.91999816894531,321090
2020-03-27,121.04000091552734,122.66999816894531,120.12000274658203,120.94000244140625,120.94000244140625,245846
2020-03-27,121.05000305175781,123.45999908447266,120.81999969482422,121.86000061035156,121.86000061035156,215422
2020-03-27,122.16999816894531,124.34500122070312,121.69999694824219,123.87999725341797,123.87999725341797,246856
2020-03-27,123.87000274658203,123.87999725341797,120.24500274658203,120.80000305175781,120.80000305175781,391153
2020-03-30,122.37999725341797,123.17500305175781,119.25,122.44110107421875,122.44110107421875,341538
2020-03-30,122.31999969482422,124.5,121.81999969482422,123.58999633789062,123.58999633789062,259697
2020-03-30,123.6449966430664,123.97000122070312,122.08000183105469,123.7750015258789,123.7750015258789,194596
2020-03-30,123.70999908447266,124.55999755859375,122.93090057373047,124.31500244140625,124.31500244140625,215008
2020-03-30,124.33000183105469,124.41000366210938,121.26000213623047,121.66999816894531,121.66999816894531,245511
2020-03-30,121.62999725341797,125.61000061035156,121.55500030517578,122.66380310058594,122.66380310058594,387840
2020-03-30,122.7699966430664,125.49500274658203,122.38999938964844,124.41000366210938,124.41000366210938,430871
2020-03-31,122.5,124.8499984741211,121.45999908447266,121.88040161132812,121.88040161132812,422629
2020-03-31,121.87000274658203,122.7300033569336,121.2300033569336,121.697998046875,121.697998046875,375119
2020-03-31,121.66999816894531,122.61920166015625,121.11000061035156,121.82879638671875,121.82879638671875,321816
2020-03-31,121.6500015258789,121.9000015258789,119.3499984741211,119.59500122070312,119.59500122070312,225619
2020-03-31,119.51000213623047,120.72000122070312,119.26190185546875,120.44999694824219,120.44999694824219,293760
2020-03-31,120.55000305175781,121.71640014648438,119.66000366210938,119.70500183105469,119.70500183105469,284623
2020-03-31,119.76499938964844,121.9800033569336,119.62999725341797,121.02999877929688,121.02999877929688,427283
2020-04-01,116.01000213623047,118.75,115.1500015258789,117.75,117.75,390979
2020-04-01,117.75,117.80000305175781,115.7300033569336,115.79000091552734,115.79000091552734,259280
2020-04-01,115.79000091552734,115.99500274658203,113.16000366210938,113.38999938964844,113.38999938964844,357386
2020-04-01,113.5999984741211,113.83000183105469,112.30000305175781,112.89859771728516,112.89859771728516,275543
2020-04-01,112.841796875,114.5199966430664,112.55000305175781,113.09210205078125,113.09210205078125,198518
2020-04-01,112.91000366210938,113.68000030517578,112.4000015258789,113.13999938964844,113.13999938964844,254570
2020-04-01,113.13999938964844,114.08000183105469,112.62000274658203,113.4800033569336,113.4800033569336,553717
2020-04-02,112.52999877929688,115.26000213623047,111.58999633789062,113.5,113.5,519488
2020-04-02,113.45999908447266,115.68000030517578,113.15149688720703,113.875,113.875,341366
2020-04-02,113.85420227050781,115.87999725341797,113.69999694824219,115.27999877929688,115.27999877929688,215125
2020-04-02,115.32499694824219,115.77999877929688,114.4000015258789,114.43000030517578,114.43000030517578,172328
2020-04-02,114.30999755859375,114.95999908447266,113.70999908447266,114.71499633789062,114.71499633789062,194160
2020-04-02,114.73500061035156,115.0,113.23999786376953,115.0,115.0,184369
2020-04-02,115.0,117.30000305175781,114.7300033569336,116.62999725341797,116.62999725341797,461225
2020-04-03,115.23999786376953,116.0,112.08100128173828,112.21299743652344,112.21299743652344,417504
2020-04-03,112.12999725341797,112.18000030517578,109.87999725341797,110.69999694824219,110.69999694824219,401243
2020-04-03,110.69499969482422,111.21499633789062,108.25540161132812,108.48999786376953,108.48999786376953,402131
2020-04-03,108.47000122070312,110.1500015258789,108.16230010986328,109.05999755859375,109.05999755859375,498456
2020-04-03,109.01000213623047,109.5,108.20999908447266,109.5,109.5,333580
2020-04-03,109.43009948730469,109.73999786376953,108.69499969482422,108.9800033569336,108.9800033569336,331334
2020-04-03,109.0,109.77999877929688,107.69000244140625,109.22000122070312,109.22000122070312,597649
2020-04-06,113.04000091552734,117.0999984741211,113.01000213623047,116.19000244140625,116.19000244140625,646624
2020-04-06,116.14659881591797,116.98999786376953,114.25,115.625,115.625,413448
2020-04-06,115.69000244140625,118.12999725341797,115.62999725341797,117.76000213623047,117.76000213623047,350183
2020-04-06,117.75,119.08999633789062,117.57099914550781,118.43000030517578,118.43000030517578,350864
2020-04-06,118.4800033569336,118.75,117.97000122070312,118.70010375976562,118.70010375976562,240986
2020-04-06,118.69000244140625,119.2300033569336,117.52999877929688,117.6980972290039,117.6980972290039,411756
2020-04-06,117.6624984741211,119.80999755859375,117.51000213623047,118.81999969482422,118.81999969482422,600685
2020-04-07,124.91000366210938,125.4800033569336,119.86000061035156,119.86000061035156,119.86000061035156,588071
2020-04-07,120.04000091552734,121.5,119.34149932861328,120.17970275878906,120.17970275878906,330131
2020-04-07,120.19999694824219,121.70999908447266,120.19000244140625,120.98999786376953,120.98999786376953,547109
2020-04-07,120.97000122070312,121.38999938964844,120.12000274658203,120.62999725341797,120.62999725341797,281811
2020-04-07,120.68000030517578,120.69000244140625,117.7699966430664,118.44999694824219,118.44999694824219,209755
2020-04-07,118.30000305175781,118.62000274658203,116.61009979248047,116.7300033569336,116.7300033569336,237387
2020-04-07,116.8499984741211,117.55000305175781,115.75,115.95999908447266,115.95999908447266,710768
2020-04-08,123.0,124.23999786376953,119.91999816894531,123.33000183105469,123.33000183105469,1199986
2020-04-08,123.48999786376953,124.37999725341797,122.05000305175781,123.16719818115234,123.16719818115234,801652
2020-04-08,123.23500061035156,125.18939971923828,123.18499755859375,124.73999786376953,124.73999786376953,610515
2020-04-08,124.69000244140625,125.36000061035156,123.94499969482422,124.22000122070312,124.22000122070312,500532
2020-04-08,124.2300033569336,125.30999755859375,123.5,124.97000122070312,124.97000122070312,422791
2020-04-08,124.91999816894531,126.9000015258789,124.82039642333984,126.81999969482422,126.81999969482422,814614
2020-04-08,126.7699966430664,127.2300033569336,125.22000122070312,125.45999908447266,125.45999908447266,818728
2020-04-09,129.6699981689453,129.89999389648438,127.05999755859375,127.97000122070312,127.97000122070312,827292
2020-04-09,127.9800033569336,128.7100067138672,125.83999633789062,126.75,126.75,445011
2020-04-09,126.66500091552734,128.3249969482422,126.1500015258789,127.83000183105469,127.83000183105469,315275
2020-04-09,127.87999725341797,128.4499969482422,127.51000213623047,128.10000610351562,128.10000610351562,225957
2020-04-09,128.14999389648438,128.2949981689453,124.02999877929688,124.08499908447266,124.08499908447266,400218
2020-04-09,124.0011978149414,124.63999938964844,120.16000366210938,121.16000366210938,121.16000366210938,943460
2020-04-09,121.19000244140625,122.7300033569336,120.91999816894531,122.27999877929688,122.27999877929688,924110
2020-04-13,125.19000244140625,125.19000244140625,122.12999725341797,123.08000183105469,123.08000183105469,451078
2020-04-13,123.08000183105469,123.22560119628906,121.73999786376953,122.69000244140625,122.69000244140625,327640
2020-04-13,122.62000274658203,124.44999694824219,122.20999908447266,123.8323974609375,123.8323974609375,351270
2020-04-13,123.76000213623047,124.04000091552734,122.20500183105469,123.25,123.25,329100
2020-04-13,123.27999877929688,124.12000274658203,123.12999725341797,123.33999633789062,123.33999633789062,350095
2020-04-13,123.33999633789062,124.2300033569336,123.02999877929688,123.77999877929688,123.77999877929688,332958
2020-04-13,123.81999969482422,124.08999633789062,123.11000061035156,123.38999938964844,123.38999938964844,469418
2020-04-14,125.73999786376953,126.9800033569336,125.30000305175781,126.0999984741211,126.0999984741211,491223
2020-04-14,126.21700286865234,126.21700286865234,122.05159759521484,123.15989685058594,123.15989685058594,637652
2020-04-14,123.16000366210938,124.74500274658203,122.90640258789062,124.44999694824219,124.44999694824219,380624
2020-04-14,124.4000015258789,124.9541015625,123.9000015258789,124.05500030517578,124.05500030517578,266443
2020-04-14,124.07450103759766,125.27999877929688,123.75,124.70999908447266,124.70999908447266,288692
2020-04-14,124.71499633789062,125.12000274658203,124.20230102539062,125.0999984741211,125.0999984741211,307849
2020-04-14,125.08000183105469,125.79000091552734,124.86000061035156,125.08000183105469,125.08000183105469,424156
2020-04-15,120.69039916992188,121.31500244140625,119.20999908447266,119.88890075683594,119.88890075683594,700160
2020-04-15,119.83000183105469,120.12999725341797,118.24479675292969,118.68000030517578,118.68000030517578,327115
2020-04-15,118.72000122070312,119.69000244140625,118.1500015258789,119.58000183105469,119.58000183105469,280726
2020-04-15,119.54000091552734,120.47000122070312,119.31999969482422,119.6500015258789,119.6500015258789,250320
2020-04-15,119.67780303955078,120.55999755859375,119.30999755859375,120.19999694824219,120.19999694824219,237819
2020-04-15,120.25,120.81999969482422,119.51000213623047,119.78500366210938,119.78500366210938,370326
2020-04-15,119.73999786376953,120.37000274658203,119.5999984741211,119.83999633789062,119.83999633789062,535412
2020-04-16,119.81099700927734,121.0,117.81999969482422,118.86000061035156,118.86000061035156,387099
2020-04-16,118.9000015258789,119.82990264892578,118.36000061035156,118.7300033569336,118.7300033569336,381452
2020-04-16,118.66000366210938,119.12999725341797,117.3499984741211,117.41999816894531,117.41999816894531,264961
2020-04-16,117.41999816894531,118.05999755859375,117.12000274658203,118.05699920654297,118.05699920654297,151128
2020-04-16,118.05000305175781,118.93000030517578,118.02999877929688,118.56890106201172,118.56890106201172,192967
2020-04-16,118.5199966430664,119.0,118.18000030517578,118.94499969482422,118.94499969482422,187551
2020-04-16,118.9800033569336,119.5,118.72000122070312,118.94000244140625,118.94000244140625,346930
2020-04-17,121.25,123.75,120.7300033569336,121.66500091552734,121.66500091552734,612480
2020-04-17,121.6050033569336,122.25499725341797,121.25,121.69999694824219,121.69999694824219,217610
2020-04-17,121.76000213623047,122.53070068359375,121.38500213623047,122.37999725341797,122.37999725341797,250590
2020-04-17,122.41999816894531,123.33000183105469,122.3759994506836,122.8395004272461,122.8395004272461,239485
2020-04-17,122.86000061035156,123.4800033569336,122.6500015258789,122.93000030517578,122.93000030517578,208339
2020-04-17,122.9800033569336,123.9800033569336,122.6500015258789,123.80999755859375,123.80999755859375,251141
2020-04-17,123.79000091552734,124.95999908447266,123.70999908447266,124.8499984741211,124.8499984741211,478003
2020-04-20,122.52999877929688,125.08999633789062,122.02999877929688,123.8499984741211,123.8499984741211,453813
2020-04-20,123.85440063476562,125.55000305175781,123.55999755859375,124.54000091552734,124.54000091552734,253496
2020-04-20,124.41000366210938,125.66999816894531,124.22000122070312,124.97000122070312,124.97000122070312,221522
2020-04-20,124.98999786376953,125.01000213623047,123.63999938964844,124.22260284423828,124.22260284423828,138441
2020-04-20,124.3499984741211,124.48999786376953,122.70999908447266,122.72000122070312,122.72000122070312,190050
2020-04-20,122.72000122070312,123.0,121.83000183105469,122.96499633789062,122.96499633789062,263971
2020-04-20,122.91500091552734,123.30000305175781,122.55000305175781,122.62999725341797,122.62999725341797,249650
2020-04-21,120.62999725341797,121.95999908447266,119.62000274658203,121.5,121.5,287426
2020-04-21,121.60299682617188,121.75,119.79000091552734,119.96499633789062,119.96499633789062,192407
2020-04-21,120.1500015258789,121.18589782714844,119.69999694824219,120.97000122070312,120.97000122070312,219837
2020-04-21,120.95999908447266,121.62419891357422,120.52999877929688,121.51000213623047,121.51000213623047,152358
2020-04-21,121.4749984741211,122.17539978027344,120.88999938964844,121.68000030517578,121.68000030517578,124476
2020-04-21,121.80000305175781,121.80000305175781,120.5,121.20999908447266,121.20999908447266,215280
2020-04-21,121.16000366210938,121.73999786376953,120.47000122070312,120.4800033569336,120.4800033569336,281415
2020-04-22,122.5199966430664,122.96499633789062,121.11000061035156,121.20999908447266,121.20999908447266,188954
2020-04-22,121.38999938964844,121.4800033569336,119.5,119.77999877929688,119.77999877929688,221621
2020-04-22,119.89669799804688,120.56999969482422,119.6500015258789,120.5,120.5,206910
2020-04-22,120.5250015258789,120.79000091552734,119.75,119.91000366210938,119.91000366210938,136790
2020-04-22,119.95500183105469,120.16000366210938,119.5811996459961,119.70999908447266,119.70999908447266,135647
2020-04-22,119.72000122070312,119.86000061035156,119.30000305175781,119.33000183105469,119.33000183105469,239976
2020-04-22,119.27999877929688,119.48989868164062,118.45259857177734,118.5,118.5,465966
2020-04-23,118.63999938964844,121.48509979248047,118.5000991821289,120.63500213623047,120.63500213623047,355952
2020-04-23,120.80000305175781,121.97000122070312,120.68000030517578,121.61000061035156,121.61000061035156,173596
2020-04-23,121.55999755859375,122.19000244140625,120.68000030517578,121.94499969482422,121.94499969482422,176919
2020-04-23,121.99500274658203,122.41999816894531,120.11389923095703,121.18000030517578,121.18000030517578,274996
2020-04-23,121.11000061035156,121.95999908447266,120.37999725341797,121.19000244140625,121.19000244140625,143742
2020-04-23,121.18000030517578,121.55999755859375,120.40750122070312,120.5250015258789,120.5250015258789,217273
2020-04-23,120.44499969482422,121.51000213623047,120.25,120.9800033569336,120.9800033569336,306985
2020-04-24,121.41000366210938,122.47000122070312,120.20999908447266,120.29550170898438,120.29550170898438,234401
2020-04-24,120.11190032958984,120.86000061035156,119.98999786376953,120.33999633789062,120.33999633789062,198198
2020-04-24,120.37000274658203,120.47000122070312,119.4800033569336,120.13999938964844,120.13999938964844,163904
2020-04-24,120.18679809570312,120.63999938964844,119.9352035522461,120.38500213623047,120.38500213623047,216504
2020-04-24,120.41000366210938,120.81999969482422,120.24500274658203,120.56999969482422,120.56999969482422,176033
2020-04-24,120.52999877929688,121.9000015258789,120.44000244140625,121.9000015258789,121.9000015258789,332841
2020-04-24,121.83999633789062,123.19000244140625,121.75,123.05999755859375,123.05999755859375,584118
2020-04-27,124.16000366210938,124.22000122070312,122.31500244140625,123.44000244140625,123.44000244140625,382925
2020-04-27,123.51000213623047,125.16999816894531,123.36000061035156,125.05999755859375,125.05999755859375,317875
2020-04-27,125.0,125.4800033569336,124.37000274658203,124.8499984741211,124.8499984741211,240639
2020-04-27,124.8499984741211,126.4000015258789,124.8499984741211,126.3550033569336,126.3550033569336,230870
2020-04-27,126.3499984741211,127.69999694824219,126.29000091552734,127.41999816894531,127.41999816894531,349242
2020-04-27,127.37000274658203,128.5,127.23999786376953,128.27999877929688,128.27999877929688,327952
2020-04-27,128.3000030517578,128.39999389648438,127.22000122070312,127.29000091552734,127.29000091552734,384593
2020-04-28,129.80999755859375,129.88999938964844,125.3499984741211,128.0500030517578,128.0500030517578,711506
2020-04-28,128.07009887695312,129.0,126.27999877929688,127.43000030517578,127.43000030517578,397906
2020-04-28,127.41999816894531,128.0,127.09500122070312,127.7249984741211,127.7249984741211,232664
2020-04-28,127.70999908447266,129.22000122070312,127.69000244140625,128.1699981689453,128.1699981689453,217659
2020-04-28,128.13999938964844,128.6999969482422,127.76000213623047,128.41000366210938,128.41000366210938,405514
2020-04-28,128.4199981689453,128.74000549316406,127.61000061035156,128.32749938964844,128.32749938964844,215405
2020-04-28,128.3249969482422,128.67999267578125,127.43000030517578,127.7699966430664,127.7699966430664,334923
