Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,106.4000015258789,106.4000015258789,104.56999969482422,105.2300033569336,105.2300033569336,1286347
2020-02-28,105.20999908447266,107.08000183105469,105.02999877929688,105.0999984741211,105.0999984741211,1744352
2020-02-28,105.04000091552734,108.38999938964844,105.0,108.33000183105469,108.33000183105469,2418249
2020-03-02,107.67500305175781,108.87999725341797,106.62999725341797,107.33000183105469,107.33000183105469,3562500
2020-03-02,107.30500030517578,109.62999725341797,106.83000183105469,109.61000061035156,109.61000061035156,1535458
2020-03-02,109.44999694824219,110.66999816894531,108.9800033569336,110.15499877929688,110.15499877929688,1588705
2020-03-02,110.13999938964844,110.69999694824219,109.41000366210938,109.51000213623047,109.51000213623047,805120
2020-03-02,109.52670288085938,110.08000183105469,109.19000244140625,109.19999694824219,109.19999694824219,693870
2020-03-02,109.2300033569336,110.62999725341797,108.31999969482422,110.41000366210938,110.41000366210938,1063833
2020-03-02,110.4800033569336,113.05000305175781,110.19999694824219,112.91999816894531,112.91999816894531,2357326
2020-03-03,112.68000030517578,114.55999755859375,110.3499984741211,113.1500015258789,113.1500015258789,2751736
2020-03-03,113.08000183105469,114.08000183105469,110.83999633789062,111.12000274658203,111.12000274658203,1587747
2020-03-03,111.0999984741211,112.77999877929688,111.0,111.5,111.5,839586
2020-03-03,111.63999938964844,111.75,109.45999908447266,110.0,110.0,733776
2020-03-03,109.98999786376953,110.4000015258789,108.2699966430664,109.5,109.5,961069
2020-03-03,109.48999786376953,111.11000061035156,108.95999908447266,111.04000091552734,111.04000091552734,1090472
2020-03-03,111.01000213623047,111.01000213623047,109.22000122070312,109.72000122070312,109.72000122070312,1840840
2020-03-04,112.08999633789062,112.73999786376953,110.62000274658203,112.44499969482422,112.44499969482422,1496292
2020-03-04,112.44999694824219,112.72000122070312,111.7300033569336,112.72000122070312,112.72000122070312,704884
2020-03-04,112.75499725341797,113.04000091552734,112.13999938964844,112.94999694824219,112.94999694824219,632314
2020-03-04,112.97000122070312,114.36499786376953,112.75,114.23999786376953,114.23999786376953,690863
2020-03-04,114.2699966430664,114.37999725341797,113.51000213623047,114.01000213623047,114.01000213623047,891805
2020-03-04,114.02999877929688,114.6500015258789,113.5199966430664,114.6500015258789,114.6500015258789,848395
2020-03-04,114.66000366210938,115.38999938964844,114.38999938964844,115.31999969482422,115.31999969482422,1573399
2020-03-05,112.02999877929688,113.94000244140625,111.79000091552734,113.63999938964844,113.63999938964844,1192803
2020-03-05,113.6449966430664,114.83999633789062,113.44999694824219,114.4800033569336,114.4800033569336,576900
2020-03-05,114.5199966430664,114.65989685058594,112.76000213623047,112.97000122070312,112.97000122070312,672141
2020-03-05,112.9800033569336,113.18789672851562,111.76000213623047,112.45999908447266,112.45999908447266,832980
2020-03-05,112.44999694824219,113.0,111.51000213623047,111.68000030517578,111.68000030517578,734071
2020-03-05,111.74500274658203,112.51000213623047,111.23999786376953,111.4800033569336,111.4800033569336,716242
2020-03-05,111.44999694824219,112.58999633789062,111.37000274658203,112.18000030517578,112.18000030517578,1252622
2020-03-06,107.94999694824219,110.5,107.9000015258789,110.44000244140625,110.44000244140625,1649458
2020-03-06,110.38999938964844,110.94000244140625,109.58000183105469,110.13500213623047,110.13500213623047,785971
2020-03-06,110.11000061035156,110.62000274658203,108.69000244140625,108.81999969482422,108.81999969482422,709709
2020-03-06,108.80000305175781,110.2750015258789,108.75,109.83999633789062,109.83999633789062,599269
2020-03-06,109.81999969482422,110.05000305175781,108.44999694824219,108.9000015258789,108.9000015258789,688473
2020-03-06,108.9800033569336,109.0199966430664,107.58000183105469,108.56999969482422,108.56999969482422,1209824
2020-03-06,108.54000091552734,111.56999969482422,108.37000274658203,110.9000015258789,110.9000015258789,1671692
2020-03-09,102.72000122070312,106.98999786376953,99.91000366210938,105.04499816894531,105.04499816894531,2560285
2020-03-09,105.04499816894531,105.55999755859375,103.48999786376953,104.94999694824219,104.94999694824219,1579832
2020-03-09,104.87999725341797,106.19000244140625,104.66999816894531,105.02999877929688,105.02999877929688,1089196
2020-03-09,105.02999877929688,105.45999908447266,104.26499938964844,104.37000274658203,104.37000274658203,831719
2020-03-09,104.30000305175781,104.33000183105469,102.58999633789062,102.58999633789062,102.58999633789062,1099663
2020-03-09,102.5199966430664,103.88999938964844,101.69999694824219,103.27749633789062,103.27749633789062,1674492
2020-03-09,103.23999786376953,103.68000030517578,101.51000213623047,101.52999877929688,101.52999877929688,2111276
2020-03-10,105.4000015258789,106.75,104.76000213623047,105.86000061035156,105.86000061035156,1685402
2020-03-10,105.87000274658203,106.26000213623047,103.26000213623047,103.69999694824219,103.69999694824219,1138830
2020-03-10,103.70999908447266,106.43000030517578,103.16999816894531,105.46499633789062,105.46499633789062,1367011
2020-03-10,105.45999908447266,106.48999786376953,104.13999938964844,106.26000213623047,106.26000213623047,1214247
2020-03-10,106.26000213623047,106.55999755859375,105.04000091552734,106.38999938964844,106.38999938964844,1077666
2020-03-10,106.38999938964844,109.55999755859375,106.30000305175781,108.80500030517578,108.80500030517578,1747293
2020-03-10,108.80999755859375,109.73999786376953,108.41000366210938,109.73999786376953,109.73999786376953,2040453
2020-03-11,106.62000274658203,107.75,106.05000305175781,107.43000030517578,107.43000030517578,1875391
2020-03-11,107.41000366210938,107.56999969482422,105.6719970703125,105.91999816894531,105.91999816894531,1454753
2020-03-11,105.94000244140625,106.97000122070312,105.73999786376953,106.19999694824219,106.19999694824219,691822
2020-03-11,106.1500015258789,106.3499984741211,104.19000244140625,105.06580352783203,105.06580352783203,945342
2020-03-11,105.06999969482422,105.2300033569336,103.3499984741211,103.41999816894531,103.41999816894531,776252
2020-03-11,103.44000244140625,103.97000122070312,101.9800033569336,103.13999938964844,103.13999938964844,1627921
2020-03-11,103.0823974609375,105.26000213623047,102.98999786376953,103.86000061035156,103.86000061035156,1856249
2020-03-12,95.2300033569336,99.2699966430664,94.56999969482422,99.12999725341797,99.12999725341797,3133362
2020-03-12,99.13999938964844,99.9800033569336,97.62000274658203,97.83000183105469,97.83000183105469,1975297
2020-03-12,97.81999969482422,98.41000366210938,96.16000366210938,98.05999755859375,98.05999755859375,2188412
2020-03-12,98.05999755859375,104.77999877929688,97.31999969482422,101.80000305175781,101.80000305175781,2618659
2020-03-12,101.72000122070312,102.3949966430664,98.63999938964844,99.12999725341797,99.12999725341797,2075094
2020-03-12,99.08999633789062,100.66000366210938,98.43000030517578,98.58999633789062,98.58999633789062,2217537
2020-03-12,98.58000183105469,100.51000213623047,96.81500244140625,96.9000015258789,96.9000015258789,3798837
2020-03-13,100.5199966430664,105.58000183105469,100.5199966430664,104.5199966430664,104.5199966430664,3376669
2020-03-13,104.44000244140625,104.88999938964844,101.38999938964844,101.38999938964844,101.38999938964844,1753353
2020-03-13,101.76419830322266,101.7699966430664,99.77999877929688,101.1093978881836,101.1093978881836,2513098
2020-03-13,101.11000061035156,104.02999877929688,101.08000183105469,103.93000030517578,103.93000030517578,1789234
2020-03-13,103.94000244140625,104.27999877929688,102.30999755859375,102.41000366210938,102.41000366210938,1757754
2020-03-13,102.42500305175781,104.5,101.51000213623047,103.66999816894531,103.66999816894531,2149947
2020-03-13,103.61000061035156,110.5999984741211,101.04000091552734,110.33999633789062,110.33999633789062,3381575
2020-03-16,94.0,99.0,94.0,97.26000213623047,97.26000213623047,2418361
2020-03-16,97.25,103.0248031616211,97.23999786376953,102.68000030517578,102.68000030517578,1991790
2020-03-16,102.66999816894531,103.0999984741211,100.12000274658203,100.19999694824219,100.19999694824219,1417761
2020-03-16,100.19999694824219,101.6500015258789,98.4000015258789,98.55999755859375,98.55999755859375,1337954
2020-03-16,98.5199966430664,99.1500015258789,97.79000091552734,98.81999969482422,98.81999969482422,1209630
2020-03-16,98.83000183105469,100.8499984741211,98.33000183105469,99.05000305175781,99.05000305175781,2031529
2020-03-16,99.06999969482422,99.06999969482422,91.2300033569336,92.16999816894531,92.16999816894531,3614799
2020-03-17,94.53500366210938,95.43000030517578,90.7300033569336,93.37000274658203,93.37000274658203,2569214
2020-03-17,93.30000305175781,97.79000091552734,93.29000091552734,96.86000061035156,96.86000061035156,1907161
2020-03-17,96.81999969482422,101.08000183105469,96.80000305175781,99.5,99.5,2240343
2020-03-17,99.52010345458984,100.45999908447266,95.25,95.93499755859375,95.93499755859375,3188636
2020-03-17,95.94000244140625,98.70999908447266,95.5999984741211,97.76000213623047,97.76000213623047,1696823
2020-03-17,97.79000091552734,98.44000244140625,94.2699966430664,94.9000015258789,94.9000015258789,2189994
2020-03-17,94.87999725341797,98.2699966430664,94.5,97.87000274658203,97.87000274658203,2469709
2020-03-18,91.58000183105469,95.0999984741211,90.6500015258789,94.70999908447266,94.70999908447266,2241313
2020-03-18,94.66000366210938,95.0999984741211,90.94000244140625,91.66500091552734,91.66500091552734,1858460
2020-03-18,91.6500015258789,93.58000183105469,90.58000183105469,92.55000305175781,92.55000305175781,1630511
2020-03-18,92.58000183105469,92.86000061035156,87.41999816894531,87.41999816894531,87.41999816894531,1622634
2020-03-18,87.41999816894531,88.06999969482422,86.1500015258789,86.79000091552734,86.79000091552734,2498288
2020-03-18,86.80999755859375,90.0,86.58999633789062,88.2300033569336,88.2300033569336,1881703
2020-03-18,88.20999908447266,92.0999984741211,87.0,90.86000061035156,90.86000061035156,2518497
2020-03-19,91.55999755859375,92.80000305175781,87.05999755859375,91.88999938964844,91.88999938964844,2309164
2020-03-19,91.87999725341797,97.1989974975586,91.37999725341797,96.73500061035156,96.73500061035156,1559077
2020-03-19,96.73999786376953,96.75,92.64640045166016,93.73500061035156,93.73500061035156,1203597
2020-03-19,93.73999786376953,96.83999633789062,93.05999755859375,95.53500366210938,95.53500366210938,1216370
2020-03-19,95.31009674072266,97.08999633789062,94.2699966430664,95.95999908447266,95.95999908447266,1329820
2020-03-19,95.93000030517578,98.05999755859375,95.27999877929688,95.77999877929688,95.77999877929688,1538364
2020-03-19,95.79000091552734,96.47000122070312,93.0199966430664,93.62999725341797,93.62999725341797,1853097
2020-03-20,95.63999938964844,95.63999938964844,92.1426010131836,93.66999816894531,93.66999816894531,2764293
2020-03-20,93.79499816894531,96.2300033569336,92.2699966430664,93.2938003540039,93.2938003540039,1250812
2020-03-20,93.27999877929688,93.69000244140625,89.75,90.15499877929688,90.15499877929688,1345701
2020-03-20,90.21499633789062,92.23989868164062,90.08999633789062,90.51499938964844,90.51499938964844,984629
2020-03-20,90.5,91.27999877929688,88.5199966430664,88.83999633789062,88.83999633789062,1082570
2020-03-20,88.88999938964844,89.83999633789062,87.5999984741211,89.69999694824219,89.69999694824219,2021925
2020-03-20,89.66500091552734,90.66999816894531,86.20999908447266,86.68000030517578,86.68000030517578,2777181
2020-03-23,84.05000305175781,86.91999816894531,82.62999725341797,84.62000274658203,84.62000274658203,2519020
2020-03-23,84.58999633789062,85.16999816894531,83.19999694824219,83.31500244140625,83.31500244140625,1658174
2020-03-23,83.3499984741211,85.02999877929688,82.06999969482422,84.4000015258789,84.4000015258789,1415628
2020-03-23,84.44999694824219,88.1500015258789,83.95999908447266,85.62999725341797,85.62999725341797,1650140
2020-03-23,85.65499877929688,86.18000030517578,83.44999694824219,84.83999633789062,84.83999633789062,1053983
2020-03-23,84.91000366210938,85.41000366210938,83.2699966430664,83.5,83.5,1148711
2020-03-23,83.55000305175781,85.91000366210938,83.01000213623047,85.26000213623047,85.26000213623047,1889010
2020-03-24,89.76000213623047,95.13999938964844,89.5,94.70500183105469,94.70500183105469,2416390
2020-03-24,94.66999816894531,95.77999877929688,93.4000015258789,95.47000122070312,95.47000122070312,1487990
2020-03-24,95.4749984741211,96.41000366210938,94.92389678955078,96.1843032836914,96.1843032836914,1467895
2020-03-24,96.16000366210938,96.87000274658203,94.86000061035156,95.55500030517578,95.55500030517578,1434062
2020-03-24,95.48999786376953,96.81999969482422,94.41000366210938,95.7300033569336,95.7300033569336,1447178
2020-03-24,95.70999908447266,98.0,95.2300033569336,97.19999694824219,97.19999694824219,1621580
2020-03-24,97.25,97.68000030517578,96.37999725341797,97.27999877929688,97.27999877929688,2324641
2020-03-25,97.61000061035156,100.2699966430664,95.33000183105469,96.44999694824219,96.44999694824219,2569236
2020-03-25,96.5199966430664,98.12999725341797,96.08000183105469,96.22000122070312,96.22000122070312,888712
2020-03-25,96.18000030517578,98.2300033569336,95.54000091552734,98.08999633789062,98.08999633789062,1151369
2020-03-25,98.05999755859375,99.38500213623047,97.19000244140625,98.90499877929688,98.90499877929688,1380830
2020-03-25,98.88999938964844,99.80999755859375,97.73999786376953,98.61000061035156,98.61000061035156,1071594
2020-03-25,98.6050033569336,99.36000061035156,97.16999816894531,98.6500015258789,98.6500015258789,1458149
2020-03-25,98.63999938964844,99.54499816894531,95.2699966430664,95.61000061035156,95.61000061035156,1809498
2020-03-26,96.30999755859375,98.88999938964844,95.86000061035156,97.93000030517578,97.93000030517578,1638787
2020-03-26,97.95500183105469,98.88999938964844,96.55000305175781,98.37999725341797,98.37999725341797,989768
2020-03-26,98.4000015258789,99.22979736328125,98.29000091552734,99.09429931640625,99.09429931640625,961715
2020-03-26,99.12999725341797,99.47000122070312,98.12999725341797,98.25,98.25,557971
2020-03-26,98.19999694824219,99.37999725341797,97.37000274658203,99.08999633789062,99.08999633789062,739097
2020-03-26,99.0999984741211,99.73999786376953,98.6227035522461,99.20999908447266,99.20999908447266,690437
2020-03-26,99.19000244140625,100.93000030517578,97.95999908447266,100.62000274658203,100.62000274658203,1932672
2020-03-27,97.0,97.0,94.7300033569336,95.27999877929688,95.27999877929688,1576069
2020-03-27,95.27999877929688,96.26499938964844,94.30000305175781,95.4000015258789,95.4000015258789,907332
2020-03-27,95.40499877929688,95.73999786376953,94.0,94.08000183105469,94.08000183105469,957468
2020-03-27,94.08000183105469,95.04499816894531,93.88999938964844,94.2699966430664,94.2699966430664,1020195
2020-03-27,94.2699966430664,95.31999969482422,93.70999908447266,94.13999938964844,94.13999938964844,1181277
2020-03-27,94.13999938964844,95.94999694824219,93.05999755859375,95.8499984741211,95.8499984741211,1950902
2020-03-27,95.86000061035156,95.93000030517578,93.19999694824219,93.44999694824219,93.44999694824219,1833106
2020-03-30,95.0,96.34639739990234,94.3844985961914,95.9000015258789,95.9000015258789,1655476
2020-03-30,95.93000030517578,97.72000122070312,95.80999755859375,97.37000274658203,97.37000274658203,1356128
2020-03-30,97.38999938964844,98.25990295410156,97.0199966430664,97.93000030517578,97.93000030517578,929489
2020-03-30,97.8949966430664,97.9800033569336,97.05000305175781,97.48999786376953,97.48999786376953,584263
2020-03-30,97.5,97.63999938964844,96.16000366210938,97.30000305175781,97.30000305175781,702188
2020-03-30,97.2699966430664,97.375,95.9000015258789,96.2300033569336,96.2300033569336,1118654
2020-03-30,96.2300033569336,97.19000244140625,95.80000305175781,97.0199966430664,97.0199966430664,1327382
2020-03-31,95.94999694824219,97.9800033569336,94.95999908447266,97.58999633789062,97.58999633789062,2047555
2020-03-31,97.5999984741211,99.22000122070312,97.56999969482422,99.22000122070312,99.22000122070312,1069599
2020-03-31,99.20999908447266,99.431396484375,97.26000213623047,97.5199966430664,97.5199966430664,975630
2020-03-31,97.52999877929688,97.61000061035156,96.04000091552734,96.42500305175781,96.42500305175781,654898
2020-03-31,96.3499984741211,97.41000366210938,96.16999816894531,96.87000274658203,96.87000274658203,565037
2020-03-31,96.87000274658203,97.1803970336914,95.30999755859375,95.47000122070312,95.47000122070312,956136
2020-03-31,95.4800033569336,96.243896484375,95.26000213623047,95.81999969482422,95.81999969482422,1573844
2020-04-01,92.72000122070312,94.61000061035156,91.80000305175781,93.80000305175781,93.80000305175781,2553873
2020-04-01,93.77999877929688,94.66999816894531,93.5436019897461,94.0,94.0,1086814
2020-04-01,94.0,94.38999938964844,92.3511962890625,92.51000213623047,92.51000213623047,828182
2020-04-01,92.51000213623047,92.69999694824219,91.4000015258789,91.91000366210938,91.91000366210938,839633
2020-04-01,91.83999633789062,92.53500366210938,91.50499725341797,91.67009735107422,91.67009735107422,668890
2020-04-01,91.62999725341797,91.91500091552734,90.5999984741211,90.62999725341797,90.62999725341797,982387
2020-04-01,90.62999725341797,91.63999938964844,90.37999725341797,91.37000274658203,91.37000274658203,1478404
2020-04-02,91.73999786376953,93.19000244140625,91.08000183105469,93.0,93.0,1306399
2020-04-02,93.02999877929688,94.45999908447266,92.79000091552734,93.18499755859375,93.18499755859375,779990
2020-04-02,93.16999816894531,94.67990112304688,93.11000061035156,93.91000366210938,93.91000366210938,720460
2020-04-02,93.91000366210938,94.2300033569336,92.37000274658203,92.4800033569336,92.4800033569336,625734
2020-04-02,92.4800033569336,92.56999969482422,91.30000305175781,92.12999725341797,92.12999725341797,807993
2020-04-02,92.12000274658203,92.91000366210938,91.55010223388672,92.41999816894531,92.41999816894531,886632
2020-04-02,92.44999694824219,93.72000122070312,91.97000122070312,93.50900268554688,93.50900268554688,1010773
2020-04-03,92.80000305175781,92.94999694824219,90.83000183105469,91.02189636230469,91.02189636230469,1515642
2020-04-03,91.0698013305664,91.62999725341797,90.37999725341797,90.58560180664062,90.58560180664062,1141268
2020-04-03,90.5999984741211,91.0199966430664,90.08999633789062,90.30999755859375,90.30999755859375,696913
2020-04-03,90.2699966430664,91.11000061035156,89.87999725341797,90.79000091552734,90.79000091552734,848315
2020-04-03,90.7699966430664,91.1500015258789,90.26000213623047,91.12000274658203,91.12000274658203,614330
2020-04-03,91.13999938964844,91.9749984741211,90.73200225830078,91.5999984741211,91.5999984741211,803431
2020-04-03,91.58000183105469,92.5999984741211,90.91000366210938,92.38999938964844,92.38999938964844,1133205
2020-04-06,97.80000305175781,98.36000061035156,96.37999725341797,98.16999816894531,98.16999816894531,2025354
2020-04-06,98.16999816894531,98.7300033569336,97.41000366210938,98.69999694824219,98.69999694824219,1023400
2020-04-06,98.70999908447266,98.86000061035156,98.0719985961914,98.82499694824219,98.82499694824219,884033
2020-04-06,98.81999969482422,99.45999908447266,98.74500274658203,99.125,99.125,729063
2020-04-06,99.125,99.9800033569336,99.05999755859375,99.95819854736328,99.95819854736328,910331
2020-04-06,99.97000122070312,101.08000183105469,99.76010131835938,101.06999969482422,101.06999969482422,1342679
2020-04-06,101.08000183105469,102.5,100.7699966430664,101.70999908447266,101.70999908447266,2715529
2020-04-07,105.25499725341797,105.84500122070312,100.66010284423828,101.12449645996094,101.12449645996094,2934072
2020-04-07,101.09500122070312,102.0999984741211,99.9000015258789,102.0999984741211,102.0999984741211,1558010
2020-04-07,102.08999633789062,103.69000244140625,101.98999786376953,103.05999755859375,103.05999755859375,752029
2020-04-07,103.07499694824219,103.30000305175781,102.33000183105469,102.54000091552734,102.54000091552734,559032
2020-04-07,102.51000213623047,102.5199966430664,101.54000091552734,102.02999877929688,102.02999877929688,825675
2020-04-07,102.04000091552734,102.58999633789062,100.79000091552734,100.91999816894531,100.91999816894531,936105
2020-04-07,100.91999816894531,102.27999877929688,100.13999938964844,100.25,100.25,1501195
2020-04-08,101.5999984741211,102.52999877929688,100.75,102.41000366210938,102.41000366210938,1347992
2020-04-08,102.44999694824219,103.62169647216797,102.25,103.3499984741211,103.3499984741211,1065076
2020-04-08,103.35330200195312,103.89990234375,102.94999694824219,103.66500091552734,103.66500091552734,836117
2020-04-08,103.69000244140625,104.55999755859375,103.69000244140625,103.94999694824219,103.94999694824219,1112817
2020-04-08,103.97000122070312,104.97000122070312,103.1500015258789,104.62999725341797,104.62999725341797,887065
2020-04-08,104.62000274658203,105.25,104.2699966430664,104.8949966430664,104.8949966430664,1610904
2020-04-08,104.93000030517578,105.50499725341797,104.2699966430664,105.05500030517578,105.05500030517578,1267480
2020-04-09,105.62999725341797,108.69999694824219,105.62999725341797,106.66999816894531,106.66999816894531,2310570
2020-04-09,106.68000030517578,107.45999908447266,104.77999877929688,105.6449966430664,105.6449966430664,1536769
2020-04-09,105.6449966430664,106.56999969482422,105.41999816894531,105.66000366210938,105.66000366210938,890536
2020-04-09,105.66999816894531,107.2300033569336,105.66999816894531,107.20999908447266,107.20999908447266,700036
2020-04-09,107.19499969482422,107.33000183105469,105.44000244140625,105.91999816894531,105.91999816894531,855657
2020-04-09,105.88999938964844,106.59089660644531,105.18000030517578,105.79000091552734,105.79000091552734,875886
2020-04-09,105.80000305175781,106.16000366210938,105.33999633789062,105.83999633789062,105.83999633789062,1418151
2020-04-13,104.5999984741211,105.2300033569336,103.37220001220703,103.4800033569336,103.4800033569336,1282725
2020-04-13,103.4800033569336,103.93550109863281,102.33999633789062,103.93550109863281,103.93550109863281,1141509
2020-04-13,103.94000244140625,105.13999938964844,103.30000305175781,104.83999633789062,104.83999633789062,1057599
2020-04-13,104.83000183105469,104.87000274658203,103.91999816894531,104.41999816894531,104.41999816894531,493730
2020-04-13,104.41000366210938,105.01499938964844,104.0199966430664,104.12999725341797,104.12999725341797,679747
2020-04-13,104.1500015258789,104.81999969482422,103.97000122070312,104.79000091552734,104.79000091552734,710360
2020-04-13,104.80000305175781,106.29000091552734,104.68000030517578,106.0,106.0,1224679
2020-04-14,109.0,110.11000061035156,108.0,109.08999633789062,109.08999633789062,1779420
2020-04-14,109.12999725341797,109.36000061035156,108.06400299072266,108.66999816894531,108.66999816894531,836090
2020-04-14,108.66000366210938,110.11000061035156,108.63999938964844,110.02999877929688,110.02999877929688,766162
2020-04-14,110.06999969482422,110.9800033569336,109.94999694824219,110.33999633789062,110.33999633789062,1039570
2020-04-14,110.33999633789062,110.83000183105469,110.05000305175781,110.55999755859375,110.55999755859375,680187
2020-04-14,110.5999984741211,110.94999694824219,109.95500183105469,110.29499816894531,110.29499816894531,1024979
2020-04-14,110.27999877929688,110.41999816894531,109.52999877929688,109.77999877929688,109.77999877929688,1128226
2020-04-15,107.31999969482422,108.01000213623047,106.66999816894531,106.96009826660156,106.96009826660156,1727296
2020-04-15,106.95999908447266,108.16000366210938,106.41999816894531,108.13999938964844,108.13999938964844,796048
2020-04-15,108.1500015258789,108.52999877929688,107.34500122070312,107.84950256347656,107.84950256347656,682392
2020-04-15,107.80999755859375,108.2300033569336,107.70999908447266,107.9800033569336,107.9800033569336,447512
2020-04-15,107.97000122070312,108.98999786376953,107.86000061035156,108.81999969482422,108.81999969482422,605711
2020-04-15,108.8499984741211,109.08999633789062,108.16000366210938,108.29000091552734,108.29000091552734,896159
2020-04-15,108.2750015258789,108.36000061035156,107.4000015258789,107.94999694824219,107.94999694824219,970593
2020-04-16,109.31999969482422,109.5250015258789,106.79000091552734,107.57499694824219,107.57499694824219,1520034
2020-04-16,107.57540130615234,109.23999786376953,107.06999969482422,108.94000244140625,108.94000244140625,1416538
2020-04-16,108.8949966430664,108.9000015258789,107.18000030517578,107.29000091552734,107.29000091552734,1071958
2020-04-16,107.27999877929688,107.30000305175781,106.56999969482422,106.95999908447266,106.95999908447266,889033
2020-04-16,106.91999816894531,107.95999908447266,106.7300033569336,107.6500015258789,107.6500015258789,1310399
2020-04-16,107.62999725341797,108.70999908447266,107.41000366210938,108.01000213623047,108.01000213623047,1144499
2020-04-16,108.0199966430664,108.5199966430664,107.7699966430664,108.33000183105469,108.33000183105469,1226552
2020-04-17,110.2300033569336,111.91999816894531,110.06999969482422,110.5,110.5,2475523
2020-04-17,110.4800033569336,111.77999877929688,110.30000305175781,111.12000274658203,111.12000274658203,1302853
2020-04-17,111.13999938964844,111.25,110.30999755859375,110.3499984741211,110.3499984741211,1003716
2020-04-17,110.3499984741211,111.26000213623047,110.29000091552734,110.83999633789062,110.83999633789062,988686
2020-04-17,110.83999633789062,111.30000305175781,110.43000030517578,110.45999908447266,110.45999908447266,1072310
2020-04-17,110.44999694824219,111.1500015258789,110.05400085449219,111.12999725341797,111.12999725341797,1202405
2020-04-17,111.12999725341797,112.12000274658203,111.0199966430664,111.95999908447266,111.95999908447266,1732769
2020-04-20,110.9000015258789,111.625,110.11000061035156,111.26499938964844,111.26499938964844,2784279
2020-04-20,111.25,112.85990142822266,111.11000061035156,112.45999908447266,112.45999908447266,1705688
2020-04-20,112.4749984741211,113.18499755859375,112.20999908447266,112.95999908447266,112.95999908447266,1033009
2020-04-20,112.97000122070312,113.52999877929688,112.94000244140625,113.22000122070312,113.22000122070312,1022792
2020-04-20,113.20999908447266,114.30000305175781,112.95999908447266,113.11000061035156,113.11000061035156,981119
2020-04-20,113.12000274658203,113.98999786376953,112.66999816894531,113.26000213623047,113.26000213623047,1218895
2020-04-20,113.26000213623047,113.37000274658203,112.16000366210938,112.18000030517578,112.18000030517578,1213317
2020-04-21,110.76499938964844,112.7699966430664,110.56500244140625,111.3499984741211,111.3499984741211,3332848
2020-04-21,111.34500122070312,111.44000244140625,108.86000061035156,109.4000015258789,109.4000015258789,1565103
2020-04-21,109.41000366210938,109.86000061035156,108.29000091552734,108.37000274658203,108.37000274658203,1091394
2020-04-21,108.37000274658203,109.38999938964844,107.87999725341797,109.27999877929688,109.27999877929688,779684
2020-04-21,109.25,109.97000122070312,108.87000274658203,109.66000366210938,109.66000366210938,722830
2020-04-21,109.69000244140625,109.76000213623047,108.0999984741211,108.69000244140625,108.69000244140625,892524
2020-04-21,108.69499969482422,109.30999755859375,107.41000366210938,107.72000122070312,107.72000122070312,1467028
2020-04-22,110.6500015258789,112.44000244140625,109.91999816894531,112.1500015258789,112.1500015258789,1951024
2020-04-22,112.30000305175781,114.12000274658203,111.91999816894531,113.87999725341797,113.87999725341797,1472137
2020-04-22,113.87000274658203,115.11000061035156,113.72000122070312,114.81999969482422,114.81999969482422,1779912
2020-04-22,114.83000183105469,115.36000061035156,114.58000183105469,114.98999786376953,114.98999786376953,1598652
2020-04-22,115.0,115.19999694824219,114.35250091552734,114.73999786376953,114.73999786376953,878791
2020-04-22,114.76000213623047,115.54000091552734,114.7300033569336,115.41500091552734,115.41500091552734,1453880
2020-04-22,115.41500091552734,115.9999008178711,115.1500015258789,115.16000366210938,115.16000366210938,1729562
2020-04-23,115.83999633789062,118.36499786376953,115.66000366210938,116.78500366210938,116.78500366210938,2290344
2020-04-23,116.83000183105469,117.88999938964844,116.79000091552734,117.52999877929688,117.52999877929688,728429
2020-04-23,117.55000305175781,117.63999938964844,116.2699966430664,117.19499969482422,117.19499969482422,612363
2020-04-23,117.19999694824219,117.43000030517578,115.12000274658203,115.97000122070312,115.97000122070312,1112717
2020-04-23,116.01000213623047,116.48999786376953,115.0,116.01000213623047,116.01000213623047,638454
2020-04-23,116.01000213623047,116.68699645996094,115.55999755859375,115.80000305175781,115.80000305175781,622262
2020-04-23,115.80999755859375,116.12000274658203,115.19000244140625,115.2300033569336,115.2300033569336,676249
2020-04-24,115.47000122070312,117.31999969482422,115.4000015258789,117.21499633789062,117.21499633789062,2018788
2020-04-24,117.21499633789062,119.16999816894531,117.06999969482422,118.80000305175781,118.80000305175781,2368751
2020-04-24,118.79000091552734,119.25,118.0199966430664,119.23999786376953,119.23999786376953,937574
2020-04-24,119.23999786376953,119.63999938964844,119.0199966430664,119.41500091552734,119.41500091552734,947155
2020-04-24,119.41999816894531,120.08999633789062,119.38999938964844,119.68000030517578,119.68000030517578,802745
2020-04-24,119.69999694824219,120.47000122070312,119.51000213623047,120.16000366210938,120.16000366210938,1265025
2020-04-24,120.16000366210938,120.33499908447266,119.83000183105469,120.19999694824219,120.19999694824219,1502392
2020-04-27,121.3499984741211,122.38700103759766,120.33000183105469,121.2249984741211,121.2249984741211,1621893
2020-04-27,121.23999786376953,121.43000030517578,120.375,121.25399780273438,121.25399780273438,894426
2020-04-27,121.2300033569336,121.45999908447266,120.81999969482422,121.0199966430664,121.0199966430664,572304
2020-04-27,121.03800201416016,121.67500305175781,120.5199966430664,120.73999786376953,120.73999786376953,533720
2020-04-27,120.66000366210938,121.33000183105469,120.44000244140625,120.93000030517578,120.93000030517578,489293
