Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,77.37000274658203,79.80999755859375,77.01000213623047,77.72000122070312,77.72000122070312,2787191
2020-02-28,77.73999786376953,78.44760131835938,77.43000030517578,77.4800033569336,77.4800033569336,1432277
2020-02-28,77.45999908447266,77.55000305175781,76.19999694824219,76.95500183105469,76.95500183105469,1437108
2020-02-28,76.94719696044922,78.2699966430664,76.72000122070312,76.75,76.75,1917353
2020-02-28,76.75,78.97000122070312,76.55000305175781,78.56999969482422,78.56999969482422,2575235
2020-03-02,79.16000366210938,79.41999816894531,77.2300033569336,77.63999938964844,77.63999938964844,3134057
2020-03-02,77.63999938964844,79.47000122070312,77.12999725341797,79.19000244140625,79.19000244140625,1797677
2020-03-02,79.13050079345703,79.7300033569336,78.87999725341797,78.94000244140625,78.94000244140625,1741214
2020-03-02,78.91000366210938,79.63999938964844,78.78459930419922,78.93000030517578,78.93000030517578,1393256
2020-03-02,78.9800033569336,79.4000015258789,78.7300033569336,78.75499725341797,78.75499725341797,1015039
2020-03-02,78.73999786376953,79.43000030517578,78.2300033569336,79.3499984741211,79.3499984741211,1326728
2020-03-02,79.41000366210938,80.70999908447266,79.2249984741211,80.70999908447266,80.70999908447266,2484936
2020-03-03,80.85009765625,82.6500015258789,80.00170135498047,81.88999938964844,81.88999938964844,3272565
2020-03-03,81.81999969482422,82.5,80.23999786376953,80.28500366210938,80.28500366210938,1957951
2020-03-03,80.25,81.86000061035156,80.2300033569336,81.01000213623047,81.01000213623047,1366711
2020-03-03,80.98999786376953,81.16999816894531,79.37999725341797,79.61000061035156,79.61000061035156,1817422
2020-03-03,79.61000061035156,79.73999786376953,77.83000183105469,78.6500015258789,78.6500015258789,2012102
2020-03-03,78.66999816894531,79.79000091552734,78.0999984741211,79.72000122070312,79.72000122070312,1570053
2020-03-03,79.69999694824219,79.69999694824219,78.5,78.52999877929688,78.52999877929688,2354467
2020-03-04,79.08999633789062,80.04000091552734,78.05000305175781,79.87999725341797,79.87999725341797,1954891
2020-03-04,79.86000061035156,79.86000061035156,79.0999984741211,79.75,79.75,1068429
2020-03-04,79.7699966430664,79.84839630126953,79.0999984741211,79.62000274658203,79.62000274658203,935503
2020-03-04,79.62999725341797,80.43000030517578,79.43000030517578,80.3208999633789,80.3208999633789,912179
2020-03-04,80.33000183105469,80.38999938964844,79.81999969482422,80.19499969482422,80.19499969482422,708010
2020-03-04,80.19999694824219,81.0199966430664,79.8499984741211,81.00499725341797,81.00499725341797,912596
2020-03-04,80.98999786376953,81.91000366210938,80.86000061035156,81.83999633789062,81.83999633789062,1747457
2020-03-05,79.45999908447266,80.7699966430664,79.29000091552734,80.26000213623047,80.26000213623047,1386023
2020-03-05,80.22000122070312,81.37000274658203,80.16000366210938,81.13999938964844,81.13999938964844,834670
2020-03-05,81.1500015258789,81.2300033569336,79.98999786376953,80.18000030517578,80.18000030517578,821318
2020-03-05,80.16999816894531,80.31999969482422,79.16000366210938,79.73999786376953,79.73999786376953,1133118
2020-03-05,79.69000244140625,80.18000030517578,79.0999984741211,79.16000366210938,79.16000366210938,813551
2020-03-05,79.20999908447266,79.73999786376953,78.80999755859375,78.87000274658203,78.87000274658203,1193659
2020-03-05,78.86000061035156,79.48999786376953,78.69999694824219,79.16999816894531,79.16999816894531,1742796
2020-03-06,76.33000183105469,77.93000030517578,76.01490020751953,77.875,77.875,2689540
2020-03-06,77.83000183105469,78.08000183105469,77.0199966430664,77.16999816894531,77.16999816894531,964562
2020-03-06,77.1500015258789,77.33000183105469,76.43000030517578,76.56999969482422,76.56999969482422,774212
2020-03-06,76.7699966430664,77.48999786376953,76.76000213623047,77.1355972290039,77.1355972290039,586895
2020-03-06,77.12999725341797,77.43000030517578,76.25,76.45999908447266,76.45999908447266,753048
2020-03-06,76.4749984741211,76.56500244140625,75.83000183105469,76.17900085449219,76.17900085449219,1030495
2020-03-06,76.12000274658203,77.72000122070312,76.04000091552734,77.54000091552734,77.54000091552734,1586239
2020-03-09,72.4000015258789,75.30000305175781,71.83000183105469,73.7300033569336,73.7300033569336,2547468
2020-03-09,73.70999908447266,74.79000091552734,73.43000030517578,74.72000122070312,74.72000122070312,1550108
2020-03-09,74.7300033569336,76.06999969482422,74.5,75.01000213623047,75.01000213623047,1110860
2020-03-09,75.0199966430664,75.12999725341797,74.0,74.06999969482422,74.06999969482422,1050014
2020-03-09,74.05999755859375,74.08000183105469,72.91999816894531,73.25,73.25,1363524
2020-03-09,73.26000213623047,74.5,72.94000244140625,74.20999908447266,74.20999908447266,1984534
2020-03-09,74.19999694824219,74.62000274658203,72.45999908447266,72.62000274658203,72.62000274658203,2573547
2020-03-10,74.80000305175781,76.33000183105469,74.38999938964844,75.87000274658203,75.87000274658203,2516136
2020-03-10,75.8499984741211,76.01000213623047,74.5199966430664,74.625,74.625,1602938
2020-03-10,74.62999725341797,76.05000305175781,74.16000366210938,75.25,75.25,1487107
2020-03-10,75.20999908447266,75.88999938964844,74.8499984741211,75.5199966430664,75.5199966430664,1059390
2020-03-10,75.52999877929688,75.93000030517578,74.8499984741211,75.52999877929688,75.52999877929688,1175345
2020-03-10,75.55999755859375,77.9800033569336,75.47000122070312,77.38999938964844,77.38999938964844,1339713
2020-03-10,77.4000015258789,79.04000091552734,77.20999908447266,78.92500305175781,78.92500305175781,2179071
2020-03-11,76.29000091552734,77.79000091552734,76.0999984741211,76.98500061035156,76.98500061035156,1690900
2020-03-11,76.9800033569336,77.13999938964844,75.16000366210938,75.24500274658203,75.24500274658203,1362931
2020-03-11,75.26000213623047,76.54989624023438,75.13999938964844,76.08000183105469,76.08000183105469,1025272
2020-03-11,76.05999755859375,76.12000274658203,74.7699966430664,75.13999938964844,75.13999938964844,1395929
2020-03-11,75.13999938964844,75.3499984741211,74.2699966430664,74.33999633789062,74.33999633789062,1350836
2020-03-11,74.33999633789062,75.0999984741211,73.72000122070312,74.19000244140625,74.19000244140625,2120216
2020-03-11,74.13999938964844,75.49299621582031,74.05999755859375,74.55000305175781,74.55000305175781,2386569
2020-03-12,70.0,71.5,68.79000091552734,69.3949966430664,69.3949966430664,3141916
2020-03-12,69.43000030517578,70.94999694824219,68.33999633789062,68.41000366210938,68.41000366210938,2053560
2020-03-12,68.41000366210938,68.91000366210938,67.48999786376953,68.33000183105469,68.33000183105469,2205137
2020-03-12,68.31999969482422,72.52999877929688,67.70999908447266,69.93000030517578,69.93000030517578,2375607
2020-03-12,69.95500183105469,70.23999786376953,68.47000122070312,68.5199966430664,68.5199966430664,1956910
2020-03-12,68.52999877929688,69.23999786376953,67.87000274658203,67.91000366210938,67.91000366210938,2178320
2020-03-12,67.88999938964844,68.69999694824219,67.0,67.00499725341797,67.00499725341797,2908133
2020-03-13,71.0999984741211,72.43000030517578,69.27999877929688,70.16000366210938,70.16000366210938,2763999
2020-03-13,70.19999694824219,70.29000091552734,68.54000091552734,68.54000091552734,68.54000091552734,1704629
2020-03-13,68.51000213623047,68.8550033569336,67.26000213623047,68.13999938964844,68.13999938964844,1470814
2020-03-13,68.13999938964844,69.91000366210938,68.08000183105469,69.80999755859375,69.80999755859375,1524841
2020-03-13,69.80000305175781,70.5342025756836,68.67009735107422,68.67009735107422,68.67009735107422,1326735
2020-03-13,68.66999816894531,70.76000213623047,68.36000061035156,70.55999755859375,70.55999755859375,1775365
2020-03-13,70.58999633789062,76.66999816894531,69.01010131835938,75.83999633789062,75.83999633789062,2866401
2020-03-16,68.27999877929688,69.29100036621094,65.69999694824219,65.79000091552734,65.79000091552734,2461648
2020-03-16,65.79000091552734,69.60870361328125,65.76000213623047,69.4000015258789,69.4000015258789,1795544
2020-03-16,69.45999908447266,71.16999816894531,69.3949966430664,69.70999908447266,69.70999908447266,1569997
2020-03-16,69.70999908447266,70.25,69.25,69.62999725341797,69.62999725341797,1252875
2020-03-16,69.6449966430664,70.08899688720703,67.61000061035156,68.18399810791016,68.18399810791016,1359613
2020-03-16,68.22000122070312,69.44499969482422,67.0,67.16999816894531,67.16999816894531,1760108
2020-03-16,67.1500015258789,67.16999816894531,64.45999908447266,64.51000213623047,64.51000213623047,3353231
2020-03-17,65.9000015258789,66.77999877929688,62.20000076293945,63.125,63.125,2896245
2020-03-17,63.11000061035156,65.69000244140625,62.540000915527344,65.41000366210938,65.41000366210938,2133986
2020-03-17,65.4000015258789,69.80950164794922,65.3499984741211,67.29000091552734,67.29000091552734,2009268
2020-03-17,67.30500030517578,67.489501953125,65.2699966430664,65.30000305175781,65.30000305175781,1506039
2020-03-17,65.29000091552734,67.92829895019531,65.11000061035156,67.77999877929688,67.77999877929688,1478174
2020-03-17,67.80000305175781,68.58999633789062,66.94999694824219,68.52999877929688,68.52999877929688,1802385
2020-03-17,68.54499816894531,69.80999755859375,67.20999908447266,68.86000061035156,68.86000061035156,2920938
2020-03-18,63.65999984741211,65.55999755859375,62.599998474121094,63.2400016784668,63.2400016784668,3019846
2020-03-18,63.26499938964844,63.279998779296875,60.0,60.25,60.25,2445888
2020-03-18,60.220001220703125,62.70000076293945,59.845001220703125,62.33000183105469,62.33000183105469,2265696
2020-03-18,62.33000183105469,62.61000061035156,59.630001068115234,59.68989944458008,59.68989944458008,1120994
2020-03-18,59.66999816894531,60.25,58.0,58.34230041503906,58.34230041503906,1637126
2020-03-18,58.33250045776367,61.29990005493164,58.037601470947266,59.65999984741211,59.65999984741211,2700006
2020-03-18,59.619998931884766,62.5,59.21670150756836,62.2599983215332,62.2599983215332,2337042
2020-03-19,61.119998931884766,67.5199966430664,59.06999969482422,67.30329895019531,67.30329895019531,4425808
2020-03-19,67.30999755859375,67.41000366210938,63.724998474121094,66.37460327148438,66.37460327148438,2016718
2020-03-19,66.31999969482422,66.7699966430664,64.12000274658203,64.9000015258789,64.9000015258789,1451058
2020-03-19,64.93000030517578,65.0,63.40999984741211,64.0199966430664,64.0199966430664,1816446
2020-03-19,64.01000213623047,65.26000213623047,63.66999816894531,64.83000183105469,64.83000183105469,1502748
2020-03-19,64.81999969482422,66.29000091552734,64.56999969482422,65.69000244140625,65.69000244140625,1920533
2020-03-19,65.69999694824219,67.55000305175781,64.66500091552734,65.0,65.0,2477988
2020-03-20,65.69999694824219,67.80999755859375,64.77999877929688,66.19999694824219,66.19999694824219,3360392
2020-03-20,66.20880126953125,66.91500091552734,64.8550033569336,65.32959747314453,65.32959747314453,1591921
2020-03-20,65.27169799804688,65.41909790039062,63.099998474121094,63.40999984741211,63.40999984741211,1611187
2020-03-20,63.34000015258789,65.30000305175781,63.28010177612305,64.6500015258789,64.6500015258789,1311750
2020-03-20,64.66000366210938,65.07990264892578,62.90999984741211,63.040000915527344,63.040000915527344,1266044
2020-03-20,63.13999938964844,63.84000015258789,62.119998931884766,62.90999984741211,62.90999984741211,1683202
2020-03-20,62.9900016784668,63.22999954223633,60.86000061035156,60.900001525878906,60.900001525878906,2752771
2020-03-23,61.54999923706055,62.939998626708984,59.380001068115234,62.130001068115234,62.130001068115234,2912878
2020-03-23,62.09000015258789,62.77000045776367,60.45000076293945,60.56999969482422,60.56999969482422,1539120
2020-03-23,60.599998474121094,61.9900016784668,59.939998626708984,61.5099983215332,61.5099983215332,1554342
2020-03-23,61.459999084472656,64.86000061035156,61.119998931884766,63.56999969482422,63.56999969482422,2098981
2020-03-23,63.54999923706055,64.72000122070312,61.790000915527344,62.75,62.75,1896292
2020-03-23,62.78499984741211,63.2400016784668,61.10499954223633,61.310001373291016,61.310001373291016,1350311
2020-03-23,61.310001373291016,62.900001525878906,60.81999969482422,62.540000915527344,62.540000915527344,2100614
2020-03-24,66.0,67.26000213623047,65.37999725341797,66.86000061035156,66.86000061035156,2578195
2020-03-24,66.83999633789062,67.62000274658203,65.58999633789062,66.5,66.5,1639300
2020-03-24,66.48999786376953,67.0000991821289,65.41000366210938,66.22000122070312,66.22000122070312,2002805
2020-03-24,66.19999694824219,66.4000015258789,62.88999938964844,64.37999725341797,64.37999725341797,2764052
2020-03-24,64.31999969482422,64.7300033569336,62.189998626708984,63.220001220703125,63.220001220703125,2044125
2020-03-24,63.220001220703125,65.13999938964844,62.810001373291016,64.91000366210938,64.91000366210938,2428840
2020-03-24,64.91000366210938,65.5199966430664,64.2249984741211,65.44999694824219,65.44999694824219,3021133
2020-03-25,65.9000015258789,66.0,62.459999084472656,63.04999923706055,63.04999923706055,2767838
2020-03-25,63.06999969482422,64.48999786376953,62.7599983215332,64.1500015258789,64.1500015258789,2228519
2020-03-25,64.1500015258789,65.44999694824219,63.52000045776367,65.3499984741211,65.3499984741211,1103425
2020-03-25,65.33999633789062,66.61299896240234,64.94000244140625,66.28009796142578,66.28009796142578,1717178
2020-03-25,66.30999755859375,66.95999908447266,65.62999725341797,66.12000274658203,66.12000274658203,1492123
2020-03-25,66.11000061035156,66.5,65.52999877929688,65.95999908447266,65.95999908447266,2379697
2020-03-25,65.95999908447266,66.33000183105469,62.90999984741211,63.0,63.0,2465767
2020-03-26,64.0,67.20980072021484,63.25,66.75,66.75,2860335
2020-03-26,66.69999694824219,67.76000213623047,65.5999984741211,67.69999694824219,67.69999694824219,1512353
2020-03-26,67.70999908447266,68.19999694824219,66.81999969482422,67.91000366210938,67.91000366210938,1537160
2020-03-26,67.91999816894531,69.47000122070312,67.75,67.79000091552734,67.79000091552734,1569304
2020-03-26,67.7699966430664,68.58999633789062,67.41000366210938,68.33499908447266,68.33499908447266,1266974
2020-03-26,68.37999725341797,69.33999633789062,68.29000091552734,69.33999633789062,69.33999633789062,1217087
2020-03-26,69.32499694824219,69.65499877929688,68.27999877929688,68.9800033569336,68.9800033569336,3078538
2020-03-27,66.38999938964844,67.7699966430664,66.0,66.3499984741211,66.3499984741211,2143461
2020-03-27,66.37000274658203,68.4800033569336,65.93000030517578,67.48999786376953,67.48999786376953,1045950
2020-03-27,67.56999969482422,67.72000122070312,66.55000305175781,66.95010375976562,66.95010375976562,700310
2020-03-27,66.98999786376953,67.94999694824219,66.86000061035156,67.38999938964844,67.38999938964844,633657
2020-03-27,67.37999725341797,68.48999786376953,67.36000061035156,67.7699966430664,67.7699966430664,863183
2020-03-27,67.79000091552734,69.12000274658203,67.5199966430664,68.83999633789062,68.83999633789062,906613
2020-03-27,68.80999755859375,68.86499786376953,66.12999725341797,66.58000183105469,66.58000183105469,1793519
2020-03-30,67.13999938964844,68.6488037109375,66.22000122070312,68.29000091552734,68.29000091552734,1786529
2020-03-30,68.31500244140625,69.5,68.30000305175781,69.08999633789062,69.08999633789062,1132231
2020-03-30,69.06300354003906,69.16999816894531,67.81999969482422,68.52999877929688,68.52999877929688,783038
2020-03-30,68.5,68.69000244140625,68.0,68.54679870605469,68.54679870605469,1100686
2020-03-30,68.56999969482422,69.11000061035156,68.31999969482422,68.80000305175781,68.80000305175781,740414
2020-03-30,68.7699966430664,69.43000030517578,68.26000213623047,68.6449966430664,68.6449966430664,1173319
2020-03-30,68.69000244140625,69.16999816894531,68.5199966430664,69.04000091552734,69.04000091552734,1691278
2020-03-31,69.18000030517578,70.30999755859375,69.11000061035156,69.72000122070312,69.72000122070312,2437689
2020-03-31,69.7300033569336,69.86000061035156,69.30000305175781,69.52999877929688,69.52999877929688,1350378
2020-03-31,69.5199966430664,69.94000244140625,68.1500015258789,68.75,68.75,1344736
2020-03-31,68.7874984741211,68.7874984741211,67.4000015258789,67.54000091552734,67.54000091552734,1313069
2020-03-31,67.55560302734375,67.9800033569336,67.2699966430664,67.7249984741211,67.7249984741211,1115558
2020-03-31,67.7300033569336,68.12999725341797,66.66000366210938,66.69999694824219,66.69999694824219,1284887
2020-03-31,66.68000030517578,67.98999786376953,66.68000030517578,67.6500015258789,67.6500015258789,2158262
2020-04-01,65.88500213623047,66.83000183105469,65.27010345458984,66.80000305175781,66.80000305175781,2881314
2020-04-01,66.80000305175781,68.69999694824219,66.62000274658203,67.51000213623047,67.51000213623047,2057149
2020-04-01,67.50689697265625,67.88330078125,66.5,66.55999755859375,66.55999755859375,1457530
2020-04-01,66.58000183105469,66.85820007324219,66.05999755859375,66.71060180664062,66.71060180664062,1082026
2020-04-01,66.69000244140625,66.83999633789062,66.3499984741211,66.625,66.625,1032602
2020-04-01,66.61000061035156,66.83000183105469,65.94499969482422,66.08000183105469,66.08000183105469,1435049
2020-04-01,66.08499908447266,66.37000274658203,65.16999816894531,65.87999725341797,65.87999725341797,2427735
2020-04-02,65.4749984741211,67.49500274658203,65.30999755859375,66.71630096435547,66.71630096435547,5077778
2020-04-02,66.70999908447266,67.37999725341797,66.18000030517578,66.58000183105469,66.58000183105469,1670553
2020-04-02,66.58000183105469,68.0,66.55000305175781,67.25,67.25,1554633
2020-04-02,67.26000213623047,67.69000244140625,66.25,66.29000091552734,66.29000091552734,1156039
2020-04-02,66.2699966430664,66.69999694824219,65.43000030517578,66.0999984741211,66.0999984741211,1124721
2020-04-02,66.08999633789062,67.95500183105469,65.75,67.20500183105469,67.20500183105469,1995690
2020-04-02,67.23999786376953,68.2300033569336,67.01000213623047,67.98999786376953,67.98999786376953,1562502
2020-04-03,67.95259857177734,68.6500015258789,67.06999969482422,67.30999755859375,67.30999755859375,1099921
2020-04-03,67.31999969482422,67.4000015258789,66.41000366210938,66.83000183105469,66.83000183105469,637715
2020-04-03,66.8499984741211,66.95999908447266,65.7249984741211,65.83000183105469,65.83000183105469,790400
2020-04-03,65.82499694824219,66.4800033569336,65.5999984741211,65.5999984741211,65.5999984741211,895806
2020-04-03,65.61000061035156,65.70999908447266,65.04000091552734,65.70999908447266,65.70999908447266,809327
2020-04-03,65.68000030517578,65.86000061035156,64.9000015258789,65.29989624023438,65.29989624023438,1227152
2020-04-03,65.30000305175781,65.68000030517578,64.55000305175781,65.2249984741211,65.2249984741211,1713137
2020-04-06,68.5,69.20999908447266,67.79399871826172,68.8499984741211,68.8499984741211,2119908
2020-04-06,68.84500122070312,69.33989715576172,68.24639892578125,69.33000183105469,69.33000183105469,1050055
2020-04-06,69.33989715576172,70.05000305175781,69.0999984741211,69.95500183105469,69.95500183105469,1113680
2020-04-06,69.94999694824219,70.05000305175781,69.55999755859375,69.73999786376953,69.73999786376953,755633
2020-04-06,69.75,70.12000274658203,69.42500305175781,69.69000244140625,69.69000244140625,739768
2020-04-06,69.72000122070312,70.0,69.61000061035156,69.87999725341797,69.87999725341797,1204424
2020-04-06,69.9000015258789,71.37000274658203,69.8499984741211,70.94999694824219,70.94999694824219,2472126
2020-04-07,73.66000366210938,73.7300033569336,70.86000061035156,71.87000274658203,71.87000274658203,2403164
2020-04-07,71.86000061035156,73.16999816894531,71.66000366210938,73.16999816894531,73.16999816894531,1239359
2020-04-07,73.12999725341797,74.0999984741211,72.97000122070312,73.71299743652344,73.71299743652344,1133691
2020-04-07,73.72260284423828,74.9000015258789,73.5,74.48999786376953,74.48999786376953,1731642
2020-04-07,74.48999786376953,74.58999633789062,73.19999694824219,73.58589935302734,73.58589935302734,957164
2020-04-07,73.55999755859375,73.70999908447266,72.51000213623047,72.70999908447266,72.70999908447266,962794
2020-04-07,72.7300033569336,73.9800033569336,72.48999786376953,72.7300033569336,72.7300033569336,1748597
2020-04-08,73.69999694824219,74.2300033569336,72.48999786376953,73.11499786376953,73.11499786376953,1656446
2020-04-08,73.125,73.83000183105469,72.80999755859375,73.80000305175781,73.80000305175781,988398
2020-04-08,73.79000091552734,73.9800033569336,73.08000183105469,73.37000274658203,73.37000274658203,861522
2020-04-08,73.37000274658203,73.87999725341797,73.30999755859375,73.55000305175781,73.55000305175781,1348865
2020-04-08,73.55000305175781,73.73169708251953,72.93000030517578,73.68499755859375,73.68499755859375,926949
2020-04-08,73.68000030517578,74.375,73.68000030517578,73.80000305175781,73.80000305175781,1400093
2020-04-08,73.81500244140625,74.19000244140625,73.0,73.31999969482422,73.31999969482422,2115737
2020-04-09,74.62000274658203,74.83999633789062,72.20999908447266,73.05000305175781,73.05000305175781,2911677
2020-04-09,73.09500122070312,73.55500030517578,71.72000122070312,72.56999969482422,72.56999969482422,1671828
2020-04-09,72.55999755859375,73.07980346679688,72.20999908447266,72.73169708251953,72.73169708251953,1122073
2020-04-09,72.73999786376953,73.44000244140625,72.37999725341797,72.98999786376953,72.98999786376953,1219289
2020-04-09,73.0,73.1500015258789,72.12999725341797,72.2300033569336,72.2300033569336,1432657
2020-04-09,72.20999908447266,72.45999908447266,70.0,70.41000366210938,70.41000366210938,2209749
2020-04-09,70.40499877929688,72.05999755859375,70.18000030517578,71.62999725341797,71.62999725341797,2999304
2020-04-13,71.70999908447266,73.43270111083984,71.44000244140625,72.66999816894531,72.66999816894531,1705758
2020-04-13,72.6781997680664,73.08999633789062,72.4041976928711,72.70500183105469,72.70500183105469,992747
2020-04-13,72.70999908447266,73.11000061035156,72.36499786376953,72.7699966430664,72.7699966430664,743556
2020-04-13,72.75,73.0199966430664,72.34149932861328,72.47000122070312,72.47000122070312,600616
2020-04-13,72.45500183105469,72.86000061035156,72.33000183105469,72.66999816894531,72.66999816894531,515247
2020-04-13,72.68000030517578,73.18000030517578,72.48999786376953,73.06999969482422,73.06999969482422,706283
2020-04-13,73.06999969482422,73.51000213623047,72.94999694824219,73.30000305175781,73.30000305175781,1428663
2020-04-14,75.01599884033203,76.9000015258789,74.9749984741211,76.83999633789062,76.83999633789062,3299995
2020-04-14,76.87999725341797,77.12000274658203,76.02999877929688,76.87000274658203,76.87000274658203,1382879
2020-04-14,76.86000061035156,77.55000305175781,76.83000183105469,77.19499969482422,77.19499969482422,1173045
2020-04-14,77.20999908447266,77.29499816894531,76.31999969482422,76.75,76.75,853901
2020-04-14,76.75,77.66500091552734,76.75,77.41000366210938,77.41000366210938,969828
2020-04-14,77.41400146484375,77.44999694824219,76.91999816894531,77.23999786376953,77.23999786376953,823661
2020-04-14,77.22989654541016,77.58999633789062,77.1500015258789,77.56999969482422,77.56999969482422,1307066
2020-04-15,75.83000183105469,76.08999633789062,74.23500061035156,74.54499816894531,74.54499816894531,2316638
2020-04-15,74.55999755859375,75.08999633789062,74.44000244140625,74.8604965209961,74.8604965209961,814510
2020-04-15,74.83999633789062,75.16000366210938,74.02999877929688,74.32839965820312,74.32839965820312,1085482
2020-04-15,74.33000183105469,75.0896987915039,74.30690002441406,74.75,74.75,789426
2020-04-15,74.72000122070312,75.27999877929688,74.5,75.1500015258789,75.1500015258789,661229
2020-04-15,75.16500091552734,75.6500015258789,75.05999755859375,75.36399841308594,75.36399841308594,964184
2020-04-15,75.36519622802734,76.33999633789062,75.0999984741211,76.0,76.0,2100406
2020-04-16,76.88999938964844,77.40499877929688,75.37999725341797,76.13999938964844,76.13999938964844,1629122
2020-04-16,76.1500015258789,77.11000061035156,75.8499984741211,76.95050048828125,76.95050048828125,936852
2020-04-16,76.9000015258789,77.69000244140625,76.0999984741211,76.3499984741211,76.3499984741211,1170303
2020-04-16,76.3499984741211,76.5199966430664,75.80999755859375,76.38500213623047,76.38500213623047,579232
2020-04-16,76.38999938964844,76.62000274658203,76.05000305175781,76.45999908447266,76.45999908447266,558771
2020-04-16,76.45999908447266,76.7699966430664,76.2699966430664,76.57499694824219,76.57499694824219,850681
2020-04-16,76.58000183105469,77.31999969482422,76.52999877929688,76.91000366210938,76.91000366210938,1590720
2020-04-17,77.30000305175781,78.25,76.16999816894531,76.58999633789062,76.58999633789062,2531540
2020-04-17,76.55010223388672,76.94000244140625,75.94000244140625,76.16999816894531,76.16999816894531,1076063
2020-04-17,76.18499755859375,76.52999877929688,75.69999694824219,75.80999755859375,75.80999755859375,964460
2020-04-17,75.81999969482422,76.44999694824219,75.81999969482422,75.87000274658203,75.87000274658203,989951
2020-04-17,75.87000274658203,76.30000305175781,75.72000122070312,75.76000213623047,75.76000213623047,621964
2020-04-17,75.75499725341797,76.08999633789062,75.4800033569336,76.01000213623047,76.01000213623047,1023838
2020-04-17,76.00499725341797,76.69000244140625,75.87000274658203,76.1500015258789,76.1500015258789,1479315
2020-04-20,75.02220153808594,75.9000015258789,74.66000366210938,75.77999877929688,75.77999877929688,1410375
2020-04-20,75.77999877929688,76.2300033569336,75.69000244140625,75.76000213623047,75.76000213623047,634514
2020-04-20,75.75,75.91999816894531,75.44999694824219,75.66000366210938,75.66000366210938,586258
2020-04-20,75.69000244140625,76.0198974609375,75.37000274658203,75.41999816894531,75.41999816894531,724117
2020-04-20,75.41999816894531,75.45999908447266,74.69000244140625,74.7249984741211,74.7249984741211,902092
2020-04-20,74.73999786376953,74.9800033569336,74.0999984741211,74.51000213623047,74.51000213623047,896686
2020-04-20,74.5199966430664,74.76000213623047,74.18000030517578,74.27999877929688,74.27999877929688,1057738
2020-04-21,73.54000091552734,73.97000122070312,72.91000366210938,73.06999969482422,73.06999969482422,1674664
2020-04-21,73.06999969482422,73.0999984741211,72.04000091552734,72.5,72.5,1305476
2020-04-21,72.4800033569336,72.81999969482422,71.94000244140625,72.466796875,72.466796875,875867
2020-04-21,72.4749984741211,72.80000305175781,72.08999633789062,72.69999694824219,72.69999694824219,736374
2020-04-21,72.70999908447266,73.43000030517578,72.47000122070312,73.05999755859375,73.05999755859375,742004
2020-04-21,73.06999969482422,73.12999725341797,71.95999908447266,72.41000366210938,72.41000366210938,848846
2020-04-21,72.4000015258789,72.69000244140625,71.7699966430664,71.87999725341797,71.87999725341797,1699464
2020-04-22,73.58000183105469,73.77400207519531,72.75,73.20999908447266,73.20999908447266,1226569
2020-04-22,73.2699966430664,73.69999694824219,73.06999969482422,73.33999633789062,73.33999633789062,616893
2020-04-22,73.33000183105469,73.87999725341797,73.30999755859375,73.83000183105469,73.83000183105469,525402
2020-04-22,73.83000183105469,74.29000091552734,73.80000305175781,74.25,74.25,564055
2020-04-22,74.26000213623047,74.6449966430664,74.19000244140625,74.58000183105469,74.58000183105469,596921
2020-04-22,74.56999969482422,75.11000061035156,74.56999969482422,74.89240264892578,74.89240264892578,660494
2020-04-22,74.88999938964844,75.33999633789062,74.6500015258789,74.68000030517578,74.68000030517578,1530891
2020-04-23,74.81999969482422,75.5199966430664,74.61499786376953,75.37999725341797,75.37999725341797,847429
2020-04-23,75.37999725341797,76.08000183105469,75.3499984741211,75.95999908447266,75.95999908447266,806767
2020-04-23,75.95500183105469,76.14990234375,75.41999816894531,76.14990234375,76.14990234375,573420
2020-04-23,76.1500015258789,76.16999816894531,74.45999908447266,75.12000274658203,75.12000274658203,1268867
2020-04-23,75.13999938964844,75.36000061035156,74.36000061035156,74.91500091552734,74.91500091552734,564170
2020-04-23,74.93000030517578,75.3499984741211,74.55999755859375,74.73500061035156,74.73500061035156,576883
2020-04-23,74.72000122070312,74.94999694824219,73.76000213623047,73.80000305175781,73.80000305175781,1180666
2020-04-24,73.91999816894531,74.66999816894531,73.69000244140625,74.2300033569336,74.2300033569336,1136036
2020-04-24,74.26000213623047,74.80000305175781,74.16999816894531,74.66000366210938,74.66000366210938,649105
2020-04-24,74.6500015258789,75.02999877929688,74.51000213623047,74.9198989868164,74.9198989868164,459572
2020-04-24,74.91000366210938,75.13999938964844,74.62999725341797,74.69999694824219,74.69999694824219,388135
2020-04-24,74.69999694824219,75.70999908447266,74.69999694824219,75.58000183105469,75.58000183105469,605722
2020-04-24,75.58999633789062,75.78500366210938,75.27999877929688,75.7301025390625,75.7301025390625,663644
2020-04-24,75.75,76.11000061035156,75.7249984741211,76.05000305175781,76.05000305175781,1012909
2020-04-27,76.58999633789062,77.82009887695312,76.5,76.87999725341797,76.87999725341797,1770151
2020-04-27,76.89140319824219,76.94499969482422,76.2125015258789,76.79000091552734,76.79000091552734,742970
2020-04-27,76.79000091552734,76.86000061035156,76.0999984741211,76.23999786376953,76.23999786376953,626964
2020-04-27,76.25,76.55000305175781,75.52999877929688,75.81999969482422,75.81999969482422,821423
2020-04-27,75.75,76.11000061035156,75.48999786376953,75.72000122070312,75.72000122070312,727377
