Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,204.02999877929688,206.8300018310547,202.97999572753906,202.97999572753906,202.97999572753906,264009
2020-02-28,203.0500030517578,207.9600067138672,202.47000122070312,207.9600067138672,207.9600067138672,371549
2020-03-02,208.60000610351562,212.52330017089844,208.60000610351562,210.47000122070312,210.47000122070312,256319
2020-03-02,210.84500122070312,214.7899932861328,209.9282989501953,214.2100067138672,214.2100067138672,230472
2020-03-02,213.97999572753906,215.30999755859375,213.41749572753906,213.8699951171875,213.8699951171875,168276
2020-03-02,214.07000732421875,214.75,213.00999450683594,213.39500427246094,213.39500427246094,136767
2020-03-02,213.6699981689453,214.42999267578125,212.6699981689453,213.2100067138672,213.2100067138672,142809
2020-03-02,213.53500366210938,214.3000030517578,211.19000244140625,214.02999877929688,214.02999877929688,164545
2020-03-02,214.11500549316406,221.22999572753906,213.92999267578125,221.22999572753906,221.22999572753906,599048
2020-03-03,220.9499969482422,223.1300048828125,217.25,221.0500030517578,221.0500030517578,184143
2020-03-03,220.4600067138672,221.8300018310547,214.97500610351562,215.57000732421875,215.57000732421875,147735
2020-03-03,215.5399932861328,219.3300018310547,215.5399932861328,217.80999755859375,217.80999755859375,83019
2020-03-03,217.94000244140625,218.30999755859375,215.0800018310547,215.9949951171875,215.9949951171875,76969
2020-03-03,215.8699951171875,217.05999755859375,211.67999267578125,213.72000122070312,213.72000122070312,129044
2020-03-03,213.55999755859375,218.3347930908203,212.80999755859375,218.3000030517578,218.3000030517578,163897
2020-03-03,218.14999389648438,218.27000427246094,213.94000244140625,214.57000732421875,214.57000732421875,190573
2020-03-04,218.64999389648438,220.4499969482422,216.7100067138672,219.9250030517578,219.9250030517578,174256
2020-03-04,219.52000427246094,219.9149932861328,217.5,217.86000061035156,217.86000061035156,85411
2020-03-04,218.77000427246094,219.25,217.4499969482422,218.61000061035156,218.61000061035156,95486
2020-03-04,218.52000427246094,221.1300048828125,218.02000427246094,220.98500061035156,220.98500061035156,92914
2020-03-04,220.9199981689453,222.02999877929688,220.6199951171875,221.9600067138672,221.9600067138672,78033
2020-03-04,221.94000244140625,224.0800018310547,221.39999389648438,224.05999755859375,224.05999755859375,201359
2020-03-04,224.07000732421875,225.55999755859375,223.8000030517578,225.33999633789062,225.33999633789062,210044
2020-03-05,220.52999877929688,221.66000366210938,218.6300048828125,219.5050048828125,219.5050048828125,173597
2020-03-05,219.47000122070312,219.91000366210938,217.72000122070312,219.3000030517578,219.3000030517578,183407
2020-03-05,219.19000244140625,219.27999877929688,216.44000244140625,216.72000122070312,216.72000122070312,85778
2020-03-05,216.85000610351562,217.42999267578125,213.77999877929688,214.77999877929688,214.77999877929688,121114
2020-03-05,214.77999877929688,215.9600067138672,213.78500366210938,213.97999572753906,213.97999572753906,121160
2020-03-05,214.07000732421875,215.8300018310547,213.77000427246094,214.44000244140625,214.44000244140625,122388
2020-03-05,214.3699951171875,217.42999267578125,214.0,216.8800048828125,216.8800048828125,213203
2020-03-06,209.47999572753906,211.1199951171875,206.46800231933594,210.8300018310547,210.8300018310547,205292
2020-03-06,210.83999633789062,212.83999633789062,209.83999633789062,212.35000610351562,212.35000610351562,121457
2020-03-06,212.4600067138672,213.10000610351562,210.77999877929688,211.2100067138672,211.2100067138672,119682
2020-03-06,211.1999969482422,213.5399932861328,210.94000244140625,212.41000366210938,212.41000366210938,90282
2020-03-06,212.5500030517578,212.7050018310547,209.55999755859375,210.82000732421875,210.82000732421875,105492
2020-03-06,210.83999633789062,210.89999389648438,206.6999969482422,208.52999877929688,208.52999877929688,185046
2020-03-06,208.52000427246094,216.00999450683594,208.22999572753906,214.69000244140625,214.69000244140625,444311
2020-03-09,198.38999938964844,198.4499969482422,186.25999450683594,186.44000244140625,186.44000244140625,733836
2020-03-09,186.55999755859375,186.5800018310547,182.3800048828125,182.89999389648438,182.89999389648438,844528
2020-03-09,182.77000427246094,183.16000366210938,178.8300018310547,180.3300018310547,180.3300018310547,689354
2020-03-09,179.91000366210938,181.2100067138672,179.5,180.7100067138672,180.7100067138672,776006
2020-03-09,180.7899932861328,180.7899932861328,175.8000946044922,176.65499877929688,176.65499877929688,579169
2020-03-09,176.36000061035156,179.8800048828125,173.42999267578125,178.60000610351562,178.60000610351562,937819
2020-03-09,178.60000610351562,181.11000061035156,177.25999450683594,178.9199981689453,178.9199981689453,1225856
2020-03-10,184.8000030517578,189.50999450683594,182.24000549316406,182.625,182.625,788652
2020-03-10,182.61000061035156,183.22000122070312,176.82000732421875,176.82000732421875,176.82000732421875,466351
2020-03-10,176.92999267578125,179.25999450683594,175.25,178.91000366210938,178.91000366210938,445242
2020-03-10,178.6999969482422,179.77999877929688,176.72000122070312,179.08999633789062,179.08999633789062,482443
2020-03-10,179.0,179.10000610351562,175.8699951171875,177.77499389648438,177.77499389648438,433582
2020-03-10,177.625,182.52999877929688,177.36000061035156,180.5800018310547,180.5800018310547,763412
2020-03-10,180.7100067138672,183.3300018310547,180.00999450683594,183.0800018310547,183.0800018310547,1043870
2020-03-11,178.0,183.7899932861328,177.66000366210938,183.43499755859375,183.43499755859375,880070
2020-03-11,183.27999877929688,185.32000732421875,182.3699951171875,184.1999969482422,184.1999969482422,632473
2020-03-11,184.14999389648438,189.9499969482422,183.85000610351562,186.75,186.75,563502
2020-03-11,186.69000244140625,187.13999938964844,183.88999938964844,186.98500061035156,186.98500061035156,445438
2020-03-11,187.0,187.30999755859375,184.81640625,185.0,185.0,441204
2020-03-11,185.2100067138672,187.02000427246094,181.5500030517578,183.42999267578125,183.42999267578125,779448
2020-03-11,183.5500030517578,186.02999877929688,183.33999633789062,185.05999755859375,185.05999755859375,801079
2020-03-12,175.42999267578125,176.2899932861328,169.52999877929688,175.39999389648438,175.39999389648438,320692
2020-03-12,175.55999755859375,181.36500549316406,175.1999969482422,176.07000732421875,176.07000732421875,571331
2020-03-12,176.16000366210938,176.32000732421875,170.94000244140625,172.5408935546875,172.5408935546875,310697
2020-03-12,172.05999755859375,180.5399932861328,171.6300048828125,175.86000061035156,175.86000061035156,528874
2020-03-12,176.0449981689453,176.8800048828125,173.6999969482422,174.9600067138672,174.9600067138672,410550
2020-03-12,174.89999389648438,176.82000732421875,172.3699951171875,174.61000061035156,174.61000061035156,634337
2020-03-12,174.53500366210938,175.83999633789062,172.07000732421875,173.42999267578125,173.42999267578125,1133985
2020-03-13,181.25,183.08999633789062,175.60000610351562,177.35000610351562,177.35000610351562,627855
2020-03-13,177.4600067138672,177.4600067138672,169.55999755859375,169.59500122070312,169.59500122070312,427729
2020-03-13,169.96499633789062,173.03570556640625,168.6199951171875,171.64500427246094,171.64500427246094,293432
2020-03-13,171.63999938964844,174.74000549316406,170.3249969482422,174.38499450683594,174.38499450683594,288787
2020-03-13,174.22999572753906,174.99000549316406,170.80999755859375,171.86500549316406,171.86500549316406,285798
2020-03-13,171.86000061035156,173.85000610351562,170.4600067138672,172.50999450683594,172.50999450683594,344490
2020-03-13,172.47500610351562,177.72999572753906,168.05039978027344,177.67999267578125,177.67999267578125,689308
2020-03-16,160.67999267578125,163.82000732421875,154.50999450683594,161.77999877929688,161.77999877929688,331040
2020-03-16,161.63999938964844,174.27000427246094,161.63999938964844,173.7899932861328,173.7899932861328,313053
2020-03-16,173.88999938964844,176.25999450683594,169.00999450683594,170.55999755859375,170.55999755859375,328766
2020-03-16,170.92999267578125,172.32000732421875,168.5850067138672,169.9250030517578,169.9250030517578,268266
2020-03-16,169.8300018310547,170.80999755859375,168.63999938964844,170.3000030517578,170.3000030517578,474577
2020-03-16,170.38999938964844,172.92999267578125,170.05499267578125,170.9949951171875,170.9949951171875,463410
2020-03-16,170.9949951171875,173.66000366210938,170.33999633789062,170.5800018310547,170.5800018310547,953445
2020-03-17,174.5800018310547,176.91000366210938,169.72000122070312,174.5500030517578,174.5500030517578,450923
2020-03-17,174.25,177.41000366210938,172.6199951171875,175.75,175.75,480269
2020-03-17,175.67999267578125,177.0,172.1999969482422,173.85000610351562,173.85000610351562,387331
2020-03-17,173.77000427246094,175.52000427246094,172.0,172.5,172.5,335714
2020-03-17,172.6699981689453,175.92999267578125,172.25,175.85000610351562,175.85000610351562,275851
2020-03-17,175.77999877929688,176.99000549316406,169.3000030517578,169.38999938964844,169.38999938964844,435412
2020-03-17,169.38999938964844,170.91000366210938,160.8300018310547,164.11000061035156,164.11000061035156,773071
2020-03-18,156.41000366210938,158.94000244140625,152.7100067138672,155.0800018310547,155.0800018310547,359306
2020-03-18,155.35000610351562,156.50999450683594,150.4600067138672,153.52999877929688,153.52999877929688,341863
2020-03-18,153.6300048828125,156.69000244140625,152.1699981689453,153.82000732421875,153.82000732421875,236411
2020-03-18,153.82000732421875,154.27000427246094,150.44000244140625,150.81500244140625,150.81500244140625,150052
2020-03-18,150.61000061035156,150.88999938964844,145.0500030517578,146.10000610351562,146.10000610351562,230134
2020-03-18,146.24000549316406,153.32000732421875,146.0,148.22000122070312,148.22000122070312,286779
2020-03-18,148.51499938964844,156.77999877929688,147.19000244140625,155.91000366210938,155.91000366210938,520012
2020-03-19,154.35000610351562,155.8300018310547,147.9949951171875,154.32000732421875,154.32000732421875,276435
2020-03-19,154.25999450683594,155.02000427246094,150.24000549316406,154.0399932861328,154.0399932861328,193216
2020-03-19,154.02000427246094,155.83999633789062,149.02999877929688,150.80999755859375,150.80999755859375,215966
2020-03-19,151.0050048828125,151.74000549316406,149.72000122070312,150.00999450683594,150.00999450683594,190246
2020-03-19,150.0,153.25,149.52749633789062,153.11000061035156,153.11000061035156,249052
2020-03-19,152.6999969482422,153.69000244140625,148.81500244140625,150.75,150.75,340321
2020-03-19,151.02999877929688,153.16000366210938,148.42999267578125,151.0800018310547,151.0800018310547,508135
2020-03-20,152.60000610351562,155.0500030517578,151.2899932861328,152.58999633789062,152.58999633789062,608810
2020-03-20,153.1199951171875,154.80499267578125,150.0,152.0399932861328,152.0399932861328,299508
2020-03-20,151.67999267578125,153.8300018310547,149.9199981689453,150.23500061035156,150.23500061035156,244329
2020-03-20,150.40499877929688,155.39999389648438,150.389404296875,152.3800048828125,152.3800048828125,235801
2020-03-20,152.9600067138672,154.11000061035156,149.3800048828125,150.14590454101562,150.14590454101562,260664
2020-03-20,150.1199951171875,150.35000610351562,145.75,149.03500366210938,149.03500366210938,293800
2020-03-20,149.22999572753906,150.60499572753906,146.85000610351562,149.7899932861328,149.7899932861328,564770
2020-03-23,145.6300048828125,154.13999938964844,145.02999877929688,153.5,153.5,399843
2020-03-23,153.25,153.5399932861328,149.66000366210938,150.5800018310547,150.5800018310547,329467
2020-03-23,150.63999938964844,152.5800018310547,148.24000549316406,151.3800048828125,151.3800048828125,354607
2020-03-23,151.44000244140625,156.34500122070312,150.77999877929688,153.5800018310547,153.5800018310547,361706
2020-03-23,153.3300018310547,153.33999633789062,149.99000549316406,150.41000366210938,150.41000366210938,430925
2020-03-23,150.47000122070312,152.38999938964844,145.15130615234375,146.05499267578125,146.05499267578125,371345
2020-03-23,146.10499572753906,147.35000610351562,143.92999267578125,145.42999267578125,145.42999267578125,494504
2020-03-24,150.6699981689453,156.61000061035156,150.25,156.14999389648438,156.14999389648438,379451
2020-03-24,156.0,158.25,153.80999755859375,158.17999267578125,158.17999267578125,222756
2020-03-24,158.18499755859375,161.61000061035156,157.2100067138672,161.42999267578125,161.42999267578125,201046
2020-03-24,161.7899932861328,162.0,157.34010314941406,159.6699981689453,159.6699981689453,201375
2020-03-24,159.47999572753906,159.8000030517578,154.39999389648438,155.90499877929688,155.90499877929688,313082
2020-03-24,155.63999938964844,162.89999389648438,155.35000610351562,162.4199981689453,162.4199981689453,310985
2020-03-24,162.72999572753906,167.5500030517578,162.27999877929688,165.9199981689453,165.9199981689453,506851
2020-03-25,166.2899932861328,167.50999450683594,161.02999877929688,163.38999938964844,163.38999938964844,286793
2020-03-25,163.33999633789062,164.82000732421875,160.61000061035156,163.85499572753906,163.85499572753906,184945
2020-03-25,163.82000732421875,165.4600067138672,161.27999877929688,163.72000122070312,163.72000122070312,179482
2020-03-25,163.9600067138672,166.75999450683594,161.7899932861328,165.71499633789062,165.71499633789062,346690
2020-03-25,165.7899932861328,167.02000427246094,162.09500122070312,165.36000061035156,165.36000061035156,240389
2020-03-25,164.89999389648438,167.89999389648438,163.46499633789062,165.67999267578125,165.67999267578125,562275
2020-03-25,165.67999267578125,167.32000732421875,162.02000427246094,162.72000122070312,162.72000122070312,720408
2020-03-26,164.4600067138672,167.36000061035156,161.52999877929688,163.6999969482422,163.6999969482422,378580
2020-03-26,163.89999389648438,164.6999969482422,161.4949951171875,163.64999389648438,163.64999389648438,364328
2020-03-26,163.86050415039062,164.3699951171875,162.1199951171875,163.11000061035156,163.11000061035156,276251
2020-03-26,163.28500366210938,165.31500244140625,163.23500061035156,164.14999389648438,164.14999389648438,196992
2020-03-26,164.22000122070312,165.52999877929688,163.36000061035156,164.0,164.0,171806
2020-03-26,164.1699981689453,165.3300018310547,163.63999938964844,165.00999450683594,165.00999450683594,277021
2020-03-26,165.1199951171875,167.44000244140625,163.77999877929688,165.57000732421875,165.57000732421875,567003
2020-03-27,160.7899932861328,162.16000366210938,158.22999572753906,159.67999267578125,159.67999267578125,402092
2020-03-27,159.66000366210938,163.50999450683594,159.08999633789062,162.10000610351562,162.10000610351562,243478
2020-03-27,162.0500030517578,163.00999450683594,160.5399932861328,162.71499633789062,162.71499633789062,204603
2020-03-27,163.00999450683594,165.35450744628906,162.39999389648438,164.4600067138672,164.4600067138672,131443
2020-03-27,164.22000122070312,166.67999267578125,164.14999389648438,165.9600067138672,165.9600067138672,144885
2020-03-27,165.97500610351562,171.52499389648438,165.47999572753906,170.94000244140625,170.94000244140625,238129
2020-03-27,170.99000549316406,171.10000610351562,163.9199981689453,165.41000366210938,165.41000366210938,334849
2020-03-30,167.5399932861328,168.8300018310547,164.26499938964844,164.72999572753906,164.72999572753906,374656
2020-03-30,164.74000549316406,165.9199981689453,162.11000061035156,165.16000366210938,165.16000366210938,182633
2020-03-30,165.7100067138672,167.07000732421875,164.64500427246094,166.83999633789062,166.83999633789062,144442
2020-03-30,166.85000610351562,167.32000732421875,165.80999755859375,166.60000610351562,166.60000610351562,129984
2020-03-30,166.80999755859375,169.41000366210938,165.22999572753906,168.17999267578125,168.17999267578125,197851
2020-03-30,168.0,170.1649932861328,167.4199981689453,169.125,169.125,247572
2020-03-30,169.19000244140625,173.00999450683594,169.19000244140625,170.99000549316406,170.99000549316406,250899
2020-03-31,167.75,170.0,165.02999877929688,168.33999633789062,168.33999633789062,128923
2020-03-31,168.47999572753906,169.30999755859375,166.69500732421875,168.80999755859375,168.80999755859375,93497
2020-03-31,168.5850067138672,169.0399932861328,166.5500030517578,166.73500061035156,166.73500061035156,102495
2020-03-31,166.9228057861328,167.58999633789062,165.73500061035156,166.1300048828125,166.1300048828125,122398
2020-03-31,166.05999755859375,167.9600067138672,166.02000427246094,166.97999572753906,166.97999572753906,181590
2020-03-31,167.1699981689453,167.39999389648438,164.00999450683594,165.32000732421875,165.32000732421875,221468
2020-03-31,165.24000549316406,166.58999633789062,164.25,165.02999877929688,165.02999877929688,393430
2020-04-01,167.50999450683594,167.50999450683594,158.7899932861328,159.00999450683594,159.00999450683594,170476
2020-04-01,158.97000122070312,160.85000610351562,158.22500610351562,158.44500732421875,158.44500732421875,166668
2020-04-01,158.44500732421875,158.9600067138672,156.75999450683594,156.8699951171875,156.8699951171875,104420
2020-04-01,157.25999450683594,157.906005859375,156.1300048828125,157.6750030517578,157.6750030517578,89829
2020-04-01,157.61000061035156,158.30999755859375,155.82000732421875,155.82000732421875,155.82000732421875,119761
2020-04-01,155.85000610351562,155.94000244140625,153.92999267578125,154.25,154.25,177426
2020-04-01,154.35000610351562,154.47999572753906,152.08999633789062,153.6699981689453,153.6699981689453,355407
2020-04-02,152.35000610351562,158.25,152.0,156.1999969482422,156.1999969482422,247938
2020-04-02,156.1300048828125,159.0399932861328,156.1300048828125,158.25999450683594,158.25999450683594,182004
2020-04-02,158.4149932861328,159.57000732421875,156.32000732421875,156.76499938964844,156.76499938964844,165129
2020-04-02,156.57000732421875,159.25999450683594,155.77999877929688,155.83999633789062,155.83999633789062,121265
2020-04-02,155.64999389648438,157.3699951171875,154.00999450683594,155.3300018310547,155.3300018310547,124217
2020-04-02,155.0,155.6699981689453,154.19000244140625,155.02000427246094,155.02000427246094,179481
2020-04-02,155.05499267578125,158.2949981689453,154.0399932861328,157.42999267578125,157.42999267578125,327583
2020-04-03,155.07000732421875,158.3000030517578,155.07000732421875,156.61000061035156,156.61000061035156,165360
2020-04-03,156.75,157.35000610351562,154.08999633789062,154.4199981689453,154.4199981689453,163991
2020-04-03,154.25,155.4600067138672,153.0,153.69000244140625,153.69000244140625,158257
2020-04-03,153.6300048828125,154.42999267578125,152.85000610351562,152.85000610351562,152.85000610351562,129312
2020-04-03,152.75,153.10000610351562,151.0399932861328,151.89999389648438,151.89999389648438,159523
2020-04-03,151.875,153.08999633789062,151.1199951171875,152.41000366210938,152.41000366210938,262366
2020-04-03,152.5500030517578,155.39999389648438,152.3350067138672,154.1999969482422,154.1999969482422,360316
2020-04-06,160.5800018310547,164.8699951171875,158.80999755859375,164.11000061035156,164.11000061035156,186213
2020-04-06,164.27999877929688,165.88999938964844,163.6699981689453,165.88999938964844,165.88999938964844,172120
2020-04-06,165.8699951171875,170.44000244140625,165.55999755859375,170.0800018310547,170.0800018310547,138490
2020-04-06,170.08999633789062,170.49000549316406,168.60000610351562,168.66000366210938,168.66000366210938,127456
2020-04-06,168.8300018310547,170.0,168.1999969482422,169.02000427246094,169.02000427246094,149478
2020-04-06,169.1300048828125,171.0,168.6999969482422,170.8000030517578,170.8000030517578,164311
2020-04-06,170.8800048828125,174.5399932861328,170.14500427246094,172.94000244140625,172.94000244140625,354781
2020-04-07,178.1699981689453,178.8800048828125,173.3800048828125,177.23500061035156,177.23500061035156,343030
2020-04-07,177.77999877929688,178.91000366210938,175.6999969482422,178.69000244140625,178.69000244140625,278817
2020-04-07,178.6199951171875,179.24000549316406,177.50999450683594,178.8000030517578,178.8000030517578,235265
2020-04-07,178.6300048828125,179.27000427246094,177.6199951171875,178.07000732421875,178.07000732421875,202828
2020-04-07,178.25,178.83999633789062,177.00999450683594,178.39999389648438,178.39999389648438,177610
2020-04-07,178.19000244140625,178.8000030517578,176.61000061035156,177.00999450683594,177.00999450683594,236313
2020-04-07,177.0500030517578,179.6999969482422,175.80999755859375,176.13999938964844,176.13999938964844,349277
2020-04-08,177.1199951171875,178.9199981689453,175.75999450683594,178.3800048828125,178.3800048828125,138398
2020-04-08,178.4199981689453,184.8699951171875,177.94000244140625,184.72500610351562,184.72500610351562,235587
2020-04-08,184.80999755859375,185.4199981689453,183.61500549316406,184.10000610351562,184.10000610351562,149396
2020-04-08,184.1199951171875,185.57000732421875,183.8300018310547,184.5500030517578,184.5500030517578,167493
2020-04-08,184.58999633789062,188.01499938964844,184.22000122070312,187.88499450683594,187.88499450683594,243692
2020-04-08,187.85000610351562,190.22999572753906,187.2899932861328,189.6699981689453,189.6699981689453,335449
2020-04-08,189.75,190.91000366210938,187.10000610351562,187.5800018310547,187.5800018310547,575296
2020-04-09,191.5,193.60000610351562,190.49000549316406,192.72000122070312,192.72000122070312,197890
2020-04-09,192.75999450683594,193.1199951171875,186.67999267578125,187.66700744628906,187.66700744628906,179679
2020-04-09,188.05999755859375,190.82000732421875,187.64999389648438,190.4600067138672,190.4600067138672,115995
2020-04-09,190.60499572753906,191.30999755859375,189.8800048828125,190.5128936767578,190.5128936767578,130394
2020-04-09,190.4199981689453,191.33999633789062,189.60000610351562,190.41000366210938,190.41000366210938,108165
2020-04-09,190.46499633789062,192.0050048828125,189.05999755859375,192.0050048828125,192.0050048828125,157621
2020-04-09,192.34750366210938,192.91000366210938,191.1999969482422,192.0399932861328,192.0399932861328,244999
2020-04-13,188.6699981689453,189.99000549316406,185.97000122070312,186.25999450683594,186.25999450683594,113598
2020-04-13,186.39999389648438,186.9199981689453,184.52000427246094,185.5,185.5,71350
2020-04-13,185.58999633789062,187.39999389648438,185.33999633789062,186.8000030517578,186.8000030517578,81641
2020-04-13,186.5800018310547,187.19000244140625,184.8300018310547,185.4550018310547,185.4550018310547,82244
2020-04-13,185.3300018310547,187.1999969482422,185.2899932861328,186.38999938964844,186.38999938964844,69076
2020-04-13,186.74000549316406,187.5800018310547,186.2100067138672,187.25999450683594,187.25999450683594,85866
2020-04-13,187.38999938964844,188.01499938964844,186.2100067138672,186.52999877929688,186.52999877929688,196894
2020-04-14,189.11000061035156,192.85000610351562,187.85000610351562,192.39999389648438,192.39999389648438,131501
2020-04-14,192.39999389648438,192.58999633789062,189.7899932861328,190.77000427246094,190.77000427246094,160920
2020-04-14,190.8699951171875,191.75,190.75999450683594,191.4199981689453,191.4199981689453,141945
2020-04-14,191.0500030517578,192.07000732421875,190.93499755859375,192.02999877929688,192.02999877929688,111669
2020-04-14,191.92999267578125,193.41000366210938,191.92999267578125,192.6999969482422,192.6999969482422,124905
2020-04-14,192.75999450683594,193.6199951171875,192.52999877929688,193.5,193.5,131188
2020-04-14,193.5447998046875,194.32000732421875,193.08999633789062,194.0399932861328,194.0399932861328,247901
2020-04-15,189.41000366210938,192.44000244140625,187.75,187.75,187.75,200204
2020-04-15,187.55999755859375,188.75999450683594,186.1699981689453,186.5500030517578,186.5500030517578,174098
2020-04-15,186.6999969482422,187.31500244140625,182.75,183.91000366210938,183.91000366210938,153646
2020-04-15,183.77999877929688,185.80999755859375,182.88999938964844,185.3000030517578,185.3000030517578,84768
2020-04-15,185.36000061035156,185.36000061035156,183.22000122070312,184.77000427246094,184.77000427246094,100397
2020-04-15,184.85000610351562,185.5800018310547,183.97999572753906,184.55999755859375,184.55999755859375,123274
2020-04-15,184.55999755859375,185.00999450683594,183.4550018310547,184.25999450683594,184.25999450683594,220612
2020-04-16,184.3000030517578,186.66000366210938,181.96499633789062,183.22999572753906,183.22999572753906,134684
2020-04-16,183.0800018310547,185.6300048828125,182.9250030517578,184.53500366210938,184.53500366210938,138531
2020-04-16,184.38999938964844,185.1999969482422,182.7899932861328,182.9199981689453,182.9199981689453,97148
2020-04-16,182.83999633789062,184.80999755859375,182.3300018310547,184.75,184.75,72892
2020-04-16,184.67999267578125,185.6199951171875,184.42190551757812,185.10000610351562,185.10000610351562,103118
2020-04-16,184.97000122070312,186.3699951171875,184.9199981689453,186.24000549316406,186.24000549316406,179483
2020-04-16,186.3699951171875,186.97999572753906,186.13999938964844,186.27000427246094,186.27000427246094,263092
2020-04-17,191.86000061035156,193.97999572753906,189.60000610351562,189.85499572753906,189.85499572753906,310661
2020-04-17,189.6300048828125,190.41000366210938,188.6199951171875,189.38999938964844,189.38999938964844,99853
2020-04-17,189.50999450683594,190.1199951171875,189.0399932861328,189.82000732421875,189.82000732421875,76842
2020-04-17,189.58999633789062,191.6699981689453,189.58999633789062,190.75999450683594,190.75999450683594,87419
2020-04-17,190.84800720214844,190.84800720214844,188.97999572753906,189.3000030517578,189.3000030517578,122038
2020-04-17,189.38499450683594,190.8800048828125,189.1300048828125,190.4600067138672,190.4600067138672,96897
2020-04-17,190.4499969482422,191.35499572753906,190.02000427246094,190.82000732421875,190.82000732421875,264861
2020-04-20,188.30999755859375,188.30999755859375,185.22000122070312,186.82000732421875,186.82000732421875,141117
2020-04-20,186.74000549316406,187.22549438476562,185.59500122070312,186.88499450683594,186.88499450683594,84195
2020-04-20,186.9499969482422,187.25999450683594,186.1999969482422,186.3300018310547,186.3300018310547,82074
2020-04-20,186.5050048828125,187.1699981689453,185.0800018310547,185.40499877929688,185.40499877929688,46433
2020-04-20,185.39999389648438,185.82000732421875,184.5500030517578,184.5500030517578,184.5500030517578,52527
2020-04-20,184.77999877929688,185.6300048828125,183.05999755859375,183.72999572753906,183.72999572753906,93507
2020-04-20,183.74000549316406,186.50999450683594,183.5800018310547,185.91000366210938,185.91000366210938,208907
2020-04-21,178.89999389648438,182.67999267578125,178.11000061035156,181.75,181.75,159241
2020-04-21,181.89999389648438,182.10000610351562,180.02999877929688,180.1300048828125,180.1300048828125,94375
2020-04-21,180.52000427246094,180.6999969482422,179.24000549316406,179.99000549316406,179.99000549316406,67254
2020-04-21,180.0,180.9600067138672,179.4600067138672,180.2100067138672,180.2100067138672,103437
2020-04-21,179.99000549316406,180.5050048828125,178.9499969482422,179.17999267578125,179.17999267578125,79071
2020-04-21,179.30999755859375,180.0800018310547,178.65499877929688,179.66000366210938,179.66000366210938,92493
2020-04-21,179.69000244140625,180.64999389648438,177.9250030517578,178.19000244140625,178.19000244140625,185095
2020-04-22,181.6199951171875,181.6199951171875,176.82000732421875,180.35000610351562,180.35000610351562,217397
2020-04-22,180.39999389648438,180.41000366210938,178.4600067138672,179.25999450683594,179.25999450683594,79206
2020-04-22,179.2899932861328,180.67999267578125,179.22000122070312,180.47999572753906,180.47999572753906,69433
2020-04-22,180.5500030517578,181.2899932861328,179.77000427246094,181.2899932861328,181.2899932861328,51236
2020-04-22,181.39999389648438,181.52000427246094,180.91000366210938,181.35000610351562,181.35000610351562,73046
2020-04-22,181.35000610351562,182.33999633789062,181.35000610351562,182.18499755859375,182.18499755859375,81180
2020-04-22,182.17999267578125,182.44000244140625,181.38999938964844,181.5,181.5,138456
2020-04-23,181.30999755859375,181.39999389648438,178.7550048828125,179.22999572753906,179.22999572753906,138240
2020-04-23,179.16000366210938,181.11000061035156,179.0399932861328,180.39999389648438,180.39999389648438,143497
2020-04-23,180.49000549316406,180.49000549316406,178.6199951171875,179.8300018310547,179.8300018310547,124697
2020-04-23,179.67999267578125,180.10000610351562,177.02000427246094,177.4199981689453,177.4199981689453,233819
2020-04-23,177.38999938964844,177.67999267578125,175.0,175.47999572753906,175.47999572753906,160226
2020-04-23,175.47999572753906,175.9199981689453,174.0,174.60000610351562,174.60000610351562,177925
2020-04-23,174.6649932861328,175.35000610351562,174.3300018310547,174.5500030517578,174.5500030517578,225483
2020-04-24,176.41000366210938,177.9398956298828,173.17999267578125,174.5800018310547,174.5800018310547,112231
2020-04-24,174.52999877929688,175.52000427246094,174.0399932861328,174.3699951171875,174.3699951171875,129893
2020-04-24,174.52000427246094,175.4499969482422,174.0,174.73500061035156,174.73500061035156,117272
2020-04-24,174.8300018310547,175.16990661621094,174.02999877929688,174.27999877929688,174.27999877929688,96759
2020-04-24,174.24000549316406,175.2100067138672,174.0500030517578,174.3699951171875,174.3699951171875,112603
2020-04-24,174.40499877929688,175.3800048828125,174.22999572753906,174.9600067138672,174.9600067138672,171401
2020-04-24,174.9600067138672,175.60000610351562,174.61000061035156,175.47000122070312,175.47000122070312,219208
2020-04-27,175.91000366210938,177.0399932861328,172.64999389648438,172.94000244140625,172.94000244140625,218884
2020-04-27,172.97000122070312,173.4600067138672,172.25999450683594,172.55999755859375,172.55999755859375,170616
2020-04-27,172.44000244140625,173.24000549316406,172.3800048828125,172.50999450683594,172.50999450683594,96600
2020-04-27,172.6199951171875,172.80999755859375,171.80999755859375,171.97000122070312,171.97000122070312,131027
2020-04-27,171.99000549316406,172.22999572753906,171.55999755859375,171.8699951171875,171.8699951171875,175709
2020-04-27,171.99000549316406,173.0,171.61000061035156,172.77999877929688,172.77999877929688,207935
2020-04-27,172.77000427246094,173.69000244140625,172.60000610351562,172.80999755859375,172.80999755859375,241913
2020-04-28,175.66000366210938,175.97999572753906,172.63499450683594,174.49749755859375,174.49749755859375,269962
2020-04-28,174.6199951171875,175.44000244140625,172.77999877929688,173.77999877929688,173.77999877929688,208652
2020-04-28,173.77999877929688,174.99000549316406,173.33999633789062,174.5050048828125,174.5050048828125,210429
2020-04-28,174.3800048828125,175.06500244140625,174.0,175.02999877929688,175.02999877929688,168307
