Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,59.900001525878906,60.20000076293945,59.119998931884766,59.25120162963867,59.25120162963867,130161
2020-04-28,59.290000915527344,59.52000045776367,59.040000915527344,59.21500015258789,59.21500015258789,159808
2020-04-28,59.224998474121094,59.91999816894531,59.16999816894531,59.834999084472656,59.834999084472656,83882
2020-04-28,59.834999084472656,60.09000015258789,59.66999816894531,60.064998626708984,60.064998626708984,125505
2020-04-28,60.05500030517578,60.34000015258789,59.72999954223633,60.29999923706055,60.29999923706055,181411
2020-04-28,60.279998779296875,60.43000030517578,59.970001220703125,60.16999816894531,60.16999816894531,255296
2020-04-29,61.540000915527344,62.08000183105469,60.369998931884766,62.040000915527344,62.040000915527344,357601
2020-04-29,62.03499984741211,63.150001525878906,61.880001068115234,62.959999084472656,62.959999084472656,135060
2020-04-29,63.029998779296875,64.61000061035156,62.470001220703125,64.27999877929688,64.27999877929688,285547
2020-04-29,64.29000091552734,65.32499694824219,64.20999908447266,65.19999694824219,65.19999694824219,301926
2020-04-29,65.19999694824219,65.19999694824219,64.3949966430664,64.9800033569336,64.9800033569336,214771
2020-04-29,65.01000213623047,65.41999816894531,64.76000213623047,65.1050033569336,65.1050033569336,233724
2020-04-29,65.12000274658203,65.22000122070312,64.81999969482422,64.88999938964844,64.88999938964844,373444
2020-04-30,63.709999084472656,64.31999969482422,62.529998779296875,64.20999908447266,64.20999908447266,211637
2020-04-30,64.26000213623047,64.44999694824219,62.380001068115234,62.459999084472656,62.459999084472656,205468
2020-04-30,62.41999816894531,62.720001220703125,61.41999816894531,61.525001525878906,61.525001525878906,155897
2020-04-30,61.5099983215332,62.099998474121094,61.23500061035156,61.75,61.75,161504
2020-04-30,61.77000045776367,61.86000061035156,60.970001220703125,61.119998931884766,61.119998931884766,172201
2020-04-30,61.13999938964844,61.61000061035156,60.7400016784668,61.40999984741211,61.40999984741211,205306
2020-04-30,61.39500045776367,61.630001068115234,60.790000915527344,61.3650016784668,61.3650016784668,464742
2020-05-01,60.540000915527344,61.0,59.474998474121094,59.5807991027832,59.5807991027832,153250
2020-05-01,59.66999816894531,60.790000915527344,59.599998474121094,59.959999084472656,59.959999084472656,105413
2020-05-01,59.900001525878906,59.95500183105469,58.75,59.04999923706055,59.04999923706055,72807
2020-05-01,59.0099983215332,59.099998474121094,58.31999969482422,58.68000030517578,58.68000030517578,70019
2020-05-01,58.650001525878906,58.83000183105469,58.029998779296875,58.400001525878906,58.400001525878906,77669
2020-05-01,58.34000015258789,58.77000045776367,58.209999084472656,58.220001220703125,58.220001220703125,111061
2020-05-01,58.215999603271484,58.41999816894531,58.08000183105469,58.40999984741211,58.40999984741211,194953
2020-05-04,57.5099983215332,58.11000061035156,56.61000061035156,57.849998474121094,57.849998474121094,109552
2020-05-04,57.790000915527344,57.790000915527344,57.09000015258789,57.2599983215332,57.2599983215332,69904
2020-05-04,57.34000015258789,57.95000076293945,57.34000015258789,57.79999923706055,57.79999923706055,63310
2020-05-04,57.81999969482422,57.849998474121094,56.72999954223633,56.81999969482422,56.81999969482422,85843
2020-05-04,56.84000015258789,57.209999084472656,56.79999923706055,57.16999816894531,57.16999816894531,68848
2020-05-04,57.18000030517578,57.56999969482422,57.0,57.52000045776367,57.52000045776367,100075
2020-05-04,57.47999954223633,57.970001220703125,57.459999084472656,57.70000076293945,57.70000076293945,249040
2020-05-05,58.36000061035156,60.02000045776367,58.36000061035156,59.44499969482422,59.44499969482422,189243
2020-05-05,59.435001373291016,59.810001373291016,58.90999984741211,59.525001525878906,59.525001525878906,125670
2020-05-05,59.560001373291016,59.630001068115234,58.9900016784668,59.349998474121094,59.349998474121094,74526
2020-05-05,59.404998779296875,59.41999816894531,58.93000030517578,59.220001220703125,59.220001220703125,88326
2020-05-05,59.25,59.790000915527344,59.22999954223633,59.529998779296875,59.529998779296875,95357
2020-05-05,59.5099983215332,59.560001373291016,59.11000061035156,59.349998474121094,59.349998474121094,138095
2020-05-05,59.349998474121094,59.43000030517578,58.93000030517578,58.970001220703125,58.970001220703125,208775
2020-05-06,59.3849983215332,60.150001525878906,59.06999969482422,59.5,59.5,164393
2020-05-06,59.55500030517578,60.38999938964844,59.55500030517578,59.875,59.875,138451
2020-05-06,59.900001525878906,59.92499923706055,59.33000183105469,59.625,59.625,70379
2020-05-06,59.66999816894531,59.779998779296875,59.33000183105469,59.459999084472656,59.459999084472656,66014
2020-05-06,59.47999954223633,59.83000183105469,59.439998626708984,59.529998779296875,59.529998779296875,90328
2020-05-06,59.540000915527344,59.619998931884766,59.20500183105469,59.2599983215332,59.2599983215332,119181
2020-05-06,59.2599983215332,59.310001373291016,58.880001068115234,59.0099983215332,59.0099983215332,232896
2020-05-07,59.36000061035156,59.970001220703125,57.720001220703125,57.91999816894531,57.91999816894531,173263
2020-05-07,57.93000030517578,58.040000915527344,56.52000045776367,56.70000076293945,56.70000076293945,215624
2020-05-07,56.720001220703125,56.720001220703125,55.91999816894531,56.16999816894531,56.16999816894531,277861
2020-05-07,56.11000061035156,57.029998779296875,56.099998474121094,56.7599983215332,56.7599983215332,185264
2020-05-07,56.720001220703125,56.720001220703125,56.20009994506836,56.21500015258789,56.21500015258789,210791
2020-05-07,56.22999954223633,56.29999923706055,55.63999938964844,56.0,56.0,262995
2020-05-07,55.9900016784668,55.9900016784668,55.34000015258789,55.380001068115234,55.380001068115234,362429
2020-05-08,56.97999954223633,58.790000915527344,56.314998626708984,58.43000030517578,58.43000030517578,238607
2020-05-08,58.38999938964844,59.029998779296875,58.2400016784668,59.0,59.0,135780
2020-05-08,59.029998779296875,60.58000183105469,58.880001068115234,60.415000915527344,60.415000915527344,335660
2020-05-08,60.415000915527344,60.959999084472656,60.29999923706055,60.54499816894531,60.54499816894531,208725
2020-05-08,60.529998779296875,61.0,60.5,60.98500061035156,60.98500061035156,138785
2020-05-08,60.98500061035156,61.970001220703125,60.91999816894531,61.779998779296875,61.779998779296875,273656
2020-05-08,61.810001373291016,62.005001068115234,61.459999084472656,61.529998779296875,61.529998779296875,392172
2020-05-11,60.75,60.935001373291016,59.93000030517578,60.15999984741211,60.15999984741211,125996
2020-05-11,60.150001525878906,60.40999984741211,59.880001068115234,60.310001373291016,60.310001373291016,86990
2020-05-11,60.34000015258789,61.38999938964844,60.34000015258789,61.29999923706055,61.29999923706055,102503
2020-05-11,61.29999923706055,61.54999923706055,60.81999969482422,61.22999954223633,61.22999954223633,61144
2020-05-11,61.2599983215332,61.40999984741211,60.150001525878906,60.15999984741211,60.15999984741211,90286
2020-05-11,60.27000045776367,60.38999938964844,59.82500076293945,59.880001068115234,59.880001068115234,133125
2020-05-11,59.849998474121094,59.900001525878906,59.435001373291016,59.66999816894531,59.66999816894531,217596
2020-05-12,60.35499954223633,60.56999969482422,59.130001068115234,59.38999938964844,59.38999938964844,99173
2020-05-12,59.35499954223633,59.90999984741211,59.099998474121094,59.689998626708984,59.689998626708984,118547
2020-05-12,59.70500183105469,59.81999969482422,59.029998779296875,59.52000045776367,59.52000045776367,96818
2020-05-12,59.52000045776367,59.849998474121094,59.2400016784668,59.29999923706055,59.29999923706055,82823
2020-05-12,59.25,59.290000915527344,58.810001373291016,59.02000045776367,59.02000045776367,97325
2020-05-12,59.04499816894531,59.470001220703125,58.900001525878906,58.95800018310547,58.95800018310547,215657
2020-05-12,58.95000076293945,59.029998779296875,58.18000030517578,58.22999954223633,58.22999954223633,222655
2020-05-13,58.220001220703125,58.41999816894531,57.04999923706055,57.900001525878906,57.900001525878906,156751
2020-05-13,57.90999984741211,58.18000030517578,56.29999923706055,56.51499938964844,56.51499938964844,132094
2020-05-13,56.5099983215332,56.701499938964844,54.83000183105469,55.40999984741211,55.40999984741211,151288
2020-05-13,55.42499923706055,55.72999954223633,54.970001220703125,55.189998626708984,55.189998626708984,157987
2020-05-13,55.18000030517578,55.2599983215332,54.470001220703125,54.599998474121094,54.599998474121094,191422
2020-05-13,54.599998474121094,54.779998779296875,53.88999938964844,54.18980026245117,54.18980026245117,171232
2020-05-13,54.13999938964844,54.91999816894531,54.130001068115234,54.779998779296875,54.779998779296875,198775
2020-05-14,53.72999954223633,54.310001373291016,52.27000045776367,52.90999984741211,52.90999984741211,107343
2020-05-14,52.939998626708984,55.0099983215332,52.939998626708984,54.040000915527344,54.040000915527344,157732
2020-05-14,53.98500061035156,54.34000015258789,53.244998931884766,54.060001373291016,54.060001373291016,130180
2020-05-14,54.064998626708984,54.900001525878906,54.029998779296875,54.88999938964844,54.88999938964844,90039
2020-05-14,54.904998779296875,55.09000015258789,53.95000076293945,54.05500030517578,54.05500030517578,87761
2020-05-14,54.08000183105469,54.4900016784668,53.72999954223633,54.43000030517578,54.43000030517578,126863
2020-05-14,54.415000915527344,54.529998779296875,54.125,54.5099983215332,54.5099983215332,298056
2020-05-15,54.209999084472656,54.209999084472656,53.1150016784668,53.400001525878906,53.400001525878906,131926
2020-05-15,53.369998931884766,53.560001373291016,52.81999969482422,53.31999969482422,53.31999969482422,110316
2020-05-15,53.32500076293945,53.36000061035156,52.70000076293945,52.70000076293945,52.70000076293945,155760
2020-05-15,52.70000076293945,52.90999984741211,52.5,52.619998931884766,52.619998931884766,96657
2020-05-15,52.599998474121094,52.9900016784668,52.35810089111328,52.630001068115234,52.630001068115234,150611
2020-05-15,52.619998931884766,52.619998931884766,52.040000915527344,52.15999984741211,52.15999984741211,214085
2020-05-15,52.15999984741211,52.220001220703125,51.720001220703125,52.04999923706055,52.04999923706055,268278
2020-05-18,54.029998779296875,55.380001068115234,54.029998779296875,55.16999816894531,55.16999816894531,234931
2020-05-18,55.16999816894531,55.91999816894531,55.029998779296875,55.779998779296875,55.779998779296875,143068
2020-05-18,55.810001373291016,55.84989929199219,55.36000061035156,55.52000045776367,55.52000045776367,98729
2020-05-18,55.52000045776367,56.36000061035156,55.46500015258789,56.27000045776367,56.27000045776367,158305
2020-05-18,56.26350021362305,56.560001373291016,56.15999984741211,56.52000045776367,56.52000045776367,159677
2020-05-18,56.5,56.65999984741211,56.459999084472656,56.525001525878906,56.525001525878906,219110
2020-05-18,56.525001525878906,56.84000015258789,56.22999954223633,56.369998931884766,56.369998931884766,257312
2020-05-19,56.099998474121094,56.31999969482422,55.380001068115234,56.08000183105469,56.08000183105469,114310
2020-05-19,56.11000061035156,56.959999084472656,55.779998779296875,56.935001373291016,56.935001373291016,100572
2020-05-19,56.90999984741211,57.38999938964844,56.880001068115234,57.119998931884766,57.119998931884766,172540
2020-05-19,57.11000061035156,57.41999816894531,56.900001525878906,57.33000183105469,57.33000183105469,130745
2020-05-19,57.328399658203125,57.39500045776367,57.0,57.084999084472656,57.084999084472656,199200
2020-05-19,57.09000015258789,57.119998931884766,56.119998931884766,56.349998474121094,56.349998474121094,278000
2020-05-19,56.369998931884766,56.369998931884766,55.63999938964844,55.810001373291016,55.810001373291016,383213
2020-05-20,56.439998626708984,56.439998626708984,54.470001220703125,54.81999969482422,54.81999969482422,301742
2020-05-20,54.814998626708984,54.97200012207031,54.03499984741211,54.43000030517578,54.43000030517578,266515
2020-05-20,54.43000030517578,54.57500076293945,54.209999084472656,54.459999084472656,54.459999084472656,221126
2020-05-20,54.4900016784668,54.66999816894531,54.20000076293945,54.42499923706055,54.42499923706055,192509
2020-05-20,54.41999816894531,55.06999969482422,54.3390007019043,54.83000183105469,54.83000183105469,190200
2020-05-20,54.81999969482422,55.86000061035156,54.81999969482422,55.81999969482422,55.81999969482422,244117
2020-05-20,55.810001373291016,56.5099983215332,55.66999816894531,56.33000183105469,56.33000183105469,463668
2020-05-21,56.119998931884766,56.15999984741211,55.279998779296875,55.849998474121094,55.849998474121094,239953
2020-05-21,55.849998474121094,55.89500045776367,55.029998779296875,55.150001525878906,55.150001525878906,231721
2020-05-21,55.130001068115234,56.130001068115234,55.130001068115234,56.029998779296875,56.029998779296875,157308
2020-05-21,55.9900016784668,56.029998779296875,55.52000045776367,55.672000885009766,55.672000885009766,118038
2020-05-21,55.70000076293945,55.70000076293945,55.2599983215332,55.61000061035156,55.61000061035156,101980
2020-05-21,55.630001068115234,55.91999816894531,55.290000915527344,55.779998779296875,55.779998779296875,171015
2020-05-21,55.775001525878906,55.880001068115234,55.59000015258789,55.81999969482422,55.81999969482422,289051
2020-05-22,56.20000076293945,56.650001525878906,55.720001220703125,56.53499984741211,56.53499984741211,138228
2020-05-22,56.54999923706055,56.689998626708984,56.290000915527344,56.36000061035156,56.36000061035156,112749
2020-05-22,56.33000183105469,56.529998779296875,55.90299987792969,56.09000015258789,56.09000015258789,232706
2020-05-22,56.11000061035156,56.52000045776367,56.099998474121094,56.16999816894531,56.16999816894531,76418
2020-05-22,56.18000030517578,56.56999969482422,56.150001525878906,56.3650016784668,56.3650016784668,84961
2020-05-22,56.3650016784668,57.09000015258789,56.31999969482422,56.56999969482422,56.56999969482422,213107
2020-05-22,56.599998474121094,57.36000061035156,56.599998474121094,57.220001220703125,57.220001220703125,349560
2020-05-26,59.720001220703125,60.0,58.849998474121094,59.470001220703125,59.470001220703125,361974
2020-05-26,59.46500015258789,59.7400016784668,59.34000015258789,59.4900016784668,59.4900016784668,239735
2020-05-26,59.470001220703125,60.0,59.349998474121094,59.525001525878906,59.525001525878906,150596
2020-05-26,59.540000915527344,60.54999923706055,59.53499984741211,60.52000045776367,60.52000045776367,135511
2020-05-26,60.529998779296875,60.970001220703125,60.36000061035156,60.77000045776367,60.77000045776367,180126
2020-05-26,60.77000045776367,60.880001068115234,60.41999816894531,60.709999084472656,60.709999084472656,247821
2020-05-26,60.720001220703125,60.869998931884766,60.40999984741211,60.70000076293945,60.70000076293945,489516
2020-05-27,61.72999954223633,62.59000015258789,61.349998474121094,61.72999954223633,61.72999954223633,371862
2020-05-27,61.65999984741211,62.290000915527344,60.0,62.25,62.25,347426
2020-05-27,62.220001220703125,62.869998931884766,61.95000076293945,62.0099983215332,62.0099983215332,206144
2020-05-27,62.029998779296875,62.27000045776367,61.40999984741211,61.40999984741211,61.40999984741211,152407
2020-05-27,61.380001068115234,61.68000030517578,61.060001373291016,61.595001220703125,61.595001220703125,185842
2020-05-27,61.619998931884766,61.84000015258789,61.459999084472656,61.665000915527344,61.665000915527344,236874
2020-05-27,61.665000915527344,62.20000076293945,61.439998626708984,61.93000030517578,61.93000030517578,309180
2020-05-28,62.58000183105469,62.58000183105469,59.07500076293945,59.83000183105469,59.83000183105469,200313
2020-05-28,59.86989974975586,60.75,59.599998474121094,60.42499923706055,60.42499923706055,244235
2020-05-28,60.68000030517578,60.72999954223633,59.25,59.630001068115234,59.630001068115234,593012
2020-05-28,59.6349983215332,60.08000183105469,59.20500183105469,59.35319900512695,59.35319900512695,232801
2020-05-28,59.349998474121094,59.7599983215332,59.334999084472656,59.560001373291016,59.560001373291016,240177
2020-05-28,59.58000183105469,59.849998474121094,59.470001220703125,59.720001220703125,59.720001220703125,218219
2020-05-28,59.72999954223633,59.88999938964844,59.34000015258789,59.630001068115234,59.630001068115234,264436
2020-05-29,58.959999084472656,59.13999938964844,58.0,58.47999954223633,58.47999954223633,535828
2020-05-29,58.43000030517578,59.040000915527344,58.060001373291016,58.814998626708984,58.814998626708984,350478
2020-05-29,58.84000015258789,59.22999954223633,58.52000045776367,59.04999923706055,59.04999923706055,191315
2020-05-29,59.01499938964844,59.33000183105469,58.869998931884766,59.099998474121094,59.099998474121094,203210
2020-05-29,59.06999969482422,59.915000915527344,58.9900016784668,59.880001068115234,59.880001068115234,227497
2020-05-29,59.8849983215332,60.275001525878906,59.18000030517578,59.529998779296875,59.529998779296875,288517
2020-05-29,59.529998779296875,60.349998474121094,58.959999084472656,60.220001220703125,60.220001220703125,845198
2020-06-01,60.91999816894531,63.52000045776367,60.91999816894531,62.33000183105469,62.33000183105469,377462
2020-06-01,62.29999923706055,62.869998931884766,62.060001373291016,62.7599983215332,62.7599983215332,666298
2020-06-01,62.77000045776367,62.880001068115234,62.47999954223633,62.59000015258789,62.59000015258789,131736
2020-06-01,62.630001068115234,62.630001068115234,62.09000015258789,62.42499923706055,62.42499923706055,175623
2020-06-01,62.42499923706055,62.59000015258789,61.79999923706055,62.119998931884766,62.119998931884766,145360
2020-06-01,62.11000061035156,62.279998779296875,61.959999084472656,62.150001525878906,62.150001525878906,149506
2020-06-01,62.150001525878906,62.33000183105469,61.47999954223633,61.56999969482422,61.56999969482422,314677
2020-06-02,62.810001373291016,62.81999969482422,60.599998474121094,60.93000030517578,60.93000030517578,182117
2020-06-02,61.0,61.36000061035156,60.77000045776367,61.09000015258789,61.09000015258789,165226
2020-06-02,61.040000915527344,62.0,61.0,61.88999938964844,61.88999938964844,126900
2020-06-02,61.880001068115234,61.915000915527344,61.47999954223633,61.52000045776367,61.52000045776367,104967
2020-06-02,61.5,61.91999816894531,61.45000076293945,61.68000030517578,61.68000030517578,178820
2020-06-02,61.66999816894531,61.90999984741211,61.344600677490234,61.45000076293945,61.45000076293945,265528
2020-06-02,61.470001220703125,61.79999923706055,61.220001220703125,61.7599983215332,61.7599983215332,322765
2020-06-03,62.7400016784668,64.19999694824219,62.599998474121094,64.12000274658203,64.12000274658203,310228
2020-06-03,64.11000061035156,64.81999969482422,63.72999954223633,64.47000122070312,64.47000122070312,159786
2020-06-03,64.5199966430664,65.02999877929688,64.40489959716797,64.75,64.75,323502
2020-06-03,64.79000091552734,64.93499755859375,64.43000030517578,64.88999938964844,64.88999938964844,145104
2020-06-03,64.9000015258789,65.41000366210938,64.5999984741211,65.29499816894531,65.29499816894531,135265
2020-06-03,65.30999755859375,65.38999938964844,64.86000061035156,64.94999694824219,64.94999694824219,173759
2020-06-03,64.94999694824219,65.11000061035156,64.72000122070312,64.77999877929688,64.77999877929688,308064
2020-06-04,64.3499984741211,64.93000030517578,63.970001220703125,64.82499694824219,64.82499694824219,108572
2020-06-04,64.94000244140625,65.41999816894531,64.80999755859375,65.21499633789062,65.21499633789062,117721
2020-06-04,65.25,65.36000061035156,64.62000274658203,64.88999938964844,64.88999938964844,124933
2020-06-04,64.77999877929688,64.9000015258789,64.38999938964844,64.80000305175781,64.80000305175781,94455
2020-06-04,64.83999633789062,65.4749984741211,64.83999633789062,65.20999908447266,65.20999908447266,122943
2020-06-04,65.20999908447266,65.48999786376953,64.94000244140625,65.33999633789062,65.33999633789062,411457
2020-06-04,65.36669921875,65.87999725341797,65.27999877929688,65.80999755859375,65.80999755859375,405749
2020-06-05,69.30000305175781,70.0999984741211,68.16999816894531,69.26000213623047,69.26000213623047,499677
2020-06-05,69.30999755859375,69.61000061035156,67.77999877929688,69.58000183105469,69.58000183105469,252170
2020-06-05,69.58499908447266,70.47000122070312,69.23999786376953,70.33999633789062,70.33999633789062,256171
2020-06-05,70.3499984741211,70.6449966430664,69.95999908447266,70.12000274658203,70.12000274658203,205052
2020-06-05,70.1500015258789,70.86000061035156,70.11499786376953,70.42500305175781,70.42500305175781,378159
2020-06-05,70.44000244140625,71.05000305175781,70.38999938964844,70.98999786376953,70.98999786376953,669889
2020-06-05,71.01000213623047,71.37000274658203,70.77999877929688,71.25,71.25,628395
2020-06-08,71.31999969482422,73.54000091552734,71.25,72.78500366210938,72.78500366210938,396128
2020-06-08,72.83000183105469,73.6500015258789,72.69999694824219,73.05500030517578,73.05500030517578,396953
2020-06-08,73.05500030517578,73.97000122070312,72.95999908447266,73.86499786376953,73.86499786376953,223794
2020-06-08,73.9000015258789,74.11849975585938,73.37999725341797,73.68000030517578,73.68000030517578,253759
2020-06-08,73.67500305175781,74.55999755859375,73.67500305175781,74.5,74.5,513557
2020-06-08,74.4800033569336,74.80999755859375,74.19000244140625,74.20999908447266,74.20999908447266,1993030
2020-06-08,74.2300033569336,74.61000061035156,74.21499633789062,74.58000183105469,74.58000183105469,408292
2020-06-09,73.37999725341797,73.48999786376953,71.08999633789062,71.68000030517578,71.68000030517578,659818
2020-06-09,71.5999984741211,72.12999725341797,71.2699966430664,71.71499633789062,71.71499633789062,285106
2020-06-09,71.73999786376953,71.98999786376953,71.01000213623047,71.31999969482422,71.31999969482422,619095
2020-06-09,71.33000183105469,71.79000091552734,71.19999694824219,71.73999786376953,71.73999786376953,204768
2020-06-09,71.75,71.77999877929688,71.29000091552734,71.42050170898438,71.42050170898438,439675
2020-06-09,71.44000244140625,72.0999984741211,71.41999816894531,72.05500030517578,72.05500030517578,319358
2020-06-09,72.05999755859375,72.06999969482422,71.45999908447266,71.9000015258789,71.9000015258789,515869
2020-06-10,71.33999633789062,71.38999938964844,69.16000366210938,69.51499938964844,69.51499938964844,349844
2020-06-10,69.48999786376953,70.44000244140625,69.31999969482422,70.16999816894531,70.16999816894531,156302
2020-06-10,70.16000366210938,70.86000061035156,70.05999755859375,70.42500305175781,70.42500305175781,109352
2020-06-10,70.43000030517578,70.47000122070312,70.04000091552734,70.27999877929688,70.27999877929688,151998
2020-06-10,70.29000091552734,71.32499694824219,70.12000274658203,71.30000305175781,71.30000305175781,193619
2020-06-10,71.30000305175781,71.41999816894531,70.44000244140625,70.9800033569336,70.9800033569336,282463
2020-06-10,71.0,71.06500244140625,70.45999908447266,70.52999877929688,70.52999877929688,403965
2020-06-11,68.08000183105469,68.18000030517578,66.04000091552734,66.16000366210938,66.16000366210938,301369
2020-06-11,66.13500213623047,66.5,65.04000091552734,65.23999786376953,65.23999786376953,302725
2020-06-11,65.2300033569336,65.30999755859375,64.37999725341797,64.53500366210938,64.53500366210938,273462
2020-06-11,64.5,65.25,64.27239990234375,64.83999633789062,64.83999633789062,155182
2020-06-11,64.7750015258789,65.08999633789062,64.25,64.61499786376953,64.61499786376953,185221
2020-06-11,64.62000274658203,64.62000274658203,63.13999938964844,63.31999969482422,63.31999969482422,264238
2020-06-11,63.27000045776367,63.86000061035156,63.11000061035156,63.2599983215332,63.2599983215332,382473
2020-06-12,65.41000366210938,66.62999725341797,64.33000183105469,64.90499877929688,64.90499877929688,150266
2020-06-12,64.87000274658203,64.9000015258789,62.869998931884766,63.47999954223633,63.47999954223633,188028
2020-06-12,63.5,64.62000274658203,63.43000030517578,64.30000305175781,64.30000305175781,134074
2020-06-12,64.29000091552734,64.36000061035156,63.900001525878906,64.02999877929688,64.02999877929688,90055
2020-06-12,64.10169982910156,64.11000061035156,63.279998779296875,64.02999877929688,64.02999877929688,87267
2020-06-12,64.05500030517578,64.7300033569336,63.7599983215332,64.22000122070312,64.22000122070312,129215
2020-06-12,64.2699966430664,65.33999633789062,64.19000244140625,64.9800033569336,64.9800033569336,235703
2020-06-15,63.060001373291016,63.7599983215332,62.119998931884766,63.119998931884766,63.119998931884766,132260
2020-06-15,63.060001373291016,64.05999755859375,62.7599983215332,63.529998779296875,63.529998779296875,120203
2020-06-15,63.4900016784668,64.08999633789062,63.34000015258789,64.07499694824219,64.07499694824219,88863
2020-06-15,63.97999954223633,64.91999816894531,63.88999938964844,64.58000183105469,64.58000183105469,58809
2020-06-15,64.56999969482422,65.77999877929688,64.27999877929688,65.55000305175781,65.55000305175781,109378
2020-06-15,65.62000274658203,65.81999969482422,65.16000366210938,65.44000244140625,65.44000244140625,102784
2020-06-15,65.44999694824219,65.66999816894531,65.01000213623047,65.52999877929688,65.52999877929688,269150
2020-06-16,68.44000244140625,68.9800033569336,67.75,68.33999633789062,68.33999633789062,135948
2020-06-16,68.34500122070312,68.3499984741211,66.22000122070312,67.33999633789062,67.33999633789062,135135
2020-06-16,67.31999969482422,67.63999938964844,66.8949966430664,67.56999969482422,67.56999969482422,59001
2020-06-16,67.54000091552734,68.01000213623047,67.54000091552734,67.97000122070312,67.97000122070312,52566
2020-06-16,67.98999786376953,68.18000030517578,67.55000305175781,67.94999694824219,67.94999694824219,135797
2020-06-16,67.9800033569336,68.30000305175781,67.6500015258789,68.09500122070312,68.09500122070312,174322
2020-06-16,68.08000183105469,68.33000183105469,67.37999725341797,68.01000213623047,68.01000213623047,308507
2020-06-17,68.12000274658203,68.26000213623047,67.37000274658203,67.7300033569336,67.7300033569336,285202
2020-06-17,67.80999755859375,68.30999755859375,67.66999816894531,67.8499984741211,67.8499984741211,126130
2020-06-17,67.80000305175781,68.5199966430664,67.80000305175781,68.43499755859375,68.43499755859375,128088
2020-06-17,68.43000030517578,68.87999725341797,68.4000015258789,68.69499969482422,68.69499969482422,135322
2020-06-17,68.70999908447266,68.7699966430664,68.0999984741211,68.25,68.25,115612
2020-06-17,68.23999786376953,68.4749984741211,67.80500030517578,67.94999694824219,67.94999694824219,152250
2020-06-17,67.95500183105469,68.05999755859375,67.72000122070312,67.83000183105469,67.83000183105469,245364
2020-06-18,66.7699966430664,67.91000366210938,66.44999694824219,67.68000030517578,67.68000030517578,88475
2020-06-18,67.54000091552734,67.77999877929688,66.81500244140625,66.97000122070312,66.97000122070312,77399
2020-06-18,67.05999755859375,67.12999725341797,66.47000122070312,66.91999816894531,66.91999816894531,47411
2020-06-18,66.94999694824219,67.20999908447266,66.69000244140625,67.13999938964844,67.13999938964844,55067
2020-06-18,67.1500015258789,67.41999816894531,66.86499786376953,67.05999755859375,67.05999755859375,114343
2020-06-18,67.11000061035156,67.43000030517578,66.63999938964844,67.38999938964844,67.38999938964844,89193
2020-06-18,67.37000274658203,67.86000061035156,67.31999969482422,67.80999755859375,67.80999755859375,191755
2020-06-19,68.9000015258789,69.25,68.29000091552734,68.9800033569336,68.9800033569336,174504
2020-06-19,68.9000015258789,69.30999755859375,68.73999786376953,68.9749984741211,68.9749984741211,52825
2020-06-19,68.91999816894531,69.02999877929688,67.92500305175781,68.23999786376953,68.23999786376953,57725
2020-06-19,68.2699966430664,68.41000366210938,67.4800033569336,67.81999969482422,67.81999969482422,101710
2020-06-19,67.81999969482422,67.91500091552734,66.83000183105469,66.93000030517578,66.93000030517578,67655
2020-06-19,66.88999938964844,67.66999816894531,66.81999969482422,67.31999969482422,67.31999969482422,83396
2020-06-19,67.36000061035156,67.36000061035156,66.19000244140625,66.2300033569336,66.2300033569336,310298
2020-06-22,66.06999969482422,66.13999938964844,64.97000122070312,65.83000183105469,65.83000183105469,136832
2020-06-22,65.72000122070312,65.80999755859375,64.84500122070312,65.12999725341797,65.12999725341797,89310
2020-06-22,65.13500213623047,65.46499633789062,64.97000122070312,65.4000015258789,65.4000015258789,87657
2020-06-22,65.43000030517578,65.91999816894531,65.40499877929688,65.54000091552734,65.54000091552734,72616
2020-06-22,65.54000091552734,65.69999694824219,65.19999694824219,65.66999816894531,65.66999816894531,58793
2020-06-22,65.69000244140625,65.80999755859375,65.38999938964844,65.48999786376953,65.48999786376953,90653
2020-06-22,65.51000213623047,65.87000274658203,65.4800033569336,65.86000061035156,65.86000061035156,157494
2020-06-23,66.55000305175781,67.125,66.41999816894531,66.66000366210938,66.66000366210938,128602
2020-06-23,66.7300033569336,67.4000015258789,66.58000183105469,67.27999877929688,67.27999877929688,304181
2020-06-23,67.29000091552734,67.41000366210938,66.45500183105469,66.45500183105469,66.45500183105469,249521
2020-06-23,66.44000244140625,66.79000091552734,66.30999755859375,66.76000213623047,66.76000213623047,90495
2020-06-23,66.73999786376953,66.83000183105469,66.26499938964844,66.5199966430664,66.5199966430664,230828
2020-06-23,66.5199966430664,66.62000274658203,66.30000305175781,66.58999633789062,66.58999633789062,97189
2020-06-23,66.56500244140625,66.6500015258789,66.26000213623047,66.54000091552734,66.54000091552734,259728
2020-06-24,65.47000122070312,66.0199966430664,64.19000244140625,64.5,64.5,118047
2020-06-24,64.55000305175781,64.55000305175781,62.95000076293945,62.9900016784668,62.9900016784668,210489
2020-06-24,62.95000076293945,62.959999084472656,61.86000061035156,62.459999084472656,62.459999084472656,274311
2020-06-24,62.45000076293945,63.18000030517578,62.130001068115234,62.98500061035156,62.98500061035156,218696
2020-06-24,62.98500061035156,63.380001068115234,62.33000183105469,63.290000915527344,63.290000915527344,142965
