Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,254.79010009765625,257.6400146484375,253.9600067138672,256.20001220703125,256.20001220703125,880657
2020-03-02,256.18499755859375,260.1619873046875,255.39010620117188,255.98500061035156,255.98500061035156,598107
2020-03-02,256.1000061035156,268.7149963378906,255.39999389648438,265.6499938964844,265.6499938964844,1712078
2020-03-02,265.6499938964844,268.9700012207031,263.4136962890625,268.489990234375,268.489990234375,972184
2020-03-02,268.6300048828125,273.239990234375,268.260009765625,273.05999755859375,273.05999755859375,1155047
2020-03-03,275.3500061035156,280.3536071777344,274.010009765625,275.44000244140625,275.44000244140625,2185511
2020-03-03,275.44000244140625,275.45001220703125,267.0899963378906,268.010009765625,268.010009765625,940870
2020-03-03,267.5849914550781,270.81640625,267.1094970703125,267.4200134277344,267.4200134277344,776336
2020-03-03,267.42498779296875,268.54998779296875,263.010009765625,263.82501220703125,263.82501220703125,655118
2020-03-03,263.69000244140625,264.8800048828125,259.4100036621094,261.05999755859375,261.05999755859375,672316
2020-03-03,261.05999755859375,263.6000061035156,259.2300109863281,263.1650085449219,263.1650085449219,1175167
2020-03-03,263.1600036621094,263.86248779296875,260.25,261.0799865722656,261.0799865722656,1470561
2020-03-04,290.0,295.8399963378906,285.3500061035156,287.6549987792969,287.6549987792969,6463422
2020-03-04,287.67999267578125,288.3999938964844,285.0199890136719,286.45001220703125,286.45001220703125,1035074
2020-03-04,285.510009765625,286.1600036621094,282.2099914550781,285.2681884765625,285.2681884765625,1376263
2020-03-04,285.260009765625,287.29998779296875,283.760009765625,286.2250061035156,286.2250061035156,827351
2020-03-04,286.0400085449219,289.2799987792969,285.0799865722656,287.75,287.75,820547
2020-03-04,287.7900085449219,290.1700134277344,287.6400146484375,290.0799865722656,290.0799865722656,1058859
2020-03-04,290.1400146484375,292.0799865722656,289.1300048828125,289.42999267578125,289.42999267578125,2034152
2020-03-05,281.6000061035156,287.05499267578125,280.0,285.20208740234375,285.20208740234375,1203675
2020-03-05,284.92999267578125,289.4200134277344,280.6700134277344,288.54998779296875,288.54998779296875,813768
2020-03-05,288.55499267578125,289.260009765625,281.7250061035156,281.7250061035156,281.7250061035156,518756
2020-03-05,281.6199951171875,283.1611022949219,280.5,282.9700012207031,282.9700012207031,457626
2020-03-05,282.8999938964844,284.8299865722656,280.8299865722656,281.4599914550781,281.4599914550781,457437
2020-03-05,281.4700012207031,283.0899963378906,279.94000244140625,281.1744079589844,281.1744079589844,511044
2020-03-05,281.0899963378906,283.94000244140625,280.3900146484375,283.04998779296875,283.04998779296875,957551
2020-03-06,275.4200134277344,279.8999938964844,272.6099853515625,275.92999267578125,275.92999267578125,1094504
2020-03-06,275.8900146484375,279.9100036621094,274.6199951171875,275.6099853515625,275.6099853515625,665949
2020-03-06,275.6449890136719,279.3299865722656,275.260009765625,277.45001220703125,277.45001220703125,589024
2020-03-06,278.82000732421875,282.4100036621094,278.760009765625,282.1300048828125,282.1300048828125,487249
2020-03-06,282.19000244140625,282.92999267578125,278.2300109863281,279.2349853515625,279.2349853515625,429072
2020-03-06,279.2799987792969,279.42999267578125,276.1700134277344,278.8599853515625,278.8599853515625,583139
2020-03-06,278.7900085449219,284.9700012207031,278.4200134277344,283.94000244140625,283.94000244140625,773053
2020-03-09,264.4649963378906,268.69000244140625,259.239990234375,266.010009765625,266.010009765625,1318064
2020-03-09,266.3999938964844,273.4949951171875,264.8299865722656,273.17388916015625,273.17388916015625,960019
2020-03-09,273.1000061035156,281.2200012207031,272.2900085449219,275.8450012207031,275.8450012207031,1057738
2020-03-09,275.956298828125,276.3699951171875,273.29998779296875,273.6400146484375,273.6400146484375,626389
2020-03-09,273.70001220703125,274.1000061035156,270.3900146484375,270.760009765625,270.760009765625,605619
2020-03-09,270.7699890136719,277.239990234375,269.7099914550781,276.3500061035156,276.3500061035156,990220
2020-03-09,276.2799987792969,277.9800109863281,272.739990234375,273.489990234375,273.489990234375,1485417
2020-03-10,279.9100036621094,283.8999938964844,277.2349853515625,277.3399963378906,277.3399963378906,1074762
2020-03-10,277.3349914550781,280.54998779296875,274.29998779296875,274.94000244140625,274.94000244140625,666335
2020-03-10,274.70001220703125,283.19000244140625,273.05999755859375,279.0849914550781,279.0849914550781,754756
2020-03-10,278.9599914550781,280.0,275.6099853515625,276.75,276.75,595721
2020-03-10,276.7300109863281,277.30999755859375,272.5,276.1199951171875,276.1199951171875,725868
2020-03-10,276.0899963378906,282.29998779296875,275.9700012207031,279.25030517578125,279.25030517578125,1125317
2020-03-10,279.260009765625,282.25,278.20001220703125,280.0,280.0,1320268
2020-03-11,274.760009765625,282.9800109863281,273.61358642578125,280.5400085449219,280.5400085449219,1310368
2020-03-11,280.05999755859375,282.79998779296875,278.2200012207031,278.7200012207031,278.7200012207031,1101495
2020-03-11,278.7349853515625,285.239990234375,278.25,283.1099853515625,283.1099853515625,896603
2020-03-11,283.17999267578125,283.17999267578125,278.67999267578125,282.2799987792969,282.2799987792969,890319
2020-03-11,282.29998779296875,282.92999267578125,277.6400146484375,277.9599914550781,277.9599914550781,739297
2020-03-11,278.05999755859375,279.5,273.260009765625,276.510009765625,276.510009765625,862682
2020-03-11,276.5050048828125,280.69000244140625,275.6400146484375,277.760009765625,277.760009765625,1104857
2020-03-12,263.4750061035156,268.7900085449219,256.7699890136719,267.625,267.625,1684608
2020-03-12,267.989990234375,272.2300109863281,258.3900146484375,260.4200134277344,260.4200134277344,1369311
2020-03-12,260.5400085449219,261.89678955078125,254.9199981689453,258.6300048828125,258.6300048828125,1042239
2020-03-12,258.6300048828125,266.79998779296875,253.4001007080078,260.68499755859375,260.68499755859375,1228898
2020-03-12,260.68499755859375,262.5,252.5,255.125,255.125,959526
2020-03-12,255.07000732421875,258.79998779296875,251.38999938964844,252.1865997314453,252.1865997314453,1195735
2020-03-12,252.22000122070312,258.6700134277344,250.0,250.47999572753906,250.47999572753906,1439703
2020-03-13,255.05999755859375,259.9800109863281,247.17999267578125,251.22500610351562,251.22500610351562,1532198
2020-03-13,251.2700958251953,251.41000366210938,246.50999450683594,247.00999450683594,247.00999450683594,960491
2020-03-13,246.80999755859375,249.9499969482422,242.27000427246094,248.44000244140625,248.44000244140625,1039422
2020-03-13,248.32000732421875,258.9100036621094,247.5,258.3999938964844,258.3999938964844,855197
2020-03-13,258.44000244140625,260.94000244140625,255.4145050048828,256.7200012207031,256.7200012207031,835376
2020-03-13,256.7149963378906,263.5,254.25,263.1499938964844,263.1499938964844,1237568
2020-03-13,263.0799865722656,273.2200012207031,256.2900085449219,272.0299987792969,272.0299987792969,1628307
2020-03-16,243.9199981689453,243.9199981689453,233.66799926757812,240.30999755859375,240.30999755859375,1548572
2020-03-16,240.2904052734375,245.67999267578125,238.0,241.27000427246094,241.27000427246094,1388646
2020-03-16,241.32000732421875,242.52000427246094,237.0,238.35000610351562,238.35000610351562,1002361
2020-03-16,238.82000732421875,240.77999877929688,235.5,238.9149932861328,238.9149932861328,729018
2020-03-16,238.91000366210938,240.50999450683594,234.75,236.95700073242188,236.95700073242188,840737
2020-03-16,236.9250030517578,241.35000610351562,232.80999755859375,232.80999755859375,232.80999755859375,1373603
2020-03-16,232.7100067138672,233.85000610351562,223.9499969482422,224.97999572753906,224.97999572753906,2158247
2020-03-17,230.82000732421875,240.13999938964844,230.17120361328125,233.02000427246094,233.02000427246094,1771504
2020-03-17,233.3000030517578,235.49000549316406,228.29010009765625,234.0,234.0,1166397
2020-03-17,233.9550018310547,243.6300048828125,233.74000549316406,239.88999938964844,239.88999938964844,1002448
2020-03-17,239.88999938964844,241.8699951171875,236.47000122070312,239.32000732421875,239.32000732421875,878754
2020-03-17,239.4239959716797,247.95989990234375,238.10000610351562,246.30999755859375,246.30999755859375,805918
2020-03-17,246.47000122070312,248.3000030517578,240.05999755859375,241.22999572753906,241.22999572753906,1166430
2020-03-17,241.3249969482422,248.75999450683594,239.27999877929688,243.75,243.75,1675798
2020-03-18,228.74440002441406,231.4499969482422,224.8000030517578,226.0500030517578,226.0500030517578,1869782
2020-03-18,225.88999938964844,226.5,216.2100067138672,217.52999877929688,217.52999877929688,1702954
2020-03-18,217.57000732421875,220.17999267578125,211.60000610351562,211.9409942626953,211.9409942626953,1492025
2020-03-18,211.9499969482422,212.22999572753906,204.0,204.63499450683594,204.63499450683594,1320310
2020-03-18,204.60000610351562,217.27999877929688,200.19000244140625,205.0,205.0,1478284
2020-03-18,205.38999938964844,209.8000030517578,201.3300018310547,204.0500030517578,204.0500030517578,1882211
2020-03-18,203.89999389648438,221.47000122070312,203.88999938964844,217.0500030517578,217.0500030517578,2020386
2020-03-19,216.97999572753906,223.75,208.9425048828125,223.39999389648438,223.39999389648438,1789916
2020-03-19,223.32000732421875,224.39999389648438,216.8000946044922,224.2454071044922,224.2454071044922,802920
2020-03-19,224.24000549316406,226.1199951171875,217.77499389648438,219.2899932861328,219.2899932861328,929335
2020-03-19,219.41000366210938,221.02999877929688,213.41000366210938,215.51499938964844,215.51499938964844,889903
2020-03-19,215.61500549316406,225.0,215.08009338378906,216.6300048828125,216.6300048828125,754553
2020-03-19,216.77499389648438,221.33999633789062,214.19000244140625,218.76499938964844,218.76499938964844,979535
2020-03-19,218.85000610351562,221.74000549316406,216.6699981689453,219.8000030517578,219.8000030517578,1134292
2020-03-20,223.9528045654297,232.63999938964844,223.56350708007812,230.25,230.25,1977626
2020-03-20,230.2449951171875,231.89999389648438,224.19000244140625,226.0,226.0,850352
2020-03-20,225.97999572753906,227.74000549316406,219.55999755859375,220.56500244140625,220.56500244140625,677338
2020-03-20,220.52000427246094,225.5,218.61000061035156,218.88560485839844,218.88560485839844,562033
2020-03-20,219.05999755859375,219.6300048828125,211.39999389648438,212.4499969482422,212.4499969482422,703651
2020-03-20,212.3000030517578,217.97999572753906,209.75999450683594,217.2899932861328,217.2899932861328,1018773
2020-03-20,217.2899932861328,219.85000610351562,203.4600067138672,205.5800018310547,205.5800018310547,1539941
2020-03-23,202.0399932861328,205.75,195.64999389648438,201.24000549316406,201.24000549316406,2407815
2020-03-23,201.2100067138672,201.88999938964844,194.8300018310547,195.28500366210938,195.28500366210938,1201383
2020-03-23,195.30499267578125,197.32000732421875,191.6999969482422,196.5800018310547,196.5800018310547,933992
2020-03-23,196.4302978515625,197.83999633789062,193.02999877929688,195.86500549316406,195.86500549316406,877967
2020-03-23,195.67999267578125,196.32000732421875,187.72000122070312,191.4199981689453,191.4199981689453,994971
2020-03-23,191.23440551757812,195.74000549316406,190.13999938964844,190.22500610351562,190.22500610351562,1557417
2020-03-23,190.41000366210938,197.77999877929688,188.5,194.86000061035156,194.86000061035156,1313939
2020-03-24,202.02999877929688,208.49000549316406,199.0,207.1300048828125,207.1300048828125,1328157
2020-03-24,207.25999450683594,208.85000610351562,205.17999267578125,208.39500427246094,208.39500427246094,1044273
2020-03-24,208.42999267578125,216.49000549316406,207.8000030517578,212.88999938964844,212.88999938964844,753536
2020-03-24,212.8800048828125,214.6999969482422,209.9499969482422,213.6300048828125,213.6300048828125,793126
2020-03-24,213.6199951171875,216.6750030517578,212.6699981689453,214.5749969482422,214.5749969482422,1016703
2020-03-24,214.4499969482422,217.92999267578125,212.6300048828125,216.67010498046875,216.67010498046875,951405
2020-03-24,216.8699951171875,220.27000427246094,216.33999633789062,219.5500030517578,219.5500030517578,1416763
2020-03-25,219.08999633789062,236.6999969482422,216.4199981689453,225.9199981689453,225.9199981689453,1730840
2020-03-25,225.9199981689453,238.4600067138672,224.63009643554688,236.64999389648438,236.64999389648438,1074484
2020-03-25,236.7899932861328,245.60000610351562,235.72500610351562,243.55499267578125,243.55499267578125,1067895
2020-03-25,243.44000244140625,247.50999450683594,236.41000366210938,240.2100067138672,240.2100067138672,1107184
2020-03-25,239.61000061035156,246.07000732421875,239.61000061035156,242.05999755859375,242.05999755859375,863997
2020-03-25,241.60000610351562,246.75999450683594,240.92999267578125,243.0500030517578,243.0500030517578,1020345
2020-03-25,243.3000030517578,245.22000122070312,231.24000549316406,233.77000427246094,233.77000427246094,1419298
2020-03-26,234.02999877929688,244.41000366210938,232.3000030517578,240.74000549316406,240.74000549316406,1061307
2020-03-26,240.5,246.22000122070312,238.66000366210938,245.9499969482422,245.9499969482422,732104
2020-03-26,245.94000244140625,248.83689880371094,242.75999450683594,244.69000244140625,244.69000244140625,612482
2020-03-26,244.75,246.85000610351562,242.41000366210938,243.0399932861328,243.0399932861328,408249
2020-03-26,242.93499755859375,245.5,240.8699951171875,244.85000610351562,244.85000610351562,458475
2020-03-26,244.99000549316406,250.2991943359375,244.0,246.9499969482422,246.9499969482422,847997
2020-03-26,246.75,257.9599914550781,245.67999267578125,254.4199981689453,254.4199981689453,1744295
2020-03-27,243.0,246.99989318847656,241.05499267578125,242.72000122070312,242.72000122070312,768928
2020-03-27,242.6699981689453,242.97000122070312,239.11720275878906,240.5,240.5,470971
2020-03-27,240.57000732421875,241.91000366210938,238.24000549316406,241.7100067138672,241.7100067138672,517762
2020-03-27,241.58999633789062,247.16000366210938,241.3800048828125,245.10000610351562,245.10000610351562,409950
2020-03-27,245.05999755859375,250.4199981689453,243.3800048828125,247.42999267578125,247.42999267578125,449931
2020-03-27,247.75,251.60000610351562,246.5,250.0800018310547,250.0800018310547,603583
2020-03-27,249.90049743652344,250.2100067138672,241.17999267578125,241.25999450683594,241.25999450683594,898070
2020-03-30,242.63999938964844,253.2899932861328,242.63999938964844,252.5500030517578,252.5500030517578,770874
2020-03-30,252.3249969482422,254.08999633789062,248.52499389648438,251.9600067138672,251.9600067138672,563453
2020-03-30,252.02000427246094,252.39999389648438,247.68499755859375,249.35000610351562,249.35000610351562,468382
2020-03-30,249.2550048828125,250.75,247.8300018310547,248.32000732421875,248.32000732421875,357506
2020-03-30,248.22000122070312,248.68499755859375,245.2100067138672,248.68499755859375,248.68499755859375,646742
2020-03-30,248.57000732421875,249.85000610351562,247.38999938964844,248.6649932861328,248.6649932861328,626453
2020-03-30,248.74000549316406,252.72999572753906,247.94000244140625,251.27999877929688,251.27999877929688,812651
2020-03-31,243.47999572753906,251.1750030517578,243.0,247.4600067138672,247.4600067138672,890392
2020-03-31,247.4600067138672,251.99000549316406,247.4600067138672,251.63999938964844,251.63999938964844,535650
2020-03-31,251.64999389648438,253.27000427246094,251.00999450683594,251.80999755859375,251.80999755859375,495626
2020-03-31,251.60000610351562,254.36000061035156,251.10000610351562,252.75999450683594,252.75999450683594,583096
2020-03-31,252.6999969482422,254.52969360351562,252.16000366210938,253.08999633789062,253.08999633789062,494967
2020-03-31,253.0500030517578,253.9600067138672,248.44000244140625,249.47000122070312,249.47000122070312,527535
2020-03-31,249.3300018310547,252.08999633789062,248.22999572753906,248.9199981689453,248.9199981689453,776417
2020-04-01,238.69000244140625,246.60499572753906,238.02000427246094,240.35000610351562,240.35000610351562,928070
2020-04-01,240.54269409179688,245.39999389648438,240.10000610351562,241.0,241.0,367183
2020-04-01,240.72999572753906,242.5500030517578,237.58999633789062,237.8988037109375,237.8988037109375,332803
2020-04-01,237.88999938964844,240.4499969482422,236.02000427246094,238.80999755859375,238.80999755859375,415635
2020-04-01,238.6999969482422,239.97999572753906,237.82000732421875,239.3300018310547,239.3300018310547,353659
2020-04-01,239.2899932861328,239.2899932861328,236.55999755859375,236.55999755859375,236.55999755859375,424634
2020-04-01,236.5800018310547,238.52000427246094,235.44000244140625,237.3300018310547,237.3300018310547,883047
2020-04-02,235.0,236.9499969482422,226.02999877929688,236.1199951171875,236.1199951171875,956648
2020-04-02,236.1199951171875,242.0,234.2100067138672,235.19000244140625,235.19000244140625,468744
2020-04-02,234.97500610351562,237.91099548339844,230.9199981689453,236.75,236.75,454193
2020-04-02,236.7050018310547,237.35000610351562,234.19410705566406,234.57000732421875,234.57000732421875,325048
2020-04-02,234.41000366210938,235.58999633789062,229.52000427246094,233.08999633789062,233.08999633789062,386931
2020-04-02,232.99000549316406,237.44000244140625,232.2209930419922,237.2006072998047,237.2006072998047,388188
2020-04-02,237.16000366210938,240.89999389648438,235.86000061035156,240.41000366210938,240.41000366210938,785008
2020-04-03,238.67999267578125,238.94000244140625,230.85000610351562,232.97999572753906,232.97999572753906,768559
2020-04-03,233.11500549316406,235.82000732421875,231.1699981689453,232.88999938964844,232.88999938964844,493069
2020-04-03,232.86500549316406,234.6300048828125,231.10000610351562,231.83999633789062,231.83999633789062,344384
2020-04-03,231.8715057373047,232.33999633789062,227.8000030517578,227.96499633789062,227.96499633789062,396038
2020-04-03,227.8800048828125,230.47999572753906,227.3699951171875,229.38999938964844,229.38999938964844,400540
2020-04-03,229.2899932861328,230.4857940673828,227.5,229.32000732421875,229.32000732421875,598510
2020-04-03,229.14999389648438,231.6699981689453,227.27000427246094,229.49000549316406,229.49000549316406,676985
2020-04-06,240.0,240.7100067138672,235.1199951171875,236.94500732421875,236.94500732421875,1138257
2020-04-06,236.98500061035156,238.64999389648438,236.0749969482422,238.5500030517578,238.5500030517578,1046775
2020-04-06,238.4199981689453,244.4499969482422,237.94000244140625,243.9600067138672,243.9600067138672,571856
2020-04-06,243.9499969482422,245.94000244140625,243.6199951171875,244.89999389648438,244.89999389648438,397007
2020-04-06,244.88999938964844,245.49000549316406,242.9199981689453,243.50999450683594,243.50999450683594,310892
2020-04-06,243.52999877929688,245.4499969482422,243.4530029296875,244.66250610351562,244.66250610351562,391766
2020-04-06,244.75999450683594,249.2899932861328,243.9949951171875,248.25999450683594,248.25999450683594,1275723
2020-04-07,263.3999938964844,265.0,252.2100067138672,254.27999877929688,254.27999877929688,1191762
2020-04-07,254.39999389648438,255.9199981689453,252.4199981689453,255.13999938964844,255.13999938964844,546639
2020-04-07,255.0399932861328,256.2370910644531,251.75999450683594,253.3000030517578,253.3000030517578,432364
2020-04-07,253.6999969482422,255.5500030517578,252.10260009765625,255.10000610351562,255.10000610351562,322141
2020-04-07,255.3000030517578,256.2799987792969,252.77999877929688,254.19000244140625,254.19000244140625,415518
2020-04-07,254.19000244140625,254.8000030517578,247.50999450683594,247.50999450683594,247.50999450683594,566665
2020-04-07,247.6999969482422,251.89999389648438,246.5399932861328,247.6199951171875,247.6199951171875,726359
2020-04-08,247.69000244140625,251.3000030517578,246.25999450683594,249.42999267578125,249.42999267578125,504164
2020-04-08,249.64999389648438,252.67999267578125,247.77000427246094,252.5800018310547,252.5800018310547,427113
2020-04-08,252.6699981689453,260.1000061035156,252.38999938964844,258.53948974609375,258.53948974609375,925606
2020-04-08,258.5,260.739990234375,257.3500061035156,259.7699890136719,259.7699890136719,507788
2020-04-08,259.5899963378906,266.8399963378906,258.1199951171875,265.489990234375,265.489990234375,629865
2020-04-08,265.45001220703125,268.4898986816406,265.2300109863281,267.0849914550781,267.0849914550781,968020
2020-04-08,267.1199951171875,269.1600036621094,265.5299987792969,267.8299865722656,267.8299865722656,1440424
2020-04-09,264.3599853515625,267.6600036621094,261.6000061035156,266.5400085449219,266.5400085449219,1013382
2020-04-09,266.7300109863281,266.7300109863281,262.07000732421875,264.69000244140625,264.69000244140625,508856
2020-04-09,264.69000244140625,270.3999938964844,264.6000061035156,267.95001220703125,267.95001220703125,507350
2020-04-09,267.8599853515625,268.31500244140625,265.5,266.3544921875,266.3544921875,408405
2020-04-09,266.3900146484375,266.7200012207031,263.2099914550781,263.3139953613281,263.3139953613281,444525
2020-04-09,263.4599914550781,264.6499938964844,261.635009765625,263.9100036621094,263.9100036621094,570884
2020-04-09,263.9100036621094,265.3699951171875,262.2900085449219,264.1300048828125,264.1300048828125,867092
2020-04-13,262.05999755859375,264.9599914550781,261.1000061035156,262.2799987792969,262.2799987792969,522132
2020-04-13,262.07000732421875,262.2065124511719,259.1000061035156,260.0,260.0,352670
2020-04-13,260.0,261.54998779296875,258.17999267578125,260.8800048828125,260.8800048828125,296515
2020-04-13,260.9100036621094,260.989990234375,258.8500061035156,259.1300048828125,259.1300048828125,256382
2020-04-13,259.07000732421875,262.3758850097656,259.0,261.4800109863281,261.4800109863281,249298
2020-04-13,261.7300109863281,263.3299865722656,261.40301513671875,262.8900146484375,262.8900146484375,305162
2020-04-13,262.7699890136719,263.92999267578125,262.1000061035156,263.2200012207031,263.2200012207031,422244
2020-04-14,269.0,272.0,267.0000915527344,271.4100036621094,271.4100036621094,761015
2020-04-14,271.489990234375,271.8999938964844,270.0799865722656,271.20001220703125,271.20001220703125,620902
2020-04-14,271.19500732421875,272.5,270.3800048828125,271.7099914550781,271.7099914550781,421888
2020-04-14,271.80999755859375,273.07000732421875,270.5400085449219,271.875,271.875,419044
2020-04-14,271.8699951171875,272.94000244140625,270.0,270.010009765625,270.010009765625,534231
2020-04-14,270.0299987792969,270.4599914550781,269.1300048828125,270.2124938964844,270.2124938964844,594670
2020-04-14,270.2650146484375,271.69000244140625,269.1700134277344,270.4700012207031,270.4700012207031,775297
2020-04-15,276.2300109863281,281.6600036621094,272.6000061035156,275.7742004394531,275.7742004394531,1894491
2020-04-15,275.739990234375,279.32000732421875,270.67999267578125,278.9700012207031,278.9700012207031,1043563
2020-04-15,278.92999267578125,280.29998779296875,275.44000244140625,279.2049865722656,279.2049865722656,592999
2020-04-15,279.0799865722656,282.989990234375,278.7200012207031,279.8035888671875,279.8035888671875,688204
2020-04-15,279.7699890136719,280.8450012207031,277.1050109863281,278.489990234375,278.489990234375,527849
2020-04-15,278.5,281.7300109863281,278.3163146972656,279.9549865722656,279.9549865722656,853727
2020-04-15,279.9200134277344,282.44000244140625,279.42999267578125,281.7300109863281,281.7300109863281,1232871
2020-04-16,283.44000244140625,287.80010986328125,280.010009765625,286.4549865722656,286.4549865722656,1368491
2020-04-16,286.4700012207031,291.6199951171875,286.1499938964844,290.2250061035156,290.2250061035156,911673
2020-04-16,290.1593017578125,293.7200012207031,288.92498779296875,291.50689697265625,291.50689697265625,780614
2020-04-16,291.4200134277344,292.6400146484375,289.4700012207031,292.04998779296875,292.04998779296875,858727
2020-04-16,291.92999267578125,295.54998779296875,291.1099853515625,294.2099914550781,294.2099914550781,807282
2020-04-16,294.0849914550781,296.1499938964844,292.04998779296875,295.9800109863281,295.9800109863281,853668
2020-04-16,296.1199951171875,300.0,295.8500061035156,298.42999267578125,298.42999267578125,1418145
2020-04-17,300.989990234375,304.0,289.1700134277344,291.2900085449219,291.2900085449219,1704882
2020-04-17,291.2799987792969,292.30499267578125,288.0899963378906,289.010009765625,289.010009765625,689459
2020-04-17,289.0400085449219,291.1499938964844,288.70001220703125,290.0199890136719,290.0199890136719,453165
2020-04-17,290.1499938964844,291.20001220703125,289.8500061035156,289.8999938964844,289.8999938964844,331548
2020-04-17,289.95001220703125,290.1099853515625,288.14599609375,288.2900085449219,288.2900085449219,406093
2020-04-17,288.2300109863281,290.1000061035156,287.1000061035156,290.05499267578125,290.05499267578125,553514
2020-04-17,290.1199951171875,291.3999938964844,289.3800048828125,290.6099853515625,290.6099853515625,924812
2020-04-20,285.3500061035156,287.79998779296875,283.25,284.8599853515625,284.8599853515625,793949
2020-04-20,284.8599853515625,286.7200012207031,283.55999755859375,285.4100036621094,285.4100036621094,464402
2020-04-20,285.3699951171875,289.0,285.05999755859375,288.2099914550781,288.2099914550781,447345
2020-04-20,288.3299865722656,289.00860595703125,285.93011474609375,286.7900085449219,286.7900085449219,323608
2020-04-20,286.7799987792969,288.260009765625,285.20001220703125,285.54998779296875,285.54998779296875,308323
2020-04-20,285.56500244140625,286.760009765625,282.17498779296875,282.94989013671875,282.94989013671875,492622
2020-04-20,282.8299865722656,283.69000244140625,281.2699890136719,282.1400146484375,282.1400146484375,555323
2020-04-21,274.95001220703125,280.0,273.25,279.510009765625,279.510009765625,822202
2020-04-21,279.510009765625,279.6018981933594,275.5799865722656,276.0199890136719,276.0199890136719,477179
2020-04-21,276.32000732421875,278.45928955078125,275.7887878417969,277.93499755859375,277.93499755859375,361792
2020-04-21,277.9100036621094,279.32000732421875,276.5,279.12310791015625,279.12310791015625,378038
2020-04-21,279.2637939453125,279.2637939453125,276.7200012207031,277.5989990234375,277.5989990234375,262801
2020-04-21,277.7200012207031,277.75,275.1476135253906,276.2699890136719,276.2699890136719,323920
2020-04-21,276.2049865722656,277.7799987792969,273.7099914550781,274.510009765625,274.510009765625,547963
2020-04-22,279.5799865722656,283.82000732421875,278.20001220703125,279.9599914550781,279.9599914550781,493798
2020-04-22,280.1199951171875,283.1400146484375,278.82000732421875,280.7900085449219,280.7900085449219,343188
2020-04-22,280.8299865722656,282.32000732421875,280.1839904785156,281.8299865722656,281.8299865722656,376589
2020-04-22,281.8399963378906,282.1000061035156,280.3599853515625,281.25,281.25,226862
2020-04-22,281.29998779296875,281.9599914550781,279.6199951171875,279.7200012207031,279.7200012207031,245695
2020-04-22,279.8800048828125,280.2300109863281,278.7799987792969,279.1199951171875,279.1199951171875,374254
2020-04-22,279.0799865722656,279.4949951171875,276.7099914550781,277.0199890136719,277.0199890136719,867626
2020-04-23,279.489990234375,283.489990234375,278.5400085449219,283.32000732421875,283.32000732421875,758133
2020-04-23,283.30999755859375,286.0299987792969,283.30999755859375,285.6700134277344,285.6700134277344,493622
2020-04-23,285.6499938964844,286.1300048828125,282.760009765625,285.8949890136719,285.8949890136719,447058
2020-04-23,285.8291931152344,286.79998779296875,282.010009765625,285.7799987792969,285.7799987792969,552720
2020-04-23,285.739990234375,287.9700012207031,284.5299987792969,287.5299987792969,287.5299987792969,514264
2020-04-23,287.7049865722656,288.4599914550781,286.5,287.760009765625,287.760009765625,632005
2020-04-23,287.6099853515625,287.6099853515625,285.20001220703125,285.2099914550781,285.2099914550781,558166
2020-04-24,287.2900085449219,289.1099853515625,284.0,286.5899963378906,286.5899963378906,511560
2020-04-24,286.6400146484375,287.3900146484375,285.2701110839844,286.25,286.25,314950
2020-04-24,286.2229919433594,287.5450134277344,285.54998779296875,287.3699951171875,287.3699951171875,289802
2020-04-24,287.45001220703125,287.7379150390625,285.1921081542969,286.4599914550781,286.4599914550781,218988
2020-04-24,286.5150146484375,288.6499938964844,286.010009765625,288.2535095214844,288.2535095214844,290805
2020-04-24,288.1907043457031,290.2900085449219,287.6000061035156,290.239990234375,290.239990234375,433647
2020-04-24,290.1600036621094,291.8500061035156,289.9949951171875,291.32000732421875,291.32000732421875,640582
2020-04-27,293.2099914550781,296.8599853515625,291.5199890136719,293.9700012207031,293.9700012207031,572678
2020-04-27,293.98638916015625,294.4100036621094,292.20001220703125,292.4599914550781,292.4599914550781,320157
2020-04-27,292.30999755859375,293.04998779296875,291.6199951171875,292.3301086425781,292.3301086425781,322474
2020-04-27,292.385009765625,293.3599853515625,290.6300048828125,290.94000244140625,290.94000244140625,340742
2020-04-27,290.9100036621094,292.89990234375,290.7950134277344,292.5400085449219,292.5400085449219,383109
2020-04-27,292.4952087402344,293.9100036621094,291.8023986816406,293.6499938964844,293.6499938964844,378454
2020-04-27,293.7049865722656,295.0,293.4100036621094,294.3599853515625,294.3599853515625,654604
2020-04-28,298.0,298.25,286.2200012207031,287.05999755859375,287.05999755859375,823163
2020-04-28,287.1600036621094,291.4822998046875,285.6199951171875,291.4200134277344,291.4200134277344,574745
2020-04-28,291.44000244140625,292.7799987792969,289.30999755859375,290.19000244140625,290.19000244140625,413079
2020-04-28,290.0400085449219,290.6300048828125,288.8900146484375,289.8399963378906,289.8399963378906,296867
2020-04-28,289.7799987792969,291.8063049316406,289.1730041503906,289.30999755859375,289.30999755859375,362384
2020-04-28,289.34228515625,290.239990234375,288.6400146484375,289.4100036621094,289.4100036621094,460935
2020-04-28,289.3699951171875,289.8399963378906,288.0799865722656,288.3699951171875,288.3699951171875,497511
2020-04-29,292.0,292.75,286.1000061035156,292.19000244140625,292.19000244140625,691226
2020-04-29,292.07000732421875,292.5899963378906,290.8949890136719,291.9700012207031,291.9700012207031,290850
