Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,142.5500030517578,145.0,142.36000061035156,142.74000549316406,142.74000549316406,279074
2020-04-28,142.7100067138672,142.8300018310547,140.39999389648438,141.05999755859375,141.05999755859375,436909
2020-04-28,141.02000427246094,141.75999450683594,140.4199981689453,140.94000244140625,140.94000244140625,336858
2020-04-29,141.99000549316406,144.14999389648438,141.58999633789062,143.24000549316406,143.24000549316406,271875
2020-04-29,143.33999633789062,143.97999572753906,142.14999389648438,143.5800018310547,143.5800018310547,176042
2020-04-29,143.5800018310547,145.42999267578125,143.52000427246094,145.25999450683594,145.25999450683594,163760
2020-04-29,145.35000610351562,145.875,145.1999969482422,145.6199951171875,145.6199951171875,141164
2020-04-29,145.57000732421875,145.61000061035156,143.39999389648438,144.0800018310547,144.0800018310547,190424
2020-04-29,144.0,144.72000122070312,142.47000122070312,144.47470092773438,144.47470092773438,199522
2020-04-29,144.4600067138672,144.6374969482422,142.5500030517578,142.69000244140625,142.69000244140625,257185
2020-04-30,141.77999877929688,143.38999938964844,141.00999450683594,141.3000030517578,141.3000030517578,174181
2020-04-30,141.67349243164062,142.36000061035156,139.49000549316406,141.77999877929688,141.77999877929688,152303
2020-04-30,141.67999267578125,142.6699981689453,141.38499450683594,141.5399932861328,141.5399932861328,83757
2020-04-30,141.61000061035156,142.44000244140625,141.27000427246094,142.13999938964844,142.13999938964844,61679
2020-04-30,142.13999938964844,142.16000366210938,140.6300048828125,141.76499938964844,141.76499938964844,80961
2020-04-30,141.77000427246094,141.99000549316406,140.00050354003906,140.4499969482422,140.4499969482422,100691
2020-04-30,140.4499969482422,140.5,139.1750030517578,139.33999633789062,139.33999633789062,151633
2020-05-01,134.42999267578125,137.97999572753906,134.24000549316406,135.74899291992188,135.74899291992188,162545
2020-05-01,135.88999938964844,136.21499633789062,134.86000061035156,135.9499969482422,135.9499969482422,120914
2020-05-01,135.9499969482422,136.19000244140625,134.72000122070312,135.30999755859375,135.30999755859375,70106
2020-05-01,135.125,135.5,135.00999450683594,135.32000732421875,135.32000732421875,55348
2020-05-01,135.3524932861328,135.7100067138672,134.8000030517578,135.5500030517578,135.5500030517578,77177
2020-05-01,135.41000366210938,135.8800048828125,135.22000122070312,135.4503936767578,135.4503936767578,125753
2020-05-01,135.4499969482422,135.4499969482422,134.83999633789062,135.30999755859375,135.30999755859375,193274
2020-05-04,132.13999938964844,135.1300048828125,132.05999755859375,134.1649932861328,134.1649932861328,254338
2020-05-04,134.10000610351562,134.72000122070312,133.7899932861328,134.10000610351562,134.10000610351562,59956
2020-05-04,134.1300048828125,134.61000061035156,134.07000732421875,134.14500427246094,134.14500427246094,56466
2020-05-04,134.1300048828125,134.22999572753906,133.4199981689453,133.75,133.75,41210
2020-05-04,133.6999969482422,134.32000732421875,133.64999389648438,134.27999877929688,134.27999877929688,48742
2020-05-04,134.33999633789062,134.85000610351562,133.6750030517578,134.66000366210938,134.66000366210938,67701
2020-05-04,134.61000061035156,135.49000549316406,134.2899932861328,135.49000549316406,135.49000549316406,110545
2020-05-05,135.89999389648438,137.3300018310547,135.83999633789062,136.13999938964844,136.13999938964844,142648
2020-05-05,136.02000427246094,136.9499969482422,136.0115966796875,136.03500366210938,136.03500366210938,82427
2020-05-05,136.07000732421875,136.97000122070312,136.07000732421875,136.1699981689453,136.1699981689453,136970
2020-05-05,136.13999938964844,136.3249969482422,135.63999938964844,136.00999450683594,136.00999450683594,124381
2020-05-05,136.11000061035156,137.10000610351562,136.09500122070312,136.7100067138672,136.7100067138672,71773
2020-05-05,136.76499938964844,137.35000610351562,136.08999633789062,136.13499450683594,136.13499450683594,131310
2020-05-05,136.16000366210938,136.8300018310547,136.0050048828125,136.5399932861328,136.5399932861328,130365
2020-05-06,136.8800048828125,139.5500030517578,136.8800048828125,137.22000122070312,137.22000122070312,142597
2020-05-06,137.3000030517578,139.49000549316406,137.1199951171875,139.27000427246094,139.27000427246094,141902
2020-05-06,139.25999450683594,140.77999877929688,138.9199981689453,140.57000732421875,140.57000732421875,141811
2020-05-06,140.7100067138672,141.5500030517578,140.35000610351562,141.53500366210938,141.53500366210938,88280
2020-05-06,141.46499633789062,143.02999877929688,141.4499969482422,142.2949981689453,142.2949981689453,181234
2020-05-06,142.22000122070312,142.2899932861328,141.3000030517578,141.66000366210938,141.66000366210938,134867
2020-05-06,141.57000732421875,142.19000244140625,141.24000549316406,141.83999633789062,141.83999633789062,167068
2020-05-07,142.1699981689453,143.88999938964844,141.41000366210938,141.4949951171875,141.4949951171875,84076
2020-05-07,141.5050048828125,143.3300018310547,141.38999938964844,143.3300018310547,143.3300018310547,62404
2020-05-07,143.36500549316406,143.64500427246094,142.82000732421875,143.42999267578125,143.42999267578125,75404
2020-05-07,143.3699951171875,143.78500366210938,143.1199951171875,143.6199951171875,143.6199951171875,51428
2020-05-07,143.5749969482422,143.8800048828125,142.86000061035156,143.06500244140625,143.06500244140625,44685
2020-05-07,143.0500030517578,143.32919311523438,142.4499969482422,142.63999938964844,142.63999938964844,80669
2020-05-07,142.6999969482422,142.77000427246094,142.1699981689453,142.75999450683594,142.75999450683594,103226
2020-05-08,143.83999633789062,145.7100067138672,143.42999267578125,145.7100067138672,145.7100067138672,98058
2020-05-08,145.60000610351562,146.4199981689453,145.08999633789062,146.36000061035156,146.36000061035156,73489
2020-05-08,146.33999633789062,146.89999389648438,146.3000030517578,146.69000244140625,146.69000244140625,43148
2020-05-08,146.77000427246094,148.0,146.6300048828125,147.21499633789062,147.21499633789062,141544
2020-05-08,147.2100067138672,147.9499969482422,146.88999938964844,147.9499969482422,147.9499969482422,83231
2020-05-08,147.9250030517578,148.66000366210938,147.77000427246094,148.5,148.5,148755
2020-05-08,148.49000549316406,149.10000610351562,148.4199981689453,148.99000549316406,148.99000549316406,201823
2020-05-11,148.19000244140625,149.00999450683594,147.2899932861328,148.2899932861328,148.2899932861328,121010
2020-05-11,148.22999572753906,148.72999572753906,147.2100067138672,147.59120178222656,147.59120178222656,85326
2020-05-11,147.6699981689453,148.06500244140625,147.39999389648438,147.91000366210938,147.91000366210938,43942
2020-05-11,147.89999389648438,148.6199951171875,147.5500030517578,148.5500030517578,148.5500030517578,41634
2020-05-11,148.5800018310547,149.0800018310547,147.8000030517578,148.0500030517578,148.0500030517578,52980
2020-05-11,148.10000610351562,149.2899932861328,148.0500030517578,149.0399932861328,149.0399932861328,91439
2020-05-11,148.94000244140625,149.02000427246094,148.22000122070312,148.22000122070312,148.22000122070312,127231
2020-05-12,148.6999969482422,149.3800048828125,146.32000732421875,146.8699951171875,146.8699951171875,109662
2020-05-12,146.94000244140625,147.31500244140625,146.39999389648438,146.52980041503906,146.52980041503906,54757
2020-05-12,146.44000244140625,146.73500061035156,146.05999755859375,146.38999938964844,146.38999938964844,56147
2020-05-12,146.52000427246094,146.6199951171875,144.1699981689453,144.3800048828125,144.3800048828125,82705
2020-05-12,144.19000244140625,144.72000122070312,143.6999969482422,144.07000732421875,144.07000732421875,98427
2020-05-12,143.9499969482422,144.11000061035156,142.63999938964844,142.6699981689453,142.6699981689453,137937
2020-05-12,142.64500427246094,142.80999755859375,140.41000366210938,140.41000366210938,140.41000366210938,247387
2020-05-13,139.42999267578125,140.97999572753906,138.86000061035156,140.1999969482422,140.1999969482422,112980
2020-05-13,140.17999267578125,140.4499969482422,138.4199981689453,138.69000244140625,138.69000244140625,82681
2020-05-13,138.70010375976562,138.91000366210938,136.85000610351562,138.1300048828125,138.1300048828125,110223
2020-05-13,138.0749969482422,138.5500030517578,137.0500030517578,137.2100067138672,137.2100067138672,60486
2020-05-13,137.19000244140625,138.0,137.08999633789062,137.44000244140625,137.44000244140625,51078
2020-05-13,137.42999267578125,137.74000549316406,136.10000610351562,136.3699951171875,136.3699951171875,82307
2020-05-13,136.35000610351562,137.80999755859375,136.32000732421875,137.00999450683594,137.00999450683594,154843
2020-05-14,136.0,137.90260314941406,135.3000030517578,136.14999389648438,136.14999389648438,112082
2020-05-14,136.1199951171875,137.16000366210938,135.56500244140625,135.71499633789062,135.71499633789062,95897
2020-05-14,135.8699951171875,136.22000122070312,135.05999755859375,135.77499389648438,135.77499389648438,74987
2020-05-14,135.85000610351562,136.5800018310547,135.14999389648438,136.47999572753906,136.47999572753906,67395
2020-05-14,136.625,136.7100067138672,135.3800048828125,135.82000732421875,135.82000732421875,54055
2020-05-14,135.9029998779297,136.8800048828125,135.41000366210938,136.8000030517578,136.8000030517578,80573
2020-05-14,136.9199981689453,137.22999572753906,136.25,137.05999755859375,137.05999755859375,190849
2020-05-15,136.86000061035156,140.25999450683594,135.8000030517578,139.6999969482422,139.6999969482422,137914
2020-05-15,139.6199951171875,139.8699951171875,138.9199981689453,139.44000244140625,139.44000244140625,97720
2020-05-15,139.35000610351562,140.50999450683594,138.82000732421875,140.06820678710938,140.06820678710938,130401
2020-05-15,140.08999633789062,140.7100067138672,139.92999267578125,140.44000244140625,140.44000244140625,49494
2020-05-15,140.41000366210938,140.7100067138672,139.5800018310547,139.97999572753906,139.97999572753906,68991
2020-05-15,140.0399932861328,140.0399932861328,138.88999938964844,139.52000427246094,139.52000427246094,110919
2020-05-15,139.57000732421875,139.57000732421875,138.33999633789062,138.72999572753906,138.72999572753906,192221
2020-05-18,141.50999450683594,142.64999389648438,140.44000244140625,141.10000610351562,141.10000610351562,86734
2020-05-18,141.08999633789062,142.2100067138672,141.0500030517578,142.2100067138672,142.2100067138672,75663
2020-05-18,142.36000061035156,142.4199981689453,141.66000366210938,141.9149932861328,141.9149932861328,64578
2020-05-18,141.9149932861328,142.25,141.3000030517578,142.1699981689453,142.1699981689453,42480
2020-05-18,142.10499572753906,142.24000549316406,141.1999969482422,141.5500030517578,141.5500030517578,39377
2020-05-18,141.50950622558594,141.91000366210938,140.99000549316406,141.25999450683594,141.25999450683594,72557
2020-05-18,141.3000030517578,142.00999450683594,141.0800018310547,141.1199951171875,141.1199951171875,118535
2020-05-19,141.80999755859375,141.97000122070312,140.1024932861328,140.8699951171875,140.8699951171875,75810
2020-05-19,140.85000610351562,141.10000610351562,140.09629821777344,140.4698028564453,140.4698028564453,55805
2020-05-19,140.32000732421875,141.1699981689453,140.21499633789062,140.2899932861328,140.2899932861328,65414
2020-05-19,140.3300018310547,140.39999389648438,139.83999633789062,139.96499633789062,139.96499633789062,50707
2020-05-19,139.8699951171875,140.5500030517578,139.7100067138672,140.25,140.25,38160
2020-05-19,140.0500030517578,140.44000244140625,139.00999450683594,139.625,139.625,78839
2020-05-19,139.6300048828125,139.66749572753906,138.77000427246094,138.8800048828125,138.8800048828125,87784
2020-05-20,139.97000122070312,142.27000427246094,139.92999267578125,142.10000610351562,142.10000610351562,87121
2020-05-20,142.0399932861328,142.1699981689453,141.22999572753906,141.44000244140625,141.44000244140625,51308
2020-05-20,141.42999267578125,141.5399932861328,140.2550048828125,140.3000030517578,140.3000030517578,59198
2020-05-20,140.2449951171875,140.7550048828125,140.10000610351562,140.10000610351562,140.10000610351562,35832
2020-05-20,140.16000366210938,140.83999633789062,140.0,140.38999938964844,140.38999938964844,45190
2020-05-20,140.3000030517578,140.8800048828125,140.0,140.42999267578125,140.42999267578125,61040
2020-05-20,140.4199981689453,140.4499969482422,139.75,140.35000610351562,140.35000610351562,124157
2020-05-21,140.3300018310547,140.6999969482422,139.2100067138672,139.64500427246094,139.64500427246094,27470
2020-05-21,139.625,139.625,138.22000122070312,138.44000244140625,138.44000244140625,37487
2020-05-21,138.58999633789062,139.47999572753906,138.58999633789062,138.72000122070312,138.72000122070312,31865
2020-05-21,138.47000122070312,138.75999450683594,138.17999267578125,138.60000610351562,138.60000610351562,52482
2020-05-21,138.55999755859375,138.77000427246094,138.19000244140625,138.3000030517578,138.3000030517578,65597
2020-05-21,138.34010314941406,138.5050048828125,137.41000366210938,137.82000732421875,137.82000732421875,76727
2020-05-21,137.77999877929688,137.8300018310547,137.05999755859375,137.08999633789062,137.08999633789062,122722
2020-05-22,136.9600067138672,137.30999755859375,134.92999267578125,135.27000427246094,135.27000427246094,128616
2020-05-22,135.3000030517578,135.77000427246094,135.07000732421875,135.10000610351562,135.10000610351562,255434
2020-05-22,135.08999633789062,135.66000366210938,134.99000549316406,135.4600067138672,135.4600067138672,98098
2020-05-22,135.5,136.0800018310547,135.47000122070312,135.99000549316406,135.99000549316406,78457
2020-05-22,135.97000122070312,136.69000244140625,135.8699951171875,136.67999267578125,136.67999267578125,68167
2020-05-22,136.6699981689453,137.50999450683594,136.25,136.97999572753906,136.97999572753906,94938
2020-05-22,137.0800018310547,137.58999633789062,137.0800018310547,137.27999877929688,137.27999877929688,102360
2020-05-26,141.13999938964844,141.75999450683594,138.00999450683594,140.91000366210938,140.91000366210938,88879
2020-05-26,141.1199951171875,141.1750030517578,140.02999877929688,140.27000427246094,140.27000427246094,46616
2020-05-26,140.2899932861328,140.9199981689453,139.88999938964844,140.42999267578125,140.42999267578125,37572
2020-05-26,140.4199981689453,140.74000549316406,139.91000366210938,140.02999877929688,140.02999877929688,37084
2020-05-26,139.9600067138672,140.1999969482422,139.3699951171875,139.5850067138672,139.5850067138672,65199
2020-05-26,139.60000610351562,139.80999755859375,139.1300048828125,139.4600067138672,139.4600067138672,80807
2020-05-26,139.47999572753906,139.83999633789062,138.83599853515625,139.19000244140625,139.19000244140625,129254
2020-05-27,139.92999267578125,140.69000244140625,139.19000244140625,140.5800018310547,140.5800018310547,52418
2020-05-27,140.57000732421875,141.3800048828125,139.52000427246094,141.0800018310547,141.0800018310547,47407
2020-05-27,141.02999877929688,143.27999877929688,140.83999633789062,142.75,142.75,126599
2020-05-27,142.72000122070312,143.16000366210938,142.69000244140625,143.16000366210938,143.16000366210938,75653
2020-05-27,143.10000610351562,144.3300018310547,142.8000030517578,144.10000610351562,144.10000610351562,65513
2020-05-27,144.17999267578125,145.38999938964844,144.1300048828125,145.27999877929688,145.27999877929688,103012
2020-05-27,145.24000549316406,145.27999877929688,144.8300018310547,145.27000427246094,145.27000427246094,135965
2020-05-28,145.47000122070312,146.0,142.27000427246094,144.0500030517578,144.0500030517578,75027
2020-05-28,144.0500030517578,144.66000366210938,143.99000549316406,144.57000732421875,144.57000732421875,48892
2020-05-28,144.57000732421875,145.0,144.08999633789062,144.47500610351562,144.47500610351562,44372
2020-05-28,144.38999938964844,144.71499633789062,143.8000030517578,144.00999450683594,144.00999450683594,34710
2020-05-28,144.0,144.27000427246094,143.85499572753906,143.92999267578125,143.92999267578125,33136
2020-05-28,143.99000549316406,144.66000366210938,143.6999969482422,143.86000061035156,143.86000061035156,54907
2020-05-28,143.72999572753906,143.8699951171875,142.2100067138672,142.27999877929688,142.27999877929688,151140
2020-05-29,143.52999877929688,143.52999877929688,141.53500366210938,141.74000549316406,141.74000549316406,59850
2020-05-29,141.9600067138672,142.1300048828125,140.80999755859375,141.61000061035156,141.61000061035156,65407
2020-05-29,141.60000610351562,142.0500030517578,141.2100067138672,141.82000732421875,141.82000732421875,42031
2020-05-29,141.72999572753906,142.5,141.1649932861328,141.99000549316406,141.99000549316406,53892
2020-05-29,141.89999389648438,142.5399932861328,141.52000427246094,142.05999755859375,142.05999755859375,45648
2020-05-29,142.1300048828125,143.58999633789062,141.1999969482422,143.35000610351562,143.35000610351562,85409
2020-05-29,143.4550018310547,145.13999938964844,143.02999877929688,145.00999450683594,145.00999450683594,186794
2020-06-01,144.74000549316406,145.36000061035156,142.4199981689453,144.44000244140625,144.44000244140625,94489
2020-06-01,144.5800018310547,144.7899932861328,144.1750030517578,144.49000549316406,144.49000549316406,53374
2020-06-01,144.5399932861328,144.94500732421875,144.125,144.88999938964844,144.88999938964844,40631
2020-06-01,144.9600067138672,145.9199981689453,144.92999267578125,145.9199981689453,145.9199981689453,38033
2020-06-01,145.95419311523438,146.19000244140625,145.6300048828125,146.05499267578125,146.05499267578125,43838
2020-06-01,146.02999877929688,146.47999572753906,145.7899932861328,146.0500030517578,146.0500030517578,52222
2020-06-01,146.09500122070312,146.4199981689453,145.7100067138672,145.9199981689453,145.9199981689453,105023
2020-06-02,146.6300048828125,147.27999877929688,144.49000549316406,147.25,147.25,134611
2020-06-02,147.2050018310547,147.3699951171875,145.52000427246094,146.10000610351562,146.10000610351562,86767
2020-06-02,146.0800018310547,146.6907958984375,146.00999450683594,146.11000061035156,146.11000061035156,43942
2020-06-02,146.10000610351562,146.11000061035156,145.53500366210938,145.8699951171875,145.8699951171875,41345
2020-06-02,145.86000061035156,146.47000122070312,145.3300018310547,145.47999572753906,145.47999572753906,48302
2020-06-02,145.49000549316406,145.75,145.13999938964844,145.6199951171875,145.6199951171875,60319
2020-06-02,145.61000061035156,146.6199951171875,145.60000610351562,146.5800018310547,146.5800018310547,91533
2020-06-03,145.9199981689453,147.10000610351562,145.9199981689453,146.69000244140625,146.69000244140625,60618
2020-06-03,146.72999572753906,147.42999267578125,146.32000732421875,146.39999389648438,146.39999389648438,55466
2020-06-03,146.44000244140625,146.8115997314453,146.0500030517578,146.36000061035156,146.36000061035156,39466
2020-06-03,146.36000061035156,146.40499877929688,145.6999969482422,145.7100067138672,145.7100067138672,47906
2020-06-03,145.74000549316406,146.63999938964844,145.4521942138672,146.58999633789062,146.58999633789062,61944
2020-06-03,146.63999938964844,146.74000549316406,146.17999267578125,146.50999450683594,146.50999450683594,67955
2020-06-03,146.49000549316406,146.85000610351562,145.83999633789062,146.05999755859375,146.05999755859375,160524
2020-06-04,146.08999633789062,146.08999633789062,144.64999389648438,145.63999938964844,145.63999938964844,86347
2020-06-04,145.63999938964844,145.8000030517578,143.86000061035156,144.22000122070312,144.22000122070312,63506
2020-06-04,144.0800018310547,144.3699951171875,142.7899932861328,143.10000610351562,143.10000610351562,106829
2020-06-04,143.07000732421875,143.14999389648438,142.1999969482422,142.47999572753906,142.47999572753906,102491
2020-06-04,142.4499969482422,143.06500244140625,142.42999267578125,142.67999267578125,142.67999267578125,94828
2020-06-04,142.64999389648438,142.66000366210938,141.21499633789062,141.92999267578125,141.92999267578125,123851
2020-06-04,141.92999267578125,143.02000427246094,141.88999938964844,142.91000366210938,142.91000366210938,202027
2020-06-05,144.11000061035156,146.36000061035156,143.82000732421875,146.3000030517578,146.3000030517578,74319
2020-06-05,146.25,146.8000030517578,146.10000610351562,146.63999938964844,146.63999938964844,46078
2020-06-05,146.6649932861328,146.94500732421875,145.8800048828125,146.17999267578125,146.17999267578125,43209
2020-06-05,146.1999969482422,146.5800018310547,145.9199981689453,146.5,146.5,33777
2020-06-05,146.55999755859375,146.55999755859375,145.8300018310547,146.02000427246094,146.02000427246094,38756
2020-06-05,146.0500030517578,146.05999755859375,144.66000366210938,145.38999938964844,145.38999938964844,64647
2020-06-05,145.38999938964844,145.60000610351562,144.86000061035156,145.13999938964844,145.13999938964844,84653
2020-06-08,145.86000061035156,147.63999938964844,145.38999938964844,145.94500732421875,145.94500732421875,119350
2020-06-08,145.97000122070312,145.97999572753906,145.19000244140625,145.5749969482422,145.5749969482422,63765
2020-06-08,145.5500030517578,145.75,144.85000610351562,144.92999267578125,144.92999267578125,45290
2020-06-08,144.88999938964844,145.83999633789062,144.83999633789062,145.73199462890625,145.73199462890625,31838
2020-06-08,145.75,146.27999877929688,145.61000061035156,146.13999938964844,146.13999938964844,50201
2020-06-08,146.08999633789062,146.17999267578125,145.61000061035156,145.89999389648438,145.89999389648438,57218
2020-06-08,145.89999389648438,146.57000732421875,145.8800048828125,146.25999450683594,146.25999450683594,114427
2020-06-09,145.74000549316406,146.0,144.67999267578125,145.38999938964844,145.38999938964844,68296
2020-06-09,145.39999389648438,145.7899932861328,145.19000244140625,145.65150451660156,145.65150451660156,33143
2020-06-09,145.6300048828125,145.69900512695312,145.30999755859375,145.38999938964844,145.38999938964844,44145
2020-06-09,145.41000366210938,145.56869506835938,145.05999755859375,145.50999450683594,145.50999450683594,27231
2020-06-09,145.47000122070312,145.5,144.47999572753906,144.6699981689453,144.6699981689453,21084
2020-06-09,144.75,144.93499755859375,144.32000732421875,144.33999633789062,144.33999633789062,29526
2020-06-09,144.38999938964844,144.5399932861328,143.82000732421875,143.8699951171875,143.8699951171875,82421
2020-06-10,144.75999450683594,145.8000030517578,142.6300048828125,143.25999450683594,143.25999450683594,85292
2020-06-10,143.25,144.9199981689453,143.0399932861328,144.68499755859375,144.68499755859375,115046
2020-06-10,144.6300048828125,146.6300048828125,144.4199981689453,146.6199951171875,146.6199951171875,98130
2020-06-10,146.5399932861328,147.00950622558594,146.0,146.63999938964844,146.63999938964844,65537
2020-06-10,146.7050018310547,147.8300018310547,146.6300048828125,147.25999450683594,147.25999450683594,78554
2020-06-10,147.27999877929688,147.3249969482422,145.77999877929688,146.97000122070312,146.97000122070312,87723
2020-06-10,147.11000061035156,147.1699981689453,146.00999450683594,146.16000366210938,146.16000366210938,91752
2020-06-11,144.02999877929688,144.02999877929688,140.8300018310547,142.0,142.0,93240
2020-06-11,141.91000366210938,143.24000549316406,141.91000366210938,142.7949981689453,142.7949981689453,101544
2020-06-11,142.75999450683594,142.8300018310547,140.88999938964844,141.0050048828125,141.0050048828125,69067
2020-06-11,140.97999572753906,141.5399932861328,140.5850067138672,140.9499969482422,140.9499969482422,42272
2020-06-11,140.9600067138672,141.6699981689453,140.4199981689453,140.94500732421875,140.94500732421875,113312
2020-06-11,140.77999877929688,140.98500061035156,138.5800018310547,138.63999938964844,138.63999938964844,73602
2020-06-11,138.4600067138672,138.77999877929688,137.4600067138672,137.50999450683594,137.50999450683594,178848
2020-06-12,140.61000061035156,142.63999938964844,139.8300018310547,142.10000610351562,142.10000610351562,77617
2020-06-12,142.00999450683594,142.00999450683594,140.4199981689453,140.6199951171875,140.6199951171875,14540
2020-06-12,139.375,139.375,138.5,138.5800018310547,138.5800018310547,116802
2020-06-12,138.58999633789062,138.92999267578125,137.5399932861328,138.72000122070312,138.72000122070312,54852
2020-06-12,138.7949981689453,140.3000030517578,138.6300048828125,139.00999450683594,139.00999450683594,69951
2020-06-12,139.24000549316406,140.97999572753906,138.9600067138672,140.32000732421875,140.32000732421875,139180
2020-06-15,137.32000732421875,137.89999389648438,136.35330200195312,136.8699951171875,136.8699951171875,69306
2020-06-15,136.88999938964844,138.4600067138672,136.72000122070312,137.92999267578125,137.92999267578125,62437
2020-06-15,137.9499969482422,139.05999755859375,137.8699951171875,138.9199981689453,138.9199981689453,30709
2020-06-15,138.88999938964844,139.97999572753906,138.6699981689453,139.4949951171875,139.4949951171875,26051
2020-06-15,139.52000427246094,141.25,139.25999450683594,141.02999877929688,141.02999877929688,36581
2020-06-15,141.2100067138672,141.2100067138672,139.8699951171875,139.8699951171875,139.8699951171875,61706
2020-06-15,139.88999938964844,140.16000366210938,139.25,140.16000366210938,140.16000366210938,112294
2020-06-16,144.63999938964844,145.1999969482422,143.08999633789062,144.18499755859375,144.18499755859375,124224
2020-06-16,144.27000427246094,144.27000427246094,140.02000427246094,141.5500030517578,141.5500030517578,64538
2020-06-16,141.6199951171875,142.18499755859375,141.00999450683594,141.3699951171875,141.3699951171875,70843
2020-06-16,141.35000610351562,142.22999572753906,141.2449951171875,141.4600067138672,141.4600067138672,40511
2020-06-16,141.4949951171875,141.66000366210938,140.44000244140625,140.97000122070312,140.97000122070312,90043
2020-06-16,141.05999755859375,141.82000732421875,140.58999633789062,141.75,141.75,137224
2020-06-16,141.72999572753906,142.38999938964844,140.97000122070312,141.66000366210938,141.66000366210938,138375
2020-06-17,142.60000610351562,142.60000610351562,140.5500030517578,140.74000549316406,140.74000549316406,74938
2020-06-17,140.8000030517578,141.9600067138672,140.77000427246094,141.44000244140625,141.44000244140625,58706
2020-06-17,141.42999267578125,141.75,141.13999938964844,141.6300048828125,141.6300048828125,43998
2020-06-17,141.72999572753906,142.0,141.27999877929688,141.57000732421875,141.57000732421875,72741
2020-06-17,141.6699981689453,141.6699981689453,141.07000732421875,141.38999938964844,141.38999938964844,61651
2020-06-17,141.3800048828125,141.60000610351562,140.33999633789062,140.47999572753906,140.47999572753906,65556
2020-06-17,140.4199981689453,140.6699981689453,140.0399932861328,140.19000244140625,140.19000244140625,120136
2020-06-18,140.14999389648438,140.14999389648438,138.38999938964844,138.80999755859375,138.80999755859375,51726
2020-06-18,138.90499877929688,140.08999633789062,138.47000122070312,139.4600067138672,139.4600067138672,53719
2020-06-18,139.38999938964844,139.5800018310547,139.0,139.1300048828125,139.1300048828125,62015
2020-06-18,139.2100067138672,139.61990356445312,139.11500549316406,139.31500244140625,139.31500244140625,63900
2020-06-18,139.31500244140625,139.86000061035156,139.22000122070312,139.3699951171875,139.3699951171875,61420
2020-06-18,139.3699951171875,139.4499969482422,138.69000244140625,138.80999755859375,138.80999755859375,64475
2020-06-18,138.80999755859375,138.91000366210938,138.33999633789062,138.58999633789062,138.58999633789062,100884
2020-06-19,140.2100067138672,141.1999969482422,139.10000610351562,139.25999450683594,139.25999450683594,80857
2020-06-19,139.25999450683594,139.27000427246094,137.6999969482422,137.75999450683594,137.75999450683594,54017
2020-06-19,137.72999572753906,137.72999572753906,135.55999755859375,136.82000732421875,136.82000732421875,79137
2020-06-19,136.8800048828125,136.89999389648438,135.39999389648438,135.5,135.5,47424
2020-06-19,135.38999938964844,135.52999877929688,134.46499633789062,134.65499877929688,134.65499877929688,66768
2020-06-19,134.6300048828125,136.2050018310547,134.53500366210938,135.99000549316406,135.99000549316406,103741
2020-06-19,135.99000549316406,137.4499969482422,135.8699951171875,136.57000732421875,136.57000732421875,199567
2020-06-22,135.85000610351562,137.05560302734375,134.5850067138672,136.9199981689453,136.9199981689453,56290
2020-06-22,137.01499938964844,137.5500030517578,136.38999938964844,137.2899932861328,137.2899932861328,57057
2020-06-22,137.32749938964844,139.0500030517578,137.1999969482422,138.75999450683594,138.75999450683594,52891
2020-06-22,138.77999877929688,139.0,138.0749969482422,138.19000244140625,138.19000244140625,48807
2020-06-22,138.22999572753906,138.35499572753906,137.47000122070312,137.80999755859375,137.80999755859375,40813
2020-06-22,137.8800048828125,137.8800048828125,136.5399932861328,136.61500549316406,136.61500549316406,60563
2020-06-22,136.6199951171875,137.10000610351562,136.6199951171875,136.85000610351562,136.85000610351562,129172
2020-06-23,137.66000366210938,138.32000732421875,136.97999572753906,138.1199951171875,138.1199951171875,54242
2020-06-23,138.0699005126953,138.75999450683594,137.3699951171875,138.5399932861328,138.5399932861328,72640
2020-06-23,137.97000122070312,138.1999969482422,137.75999450683594,138.02999877929688,138.02999877929688,41806
2020-06-23,138.0399932861328,138.4499969482422,137.88999938964844,138.38999938964844,138.38999938964844,39159
2020-06-23,138.44500732421875,138.5399932861328,137.72000122070312,137.72999572753906,137.72999572753906,35858
2020-06-23,137.67999267578125,137.86000061035156,136.99000549316406,136.9949951171875,136.9949951171875,49592
2020-06-23,136.97000122070312,137.0800018310547,135.9600067138672,136.3800048828125,136.3800048828125,125912
2020-06-24,134.74000549316406,135.97000122070312,134.36500549316406,135.15089416503906,135.15089416503906,134855
2020-06-24,135.11000061035156,135.1300048828125,133.47999572753906,134.30999755859375,134.30999755859375,119588
2020-06-24,134.34500122070312,134.64999389648438,133.8800048828125,134.41000366210938,134.41000366210938,51235
2020-06-24,134.27000427246094,134.72000122070312,133.7899932861328,133.8249969482422,133.8249969482422,28277
2020-06-24,133.80999755859375,134.8000030517578,133.63999938964844,134.5749969482422,134.5749969482422,62098
2020-06-24,134.44000244140625,134.8000030517578,133.94000244140625,134.52999877929688,134.52999877929688,52141
2020-06-24,134.5399932861328,135.4199981689453,134.5,135.0,135.0,252039
2020-06-25,135.35000610351562,135.35000610351562,133.02999877929688,133.1300048828125,133.1300048828125,127073
2020-06-25,133.14999389648438,133.35000610351562,132.10000610351562,133.15499877929688,133.15499877929688,69976
