Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,367.1000061035156,373.4949951171875,365.5400085449219,372.42999267578125,372.42999267578125,147390
2020-03-02,372.2799987792969,374.3699951171875,371.07000732421875,372.42999267578125,372.42999267578125,136658
2020-03-02,372.55999755859375,374.2200012207031,371.3399963378906,371.8500061035156,371.8500061035156,122383
2020-03-02,371.8949890136719,374.0,371.1199951171875,372.25,372.25,115005
2020-03-02,372.260009765625,375.2300109863281,369.54998779296875,374.989990234375,374.989990234375,155424
2020-03-02,374.95001220703125,378.3800048828125,374.6700134277344,378.3800048828125,378.3800048828125,257586
2020-03-03,368.42999267578125,380.25,368.42999267578125,375.0,375.0,227226
2020-03-03,375.739990234375,379.760009765625,368.9100036621094,369.59368896484375,369.59368896484375,172687
2020-03-03,369.25,378.0,369.0,373.1099853515625,373.1099853515625,136523
2020-03-03,373.0199890136719,375.2799987792969,367.3999938964844,368.8900146484375,368.8900146484375,100587
2020-03-03,369.0400085449219,369.75,363.4700012207031,365.80999755859375,365.80999755859375,168454
2020-03-03,366.17498779296875,370.32000732421875,363.94000244140625,369.8299865722656,369.8299865722656,162018
2020-03-03,369.95001220703125,370.07000732421875,362.25,363.8900146484375,363.8900146484375,247719
2020-03-04,368.0199890136719,371.0050048828125,363.6199951171875,367.04998779296875,367.04998779296875,163605
2020-03-04,366.3900146484375,368.04998779296875,364.3900146484375,366.4800109863281,366.4800109863281,78795
2020-03-04,366.760009765625,367.8699951171875,364.2699890136719,367.8699951171875,367.8699951171875,62485
2020-03-04,367.989990234375,370.8699951171875,366.9700012207031,370.7699890136719,370.7699890136719,49222
2020-03-04,370.7300109863281,373.04998779296875,370.32000732421875,373.04998779296875,373.04998779296875,56230
2020-03-04,373.0799865722656,374.45001220703125,371.7049865722656,374.2900085449219,374.2900085449219,60267
2020-03-04,374.6000061035156,377.5,374.510009765625,377.19000244140625,377.19000244140625,113900
2020-03-05,368.8699951171875,371.943603515625,365.4800109863281,367.260009765625,367.260009765625,123376
2020-03-05,367.2699890136719,368.7099914550781,366.42999267578125,367.4599914550781,367.4599914550781,66182
2020-03-05,367.57000732421875,367.95001220703125,362.1000061035156,362.79998779296875,362.79998779296875,57435
2020-03-05,362.7900085449219,363.49249267578125,358.45001220703125,359.9599914550781,359.9599914550781,104541
2020-03-05,359.7200012207031,361.20001220703125,358.8599853515625,359.239990234375,359.239990234375,61519
2020-03-05,359.489990234375,361.25,358.8800048828125,359.82000732421875,359.82000732421875,106799
2020-03-05,359.67999267578125,362.29998779296875,359.45001220703125,361.3299865722656,361.3299865722656,168232
2020-03-06,354.0299987792969,360.1499938964844,352.2349853515625,359.80999755859375,359.80999755859375,165809
2020-03-06,360.0299987792969,364.2699890136719,359.3599853515625,361.30999755859375,361.30999755859375,83068
2020-03-06,361.2200012207031,363.42999267578125,359.6099853515625,360.05999755859375,360.05999755859375,77372
2020-03-06,360.20001220703125,364.6400146484375,360.20001220703125,363.1000061035156,363.1000061035156,51773
2020-03-06,363.42999267578125,363.6127014160156,361.05999755859375,362.4049987792969,362.4049987792969,76067
2020-03-06,362.5799865722656,362.8699951171875,359.5350036621094,361.8299865722656,361.8299865722656,100126
2020-03-06,361.760009765625,369.57000732421875,361.5,368.1600036621094,368.1600036621094,183496
2020-03-09,358.55999755859375,374.6000061035156,355.0000915527344,374.25,374.25,210031
2020-03-09,374.5,378.9599914550781,374.1300048828125,377.81500244140625,377.81500244140625,242719
2020-03-09,377.3949890136719,379.6000061035156,376.125,376.8999938964844,376.8999938964844,127256
2020-03-09,377.7349853515625,378.8399963378906,375.2699890136719,377.6700134277344,377.6700134277344,86029
2020-03-09,377.70001220703125,378.0,373.6300048828125,377.3739013671875,377.3739013671875,163063
2020-03-09,377.04998779296875,380.0,376.2699890136719,377.760009765625,377.760009765625,234104
2020-03-09,378.1000061035156,379.0899963378906,373.6199951171875,373.6199951171875,373.6199951171875,321614
2020-03-10,381.67999267578125,394.54998779296875,381.1300048828125,390.5799865722656,390.5799865722656,244033
2020-03-10,390.25,391.5,383.0,383.239990234375,383.239990234375,157556
2020-03-10,383.2099914550781,392.42498779296875,381.8900146484375,391.2699890136719,391.2699890136719,144472
2020-03-10,390.45001220703125,390.9700012207031,386.80999755859375,387.92999267578125,387.92999267578125,121477
2020-03-10,388.1499938964844,390.2099914550781,384.090087890625,386.5799865722656,386.5799865722656,131754
2020-03-10,386.55999755859375,393.70001220703125,385.9700012207031,391.25,391.25,152256
2020-03-10,391.3999938964844,393.989990234375,389.4549865722656,393.5199890136719,393.5199890136719,203159
2020-03-11,385.489990234375,387.4700012207031,381.1499938964844,382.3699951171875,382.3699951171875,120295
2020-03-11,382.0199890136719,382.75,377.92999267578125,378.4200134277344,378.4200134277344,72202
2020-03-11,378.17999267578125,380.8500061035156,376.7099914550781,378.4700012207031,378.4700012207031,121912
2020-03-11,378.44000244140625,378.57000732421875,374.44000244140625,378.2300109863281,378.2300109863281,113918
2020-03-11,378.4700012207031,379.2200012207031,375.4599914550781,376.010009765625,376.010009765625,120595
2020-03-11,376.010009765625,377.9150085449219,370.989990234375,373.1600036621094,373.1600036621094,199762
2020-03-11,372.95001220703125,377.8399963378906,372.8800048828125,374.32000732421875,374.32000732421875,283264
2020-03-12,359.8900146484375,361.6600036621094,345.9903869628906,352.1400146484375,352.1400146484375,195071
2020-03-12,351.2500915527344,353.1400146484375,345.1700134277344,346.18499755859375,346.18499755859375,161402
2020-03-12,346.20001220703125,347.1300048828125,339.1600036621094,345.05999755859375,345.05999755859375,190762
2020-03-12,344.80999755859375,353.760009765625,340.2200012207031,343.80999755859375,343.80999755859375,140029
2020-03-12,343.57000732421875,344.8500061035156,336.760009765625,339.07000732421875,339.07000732421875,118701
2020-03-12,338.7049865722656,342.2300109863281,333.3399963378906,333.4200134277344,333.4200134277344,160830
2020-03-12,333.4200134277344,335.42999267578125,330.239990234375,330.239990234375,330.239990234375,260624
2020-03-13,344.010009765625,348.0299987792969,338.0,341.239990234375,341.239990234375,123529
2020-03-13,341.80999755859375,343.5885925292969,339.0,339.2099914550781,339.2099914550781,133566
2020-03-13,339.07000732421875,339.20001220703125,328.7099914550781,334.4200134277344,334.4200134277344,99266
2020-03-13,334.3999938964844,345.2650146484375,334.32501220703125,345.07000732421875,345.07000732421875,82367
2020-03-13,345.95001220703125,345.95001220703125,340.5849914550781,342.0,342.0,86875
2020-03-13,342.1050109863281,343.30999755859375,339.8800048828125,342.04998779296875,342.04998779296875,100666
2020-03-13,342.5,354.9200134277344,337.8599853515625,354.3800048828125,354.3800048828125,187272
2020-03-16,325.7200012207031,328.8900146484375,313.5899963378906,324.739990234375,324.739990234375,174454
2020-03-16,324.739990234375,336.001708984375,324.739990234375,336.001708984375,336.001708984375,126774
2020-03-16,335.82000732421875,335.82000732421875,325.45001220703125,326.8900146484375,326.8900146484375,123673
2020-03-16,326.9049987792969,327.07000732421875,318.3299865722656,319.8399963378906,319.8399963378906,105386
2020-03-16,319.8500061035156,319.8500061035156,307.0199890136719,309.5289001464844,309.5289001464844,106229
2020-03-16,309.9200134277344,315.5400085449219,309.25,312.6099853515625,312.6099853515625,153217
2020-03-16,311.8999938964844,312.1867980957031,298.53009033203125,299.6400146484375,299.6400146484375,258992
2020-03-17,309.135009765625,313.1820068359375,301.8900146484375,310.57000732421875,310.57000732421875,164917
2020-03-17,310.55999755859375,317.8999938964844,307.4700012207031,313.1050109863281,313.1050109863281,147223
2020-03-17,312.95001220703125,331.2900085449219,307.2720031738281,323.3800048828125,323.3800048828125,120115
2020-03-17,323.6099853515625,325.6499938964844,317.3599853515625,320.25,320.25,98244
2020-03-17,320.5299987792969,326.80999755859375,318.8699951171875,325.2799987792969,325.2799987792969,126333
2020-03-17,325.6600036621094,329.1099853515625,319.4714050292969,323.0,323.0,136350
2020-03-17,322.8900146484375,330.2799987792969,322.739990234375,328.7200012207031,328.7200012207031,215875
2020-03-18,291.2099914550781,312.4800109863281,290.0,301.010009765625,301.010009765625,171345
2020-03-18,301.0450134277344,302.0799865722656,280.82000732421875,283.4150085449219,283.4150085449219,118373
2020-03-18,283.67999267578125,292.3999938964844,283.6000061035156,285.8800048828125,285.8800048828125,97700
2020-03-18,285.5799865722656,288.7300109863281,281.2701110839844,282.07000732421875,282.07000732421875,112108
2020-03-18,281.4100036621094,287.1400146484375,276.7650146484375,279.17999267578125,279.17999267578125,209388
2020-03-18,279.489990234375,293.7749938964844,279.1099853515625,286.3500061035156,286.3500061035156,153906
2020-03-18,284.1400146484375,295.6199951171875,274.94000244140625,292.2099914550781,292.2099914550781,208408
2020-03-19,293.0,295.7699890136719,277.70001220703125,292.1199951171875,292.1199951171875,125676
2020-03-19,292.2250061035156,301.1441955566406,288.2200012207031,301.1441955566406,301.1441955566406,110283
2020-03-19,300.0350036621094,306.32000732421875,295.0,296.43499755859375,296.43499755859375,75699
2020-03-19,297.1099853515625,299.5799865722656,291.75,293.3399963378906,293.3399963378906,58024
2020-03-19,293.42999267578125,305.8999938964844,290.0,304.44000244140625,304.44000244140625,132295
2020-03-19,304.8550109863281,305.4573059082031,296.260009765625,296.260009765625,296.260009765625,128346
2020-03-19,295.92999267578125,296.9200134277344,289.0050048828125,291.05999755859375,291.05999755859375,221170
2020-03-20,290.7300109863281,291.5317077636719,275.010009765625,284.3399963378906,284.3399963378906,201315
2020-03-20,283.9060974121094,287.2900085449219,277.67999267578125,280.375,280.375,105950
2020-03-20,280.2250061035156,281.2799987792969,269.625,270.6650085449219,270.6650085449219,105198
2020-03-20,271.239990234375,275.739990234375,268.010009765625,269.6549987792969,269.6549987792969,92933
2020-03-20,270.30999755859375,271.79998779296875,261.6000061035156,262.6000061035156,262.6000061035156,100443
2020-03-20,263.57000732421875,267.9200134277344,261.0,266.80999755859375,266.80999755859375,133525
2020-03-20,267.3699951171875,270.2699890136719,262.32000732421875,263.4200134277344,263.4200134277344,210922
2020-03-23,258.0400085449219,270.8393859863281,254.97000122070312,265.0299987792969,265.0299987792969,203084
2020-03-23,265.5350036621094,265.69000244140625,258.2200012207031,258.2200012207031,258.2200012207031,131172
2020-03-23,258.29998779296875,259.19000244140625,252.0,252.86000061035156,252.86000061035156,157638
2020-03-23,252.72999572753906,261.8800048828125,251.51499938964844,257.1000061035156,257.1000061035156,111108
2020-03-23,256.6300048828125,262.2117919921875,254.07000732421875,255.9528045654297,255.9528045654297,209182
2020-03-23,256.25,261.1300048828125,253.83999633789062,261.05999755859375,261.05999755859375,693982
2020-03-23,261.05999755859375,264.1300048828125,257.8399963378906,260.92999267578125,260.92999267578125,281605
2020-03-24,272.2699890136719,294.989990234375,272.0350036621094,276.20001220703125,276.20001220703125,628602
2020-03-24,276.1700134277344,281.1400146484375,271.0,278.5199890136719,278.5199890136719,457934
2020-03-24,278.5199890136719,291.3800048828125,277.6099853515625,291.3699951171875,291.3699951171875,251054
2020-03-24,292.0,293.6000061035156,281.7897033691406,283.2799987792969,283.2799987792969,135143
2020-03-24,282.8374938964844,283.8299865722656,277.5199890136719,279.4700012207031,279.4700012207031,232384
2020-03-24,279.3500061035156,286.4797058105469,279.0199890136719,280.0299987792969,280.0299987792969,216758
2020-03-24,280.55999755859375,281.010009765625,272.79998779296875,277.3500061035156,277.3500061035156,638617
2020-03-25,279.510009765625,286.8900146484375,276.6700134277344,278.8299865722656,278.8299865722656,476233
2020-03-25,278.8900146484375,285.6700134277344,275.30999755859375,278.82000732421875,278.82000732421875,290859
2020-03-25,277.7900085449219,286.7900085449219,275.2383117675781,285.7099914550781,285.7099914550781,192817
2020-03-25,285.3699951171875,298.3599853515625,282.7699890136719,298.3599853515625,298.3599853515625,197877
2020-03-25,298.17999267578125,309.8900146484375,297.510009765625,309.6730041503906,309.6730041503906,180797
2020-03-25,309.1300048828125,314.7349853515625,304.1600036621094,304.1600036621094,304.1600036621094,225746
2020-03-25,304.30499267578125,306.6300048828125,297.2550048828125,298.9800109863281,298.9800109863281,445853
2020-03-26,300.0,317.9100036621094,300.0,313.69000244140625,313.69000244140625,247674
2020-03-26,314.07000732421875,328.1700134277344,313.5867004394531,323.7699890136719,323.7699890136719,243196
2020-03-26,323.42999267578125,329.0,321.5299987792969,321.5299987792969,321.5299987792969,217882
2020-03-26,322.4700012207031,322.5199890136719,316.42999267578125,320.55999755859375,320.55999755859375,173327
2020-03-26,320.3800048828125,323.1600036621094,316.5799865722656,318.80999755859375,318.80999755859375,127099
2020-03-26,318.9599914550781,320.9200134277344,317.7300109863281,320.5299987792969,320.5299987792969,169611
2020-03-26,320.7300109863281,328.260009765625,319.9599914550781,326.75,326.75,285257
2020-03-27,315.1000061035156,316.37799072265625,307.4200134277344,310.92498779296875,310.92498779296875,121777
2020-03-27,311.1000061035156,311.7799987792969,307.21710205078125,308.2200012207031,308.2200012207031,83294
2020-03-27,308.5299987792969,311.0249938964844,307.6000061035156,309.2449951171875,309.2449951171875,83374
2020-03-27,309.4200134277344,312.7200012207031,309.1700134277344,310.2349853515625,310.2349853515625,83041
2020-03-27,310.2200012207031,316.1000061035156,310.19000244140625,315.3900146484375,315.3900146484375,98897
2020-03-27,315.1449890136719,325.5199890136719,315.1449890136719,324.010009765625,324.010009765625,111652
2020-03-27,323.760009765625,324.8699951171875,312.010009765625,313.0,313.0,239429
2020-03-30,315.25,320.8500061035156,306.5928955078125,309.25,309.25,127421
2020-03-30,309.9200134277344,317.30499267578125,309.9200134277344,317.1600036621094,317.1600036621094,115479
2020-03-30,316.8599853515625,318.0400085449219,314.0,315.7749938964844,315.7749938964844,80241
2020-03-30,315.6099853515625,318.2300109863281,314.70001220703125,316.5,316.5,72883
2020-03-30,316.5400085449219,316.760009765625,312.23028564453125,314.1700134277344,314.1700134277344,62797
2020-03-30,313.8599853515625,318.9849853515625,313.6499938964844,316.19000244140625,316.19000244140625,83643
2020-03-30,316.1600036621094,320.42999267578125,315.5050048828125,317.45001220703125,317.45001220703125,101464
2020-03-31,309.80999755859375,313.6099853515625,304.4800109863281,305.07000732421875,305.07000732421875,128491
2020-03-31,305.2799987792969,309.05999755859375,303.1000061035156,306.3450012207031,306.3450012207031,97250
2020-03-31,306.0400085449219,307.32000732421875,304.2300109863281,305.1050109863281,305.1050109863281,76019
2020-03-31,305.0899963378906,306.55999755859375,304.0,305.2900085449219,305.2900085449219,85185
2020-03-31,305.3349914550781,308.3699951171875,304.92498779296875,307.0799865722656,307.0799865722656,86898
2020-03-31,306.80999755859375,307.0599060058594,301.80999755859375,303.07000732421875,303.07000732421875,102155
2020-03-31,303.1400146484375,303.9150085449219,299.3699951171875,300.95001220703125,300.95001220703125,188444
2020-04-01,288.4200134277344,299.3500061035156,285.9549865722656,298.04998779296875,298.04998779296875,179725
2020-04-01,298.7749938964844,300.9700012207031,289.4800109863281,290.7699890136719,290.7699890136719,73368
2020-04-01,290.69000244140625,292.69000244140625,289.6650085449219,291.4100036621094,291.4100036621094,90122
2020-04-01,291.54888916015625,293.1000061035156,290.7449951171875,291.69000244140625,291.69000244140625,77179
2020-04-01,291.1499938964844,293.4700012207031,290.0,291.32000732421875,291.32000732421875,103276
2020-04-01,290.9599914550781,292.7250061035156,286.5400085449219,287.1199951171875,287.1199951171875,135137
2020-04-01,286.9100036621094,288.2699890136719,283.5899963378906,287.25,287.25,245816
2020-04-02,288.94000244140625,298.20001220703125,288.94000244140625,296.8500061035156,296.8500061035156,128150
2020-04-02,296.0899963378906,301.2099914550781,294.95001220703125,297.1099853515625,297.1099853515625,107694
2020-04-02,297.2900085449219,301.04998779296875,296.6199951171875,299.6499938964844,299.6499938964844,74869
2020-04-02,299.9649963378906,303.7699890136719,298.8999938964844,299.7900085449219,299.7900085449219,123088
2020-04-02,300.010009765625,301.6600036621094,296.5299987792969,298.0,298.0,171499
2020-04-02,298.0,303.5799865722656,297.2300109863281,301.25,301.25,174691
2020-04-02,301.5,303.94000244140625,298.9949951171875,303.29998779296875,303.29998779296875,188401
2020-04-03,300.9700012207031,302.9700012207031,298.1300048828125,300.489990234375,300.489990234375,164764
2020-04-03,301.07000732421875,301.57501220703125,295.8500061035156,298.1499938964844,298.1499938964844,83928
2020-04-03,297.989990234375,299.0299987792969,292.82000732421875,294.1000061035156,294.1000061035156,102978
2020-04-03,294.07000732421875,295.25,291.6499938964844,291.989990234375,291.989990234375,91784
2020-04-03,291.9700012207031,291.9700012207031,289.30999755859375,291.94000244140625,291.94000244140625,91067
2020-04-03,291.8399963378906,294.5899963378906,291.55999755859375,293.6400146484375,293.6400146484375,114980
2020-04-03,293.55999755859375,296.5,291.6979064941406,294.94000244140625,294.94000244140625,186157
2020-04-06,311.3699951171875,331.07000732421875,309.4849853515625,328.5849914550781,328.5849914550781,185450
2020-04-06,327.510009765625,329.55999755859375,323.75,329.55999755859375,329.55999755859375,122781
2020-04-06,329.57000732421875,331.32000732421875,329.29998779296875,331.0799865722656,331.0799865722656,92602
2020-04-06,331.239990234375,337.79998779296875,330.8974914550781,335.29998779296875,335.29998779296875,88708
2020-04-06,335.260009765625,335.9590148925781,332.010009765625,333.5299987792969,333.5299987792969,150677
2020-04-06,333.5350036621094,335.6000061035156,330.6199951171875,335.2300109863281,335.2300109863281,163832
2020-04-06,335.3450012207031,336.1600036621094,332.9200134277344,333.0400085449219,333.0400085449219,206393
2020-04-07,345.260009765625,348.9700012207031,335.9100036621094,338.0,338.0,156421
2020-04-07,338.39691162109375,339.8500061035156,329.19000244140625,337.5199890136719,337.5199890136719,170365
2020-04-07,337.8599853515625,341.1499938964844,335.6700134277344,339.1549987792969,339.1549987792969,69096
2020-04-07,339.2950134277344,339.5199890136719,334.80999755859375,336.3599853515625,336.3599853515625,65018
2020-04-07,335.0899963378906,339.260009765625,333.5199890136719,338.7349853515625,338.7349853515625,66405
2020-04-07,338.6199951171875,342.5400085449219,336.17999267578125,337.864990234375,337.864990234375,132504
2020-04-07,337.6600036621094,340.760009765625,335.489990234375,336.0799865722656,336.0799865722656,176589
2020-04-08,338.54998779296875,344.5799865722656,336.29998779296875,344.5799865722656,344.5799865722656,78358
2020-04-08,344.81500244140625,349.4382019042969,342.25,348.94000244140625,348.94000244140625,150789
2020-04-08,349.0299987792969,353.8550109863281,348.3399963378906,349.43499755859375,349.43499755859375,106702
2020-04-08,349.6361083984375,350.2349853515625,347.2300109863281,348.1600036621094,348.1600036621094,99894
2020-04-08,348.3900146484375,348.5199890136719,342.7699890136719,346.5,346.5,140745
2020-04-08,346.6300048828125,349.0,342.239990234375,344.2300109863281,344.2300109863281,115612
2020-04-08,344.20001220703125,344.4200134277344,339.42999267578125,339.67999267578125,339.67999267578125,242880
2020-04-09,342.95001220703125,350.8399963378906,340.3900146484375,347.1300048828125,347.1300048828125,239008
2020-04-09,347.2200012207031,348.0450134277344,338.25,347.8800048828125,347.8800048828125,172649
2020-04-09,347.8399963378906,350.93499755859375,346.57000732421875,348.1600036621094,348.1600036621094,76649
2020-04-09,348.0,351.32000732421875,347.6600036621094,350.29998779296875,350.29998779296875,45056
2020-04-09,350.56298828125,351.9599914550781,345.0,345.0,345.0,91890
2020-04-09,345.1000061035156,346.2850036621094,341.4800109863281,343.2099914550781,343.2099914550781,72552
2020-04-09,343.4849853515625,345.05999755859375,341.2900085449219,342.44000244140625,342.44000244140625,90114
2020-04-13,341.2799987792969,341.6700134277344,332.1600036621094,334.9750061035156,334.9750061035156,62336
2020-04-13,334.9100036621094,342.6700134277344,334.55999755859375,342.6700134277344,342.6700134277344,46875
2020-04-13,341.80999755859375,348.1650085449219,340.2200012207031,345.375,345.375,82079
2020-04-13,344.80999755859375,344.8299865722656,340.739990234375,341.5799865722656,341.5799865722656,42847
2020-04-13,341.4700012207031,346.05499267578125,341.4700012207031,345.20001220703125,345.20001220703125,51647
2020-04-13,345.1300048828125,346.29998779296875,342.489990234375,345.95001220703125,345.95001220703125,67444
2020-04-13,346.0299987792969,348.94000244140625,345.75,347.9200134277344,347.9200134277344,82516
2020-04-14,352.9800109863281,361.8900146484375,352.9800109863281,359.989990234375,359.989990234375,108561
2020-04-14,360.0400085449219,360.635009765625,355.81500244140625,357.239990234375,357.239990234375,65014
2020-04-14,356.8999938964844,360.6499938964844,356.67999267578125,360.05999755859375,360.05999755859375,58892
2020-04-14,360.30999755859375,362.94000244140625,357.6000061035156,359.6600036621094,359.6600036621094,67740
2020-04-14,359.69000244140625,360.260009765625,355.9150085449219,356.67999267578125,356.67999267578125,67165
2020-04-14,356.989990234375,357.1300048828125,353.1600036621094,356.8900146484375,356.8900146484375,76668
2020-04-14,357.04998779296875,357.239990234375,355.7200012207031,356.260009765625,356.260009765625,105918
2020-04-15,345.010009765625,352.4100036621094,344.6499938964844,346.17999267578125,346.17999267578125,96172
2020-04-15,345.8599853515625,347.8399963378906,344.8599853515625,346.2099914550781,346.2099914550781,46603
2020-04-15,346.4599914550781,349.4700012207031,344.5,349.4700012207031,349.4700012207031,39097
2020-04-15,349.2650146484375,354.4800109863281,348.9269104003906,353.6700134277344,353.6700134277344,63768
2020-04-15,353.8500061035156,355.9800109863281,353.05499267578125,355.1700134277344,355.1700134277344,48396
2020-04-15,355.07000732421875,356.0,353.9800109863281,354.9700012207031,354.9700012207031,53854
2020-04-15,355.19000244140625,355.2799987792969,351.93499755859375,354.2300109863281,354.2300109863281,75185
2020-04-16,361.7699890136719,362.7099914550781,357.0,361.93499755859375,361.93499755859375,169290
2020-04-16,362.6099853515625,372.57000732421875,361.3800048828125,371.760009765625,371.760009765625,202601
2020-04-16,371.6700134277344,374.93499755859375,370.47021484375,370.47021484375,370.47021484375,138753
2020-04-16,370.5450134277344,370.5450134277344,365.9649963378906,366.6199951171875,366.6199951171875,105432
2020-04-16,366.4549865722656,369.0899963378906,365.739990234375,367.6000061035156,367.6000061035156,53685
2020-04-16,367.45001220703125,369.0400085449219,367.1199951171875,367.7950134277344,367.7950134277344,113880
2020-04-16,367.7749938964844,369.1199951171875,367.1449890136719,367.44000244140625,367.44000244140625,137871
2020-04-17,377.75,385.5450134277344,371.0,373.489990234375,373.489990234375,143596
2020-04-17,372.6300048828125,372.6700134277344,365.5899963378906,366.3949890136719,366.3949890136719,86940
2020-04-17,366.82501220703125,368.3299865722656,366.1600036621094,367.25,367.25,69284
2020-04-17,367.2200012207031,368.510009765625,366.1499938964844,366.6199951171875,366.6199951171875,58639
2020-04-17,366.6654968261719,370.0,366.510009765625,370.0,370.0,58065
2020-04-17,369.614990234375,370.510009765625,367.7049865722656,369.260009765625,369.260009765625,64467
2020-04-17,369.5299987792969,377.8500061035156,369.29998779296875,373.8299865722656,373.8299865722656,123283
2020-04-20,368.3900146484375,370.6700134277344,365.0400085449219,367.42999267578125,367.42999267578125,103837
2020-04-20,367.1600036621094,371.8999938964844,365.9100036621094,371.55999755859375,371.55999755859375,87867
2020-04-20,370.9599914550781,374.3299865722656,370.7300109863281,373.04998779296875,373.04998779296875,78894
2020-04-20,373.20001220703125,376.54998779296875,370.0,372.1600036621094,372.1600036621094,61532
2020-04-20,372.2369079589844,375.1400146484375,371.7799987792969,372.7149963378906,372.7149963378906,71291
2020-04-20,372.8800048828125,375.1700134277344,370.54998779296875,375.0299987792969,375.0299987792969,107332
2020-04-20,375.010009765625,376.3699951171875,372.44000244140625,374.0199890136719,374.0199890136719,176454
2020-04-21,368.3699951171875,373.54998779296875,366.5400085449219,368.0,368.0,127733
2020-04-21,368.3500061035156,368.4599914550781,363.05999755859375,363.2900085449219,363.2900085449219,109029
2020-04-21,363.82000732421875,365.739990234375,361.75,362.9700012207031,362.9700012207031,100921
2020-04-21,362.3949890136719,363.6700134277344,360.3800048828125,363.6700134277344,363.6700134277344,115296
2020-04-21,363.19500732421875,364.0899963378906,360.25,362.3399963378906,362.3399963378906,105129
2020-04-21,362.3599853515625,362.3900146484375,358.92999267578125,360.55499267578125,360.55499267578125,101073
2020-04-21,360.45001220703125,361.489990234375,357.6199951171875,358.2900085449219,358.2900085449219,277401
2020-04-22,368.105712890625,368.105712890625,362.614990234375,363.8500061035156,363.8500061035156,93938
2020-04-22,364.385009765625,365.125,362.4200134277344,362.8399963378906,362.8399963378906,66660
2020-04-22,363.20001220703125,367.8500061035156,362.42999267578125,366.6499938964844,366.6499938964844,107342
2020-04-22,366.6000061035156,366.6000061035156,364.92999267578125,365.2300109863281,365.2300109863281,83198
2020-04-22,365.260009765625,369.9198913574219,364.3699951171875,369.2099914550781,369.2099914550781,63933
2020-04-22,369.57000732421875,370.7699890136719,369.010009765625,369.6499938964844,369.6499938964844,83008
2020-04-22,369.739990234375,371.0,365.0249938964844,367.2049865722656,367.2049865722656,319920
2020-04-23,386.45001220703125,386.4800109863281,371.0,377.6300048828125,377.6300048828125,444199
2020-04-23,378.0,389.5899963378906,375.2099914550781,377.0249938964844,377.0249938964844,312165
2020-04-23,375.5400085449219,380.54998779296875,374.1400146484375,378.1333923339844,378.1333923339844,66290
2020-04-23,377.4700012207031,380.010009765625,371.5400085449219,377.6600036621094,377.6600036621094,105888
2020-04-23,377.92999267578125,377.92999267578125,370.0710144042969,371.7300109863281,371.7300109863281,102307
2020-04-23,372.0400085449219,373.42999267578125,366.17999267578125,367.4599914550781,367.4599914550781,152977
2020-04-23,367.2799987792969,377.2200012207031,366.32000732421875,374.5400085449219,374.5400085449219,326744
2020-04-24,381.9800109863281,382.385009765625,375.864990234375,381.7550048828125,381.7550048828125,95084
2020-04-24,381.9750061035156,385.17999267578125,380.3500061035156,382.8399963378906,382.8399963378906,79772
2020-04-24,382.07000732421875,385.30499267578125,381.80999755859375,384.80999755859375,384.80999755859375,49357
2020-04-24,385.0899963378906,386.9949951171875,384.3500061035156,386.760009765625,386.760009765625,67145
2020-04-24,386.6629943847656,389.19000244140625,386.32000732421875,388.010009765625,388.010009765625,66169
2020-04-24,388.1700134277344,390.0400085449219,387.4750061035156,388.30999755859375,388.30999755859375,91131
2020-04-24,388.3399963378906,388.9800109863281,384.0299987792969,384.82000732421875,384.82000732421875,158282
2020-04-27,385.9200134277344,390.95001220703125,384.8349914550781,386.3599853515625,386.3599853515625,101655
2020-04-27,387.1700134277344,393.5249938964844,387.0899963378906,391.30999755859375,391.30999755859375,67124
2020-04-27,390.8800048828125,394.6499938964844,390.1400146484375,393.0199890136719,393.0199890136719,60388
2020-04-27,392.9599914550781,393.29998779296875,390.17999267578125,393.07000732421875,393.07000732421875,55901
2020-04-27,392.9200134277344,394.4849853515625,391.7900085449219,391.8800048828125,391.8800048828125,61335
2020-04-27,392.0450134277344,392.75,389.55999755859375,389.94439697265625,389.94439697265625,66715
2020-04-27,389.8699951171875,391.5799865722656,388.9800109863281,389.2200012207031,389.2200012207031,112838
2020-04-28,398.5899963378906,399.989990234375,392.9750061035156,394.44000244140625,394.44000244140625,280015
2020-04-28,394.44000244140625,394.69000244140625,387.1700134277344,387.7699890136719,387.7699890136719,110267
2020-04-28,387.5199890136719,391.4700012207031,385.8550109863281,386.7650146484375,386.7650146484375,61282
2020-04-28,386.54998779296875,387.75,383.7900085449219,386.4800109863281,386.4800109863281,81661
2020-04-28,386.239990234375,389.3399963378906,385.2699890136719,389.1300048828125,389.1300048828125,45722
2020-04-28,389.1300048828125,389.1499938964844,386.8699951171875,387.6099853515625,387.6099853515625,92005
2020-04-28,387.5299987792969,388.1650085449219,383.6400146484375,384.7300109863281,384.7300109863281,168497
2020-04-29,390.8999938964844,393.7300109863281,387.19000244140625,389.3800048828125,389.3800048828125,73395
2020-04-29,389.5899963378906,391.92999267578125,388.79998779296875,391.7300109863281,391.7300109863281,55648
2020-04-29,391.80999755859375,392.19000244140625,390.510009765625,391.0,391.0,73463
2020-04-29,391.0,394.4599914550781,390.989990234375,394.2449951171875,394.2449951171875,96660
2020-04-29,394.0899963378906,394.239990234375,391.385009765625,392.8500061035156,392.8500061035156,61476
