Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,206.82000732421875,208.0500030517578,203.02999877929688,204.9600067138672,204.9600067138672,104302
2020-03-02,205.30999755859375,208.7449951171875,204.4833984375,208.7449951171875,208.7449951171875,91353
2020-03-02,208.82400512695312,209.02999877929688,207.5800018310547,208.61000061035156,208.61000061035156,71508
2020-03-02,208.64999389648438,209.50999450683594,207.64999389648438,208.32000732421875,208.32000732421875,38401
2020-03-02,208.3800048828125,209.14500427246094,207.89999389648438,208.0,208.0,64962
2020-03-02,207.74000549316406,208.83999633789062,206.3699951171875,208.63499450683594,208.63499450683594,81295
2020-03-02,208.60000610351562,210.7100067138672,208.47000122070312,209.64999389648438,209.64999389648438,224552
2020-03-03,210.49000549316406,216.4499969482422,209.38999938964844,215.02000427246094,215.02000427246094,160163
2020-03-03,214.0,215.75999450683594,210.19000244140625,211.49000549316406,211.49000549316406,123148
2020-03-03,211.63999938964844,216.69000244140625,211.31500244140625,213.85000610351562,213.85000610351562,85802
2020-03-03,214.05999755859375,214.44000244140625,211.72999572753906,212.30999755859375,212.30999755859375,55690
2020-03-03,212.55999755859375,213.0531005859375,206.74000549316406,209.07000732421875,209.07000732421875,69890
2020-03-03,209.08999633789062,211.74000549316406,206.3699951171875,211.74000549316406,211.74000549316406,109647
2020-03-03,211.4600067138672,211.47999572753906,207.4199981689453,207.86000061035156,207.86000061035156,136344
2020-03-04,212.5500030517578,216.01499938964844,209.5500030517578,215.18380737304688,215.18380737304688,71665
2020-03-04,215.8699951171875,216.58999633789062,212.85000610351562,216.5050048828125,216.5050048828125,76607
2020-03-04,216.50999450683594,216.5500030517578,214.9600067138672,216.0500030517578,216.0500030517578,32323
2020-03-04,216.0500030517578,218.30999755859375,215.6999969482422,217.08999633789062,217.08999633789062,36553
2020-03-04,217.14999389648438,218.25999450683594,216.58999633789062,217.9499969482422,217.9499969482422,26471
2020-03-04,218.0800018310547,219.1009979248047,217.8000030517578,218.99000549316406,218.99000549316406,38864
2020-03-04,219.11000061035156,220.6699981689453,218.64999389648438,219.44000244140625,219.44000244140625,69569
2020-03-05,214.00999450683594,216.27000427246094,213.0399932861328,214.66000366210938,214.66000366210938,50483
2020-03-05,214.27000427246094,216.6300048828125,213.55999755859375,216.0399932861328,216.0399932861328,43215
2020-03-05,216.1999969482422,216.52999877929688,211.38999938964844,211.86000061035156,211.86000061035156,32451
2020-03-05,212.16000366210938,212.33999633789062,209.8699951171875,211.07000732421875,211.07000732421875,31092
2020-03-05,211.0800018310547,212.25999450683594,209.1999969482422,209.99130249023438,209.99130249023438,25808
2020-03-05,209.97999572753906,211.32000732421875,209.50999450683594,210.0500030517578,210.0500030517578,41361
2020-03-05,209.98500061035156,211.3300018310547,208.32000732421875,209.69000244140625,209.69000244140625,87795
2020-03-06,204.14999389648438,207.25999450683594,204.00999450683594,207.22999572753906,207.22999572753906,67330
2020-03-06,207.5449981689453,208.69000244140625,205.22000122070312,205.42999267578125,205.42999267578125,37712
2020-03-06,205.77999877929688,206.30999755859375,202.22999572753906,202.89999389648438,202.89999389648438,63711
2020-03-06,203.9600067138672,204.58999633789062,203.0,203.7100067138672,203.7100067138672,47760
2020-03-06,203.8800048828125,204.07000732421875,201.75,201.9199981689453,201.9199981689453,50158
2020-03-06,201.89500427246094,202.05999755859375,199.72000122070312,200.75039672851562,200.75039672851562,71368
2020-03-06,200.58999633789062,205.13999938964844,200.25,204.02999877929688,204.02999877929688,118044
2020-03-09,196.1699981689453,200.35000610351562,193.1199951171875,199.30999755859375,199.30999755859375,98417
2020-03-09,199.77000427246094,201.52999877929688,198.72000122070312,199.94000244140625,199.94000244140625,88096
2020-03-09,199.61000061035156,202.57000732421875,198.92999267578125,198.99000549316406,198.99000549316406,83409
2020-03-09,198.97000122070312,199.44000244140625,197.1300048828125,197.75999450683594,197.75999450683594,65552
2020-03-09,197.82000732421875,197.82000732421875,193.0,193.0,193.0,43583
2020-03-09,192.8699951171875,194.24000549316406,191.0572967529297,193.9199981689453,193.9199981689453,55037
2020-03-09,193.8300018310547,195.47999572753906,192.74000549316406,194.27999877929688,194.27999877929688,159645
2020-03-10,201.38999938964844,206.42999267578125,199.08999633789062,206.33999633789062,206.33999633789062,89641
2020-03-10,205.9199981689453,206.1750030517578,198.24000549316406,198.72999572753906,198.72999572753906,84045
2020-03-10,198.0050048828125,201.38999938964844,196.27000427246094,199.91000366210938,199.91000366210938,43094
2020-03-10,199.50999450683594,203.02000427246094,198.77000427246094,202.83999633789062,202.83999633789062,38710
2020-03-10,202.77999877929688,203.16000366210938,200.3300018310547,202.7050018310547,202.7050018310547,41529
2020-03-10,202.42999267578125,207.05499267578125,202.42999267578125,206.44500732421875,206.44500732421875,51023
2020-03-10,206.22999572753906,209.4600067138672,205.49000549316406,209.36000061035156,209.36000061035156,81514
2020-03-11,203.24000549316406,205.19000244140625,200.14999389648438,200.14999389648438,200.14999389648438,64464
2020-03-11,199.99000549316406,200.97000122070312,196.30999755859375,196.60000610351562,196.60000610351562,55314
2020-03-11,197.01499938964844,199.14999389648438,195.89999389648438,197.0399932861328,197.0399932861328,46632
2020-03-11,197.0,197.1199951171875,194.6999969482422,196.24000549316406,196.24000549316406,46383
2020-03-11,196.25999450683594,197.39999389648438,195.30999755859375,195.67999267578125,195.67999267578125,47082
2020-03-11,195.78500366210938,196.5800018310547,193.36000061035156,195.3000030517578,195.3000030517578,81403
2020-03-11,195.21499633789062,199.19000244140625,195.0500030517578,197.97999572753906,197.97999572753906,143455
2020-03-12,182.4499969482422,187.64500427246094,181.6197052001953,185.477294921875,185.477294921875,43295
2020-03-12,185.1262969970703,189.17080688476562,185.10000610351562,185.94000244140625,185.94000244140625,95699
2020-03-12,185.9499969482422,186.57000732421875,183.3699951171875,186.32000732421875,186.32000732421875,91624
2020-03-12,186.02999877929688,192.85000610351562,183.0399932861328,187.9199981689453,187.9199981689453,65425
2020-03-12,188.35499572753906,188.77000427246094,181.0500030517578,181.5399932861328,181.5399932861328,77492
2020-03-12,181.02999877929688,182.3000030517578,177.41000366210938,177.41000366210938,177.41000366210938,79014
2020-03-12,177.41000366210938,179.47999572753906,176.5399932861328,176.66000366210938,176.66000366210938,106215
2020-03-13,185.69000244140625,185.69000244140625,177.41000366210938,180.26499938964844,180.26499938964844,56630
2020-03-13,179.86000061035156,179.86000061035156,174.02999877929688,174.02999877929688,174.02999877929688,33163
2020-03-13,174.00999450683594,174.25900268554688,171.1999969482422,172.375,172.375,26904
2020-03-13,172.00999450683594,177.75,172.0,177.6300048828125,177.6300048828125,41859
2020-03-13,178.0,179.33999633789062,175.9178924560547,176.33999633789062,176.33999633789062,25558
2020-03-13,176.26809692382812,177.6699981689453,174.8000030517578,177.42999267578125,177.42999267578125,40991
2020-03-13,177.41000366210938,179.46499633789062,174.2949981689453,178.61000061035156,178.61000061035156,135689
2020-03-16,163.75999450683594,166.78500366210938,160.50999450683594,166.2100067138672,166.2100067138672,52866
2020-03-16,166.47000122070312,169.9949951171875,164.00230407714844,169.71200561523438,169.71200561523438,54089
2020-03-16,169.7100067138672,170.77000427246094,167.2100067138672,167.45069885253906,167.45069885253906,33536
2020-03-16,167.61000061035156,168.1999969482422,164.38999938964844,164.89500427246094,164.89500427246094,38408
2020-03-16,164.64500427246094,164.99000549316406,161.4199981689453,162.3350067138672,162.3350067138672,35882
2020-03-16,162.46499633789062,165.22999572753906,161.1300048828125,161.50999450683594,161.50999450683594,54817
2020-03-16,161.1199951171875,161.9199981689453,156.47000122070312,156.6699981689453,156.6699981689453,120135
2020-03-17,160.27999877929688,161.2100067138672,149.02000427246094,152.16000366210938,152.16000366210938,90675
2020-03-17,152.63999938964844,153.8800048828125,150.0,152.19000244140625,152.19000244140625,64714
2020-03-17,152.31500244140625,159.22000122070312,151.4967041015625,155.8699951171875,155.8699951171875,63358
2020-03-17,156.22999572753906,157.1699981689453,152.46499633789062,153.22999572753906,153.22999572753906,60737
2020-03-17,153.0,158.3800048828125,151.78529357910156,158.3800048828125,158.3800048828125,69048
2020-03-17,158.8800048828125,159.75,155.1999969482422,155.5800018310547,155.5800018310547,85103
2020-03-17,155.56500244140625,162.64999389648438,155.33799743652344,160.91000366210938,160.91000366210938,203037
2020-03-18,150.19000244140625,158.28500366210938,149.35350036621094,156.03500366210938,156.03500366210938,80894
2020-03-18,156.10000610351562,156.64999389648438,150.31500244140625,151.75,151.75,72658
2020-03-18,152.64999389648438,160.0,151.72999572753906,155.53399658203125,155.53399658203125,69268
2020-03-18,155.78860473632812,156.59500122070312,154.09750366210938,154.8300018310547,154.8300018310547,54806
2020-03-18,154.99000549316406,161.5500030517578,154.49000549316406,155.66000366210938,155.66000366210938,52635
2020-03-18,155.68850708007812,164.0500030517578,154.51499938964844,161.66000366210938,161.66000366210938,60585
2020-03-18,160.38400268554688,173.35000610351562,160.2899932861328,172.39999389648438,172.39999389648438,98851
2020-03-19,170.6300048828125,195.1999969482422,167.91009521484375,189.39999389648438,189.39999389648438,63067
2020-03-19,189.4550018310547,189.63999938964844,180.17999267578125,186.40499877929688,186.40499877929688,35253
2020-03-19,187.60000610351562,187.60000610351562,173.0500030517578,173.1300048828125,173.1300048828125,50373
2020-03-19,172.50999450683594,178.3975067138672,170.72959899902344,174.16000366210938,174.16000366210938,53148
2020-03-19,174.28500366210938,177.36500549316406,171.2050018310547,171.2050018310547,171.2050018310547,72649
2020-03-19,171.61000061035156,172.0399932861328,166.7050018310547,170.4499969482422,170.4499969482422,90380
2020-03-19,170.67999267578125,171.6199951171875,167.7899932861328,169.22999572753906,169.22999572753906,90325
2020-03-20,169.67999267578125,170.92129516601562,164.3000030517578,167.70010375976562,167.70010375976562,54290
2020-03-20,168.91000366210938,172.27999877929688,164.30999755859375,165.67999267578125,165.67999267578125,45729
2020-03-20,165.89999389648438,168.5500030517578,163.6199951171875,165.3800048828125,165.3800048828125,27582
2020-03-20,165.48500061035156,170.50770568847656,163.2899932861328,166.97000122070312,166.97000122070312,31191
2020-03-20,166.4499969482422,167.27000427246094,163.59500122070312,165.17999267578125,165.17999267578125,32785
2020-03-20,165.96499633789062,166.67999267578125,158.39999389648438,160.9949951171875,160.9949951171875,55951
2020-03-20,162.97000122070312,164.17999267578125,157.0500030517578,159.08999633789062,159.08999633789062,88787
2020-03-23,158.0,158.24000549316406,148.47999572753906,154.27999877929688,154.27999877929688,77535
2020-03-23,154.17999267578125,155.6699981689453,150.00999450683594,150.44000244140625,150.44000244140625,51734
2020-03-23,151.42999267578125,152.72999572753906,147.13999938964844,151.53500366210938,151.53500366210938,37308
2020-03-23,151.2100067138672,158.3000030517578,150.52000427246094,153.4499969482422,153.4499969482422,41260
2020-03-23,153.7100067138672,158.5399932861328,150.2100067138672,152.52499389648438,152.52499389648438,51336
2020-03-23,152.00999450683594,156.6999969482422,150.39999389648438,153.24000549316406,153.24000549316406,75801
2020-03-23,153.22999572753906,156.0,151.94000244140625,153.97000122070312,153.97000122070312,78912
2020-03-24,162.91000366210938,166.38999938964844,159.30999755859375,161.28500366210938,161.28500366210938,43849
2020-03-24,160.85499572753906,164.58999633789062,160.12750244140625,163.4499969482422,163.4499969482422,48229
2020-03-24,163.07000732421875,167.99989318847656,161.9499969482422,166.8300018310547,166.8300018310547,27839
2020-03-24,167.55999755859375,168.9528045654297,163.02999877929688,164.19500732421875,164.19500732421875,37637
2020-03-24,164.17999267578125,165.10000610351562,161.79269409179688,163.18150329589844,163.18150329589844,60996
2020-03-24,162.64999389648438,165.8300018310547,162.24000549316406,163.27499389648438,163.27499389648438,57917
2020-03-24,163.52000427246094,166.49000549316406,162.74000549316406,164.92999267578125,164.92999267578125,72996
2020-03-25,168.02000427246094,173.1699981689453,164.52000427246094,165.24000549316406,165.24000549316406,49897
2020-03-25,165.86000061035156,171.38999938964844,164.20970153808594,171.38999938964844,171.38999938964844,45961
2020-03-25,170.25999450683594,176.9600067138672,169.4499969482422,176.44000244140625,176.44000244140625,32426
2020-03-25,175.58999633789062,181.75469970703125,175.58999633789062,178.33999633789062,178.33999633789062,56175
2020-03-25,178.22000122070312,179.89999389648438,175.41000366210938,177.35499572753906,177.35499572753906,95795
2020-03-25,177.3350067138672,183.0800018310547,177.1999969482422,182.4149932861328,182.4149932861328,61541
2020-03-25,182.72000122070312,183.3300018310547,175.75,177.50999450683594,177.50999450683594,105350
2020-03-26,180.60000610351562,188.72900390625,177.17999267578125,187.00999450683594,187.00999450683594,61975
2020-03-26,185.86000061035156,187.8350067138672,183.27999877929688,186.8800048828125,186.8800048828125,55373
2020-03-26,187.5399932861328,190.75,186.33999633789062,189.74130249023438,189.74130249023438,40486
2020-03-26,190.0,190.9600067138672,186.52999877929688,187.8800048828125,187.8800048828125,23463
2020-03-26,187.91000366210938,191.47320556640625,186.7100067138672,190.5399932861328,190.5399932861328,34603
2020-03-26,190.55999755859375,194.39999389648438,190.22259521484375,193.72999572753906,193.72999572753906,57760
2020-03-26,193.58999633789062,196.6999969482422,192.0,195.5,195.5,93710
2020-03-27,186.55999755859375,190.4600067138672,186.16000366210938,187.61000061035156,187.61000061035156,75319
2020-03-27,187.36000061035156,188.94000244140625,186.33999633789062,187.67999267578125,187.67999267578125,36023
2020-03-27,187.53390502929688,190.05999755859375,185.44500732421875,187.1199951171875,187.1199951171875,54776
2020-03-27,187.52999877929688,190.1199951171875,187.30999755859375,189.2899932861328,189.2899932861328,36326
2020-03-27,189.2899932861328,190.66000366210938,187.8000030517578,188.82569885253906,188.82569885253906,25455
2020-03-27,188.58999633789062,192.76499938964844,187.33999633789062,191.6802978515625,191.6802978515625,38186
2020-03-27,191.49000549316406,191.74000549316406,184.61000061035156,186.89999389648438,186.89999389648438,130348
2020-03-30,188.17999267578125,191.07000732421875,184.72999572753906,189.10000610351562,189.10000610351562,36261
2020-03-30,188.75,190.7100067138672,187.36830139160156,189.49000549316406,189.49000549316406,16372
2020-03-30,189.9199981689453,190.1999969482422,187.1199951171875,189.0,189.0,21500
2020-03-30,188.77000427246094,189.66769409179688,187.5,189.42999267578125,189.42999267578125,27560
2020-03-30,189.36000061035156,190.6300048828125,188.22500610351562,189.6999969482422,189.6999969482422,111056
2020-03-30,190.11000061035156,192.25,189.10000610351562,189.19000244140625,189.19000244140625,29096
2020-03-30,189.82000732421875,192.21499633789062,189.4499969482422,189.50999450683594,189.50999450683594,107868
2020-03-31,188.4149932861328,190.22000122070312,182.32000732421875,182.625,182.625,52095
2020-03-31,182.88999938964844,184.74029541015625,180.22000122070312,183.5399932861328,183.5399932861328,64878
2020-03-31,183.5800018310547,184.9199981689453,180.3800048828125,181.3699951171875,181.3699951171875,48228
2020-03-31,181.30999755859375,182.25,179.22000122070312,180.5800018310547,180.5800018310547,44111
2020-03-31,180.3350067138672,186.13999938964844,180.1999969482422,185.8699951171875,185.8699951171875,56913
2020-03-31,186.05999755859375,188.0,184.4199981689453,184.5850067138672,184.5850067138672,57929
2020-03-31,184.5399932861328,185.47000122070312,181.0749969482422,182.47000122070312,182.47000122070312,118362
2020-04-01,174.67529296875,177.8300018310547,174.05999755859375,174.88999938964844,174.88999938964844,42081
2020-04-01,175.40370178222656,176.0399932861328,173.7700958251953,175.38999938964844,175.38999938964844,48275
2020-04-01,175.00999450683594,177.44000244140625,174.4600067138672,174.9949951171875,174.9949951171875,46018
2020-04-01,175.27999877929688,175.82000732421875,171.9199981689453,172.72500610351562,172.72500610351562,42571
2020-04-01,172.44000244140625,175.47999572753906,172.39999389648438,174.47999572753906,174.47999572753906,37728
2020-04-01,174.05999755859375,174.91000366210938,172.3300018310547,172.67999267578125,172.67999267578125,43829
2020-04-01,172.99000549316406,174.35000610351562,170.02999877929688,172.9199981689453,172.9199981689453,93537
2020-04-02,171.4199981689453,179.91000366210938,171.4199981689453,178.5749969482422,178.5749969482422,35154
2020-04-02,178.5800018310547,184.02999877929688,177.88499450683594,180.05499267578125,180.05499267578125,40982
2020-04-02,181.66000366210938,182.5399932861328,179.01499938964844,180.0800018310547,180.0800018310547,31242
2020-04-02,180.35000610351562,181.44000244140625,177.64999389648438,177.67999267578125,177.67999267578125,24821
2020-04-02,177.64999389648438,179.02000427246094,175.64999389648438,176.49000549316406,176.49000549316406,31907
2020-04-02,176.3800048828125,178.60499572753906,175.75999450683594,178.60499572753906,178.60499572753906,44725
2020-04-02,179.02000427246094,180.80499267578125,177.27000427246094,180.6300048828125,180.6300048828125,79263
2020-04-03,178.10000610351562,182.9499969482422,177.57000732421875,178.89089965820312,178.89089965820312,26042
2020-04-03,178.52000427246094,179.9499969482422,177.11000061035156,178.47000122070312,178.47000122070312,12565
2020-04-03,179.28500366210938,180.66000366210938,178.47000122070312,179.02000427246094,179.02000427246094,22254
2020-04-03,179.39999389648438,184.38999938964844,179.39999389648438,182.94000244140625,182.94000244140625,46259
2020-04-03,183.19000244140625,184.49000549316406,180.0500030517578,180.32000732421875,180.32000732421875,39226
2020-04-03,180.4600067138672,181.5500030517578,178.74000549316406,180.72999572753906,180.72999572753906,34989
2020-04-03,180.8300018310547,181.4199981689453,179.30499267578125,181.3000030517578,181.3000030517578,61959
2020-04-06,187.27999877929688,195.88999938964844,187.27999877929688,194.60000610351562,194.60000610351562,55883
2020-04-06,195.3300018310547,195.5,191.2100067138672,192.38499450683594,192.38499450683594,34298
2020-04-06,192.38499450683594,192.75999450683594,190.2899932861328,191.89999389648438,191.89999389648438,22076
2020-04-06,191.80999755859375,192.1999969482422,190.39999389648438,191.97259521484375,191.97259521484375,20110
2020-04-06,191.69590759277344,194.0,191.05999755859375,192.02499389648438,192.02499389648438,26260
2020-04-06,192.02999877929688,193.38999938964844,191.66000366210938,192.8000030517578,192.8000030517578,34145
2020-04-06,192.8000030517578,195.68499755859375,191.97999572753906,193.7100067138672,193.7100067138672,80823
2020-04-07,200.0,202.25999450683594,192.27000427246094,195.33999633789062,195.33999633789062,42851
2020-04-07,195.4499969482422,198.91000366210938,195.4199981689453,196.66000366210938,196.66000366210938,34519
2020-04-07,196.94000244140625,197.9199981689453,195.59500122070312,196.8699951171875,196.8699951171875,31056
2020-04-07,197.10000610351562,197.24000549316406,194.6602020263672,195.61000061035156,195.61000061035156,15125
2020-04-07,195.5500030517578,196.88999938964844,195.3800048828125,196.2899932861328,196.2899932861328,15984
2020-04-07,196.60000610351562,196.60000610351562,192.6199951171875,193.27999877929688,193.27999877929688,20958
2020-04-07,192.5050048828125,195.19000244140625,191.55999755859375,191.55999755859375,191.55999755859375,40426
2020-04-08,197.5113983154297,197.5113983154297,192.8300018310547,195.80999755859375,195.80999755859375,14958
2020-04-08,195.5500030517578,198.10000610351562,195.10000610351562,197.50999450683594,197.50999450683594,55695
2020-04-08,197.3699951171875,198.0800018310547,195.36000061035156,196.1199951171875,196.1199951171875,52099
2020-04-08,196.52000427246094,197.52999877929688,196.1199951171875,196.74000549316406,196.74000549316406,22521
2020-04-08,196.74000549316406,197.02499389648438,194.94000244140625,196.6300048828125,196.6300048828125,16975
2020-04-08,196.7449951171875,197.14999389648438,195.77999877929688,196.74000549316406,196.74000549316406,31004
2020-04-08,196.63999938964844,197.27000427246094,194.5500030517578,195.3000030517578,195.3000030517578,47369
2020-04-09,198.0,198.88999938964844,195.5,196.14999389648438,196.14999389648438,53282
2020-04-09,195.5,195.72999572753906,191.63499450683594,192.63999938964844,192.63999938964844,48583
2020-04-09,192.57000732421875,196.27999877929688,192.0,195.97999572753906,195.97999572753906,28448
2020-04-09,195.83999633789062,196.08999633789062,195.0,195.74000549316406,195.74000549316406,27309
2020-04-09,195.8699951171875,196.1649932861328,193.1999969482422,194.7100067138672,194.7100067138672,28071
2020-04-09,194.35000610351562,194.5800018310547,191.71929931640625,192.4199981689453,192.4199981689453,66052
2020-04-09,192.44500732421875,192.4600067138672,190.8699951171875,192.1199951171875,192.1199951171875,121245
2020-04-13,192.77000427246094,196.0500030517578,191.8000030517578,194.67999267578125,194.67999267578125,27402
2020-04-13,194.41000366210938,194.5050048828125,190.875,194.13999938964844,194.13999938964844,21783
2020-04-13,193.6300048828125,194.6999969482422,191.86000061035156,193.98150634765625,193.98150634765625,28097
2020-04-13,193.5500030517578,193.5500030517578,191.45069885253906,191.7100067138672,191.7100067138672,7975
2020-04-13,191.06370544433594,194.74000549316406,191.06370544433594,194.74000549316406,194.74000549316406,18898
2020-04-13,194.75999450683594,195.2100067138672,193.52999877929688,194.8300018310547,194.8300018310547,26612
2020-04-13,195.11000061035156,195.92999267578125,194.58999633789062,194.91000366210938,194.91000366210938,59000
2020-04-14,199.52999877929688,200.47500610351562,194.96499633789062,198.43850708007812,198.43850708007812,28742
2020-04-14,197.8300018310547,198.50999450683594,196.4199981689453,197.63999938964844,197.63999938964844,15795
2020-04-14,197.8000030517578,197.97999572753906,196.52720642089844,197.78500366210938,197.78500366210938,15561
2020-04-14,197.5800018310547,198.02000427246094,194.91000366210938,195.42999267578125,195.42999267578125,19559
2020-04-14,195.75999450683594,197.86000061035156,195.2100067138672,197.33999633789062,197.33999633789062,30549
2020-04-14,197.61500549316406,197.6699981689453,196.49600219726562,196.75,196.75,23818
2020-04-14,197.14999389648438,197.6199951171875,196.64999389648438,197.02000427246094,197.02000427246094,50203
2020-04-15,194.27999877929688,195.0399932861328,188.22999572753906,188.65499877929688,188.65499877929688,30298
2020-04-15,188.75,190.4199981689453,187.7700958251953,190.3000030517578,190.3000030517578,25401
2020-04-15,190.77999877929688,191.4199981689453,189.46499633789062,190.44000244140625,190.44000244140625,25310
2020-04-15,190.1999969482422,192.0800018310547,189.94000244140625,191.1199951171875,191.1199951171875,21966
2020-04-15,191.19000244140625,192.22500610351562,190.57000732421875,192.22500610351562,192.22500610351562,20822
2020-04-15,192.10000610351562,193.16000366210938,190.8000030517578,191.27000427246094,191.27000427246094,26720
2020-04-15,191.36000061035156,191.38999938964844,189.72500610351562,191.2899932861328,191.2899932861328,63015
2020-04-16,190.10000610351562,192.0800018310547,189.47999572753906,192.0800018310547,192.0800018310547,15966
2020-04-16,192.0800018310547,193.64999389648438,190.77000427246094,193.260498046875,193.260498046875,16072
2020-04-16,192.6199951171875,193.44000244140625,191.6999969482422,192.07000732421875,192.07000732421875,20498
2020-04-16,191.62770080566406,193.0216064453125,191.4199981689453,192.80999755859375,192.80999755859375,22642
2020-04-16,192.5133056640625,193.13999938964844,191.78500366210938,192.58999633789062,192.58999633789062,19782
2020-04-16,192.97999572753906,193.9250030517578,192.6999969482422,192.6999969482422,192.6999969482422,32453
2020-04-16,192.8249969482422,194.00999450683594,192.36000061035156,192.49000549316406,192.49000549316406,65731
2020-04-17,197.9600067138672,198.60000610351562,195.27000427246094,196.89999389648438,196.89999389648438,44218
2020-04-17,195.94000244140625,196.58999633789062,194.8000030517578,195.47999572753906,195.47999572753906,37340
2020-04-17,195.6300048828125,197.0,195.0500030517578,196.3800048828125,196.3800048828125,28531
2020-04-17,196.64999389648438,198.83299255371094,196.42999267578125,197.13999938964844,197.13999938964844,22951
2020-04-17,197.50999450683594,197.86000061035156,196.57000732421875,196.71299743652344,196.71299743652344,31705
2020-04-17,196.14999389648438,196.47999572753906,193.35499572753906,195.13999938964844,195.13999938964844,98136
2020-04-17,195.0800018310547,195.99000549316406,193.00999450683594,195.7899932861328,195.7899932861328,147340
2020-04-20,195.52000427246094,196.15899658203125,193.44500732421875,194.0449981689453,194.0449981689453,52125
2020-04-20,193.97999572753906,195.0,193.80999755859375,193.91000366210938,193.91000366210938,57903
2020-04-20,193.91000366210938,194.375,193.6699981689453,194.3289031982422,194.3289031982422,41259
2020-04-20,194.33999633789062,194.8000030517578,193.9199981689453,194.75999450683594,194.75999450683594,29490
2020-04-20,194.7449951171875,195.25,192.58999633789062,192.58999633789062,192.58999633789062,21758
2020-04-20,192.83999633789062,193.88999938964844,192.42999267578125,193.27999877929688,193.27999877929688,22274
2020-04-20,193.13999938964844,194.02999877929688,192.02000427246094,192.41000366210938,192.41000366210938,55221
2020-04-21,188.28419494628906,190.75999450683594,187.77999877929688,190.3300018310547,190.3300018310547,28816
2020-04-21,189.57000732421875,189.69000244140625,185.0,185.0399932861328,185.0399932861328,31295
2020-04-21,185.38999938964844,185.8300018310547,183.08999633789062,183.30999755859375,183.30999755859375,19598
2020-04-21,182.94000244140625,183.71499633789062,181.92999267578125,183.52499389648438,183.52499389648438,29061
2020-04-21,183.61000061035156,184.6699981689453,182.97999572753906,183.7899932861328,183.7899932861328,26216
2020-04-21,183.44500732421875,184.1999969482422,182.5500030517578,184.0500030517578,184.0500030517578,53864
2020-04-21,184.02000427246094,185.0,183.57000732421875,184.7100067138672,184.7100067138672,84796
2020-04-22,189.02499389648438,189.9199981689453,188.25,189.3699951171875,189.3699951171875,41430
2020-04-22,189.50999450683594,189.87289428710938,185.38499450683594,185.38499450683594,185.38499450683594,35282
2020-04-22,185.4149932861328,187.10000610351562,185.2100067138672,186.97000122070312,186.97000122070312,24815
2020-04-22,186.92999267578125,186.92999267578125,185.5,186.74000549316406,186.74000549316406,23041
2020-04-22,186.9199981689453,186.9499969482422,185.57000732421875,185.97000122070312,185.97000122070312,24858
2020-04-22,185.93499755859375,187.02000427246094,185.74000549316406,186.72000122070312,186.72000122070312,29979
2020-04-22,186.9199981689453,187.3350067138672,186.00999450683594,186.00999450683594,186.00999450683594,48696
2020-04-23,188.0500030517578,189.7050018310547,188.0500030517578,188.4949951171875,188.4949951171875,25916
2020-04-23,188.49000549316406,189.97000122070312,187.50999450683594,188.01499938964844,188.01499938964844,26041
2020-04-23,188.05999755859375,189.3800048828125,187.47000122070312,188.61000061035156,188.61000061035156,26298
2020-04-23,188.6511993408203,188.8300018310547,185.47999572753906,186.61500549316406,186.61500549316406,44934
2020-04-23,187.08999633789062,187.63250732421875,186.4499969482422,187.48199462890625,187.48199462890625,24907
2020-04-23,187.41000366210938,187.57000732421875,185.9199981689453,186.30999755859375,186.30999755859375,23809
2020-04-23,186.32000732421875,188.0,186.00270080566406,186.6999969482422,186.6999969482422,51945
2020-04-24,187.6750030517578,188.17999267578125,185.5,185.88499450683594,185.88499450683594,18330
2020-04-24,186.09500122070312,186.74000549316406,183.9199981689453,184.7899932861328,184.7899932861328,22044
2020-04-24,184.94000244140625,185.41000366210938,184.1300048828125,184.30499267578125,184.30499267578125,18398
2020-04-24,184.22000122070312,184.35000610351562,183.34500122070312,183.75999450683594,183.75999450683594,18119
2020-04-24,183.67999267578125,185.47000122070312,183.6300048828125,184.82000732421875,184.82000732421875,26954
2020-04-24,184.86000061035156,185.08999633789062,183.99000549316406,184.4250030517578,184.4250030517578,33819
2020-04-24,184.47999572753906,185.47999572753906,184.0399932861328,184.50999450683594,184.50999450683594,58102
2020-04-27,185.60000610351562,185.9600067138672,184.0500030517578,185.61000061035156,185.61000061035156,84732
2020-04-27,185.97000122070312,186.17999267578125,184.89999389648438,185.69000244140625,185.69000244140625,57162
2020-04-27,185.85000610351562,188.3000030517578,185.6999969482422,188.00999450683594,188.00999450683594,55436
2020-04-27,187.92999267578125,188.08999633789062,186.88999938964844,187.35499572753906,187.35499572753906,36288
2020-04-27,187.19500732421875,188.64930725097656,186.69000244140625,188.5399932861328,188.5399932861328,27213
2020-04-27,188.72999572753906,189.02999877929688,188.38999938964844,188.84800720214844,188.84800720214844,32705
2020-04-27,188.83999633789062,189.63999938964844,188.10000610351562,188.19000244140625,188.19000244140625,44480
2020-04-28,189.63999938964844,191.6199951171875,188.8699951171875,190.0,190.0,74596
2020-04-28,190.32000732421875,190.52000427246094,187.3000030517578,188.22999572753906,188.22999572753906,35683
2020-04-28,188.1300048828125,190.4149932861328,187.4499969482422,189.1199951171875,189.1199951171875,64303
2020-04-28,189.02999877929688,189.85000610351562,188.7375946044922,189.85000610351562,189.85000610351562,30951
