Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,540.0900268554688,543.3900146484375,537.1716918945312,537.75,537.75,88012
2020-04-30,537.2999877929688,543.6199951171875,536.25,536.25,536.25,70436
2020-04-30,535.7050170898438,539.2000122070312,532.4299926757812,537.8599853515625,537.8599853515625,62812
2020-04-30,537.2550048828125,537.2550048828125,533.6099853515625,535.5999755859375,535.5999755859375,46431
2020-04-30,535.5399780273438,536.2999877929688,532.4199829101562,535.3300170898438,535.3300170898438,75622
2020-04-30,535.5599975585938,539.010009765625,532.530029296875,536.719970703125,536.719970703125,105118
2020-05-01,524.6400146484375,529.75,520.0700073242188,522.2999877929688,522.2999877929688,70739
2020-05-01,522.4099731445312,525.010009765625,521.97998046875,524.3983154296875,524.3983154296875,36316
2020-05-01,524.2249755859375,525.489990234375,522.6099853515625,523.6599731445312,523.6599731445312,29859
2020-05-01,523.4349975585938,525.1400146484375,521.6168212890625,523.6500244140625,523.6500244140625,40540
2020-05-01,523.0900268554688,525.3400268554688,521.5900268554688,525.1699829101562,525.1699829101562,39323
2020-05-01,525.1300048828125,529.4550170898438,523.5,529.0800170898438,529.0800170898438,56070
2020-05-01,529.0700073242188,529.3900146484375,523.5800170898438,528.6900024414062,528.6900024414062,91082
2020-05-04,523.0349731445312,526.2899780273438,516.9600219726562,524.3900146484375,524.3900146484375,49550
2020-05-04,523.4299926757812,524.4400024414062,520.77001953125,521.7899780273438,521.7899780273438,45159
2020-05-04,521.02001953125,523.4099731445312,521.02001953125,522.969970703125,522.969970703125,36426
2020-05-04,523.02001953125,523.02001953125,518.6400146484375,518.8599853515625,518.8599853515625,26317
2020-05-04,518.9199829101562,522.47998046875,518.9199829101562,522.4500122070312,522.4500122070312,30479
2020-05-04,522.0499877929688,526.6599731445312,521.5800170898438,526.6599731445312,526.6599731445312,35551
2020-05-04,526.3800048828125,529.864990234375,526.1300048828125,528.1300048828125,528.1300048828125,69740
2020-05-05,534.25,539.739990234375,529.530029296875,530.8900146484375,530.8900146484375,53959
2020-05-05,531.4000244140625,534.0499877929688,530.0,533.2999877929688,533.2999877929688,34571
2020-05-05,533.5850219726562,538.2100219726562,533.5850219726562,536.4149780273438,536.4149780273438,41295
2020-05-05,536.9000244140625,537.989990234375,535.4600219726562,536.1300048828125,536.1300048828125,33292
2020-05-05,536.7449951171875,539.0900268554688,535.7100219726562,537.4450073242188,537.4450073242188,44705
2020-05-05,537.75,537.75,531.5700073242188,532.1400146484375,532.1400146484375,46721
2020-05-05,532.2904052734375,534.7949829101562,531.385009765625,531.9400024414062,531.9400024414062,58046
2020-05-06,535.0,536.594970703125,529.7999877929688,531.5599975585938,531.5599975585938,51796
2020-05-06,531.6849975585938,535.0449829101562,530.3900146484375,531.97998046875,531.97998046875,37217
2020-05-06,532.6220703125,532.6599731445312,529.14501953125,532.2349853515625,532.2349853515625,23060
2020-05-06,532.6099853515625,534.0499877929688,530.2100219726562,531.0,531.0,19753
2020-05-06,531.27001953125,533.7899780273438,529.4000244140625,530.5150146484375,530.5150146484375,29447
2020-05-06,529.8499755859375,531.1500244140625,528.6300048828125,529.8900146484375,529.8900146484375,54522
2020-05-06,529.5800170898438,529.5800170898438,523.4400024414062,524.0,524.0,95777
2020-05-07,532.0177001953125,533.1500244140625,526.2100219726562,529.760009765625,529.760009765625,0
2020-05-07,530.0,531.5399780273438,527.739990234375,530.5714111328125,530.5714111328125,38797
2020-05-07,530.6199951171875,532.9500122070312,529.8150024414062,532.1099853515625,532.1099853515625,48864
2020-05-07,532.1099853515625,532.6599731445312,529.6300048828125,531.47998046875,531.47998046875,82212
2020-05-07,531.5,532.7000122070312,530.8699951171875,531.5999755859375,531.5999755859375,23656
2020-05-07,531.875,533.2999877929688,530.2100219726562,530.75,530.75,39886
2020-05-07,531.10498046875,531.280029296875,527.4099731445312,528.3499755859375,528.3499755859375,67855
2020-05-08,539.0599975585938,541.89501953125,534.7000122070312,540.9600219726562,540.9600219726562,45350
2020-05-08,540.9299926757812,544.9299926757812,540.3800048828125,544.2000122070312,544.2000122070312,60609
2020-05-08,544.469970703125,546.0900268554688,543.5142822265625,544.4749755859375,544.4749755859375,48433
2020-05-08,544.635009765625,553.5800170898438,544.635009765625,549.4650268554688,549.4650268554688,97489
2020-05-08,549.47998046875,550.655029296875,546.469970703125,547.1849975585938,547.1849975585938,47108
2020-05-08,547.3900146484375,547.7999877929688,545.010009765625,547.6649780273438,547.6649780273438,57506
2020-05-08,547.8800048828125,550.0250244140625,546.8499755859375,548.8400268554688,548.8400268554688,102093
2020-05-11,543.2100219726562,552.6799926757812,542.7999877929688,552.4550170898438,552.4550170898438,119906
2020-05-11,552.010009765625,555.7944946289062,551.6599731445312,555.030029296875,555.030029296875,82733
2020-05-11,555.4349975585938,561.4000244140625,554.469970703125,559.8099975585938,559.8099975585938,106651
2020-05-11,560.1699829101562,563.77001953125,558.0999755859375,561.3250122070312,561.3250122070312,91127
2020-05-11,561.5050048828125,562.030029296875,557.989990234375,559.6400146484375,559.6400146484375,114579
2020-05-11,560.1300048828125,560.8800048828125,558.6199951171875,559.969970703125,559.969970703125,109936
2020-05-11,559.9199829101562,560.3800048828125,558.1099853515625,558.1199951171875,558.1199951171875,117705
2020-05-12,556.030029296875,562.8300170898438,556.030029296875,560.1599731445312,560.1599731445312,78456
2020-05-12,560.489990234375,561.8499755859375,559.405029296875,560.385009765625,560.385009765625,64412
2020-05-12,560.25,560.47998046875,559.3499755859375,560.0800170898438,560.0800170898438,52837
2020-05-12,559.97998046875,561.1094970703125,559.2999877929688,560.3200073242188,560.3200073242188,56630
2020-05-12,560.155029296875,563.760009765625,560.1199951171875,562.64501953125,562.64501953125,88552
2020-05-12,562.6500244140625,562.989990234375,558.22998046875,558.7999877929688,558.7999877929688,92467
2020-05-12,559.010009765625,559.3400268554688,553.5650024414062,553.6599731445312,553.6599731445312,143572
2020-05-13,553.9600219726562,554.7000122070312,543.9199829101562,550.5,550.5,63594
2020-05-13,551.25,554.2899780273438,549.9500122070312,551.6099853515625,551.6099853515625,55519
2020-05-13,551.3300170898438,552.1939086914062,543.9099731445312,544.5,544.5,66992
2020-05-13,545.5399780273438,548.7562255859375,543.969970703125,548.4974975585938,548.4974975585938,58561
2020-05-13,548.0800170898438,548.89501953125,545.25,545.260009765625,545.260009765625,49553
2020-05-13,544.5050048828125,544.8099975585938,539.6950073242188,543.0999755859375,543.0999755859375,0
2020-05-13,542.780029296875,549.375,542.5800170898438,548.3200073242188,548.3200073242188,228121
2020-05-14,539.3233032226562,542.2849731445312,528.1900024414062,530.6900024414062,530.6900024414062,96438
2020-05-14,529.9400024414062,538.9130859375,529.0,534.7940063476562,534.7940063476562,73682
2020-05-14,534.97998046875,536.7999877929688,533.47998046875,535.5349731445312,535.5349731445312,44533
2020-05-14,536.25,539.0499877929688,534.5999755859375,538.7550048828125,538.7550048828125,38137
2020-05-14,538.5800170898438,539.2999877929688,535.14501953125,536.25,536.25,53260
2020-05-14,536.239990234375,545.5549926757812,535.5900268554688,544.6099853515625,544.6099853515625,111257
2020-05-14,544.719970703125,545.6199951171875,541.9600219726562,545.5499877929688,545.5499877929688,85156
2020-05-15,540.489990234375,549.8800048828125,539.2999877929688,548.75,548.75,87743
2020-05-15,548.739990234375,559.4600219726562,548.0700073242188,554.3699951171875,554.3699951171875,144721
2020-05-15,553.780029296875,559.8300170898438,552.5700073242188,559.0449829101562,559.0449829101562,62899
2020-05-15,559.0549926757812,562.780029296875,558.3599853515625,559.97998046875,559.97998046875,64955
2020-05-15,559.97998046875,563.0800170898438,558.219970703125,562.75,562.75,72364
2020-05-15,563.010009765625,563.0800170898438,557.8150024414062,562.5750122070312,562.5750122070312,107971
2020-05-15,562.6500244140625,567.7318115234375,562.3200073242188,567.6500244140625,567.6500244140625,132378
2020-05-18,579.0399780273438,585.4727783203125,574.4299926757812,576.10498046875,576.10498046875,132552
2020-05-18,576.6956176757812,578.2750244140625,574.2150268554688,574.530029296875,574.530029296875,81277
2020-05-18,574.530029296875,576.3200073242188,573.8099975585938,574.3099975585938,574.3099975585938,52542
2020-05-18,574.25,574.7100219726562,571.898193359375,572.6799926757812,572.6799926757812,41655
2020-05-18,572.9299926757812,576.3699951171875,572.905029296875,575.1199951171875,575.1199951171875,42497
2020-05-18,575.0050048828125,577.3049926757812,573.52001953125,574.4849853515625,574.4849853515625,56517
2020-05-18,574.6400146484375,576.27001953125,572.25,572.3699951171875,572.3699951171875,114270
2020-05-19,570.9000244140625,575.6500244140625,566.8499755859375,572.2050170898438,572.2050170898438,93829
2020-05-19,571.780029296875,573.239990234375,571.4199829101562,572.97998046875,572.97998046875,75115
2020-05-19,573.0,573.4000244140625,569.7899780273438,571.8300170898438,571.8300170898438,72108
2020-05-19,572.1799926757812,572.1799926757812,569.4014892578125,570.7050170898438,570.7050170898438,46811
2020-05-19,570.760009765625,573.1300048828125,570.239990234375,571.1400146484375,571.1400146484375,45969
2020-05-19,571.1199951171875,572.4199829101562,567.2000122070312,568.5499877929688,568.5499877929688,58342
2020-05-19,568.4349975585938,568.530029296875,562.510009765625,562.6500244140625,562.6500244140625,128400
2020-05-20,571.3300170898438,575.2000122070312,563.739990234375,571.3400268554688,571.3400268554688,66163
2020-05-20,571.4400024414062,574.5599975585938,569.655029296875,574.1699829101562,574.1699829101562,68025
2020-05-20,574.760009765625,575.6099853515625,571.72998046875,571.72998046875,571.72998046875,68523
2020-05-20,571.7283935546875,571.739990234375,566.280029296875,566.625,566.625,60392
2020-05-20,566.9199829101562,568.7000122070312,564.4299926757812,565.280029296875,565.280029296875,80269
2020-05-20,565.1500244140625,567.8099975585938,564.97998046875,566.6400146484375,566.6400146484375,80201
2020-05-20,566.3200073242188,568.1500244140625,564.3099975585938,564.8900146484375,564.8900146484375,133628
2020-05-21,565.2999877929688,568.3400268554688,564.4299926757812,565.6950073242188,565.6950073242188,98300
2020-05-21,565.4000244140625,566.4099731445312,562.9949951171875,564.4849853515625,564.4849853515625,61456
2020-05-21,564.239990234375,569.25,564.239990234375,568.9400024414062,568.9400024414062,85486
2020-05-21,568.3800048828125,570.5150146484375,568.3499755859375,569.0850219726562,569.0850219726562,82411
2020-05-21,569.1699829101562,570.3900146484375,568.760009765625,569.8400268554688,569.8400268554688,48541
2020-05-21,569.989990234375,571.138916015625,568.9000244140625,570.1400146484375,570.1400146484375,34938
2020-05-21,570.1599731445312,571.25,569.6699829101562,570.010009765625,570.010009765625,66113
2020-05-22,571.6900024414062,572.3599853515625,568.125,568.9600219726562,568.9600219726562,42757
2020-05-22,569.47998046875,570.9299926757812,567.9400024414062,570.1950073242188,570.1950073242188,43182
2020-05-22,570.4149780273438,572.5349731445312,569.8430786132812,572.1799926757812,572.1799926757812,19851
2020-05-22,572.5499877929688,575.97998046875,572.4249877929688,574.655029296875,574.655029296875,28676
2020-05-22,574.719970703125,576.0,574.594970703125,575.4199829101562,575.4199829101562,27403
2020-05-22,575.4299926757812,577.2849731445312,574.0700073242188,574.4500122070312,574.4500122070312,40540
2020-05-22,574.5,577.3300170898438,574.4500122070312,577.27001953125,577.27001953125,47465
2020-05-26,585.0,585.8900146484375,579.5700073242188,581.4099731445312,581.4099731445312,74876
2020-05-26,582.1300048828125,584.6900024414062,580.6199951171875,582.5399780273438,582.5399780273438,39449
2020-05-26,582.219970703125,583.3200073242188,579.364990234375,580.89501953125,580.89501953125,41556
2020-05-26,581.0900268554688,583.6599731445312,581.02001953125,583.1099853515625,583.1099853515625,35293
2020-05-26,583.155029296875,584.969970703125,582.3400268554688,583.9500122070312,583.9500122070312,42176
2020-05-26,583.6400146484375,583.97998046875,582.25,583.3599853515625,583.3599853515625,44413
2020-05-26,583.3699951171875,583.97998046875,580.6900024414062,583.25,583.25,95763
2020-05-27,585.0,585.4949951171875,572.5549926757812,582.0999755859375,582.0999755859375,117816
2020-05-27,582.2000122070312,582.489990234375,575.010009765625,578.5999755859375,578.5999755859375,53404
2020-05-27,579.280029296875,581.52001953125,577.489990234375,580.2100219726562,580.2100219726562,41458
2020-05-27,579.9600219726562,581.719970703125,579.3300170898438,579.3300170898438,579.3300170898438,20693
2020-05-27,578.8721923828125,581.0399780273438,578.2349853515625,580.2000122070312,580.2000122070312,29675
2020-05-27,580.1099853515625,581.7999877929688,579.1199951171875,580.64501953125,580.64501953125,37114
2020-05-27,580.510009765625,583.52001953125,579.7092895507812,582.0800170898438,582.0800170898438,75576
2020-05-28,590.0,592.5499877929688,585.8699951171875,590.614990234375,590.614990234375,181952
2020-05-28,590.614990234375,594.1400146484375,589.5557250976562,594.1400146484375,594.1400146484375,57173
2020-05-28,594.4199829101562,594.4199829101562,591.27001953125,591.3350219726562,591.3350219726562,48947
2020-05-28,591.3350219726562,594.6799926757812,591.3350219726562,594.5999755859375,594.5999755859375,55739
2020-05-28,594.64501953125,595.9249877929688,593.7650146484375,595.4099731445312,595.4099731445312,41321
2020-05-28,595.4400024414062,595.698974609375,592.85498046875,592.85498046875,592.85498046875,42919
2020-05-28,593.0700073242188,593.25,587.5,590.010009765625,590.010009765625,79445
2020-05-29,588.27001953125,589.8200073242188,585.219970703125,585.72998046875,585.72998046875,60992
2020-05-29,585.969970703125,593.1199951171875,585.969970703125,592.4500122070312,592.4500122070312,37047
2020-05-29,592.5599975585938,595.5999755859375,591.97998046875,593.52001953125,593.52001953125,44857
2020-05-29,593.6799926757812,593.97998046875,591.0900268554688,591.6900024414062,591.6900024414062,40825
2020-05-29,591.7100219726562,592.5900268554688,589.1699829101562,591.8800048828125,591.8800048828125,32294
2020-05-29,591.6799926757812,595.5900268554688,586.0499877929688,594.469970703125,594.469970703125,46713
2020-05-29,594.5499877929688,596.2999877929688,592.97998046875,594.4400024414062,594.4400024414062,58934
2020-06-01,593.4199829101562,594.9299926757812,590.219970703125,590.219970703125,590.219970703125,38975
2020-06-01,590.6400146484375,591.280029296875,587.9600219726562,588.60498046875,588.60498046875,33191
2020-06-01,588.97998046875,590.0,587.969970703125,588.6300048828125,588.6300048828125,36306
2020-06-01,588.8900146484375,589.2849731445312,587.1099853515625,588.9400024414062,588.9400024414062,35207
2020-06-01,589.1500244140625,590.2899780273438,588.2349853515625,588.6400146484375,588.6400146484375,28129
2020-06-01,588.760009765625,589.4299926757812,582.1099853515625,582.2000122070312,582.2000122070312,46294
2020-06-01,582.4199829101562,583.7449951171875,580.0399780273438,582.3599853515625,582.3599853515625,96772
2020-06-02,580.3499755859375,594.3800048828125,579.1900024414062,593.9500122070312,593.9500122070312,61371
2020-06-02,593.7899780273438,595.739990234375,592.1510009765625,594.3599853515625,594.3599853515625,55648
2020-06-02,594.155029296875,595.5900268554688,593.1300048828125,593.6900024414062,593.6900024414062,42814
2020-06-02,593.6400146484375,594.0499877929688,591.9299926757812,593.177001953125,593.177001953125,32190
2020-06-02,593.1199951171875,599.1799926757812,592.6199951171875,597.9000244140625,597.9000244140625,128415
2020-06-02,597.7999877929688,597.7999877929688,594.155029296875,596.0800170898438,596.0800170898438,56204
2020-06-02,596.239990234375,598.75,593.75,597.1199951171875,597.1199951171875,92550
2020-06-03,599.3099975585938,600.0,596.3499755859375,599.7999877929688,599.7999877929688,76074
2020-06-03,599.8300170898438,602.5599975585938,599.215576171875,601.8499755859375,601.8499755859375,81648
2020-06-03,601.8499755859375,603.0900268554688,601.02001953125,602.0850219726562,602.0850219726562,50289
2020-06-03,602.2449951171875,603.3599853515625,599.510009765625,599.6900024414062,599.6900024414062,38343
2020-06-03,600.1300048828125,600.2540283203125,598.22998046875,599.02001953125,599.02001953125,32053
2020-06-03,599.0,599.510009765625,597.0999755859375,597.1099853515625,597.1099853515625,40748
2020-06-03,597.1799926757812,597.2999877929688,593.0900268554688,594.3400268554688,594.3400268554688,137874
2020-06-04,590.5700073242188,593.0,588.489990234375,589.4400024414062,589.4400024414062,66854
2020-06-04,590.22998046875,591.6599731445312,584.1699829101562,585.260009765625,585.260009765625,55652
2020-06-04,585.25,586.5150146484375,583.010009765625,585.1900024414062,585.1900024414062,50887
2020-06-04,585.280029296875,585.2849731445312,581.0,581.8250122070312,581.8250122070312,56255
2020-06-04,581.52001953125,582.5599975585938,579.9600219726562,580.85498046875,580.85498046875,56767
2020-06-04,580.9249877929688,581.044677734375,575.52001953125,575.5349731445312,575.5349731445312,60987
2020-06-04,575.5499877929688,576.114990234375,571.8300170898438,575.2899780273438,575.2899780273438,206958
2020-06-05,583.0399780273438,585.16650390625,567.010009765625,567.3350219726562,567.3350219726562,199007
2020-06-05,568.0900268554688,576.5999755859375,566.3400268554688,575.969970703125,575.969970703125,117994
2020-06-05,575.989990234375,578.97998046875,573.010009765625,577.280029296875,577.280029296875,109950
2020-06-05,577.5700073242188,578.1500244140625,576.4949951171875,577.8300170898438,577.8300170898438,62561
2020-06-05,577.7999877929688,586.3900146484375,576.6799926757812,586.0800170898438,586.0800170898438,73499
2020-06-05,586.0499877929688,590.9500122070312,584.75,587.5150146484375,587.5150146484375,101600
2020-06-05,587.3800048828125,587.3800048828125,583.0999755859375,584.8599853515625,584.8599853515625,113551
2020-06-08,583.4299926757812,584.27001953125,577.8900146484375,579.489990234375,579.489990234375,108705
2020-06-08,579.6649780273438,580.969970703125,577.02001953125,579.2899780273438,579.2899780273438,90442
2020-06-08,579.2899780273438,581.7750244140625,576.9299926757812,578.8599853515625,578.8599853515625,70472
2020-06-08,578.885009765625,579.5800170898438,574.3099975585938,574.3900146484375,574.3900146484375,57842
2020-06-08,574.3400268554688,574.9299926757812,572.4450073242188,572.7949829101562,572.7949829101562,78157
2020-06-08,572.8200073242188,576.0549926757812,570.5,575.5499877929688,575.5499877929688,88981
2020-06-08,575.7000122070312,577.1500244140625,573.27001953125,574.989990234375,574.989990234375,133862
2020-06-09,570.7100219726562,585.6799926757812,570.25,580.510009765625,580.510009765625,74301
2020-06-09,580.5399780273438,584.3599853515625,578.6500244140625,583.010009765625,583.010009765625,53664
2020-06-09,583.4000244140625,585.0,582.5499877929688,584.9400024414062,584.9400024414062,48177
2020-06-09,584.9949951171875,585.25,582.8800048828125,584.9199829101562,584.9199829101562,36190
2020-06-09,585.0250244140625,585.25,582.9500122070312,583.5399780273438,583.5399780273438,37982
2020-06-09,583.5700073242188,585.8800048828125,583.5449829101562,585.5250244140625,585.5250244140625,48656
2020-06-09,585.3099975585938,585.3300170898438,580.0800170898438,581.77001953125,581.77001953125,107380
2020-06-10,583.0399780273438,585.7833862304688,582.030029296875,582.6649780273438,582.6649780273438,36473
2020-06-10,582.77001953125,583.77001953125,578.8499755859375,580.12060546875,580.12060546875,28194
2020-06-10,579.7150268554688,583.7000122070312,578.344970703125,583.7000122070312,583.7000122070312,23141
2020-06-10,583.260009765625,583.7100219726562,582.2000122070312,582.469970703125,582.469970703125,20202
2020-06-10,583.0599975585938,583.6599731445312,580.3699951171875,582.5650024414062,582.5650024414062,25099
2020-06-10,582.3499755859375,582.989990234375,577.3599853515625,582.6799926757812,582.6799926757812,52367
2020-06-10,582.77001953125,582.77001953125,579.7650146484375,580.9500122070312,580.9500122070312,73007
2020-06-11,574.1699829101562,576.1799926757812,563.4299926757812,564.0463256835938,564.0463256835938,85955
2020-06-11,563.739990234375,564.5,558.52001953125,559.780029296875,559.780029296875,116678
2020-06-11,559.9400024414062,560.5499877929688,551.77001953125,553.0900268554688,553.0900268554688,69825
2020-06-11,553.8499755859375,555.97998046875,546.7036743164062,546.8150024414062,546.8150024414062,198967
2020-06-11,547.280029296875,551.114990234375,547.030029296875,549.6649780273438,549.6649780273438,107313
2020-06-11,549.2899780273438,549.3599853515625,545.3800048828125,546.25,546.25,131211
2020-06-11,545.6500244140625,549.72998046875,543.9400024414062,546.3200073242188,546.3200073242188,166269
2020-06-12,560.2000122070312,561.2927856445312,552.1300048828125,552.1300048828125,552.1300048828125,122333
2020-06-12,552.030029296875,553.1400146484375,541.3900146484375,545.3547973632812,545.3547973632812,90552
2020-06-12,545.510009765625,550.469970703125,544.1500244140625,546.989990234375,546.989990234375,83006
2020-06-12,546.5,548.4099731445312,543.6199951171875,543.6199951171875,543.6199951171875,58451
2020-06-12,543.3099975585938,544.0,539.1699829101562,542.7564697265625,542.7564697265625,91686
2020-06-12,543.6500244140625,548.6099853515625,542.219970703125,544.3800048828125,544.3800048828125,45627
2020-06-12,544.8699951171875,547.9299926757812,543.85498046875,547.6099853515625,547.6099853515625,154442
2020-06-15,536.0,547.72998046875,535.969970703125,546.4949951171875,546.4949951171875,122467
2020-06-15,545.969970703125,551.1749877929688,545.9500122070312,550.3900146484375,550.3900146484375,81746
2020-06-15,550.2849731445312,559.1400146484375,549.47998046875,558.3099975585938,558.3099975585938,57096
2020-06-15,557.969970703125,563.1500244140625,556.2100219726562,561.760009765625,561.760009765625,75227
2020-06-15,561.9500122070312,572.0,557.9600219726562,571.4000244140625,571.4000244140625,86589
2020-06-15,571.5,571.635009765625,565.469970703125,565.469970703125,565.469970703125,92875
2020-06-15,565.47998046875,571.469970703125,562.885009765625,570.739990234375,570.739990234375,157618
2020-06-16,586.4400024414062,588.3400268554688,576.3099975585938,578.489990234375,578.489990234375,62536
2020-06-16,578.489990234375,578.5999755859375,566.0800170898438,575.1300048828125,575.1300048828125,55740
2020-06-16,574.9749755859375,577.3599853515625,573.7000122070312,573.7000122070312,573.7000122070312,39626
2020-06-16,574.010009765625,576.8599853515625,572.0499877929688,576.4600219726562,576.4600219726562,40322
2020-06-16,576.8499755859375,579.719970703125,574.7899780273438,579.135009765625,579.135009765625,47629
2020-06-16,579.614990234375,580.6199951171875,573.780029296875,576.2999877929688,576.2999877929688,50775
2020-06-16,576.1900024414062,577.77001953125,573.6199951171875,576.3699951171875,576.3699951171875,85056
2020-06-17,580.27001953125,586.219970703125,577.77001953125,582.47998046875,582.47998046875,56595
2020-06-17,581.8900146484375,585.5499877929688,581.52001953125,583.9199829101562,583.9199829101562,43132
2020-06-17,584.25,585.0700073242188,582.85498046875,582.8599853515625,582.8599853515625,28231
2020-06-17,583.0700073242188,586.3900146484375,582.8800048828125,585.9500122070312,585.9500122070312,34492
2020-06-17,586.5750122070312,588.0,585.8400268554688,586.4000244140625,586.4000244140625,47793
2020-06-17,585.760009765625,587.739990234375,581.8350219726562,582.2150268554688,582.2150268554688,51883
2020-06-17,581.9099731445312,583.0700073242188,576.5599975585938,581.9500122070312,581.9500122070312,85748
2020-06-18,578.0,585.0399780273438,577.5999755859375,582.7899780273438,582.7899780273438,40521
2020-06-18,582.7449951171875,584.4400024414062,581.9437866210938,583.6881103515625,583.6881103515625,21825
2020-06-18,584.6599731445312,584.6599731445312,581.4849853515625,583.4299926757812,583.4299926757812,31489
2020-06-18,583.3499755859375,584.5,582.6300048828125,583.8300170898438,583.8300170898438,18389
2020-06-18,583.9500122070312,584.219970703125,581.1400146484375,581.344970703125,581.344970703125,24446
2020-06-18,581.0800170898438,582.2650146484375,578.469970703125,579.5650024414062,579.5650024414062,35285
2020-06-18,579.6400146484375,582.4500122070312,579.4400024414062,581.2999877929688,581.2999877929688,58747
2020-06-19,591.6699829101562,591.7750244140625,585.6199951171875,588.0399780273438,588.0399780273438,96353
2020-06-19,588.4600219726562,590.3699951171875,587.8599853515625,588.9000244140625,588.9000244140625,40269
2020-06-19,588.6900024414062,589.0800170898438,578.8350219726562,579.4600219726562,579.4600219726562,36077
2020-06-19,579.8900146484375,583.3099975585938,579.8900146484375,581.9600219726562,581.9600219726562,25823
2020-06-19,581.6099853515625,583.030029296875,580.9199829101562,581.7100219726562,581.7100219726562,46300
2020-06-19,581.4099731445312,585.6900024414062,580.4500122070312,583.8200073242188,583.8200073242188,54220
2020-06-19,584.2349853515625,586.510009765625,583.7100219726562,584.3599853515625,584.3599853515625,118059
2020-06-22,594.4500122070312,594.4500122070312,574.1199951171875,579.2000122070312,579.2000122070312,100366
2020-06-22,578.9498291015625,583.77001953125,577.8200073242188,583.4949951171875,583.4949951171875,47621
2020-06-22,583.719970703125,584.8699951171875,581.0549926757812,584.0,584.0,49512
2020-06-22,583.8599853515625,585.530029296875,582.7150268554688,583.530029296875,583.530029296875,46172
2020-06-22,583.72998046875,584.3350219726562,581.02001953125,581.9550170898438,581.9550170898438,29147
2020-06-22,581.7650146484375,582.6699829101562,579.6199951171875,580.0499877929688,580.0499877929688,43254
2020-06-22,580.3250122070312,582.8300170898438,579.969970703125,582.8099975585938,582.8099975585938,79739
2020-06-23,589.6799926757812,589.6799926757812,582.0499877929688,582.5800170898438,582.5800170898438,58303
2020-06-23,583.14501953125,585.27001953125,580.5850219726562,582.7999877929688,582.7999877929688,48628
2020-06-23,583.1699829101562,583.1699829101562,580.0999755859375,581.3599853515625,581.3599853515625,57422
2020-06-23,581.5599975585938,583.8400268554688,581.1699829101562,583.8250122070312,583.8250122070312,29092
2020-06-23,583.4450073242188,584.1900024414062,578.7050170898438,578.7050170898438,578.7050170898438,53216
2020-06-23,578.7349853515625,579.989990234375,574.7000122070312,575.6300048828125,575.6300048828125,85100
2020-06-23,575.77001953125,577.0,574.1400146484375,576.3900146484375,576.3900146484375,104281
2020-06-24,574.969970703125,575.1900024414062,570.364990234375,572.510009765625,572.510009765625,59347
2020-06-24,572.9500122070312,574.8300170898438,567.760009765625,569.77001953125,569.77001953125,44773
2020-06-24,569.030029296875,570.2199096679688,566.280029296875,568.47998046875,568.47998046875,32985
2020-06-24,568.369873046875,571.5,567.6500244140625,568.1724243164062,568.1724243164062,28885
2020-06-24,568.3599853515625,570.5399780273438,567.5800170898438,569.989990234375,569.989990234375,39224
2020-06-24,569.4199829101562,572.5900268554688,568.3499755859375,571.5549926757812,571.5549926757812,34217
2020-06-24,572.0399780273438,572.2949829101562,566.0999755859375,566.6599731445312,566.6599731445312,86163
2020-06-25,567.6300048828125,568.97998046875,557.530029296875,568.97998046875,568.97998046875,43680
2020-06-25,568.8900146484375,568.8900146484375,564.0650024414062,566.8599853515625,566.8599853515625,28513
2020-06-25,566.4600219726562,567.4099731445312,562.489990234375,567.2550048828125,567.2550048828125,29748
2020-06-25,567.030029296875,570.0,566.0599975585938,566.3099975585938,566.3099975585938,27238
2020-06-25,565.8499755859375,569.9500122070312,565.4149780273438,568.0700073242188,568.0700073242188,43580
2020-06-25,567.6950073242188,571.2899780273438,566.010009765625,571.0,571.0,39030
2020-06-25,570.5900268554688,574.2999877929688,570.5900268554688,573.5150146484375,573.5150146484375,80898
2020-06-26,572.8099975585938,573.8800048828125,565.0,565.7349853515625,565.7349853515625,35555
2020-06-26,565.9299926757812,566.6900024414062,563.0499877929688,564.5399780273438,564.5399780273438,37308
2020-06-26,564.5499877929688,566.1900024414062,562.7650146484375,564.5,564.5,33093
2020-06-26,564.4500122070312,565.7550048828125,563.0999755859375,563.4400024414062,563.4400024414062,31957
2020-06-26,563.4299926757812,565.030029296875,562.5700073242188,562.5700073242188,562.5700073242188,34557
2020-06-26,562.72998046875,562.72998046875,559.3300170898438,561.125,561.125,42886
2020-06-26,561.0750122070312,562.22998046875,555.8599853515625,558.22998046875,558.22998046875,107969
2020-06-29,561.0900268554688,562.6199951171875,553.010009765625,561.8599853515625,561.8599853515625,52071
2020-06-29,563.8400268554688,567.239990234375,562.8800048828125,565.0650024414062,565.0650024414062,38882
2020-06-29,565.510009765625,568.1699829101562,565.0999755859375,567.9400024414062,567.9400024414062,20336
2020-06-29,567.8300170898438,569.530029296875,567.47998046875,568.75,568.75,26120
2020-06-29,568.6699829101562,569.7999877929688,565.3200073242188,565.5499877929688,565.5499877929688,29803
2020-06-29,565.6799926757812,565.7100219726562,561.4500122070312,562.1649780273438,562.1649780273438,49049
2020-06-29,562.3599853515625,566.0,562.260009765625,566.0,566.0,52740
2020-06-30,567.5999755859375,569.1199951171875,563.719970703125,568.280029296875,568.280029296875,35863
