Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,129.22000122070312,129.25999450683594,127.31999969482422,128.35830688476562,128.35830688476562,1067723
2020-02-28,128.35000610351562,129.85130310058594,127.36000061035156,127.36000061035156,127.36000061035156,1119926
2020-02-28,127.4000015258789,130.07000732421875,126.9000015258789,130.07000732421875,130.07000732421875,1968370
2020-03-02,130.65499877929688,130.7310028076172,127.94999694824219,128.4674072265625,128.4674072265625,1523653
2020-03-02,128.47500610351562,130.7899932861328,128.0,130.57000732421875,130.57000732421875,983253
2020-03-02,130.72000122070312,132.7100067138672,130.61500549316406,132.00999450683594,132.00999450683594,984148
2020-03-02,132.04989624023438,132.86000061035156,131.4949951171875,131.69000244140625,131.69000244140625,649195
2020-03-02,131.66000366210938,132.14999389648438,131.19000244140625,131.3300018310547,131.3300018310547,583008
2020-03-02,131.35000610351562,131.86000061035156,130.0399932861328,131.63999938964844,131.63999938964844,740048
2020-03-02,131.67999267578125,134.44000244140625,131.5399932861328,134.38999938964844,134.38999938964844,1300936
2020-03-03,134.39999389648438,136.09500122070312,132.08999633789062,133.44000244140625,133.44000244140625,1533701
2020-03-03,133.4499969482422,134.55999755859375,130.35000610351562,130.69500732421875,130.69500732421875,845301
2020-03-03,130.6300048828125,131.9600067138672,130.47999572753906,130.91000366210938,130.91000366210938,889814
2020-03-03,130.97999572753906,131.61000061035156,129.3966064453125,129.9600067138672,129.9600067138672,635582
2020-03-03,129.92999267578125,130.19000244140625,127.83000183105469,129.00320434570312,129.00320434570312,897070
2020-03-03,129.0500030517578,130.76449584960938,128.0800018310547,130.74000549316406,130.74000549316406,762821
2020-03-03,130.7100067138672,130.7790069580078,128.60000610351562,128.8300018310547,128.8300018310547,1019955
2020-03-04,131.47999572753906,132.0,129.0,130.61000061035156,130.61000061035156,1010932
2020-03-04,130.69000244140625,131.0,129.55999755859375,130.99000549316406,130.99000549316406,526141
2020-03-04,130.97000122070312,131.66000366210938,130.39999389648438,131.55999755859375,131.55999755859375,498430
2020-03-04,131.58999633789062,132.27999877929688,131.1199951171875,132.0457000732422,132.0457000732422,351984
2020-03-04,132.0601043701172,132.50999450683594,131.7899932861328,132.3101043701172,132.3101043701172,356910
2020-03-04,132.33999633789062,133.22000122070312,132.26499938964844,133.08999633789062,133.08999633789062,498003
2020-03-04,133.10000610351562,134.27999877929688,133.02000427246094,134.19000244140625,134.19000244140625,872544
2020-03-05,130.5,132.2100067138672,129.60000610351562,131.11000061035156,131.11000061035156,908487
2020-03-05,131.11000061035156,132.2899932861328,130.67520141601562,131.99000549316406,131.99000549316406,561244
2020-03-05,132.0,132.07000732421875,130.25,130.50999450683594,130.50999450683594,501435
2020-03-05,130.5,130.75149536132812,129.3000030517578,130.07000732421875,130.07000732421875,543453
2020-03-05,130.10000610351562,130.52999877929688,129.07000732421875,129.08999633789062,129.08999633789062,510769
2020-03-05,129.0850067138672,129.83380126953125,128.4499969482422,128.74000549316406,128.74000549316406,610852
2020-03-05,128.74850463867188,129.85000610351562,128.53500366210938,129.55999755859375,129.55999755859375,854984
2020-03-06,126.69999694824219,127.16999816894531,124.58000183105469,127.12000274658203,127.12000274658203,1875132
2020-03-06,127.05000305175781,128.1300048828125,126.36000061035156,126.4000015258789,126.4000015258789,1012037
2020-03-06,126.38500213623047,126.9800033569336,125.70010375976562,125.80000305175781,125.80000305175781,662779
2020-03-06,125.81999969482422,127.58999633789062,125.7300033569336,127.05000305175781,127.05000305175781,620649
2020-03-06,127.05000305175781,127.77999877929688,126.19999694824219,126.41999816894531,126.41999816894531,605599
2020-03-06,126.44000244140625,126.4800033569336,124.5199966430664,125.4000015258789,125.4000015258789,1329759
2020-03-06,125.30740356445312,128.3300018310547,125.19999694824219,127.77999877929688,127.77999877929688,1260342
2020-03-09,120.16000366210938,121.12999725341797,118.43000030517578,120.70999908447266,120.70999908447266,1937161
2020-03-09,120.69010162353516,121.56999969482422,119.2300033569336,121.27749633789062,121.27749633789062,1451054
2020-03-09,121.26000213623047,122.41000366210938,120.19999694824219,120.19999694824219,120.19999694824219,1087038
2020-03-09,120.19999694824219,120.6500015258789,119.3499984741211,119.72000122070312,119.72000122070312,989598
2020-03-09,119.66000366210938,119.70999908447266,117.3499984741211,118.04000091552734,118.04000091552734,1309017
2020-03-09,118.0199966430664,120.1500015258789,117.27999877929688,119.68000030517578,119.68000030517578,1385181
2020-03-09,119.6500015258789,120.25,117.6500015258789,117.68000030517578,117.68000030517578,1280034
2020-03-10,122.77999877929688,122.77999877929688,119.08000183105469,119.16000366210938,119.16000366210938,1716025
2020-03-10,119.13800048828125,119.35790252685547,116.05000305175781,116.31999969482422,116.31999969482422,1345214
2020-03-10,116.37000274658203,118.8290023803711,115.76000213623047,118.05999755859375,118.05999755859375,1331246
2020-03-10,118.04000091552734,119.83999633789062,117.18000030517578,119.11000061035156,119.11000061035156,1063309
2020-03-10,119.12000274658203,120.0,118.12999725341797,119.91999816894531,119.91999816894531,1114461
2020-03-10,119.91999816894531,124.70999908447266,119.80000305175781,123.70999908447266,123.70999908447266,2057875
2020-03-10,123.70999908447266,124.87999725341797,123.0,124.87999725341797,124.87999725341797,1694009
2020-03-11,121.04000091552734,122.3499984741211,120.3499984741211,121.43000030517578,121.43000030517578,952380
2020-03-11,121.31999969482422,122.58000183105469,121.12000274658203,121.27999877929688,121.27999877929688,893036
2020-03-11,121.26000213623047,122.08999633789062,120.5,120.77999877929688,120.77999877929688,705534
2020-03-11,120.79000091552734,120.88999938964844,119.0199966430664,119.89520263671875,119.89520263671875,942793
2020-03-11,119.88999938964844,120.16999816894531,117.94999694824219,118.04000091552734,118.04000091552734,1001872
2020-03-11,118.0,119.12999725341797,116.38379669189453,117.19000244140625,117.19000244140625,1758236
2020-03-11,117.16999816894531,118.69000244140625,117.02999877929688,117.97000122070312,117.97000122070312,1409256
2020-03-12,108.07499694824219,109.19000244140625,104.5,106.22000122070312,106.22000122070312,2369083
2020-03-12,106.25,107.11000061035156,104.2699966430664,104.38980102539062,104.38980102539062,1680703
2020-03-12,104.4000015258789,104.69000244140625,102.27999877929688,103.7300033569336,103.7300033569336,1318060
2020-03-12,103.68000030517578,109.80000305175781,102.51000213623047,106.19000244140625,106.19000244140625,1414633
2020-03-12,106.12000274658203,106.86000061035156,103.05000305175781,103.5,103.5,1119837
2020-03-12,103.48999786376953,105.13999938964844,103.0,103.13310241699219,103.13310241699219,1291484
2020-03-12,103.11000061035156,104.26000213623047,102.69999694824219,102.80999755859375,102.80999755859375,1979723
2020-03-13,108.68000030517578,109.16000366210938,102.9000015258789,104.73999786376953,104.73999786376953,2160301
2020-03-13,104.7300033569336,105.08000183105469,102.5,102.5,102.5,1289402
2020-03-13,102.42500305175781,102.76000213623047,100.80999755859375,101.9000015258789,101.9000015258789,1297352
2020-03-13,101.9000015258789,104.5,101.86000061035156,104.0250015258789,104.0250015258789,1165402
2020-03-13,104.04000091552734,104.48999786376953,102.41999816894531,102.83499908447266,102.83499908447266,1222546
2020-03-13,102.81999969482422,103.58999633789062,102.08000183105469,103.3499984741211,103.3499984741211,1674841
2020-03-13,103.33000183105469,107.94999694824219,101.94000244140625,107.94999694824219,107.94999694824219,2373069
2020-03-16,98.0,98.41999816894531,95.0,96.45999908447266,96.45999908447266,2015095
2020-03-16,96.51499938964844,104.19000244140625,96.51499938964844,103.54000091552734,103.54000091552734,1241302
2020-03-16,103.59159851074219,107.41000366210938,103.08000183105469,104.4000015258789,104.4000015258789,1567514
2020-03-16,104.41000366210938,104.56999969482422,101.23500061035156,103.0,103.0,887452
2020-03-16,102.94999694824219,102.94999694824219,101.4000015258789,102.02999877929688,102.02999877929688,816525
2020-03-16,102.1500015258789,104.25990295410156,101.83999633789062,102.37000274658203,102.37000274658203,1103164
2020-03-16,102.33999633789062,102.33999633789062,99.0,99.08000183105469,99.08000183105469,1676848
2020-03-17,100.61000061035156,102.12000274658203,97.0999984741211,100.83000183105469,100.83000183105469,1709215
2020-03-17,100.91999816894531,102.69000244140625,99.41999816894531,101.29000091552734,101.29000091552734,1027808
2020-03-17,101.29010009765625,103.5999984741211,99.68000030517578,101.33999633789062,101.33999633789062,1374937
2020-03-17,101.33999633789062,102.33000183105469,100.58999633789062,101.87999725341797,101.87999725341797,721080
2020-03-17,101.87999725341797,106.12999725341797,101.66000366210938,105.22000122070312,105.22000122070312,877719
2020-03-17,105.36000061035156,106.0,102.66000366210938,103.40499877929688,103.40499877929688,922781
2020-03-17,103.38999938964844,107.3949966430664,103.2061996459961,106.69999694824219,106.69999694824219,1542741
2020-03-18,99.4000015258789,106.5999984741211,99.4000015258789,105.33000183105469,105.33000183105469,1047974
2020-03-18,105.41000366210938,106.91000366210938,103.09700012207031,104.27999877929688,104.27999877929688,975800
2020-03-18,104.30000305175781,106.93450164794922,103.3499984741211,105.47000122070312,105.47000122070312,772082
2020-03-18,105.49659729003906,105.5999984741211,101.02999877929688,101.72139739990234,101.72139739990234,825486
2020-03-18,101.66000366210938,104.76000213623047,100.66000366210938,102.61000061035156,102.61000061035156,1038954
2020-03-18,102.69000244140625,104.375,100.5999984741211,100.625,100.625,1074946
2020-03-18,100.58000183105469,104.02999877929688,99.54000091552734,103.5999984741211,103.5999984741211,1439996
2020-03-19,102.26000213623047,102.62999725341797,98.23500061035156,102.26010131835938,102.26010131835938,1681779
2020-03-19,102.26000213623047,103.0999984741211,99.79000091552734,102.74299621582031,102.74299621582031,1041848
2020-03-19,102.69999694824219,103.69000244140625,100.62999725341797,101.93000030517578,101.93000030517578,863112
2020-03-19,101.9000015258789,103.6449966430664,101.37000274658203,101.81999969482422,101.81999969482422,805409
2020-03-19,101.87999725341797,103.05999755859375,100.30999755859375,101.94000244140625,101.94000244140625,918522
2020-03-19,101.94000244140625,103.19989776611328,100.51000213623047,101.73999786376953,101.73999786376953,968251
2020-03-19,101.75,102.33999633789062,99.5,100.3499984741211,100.3499984741211,1085457
2020-03-20,100.58200073242188,100.6449966430664,96.16999816894531,98.40499877929688,98.40499877929688,2596345
2020-03-20,98.4312973022461,100.4000015258789,97.05000305175781,97.92169952392578,97.92169952392578,1129952
2020-03-20,97.95469665527344,98.83989715576172,96.13500213623047,96.77999877929688,96.77999877929688,969024
2020-03-20,96.70999908447266,98.0,96.58999633789062,97.09500122070312,97.09500122070312,773656
2020-03-20,97.20999908447266,98.88999938964844,96.62999725341797,97.18099975585938,97.18099975585938,727810
2020-03-20,97.1947021484375,97.51000213623047,94.70999908447266,96.05000305175781,96.05000305175781,1427563
2020-03-20,96.13999938964844,96.70610046386719,95.13999938964844,95.38999938964844,95.38999938964844,1619161
2020-03-23,94.5999984741211,94.97000122070312,90.55999755859375,93.87999725341797,93.87999725341797,1806223
2020-03-23,93.8499984741211,94.8949966430664,92.2300033569336,92.25,92.25,1030546
2020-03-23,92.29000091552734,93.43000030517578,90.94000244140625,93.01000213623047,93.01000213623047,1109639
2020-03-23,93.07749938964844,97.73999786376953,92.5999984741211,96.20349884033203,96.20349884033203,1028643
2020-03-23,96.19999694824219,96.60990142822266,93.77999877929688,95.497802734375,95.497802734375,968087
2020-03-23,95.5199966430664,95.68000030517578,92.98999786376953,93.47000122070312,93.47000122070312,969680
2020-03-23,93.44999694824219,96.30000305175781,93.38999938964844,94.75,94.75,1465162
2020-03-24,99.98999786376953,103.44000244140625,99.26000213623047,102.25,102.25,1793032
2020-03-24,102.18000030517578,102.61000061035156,101.36489868164062,102.22000122070312,102.22000122070312,675197
2020-03-24,102.25,103.4000015258789,101.83999633789062,103.4000015258789,103.4000015258789,736906
2020-03-24,103.38999938964844,103.55999755859375,101.87000274658203,102.23999786376953,102.23999786376953,679974
2020-03-24,102.20999908447266,102.9000015258789,100.86000061035156,101.87000274658203,101.87000274658203,446353
2020-03-24,101.80000305175781,104.54499816894531,101.48999786376953,104.11000061035156,104.11000061035156,821937
2020-03-24,104.13999938964844,106.04000091552734,103.41999816894531,105.41999816894531,105.41999816894531,1366776
2020-03-25,104.63500213623047,108.87999725341797,102.83000183105469,104.61109924316406,104.61109924316406,1377721
2020-03-25,104.76000213623047,107.38999938964844,104.69999694824219,106.55000305175781,106.55000305175781,675109
2020-03-25,106.45999908447266,109.9000015258789,106.2300033569336,109.75,109.75,944712
2020-03-25,109.7300033569336,111.51000213623047,109.0,111.10669708251953,111.10669708251953,926023
2020-03-25,111.12000274658203,112.47789764404297,109.44999694824219,111.08999633789062,111.08999633789062,750480
2020-03-25,111.06999969482422,112.07720184326172,109.22000122070312,109.27999877929688,109.27999877929688,880999
2020-03-25,109.2750015258789,109.73999786376953,105.2300033569336,105.80000305175781,105.80000305175781,1456624
2020-03-26,106.91000366210938,109.87000274658203,105.5999984741211,108.4800033569336,108.4800033569336,1144030
2020-03-26,108.44499969482422,109.96920013427734,106.9000015258789,109.86000061035156,109.86000061035156,861623
2020-03-26,109.95999908447266,111.29000091552734,109.81999969482422,111.15499877929688,111.15499877929688,686553
2020-03-26,111.18000030517578,111.94000244140625,109.69999694824219,109.8395004272461,109.8395004272461,512073
2020-03-26,109.78500366210938,111.31999969482422,109.30999755859375,110.33000183105469,110.33000183105469,573864
2020-03-26,110.375,111.38999938964844,109.8499984741211,110.98999786376953,110.98999786376953,638797
2020-03-26,110.9800033569336,113.1500015258789,108.5,112.63999938964844,112.63999938964844,1250600
2020-03-27,108.43000030517578,109.83000183105469,107.6449966430664,108.49500274658203,108.49500274658203,977072
2020-03-27,108.68000030517578,111.20999908447266,108.04000091552734,110.36000061035156,110.36000061035156,675743
2020-03-27,110.37000274658203,110.37999725341797,108.41000366210938,108.92500305175781,108.92500305175781,556514
2020-03-27,108.87999725341797,110.04000091552734,107.96499633789062,108.08999633789062,108.08999633789062,567764
2020-03-27,108.11000061035156,110.2699966430664,107.98999786376953,109.41000366210938,109.41000366210938,640014
2020-03-27,109.37300109863281,111.5,108.38999938964844,111.27999877929688,111.27999877929688,890991
2020-03-27,111.26000213623047,111.37000274658203,107.6500015258789,107.93000030517578,107.93000030517578,1157766
2020-03-30,108.5,110.30999755859375,107.80999755859375,110.16000366210938,110.16000366210938,845518
2020-03-30,110.18389892578125,112.44999694824219,109.80000305175781,111.94999694824219,111.94999694824219,630952
2020-03-30,112.0,112.52999877929688,110.75,111.36499786376953,111.36499786376953,534682
2020-03-30,111.3499984741211,112.05000305175781,110.81999969482422,111.85189819335938,111.85189819335938,340475
2020-03-30,111.91999816894531,112.02999877929688,110.47000122070312,111.43000030517578,111.43000030517578,425091
2020-03-30,111.35900115966797,112.68379974365234,111.05000305175781,111.51000213623047,111.51000213623047,599960
2020-03-30,111.51000213623047,113.45999908447266,111.30999755859375,112.88999938964844,112.88999938964844,1039379
2020-03-31,111.9800033569336,113.55000305175781,111.2699966430664,112.6500015258789,112.6500015258789,893850
2020-03-31,112.68000030517578,113.19000244140625,112.11000061035156,113.04499816894531,113.04499816894531,507831
2020-03-31,113.0,113.80999755859375,112.36000061035156,112.61000061035156,112.61000061035156,562898
2020-03-31,112.63999938964844,112.70999908447266,111.12999725341797,111.43000030517578,111.43000030517578,454844
2020-03-31,111.43000030517578,112.43000030517578,111.12000274658203,111.95999908447266,111.95999908447266,380515
2020-03-31,111.9749984741211,112.70999908447266,110.4749984741211,110.51000213623047,110.51000213623047,705237
2020-03-31,110.51000213623047,112.37000274658203,110.16999816894531,110.93000030517578,110.93000030517578,1403769
2020-04-01,106.36000061035156,108.29199981689453,105.26000213623047,108.20999908447266,108.20999908447266,1098777
2020-04-01,108.20259857177734,109.91999816894531,108.01000213623047,108.05000305175781,108.05000305175781,632076
2020-04-01,108.02999877929688,108.07720184326172,106.97000122070312,107.12999725341797,107.12999725341797,548087
2020-04-01,107.19000244140625,107.58999633789062,106.5199966430664,107.08000183105469,107.08000183105469,480547
2020-04-01,107.08000183105469,108.08999633789062,106.80999755859375,106.98999786376953,106.98999786376953,423237
2020-04-01,106.87999725341797,106.87999725341797,105.0999984741211,105.16999816894531,105.16999816894531,890583
2020-04-01,105.16999816894531,105.6500015258789,104.52100372314453,105.06999969482422,105.06999969482422,986169
2020-04-02,106.69999694824219,108.93000030517578,105.19000244140625,108.30999755859375,108.30999755859375,1218419
2020-04-02,108.3499984741211,110.31999969482422,108.25,108.86499786376953,108.86499786376953,744195
2020-04-02,108.83499908447266,110.08000183105469,108.7699966430664,109.23999786376953,109.23999786376953,544248
2020-04-02,109.2699966430664,109.63999938964844,108.05000305175781,108.0999984741211,108.0999984741211,401541
2020-04-02,108.13169860839844,108.8499984741211,106.86199951171875,107.94000244140625,107.94000244140625,464240
2020-04-02,107.94000244140625,109.97000122070312,107.56999969482422,109.31999969482422,109.31999969482422,795162
2020-04-02,109.33999633789062,110.30000305175781,108.5,110.02999877929688,110.02999877929688,1025163
2020-04-03,109.01589965820312,110.06999969482422,108.2699966430664,108.48500061035156,108.48500061035156,543443
2020-04-03,108.58999633789062,108.91999816894531,107.43000030517578,107.76000213623047,107.76000213623047,406827
2020-04-03,107.69000244140625,107.83999633789062,106.16000366210938,106.69999694824219,106.69999694824219,429665
2020-04-03,106.66000366210938,107.08000183105469,105.87000274658203,105.98040008544922,105.98040008544922,276228
2020-04-03,105.93000030517578,106.01000213623047,104.91999816894531,105.96160125732422,105.96160125732422,566358
2020-04-03,105.97000122070312,106.54000091552734,105.47000122070312,106.08999633789062,106.08999633789062,486502
2020-04-03,106.08999633789062,106.9800033569336,105.22000122070312,106.38999938964844,106.38999938964844,692111
2020-04-06,110.3499984741211,113.7300033569336,110.12999725341797,112.43000030517578,112.43000030517578,1126701
2020-04-06,112.45999908447266,113.04000091552734,111.7300033569336,112.55999755859375,112.55999755859375,906474
2020-04-06,112.58000183105469,113.12000274658203,112.08000183105469,112.61000061035156,112.61000061035156,527249
2020-04-06,112.58000183105469,112.79000091552734,112.11000061035156,112.70500183105469,112.70500183105469,459631
2020-04-06,112.7300033569336,113.0999984741211,112.36000061035156,112.7699966430664,112.7699966430664,420700
2020-04-06,112.80500030517578,113.69999694824219,112.68000030517578,113.31999969482422,113.31999969482422,553045
2020-04-06,113.32640075683594,115.62999725341797,113.05000305175781,114.76000213623047,114.76000213623047,1396454
2020-04-07,118.49749755859375,119.56999969482422,117.37699890136719,117.44000244140625,117.44000244140625,1328653
2020-04-07,117.42669677734375,118.0,116.01000213623047,117.80500030517578,117.80500030517578,741301
2020-04-07,117.7300033569336,119.0,117.62000274658203,118.81999969482422,118.81999969482422,502150
2020-04-07,118.83000183105469,118.98999786376953,118.0199966430664,118.32499694824219,118.32499694824219,325994
2020-04-07,118.37000274658203,118.37000274658203,116.80000305175781,117.31999969482422,117.31999969482422,494201
2020-04-07,117.33999633789062,117.58000183105469,115.5199966430664,115.72000122070312,115.72000122070312,483785
2020-04-07,115.77999877929688,117.11000061035156,114.87000274658203,114.87999725341797,114.87999725341797,762439
2020-04-08,116.66500091552734,117.31999969482422,115.07420349121094,116.2699966430664,116.2699966430664,595859
2020-04-08,116.24500274658203,116.98999786376953,115.58000183105469,116.72540283203125,116.72540283203125,840797
2020-04-08,116.76000213623047,117.91000366210938,116.72530364990234,117.45110321044922,117.45110321044922,503407
2020-04-08,117.44200134277344,118.16000366210938,117.2699966430664,117.54000091552734,117.54000091552734,288203
2020-04-08,117.55000305175781,118.19000244140625,116.96839904785156,117.83000183105469,117.83000183105469,400776
2020-04-08,117.83000183105469,119.31999969482422,117.83000183105469,119.125,119.125,615532
2020-04-08,119.13999938964844,119.95999908447266,118.25,119.22000122070312,119.22000122070312,879896
2020-04-09,120.79000091552734,122.30000305175781,120.36000061035156,121.63999938964844,121.63999938964844,929767
2020-04-09,121.7300033569336,121.77999877929688,120.16719818115234,120.76000213623047,120.76000213623047,542422
2020-04-09,120.72000122070312,121.75,120.6500015258789,121.3499984741211,121.3499984741211,394246
2020-04-09,121.36900329589844,122.43000030517578,121.25,122.29000091552734,122.29000091552734,621457
2020-04-09,122.3550033569336,122.91999816894531,121.76000213623047,121.87000274658203,121.87000274658203,785498
2020-04-09,121.8499984741211,122.47000122070312,120.3499984741211,121.66000366210938,121.66000366210938,556373
2020-04-09,121.70999908447266,122.4000015258789,121.28790283203125,121.51000213623047,121.51000213623047,959580
2020-04-13,121.62999725341797,121.80000305175781,118.04000091552734,118.37000274658203,118.37000274658203,873898
2020-04-13,118.36000061035156,119.55000305175781,118.06999969482422,119.44999694824219,119.44999694824219,759197
2020-04-13,119.43000030517578,120.44999694824219,118.91999816894531,120.03500366210938,120.03500366210938,446566
2020-04-13,120.0,120.0199966430664,119.01000213623047,119.19999694824219,119.19999694824219,407033
2020-04-13,119.17500305175781,120.1500015258789,119.08499908447266,119.18000030517578,119.18000030517578,379766
2020-04-13,119.17500305175781,120.25,119.13999938964844,120.06999969482422,120.06999969482422,585037
2020-04-13,120.08000183105469,121.58000183105469,119.94000244140625,121.19000244140625,121.19000244140625,1039016
2020-04-14,123.68000030517578,125.18000030517578,123.30999755859375,125.05999755859375,125.05999755859375,984175
2020-04-14,125.08999633789062,125.11000061035156,122.62000274658203,123.34500122070312,123.34500122070312,639588
2020-04-14,123.37000274658203,123.83999633789062,122.94999694824219,123.55999755859375,123.55999755859375,508980
2020-04-14,123.56999969482422,123.73999786376953,122.73999786376953,123.05999755859375,123.05999755859375,448932
2020-04-14,123.07499694824219,124.256103515625,123.07499694824219,123.94999694824219,123.94999694824219,426537
2020-04-14,124.0,124.19999694824219,123.5199966430664,123.86000061035156,123.86000061035156,398505
2020-04-14,123.87999725341797,124.19000244140625,123.63999938964844,123.83000183105469,123.83000183105469,615571
2020-04-15,119.45999908447266,120.1852035522461,117.5999984741211,117.91999816894531,117.91999816894531,989570
2020-04-15,117.91500091552734,118.44000244140625,116.91000366210938,117.37999725341797,117.37999725341797,763714
2020-04-15,117.36000061035156,117.8550033569336,116.76000213623047,117.76000213623047,117.76000213623047,594799
2020-04-15,117.75,118.87000274658203,117.55000305175781,118.45999908447266,118.45999908447266,552120
2020-04-15,118.44999694824219,119.63999938964844,118.16999816894531,119.5999984741211,119.5999984741211,569781
2020-04-15,119.62000274658203,119.7699966430664,118.58000183105469,118.7300033569336,118.7300033569336,587506
2020-04-15,118.70999908447266,118.91999816894531,118.24500274658203,118.69999694824219,118.69999694824219,647683
2020-04-16,119.01000213623047,119.65499877929688,116.01000213623047,116.5199966430664,116.5199966430664,898286
2020-04-16,116.5,116.62000274658203,115.62000274658203,116.30999755859375,116.30999755859375,958143
2020-04-16,116.29000091552734,116.37999725341797,114.76000213623047,115.22000122070312,115.22000122070312,857978
2020-04-16,115.23999786376953,115.66999816894531,114.41999816894531,115.51000213623047,115.51000213623047,539369
2020-04-16,115.5,115.62999725341797,114.94999694824219,115.25,115.25,528199
2020-04-16,115.2750015258789,115.83999633789062,115.1084976196289,115.7249984741211,115.7249984741211,598349
2020-04-16,115.75,116.0,115.37000274658203,115.63999938964844,115.63999938964844,879473
2020-04-17,119.30000305175781,120.38999938964844,118.51000213623047,118.55000305175781,118.55000305175781,1148652
2020-04-17,118.53500366210938,119.33000183105469,117.91999816894531,118.54000091552734,118.54000091552734,504191
2020-04-17,118.5199966430664,119.27999877929688,118.48999786376953,118.87000274658203,118.87000274658203,351080
2020-04-17,118.87000274658203,119.62000274658203,118.83000183105469,119.26000213623047,119.26000213623047,327113
2020-04-17,119.27999877929688,119.37999725341797,118.8499984741211,119.0999984741211,119.0999984741211,342394
2020-04-17,119.08000183105469,119.61000061035156,118.76000213623047,119.56999969482422,119.56999969482422,509307
2020-04-17,119.59500122070312,120.2750015258789,119.33000183105469,120.0999984741211,120.0999984741211,1072129
2020-04-20,119.11000061035156,120.2300033569336,118.13999938964844,119.69999694824219,119.69999694824219,951489
2020-04-20,119.6500015258789,121.97000122070312,119.6500015258789,121.76820373535156,121.76820373535156,745340
2020-04-20,121.7300033569336,122.8635025024414,121.58000183105469,122.47709655761719,122.47709655761719,831043
2020-04-20,122.48999786376953,122.69999694824219,121.37999725341797,121.83999633789062,121.83999633789062,800669
2020-04-20,121.81999969482422,122.38999938964844,121.08000183105469,121.11000061035156,121.11000061035156,635968
2020-04-20,121.12000274658203,121.4800033569336,120.29000091552734,120.80000305175781,120.80000305175781,893402
2020-04-20,120.77999877929688,121.05999755859375,120.31999969482422,120.5,120.5,1031952
2020-04-21,113.9000015258789,115.66999816894531,112.05999755859375,114.86000061035156,114.86000061035156,5020859
2020-04-21,114.8550033569336,115.00990295410156,112.7300033569336,112.8550033569336,112.8550033569336,1284109
2020-04-21,112.8499984741211,114.54810333251953,112.6500015258789,114.48999786376953,114.48999786376953,1320321
2020-04-21,114.48999786376953,116.41999816894531,114.2301025390625,115.78130340576172,115.78130340576172,1457713
2020-04-21,115.7699966430664,116.8499984741211,115.25,116.37000274658203,116.37000274658203,1271372
2020-04-21,116.37999725341797,116.8499984741211,115.41999816894531,116.68000030517578,116.68000030517578,1359283
2020-04-21,116.66000366210938,117.1449966430664,116.0,117.05000305175781,117.05000305175781,1694453
2020-04-22,119.87000274658203,120.33000183105469,118.1500015258789,118.36000061035156,118.36000061035156,1672530
2020-04-22,118.38999938964844,118.77999877929688,117.55000305175781,118.11000061035156,118.11000061035156,553418
2020-04-22,118.07499694824219,118.82620239257812,118.04000091552734,118.56990051269531,118.56990051269531,535663
2020-04-22,118.58000183105469,119.62000274658203,118.51000213623047,119.62000274658203,119.62000274658203,642293
2020-04-22,119.61000061035156,119.81999969482422,119.19499969482422,119.26000213623047,119.26000213623047,600522
2020-04-22,119.2699966430664,119.95989990234375,119.26000213623047,119.37999725341797,119.37999725341797,591974
2020-04-22,119.36000061035156,119.93000030517578,119.25,119.26000213623047,119.26000213623047,767824
2020-04-23,119.56999969482422,121.19000244140625,119.2699966430664,120.38999938964844,120.38999938964844,721708
2020-04-23,120.38999938964844,121.14440155029297,120.25,121.02880096435547,121.02880096435547,497148
2020-04-23,121.01439666748047,121.41000366210938,120.69999694824219,121.34500122070312,121.34500122070312,485063
2020-04-23,121.34500122070312,121.4000015258789,119.12000274658203,119.97000122070312,119.97000122070312,678997
2020-04-23,120.0,121.31999969482422,119.52999877929688,121.31999969482422,121.31999969482422,931814
2020-04-23,121.31999969482422,123.02999877929688,121.16000366210938,121.66000366210938,121.66000366210938,1637401
2020-04-23,121.6500015258789,122.0999984741211,121.37999725341797,121.37999725341797,121.37999725341797,1093247
2020-04-24,122.61000061035156,122.83000183105469,120.77999877929688,121.0,121.0,683470
2020-04-24,121.06710052490234,121.52999877929688,120.76339721679688,120.98999786376953,120.98999786376953,546128
2020-04-24,120.98999786376953,121.80000305175781,120.81999969482422,121.72000122070312,121.72000122070312,387771
2020-04-24,121.72000122070312,122.38999938964844,121.52999877929688,122.37000274658203,122.37000274658203,359241
2020-04-24,122.37999725341797,123.89420318603516,122.2699966430664,123.79499816894531,123.79499816894531,819304
2020-04-24,123.77999877929688,124.43000030517578,123.75,124.37000274658203,124.37000274658203,738085
2020-04-24,124.37999725341797,124.94999694824219,124.19000244140625,124.72000122070312,124.72000122070312,728027
2020-04-27,125.55999755859375,126.93000030517578,125.47000122070312,126.0999984741211,126.0999984741211,900691
2020-04-27,126.12000274658203,126.84500122070312,126.11000061035156,126.62999725341797,126.62999725341797,592369
2020-04-27,126.62000274658203,126.69999694824219,125.66000366210938,125.83499908447266,125.83499908447266,568528
2020-04-27,125.8499984741211,126.38999938964844,125.8499984741211,126.07499694824219,126.07499694824219,454310
2020-04-27,126.114501953125,126.38999938964844,125.77999877929688,126.06999969482422,126.06999969482422,385016
2020-04-27,126.08999633789062,126.98999786376953,125.97000122070312,126.45999908447266,126.45999908447266,573857
2020-04-27,126.48750305175781,126.79000091552734,125.83999633789062,125.86000061035156,125.86000061035156,707372
2020-04-28,128.02999877929688,128.1999969482422,126.55000305175781,126.7699966430664,126.7699966430664,1233411
