Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,89.6050033569336,89.6500015258789,88.5199966430664,89.63999938964844,89.63999938964844,834119
2020-02-28,89.62999725341797,90.69999694824219,89.0,89.0,89.0,1327521
2020-02-28,88.98500061035156,90.37000274658203,88.5,90.37000274658203,90.37000274658203,1929071
2020-03-02,92.05999755859375,92.08999633789062,89.41000366210938,89.87999725341797,89.87999725341797,1288016
2020-03-02,89.92130279541016,91.6500015258789,89.5,91.30999755859375,91.30999755859375,1014403
2020-03-02,91.0999984741211,91.98999786376953,90.94000244140625,91.27999877929688,91.27999877929688,1068311
2020-03-02,91.26000213623047,91.80000305175781,90.8499984741211,91.12000274658203,91.12000274658203,835110
2020-03-02,91.1050033569336,92.0999984741211,90.80000305175781,91.62779998779297,91.62779998779297,917732
2020-03-02,91.69000244140625,92.41999816894531,91.05000305175781,92.23799896240234,92.23799896240234,1103383
2020-03-02,92.23999786376953,93.13500213623047,92.12000274658203,92.75,92.75,1573047
2020-03-03,94.86000061035156,96.0,92.43000030517578,94.44000244140625,94.44000244140625,2229713
2020-03-03,94.31999969482422,95.05809783935547,92.4928970336914,92.84439849853516,92.84439849853516,1049232
2020-03-03,92.88999938964844,94.88500213623047,92.77559661865234,93.77999877929688,93.77999877929688,886602
2020-03-03,93.81999969482422,93.94190216064453,91.6500015258789,92.18000030517578,92.18000030517578,715115
2020-03-03,92.16999816894531,92.41999816894531,90.57099914550781,91.5999984741211,91.5999984741211,698007
2020-03-03,91.54000091552734,92.55000305175781,90.79000091552734,92.48999786376953,92.48999786376953,1077745
2020-03-03,92.48999786376953,92.48999786376953,91.08999633789062,91.30000305175781,91.30000305175781,1094439
2020-03-04,92.18000030517578,93.30000305175781,91.43000030517578,93.2699966430664,93.2699966430664,815797
2020-03-04,93.2699966430664,93.33000183105469,92.1500015258789,92.69000244140625,92.69000244140625,337046
2020-03-04,93.19499969482422,93.43000030517578,92.80000305175781,93.33499908447266,93.33499908447266,631195
2020-03-04,93.33999633789062,94.30000305175781,93.03009796142578,94.04000091552734,94.04000091552734,464613
2020-03-04,94.05999755859375,94.44999694824219,93.7300033569336,94.26000213623047,94.26000213623047,697290
2020-03-04,94.25,94.81999969482422,93.93000030517578,94.81999969482422,94.81999969482422,944447
2020-03-04,94.80000305175781,95.87999725341797,94.80000305175781,95.80999755859375,95.80999755859375,1618070
2020-03-05,92.77999877929688,94.20999908447266,92.11100006103516,93.3499984741211,93.3499984741211,638512
2020-03-05,93.33999633789062,94.25,92.66999816894531,93.87999725341797,93.87999725341797,578454
2020-03-05,93.87999725341797,93.9800033569336,92.69999694824219,92.80999755859375,92.80999755859375,490141
2020-03-05,92.83999633789062,93.12000274658203,91.94000244140625,92.62999725341797,92.62999725341797,471273
2020-03-05,92.62000274658203,93.47000122070312,92.36000061035156,92.41999816894531,92.41999816894531,638965
2020-03-05,92.418701171875,93.06999969482422,92.33000183105469,92.7300033569336,92.7300033569336,601897
2020-03-05,92.68000030517578,93.25,92.5,93.01000213623047,93.01000213623047,1027240
2020-03-06,90.2699966430664,92.83000183105469,90.13999938964844,92.79000091552734,92.79000091552734,855044
2020-03-06,92.76000213623047,93.9800033569336,92.37999725341797,92.80000305175781,92.80000305175781,764439
2020-03-06,92.78500366210938,93.41999816894531,92.26000213623047,92.30999755859375,92.30999755859375,460966
2020-03-06,92.69999694824219,94.11470031738281,92.67500305175781,93.9000015258789,93.9000015258789,588805
2020-03-06,93.8499984741211,94.19000244140625,92.97000122070312,93.06999969482422,93.06999969482422,610267
2020-03-06,93.05999755859375,93.16000366210938,92.16999816894531,92.76000213623047,92.76000213623047,702058
2020-03-06,92.7240982055664,94.4800033569336,92.61499786376953,93.97000122070312,93.97000122070312,1030665
2020-03-09,88.44000244140625,92.0,88.44000244140625,89.22000122070312,89.22000122070312,995044
2020-03-09,89.19999694824219,89.37999725341797,87.75,88.94999694824219,88.94999694824219,939187
2020-03-09,88.89009857177734,91.13999938964844,88.52999877929688,89.93000030517578,89.93000030517578,941139
2020-03-09,89.91000366210938,89.98999786376953,88.70999908447266,88.74500274658203,88.74500274658203,768372
2020-03-09,88.77989959716797,88.77999877929688,87.30000305175781,87.3499984741211,87.3499984741211,980825
2020-03-09,87.33000183105469,88.55000305175781,87.0999984741211,88.23999786376953,88.23999786376953,1681776
2020-03-09,88.23500061035156,88.42500305175781,87.16000366210938,87.16000366210938,87.16000366210938,1695245
2020-03-10,90.4800033569336,90.87999725341797,89.41999816894531,89.4800033569336,89.4800033569336,1312791
2020-03-10,89.48999786376953,89.82219696044922,87.63999938964844,87.75,87.75,957481
2020-03-10,87.72000122070312,89.53890228271484,87.19429779052734,88.29000091552734,88.29000091552734,780227
2020-03-10,88.20999908447266,90.27999877929688,87.55999755859375,89.74500274658203,89.74500274658203,945987
2020-03-10,89.7699966430664,91.06999969482422,89.33999633789062,90.95999908447266,90.95999908447266,1332267
2020-03-10,90.98999786376953,92.94999694824219,90.88999938964844,91.76000213623047,91.76000213623047,1446817
2020-03-10,91.76000213623047,92.9281997680664,91.23999786376953,92.91000366210938,92.91000366210938,1174498
2020-03-11,89.81999969482422,91.16999816894531,88.31999969482422,88.66000366210938,88.66000366210938,943034
2020-03-11,88.5999984741211,89.1500015258789,87.94999694824219,88.31999969482422,88.31999969482422,805490
2020-03-11,88.3550033569336,89.9000015258789,88.19999694824219,89.07499694824219,89.07499694824219,511989
2020-03-11,89.07499694824219,89.2300033569336,87.94000244140625,88.3499984741211,88.3499984741211,485574
2020-03-11,88.3499984741211,88.5999984741211,87.80000305175781,88.01000213623047,88.01000213623047,621450
2020-03-11,88.04000091552734,88.98999786376953,87.30999755859375,87.77999877929688,87.77999877929688,844442
2020-03-11,87.7699966430664,88.41999816894531,87.6500015258789,88.01000213623047,88.01000213623047,852403
2020-03-12,82.22000122070312,85.0,82.0,84.06999969482422,84.06999969482422,1068722
2020-03-12,84.08999633789062,87.7300033569336,83.94000244140625,87.56999969482422,87.56999969482422,1515168
2020-03-12,87.56999969482422,88.14939880371094,84.49259948730469,85.46499633789062,85.46499633789062,1144686
2020-03-12,85.44499969482422,92.44000244140625,85.19999694824219,89.19000244140625,89.19000244140625,1310523
2020-03-12,89.18000030517578,89.69999694824219,87.30000305175781,87.94999694824219,87.94999694824219,932202
2020-03-12,87.87200164794922,89.05000305175781,86.9197998046875,87.43499755859375,87.43499755859375,980187
2020-03-12,87.43000030517578,87.7499008178711,85.8499984741211,86.12999725341797,86.12999725341797,1606178
2020-03-13,91.0,91.31999969482422,87.51000213623047,90.04000091552734,90.04000091552734,1428049
2020-03-13,90.04499816894531,90.48989868164062,88.51000213623047,88.54000091552734,88.54000091552734,934996
2020-03-13,88.55000305175781,90.68000030517578,87.92500305175781,89.94999694824219,89.94999694824219,974138
2020-03-13,89.94999694824219,92.62000274658203,89.76000213623047,92.56999969482422,92.56999969482422,879319
2020-03-13,92.58480072021484,93.77999877929688,91.7300033569336,92.1500015258789,92.1500015258789,1626186
2020-03-13,92.19000244140625,93.62999725341797,90.45999908447266,93.33999633789062,93.33999633789062,1203548
2020-03-13,93.38999938964844,94.5999984741211,91.12999725341797,94.31999969482422,94.31999969482422,1847817
2020-03-16,85.86000061035156,91.77999877929688,85.86000061035156,90.07499694824219,90.07499694824219,1254859
2020-03-16,90.08000183105469,93.86000061035156,90.08000183105469,93.18000030517578,93.18000030517578,1153085
2020-03-16,93.25,94.20999908447266,91.93000030517578,92.7699966430664,92.7699966430664,1003250
2020-03-16,92.77999877929688,93.37999725341797,91.31999969482422,92.06999969482422,92.06999969482422,731391
2020-03-16,92.06999969482422,92.29000091552734,89.51000213623047,89.9800033569336,89.9800033569336,812302
2020-03-16,89.94999694824219,91.23999786376953,89.0,89.19000244140625,89.19000244140625,1167581
2020-03-16,89.15499877929688,89.95999908447266,86.66999816894531,87.01000213623047,87.01000213623047,1845507
2020-03-17,89.33000183105469,92.19499969482422,87.79000091552734,92.05999755859375,92.05999755859375,1255179
2020-03-17,92.19000244140625,93.6500015258789,90.44000244140625,92.87000274658203,92.87000274658203,996461
2020-03-17,92.87000274658203,95.6500015258789,92.2301025390625,93.7300033569336,93.7300033569336,1265299
2020-03-17,93.82499694824219,94.36000061035156,92.23999786376953,92.80000305175781,92.80000305175781,799392
2020-03-17,92.79000091552734,95.5199966430664,92.2300033569336,95.41999816894531,95.41999816894531,1066226
2020-03-17,95.43000030517578,96.20999908447266,93.76000213623047,94.41999816894531,94.41999816894531,1427425
2020-03-17,94.47000122070312,97.20999908447266,94.02999877929688,96.73999786376953,96.73999786376953,1954106
2020-03-18,90.52999877929688,101.83999633789062,90.52999877929688,101.2300033569336,101.2300033569336,2153944
2020-03-18,101.25,101.8499984741211,96.98999786376953,97.23500061035156,97.23500061035156,1680913
2020-03-18,97.27999877929688,97.63999938964844,94.76000213623047,95.31999969482422,95.31999969482422,1373957
2020-03-18,95.3499984741211,96.51909637451172,94.01000213623047,94.19999694824219,94.19999694824219,804828
2020-03-18,94.20500183105469,95.43000030517578,92.5199966430664,93.4458999633789,93.4458999633789,1102989
2020-03-18,93.41000366210938,98.08999633789062,93.08999633789062,96.45999908447266,96.45999908447266,1514753
2020-03-18,96.41000366210938,99.5,95.04000091552734,99.27999877929688,99.27999877929688,1500319
2020-03-19,98.66999816894531,101.75,98.01000213623047,101.27100372314453,101.27100372314453,1309656
2020-03-19,101.37000274658203,102.94999694824219,100.19999694824219,102.91000366210938,102.91000366210938,1146417
2020-03-19,102.83999633789062,103.80000305175781,96.59010314941406,97.56999969482422,97.56999969482422,821433
2020-03-19,97.76000213623047,99.18000030517578,96.88009643554688,97.18000030517578,97.18000030517578,671257
2020-03-19,97.19000244140625,99.5999984741211,96.55000305175781,96.93000030517578,96.93000030517578,736013
2020-03-19,97.0199966430664,98.31999969482422,95.62999725341797,96.30000305175781,96.30000305175781,1053338
2020-03-19,96.36000061035156,96.98999786376953,95.45999908447266,96.25,96.25,1062737
2020-03-20,96.1500015258789,96.19000244140625,93.66000366210938,95.79000091552734,95.79000091552734,1292254
2020-03-20,95.88999938964844,97.7300033569336,93.35649871826172,93.94000244140625,93.94000244140625,613756
2020-03-20,94.02999877929688,95.62999725341797,93.59750366210938,94.7300033569336,94.7300033569336,637897
2020-03-20,94.71199798583984,95.16840362548828,93.44000244140625,93.79000091552734,93.79000091552734,638096
2020-03-20,93.88999938964844,94.83999633789062,92.33000183105469,92.81289672851562,92.81289672851562,575744
2020-03-20,92.83999633789062,93.66000366210938,90.95999908447266,92.91000366210938,92.91000366210938,880025
2020-03-20,93.0,94.35330200195312,92.41999816894531,93.58999633789062,93.58999633789062,1274454
2020-03-23,94.18000030517578,95.86000061035156,90.87999725341797,94.75499725341797,94.75499725341797,1177107
2020-03-23,94.75499725341797,96.12999725341797,90.9000015258789,90.9000015258789,90.9000015258789,805394
2020-03-23,90.9000015258789,91.95989990234375,90.25,90.94000244140625,90.94000244140625,659004
2020-03-23,90.94999694824219,94.36000061035156,90.27999877929688,92.10800170898438,92.10800170898438,748456
2020-03-23,92.0199966430664,93.44000244140625,91.22000122070312,92.7699966430664,92.7699966430664,975120
2020-03-23,92.83999633789062,93.6500015258789,91.93000030517578,92.12000274658203,92.12000274658203,947933
2020-03-23,92.1500015258789,93.22000122070312,91.23999786376953,91.91000366210938,91.91000366210938,1185765
2020-03-24,93.83999633789062,95.12999725341797,93.2699966430664,94.87999725341797,94.87999725341797,1022590
2020-03-24,94.91000366210938,95.68000030517578,93.97000122070312,94.68000030517578,94.68000030517578,638557
2020-03-24,94.69000244140625,96.25,94.44999694824219,96.06999969482422,96.06999969482422,579807
2020-03-24,96.07499694824219,96.69000244140625,93.83999633789062,94.30999755859375,94.30999755859375,608182
2020-03-24,94.27999877929688,95.27999877929688,92.16000366210938,93.37960052490234,93.37960052490234,604329
2020-03-24,93.33000183105469,95.01000213623047,92.68000030517578,94.94000244140625,94.94000244140625,888644
2020-03-24,94.94999694824219,95.87000274658203,93.41000366210938,95.25,95.25,1164291
2020-03-25,95.62999725341797,96.81999969482422,91.05000305175781,92.30999755859375,92.30999755859375,949729
2020-03-25,92.33499908447266,95.69999694824219,92.27999877929688,94.97000122070312,94.97000122070312,677270
2020-03-25,94.83999633789062,95.95999908447266,94.16000366210938,95.62000274658203,95.62000274658203,574773
2020-03-25,95.62000274658203,96.5999984741211,95.29000091552734,95.79000091552734,95.79000091552734,561938
2020-03-25,95.7699966430664,96.83999633789062,95.30999755859375,96.0,96.0,566248
2020-03-25,95.94000244140625,97.5,95.30000305175781,96.69999694824219,96.69999694824219,648949
2020-03-25,96.79499816894531,97.79000091552734,93.69999694824219,94.48999786376953,94.48999786376953,911437
2020-03-26,94.5,97.41999816894531,93.52999877929688,96.5,96.5,1077807
2020-03-26,96.48999786376953,98.46949768066406,94.75,98.24459838867188,98.24459838867188,779966
2020-03-26,98.3572006225586,98.7699966430664,96.80000305175781,97.45999908447266,97.45999908447266,602830
2020-03-26,97.46499633789062,98.5531997680664,96.95999908447266,97.69999694824219,97.69999694824219,457990
2020-03-26,97.6500015258789,98.5,96.47000122070312,97.34140014648438,97.34140014648438,547042
2020-03-26,97.41999816894531,98.50499725341797,97.25,98.5,98.5,706438
2020-03-26,98.5199966430664,100.02999877929688,98.0,99.83000183105469,99.83000183105469,1241444
2020-03-27,96.48999786376953,97.0,95.0,96.19000244140625,96.19000244140625,893562
2020-03-27,96.2699966430664,97.0250015258789,95.37999725341797,96.33999633789062,96.33999633789062,499394
2020-03-27,96.38999938964844,96.69000244140625,95.5999984741211,96.5199966430664,96.5199966430664,338528
2020-03-27,96.5,98.0999984741211,96.43000030517578,97.32499694824219,97.32499694824219,346671
2020-03-27,97.33000183105469,99.0,97.29000091552734,98.22000122070312,98.22000122070312,454476
2020-03-27,98.30000305175781,99.55000305175781,97.98999786376953,99.19000244140625,99.19000244140625,601049
2020-03-27,99.19999694824219,99.37989807128906,96.7699966430664,97.55000305175781,97.55000305175781,825783
2020-03-30,98.12999725341797,98.55000305175781,95.91000366210938,96.95999908447266,96.95999908447266,635745
2020-03-30,96.97000122070312,98.80999755859375,96.69499969482422,98.47000122070312,98.47000122070312,425234
2020-03-30,98.5199966430664,98.6500015258789,96.6500015258789,97.63999938964844,97.63999938964844,387265
2020-03-30,97.6500015258789,97.9634017944336,97.0999984741211,97.68499755859375,97.68499755859375,300609
2020-03-30,97.68679809570312,97.7300033569336,96.6500015258789,97.45999908447266,97.45999908447266,510011
2020-03-30,97.41999816894531,97.75,96.45500183105469,96.69999694824219,96.69999694824219,621827
2020-03-30,96.69499969482422,98.5,96.69499969482422,97.93000030517578,97.93000030517578,584132
2020-03-31,96.87999725341797,97.30999755859375,95.12999725341797,96.19499969482422,96.19499969482422,911167
2020-03-31,96.1500015258789,96.29000091552734,95.41000366210938,96.23500061035156,96.23500061035156,450441
2020-03-31,96.19000244140625,96.30000305175781,95.05000305175781,95.20999908447266,95.20999908447266,504513
2020-03-31,95.2699966430664,95.2738037109375,93.44000244140625,94.08499908447266,94.08499908447266,624152
2020-03-31,94.05000305175781,94.37000274658203,93.81999969482422,94.16999816894531,94.16999816894531,480863
2020-03-31,94.18499755859375,94.62000274658203,93.33000183105469,93.4800033569336,93.4800033569336,704667
2020-03-31,93.45999908447266,94.08999633789062,93.16000366210938,93.51000213623047,93.51000213623047,925780
2020-04-01,90.97000122070312,92.66999816894531,90.05000305175781,92.66999816894531,92.66999816894531,952625
2020-04-01,92.69999694824219,92.87999725341797,91.77940368652344,91.88999938964844,91.88999938964844,442630
2020-04-01,91.83999633789062,91.87000274658203,89.85579681396484,89.91000366210938,89.91000366210938,756133
2020-04-01,89.88500213623047,90.2699966430664,89.16500091552734,89.45999908447266,89.45999908447266,562303
2020-04-01,89.51000213623047,90.68000030517578,89.19999694824219,90.09300231933594,90.09300231933594,456145
2020-04-01,90.0,90.0999984741211,89.19999694824219,89.25499725341797,89.25499725341797,613864
2020-04-01,89.25,90.5999984741211,89.08000183105469,90.45999908447266,90.45999908447266,1097078
2020-04-02,90.02169799804688,90.87999725341797,88.40499877929688,90.63999938964844,90.63999938964844,594752
2020-04-02,90.6500015258789,92.12999725341797,90.5999984741211,91.19000244140625,91.19000244140625,459807
2020-04-02,91.16000366210938,92.63999938964844,91.16000366210938,92.11000061035156,92.11000061035156,392831
2020-04-02,92.12999725341797,92.62000274658203,91.17500305175781,91.37999725341797,91.37999725341797,312122
2020-04-02,91.26010131835938,91.79000091552734,90.5999984741211,91.26000213623047,91.26000213623047,341832
2020-04-02,91.26360321044922,91.59500122070312,90.5999984741211,91.56999969482422,91.56999969482422,514689
2020-04-02,91.62000274658203,93.55999755859375,91.37000274658203,93.04000091552734,93.04000091552734,861393
2020-04-03,92.2300033569336,93.4000015258789,91.26000213623047,91.4800033569336,91.4800033569336,523209
2020-04-03,91.40899658203125,91.73660278320312,90.51000213623047,91.25,91.25,510591
2020-04-03,91.08999633789062,91.37999725341797,90.37000274658203,90.5250015258789,90.5250015258789,469792
2020-04-03,90.52999877929688,90.86000061035156,89.44999694824219,89.87000274658203,89.87000274658203,625286
2020-04-03,89.8499984741211,89.86000061035156,88.81999969482422,89.79000091552734,89.79000091552734,577633
2020-04-03,89.75,89.93000030517578,88.81999969482422,89.70999908447266,89.70999908447266,508698
2020-04-03,89.69999694824219,90.33000183105469,88.9124984741211,90.0199966430664,90.0199966430664,731314
2020-04-06,93.20999908447266,94.5,92.41999816894531,93.93009948730469,93.93009948730469,854596
2020-04-06,93.94000244140625,94.87999725341797,93.04000091552734,93.44000244140625,93.44000244140625,570272
2020-04-06,93.45999908447266,94.2300033569336,93.44999694824219,93.8499984741211,93.8499984741211,387398
2020-04-06,93.82499694824219,94.4800033569336,93.46019744873047,94.36000061035156,94.36000061035156,377267
2020-04-06,94.37580108642578,94.94999694824219,94.22000122070312,94.91999816894531,94.91999816894531,318013
2020-04-06,94.93000030517578,95.0988998413086,94.36000061035156,94.7699966430664,94.7699966430664,462198
2020-04-06,94.75309753417969,96.12999725341797,94.70999908447266,95.66000366210938,95.66000366210938,1143391
2020-04-07,95.8550033569336,96.81999969482422,94.18000030517578,94.74500274658203,94.74500274658203,1097096
2020-04-07,94.69000244140625,96.13999938964844,94.61000061035156,95.93000030517578,95.93000030517578,428958
2020-04-07,95.97460174560547,97.44999694824219,95.91000366210938,97.0199966430664,97.0199966430664,369759
2020-04-07,97.08000183105469,97.13999938964844,95.95010375976562,96.21499633789062,96.21499633789062,321454
2020-04-07,96.21499633789062,96.21499633789062,94.86000061035156,95.08999633789062,95.08999633789062,359187
2020-04-07,95.0416030883789,95.37000274658203,93.62999725341797,93.76000213623047,93.76000213623047,595165
2020-04-07,93.77999877929688,94.5,92.69000244140625,92.87999725341797,92.87999725341797,951714
2020-04-08,97.0,97.0,93.76000213623047,95.98999786376953,95.98999786376953,1078244
2020-04-08,96.0,97.63999938964844,95.70999908447266,97.5,97.5,676151
2020-04-08,97.48500061035156,97.66000366210938,96.7208023071289,97.16999816894531,97.16999816894531,690101
2020-04-08,97.16999816894531,97.83999633789062,96.80999755859375,97.52999877929688,97.52999877929688,452319
2020-04-08,97.55999755859375,98.05999755859375,97.0,97.9000015258789,97.9000015258789,461962
2020-04-08,97.86499786376953,98.88999938964844,97.5,98.86000061035156,98.86000061035156,723616
2020-04-08,98.87000274658203,99.5,98.47000122070312,98.75,98.75,1420627
2020-04-09,98.22530364990234,98.87000274658203,96.12000274658203,98.04450225830078,98.04450225830078,1219943
2020-04-09,98.04000091552734,99.08999633789062,97.54000091552734,99.04000091552734,99.04000091552734,775326
2020-04-09,98.99690246582031,99.15499877929688,97.94000244140625,98.43000030517578,98.43000030517578,475247
2020-04-09,98.5,99.94840240478516,98.41999816894531,99.92500305175781,99.92500305175781,493738
2020-04-09,99.93499755859375,100.02999877929688,98.68000030517578,98.75,98.75,492074
2020-04-09,98.76000213623047,98.96990203857422,98.0,98.55000305175781,98.55000305175781,593251
2020-04-09,98.58999633789062,99.0,98.3499984741211,98.62999725341797,98.62999725341797,751708
2020-04-13,98.58000183105469,100.25,98.38999938964844,98.86000061035156,98.86000061035156,671799
2020-04-13,98.83000183105469,99.56999969482422,98.26000213623047,98.9000015258789,98.9000015258789,388391
2020-04-13,98.9000015258789,99.6500015258789,98.4800033569336,98.88999938964844,98.88999938964844,303243
2020-04-13,98.91999816894531,99.25,98.41000366210938,98.43000030517578,98.43000030517578,317050
2020-04-13,98.4800033569336,99.30999755859375,98.4800033569336,98.9800033569336,98.9800033569336,221493
2020-04-13,98.96640014648438,99.3499984741211,98.4800033569336,99.22000122070312,99.22000122070312,357951
2020-04-13,99.16999816894531,99.36990356445312,98.19000244140625,98.41999816894531,98.41999816894531,564787
2020-04-14,100.56999969482422,101.83000183105469,99.55999755859375,101.69000244140625,101.69000244140625,685938
2020-04-14,101.69000244140625,101.69999694824219,99.62999725341797,100.06500244140625,100.06500244140625,460127
2020-04-14,100.05999755859375,101.66999816894531,99.66000366210938,100.93000030517578,100.93000030517578,662472
2020-04-14,100.99400329589844,101.44000244140625,100.5999984741211,100.80000305175781,100.80000305175781,333759
2020-04-14,100.8125991821289,101.7699966430664,100.7300033569336,101.01000213623047,101.01000213623047,514230
2020-04-14,101.01000213623047,101.4800033569336,100.55000305175781,101.05999755859375,101.05999755859375,425800
2020-04-14,101.09429931640625,101.79000091552734,101.08000183105469,101.41000366210938,101.41000366210938,602454
2020-04-15,99.80000305175781,99.80000305175781,98.01000213623047,99.13500213623047,99.13500213623047,740534
2020-04-15,99.16999816894531,99.19999694824219,97.94000244140625,98.28500366210938,98.28500366210938,436863
2020-04-15,98.31999969482422,99.18990325927734,97.94000244140625,99.18990325927734,99.18990325927734,411598
2020-04-15,99.18000030517578,99.80000305175781,99.12000274658203,99.33000183105469,99.33000183105469,345648
2020-04-15,99.35320281982422,99.52999877929688,98.73999786376953,99.22000122070312,99.22000122070312,283725
2020-04-15,99.23500061035156,99.76000213623047,99.10859680175781,99.377197265625,99.377197265625,416886
2020-04-15,99.33999633789062,99.97000122070312,99.18599700927734,99.92500305175781,99.92500305175781,658015
2020-04-16,100.18000030517578,101.41000366210938,99.59500122070312,100.37999725341797,100.37999725341797,510365
2020-04-16,100.36000061035156,101.77999877929688,100.19000244140625,100.8499984741211,100.8499984741211,412367
2020-04-16,100.83999633789062,101.20999908447266,100.11000061035156,100.44499969482422,100.44499969482422,302729
2020-04-16,100.44499969482422,101.19000244140625,100.12999725341797,101.12059783935547,101.12059783935547,343346
2020-04-16,101.11129760742188,101.63999938964844,100.95999908447266,101.43000030517578,101.43000030517578,274906
2020-04-16,101.43000030517578,101.69999694824219,101.06999969482422,101.62000274658203,101.62000274658203,421088
2020-04-16,101.61000061035156,102.48999786376953,101.55999755859375,102.12000274658203,102.12000274658203,834877
2020-04-17,102.16000366210938,103.75,101.56999969482422,101.61399841308594,101.61399841308594,996205
2020-04-17,101.56999969482422,101.86830139160156,100.52999877929688,100.66000366210938,100.66000366210938,502084
2020-04-17,100.65499877929688,100.70999908447266,99.83000183105469,100.50499725341797,100.50499725341797,585321
2020-04-17,100.51000213623047,100.86000061035156,100.26000213623047,100.47209930419922,100.47209930419922,477336
2020-04-17,100.48999786376953,101.28800201416016,100.4800033569336,101.01000213623047,101.01000213623047,366488
2020-04-17,100.98999786376953,101.935302734375,100.69000244140625,101.935302734375,101.935302734375,500641
2020-04-17,101.91500091552734,103.2699966430664,101.9000015258789,102.76000213623047,102.76000213623047,924711
2020-04-20,101.73999786376953,102.66000366210938,101.05000305175781,102.54000091552734,102.54000091552734,545956
2020-04-20,102.52999877929688,102.95999908447266,102.08650207519531,102.27999877929688,102.27999877929688,405904
2020-04-20,102.26499938964844,102.81999969482422,102.13999938964844,102.33000183105469,102.33000183105469,286823
2020-04-20,102.2699966430664,102.37999725341797,101.95069885253906,102.29000091552734,102.29000091552734,333636
2020-04-20,102.25430297851562,103.0,101.76000213623047,101.80999755859375,101.80999755859375,423799
2020-04-20,101.80999755859375,102.07980346679688,101.23999786376953,101.87000274658203,101.87000274658203,364719
2020-04-20,101.88999938964844,102.13999938964844,101.06999969482422,101.16000366210938,101.16000366210938,522038
2020-04-21,100.29000091552734,102.11000061035156,100.25,101.97000122070312,101.97000122070312,776038
2020-04-21,102.00460052490234,102.04000091552734,100.91000366210938,101.0,101.0,392114
2020-04-21,101.052001953125,101.5,100.54000091552734,101.07499694824219,101.07499694824219,366983
2020-04-21,101.0999984741211,101.47000122070312,100.66999816894531,101.20999908447266,101.20999908447266,246612
2020-04-21,101.18000030517578,101.5999984741211,100.91999816894531,101.4000015258789,101.4000015258789,315866
2020-04-21,101.43000030517578,101.4583969116211,100.29000091552734,100.79000091552734,100.79000091552734,336044
2020-04-21,100.77999877929688,101.16000366210938,100.30000305175781,100.98999786376953,100.98999786376953,561411
2020-04-22,101.41999816894531,101.7699966430664,100.21920013427734,100.4000015258789,100.4000015258789,478262
2020-04-22,100.38999938964844,100.80999755859375,100.0199966430664,100.80999755859375,100.80999755859375,377680
2020-04-22,100.83999633789062,100.87999725341797,100.28359985351562,100.62999725341797,100.62999725341797,251076
2020-04-22,100.6050033569336,100.7699966430664,99.73999786376953,99.86499786376953,99.86499786376953,349602
2020-04-22,99.87989807128906,99.94999694824219,99.29000091552734,99.36000061035156,99.36000061035156,427469
2020-04-22,99.37999725341797,99.77999877929688,99.13500213623047,99.1500015258789,99.1500015258789,488483
2020-04-22,99.13729858398438,99.33999633789062,97.37999725341797,97.55000305175781,97.55000305175781,1495336
2020-04-23,98.36000061035156,99.51000213623047,98.20999908447266,99.19999694824219,99.19999694824219,788054
2020-04-23,99.19999694824219,100.0199966430664,99.19999694824219,99.49500274658203,99.49500274658203,379820
2020-04-23,99.5199966430664,99.79000091552734,99.1500015258789,99.69000244140625,99.69000244140625,373848
2020-04-23,99.68000030517578,100.23999786376953,98.62999725341797,99.6500015258789,99.6500015258789,474961
2020-04-23,99.5999984741211,99.93000030517578,99.08999633789062,99.44999694824219,99.44999694824219,400660
2020-04-23,99.46499633789062,99.76000213623047,99.0199966430664,99.2699966430664,99.2699966430664,403686
2020-04-23,99.2699966430664,99.83999633789062,99.03800201416016,99.45999908447266,99.45999908447266,612644
2020-04-24,100.19000244140625,100.44999694824219,98.70999908447266,98.7300033569336,98.7300033569336,436747
2020-04-24,98.71499633789062,99.08999633789062,98.58999633789062,99.0199966430664,99.0199966430664,343089
2020-04-24,99.02469635009766,99.47000122070312,98.79000091552734,99.1050033569336,99.1050033569336,224311
2020-04-24,99.0999984741211,99.64939880371094,98.76000213623047,99.25,99.25,315327
2020-04-24,99.24400329589844,99.65989685058594,99.0199966430664,99.41999816894531,99.41999816894531,337574
2020-04-24,99.4000015258789,99.86000061035156,99.11000061035156,99.8499984741211,99.8499984741211,395577
2020-04-24,99.86000061035156,100.43000030517578,99.79000091552734,100.1500015258789,100.1500015258789,381860
2020-04-27,101.0,101.0,99.80000305175781,100.56500244140625,100.56500244140625,695106
2020-04-27,100.55999755859375,101.47000122070312,100.3499984741211,101.41500091552734,101.41500091552734,401278
2020-04-27,101.4000015258789,101.87000274658203,101.19999694824219,101.40869903564453,101.40869903564453,386094
2020-04-27,101.38999938964844,102.0999984741211,101.38999938964844,102.05999755859375,102.05999755859375,360528
2020-04-27,102.0509033203125,103.48999786376953,101.94000244140625,103.125,103.125,620156
2020-04-27,103.12000274658203,103.19319915771484,102.62010192871094,103.18299865722656,103.18299865722656,518002
2020-04-27,103.18499755859375,103.2699966430664,102.55999755859375,102.55999755859375,102.55999755859375,774687
2020-04-28,99.25,99.31999969482422,96.7699966430664,97.97000122070312,97.97000122070312,3733595
2020-04-28,97.98999786376953,98.08000183105469,96.94999694824219,97.63999938964844,97.63999938964844,1475572
