Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,92.38999938964844,92.4000015258789,91.08999633789062,91.83000183105469,91.83000183105469,1805300
2020-02-28,91.83000183105469,93.44000244140625,91.69000244140625,91.77999877929688,91.77999877929688,2399257
2020-02-28,91.77999877929688,93.37999725341797,91.2699966430664,93.33000183105469,93.33000183105469,2363753
2020-03-02,94.0199966430664,94.12999725341797,92.20500183105469,93.3949966430664,93.3949966430664,2784159
2020-03-02,93.37999725341797,95.06999969482422,92.98500061035156,94.83999633789062,94.83999633789062,1899820
2020-03-02,94.98860168457031,95.87560272216797,94.78880310058594,95.05000305175781,95.05000305175781,1677987
2020-03-02,95.05999755859375,95.75,94.42500305175781,94.63410186767578,94.63410186767578,1119707
2020-03-02,94.61949920654297,95.0999984741211,94.16999816894531,94.44999694824219,94.44999694824219,1025721
2020-03-02,94.47000122070312,95.16000366210938,93.69000244140625,95.0199966430664,95.0199966430664,1440303
2020-03-02,95.04000091552734,96.68000030517578,94.91999816894531,96.5999984741211,96.5999984741211,0
2020-03-03,96.32579803466797,98.4800033569336,95.30000305175781,97.08000183105469,97.08000183105469,2907060
2020-03-03,97.0199966430664,97.56999969482422,95.04000091552734,95.55000305175781,95.55000305175781,2342743
2020-03-03,95.54499816894531,97.05000305175781,95.37999725341797,95.91999816894531,95.91999816894531,1325304
2020-03-03,95.94999694824219,96.2300033569336,94.61000061035156,95.02999877929688,95.02999877929688,1006223
2020-03-03,95.02999877929688,95.16999816894531,93.44499969482422,94.16999816894531,94.16999816894531,1682937
2020-03-03,94.13999938964844,95.43000030517578,93.36930084228516,95.43000030517578,95.43000030517578,2154613
2020-03-03,95.41999816894531,95.69999694824219,94.12000274658203,94.31999969482422,94.31999969482422,1703955
2020-03-04,96.37000274658203,97.94999694824219,95.66999816894531,97.58000183105469,97.58000183105469,2526514
2020-03-04,97.62000274658203,97.81610107421875,96.6500015258789,96.91000366210938,96.91000366210938,1424241
2020-03-04,96.97000122070312,97.52999877929688,96.2699966430664,97.16999816894531,97.16999816894531,1793850
2020-03-04,97.19000244140625,97.43000030517578,96.76000213623047,97.20999908447266,97.20999908447266,1391069
2020-03-04,97.22000122070312,97.30999755859375,96.81999969482422,97.18000030517578,97.18000030517578,1122521
2020-03-04,97.18499755859375,98.80000305175781,97.18499755859375,98.80000305175781,98.80000305175781,1675291
2020-03-04,98.80000305175781,99.0199966430664,98.20999908447266,98.52999877929688,98.52999877929688,1908809
2020-03-05,95.70999908447266,97.22000122070312,95.36000061035156,96.29000091552734,96.29000091552734,1745245
2020-03-05,96.30500030517578,97.03500366210938,96.11000061035156,96.77300262451172,96.77300262451172,990365
2020-03-05,96.75,96.88500213623047,95.54000091552734,95.70999908447266,95.70999908447266,836519
2020-03-05,95.69999694824219,95.88999938964844,94.94000244140625,95.30999755859375,95.30999755859375,1338128
2020-03-05,95.31999969482422,96.08999633789062,95.20500183105469,95.4655990600586,95.4655990600586,1009059
2020-03-05,95.47000122070312,96.24500274658203,95.33000183105469,96.12000274658203,96.12000274658203,1502745
2020-03-05,96.11000061035156,97.38999938964844,95.94999694824219,97.19999694824219,97.19999694824219,2211217
2020-03-06,93.91999816894531,96.05999755859375,93.41999816894531,94.54199981689453,94.54199981689453,3189452
2020-03-06,94.51000213623047,95.35279846191406,93.91000366210938,94.05000305175781,94.05000305175781,1888439
2020-03-06,94.04000091552734,94.93509674072266,93.91000366210938,94.18000030517578,94.18000030517578,1498096
2020-03-06,94.4000015258789,95.5,94.37300109863281,95.16999816894531,95.16999816894531,1529201
2020-03-06,95.16000366210938,95.61000061035156,94.55999755859375,94.80999755859375,94.80999755859375,1299339
2020-03-06,94.81999969482422,94.9000015258789,93.58000183105469,93.98999786376953,93.98999786376953,2398770
2020-03-06,93.97000122070312,95.78500366210938,93.93499755859375,95.33000183105469,95.33000183105469,2499314
2020-03-09,82.2300033569336,88.00990295410156,80.36000061035156,84.58000183105469,84.58000183105469,5691683
2020-03-09,84.56999969482422,85.7300033569336,82.0199966430664,82.5198974609375,82.5198974609375,5328081
2020-03-09,82.54000091552734,83.69999694824219,82.20999908447266,82.23999786376953,82.23999786376953,3732701
2020-03-09,82.23999786376953,82.83000183105469,81.1500015258789,81.22000122070312,81.22000122070312,2326962
2020-03-09,81.20999908447266,81.86000061035156,80.38999938964844,81.37999725341797,81.37999725341797,2887099
2020-03-09,81.37000274658203,83.33999633789062,81.05000305175781,83.26000213623047,83.26000213623047,3684263
2020-03-09,83.2750015258789,83.36499786376953,80.0,80.66999816894531,80.66999816894531,3878181
2020-03-10,86.23999786376953,86.30000305175781,84.02999877929688,85.00499725341797,85.00499725341797,5888975
2020-03-10,85.0199966430664,85.76190185546875,81.13999938964844,81.55999755859375,81.55999755859375,2843704
2020-03-10,81.5199966430664,84.44000244140625,81.04000091552734,82.62999725341797,82.62999725341797,2308835
2020-03-10,82.5999984741211,83.86000061035156,81.61000061035156,83.16999816894531,83.16999816894531,2191171
2020-03-10,83.19499969482422,84.33000183105469,82.31999969482422,83.88999938964844,83.88999938964844,1923882
2020-03-10,83.80999755859375,84.94999694824219,83.43000030517578,84.0999984741211,84.0999984741211,2582555
2020-03-10,84.08999633789062,84.98999786376953,83.55999755859375,84.92500305175781,84.92500305175781,2573961
2020-03-11,82.56999969482422,84.47000122070312,82.05000305175781,83.0999984741211,83.0999984741211,3175749
2020-03-11,83.06999969482422,84.80999755859375,82.27400207519531,82.27400207519531,82.27400207519531,2491021
2020-03-11,82.30000305175781,83.88999938964844,82.05999755859375,82.83000183105469,82.83000183105469,2121279
2020-03-11,82.87999725341797,83.06999969482422,81.86009979248047,82.9801025390625,82.9801025390625,1660687
2020-03-11,82.9800033569336,83.44000244140625,82.05000305175781,82.25,82.25,1776659
2020-03-11,82.25,83.44000244140625,81.75,82.37000274658203,82.37000274658203,2254585
2020-03-11,82.38999938964844,83.47000122070312,82.19999694824219,83.05999755859375,83.05999755859375,2494306
2020-03-12,77.2300033569336,78.125,74.76000213623047,75.33000183105469,75.33000183105469,3712693
2020-03-12,75.33499908447266,76.48999786376953,74.5999984741211,74.87999725341797,74.87999725341797,2910803
2020-03-12,74.93000030517578,75.37000274658203,73.52010345458984,74.25240325927734,74.25240325927734,2543209
2020-03-12,74.2300033569336,77.9800033569336,72.86000061035156,75.44999694824219,75.44999694824219,3325478
2020-03-12,75.493896484375,76.55999755859375,75.06999969482422,76.06999969482422,76.06999969482422,3674759
2020-03-12,76.06999969482422,76.58999633789062,75.01000213623047,75.05000305175781,75.05000305175781,3838902
2020-03-12,75.05000305175781,76.69999694824219,75.0,76.25,76.25,3404768
2020-03-13,79.66000366210938,79.9800033569336,75.75279998779297,77.5199966430664,77.5199966430664,4317093
2020-03-13,77.58499908447266,78.44999694824219,76.12000274658203,76.18000030517578,76.18000030517578,2838819
2020-03-13,76.20999908447266,76.43000030517578,74.99500274658203,75.42009735107422,75.42009735107422,2361917
2020-03-13,75.44999694824219,76.25,74.11000061035156,76.18000030517578,76.18000030517578,2165060
2020-03-13,76.20379638671875,78.18000030517578,75.31999969482422,76.47000122070312,76.47000122070312,2406395
2020-03-13,76.45500183105469,77.93000030517578,76.12000274658203,76.5199966430664,76.5199966430664,2458205
2020-03-13,76.52999877929688,83.41999816894531,75.0062026977539,83.41699981689453,83.41699981689453,3950049
2020-03-16,72.77999877929688,74.42720031738281,72.0,74.21499633789062,74.21499633789062,2677434
2020-03-16,74.16999816894531,78.48999786376953,73.51000213623047,77.3511962890625,77.3511962890625,2305332
2020-03-16,77.36000061035156,77.95999908447266,74.51000213623047,75.80999755859375,75.80999755859375,1891641
2020-03-16,75.8563003540039,76.4800033569336,73.7699966430664,74.56999969482422,74.56999969482422,2119705
2020-03-16,74.5199966430664,74.58999633789062,72.0,72.61000061035156,72.61000061035156,1498262
2020-03-16,72.63500213623047,73.9800033569336,71.62999725341797,71.66999816894531,71.66999816894531,1974271
2020-03-16,71.63999938964844,71.66999816894531,69.69000244140625,69.69999694824219,69.69999694824219,2948573
2020-03-17,70.66000366210938,71.12000274658203,66.5999984741211,67.08000183105469,67.08000183105469,3818942
2020-03-17,67.08999633789062,68.9800033569336,65.49009704589844,68.19000244140625,68.19000244140625,3164408
2020-03-17,68.4000015258789,72.98400115966797,67.55010223388672,69.44999694824219,69.44999694824219,2751021
2020-03-17,69.44999694824219,69.80999755859375,67.63710021972656,67.90499877929688,67.90499877929688,2511584
2020-03-17,67.9000015258789,70.79000091552734,67.01000213623047,70.58999633789062,70.58999633789062,2701777
2020-03-17,70.69999694824219,71.55000305175781,69.86000061035156,70.9000015258789,70.9000015258789,3199433
2020-03-17,70.87999725341797,71.31999969482422,70.2384033203125,70.68000030517578,70.68000030517578,2728891
2020-03-18,65.83999633789062,65.97000122070312,62.400001525878906,63.665000915527344,63.665000915527344,3921710
2020-03-18,63.65999984741211,64.13999938964844,62.099998474121094,62.130001068115234,62.130001068115234,2699892
2020-03-18,62.134300231933594,62.48500061035156,61.04999923706055,62.269901275634766,62.269901275634766,2047576
2020-03-18,62.2401008605957,62.724998474121094,61.52000045776367,61.54999923706055,61.54999923706055,1430833
2020-03-18,61.54999923706055,61.61000061035156,54.95009994506836,55.130001068115234,55.130001068115234,3969839
2020-03-18,55.125,58.45000076293945,54.970001220703125,55.32460021972656,55.32460021972656,3709702
2020-03-18,55.31999969482422,56.45000076293945,54.570098876953125,55.0,55.0,4264648
2020-03-19,55.27000045776367,55.439998626708984,51.599998474121094,54.22999954223633,54.22999954223633,5099216
2020-03-19,54.17499923706055,56.165000915527344,52.77000045776367,54.962501525878906,54.962501525878906,3888717
2020-03-19,54.959999084472656,56.970001220703125,54.38970184326172,54.98500061035156,54.98500061035156,3916300
2020-03-19,55.02000045776367,57.301998138427734,54.61000061035156,56.13600158691406,56.13600158691406,3790681
2020-03-19,56.064998626708984,57.742698669433594,55.58000183105469,56.89500045776367,56.89500045776367,2777331
2020-03-19,56.869998931884766,58.4900016784668,54.5099983215332,56.189998626708984,56.189998626708984,3338977
2020-03-19,56.189998626708984,57.83000183105469,55.70000076293945,57.38010025024414,57.38010025024414,3331728
2020-03-20,59.529998779296875,60.18000030517578,56.75,59.48500061035156,59.48500061035156,5177411
2020-03-20,59.459999084472656,60.650001525878906,58.29999923706055,58.92499923706055,58.92499923706055,3075010
2020-03-20,58.939998626708984,58.97999954223633,56.36000061035156,57.025001525878906,57.025001525878906,2260847
2020-03-20,57.029998779296875,58.880001068115234,56.52000045776367,58.63999938964844,58.63999938964844,1885288
2020-03-20,58.654998779296875,59.220001220703125,57.689998626708984,57.80500030517578,57.80500030517578,2228999
2020-03-20,57.849998474121094,58.27000045776367,56.68000030517578,58.06999969482422,58.06999969482422,2951438
2020-03-20,58.029998779296875,60.33000183105469,58.02000045776367,59.470001220703125,59.470001220703125,3292954
2020-03-23,58.65999984741211,59.400001525878906,53.970001220703125,55.899898529052734,55.899898529052734,4711428
2020-03-23,55.81999969482422,56.529998779296875,53.064998626708984,53.20000076293945,53.20000076293945,3153506
2020-03-23,53.279998779296875,54.81999969482422,52.970001220703125,54.33000183105469,54.33000183105469,2812884
2020-03-23,54.29999923706055,55.790000915527344,53.79999923706055,54.70000076293945,54.70000076293945,2700927
2020-03-23,54.650001525878906,54.84000015258789,53.029998779296875,54.0,54.0,2403514
2020-03-23,54.04999923706055,54.733001708984375,53.2599983215332,53.98500061035156,53.98500061035156,2485234
2020-03-23,53.95000076293945,54.959999084472656,53.0,54.22999954223633,54.22999954223633,2731987
2020-03-24,61.47999954223633,65.88680267333984,60.369998931884766,65.66000366210938,65.66000366210938,6080588
2020-03-24,65.63999938964844,65.72000122070312,61.060001373291016,61.54999923706055,61.54999923706055,3772183
2020-03-24,61.599998474121094,64.38999938964844,61.45000076293945,64.30000305175781,64.30000305175781,3483636
2020-03-24,64.28500366210938,65.19999694824219,62.68009948730469,63.3911018371582,63.3911018371582,2911806
2020-03-24,63.369998931884766,64.08989715576172,61.8302001953125,63.165000915527344,63.165000915527344,2723614
2020-03-24,63.13999938964844,64.81780242919922,62.77000045776367,63.77000045776367,63.77000045776367,3117326
2020-03-24,63.779998779296875,67.64700317382812,63.709999084472656,66.54000091552734,66.54000091552734,4175125
2020-03-25,68.29000091552734,72.48999786376953,66.63999938964844,66.95500183105469,66.95500183105469,5050245
2020-03-25,66.94999694824219,70.70999908447266,66.94560241699219,69.95999908447266,69.95999908447266,3114179
2020-03-25,69.87999725341797,71.38400268554688,68.70999908447266,71.15399932861328,71.15399932861328,1896230
2020-03-25,71.11000061035156,73.13999938964844,70.7113037109375,72.38500213623047,72.38500213623047,2901647
2020-03-25,72.37000274658203,73.0,70.63999938964844,71.1500015258789,71.1500015258789,2040411
2020-03-25,71.1050033569336,71.88999938964844,70.3499984741211,70.8499984741211,70.8499984741211,2086875
2020-03-25,70.8499984741211,71.6500015258789,68.66349792480469,69.2699966430664,69.2699966430664,2423076
2020-03-26,70.54000091552734,72.48999786376953,67.88999938964844,71.6500015258789,71.6500015258789,3686816
2020-03-26,71.6500015258789,73.94000244140625,71.05000305175781,73.45500183105469,73.45500183105469,2512862
2020-03-26,73.45500183105469,75.97000122070312,73.26000213623047,74.97000122070312,74.97000122070312,2908331
2020-03-26,74.92720031738281,75.83999633789062,73.76000213623047,73.87000274658203,73.87000274658203,2093169
2020-03-26,73.87999725341797,74.18000030517578,72.05000305175781,72.7699966430664,72.7699966430664,2691677
2020-03-26,72.7947006225586,74.981201171875,72.7947006225586,74.0199966430664,74.0199966430664,2584826
2020-03-26,74.02999877929688,77.0999984741211,73.3499984741211,76.08000183105469,76.08000183105469,4725618
2020-03-27,71.67500305175781,72.27999877929688,70.08000183105469,70.73999786376953,70.73999786376953,3554715
2020-03-27,70.70500183105469,73.54000091552734,70.33000183105469,73.01000213623047,73.01000213623047,2419221
2020-03-27,72.99109649658203,73.05999755859375,71.05999755859375,71.11499786376953,71.11499786376953,1569125
2020-03-27,71.11499786376953,72.05000305175781,70.66000366210938,70.9480972290039,70.9480972290039,1733759
2020-03-27,70.91999816894531,72.0509033203125,70.30999755859375,70.4000015258789,70.4000015258789,2055648
2020-03-27,70.40370178222656,71.0385971069336,69.43000030517578,70.68389892578125,70.68389892578125,2944997
2020-03-27,70.68499755859375,70.95999908447266,68.5,68.77999877929688,68.77999877929688,3139236
2020-03-30,68.01000213623047,69.26000213623047,67.02999877929688,68.19999694824219,68.19999694824219,3254918
2020-03-30,68.25740051269531,72.75,68.25499725341797,72.52999877929688,72.52999877929688,2796995
2020-03-30,72.55000305175781,72.93000030517578,71.62999725341797,72.30999755859375,72.30999755859375,1853687
2020-03-30,72.30999755859375,72.4800033569336,71.20999908447266,71.20999908447266,71.20999908447266,1628004
2020-03-30,71.2157974243164,71.33989715576172,70.01000213623047,70.80999755859375,70.80999755859375,1868898
2020-03-30,70.81999969482422,72.13999938964844,70.58999633789062,71.33999633789062,71.33999633789062,2443155
2020-03-30,71.32769775390625,72.08000183105469,70.91000366210938,71.93000030517578,71.93000030517578,2077806
2020-03-31,73.30999755859375,74.41999816894531,72.51000213623047,73.7699966430664,73.7699966430664,2819669
2020-03-31,73.7699966430664,74.7699966430664,73.50550079345703,74.3499984741211,74.3499984741211,2322019
2020-03-31,74.33999633789062,75.04000091552734,73.0459976196289,73.61000061035156,73.61000061035156,2023161
2020-03-31,73.62000274658203,73.81999969482422,71.33000183105469,71.58999633789062,71.58999633789062,2295984
2020-03-31,71.58000183105469,72.62000274658203,71.4844970703125,72.22000122070312,72.22000122070312,1546263
2020-03-31,72.23999786376953,72.73999786376953,70.80999755859375,70.94000244140625,70.94000244140625,1805303
2020-03-31,70.94000244140625,72.87000274658203,70.86000061035156,72.40619659423828,72.40619659423828,2130403
2020-04-01,69.51000213623047,71.16999816894531,68.81999969482422,70.214599609375,70.214599609375,2859948
2020-04-01,70.20999908447266,72.29000091552734,70.08000183105469,70.69080352783203,70.69080352783203,1954350
2020-04-01,70.7300033569336,71.30000305175781,69.54000091552734,69.625,69.625,1391039
2020-04-01,69.63999938964844,69.95999908447266,69.04000091552734,69.57749938964844,69.57749938964844,1346918
2020-04-01,69.55999755859375,70.55000305175781,69.25,69.58499908447266,69.58499908447266,1455202
2020-04-01,69.58000183105469,69.79000091552734,68.29000091552734,68.3499984741211,68.3499984741211,1653904
2020-04-01,68.3499984741211,68.77999877929688,67.61000061035156,68.58999633789062,68.58999633789062,2046622
2020-04-02,71.7300033569336,74.58979797363281,69.62999725341797,74.18000030517578,74.18000030517578,4277701
2020-04-02,74.25980377197266,78.69999694824219,73.87000274658203,74.54180145263672,74.54180145263672,6446246
2020-04-02,74.56680297851562,77.08999633789062,74.29000091552734,75.8949966430664,75.8949966430664,2328401
2020-04-02,75.91999816894531,76.25,73.52999877929688,73.68499755859375,73.68499755859375,1912495
2020-04-02,73.66000366210938,74.91999816894531,72.54000091552734,74.28160095214844,74.28160095214844,1673096
2020-04-02,74.31539916992188,75.77989959716797,73.86000061035156,75.41999816894531,75.41999816894531,1854549
2020-04-02,75.41999816894531,76.33999633789062,74.95780181884766,76.11000061035156,76.11000061035156,2543020
2020-04-03,78.72090148925781,78.79000091552734,74.90470123291016,75.95999908447266,75.95999908447266,3539712
2020-04-03,75.94999694824219,76.27999877929688,74.2699966430664,74.9800033569336,74.9800033569336,1674204
2020-04-03,74.94999694824219,75.38999938964844,73.02999877929688,73.71499633789062,73.71499633789062,1508743
2020-04-03,73.69000244140625,74.86000061035156,73.52999877929688,73.7750015258789,73.7750015258789,1373282
2020-04-03,73.7750015258789,74.69999694824219,73.27999877929688,74.53500366210938,74.53500366210938,1223938
2020-04-03,74.51000213623047,75.94999694824219,74.28939819335938,75.5199966430664,75.5199966430664,2211252
2020-04-03,75.48999786376953,75.7699966430664,74.11000061035156,75.12999725341797,75.12999725341797,1751996
2020-04-06,77.0,78.40579986572266,75.51000213623047,76.95690155029297,76.95690155029297,3387457
2020-04-06,76.94000244140625,77.51709747314453,75.69999694824219,77.4800033569336,77.4800033569336,1889920
2020-04-06,77.45500183105469,78.68000030517578,77.43000030517578,77.86170196533203,77.86170196533203,1731783
2020-04-06,77.8635025024414,77.98999786376953,77.49169921875,77.94999694824219,77.94999694824219,927986
2020-04-06,77.94000244140625,78.47000122070312,77.125,77.56999969482422,77.56999969482422,1391474
2020-04-06,77.61000061035156,79.0,77.41999816894531,78.93000030517578,78.93000030517578,2128814
2020-04-06,78.91999816894531,80.94999694824219,78.73500061035156,80.30999755859375,80.30999755859375,3284967
2020-04-07,84.42369842529297,85.29000091552734,82.25,82.81999969482422,82.81999969482422,4208762
2020-04-07,82.80000305175781,84.72460174560547,82.41000366210938,84.24739837646484,84.24739837646484,2117479
2020-04-07,84.27850341796875,85.69000244140625,84.04000091552734,85.12000274658203,85.12000274658203,1788262
2020-04-07,85.12000274658203,85.16000366210938,83.06999969482422,83.94000244140625,83.94000244140625,1413432
2020-04-07,83.94000244140625,84.19000244140625,82.36000061035156,82.68000030517578,82.68000030517578,1429358
2020-04-07,82.69000244140625,83.12999725341797,81.22000122070312,81.8499984741211,81.8499984741211,1897403
2020-04-07,81.86000061035156,83.3949966430664,80.8499984741211,80.9000015258789,80.9000015258789,1811290
2020-04-08,82.4000015258789,83.94000244140625,82.02999877929688,82.34290313720703,82.34290313720703,1861967
2020-04-08,82.30999755859375,83.9000015258789,81.5199966430664,83.61199951171875,83.61199951171875,1347713
2020-04-08,83.60970306396484,84.28600311279297,83.22000122070312,83.91999816894531,83.91999816894531,1235798
2020-04-08,83.91999816894531,84.55000305175781,83.18000030517578,83.41000366210938,83.41000366210938,1192855
2020-04-08,83.41699981689453,84.03489685058594,82.3499984741211,83.93000030517578,83.93000030517578,1253516
2020-04-08,83.93000030517578,85.76000213623047,83.93000030517578,85.0999984741211,85.0999984741211,1705686
2020-04-08,85.11000061035156,86.30000305175781,84.72000122070312,86.02999877929688,86.02999877929688,2294149
2020-04-09,88.97699737548828,89.7699966430664,86.66999816894531,88.25,88.25,3253794
2020-04-09,88.23999786376953,89.91000366210938,85.08999633789062,86.2699966430664,86.2699966430664,3191195
2020-04-09,86.27999877929688,87.3949966430664,85.51000213623047,87.02999877929688,87.02999877929688,1666730
2020-04-09,87.05999755859375,87.44999694824219,86.3550033569336,87.43379974365234,87.43379974365234,1282858
2020-04-09,87.48999786376953,87.58000183105469,83.19999694824219,83.19999694824219,83.19999694824219,2118535
2020-04-09,83.22000122070312,84.25,81.5199966430664,84.20999908447266,84.20999908447266,2413801
2020-04-09,84.20999908447266,84.69999694824219,83.58000183105469,84.33000183105469,84.33000183105469,1845107
2020-04-13,87.33000183105469,87.36000061035156,83.4000015258789,85.80000305175781,85.80000305175781,3322734
2020-04-13,85.83499908447266,85.83499908447266,83.51000213623047,85.05870056152344,85.05870056152344,1548805
2020-04-13,85.07499694824219,86.22000122070312,84.13999938964844,85.19000244140625,85.19000244140625,1393556
2020-04-13,85.20999908447266,85.87999725341797,84.9000015258789,85.41000366210938,85.41000366210938,1609817
2020-04-13,85.41999816894531,86.05000305175781,85.11000061035156,85.3499984741211,85.3499984741211,1361365
2020-04-13,85.37000274658203,85.61000061035156,84.87000274658203,85.18000030517578,85.18000030517578,1279957
2020-04-13,85.19999694824219,85.82929992675781,84.73999786376953,84.87000274658203,84.87000274658203,1644897
2020-04-14,85.58000183105469,87.08000183105469,85.09010314941406,86.4800033569336,86.4800033569336,2462283
2020-04-14,86.46499633789062,86.86000061035156,84.94000244140625,85.91000366210938,85.91000366210938,1982613
2020-04-14,85.9000015258789,86.30000305175781,85.47000122070312,85.8949966430664,85.8949966430664,1428505
2020-04-14,85.9000015258789,86.12999725341797,85.25,85.73999786376953,85.73999786376953,1243334
2020-04-14,85.73999786376953,85.95999908447266,85.19999694824219,85.41000366210938,85.41000366210938,1348153
2020-04-14,85.41000366210938,85.77999877929688,84.69999694824219,85.0875015258789,85.0875015258789,2053107
2020-04-14,85.06999969482422,85.23999786376953,84.33000183105469,84.61000061035156,84.61000061035156,2165048
2020-04-15,80.36000061035156,81.87000274658203,80.1500015258789,80.98750305175781,80.98750305175781,3012468
2020-04-15,80.97000122070312,81.37000274658203,79.73999786376953,80.05000305175781,80.05000305175781,1924291
2020-04-15,80.05549621582031,80.5999984741211,79.33000183105469,80.25,80.25,1451415
2020-04-15,80.25,81.30999755859375,80.06999969482422,80.7699966430664,80.7699966430664,1082680
2020-04-15,80.77989959716797,81.66000366210938,80.45999908447266,81.62999725341797,81.62999725341797,1305464
2020-04-15,81.63999938964844,83.37999725341797,81.38990020751953,82.20999908447266,82.20999908447266,1953591
2020-04-15,82.2300033569336,82.86000061035156,82.02999877929688,82.51000213623047,82.51000213623047,1818344
2020-04-16,82.0199966430664,82.19000244140625,80.08000183105469,80.88999938964844,80.88999938964844,1740981
2020-04-16,80.88999938964844,81.38999938964844,79.70999908447266,79.73500061035156,79.73500061035156,1612590
2020-04-16,79.72000122070312,80.30999755859375,79.36000061035156,79.62999725341797,79.62999725341797,1174017
2020-04-16,79.61000061035156,79.69000244140625,78.80999755859375,79.66999816894531,79.66999816894531,1348208
2020-04-16,79.66929626464844,80.94000244140625,79.6500015258789,80.62999725341797,80.62999725341797,1323987
2020-04-16,80.5999984741211,80.80000305175781,80.12000274658203,80.73999786376953,80.73999786376953,1349041
2020-04-16,80.77999877929688,80.93000030517578,79.87999725341797,79.95999908447266,79.95999908447266,1770229
2020-04-17,81.5,83.81999969482422,81.4000015258789,83.02999877929688,83.02999877929688,2866878
2020-04-17,83.01699829101562,84.47000122070312,82.61000061035156,84.13999938964844,84.13999938964844,1894622
2020-04-17,84.1500015258789,85.43000030517578,84.06999969482422,84.9800033569336,84.9800033569336,2044888
2020-04-17,85.00499725341797,85.87999725341797,84.95999908447266,85.5999984741211,85.5999984741211,1465610
2020-04-17,85.61499786376953,86.0,84.5199966430664,84.86000061035156,84.86000061035156,1556088
2020-04-17,84.87000274658203,85.63999938964844,84.65499877929688,85.41999816894531,85.41999816894531,1419036
2020-04-17,85.44000244140625,87.5,85.44000244140625,87.37999725341797,87.37999725341797,2917967
2020-04-20,82.66000366210938,84.98999786376953,82.08999633789062,84.47000122070312,84.47000122070312,3454856
2020-04-20,84.47000122070312,86.79000091552734,84.38999938964844,86.33499908447266,86.33499908447266,1758879
2020-04-20,86.34500122070312,87.0,85.7300033569336,85.84950256347656,85.84950256347656,1146706
2020-04-20,85.83000183105469,86.25,85.05000305175781,85.83599853515625,85.83599853515625,1313026
2020-04-20,85.86000061035156,85.92900085449219,83.32080078125,83.42500305175781,83.42500305175781,1587164
2020-04-20,83.43000030517578,84.33000183105469,83.05000305175781,83.6500015258789,83.6500015258789,2310395
2020-04-20,83.66000366210938,84.27999877929688,83.47000122070312,83.51000213623047,83.51000213623047,1792416
2020-04-21,80.08999633789062,83.05000305175781,79.25,82.9832992553711,82.9832992553711,4361805
2020-04-21,83.0,83.18000030517578,81.81999969482422,81.97000122070312,81.97000122070312,1813297
2020-04-21,81.93000030517578,82.58000183105469,81.37000274658203,81.80999755859375,81.80999755859375,1436653
2020-04-21,81.80999755859375,82.05500030517578,81.18000030517578,81.69000244140625,81.69000244140625,1367217
2020-04-21,81.68499755859375,82.58000183105469,80.8499984741211,82.38500213623047,82.38500213623047,1672447
2020-04-21,82.4000015258789,83.21859741210938,81.96499633789062,82.55999755859375,82.55999755859375,2047958
2020-04-21,82.55000305175781,83.33000183105469,81.75,81.8499984741211,81.8499984741211,3448484
2020-04-22,84.94999694824219,85.22000122070312,82.97000122070312,83.19999694824219,83.19999694824219,2482305
2020-04-22,83.19000244140625,84.20999908447266,83.08000183105469,83.66999816894531,83.66999816894531,1258392
2020-04-22,83.68000030517578,84.15499877929688,83.26000213623047,83.47000122070312,83.47000122070312,1014633
2020-04-22,83.47000122070312,83.69000244140625,83.12000274658203,83.64900207519531,83.64900207519531,839603
2020-04-22,83.66000366210938,84.18890380859375,83.43000030517578,84.12999725341797,84.12999725341797,1087294
2020-04-22,84.12999725341797,84.66999816894531,84.12999725341797,84.27999877929688,84.27999877929688,1134696
2020-04-22,84.29000091552734,84.98999786376953,84.2300033569336,84.44000244140625,84.44000244140625,1274107
2020-04-23,85.75,87.68000030517578,85.38999938964844,87.62999725341797,87.62999725341797,2556295
2020-04-23,87.62999725341797,88.77999877929688,87.3499984741211,88.44010162353516,88.44010162353516,2161263
2020-04-23,88.47000122070312,88.58999633789062,87.44999694824219,88.05999755859375,88.05999755859375,1794534
2020-04-23,88.05000305175781,88.19000244140625,86.0199966430664,87.12000274658203,87.12000274658203,2181097
2020-04-23,87.1500015258789,87.58000183105469,86.5999984741211,87.42379760742188,87.42379760742188,1442568
2020-04-23,87.41000366210938,87.6500015258789,86.94979858398438,87.31999969482422,87.31999969482422,1388993
2020-04-23,87.30010223388672,87.5999984741211,86.80000305175781,86.80000305175781,86.80000305175781,1354923
2020-04-24,88.5,88.79000091552734,86.0199966430664,86.16000366210938,86.16000366210938,1612950
2020-04-24,86.16999816894531,87.25,85.84010314941406,85.88999938964844,85.88999938964844,1222041
2020-04-24,85.91999816894531,86.66999816894531,85.7699966430664,85.94999694824219,85.94999694824219,842598
2020-04-24,85.96700286865234,87.29000091552734,85.87000274658203,87.25499725341797,87.25499725341797,933700
2020-04-24,87.26000213623047,87.73999786376953,86.87999725341797,87.63999938964844,87.63999938964844,999383
2020-04-24,87.58999633789062,88.04000091552734,87.58000183105469,88.02999877929688,88.02999877929688,1001277
2020-04-24,88.02999877929688,88.05000305175781,86.6500015258789,86.9800033569336,86.9800033569336,1336616
2020-04-27,86.75,87.25,85.87000274658203,86.93000030517578,86.93000030517578,2015843
2020-04-27,86.87999725341797,87.58000183105469,86.83000183105469,87.23999786376953,87.23999786376953,974318
