Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,184.96499633789062,185.4199981689453,182.61000061035156,183.22999572753906,183.22999572753906,85037
2020-04-28,183.1300048828125,185.3000030517578,183.0500030517578,183.7899932861328,183.7899932861328,65504
2020-04-28,183.77000427246094,185.08999633789062,183.56500244140625,184.4499969482422,184.4499969482422,55703
2020-04-28,184.6300048828125,186.8032989501953,184.52999877929688,185.97000122070312,185.97000122070312,105715
2020-04-28,185.94000244140625,186.26499938964844,183.8300018310547,184.1199951171875,184.1199951171875,92031
2020-04-29,187.14999389648438,189.77999877929688,184.5,189.6699981689453,189.6699981689453,95735
2020-04-29,189.67999267578125,191.1300048828125,189.1300048828125,190.3300018310547,190.3300018310547,72786
2020-04-29,190.38999938964844,195.60000610351562,190.16000366210938,195.42999267578125,195.42999267578125,77157
2020-04-29,195.6999969482422,197.94000244140625,195.6300048828125,197.41000366210938,197.41000366210938,93525
2020-04-29,197.3800048828125,197.60000610351562,194.3300018310547,194.60000610351562,194.60000610351562,80753
2020-04-29,194.77000427246094,196.03500366210938,194.69000244140625,195.01499938964844,195.01499938964844,78368
2020-04-29,195.0399932861328,195.0500030517578,192.4199981689453,192.4199981689453,192.4199981689453,133317
2020-04-30,191.07000732421875,191.52000427246094,189.17999267578125,190.69000244140625,190.69000244140625,55513
2020-04-30,190.72000122070312,190.89999389648438,188.2050018310547,188.2899932861328,188.2899932861328,47854
2020-04-30,188.0500030517578,189.05999755859375,187.38999938964844,187.72999572753906,187.72999572753906,36477
2020-04-30,187.72999572753906,188.11000061035156,187.4199981689453,187.7100067138672,187.7100067138672,37028
2020-04-30,187.7449951171875,187.82000732421875,186.6999969482422,187.05999755859375,187.05999755859375,56404
2020-04-30,187.17999267578125,188.3800048828125,186.85000610351562,187.6750030517578,187.6750030517578,48489
2020-04-30,187.63999938964844,187.99000549316406,186.00999450683594,187.0399932861328,187.0399932861328,104198
2020-05-01,184.38999938964844,184.4949951171875,181.86500549316406,182.22999572753906,182.22999572753906,73905
2020-05-01,182.4199981689453,183.66000366210938,180.6999969482422,181.0,181.0,75669
2020-05-01,180.97000122070312,180.97000122070312,178.75999450683594,179.13999938964844,179.13999938964844,75386
2020-05-01,179.25999450683594,181.05999755859375,179.25999450683594,180.50999450683594,180.50999450683594,48252
2020-05-01,180.4199981689453,181.14999389648438,180.1199951171875,180.38999938964844,180.38999938964844,37449
2020-05-01,180.38499450683594,180.38499450683594,178.52999877929688,178.7449951171875,178.7449951171875,103425
2020-05-01,178.88499450683594,179.16000366210938,177.32000732421875,178.19000244140625,178.19000244140625,141110
2020-05-04,177.6199951171875,180.77999877929688,177.49000549316406,179.41000366210938,179.41000366210938,69519
2020-05-04,179.31500244140625,179.75,178.5800018310547,178.7100067138672,178.7100067138672,56386
2020-05-04,178.64500427246094,179.30999755859375,177.47999572753906,179.30999755859375,179.30999755859375,44483
2020-05-04,179.17999267578125,179.24000549316406,177.75999450683594,178.10499572753906,178.10499572753906,37842
2020-05-04,178.16000366210938,179.42999267578125,177.3300018310547,179.22000122070312,179.22000122070312,50555
2020-05-04,179.24290466308594,180.97999572753906,178.77000427246094,180.8000030517578,180.8000030517578,58849
2020-05-04,180.61000061035156,181.02999877929688,180.15499877929688,180.44000244140625,180.44000244140625,93576
2020-05-05,182.52999877929688,184.8000030517578,181.97000122070312,182.2949981689453,182.2949981689453,44419
2020-05-05,182.1750030517578,183.39999389648438,181.6300048828125,182.7899932861328,182.7899932861328,64331
2020-05-05,183.0050048828125,183.22999572753906,182.2899932861328,182.91000366210938,182.91000366210938,75279
2020-05-05,182.75999450683594,183.25,182.375,183.1999969482422,183.1999969482422,24784
2020-05-05,183.24000549316406,184.05999755859375,183.2100067138672,183.6999969482422,183.6999969482422,43680
2020-05-05,183.58999633789062,184.05499267578125,182.47000122070312,182.48500061035156,182.48500061035156,57650
2020-05-05,182.4550018310547,182.69000244140625,181.25999450683594,181.75999450683594,181.75999450683594,100286
2020-05-06,183.0399932861328,185.0500030517578,182.6300048828125,185.0500030517578,185.0500030517578,54895
2020-05-06,185.07000732421875,185.86500549316406,184.91000366210938,185.13999938964844,185.13999938964844,38533
2020-05-06,185.2100067138672,185.88999938964844,184.94500732421875,185.5399932861328,185.5399932861328,29609
2020-05-06,185.5399932861328,186.3699951171875,185.5399932861328,186.19000244140625,186.19000244140625,23388
2020-05-06,186.2100067138672,186.89999389648438,185.36000061035156,185.77000427246094,185.77000427246094,38578
2020-05-06,185.82000732421875,186.47000122070312,185.35000610351562,186.25999450683594,186.25999450683594,60458
2020-05-06,186.10000610351562,186.10000610351562,184.89500427246094,185.0500030517578,185.0500030517578,106439
2020-05-07,187.5500030517578,189.72999572753906,185.73500061035156,186.5399932861328,186.5399932861328,54438
2020-05-07,186.64999389648438,187.57000732421875,185.94000244140625,187.22999572753906,187.22999572753906,67246
2020-05-07,187.30499267578125,187.97999572753906,186.60499572753906,186.8000030517578,186.8000030517578,91927
2020-05-07,186.75,187.11000061035156,186.72000122070312,186.99000549316406,186.99000549316406,30404
2020-05-07,187.02999877929688,187.10499572753906,186.02999877929688,186.80999755859375,186.80999755859375,25970
2020-05-07,186.8699951171875,187.13999938964844,186.0500030517578,186.0500030517578,186.0500030517578,38498
2020-05-07,186.1300048828125,186.4499969482422,185.72999572753906,185.97000122070312,185.97000122070312,66263
2020-05-08,188.4199981689453,188.4199981689453,186.39999389648438,187.1999969482422,187.1999969482422,98551
2020-05-08,186.80999755859375,187.34500122070312,185.91000366210938,186.6750030517578,186.6750030517578,42527
2020-05-08,186.57000732421875,186.875,185.13999938964844,185.64999389648438,185.64999389648438,31237
2020-05-08,185.63999938964844,186.6300048828125,185.3000030517578,186.4199981689453,186.4199981689453,37539
2020-05-08,186.52999877929688,187.3800048828125,186.13999938964844,187.3699951171875,187.3699951171875,58637
2020-05-08,187.31500244140625,187.6699981689453,186.8000030517578,187.1300048828125,187.1300048828125,51179
2020-05-08,187.11000061035156,187.65499877929688,186.80999755859375,187.0500030517578,187.0500030517578,91211
2020-05-11,185.4499969482422,188.35000610351562,185.4499969482422,188.13999938964844,188.13999938964844,41909
2020-05-11,188.10499572753906,188.97999572753906,188.02000427246094,188.89999389648438,188.89999389648438,40502
2020-05-11,188.9499969482422,189.9499969482422,188.75999450683594,189.8300018310547,189.8300018310547,37264
2020-05-11,189.8000030517578,190.74000549316406,189.69500732421875,190.41000366210938,190.41000366210938,45568
2020-05-11,190.47999572753906,190.7100067138672,189.1699981689453,189.5800018310547,189.5800018310547,32377
2020-05-11,189.82000732421875,190.50999450683594,189.38999938964844,189.61000061035156,189.61000061035156,45389
2020-05-11,189.55999755859375,189.91000366210938,189.13999938964844,189.16000366210938,189.16000366210938,70653
2020-05-12,190.27999877929688,190.27999877929688,186.5800018310547,186.5800018310547,186.5800018310547,62296
2020-05-12,186.27999877929688,187.3000030517578,185.42999267578125,186.34500122070312,186.34500122070312,41836
2020-05-12,186.39999389648438,187.17999267578125,185.3699951171875,186.85499572753906,186.85499572753906,34148
2020-05-12,186.88999938964844,187.5,185.24000549316406,185.44500732421875,185.44500732421875,57070
2020-05-12,185.44500732421875,185.47999572753906,184.80999755859375,185.3000030517578,185.3000030517578,31146
2020-05-12,185.23500061035156,185.53500366210938,184.27999877929688,184.36000061035156,184.36000061035156,45130
2020-05-12,184.25999450683594,184.35499572753906,182.44000244140625,182.50999450683594,182.50999450683594,94554
2020-05-13,182.8699951171875,183.4600067138672,178.97000122070312,183.05999755859375,183.05999755859375,67365
2020-05-13,183.13999938964844,183.61000061035156,181.22999572753906,181.55999755859375,181.55999755859375,45213
2020-05-13,181.52999877929688,181.67999267578125,178.50999450683594,179.32000732421875,179.32000732421875,52581
2020-05-13,179.24000549316406,179.33999633789062,177.8800048828125,177.94000244140625,177.94000244140625,45699
2020-05-13,177.80999755859375,178.8000030517578,177.4499969482422,177.9499969482422,177.9499969482422,33081
2020-05-13,177.91000366210938,178.42999267578125,177.10000610351562,177.63999938964844,177.63999938964844,65006
2020-05-13,177.39999389648438,179.14999389648438,177.32000732421875,178.8300018310547,178.8300018310547,106403
2020-05-14,177.17999267578125,178.24000549316406,176.1300048828125,176.1750030517578,176.1750030517578,112912
2020-05-14,176.24000549316406,178.3000030517578,175.9199981689453,176.94000244140625,176.94000244140625,213703
2020-05-14,177.00999450683594,178.42999267578125,175.8300018310547,178.42999267578125,178.42999267578125,123781
2020-05-14,178.42999267578125,179.5,177.53469848632812,179.30999755859375,179.30999755859375,170207
2020-05-14,179.24000549316406,179.6094970703125,177.94500732421875,178.6300048828125,178.6300048828125,45824
2020-05-14,178.67999267578125,179.92999267578125,177.80999755859375,179.75999450683594,179.75999450683594,64835
2020-05-14,179.80999755859375,180.6199951171875,179.27000427246094,180.26499938964844,180.26499938964844,82598
2020-05-15,180.25,182.61000061035156,179.3699951171875,181.5,181.5,61866
2020-05-15,181.38499450683594,181.47999572753906,180.13999938964844,180.69000244140625,180.69000244140625,49990
2020-05-15,180.6300048828125,181.52000427246094,180.47999572753906,180.88999938964844,180.88999938964844,46198
2020-05-15,180.7899932861328,181.25,180.11000061035156,180.6699981689453,180.6699981689453,58108
2020-05-15,180.73500061035156,180.86000061035156,179.50999450683594,180.58999633789062,180.58999633789062,44143
2020-05-15,180.5,180.60000610351562,179.13999938964844,179.1649932861328,179.1649932861328,69676
2020-05-15,179.22000122070312,179.63499450683594,176.66000366210938,178.44000244140625,178.44000244140625,205469
2020-05-18,182.05999755859375,185.97999572753906,182.05999755859375,183.60000610351562,183.60000610351562,169729
2020-05-18,183.61000061035156,186.55999755859375,183.2100067138672,186.32000732421875,186.32000732421875,70397
2020-05-18,186.3300018310547,186.88999938964844,185.9199981689453,186.6999969482422,186.6999969482422,63019
2020-05-18,186.63999938964844,187.94000244140625,186.39999389648438,187.80499267578125,187.80499267578125,55736
2020-05-18,187.69000244140625,188.44000244140625,186.77000427246094,187.6199951171875,187.6199951171875,51576
2020-05-18,187.59500122070312,187.74000549316406,186.63999938964844,187.5850067138672,187.5850067138672,60212
2020-05-18,187.63999938964844,189.24000549316406,187.6300048828125,188.24000549316406,188.24000549316406,110777
2020-05-19,188.24000549316406,188.24000549316406,184.1300048828125,185.7899932861328,185.7899932861328,74897
2020-05-19,185.6199951171875,186.0800018310547,183.83999633789062,185.25,185.25,102738
2020-05-19,185.14999389648438,186.3000030517578,185.13499450683594,186.27999877929688,186.27999877929688,60667
2020-05-19,186.52000427246094,186.64999389648438,184.75,184.80499267578125,184.80499267578125,44662
2020-05-19,184.78500366210938,186.05999755859375,184.78500366210938,185.85000610351562,185.85000610351562,35362
2020-05-19,185.88999938964844,186.6199951171875,184.2949981689453,185.05999755859375,185.05999755859375,55793
2020-05-19,185.02499389648438,185.16000366210938,183.9600067138672,184.07000732421875,184.07000732421875,73215
2020-05-20,185.77000427246094,186.13999938964844,183.63999938964844,185.4149932861328,185.4149932861328,44251
2020-05-20,185.5500030517578,186.01499938964844,184.9199981689453,186.01499938964844,186.01499938964844,43115
2020-05-20,186.1199951171875,187.22999572753906,185.02000427246094,185.22000122070312,185.22000122070312,68330
2020-05-20,185.32000732421875,185.76499938964844,185.0800018310547,185.25,185.25,31570
2020-05-20,185.25,185.66419982910156,184.63999938964844,185.5399932861328,185.5399932861328,43935
2020-05-20,185.6999969482422,186.10000610351562,185.24000549316406,185.6300048828125,185.6300048828125,33688
2020-05-20,185.6199951171875,185.75999450683594,184.85000610351562,185.26499938964844,185.26499938964844,73686
2020-05-21,185.17999267578125,186.5399932861328,184.0800018310547,186.1699981689453,186.1699981689453,38641
2020-05-21,185.94000244140625,186.4199981689453,185.27000427246094,185.67999267578125,185.67999267578125,52846
2020-05-21,185.6199951171875,187.47000122070312,185.59500122070312,187.2100067138672,187.2100067138672,43688
2020-05-21,187.07000732421875,188.60000610351562,186.6199951171875,188.60000610351562,188.60000610351562,52258
2020-05-21,188.6300048828125,188.6300048828125,187.2100067138672,187.44000244140625,187.44000244140625,38127
2020-05-21,187.4600067138672,187.60499572753906,186.05999755859375,186.27499389648438,186.27499389648438,34031
2020-05-21,186.19500732421875,186.27999877929688,184.82000732421875,185.25999450683594,185.25999450683594,88027
2020-05-22,186.24000549316406,188.16000366210938,185.3000030517578,188.10000610351562,188.10000610351562,64732
2020-05-22,188.11000061035156,188.1699981689453,186.50999450683594,186.55499267578125,186.55499267578125,34280
2020-05-22,186.5749969482422,186.6699981689453,185.08999633789062,185.33999633789062,185.33999633789062,33279
2020-05-22,185.2100067138672,185.8300018310547,185.05999755859375,185.35499572753906,185.35499572753906,21378
2020-05-22,185.4199981689453,185.94000244140625,185.1300048828125,185.9199981689453,185.9199981689453,24853
2020-05-22,185.77000427246094,186.77999877929688,185.72500610351562,186.25999450683594,186.25999450683594,36153
2020-05-22,186.27999877929688,187.0800018310547,186.17999267578125,186.6300048828125,186.6300048828125,70578
2020-05-26,190.99000549316406,191.33999633789062,189.99000549316406,190.75999450683594,190.75999450683594,46012
2020-05-26,190.8699951171875,192.9499969482422,190.80999755859375,192.19000244140625,192.19000244140625,59185
2020-05-26,192.17999267578125,192.39500427246094,190.02999877929688,190.88499450683594,190.88499450683594,124625
2020-05-26,190.92999267578125,192.78500366210938,190.39500427246094,192.3800048828125,192.3800048828125,81147
2020-05-26,192.25999450683594,193.74000549316406,192.22999572753906,193.51499938964844,193.51499938964844,39077
2020-05-26,193.50999450683594,194.15499877929688,193.10000610351562,193.4199981689453,193.4199981689453,53802
2020-05-26,193.3800048828125,193.49000549316406,192.5800018310547,193.17999267578125,193.17999267578125,108477
2020-05-27,195.77000427246094,196.5800018310547,193.52000427246094,196.47000122070312,196.47000122070312,78998
2020-05-27,196.3800048828125,196.6699981689453,194.67999267578125,195.65499877929688,195.65499877929688,54910
2020-05-27,195.66000366210938,196.9949951171875,195.27000427246094,196.69000244140625,196.69000244140625,58841
2020-05-27,196.69000244140625,197.30999755859375,196.3000030517578,196.58999633789062,196.58999633789062,47226
2020-05-27,196.52999877929688,197.19000244140625,195.88999938964844,196.5449981689453,196.5449981689453,57824
2020-05-27,196.61000061035156,197.91000366210938,196.50999450683594,197.88999938964844,197.88999938964844,68266
2020-05-27,197.8300018310547,199.13999938964844,197.75,198.89999389648438,198.89999389648438,138475
2020-05-28,200.4199981689453,201.3800048828125,197.01210021972656,198.16000366210938,198.16000366210938,61724
2020-05-28,198.30999755859375,199.625,198.13999938964844,199.0399932861328,199.0399932861328,57393
2020-05-28,199.0,199.38499450683594,198.02999877929688,199.3000030517578,199.3000030517578,33867
2020-05-28,199.3699951171875,200.72000122070312,199.3699951171875,200.02000427246094,200.02000427246094,34109
2020-05-28,200.10000610351562,200.58999633789062,199.0800018310547,199.1699981689453,199.1699981689453,38568
2020-05-28,199.10499572753906,199.75,198.7899932861328,199.14999389648438,199.14999389648438,52446
2020-05-28,199.13999938964844,199.2899932861328,197.4199981689453,197.9600067138672,197.9600067138672,126672
2020-05-29,197.6199951171875,200.26499938964844,196.1199951171875,197.9499969482422,197.9499969482422,64548
2020-05-29,198.1199951171875,198.40499877929688,195.85000610351562,197.55999755859375,197.55999755859375,38184
2020-05-29,197.72000122070312,198.67999267578125,197.3699951171875,197.40499877929688,197.40499877929688,43521
2020-05-29,197.02499389648438,198.74000549316406,196.44000244140625,198.52000427246094,198.52000427246094,40649
2020-05-29,198.57000732421875,198.57000732421875,196.60000610351562,198.3800048828125,198.3800048828125,44835
2020-05-29,198.41000366210938,199.05999755859375,196.4600067138672,198.77000427246094,198.77000427246094,72170
2020-05-29,198.8300018310547,200.3699951171875,197.58999633789062,200.24000549316406,200.24000549316406,184782
2020-06-01,199.42999267578125,201.7899932861328,198.11000061035156,198.3350067138672,198.3350067138672,72884
2020-06-01,198.4499969482422,199.2899932861328,197.05999755859375,197.8300018310547,197.8300018310547,43796
2020-06-01,198.02000427246094,198.2550048828125,197.69000244140625,197.91000366210938,197.91000366210938,21606
2020-06-01,197.77000427246094,198.9600067138672,197.61000061035156,198.35499572753906,198.35499572753906,20297
2020-06-01,198.33999633789062,199.55999755859375,197.97999572753906,199.14999389648438,199.14999389648438,33606
2020-06-01,199.0500030517578,199.8000030517578,198.83999633789062,199.7050018310547,199.7050018310547,31115
2020-06-01,199.55999755859375,200.1999969482422,199.30999755859375,199.72000122070312,199.72000122070312,53913
2020-06-02,200.80999755859375,202.08999633789062,199.57000732421875,201.9199981689453,201.9199981689453,31983
2020-06-02,201.9199981689453,201.9199981689453,200.44000244140625,201.56239318847656,201.56239318847656,27913
2020-06-02,201.24000549316406,203.1199951171875,201.24000549316406,201.3300018310547,201.3300018310547,38605
2020-06-02,201.24000549316406,202.01499938964844,201.22000122070312,201.7100067138672,201.7100067138672,17660
2020-06-02,201.64999389648438,202.875,201.52000427246094,201.9250030517578,201.9250030517578,25711
2020-06-02,201.64999389648438,202.0399932861328,201.375,201.77999877929688,201.77999877929688,29804
2020-06-02,201.7449951171875,203.3300018310547,201.5850067138672,202.8300018310547,202.8300018310547,75734
2020-06-03,203.75,204.74000549316406,202.95010375976562,203.1699981689453,203.1699981689453,31951
2020-06-03,203.02000427246094,203.24000549316406,201.6699981689453,203.24000549316406,203.24000549316406,38305
2020-06-03,203.25999450683594,203.92999267578125,202.3699951171875,202.3699951171875,202.3699951171875,23537
2020-06-03,202.3800048828125,202.3800048828125,200.50999450683594,201.7550048828125,201.7550048828125,41618
2020-06-03,201.74000549316406,201.94000244140625,200.9499969482422,201.17999267578125,201.17999267578125,21292
2020-06-03,201.27000427246094,201.8824005126953,201.00999450683594,201.3699951171875,201.3699951171875,30189
2020-06-03,201.33999633789062,201.94000244140625,201.0399932861328,201.4199981689453,201.4199981689453,53317
2020-06-04,200.38999938964844,203.1300048828125,200.38999938964844,201.69000244140625,201.69000244140625,34247
2020-06-04,201.9199981689453,203.55999755859375,200.82000732421875,201.5800018310547,201.5800018310547,41928
2020-06-04,201.61500549316406,202.5399932861328,201.61500549316406,202.25999450683594,202.25999450683594,25179
2020-06-04,202.17999267578125,202.17999267578125,200.99000549316406,201.80499267578125,201.80499267578125,20265
2020-06-04,201.8699951171875,202.5399932861328,201.625,202.5,202.5,21444
2020-06-04,202.33999633789062,202.4199981689453,200.8699951171875,201.4600067138672,201.4600067138672,29395
2020-06-04,201.4250030517578,202.47999572753906,201.16000366210938,202.4600067138672,202.4600067138672,57547
2020-06-05,206.0,207.27000427246094,203.7100067138672,206.14999389648438,206.14999389648438,65950
2020-06-05,205.88999938964844,208.58999633789062,205.8800048828125,208.55999755859375,208.55999755859375,34725
2020-06-05,208.63999938964844,209.03680419921875,206.74000549316406,207.1300048828125,207.1300048828125,31067
2020-06-05,207.11000061035156,207.4499969482422,206.47999572753906,207.18499755859375,207.18499755859375,25734
2020-06-05,207.11000061035156,207.97000122070312,206.75,207.91000366210938,207.91000366210938,35150
2020-06-05,208.0500030517578,209.61000061035156,207.55999755859375,209.61000061035156,209.61000061035156,99371
2020-06-05,209.47000122070312,209.75999450683594,208.72000122070312,208.97999572753906,208.97999572753906,150268
2020-06-08,208.47000122070312,210.32249450683594,208.47000122070312,209.00999450683594,209.00999450683594,73857
2020-06-08,208.97999572753906,210.35000610351562,208.30999755859375,210.2449951171875,210.2449951171875,36142
2020-06-08,210.02000427246094,210.85000610351562,209.36000061035156,210.5800018310547,210.5800018310547,49723
2020-06-08,210.49000549316406,210.89500427246094,208.2899932861328,208.52999877929688,208.52999877929688,46868
2020-06-08,208.61000061035156,209.19500732421875,208.30999755859375,209.0399932861328,209.0399932861328,27886
2020-06-08,209.05499267578125,209.05499267578125,207.99000549316406,208.2100067138672,208.2100067138672,31873
2020-06-08,208.2899932861328,208.60000610351562,207.7899932861328,208.22000122070312,208.22000122070312,76495
2020-06-09,206.58999633789062,206.7899932861328,201.75999450683594,201.88499450683594,201.88499450683594,85754
2020-06-09,201.92999267578125,204.13499450683594,201.7449951171875,202.89500427246094,202.89500427246094,68155
2020-06-09,202.89500427246094,203.27000427246094,200.61500549316406,200.85499572753906,200.85499572753906,84997
2020-06-09,200.86000061035156,201.5,199.9199981689453,200.24000549316406,200.24000549316406,66403
2020-06-09,200.19000244140625,200.75999450683594,198.22000122070312,198.22000122070312,198.22000122070312,56933
2020-06-09,198.1300048828125,198.72000122070312,196.92999267578125,198.6999969482422,198.6999969482422,71161
2020-06-09,198.63999938964844,198.63999938964844,196.8000030517578,197.39999389648438,197.39999389648438,126279
2020-06-10,198.42999267578125,198.42999267578125,194.47000122070312,195.27000427246094,195.27000427246094,125698
2020-06-10,195.1199951171875,195.99000549316406,193.63999938964844,193.74000549316406,193.74000549316406,54350
2020-06-10,193.82000732421875,194.4199981689453,193.22999572753906,193.7550048828125,193.7550048828125,56072
2020-06-10,193.69500732421875,194.39999389648438,192.82000732421875,194.1199951171875,194.1199951171875,41992
2020-06-10,194.18499755859375,194.8699951171875,193.13999938964844,194.72999572753906,194.72999572753906,55222
2020-06-10,194.74000549316406,195.27000427246094,192.77999877929688,195.1999969482422,195.1999969482422,54020
2020-06-10,195.3699951171875,195.6699981689453,194.33999633789062,194.5500030517578,194.5500030517578,145283
2020-06-11,190.58999633789062,190.58999633789062,186.14999389648438,186.6999969482422,186.6999969482422,102119
2020-06-11,186.82000732421875,187.19000244140625,185.02000427246094,185.7899932861328,185.7899932861328,69894
2020-06-11,185.69000244140625,185.6999969482422,183.17999267578125,183.5,183.5,62075
2020-06-11,183.5,184.66000366210938,182.57000732421875,182.66000366210938,182.66000366210938,74565
2020-06-11,182.73500061035156,183.1199951171875,181.30999755859375,182.77000427246094,182.77000427246094,68105
2020-06-11,182.67999267578125,182.77999877929688,181.22000122070312,182.2100067138672,182.2100067138672,96021
2020-06-11,181.97999572753906,183.5399932861328,181.47999572753906,181.5399932861328,181.5399932861328,124971
2020-06-12,186.89999389648438,189.47999572753906,185.375,187.7899932861328,187.7899932861328,70843
2020-06-12,187.77999877929688,188.0800018310547,184.44000244140625,185.68499755859375,185.68499755859375,76850
2020-06-12,186.00999450683594,187.2100067138672,185.67999267578125,186.14999389648438,186.14999389648438,45874
2020-06-12,185.9499969482422,186.25,183.66000366210938,183.83999633789062,183.83999633789062,54166
2020-06-12,183.69000244140625,183.9199981689453,181.5399932861328,183.67999267578125,183.67999267578125,35958
2020-06-12,183.6300048828125,185.11000061035156,183.4600067138672,183.7100067138672,183.7100067138672,49173
2020-06-12,183.75999450683594,185.89500427246094,183.3350067138672,185.5500030517578,185.5500030517578,88407
2020-06-15,182.07000732421875,184.86000061035156,180.75,183.60000610351562,183.60000610351562,93959
2020-06-15,183.4600067138672,185.38999938964844,183.0800018310547,184.5500030517578,184.5500030517578,50682
2020-06-15,184.69000244140625,185.77000427246094,183.9499969482422,185.77000427246094,185.77000427246094,45055
2020-06-15,185.7949981689453,187.97999572753906,185.58999633789062,187.1300048828125,187.1300048828125,50513
2020-06-15,187.1649932861328,189.30999755859375,186.19000244140625,188.6999969482422,188.6999969482422,49066
2020-06-15,188.85000610351562,189.10000610351562,187.3800048828125,187.38999938964844,187.38999938964844,69502
2020-06-15,187.4149932861328,188.3000030517578,186.5500030517578,188.3000030517578,188.3000030517578,112319
2020-06-16,193.25999450683594,194.0,191.25999450683594,193.30999755859375,193.30999755859375,45090
2020-06-16,193.3699951171875,193.52000427246094,188.3800048828125,190.80999755859375,190.80999755859375,34700
2020-06-16,190.83999633789062,191.39999389648438,189.2899932861328,190.07000732421875,190.07000732421875,26880
2020-06-16,190.30999755859375,191.5399932861328,190.22999572753906,191.32000732421875,191.32000732421875,32293
2020-06-16,191.24000549316406,191.4499969482422,189.71499633789062,190.31500244140625,190.31500244140625,32613
2020-06-16,190.4600067138672,190.88999938964844,188.6699981689453,189.43499755859375,189.43499755859375,42420
2020-06-16,189.2100067138672,189.85000610351562,188.3300018310547,189.49000549316406,189.49000549316406,92154
2020-06-17,189.41000366210938,189.63499450683594,188.1300048828125,188.13999938964844,188.13999938964844,41204
2020-06-17,188.0399932861328,189.5449981689453,188.0399932861328,189.0500030517578,189.0500030517578,31006
2020-06-17,188.97999572753906,189.14999389648438,188.4250030517578,189.10000610351562,189.10000610351562,27762
2020-06-17,188.9499969482422,189.7899932861328,188.94000244140625,189.7899932861328,189.7899932861328,41857
2020-06-17,189.80999755859375,190.39999389648438,189.64999389648438,189.65499877929688,189.65499877929688,31707
2020-06-17,189.6999969482422,189.89999389648438,188.00999450683594,188.2449951171875,188.2449951171875,37183
2020-06-17,188.23500061035156,188.74000549316406,187.33999633789062,188.41000366210938,188.41000366210938,65965
2020-06-18,186.77999877929688,203.8000030517578,184.65499877929688,200.9550018310547,200.9550018310547,409715
2020-06-18,201.08999633789062,201.82000732421875,198.17999267578125,198.61000061035156,198.61000061035156,152006
2020-06-18,198.6300048828125,198.9409942626953,196.44000244140625,196.875,196.875,64201
2020-06-18,196.5500030517578,196.57000732421875,194.63999938964844,194.77000427246094,194.77000427246094,67385
2020-06-18,194.77999877929688,194.9398956298828,193.82000732421875,194.11000061035156,194.11000061035156,51054
2020-06-18,194.11000061035156,194.5500030517578,193.0850067138672,193.97999572753906,193.97999572753906,74588
2020-06-18,194.0800018310547,194.36000061035156,193.22000122070312,193.60499572753906,193.60499572753906,222488
2020-06-19,194.19000244140625,194.9499969482422,190.22999572753906,190.86000061035156,190.86000061035156,214516
2020-06-19,191.0,191.8300018310547,189.22500610351562,190.3699951171875,190.3699951171875,127761
2020-06-19,190.41000366210938,191.1999969482422,188.28500366210938,189.27999877929688,189.27999877929688,97563
2020-06-19,189.38999938964844,190.3800048828125,188.57000732421875,188.5800018310547,188.5800018310547,91029
2020-06-19,188.47999572753906,189.1999969482422,187.8000030517578,188.19000244140625,188.19000244140625,76761
2020-06-19,188.02999877929688,190.4199981689453,187.9199981689453,189.5399932861328,189.5399932861328,102053
2020-06-19,189.41000366210938,192.42999267578125,188.92999267578125,190.2100067138672,190.2100067138672,414265
2020-06-22,190.05999755859375,190.05999755859375,187.13999938964844,187.75,187.75,70840
2020-06-22,187.88999938964844,188.2794952392578,186.30999755859375,186.52000427246094,186.52000427246094,193148
2020-06-22,186.38499450683594,188.6300048828125,186.0,187.39999389648438,187.39999389648438,238209
2020-06-22,187.39999389648438,188.32000732421875,187.3300018310547,187.58999633789062,187.58999633789062,67190
2020-06-22,187.66000366210938,188.0050048828125,186.89500427246094,187.41000366210938,187.41000366210938,44990
2020-06-22,187.41000366210938,187.57000732421875,185.35499572753906,185.49000549316406,185.49000549316406,101081
2020-06-22,185.49000549316406,185.61000061035156,184.27499389648438,185.5500030517578,185.5500030517578,252375
2020-06-23,187.22999572753906,187.22999572753906,185.0500030517578,186.33999633789062,186.33999633789062,138526
2020-06-23,186.2899932861328,187.3350067138672,185.61000061035156,186.8699951171875,186.8699951171875,127078
2020-06-23,186.86000061035156,186.8800048828125,186.0,186.4499969482422,186.4499969482422,81045
2020-06-23,186.57000732421875,186.61000061035156,185.8000030517578,186.00999450683594,186.00999450683594,59349
2020-06-23,185.97000122070312,187.27999877929688,185.97000122070312,186.86000061035156,186.86000061035156,310822
2020-06-23,186.89500427246094,187.75,186.22999572753906,186.72000122070312,186.72000122070312,138842
2020-06-23,186.6999969482422,186.9199981689453,185.27999877929688,185.6199951171875,185.6199951171875,102337
2020-06-24,184.88999938964844,184.88999938964844,181.66000366210938,181.74000549316406,181.74000549316406,47635
2020-06-24,181.66000366210938,181.8300018310547,179.02000427246094,179.02000427246094,179.02000427246094,69760
2020-06-24,179.0749969482422,179.1199951171875,177.4499969482422,178.0500030517578,178.0500030517578,85772
2020-06-24,178.01499938964844,178.8699951171875,177.60000610351562,178.49000549316406,178.49000549316406,101385
2020-06-24,178.4499969482422,178.5500030517578,176.9199981689453,177.80499267578125,177.80499267578125,96159
