Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,69.4000015258789,69.5199966430664,68.54000091552734,69.12999725341797,69.12999725341797,202149
2020-04-28,69.13999938964844,69.43000030517578,68.9000015258789,69.16999816894531,69.16999816894531,145941
2020-04-28,69.1500015258789,69.7699966430664,69.06999969482422,69.62000274658203,69.62000274658203,149521
2020-04-28,69.58999633789062,70.0199966430664,69.52999877929688,69.9000015258789,69.9000015258789,92602
2020-04-28,69.91999816894531,69.95999908447266,69.33999633789062,69.53500366210938,69.53500366210938,137181
2020-04-28,69.45999908447266,69.55999755859375,68.47000122070312,68.66999816894531,68.66999816894531,367292
2020-04-29,70.47000122070312,70.86000061035156,68.16000366210938,68.81999969482422,68.81999969482422,583576
2020-04-29,68.88999938964844,69.5,68.47000122070312,69.4000015258789,69.4000015258789,282397
2020-04-29,69.4000015258789,70.0999984741211,69.13999938964844,70.08439636230469,70.08439636230469,228579
2020-04-29,70.0999984741211,70.30999755859375,70.0,70.0927963256836,70.0927963256836,129301
2020-04-29,70.06999969482422,70.0999984741211,69.57499694824219,69.8550033569336,69.8550033569336,173390
2020-04-29,69.87989807128906,70.45999908447266,69.72000122070312,70.37999725341797,70.37999725341797,199171
2020-04-29,70.37000274658203,70.37000274658203,69.68499755859375,69.87000274658203,69.87000274658203,394665
2020-04-30,69.37000274658203,69.37000274658203,67.5,68.22000122070312,68.22000122070312,408074
2020-04-30,68.2300033569336,69.41000366210938,68.16000366210938,68.94999694824219,68.94999694824219,335908
2020-04-30,68.94999694824219,69.05000305175781,68.33999633789062,68.5199966430664,68.5199966430664,220541
2020-04-30,68.51000213623047,68.83000183105469,68.31999969482422,68.6050033569336,68.6050033569336,175630
2020-04-30,68.61000061035156,68.75,68.37000274658203,68.6500015258789,68.6500015258789,187591
2020-04-30,68.66999816894531,68.76000213623047,68.30999755859375,68.58999633789062,68.58999633789062,268919
2020-04-30,68.58409881591797,68.7300033569336,68.37000274658203,68.61000061035156,68.61000061035156,416580
2020-05-01,67.13999938964844,67.69999694824219,66.80000305175781,67.12000274658203,67.12000274658203,313219
2020-05-01,67.1500015258789,67.26000213623047,66.88999938964844,66.98999786376953,66.98999786376953,186601
2020-05-01,66.97000122070312,66.98999786376953,66.20999908447266,66.26000213623047,66.26000213623047,176365
2020-05-01,66.23999786376953,66.4749984741211,66.04000091552734,66.29000091552734,66.29000091552734,196977
2020-05-01,66.25,66.31999969482422,65.94999694824219,66.11000061035156,66.11000061035156,190951
2020-05-01,66.12000274658203,66.72000122070312,65.94999694824219,66.66000366210938,66.66000366210938,281550
2020-05-01,66.66000366210938,66.80999755859375,66.31999969482422,66.66000366210938,66.66000366210938,453436
2020-05-04,66.12030029296875,66.44000244140625,65.16999816894531,66.31999969482422,66.31999969482422,251036
2020-05-04,66.27999877929688,66.76000213623047,66.06999969482422,66.58000183105469,66.58000183105469,151326
2020-05-04,66.58999633789062,66.9000015258789,66.5615005493164,66.73999786376953,66.73999786376953,152638
2020-05-04,66.73500061035156,66.83000183105469,66.37000274658203,66.41500091552734,66.41500091552734,155445
2020-05-04,66.41500091552734,66.87999725341797,66.4000015258789,66.58999633789062,66.58999633789062,170615
2020-05-04,66.5999984741211,67.2699966430664,66.5,67.19499969482422,67.19499969482422,201497
2020-05-04,67.19000244140625,67.30000305175781,67.05999755859375,67.16999816894531,67.16999816894531,277641
2020-05-05,68.0199966430664,68.43000030517578,67.61000061035156,67.88999938964844,67.88999938964844,201010
2020-05-05,67.9000015258789,68.33300018310547,67.87480163574219,68.29000091552734,68.29000091552734,166065
2020-05-05,68.28500366210938,68.7699966430664,68.26000213623047,68.63999938964844,68.63999938964844,140873
2020-05-05,68.63999938964844,68.70999908447266,68.37999725341797,68.63500213623047,68.63500213623047,108142
2020-05-05,68.6500015258789,68.83999633789062,68.63999938964844,68.73999786376953,68.73999786376953,106631
2020-05-05,68.7300033569336,68.7300033569336,67.91999816894531,67.95999908447266,67.95999908447266,212772
2020-05-05,67.94999694824219,67.9800033569336,67.51000213623047,67.69000244140625,67.69000244140625,298321
2020-05-06,68.30000305175781,68.33000183105469,67.5199966430664,67.69000244140625,67.69000244140625,171034
2020-05-06,67.72000122070312,68.20999908447266,67.30500030517578,67.5199966430664,67.5199966430664,130611
2020-05-06,67.5199966430664,67.88999938964844,67.41999816894531,67.80999755859375,67.80999755859375,93284
2020-05-06,67.80999755859375,67.98999786376953,67.70999908447266,67.89749908447266,67.89749908447266,96356
2020-05-06,67.87999725341797,68.11000061035156,67.58000183105469,67.62000274658203,67.62000274658203,108065
2020-05-06,67.61000061035156,67.77999877929688,67.47000122070312,67.5199966430664,67.5199966430664,142645
2020-05-06,67.5,67.5,66.94999694824219,67.11000061035156,67.11000061035156,246898
2020-05-07,67.53500366210938,68.41000366210938,67.53489685058594,67.83000183105469,67.83000183105469,266590
2020-05-07,67.81009674072266,67.9800033569336,67.55000305175781,67.94000244140625,67.94000244140625,238424
2020-05-07,67.94999694824219,68.30999755859375,67.77999877929688,68.03500366210938,68.03500366210938,225594
2020-05-07,68.0199966430664,68.08000183105469,67.7300033569336,67.88500213623047,67.88500213623047,204676
2020-05-07,67.88999938964844,68.19000244140625,67.79000091552734,67.94000244140625,67.94000244140625,235677
2020-05-07,67.94999694824219,68.34500122070312,67.91000366210938,68.20999908447266,68.20999908447266,336313
2020-05-07,68.19999694824219,68.25,67.95500183105469,68.06999969482422,68.06999969482422,380146
2020-05-08,68.66000366210938,68.80999755859375,67.56999969482422,67.5999984741211,67.5999984741211,240611
2020-05-08,67.63999938964844,67.68000030517578,66.9000015258789,67.47000122070312,67.47000122070312,289798
2020-05-08,67.48999786376953,67.75,67.33499908447266,67.62999725341797,67.62999725341797,262431
2020-05-08,67.63999938964844,67.72000122070312,67.41000366210938,67.44000244140625,67.44000244140625,174451
2020-05-08,67.44010162353516,67.4800033569336,67.01000213623047,67.30999755859375,67.30999755859375,215414
2020-05-08,67.30999755859375,67.3499984741211,67.04000091552734,67.1500015258789,67.1500015258789,296112
2020-05-08,67.16000366210938,67.25,66.9800033569336,67.1050033569336,67.1050033569336,448404
2020-05-11,66.31999969482422,66.44999694824219,65.70999908447266,66.25,66.25,330904
2020-05-11,66.23999786376953,66.41000366210938,66.05000305175781,66.3499984741211,66.3499984741211,293566
2020-05-11,66.3499984741211,66.5,66.30999755859375,66.3949966430664,66.3949966430664,258074
2020-05-11,66.4000015258789,66.61000061035156,66.27999877929688,66.51000213623047,66.51000213623047,275404
2020-05-11,66.52999877929688,66.80000305175781,66.37999725341797,66.40499877929688,66.40499877929688,202750
2020-05-11,66.41999816894531,66.66000366210938,66.3949966430664,66.5,66.5,205129
2020-05-11,66.48999786376953,66.5199966430664,66.2699966430664,66.31999969482422,66.31999969482422,350688
2020-05-12,66.66999816894531,66.87999725341797,65.55999755859375,65.56999969482422,65.56999969482422,312633
2020-05-12,65.58000183105469,65.87999725341797,65.56999969482422,65.75,65.75,253165
2020-05-12,65.72000122070312,65.91000366210938,65.69000244140625,65.875,65.875,199298
2020-05-12,65.87000274658203,65.87999725341797,65.33999633789062,65.43000030517578,65.43000030517578,169967
2020-05-12,65.44000244140625,65.52999877929688,65.08000183105469,65.19000244140625,65.19000244140625,184633
2020-05-12,65.18000030517578,65.4800033569336,64.7300033569336,64.73999786376953,64.73999786376953,305332
2020-05-12,64.73999786376953,64.875,63.88999938964844,64.04000091552734,64.04000091552734,550265
2020-05-13,63.939998626708984,64.36000061035156,63.08000183105469,64.02999877929688,64.02999877929688,711803
2020-05-13,64.05999755859375,64.30000305175781,62.90999984741211,63.130001068115234,63.130001068115234,383711
2020-05-13,63.119998931884766,63.165000915527344,61.724998474121094,62.08000183105469,62.08000183105469,306680
2020-05-13,62.11000061035156,62.21049880981445,61.720001220703125,61.939998626708984,61.939998626708984,240347
2020-05-13,61.93000030517578,62.20000076293945,61.630001068115234,61.939998626708984,61.939998626708984,246126
2020-05-13,61.95000076293945,61.99720001220703,61.34000015258789,61.63999938964844,61.63999938964844,325602
2020-05-13,61.58000183105469,62.17499923706055,61.58000183105469,61.90999984741211,61.90999984741211,530324
2020-05-14,61.08000183105469,61.08000183105469,60.150001525878906,60.58000183105469,60.58000183105469,419599
2020-05-14,60.599998474121094,62.32630157470703,60.540000915527344,61.650001525878906,61.650001525878906,500836
2020-05-14,61.665000915527344,61.81999969482422,61.11000061035156,61.540000915527344,61.540000915527344,342878
2020-05-14,61.540000915527344,62.189998626708984,61.470001220703125,62.189998626708984,62.189998626708984,257287
2020-05-14,62.1693000793457,62.27000045776367,61.68000030517578,62.060001373291016,62.060001373291016,239575
2020-05-14,62.06999969482422,62.650001525878906,61.709999084472656,62.619998931884766,62.619998931884766,311778
2020-05-14,62.62269973754883,63.16999816894531,62.400001525878906,63.11000061035156,63.11000061035156,626719
2020-05-15,60.346900939941406,63.0099983215332,60.002601623535156,62.86000061035156,62.86000061035156,705332
2020-05-15,62.86000061035156,62.86000061035156,62.099998474121094,62.310001373291016,62.310001373291016,310601
2020-05-15,62.279998779296875,63.029998779296875,62.150001525878906,62.93000030517578,62.93000030517578,300183
2020-05-15,62.93000030517578,63.22999954223633,62.810001373291016,63.18000030517578,63.18000030517578,221136
2020-05-15,63.189998626708984,63.33000183105469,63.060001373291016,63.33000183105469,63.33000183105469,330065
2020-05-15,63.31999969482422,63.34000015258789,62.7599983215332,63.13999938964844,63.13999938964844,413205
2020-05-15,63.130001068115234,63.470001220703125,63.029998779296875,63.459999084472656,63.459999084472656,556033
2020-05-18,65.29029846191406,65.95999908447266,64.9800033569336,65.67500305175781,65.67500305175781,475803
2020-05-18,65.68000030517578,66.36000061035156,65.66000366210938,66.2300033569336,66.2300033569336,360621
2020-05-18,66.22000122070312,66.33999633789062,65.80999755859375,66.07779693603516,66.07779693603516,370096
2020-05-18,66.06999969482422,66.23999786376953,65.91000366210938,66.20999908447266,66.20999908447266,230255
2020-05-18,66.19000244140625,66.51000213623047,65.98999786376953,66.50499725341797,66.50499725341797,298628
2020-05-18,66.48999786376953,66.62000274658203,66.2300033569336,66.375,66.375,451828
2020-05-18,66.38999938964844,66.5199966430664,66.2300033569336,66.31999969482422,66.31999969482422,676206
2020-05-19,65.9000015258789,68.20999908447266,65.2699966430664,67.98999786376953,67.98999786376953,923499
2020-05-19,68.01000213623047,68.33999633789062,67.70999908447266,68.01499938964844,68.01499938964844,443320
2020-05-19,68.01000213623047,68.30000305175781,67.38999938964844,67.51000213623047,67.51000213623047,338693
2020-05-19,67.5,67.5250015258789,66.76000213623047,66.8499984741211,66.8499984741211,269608
2020-05-19,66.84500122070312,66.95999908447266,66.47000122070312,66.68000030517578,66.68000030517578,233029
2020-05-19,66.68000030517578,66.8499984741211,66.26000213623047,66.5,66.5,463880
2020-05-19,66.4800033569336,66.5,65.58999633789062,65.5999984741211,65.5999984741211,545775
2020-05-20,66.72000122070312,67.4800033569336,65.98999786376953,67.39939880371094,67.39939880371094,274120
2020-05-20,67.4000015258789,67.72000122070312,67.23999786376953,67.70459747314453,67.70459747314453,233528
2020-05-20,67.70999908447266,67.81999969482422,67.33000183105469,67.4540023803711,67.4540023803711,171415
2020-05-20,67.45999908447266,67.69999694824219,67.33000183105469,67.63999938964844,67.63999938964844,145354
2020-05-20,67.66999816894531,67.91000366210938,67.37999725341797,67.41000366210938,67.41000366210938,165441
2020-05-20,67.4000015258789,67.76499938964844,67.38500213623047,67.69999694824219,67.69999694824219,213280
2020-05-20,67.69499969482422,67.875,67.58000183105469,67.81999969482422,67.81999969482422,452435
2020-05-21,67.4000015258789,67.83000183105469,67.16000366210938,67.5,67.5,244594
2020-05-21,67.5,67.5,66.7699966430664,66.93000030517578,66.93000030517578,179927
2020-05-21,66.94999694824219,67.70899963378906,66.94000244140625,67.52999877929688,67.52999877929688,128274
2020-05-21,67.49500274658203,67.76000213623047,67.44999694824219,67.61000061035156,67.61000061035156,139533
2020-05-21,67.5999984741211,67.66999816894531,67.43499755859375,67.49500274658203,67.49500274658203,181283
2020-05-21,67.51000213623047,67.69999694824219,67.26499938964844,67.5199966430664,67.5199966430664,329981
2020-05-21,67.58000183105469,67.58000183105469,67.30999755859375,67.41000366210938,67.41000366210938,432012
2020-05-22,67.20999908447266,67.37999725341797,66.73999786376953,66.94999694824219,66.94999694824219,241913
2020-05-22,66.91000366210938,67.01000213623047,66.73999786376953,66.88999938964844,66.88999938964844,142791
2020-05-22,66.87989807128906,67.04000091552734,66.82499694824219,66.9000015258789,66.9000015258789,130028
2020-05-22,66.91000366210938,67.20999908447266,66.91000366210938,67.19000244140625,67.19000244140625,108471
2020-05-22,67.19000244140625,67.66999816894531,67.16999816894531,67.58999633789062,67.58999633789062,118996
2020-05-22,67.5999984741211,67.70149993896484,67.46499633789062,67.63999938964844,67.63999938964844,176692
2020-05-22,67.6500015258789,67.73999786376953,67.4800033569336,67.58000183105469,67.58000183105469,284570
2020-05-26,69.2699966430664,69.27999877929688,68.38999938964844,68.62000274658203,68.62000274658203,357277
2020-05-26,68.63999938964844,69.02999877929688,68.45999908447266,68.87999725341797,68.87999725341797,267740
2020-05-26,68.87999725341797,69.1500015258789,68.83000183105469,69.06999969482422,69.06999969482422,323225
2020-05-26,69.07499694824219,69.45999908447266,69.02999877929688,69.41000366210938,69.41000366210938,258410
2020-05-26,69.41000366210938,69.55999755859375,69.30999755859375,69.41000366210938,69.41000366210938,263618
2020-05-26,69.41000366210938,69.56999969482422,69.19000244140625,69.55000305175781,69.55000305175781,455306
2020-05-26,69.55999755859375,69.62000274658203,69.19999694824219,69.33000183105469,69.33000183105469,505882
2020-05-27,69.9800033569336,70.40499877929688,69.5999984741211,69.76000213623047,69.76000213623047,338683
2020-05-27,69.77999877929688,69.80500030517578,69.16000366210938,69.62999725341797,69.62999725341797,287314
2020-05-27,69.62999725341797,69.83999633789062,69.18000030517578,69.77999877929688,69.77999877929688,232955
2020-05-27,69.81999969482422,70.23999786376953,69.7300033569336,69.9800033569336,69.9800033569336,170652
2020-05-27,69.97000122070312,70.2300033569336,69.79000091552734,70.16000366210938,70.16000366210938,167932
2020-05-27,70.16000366210938,70.6050033569336,70.08000183105469,70.55500030517578,70.55500030517578,307831
2020-05-27,70.55999755859375,71.08999633789062,70.52999877929688,71.05999755859375,71.05999755859375,350683
2020-05-28,71.75,72.0999984741211,71.2699966430664,71.4800033569336,71.4800033569336,312196
2020-05-28,71.5,72.1500015258789,71.3499984741211,71.80999755859375,71.80999755859375,228947
2020-05-28,71.875,72.44999694824219,71.87000274658203,72.30999755859375,72.30999755859375,270564
2020-05-28,72.31999969482422,72.77999877929688,72.25,72.75,72.75,170474
2020-05-28,72.76000213623047,72.91000366210938,72.62999725341797,72.7699966430664,72.7699966430664,204915
2020-05-28,72.76280212402344,73.0,72.4000015258789,72.4000015258789,72.4000015258789,398718
2020-05-28,72.38999938964844,72.47979736328125,71.8499984741211,72.08000183105469,72.08000183105469,742319
2020-05-29,71.87000274658203,71.94999694824219,71.0999984741211,71.19000244140625,71.19000244140625,428553
2020-05-29,71.20999908447266,71.38999938964844,70.7300033569336,71.30000305175781,71.30000305175781,281268
2020-05-29,71.27999877929688,71.55999755859375,71.05999755859375,71.19000244140625,71.19000244140625,205051
2020-05-29,71.11499786376953,71.41000366210938,70.76000213623047,71.19999694824219,71.19999694824219,181538
2020-05-29,71.19999694824219,71.93000030517578,71.04000091552734,71.83000183105469,71.83000183105469,226772
2020-05-29,71.83000183105469,72.36000061035156,71.18000030517578,72.0199966430664,72.0199966430664,366273
2020-05-29,72.01000213623047,72.5999984741211,71.94000244140625,72.47000122070312,72.47000122070312,494763
2020-06-01,72.08999633789062,72.51000213623047,71.83000183105469,72.37000274658203,72.37000274658203,291496
2020-06-01,72.37000274658203,72.56999969482422,72.12000274658203,72.33499908447266,72.33499908447266,181274
2020-06-01,72.33000183105469,72.64330291748047,72.30000305175781,72.5999984741211,72.5999984741211,118747
2020-06-01,72.61000061035156,72.81999969482422,72.61000061035156,72.80999755859375,72.80999755859375,131001
2020-06-01,72.80999755859375,72.8499984741211,72.41000366210938,72.41000366210938,72.41000366210938,131411
2020-06-01,72.41000366210938,72.56999969482422,72.2300033569336,72.24500274658203,72.24500274658203,210304
2020-06-01,72.25,72.26000213623047,71.81999969482422,71.95999908447266,71.95999908447266,403901
2020-06-02,72.12999725341797,72.44999694824219,71.66000366210938,72.44499969482422,72.44499969482422,209599
2020-06-02,72.45999908447266,72.54499816894531,71.72000122070312,72.12999725341797,72.12999725341797,154232
2020-06-02,72.11000061035156,72.69999694824219,72.08000183105469,72.69999694824219,72.69999694824219,150111
2020-06-02,72.72000122070312,72.8499984741211,72.62999725341797,72.69000244140625,72.69000244140625,121149
2020-06-02,72.68000030517578,72.9800033569336,72.62999725341797,72.81999969482422,72.81999969482422,162874
2020-06-02,72.8405990600586,72.97000122070312,72.54000091552734,72.62000274658203,72.62000274658203,151545
2020-06-02,72.63999938964844,73.2300033569336,72.56500244140625,73.19000244140625,73.19000244140625,277296
2020-06-03,73.68000030517578,74.22000122070312,73.29000091552734,74.13999938964844,74.13999938964844,193810
2020-06-03,74.12000274658203,74.55239868164062,74.08999633789062,74.20999908447266,74.20999908447266,135448
2020-06-03,74.2300033569336,74.41000366210938,73.70500183105469,73.93000030517578,73.93000030517578,161428
2020-06-03,73.93000030517578,74.20999908447266,73.93000030517578,74.12999725341797,74.12999725341797,103489
2020-06-03,74.12000274658203,74.41999816894531,73.95999908447266,74.39099884033203,74.39099884033203,119515
2020-06-03,74.3949966430664,74.69999694824219,74.3550033569336,74.68000030517578,74.68000030517578,197899
2020-06-03,74.68000030517578,75.0,74.61000061035156,74.77999877929688,74.77999877929688,415196
2020-06-04,74.26000213623047,74.5,73.68009948730469,74.29000091552734,74.29000091552734,361944
2020-06-04,74.27999877929688,74.37999725341797,73.97000122070312,74.12999725341797,74.12999725341797,149090
2020-06-04,74.1500015258789,74.19999694824219,73.7300033569336,73.91999816894531,73.91999816894531,146315
2020-06-04,73.9000015258789,73.93000030517578,73.36000061035156,73.47000122070312,73.47000122070312,151739
2020-06-04,73.48500061035156,74.08999633789062,73.47750091552734,73.8550033569336,73.8550033569336,121074
2020-06-04,73.86000061035156,74.0,73.45999908447266,73.9800033569336,73.9800033569336,318055
2020-06-04,73.9800033569336,74.26000213623047,73.83999633789062,74.18000030517578,74.18000030517578,374087
2020-06-05,76.37000274658203,80.51000213623047,76.37000274658203,79.01000213623047,79.01000213623047,826855
2020-06-05,79.0,79.58000183105469,78.61000061035156,79.52999877929688,79.52999877929688,241721
2020-06-05,79.5199966430664,79.9800033569336,79.19000244140625,79.77999877929688,79.77999877929688,299387
2020-06-05,79.77999877929688,80.27999877929688,79.55000305175781,80.25,80.25,294896
2020-06-05,80.2699966430664,80.5,79.95999908447266,80.44000244140625,80.44000244140625,339873
2020-06-05,80.44999694824219,80.5199966430664,79.80999755859375,80.13999938964844,80.13999938964844,445537
2020-06-05,80.13500213623047,80.18000030517578,79.7699966430664,80.0199966430664,80.0199966430664,504755
2020-06-08,80.11000061035156,80.625,79.30999755859375,79.37000274658203,79.37000274658203,296655
2020-06-08,79.4000015258789,79.81999969482422,79.26000213623047,79.76499938964844,79.76499938964844,171088
2020-06-08,79.75,79.91999816894531,79.66999816894531,79.77999877929688,79.77999877929688,152432
2020-06-08,79.77999877929688,79.94999694824219,79.68000030517578,79.91000366210938,79.91000366210938,127087
2020-06-08,79.91000366210938,80.2699966430664,79.8550033569336,80.18000030517578,80.18000030517578,138028
2020-06-08,80.16000366210938,80.27999877929688,79.75,79.77999877929688,79.77999877929688,197336
2020-06-08,79.76499938964844,80.36000061035156,79.76000213623047,80.30999755859375,80.30999755859375,265924
2020-06-09,79.45999908447266,79.59500122070312,78.19000244140625,78.68000030517578,78.68000030517578,254805
2020-06-09,78.69000244140625,78.91999816894531,78.05999755859375,78.16000366210938,78.16000366210938,217755
2020-06-09,78.16999816894531,78.2300033569336,77.7750015258789,77.9800033569336,77.9800033569336,154469
2020-06-09,77.9800033569336,78.16999816894531,77.80000305175781,78.13999938964844,78.13999938964844,114543
2020-06-09,78.1500015258789,78.2699966430664,77.8499984741211,77.92500305175781,77.92500305175781,124291
2020-06-09,77.91999816894531,78.37000274658203,77.9000015258789,78.36499786376953,78.36499786376953,175405
2020-06-09,78.36000061035156,78.37999725341797,77.69999694824219,77.83000183105469,77.83000183105469,306359
2020-06-10,78.27999877929688,78.27999877929688,76.75,77.05000305175781,77.05000305175781,181688
2020-06-10,77.0199966430664,77.21929931640625,76.66999816894531,77.05999755859375,77.05999755859375,135036
2020-06-10,77.05999755859375,77.33999633789062,76.83999633789062,77.30999755859375,77.30999755859375,178237
2020-06-10,77.29000091552734,77.30999755859375,76.88999938964844,76.9800033569336,76.9800033569336,101275
2020-06-10,76.97000122070312,77.91999816894531,76.94000244140625,77.79000091552734,77.79000091552734,121328
2020-06-10,77.80999755859375,77.8499984741211,76.97000122070312,77.7699966430664,77.7699966430664,247943
2020-06-10,77.7699966430664,77.81999969482422,77.12999725341797,77.27999877929688,77.27999877929688,240995
2020-06-11,76.26000213623047,76.54499816894531,74.22000122070312,74.77999877929688,74.77999877929688,324749
2020-06-11,74.77999877929688,75.12000274658203,74.4800033569336,74.4800033569336,74.4800033569336,165917
2020-06-11,74.44499969482422,74.48999786376953,73.45999908447266,73.58999633789062,73.58999633789062,160332
2020-06-11,73.55999755859375,74.0199966430664,73.38999938964844,73.66000366210938,73.66000366210938,161542
2020-06-11,73.68000030517578,73.75,73.12999725341797,73.36000061035156,73.36000061035156,142287
2020-06-11,73.4000015258789,73.41000366210938,72.6500015258789,72.68000030517578,72.68000030517578,297639
2020-06-11,72.63999938964844,73.05000305175781,72.51000213623047,72.55000305175781,72.55000305175781,491650
2020-06-12,74.2300033569336,74.95999908447266,74.22000122070312,74.23999786376953,74.23999786376953,274520
2020-06-12,74.23999786376953,74.41999816894531,73.45999908447266,73.61000061035156,73.61000061035156,89474
2020-06-12,73.55999755859375,73.55999755859375,73.12000274658203,73.16000366210938,73.16000366210938,482219
2020-06-12,73.22000122070312,73.22000122070312,72.20999908447266,72.83999633789062,72.83999633789062,189726
2020-06-12,72.83499908447266,73.7146987915039,72.7699966430664,73.12999725341797,73.12999725341797,188123
2020-06-12,73.1500015258789,74.0,73.11000061035156,73.75,73.75,331125
2020-06-15,71.81999969482422,73.75,71.68000030517578,73.41999816894531,73.41999816894531,338977
2020-06-15,73.38999938964844,74.16799926757812,73.1511001586914,73.95500183105469,73.95500183105469,193849
2020-06-15,73.94000244140625,74.3499984741211,73.5,74.30999755859375,74.30999755859375,180865
2020-06-15,74.30999755859375,74.87999725341797,74.23500061035156,74.6500015258789,74.6500015258789,133542
2020-06-15,74.63999938964844,75.4800033569336,74.3499984741211,75.44000244140625,75.44000244140625,195119
2020-06-15,75.45999908447266,75.55999755859375,74.75,74.77999877929688,74.77999877929688,232448
2020-06-15,74.80000305175781,75.08000183105469,74.46099853515625,75.05000305175781,75.05000305175781,302321
2020-06-16,77.0999984741211,78.06999969482422,76.87999725341797,77.61000061035156,77.61000061035156,281790
2020-06-16,77.62000274658203,77.69999694824219,75.44499969482422,76.47000122070312,76.47000122070312,241653
2020-06-16,76.48500061035156,76.62999725341797,75.97000122070312,76.33999633789062,76.33999633789062,274548
2020-06-16,76.38999938964844,76.9800033569336,76.37999725341797,76.76000213623047,76.76000213623047,165992
2020-06-16,76.76000213623047,77.12999725341797,76.36199951171875,76.80000305175781,76.80000305175781,219524
2020-06-16,76.87999725341797,77.0,75.98999786376953,76.43000030517578,76.43000030517578,152410
2020-06-16,76.43000030517578,76.73999786376953,76.13999938964844,76.44999694824219,76.44999694824219,351154
2020-06-17,76.8667984008789,76.93000030517578,76.12000274658203,76.30000305175781,76.30000305175781,204459
2020-06-17,76.29000091552734,76.76000213623047,76.16000366210938,76.41999816894531,76.41999816894531,156461
2020-06-17,76.41999816894531,76.68000030517578,76.37999725341797,76.47000122070312,76.47000122070312,117101
2020-06-17,76.48999786376953,76.76000213623047,76.43000030517578,76.7300033569336,76.7300033569336,110376
2020-06-17,76.7300033569336,76.77999877929688,76.45999908447266,76.56999969482422,76.56999969482422,114478
2020-06-17,76.58999633789062,76.67559814453125,75.7699966430664,75.88999938964844,75.88999938964844,154816
2020-06-17,75.91000366210938,76.12000274658203,75.79000091552734,75.93000030517578,75.93000030517578,216141
2020-06-18,75.18000030517578,76.33000183105469,75.0199966430664,76.05000305175781,76.05000305175781,257871
2020-06-18,76.04000091552734,76.5199966430664,75.73500061035156,75.87999725341797,75.87999725341797,177407
2020-06-18,75.87000274658203,75.9800033569336,75.26000213623047,75.58000183105469,75.58000183105469,145854
2020-06-18,75.55000305175781,75.70999908447266,75.2300033569336,75.55000305175781,75.55000305175781,230342
2020-06-18,75.55699920654297,75.71499633789062,75.19999694824219,75.26000213623047,75.26000213623047,361368
2020-06-18,75.25,75.4000015258789,74.91500091552734,75.12000274658203,75.12000274658203,394524
2020-06-18,75.12999725341797,75.54000091552734,75.05000305175781,75.52999877929688,75.52999877929688,511420
2020-06-19,76.52999877929688,77.18000030517578,76.44000244140625,76.79000091552734,76.79000091552734,533334
2020-06-19,76.79000091552734,76.79000091552734,76.06999969482422,76.16000366210938,76.16000366210938,174255
2020-06-19,76.16000366210938,76.2300033569336,74.6500015258789,74.83999633789062,74.83999633789062,269016
2020-06-19,74.8499984741211,75.23999786376953,74.58999633789062,74.72000122070312,74.72000122070312,289721
2020-06-19,74.72000122070312,74.94000244140625,74.08000183105469,74.11000061035156,74.11000061035156,298414
2020-06-19,74.11000061035156,74.9800033569336,74.01000213623047,74.79000091552734,74.79000091552734,454447
2020-06-19,74.79000091552734,74.91000366210938,73.41999816894531,73.9800033569336,73.9800033569336,1179441
2020-06-22,73.26000213623047,74.08000183105469,72.95999908447266,74.08000183105469,74.08000183105469,175103
2020-06-22,74.08000183105469,74.29000091552734,73.87999725341797,74.20999908447266,74.20999908447266,112279
2020-06-22,74.24500274658203,74.5199966430664,74.11000061035156,74.4000015258789,74.4000015258789,127261
2020-06-22,74.4000015258789,74.62999725341797,74.37000274658203,74.44000244140625,74.44000244140625,91806
2020-06-22,74.44000244140625,74.55999755859375,74.18000030517578,74.36000061035156,74.36000061035156,89763
2020-06-22,74.37999725341797,74.54499816894531,73.97000122070312,74.08999633789062,74.08999633789062,121992
2020-06-22,74.12000274658203,74.33999633789062,74.1050033569336,74.23999786376953,74.23999786376953,252944
2020-06-23,75.12999725341797,75.12999725341797,74.33000183105469,74.73999786376953,74.73999786376953,288766
2020-06-23,74.7394027709961,74.94999694824219,74.26000213623047,74.88999938964844,74.88999938964844,114043
2020-06-23,74.87999725341797,74.88999938964844,74.52999877929688,74.7699966430664,74.7699966430664,97778
2020-06-23,74.78500366210938,75.05000305175781,74.63999938964844,74.97000122070312,74.97000122070312,111831
2020-06-23,74.97000122070312,75.03500366210938,74.7300033569336,74.8499984741211,74.8499984741211,109164
2020-06-23,74.8949966430664,74.91000366210938,74.41500091552734,74.44999694824219,74.44999694824219,151957
2020-06-23,74.44999694824219,74.54000091552734,74.04000091552734,74.16999816894531,74.16999816894531,375831
2020-06-24,73.55000305175781,73.86000061035156,72.62999725341797,72.9000015258789,72.9000015258789,163223
2020-06-24,72.93000030517578,72.98999786376953,71.6500015258789,71.91999816894531,71.91999816894531,288727
2020-06-24,71.83999633789062,71.9800033569336,71.12999725341797,71.68000030517578,71.68000030517578,193313
2020-06-24,71.66000366210938,72.0,71.44999694824219,71.47000122070312,71.47000122070312,137084
2020-06-24,71.48999786376953,71.73999786376953,71.12999725341797,71.7249984741211,71.7249984741211,159526
2020-06-24,71.69000244140625,71.94000244140625,71.27999877929688,71.6500015258789,71.6500015258789,194456
