Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,145.4600067138672,145.4600067138672,143.13999938964844,144.02000427246094,144.02000427246094,170967
2020-02-28,143.9600067138672,145.3800048828125,142.60000610351562,142.60000610351562,142.60000610351562,190785
2020-02-28,142.4600067138672,144.22999572753906,141.77999877929688,143.99000549316406,143.99000549316406,393063
2020-03-02,145.5,147.82000732421875,144.75,147.75,147.75,219257
2020-03-02,148.0,150.1999969482422,147.58999633789062,150.1300048828125,150.1300048828125,137116
2020-03-02,150.08999633789062,150.49000549316406,148.4199981689453,149.0850067138672,149.0850067138672,169660
2020-03-02,149.01499938964844,149.77999877929688,148.5500030517578,148.77000427246094,148.77000427246094,89902
2020-03-02,148.88999938964844,150.3800048828125,148.6300048828125,149.41000366210938,149.41000366210938,111004
2020-03-02,149.4199981689453,150.5500030517578,148.19500732421875,150.25,150.25,115284
2020-03-02,150.27999877929688,152.58999633789062,150.16000366210938,152.39999389648438,152.39999389648438,247595
2020-03-03,153.1999969482422,156.57000732421875,151.66000366210938,155.38999938964844,155.38999938964844,167209
2020-03-03,155.30999755859375,156.5,151.82000732421875,152.72500610351562,152.72500610351562,113165
2020-03-03,152.57000732421875,155.3300018310547,152.33999633789062,154.69000244140625,154.69000244140625,94634
2020-03-03,154.61000061035156,154.72999572753906,151.91000366210938,152.35000610351562,152.35000610351562,149051
2020-03-03,152.33999633789062,153.60000610351562,151.57000732421875,152.74000549316406,152.74000549316406,120231
2020-03-03,152.7449951171875,155.47000122070312,152.5500030517578,155.1699981689453,155.1699981689453,156129
2020-03-03,155.1300048828125,155.22999572753906,152.75,153.58999633789062,153.58999633789062,266167
2020-03-04,155.02999877929688,156.97000122070312,154.97000122070312,156.22000122070312,156.22000122070312,132869
2020-03-04,156.1699981689453,157.2100067138672,155.53500366210938,156.02999877929688,156.02999877929688,120561
2020-03-04,156.1300048828125,157.4149932861328,155.6699981689453,157.4149932861328,157.4149932861328,104664
2020-03-04,157.36000061035156,158.5,156.89999389648438,158.36000061035156,158.36000061035156,65148
2020-03-04,158.47000122070312,159.5500030517578,158.25,158.99000549316406,158.99000549316406,110306
2020-03-04,159.0800018310547,159.85000610351562,158.52999877929688,159.77999877929688,159.77999877929688,113012
2020-03-04,159.82000732421875,161.03500366210938,159.7449951171875,161.00999450683594,161.00999450683594,194388
2020-03-05,158.8300018310547,159.3300018310547,157.9199981689453,158.66000366210938,158.66000366210938,174236
2020-03-05,158.7100067138672,160.36000061035156,158.7100067138672,159.9199981689453,159.9199981689453,105865
2020-03-05,159.91000366210938,160.0800018310547,158.1199951171875,158.33999633789062,158.33999633789062,109874
2020-03-05,158.4499969482422,158.80999755859375,157.42999267578125,157.97999572753906,157.97999572753906,77575
2020-03-05,158.0850067138672,158.97000122070312,157.02999877929688,157.42999267578125,157.42999267578125,69967
2020-03-05,157.5500030517578,158.22000122070312,157.14999389648438,157.4499969482422,157.4499969482422,82017
2020-03-05,157.47500610351562,159.47999572753906,157.26010131835938,159.0,159.0,193505
2020-03-06,154.77999877929688,155.9499969482422,153.35000610351562,155.3300018310547,155.3300018310547,133559
2020-03-06,155.33999633789062,157.14999389648438,154.74000549316406,156.83999633789062,156.83999633789062,119887
2020-03-06,156.8000030517578,157.42100524902344,154.86500549316406,155.0500030517578,155.0500030517578,68651
2020-03-06,155.7100067138672,156.5800018310547,155.24000549316406,156.1999969482422,156.1999969482422,79118
2020-03-06,156.3699951171875,156.4499969482422,154.42999267578125,155.19000244140625,155.19000244140625,82307
2020-03-06,155.08999633789062,155.2100067138672,152.97000122070312,153.5500030517578,153.5500030517578,199602
2020-03-06,153.5,157.0,153.33999633789062,156.35000610351562,156.35000610351562,248650
2020-03-09,150.14999389648438,153.60000610351562,148.0,153.0800018310547,153.0800018310547,143706
2020-03-09,153.35000610351562,153.65989685058594,150.8300018310547,153.36000061035156,153.36000061035156,165251
2020-03-09,152.9499969482422,154.16000366210938,152.03500366210938,152.03500366210938,152.03500366210938,100576
2020-03-09,151.99000549316406,152.50999450683594,150.4149932861328,151.22000122070312,151.22000122070312,113461
2020-03-09,151.22999572753906,151.42999267578125,149.63009643554688,150.46409606933594,150.46409606933594,128230
2020-03-09,150.1300048828125,152.85000610351562,149.77999877929688,152.33999633789062,152.33999633789062,153291
2020-03-09,152.2899932861328,153.5,150.99000549316406,151.0399932861328,151.0399932861328,233643
2020-03-10,153.89500427246094,154.9499969482422,152.47000122070312,152.80999755859375,152.80999755859375,191312
2020-03-10,152.88999938964844,152.97999572753906,148.33999633789062,148.33999633789062,148.33999633789062,163232
2020-03-10,148.36000061035156,150.7512969970703,148.0,149.92999267578125,149.92999267578125,106831
2020-03-10,149.9199981689453,151.66000366210938,149.0500030517578,150.8699951171875,150.8699951171875,109215
2020-03-10,150.94000244140625,151.10000610351562,148.69000244140625,149.32000732421875,149.32000732421875,104359
2020-03-10,149.5,153.10000610351562,149.4600067138672,151.94000244140625,151.94000244140625,134404
2020-03-10,151.92999267578125,154.7550048828125,151.35000610351562,154.4600067138672,154.4600067138672,237260
2020-03-11,150.53500366210938,151.82000732421875,149.8000030517578,150.27999877929688,150.27999877929688,105244
2020-03-11,150.07000732421875,150.19000244140625,147.6300048828125,147.80999755859375,147.80999755859375,98803
2020-03-11,147.8699951171875,149.89999389648438,147.33999633789062,148.75,148.75,122999
2020-03-11,148.64999389648438,150.52999877929688,148.4199981689453,150.41000366210938,150.41000366210938,135514
2020-03-11,150.4600067138672,151.10000610351562,148.6999969482422,148.6999969482422,148.6999969482422,90004
2020-03-11,148.71499633789062,149.4199981689453,146.8159942626953,148.0500030517578,148.0500030517578,142674
2020-03-11,147.86000061035156,149.83999633789062,147.86000061035156,148.77000427246094,148.77000427246094,217587
2020-03-12,137.99000549316406,140.375,134.02000427246094,138.4199981689453,138.4199981689453,346363
2020-03-12,138.40499877929688,139.46499633789062,137.25999450683594,137.61000061035156,137.61000061035156,271525
2020-03-12,137.67999267578125,138.47999572753906,134.90310668945312,136.4499969482422,136.4499969482422,252189
2020-03-12,136.52000427246094,142.69000244140625,135.05999755859375,140.55999755859375,140.55999755859375,254124
2020-03-12,140.8000030517578,141.13999938964844,138.27279663085938,139.3800048828125,139.3800048828125,247733
2020-03-12,139.24000549316406,139.8300018310547,136.57000732421875,137.25999450683594,137.25999450683594,337796
2020-03-12,137.3300018310547,138.0,132.83999633789062,132.85000610351562,132.85000610351562,476251
2020-03-13,140.08999633789062,140.08999633789062,135.50999450683594,138.10000610351562,138.10000610351562,251792
2020-03-13,138.15499877929688,138.38999938964844,134.6699981689453,134.80499267578125,134.80499267578125,171004
2020-03-13,134.8800048828125,136.6999969482422,133.25,134.88999938964844,134.88999938964844,153370
2020-03-13,135.0,137.4600067138672,134.80999755859375,137.14999389648438,137.14999389648438,161152
2020-03-13,137.5,138.49000549316406,135.7100067138672,135.99000549316406,135.99000549316406,153359
2020-03-13,135.97999572753906,137.25999450683594,134.9600067138672,136.47000122070312,136.47000122070312,258874
2020-03-13,136.57000732421875,139.83999633789062,131.38999938964844,139.83999633789062,139.83999633789062,0
2020-03-16,128.4600067138672,128.88999938964844,119.0,126.94999694824219,126.94999694824219,336089
2020-03-16,127.0,136.5800018310547,126.98999786376953,135.5800018310547,135.5800018310547,239985
2020-03-16,135.6999969482422,135.74000549316406,130.8000030517578,132.0800018310547,132.0800018310547,153078
2020-03-16,132.27999877929688,133.89999389648438,130.24000549316406,130.72999572753906,130.72999572753906,161431
2020-03-16,130.38999938964844,130.6999969482422,128.75999450683594,129.35499572753906,129.35499572753906,217575
2020-03-16,129.52000427246094,132.57000732421875,129.3800048828125,129.5800018310547,129.5800018310547,224485
2020-03-16,129.32000732421875,129.4149932861328,125.41000366210938,125.91999816894531,125.91999816894531,420980
2020-03-17,128.41000366210938,138.44000244140625,127.80999755859375,138.11500549316406,138.11500549316406,333891
2020-03-17,138.2100067138672,144.58999633789062,136.4199981689453,142.12010192871094,142.12010192871094,414864
2020-03-17,142.35000610351562,144.1199951171875,141.6999969482422,143.06500244140625,143.06500244140625,303253
2020-03-17,143.19000244140625,144.42999267578125,138.9199981689453,139.75,139.75,324649
2020-03-17,139.8000030517578,142.6999969482422,138.63999938964844,141.8000030517578,141.8000030517578,248732
2020-03-17,142.08999633789062,142.32000732421875,136.11500549316406,138.57000732421875,138.57000732421875,288637
2020-03-17,138.5399932861328,140.97999572753906,136.4149932861328,139.1199951171875,139.1199951171875,494673
2020-03-18,132.02999877929688,136.9600067138672,130.02000427246094,135.02999877929688,135.02999877929688,388508
2020-03-18,135.13999938964844,136.72999572753906,132.22999572753906,132.4550018310547,132.4550018310547,262386
2020-03-18,132.72999572753906,133.50999450683594,126.96739959716797,128.16000366210938,128.16000366210938,214275
2020-03-18,128.2550048828125,128.8699951171875,125.31999969482422,125.5999984741211,125.5999984741211,172028
2020-03-18,125.63200378417969,127.20999908447266,121.55039978027344,121.65499877929688,121.65499877929688,457026
2020-03-18,121.70999908447266,121.70999908447266,113.86009979248047,114.4729995727539,114.4729995727539,416310
2020-03-18,114.50499725341797,119.30000305175781,111.58000183105469,116.11000061035156,116.11000061035156,559620
2020-03-19,116.01000213623047,126.3499984741211,115.01000213623047,123.87000274658203,123.87000274658203,365207
2020-03-19,124.33999633789062,125.41000366210938,118.45999908447266,121.19499969482422,121.19499969482422,135913
2020-03-19,121.19000244140625,124.97000122070312,120.6500015258789,123.51000213623047,123.51000213623047,162772
2020-03-19,123.58000183105469,125.26000213623047,122.12999725341797,124.83999633789062,124.83999633789062,146530
2020-03-19,124.69999694824219,126.22000122070312,119.20999908447266,126.0,126.0,225694
2020-03-19,125.9000015258789,127.75,122.80000305175781,124.88999938964844,124.88999938964844,202760
2020-03-19,125.0199966430664,125.0999984741211,119.55000305175781,121.79000091552734,121.79000091552734,322281
2020-03-20,121.3499984741211,124.48989868164062,117.29000091552734,123.70999908447266,123.70999908447266,304636
2020-03-20,123.70999908447266,126.29399871826172,121.01000213623047,122.3499984741211,122.3499984741211,177437
2020-03-20,122.31999969482422,122.51000213623047,119.61000061035156,121.19000244140625,121.19000244140625,115383
2020-03-20,121.19000244140625,124.55999755859375,120.96499633789062,122.21499633789062,122.21499633789062,137486
2020-03-20,122.12999725341797,122.83000183105469,120.1500015258789,120.87000274658203,120.87000274658203,139953
2020-03-20,121.02999877929688,121.56999969482422,118.57499694824219,120.6500015258789,120.6500015258789,289809
2020-03-20,120.87999725341797,121.48999786376953,116.58000183105469,117.86000061035156,117.86000061035156,304738
2020-03-23,117.41999816894531,122.2300033569336,116.08000183105469,121.43000030517578,121.43000030517578,372513
2020-03-23,121.06999969482422,122.45999908447266,115.73999786376953,116.16999816894531,116.16999816894531,191946
2020-03-23,115.9800033569336,117.0,112.91000366210938,115.95999908447266,115.95999908447266,184805
2020-03-23,115.94499969482422,118.4000015258789,115.12999725341797,115.8499984741211,115.8499984741211,148925
2020-03-23,115.6500015258789,116.02999877929688,111.55999755859375,114.91999816894531,114.91999816894531,204025
2020-03-23,114.97000122070312,114.9749984741211,110.05999755859375,110.44999694824219,110.44999694824219,265388
2020-03-23,110.44000244140625,112.62000274658203,109.87999725341797,111.44000244140625,111.44000244140625,326029
2020-03-24,114.6500015258789,119.22000122070312,114.21749877929688,118.25,118.25,232579
2020-03-24,118.26000213623047,121.7699966430664,118.11000061035156,119.79499816894531,119.79499816894531,190558
2020-03-24,119.79000091552734,121.80999755859375,118.12999725341797,121.75,121.75,199184
2020-03-24,121.56999969482422,121.8499984741211,118.83999633789062,120.55000305175781,120.55000305175781,123327
2020-03-24,120.50499725341797,121.51000213623047,117.51000213623047,120.79000091552734,120.79000091552734,174576
2020-03-24,120.62000274658203,123.20999908447266,120.38999938964844,122.63999938964844,122.63999938964844,133809
2020-03-24,122.63999938964844,122.63999938964844,119.94999694824219,121.33000183105469,121.33000183105469,289167
2020-03-25,123.23500061035156,130.7899932861328,122.37000274658203,126.36000061035156,126.36000061035156,294386
2020-03-25,126.4800033569336,126.78260040283203,122.2249984741211,122.6500015258789,122.6500015258789,168796
2020-03-25,122.62000274658203,125.26000213623047,121.37000274658203,125.26000213623047,125.26000213623047,163737
2020-03-25,124.91000366210938,127.1500015258789,124.12010192871094,126.25,126.25,203972
2020-03-25,126.44000244140625,128.97999572753906,126.0199966430664,128.02499389648438,128.02499389648438,192348
2020-03-25,127.98999786376953,128.52000427246094,126.0199966430664,127.94499969482422,127.94499969482422,183700
2020-03-25,127.95999908447266,129.19000244140625,125.26000213623047,126.19999694824219,126.19999694824219,226118
2020-03-26,126.12000274658203,129.85989379882812,126.12000274658203,128.5449981689453,128.5449981689453,195296
2020-03-26,128.4199981689453,129.07000732421875,126.29000091552734,128.7100067138672,128.7100067138672,174285
2020-03-26,128.8000030517578,129.97999572753906,128.0,129.08999633789062,129.08999633789062,146326
2020-03-26,129.25,131.10000610351562,128.57000732421875,129.52000427246094,129.52000427246094,138437
2020-03-26,129.52000427246094,130.47999572753906,128.4199981689453,129.96499633789062,129.96499633789062,102967
2020-03-26,130.0,131.13209533691406,128.82000732421875,129.27000427246094,129.27000427246094,161052
2020-03-26,129.1999969482422,133.0800018310547,129.1999969482422,132.1999969482422,132.1999969482422,356474
2020-03-27,129.0,132.8000030517578,128.80999755859375,130.36000061035156,130.36000061035156,159800
2020-03-27,130.5399932861328,132.86000061035156,130.14999389648438,131.75,131.75,116289
2020-03-27,131.88999938964844,131.9600067138672,129.8300018310547,131.1300048828125,131.1300048828125,113267
2020-03-27,131.2449951171875,132.39999389648438,130.6699981689453,130.91000366210938,130.91000366210938,83900
2020-03-27,130.88999938964844,133.5,130.67999267578125,132.88999938964844,132.88999938964844,127324
2020-03-27,132.83999633789062,135.50999450683594,132.83999633789062,135.4199981689453,135.4199981689453,244513
2020-03-27,135.4199981689453,135.42999267578125,129.58999633789062,130.8300018310547,130.8300018310547,411087
2020-03-30,133.2899932861328,136.8699951171875,133.2899932861328,135.25999450683594,135.25999450683594,218929
2020-03-30,135.1699981689453,136.60000610351562,134.36000061035156,135.69000244140625,135.69000244140625,208046
2020-03-30,135.5500030517578,135.8699951171875,134.66000366210938,135.2899932861328,135.2899932861328,133612
2020-03-30,135.17999267578125,135.82000732421875,134.86000061035156,135.35499572753906,135.35499572753906,102705
2020-03-30,135.39999389648438,136.13999938964844,135.0,136.0500030517578,136.0500030517578,131960
2020-03-30,136.08999633789062,138.1199951171875,135.91000366210938,136.63009643554688,136.63009643554688,174886
2020-03-30,136.7899932861328,138.6199951171875,136.39999389648438,137.61000061035156,137.61000061035156,261636
2020-03-31,136.85000610351562,137.77999877929688,132.5,134.11500549316406,134.11500549316406,249365
2020-03-31,134.11500549316406,136.0749969482422,134.11500549316406,136.00059509277344,136.00059509277344,233889
2020-03-31,136.0399932861328,137.66000366210938,134.6699981689453,135.11000061035156,135.11000061035156,166887
2020-03-31,135.0850067138672,135.5399932861328,133.35000610351562,133.47000122070312,133.47000122070312,124066
2020-03-31,133.6199951171875,134.16000366210938,132.80999755859375,134.11000061035156,134.11000061035156,184077
2020-03-31,134.08999633789062,134.8455047607422,132.0800018310547,132.64999389648438,132.64999389648438,186493
2020-03-31,132.61000061035156,134.1699981689453,132.05999755859375,132.47000122070312,132.47000122070312,326746
2020-04-01,128.38999938964844,132.86500549316406,127.75,130.94000244140625,130.94000244140625,164796
2020-04-01,130.91000366210938,133.64999389648438,130.74000549316406,132.8000030517578,132.8000030517578,205904
2020-04-01,132.83999633789062,132.86000061035156,131.2050018310547,132.3000030517578,132.3000030517578,126009
2020-04-01,132.52000427246094,132.6300048828125,131.11000061035156,131.875,131.875,128191
2020-04-01,131.7550048828125,132.22999572753906,130.77999877929688,131.00999450683594,131.00999450683594,130891
2020-04-01,130.9499969482422,131.16000366210938,130.02999877929688,130.0500030517578,130.0500030517578,171312
2020-04-01,130.02999877929688,132.0800018310547,129.66000366210938,131.66000366210938,131.66000366210938,321195
2020-04-02,129.82000732421875,135.11000061035156,129.7899932861328,135.02999877929688,135.02999877929688,172739
2020-04-02,135.0500030517578,135.77999877929688,133.3000030517578,133.43499755859375,133.43499755859375,207808
2020-04-02,133.43499755859375,134.24000549316406,132.05999755859375,133.60000610351562,133.60000610351562,153825
2020-04-02,133.55999755859375,134.0998992919922,132.89999389648438,133.4199981689453,133.4199981689453,106827
2020-04-02,133.41000366210938,134.1999969482422,132.81500244140625,133.81500244140625,133.81500244140625,112366
2020-04-02,133.84500122070312,134.8000030517578,133.2100067138672,134.02999877929688,134.02999877929688,149894
2020-04-02,134.05999755859375,136.49000549316406,133.6300048828125,135.6699981689453,135.6699981689453,245156
2020-04-03,134.8800048828125,140.08999633789062,134.8800048828125,138.6999969482422,138.6999969482422,190292
2020-04-03,138.55999755859375,140.2899932861328,136.69000244140625,137.2899932861328,137.2899932861328,239298
2020-04-03,136.93499755859375,137.99000549316406,136.10000610351562,137.0,137.0,109695
2020-04-03,137.0,139.3699951171875,137.0,137.47720336914062,137.47720336914062,143741
2020-04-03,137.4600067138672,138.35000610351562,136.9199981689453,138.27999877929688,138.27999877929688,148813
2020-04-03,138.2550048828125,139.27999877929688,137.85000610351562,138.75,138.75,149472
2020-04-03,138.66000366210938,140.47000122070312,138.14999389648438,139.77000427246094,139.77000427246094,261478
2020-04-06,143.5500030517578,144.0,138.05999755859375,140.85000610351562,140.85000610351562,236566
2020-04-06,140.81500244140625,143.32000732421875,140.81500244140625,143.17999267578125,143.17999267578125,154984
2020-04-06,143.24000549316406,143.72000122070312,142.28500366210938,142.72000122070312,142.72000122070312,135180
2020-04-06,142.77999877929688,143.27000427246094,142.52499389648438,142.67999267578125,142.67999267578125,86919
2020-04-06,142.6999969482422,143.25999450683594,142.0500030517578,142.27499389648438,142.27499389648438,100312
2020-04-06,142.25999450683594,142.8000030517578,141.47000122070312,142.30999755859375,142.30999755859375,136896
2020-04-06,142.30999755859375,142.92999267578125,141.1199951171875,141.86000061035156,141.86000061035156,231756
2020-04-07,142.14999389648438,144.6199951171875,142.14999389648438,143.66000366210938,143.66000366210938,198496
2020-04-07,143.66000366210938,144.48500061035156,141.82000732421875,144.3249969482422,144.3249969482422,165404
2020-04-07,144.3249969482422,144.55999755859375,143.11000061035156,144.14999389648438,144.14999389648438,158272
2020-04-07,144.1999969482422,144.1999969482422,141.8800048828125,143.33999633789062,143.33999633789062,136103
2020-04-07,143.22999572753906,143.52000427246094,141.77000427246094,142.19720458984375,142.19720458984375,121043
2020-04-07,141.9600067138672,142.13999938964844,140.02999877929688,141.72000122070312,141.72000122070312,186990
2020-04-07,141.75999450683594,142.5850067138672,141.0500030517578,141.0800018310547,141.0800018310547,215228
2020-04-08,141.6199951171875,143.5399932861328,140.5399932861328,143.00999450683594,143.00999450683594,121989
2020-04-08,143.2899932861328,143.75,141.8800048828125,143.47000122070312,143.47000122070312,73021
2020-04-08,143.66000366210938,143.97999572753906,142.36000061035156,142.94500732421875,142.94500732421875,60024
2020-04-08,143.0500030517578,143.52999877929688,142.6300048828125,142.9416046142578,142.9416046142578,59540
2020-04-08,142.97000122070312,143.6300048828125,142.86000061035156,143.60000610351562,143.60000610351562,78976
2020-04-08,143.6300048828125,143.72999572753906,142.75,143.63999938964844,143.63999938964844,107336
2020-04-08,143.6699981689453,144.0399932861328,142.3699951171875,142.7100067138672,142.7100067138672,143005
2020-04-09,142.77000427246094,145.22999572753906,142.72999572753906,145.01010131835938,145.01010131835938,162162
2020-04-09,145.07000732421875,147.35000610351562,144.9199981689453,145.40499877929688,145.40499877929688,87774
2020-04-09,145.33999633789062,146.6999969482422,145.33999633789062,145.8699951171875,145.8699951171875,70446
2020-04-09,146.02000427246094,146.90679931640625,145.91000366210938,146.64500427246094,146.64500427246094,58674
2020-04-09,146.74000549316406,146.77000427246094,145.1300048828125,145.1300048828125,145.1300048828125,73995
2020-04-09,145.35000610351562,145.8843994140625,143.80999755859375,144.39500427246094,144.39500427246094,118961
2020-04-09,144.42999267578125,144.89999389648438,143.4600067138672,143.72000122070312,143.72000122070312,155410
2020-04-13,143.1999969482422,144.4199981689453,141.1300048828125,141.3699951171875,141.3699951171875,79491
2020-04-13,141.42999267578125,142.75,141.24000549316406,142.06500244140625,142.06500244140625,68150
2020-04-13,142.00999450683594,143.3000030517578,141.75999450683594,143.11500549316406,143.11500549316406,47679
2020-04-13,143.11000061035156,143.25999450683594,141.91000366210938,142.02000427246094,142.02000427246094,46122
2020-04-13,142.02999877929688,142.6999969482422,141.6199951171875,142.0850067138672,142.0850067138672,49623
2020-04-13,142.3800048828125,142.75999450683594,141.72999572753906,142.56500244140625,142.56500244140625,71363
2020-04-13,142.58999633789062,143.6300048828125,142.3000030517578,142.64999389648438,142.64999389648438,146456
2020-04-14,143.16000366210938,146.10000610351562,141.75999450683594,146.0500030517578,146.0500030517578,231849
2020-04-14,145.98500061035156,146.77139282226562,145.86000061035156,146.07000732421875,146.07000732421875,127644
2020-04-14,146.19000244140625,146.7729949951172,145.60000610351562,146.41000366210938,146.41000366210938,99610
2020-04-14,146.4199981689453,147.25,146.16000366210938,146.94000244140625,146.94000244140625,73684
2020-04-14,146.97999572753906,147.4600067138672,146.3800048828125,146.4199981689453,146.4199981689453,77135
2020-04-14,146.44500732421875,146.80999755859375,145.32000732421875,146.17999267578125,146.17999267578125,157834
2020-04-14,146.26010131835938,147.0,145.64999389648438,146.1300048828125,146.1300048828125,258721
2020-04-15,146.0500030517578,146.0500030517578,143.13999938964844,143.51499938964844,143.51499938964844,201606
2020-04-15,143.67999267578125,143.7100067138672,142.8300018310547,143.19000244140625,143.19000244140625,95605
2020-04-15,143.22999572753906,143.49020385742188,141.77999877929688,142.4199981689453,142.4199981689453,98415
2020-04-15,142.22500610351562,143.4600067138672,142.0749969482422,142.99000549316406,142.99000549316406,96325
2020-04-15,142.9499969482422,143.02000427246094,142.25999450683594,142.57000732421875,142.57000732421875,92564
2020-04-15,142.5399932861328,143.5,142.38999938964844,142.6649932861328,142.6649932861328,111670
2020-04-15,142.6300048828125,142.82000732421875,142.0800018310547,142.41000366210938,142.41000366210938,227558
2020-04-16,144.02000427246094,144.72999572753906,142.672607421875,144.17999267578125,144.17999267578125,158048
2020-04-16,144.25,144.99000549316406,143.2100067138672,144.75999450683594,144.75999450683594,102573
2020-04-16,144.6699981689453,145.67999267578125,144.42999267578125,144.9499969482422,144.9499969482422,180764
2020-04-16,144.9600067138672,145.84449768066406,144.50999450683594,145.3699951171875,145.3699951171875,115431
2020-04-16,145.44000244140625,146.24000549316406,145.02999877929688,145.72000122070312,145.72000122070312,120707
2020-04-16,145.6999969482422,146.17999267578125,145.22999572753906,146.1300048828125,146.1300048828125,111692
2020-04-16,146.17999267578125,146.6699981689453,145.35000610351562,145.4499969482422,145.4499969482422,204676
2020-04-17,147.73500061035156,147.77000427246094,146.14999389648438,146.27000427246094,146.27000427246094,191485
2020-04-17,146.2899932861328,146.2899932861328,143.9600067138672,144.27999877929688,144.27999877929688,135878
2020-04-17,144.2899932861328,145.58999633789062,144.22999572753906,144.69000244140625,144.69000244140625,127070
2020-04-17,144.72999572753906,145.2949981689453,144.5500030517578,144.7899932861328,144.7899932861328,99214
2020-04-17,144.83999633789062,145.39999389648438,144.6999969482422,145.2100067138672,145.2100067138672,111676
2020-04-17,145.1999969482422,145.47999572753906,144.80999755859375,145.44000244140625,145.44000244140625,97043
2020-04-17,145.42999267578125,146.85000610351562,145.3000030517578,146.19000244140625,146.19000244140625,192197
2020-04-20,143.25,145.41000366210938,143.0800018310547,145.13999938964844,145.13999938964844,215866
2020-04-20,145.13999938964844,145.6999969482422,144.7949981689453,145.26499938964844,145.26499938964844,148589
2020-04-20,145.25999450683594,146.13499450683594,145.0500030517578,145.3249969482422,145.3249969482422,85531
2020-04-20,145.33999633789062,147.3000030517578,145.22000122070312,146.67999267578125,146.67999267578125,113607
2020-04-20,146.72999572753906,146.94000244140625,145.52000427246094,145.5399932861328,145.5399932861328,58190
2020-04-20,145.5399932861328,146.0850067138672,144.8000030517578,145.24000549316406,145.24000549316406,105673
2020-04-20,145.19000244140625,145.7100067138672,144.35000610351562,144.57000732421875,144.57000732421875,188460
2020-04-21,145.19500732421875,145.75999450683594,142.7899932861328,144.25999450683594,144.25999450683594,185449
2020-04-21,144.36000061035156,144.36000061035156,143.43499755859375,143.52499389648438,143.52499389648438,107865
2020-04-21,143.6300048828125,144.1365966796875,142.0749969482422,142.10000610351562,142.10000610351562,95521
2020-04-21,142.08999633789062,142.75999450683594,141.9199981689453,142.60000610351562,142.60000610351562,134366
2020-04-21,142.63999938964844,144.0399932861328,142.55999755859375,143.6300048828125,143.6300048828125,103918
2020-04-21,143.5800018310547,143.77000427246094,141.7899932861328,142.44000244140625,142.44000244140625,106967
2020-04-21,142.4199981689453,142.9199981689453,140.75,141.5800018310547,141.5800018310547,255194
2020-04-22,142.58999633789062,143.55490112304688,142.5,143.27000427246094,143.27000427246094,140523
2020-04-22,143.27999877929688,143.80999755859375,142.91000366210938,143.27499389648438,143.27499389648438,117907
2020-04-22,143.2949981689453,144.19000244140625,143.1999969482422,143.74000549316406,143.74000549316406,98376
2020-04-22,143.7899932861328,144.2899932861328,143.54400634765625,144.0,144.0,64900
2020-04-22,144.0500030517578,144.125,143.61000061035156,143.91000366210938,143.91000366210938,88036
2020-04-22,143.89999389648438,145.22000122070312,143.57000732421875,145.14999389648438,145.14999389648438,152167
2020-04-22,145.1699981689453,145.47999572753906,143.24000549316406,143.6999969482422,143.6999969482422,391739
2020-04-23,138.92999267578125,141.55499267578125,137.50999450683594,138.74000549316406,138.74000549316406,300159
2020-04-23,138.68499755859375,140.0500030517578,137.8000030517578,138.90890502929688,138.90890502929688,214889
2020-04-23,138.875,138.875,137.55999755859375,137.72999572753906,137.72999572753906,230636
2020-04-23,137.6999969482422,137.7100067138672,135.8699951171875,136.2899932861328,136.2899932861328,239639
2020-04-23,136.25,138.35499572753906,135.96499633789062,138.19000244140625,138.19000244140625,228877
2020-04-23,138.27499389648438,138.65499877929688,136.1999969482422,137.47999572753906,137.47999572753906,203075
2020-04-23,137.5,137.5749969482422,136.52000427246094,136.72000122070312,136.72000122070312,371479
2020-04-24,136.02999877929688,136.4250030517578,133.38999938964844,136.10000610351562,136.10000610351562,370877
2020-04-24,136.0800018310547,136.5800018310547,134.40499877929688,135.14999389648438,135.14999389648438,145477
2020-04-24,135.10499572753906,135.1300048828125,133.9499969482422,134.97999572753906,134.97999572753906,122198
2020-04-24,134.99000549316406,135.19000244140625,134.47120666503906,134.77499389648438,134.77499389648438,84621
2020-04-24,134.74000549316406,135.92999267578125,134.72999572753906,135.55499267578125,135.55499267578125,98414
2020-04-24,135.57000732421875,135.94500732421875,134.82000732421875,135.5399932861328,135.5399932861328,153202
2020-04-24,135.58999633789062,136.22999572753906,135.47999572753906,135.75,135.75,228535
2020-04-27,136.99000549316406,137.67999267578125,136.0,136.47999572753906,136.47999572753906,159818
2020-04-27,136.63499450683594,136.7899932861328,135.6396026611328,135.80999755859375,135.80999755859375,87320
2020-04-27,135.72000122070312,136.3000030517578,135.50999450683594,136.18499755859375,136.18499755859375,102754
2020-04-27,136.1699981689453,136.49000549316406,136.05999755859375,136.0800018310547,136.0800018310547,90633
2020-04-27,136.0800018310547,136.3249969482422,135.47999572753906,135.8000030517578,135.8000030517578,106297
2020-04-27,135.74000549316406,136.0500030517578,135.30499267578125,135.3800048828125,135.3800048828125,107767
2020-04-27,135.3800048828125,135.89999389648438,135.10000610351562,135.11000061035156,135.11000061035156,245270
2020-04-28,135.11000061035156,136.1199951171875,133.80999755859375,135.61000061035156,135.61000061035156,213688
2020-04-28,135.61000061035156,135.7899932861328,134.0399932861328,134.30999755859375,134.30999755859375,139462
