Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,185.41000366210938,189.1699981689453,184.72000122070312,189.0,189.0,334189
2020-03-02,190.0,192.88499450683594,189.0399932861328,189.9949951171875,189.9949951171875,113331
2020-03-02,190.24000549316406,196.11000061035156,189.8699951171875,195.75999450683594,195.75999450683594,115020
2020-03-02,195.60499572753906,196.7899932861328,194.85000610351562,194.99000549316406,194.99000549316406,95385
2020-03-02,195.05999755859375,196.43499755859375,194.39999389648438,194.61000061035156,194.61000061035156,87204
2020-03-02,194.77000427246094,195.75999450683594,194.42999267578125,194.57000732421875,194.57000732421875,74668
2020-03-02,194.63999938964844,194.77999877929688,192.72500610351562,194.4199981689453,194.4199981689453,112448
2020-03-02,194.32000732421875,199.85000610351562,194.32000732421875,199.5399932861328,199.5399932861328,217956
2020-03-03,197.92999267578125,200.82000732421875,195.69000244140625,200.35000610351562,200.35000610351562,84920
2020-03-03,200.1750030517578,200.9199981689453,195.1300048828125,195.9199981689453,195.9199981689453,100872
2020-03-03,196.19000244140625,199.38999938964844,196.10000610351562,198.0,198.0,45942
2020-03-03,198.01499938964844,199.35000610351562,197.84500122070312,198.32000732421875,198.32000732421875,113846
2020-03-03,198.4600067138672,198.85000610351562,194.50999450683594,196.32980346679688,196.32980346679688,120785
2020-03-03,196.34500122070312,198.53500366210938,195.4199981689453,198.27999877929688,198.27999877929688,102952
2020-03-03,198.38499450683594,198.38499450683594,195.8800048828125,197.1199951171875,197.1199951171875,264270
2020-03-04,199.99000549316406,202.63999938964844,199.3000030517578,202.3699951171875,202.3699951171875,90312
2020-03-04,202.13999938964844,203.1199951171875,201.0,201.5399932861328,201.5399932861328,96641
2020-03-04,201.92999267578125,202.05999755859375,200.83999633789062,201.63999938964844,201.63999938964844,81921
2020-03-04,201.8699951171875,204.07000732421875,201.6999969482422,203.74000549316406,203.74000549316406,45613
2020-03-04,203.8800048828125,204.73500061035156,203.55999755859375,204.67999267578125,204.67999267578125,67389
2020-03-04,204.6699981689453,206.6699981689453,204.33999633789062,206.5,206.5,95391
2020-03-04,206.4499969482422,207.13499450683594,205.5,206.6199951171875,206.6199951171875,213114
2020-03-05,201.35000610351562,203.72000122070312,200.7100067138672,202.63999938964844,202.63999938964844,144560
2020-03-05,202.5399932861328,204.3800048828125,201.86000061035156,204.28500366210938,204.28500366210938,88321
2020-03-05,204.36000061035156,204.36000061035156,202.00999450683594,202.6999969482422,202.6999969482422,106387
2020-03-05,202.64999389648438,203.30499267578125,200.17999267578125,200.82000732421875,200.82000732421875,116129
2020-03-05,200.75999450683594,202.2050018310547,200.07000732421875,200.5500030517578,200.5500030517578,156276
2020-03-05,200.47999572753906,201.61000061035156,199.9199981689453,200.44000244140625,200.44000244140625,102675
2020-03-05,200.27999877929688,202.6699981689453,200.02999877929688,201.85000610351562,201.85000610351562,202685
2020-03-06,194.9499969482422,197.36000061035156,192.33999633789062,196.72000122070312,196.72000122070312,148623
2020-03-06,196.64500427246094,197.91000366210938,195.8000030517578,197.91000366210938,197.91000366210938,79218
2020-03-06,198.3000030517578,198.67999267578125,197.13499450683594,197.24000549316406,197.24000549316406,66893
2020-03-06,197.89999389648438,199.5749969482422,197.6199951171875,198.4600067138672,198.4600067138672,63928
2020-03-06,198.44000244140625,198.7100067138672,195.50999450683594,196.0399932861328,196.0399932861328,68544
2020-03-06,196.2100067138672,196.57000732421875,193.39999389648438,195.82000732421875,195.82000732421875,101259
2020-03-06,195.75,200.74000549316406,195.52000427246094,199.7100067138672,199.7100067138672,213646
2020-03-09,200.91000366210938,208.63999938964844,185.51499938964844,185.83999633789062,185.83999633789062,715500
2020-03-09,186.0,186.6300048828125,184.7100067138672,185.7550048828125,185.7550048828125,631736
2020-03-09,185.6300048828125,186.61000061035156,182.7899932861328,183.0449981689453,183.0449981689453,446794
2020-03-09,182.7899932861328,185.1999969482422,182.1501007080078,184.0500030517578,184.0500030517578,274888
2020-03-09,184.0399932861328,184.13499450683594,179.07000732421875,180.4600067138672,180.4600067138672,447703
2020-03-09,180.42999267578125,185.2100067138672,178.44000244140625,184.43499755859375,184.43499755859375,613423
2020-03-09,184.3300018310547,187.4499969482422,184.19000244140625,185.125,185.125,668482
2020-03-10,187.9499969482422,192.88999938964844,187.0,190.01499938964844,190.01499938964844,436091
2020-03-10,190.27999877929688,191.5500030517578,184.74000549316406,184.74000549316406,184.74000549316406,271108
2020-03-10,184.35000610351562,187.1699981689453,182.75,186.07000732421875,186.07000732421875,183183
2020-03-10,186.07000732421875,187.18499755859375,184.05499267578125,185.8000030517578,185.8000030517578,246049
2020-03-10,185.8000030517578,186.05999755859375,182.22000122070312,183.6300048828125,183.6300048828125,234590
2020-03-10,183.9600067138672,188.0800018310547,183.6699981689453,186.25,186.25,458204
2020-03-10,186.25,188.1199951171875,185.6999969482422,187.6699981689453,187.6699981689453,606156
2020-03-11,179.8699951171875,188.5500030517578,179.22000122070312,188.17999267578125,188.17999267578125,449861
2020-03-11,187.9499969482422,190.30999755859375,187.22000122070312,189.07000732421875,189.07000732421875,360060
2020-03-11,189.14999389648438,195.10499572753906,188.77000427246094,191.75999450683594,191.75999450683594,312871
2020-03-11,191.6300048828125,192.72000122070312,189.76499938964844,191.9499969482422,191.9499969482422,210207
2020-03-11,191.9600067138672,192.4199981689453,189.52999877929688,190.03500366210938,190.03500366210938,318609
2020-03-11,190.19000244140625,191.8699951171875,184.75999450683594,186.69500732421875,186.69500732421875,652880
2020-03-11,186.69500732421875,189.92999267578125,186.6699981689453,188.3699951171875,188.3699951171875,468981
2020-03-12,177.5800018310547,181.52000427246094,167.22000122070312,179.32000732421875,179.32000732421875,130120
2020-03-12,179.50999450683594,184.32000732421875,178.36000061035156,178.61500549316406,178.61500549316406,169224
2020-03-12,178.61500549316406,178.8300018310547,171.8800048828125,173.77000427246094,173.77000427246094,180359
2020-03-12,173.57000732421875,181.72999572753906,172.94500732421875,176.52999877929688,176.52999877929688,327382
2020-03-12,176.30999755859375,177.27999877929688,173.77000427246094,175.64999389648438,175.64999389648438,209423
2020-03-12,175.36500549316406,177.52000427246094,173.57000732421875,175.3249969482422,175.3249969482422,256457
2020-03-12,175.3350067138672,176.6999969482422,171.96499633789062,173.0,173.0,623538
2020-03-13,177.72000122070312,182.50999450683594,176.14999389648438,178.89999389648438,178.89999389648438,344564
2020-03-13,178.88999938964844,179.0399932861328,171.6999969482422,171.6999969482422,171.6999969482422,211655
2020-03-13,171.52999877929688,175.3000030517578,170.19000244140625,174.14999389648438,174.14999389648438,121300
2020-03-13,174.0500030517578,176.6300048828125,172.47999572753906,176.28500366210938,176.28500366210938,160829
2020-03-13,176.30999755859375,176.8300018310547,173.1300048828125,173.75999450683594,173.75999450683594,143655
2020-03-13,173.82000732421875,175.88929748535156,172.4199981689453,174.47000122070312,174.47000122070312,195249
2020-03-13,174.5,180.19000244140625,169.9199981689453,180.0399932861328,180.0399932861328,590883
2020-03-16,161.22999572753906,164.19000244140625,155.58999633789062,162.8249969482422,162.8249969482422,117509
2020-03-16,162.5850067138672,173.27999877929688,162.5850067138672,171.9600067138672,171.9600067138672,140395
2020-03-16,172.1199951171875,174.6999969482422,168.80999755859375,170.19000244140625,170.19000244140625,167680
2020-03-16,170.75,172.19000244140625,167.77999877929688,168.51499938964844,168.51499938964844,186644
2020-03-16,168.5449981689453,169.30999755859375,167.3249969482422,168.36500549316406,168.36500549316406,183614
2020-03-16,168.5800018310547,172.30999755859375,166.39999389648438,166.67999267578125,166.67999267578125,252312
2020-03-16,166.14999389648438,170.07000732421875,163.8300018310547,164.00999450683594,164.00999450683594,430366
2020-03-17,168.00999450683594,174.1699981689453,168.0001983642578,173.85499572753906,173.85499572753906,419067
2020-03-17,174.0,176.75,172.33999633789062,175.5500030517578,175.5500030517578,308677
2020-03-17,175.49000549316406,181.0500030517578,173.375,177.3000030517578,177.3000030517578,461627
2020-03-17,177.52000427246094,177.77000427246094,173.5,175.17999267578125,175.17999267578125,159021
2020-03-17,175.02000427246094,178.07249450683594,174.64999389648438,177.72500610351562,177.72500610351562,369723
2020-03-17,177.8800048828125,180.9199981689453,172.77999877929688,172.77999877929688,172.77999877929688,192694
2020-03-17,172.7899932861328,178.4600067138672,170.63999938964844,173.25,173.25,353207
2020-03-18,165.0399932861328,165.0399932861328,155.2050018310547,157.125,157.125,125612
2020-03-18,157.7899932861328,158.6199951171875,150.1999969482422,151.57000732421875,151.57000732421875,77736
2020-03-18,152.47000122070312,155.9199981689453,151.57000732421875,153.0,153.0,108232
2020-03-18,153.2899932861328,154.36000061035156,150.5,150.52999877929688,150.52999877929688,74744
2020-03-18,150.58999633789062,150.80999755859375,145.92999267578125,147.99000549316406,147.99000549316406,140034
2020-03-18,147.88999938964844,153.60000610351562,147.59500122070312,150.4499969482422,150.4499969482422,165118
2020-03-18,150.39500427246094,158.75999450683594,148.67999267578125,157.16000366210938,157.16000366210938,242673
2020-03-19,156.97000122070312,158.27999877929688,146.02999877929688,154.5500030517578,154.5500030517578,144914
2020-03-19,154.7100067138672,156.1300048828125,151.4199981689453,155.2899932861328,155.2899932861328,156834
2020-03-19,155.30999755859375,156.11000061035156,149.85000610351562,151.22000122070312,151.22000122070312,162064
2020-03-19,151.2899932861328,153.5800018310547,149.4499969482422,152.77000427246094,152.77000427246094,131712
2020-03-19,152.8000030517578,153.5399932861328,150.52999877929688,152.80999755859375,152.80999755859375,133765
2020-03-19,153.3800048828125,154.24000549316406,149.77000427246094,153.5500030517578,153.5500030517578,217277
2020-03-19,153.19000244140625,154.41000366210938,149.49000549316406,152.75,152.75,346779
2020-03-20,149.27000427246094,157.94000244140625,149.27000427246094,154.07000732421875,154.07000732421875,474127
2020-03-20,154.11000061035156,156.11500549316406,152.3699951171875,153.36000061035156,153.36000061035156,220470
2020-03-20,153.27999877929688,155.33999633789062,151.8800048828125,152.7100067138672,152.7100067138672,118337
2020-03-20,152.5500030517578,157.99000549316406,152.35000610351562,155.55999755859375,155.55999755859375,163979
2020-03-20,155.5,156.25,151.64999389648438,152.27499389648438,152.27499389648438,157532
2020-03-20,152.32000732421875,152.92999267578125,148.16000366210938,151.77499389648438,151.77499389648438,143161
2020-03-20,151.77499389648438,154.02999877929688,150.10000610351562,152.02000427246094,152.02000427246094,215355
2020-03-23,152.17999267578125,156.16000366210938,147.75340270996094,155.48500061035156,155.48500061035156,168387
2020-03-23,155.47999572753906,155.60499572753906,150.00010681152344,151.42999267578125,151.42999267578125,135537
2020-03-23,151.4199981689453,153.19000244140625,147.0500030517578,149.5500030517578,149.5500030517578,149408
2020-03-23,148.50999450683594,155.77000427246094,148.5,152.47999572753906,152.47999572753906,219674
2020-03-23,152.4600067138672,153.3300018310547,147.4499969482422,147.9199981689453,147.9199981689453,268379
2020-03-23,148.125,151.47500610351562,144.74000549316406,145.5050048828125,145.5050048828125,155456
2020-03-23,145.52499389648438,148.88999938964844,143.33999633789062,147.38999938964844,147.38999938964844,292354
2020-03-24,153.4499969482422,158.91000366210938,153.4499969482422,158.4499969482422,158.4499969482422,138245
2020-03-24,158.4199981689453,159.88999938964844,155.9199981689453,159.22000122070312,159.22000122070312,147603
2020-03-24,159.02999877929688,163.0500030517578,157.5399932861328,163.0500030517578,163.0500030517578,80751
2020-03-24,163.52999877929688,164.66000366210938,159.3350067138672,161.14999389648438,161.14999389648438,86909
2020-03-24,160.9499969482422,161.17999267578125,153.88999938964844,156.5500030517578,156.5500030517578,260194
2020-03-24,155.52999877929688,167.08999633789062,155.52999877929688,166.99000549316406,166.99000549316406,268810
2020-03-24,166.99000549316406,172.0800018310547,166.11000061035156,169.5500030517578,169.5500030517578,415488
2020-03-25,169.22000122070312,169.64999389648438,161.85000610351562,163.99000549316406,163.99000549316406,168382
2020-03-25,164.6699981689453,165.91000366210938,162.58999633789062,164.6999969482422,164.6999969482422,141942
2020-03-25,164.47000122070312,166.2100067138672,162.5399932861328,164.91000366210938,164.91000366210938,139024
2020-03-25,164.7100067138672,167.72000122070312,163.08999633789062,166.4499969482422,166.4499969482422,176303
2020-03-25,166.88999938964844,168.38999938964844,164.1699981689453,166.11000061035156,166.11000061035156,211347
2020-03-25,165.9499969482422,169.5,164.13999938964844,166.99000549316406,166.99000549316406,215478
2020-03-25,166.6199951171875,168.375,162.75,163.47000122070312,163.47000122070312,338065
2020-03-26,163.97999572753906,169.35000610351562,161.57000732421875,164.49000549316406,164.49000549316406,305684
2020-03-26,164.5399932861328,165.6699981689453,162.27999877929688,164.94500732421875,164.94500732421875,267812
2020-03-26,165.02000427246094,165.7100067138672,163.5500030517578,165.06500244140625,165.06500244140625,182457
2020-03-26,165.125,167.2949981689453,164.92999267578125,166.16000366210938,166.16000366210938,180754
2020-03-26,166.14999389648438,167.55999755859375,165.3800048828125,166.1999969482422,166.1999969482422,171695
2020-03-26,166.1199951171875,166.8699951171875,165.1699981689453,166.0800018310547,166.0800018310547,228869
2020-03-26,166.1199951171875,167.38999938964844,164.58999633789062,165.4199981689453,165.4199981689453,542503
2020-03-27,159.91000366210938,162.4250030517578,157.66000366210938,159.17999267578125,159.17999267578125,227352
2020-03-27,158.8699951171875,163.22000122070312,158.52000427246094,161.2050018310547,161.2050018310547,149188
2020-03-27,161.02000427246094,163.47000122070312,159.5399932861328,162.40499877929688,162.40499877929688,136330
2020-03-27,163.0399932861328,165.44000244140625,162.22999572753906,164.27999877929688,164.27999877929688,67144
2020-03-27,164.7100067138672,167.6199951171875,164.22000122070312,166.0,166.0,97107
2020-03-27,166.34500122070312,172.7899932861328,165.88999938964844,172.32000732421875,172.32000732421875,276098
2020-03-27,172.35000610351562,172.8699951171875,165.50250244140625,167.22000122070312,167.22000122070312,206669
2020-03-30,168.97000122070312,170.3300018310547,166.63499450683594,168.0800018310547,168.0800018310547,122945
2020-03-30,168.27000427246094,169.47500610351562,165.50999450683594,168.16000366210938,168.16000366210938,215594
2020-03-30,168.0,169.47999572753906,167.7100067138672,169.0,169.0,178971
2020-03-30,169.0,169.51499938964844,168.61000061035156,169.10000610351562,169.10000610351562,143424
2020-03-30,169.11000061035156,171.2899932861328,167.8350067138672,170.52000427246094,170.52000427246094,178695
2020-03-30,170.50999450683594,171.85000610351562,170.2100067138672,171.13499450683594,171.13499450683594,202616
2020-03-30,171.27000427246094,174.55999755859375,171.25999450683594,172.94000244140625,172.94000244140625,231394
2020-03-31,169.72999572753906,171.88389587402344,165.64999389648438,171.58999633789062,171.58999633789062,110594
2020-03-31,171.6999969482422,172.23500061035156,169.86000061035156,171.90499877929688,171.90499877929688,128528
2020-03-31,171.97000122070312,172.3800048828125,170.02000427246094,170.27000427246094,170.27000427246094,90332
2020-03-31,170.44000244140625,171.3300018310547,169.47999572753906,169.63999938964844,169.63999938964844,91501
2020-03-31,169.6300048828125,170.38999938964844,168.60000610351562,169.36500549316406,169.36500549316406,119604
2020-03-31,169.47000122070312,170.74000549316406,167.3699951171875,168.44000244140625,168.44000244140625,163296
2020-03-31,168.49000549316406,171.0500030517578,167.97999572753906,169.85000610351562,169.85000610351562,334977
2020-04-01,162.1300048828125,166.47500610351562,160.9499969482422,160.99000549316406,160.99000549316406,109461
2020-04-01,161.02000427246094,161.97999572753906,159.44000244140625,159.77000427246094,159.77000427246094,155080
2020-04-01,159.61000061035156,160.19000244140625,158.25,158.32000732421875,158.32000732421875,89847
2020-04-01,158.77000427246094,159.8699951171875,157.77499389648438,159.55999755859375,159.55999755859375,93040
2020-04-01,159.3800048828125,160.49000549316406,158.19000244140625,158.24000549316406,158.24000549316406,86687
2020-04-01,158.0800018310547,158.17250061035156,155.88999938964844,156.60000610351562,156.60000610351562,144966
2020-04-01,156.61000061035156,157.4199981689453,154.25999450683594,156.3800048828125,156.3800048828125,332012
2020-04-02,154.8300018310547,159.94000244140625,154.8300018310547,158.8699951171875,158.8699951171875,129429
2020-04-02,158.8800048828125,162.3800048828125,158.8800048828125,161.3300018310547,161.3300018310547,165354
2020-04-02,161.6699981689453,162.25,159.1199951171875,159.27999877929688,159.27999877929688,122254
2020-04-02,159.3300018310547,162.25,158.32000732421875,158.52000427246094,158.52000427246094,82801
2020-04-02,158.6199951171875,160.14999389648438,156.5,158.1199951171875,158.1199951171875,91962
2020-04-02,157.9600067138672,158.77999877929688,156.44000244140625,157.47999572753906,157.47999572753906,130619
2020-04-02,157.52499389648438,159.19000244140625,156.0800018310547,158.05999755859375,158.05999755859375,209765
2020-04-03,157.5,159.75999450683594,156.47000122070312,158.4499969482422,158.4499969482422,141011
2020-04-03,158.28500366210938,158.49000549316406,155.72000122070312,156.11000061035156,156.11000061035156,121278
2020-04-03,156.02999877929688,157.19000244140625,154.77999877929688,155.6999969482422,155.6999969482422,106234
2020-04-03,155.9600067138672,156.44000244140625,154.6199951171875,154.91000366210938,154.91000366210938,91669
2020-04-03,154.92999267578125,154.92999267578125,153.1300048828125,154.00999450683594,154.00999450683594,71432
2020-04-03,154.02000427246094,155.1699981689453,153.25999450683594,154.55999755859375,154.55999755859375,215305
2020-04-03,154.60499572753906,158.10000610351562,154.60499572753906,157.08999633789062,157.08999633789062,323422
2020-04-06,163.64999389648438,168.0,162.5800018310547,167.0,167.0,99277
2020-04-06,167.0399932861328,168.52999877929688,166.60000610351562,168.27999877929688,168.27999877929688,117722
2020-04-06,168.08999633789062,171.9199981689453,167.8350067138672,171.7899932861328,171.7899932861328,109025
2020-04-06,172.0,172.1999969482422,170.67999267578125,170.91000366210938,170.91000366210938,106128
2020-04-06,171.02000427246094,172.05999755859375,170.3800048828125,171.4499969482422,171.4499969482422,103916
2020-04-06,171.60000610351562,173.52999877929688,171.19000244140625,173.35499572753906,173.35499572753906,180165
2020-04-06,173.40499877929688,176.9600067138672,172.47999572753906,175.13999938964844,175.13999938964844,233209
2020-04-07,180.0399932861328,181.19000244140625,176.28500366210938,179.67999267578125,179.67999267578125,260799
2020-04-07,179.8300018310547,181.16000366210938,177.63999938964844,181.16000366210938,181.16000366210938,164045
2020-04-07,181.22000122070312,182.2949981689453,180.47999572753906,181.24000549316406,181.24000549316406,130962
2020-04-07,181.22000122070312,182.02000427246094,180.2899932861328,180.2899932861328,180.2899932861328,117882
2020-04-07,180.44000244140625,181.8300018310547,178.97999572753906,180.9600067138672,180.9600067138672,146011
2020-04-07,181.41000366210938,181.72999572753906,178.88870239257812,179.00999450683594,179.00999450683594,80246
2020-04-07,178.88999938964844,181.9600067138672,178.52000427246094,178.58999633789062,178.58999633789062,135232
2020-04-08,179.6300048828125,181.66000366210938,178.0,180.7100067138672,180.7100067138672,92409
2020-04-08,180.4600067138672,187.72000122070312,180.2550048828125,187.3800048828125,187.3800048828125,125654
2020-04-08,187.25999450683594,188.08999633789062,186.45779418945312,186.8699951171875,186.8699951171875,93389
2020-04-08,186.77999877929688,188.3800048828125,186.6199951171875,186.94000244140625,186.94000244140625,135744
2020-04-08,187.0800018310547,190.8699951171875,186.69000244140625,190.8699951171875,190.8699951171875,198004
2020-04-08,190.8800048828125,193.30999755859375,190.4499969482422,192.0,192.0,150290
2020-04-08,192.0800018310547,193.17999267578125,189.4199981689453,189.94000244140625,189.94000244140625,300910
2020-04-09,191.07000732421875,196.85000610351562,191.07000732421875,194.99000549316406,194.99000549316406,85251
2020-04-09,195.2899932861328,195.66000366210938,189.17999267578125,190.36500549316406,190.36500549316406,86473
2020-04-09,190.6199951171875,193.94000244140625,190.33999633789062,193.39999389648438,193.39999389648438,105759
2020-04-09,193.5800018310547,194.35000610351562,193.00999450683594,193.3300018310547,193.3300018310547,95179
2020-04-09,193.32000732421875,194.17999267578125,192.0800018310547,193.27999877929688,193.27999877929688,126211
2020-04-09,193.36000061035156,194.9499969482422,192.05999755859375,194.80999755859375,194.80999755859375,137364
2020-04-09,195.0500030517578,196.80999755859375,194.31500244140625,195.8300018310547,195.8300018310547,95046
2020-04-13,192.52000427246094,193.27000427246094,189.0399932861328,189.55999755859375,189.55999755859375,51803
2020-04-13,189.72500610351562,190.2899932861328,187.47999572753906,188.5399932861328,188.5399932861328,59078
2020-04-13,188.44500732421875,190.5800018310547,188.16000366210938,189.6300048828125,189.6300048828125,89962
2020-04-13,189.52999877929688,190.25,188.1699981689453,188.3699951171875,188.3699951171875,188918
2020-04-13,188.44000244140625,189.77999877929688,188.25999450683594,189.39500427246094,189.39500427246094,65537
2020-04-13,189.47999572753906,190.42999267578125,189.0500030517578,190.02000427246094,190.02000427246094,93993
2020-04-13,189.9499969482422,190.55999755859375,189.0500030517578,189.4499969482422,189.4499969482422,136012
2020-04-14,192.1199951171875,196.16000366210938,190.0500030517578,195.3300018310547,195.3300018310547,89076
2020-04-14,195.75,195.75,192.75,193.6199951171875,193.6199951171875,107793
2020-04-14,193.5,194.50999450683594,193.5,194.10000610351562,194.10000610351562,79964
2020-04-14,194.13999938964844,194.64999389648438,193.75999450683594,194.6300048828125,194.6300048828125,66125
2020-04-14,194.64999389648438,196.1300048828125,194.47999572753906,195.47000122070312,195.47000122070312,102961
2020-04-14,195.57000732421875,196.4199981689453,195.24000549316406,196.25999450683594,196.25999450683594,88953
2020-04-14,196.31500244140625,197.10000610351562,195.8300018310547,197.0399932861328,197.0399932861328,221809
2020-04-15,190.3647003173828,194.2100067138672,189.8699951171875,190.0,190.0,150836
2020-04-15,190.0,190.6999969482422,187.97000122070312,188.75999450683594,188.75999450683594,213661
2020-04-15,188.86500549316406,189.88499450683594,184.16000366210938,185.0399932861328,185.0399932861328,199769
2020-04-15,185.0399932861328,187.80999755859375,184.3800048828125,187.05999755859375,187.05999755859375,66736
2020-04-15,187.02999877929688,187.0800018310547,184.90499877929688,186.5500030517578,186.5500030517578,100328
2020-04-15,186.6699981689453,187.41000366210938,186.30499267578125,186.8249969482422,186.8249969482422,93201
2020-04-15,186.9499969482422,187.05499267578125,185.3000030517578,185.7100067138672,185.7100067138672,133771
2020-04-16,186.44000244140625,188.13999938964844,183.6699981689453,185.5800018310547,185.5800018310547,98457
2020-04-16,185.66000366210938,187.77999877929688,185.1999969482422,187.19000244140625,187.19000244140625,85885
2020-04-16,187.0800018310547,188.5500030517578,186.25,186.80499267578125,186.80499267578125,79663
2020-04-16,186.66000366210938,188.4600067138672,185.83999633789062,188.4600067138672,188.4600067138672,52211
2020-04-16,188.5399932861328,189.2899932861328,188.11000061035156,188.32000732421875,188.32000732421875,66497
2020-04-16,188.3000030517578,190.33999633789062,188.08999633789062,190.33999633789062,190.33999633789062,149577
2020-04-16,190.47000122070312,190.82000732421875,188.8800048828125,189.02000427246094,189.02000427246094,162557
2020-04-17,193.85000610351562,196.5800018310547,192.69009399414062,193.05999755859375,193.05999755859375,137743
2020-04-17,192.97000122070312,193.44500732421875,191.6750030517578,192.89500427246094,192.89500427246094,68232
2020-04-17,193.02999877929688,193.7899932861328,192.72999572753906,193.27999877929688,193.27999877929688,75715
2020-04-17,193.32000732421875,195.8000030517578,193.2899932861328,195.03500366210938,195.03500366210938,55178
2020-04-17,195.0800018310547,195.52999877929688,193.99000549316406,194.5800018310547,194.5800018310547,84599
2020-04-17,194.47000122070312,195.91000366210938,194.32000732421875,195.08999633789062,195.08999633789062,71083
2020-04-17,195.11000061035156,196.52000427246094,194.6300048828125,195.05999755859375,195.05999755859375,241811
2020-04-20,192.8300018310547,192.8300018310547,189.5800018310547,191.7100067138672,191.7100067138672,73052
2020-04-20,191.6199951171875,191.91000366210938,190.5500030517578,191.69500732421875,191.69500732421875,50315
2020-04-20,191.7899932861328,192.08999633789062,190.80999755859375,190.86000061035156,190.86000061035156,79524
2020-04-20,190.9199981689453,191.44000244140625,189.7449951171875,190.0,190.0,108147
2020-04-20,189.8800048828125,190.38999938964844,189.5749969482422,189.5749969482422,189.5749969482422,94921
2020-04-20,189.82000732421875,190.33999633789062,186.9499969482422,187.32000732421875,187.32000732421875,106834
2020-04-20,187.16000366210938,189.80999755859375,187.16000366210938,188.85000610351562,188.85000610351562,161933
2020-04-21,182.85000610351562,186.89999389648438,182.85000610351562,185.33999633789062,185.33999633789062,108112
2020-04-21,185.52000427246094,185.8699951171875,184.6300048828125,185.0800018310547,185.0800018310547,151566
2020-04-21,185.13999938964844,185.69000244140625,183.85000610351562,184.1199951171875,184.1199951171875,119437
2020-04-21,183.8800048828125,184.9600067138672,183.4600067138672,184.47500610351562,184.47500610351562,66248
2020-04-21,184.47000122070312,185.05999755859375,183.08999633789062,183.5800018310547,183.5800018310547,57311
2020-04-21,183.40499877929688,184.27999877929688,182.77999877929688,183.7550048828125,183.7550048828125,71549
2020-04-21,183.60000610351562,184.5,181.5800018310547,182.42999267578125,182.42999267578125,249068
2020-04-22,184.8699951171875,186.05499267578125,181.81500244140625,184.89500427246094,184.89500427246094,100138
2020-04-22,185.06390380859375,185.10000610351562,182.89999389648438,183.31500244140625,183.31500244140625,74727
2020-04-22,183.50999450683594,185.11000061035156,183.24000549316406,185.11000061035156,185.11000061035156,58701
2020-04-22,185.07000732421875,185.3000030517578,183.32760620117188,185.0,185.0,66103
2020-04-22,185.25,185.8699951171875,184.69000244140625,185.4499969482422,185.4499969482422,47430
2020-04-22,185.39999389648438,186.14999389648438,185.25,186.0500030517578,186.0500030517578,68263
2020-04-22,186.00999450683594,186.66000366210938,185.60000610351562,185.6699981689453,185.6699981689453,100714
2020-04-23,184.89999389648438,184.89999389648438,181.9499969482422,182.16000366210938,182.16000366210938,239392
2020-04-23,182.39999389648438,184.50999450683594,182.2949981689453,183.58999633789062,183.58999633789062,259373
2020-04-23,183.81500244140625,183.92999267578125,181.6199951171875,182.41000366210938,182.41000366210938,148997
2020-04-23,182.2899932861328,182.92999267578125,179.19000244140625,179.42999267578125,179.42999267578125,226465
2020-04-23,179.57000732421875,179.77000427246094,176.91000366210938,177.5500030517578,177.5500030517578,208212
2020-04-23,177.4499969482422,178.07000732421875,175.61000061035156,176.60499572753906,176.60499572753906,158414
2020-04-23,176.46499633789062,177.52000427246094,176.1199951171875,177.0,177.0,255223
2020-04-24,177.27999877929688,179.64999389648438,175.63999938964844,177.19000244140625,177.19000244140625,279502
2020-04-24,177.1300048828125,178.08999633789062,176.39999389648438,176.89999389648438,176.89999389648438,125768
2020-04-24,176.97000122070312,177.97999572753906,176.27999877929688,176.9499969482422,176.9499969482422,102961
2020-04-24,176.8699951171875,177.36000061035156,176.17999267578125,176.8800048828125,176.8800048828125,116294
2020-04-24,176.8800048828125,177.47000122070312,176.27999877929688,176.67999267578125,176.67999267578125,175858
2020-04-24,176.7100067138672,177.42999267578125,176.61000061035156,176.9499969482422,176.9499969482422,269306
2020-04-24,176.93499755859375,177.57000732421875,176.55999755859375,177.16000366210938,177.16000366210938,245001
2020-04-27,179.05999755859375,180.4199981689453,175.39999389648438,176.11000061035156,176.11000061035156,105604
2020-04-27,176.1300048828125,176.25,175.17999267578125,175.69000244140625,175.69000244140625,66750
2020-04-27,175.5399932861328,176.1300048828125,175.36000061035156,175.4949951171875,175.4949951171875,57498
2020-04-27,175.47999572753906,175.52999877929688,174.77999877929688,175.08999633789062,175.08999633789062,103046
2020-04-27,175.14999389648438,175.57000732421875,174.75,175.25999450683594,175.25999450683594,222558
2020-04-27,175.34500122070312,175.60000610351562,174.89999389648438,175.5800018310547,175.5800018310547,116994
2020-04-27,175.56500244140625,176.24000549316406,175.38999938964844,176.0,176.0,134522
2020-04-28,178.27000427246094,178.77999877929688,175.1300048828125,177.57000732421875,177.57000732421875,157537
2020-04-28,177.58999633789062,178.60000610351562,175.66000366210938,176.97999572753906,176.97999572753906,140814
2020-04-28,176.88999938964844,178.1699981689453,176.38999938964844,177.60000610351562,177.60000610351562,154305
2020-04-28,177.47000122070312,178.22999572753906,176.97000122070312,178.0,178.0,137913
2020-04-28,178.00999450683594,178.00999450683594,177.25,177.3699951171875,177.3699951171875,111584
