Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,122.4800033569336,123.68000030517578,116.64219665527344,118.56999969482422,118.56999969482422,1249039
2020-03-02,118.69000244140625,122.0199966430664,117.91000366210938,121.86000061035156,121.86000061035156,776771
2020-03-02,121.81999969482422,123.22000122070312,121.25,121.76000213623047,121.76000213623047,705548
2020-03-02,121.69499969482422,122.4000015258789,120.20999908447266,120.41000366210938,120.41000366210938,318307
2020-03-02,120.36000061035156,120.72000122070312,119.45999908447266,119.73999786376953,119.73999786376953,592785
2020-03-02,119.76000213623047,120.98999786376953,119.1449966430664,120.76000213623047,120.76000213623047,720905
2020-03-02,120.81999969482422,122.98999786376953,120.79000091552734,122.95999908447266,122.95999908447266,909057
2020-03-03,122.79000091552734,123.73999786376953,118.96610260009766,120.81999969482422,120.81999969482422,1225033
2020-03-03,120.5,121.55000305175781,118.47000122070312,118.75,118.75,778952
2020-03-03,118.7699966430664,120.97000122070312,118.30500030517578,119.38999938964844,119.38999938964844,418831
2020-03-03,119.37000274658203,119.66000366210938,118.5,119.2300033569336,119.2300033569336,676945
2020-03-03,119.20999908447266,119.5457992553711,116.3384017944336,117.56999969482422,117.56999969482422,583533
2020-03-03,117.73999786376953,117.73999786376953,115.66000366210938,116.91000366210938,116.91000366210938,1105841
2020-03-03,116.91000366210938,116.97000122070312,113.87999725341797,114.19000244140625,114.19000244140625,1449915
2020-03-04,115.48999786376953,116.4800033569336,112.36000061035156,114.01000213623047,114.01000213623047,821358
2020-03-04,114.12999725341797,114.16999816894531,112.0,112.4800033569336,112.4800033569336,571097
2020-03-04,112.55000305175781,113.08499908447266,111.27999877929688,112.68000030517578,112.68000030517578,1026500
2020-03-04,112.69499969482422,115.0,111.97000122070312,114.93499755859375,114.93499755859375,897161
2020-03-04,114.93000030517578,115.01000213623047,113.9800033569336,114.7300033569336,114.7300033569336,573046
2020-03-04,114.76000213623047,115.62999725341797,114.4000015258789,115.62999725341797,115.62999725341797,1073038
2020-03-04,115.625,118.54000091552734,115.5999984741211,118.36000061035156,118.36000061035156,1983322
2020-03-05,113.79000091552734,115.0,111.08999633789062,112.4800033569336,112.4800033569336,1220995
2020-03-05,112.31999969482422,113.9800033569336,111.93000030517578,113.20999908447266,113.20999908447266,823626
2020-03-05,113.29000091552734,113.5999984741211,110.98999786376953,111.33999633789062,111.33999633789062,723657
2020-03-05,111.33999633789062,111.50499725341797,109.3499984741211,110.0199966430664,110.0199966430664,758535
2020-03-05,110.0199966430664,111.62999725341797,109.55999755859375,110.22840118408203,110.22840118408203,807205
2020-03-05,110.19000244140625,110.69000244140625,108.80000305175781,109.16999816894531,109.16999816894531,829292
2020-03-05,109.1050033569336,110.89089965820312,109.0199966430664,110.22000122070312,110.22000122070312,1286341
2020-03-06,104.63999938964844,113.27999877929688,103.88999938964844,113.19000244140625,113.19000244140625,1659720
2020-03-06,113.01000213623047,113.62000274658203,109.58999633789062,109.73999786376953,109.73999786376953,908336
2020-03-06,109.70999908447266,110.05999755859375,108.69000244140625,108.69999694824219,108.69999694824219,651259
2020-03-06,109.44999694824219,110.32499694824219,108.55999755859375,108.61000061035156,108.61000061035156,454947
2020-03-06,108.56279754638672,109.31999969482422,108.0,108.77999877929688,108.77999877929688,628666
2020-03-06,108.80999755859375,108.83999633789062,107.07499694824219,108.73500061035156,108.73500061035156,725257
2020-03-06,108.7300033569336,111.25,108.61000061035156,110.68000030517578,110.68000030517578,1245555
2020-03-09,102.0,108.52999877929688,101.76000213623047,106.04499816894531,106.04499816894531,1151533
2020-03-09,106.16000366210938,108.44000244140625,105.95999908447266,107.66000366210938,107.66000366210938,1297436
2020-03-09,107.73500061035156,108.91999816894531,105.98999786376953,106.08000183105469,106.08000183105469,1045924
2020-03-09,106.0199966430664,106.13999938964844,104.3499984741211,104.44999694824219,104.44999694824219,587199
2020-03-09,104.44000244140625,104.91999816894531,103.08999633789062,103.77999877929688,103.77999877929688,609060
2020-03-09,103.58999633789062,105.56999969482422,103.05000305175781,105.27999877929688,105.27999877929688,662179
2020-03-09,105.19999694824219,105.76000213623047,104.19000244140625,104.19000244140625,104.19000244140625,923593
2020-03-10,108.51000213623047,109.3550033569336,106.0999984741211,108.5199966430664,108.5199966430664,1167988
2020-03-10,108.5,108.69999694824219,103.80999755859375,104.13999938964844,104.13999938964844,862825
2020-03-10,104.22000122070312,106.91999816894531,102.80000305175781,105.25,105.25,633378
2020-03-10,105.16500091552734,106.19000244140625,104.25499725341797,106.05000305175781,106.05000305175781,346286
2020-03-10,106.04319763183594,106.72000122070312,104.33000183105469,106.11000061035156,106.11000061035156,406301
2020-03-10,106.1500015258789,108.79000091552734,105.99500274658203,108.01000213623047,108.01000213623047,557109
2020-03-10,107.9800033569336,110.02999877929688,107.66000366210938,109.98999786376953,109.98999786376953,814814
2020-03-11,106.19999694824219,106.4000015258789,101.66000366210938,101.77999877929688,101.77999877929688,1455493
2020-03-11,101.6500015258789,102.26000213623047,100.94000244140625,101.57499694824219,101.57499694824219,1401290
2020-03-11,101.56500244140625,105.66000366210938,101.41999816894531,104.81999969482422,104.81999969482422,946305
2020-03-11,104.80000305175781,104.80000305175781,100.7135009765625,103.01000213623047,103.01000213623047,1221618
2020-03-11,102.95999908447266,103.68000030517578,101.81999969482422,102.1500015258789,102.1500015258789,461119
2020-03-11,102.19000244140625,103.13500213623047,99.92500305175781,100.48999786376953,100.48999786376953,1385304
2020-03-11,100.4000015258789,100.93000030517578,99.58000183105469,100.11000061035156,100.11000061035156,1679123
2020-03-12,89.8550033569336,94.0999984741211,89.2301025390625,92.48999786376953,92.48999786376953,1684785
2020-03-12,92.54000091552734,94.2699966430664,92.38999938964844,93.2699966430664,93.2699966430664,1291216
2020-03-12,93.2699966430664,94.55000305175781,92.95999908447266,94.52999877929688,94.52999877929688,792876
2020-03-12,94.44999694824219,97.80999755859375,93.16000366210938,96.06500244140625,96.06500244140625,1557853
2020-03-12,96.01000213623047,96.12010192871094,93.55000305175781,95.25,95.25,792130
2020-03-12,95.16000366210938,95.70500183105469,94.12000274658203,94.51000213623047,94.51000213623047,1214272
2020-03-12,94.5199966430664,94.58999633789062,93.05500030517578,93.70899963378906,93.70899963378906,1245394
2020-03-13,99.71530151367188,100.77999877929688,95.01000213623047,95.95999908447266,95.95999908447266,1243006
2020-03-13,96.01000213623047,97.02999877929688,93.0999984741211,93.0999984741211,93.0999984741211,965118
2020-03-13,93.1449966430664,94.69000244140625,91.5999984741211,93.70999908447266,93.70999908447266,688999
2020-03-13,93.62999725341797,95.12999725341797,93.16000366210938,94.88500213623047,94.88500213623047,904129
2020-03-13,94.88999938964844,95.55999755859375,93.12999725341797,93.58999633789062,93.58999633789062,949308
2020-03-13,93.61000061035156,95.29989624023438,92.5,95.13999938964844,95.13999938964844,1194744
2020-03-13,95.10389709472656,96.37999725341797,93.30999755859375,95.61000061035156,95.61000061035156,2024820
2020-03-16,84.68000030517578,84.68000030517578,78.27999877929688,80.01000213623047,80.01000213623047,2059083
2020-03-16,80.04000091552734,89.06999969482422,80.04000091552734,87.55000305175781,87.55000305175781,1510478
2020-03-16,87.58499908447266,87.72000122070312,84.88999938964844,86.11000061035156,86.11000061035156,1048172
2020-03-16,86.18000030517578,89.93000030517578,86.05999755859375,89.91999816894531,89.91999816894531,781776
2020-03-16,89.87000274658203,91.07340240478516,88.74009704589844,89.16000366210938,89.16000366210938,933815
2020-03-16,89.16000366210938,89.31999969482422,86.88500213623047,86.95999908447266,86.95999908447266,1075223
2020-03-16,86.95999908447266,88.18000030517578,86.0,86.41999816894531,86.41999816894531,1446197
2020-03-17,87.51000213623047,89.61000061035156,79.55999755859375,82.19000244140625,82.19000244140625,1886378
2020-03-17,82.19000244140625,82.7699966430664,79.16000366210938,81.16000366210938,81.16000366210938,1233817
2020-03-17,81.125,84.80000305175781,78.55999755859375,82.53800201416016,82.53800201416016,1539341
2020-03-17,82.69999694824219,86.33999633789062,81.31999969482422,81.33999633789062,81.33999633789062,817604
2020-03-17,81.3949966430664,81.4800033569336,79.0199966430664,80.2750015258789,80.2750015258789,1065112
2020-03-17,80.26000213623047,80.47000122070312,69.0199966430664,70.33999633789062,70.33999633789062,1778745
2020-03-17,70.4000015258789,76.62999725341797,67.73999786376953,75.23999786376953,75.23999786376953,2976925
2020-03-18,65.0,65.01000213623047,57.0,58.69499969482422,58.69499969482422,5503742
2020-03-18,58.65629959106445,58.7599983215332,51.650299072265625,52.7400016784668,52.7400016784668,3355005
2020-03-18,52.72999954223633,54.689998626708984,50.65999984741211,52.720001220703125,52.720001220703125,2929328
2020-03-18,52.76940155029297,55.65999984741211,50.5,51.67499923706055,51.67499923706055,2254305
2020-03-18,51.72999954223633,52.869998931884766,46.562198638916016,50.290000915527344,50.290000915527344,3211883
2020-03-18,51.0,54.630001068115234,48.45000076293945,51.7599983215332,51.7599983215332,3851355
2020-03-18,51.7599983215332,65.0,50.0,63.71500015258789,63.71500015258789,3752613
2020-03-19,61.525001525878906,69.08999633789062,53.0,68.32420349121094,68.32420349121094,6276333
2020-03-19,68.34529876708984,71.77999877929688,64.73999786376953,67.85009765625,67.85009765625,2987020
2020-03-19,67.98999786376953,72.69999694824219,62.70000076293945,67.83000183105469,67.83000183105469,2059817
2020-03-19,67.85700225830078,68.2488021850586,65.22000122070312,65.76000213623047,65.76000213623047,1269054
2020-03-19,65.69010162353516,68.7300033569336,65.40499877929688,68.125,68.125,1236536
2020-03-19,68.11499786376953,71.26850128173828,65.7300033569336,65.87449645996094,65.87449645996094,1585555
2020-03-19,65.88999938964844,67.48999786376953,65.49500274658203,66.79499816894531,66.79499816894531,1593349
2020-03-20,73.27290344238281,79.75,69.70999908447266,78.60009765625,78.60009765625,4000242
2020-03-20,78.75,84.0,76.76000213623047,78.71499633789062,78.71499633789062,3557291
2020-03-20,78.55999755859375,80.36920166015625,72.4800033569336,73.95999908447266,73.95999908447266,2159355
2020-03-20,74.11000061035156,78.4800033569336,74.0199966430664,76.98500061035156,76.98500061035156,1710602
2020-03-20,77.06999969482422,79.80000305175781,73.83000183105469,75.38999938964844,75.38999938964844,1672038
2020-03-20,75.4000015258789,75.98999786376953,73.22000122070312,73.66999816894531,73.66999816894531,1845180
2020-03-20,73.69999694824219,75.83000183105469,70.33000183105469,74.58999633789062,74.58999633789062,2482613
2020-03-23,72.77999877929688,80.69999694824219,72.6449966430664,77.89749908447266,77.89749908447266,2261191
2020-03-23,77.77999877929688,79.3499984741211,72.8499984741211,72.95999908447266,72.95999908447266,1560664
2020-03-23,72.8499984741211,74.58999633789062,71.52999877929688,73.98999786376953,73.98999786376953,1861672
2020-03-23,73.9749984741211,75.73999786376953,73.0,73.73500061035156,73.73500061035156,1137134
2020-03-23,73.83999633789062,74.58999633789062,70.80000305175781,71.95999908447266,71.95999908447266,1881912
2020-03-23,71.97000122070312,72.6500015258789,67.27999877929688,68.58000183105469,68.58000183105469,1833477
2020-03-23,68.58000183105469,71.88999938964844,67.94999694824219,69.95999908447266,69.95999908447266,2002111
2020-03-24,76.05000305175781,79.36000061035156,75.0,78.75,78.75,2205034
2020-03-24,78.89299774169922,81.36060333251953,76.68000030517578,78.19210052490234,78.19210052490234,1728204
2020-03-24,78.18000030517578,79.91999816894531,76.3499984741211,77.81999969482422,77.81999969482422,1191753
2020-03-24,77.87000274658203,79.34989929199219,76.91000366210938,77.55999755859375,77.55999755859375,984449
2020-03-24,77.55999755859375,78.30999755859375,76.26010131835938,77.05999755859375,77.05999755859375,798622
2020-03-24,77.0,78.18000030517578,76.38999938964844,76.98999786376953,76.98999786376953,746073
2020-03-24,77.02999877929688,79.60990142822266,76.98999786376953,79.06999969482422,79.06999969482422,1042870
2020-03-25,82.89949798583984,87.16999816894531,79.2300033569336,82.7300033569336,82.7300033569336,1900512
2020-03-25,82.88999938964844,87.0199966430664,81.8499984741211,86.7699966430664,86.7699966430664,1080217
2020-03-25,86.83000183105469,90.37999725341797,85.52999877929688,90.0999984741211,90.0999984741211,1118998
2020-03-25,89.97000122070312,92.68000030517578,89.37999725341797,90.31800079345703,90.31800079345703,1119229
2020-03-25,90.2249984741211,90.6259994506836,87.20999908447266,88.93920135498047,88.93920135498047,1174481
2020-03-25,88.87999725341797,89.88999938964844,87.25,89.43000030517578,89.43000030517578,707355
2020-03-25,89.50499725341797,90.13999938964844,84.52999877929688,85.25,85.25,1209352
2020-03-26,87.51000213623047,91.58999633789062,86.56999969482422,89.87000274658203,89.87000274658203,1388006
2020-03-26,90.0,95.45999908447266,89.94999694824219,94.25740051269531,94.25740051269531,1277972
2020-03-26,94.16000366210938,96.00299835205078,92.7699966430664,92.85910034179688,92.85910034179688,1140873
2020-03-26,92.76000213623047,93.0999984741211,87.55000305175781,88.41000366210938,88.41000366210938,1217516
2020-03-26,88.69999694824219,88.7699966430664,84.63999938964844,84.83000183105469,84.83000183105469,1051270
2020-03-26,84.91000366210938,85.87999725341797,80.93000030517578,81.87000274658203,81.87000274658203,1899979
2020-03-26,81.87000274658203,84.05999755859375,80.58999633789062,82.76000213623047,82.76000213623047,1763091
2020-03-27,78.0999984741211,80.94000244140625,76.33000183105469,79.93000030517578,79.93000030517578,1361446
2020-03-27,80.0199966430664,81.61000061035156,78.46199798583984,79.94499969482422,79.94499969482422,757067
2020-03-27,79.94000244140625,82.79000091552734,79.5,81.21499633789062,81.21499633789062,674960
2020-03-27,81.2699966430664,82.37000274658203,80.88999938964844,80.94000244140625,80.94000244140625,405383
2020-03-27,80.98999786376953,82.55000305175781,80.27999877929688,80.69000244140625,80.69000244140625,438196
2020-03-27,80.61000061035156,81.4000015258789,79.9800033569336,80.83999633789062,80.83999633789062,578139
2020-03-27,80.84400177001953,81.30560302734375,78.5,78.8499984741211,78.8499984741211,1058100
2020-03-30,76.77999877929688,77.61000061035156,72.91000366210938,74.95999908447266,74.95999908447266,1547329
2020-03-30,75.0,77.91500091552734,74.87000274658203,77.20500183105469,77.20500183105469,662220
2020-03-30,77.21839904785156,78.43000030517578,76.08000183105469,77.13999938964844,77.13999938964844,706054
2020-03-30,77.08999633789062,77.84989929199219,76.22000122070312,77.4800033569336,77.4800033569336,505867
2020-03-30,77.41000366210938,77.48999786376953,75.18000030517578,76.52999877929688,76.52999877929688,657618
2020-03-30,76.4800033569336,77.05999755859375,75.81999969482422,75.93499755859375,75.93499755859375,539065
2020-03-30,75.94499969482422,76.48999786376953,75.0,76.19999694824219,76.19999694824219,879757
2020-03-31,75.54000091552734,79.23999786376953,75.54000091552734,78.81999969482422,78.81999969482422,1231446
2020-03-31,78.79000091552734,79.125,76.9000015258789,77.12999725341797,77.12999725341797,587749
2020-03-31,77.12000274658203,77.3584976196289,75.69999694824219,76.52999877929688,76.52999877929688,737450
2020-03-31,76.55000305175781,76.58899688720703,75.4000015258789,75.76000213623047,75.76000213623047,463047
2020-03-31,75.7699966430664,76.1500015258789,75.4000015258789,76.1500015258789,76.1500015258789,322375
2020-03-31,76.08999633789062,76.44999694824219,74.79000091552734,74.83999633789062,74.83999633789062,432459
2020-03-31,74.8499984741211,75.44000244140625,74.5199966430664,74.80999755859375,74.80999755859375,803960
2020-04-01,69.87000274658203,70.77999877929688,68.0199966430664,70.1500015258789,70.1500015258789,2318766
2020-04-01,70.13500213623047,71.41000366210938,69.65499877929688,70.18000030517578,70.18000030517578,1093845
2020-04-01,70.1500015258789,71.11000061035156,69.62000274658203,69.91000366210938,69.91000366210938,762644
2020-04-01,69.87000274658203,70.56999969482422,69.27999877929688,70.37000274658203,70.37000274658203,838641
2020-04-01,70.30000305175781,70.38999938964844,68.87000274658203,68.94999694824219,68.94999694824219,486356
2020-04-01,68.9000015258789,69.11180114746094,67.6500015258789,67.79000091552734,67.79000091552734,903396
2020-04-01,67.83000183105469,69.69000244140625,67.72000122070312,69.11000061035156,69.11000061035156,878083
2020-04-02,69.29000091552734,70.4800033569336,68.58999633789062,69.83209991455078,69.83209991455078,933050
2020-04-02,69.7300033569336,70.19999694824219,65.31999969482422,65.61000061035156,65.61000061035156,1091992
2020-04-02,65.62000274658203,67.33000183105469,65.41999816894531,66.13999938964844,66.13999938964844,714468
2020-04-02,66.16999816894531,66.16999816894531,64.45999908447266,64.56500244140625,64.56500244140625,652299
2020-04-02,64.5199966430664,65.25,63.77000045776367,64.05000305175781,64.05000305175781,905548
2020-04-02,64.06999969482422,64.56999969482422,62.61000061035156,62.709999084472656,62.709999084472656,1338901
2020-04-02,62.709999084472656,63.08000183105469,61.54999923706055,63.0,63.0,2046711
2020-04-03,64.16000366210938,64.48999786376953,61.13999938964844,61.279998779296875,61.279998779296875,1953497
2020-04-03,61.349998474121094,61.42499923706055,59.720001220703125,60.970001220703125,60.970001220703125,1519651
2020-04-03,60.95000076293945,61.22999954223633,59.0,59.06999969482422,59.06999969482422,1174904
2020-04-03,59.060001373291016,59.06999969482422,57.52989959716797,57.619998931884766,57.619998931884766,1504242
2020-04-03,57.59000015258789,59.689998626708984,57.0,59.650001525878906,59.650001525878906,1483079
2020-04-03,59.63999938964844,60.4900016784668,59.290000915527344,60.04999923706055,60.04999923706055,1201508
2020-04-03,60.02000045776367,60.15999984741211,58.314998626708984,59.08000183105469,59.08000183105469,1510195
2020-04-06,64.41999816894531,68.41999816894531,63.779998779296875,67.8499984741211,67.8499984741211,3196082
2020-04-06,67.80000305175781,68.0,66.19999694824219,67.8499984741211,67.8499984741211,1622561
2020-04-06,67.8363037109375,70.37000274658203,67.36000061035156,70.19999694824219,70.19999694824219,1258088
2020-04-06,70.19000244140625,70.70999908447266,68.68000030517578,69.44999694824219,69.44999694824219,1392536
2020-04-06,69.45500183105469,70.87000274658203,69.19999694824219,69.5999984741211,69.5999984741211,1158380
2020-04-06,69.61000061035156,69.87999725341797,69.19999694824219,69.5999984741211,69.5999984741211,1043593
2020-04-06,69.6050033569336,70.9000015258789,69.37000274658203,70.5999984741211,70.5999984741211,1690522
2020-04-07,80.80000305175781,81.7699966430664,75.5,77.2699966430664,77.2699966430664,3804673
2020-04-07,77.23999786376953,78.87000274658203,74.06999969482422,75.47000122070312,75.47000122070312,1712304
2020-04-07,75.60990142822266,78.19999694824219,75.36000061035156,77.08000183105469,77.08000183105469,1226929
2020-04-07,77.11499786376953,78.05999755859375,76.7500991821289,77.33000183105469,77.33000183105469,927514
2020-04-07,77.43000030517578,77.66999816894531,74.12000274658203,74.2699966430664,74.2699966430664,1258100
2020-04-07,74.36129760742188,75.22000122070312,72.86000061035156,73.02999877929688,73.02999877929688,1353769
2020-04-07,73.08999633789062,75.23999786376953,72.68000030517578,73.81999969482422,73.81999969482422,1247038
2020-04-08,75.23999786376953,79.36000061035156,74.95999908447266,79.2699966430664,79.2699966430664,1793551
2020-04-08,79.15499877929688,82.62000274658203,78.4000015258789,81.87000274658203,81.87000274658203,1674562
2020-04-08,81.83999633789062,83.80999755859375,80.56999969482422,81.0,81.0,1412833
2020-04-08,80.94000244140625,82.22000122070312,80.18499755859375,80.34989929199219,80.34989929199219,733399
2020-04-08,80.31849670410156,80.79499816894531,78.72000122070312,80.32499694824219,80.32499694824219,854870
2020-04-08,80.37000274658203,81.08999633789062,79.85009765625,80.86000061035156,80.86000061035156,765317
2020-04-08,80.87000274658203,83.37000274658203,80.8499984741211,82.52999877929688,82.52999877929688,1502150
2020-04-09,86.23500061035156,89.02999877929688,83.91999816894531,85.7249984741211,85.7249984741211,2886717
2020-04-09,85.80000305175781,87.43000030517578,84.83000183105469,85.86299896240234,85.86299896240234,1111519
2020-04-09,85.80000305175781,86.22000122070312,82.42949676513672,82.53500366210938,82.53500366210938,1414942
2020-04-09,82.5,83.9000015258789,81.80239868164062,82.72000122070312,82.72000122070312,941303
2020-04-09,82.72000122070312,83.17109680175781,80.9000015258789,81.30000305175781,81.30000305175781,1165206
2020-04-09,81.28009796142578,81.98999786376953,79.66999816894531,81.30699920654297,81.30699920654297,1041701
2020-04-09,81.30000305175781,81.70999908447266,80.87999725341797,81.33000183105469,81.33000183105469,1212457
2020-04-13,81.55999755859375,81.56999969482422,76.66999816894531,77.37999725341797,77.37999725341797,1214179
2020-04-13,77.37000274658203,77.83999633789062,75.70999908447266,77.69000244140625,77.69000244140625,689943
2020-04-13,77.62999725341797,79.1989974975586,77.1500015258789,78.02999877929688,78.02999877929688,466922
2020-04-13,78.02999877929688,78.21739959716797,76.9800033569336,77.36499786376953,77.36499786376953,289748
2020-04-13,77.37999725341797,77.80000305175781,76.88999938964844,77.05000305175781,77.05000305175781,272997
2020-04-13,77.07499694824219,77.61000061035156,76.43499755859375,77.61000061035156,77.61000061035156,483534
2020-04-13,77.62000274658203,78.35990142822266,77.48069763183594,78.02999877929688,78.02999877929688,552545
2020-04-14,80.45159912109375,83.19499969482422,79.9800033569336,80.94989776611328,80.94989776611328,1534974
2020-04-14,80.87000274658203,80.96289825439453,78.86000061035156,79.08999633789062,79.08999633789062,853658
2020-04-14,79.16500091552734,80.6500015258789,79.16500091552734,80.25,80.25,504283
2020-04-14,80.27999877929688,81.19999694824219,80.05999755859375,80.62069702148438,80.62069702148438,784017
2020-04-14,80.63999938964844,81.94999694824219,80.4000015258789,81.73999786376953,81.73999786376953,592568
2020-04-14,81.72000122070312,82.1500015258789,81.1050033569336,82.08499908447266,82.08499908447266,697331
2020-04-14,82.10990142822266,82.98999786376953,81.93000030517578,82.76000213623047,82.76000213623047,807740
2020-04-15,77.58999633789062,80.58000183105469,77.58999633789062,78.66000366210938,78.66000366210938,1283504
2020-04-15,78.62000274658203,78.87999725341797,77.61000061035156,78.79000091552734,78.79000091552734,576925
2020-04-15,78.80000305175781,80.19999694824219,78.25,80.16000366210938,80.16000366210938,647118
2020-04-15,80.1500015258789,81.47000122070312,79.625,80.95030212402344,80.95030212402344,561638
2020-04-15,81.01000213623047,81.83999633789062,80.75309753417969,81.37999725341797,81.37999725341797,530243
2020-04-15,81.41000366210938,81.98999786376953,80.30719757080078,80.56999969482422,80.56999969482422,575001
2020-04-15,80.52999877929688,80.87999725341797,80.30999755859375,80.77999877929688,80.77999877929688,435303
2020-04-16,80.24500274658203,80.98999786376953,76.25,78.52999877929688,78.52999877929688,1253872
2020-04-16,78.53500366210938,79.64929962158203,77.94000244140625,79.37650299072266,79.37650299072266,615666
2020-04-16,79.37999725341797,80.79000091552734,78.13999938964844,79.06999969482422,79.06999969482422,970460
2020-04-16,79.06999969482422,79.75749969482422,78.45999908447266,79.61009979248047,79.61009979248047,367525
2020-04-16,79.61000061035156,80.06999969482422,79.12000274658203,79.76000213623047,79.76000213623047,458664
2020-04-16,79.69000244140625,80.25,78.61000061035156,78.93000030517578,78.93000030517578,565405
2020-04-16,78.93000030517578,80.69999694824219,78.91999816894531,80.38999938964844,80.38999938964844,691735
2020-04-17,85.30999755859375,85.5,82.29000091552734,82.5999984741211,82.5999984741211,1838508
2020-04-17,82.56999969482422,84.0999984741211,82.31999969482422,83.5999984741211,83.5999984741211,654641
2020-04-17,83.6449966430664,84.16999816894531,83.23999786376953,83.77999877929688,83.77999877929688,430717
2020-04-17,83.80999755859375,84.65450286865234,83.76000213623047,84.15499877929688,84.15499877929688,386038
2020-04-17,84.19000244140625,84.29000091552734,82.93000030517578,83.16000366210938,83.16000366210938,392459
2020-04-17,83.1500015258789,83.44499969482422,82.75,82.98500061035156,82.98500061035156,476745
2020-04-17,82.98999786376953,84.62000274658203,82.9800033569336,84.26000213623047,84.26000213623047,741010
2020-04-20,81.61000061035156,83.04000091552734,81.09500122070312,81.69999694824219,81.69999694824219,886140
2020-04-20,81.66999816894531,82.56999969482422,81.16999816894531,82.06600189208984,82.06600189208984,717565
2020-04-20,82.04000091552734,82.72000122070312,81.72000122070312,82.23999786376953,82.23999786376953,450040
2020-04-20,82.27999877929688,82.41000366210938,80.72380065917969,81.25,81.25,391987
2020-04-20,81.2665023803711,81.5250015258789,79.29000091552734,79.39990234375,79.39990234375,567949
2020-04-20,79.37999725341797,80.13420104980469,79.33999633789062,79.80000305175781,79.80000305175781,524289
2020-04-20,79.84500122070312,80.02729797363281,79.63999938964844,79.69999694824219,79.69999694824219,439297
2020-04-21,77.62999725341797,79.45999908447266,77.19999694824219,79.16999816894531,79.16999816894531,1023028
2020-04-21,79.16999816894531,79.2300033569336,77.70539855957031,78.25,78.25,691608
2020-04-21,78.33000183105469,79.0999984741211,77.80000305175781,78.83999633789062,78.83999633789062,544974
2020-04-21,78.80000305175781,78.91000366210938,78.0,78.88500213623047,78.88500213623047,491526
2020-04-21,78.86000061035156,79.27999877929688,78.5,79.0199966430664,79.0199966430664,360114
2020-04-21,79.0199966430664,79.6500015258789,78.47000122070312,79.36000061035156,79.36000061035156,701201
2020-04-21,79.4000015258789,80.05000305175781,79.4000015258789,79.91000366210938,79.91000366210938,643500
2020-04-22,81.45999908447266,82.47470092773438,79.33000183105469,79.82499694824219,79.82499694824219,1006954
2020-04-22,79.8499984741211,80.6615982055664,79.76000213623047,80.22000122070312,80.22000122070312,397524
2020-04-22,80.26000213623047,80.94000244140625,80.12999725341797,80.38289642333984,80.38289642333984,229679
2020-04-22,80.44999694824219,80.72000122070312,80.0,80.0,80.0,202273
2020-04-22,80.0199966430664,80.1594009399414,78.75,79.1500015258789,79.1500015258789,575159
2020-04-22,79.1698989868164,79.85099792480469,79.0999984741211,79.80500030517578,79.80500030517578,445593
2020-04-22,79.80000305175781,80.25,79.76000213623047,79.9800033569336,79.9800033569336,587140
2020-04-23,80.98999786376953,82.2699966430664,80.05999755859375,82.20999908447266,82.20999908447266,886155
2020-04-23,82.2300033569336,83.5,82.2300033569336,83.18000030517578,83.18000030517578,817543
2020-04-23,83.2300033569336,83.31999969482422,82.27999877929688,83.09010314941406,83.09010314941406,388705
2020-04-23,83.11000061035156,83.16999816894531,81.26000213623047,81.73999786376953,81.73999786376953,606903
2020-04-23,81.68000030517578,82.0199966430664,80.3949966430664,80.94159698486328,80.94159698486328,272444
2020-04-23,80.88999938964844,81.5199966430664,80.44000244140625,81.44000244140625,81.44000244140625,503865
2020-04-23,81.44999694824219,81.48999786376953,80.8499984741211,81.0999984741211,81.0999984741211,711475
2020-04-24,81.25,82.09500122070312,79.87999725341797,80.08000183105469,80.08000183105469,393288
2020-04-24,80.12000274658203,80.5531997680664,79.23999786376953,79.23999786376953,79.23999786376953,428306
2020-04-24,79.2300033569336,79.27999877929688,78.4000015258789,78.55000305175781,78.55000305175781,453176
2020-04-24,78.5656967163086,79.36000061035156,78.48999786376953,79.03990173339844,79.03990173339844,320849
2020-04-24,79.04000091552734,80.46499633789062,78.93000030517578,80.23999786376953,80.23999786376953,348502
2020-04-24,80.19000244140625,81.0999984741211,80.08000183105469,80.5250015258789,80.5250015258789,557760
2020-04-24,80.5,80.76000213623047,80.2300033569336,80.70999908447266,80.70999908447266,728271
2020-04-27,82.3218002319336,85.83999633789062,81.52999877929688,84.41500091552734,84.41500091552734,1432605
2020-04-27,84.41999816894531,85.0,83.97000122070312,84.23899841308594,84.23899841308594,650833
2020-04-27,84.19000244140625,85.38999938964844,84.13999938964844,85.05000305175781,85.05000305175781,390391
2020-04-27,85.0199966430664,85.95999908447266,85.01000213623047,85.6500015258789,85.6500015258789,646553
2020-04-27,85.62000274658203,86.26000213623047,85.55000305175781,85.88999938964844,85.88999938964844,502290
2020-04-27,85.89990234375,86.19830322265625,85.41000366210938,85.54000091552734,85.54000091552734,566180
2020-04-27,85.55999755859375,85.63999938964844,85.0,85.2699966430664,85.2699966430664,952840
2020-04-28,88.23999786376953,88.73999786376953,86.37999725341797,87.12000274658203,87.12000274658203,1220906
2020-04-28,87.12999725341797,87.2750015258789,84.5199966430664,86.30500030517578,86.30500030517578,716258
2020-04-28,86.27999877929688,86.75,85.61000061035156,85.94000244140625,85.94000244140625,328060
