Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,88.12999725341797,88.33999633789062,86.31999969482422,86.55999755859375,86.55999755859375,966341
2020-04-28,86.55999755859375,87.55000305175781,86.5,87.37999725341797,87.37999725341797,617890
2020-04-28,87.41000366210938,88.33039855957031,87.23999786376953,88.27999877929688,88.27999877929688,479846
2020-04-28,88.27999877929688,88.8499984741211,88.08000183105469,88.43000030517578,88.43000030517578,548763
2020-04-28,88.41999816894531,88.87999725341797,88.05999755859375,88.71499633789062,88.71499633789062,617136
2020-04-28,88.70999908447266,88.70999908447266,87.97000122070312,88.19000244140625,88.19000244140625,1258999
2020-04-29,91.75,93.1072998046875,90.9000015258789,91.69999694824219,91.69999694824219,2088083
2020-04-29,91.69999694824219,93.47000122070312,91.68000030517578,93.0999984741211,93.0999984741211,1186087
2020-04-29,93.0999984741211,93.78500366210938,92.70999908447266,93.46299743652344,93.46299743652344,1033749
2020-04-29,93.5,94.6500015258789,93.48999786376953,94.16500091552734,94.16500091552734,707841
2020-04-29,94.19000244140625,94.8479995727539,93.80999755859375,94.77999877929688,94.77999877929688,1010899
2020-04-29,94.80000305175781,96.2750015258789,94.70999908447266,96.24099731445312,96.24099731445312,1342098
2020-04-29,96.23500061035156,96.38999938964844,95.83499908447266,96.18000030517578,96.18000030517578,1430002
2020-04-30,93.75,94.30999755859375,92.67500305175781,93.69999694824219,93.69999694824219,1522006
2020-04-30,93.7300033569336,94.05000305175781,92.87999725341797,92.93990325927734,92.93990325927734,739459
2020-04-30,92.93000030517578,93.01000213623047,91.31999969482422,91.80000305175781,91.80000305175781,680499
2020-04-30,91.81120300292969,92.27429962158203,91.4800033569336,91.79000091552734,91.79000091552734,488383
2020-04-30,91.7699966430664,91.80000305175781,91.16999816894531,91.54000091552734,91.54000091552734,568809
2020-04-30,91.56999969482422,92.13999938964844,91.37000274658203,91.99250030517578,91.99250030517578,529644
2020-04-30,91.99749755859375,92.0999984741211,91.27999877929688,91.31999969482422,91.31999969482422,847424
2020-05-01,88.0999984741211,88.6697998046875,87.16000366210938,87.9000015258789,87.9000015258789,1123026
2020-05-01,87.94000244140625,88.8499984741211,87.7699966430664,88.79000091552734,88.79000091552734,645611
2020-05-01,88.73999786376953,89.06999969482422,88.0199966430664,88.72000122070312,88.72000122070312,511985
2020-05-01,88.69999694824219,88.7699966430664,88.05500030517578,88.66999816894531,88.66999816894531,396778
2020-05-01,88.67500305175781,88.94000244140625,88.26000213623047,88.8499984741211,88.8499984741211,275106
2020-05-01,88.87000274658203,89.05999755859375,88.5,88.72000122070312,88.72000122070312,405287
2020-05-01,88.70999908447266,88.75,88.06999969482422,88.33999633789062,88.33999633789062,720162
2020-05-04,86.08999633789062,87.37000274658203,85.0199966430664,86.80000305175781,86.80000305175781,1177754
2020-05-04,86.6500015258789,87.07460021972656,86.05999755859375,86.07499694824219,86.07499694824219,573032
2020-05-04,86.07499694824219,86.58999633789062,85.87000274658203,86.52999877929688,86.52999877929688,444940
2020-05-04,86.55000305175781,86.66999816894531,85.62000274658203,85.72000122070312,85.72000122070312,521626
2020-05-04,85.69999694824219,85.91999816894531,85.4800033569336,85.5199966430664,85.5199966430664,424960
2020-05-04,85.52999877929688,86.0199966430664,85.19999694824219,85.94499969482422,85.94499969482422,543706
2020-05-04,85.93000030517578,86.69000244140625,85.91000366210938,86.3499984741211,86.3499984741211,702993
2020-05-05,88.0,88.63999938964844,87.68499755859375,87.79000091552734,87.79000091552734,1159091
2020-05-05,87.77999877929688,88.68000030517578,87.55999755859375,88.30000305175781,88.30000305175781,714598
2020-05-05,88.29000091552734,88.7300033569336,88.19000244140625,88.26000213623047,88.26000213623047,439491
2020-05-05,88.25,88.45500183105469,87.26000213623047,87.38999938964844,87.38999938964844,362678
2020-05-05,87.41000366210938,87.73999786376953,87.33000183105469,87.33000183105469,87.33000183105469,300030
2020-05-05,87.30999755859375,87.80000305175781,86.52999877929688,86.68000030517578,86.68000030517578,506721
2020-05-05,86.69000244140625,87.1500015258789,86.36000061035156,86.73999786376953,86.73999786376953,602370
2020-05-06,87.48999786376953,87.76000213623047,84.69999694824219,85.31999969482422,85.31999969482422,1215903
2020-05-06,85.32499694824219,85.52580261230469,84.56999969482422,84.91010284423828,84.91010284423828,574887
2020-05-06,84.91999816894531,85.26000213623047,84.16500091552734,85.16500091552734,85.16500091552734,431347
2020-05-06,85.20500183105469,85.2699966430664,84.5999984741211,84.91000366210938,84.91000366210938,249959
2020-05-06,84.88999938964844,85.12000274658203,84.62999725341797,84.62999725341797,84.62999725341797,273611
2020-05-06,84.62999725341797,85.4800033569336,84.55999755859375,84.74500274658203,84.74500274658203,429857
2020-05-06,84.7249984741211,84.7249984741211,83.86000061035156,83.97000122070312,83.97000122070312,647747
2020-05-07,85.30000305175781,86.0999984741211,84.93000030517578,85.94000244140625,85.94000244140625,1656041
2020-05-07,85.90499877929688,87.08999633789062,85.87999725341797,86.80000305175781,86.80000305175781,704545
2020-05-07,86.80999755859375,87.37000274658203,86.46900177001953,87.08000183105469,87.08000183105469,404384
2020-05-07,87.06999969482422,87.16000366210938,86.37000274658203,87.07499694824219,87.07499694824219,347001
2020-05-07,87.08999633789062,87.30000305175781,86.83000183105469,86.98999786376953,86.98999786376953,352028
2020-05-07,86.98999786376953,87.09249877929688,86.2699966430664,86.79000091552734,86.79000091552734,405571
2020-05-07,86.7699966430664,86.93000030517578,86.51000213623047,86.7300033569336,86.7300033569336,420803
2020-05-08,88.5,88.91799926757812,87.54499816894531,88.19000244140625,88.19000244140625,807977
2020-05-08,88.18000030517578,89.04000091552734,87.98999786376953,88.97000122070312,88.97000122070312,452421
2020-05-08,88.94999694824219,89.02999877929688,88.43499755859375,88.51000213623047,88.51000213623047,349883
2020-05-08,88.48999786376953,88.82009887695312,88.47000122070312,88.54499816894531,88.54499816894531,370962
2020-05-08,88.55000305175781,89.26629638671875,88.2300033569336,89.08999633789062,89.08999633789062,401132
2020-05-08,89.0999984741211,89.447998046875,88.75499725341797,89.4020004272461,89.4020004272461,480011
2020-05-08,89.41000366210938,89.66000366210938,89.31999969482422,89.48999786376953,89.48999786376953,600585
2020-05-11,87.5,87.6500015258789,85.45999908447266,85.80999755859375,85.80999755859375,1656234
2020-05-11,85.81999969482422,86.25,85.63999938964844,86.13999938964844,86.13999938964844,877789
2020-05-11,86.12000274658203,86.59989929199219,86.0,86.54000091552734,86.54000091552734,547098
2020-05-11,86.55000305175781,86.69999694824219,86.16999816894531,86.4800033569336,86.4800033569336,482834
2020-05-11,86.48999786376953,86.67990112304688,86.01000213623047,86.19999694824219,86.19999694824219,506953
2020-05-11,86.25,86.3499984741211,85.76249694824219,85.8406982421875,85.8406982421875,471226
2020-05-11,85.83999633789062,85.83999633789062,85.30000305175781,85.31999969482422,85.31999969482422,860877
2020-05-12,85.87999725341797,87.26000213623047,85.12999725341797,85.3125,85.3125,1062754
2020-05-12,85.27999877929688,85.5999984741211,84.9000015258789,85.47000122070312,85.47000122070312,531807
2020-05-12,85.50499725341797,85.69999694824219,85.13999938964844,85.25,85.25,549972
2020-05-12,85.24500274658203,85.33999633789062,84.41000366210938,84.47000122070312,84.47000122070312,558450
2020-05-12,84.48500061035156,84.63999938964844,83.94999694824219,84.00499725341797,84.00499725341797,545001
2020-05-12,84.0,84.69999694824219,83.80000305175781,84.2750015258789,84.2750015258789,760431
2020-05-12,84.2699966430664,84.29000091552734,83.0999984741211,83.0999984741211,83.0999984741211,973883
2020-05-13,81.51000213623047,82.12999725341797,80.19999694824219,80.54000091552734,80.54000091552734,2067150
2020-05-13,80.55999755859375,80.97989654541016,79.01000213623047,79.1449966430664,79.1449966430664,1539477
2020-05-13,79.1500015258789,79.29000091552734,78.11000061035156,78.5250015258789,78.5250015258789,1718373
2020-05-13,78.52999877929688,78.86000061035156,77.98500061035156,78.46990203857422,78.46990203857422,1272182
2020-05-13,78.45999908447266,78.58000183105469,77.9749984741211,78.05999755859375,78.05999755859375,938692
2020-05-13,78.05000305175781,78.27999877929688,77.4000015258789,77.55500030517578,77.55500030517578,1148871
2020-05-13,77.5250015258789,78.18000030517578,77.4000015258789,78.05999755859375,78.05999755859375,1350059
2020-05-14,76.70999908447266,79.13999938964844,76.0,78.97000122070312,78.97000122070312,3407680
2020-05-14,78.9800033569336,82.73999786376953,78.94000244140625,81.29000091552734,81.29000091552734,2528916
2020-05-14,81.26439666748047,81.80999755859375,80.55999755859375,81.44999694824219,81.44999694824219,715297
2020-05-14,81.41999816894531,82.95999908447266,81.41999816894531,82.8499984741211,82.8499984741211,376909
2020-05-14,82.87000274658203,82.89990234375,81.9000015258789,82.5,82.5,830807
2020-05-14,82.5199966430664,83.6500015258789,82.33000183105469,83.47000122070312,83.47000122070312,1184007
2020-05-14,83.4800033569336,83.9000015258789,83.01000213623047,83.72000122070312,83.72000122070312,1120636
2020-05-15,82.47000122070312,83.38999938964844,81.41000366210938,83.08999633789062,83.08999633789062,980590
2020-05-15,83.08999633789062,83.2300033569336,81.6500015258789,81.87999725341797,81.87999725341797,500718
2020-05-15,81.8750991821289,82.2699966430664,81.2249984741211,82.02999877929688,82.02999877929688,509042
2020-05-15,82.02999877929688,82.29000091552734,81.30000305175781,81.92500305175781,81.92500305175781,651491
2020-05-15,81.93990325927734,82.6500015258789,81.83999633789062,82.41000366210938,82.41000366210938,423364
2020-05-15,82.4000015258789,82.5199966430664,81.95999908447266,82.30000305175781,82.30000305175781,655589
2020-05-15,82.33000183105469,82.3499984741211,81.7300033569336,82.19999694824219,82.19999694824219,688458
2020-05-18,86.72000122070312,87.9800033569336,85.91999816894531,86.05999755859375,86.05999755859375,1835816
2020-05-18,86.0999984741211,87.69999694824219,86.0999984741211,87.56999969482422,87.56999969482422,960592
2020-05-18,87.5999984741211,87.67500305175781,86.98999786376953,87.62000274658203,87.62000274658203,744101
2020-05-18,87.61199951171875,88.5999984741211,87.52999877929688,88.52999877929688,88.52999877929688,918810
2020-05-18,88.52999877929688,88.80000305175781,88.19000244140625,88.7249984741211,88.7249984741211,663189
2020-05-18,88.70999908447266,88.93000030517578,88.4000015258789,88.63999938964844,88.63999938964844,645061
2020-05-18,88.63829803466797,89.0,88.37000274658203,88.4000015258789,88.4000015258789,1193141
2020-05-19,88.41999816894531,88.66000366210938,86.61009979248047,88.29000091552734,88.29000091552734,1099034
2020-05-19,88.29000091552734,89.66000366210938,87.4800033569336,89.6050033569336,89.6050033569336,587797
2020-05-19,89.58999633789062,89.83999633789062,89.0,89.04000091552734,89.04000091552734,573510
2020-05-19,89.07990264892578,89.12999725341797,88.64099884033203,88.66999816894531,88.66999816894531,301627
2020-05-19,88.62999725341797,89.16000366210938,88.56999969482422,88.94999694824219,88.94999694824219,308987
2020-05-19,88.94419860839844,89.16999816894531,87.69999694824219,88.44999694824219,88.44999694824219,757896
2020-05-19,88.43499755859375,88.43499755859375,87.19999694824219,87.26000213623047,87.26000213623047,889702
2020-05-20,89.30000305175781,90.04000091552734,88.7699966430664,89.86499786376953,89.86499786376953,920735
2020-05-20,89.86299896240234,90.44000244140625,89.36000061035156,90.23500061035156,90.23500061035156,611320
2020-05-20,90.2300033569336,90.55000305175781,90.08999633789062,90.4800033569336,90.4800033569336,733751
2020-05-20,90.5,90.72000122070312,90.2699966430664,90.5,90.5,527561
2020-05-20,90.54000091552734,90.94999694824219,90.43289947509766,90.7249984741211,90.7249984741211,488870
2020-05-20,90.71499633789062,91.32499694824219,90.69000244140625,91.23999786376953,91.23999786376953,574648
2020-05-20,91.22000122070312,91.23999786376953,90.58000183105469,90.75,90.75,626156
2020-05-21,90.0999984741211,91.43000030517578,89.79000091552734,91.01499938964844,91.01499938964844,923274
2020-05-21,90.98999786376953,91.0,89.12460327148438,89.37999725341797,89.37999725341797,1481967
2020-05-21,89.36000061035156,90.12999725341797,89.36000061035156,89.92500305175781,89.92500305175781,387486
2020-05-21,89.9000015258789,90.07929992675781,89.5250015258789,89.75,89.75,757774
2020-05-21,89.7699966430664,89.87249755859375,89.55000305175781,89.72869873046875,89.72869873046875,513955
2020-05-21,89.73999786376953,89.8499984741211,89.30000305175781,89.5999984741211,89.5999984741211,656931
2020-05-21,89.58000183105469,89.97000122070312,89.41999816894531,89.77999877929688,89.77999877929688,976795
2020-05-22,89.70999908447266,89.94499969482422,88.20899963378906,89.19490051269531,89.19490051269531,1198080
2020-05-22,89.20999908447266,89.25,88.47000122070312,88.80999755859375,88.80999755859375,522836
2020-05-22,88.81999969482422,89.45999908447266,88.66999816894531,89.26439666748047,89.26439666748047,345812
2020-05-22,89.26000213623047,89.5,88.41999816894531,88.75,88.75,488359
2020-05-22,88.75,89.44000244140625,88.68000030517578,89.3499984741211,89.3499984741211,219534
2020-05-22,89.36000061035156,89.43000030517578,88.9000015258789,89.0,89.0,262270
2020-05-22,88.97000122070312,89.4000015258789,88.87000274658203,89.3499984741211,89.3499984741211,412530
2020-05-26,93.94000244140625,94.18000030517578,92.88999938964844,93.75,93.75,1452167
2020-05-26,93.73999786376953,94.63999938964844,93.68000030517578,94.04000091552734,94.04000091552734,653751
2020-05-26,94.02999877929688,94.32260131835938,93.91010284423828,94.06500244140625,94.06500244140625,714829
2020-05-26,94.06999969482422,94.98500061035156,94.06500244140625,94.94999694824219,94.94999694824219,571020
2020-05-26,94.95999908447266,95.4000015258789,94.6500015258789,95.2699966430664,95.2699966430664,793960
2020-05-26,95.26499938964844,95.47000122070312,95.01000213623047,95.4000015258789,95.4000015258789,600206
2020-05-26,95.4000015258789,95.56999969482422,94.02999877929688,94.37999725341797,94.37999725341797,949114
2020-05-27,100.0,100.4000015258789,98.1500015258789,98.48999786376953,98.48999786376953,2599399
2020-05-27,98.47000122070312,98.5199966430664,96.80000305175781,98.33999633789062,98.33999633789062,1372723
2020-05-27,98.33000183105469,99.26000213623047,97.87999725341797,98.84259796142578,98.84259796142578,925025
2020-05-27,98.86000061035156,99.7699966430664,98.80000305175781,99.47000122070312,99.47000122070312,793676
2020-05-27,99.5199966430664,100.61000061035156,99.30000305175781,100.52999877929688,100.52999877929688,1096366
2020-05-27,100.5199966430664,101.12000274658203,99.88749694824219,101.08999633789062,101.08999633789062,1570438
2020-05-27,101.08000183105469,101.4000015258789,100.30999755859375,101.23999786376953,101.23999786376953,1507426
2020-05-28,101.54000091552734,102.45999908447266,98.0199966430664,99.25,99.25,2489102
2020-05-28,99.25499725341797,99.55999755859375,98.26000213623047,98.8053970336914,98.8053970336914,1370823
2020-05-28,98.77999877929688,99.4800033569336,98.3499984741211,99.04499816894531,99.04499816894531,913241
2020-05-28,99.04499816894531,99.8499984741211,98.63999938964844,99.68000030517578,99.68000030517578,728276
2020-05-28,99.66000366210938,100.19000244140625,98.91000366210938,99.0,99.0,818992
2020-05-28,99.01000213623047,99.38999938964844,98.41000366210938,98.41999816894531,98.41999816894531,719268
2020-05-28,98.42500305175781,98.54000091552734,98.01000213623047,98.08999633789062,98.08999633789062,1642191
2020-05-29,95.5,97.11000061035156,94.66000366210938,96.50859832763672,96.50859832763672,1644752
2020-05-29,96.55999755859375,96.84220123291016,95.87000274658203,95.91000366210938,95.91000366210938,630752
2020-05-29,95.9000015258789,96.33999633789062,95.30000305175781,95.41500091552734,95.41500091552734,541559
2020-05-29,95.37999725341797,95.69000244140625,94.76000213623047,95.16010284423828,95.16010284423828,677197
2020-05-29,95.17500305175781,95.94000244140625,94.94020080566406,95.8499984741211,95.8499984741211,535533
2020-05-29,95.86000061035156,96.86000061035156,94.7300033569336,95.93000030517578,95.93000030517578,953933
2020-05-29,95.91999816894531,96.11000061035156,95.04000091552734,95.21499633789062,95.21499633789062,1058721
2020-06-01,95.55999755859375,98.02999877929688,94.55999755859375,97.80000305175781,97.80000305175781,1206076
2020-06-01,97.81500244140625,98.06999969482422,97.33499908447266,97.5999984741211,97.5999984741211,528557
2020-06-01,97.58999633789062,97.82499694824219,97.0999984741211,97.11000061035156,97.11000061035156,271284
2020-06-01,97.12999725341797,97.2699966430664,96.7699966430664,96.91000366210938,96.91000366210938,333416
2020-06-01,96.9280014038086,96.95999908447266,96.12999725341797,96.18000030517578,96.18000030517578,365672
2020-06-01,96.18000030517578,97.05000305175781,96.1500015258789,96.55999755859375,96.55999755859375,589889
2020-06-01,96.58000183105469,96.91999816894531,96.51000213623047,96.7699966430664,96.7699966430664,498418
2020-06-02,98.5999984741211,100.3499984741211,98.16999816894531,100.25,100.25,1535121
2020-06-02,100.26000213623047,100.4000015258789,99.47000122070312,100.13760375976562,100.13760375976562,799410
2020-06-02,100.13500213623047,100.4480972290039,99.47000122070312,100.12000274658203,100.12000274658203,522816
2020-06-02,100.12969970703125,100.48999786376953,99.87999725341797,100.22000122070312,100.22000122070312,511954
2020-06-02,100.20999908447266,100.27999877929688,99.0999984741211,99.12000274658203,99.12000274658203,438390
2020-06-02,99.13870239257812,99.2249984741211,98.56999969482422,98.69999694824219,98.69999694824219,426982
2020-06-02,98.72000122070312,99.06999969482422,98.5199966430664,99.06999969482422,99.06999969482422,549009
2020-06-03,102.77999877929688,103.36000061035156,101.63130187988281,103.16000366210938,103.16000366210938,1413254
2020-06-03,103.16000366210938,104.30000305175781,102.83000183105469,104.16999816894531,104.16999816894531,1011164
2020-06-03,104.18000030517578,104.7300033569336,103.86000061035156,104.37000274658203,104.37000274658203,899827
2020-06-03,104.38780212402344,105.02999877929688,104.30000305175781,104.88500213623047,104.88500213623047,666014
2020-06-03,104.88729858398438,105.41999816894531,104.69000244140625,104.98999786376953,104.98999786376953,890574
2020-06-03,104.9800033569336,105.2699966430664,104.56999969482422,105.19999694824219,105.19999694824219,728534
2020-06-03,105.19999694824219,105.87000274658203,105.11000061035156,105.37999725341797,105.37999725341797,1096575
2020-06-04,103.47000122070312,106.43990325927734,103.2300033569336,106.31999969482422,106.31999969482422,1407315
2020-06-04,106.31999969482422,107.43000030517578,105.72000122070312,106.33999633789062,106.33999633789062,1058931
2020-06-04,106.31999969482422,107.05000305175781,106.0199966430664,106.5,106.5,614792
2020-06-04,106.5,106.55989837646484,105.45999908447266,105.74500274658203,105.74500274658203,443003
2020-06-04,105.7300033569336,106.75,105.58999633789062,106.37999725341797,106.37999725341797,461762
2020-06-04,106.37999725341797,106.45999908447266,104.86499786376953,105.63999938964844,105.63999938964844,770075
2020-06-04,105.66000366210938,106.61000061035156,105.63999938964844,106.52999877929688,106.52999877929688,632193
2020-06-05,114.11000061035156,115.93000030517578,110.7699966430664,110.88999938964844,110.88999938964844,3373910
2020-06-05,110.87000274658203,112.48999786376953,110.37000274658203,111.3499984741211,111.3499984741211,1547628
2020-06-05,111.36000061035156,111.9000015258789,110.58999633789062,110.91000366210938,110.91000366210938,814742
2020-06-05,110.91000366210938,111.19999694824219,110.30999755859375,110.51000213623047,110.51000213623047,808717
2020-06-05,110.51000213623047,110.55999755859375,109.41500091552734,109.5199966430664,109.5199966430664,1016721
2020-06-05,109.51000213623047,109.75499725341797,108.06999969482422,109.19000244140625,109.19000244140625,875460
2020-06-05,109.20999908447266,109.83000183105469,108.95999908447266,109.70999908447266,109.70999908447266,913227
2020-06-08,111.91000366210938,113.52999877929688,111.1500015258789,111.36000061035156,111.36000061035156,1509629
2020-06-08,111.38999938964844,112.23999786376953,110.63999938964844,111.73999786376953,111.73999786376953,660088
2020-06-08,111.75,112.31999969482422,111.58000183105469,111.88999938964844,111.88999938964844,552749
2020-06-08,111.88999938964844,113.33000183105469,111.75,113.26000213623047,113.26000213623047,709947
2020-06-08,113.25,113.55799865722656,112.55999755859375,112.70500183105469,112.70500183105469,667699
2020-06-08,112.69999694824219,113.16999816894531,112.58000183105469,113.12000274658203,113.12000274658203,501931
2020-06-08,113.11000061035156,113.70999908447266,112.94000244140625,113.66999816894531,113.66999816894531,877101
2020-06-09,110.08000183105469,111.14990234375,108.66999816894531,109.45999908447266,109.45999908447266,1344434
2020-06-09,109.44000244140625,110.12000274658203,108.86000061035156,109.83999633789062,109.83999633789062,658555
2020-06-09,109.81500244140625,110.08000183105469,109.2300033569336,110.05000305175781,110.05000305175781,435552
2020-06-09,110.04650115966797,111.11499786376953,110.04650115966797,111.08999633789062,111.08999633789062,396515
2020-06-09,111.08000183105469,111.29000091552734,110.69380187988281,110.81999969482422,110.81999969482422,339894
2020-06-09,110.82499694824219,111.7979965209961,110.82499694824219,111.79000091552734,111.79000091552734,460018
2020-06-09,111.77999877929688,111.77999877929688,110.4000015258789,110.51000213623047,110.51000213623047,811529
2020-06-10,110.0,110.33000183105469,105.95999908447266,106.91699981689453,106.91699981689453,1170394
2020-06-10,106.87000274658203,107.78970336914062,106.43000030517578,107.4800033569336,107.4800033569336,635898
2020-06-10,107.5199966430664,108.4800033569336,107.05999755859375,107.81999969482422,107.81999969482422,505678
2020-06-10,107.83000183105469,107.95999908447266,107.2300033569336,107.69000244140625,107.69000244140625,339235
2020-06-10,107.69999694824219,109.01000213623047,107.16000366210938,108.47000122070312,108.47000122070312,619916
2020-06-10,108.4800033569336,108.55999755859375,106.05000305175781,107.16999816894531,107.16999816894531,984506
2020-06-10,107.16000366210938,107.30999755859375,106.13999938964844,106.16999816894531,106.16999816894531,896800
2020-06-11,100.87000274658203,102.98999786376953,99.4000015258789,101.3949966430664,101.3949966430664,1864328
2020-06-11,101.4000015258789,101.80000305175781,99.96499633789062,100.07430267333984,100.07430267333984,1008365
2020-06-11,100.11000061035156,100.3499984741211,99.03900146484375,99.48999786376953,99.48999786376953,974030
2020-06-11,99.45500183105469,100.87999725341797,99.26000213623047,100.31999969482422,100.31999969482422,881636
2020-06-11,100.31999969482422,100.4800033569336,99.5,99.98999786376953,99.98999786376953,527558
2020-06-11,100.05999755859375,100.13999938964844,98.26000213623047,98.44000244140625,98.44000244140625,1116788
2020-06-11,98.41000366210938,99.33000183105469,98.12999725341797,98.6500015258789,98.6500015258789,1327547
2020-06-12,103.20999908447266,103.5,100.62000274658203,100.62999725341797,100.62999725341797,1164252
2020-06-12,100.58999633789062,100.83000183105469,98.91999816894531,99.88999938964844,99.88999938964844,1285889
2020-06-12,99.94999694824219,101.13999938964844,99.48999786376953,100.20999908447266,100.20999908447266,741312
2020-06-12,100.20999908447266,100.33999633789062,99.33000183105469,99.43000030517578,99.43000030517578,1049218
2020-06-12,99.44000244140625,99.63999938964844,98.08000183105469,99.63999938964844,99.63999938964844,803643
2020-06-12,99.69499969482422,101.0199966430664,99.19999694824219,100.27999877929688,100.27999877929688,683111
2020-06-12,100.30999755859375,101.8499984741211,100.12999725341797,101.68000030517578,101.68000030517578,808559
2020-06-15,100.0,100.38999938964844,97.62000274658203,99.9000015258789,99.9000015258789,1739699
2020-06-15,99.8499984741211,101.83989715576172,99.58999633789062,101.27999877929688,101.27999877929688,1119398
2020-06-15,101.23999786376953,102.60399627685547,100.62000274658203,102.38999938964844,102.38999938964844,769921
2020-06-15,102.3949966430664,103.06500244140625,102.02999877929688,102.61000061035156,102.61000061035156,563461
2020-06-15,102.52999877929688,104.6760025024414,101.91999816894531,104.58999633789062,104.58999633789062,714361
2020-06-15,104.61000061035156,104.73999786376953,103.37000274658203,103.38999938964844,103.38999938964844,436367
2020-06-15,103.4000015258789,103.97000122070312,102.57559967041016,103.97000122070312,103.97000122070312,734388
2020-06-16,109.0199966430664,109.05999755859375,106.05000305175781,106.94999694824219,106.94999694824219,1599294
2020-06-16,106.94999694824219,107.02999877929688,102.8550033569336,105.38999938964844,105.38999938964844,1395617
2020-06-16,105.41000366210938,105.83999633789062,104.44999694824219,105.18000030517578,105.18000030517578,565405
2020-06-16,105.16000366210938,106.3499984741211,105.16000366210938,105.98999786376953,105.98999786376953,468071
2020-06-16,105.94000244140625,106.26000213623047,104.97010040283203,106.04000091552734,106.04000091552734,513347
2020-06-16,106.06999969482422,106.3499984741211,104.4000015258789,105.01000213623047,105.01000213623047,586686
2020-06-16,104.91500091552734,105.66999816894531,104.75,105.62999725341797,105.62999725341797,1026259
2020-06-17,105.66999816894531,106.12000274658203,104.36250305175781,104.7300033569336,104.7300033569336,1000899
2020-06-17,104.75,105.4000015258789,104.55000305175781,104.88999938964844,104.88999938964844,511636
2020-06-17,104.87000274658203,105.61000061035156,104.7699966430664,104.94000244140625,104.94000244140625,338590
2020-06-17,104.94999694824219,105.59049987792969,104.91000366210938,105.18000030517578,105.18000030517578,489423
2020-06-17,105.16999816894531,105.5,104.81999969482422,105.22000122070312,105.22000122070312,452820
2020-06-17,105.2300033569336,105.5199966430664,104.25,104.51000213623047,104.51000213623047,465044
2020-06-17,104.48999786376953,104.58000183105469,103.83000183105469,103.95999908447266,103.95999908447266,536647
2020-06-18,102.13999938964844,103.3989028930664,101.75,103.13999938964844,103.13999938964844,866754
2020-06-18,103.13999938964844,103.48999786376953,102.05000305175781,102.18000030517578,102.18000030517578,456779
2020-06-18,102.18000030517578,102.62000274658203,101.76499938964844,102.28929901123047,102.28929901123047,411020
2020-06-18,102.28500366210938,102.51499938964844,101.87000274658203,102.44999694824219,102.44999694824219,202915
2020-06-18,102.41999816894531,102.66000366210938,101.85260009765625,102.23770141601562,102.23770141601562,251912
2020-06-18,102.2699966430664,102.44000244140625,101.2699966430664,101.80000305175781,101.80000305175781,495746
2020-06-18,101.80999755859375,102.22000122070312,101.64420318603516,102.19000244140625,102.19000244140625,564137
2020-06-19,104.2300033569336,104.2300033569336,102.30999755859375,102.66999816894531,102.66999816894531,1387521
2020-06-19,102.69999694824219,102.9749984741211,102.05560302734375,102.2300033569336,102.2300033569336,348190
2020-06-19,102.22000122070312,102.27999877929688,100.0,100.80000305175781,100.80000305175781,466775
2020-06-19,100.79000091552734,101.06999969482422,99.98999786376953,100.30999755859375,100.30999755859375,515180
2020-06-19,100.25,100.33999633789062,99.31999969482422,99.625,99.625,814665
2020-06-19,99.61000061035156,101.23999786376953,99.48999786376953,100.88999938964844,100.88999938964844,521986
2020-06-19,100.87999725341797,101.44000244140625,100.80500030517578,100.88999938964844,100.88999938964844,910859
2020-06-22,98.0,100.5,97.94999694824219,100.08000183105469,100.08000183105469,1205618
2020-06-22,100.08999633789062,100.27999877929688,99.2699966430664,99.87000274658203,99.87000274658203,495284
2020-06-22,99.93499755859375,100.44999694824219,99.79000091552734,99.91000366210938,99.91000366210938,367849
2020-06-22,99.9000015258789,100.06999969482422,99.2750015258789,99.30000305175781,99.30000305175781,513642
2020-06-22,99.33999633789062,99.52999877929688,98.94999694824219,99.50499725341797,99.50499725341797,457792
2020-06-22,99.5,99.91000366210938,98.94999694824219,99.05000305175781,99.05000305175781,442382
2020-06-22,99.05999755859375,99.55000305175781,99.0199966430664,99.44000244140625,99.44000244140625,541326
2020-06-23,100.94000244140625,101.64749908447266,100.04000091552734,100.18000030517578,100.18000030517578,826950
2020-06-23,100.22000122070312,100.26000213623047,99.5,99.81990051269531,99.81990051269531,561989
2020-06-23,99.80750274658203,100.21499633789062,99.44000244140625,99.68000030517578,99.68000030517578,475832
2020-06-23,99.66999816894531,99.75,99.44000244140625,99.66000366210938,99.66000366210938,344871
2020-06-23,99.66500091552734,99.81999969482422,99.26000213623047,99.58999633789062,99.58999633789062,391377
2020-06-23,99.58000183105469,99.62999725341797,99.24500274658203,99.52999877929688,99.52999877929688,474256
2020-06-23,99.5199966430664,99.66000366210938,99.30999755859375,99.37999725341797,99.37999725341797,689427
2020-06-24,97.6500015258789,98.2699966430664,96.65010070800781,97.75,97.75,1002876
2020-06-24,97.7699966430664,97.86000061035156,96.19000244140625,96.41999816894531,96.41999816894531,849349
2020-06-24,96.41999816894531,96.43000030517578,95.08999633789062,95.61000061035156,95.61000061035156,746372
2020-06-24,95.62999725341797,96.0199966430664,95.2699966430664,95.27999877929688,95.27999877929688,475274
2020-06-24,95.2699966430664,95.87999725341797,94.99500274658203,95.77999877929688,95.77999877929688,539496
