Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,188.72999572753906,188.78990173339844,187.68800354003906,187.72999572753906,187.72999572753906,146389
2020-04-28,187.72999572753906,188.74000549316406,186.55999755859375,186.86000061035156,186.86000061035156,250294
2020-04-29,181.36000061035156,185.55999755859375,180.58999633789062,184.6199951171875,184.6199951171875,576079
2020-04-29,184.72999572753906,184.94500732421875,184.05360412597656,184.52999877929688,184.52999877929688,249995
2020-04-29,184.64700317382812,186.5,184.33999633789062,186.32000732421875,186.32000732421875,217740
2020-04-29,186.3300018310547,186.5399932861328,185.00999450683594,185.10499572753906,185.10499572753906,173283
2020-04-29,185.14999389648438,186.1649932861328,184.63999938964844,184.72000122070312,184.72000122070312,139898
2020-04-29,184.8350067138672,185.63999938964844,184.4550018310547,185.43170166015625,185.43170166015625,161913
2020-04-29,185.41000366210938,185.5,183.22999572753906,183.92999267578125,183.92999267578125,278407
2020-04-30,185.49000549316406,186.0,182.50999450683594,184.3800048828125,184.3800048828125,373500
2020-04-30,184.38890075683594,185.74000549316406,183.88999938964844,185.3791046142578,185.3791046142578,169328
2020-04-30,185.36500549316406,186.9499969482422,185.36500549316406,186.88999938964844,186.88999938964844,214310
2020-04-30,186.8800048828125,187.3699951171875,185.6199951171875,185.64590454101562,185.64590454101562,170576
2020-04-30,185.57000732421875,186.14999389648438,185.19000244140625,185.65499877929688,185.65499877929688,137545
2020-04-30,185.66000366210938,187.8300018310547,185.66000366210938,187.6999969482422,187.6999969482422,282774
2020-04-30,187.6999969482422,187.99000549316406,186.0500030517578,186.54840087890625,186.54840087890625,554048
2020-05-01,193.0,197.75999450683594,189.02999877929688,197.4116973876953,197.4116973876953,1815249
2020-05-01,197.42999267578125,197.60000610351562,193.2635040283203,194.47250366210938,194.47250366210938,974732
2020-05-01,194.5800018310547,196.6999969482422,194.11000061035156,196.11000061035156,196.11000061035156,438720
2020-05-01,195.9499969482422,196.22999572753906,193.0800018310547,193.3699951171875,193.3699951171875,336464
2020-05-01,193.52029418945312,194.0800018310547,191.0800018310547,193.11770629882812,193.11770629882812,488028
2020-05-01,193.06500244140625,194.6199951171875,193.02000427246094,193.57000732421875,193.57000732421875,284216
2020-05-01,193.625,193.63999938964844,191.6699981689453,192.52000427246094,192.52000427246094,509125
2020-05-04,195.1199951171875,196.8699951171875,193.91380310058594,196.32000732421875,196.32000732421875,720559
2020-05-04,196.28109741210938,197.55999755859375,195.4600067138672,197.4282989501953,197.4282989501953,639790
2020-05-04,197.4199981689453,200.4600067138672,197.4199981689453,199.99029541015625,199.99029541015625,763343
2020-05-04,199.94000244140625,200.38999938964844,196.81500244140625,196.8800048828125,196.8800048828125,609006
2020-05-04,196.92999267578125,198.00999450683594,196.82000732421875,197.8300018310547,197.8300018310547,279175
2020-05-04,197.85000610351562,200.19960021972656,197.85000610351562,199.9600067138672,199.9600067138672,355111
2020-05-04,199.88009643554688,199.9615020751953,198.52000427246094,199.2899932861328,199.2899932861328,349741
2020-05-05,199.39999389648438,202.3300018310547,198.63999938964844,201.94000244140625,201.94000244140625,515803
2020-05-05,201.92999267578125,203.60000610351562,201.7050018310547,203.0854034423828,203.0854034423828,388359
2020-05-05,203.10009765625,204.752197265625,202.6300048828125,204.1199951171875,204.1199951171875,276178
2020-05-05,204.0749969482422,204.52000427246094,203.3000030517578,203.7949981689453,203.7949981689453,219388
2020-05-05,203.80999755859375,204.25999450683594,203.3000030517578,203.30140686035156,203.30140686035156,230970
2020-05-05,203.3000030517578,203.52999877929688,201.74000549316406,202.0800018310547,202.0800018310547,262283
2020-05-05,202.05999755859375,203.66000366210938,201.97000122070312,203.36000061035156,203.36000061035156,270102
2020-05-06,203.75999450683594,204.58999633789062,201.9499969482422,203.8000030517578,203.8000030517578,361939
2020-05-06,203.85719299316406,204.1699981689453,202.41000366210938,203.4499969482422,203.4499969482422,187861
2020-05-06,203.50999450683594,203.57000732421875,202.13999938964844,202.47000122070312,202.47000122070312,119167
2020-05-06,202.4949951171875,202.7100067138672,201.16000366210938,202.47999572753906,202.47999572753906,160857
2020-05-06,202.3699951171875,202.9799041748047,201.58999633789062,201.6300048828125,201.6300048828125,121123
2020-05-06,201.5050048828125,202.16000366210938,201.22000122070312,201.58999633789062,201.58999633789062,147635
2020-05-06,201.55050659179688,201.60000610351562,199.0572967529297,199.7899932861328,199.7899932861328,339081
2020-05-07,201.44000244140625,203.35000610351562,201.4199981689453,202.5,202.5,303229
2020-05-07,202.50999450683594,204.2899932861328,202.11000061035156,204.2216033935547,204.2216033935547,177989
2020-05-07,204.2769012451172,205.1999969482422,204.0749969482422,204.77969360351562,204.77969360351562,210546
2020-05-07,204.66000366210938,205.22999572753906,203.46009826660156,203.80499267578125,203.80499267578125,182929
2020-05-07,203.9199981689453,204.15499877929688,202.69000244140625,202.82000732421875,202.82000732421875,211040
2020-05-07,202.82000732421875,203.3699951171875,202.27000427246094,202.8699951171875,202.8699951171875,153611
2020-05-07,202.8800048828125,202.89999389648438,201.74000549316406,202.02000427246094,202.02000427246094,209224
2020-05-08,203.0,206.27999877929688,203.0,205.05499267578125,205.05499267578125,380367
2020-05-08,204.97999572753906,205.13999938964844,203.78770446777344,204.00999450683594,204.00999450683594,165162
2020-05-08,204.0886993408203,204.58999633789062,203.77000427246094,203.8699951171875,203.8699951171875,126119
2020-05-08,203.77000427246094,204.0,202.8300018310547,202.97999572753906,202.97999572753906,140230
2020-05-08,203.0,203.0,202.35000610351562,202.86000061035156,202.86000061035156,138317
2020-05-08,202.80999755859375,202.99000549316406,202.5,202.63999938964844,202.63999938964844,115384
2020-05-08,202.63999938964844,203.7899932861328,202.49000549316406,203.1199951171875,203.1199951171875,209088
2020-05-11,204.4499969482422,205.60499572753906,203.42999267578125,204.8699951171875,204.8699951171875,199726
2020-05-11,204.91000366210938,206.52999877929688,204.75,206.47650146484375,206.47650146484375,152800
2020-05-11,206.52000427246094,207.7451934814453,206.11000061035156,207.6649932861328,207.6649932861328,149176
2020-05-11,207.67359924316406,208.25999450683594,207.14999389648438,207.94500732421875,207.94500732421875,168850
2020-05-11,208.02000427246094,208.04229736328125,206.2899932861328,206.5500030517578,206.5500030517578,129499
2020-05-11,206.6199951171875,208.21499633789062,206.36000061035156,207.27000427246094,207.27000427246094,209029
2020-05-11,207.3000030517578,207.42999267578125,205.2100067138672,205.72000122070312,205.72000122070312,410918
2020-05-12,206.68499755859375,208.11390686035156,205.9600067138672,207.4199981689453,207.4199981689453,232986
2020-05-12,207.47000122070312,208.8800048828125,207.39599609375,208.4499969482422,208.4499969482422,162152
2020-05-12,208.52999877929688,208.64999389648438,206.5500030517578,206.9499969482422,206.9499969482422,148539
2020-05-12,207.1123046875,207.77459716796875,206.0800018310547,206.33999633789062,206.33999633789062,136519
2020-05-12,206.27000427246094,207.6300048828125,206.27000427246094,207.5500030517578,207.5500030517578,80941
2020-05-12,207.50999450683594,207.80999755859375,206.65499877929688,207.1699981689453,207.1699981689453,110155
2020-05-12,207.2100067138672,207.3699951171875,205.50999450683594,205.6699981689453,205.6699981689453,234706
2020-05-13,205.77999877929688,206.3699951171875,204.66000366210938,206.0,206.0,296543
2020-05-13,206.1999969482422,207.6699981689453,206.00999450683594,207.5500030517578,207.5500030517578,170426
2020-05-13,207.52000427246094,207.89999389648438,205.27000427246094,206.08999633789062,206.08999633789062,161514
2020-05-13,206.13999938964844,207.9199981689453,205.9199981689453,207.2100067138672,207.2100067138672,222149
2020-05-13,207.10000610351562,207.58999633789062,206.6999969482422,206.6999969482422,206.6999969482422,140459
2020-05-13,206.66000366210938,206.99710083007812,205.9499969482422,206.3800048828125,206.3800048828125,135267
2020-05-13,206.32000732421875,207.0,206.17999267578125,206.77999877929688,206.77999877929688,233825
2020-05-14,206.94000244140625,207.85000610351562,204.69000244140625,204.75010681152344,204.75010681152344,255206
2020-05-14,204.8000030517578,204.904296875,201.60150146484375,203.52000427246094,203.52000427246094,366744
2020-05-14,203.53500366210938,206.72999572753906,203.53500366210938,206.13999938964844,206.13999938964844,167052
2020-05-14,206.17999267578125,206.94000244140625,205.77999877929688,206.63999938964844,206.63999938964844,0
2020-05-14,206.65499877929688,206.74000549316406,205.95680236816406,206.4429931640625,206.4429931640625,504298
2020-05-14,206.47999572753906,206.6999969482422,205.6300048828125,206.50999450683594,206.50999450683594,102803
2020-05-14,206.5500030517578,206.72000122070312,205.52999877929688,206.13999938964844,206.13999938964844,173257
2020-05-15,206.85000610351562,208.82000732421875,206.36000061035156,208.76499938964844,208.76499938964844,255055
2020-05-15,208.76499938964844,208.9499969482422,207.69500732421875,208.52999877929688,208.52999877929688,173094
2020-05-15,208.52000427246094,209.99000549316406,208.41000366210938,209.6199951171875,209.6199951171875,211373
2020-05-15,209.64999389648438,209.92999267578125,208.7949981689453,209.4302978515625,209.4302978515625,143869
2020-05-15,209.4197998046875,210.49000549316406,209.0800018310547,209.8350067138672,209.8350067138672,166502
2020-05-15,209.8000030517578,209.83999633789062,208.89500427246094,209.72000122070312,209.72000122070312,134753
2020-05-15,209.74000549316406,210.49000549316406,208.97000122070312,209.8699951171875,209.8699951171875,441832
2020-05-18,207.27999877929688,208.42999267578125,203.72000122070312,206.902099609375,206.902099609375,805091
2020-05-18,206.91000366210938,207.02999877929688,205.17999267578125,205.8717041015625,205.8717041015625,249086
2020-05-18,205.85000610351562,207.14999389648438,205.6300048828125,206.8800048828125,206.8800048828125,164247
2020-05-18,206.88510131835938,206.88510131835938,205.6300048828125,205.77999877929688,205.77999877929688,140246
2020-05-18,205.75999450683594,206.38499450683594,205.0800018310547,206.22000122070312,206.22000122070312,180275
2020-05-18,206.177001953125,206.30499267578125,204.52999877929688,204.77999877929688,204.77999877929688,193605
2020-05-18,204.80999755859375,205.25,203.64999389648438,203.94000244140625,203.94000244140625,308255
2020-05-19,203.0,204.1300048828125,200.75,201.65499877929688,201.65499877929688,337206
2020-05-19,201.57000732421875,202.6199951171875,201.5,202.25999450683594,202.25999450683594,159071
2020-05-19,202.36000061035156,202.57000732421875,200.77999877929688,201.3300018310547,201.3300018310547,138447
2020-05-19,201.41000366210938,201.77000427246094,200.9550018310547,201.5800018310547,201.5800018310547,77328
2020-05-19,201.55999755859375,202.13999938964844,201.36000061035156,201.74000549316406,201.74000549316406,97096
2020-05-19,201.77999877929688,202.2899932861328,201.35000610351562,201.97500610351562,201.97500610351562,147717
2020-05-19,201.9499969482422,202.36000061035156,201.22999572753906,201.5800018310547,201.5800018310547,238789
2020-05-20,205.1300048828125,205.4398956298828,202.5399932861328,204.86000061035156,204.86000061035156,305837
2020-05-20,204.85000610351562,205.61000061035156,203.39999389648438,204.09500122070312,204.09500122070312,249148
2020-05-20,204.19000244140625,205.38499450683594,204.19000244140625,204.2100067138672,204.2100067138672,161691
2020-05-20,204.23060607910156,204.88999938964844,203.64999389648438,203.77000427246094,203.77000427246094,122564
2020-05-20,203.83999633789062,204.64999389648438,203.83999633789062,204.53500366210938,204.53500366210938,104073
2020-05-20,204.52000427246094,204.75,203.6699981689453,203.88999938964844,203.88999938964844,139707
2020-05-20,203.85000610351562,204.3300018310547,203.72000122070312,204.14999389648438,204.14999389648438,204173
2020-05-21,204.49000549316406,204.75,201.41000366210938,201.77000427246094,201.77000427246094,319812
2020-05-21,201.77000427246094,202.0,200.36000061035156,200.4600067138672,200.4600067138672,157349
2020-05-21,200.52499389648438,200.6300048828125,199.11000061035156,199.3699951171875,199.3699951171875,192556
2020-05-21,199.3300018310547,199.80999755859375,198.52000427246094,199.2899932861328,199.2899932861328,165881
2020-05-21,199.33999633789062,199.6802978515625,199.22999572753906,199.5399932861328,199.5399932861328,113658
2020-05-21,199.5500030517578,199.77999877929688,198.1699981689453,199.69000244140625,199.69000244140625,192395
2020-05-21,199.61000061035156,199.72999572753906,198.88999938964844,199.39999389648438,199.39999389648438,201132
2020-05-22,198.97999572753906,200.0,198.1649932861328,199.63999938964844,199.63999938964844,173855
2020-05-22,199.73280334472656,200.27549743652344,199.22999572753906,199.7449951171875,199.7449951171875,261499
2020-05-22,199.72659301757812,199.94000244140625,198.9499969482422,198.9600067138672,198.9600067138672,101047
2020-05-22,198.8699951171875,199.02000427246094,197.69000244140625,198.3419952392578,198.3419952392578,151041
2020-05-22,198.28500366210938,198.89999389648438,197.95700073242188,198.5153045654297,198.5153045654297,127477
2020-05-22,198.47000122070312,198.49000549316406,197.69309997558594,197.83999633789062,197.83999633789062,128269
2020-05-22,197.80160522460938,198.85000610351562,197.8000030517578,198.58999633789062,198.58999633789062,136944
2020-05-26,198.4600067138672,198.7899932861328,195.34800720214844,195.72999572753906,195.72999572753906,564961
2020-05-26,195.74000549316406,198.11000061035156,195.0500030517578,197.97000122070312,197.97000122070312,331158
2020-05-26,197.89010620117188,198.0500030517578,196.47999572753906,196.52999877929688,196.52999877929688,173913
2020-05-26,196.5500030517578,197.16000366210938,196.3000030517578,196.7550048828125,196.7550048828125,133608
2020-05-26,196.74000549316406,198.4600067138672,196.6300048828125,198.22999572753906,198.22999572753906,179501
2020-05-26,198.1999969482422,198.69000244140625,197.57000732421875,197.66000366210938,197.66000366210938,136884
2020-05-26,197.7053985595703,197.8800048828125,196.0399932861328,197.07000732421875,197.07000732421875,357390
2020-05-27,195.38999938964844,199.3699951171875,193.33399963378906,198.6999969482422,198.6999969482422,423214
2020-05-27,198.6199951171875,199.83999633789062,197.9499969482422,199.64500427246094,199.64500427246094,255643
2020-05-27,199.63999938964844,200.48989868164062,198.05999755859375,199.73989868164062,199.73989868164062,313582
2020-05-27,199.6699981689453,200.2841033935547,199.50999450683594,199.77999877929688,199.77999877929688,275767
2020-05-27,199.7100067138672,199.89999389648438,199.05999755859375,199.42999267578125,199.42999267578125,121788
2020-05-27,199.4600067138672,199.5,198.94000244140625,199.47000122070312,199.47000122070312,156996
2020-05-27,199.5,200.0,199.24000549316406,200.0,200.0,286210
2020-05-28,200.75,204.07000732421875,200.57000732421875,203.33999633789062,203.33999633789062,333618
2020-05-28,203.3800048828125,204.99000549316406,203.2100067138672,203.72000122070312,203.72000122070312,218562
2020-05-28,203.84500122070312,204.27000427246094,203.36000061035156,203.66000366210938,203.66000366210938,120990
2020-05-28,203.6999969482422,204.36000061035156,203.69000244140625,204.10000610351562,204.10000610351562,105525
2020-05-28,204.13999938964844,204.14999389648438,203.25999450683594,203.25999450683594,203.25999450683594,104004
2020-05-28,203.2899932861328,204.02999877929688,203.2899932861328,203.60000610351562,203.60000610351562,140694
2020-05-28,203.66000366210938,205.0,203.57000732421875,204.9499969482422,204.9499969482422,272295
2020-05-29,205.49000549316406,206.67999267578125,203.36000061035156,203.66000366210938,203.66000366210938,276554
2020-05-29,203.7899932861328,205.05999755859375,203.74000549316406,204.77000427246094,204.77000427246094,133414
2020-05-29,204.7899932861328,205.19000244140625,204.5,204.98789978027344,204.98789978027344,108632
2020-05-29,204.99000549316406,205.66000366210938,204.82000732421875,205.47999572753906,205.47999572753906,86830
2020-05-29,205.5500030517578,205.5500030517578,204.17999267578125,204.57000732421875,204.57000732421875,113596
2020-05-29,204.50999450683594,205.23500061035156,203.6999969482422,204.7899932861328,204.7899932861328,124131
2020-05-29,204.88999938964844,206.69000244140625,204.64999389648438,206.4199981689453,206.4199981689453,270189
2020-06-01,206.2100067138672,207.38999938964844,204.38999938964844,205.24000549316406,205.24000549316406,475006
2020-06-01,205.34500122070312,206.5,204.39999389648438,205.66000366210938,205.66000366210938,139380
2020-06-01,205.69000244140625,207.0,205.6300048828125,206.6649932861328,206.6649932861328,76624
2020-06-01,206.71499633789062,207.04989624023438,205.75999450683594,206.2100067138672,206.2100067138672,101754
2020-06-01,206.02999877929688,206.14999389648438,205.00999450683594,205.4499969482422,205.4499969482422,80966
2020-06-01,205.49000549316406,205.8800048828125,204.63999938964844,204.75,204.75,123334
2020-06-01,204.67999267578125,204.72999572753906,203.8000030517578,204.2100067138672,204.2100067138672,196745
2020-06-02,204.02000427246094,206.49000549316406,204.02000427246094,204.94000244140625,204.94000244140625,239123
2020-06-02,204.97500610351562,206.41990661621094,204.8300018310547,205.3800048828125,205.3800048828125,127916
2020-06-02,205.2899932861328,205.57000732421875,204.64999389648438,205.08999633789062,205.08999633789062,69958
2020-06-02,205.125,205.67999267578125,204.69000244140625,205.47000122070312,205.47000122070312,74593
2020-06-02,205.4199981689453,206.08419799804688,205.30999755859375,205.72999572753906,205.72999572753906,79437
2020-06-02,205.78500366210938,205.99000549316406,204.8000030517578,205.47000122070312,205.47000122070312,148377
2020-06-02,205.375,206.85000610351562,205.1999969482422,206.75999450683594,206.75999450683594,152510
2020-06-03,206.97000122070312,207.57000732421875,206.22999572753906,206.3699951171875,206.3699951171875,173582
2020-06-03,206.3699951171875,206.42999267578125,205.02999877929688,205.33999633789062,205.33999633789062,195744
2020-06-03,205.35000610351562,205.94729614257812,205.35000610351562,205.8000030517578,205.8000030517578,140836
2020-06-03,205.74000549316406,206.25,205.6300048828125,206.1750030517578,206.1750030517578,145097
2020-06-03,206.1750030517578,206.51499938964844,205.63999938964844,205.93409729003906,205.93409729003906,133567
2020-06-03,205.88499450683594,206.63999938964844,205.75,206.35000610351562,206.35000610351562,138152
2020-06-03,206.36000061035156,206.9149932861328,205.85000610351562,205.97000122070312,205.97000122070312,149967
2020-06-04,205.52999877929688,206.64999389648438,204.22999572753906,205.11000061035156,205.11000061035156,189091
2020-06-04,205.25,205.4149932861328,204.11500549316406,204.61000061035156,204.61000061035156,93340
2020-06-04,204.6199951171875,204.82000732421875,203.9499969482422,204.76499938964844,204.76499938964844,125706
2020-06-04,204.6999969482422,205.52000427246094,204.5,204.60499572753906,204.60499572753906,91000
2020-06-04,204.61000061035156,205.0500030517578,204.05999755859375,204.3000030517578,204.3000030517578,111043
2020-06-04,204.33999633789062,204.64999389648438,203.52999877929688,203.72999572753906,203.72999572753906,168435
2020-06-04,203.72999572753906,204.3000030517578,203.42999267578125,204.25,204.25,185550
2020-06-05,202.80999755859375,202.80999755859375,197.72000122070312,198.17999267578125,198.17999267578125,671897
2020-06-05,198.16000366210938,198.3300018310547,196.5800018310547,197.0800018310547,197.0800018310547,463447
2020-06-05,197.10000610351562,197.61000061035156,195.4600067138672,195.4600067138672,195.4600067138672,317356
2020-06-05,195.5,195.99000549316406,194.55999755859375,194.6300048828125,194.6300048828125,368387
2020-06-05,194.6300048828125,198.61000061035156,194.2899932861328,198.06100463867188,198.06100463867188,376271
2020-06-05,198.10000610351562,198.41000366210938,197.2100067138672,198.32000732421875,198.32000732421875,270116
2020-06-05,198.27000427246094,198.2899932861328,197.0500030517578,197.55999755859375,197.55999755859375,281562
2020-06-08,194.5,197.49000549316406,194.0,195.14999389648438,195.14999389648438,406365
2020-06-08,195.1699981689453,197.74000549316406,195.1699981689453,197.44000244140625,197.44000244140625,237610
2020-06-08,197.4499969482422,199.25,197.4499969482422,198.8699951171875,198.8699951171875,202166
2020-06-08,198.83999633789062,198.97000122070312,197.92999267578125,198.02000427246094,198.02000427246094,164786
2020-06-08,198.02000427246094,198.49000549316406,197.8800048828125,198.27999877929688,198.27999877929688,133445
2020-06-08,198.3800048828125,198.3800048828125,197.3300018310547,197.57000732421875,197.57000732421875,145902
2020-06-08,197.59500122070312,198.85000610351562,197.57000732421875,198.75999450683594,198.75999450683594,225967
2020-06-09,200.0,203.22000122070312,198.1300048828125,202.3800048828125,202.3800048828125,463179
2020-06-09,202.47500610351562,202.8699951171875,201.41000366210938,201.7899932861328,201.7899932861328,215434
2020-06-09,201.7899932861328,201.9600067138672,201.32000732421875,201.60000610351562,201.60000610351562,246906
2020-06-09,201.66000366210938,202.5749969482422,201.61000061035156,202.42999267578125,202.42999267578125,170536
2020-06-09,202.45350646972656,202.72999572753906,202.10000610351562,202.11000061035156,202.11000061035156,122408
2020-06-09,202.14999389648438,202.3800048828125,201.9499969482422,202.0,202.0,219318
2020-06-09,202.0500030517578,202.58999633789062,201.7100067138672,202.0500030517578,202.0500030517578,519771
2020-06-10,202.92999267578125,205.94000244140625,202.61000061035156,202.68899536132812,202.68899536132812,471510
2020-06-10,202.63999938964844,205.73989868164062,202.3000030517578,205.52000427246094,205.52000427246094,461736
2020-06-10,205.5500030517578,205.91000366210938,204.89999389648438,205.77499389648438,205.77499389648438,276356
2020-06-10,205.77499389648438,206.6999969482422,205.75,206.44000244140625,206.44000244140625,288431
2020-06-10,206.47999572753906,207.0,205.86659240722656,206.6699981689453,206.6699981689453,206002
2020-06-10,206.58999633789062,208.10000610351562,206.1999969482422,208.07000732421875,208.07000732421875,330491
2020-06-10,208.1300048828125,208.14999389648438,207.19000244140625,207.32000732421875,207.32000732421875,250157
2020-06-11,208.4499969482422,210.0800018310547,207.5500030517578,208.47000122070312,208.47000122070312,445499
2020-06-11,208.52000427246094,209.82000732421875,207.97000122070312,209.8000030517578,209.8000030517578,189226
2020-06-11,209.8300018310547,209.86900329589844,205.5,205.5,205.5,178960
2020-06-11,205.47999572753906,208.92320251464844,205.42999267578125,207.01499938964844,207.01499938964844,565485
2020-06-11,207.00999450683594,207.42999267578125,205.75,206.63999938964844,206.63999938964844,157790
2020-06-11,206.63999938964844,206.63999938964844,204.4499969482422,204.57000732421875,204.57000732421875,861329
2020-06-11,204.5500030517578,205.6999969482422,203.9499969482422,204.92999267578125,204.92999267578125,373969
2020-06-12,205.10000610351562,206.97000122070312,204.6300048828125,206.74000549316406,206.74000549316406,439978
2020-06-12,206.69000244140625,207.36000061035156,205.22999572753906,205.75999450683594,205.75999450683594,291338
2020-06-12,205.77000427246094,208.30999755859375,205.625,207.19000244140625,207.19000244140625,140761
2020-06-12,207.19000244140625,207.7100067138672,204.41000366210938,204.49000549316406,204.49000549316406,195128
2020-06-12,204.63999938964844,204.88999938964844,203.92999267578125,204.15499877929688,204.15499877929688,195783
2020-06-12,204.08999633789062,206.1199951171875,204.05999755859375,205.41000366210938,205.41000366210938,180143
2020-06-12,205.27000427246094,205.72999572753906,204.3524932861328,205.0399932861328,205.0399932861328,233019
2020-06-15,207.39999389648438,208.08999633789062,205.14999389648438,205.1999969482422,205.1999969482422,426805
2020-06-15,205.19000244140625,206.75,204.91000366210938,205.7100067138672,205.7100067138672,294581
2020-06-15,205.74000549316406,206.9499969482422,205.52999877929688,206.88780212402344,206.88780212402344,183555
2020-06-15,206.86000061035156,207.48199462890625,205.8000030517578,206.1300048828125,206.1300048828125,123405
2020-06-15,206.17999267578125,207.32760620117188,205.97999572753906,207.25999450683594,207.25999450683594,168969
2020-06-15,207.30999755859375,207.80999755859375,206.41000366210938,206.91000366210938,206.91000366210938,157525
2020-06-15,206.92999267578125,208.1199951171875,206.47000122070312,208.11000061035156,208.11000061035156,242058
2020-06-16,208.02999877929688,211.2176971435547,207.6929931640625,208.84500122070312,208.84500122070312,369134
2020-06-16,208.89999389648438,209.8800048828125,207.52999877929688,208.44000244140625,208.44000244140625,155615
2020-06-16,208.3350067138672,209.2100067138672,207.4499969482422,207.8800048828125,207.8800048828125,87109
2020-06-16,207.92999267578125,209.36000061035156,207.92999267578125,209.27000427246094,209.27000427246094,89340
2020-06-16,209.27499389648438,209.3800048828125,208.58999633789062,209.09500122070312,209.09500122070312,155835
2020-06-16,209.17999267578125,209.66000366210938,208.63999938964844,208.86000061035156,208.86000061035156,252957
2020-06-16,208.77999877929688,209.47999572753906,208.0,208.94000244140625,208.94000244140625,195821
2020-06-17,209.69000244140625,212.1300048828125,209.69000244140625,211.27879333496094,211.27879333496094,306022
2020-06-17,211.0,212.67999267578125,210.86500549316406,211.3800048828125,211.3800048828125,180347
2020-06-17,211.33999633789062,212.3000030517578,210.9499969482422,211.97000122070312,211.97000122070312,101476
2020-06-17,211.99000549316406,212.8800048828125,211.92999267578125,212.52999877929688,212.52999877929688,105833
2020-06-17,212.49000549316406,212.6649932861328,211.94000244140625,212.53500366210938,212.53500366210938,92616
2020-06-17,212.50999450683594,212.50999450683594,211.63999938964844,211.92999267578125,211.92999267578125,114630
2020-06-17,211.99000549316406,212.27999877929688,211.47000122070312,211.9199981689453,211.9199981689453,175462
2020-06-18,212.94000244140625,214.9600067138672,212.10000610351562,213.97999572753906,213.97999572753906,435721
2020-06-18,214.00999450683594,214.55999755859375,212.88009643554688,214.02499389648438,214.02499389648438,232675
2020-06-18,213.99000549316406,214.50999450683594,213.2899932861328,213.6699981689453,213.6699981689453,102320
2020-06-18,213.6699981689453,215.5500030517578,213.46499633789062,215.10000610351562,215.10000610351562,164481
2020-06-18,215.02999877929688,215.2449951171875,214.00999450683594,214.02000427246094,214.02000427246094,144428
2020-06-18,214.02000427246094,214.60000610351562,213.49000549316406,213.71499633789062,213.71499633789062,133200
2020-06-18,213.75999450683594,214.72999572753906,213.50999450683594,214.5800018310547,214.5800018310547,223870
2020-06-19,218.1699981689453,219.3800048828125,215.84530639648438,218.6439971923828,218.6439971923828,700863
2020-06-19,218.64830017089844,219.02000427246094,218.11000061035156,218.39999389648438,218.39999389648438,157927
2020-06-19,218.47000122070312,218.5800018310547,216.44000244140625,217.69000244140625,217.69000244140625,173828
2020-06-19,217.69000244140625,218.30999755859375,216.90499877929688,217.74000549316406,217.74000549316406,156954
2020-06-19,217.75999450683594,218.35899353027344,217.38999938964844,217.78199768066406,217.78199768066406,177046
2020-06-19,217.79930114746094,218.6699981689453,217.58999633789062,218.1199951171875,218.1199951171875,219364
2020-06-19,218.1300048828125,218.99000549316406,217.4600067138672,217.58999633789062,217.58999633789062,345534
2020-06-22,218.44000244140625,218.8699951171875,216.88999938964844,217.47000122070312,217.47000122070312,334308
2020-06-22,217.49000549316406,218.27999877929688,216.58999633789062,217.72000122070312,217.72000122070312,162220
2020-06-22,217.72999572753906,218.61000061035156,217.6300048828125,218.32000732421875,218.32000732421875,142573
2020-06-22,218.30999755859375,218.4600067138672,217.1199951171875,217.57000732421875,217.57000732421875,113052
2020-06-22,217.57000732421875,218.0500030517578,217.4499969482422,217.82000732421875,217.82000732421875,114232
2020-06-22,217.86000061035156,217.9600067138672,216.91000366210938,217.0,217.0,118672
2020-06-22,217.02000427246094,217.27000427246094,216.6999969482422,216.89999389648438,216.89999389648438,197141
2020-06-23,217.07000732421875,217.94000244140625,216.02000427246094,217.52999877929688,217.52999877929688,165629
2020-06-23,217.2899932861328,217.75,216.25999450683594,217.02999877929688,217.02999877929688,171777
2020-06-23,217.0955047607422,217.35000610351562,216.02000427246094,216.27000427246094,216.27000427246094,120282
2020-06-23,216.25,216.60000610351562,215.80999755859375,216.0,216.0,97146
2020-06-23,215.97999572753906,216.08999633789062,215.27999877929688,215.55999755859375,215.55999755859375,140315
2020-06-23,215.5399932861328,215.8489990234375,214.2899932861328,214.72999572753906,214.72999572753906,206668
2020-06-23,214.74000549316406,215.0,212.9199981689453,213.4199981689453,213.4199981689453,417304
2020-06-24,212.97999572753906,215.30320739746094,212.19000244140625,214.11500549316406,214.11500549316406,248317
2020-06-24,214.12730407714844,214.5500030517578,212.6699981689453,212.8300018310547,212.8300018310547,176223
2020-06-24,212.77999877929688,213.27999877929688,211.9199981689453,213.05999755859375,213.05999755859375,220670
2020-06-24,213.02000427246094,213.5399932861328,212.72999572753906,212.90640258789062,212.90640258789062,122531
2020-06-24,212.8699951171875,214.5500030517578,212.67999267578125,214.17999267578125,214.17999267578125,158198
2020-06-24,214.08999633789062,214.35000610351562,213.0,213.05999755859375,213.05999755859375,185575
2020-06-24,213.07000732421875,213.5500030517578,211.75999450683594,212.00999450683594,212.00999450683594,389680
2020-06-25,214.52000427246094,216.75,210.65199279785156,212.65499877929688,212.65499877929688,551510
2020-06-25,212.72000122070312,215.7050018310547,212.41000366210938,215.24000549316406,215.24000549316406,194014
2020-06-25,215.19000244140625,215.4600067138672,214.4199981689453,214.92999267578125,214.92999267578125,78729
