Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,253.11000061035156,256.2799987792969,252.57000732421875,255.8000030517578,255.8000030517578,86617
2020-03-02,255.64999389648438,256.6300048828125,255.0399932861328,255.62249755859375,255.62249755859375,61907
2020-03-02,255.86500549316406,257.6099853515625,254.63999938964844,254.8699951171875,254.8699951171875,48661
2020-03-02,255.0500030517578,256.8699951171875,254.75999450683594,255.13999938964844,255.13999938964844,36222
2020-03-02,255.52000427246094,255.57000732421875,253.3300018310547,254.6999969482422,254.6999969482422,112274
2020-03-02,254.72000122070312,260.1000061035156,254.52999877929688,258.2200012207031,258.2200012207031,209976
2020-03-03,258.0,262.0,255.3800048828125,258.92999267578125,258.92999267578125,63888
2020-03-03,259.20001220703125,260.19000244140625,252.97000122070312,254.1199951171875,254.1199951171875,43655
2020-03-03,253.8800048828125,258.8599853515625,253.8699951171875,256.9100036621094,256.9100036621094,30208
2020-03-03,257.1300048828125,258.4599914550781,254.4199981689453,255.36000061035156,255.36000061035156,38063
2020-03-03,255.30999755859375,256.4949951171875,251.25,252.9803009033203,252.9803009033203,39802
2020-03-03,252.88999938964844,257.06500244140625,252.4600067138672,256.9800109863281,256.9800109863281,45505
2020-03-03,256.55999755859375,256.55999755859375,253.0500030517578,253.60000610351562,253.60000610351562,88425
2020-03-04,256.9800109863281,260.1600036621094,255.50999450683594,259.739990234375,259.739990234375,28485
2020-03-04,258.94000244140625,260.04998779296875,257.7300109863281,260.04998779296875,260.04998779296875,29265
2020-03-04,260.135009765625,261.3900146484375,259.3800048828125,260.9800109863281,260.9800109863281,34599
2020-03-04,261.1099853515625,263.79998779296875,260.7300109863281,263.4700012207031,263.4700012207031,15441
2020-03-04,263.79998779296875,264.7200012207031,263.42999267578125,264.3399963378906,264.3399963378906,18830
2020-03-04,264.31500244140625,267.2099914550781,263.8900146484375,267.2099914550781,267.2099914550781,34862
2020-03-04,267.30999755859375,269.5899963378906,267.2300109863281,269.17999267578125,269.17999267578125,74350
2020-03-05,263.1199951171875,263.9200134277344,260.3599853515625,261.94000244140625,261.94000244140625,32554
2020-03-05,262.2300109863281,263.2950134277344,260.6400146484375,262.9700012207031,262.9700012207031,28471
2020-03-05,262.7900085449219,262.8399963378906,258.510009765625,259.1400146484375,259.1400146484375,21741
2020-03-05,259.375,260.0299987792969,255.18499755859375,256.239990234375,256.239990234375,25618
2020-03-05,256.5799865722656,258.1400146484375,255.02000427246094,255.4499969482422,255.4499969482422,23878
2020-03-05,255.72000122070312,257.1700134277344,254.1999969482422,255.0850067138672,255.0850067138672,29084
2020-03-05,254.83999633789062,257.75,254.72000122070312,257.010009765625,257.010009765625,65386
2020-03-06,249.33999633789062,252.11000061035156,246.52999877929688,252.02999877929688,252.02999877929688,45104
2020-03-06,252.0050048828125,253.05499267578125,251.5050048828125,251.90499877929688,251.90499877929688,25989
2020-03-06,251.55499267578125,252.27000427246094,249.85499572753906,249.85499572753906,249.85499572753906,19102
2020-03-06,251.02999877929688,252.97999572753906,251.02999877929688,252.35000610351562,252.35000610351562,19282
2020-03-06,252.16000366210938,252.81500244140625,249.3000030517578,250.13999938964844,250.13999938964844,22367
2020-03-06,249.98390197753906,251.17999267578125,247.99000549316406,250.3300018310547,250.3300018310547,48118
2020-03-06,250.3300018310547,255.0,250.30999755859375,253.52000427246094,253.52000427246094,74666
2020-03-09,223.13999938964844,241.77000427246094,223.13999938964844,236.023193359375,236.023193359375,33560
2020-03-09,236.02999877929688,240.0,234.72000122070312,240.0,240.0,71872
2020-03-09,239.77000427246094,243.22999572753906,239.25,239.67999267578125,239.67999267578125,69738
2020-03-09,239.13999938964844,239.27499389648438,235.0500030517578,237.2100067138672,237.2100067138672,41325
2020-03-09,237.16000366210938,237.16000366210938,233.57000732421875,234.55999755859375,234.55999755859375,49688
2020-03-09,233.76499938964844,237.11000061035156,232.07000732421875,236.72999572753906,236.72999572753906,68823
2020-03-09,236.47999572753906,240.1999969482422,235.08999633789062,235.08999633789062,235.08999633789062,104886
2020-03-10,240.4550018310547,241.2899932861328,238.10000610351562,239.58999633789062,239.58999633789062,42854
2020-03-10,239.36000061035156,239.60499572753906,232.16000366210938,232.30999755859375,232.30999755859375,61298
2020-03-10,231.9499969482422,234.05499267578125,230.6999969482422,233.3000030517578,233.3000030517578,48981
2020-03-10,233.25,234.5800018310547,230.63999938964844,233.17999267578125,233.17999267578125,43778
2020-03-10,234.0800018310547,234.0800018310547,229.2899932861328,230.75999450683594,230.75999450683594,34907
2020-03-10,230.77999877929688,241.0399932861328,230.77999877929688,239.61500549316406,239.61500549316406,60054
2020-03-10,239.92999267578125,241.13999938964844,238.47000122070312,240.4600067138672,240.4600067138672,56200
2020-03-11,232.55999755859375,235.9949951171875,232.55999755859375,233.46499633789062,233.46499633789062,47935
2020-03-11,233.44000244140625,235.22000122070312,231.38999938964844,231.77000427246094,231.77000427246094,61551
2020-03-11,232.4499969482422,237.72999572753906,232.27999877929688,235.58999633789062,235.58999633789062,37818
2020-03-11,234.8300018310547,234.8300018310547,231.72999572753906,233.8699951171875,233.8699951171875,48971
2020-03-11,234.32000732421875,234.47999572753906,229.1300048828125,229.69000244140625,229.69000244140625,67558
2020-03-11,229.86000061035156,230.44000244140625,223.88499450683594,226.6699981689453,226.6699981689453,77290
2020-03-11,227.0449981689453,230.02999877929688,226.60000610351562,227.86000061035156,227.86000061035156,76305
2020-03-12,210.86000061035156,211.8699951171875,205.75,208.88999938964844,208.88999938964844,45935
2020-03-12,208.9499969482422,210.68499755859375,205.05999755859375,205.5850067138672,205.5850067138672,62539
2020-03-12,205.5800018310547,205.99000549316406,202.7050018310547,205.0,205.0,53336
2020-03-12,205.02999877929688,210.5399932861328,202.09500122070312,204.0,204.0,96529
2020-03-12,204.0399932861328,205.1199951171875,201.14999389648438,203.0500030517578,203.0500030517578,80264
2020-03-12,202.5050048828125,205.17999267578125,201.033203125,202.24000549316406,202.24000549316406,84942
2020-03-12,202.16000366210938,204.55999755859375,200.8300018310547,200.8300018310547,200.8300018310547,138171
2020-03-13,210.99000549316406,214.25999450683594,207.3800048828125,214.22999572753906,214.22999572753906,81078
2020-03-13,213.78500366210938,213.78500366210938,205.30999755859375,205.30999755859375,205.30999755859375,96769
2020-03-13,204.94000244140625,206.83999633789062,200.77999877929688,205.60000610351562,205.60000610351562,111113
2020-03-13,205.69000244140625,208.41000366210938,204.06500244140625,206.19000244140625,206.19000244140625,100770
2020-03-13,206.52999877929688,209.25,203.97000122070312,204.58999633789062,204.58999633789062,70310
2020-03-13,204.7324981689453,209.13999938964844,203.7050018310547,206.6300048828125,206.6300048828125,78907
2020-03-13,206.88499450683594,213.63999938964844,202.6699981689453,213.5850067138672,213.5850067138672,88814
2020-03-16,182.9600067138672,187.49000549316406,170.5,186.57000732421875,186.57000732421875,93445
2020-03-16,186.60000610351562,205.02499389648438,186.60000610351562,204.4199981689453,204.4199981689453,84768
2020-03-16,205.5399932861328,205.97999572753906,196.92999267578125,201.16000366210938,201.16000366210938,87758
2020-03-16,199.89999389648438,200.94000244140625,195.8249969482422,196.82000732421875,196.82000732421875,59258
2020-03-16,196.82000732421875,196.82000732421875,194.35000610351562,196.22999572753906,196.22999572753906,82114
2020-03-16,196.55499267578125,200.25,196.1699981689453,197.78500366210938,197.78500366210938,114496
2020-03-16,197.8000030517578,198.10000610351562,182.55999755859375,182.61000061035156,182.61000061035156,169158
2020-03-17,187.5,189.77000427246094,182.1999969482422,184.82000732421875,184.82000732421875,105545
2020-03-17,184.91000366210938,186.49000549316406,180.39810180664062,185.52000427246094,185.52000427246094,72930
2020-03-17,185.3800048828125,194.8699951171875,185.13999938964844,189.49000549316406,189.49000549316406,64198
2020-03-17,189.55499267578125,189.55499267578125,184.34579467773438,186.91000366210938,186.91000366210938,52529
2020-03-17,186.89999389648438,195.61000061035156,185.83999633789062,195.61000061035156,195.61000061035156,49333
2020-03-17,197.1199951171875,199.04249572753906,193.0800018310547,193.24000549316406,193.24000549316406,71147
2020-03-17,193.48500061035156,198.72999572753906,192.5800018310547,198.02999877929688,198.02999877929688,126463
2020-03-18,183.5800018310547,186.6699981689453,177.60000610351562,181.8800048828125,181.8800048828125,86053
2020-03-18,181.31590270996094,182.9600067138672,173.07000732421875,174.88999938964844,174.88999938964844,64924
2020-03-18,175.27999877929688,178.5399932861328,174.8800048828125,177.61000061035156,177.61000061035156,54637
2020-03-18,177.83999633789062,177.94500732421875,172.14999389648438,173.92999267578125,173.92999267578125,42052
2020-03-18,174.49000549316406,182.07000732421875,172.5800018310547,181.9600067138672,181.9600067138672,85005
2020-03-18,181.57000732421875,190.77000427246094,179.27499389648438,189.5800018310547,189.5800018310547,101747
2020-03-18,189.58999633789062,190.91000366210938,185.3300018310547,188.74000549316406,188.74000549316406,147779
2020-03-19,186.39999389648438,190.27000427246094,176.7899932861328,189.02999877929688,189.02999877929688,0
2020-03-19,189.0500030517578,190.67999267578125,185.14999389648438,188.8800048828125,188.8800048828125,61625
2020-03-19,188.88999938964844,190.47000122070312,184.6999969482422,187.72999572753906,187.72999572753906,60546
2020-03-19,186.55999755859375,189.94000244140625,185.55999755859375,186.27999877929688,186.27999877929688,50312
2020-03-19,185.6199951171875,188.78509521484375,184.02000427246094,185.94000244140625,185.94000244140625,59942
2020-03-19,185.9499969482422,196.5500030517578,184.94000244140625,196.0500030517578,196.0500030517578,118615
2020-03-19,196.1999969482422,197.82000732421875,185.1300048828125,187.22999572753906,187.22999572753906,123927
2020-03-20,188.99000549316406,196.6199951171875,179.99000549316406,195.05999755859375,195.05999755859375,97484
2020-03-20,196.24000549316406,200.77499389648438,193.49000549316406,194.6199951171875,194.6199951171875,57106
2020-03-20,193.8800048828125,195.38999938964844,191.3800048828125,191.8000030517578,191.8000030517578,51308
2020-03-20,192.64999389648438,201.0894012451172,192.5449981689453,196.48500061035156,196.48500061035156,41813
2020-03-20,196.3300018310547,201.2899932861328,195.77000427246094,197.75999450683594,197.75999450683594,47568
2020-03-20,197.77999877929688,201.4615936279297,194.64500427246094,201.31500244140625,201.31500244140625,135379
2020-03-20,201.66000366210938,202.0399932861328,193.94000244140625,194.4199981689453,194.4199981689453,109732
2020-03-23,186.36000061035156,189.99000549316406,180.3699951171875,186.49000549316406,186.49000549316406,139376
2020-03-23,185.80999755859375,185.80999755859375,172.97000122070312,173.63999938964844,173.63999938964844,85867
2020-03-23,173.8300018310547,176.02000427246094,169.72999572753906,170.94000244140625,170.94000244140625,98617
2020-03-23,171.6199951171875,178.3699951171875,168.16000366210938,176.8699951171875,176.8699951171875,107400
2020-03-23,176.8699951171875,180.8699951171875,173.66000366210938,178.2100067138672,178.2100067138672,93739
2020-03-23,176.99000549316406,177.25,169.13999938964844,171.52999877929688,171.52999877929688,92503
2020-03-23,171.27000427246094,174.3699951171875,170.02999877929688,172.27000427246094,172.27000427246094,130744
2020-03-24,181.86000061035156,187.66000366210938,178.1300048828125,185.52999877929688,185.52999877929688,41758
2020-03-24,185.88999938964844,186.1999969482422,179.57000732421875,183.0050048828125,183.0050048828125,32201
2020-03-24,182.94000244140625,188.3699951171875,181.60000610351562,188.3699951171875,188.3699951171875,42272
2020-03-24,187.75,189.7899932861328,182.89779663085938,184.60499572753906,184.60499572753906,44145
2020-03-24,184.57000732421875,185.44000244140625,180.49000549316406,181.22000122070312,181.22000122070312,33871
2020-03-24,181.32000732421875,185.55999755859375,180.47000122070312,183.0399932861328,183.0399932861328,57671
2020-03-24,183.1300048828125,187.6300048828125,182.3699951171875,185.5800018310547,185.5800018310547,82066
2020-03-25,186.35000610351562,188.48500061035156,174.5399932861328,177.82000732421875,177.82000732421875,90436
2020-03-25,179.625,181.80999755859375,174.63999938964844,181.5800018310547,181.5800018310547,48050
2020-03-25,180.27999877929688,182.0998992919922,178.8000030517578,179.75999450683594,179.75999450683594,62569
2020-03-25,179.5800018310547,182.0,178.0,182.0,182.0,79442
2020-03-25,181.74000549316406,187.00999450683594,179.86000061035156,181.9499969482422,181.9499969482422,120191
2020-03-25,181.8000030517578,182.8350067138672,180.00999450683594,180.0500030517578,180.0500030517578,90074
2020-03-25,180.97999572753906,182.13999938964844,174.07000732421875,174.17999267578125,174.17999267578125,131605
2020-03-26,178.82000732421875,180.35000610351562,172.86000061035156,178.5800018310547,178.5800018310547,155188
2020-03-26,178.13999938964844,185.85000610351562,178.0399932861328,185.48500061035156,185.48500061035156,46622
2020-03-26,186.15499877929688,188.5399932861328,185.47500610351562,187.50030517578125,187.50030517578125,76810
2020-03-26,187.3699951171875,191.0,186.28500366210938,187.11500549316406,187.11500549316406,49642
2020-03-26,186.75999450683594,189.52999877929688,184.5500030517578,188.3800048828125,188.3800048828125,66643
2020-03-26,188.16000366210938,191.15499877929688,186.83999633789062,191.1199951171875,191.1199951171875,78623
2020-03-26,191.1699981689453,196.19000244140625,186.5050048828125,193.3000030517578,193.3000030517578,162477
2020-03-27,186.3699951171875,190.1699981689453,183.4423065185547,188.3300018310547,188.3300018310547,41730
2020-03-27,188.75999450683594,193.02000427246094,187.79989624023438,190.1199951171875,190.1199951171875,17563
2020-03-27,192.30999755859375,192.30999755859375,186.99000549316406,188.2899932861328,188.2899932861328,35362
2020-03-27,188.55999755859375,191.11000061035156,188.13999938964844,189.5749969482422,189.5749969482422,48632
2020-03-27,189.38999938964844,193.2050018310547,189.38999938964844,190.22500610351562,190.22500610351562,41685
2020-03-27,190.52999877929688,194.94000244140625,190.32000732421875,193.52999877929688,193.52999877929688,66922
2020-03-27,193.52999877929688,194.3022003173828,187.9149932861328,189.6699981689453,189.6699981689453,87058
2020-03-30,188.9600067138672,190.14999389648438,185.19000244140625,188.2949981689453,188.2949981689453,26117
2020-03-30,188.6699981689453,190.4600067138672,186.1999969482422,188.92999267578125,188.92999267578125,21499
2020-03-30,187.8961944580078,191.39430236816406,187.8961944580078,190.83999633789062,190.83999633789062,22779
2020-03-30,190.4600067138672,196.94000244140625,189.47999572753906,195.85000610351562,195.85000610351562,33687
2020-03-30,195.67999267578125,195.67999267578125,192.0800018310547,194.8699951171875,194.8699951171875,48516
2020-03-30,194.82000732421875,200.75,194.2100067138672,198.8300018310547,198.8300018310547,57580
2020-03-30,198.82000732421875,200.08999633789062,197.3000030517578,198.4600067138672,198.4600067138672,59470
2020-03-31,196.1199951171875,197.72999572753906,191.72999572753906,196.00999450683594,196.00999450683594,19157
2020-03-31,196.66000366210938,196.72000122070312,192.75999450683594,194.35000610351562,194.35000610351562,23051
2020-03-31,195.91000366210938,196.0,192.05999755859375,192.52999877929688,192.52999877929688,23099
2020-03-31,191.80999755859375,193.0092010498047,189.8699951171875,192.22000122070312,192.22000122070312,31366
2020-03-31,191.6199951171875,194.8000030517578,190.99000549316406,194.49000549316406,194.49000549316406,27823
2020-03-31,194.47999572753906,195.4499969482422,191.11000061035156,192.64999389648438,192.64999389648438,43859
2020-03-31,192.75999450683594,194.32000732421875,190.7899932861328,192.2100067138672,192.2100067138672,112827
2020-04-01,179.52000427246094,185.89999389648438,179.33999633789062,183.5399932861328,183.5399932861328,75212
2020-04-01,183.2100067138672,185.1999969482422,181.2100067138672,181.53500366210938,181.53500366210938,35597
2020-04-01,182.11000061035156,182.2949981689453,179.78500366210938,180.10000610351562,180.10000610351562,30905
2020-04-01,181.06930541992188,181.06930541992188,178.83999633789062,180.47000122070312,180.47000122070312,27744
2020-04-01,179.89999389648438,181.57000732421875,178.9499969482422,180.63499450683594,180.63499450683594,33482
2020-04-01,180.27000427246094,180.27000427246094,178.33999633789062,178.7100067138672,178.7100067138672,36506
2020-04-01,178.5399932861328,182.02000427246094,176.71499633789062,181.16000366210938,181.16000366210938,131532
2020-04-02,180.72999572753906,187.17999267578125,177.64999389648438,185.7198944091797,185.7198944091797,50514
2020-04-02,186.6300048828125,189.6699981689453,184.1649932861328,184.8699951171875,184.8699951171875,29111
2020-04-02,185.6999969482422,189.4250030517578,185.19000244140625,187.47000122070312,187.47000122070312,59223
2020-04-02,186.97999572753906,188.66000366210938,186.3300018310547,187.4199981689453,187.4199981689453,58310
2020-04-02,187.33999633789062,188.97000122070312,183.3000030517578,184.8300018310547,184.8300018310547,47383
2020-04-02,184.6999969482422,187.25,184.51499938964844,185.9499969482422,185.9499969482422,77445
2020-04-02,186.25,188.44000244140625,184.08999633789062,187.5800018310547,187.5800018310547,98479
2020-04-03,185.17999267578125,188.4499969482422,184.82000732421875,186.07000732421875,186.07000732421875,23074
2020-04-03,186.10000610351562,186.53500366210938,183.8699951171875,185.6300048828125,185.6300048828125,20081
2020-04-03,184.47000122070312,184.85169982910156,182.2899932861328,182.82420349121094,182.82420349121094,13127
2020-04-03,183.6199951171875,183.89999389648438,181.8040008544922,181.8040008544922,181.8040008544922,19257
2020-04-03,181.91000366210938,182.50999450683594,178.88999938964844,179.8699951171875,179.8699951171875,36084
2020-04-03,179.94000244140625,180.8800048828125,178.22000122070312,179.27000427246094,179.27000427246094,54566
2020-04-03,179.32000732421875,179.57000732421875,176.6699981689453,178.02000427246094,178.02000427246094,119569
2020-04-06,186.88999938964844,189.4499969482422,184.49000549316406,188.0800018310547,188.0800018310547,37712
2020-04-06,188.07000732421875,188.9499969482422,186.24000549316406,187.57000732421875,187.57000732421875,34495
2020-04-06,187.2100067138672,189.0399932861328,186.66000366210938,188.6199951171875,188.6199951171875,44900
2020-04-06,188.3800048828125,189.19000244140625,187.6199951171875,188.02000427246094,188.02000427246094,24233
2020-04-06,187.84890747070312,189.25999450683594,187.0500030517578,187.99000549316406,187.99000549316406,27294
2020-04-06,187.9199981689453,189.0,186.67999267578125,189.0,189.0,36862
2020-04-06,189.01499938964844,191.10000610351562,187.6699981689453,190.1300048828125,190.1300048828125,84344
2020-04-07,198.36000061035156,201.94000244140625,197.00439453125,198.4949951171875,198.4949951171875,31426
2020-04-07,198.94320678710938,200.3699951171875,195.6999969482422,197.35000610351562,197.35000610351562,39308
2020-04-07,197.6699981689453,199.6300048828125,197.00999450683594,198.44000244140625,198.44000244140625,38066
2020-04-07,198.8000030517578,199.39999389648438,195.7949981689453,196.9149932861328,196.9149932861328,34148
2020-04-07,197.00999450683594,197.80099487304688,193.3800048828125,194.85000610351562,194.85000610351562,40665
2020-04-07,193.88999938964844,194.6999969482422,190.66000366210938,191.30499267578125,191.30499267578125,46103
2020-04-07,191.32000732421875,194.75999450683594,191.25999450683594,191.42999267578125,191.42999267578125,78746
2020-04-08,192.0,195.51499938964844,189.07000732421875,194.6300048828125,194.6300048828125,32439
2020-04-08,195.41000366210938,196.86830139160156,193.75999450683594,196.18899536132812,196.18899536132812,26867
2020-04-08,196.3300018310547,197.58999633789062,194.9600067138672,195.52999877929688,195.52999877929688,20085
2020-04-08,195.60000610351562,196.63999938964844,195.30499267578125,196.11000061035156,196.11000061035156,24932
2020-04-08,195.83999633789062,196.44000244140625,194.00999450683594,196.36000061035156,196.36000061035156,22062
2020-04-08,196.6699981689453,198.32000732421875,196.14999389648438,198.13499450683594,198.13499450683594,36910
2020-04-08,198.13499450683594,199.75,195.47000122070312,197.69000244140625,197.69000244140625,92007
2020-04-09,200.38999938964844,208.96499633789062,200.00999450683594,207.64999389648438,207.64999389648438,28046
2020-04-09,209.24000549316406,209.24000549316406,205.86000061035156,206.55999755859375,206.55999755859375,23851
2020-04-09,207.2899932861328,210.18499755859375,206.906005859375,209.89999389648438,209.89999389648438,26463
2020-04-09,210.22999572753906,212.39999389648438,209.67999267578125,210.97500610351562,210.97500610351562,32871
2020-04-09,211.77000427246094,211.77000427246094,209.9600067138672,210.5500030517578,210.5500030517578,31964
2020-04-09,211.00999450683594,211.36000061035156,208.22500610351562,211.36000061035156,211.36000061035156,44939
2020-04-09,211.9499969482422,212.8000030517578,211.3000030517578,212.3800048828125,212.3800048828125,79038
2020-04-13,210.17999267578125,210.17999267578125,203.77999877929688,205.10000610351562,205.10000610351562,19702
2020-04-13,205.08999633789062,206.5399932861328,202.3300018310547,203.67999267578125,203.67999267578125,18170
2020-04-13,203.38999938964844,205.75999450683594,202.67999267578125,204.7100067138672,204.7100067138672,13804
2020-04-13,204.22000122070312,204.69000244140625,203.39999389648438,203.53750610351562,203.53750610351562,17635
2020-04-13,203.55999755859375,204.72999572753906,203.1649932861328,203.88999938964844,203.88999938964844,13943
2020-04-13,204.0,204.05999755859375,202.5,202.8800048828125,202.8800048828125,20701
2020-04-13,202.92999267578125,204.1199951171875,201.86000061035156,202.14999389648438,202.14999389648438,53935
2020-04-14,208.0,208.9600067138672,203.56500244140625,205.7050018310547,205.7050018310547,32969
2020-04-14,206.1699981689453,206.33999633789062,201.8800048828125,202.72999572753906,202.72999572753906,31980
2020-04-14,202.7021026611328,203.35000610351562,200.6699981689453,201.4199981689453,201.4199981689453,26752
2020-04-14,201.6649932861328,201.9499969482422,200.27000427246094,201.1199951171875,201.1199951171875,29642
2020-04-14,201.25999450683594,202.14999389648438,200.7949981689453,201.6199951171875,201.6199951171875,39348
2020-04-14,201.6999969482422,202.25,200.49000549316406,202.25,202.25,48302
2020-04-14,202.2100067138672,203.49000549316406,201.8350067138672,202.91000366210938,202.91000366210938,74128
2020-04-15,195.14999389648438,198.4864044189453,192.6699981689453,192.6999969482422,192.6999969482422,22097
2020-04-15,192.92999267578125,194.72000122070312,192.0449981689453,194.05999755859375,194.05999755859375,28034
2020-04-15,194.41000366210938,195.83999633789062,194.00999450683594,195.5399932861328,195.5399932861328,30332
2020-04-15,195.77000427246094,195.77000427246094,193.78500366210938,193.85000610351562,193.85000610351562,22274
2020-04-15,193.56500244140625,193.7100067138672,192.32000732421875,193.42999267578125,193.42999267578125,21549
2020-04-15,193.64999389648438,193.9600067138672,191.21499633789062,191.49000549316406,191.49000549316406,39952
2020-04-15,191.625,191.75,190.56500244140625,191.0500030517578,191.0500030517578,53974
2020-04-16,189.89999389648438,191.2100067138672,185.69000244140625,187.63999938964844,187.63999938964844,20464
2020-04-16,187.42999267578125,190.0,186.68499755859375,188.42999267578125,188.42999267578125,26495
2020-04-16,188.17999267578125,188.75,187.0800018310547,187.5800018310547,187.5800018310547,31640
2020-04-16,187.68499755859375,188.94500732421875,187.27000427246094,188.63999938964844,188.63999938964844,22790
2020-04-16,188.44000244140625,189.14999389648438,187.05999755859375,187.19000244140625,187.19000244140625,25645
2020-04-16,187.41000366210938,188.86000061035156,186.4199981689453,188.4600067138672,188.4600067138672,76355
2020-04-16,188.5399932861328,188.77999877929688,186.83999633789062,187.3300018310547,187.3300018310547,108962
2020-04-17,193.30999755859375,196.8699951171875,192.91000366210938,193.99000549316406,193.99000549316406,63843
2020-04-17,193.49000549316406,193.8000030517578,192.08999633789062,192.2050018310547,192.2050018310547,52296
2020-04-17,192.63999938964844,195.35000610351562,192.52000427246094,194.17999267578125,194.17999267578125,36898
2020-04-17,193.8800048828125,196.4499969482422,193.8800048828125,195.69000244140625,195.69000244140625,36692
2020-04-17,195.7899932861328,196.1699981689453,193.7100067138672,194.89999389648438,194.89999389648438,44084
2020-04-17,195.0,197.02000427246094,194.75,196.4199981689453,196.4199981689453,56495
2020-04-17,196.47999572753906,197.9199981689453,195.80999755859375,196.33999633789062,196.33999633789062,110203
2020-04-20,192.5800018310547,195.08999633789062,190.52000427246094,192.3000030517578,192.3000030517578,46147
2020-04-20,192.30499267578125,192.91000366210938,191.55499267578125,192.52499389648438,192.52499389648438,38152
2020-04-20,192.74000549316406,193.9149932861328,192.2899932861328,192.77999877929688,192.77999877929688,24702
2020-04-20,192.5399932861328,193.1199951171875,192.27999877929688,192.4199981689453,192.4199981689453,23507
2020-04-20,192.39999389648438,192.7899932861328,190.0,190.0,190.0,24507
2020-04-20,190.25,191.02000427246094,188.24000549316406,189.61000061035156,189.61000061035156,35181
2020-04-20,189.5500030517578,191.42999267578125,189.2100067138672,190.52000427246094,190.52000427246094,56402
2020-04-21,184.8800048828125,187.1199951171875,183.3699951171875,184.0500030517578,184.0500030517578,0
2020-04-21,183.3800048828125,184.1300048828125,181.69000244140625,181.83999633789062,181.83999633789062,131353
2020-04-21,181.8350067138672,182.50999450683594,179.75999450683594,180.00999450683594,180.00999450683594,40855
2020-04-21,180.1300048828125,181.6699981689453,179.4320068359375,181.02999877929688,181.02999877929688,47787
2020-04-21,181.1199951171875,181.3699951171875,178.9477996826172,179.84959411621094,179.84959411621094,36680
2020-04-21,179.3800048828125,181.0500030517578,178.5,180.64999389648438,180.64999389648438,57223
2020-04-21,180.67999267578125,180.99000549316406,179.2899932861328,179.50999450683594,179.50999450683594,94536
2020-04-22,184.6907958984375,184.6907958984375,177.67999267578125,179.03250122070312,179.03250122070312,62477
2020-04-22,179.02999877929688,179.27499389648438,176.41000366210938,177.50999450683594,177.50999450683594,54699
2020-04-22,177.60000610351562,178.4199981689453,176.9149932861328,178.39999389648438,178.39999389648438,40180
2020-04-22,178.50999450683594,178.50999450683594,176.85000610351562,178.31500244140625,178.31500244140625,36484
2020-04-22,178.47000122070312,178.94000244140625,177.97999572753906,178.63999938964844,178.63999938964844,47698
2020-04-22,178.6300048828125,180.5399932861328,178.6300048828125,180.02999877929688,180.02999877929688,84244
2020-04-22,180.10000610351562,180.66000366210938,178.9199981689453,179.02000427246094,179.02000427246094,124550
2020-04-23,179.88999938964844,181.5800018310547,177.85000610351562,178.32000732421875,178.32000732421875,24266
2020-04-23,178.34500122070312,180.2698974609375,178.34500122070312,178.9499969482422,178.9499969482422,30722
2020-04-23,179.0800018310547,180.25999450683594,178.2100067138672,179.63999938964844,179.63999938964844,25942
2020-04-23,179.61000061035156,179.97999572753906,176.9199981689453,177.6750030517578,177.6750030517578,37425
2020-04-23,178.1649932861328,178.9199981689453,176.8699951171875,178.0,178.0,23400
2020-04-23,177.8000030517578,179.24000549316406,177.64999389648438,177.86000061035156,177.86000061035156,46748
2020-04-23,177.75999450683594,178.82000732421875,176.82000732421875,177.08999633789062,177.08999633789062,54569
2020-04-24,177.50999450683594,177.50999450683594,171.2100067138672,171.6699981689453,171.6699981689453,44312
2020-04-24,171.6300048828125,173.40499877929688,171.39999389648438,172.69000244140625,172.69000244140625,112143
2020-04-24,173.13999938964844,173.13999938964844,170.52000427246094,170.7899932861328,170.7899932861328,32094
2020-04-24,170.80999755859375,171.1510009765625,169.5500030517578,169.7100067138672,169.7100067138672,39024
2020-04-24,169.63999938964844,171.30999755859375,169.6199951171875,170.9600067138672,170.9600067138672,40450
2020-04-24,171.1699981689453,172.16000366210938,170.89999389648438,171.8699951171875,171.8699951171875,55482
2020-04-24,171.9499969482422,171.9499969482422,170.07000732421875,171.08999633789062,171.08999633789062,92626
2020-04-27,172.1199951171875,174.0749969482422,171.2100067138672,173.02000427246094,173.02000427246094,95414
2020-04-27,173.02999877929688,174.5800018310547,172.25,174.5,174.5,33589
2020-04-27,174.24000549316406,175.59500122070312,174.22999572753906,175.27000427246094,175.27000427246094,28591
2020-04-27,175.6199951171875,176.0399932861328,175.16000366210938,175.23599243164062,175.23599243164062,38411
2020-04-27,175.33999633789062,176.47000122070312,175.00999450683594,176.13499450683594,176.13499450683594,57460
2020-04-27,176.24000549316406,176.7100067138672,175.88999938964844,176.03500366210938,176.03500366210938,54501
2020-04-27,176.0449981689453,176.52000427246094,175.60000610351562,175.72000122070312,175.72000122070312,90938
2020-04-28,180.0399932861328,183.32000732421875,180.0399932861328,180.9499969482422,180.9499969482422,47346
2020-04-28,181.0,181.0,176.74000549316406,178.6999969482422,178.6999969482422,30923
2020-04-28,178.61000061035156,180.0800018310547,178.61000061035156,179.76499938964844,179.76499938964844,22277
2020-04-28,179.72000122070312,182.67999267578125,179.55999755859375,182.49000549316406,182.49000549316406,33670
2020-04-28,182.17999267578125,183.27999877929688,181.94000244140625,183.15499877929688,183.15499877929688,27307
