Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,98.37000274658203,98.93000030517578,97.55999755859375,98.36499786376953,98.36499786376953,376408
2020-02-28,98.3499984741211,99.4000015258789,97.7300033569336,97.73999786376953,97.73999786376953,404588
2020-02-28,97.66000366210938,100.88999938964844,97.41500091552734,100.68000030517578,100.68000030517578,791239
2020-03-02,101.08999633789062,101.77999877929688,96.36000061035156,96.94499969482422,96.94499969482422,571911
2020-03-02,97.11000061035156,98.62000274658203,96.73999786376953,98.30999755859375,98.30999755859375,339131
2020-03-02,98.27999877929688,98.98999786376953,98.08999633789062,98.25,98.25,225116
2020-03-02,98.25,99.08000183105469,98.01000213623047,98.48999786376953,98.48999786376953,288242
2020-03-02,98.55000305175781,98.9124984741211,98.16999816894531,98.20999908447266,98.20999908447266,170965
2020-03-02,98.19999694824219,98.9800033569336,97.41500091552734,98.94000244140625,98.94000244140625,234427
2020-03-02,98.94000244140625,100.44000244140625,98.80999755859375,100.44000244140625,100.44000244140625,338961
2020-03-03,102.91000366210938,104.93000030517578,101.75,102.48500061035156,102.48500061035156,730344
2020-03-03,102.30000305175781,102.43000030517578,99.79000091552734,99.82499694824219,99.82499694824219,288506
2020-03-03,99.7750015258789,101.5260009765625,99.58999633789062,100.91999816894531,100.91999816894531,231356
2020-03-03,100.96499633789062,101.3499984741211,99.30000305175781,99.72000122070312,99.72000122070312,184752
2020-03-03,99.66000366210938,99.95999908447266,97.5199966430664,98.19499969482422,98.19499969482422,183466
2020-03-03,98.17500305175781,98.91999816894531,97.26000213623047,98.58499908447266,98.58499908447266,237207
2020-03-03,98.5999984741211,99.12999725341797,97.8499984741211,98.30000305175781,98.30000305175781,502627
2020-03-04,100.19999694824219,102.77999877929688,99.91999816894531,102.20999908447266,102.20999908447266,510826
2020-03-04,102.20500183105469,102.2300033569336,100.45999908447266,100.94999694824219,100.94999694824219,177496
2020-03-04,101.01000213623047,101.31999969482422,100.27999877929688,101.22000122070312,101.22000122070312,258519
2020-03-04,101.2300033569336,102.58999633789062,100.95999908447266,102.23999786376953,102.23999786376953,233375
2020-03-04,102.19999694824219,102.53500366210938,101.56999969482422,101.9800033569336,101.9800033569336,180767
2020-03-04,102.0,102.18000030517578,101.44999694824219,102.1449966430664,102.1449966430664,205193
2020-03-04,102.16000366210938,102.68000030517578,102.0,102.37999725341797,102.37999725341797,454275
2020-03-05,99.95999908447266,100.75,98.62999725341797,98.76000213623047,98.76000213623047,372313
2020-03-05,98.69000244140625,99.87999725341797,98.36000061035156,99.63700103759766,99.63700103759766,208071
2020-03-05,99.66000366210938,99.68000030517578,98.72000122070312,98.86000061035156,98.86000061035156,146618
2020-03-05,98.83499908447266,99.05000305175781,97.43000030517578,97.77999877929688,97.77999877929688,187641
2020-03-05,97.81999969482422,98.22000122070312,96.56999969482422,96.80000305175781,96.80000305175781,167852
2020-03-05,96.88999938964844,97.80000305175781,96.83999633789062,97.0199966430664,97.0199966430664,175518
2020-03-05,96.9666976928711,97.70999908447266,96.86000061035156,97.3499984741211,97.3499984741211,308124
2020-03-06,94.5199966430664,95.91999816894531,94.20999908447266,95.5,95.5,297535
2020-03-06,95.5199966430664,95.80000305175781,93.70999908447266,93.91380310058594,93.91380310058594,171063
2020-03-06,93.84649658203125,94.05000305175781,93.0199966430664,93.51499938964844,93.51499938964844,191461
2020-03-06,93.69000244140625,94.4000015258789,93.69000244140625,94.01499938964844,94.01499938964844,127042
2020-03-06,93.9800033569336,94.16000366210938,92.69000244140625,93.06999969482422,93.06999969482422,160592
2020-03-06,92.9800033569336,93.2699966430664,92.33000183105469,92.91999816894531,92.91999816894531,194044
2020-03-06,92.88999938964844,94.48999786376953,92.83999633789062,94.4000015258789,94.4000015258789,334845
2020-03-09,87.69000244140625,91.47000122070312,87.08999633789062,89.7699966430664,89.7699966430664,251443
2020-03-09,89.81529998779297,89.97000122070312,88.5999984741211,89.83999633789062,89.83999633789062,213322
2020-03-09,89.85990142822266,91.93000030517578,89.53009796142578,90.79000091552734,90.79000091552734,189489
2020-03-09,90.76000213623047,90.93000030517578,89.5999984741211,90.19000244140625,90.19000244140625,163131
2020-03-09,90.13999938964844,90.3499984741211,88.8949966430664,89.86000061035156,89.86000061035156,259524
2020-03-09,89.86000061035156,91.33000183105469,89.69000244140625,91.06999969482422,91.06999969482422,239451
2020-03-09,90.93000030517578,91.83000183105469,89.80999755859375,89.80999755859375,89.80999755859375,537352
2020-03-10,92.31999969482422,93.30500030517578,91.06999969482422,92.9749984741211,92.9749984741211,410455
2020-03-10,92.91999816894531,93.06999969482422,91.09500122070312,91.29000091552734,91.29000091552734,431440
2020-03-10,91.23999786376953,92.7699966430664,90.43000030517578,92.04000091552734,92.04000091552734,246821
2020-03-10,91.9800033569336,92.7300033569336,91.69999694824219,92.54499816894531,92.54499816894531,152572
2020-03-10,92.69000244140625,93.0199966430664,91.5,92.19000244140625,92.19000244140625,276688
2020-03-10,92.0199966430664,94.88999938964844,92.0199966430664,94.44999694824219,94.44999694824219,287929
2020-03-10,94.43000030517578,96.12999725341797,94.16999816894531,96.0999984741211,96.0999984741211,446864
2020-03-11,93.2300033569336,95.87999725341797,92.30000305175781,94.41000366210938,94.41000366210938,405654
2020-03-11,94.36499786376953,94.38999938964844,92.33000183105469,92.44999694824219,92.44999694824219,325522
2020-03-11,92.49500274658203,93.20500183105469,91.93000030517578,92.48999786376953,92.48999786376953,147976
2020-03-11,92.48999786376953,92.63999938964844,91.01000213623047,91.79000091552734,91.79000091552734,167603
2020-03-11,91.7750015258789,91.95999908447266,89.75,89.80000305175781,89.80000305175781,195026
2020-03-11,89.7699966430664,90.0999984741211,88.66000366210938,89.26950073242188,89.26950073242188,376366
2020-03-11,89.26000213623047,89.94999694824219,88.80000305175781,89.1500015258789,89.1500015258789,561421
2020-03-12,82.45999908447266,85.7699966430664,82.45999908447266,85.04000091552734,85.04000091552734,464590
2020-03-12,85.05999755859375,85.30999755859375,82.1500015258789,82.19000244140625,82.19000244140625,382128
2020-03-12,82.25,82.68000030517578,80.875,82.01000213623047,82.01000213623047,292644
2020-03-12,81.94000244140625,85.30840301513672,81.3499984741211,83.13999938964844,83.13999938964844,336413
2020-03-12,83.0999984741211,83.57499694824219,81.41999816894531,81.5,81.5,322920
2020-03-12,81.52999877929688,81.98500061035156,80.01000213623047,80.04000091552734,80.04000091552734,410737
2020-03-12,80.03500366210938,80.38999938964844,76.7699966430664,76.80500030517578,76.80500030517578,608731
2020-03-13,82.4000015258789,85.66000366210938,79.30000305175781,81.01000213623047,81.01000213623047,437983
2020-03-13,80.9800033569336,81.38999938964844,78.95999908447266,78.95999908447266,78.95999908447266,212203
2020-03-13,78.95999908447266,79.12000274658203,77.7699966430664,78.19999694824219,78.19999694824219,193097
2020-03-13,78.20999908447266,79.38999938964844,78.08000183105469,78.56999969482422,78.56999969482422,163853
2020-03-13,78.5999984741211,79.41000366210938,77.51000213623047,77.52999877929688,77.52999877929688,187856
2020-03-13,77.54000091552734,79.0,77.37000274658203,78.70999908447266,78.70999908447266,299130
2020-03-13,78.78500366210938,84.11000061035156,77.83999633789062,83.80999755859375,83.80999755859375,499873
2020-03-16,72.9000015258789,77.66999816894531,72.9000015258789,75.13500213623047,75.13500213623047,519905
2020-03-16,75.2300033569336,77.4000015258789,74.83999633789062,77.33000183105469,77.33000183105469,353018
2020-03-16,77.4000015258789,78.19000244140625,75.55000305175781,75.58999633789062,75.58999633789062,237796
2020-03-16,75.58999633789062,76.06500244140625,74.20999908447266,74.37999725341797,74.37999725341797,174638
2020-03-16,74.3499984741211,74.36000061035156,71.77999877929688,72.27999877929688,72.27999877929688,241930
2020-03-16,72.26000213623047,73.20500183105469,72.0,72.04000091552734,72.04000091552734,244713
2020-03-16,72.0,72.25,70.81999969482422,70.81999969482422,70.81999969482422,349559
2020-03-17,72.37999725341797,76.0,71.0999984741211,72.9800033569336,72.9800033569336,559228
2020-03-17,72.95999908447266,77.58999633789062,72.36000061035156,77.38999938964844,77.38999938964844,315629
2020-03-17,77.20999908447266,80.77999877929688,77.19000244140625,78.01000213623047,78.01000213623047,333310
2020-03-17,77.8949966430664,78.37999725341797,75.7300033569336,76.72000122070312,76.72000122070312,266203
2020-03-17,76.7300033569336,80.0,76.37000274658203,79.61849975585938,79.61849975585938,221595
2020-03-17,79.63999938964844,79.88999938964844,77.52999877929688,77.91000366210938,77.91000366210938,290513
2020-03-17,77.91000366210938,80.5999984741211,77.36000061035156,79.87000274658203,79.87000274658203,412173
2020-03-18,73.47000122070312,78.11000061035156,73.45999908447266,75.61000061035156,75.61000061035156,333564
2020-03-18,75.54000091552734,76.1500015258789,73.62000274658203,73.83000183105469,73.83000183105469,289587
2020-03-18,73.68000030517578,75.1500015258789,73.05000305175781,73.79000091552734,73.79000091552734,173535
2020-03-18,73.80999755859375,75.4000015258789,73.12000274658203,74.30500030517578,74.30500030517578,176413
2020-03-18,74.2300033569336,75.33000183105469,71.75,72.4000015258789,72.4000015258789,292957
2020-03-18,72.43499755859375,72.80999755859375,71.12000274658203,71.12000274658203,71.12000274658203,381652
2020-03-18,71.08999633789062,72.75499725341797,70.29000091552734,72.62000274658203,72.62000274658203,378559
2020-03-19,72.26000213623047,75.0,70.02999877929688,74.7699966430664,74.7699966430664,300015
2020-03-19,74.94000244140625,75.19000244140625,71.81999969482422,73.9000015258789,73.9000015258789,169872
2020-03-19,74.0,74.71790313720703,73.05000305175781,74.1050033569336,74.1050033569336,196593
2020-03-19,74.1511001586914,74.87999725341797,73.29000091552734,73.38999938964844,73.38999938964844,137760
2020-03-19,73.40339660644531,74.55999755859375,73.06999969482422,73.7699966430664,73.7699966430664,127595
2020-03-19,73.75,75.21410369873047,73.70500183105469,74.79000091552734,74.79000091552734,168591
2020-03-19,74.77999877929688,75.58999633789062,73.55000305175781,73.83999633789062,73.83999633789062,265733
2020-03-20,75.26000213623047,77.80000305175781,74.6500015258789,76.62999725341797,76.62999725341797,305335
2020-03-20,76.63749694824219,78.52999877929688,76.63749694824219,76.9000015258789,76.9000015258789,169776
2020-03-20,76.8499984741211,77.06999969482422,73.2300033569336,73.26000213623047,73.26000213623047,148528
2020-03-20,73.41799926757812,76.27999877929688,73.35890197753906,75.02999877929688,75.02999877929688,139314
2020-03-20,75.12999725341797,77.19000244140625,73.9800033569336,74.38999938964844,74.38999938964844,146458
2020-03-20,74.30000305175781,74.79000091552734,71.83000183105469,73.44000244140625,73.44000244140625,254492
2020-03-20,73.41999816894531,73.9800033569336,70.81999969482422,70.83000183105469,70.83000183105469,263028
2020-03-23,71.23999786376953,72.26000213623047,68.83499908447266,70.22000122070312,70.22000122070312,276427
2020-03-23,69.9800033569336,70.80999755859375,67.54000091552734,67.74500274658203,67.74500274658203,193714
2020-03-23,67.7699966430664,70.16999816894531,67.75499725341797,69.45500183105469,69.45500183105469,145891
2020-03-23,69.46399688720703,72.02999877929688,68.74500274658203,70.68000030517578,70.68000030517578,144056
2020-03-23,70.66000366210938,71.58999633789062,69.01000213623047,70.44000244140625,70.44000244140625,183612
2020-03-23,70.55000305175781,70.55999755859375,68.19999694824219,68.33499908447266,68.33499908447266,222913
2020-03-23,68.33000183105469,70.06999969482422,67.75,69.36000061035156,69.36000061035156,327061
2020-03-24,73.41000366210938,74.88999938964844,71.70999908447266,74.01000213623047,74.01000213623047,460998
2020-03-24,73.88999938964844,74.3499984741211,72.8499984741211,74.125,74.125,261693
2020-03-24,74.16999816894531,75.4000015258789,73.81999969482422,75.4000015258789,75.4000015258789,161725
2020-03-24,75.375,75.43000030517578,74.00990295410156,74.69000244140625,74.69000244140625,177607
2020-03-24,74.87000274658203,75.47000122070312,73.80000305175781,74.76000213623047,74.76000213623047,173213
2020-03-24,74.71399688720703,77.20999908447266,74.52999877929688,77.20999908447266,77.20999908447266,287185
2020-03-24,77.19000244140625,79.01000213623047,76.91010284423828,78.79000091552734,78.79000091552734,437118
2020-03-25,79.02999877929688,80.30000305175781,75.91999816894531,76.93000030517578,76.93000030517578,252087
2020-03-25,77.11000061035156,77.88999938964844,76.69000244140625,76.94000244140625,76.94000244140625,155808
2020-03-25,76.94000244140625,79.37000274658203,76.69999694824219,79.11000061035156,79.11000061035156,108450
2020-03-25,79.0999984741211,80.03500366210938,78.62000274658203,79.93000030517578,79.93000030517578,187442
2020-03-25,79.9000015258789,81.42649841308594,79.68000030517578,81.04029846191406,81.04029846191406,241718
2020-03-25,81.01000213623047,82.36499786376953,80.38030242919922,81.83000183105469,81.83000183105469,206233
2020-03-25,81.94999694824219,82.23999786376953,77.66999816894531,77.7300033569336,77.7300033569336,331913
2020-03-26,79.38999938964844,79.75,77.2300033569336,78.68000030517578,78.68000030517578,166408
2020-03-26,78.61799621582031,80.19850158691406,77.87999725341797,79.96499633789062,79.96499633789062,98629
2020-03-26,79.9823989868164,80.16000366210938,79.26000213623047,79.83290100097656,79.83290100097656,74291
2020-03-26,79.98999786376953,81.5999984741211,79.94499969482422,80.33999633789062,80.33999633789062,119350
2020-03-26,80.31999969482422,81.1500015258789,79.5999984741211,80.98999786376953,80.98999786376953,86195
2020-03-26,80.88999938964844,82.9000015258789,80.88999938964844,82.83000183105469,82.83000183105469,211397
2020-03-26,82.875,83.80000305175781,81.75,83.48999786376953,83.48999786376953,360837
2020-03-27,80.05999755859375,82.0,78.91000366210938,80.25,80.25,217353
2020-03-27,80.13999938964844,82.79000091552734,79.87999725341797,81.80999755859375,81.80999755859375,135293
2020-03-27,81.94999694824219,82.83999633789062,81.5199966430664,82.16000366210938,82.16000366210938,139721
2020-03-27,82.13999938964844,83.30000305175781,81.9303970336914,82.80000305175781,82.80000305175781,132824
2020-03-27,82.76000213623047,83.94000244140625,81.52999877929688,81.77999877929688,81.77999877929688,181830
2020-03-27,81.73999786376953,82.69999694824219,81.3499984741211,82.44499969482422,82.44499969482422,111909
2020-03-27,82.44999694824219,82.47000122070312,80.48999786376953,80.68000030517578,80.68000030517578,274138
2020-03-30,81.29000091552734,82.6500015258789,79.77999877929688,81.30000305175781,81.30000305175781,160085
2020-03-30,81.26000213623047,82.13999938964844,80.7300033569336,81.48999786376953,81.48999786376953,110908
2020-03-30,81.625,81.69999694824219,80.5,81.25,81.25,109608
2020-03-30,81.23500061035156,81.55999755859375,80.8949966430664,81.16999816894531,81.16999816894531,87645
2020-03-30,81.20999908447266,81.4000015258789,80.86000061035156,81.12999725341797,81.12999725341797,122674
2020-03-30,81.06999969482422,81.43000030517578,80.66999816894531,80.9800033569336,80.9800033569336,163535
2020-03-30,80.9749984741211,81.94999694824219,80.66000366210938,81.54000091552734,81.54000091552734,274798
2020-03-31,81.46499633789062,83.87000274658203,80.30000305175781,83.51499938964844,83.51499938964844,378390
2020-03-31,83.5,84.63999938964844,83.41999816894531,84.58999633789062,84.58999633789062,242503
2020-03-31,84.56999969482422,85.05729675292969,82.52999877929688,82.63999938964844,82.63999938964844,177952
2020-03-31,82.72000122070312,82.83000183105469,81.37000274658203,81.58000183105469,81.58000183105469,158316
2020-03-31,81.58000183105469,82.08999633789062,81.38999938964844,81.79000091552734,81.79000091552734,108649
2020-03-31,81.72000122070312,82.01000213623047,80.33999633789062,80.45999908447266,80.45999908447266,212282
2020-03-31,80.4800033569336,81.08999633789062,80.12999725341797,80.62999725341797,80.62999725341797,359819
2020-04-01,77.30999755859375,78.91999816894531,76.12999725341797,78.76000213623047,78.76000213623047,386481
2020-04-01,78.7699966430664,79.19999694824219,77.37999725341797,77.41999816894531,77.41999816894531,161071
2020-04-01,77.37000274658203,77.70999908447266,76.06999969482422,76.08000183105469,76.08000183105469,153091
2020-04-01,76.01000213623047,76.31500244140625,75.4800033569336,76.11000061035156,76.11000061035156,98386
2020-04-01,76.22000122070312,76.95690155029297,75.7300033569336,76.0199966430664,76.0199966430664,123539
2020-04-01,75.95999908447266,76.25,74.05000305175781,74.08999633789062,74.08999633789062,191277
2020-04-01,74.05999755859375,75.02999877929688,73.63269805908203,74.54000091552734,74.54000091552734,346224
2020-04-02,73.70909881591797,75.16000366210938,73.52999877929688,74.9000015258789,74.9000015258789,279629
2020-04-02,74.94000244140625,75.83000183105469,74.5199966430664,74.91999816894531,74.91999816894531,189095
2020-04-02,74.94000244140625,76.18000030517578,74.80999755859375,75.25499725341797,75.25499725341797,111702
2020-04-02,75.3499984741211,75.5999984741211,74.54000091552734,74.55999755859375,74.55999755859375,86350
2020-04-02,74.45999908447266,75.69499969482422,74.12999725341797,75.57499694824219,75.57499694824219,163323
2020-04-02,75.51000213623047,76.41999816894531,75.00499725341797,76.04000091552734,76.04000091552734,145363
2020-04-02,76.08999633789062,76.97000122070312,75.52999877929688,76.6500015258789,76.6500015258789,331192
2020-04-03,76.30000305175781,76.63999938964844,74.41999816894531,74.41999816894531,74.41999816894531,191147
2020-04-03,74.5199966430664,74.6500015258789,73.19000244140625,73.56999969482422,73.56999969482422,165351
2020-04-03,73.56999969482422,73.94999694824219,72.93000030517578,73.31999969482422,73.31999969482422,115255
2020-04-03,73.25,73.9000015258789,73.06999969482422,73.5,73.5,117958
2020-04-03,73.51000213623047,73.62000274658203,72.94000244140625,73.62000274658203,73.62000274658203,149661
2020-04-03,73.62000274658203,74.0,73.27999877929688,73.56999969482422,73.56999969482422,172751
2020-04-03,73.56999969482422,73.87999725341797,73.02999877929688,73.44000244140625,73.44000244140625,323590
2020-04-06,77.05000305175781,79.87000274658203,75.41000366210938,79.1449966430664,79.1449966430664,1086454
2020-04-06,79.16000366210938,79.4800033569336,78.23999786376953,79.43000030517578,79.43000030517578,148631
2020-04-06,79.47000122070312,80.05000305175781,78.95999908447266,80.0,80.0,170894
2020-04-06,80.0,80.06999969482422,78.88999938964844,79.16000366210938,79.16000366210938,215517
2020-04-06,79.20999908447266,80.05000305175781,79.12999725341797,79.37999725341797,79.37999725341797,326418
2020-04-06,79.4000015258789,81.31999969482422,79.37999725341797,81.31999969482422,81.31999969482422,474544
2020-04-06,81.30500030517578,82.97000122070312,81.30500030517578,82.62000274658203,82.62000274658203,542844
2020-04-07,86.04000091552734,86.2699966430664,82.62000274658203,83.44999694824219,83.44999694824219,212198
2020-04-07,83.47000122070312,84.16999816894531,82.05000305175781,84.0199966430664,84.0199966430664,109897
2020-04-07,84.0999984741211,84.98999786376953,83.73999786376953,84.80000305175781,84.80000305175781,183118
2020-04-07,84.81999969482422,85.6500015258789,84.23999786376953,85.19999694824219,85.19999694824219,113085
2020-04-07,85.18000030517578,85.20500183105469,84.08999633789062,84.57499694824219,84.57499694824219,155693
2020-04-07,84.52999877929688,84.70999908447266,82.5,82.8499984741211,82.8499984741211,129702
2020-04-07,82.8499984741211,83.95999908447266,81.4800033569336,81.80999755859375,81.80999755859375,290809
2020-04-08,82.80000305175781,83.36260223388672,81.56999969482422,82.77999877929688,82.77999877929688,243718
2020-04-08,82.70999908447266,85.83000183105469,82.625,85.55999755859375,85.55999755859375,433878
2020-04-08,85.58000183105469,86.61000061035156,85.5199966430664,86.19999694824219,86.19999694824219,341244
2020-04-08,86.2300033569336,87.29000091552734,86.2249984741211,86.87000274658203,86.87000274658203,292144
2020-04-08,86.94000244140625,86.94999694824219,86.36000061035156,86.7300033569336,86.7300033569336,312318
2020-04-08,86.70999908447266,87.93499755859375,86.70999908447266,87.56999969482422,87.56999969482422,434152
2020-04-08,87.55999755859375,88.08999633789062,86.81999969482422,87.01000213623047,87.01000213623047,938662
2020-04-09,88.26000213623047,88.55999755859375,84.02999877929688,84.98500061035156,84.98500061035156,440584
2020-04-09,85.11000061035156,85.80999755859375,84.37999725341797,85.01000213623047,85.01000213623047,278537
2020-04-09,84.9800033569336,85.94000244140625,84.59140014648438,85.36499786376953,85.36499786376953,328898
2020-04-09,85.375,86.47000122070312,85.23999786376953,85.7699966430664,85.7699966430664,217800
2020-04-09,85.76000213623047,85.88999938964844,83.58999633789062,83.83999633789062,83.83999633789062,228816
2020-04-09,83.80000305175781,84.23999786376953,82.0199966430664,82.81999969482422,82.81999969482422,350566
2020-04-09,82.83999633789062,83.55999755859375,82.63500213623047,83.25,83.25,325461
2020-04-13,82.87999725341797,83.93000030517578,81.66999816894531,82.93000030517578,82.93000030517578,152082
2020-04-13,82.88400268554688,83.75,82.80999755859375,83.57980346679688,83.57980346679688,131586
2020-04-13,83.54139709472656,84.22000122070312,83.22000122070312,83.91000366210938,83.91000366210938,124224
2020-04-13,83.87000274658203,83.87000274658203,82.86000061035156,83.2300033569336,83.2300033569336,72722
2020-04-13,83.23999786376953,84.66000366210938,83.22000122070312,84.33999633789062,84.33999633789062,96956
2020-04-13,84.36499786376953,84.77999877929688,84.02999877929688,84.77999877929688,84.77999877929688,124332
2020-04-13,84.79000091552734,85.23999786376953,84.38999938964844,84.72000122070312,84.72000122070312,357260
2020-04-14,87.0199966430664,88.16999816894531,85.69000244140625,88.02999877929688,88.02999877929688,423061
2020-04-14,88.05999755859375,88.05999755859375,85.55000305175781,86.01499938964844,86.01499938964844,234810
2020-04-14,86.04000091552734,87.375,85.9000015258789,86.88999938964844,86.88999938964844,254110
2020-04-14,86.87999725341797,87.41000366210938,86.53500366210938,87.25,87.25,230807
2020-04-14,87.25,88.48999786376953,87.22000122070312,88.41999816894531,88.41999816894531,167964
2020-04-14,88.48999786376953,89.125,88.25,89.11000061035156,89.11000061035156,214986
2020-04-14,89.11000061035156,90.0999984741211,89.08000183105469,89.88999938964844,89.88999938964844,466106
2020-04-15,87.4800033569336,87.62999725341797,85.16999816894531,85.95999908447266,85.95999908447266,183782
2020-04-15,85.82499694824219,86.01100158691406,84.87000274658203,85.23100280761719,85.23100280761719,167173
2020-04-15,85.30000305175781,85.58380126953125,84.31999969482422,84.48999786376953,84.48999786376953,225750
2020-04-15,84.44499969482422,85.62000274658203,83.91000366210938,85.2750015258789,85.2750015258789,206626
2020-04-15,85.19999694824219,85.22000122070312,84.49500274658203,85.06999969482422,85.06999969482422,168982
2020-04-15,85.08000183105469,85.55999755859375,85.02999877929688,85.16000366210938,85.16000366210938,218529
2020-04-15,85.15499877929688,85.18000030517578,84.2699966430664,84.55000305175781,84.55000305175781,407284
2020-04-16,85.86000061035156,86.30000305175781,84.63999938964844,85.2300033569336,85.2300033569336,252761
2020-04-16,85.20999908447266,86.70999908447266,85.12999725341797,86.66999816894531,86.66999816894531,220628
2020-04-16,86.63999938964844,86.87000274658203,85.19000244140625,85.33999633789062,85.33999633789062,176887
2020-04-16,85.33000183105469,86.0,84.82420349121094,86.0,86.0,105087
2020-04-16,86.0,86.5999984741211,85.87999725341797,86.17500305175781,86.17500305175781,96167
2020-04-16,86.12000274658203,86.76000213623047,86.08999633789062,86.71759796142578,86.71759796142578,121939
2020-04-16,86.75,87.25,86.55000305175781,86.83000183105469,86.83000183105469,291407
2020-04-17,89.19999694824219,89.45999908447266,86.72010040283203,87.45999908447266,87.45999908447266,248668
2020-04-17,87.43000030517578,87.56449890136719,85.06500244140625,85.11000061035156,85.11000061035156,248225
2020-04-17,85.20999908447266,86.16000366210938,84.97000122070312,85.80999755859375,85.80999755859375,111302
2020-04-17,85.83000183105469,86.44999694824219,85.79000091552734,86.07499694824219,86.07499694824219,69733
2020-04-17,86.1500015258789,86.22000122070312,85.36000061035156,85.80560302734375,85.80560302734375,137502
2020-04-17,85.7699966430664,86.37000274658203,85.61000061035156,86.2300033569336,86.2300033569336,101312
2020-04-17,86.26000213623047,86.73999786376953,85.94000244140625,86.2300033569336,86.2300033569336,243937
2020-04-20,85.0,85.79000091552734,84.04000091552734,85.64649963378906,85.64649963378906,148162
2020-04-20,85.54000091552734,86.13999938964844,84.88999938964844,85.08000183105469,85.08000183105469,96170
2020-04-20,84.95999908447266,85.93000030517578,84.8499984741211,85.80999755859375,85.80999755859375,179059
2020-04-20,85.76000213623047,86.11000061035156,84.93000030517578,85.04499816894531,85.04499816894531,81340
2020-04-20,85.0199966430664,85.55999755859375,84.69999694824219,84.81999969482422,84.81999969482422,394776
2020-04-20,84.72000122070312,85.36499786376953,84.61180114746094,85.03980255126953,85.03980255126953,163731
2020-04-20,85.05999755859375,85.4000015258789,84.70999908447266,84.70999908447266,84.70999908447266,230912
2020-04-21,84.66000366210938,84.66000366210938,82.4000015258789,83.12999725341797,83.12999725341797,316856
2020-04-21,83.16000366210938,83.33999633789062,80.91999816894531,81.11499786376953,81.11499786376953,212227
2020-04-21,81.16999816894531,82.23999786376953,81.11000061035156,82.12999725341797,82.12999725341797,154037
2020-04-21,82.16999816894531,82.75,81.88500213623047,82.5199966430664,82.5199966430664,183942
2020-04-21,82.43000030517578,82.70999908447266,82.0,82.36000061035156,82.36000061035156,121211
2020-04-21,82.3499984741211,82.44999694824219,80.80000305175781,81.19999694824219,81.19999694824219,193252
2020-04-21,81.19000244140625,81.58000183105469,80.9800033569336,81.38999938964844,81.38999938964844,311377
2020-04-22,83.94000244140625,85.625,82.38999938964844,84.52999877929688,84.52999877929688,468518
2020-04-22,84.58000183105469,85.62999725341797,84.58000183105469,85.26000213623047,85.26000213623047,124198
2020-04-22,85.25,85.55500030517578,85.13999938964844,85.31999969482422,85.31999969482422,87855
2020-04-22,85.3499984741211,85.83000183105469,85.19999694824219,85.83000183105469,85.83000183105469,80813
2020-04-22,85.8499984741211,86.00499725341797,85.61000061035156,85.91000366210938,85.91000366210938,125827
2020-04-22,85.9000015258789,86.72000122070312,85.88999938964844,86.47000122070312,86.47000122070312,156630
2020-04-22,86.47000122070312,86.94000244140625,86.47000122070312,86.5199966430664,86.5199966430664,265457
2020-04-23,87.11000061035156,87.47000122070312,85.55999755859375,86.22000122070312,86.22000122070312,242068
2020-04-23,86.36000061035156,87.41500091552734,86.36000061035156,87.37999725341797,87.37999725341797,79568
2020-04-23,87.30999755859375,87.30999755859375,86.38999938964844,87.23999786376953,87.23999786376953,67053
2020-04-23,87.2300033569336,87.33000183105469,85.5250015258789,86.23999786376953,86.23999786376953,98003
2020-04-23,86.26499938964844,86.63500213623047,85.6500015258789,86.36499786376953,86.36499786376953,98992
2020-04-23,86.36000061035156,86.97000122070312,86.0250015258789,86.30000305175781,86.30000305175781,106113
2020-04-23,86.29000091552734,86.63999938964844,85.87999725341797,85.91999816894531,85.91999816894531,164343
2020-04-24,86.61000061035156,87.48999786376953,85.65499877929688,86.16999816894531,86.16999816894531,158012
2020-04-24,86.1500015258789,86.95999908447266,86.07499694824219,86.76000213623047,86.76000213623047,120794
2020-04-24,86.76000213623047,87.73999786376953,86.4000015258789,87.69000244140625,87.69000244140625,71910
2020-04-24,87.72000122070312,88.13500213623047,87.51000213623047,88.04000091552734,88.04000091552734,89121
2020-04-24,88.11000061035156,89.12000274658203,88.11000061035156,88.87999725341797,88.87999725341797,114168
2020-04-24,88.83999633789062,89.6449966430664,88.82499694824219,89.63999938964844,89.63999938964844,161938
2020-04-24,89.63999938964844,89.97000122070312,89.48999786376953,89.91999816894531,89.91999816894531,296782
2020-04-27,90.93000030517578,92.2300033569336,90.80000305175781,91.04000091552734,91.04000091552734,464397
2020-04-27,91.0199966430664,92.34500122070312,90.25499725341797,92.21499633789062,92.21499633789062,275831
2020-04-27,92.1500015258789,92.33999633789062,90.91999816894531,91.06999969482422,91.06999969482422,110358
2020-04-27,91.05000305175781,91.66000366210938,90.88500213623047,91.0,91.0,143750
2020-04-27,90.98500061035156,91.17500305175781,90.66000366210938,90.72000122070312,90.72000122070312,167751
2020-04-27,90.73989868164062,91.33999633789062,90.61000061035156,91.27999877929688,91.27999877929688,145648
2020-04-27,91.29000091552734,91.5,91.06999969482422,91.19999694824219,91.19999694824219,243462
2020-04-28,92.94999694824219,94.79000091552734,92.86000061035156,93.4979019165039,93.4979019165039,472044
2020-04-28,93.45999908447266,93.86000061035156,92.34239959716797,93.25499725341797,93.25499725341797,267984
