Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,149.42999267578125,149.42999267578125,146.97000122070312,148.05999755859375,148.05999755859375,138044
2020-02-28,148.0800018310547,149.97999572753906,147.26499938964844,147.3300018310547,147.3300018310547,177934
2020-02-28,147.0,150.63999938964844,146.85009765625,150.63999938964844,150.63999938964844,328518
2020-03-02,151.25,153.27999877929688,147.5,148.25,148.25,210702
2020-03-02,148.1750030517578,150.55999755859375,147.50999450683594,150.35000610351562,150.35000610351562,190369
2020-03-02,150.22000122070312,151.3300018310547,149.94000244140625,150.5,150.5,164562
2020-03-02,150.75999450683594,151.16000366210938,150.2100067138672,150.52999877929688,150.52999877929688,168202
2020-03-02,150.58999633789062,152.8800048828125,150.0749969482422,151.41000366210938,151.41000366210938,216240
2020-03-02,151.4600067138672,153.2899932861328,150.00999450683594,152.8800048828125,152.8800048828125,289521
2020-03-02,152.91000366210938,156.02000427246094,152.91000366210938,155.0,155.0,527857
2020-03-03,156.10499572753906,159.61000061035156,153.47500610351562,156.77999877929688,156.77999877929688,353707
2020-03-03,156.89999389648438,159.16000366210938,154.6300048828125,154.64999389648438,154.64999389648438,236405
2020-03-03,155.279296875,157.35000610351562,154.61500549316406,156.0,156.0,102288
2020-03-03,155.89999389648438,156.375,152.83999633789062,153.32000732421875,153.32000732421875,102381
2020-03-03,153.33200073242188,154.0,150.4499969482422,152.5399932861328,152.5399932861328,166205
2020-03-03,152.27000427246094,154.67999267578125,151.16000366210938,154.49000549316406,154.49000549316406,188838
2020-03-03,154.51260375976562,154.51260375976562,151.52000427246094,152.52999877929688,152.52999877929688,208088
2020-03-04,155.17999267578125,156.39999389648438,153.0850067138672,155.1300048828125,155.1300048828125,135119
2020-03-04,155.22000122070312,155.61000061035156,153.8300018310547,155.02000427246094,155.02000427246094,110972
2020-03-04,155.1699981689453,155.3699951171875,153.88999938964844,155.3699951171875,155.3699951171875,82066
2020-03-04,155.3000030517578,157.11000061035156,155.27000427246094,156.77999877929688,156.77999877929688,56685
2020-03-04,156.85000610351562,157.5800018310547,155.82000732421875,157.38999938964844,157.38999938964844,194855
2020-03-04,157.4600067138672,157.52000427246094,156.5800018310547,157.125,157.125,239199
2020-03-04,157.1175994873047,158.99000549316406,157.1175994873047,158.6300048828125,158.6300048828125,289606
2020-03-05,154.66000366210938,156.57000732421875,154.10499572753906,155.0500030517578,155.0500030517578,204725
2020-03-05,154.88999938964844,156.13999938964844,154.1699981689453,156.13999938964844,156.13999938964844,223816
2020-03-05,156.0399932861328,156.3800048828125,154.16000366210938,154.73500061035156,154.73500061035156,110344
2020-03-05,154.67999267578125,155.16000366210938,153.3699951171875,154.9499969482422,154.9499969482422,116553
2020-03-05,154.8300018310547,155.77999877929688,154.1199951171875,154.33999633789062,154.33999633789062,119502
2020-03-05,154.35000610351562,155.13999938964844,153.15499877929688,153.5500030517578,153.5500030517578,178425
2020-03-05,153.57000732421875,154.4600067138672,153.1699981689453,153.99000549316406,153.99000549316406,309700
2020-03-06,147.17999267578125,149.97500610351562,146.42999267578125,149.60350036621094,149.60350036621094,352564
2020-03-06,149.61000061035156,150.6300048828125,148.33999633789062,148.55999755859375,148.55999755859375,240357
2020-03-06,148.6649932861328,149.14999389648438,145.0500030517578,145.27000427246094,145.27000427246094,242351
2020-03-06,145.3800048828125,148.52999877929688,145.27999877929688,148.1300048828125,148.1300048828125,168170
2020-03-06,148.08999633789062,148.57000732421875,145.47999572753906,146.1699981689453,146.1699981689453,223975
2020-03-06,146.24000549316406,146.41000366210938,144.72999572753906,145.05999755859375,145.05999755859375,324786
2020-03-06,145.02000427246094,147.41000366210938,144.84500122070312,147.14999389648438,147.14999389648438,395025
2020-03-09,135.41000366210938,136.30999755859375,130.25999450683594,135.25,135.25,316263
2020-03-09,135.1999969482422,135.1999969482422,131.19000244140625,133.14999389648438,133.14999389648438,328171
2020-03-09,133.02000427246094,135.0,132.2899932861328,132.69500732421875,132.69500732421875,248533
2020-03-09,131.82000732421875,132.2198944091797,129.0800018310547,129.4199981689453,129.4199981689453,317265
2020-03-09,129.30999755859375,129.30999755859375,125.8949966430664,125.94999694824219,125.94999694824219,335129
2020-03-09,125.9000015258789,127.12999725341797,125.31999969482422,126.06999969482422,126.06999969482422,371425
2020-03-09,126.07499694824219,126.27999877929688,124.48999786376953,124.73999786376953,124.73999786376953,638700
2020-03-10,129.13999938964844,129.6999969482422,125.26000213623047,127.0199966430664,127.0199966430664,436759
2020-03-10,127.11000061035156,127.87999725341797,124.5199966430664,124.62000274658203,124.62000274658203,417012
2020-03-10,124.5199966430664,126.57499694824219,123.98999786376953,125.83999633789062,125.83999633789062,397856
2020-03-10,125.83999633789062,127.8499984741211,125.0,127.44999694824219,127.44999694824219,317619
2020-03-10,127.51750183105469,128.05999755859375,126.33000183105469,127.65499877929688,127.65499877929688,436584
2020-03-10,127.54000091552734,131.07000732421875,127.5199966430664,129.77999877929688,129.77999877929688,514045
2020-03-10,129.77000427246094,130.61000061035156,129.2100067138672,129.9199981689453,129.9199981689453,590074
2020-03-11,126.54000091552734,127.8499984741211,124.95999908447266,126.45999908447266,126.45999908447266,336772
2020-03-11,126.36000061035156,127.27999877929688,125.86000061035156,126.6449966430664,126.6449966430664,245651
2020-03-11,126.66500091552734,130.18499755859375,126.33999633789062,129.14999389648438,129.14999389648438,264747
2020-03-11,129.06500244140625,129.50999450683594,127.52999877929688,129.3699951171875,129.3699951171875,201005
2020-03-11,129.3000030517578,130.25999450683594,127.9800033569336,128.55999755859375,128.55999755859375,234258
2020-03-11,128.77999877929688,130.0,127.05010223388672,127.9800033569336,127.9800033569336,353006
2020-03-11,127.93000030517578,130.77999877929688,127.91999816894531,129.22000122070312,129.22000122070312,438796
2020-03-12,117.86000061035156,118.83999633789062,109.8499984741211,118.43499755859375,118.43499755859375,300780
2020-03-12,118.54499816894531,122.54519653320312,118.47000122070312,120.81999969482422,120.81999969482422,349539
2020-03-12,120.80000305175781,121.30000305175781,116.69000244140625,118.25,118.25,202192
2020-03-12,118.12999725341797,124.0999984741211,116.27999877929688,119.30999755859375,119.30999755859375,209118
2020-03-12,119.12000274658203,119.56999969482422,116.11000061035156,116.83999633789062,116.83999633789062,213679
2020-03-12,116.74500274658203,118.18000030517578,115.36000061035156,116.84500122070312,116.84500122070312,282505
2020-03-12,116.84500122070312,117.17500305175781,114.22010040283203,114.55999755859375,114.55999755859375,441002
2020-03-13,121.01000213623047,123.72000122070312,118.81999969482422,122.11820220947266,122.11820220947266,208483
2020-03-13,122.28500366210938,123.27999877929688,119.31999969482422,120.66000366210938,120.66000366210938,126575
2020-03-13,120.41999816894531,121.73999786376953,119.2428970336914,121.13999938964844,121.13999938964844,119058
2020-03-13,120.9800033569336,124.11000061035156,120.9800033569336,123.43000030517578,123.43000030517578,141816
2020-03-13,123.36000061035156,123.52999877929688,120.75,121.55999755859375,121.55999755859375,162085
2020-03-13,121.54499816894531,123.61119842529297,120.69000244140625,123.2699966430664,123.2699966430664,154393
2020-03-13,123.30999755859375,127.58999633789062,121.06999969482422,127.58999633789062,127.58999633789062,304603
2020-03-16,115.05999755859375,118.04000091552734,113.16999816894531,115.36000061035156,115.36000061035156,188189
2020-03-16,115.5,122.23999786376953,115.5,121.61499786376953,121.61499786376953,242288
2020-03-16,121.72000122070312,122.13500213623047,114.37999725341797,114.76000213623047,114.76000213623047,167263
2020-03-16,114.9749984741211,114.98500061035156,112.44999694824219,112.7300033569336,112.7300033569336,194516
2020-03-16,112.80500030517578,114.13999938964844,110.79000091552734,114.03500366210938,114.03500366210938,220243
2020-03-16,114.37000274658203,118.11000061035156,114.05000305175781,116.38999938964844,116.38999938964844,241536
2020-03-16,116.38999938964844,116.58000183105469,113.58000183105469,114.20999908447266,114.20999908447266,359357
2020-03-17,116.61000061035156,117.52999877929688,112.16000366210938,113.63999938964844,113.63999938964844,159000
2020-03-17,113.80000305175781,117.3499984741211,112.63999938964844,116.70999908447266,116.70999908447266,121087
2020-03-17,117.12999725341797,124.6500015258789,116.05999755859375,121.44999694824219,121.44999694824219,174410
2020-03-17,121.63500213623047,122.87999725341797,119.95999908447266,122.02999877929688,122.02999877929688,142252
2020-03-17,122.12999725341797,126.22000122070312,121.52999877929688,125.45999908447266,125.45999908447266,143974
2020-03-17,125.68000030517578,126.13999938964844,122.33999633789062,122.33999633789062,122.33999633789062,316168
2020-03-17,122.43499755859375,122.66000366210938,119.0,121.19000244140625,121.19000244140625,670344
2020-03-18,113.0,115.88999938964844,111.75,114.6449966430664,114.6449966430664,216419
2020-03-18,114.51000213623047,114.80000305175781,108.62999725341797,108.91999816894531,108.91999816894531,149617
2020-03-18,109.04000091552734,110.47000122070312,106.31999969482422,107.86000061035156,107.86000061035156,165079
2020-03-18,107.81500244140625,108.4000015258789,103.0199966430664,103.19999694824219,103.19999694824219,160634
2020-03-18,103.30999755859375,103.37999725341797,92.86000061035156,94.54499816894531,94.54499816894531,308416
2020-03-18,94.9000015258789,108.54000091552734,94.29000091552734,104.6500015258789,104.6500015258789,330201
2020-03-18,104.55000305175781,109.48999786376953,104.2300033569336,109.30999755859375,109.30999755859375,250118
2020-03-19,107.30500030517578,110.98999786376953,105.62999725341797,109.94000244140625,109.94000244140625,152849
2020-03-19,110.19499969482422,110.9800033569336,106.04000091552734,110.83499908447266,110.83499908447266,88927
2020-03-19,111.03500366210938,115.0,110.21499633789062,113.30000305175781,113.30000305175781,124804
2020-03-19,113.2699966430664,115.12000274658203,112.3499984741211,114.25,114.25,117258
2020-03-19,114.26000213623047,119.29000091552734,113.97000122070312,118.06999969482422,118.06999969482422,118047
2020-03-19,118.37000274658203,118.7300033569336,114.58999633789062,115.93000030517578,115.93000030517578,193788
2020-03-19,115.91999816894531,117.0999984741211,113.89099884033203,116.41000366210938,116.41000366210938,271549
2020-03-20,118.94999694824219,119.05000305175781,112.68000030517578,115.77999877929688,115.77999877929688,224281
2020-03-20,115.73999786376953,120.77999877929688,115.2699966430664,115.77999877929688,115.77999877929688,167352
2020-03-20,115.72000122070312,117.97000122070312,112.19999694824219,112.81999969482422,112.81999969482422,106459
2020-03-20,112.63999938964844,114.55000305175781,111.9000015258789,113.62000274658203,113.62000274658203,112505
2020-03-20,113.87000274658203,114.75,111.9000015258789,112.33000183105469,112.33000183105469,116365
2020-03-20,112.34500122070312,112.68000030517578,108.55000305175781,111.125,111.125,147388
2020-03-20,111.06999969482422,111.86699676513672,107.33000183105469,108.51000213623047,108.51000213623047,349445
2020-03-23,106.76000213623047,107.43000030517578,100.55999755859375,104.16999816894531,104.16999816894531,407666
2020-03-23,104.1500015258789,104.1500015258789,96.2300033569336,99.01000213623047,99.01000213623047,406356
2020-03-23,99.19000244140625,101.26000213623047,97.63999938964844,100.02999877929688,100.02999877929688,203304
2020-03-23,100.12000274658203,102.21499633789062,99.41320037841797,99.93000030517578,99.93000030517578,187332
2020-03-23,99.51000213623047,103.81999969482422,99.1500015258789,102.81500244140625,102.81500244140625,189082
2020-03-23,102.44499969482422,103.44000244140625,99.83000183105469,99.83000183105469,99.83000183105469,233355
2020-03-23,99.91999816894531,102.44999694824219,97.70999908447266,100.26000213623047,100.26000213623047,452072
2020-03-24,106.69999694824219,112.11000061035156,105.8550033569336,111.58000183105469,111.58000183105469,200427
2020-03-24,111.58000183105469,114.58000183105469,111.02999877929688,113.80999755859375,113.80999755859375,160708
2020-03-24,113.80000305175781,117.95999908447266,113.04000091552734,116.58000183105469,116.58000183105469,145043
2020-03-24,116.68000030517578,116.68000030517578,111.93000030517578,112.98999786376953,112.98999786376953,128455
2020-03-24,112.9800033569336,113.58999633789062,110.54000091552734,113.01000213623047,113.01000213623047,112514
2020-03-24,113.43000030517578,115.95999908447266,112.91999816894531,115.7750015258789,115.7750015258789,125542
2020-03-24,115.76000213623047,123.62000274658203,115.58000183105469,122.19000244140625,122.19000244140625,430911
2020-03-25,123.05999755859375,135.8800048828125,122.37010192871094,129.35000610351562,129.35000610351562,494323
2020-03-25,129.5,130.9499969482422,126.53800201416016,128.41000366210938,128.41000366210938,238740
2020-03-25,128.1199951171875,132.30499267578125,126.83000183105469,132.0399932861328,132.0399932861328,193853
2020-03-25,131.86000061035156,138.97000122070312,131.0399932861328,136.27999877929688,136.27999877929688,302859
2020-03-25,136.27999877929688,138.89999389648438,129.46499633789062,130.9949951171875,130.9949951171875,276808
2020-03-25,130.9949951171875,134.75999450683594,129.49000549316406,133.91000366210938,133.91000366210938,292068
2020-03-25,133.9199981689453,136.08999633789062,129.67999267578125,130.4499969482422,130.4499969482422,474557
2020-03-26,133.39999389648438,134.8000030517578,128.11000061035156,129.13999938964844,129.13999938964844,254309
2020-03-26,128.94000244140625,131.41000366210938,128.1300048828125,130.4499969482422,130.4499969482422,193417
2020-03-26,130.47999572753906,133.50999450683594,130.14999389648438,132.97999572753906,132.97999572753906,193078
2020-03-26,133.0800018310547,133.3699951171875,131.6300048828125,132.19000244140625,132.19000244140625,120603
2020-03-26,132.1300048828125,133.52999877929688,131.42300415039062,132.8800048828125,132.8800048828125,110758
2020-03-26,132.89999389648438,135.0399932861328,132.1999969482422,133.60000610351562,133.60000610351562,159808
2020-03-26,133.61000061035156,135.36500549316406,131.3800048828125,133.49000549316406,133.49000549316406,309043
2020-03-27,127.01000213623047,129.75999450683594,121.30000305175781,125.87000274658203,125.87000274658203,271490
2020-03-27,125.95999908447266,127.98999786376953,124.29000091552734,124.3499984741211,124.3499984741211,130738
2020-03-27,124.33999633789062,126.33999633789062,123.3499984741211,125.77999877929688,125.77999877929688,132805
2020-03-27,125.69000244140625,128.58999633789062,125.6500015258789,126.47000122070312,126.47000122070312,94144
2020-03-27,126.70999908447266,128.9600067138672,126.5999984741211,127.37000274658203,127.37000274658203,124694
2020-03-27,127.3949966430664,131.40499877929688,126.41999816894531,131.02000427246094,131.02000427246094,172384
2020-03-27,130.77999877929688,130.77999877929688,127.31999969482422,127.95999908447266,127.95999908447266,264359
2020-03-30,128.36000061035156,130.3300018310547,125.0199966430664,126.69999694824219,126.69999694824219,131840
2020-03-30,127.0,131.8699951171875,126.62000274658203,131.57000732421875,131.57000732421875,159139
2020-03-30,131.4600067138672,131.5399932861328,128.08999633789062,129.81500244140625,129.81500244140625,104815
2020-03-30,129.75999450683594,129.8300018310547,127.4800033569336,127.80999755859375,127.80999755859375,158647
2020-03-30,127.87999725341797,128.0800018310547,126.70999908447266,127.94000244140625,127.94000244140625,181072
2020-03-30,127.94999694824219,129.13999938964844,127.23999786376953,127.8499984741211,127.8499984741211,158352
2020-03-30,128.05999755859375,130.5399932861328,127.8949966430664,129.27000427246094,129.27000427246094,243961
2020-03-31,128.05999755859375,130.80999755859375,126.83000183105469,127.87999725341797,127.87999725341797,119920
2020-03-31,127.92500305175781,128.61000061035156,126.36000061035156,126.96499633789062,126.96499633789062,239756
2020-03-31,126.95999908447266,129.97999572753906,126.59500122070312,127.8949966430664,127.8949966430664,277816
2020-03-31,127.8949966430664,128.38999938964844,123.82499694824219,124.81500244140625,124.81500244140625,155127
2020-03-31,124.75,126.70999908447266,124.51000213623047,126.6449966430664,126.6449966430664,165606
2020-03-31,126.55999755859375,127.05999755859375,124.63999938964844,125.1500015258789,125.1500015258789,179562
2020-03-31,125.19999694824219,128.27999877929688,125.04000091552734,127.18000030517578,127.18000030517578,362638
2020-04-01,119.18000030517578,120.52999877929688,115.9000015258789,117.48999786376953,117.48999786376953,255979
2020-04-01,117.83000183105469,120.45999908447266,117.83000183105469,119.46499633789062,119.46499633789062,137526
2020-04-01,119.5999984741211,120.9800033569336,118.37999725341797,119.55000305175781,119.55000305175781,101142
2020-04-01,119.61000061035156,120.2249984741211,118.37000274658203,119.41999816894531,119.41999816894531,143234
2020-04-01,119.18000030517578,121.66000366210938,118.75,121.12000274658203,121.12000274658203,134107
2020-04-01,120.96499633789062,121.6500015258789,120.26000213623047,121.01000213623047,121.01000213623047,179463
2020-04-01,121.00499725341797,122.87999725341797,119.76499938964844,122.12999725341797,122.12999725341797,283226
2020-04-02,117.36000061035156,121.26000213623047,116.30000305175781,118.41999816894531,118.41999816894531,239355
2020-04-02,118.43000030517578,122.52999877929688,118.20999908447266,120.39939880371094,120.39939880371094,166677
2020-04-02,120.30999755859375,121.55500030517578,119.1500015258789,119.1500015258789,119.1500015258789,146473
2020-04-02,119.08000183105469,119.97000122070312,118.06999969482422,118.33999633789062,118.33999633789062,170534
2020-04-02,118.33999633789062,118.83999633789062,116.49500274658203,117.73999786376953,117.73999786376953,131503
2020-04-02,117.8550033569336,118.83000183105469,116.7750015258789,118.83000183105469,118.83000183105469,185360
2020-04-02,118.91000366210938,121.38999938964844,118.22000122070312,121.05999755859375,121.05999755859375,354131
2020-04-03,120.87000274658203,122.66999816894531,119.91619873046875,121.16999816894531,121.16999816894531,131378
2020-04-03,121.33999633789062,123.58000183105469,121.0,122.03500366210938,122.03500366210938,169375
2020-04-03,121.95999908447266,122.62000274658203,121.55999755859375,122.0999984741211,122.0999984741211,127900
2020-04-03,122.16999816894531,122.94000244140625,121.1500015258789,122.2300033569336,122.2300033569336,203609
2020-04-03,122.19000244140625,124.33999633789062,121.94000244140625,123.3499984741211,123.3499984741211,313588
2020-04-03,123.30000305175781,123.33000183105469,121.86499786376953,122.5,122.5,131060
2020-04-03,122.54000091552734,123.8499984741211,122.33999633789062,123.08000183105469,123.08000183105469,264816
2020-04-06,129.88999938964844,132.7100067138672,129.47000122070312,131.1199951171875,131.1199951171875,230244
2020-04-06,131.24000549316406,132.3800048828125,130.38999938964844,132.25,132.25,133192
2020-04-06,132.3000030517578,134.27000427246094,131.55999755859375,134.16000366210938,134.16000366210938,100642
2020-04-06,134.14500427246094,135.0399932861328,132.7100067138672,132.7100067138672,132.7100067138672,100869
2020-04-06,132.63999938964844,133.50999450683594,131.51499938964844,132.3000030517578,132.3000030517578,94608
2020-04-06,132.5800018310547,133.25999450683594,131.61000061035156,133.25999450683594,133.25999450683594,161031
2020-04-06,133.2100067138672,135.4600067138672,133.07000732421875,134.52999877929688,134.52999877929688,401894
2020-04-07,140.6999969482422,142.13999938964844,138.0800018310547,138.5800018310547,138.5800018310547,280156
2020-04-07,138.47000122070312,139.99000549316406,137.1999969482422,138.60499572753906,138.60499572753906,226844
2020-04-07,138.47000122070312,139.52000427246094,137.8300018310547,138.42999267578125,138.42999267578125,183855
2020-04-07,138.49000549316406,139.13999938964844,137.78329467773438,138.85499572753906,138.85499572753906,106241
2020-04-07,138.85499572753906,139.27000427246094,137.14999389648438,138.2624969482422,138.2624969482422,265263
2020-04-07,138.3000030517578,138.47000122070312,135.52000427246094,136.0399932861328,136.0399932861328,502730
2020-04-07,136.0,139.99000549316406,135.9199981689453,138.11000061035156,138.11000061035156,455924
2020-04-08,139.58999633789062,140.2899932861328,138.0,138.61000061035156,138.61000061035156,263178
2020-04-08,138.60000610351562,139.94000244140625,138.19700622558594,139.7899932861328,139.7899932861328,324790
2020-04-08,139.53500366210938,139.97999572753906,139.00999450683594,139.27999877929688,139.27999877929688,108350
2020-04-08,139.2899932861328,140.22000122070312,139.0,139.67999267578125,139.67999267578125,107435
2020-04-08,139.80999755859375,140.33999633789062,138.75999450683594,140.33999633789062,140.33999633789062,138967
2020-04-08,140.36000061035156,141.32000732421875,140.02000427246094,140.52000427246094,140.52000427246094,164810
2020-04-08,140.5500030517578,141.05499267578125,139.32000732421875,139.63999938964844,139.63999938964844,474755
2020-04-09,133.0,141.4600067138672,133.0,137.77999877929688,137.77999877929688,315730
2020-04-09,137.72000122070312,137.77999877929688,135.6999969482422,136.4199981689453,136.4199981689453,323814
2020-04-09,136.36500549316406,136.9499969482422,136.22000122070312,136.61500549316406,136.61500549316406,163146
2020-04-09,136.61500549316406,137.5500030517578,136.24249267578125,136.9600067138672,136.9600067138672,190635
2020-04-09,136.9600067138672,137.13999938964844,134.88999938964844,135.5,135.5,438059
2020-04-09,135.52000427246094,136.39999389648438,134.27000427246094,136.38999938964844,136.38999938964844,305008
2020-04-09,136.42999267578125,136.8800048828125,135.91000366210938,136.60000610351562,136.60000610351562,321737
2020-04-13,135.6300048828125,137.19500732421875,134.77000427246094,136.0,136.0,163747
2020-04-13,135.8300018310547,136.9499969482422,135.5,136.39500427246094,136.39500427246094,180338
2020-04-13,136.3699951171875,136.8300018310547,135.5,136.3000030517578,136.3000030517578,161274
2020-04-13,136.14999389648438,136.27000427246094,134.88999938964844,135.83999633789062,135.83999633789062,115615
2020-04-13,135.8300018310547,136.93499755859375,135.6699981689453,136.13999938964844,136.13999938964844,98155
2020-04-13,136.19000244140625,137.27999877929688,135.9499969482422,136.97500610351562,136.97500610351562,105352
2020-04-13,137.0500030517578,137.44000244140625,136.1699981689453,136.5800018310547,136.5800018310547,207538
2020-04-14,139.10000610351562,141.77000427246094,139.10000610351562,141.5399932861328,141.5399932861328,98723
2020-04-14,141.5500030517578,141.61000061035156,138.44000244140625,139.17999267578125,139.17999267578125,128511
2020-04-14,139.4199981689453,141.1699981689453,139.24000549316406,140.97000122070312,140.97000122070312,78034
2020-04-14,141.08999633789062,141.3000030517578,139.47000122070312,139.69000244140625,139.69000244140625,94184
2020-04-14,139.72000122070312,140.22000122070312,139.50999450683594,139.8000030517578,139.8000030517578,78934
2020-04-14,139.7899932861328,140.25999450683594,139.44000244140625,139.86000061035156,139.86000061035156,173388
2020-04-14,139.8699951171875,140.5135040283203,139.22999572753906,139.33999633789062,139.33999633789062,256081
2020-04-15,137.80999755859375,137.80999755859375,132.0,132.7899932861328,132.7899932861328,166459
2020-04-15,132.60000610351562,133.52499389648438,131.63999938964844,133.52499389648438,133.52499389648438,83695
2020-04-15,133.50169372558594,134.33999633789062,132.30999755859375,132.97999572753906,132.97999572753906,86847
2020-04-15,133.02999877929688,134.80999755859375,133.02999877929688,134.375,134.375,61330
2020-04-15,134.38499450683594,134.77000427246094,133.71499633789062,134.22999572753906,134.22999572753906,73491
2020-04-15,134.2949981689453,134.75999450683594,133.33999633789062,133.33999633789062,133.33999633789062,107534
2020-04-15,133.36500549316406,134.4199981689453,133.17999267578125,134.19000244140625,134.19000244140625,157044
2020-04-16,134.1999969482422,135.49000549316406,131.24000549316406,132.75,132.75,128938
2020-04-16,132.72000122070312,133.52999877929688,132.11000061035156,132.47000122070312,132.47000122070312,117516
2020-04-16,132.47999572753906,133.30499267578125,131.35000610351562,132.2899932861328,132.2899932861328,107141
2020-04-16,132.21499633789062,134.02999877929688,131.45010375976562,133.75999450683594,133.75999450683594,78442
2020-04-16,133.9499969482422,134.75999450683594,133.63499450683594,134.02999877929688,134.02999877929688,113266
2020-04-16,134.0449981689453,135.97000122070312,134.00999450683594,135.8800048828125,135.8800048828125,236170
2020-04-16,135.83999633789062,136.05999755859375,135.00999450683594,135.33999633789062,135.33999633789062,348469
2020-04-17,145.42999267578125,145.42999267578125,137.2100067138672,138.2050018310547,138.2050018310547,377727
2020-04-17,138.10000610351562,139.1300048828125,137.3800048828125,137.5800018310547,137.5800018310547,210520
2020-04-17,137.4949951171875,139.6199951171875,137.4949951171875,137.77000427246094,137.77000427246094,128586
2020-04-17,137.8800048828125,139.36500549316406,137.77000427246094,138.9199981689453,138.9199981689453,101066
2020-04-17,138.86000061035156,138.97000122070312,137.4499969482422,138.36000061035156,138.36000061035156,145908
2020-04-17,138.31500244140625,138.4600067138672,137.39999389648438,138.27999877929688,138.27999877929688,175024
2020-04-17,138.22999572753906,140.17999267578125,138.14500427246094,139.3800048828125,139.3800048828125,285611
2020-04-20,135.75,136.69000244140625,132.322998046875,133.27000427246094,133.27000427246094,241221
2020-04-20,133.2899932861328,134.97999572753906,133.25999450683594,134.5500030517578,134.5500030517578,162213
2020-04-20,134.69000244140625,135.89999389648438,134.00999450683594,134.13999938964844,134.13999938964844,115632
2020-04-20,134.0850067138672,134.25,131.02000427246094,131.92999267578125,131.92999267578125,133167
2020-04-20,131.7899932861328,131.7899932861328,129.00999450683594,129.2050018310547,129.2050018310547,133454
2020-04-20,129.00999450683594,130.83999633789062,127.46499633789062,130.67999267578125,130.67999267578125,349875
2020-04-20,130.72000122070312,132.05999755859375,130.25999450683594,131.22999572753906,131.22999572753906,443187
2020-04-21,127.77999877929688,130.3699951171875,125.51000213623047,129.94500732421875,129.94500732421875,259618
2020-04-21,130.02999877929688,131.25,128.92999267578125,130.73500061035156,130.73500061035156,130135
2020-04-21,130.82000732421875,131.4199981689453,129.75,130.11000061035156,130.11000061035156,124551
2020-04-21,130.13999938964844,132.6916046142578,129.89999389648438,131.71499633789062,131.71499633789062,187749
2020-04-21,131.6699981689453,132.42999267578125,131.22000122070312,131.82000732421875,131.82000732421875,133965
2020-04-21,131.75,131.81500244140625,130.07000732421875,131.52000427246094,131.52000427246094,161275
2020-04-21,131.49000549316406,132.18499755859375,130.82000732421875,130.97000122070312,130.97000122070312,211862
2020-04-22,133.5,134.30999755859375,130.16000366210938,130.6707000732422,130.6707000732422,114532
2020-04-22,130.4199981689453,130.58990478515625,128.78500366210938,128.9499969482422,128.9499969482422,109928
2020-04-22,128.83999633789062,129.7100067138672,128.5500030517578,129.62399291992188,129.62399291992188,108425
2020-04-22,129.63999938964844,130.27000427246094,128.80999755859375,129.2100067138672,129.2100067138672,127771
2020-04-22,129.27000427246094,129.67999267578125,128.86000061035156,129.6699981689453,129.6699981689453,87051
2020-04-22,129.6699981689453,130.11000061035156,129.3800048828125,129.49000549316406,129.49000549316406,120417
2020-04-22,129.4600067138672,130.99000549316406,128.9600067138672,129.22000122070312,129.22000122070312,293677
2020-04-23,131.66000366210938,132.16000366210938,129.50999450683594,131.6999969482422,131.6999969482422,159650
2020-04-23,131.72000122070312,133.07000732421875,131.52999877929688,132.4199981689453,132.4199981689453,92059
2020-04-23,132.52000427246094,132.52000427246094,131.4149932861328,132.2899932861328,132.2899932861328,73811
2020-04-23,132.23500061035156,132.23500061035156,130.07000732421875,130.69500732421875,130.69500732421875,176010
2020-04-23,130.7100067138672,131.0399932861328,130.11000061035156,130.27000427246094,130.27000427246094,237289
2020-04-23,130.22000122070312,130.44000244140625,128.82000732421875,129.38999938964844,129.38999938964844,182152
2020-04-23,129.49000549316406,129.77000427246094,128.6199951171875,128.8300018310547,128.8300018310547,302506
2020-04-24,130.89999389648438,130.97999572753906,126.5199966430664,128.8350067138672,128.8350067138672,215884
2020-04-24,128.8350067138672,129.57000732421875,128.55999755859375,129.3800048828125,129.3800048828125,127927
2020-04-24,129.41000366210938,130.6699981689453,129.25,130.63999938964844,130.63999938964844,101593
2020-04-24,130.61500549316406,131.00999450683594,130.19000244140625,130.58999633789062,130.58999633789062,87587
2020-04-24,130.60000610351562,131.49000549316406,130.42999267578125,131.0500030517578,131.0500030517578,89527
2020-04-24,131.0399932861328,131.3300018310547,130.49000549316406,131.3300018310547,131.3300018310547,221138
2020-04-24,131.31500244140625,132.32000732421875,131.1999969482422,131.41000366210938,131.41000366210938,263767
2020-04-27,133.9600067138672,134.17999267578125,132.69000244140625,132.99000549316406,132.99000549316406,167433
2020-04-27,133.02000427246094,133.0800018310547,130.00999450683594,131.9949951171875,131.9949951171875,497863
2020-04-27,132.0749969482422,132.74000549316406,131.5800018310547,131.83749389648438,131.83749389648438,117676
2020-04-27,131.8300018310547,132.0399932861328,131.08749389648438,131.30999755859375,131.30999755859375,168461
2020-04-27,131.27000427246094,132.1199951171875,130.6199951171875,131.83999633789062,131.83999633789062,139478
2020-04-27,131.88999938964844,132.02999877929688,131.22000122070312,131.94000244140625,131.94000244140625,298543
2020-04-27,131.9600067138672,133.02000427246094,131.75,131.89999389648438,131.89999389648438,322083
2020-04-28,134.69000244140625,136.79750061035156,133.86000061035156,135.32000732421875,135.32000732421875,344963
