Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,75.87999725341797,75.90499877929688,75.0199966430664,75.4800033569336,75.4800033569336,423009
2020-02-28,75.4800033569336,76.44999694824219,75.19000244140625,75.19000244140625,75.19000244140625,338590
2020-02-28,75.16000366210938,77.05999755859375,75.13999938964844,77.05999755859375,77.05999755859375,608705
2020-03-02,77.70999908447266,78.44999694824219,77.23500061035156,77.98500061035156,77.98500061035156,476011
2020-03-02,78.04000091552734,79.90499877929688,77.7300033569336,79.83999633789062,79.83999633789062,661820
2020-03-02,79.80000305175781,80.44000244140625,79.4800033569336,80.2699966430664,80.2699966430664,384088
2020-03-02,80.28500366210938,80.88999938964844,80.06999969482422,80.16000366210938,80.16000366210938,373415
2020-03-02,80.19499969482422,80.80000305175781,79.87999725341797,80.36000061035156,80.36000061035156,327924
2020-03-02,80.37000274658203,80.59500122070312,79.45999908447266,80.51499938964844,80.51499938964844,333298
2020-03-02,80.54499816894531,82.0,80.47000122070312,81.95999908447266,81.95999908447266,510060
2020-03-03,81.97000122070312,85.0,81.5250015258789,83.58999633789062,83.58999633789062,607808
2020-03-03,83.58999633789062,84.1500015258789,81.58999633789062,81.94999694824219,81.94999694824219,366828
2020-03-03,81.90499877929688,82.79000091552734,81.62000274658203,81.72000122070312,81.72000122070312,251585
2020-03-03,81.7699966430664,82.01000213623047,80.68000030517578,81.06999969482422,81.06999969482422,247754
2020-03-03,81.02999877929688,81.31999969482422,79.30999755859375,79.98999786376953,79.98999786376953,345243
2020-03-03,79.98999786376953,81.66999816894531,79.4000015258789,81.66999816894531,81.66999816894531,333029
2020-03-03,81.62000274658203,81.69999694824219,80.06999969482422,80.33000183105469,80.33000183105469,555311
2020-03-04,81.70500183105469,82.47000122070312,80.86000061035156,81.62999725341797,81.62999725341797,242328
2020-03-04,81.62000274658203,81.77999877929688,81.08999633789062,81.47000122070312,81.47000122070312,141383
2020-03-04,81.5,81.66000366210938,80.72000122070312,81.6500015258789,81.6500015258789,258303
2020-03-04,81.63999938964844,82.45500183105469,81.34500122070312,82.31500244140625,82.31500244140625,126826
2020-03-04,82.41999816894531,82.95999908447266,82.3499984741211,82.87000274658203,82.87000274658203,145857
2020-03-04,82.88999938964844,83.58999633789062,82.76000213623047,83.58999633789062,83.58999633789062,223867
2020-03-04,83.5999984741211,84.43000030517578,83.5999984741211,84.33000183105469,84.33000183105469,456626
2020-03-05,82.13999938964844,82.4800033569336,81.33499908447266,81.66999816894531,81.66999816894531,293079
2020-03-05,81.63999938964844,83.25,81.5999984741211,83.08000183105469,83.08000183105469,308435
2020-03-05,83.08000183105469,83.125,81.7699966430664,81.93000030517578,81.93000030517578,165815
2020-03-05,81.91500091552734,82.08000183105469,80.58000183105469,80.77999877929688,80.77999877929688,222714
2020-03-05,80.75499725341797,81.08999633789062,80.11000061035156,80.11000061035156,80.11000061035156,215886
2020-03-05,80.1500015258789,80.91000366210938,79.69999694824219,79.91999816894531,79.91999816894531,295852
2020-03-05,79.87999725341797,80.5,79.83999633789062,80.44999694824219,80.44999694824219,486996
2020-03-06,77.94999694824219,78.16999816894531,76.49500274658203,78.12999725341797,78.12999725341797,744228
2020-03-06,78.11000061035156,78.55999755859375,77.41000366210938,77.51000213623047,77.51000213623047,381281
2020-03-06,77.52999877929688,77.68000030517578,76.80000305175781,77.18000030517578,77.18000030517578,241735
2020-03-06,77.31999969482422,78.18000030517578,77.30000305175781,77.9000015258789,77.9000015258789,194414
2020-03-06,77.86000061035156,78.16000366210938,76.98999786376953,77.47000122070312,77.47000122070312,165676
2020-03-06,77.48999786376953,77.52999877929688,76.69000244140625,77.27999877929688,77.27999877929688,308719
2020-03-06,77.2699966430664,78.9000015258789,77.18000030517578,78.54000091552734,78.54000091552734,612432
2020-03-09,72.58999633789062,74.19000244140625,71.30000305175781,71.66999816894531,71.66999816894531,652383
2020-03-09,71.69499969482422,72.1500015258789,70.51020050048828,71.98999786376953,71.98999786376953,700781
2020-03-09,71.91999816894531,72.625,71.625,72.29000091552734,72.29000091552734,656623
2020-03-09,72.19999694824219,72.46499633789062,71.80999755859375,72.05970001220703,72.05970001220703,392253
2020-03-09,71.98999786376953,72.08999633789062,70.6449966430664,70.6500015258789,70.6500015258789,405680
2020-03-09,70.6500015258789,71.83200073242188,70.16999816894531,71.62999725341797,71.62999725341797,542093
2020-03-09,71.62000274658203,72.05000305175781,70.70999908447266,70.73999786376953,70.73999786376953,916128
2020-03-10,73.1500015258789,73.62000274658203,72.11000061035156,72.45999908447266,72.45999908447266,408745
2020-03-10,72.44999694824219,72.47000122070312,70.11000061035156,70.19999694824219,70.19999694824219,305832
2020-03-10,70.22000122070312,71.91000366210938,69.72000122070312,71.15499877929688,71.15499877929688,250080
2020-03-10,71.11000061035156,71.73999786376953,70.27999877929688,71.33000183105469,71.33000183105469,431157
2020-03-10,71.41000366210938,71.45999908447266,69.66000366210938,70.26640319824219,70.26640319824219,276107
2020-03-10,70.2300033569336,71.87000274658203,70.18000030517578,71.55000305175781,71.55000305175781,598895
2020-03-10,71.55999755859375,72.91999816894531,71.23999786376953,72.91000366210938,72.91000366210938,874318
2020-03-11,70.79000091552734,71.7300033569336,69.81999969482422,70.07499694824219,70.07499694824219,845290
2020-03-11,70.04000091552734,70.5,69.26000213623047,69.61000061035156,69.61000061035156,582586
2020-03-11,69.62000274658203,70.0999984741211,69.23999786376953,69.62000274658203,69.62000274658203,414990
2020-03-11,69.56999969482422,69.66999816894531,68.30999755859375,69.02999877929688,69.02999877929688,609245
2020-03-11,69.02999877929688,69.13999938964844,68.19000244140625,68.51000213623047,68.51000213623047,503098
2020-03-11,68.55999755859375,69.12999725341797,67.56500244140625,68.19000244140625,68.19000244140625,713941
2020-03-11,68.13999938964844,69.13999938964844,68.04499816894531,68.80999755859375,68.80999755859375,882858
2020-03-12,64.0,64.0,62.154998779296875,63.16999816894531,63.16999816894531,574163
2020-03-12,63.119998931884766,64.63999938964844,63.0,63.65999984741211,63.65999984741211,495151
2020-03-12,63.599998474121094,64.29499816894531,62.88999938964844,64.0999984741211,64.0999984741211,846980
2020-03-12,64.05999755859375,67.13999938964844,63.81999969482422,65.41000366210938,65.41000366210938,557947
2020-03-12,65.41500091552734,65.69000244140625,63.89500045776367,64.44999694824219,64.44999694824219,428375
2020-03-12,64.33999633789062,65.33999633789062,63.96500015258789,64.23999786376953,64.23999786376953,564082
2020-03-12,64.20999908447266,65.23999786376953,63.2400016784668,63.41999816894531,63.41999816894531,870180
2020-03-13,66.52999877929688,66.9000015258789,64.77999877929688,65.9800033569336,65.9800033569336,345927
2020-03-13,65.9800033569336,66.19499969482422,64.54000091552734,64.54000091552734,64.54000091552734,347163
2020-03-13,64.44000244140625,65.43000030517578,63.75,65.19999694824219,65.19999694824219,307852
2020-03-13,65.19999694824219,67.33000183105469,65.12999725341797,66.73999786376953,66.73999786376953,358811
2020-03-13,66.7699966430664,67.58000183105469,65.80000305175781,65.98500061035156,65.98500061035156,271869
2020-03-13,66.0,67.12000274658203,65.79000091552734,67.06999969482422,67.06999969482422,316126
2020-03-13,67.06500244140625,69.51000213623047,65.28820037841797,69.23999786376953,69.23999786376953,611887
2020-03-16,63.40999984741211,65.30999755859375,61.630001068115234,64.68000030517578,64.68000030517578,369602
2020-03-16,64.7699966430664,66.62000274658203,64.68000030517578,66.09500122070312,66.09500122070312,425666
2020-03-16,66.12999725341797,66.34500122070312,64.95999908447266,65.32499694824219,65.32499694824219,806940
2020-03-16,65.31500244140625,66.16999816894531,65.0199966430664,65.37000274658203,65.37000274658203,458993
2020-03-16,65.30000305175781,65.8010025024414,65.0,65.61499786376953,65.61499786376953,664800
2020-03-16,65.6500015258789,66.11000061035156,64.2699966430664,64.38500213623047,64.38500213623047,673456
2020-03-16,64.33499908447266,65.5,63.90999984741211,64.12000274658203,64.12000274658203,1012836
2020-03-17,65.73999786376953,67.6500015258789,65.58999633789062,67.55000305175781,67.55000305175781,455880
2020-03-17,67.4800033569336,68.26000213623047,66.8499984741211,66.94000244140625,66.94000244140625,429407
2020-03-17,66.94999694824219,67.48500061035156,65.19000244140625,65.34500122070312,65.34500122070312,281774
2020-03-17,65.33999633789062,65.68000030517578,63.939998626708984,64.43499755859375,64.43499755859375,254623
2020-03-17,64.43499755859375,67.69999694824219,64.33999633789062,67.5,67.5,302945
2020-03-17,67.47000122070312,69.04000091552734,67.27999877929688,68.2699966430664,68.2699966430664,497922
2020-03-17,68.26000213623047,70.52999877929688,68.26000213623047,70.48999786376953,70.48999786376953,794151
2020-03-18,65.19000244140625,68.4000015258789,65.18000030517578,68.09500122070312,68.09500122070312,613716
2020-03-18,68.08499908447266,68.19999694824219,65.67489624023438,66.54000091552734,66.54000091552734,411416
2020-03-18,66.54000091552734,67.45999908447266,66.0,67.12000274658203,67.12000274658203,293929
2020-03-18,67.19999694824219,67.36000061035156,65.70999908447266,65.87000274658203,65.87000274658203,356427
2020-03-18,65.86499786376953,66.7699966430664,65.44000244140625,66.41000366210938,66.41000366210938,487666
2020-03-18,66.36000061035156,69.87999725341797,65.95999908447266,68.45999908447266,68.45999908447266,613123
2020-03-18,68.45500183105469,69.69000244140625,67.5199966430664,69.37999725341797,69.37999725341797,859483
2020-03-19,68.30000305175781,68.58999633789062,64.16999816894531,66.8499984741211,66.8499984741211,471245
2020-03-19,66.73750305175781,67.9800033569336,64.97899627685547,67.8499984741211,67.8499984741211,276309
2020-03-19,67.76000213623047,67.76000213623047,65.05000305175781,65.80000305175781,65.80000305175781,302734
2020-03-19,65.66999816894531,66.86000061035156,65.13999938964844,66.19999694824219,66.19999694824219,269392
2020-03-19,66.22000122070312,67.33999633789062,64.81999969482422,65.40499877929688,65.40499877929688,428188
2020-03-19,65.36000061035156,66.26000213623047,64.91999816894531,65.7300033569336,65.7300033569336,607105
2020-03-19,65.76000213623047,66.19000244140625,65.19999694824219,65.76000213623047,65.76000213623047,691900
2020-03-20,65.98999786376953,70.16000366210938,64.95999908447266,70.04000091552734,70.04000091552734,442753
2020-03-20,70.05999755859375,71.0,67.83000183105469,67.83000183105469,67.83000183105469,424357
2020-03-20,67.88999938964844,67.98500061035156,67.12000274658203,67.57450103759766,67.57450103759766,329046
2020-03-20,67.55999755859375,68.11000061035156,67.41999816894531,68.01000213623047,68.01000213623047,258770
2020-03-20,68.0,68.29000091552734,67.19999694824219,67.4229965209961,67.4229965209961,287727
2020-03-20,67.5199966430664,67.91999816894531,66.31999969482422,67.68499755859375,67.68499755859375,463287
2020-03-20,67.7300033569336,68.16000366210938,66.2300033569336,66.47000122070312,66.47000122070312,537661
2020-03-23,66.5,67.55989837646484,63.5099983215332,64.80000305175781,64.80000305175781,393768
2020-03-23,64.80500030517578,65.40499877929688,63.189998626708984,63.47999954223633,63.47999954223633,424468
2020-03-23,63.505001068115234,64.27999877929688,62.599998474121094,64.0999984741211,64.0999984741211,343698
2020-03-23,64.08000183105469,65.20999908447266,63.30500030517578,64.1449966430664,64.1449966430664,279487
2020-03-23,64.17500305175781,64.41999816894531,62.560001373291016,63.58000183105469,63.58000183105469,298157
2020-03-23,63.54999923706055,64.1500015258789,62.29499816894531,62.470001220703125,62.470001220703125,356504
2020-03-23,62.4900016784668,63.939998626708984,62.09000015258789,63.470001220703125,63.470001220703125,472596
2020-03-24,65.52999877929688,67.48999786376953,65.52999877929688,67.1500015258789,67.1500015258789,342343
2020-03-24,67.12999725341797,67.80999755859375,66.1500015258789,67.55000305175781,67.55000305175781,275099
2020-03-24,67.51000213623047,68.18399810791016,66.51000213623047,68.13999938964844,68.13999938964844,268245
2020-03-24,68.0999984741211,68.17500305175781,66.2249984741211,66.5999984741211,66.5999984741211,284500
2020-03-24,66.58000183105469,66.69000244140625,64.5999984741211,65.33999633789062,65.33999633789062,287178
2020-03-24,65.33999633789062,66.5999984741211,64.87000274658203,66.44000244140625,66.44000244140625,469109
2020-03-24,66.4800033569336,67.66000366210938,66.06999969482422,66.98999786376953,66.98999786376953,518221
2020-03-25,67.12000274658203,68.37000274658203,65.11000061035156,68.13500213623047,68.13500213623047,282930
2020-03-25,68.33000183105469,69.06999969482422,67.41999816894531,68.55999755859375,68.55999755859375,205681
2020-03-25,68.41999816894531,69.31999969482422,67.83000183105469,68.86000061035156,68.86000061035156,227583
2020-03-25,68.81999969482422,70.47000122070312,68.51000213623047,69.9800033569336,69.9800033569336,266827
2020-03-25,70.02999877929688,70.81999969482422,69.30000305175781,70.29000091552734,70.29000091552734,178477
2020-03-25,70.2699966430664,71.73999786376953,69.80999755859375,71.29000091552734,71.29000091552734,382332
2020-03-25,71.31999969482422,71.79000091552734,68.6500015258789,68.7300033569336,68.7300033569336,737199
2020-03-26,70.0,74.23999786376953,69.6500015258789,73.63999938964844,73.63999938964844,543748
2020-03-26,73.61000061035156,74.01000213623047,71.7699966430664,72.98999786376953,72.98999786376953,354457
2020-03-26,72.87000274658203,73.47000122070312,71.91999816894531,73.12000274658203,73.12000274658203,371030
2020-03-26,73.12000274658203,73.91000366210938,72.79499816894531,72.91000366210938,72.91000366210938,301789
2020-03-26,72.93000030517578,73.69999694824219,72.45999908447266,73.5199966430664,73.5199966430664,210750
2020-03-26,73.58000183105469,74.44650268554688,73.1500015258789,73.66000366210938,73.66000366210938,429365
2020-03-26,73.68000030517578,74.41000366210938,73.19000244140625,73.72000122070312,73.72000122070312,713065
2020-03-27,71.55000305175781,72.23999786376953,70.8499984741211,71.43000030517578,71.43000030517578,344203
2020-03-27,71.51499938964844,71.8499984741211,71.05999755859375,71.19000244140625,71.19000244140625,191271
2020-03-27,71.23999786376953,71.45999908447266,70.69499969482422,71.36000061035156,71.36000061035156,97827
2020-03-27,71.36000061035156,72.24500274658203,70.95500183105469,71.04000091552734,71.04000091552734,114091
2020-03-27,71.01000213623047,71.7750015258789,70.96499633789062,71.44999694824219,71.44999694824219,130223
2020-03-27,71.5,73.20999908447266,71.47000122070312,72.8499984741211,72.8499984741211,168552
2020-03-27,72.82499694824219,72.91999816894531,70.27999877929688,71.0199966430664,71.0199966430664,355638
2020-03-30,72.29000091552734,72.80000305175781,71.37999725341797,71.82499694824219,71.82499694824219,265935
2020-03-30,71.83000183105469,72.30999755859375,71.5,71.7300033569336,71.7300033569336,276473
2020-03-30,71.80999755859375,71.94000244140625,71.37000274658203,71.69000244140625,71.69000244140625,131917
2020-03-30,71.71499633789062,71.99500274658203,71.30000305175781,71.93499755859375,71.93499755859375,120351
2020-03-30,71.88999938964844,71.91500091552734,71.38999938964844,71.77999877929688,71.77999877929688,115299
2020-03-30,71.69000244140625,72.68000030517578,71.5999984741211,72.30999755859375,72.30999755859375,144351
2020-03-30,72.4800033569336,73.18000030517578,72.02999877929688,72.75,72.75,188726
2020-03-31,72.33999633789062,72.80000305175781,71.79499816894531,72.41500091552734,72.41500091552734,174334
2020-03-31,72.44999694824219,72.7699966430664,71.55999755859375,72.41999816894531,72.41999816894531,203828
2020-03-31,72.41999816894531,72.4800033569336,71.30000305175781,71.80999755859375,71.80999755859375,176114
2020-03-31,71.7699966430664,72.01000213623047,70.5,70.8499984741211,70.8499984741211,210115
2020-03-31,70.86000061035156,71.67500305175781,70.73999786376953,71.66999816894531,71.66999816894531,158769
2020-03-31,71.63999938964844,72.30999755859375,70.9800033569336,71.26000213623047,71.26000213623047,149761
2020-03-31,71.23999786376953,72.08000183105469,71.17500305175781,71.58000183105469,71.58000183105469,358808
2020-04-01,69.47000122070312,69.83999633789062,68.1500015258789,69.5999984741211,69.5999984741211,391265
2020-04-01,69.55000305175781,70.2300033569336,69.45999908447266,69.87000274658203,69.87000274658203,191901
2020-04-01,69.81999969482422,70.04000091552734,69.06999969482422,69.06999969482422,69.06999969482422,307986
2020-04-01,69.0999984741211,69.37999725341797,68.9000015258789,69.2699966430664,69.2699966430664,172427
2020-04-01,69.18000030517578,69.4000015258789,68.98999786376953,69.05999755859375,69.05999755859375,142530
2020-04-01,69.0602035522461,69.1500015258789,68.79499816894531,68.87999725341797,68.87999725341797,283958
2020-04-01,68.87000274658203,69.20500183105469,68.38999938964844,68.91999816894531,68.91999816894531,421841
2020-04-02,68.2699966430664,70.55999755859375,68.13999938964844,70.55999755859375,70.55999755859375,169769
2020-04-02,70.3949966430664,71.83000183105469,70.3949966430664,71.0199966430664,71.0199966430664,341550
2020-04-02,71.0250015258789,71.58999633789062,70.93000030517578,71.19999694824219,71.19999694824219,157430
2020-04-02,71.20999908447266,71.73500061035156,70.56999969482422,70.75,70.75,156226
2020-04-02,70.73999786376953,71.11499786376953,70.19999694824219,70.77999877929688,70.77999877929688,165999
2020-04-02,70.69000244140625,71.72000122070312,70.54010009765625,71.4749984741211,71.4749984741211,185044
2020-04-02,71.5,72.44999694824219,71.05999755859375,72.36000061035156,72.36000061035156,413373
2020-04-03,71.70999908447266,72.32499694824219,71.05000305175781,71.875,71.875,407146
2020-04-03,71.88500213623047,72.29000091552734,70.81999969482422,70.94999694824219,70.94999694824219,228869
2020-04-03,70.91000366210938,71.1500015258789,70.36499786376953,70.5199966430664,70.5199966430664,111510
2020-04-03,70.49500274658203,70.94999694824219,70.01000213623047,70.01000213623047,70.01000213623047,156043
2020-04-03,70.0199966430664,70.27999877929688,69.7699966430664,70.08999633789062,70.08999633789062,181620
2020-04-03,70.05000305175781,70.33999633789062,69.66000366210938,70.12999725341797,70.12999725341797,208336
2020-04-03,70.16000366210938,71.08999633789062,69.91000366210938,70.4000015258789,70.4000015258789,388082
2020-04-06,72.97000122070312,73.80000305175781,72.24500274658203,73.48999786376953,73.48999786376953,560566
2020-04-06,73.51000213623047,73.54000091552734,72.5199966430664,73.1449966430664,73.1449966430664,229322
2020-04-06,73.12000274658203,73.5,72.8499984741211,73.41999816894531,73.41999816894531,226777
2020-04-06,73.37000274658203,73.5999984741211,72.94000244140625,73.0250015258789,73.0250015258789,301920
2020-04-06,73.01499938964844,73.58999633789062,72.87000274658203,72.93000030517578,72.93000030517578,168938
2020-04-06,72.94999694824219,73.94999694824219,72.75,73.94000244140625,73.94000244140625,163723
2020-04-06,73.93000030517578,74.98999786376953,73.81999969482422,74.25,74.25,425877
2020-04-07,76.61000061035156,77.55999755859375,75.47000122070312,75.68000030517578,75.68000030517578,454011
2020-04-07,75.7300033569336,75.91000366210938,74.66999816894531,75.08000183105469,75.08000183105469,399507
2020-04-07,75.05999755859375,75.33000183105469,74.55000305175781,75.125,75.125,383450
2020-04-07,75.1050033569336,75.85990142822266,74.8499984741211,75.85990142822266,75.85990142822266,259865
2020-04-07,75.87000274658203,75.87000274658203,74.33000183105469,74.41500091552734,74.41500091552734,179353
2020-04-07,74.37000274658203,74.88999938964844,74.05500030517578,74.30000305175781,74.30000305175781,176163
2020-04-07,74.33000183105469,75.0,74.0199966430664,74.02999877929688,74.02999877929688,414781
2020-04-08,74.87000274658203,74.87000274658203,72.75,73.37000274658203,73.37000274658203,205008
2020-04-08,73.41999816894531,74.79000091552734,73.40139770507812,74.45999908447266,74.45999908447266,489389
2020-04-08,74.45999908447266,75.05670166015625,74.23500061035156,74.58000183105469,74.58000183105469,250416
2020-04-08,74.63999938964844,74.9749984741211,74.19999694824219,74.59459686279297,74.59459686279297,204088
2020-04-08,74.5999984741211,75.1500015258789,74.12999725341797,75.13999938964844,75.13999938964844,297271
2020-04-08,75.16999816894531,76.19999694824219,75.12000274658203,76.19000244140625,76.19000244140625,357698
2020-04-08,76.20999908447266,77.16999816894531,75.80000305175781,76.6500015258789,76.6500015258789,605334
2020-04-09,76.93000030517578,78.55999755859375,76.22679901123047,78.0999984741211,78.0999984741211,378175
2020-04-09,78.12000274658203,78.31999969482422,77.20500183105469,77.52999877929688,77.52999877929688,405766
2020-04-09,77.58000183105469,77.95999908447266,77.12000274658203,77.16000366210938,77.16000366210938,144175
2020-04-09,77.13999938964844,78.36000061035156,77.13999938964844,78.3499984741211,78.3499984741211,199638
2020-04-09,78.3499984741211,78.52999877929688,77.76499938964844,77.87999725341797,77.87999725341797,202623
2020-04-09,77.91000366210938,78.41999816894531,77.56999969482422,78.4000015258789,78.4000015258789,329024
2020-04-09,78.41999816894531,78.72000122070312,78.04000091552734,78.27999877929688,78.27999877929688,333762
2020-04-13,77.44000244140625,77.98999786376953,76.52999877929688,76.56999969482422,76.56999969482422,145880
2020-04-13,76.55999755859375,76.66000366210938,75.76000213623047,76.5199966430664,76.5199966430664,141693
2020-04-13,76.4800033569336,76.5,75.68499755859375,76.20500183105469,76.20500183105469,202452
2020-04-13,76.20999908447266,76.21499633789062,75.20999908447266,75.55000305175781,75.55000305175781,112963
2020-04-13,75.5199966430664,75.87000274658203,75.0199966430664,75.2699966430664,75.2699966430664,151893
2020-04-13,75.2699966430664,76.41000366210938,75.12000274658203,76.33999633789062,76.33999633789062,264428
2020-04-13,76.37999725341797,76.62000274658203,76.02999877929688,76.20999908447266,76.20999908447266,277559
2020-04-14,77.30000305175781,78.58000183105469,77.23999786376953,77.66999816894531,77.66999816894531,228226
2020-04-14,77.66999816894531,78.12000274658203,77.5,77.76000213623047,77.76000213623047,716687
2020-04-14,77.75,78.80000305175781,77.75,78.61000061035156,78.61000061035156,187857
2020-04-14,78.61499786376953,78.80999755859375,78.2699966430664,78.80000305175781,78.80000305175781,151621
2020-04-14,78.7750015258789,79.19999694824219,78.2699966430664,78.52999877929688,78.52999877929688,193141
2020-04-14,78.5999984741211,78.76000213623047,78.4800033569336,78.5999984741211,78.5999984741211,208552
2020-04-14,78.58999633789062,79.08000183105469,78.4843978881836,78.83000183105469,78.83000183105469,450472
2020-04-15,77.36499786376953,78.19999694824219,77.05999755859375,77.76000213623047,77.76000213623047,300638
2020-04-15,77.69000244140625,78.01499938964844,77.45500183105469,77.7699966430664,77.7699966430664,204091
2020-04-15,77.80999755859375,78.13500213623047,77.78500366210938,78.08999633789062,78.08999633789062,157228
2020-04-15,78.05999755859375,78.31999969482422,77.70999908447266,77.91500091552734,77.91500091552734,190902
2020-04-15,77.88999938964844,78.1500015258789,77.80000305175781,78.14959716796875,78.14959716796875,117839
2020-04-15,78.12999725341797,78.38999938964844,77.80000305175781,77.8550033569336,77.8550033569336,165492
2020-04-15,77.87000274658203,77.91000366210938,77.0,77.05999755859375,77.05999755859375,577152
2020-04-16,78.05999755859375,78.08000183105469,76.47000122070312,77.33999633789062,77.33999633789062,305332
2020-04-16,77.30000305175781,77.77999877929688,77.20999908447266,77.58999633789062,77.58999633789062,125280
2020-04-16,77.51000213623047,78.0,77.16999816894531,77.31999969482422,77.31999969482422,169017
2020-04-16,77.31999969482422,77.82499694824219,77.04000091552734,77.58000183105469,77.58000183105469,182135
2020-04-16,77.55999755859375,78.12999725341797,77.41999816894531,77.88999938964844,77.88999938964844,176174
2020-04-16,77.87000274658203,78.72000122070312,77.87000274658203,78.69000244140625,78.69000244140625,231181
2020-04-16,78.70999908447266,78.91999816894531,78.54499816894531,78.75,78.75,393077
2020-04-17,80.2300033569336,80.3499984741211,78.94999694824219,79.33000183105469,79.33000183105469,299100
2020-04-17,79.3499984741211,79.37999725341797,78.37000274658203,78.61000061035156,78.61000061035156,129289
2020-04-17,78.55999755859375,78.8499984741211,78.30999755859375,78.73500061035156,78.73500061035156,127199
2020-04-17,78.76000213623047,79.58760070800781,78.7300033569336,79.48999786376953,79.48999786376953,100992
2020-04-17,79.54000091552734,79.69000244140625,79.13999938964844,79.18000030517578,79.18000030517578,87949
2020-04-17,79.1500015258789,79.29000091552734,78.86000061035156,79.04000091552734,79.04000091552734,133336
2020-04-17,79.0199966430664,79.70999908447266,78.94999694824219,79.54000091552734,79.54000091552734,240817
2020-04-20,79.05000305175781,79.05000305175781,77.55999755859375,77.73999786376953,77.73999786376953,227051
2020-04-20,77.7300033569336,78.56500244140625,77.52999877929688,78.47000122070312,78.47000122070312,166577
2020-04-20,78.44999694824219,78.625,78.2699966430664,78.44999694824219,78.44999694824219,75259
2020-04-20,78.45999908447266,78.66999816894531,78.0999984741211,78.13999938964844,78.13999938964844,94311
2020-04-20,78.08000183105469,78.12000274658203,77.6500015258789,77.6500015258789,77.6500015258789,305352
2020-04-20,77.68000030517578,77.73999786376953,76.9800033569336,77.25,77.25,234661
2020-04-20,77.25,77.68000030517578,77.15499877929688,77.36000061035156,77.36000061035156,276334
2020-04-21,75.76000213623047,75.80000305175781,74.06999969482422,75.30000305175781,75.30000305175781,323825
2020-04-21,75.33999633789062,75.4800033569336,74.12999725341797,74.2300033569336,74.2300033569336,305517
2020-04-21,74.2300033569336,74.55000305175781,74.19000244140625,74.37999725341797,74.37999725341797,163691
2020-04-21,74.4000015258789,74.91000366210938,74.12000274658203,74.44000244140625,74.44000244140625,178817
2020-04-21,74.38999938964844,74.69999694824219,74.12999725341797,74.44999694824219,74.44999694824219,222393
2020-04-21,74.4800033569336,74.51000213623047,73.91000366210938,74.31500244140625,74.31500244140625,286158
2020-04-21,74.33000183105469,74.7699966430664,73.70999908447266,73.79000091552734,73.79000091552734,540735
2020-04-22,74.25,74.93000030517578,73.77999877929688,74.23999786376953,74.23999786376953,364002
2020-04-22,74.2699966430664,74.83999633789062,73.93000030517578,74.72000122070312,74.72000122070312,231188
2020-04-22,74.72000122070312,75.26000213623047,74.66500091552734,75.26000213623047,75.26000213623047,209626
2020-04-22,75.25,75.51000213623047,74.98999786376953,75.4800033569336,75.4800033569336,300000
2020-04-22,75.5199966430664,75.58000183105469,74.91000366210938,75.04000091552734,75.04000091552734,191529
2020-04-22,75.05000305175781,75.5199966430664,74.97000122070312,75.1500015258789,75.1500015258789,277351
2020-04-22,75.1449966430664,75.55999755859375,75.0250015258789,75.12000274658203,75.12000274658203,461436
2020-04-23,76.5999984741211,77.38999938964844,75.69999694824219,75.98500061035156,75.98500061035156,338999
2020-04-23,76.01000213623047,76.41999816894531,75.95999908447266,76.3550033569336,76.3550033569336,105253
2020-04-23,76.34500122070312,76.62000274658203,75.98999786376953,76.58499908447266,76.58499908447266,125390
2020-04-23,76.56999969482422,76.69000244140625,75.7300033569336,76.16999816894531,76.16999816894531,320067
2020-04-23,76.13999938964844,76.38999938964844,75.62999725341797,76.06999969482422,76.06999969482422,221416
2020-04-23,76.08000183105469,76.2300033569336,75.55000305175781,75.72000122070312,75.72000122070312,153763
2020-04-23,75.69999694824219,75.83999633789062,75.05000305175781,75.05999755859375,75.05999755859375,370022
2020-04-24,75.37000274658203,75.58000183105469,74.02999877929688,74.05999755859375,74.05999755859375,160350
2020-04-24,74.04000091552734,74.86000061035156,74.0199966430664,74.2300033569336,74.2300033569336,225686
2020-04-24,74.23999786376953,75.02999877929688,74.13999938964844,75.02999877929688,75.02999877929688,164911
2020-04-24,75.05999755859375,75.18000030517578,74.87000274658203,75.16999816894531,75.16999816894531,81975
2020-04-24,75.16999816894531,75.81999969482422,75.0,75.56999969482422,75.56999969482422,141062
2020-04-24,75.56999969482422,75.66999816894531,75.36000061035156,75.66999816894531,75.66999816894531,174897
2020-04-24,75.68000030517578,75.88999938964844,75.54000091552734,75.77999877929688,75.77999877929688,253038
2020-04-27,76.3499984741211,76.4000015258789,75.93000030517578,76.29000091552734,76.29000091552734,101419
2020-04-27,76.30000305175781,76.33000183105469,75.97000122070312,76.08999633789062,76.08999633789062,131102
2020-04-27,76.08000183105469,76.16999816894531,75.83999633789062,76.11000061035156,76.11000061035156,118937
2020-04-27,76.1500015258789,76.33000183105469,75.97000122070312,76.08000183105469,76.08000183105469,220468
2020-04-27,76.08000183105469,76.12239837646484,75.94000244140625,76.0,76.0,120129
2020-04-27,75.9800033569336,76.38999938964844,75.94999694824219,76.23999786376953,76.23999786376953,162730
2020-04-27,76.26000213623047,76.62000274658203,76.08999633789062,76.23999786376953,76.23999786376953,257165
2020-04-28,77.0,77.0,75.69499969482422,76.0199966430664,76.0199966430664,321275
