Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,141.8699951171875,144.4499969482422,139.77999877929688,142.3386993408203,142.3386993408203,9499853
2020-04-29,142.3549041748047,147.17999267578125,142.3101043701172,145.60499572753906,145.60499572753906,8017318
2020-04-29,145.60000610351562,145.7100067138672,141.17010498046875,143.30999755859375,143.30999755859375,8477556
2020-04-29,143.29010009765625,143.42999267578125,138.75,139.10000610351562,139.10000610351562,7566094
2020-04-29,139.11000061035156,139.57969665527344,138.50999450683594,139.0,139.0,3357696
2020-04-30,137.6699981689453,141.70989990234375,132.30999755859375,141.5850067138672,141.5850067138672,11281145
2020-04-30,141.60000610351562,144.64999389648438,140.61000061035156,141.75,141.75,9431149
2020-04-30,141.72000122070312,141.9058074951172,139.05999755859375,139.91000366210938,139.91000366210938,4436548
2020-04-30,139.93299865722656,142.5800018310547,139.2899932861328,140.90159606933594,140.90159606933594,3970095
2020-04-30,140.9001007080078,141.9499969482422,140.0,140.6345977783203,140.6345977783203,2588422
2020-04-30,140.66000366210938,142.0,140.22000122070312,141.9893035888672,141.9893035888672,2822443
2020-04-30,142.0,142.3000030517578,140.57000732421875,141.1999053955078,141.1999053955078,2434878
2020-05-01,143.22999572753906,143.33999633789062,137.61000061035156,138.44000244140625,138.44000244140625,11454008
2020-05-01,138.4199981689453,140.69000244140625,136.42039489746094,136.42999267578125,136.42999267578125,7019313
2020-05-01,136.42010498046875,136.83999633789062,134.18829345703125,134.7700958251953,134.7700958251953,5421084
2020-05-01,134.7801055908203,135.52999877929688,134.30999755859375,134.86000061035156,134.86000061035156,2789412
2020-05-01,134.90199279785156,135.58999633789062,133.88999938964844,135.1999969482422,135.1999969482422,3122310
2020-05-01,135.19500732421875,135.69000244140625,133.89999389648438,133.9199981689453,133.9199981689453,2804941
2020-05-01,133.9199981689453,133.9499969482422,132.83999633789062,133.32000732421875,133.32000732421875,3273304
2020-05-04,127.11499786376953,131.13729858398438,124.3499984741211,129.34500122070312,129.34500122070312,11475258
2020-05-04,129.02020263671875,129.72000122070312,127.7300033569336,128.25570678710938,128.25570678710938,4018484
2020-05-04,128.3000030517578,128.5800018310547,126.66549682617188,127.37000274658203,127.37000274658203,3442135
2020-05-04,127.41999816894531,129.33999633789062,127.11000061035156,127.33000183105469,127.33000183105469,2869514
2020-05-04,127.35980224609375,128.16000366210938,127.02999877929688,127.63990020751953,127.63990020751953,1972583
2020-05-04,127.58999633789062,130.67999267578125,127.45999908447266,129.9886932373047,129.9886932373047,3810202
2020-05-04,129.9600067138672,131.5,129.88999938964844,131.38999938964844,131.38999938964844,2556612
2020-05-05,132.8800048828125,133.75,129.02000427246094,129.55999755859375,129.55999755859375,7255678
2020-05-05,129.5449981689453,129.82000732421875,127.4000015258789,128.9600067138672,128.9600067138672,4872845
2020-05-05,128.9687042236328,129.82000732421875,128.0,128.27870178222656,128.27870178222656,3170244
2020-05-05,128.27090454101562,128.72999572753906,127.0,127.25499725341797,127.25499725341797,3189175
2020-05-05,127.24009704589844,127.83999633789062,126.5199966430664,127.55010223388672,127.55010223388672,3787739
2020-05-05,127.58499908447266,127.68000030517578,126.16010284423828,126.43460083007812,126.43460083007812,3444357
2020-05-05,126.41000366210938,126.41999816894531,125.0,125.27999877929688,125.27999877929688,4450103
2020-05-06,125.80000305175781,126.85910034179688,122.55000305175781,124.55000305175781,124.55000305175781,8772124
2020-05-06,124.5,125.11990356445312,122.43000030517578,122.96499633789062,122.96499633789062,4504119
2020-05-06,123.0,123.0,121.37000274658203,122.27999877929688,122.27999877929688,4721046
2020-05-06,122.28690338134766,124.94000244140625,122.0999984741211,123.27349853515625,123.27349853515625,4018038
2020-05-06,123.20500183105469,124.27999877929688,123.0999984741211,123.39009857177734,123.39009857177734,1827429
2020-05-06,123.37000274658203,123.6500015258789,122.26010131835938,122.44029998779297,122.44029998779297,2437587
2020-05-06,122.44000244140625,122.44000244140625,121.5999984741211,121.8499984741211,121.8499984741211,2515311
2020-05-07,122.80999755859375,128.64999389648438,122.36000061035156,127.69490051269531,127.69490051269531,9824823
2020-05-07,127.70500183105469,129.2666015625,127.41999816894531,128.81739807128906,128.81739807128906,4789758
2020-05-07,128.8699951171875,130.7100067138672,128.60000610351562,129.93629455566406,129.93629455566406,4093181
2020-05-07,129.9600067138672,130.13999938964844,128.27999877929688,129.6907958984375,129.6907958984375,3180220
2020-05-07,129.73989868164062,130.2283935546875,128.39999389648438,128.88900756835938,128.88900756835938,2433973
2020-05-07,128.88999938964844,129.00999450683594,126.80999755859375,127.69999694824219,127.69999694824219,3065558
2020-05-07,127.68000030517578,128.80999755859375,127.26000213623047,128.63999938964844,128.63999938964844,1705863
2020-05-08,132.57000732421875,135.5500030517578,131.55999755859375,132.20599365234375,132.20599365234375,8896380
2020-05-08,132.16000366210938,134.00999450683594,131.64999389648438,133.2449951171875,133.2449951171875,3736716
2020-05-08,133.26809692382812,133.4600067138672,132.1199951171875,132.42990112304688,132.42990112304688,1976019
2020-05-08,132.4149932861328,133.10000610351562,131.8000030517578,133.02499389648438,133.02499389648438,1859497
2020-05-08,133.08189392089844,133.2100067138672,132.0500030517578,132.69000244140625,132.69000244140625,1809065
2020-05-08,132.67999267578125,133.16000366210938,132.27000427246094,132.97999572753906,132.97999572753906,1476477
2020-05-08,132.97000122070312,134.0,132.968994140625,133.3699951171875,133.3699951171875,2257049
2020-05-11,130.9199981689453,131.0,127.94999694824219,128.6999053955078,128.6999053955078,6204824
2020-05-11,128.66299438476562,129.08729553222656,128.05999755859375,128.6199951171875,128.6199951171875,2532176
2020-05-11,128.54229736328125,130.58999633789062,128.52000427246094,130.48500061035156,130.48500061035156,2595311
2020-05-11,130.47999572753906,130.83990478515625,129.8300018310547,130.1378936767578,130.1378936767578,2286992
2020-05-11,130.16000366210938,130.58999633789062,129.36000061035156,129.64500427246094,129.64500427246094,2606403
2020-05-11,129.8000030517578,130.1699981689453,129.47000122070312,129.9929962158203,129.9929962158203,1477837
2020-05-11,129.97999572753906,130.08999633789062,128.72000122070312,128.89999389648438,128.89999389648438,1603841
2020-05-12,129.75,133.1199951171875,129.33799743652344,129.76499938964844,129.76499938964844,6340942
2020-05-12,129.75999450683594,130.1999969482422,128.1300048828125,128.7100067138672,128.7100067138672,3301157
2020-05-12,128.71119689941406,129.25999450683594,127.76000213623047,127.83570098876953,127.83570098876953,2300671
2020-05-12,127.83999633789062,128.56959533691406,127.11000061035156,127.29000091552734,127.29000091552734,2227001
2020-05-12,127.30000305175781,127.5999984741211,125.81999969482422,126.12000274658203,126.12000274658203,2336815
2020-05-12,126.08999633789062,127.87999725341797,126.05000305175781,126.44010162353516,126.44010162353516,2556801
2020-05-12,126.44499969482422,126.61000061035156,125.19889831542969,125.23999786376953,125.23999786376953,2607682
2020-05-13,124.61039733886719,125.06999969482422,121.85009765625,122.5999984741211,122.5999984741211,6769692
2020-05-13,122.63999938964844,123.58000183105469,121.26000213623047,121.45999908447266,121.45999908447266,3920119
2020-05-13,121.502197265625,121.55899810791016,119.33000183105469,120.93000030517578,120.93000030517578,5547962
2020-05-13,120.95999908447266,122.80000305175781,120.30000305175781,122.23999786376953,122.23999786376953,2758345
2020-05-13,122.23999786376953,122.4000015258789,120.0,120.91339874267578,120.91339874267578,2110375
2020-05-13,120.91000366210938,121.62000274658203,120.0999984741211,120.32009887695312,120.32009887695312,2439700
2020-05-13,120.34590148925781,121.66999816894531,120.20999908447266,121.5,121.5,1765089
2020-05-14,118.56999969482422,119.47000122070312,113.88999938964844,116.48999786376953,116.48999786376953,11166655
2020-05-14,116.45999908447266,122.61000061035156,116.45999908447266,119.3499984741211,119.3499984741211,8522703
2020-05-14,119.36000061035156,119.93000030517578,117.0199966430664,118.83000183105469,118.83000183105469,6632669
2020-05-14,119.05500030517578,120.9000015258789,118.80999755859375,120.83999633789062,120.83999633789062,2510432
2020-05-14,120.80999755859375,121.3499984741211,118.94000244140625,120.71080017089844,120.71080017089844,2800918
2020-05-14,120.7156982421875,122.01719665527344,119.87000274658203,121.82990264892578,121.82990264892578,3197443
2020-05-14,121.8499984741211,122.5999984741211,121.0199966430664,122.56500244140625,122.56500244140625,2297098
2020-05-15,118.33000183105469,121.76000213623047,117.77999877929688,120.27770233154297,120.27770233154297,8332284
2020-05-15,120.25,121.02999877929688,118.4000015258789,118.73999786376953,118.73999786376953,4729420
2020-05-15,118.66999816894531,119.94999694824219,118.37999725341797,119.63739776611328,119.63739776611328,2834215
2020-05-15,119.6500015258789,120.93000030517578,119.41999816894531,120.62989807128906,120.62989807128906,2355554
2020-05-15,120.62999725341797,121.88990020751953,119.94999694824219,121.49150085449219,121.49150085449219,2744618
2020-05-15,121.5199966430664,121.56999969482422,120.0999984741211,120.72000122070312,120.72000122070312,2733257
2020-05-15,120.739501953125,120.87000274658203,119.44000244140625,119.98999786376953,119.98999786376953,2460562
2020-05-18,126.18000030517578,129.25999450683594,125.79979705810547,128.68499755859375,128.68499755859375,9927513
2020-05-18,128.6999969482422,133.49000549316406,128.3000030517578,133.48989868164062,133.48989868164062,8494806
2020-05-18,133.4499969482422,133.5,130.75999450683594,131.89999389648438,131.89999389648438,5252487
2020-05-18,131.88499450683594,134.44000244140625,131.6300048828125,134.14999389648438,134.14999389648438,5091106
2020-05-18,134.1790008544922,134.99000549316406,132.91000366210938,133.7595977783203,133.7595977783203,4554784
2020-05-18,133.7615966796875,135.17999267578125,133.67010498046875,134.89999389648438,134.89999389648438,5407062
2020-05-18,134.9199981689453,136.1999969482422,134.8699951171875,135.4199981689453,135.4199981689453,4118408
2020-05-19,137.0,137.0399932861328,131.32000732421875,133.6999969482422,133.6999969482422,10059769
2020-05-19,133.69500732421875,134.59979248046875,131.72000122070312,134.22999572753906,134.22999572753906,5060904
2020-05-19,134.22000122070312,135.9499969482422,133.5449981689453,134.72000122070312,134.72000122070312,4266944
2020-05-19,134.7346954345703,135.5,134.27000427246094,134.9600067138672,134.9600067138672,2323413
2020-05-19,134.96499633789062,136.0,134.72000122070312,135.0,135.0,2783172
2020-05-19,134.99249267578125,135.38999938964844,132.25,132.92300415039062,132.92300415039062,4155516
2020-05-19,132.89520263671875,133.0,130.27999877929688,130.5,130.5,3278966
2020-05-20,133.2050018310547,135.4499969482422,132.77000427246094,133.3300018310547,133.3300018310547,6906615
2020-05-20,133.33999633789062,134.17999267578125,132.11000061035156,133.1199951171875,133.1199951171875,3422397
2020-05-20,133.11500549316406,133.22000122070312,131.3101043701172,132.2288055419922,132.2288055419922,2552482
2020-05-20,132.24000549316406,133.11000061035156,131.66000366210938,131.82000732421875,131.82000732421875,2262615
2020-05-20,131.7700958251953,133.04989624023438,131.60000610351562,132.8699951171875,132.8699951171875,2054312
2020-05-20,132.85000610351562,133.97000122070312,132.6699981689453,133.36000061035156,133.36000061035156,2719105
2020-05-20,133.32000732421875,133.77369689941406,132.8800048828125,133.22000122070312,133.22000122070312,1411617
2020-05-21,137.22999572753906,144.23899841308594,136.1508026123047,143.64010620117188,143.64010620117188,19527419
2020-05-21,143.60899353027344,143.64999389648438,138.2877960205078,139.11000061035156,139.11000061035156,10509461
2020-05-21,139.11000061035156,141.30499267578125,138.8000030517578,140.2740020751953,140.2740020751953,5892704
2020-05-21,140.2700958251953,140.52999877929688,138.8800048828125,139.75999450683594,139.75999450683594,3531752
2020-05-21,139.74000549316406,140.6300048828125,139.33999633789062,140.4600067138672,140.4600067138672,2466017
2020-05-21,140.4499969482422,140.47000122070312,138.3699951171875,138.99000549316406,138.99000549316406,3091258
2020-05-21,138.98989868164062,139.27000427246094,138.19000244140625,138.97000122070312,138.97000122070312,2424678
2020-05-22,141.00999450683594,141.0800018310547,135.77659606933594,137.17979431152344,137.17979431152344,7203677
2020-05-22,137.17999267578125,137.8000030517578,136.4199981689453,136.75999450683594,136.75999450683594,3133081
2020-05-22,136.74000549316406,137.22000122070312,136.0,136.13009643554688,136.13009643554688,2122826
2020-05-22,136.1699981689453,136.8300018310547,136.14999389648438,136.74099731445312,136.74099731445312,1682863
2020-05-22,136.75,138.0,136.5001983642578,137.30189514160156,137.30189514160156,2027150
2020-05-22,137.29879760742188,137.9499969482422,136.80999755859375,137.02000427246094,137.02000427246094,2519731
2020-05-22,137.00999450683594,137.7899932861328,136.91000366210938,137.5500030517578,137.5500030517578,1884237
2020-05-26,145.2100067138672,145.91000366210938,142.61000061035156,143.63079833984375,143.63079833984375,11039105
2020-05-26,143.63949584960938,144.8800048828125,143.0500030517578,144.28729248046875,144.28729248046875,4552914
2020-05-26,144.26010131835938,144.5,143.1999969482422,143.97970581054688,143.97970581054688,2705874
2020-05-26,144.0,145.4499969482422,143.8000030517578,145.22000122070312,145.22000122070312,3443286
2020-05-26,145.2366943359375,145.8800048828125,144.57000732421875,145.27999877929688,145.27999877929688,2416792
2020-05-26,145.27000427246094,145.77999877929688,144.3000030517578,145.69500732421875,145.69500732421875,3145490
2020-05-26,145.7100067138672,145.85000610351562,144.39999389648438,144.77000427246094,144.77000427246094,2232119
2020-05-27,149.13999938964844,149.64999389648438,144.5,147.55999755859375,147.55999755859375,9941169
2020-05-27,147.54730224609375,147.54730224609375,141.24000549316406,145.02999877929688,145.02999877929688,6967792
2020-05-27,145.0399932861328,146.77999877929688,144.39999389648438,146.52000427246094,146.52000427246094,3255808
2020-05-27,146.52000427246094,146.75,145.58999633789062,146.58999633789062,146.58999633789062,1935588
2020-05-27,146.61000061035156,148.47999572753906,145.83999633789062,147.4499969482422,147.4499969482422,2850049
2020-05-27,147.44500732421875,148.24000549316406,147.05999755859375,148.11000061035156,148.11000061035156,2267107
2020-05-27,148.08999633789062,149.64999389648438,147.91000366210938,149.5,149.5,3188543
2020-05-28,156.10000610351562,156.6999969482422,152.22000122070312,155.80650329589844,155.80650329589844,13711244
2020-05-28,155.7886962890625,155.85000610351562,153.4199981689453,154.0,154.0,4664241
2020-05-28,154.0,154.7899932861328,153.10000610351562,153.67999267578125,153.67999267578125,2989621
2020-05-28,153.68760681152344,154.77000427246094,153.2449951171875,154.16990661621094,154.16990661621094,2556928
2020-05-28,154.15499877929688,154.25,153.13999938964844,153.41700744628906,153.41700744628906,2194982
2020-05-28,153.47000122070312,153.6199951171875,150.80999755859375,150.82000732421875,150.82000732421875,4559579
2020-05-28,150.8800048828125,151.25999450683594,149.0500030517578,149.756103515625,149.756103515625,3323192
2020-05-29,145.3000030517578,152.0,144.63999938964844,145.89010620117188,145.89010620117188,9657819
2020-05-29,145.94000244140625,146.25,144.82000732421875,144.95010375976562,144.95010375976562,4676156
2020-05-29,144.9499969482422,145.38999938964844,143.82000732421875,144.10499572753906,144.10499572753906,3251767
2020-05-29,144.04200744628906,144.6199951171875,142.94000244140625,144.08999633789062,144.08999633789062,3256249
2020-05-29,144.14120483398438,145.82000732421875,143.0500030517578,145.69000244140625,145.69000244140625,3485442
2020-05-29,145.74000549316406,148.1300048828125,143.6300048828125,146.77000427246094,146.77000427246094,6125432
2020-05-29,146.75999450683594,147.0,145.30999755859375,145.9499969482422,145.9499969482422,2574141
2020-06-01,145.4499969482422,152.47999572753906,144.5500030517578,152.32989501953125,152.32989501953125,9243772
2020-06-01,152.3000030517578,153.5500030517578,150.37100219726562,151.1199951171875,151.1199951171875,7152697
2020-06-01,151.11000061035156,151.86729431152344,150.5500030517578,151.14999389648438,151.14999389648438,2338317
2020-06-01,151.14999389648438,151.5500030517578,150.60000610351562,150.90199279785156,150.90199279785156,1581179
2020-06-01,150.860107421875,152.3300018310547,150.58999633789062,151.07000732421875,151.07000732421875,2347553
2020-06-01,151.07000732421875,151.87100219726562,150.8000030517578,151.22999572753906,151.22999572753906,2325206
2020-06-01,151.22000122070312,151.77000427246094,151.0399932861328,151.3699951171875,151.3699951171875,1839765
2020-06-02,154.0,155.85000610351562,152.91000366210938,155.10000610351562,155.10000610351562,8216591
2020-06-02,155.12989807128906,155.32000732421875,151.8101043701172,152.6199951171875,152.6199951171875,5087357
2020-06-02,152.67999267578125,154.1699981689453,152.35000610351562,154.11500549316406,154.11500549316406,2270634
2020-06-02,154.102294921875,154.91000366210938,153.764404296875,154.60000610351562,154.60000610351562,1992690
2020-06-02,154.58999633789062,154.6999969482422,153.11000061035156,153.22000122070312,153.22000122070312,2367857
2020-06-02,153.22999572753906,154.1699981689453,152.77000427246094,153.4250030517578,153.4250030517578,2441482
2020-06-02,153.4499969482422,153.63999938964844,152.9499969482422,153.32000732421875,153.32000732421875,1685878
2020-06-03,157.10000610351562,161.94000244140625,155.49000549316406,161.8300018310547,161.8300018310547,11004136
2020-06-03,161.8699951171875,166.8800048828125,161.25999450683594,166.66000366210938,166.66000366210938,10656999
2020-06-03,166.66000366210938,169.49000549316406,164.8699951171875,166.14999389648438,166.14999389648438,12525105
2020-06-03,166.14610290527344,168.63999938964844,165.69000244140625,167.53680419921875,167.53680419921875,6129006
2020-06-03,167.57000732421875,171.639892578125,166.8000946044922,171.52499389648438,171.52499389648438,7211383
2020-06-03,171.55099487304688,173.5500030517578,170.99000549316406,172.57000732421875,172.57000732421875,10981555
2020-06-03,172.58999633789062,173.77999877929688,172.35000610351562,173.07000732421875,173.07000732421875,5262259
2020-06-04,181.27999877929688,186.10000610351562,177.39999389648438,184.27499389648438,184.27499389648438,22292887
2020-06-04,184.22500610351562,188.60000610351562,183.0800018310547,185.00999450683594,185.00999450683594,13725194
2020-06-04,185.0355987548828,186.5399932861328,182.6934051513672,183.06500244140625,183.06500244140625,6155476
2020-06-04,183.11000061035156,185.1699981689453,180.7100067138672,184.414306640625,184.414306640625,7505102
2020-06-04,184.40060424804688,185.92999267578125,182.85000610351562,185.5500030517578,185.5500030517578,6059717
2020-06-04,185.52000427246094,186.5399932861328,181.4499969482422,183.64630126953125,183.64630126953125,6866362
2020-06-04,183.69000244140625,184.75,182.69000244140625,184.29989624023438,184.29989624023438,3751208
2020-06-05,205.0,205.1199951171875,197.36000061035156,202.94500732421875,202.94500732421875,21301326
2020-06-05,202.97999572753906,218.1199951171875,201.41000366210938,217.44619750976562,217.44619750976562,19594264
2020-06-05,217.3699951171875,218.7899932861328,210.1999969482422,213.02999877929688,213.02999877929688,17769360
2020-06-05,212.9987030029297,214.61000061035156,210.27999877929688,211.8365020751953,211.8365020751953,8662620
2020-06-05,211.80999755859375,211.92999267578125,202.0,203.22999572753906,203.22999572753906,11934396
2020-06-05,203.1999969482422,208.47999572753906,203.13999938964844,204.58360290527344,204.58360290527344,12080981
2020-06-05,204.5,206.3000030517578,202.5500030517578,205.33999633789062,205.33999633789062,7024897
2020-06-08,222.94000244140625,234.1999969482422,218.92999267578125,231.82989501953125,231.82989501953125,30265793
2020-06-08,231.83999633789062,233.5399932861328,228.10000610351562,231.38499450683594,231.38499450683594,13012269
2020-06-08,231.38999938964844,232.10000610351562,227.2899932861328,228.11000061035156,228.11000061035156,8439468
2020-06-08,228.1199951171875,231.6999969482422,226.6800994873047,228.77259826660156,228.77259826660156,7040041
2020-06-08,228.7449951171875,230.5,227.7899932861328,228.91600036621094,228.91600036621094,6350153
2020-06-08,228.935302734375,231.264404296875,227.8000030517578,230.5850067138672,230.5850067138672,6236802
2020-06-08,230.55999755859375,232.25,229.61000061035156,230.47000122070312,230.47000122070312,6009939
2020-06-09,222.13999938964844,225.4698944091797,213.0800018310547,219.38999938964844,219.38999938964844,25008741
2020-06-09,219.4351043701172,227.0,218.24000549316406,220.8000030517578,220.8000030517578,13016873
2020-06-09,220.7899932861328,223.80189514160156,219.3300018310547,222.98899841308594,222.98899841308594,6624424
2020-06-09,223.0142059326172,223.8000030517578,222.00999450683594,223.5601043701172,223.5601043701172,3748481
2020-06-09,223.6300048828125,223.69650268554688,217.0,218.59060668945312,218.59060668945312,6878885
2020-06-09,218.58999633789062,220.07000732421875,217.3000030517578,219.67999267578125,219.67999267578125,5918274
2020-06-09,219.64500427246094,220.0,216.00999450683594,216.8000030517578,216.8000030517578,4518299
2020-06-10,210.97000122070312,213.02999877929688,197.39999389648438,200.2183074951172,200.2183074951172,22733424
2020-06-10,200.17999267578125,203.0,198.02000427246094,202.0800018310547,202.0800018310547,13709933
2020-06-10,202.1199951171875,208.94000244140625,201.5,202.77000427246094,202.77000427246094,15773212
2020-06-10,202.7899932861328,207.38999938964844,202.64010620117188,205.54010009765625,205.54010009765625,8997140
2020-06-10,205.62330627441406,212.42990112304688,205.3000030517578,210.80999755859375,210.80999755859375,11741749
2020-06-10,210.89999389648438,211.0500030517578,203.69000244140625,207.16000366210938,207.16000366210938,10860907
2020-06-10,207.1699981689453,207.86000061035156,203.0,203.27000427246094,203.27000427246094,4908569
2020-06-11,179.35000610351562,192.17999267578125,178.10000610351562,185.49899291992188,185.49899291992188,26944248
2020-06-11,185.5,187.39999389648438,181.87010192871094,183.63900756835938,183.63900756835938,12602260
2020-06-11,183.60110473632812,184.4398956298828,179.25,179.58999633789062,179.58999633789062,9486640
2020-06-11,179.66000366210938,181.85000610351562,178.5,180.4149932861328,180.4149932861328,8963651
2020-06-11,180.42999267578125,182.55499267578125,179.63999938964844,180.91000366210938,180.91000366210938,8339824
2020-06-11,180.9499053955078,181.08999633789062,166.00999450683594,169.1750030517578,169.1750030517578,23838618
2020-06-11,169.2292022705078,172.6999969482422,167.60000610351562,170.0,170.0,10705062
2020-06-12,187.14999389648438,191.3000030517578,183.14999389648438,185.57000732421875,185.57000732421875,26282746
2020-06-12,185.5897979736328,185.77999877929688,176.25999450683594,179.62010192871094,179.62010192871094,16959583
2020-06-12,179.6699981689453,185.99000549316406,178.50999450683594,184.18359375,184.18359375,12120455
2020-06-12,184.14089965820312,184.86000061035156,181.41009521484375,183.71170043945312,183.71170043945312,7811137
2020-06-12,183.7209930419922,184.25,179.64999389648438,184.14999389648438,184.14999389648438,9300777
2020-06-12,184.0832061767578,188.25,182.52999877929688,185.42999267578125,185.42999267578125,10030547
2020-06-12,185.47000122070312,189.9600067138672,185.02999877929688,189.50729370117188,189.50729370117188,6044148
2020-06-15,177.17999267578125,182.5,175.88999938964844,179.24000549316406,179.24000549316406,14949163
2020-06-15,179.20230102539062,185.7100067138672,178.6999969482422,183.3000946044922,183.3000946044922,13083290
2020-06-15,183.3800048828125,189.19979858398438,182.00999450683594,187.8946990966797,187.8946990966797,10245317
2020-06-15,187.87820434570312,193.10000610351562,186.83009338378906,191.47000122070312,191.47000122070312,12646237
2020-06-15,191.47000122070312,192.7899932861328,187.61000061035156,191.01019287109375,191.01019287109375,11967574
2020-06-15,191.02999877929688,193.22999572753906,189.3800048828125,191.1699981689453,191.1699981689453,8499506
2020-06-15,191.10000610351562,191.5800018310547,188.24000549316406,191.0,191.0,6085024
2020-06-16,207.14999389648438,208.07000732421875,199.54010009765625,201.6739959716797,201.6739959716797,21999940
2020-06-16,201.69000244140625,201.99000549316406,192.60000610351562,198.61000061035156,198.61000061035156,17628828
2020-06-16,198.6199951171875,200.5800018310547,196.52000427246094,198.93890380859375,198.93890380859375,8557221
2020-06-16,198.9398956298828,201.6300048828125,198.610107421875,199.13999938964844,199.13999938964844,7866777
2020-06-16,199.1199951171875,199.3000030517578,196.11000061035156,197.3000030517578,197.3000030517578,7388892
2020-06-16,197.27999877929688,198.6699981689453,195.52000427246094,197.22500610351562,197.22500610351562,6440160
2020-06-16,197.00999450683594,198.5,196.6199951171875,197.83999633789062,197.83999633789062,4688498
2020-06-17,194.52000427246094,196.42999267578125,191.69000244140625,192.36000061035156,192.36000061035156,15083583
2020-06-17,192.4199981689453,194.3800048828125,191.25,192.47999572753906,192.47999572753906,7854795
2020-06-17,192.42999267578125,195.16000366210938,192.00999450683594,193.9340057373047,193.9340057373047,7801726
2020-06-17,193.9199981689453,195.5800018310547,192.77999877929688,194.69500732421875,194.69500732421875,6029061
2020-06-17,194.6699981689453,196.00999450683594,194.2899932861328,194.8000030517578,194.8000030517578,5570380
2020-06-17,194.79150390625,195.60000610351562,192.1699981689453,192.52499389648438,192.52499389648438,5782059
2020-06-17,192.60000610351562,192.9600067138672,191.47999572753906,192.4600067138672,192.4600067138672,4294186
2020-06-18,188.24000549316406,196.69000244140625,187.1999969482422,195.90750122070312,195.90750122070312,17611184
2020-06-18,195.99000549316406,198.0345001220703,193.50999450683594,194.39999389648438,194.39999389648438,12138934
2020-06-18,194.32000732421875,195.04989624023438,188.36000061035156,191.64190673828125,191.64190673828125,10429840
2020-06-18,191.64100646972656,192.14999389648438,189.7100067138672,191.84010314941406,191.84010314941406,5695337
2020-06-18,191.84979248046875,192.58999633789062,189.8699951171875,191.50990295410156,191.50990295410156,5442931
2020-06-18,191.49119567871094,191.92999267578125,189.6999969482422,190.91000366210938,190.91000366210938,4702961
2020-06-18,190.9199981689453,192.49000549316406,190.58999633789062,192.1699981689453,192.1699981689453,4065071
2020-06-19,197.89999389648438,197.9600067138672,192.77999877929688,193.30999755859375,193.30999755859375,14640212
2020-06-19,193.27999877929688,193.60000610351562,191.63999938964844,192.44000244140625,192.44000244140625,8871472
2020-06-19,192.42999267578125,192.5399932861328,187.47000122070312,188.77999877929688,188.77999877929688,8911150
2020-06-19,188.73500061035156,190.38999938964844,187.92999267578125,188.33700561523438,188.33700561523438,8477809
2020-06-19,188.30999755859375,188.61000061035156,184.5709991455078,185.67999267578125,185.67999267578125,9364659
2020-06-19,185.7100067138672,189.35000610351562,185.27999877929688,188.3000030517578,188.3000030517578,8857706
2020-06-19,188.2899932861328,188.69430541992188,186.69000244140625,186.88999938964844,186.88999938964844,4764624
2020-06-22,184.55999755859375,187.9199981689453,181.89999389648438,183.85000610351562,183.85000610351562,13730296
2020-06-22,183.86500549316406,185.5500030517578,182.5,183.22999572753906,183.22999572753906,7979145
2020-06-22,183.19309997558594,185.8300018310547,182.8101043701172,184.96009826660156,184.96009826660156,6664180
2020-06-22,184.97410583496094,186.8000030517578,184.32009887695312,186.1909942626953,186.1909942626953,6701876
2020-06-22,186.1909942626953,186.85000610351562,185.27000427246094,186.1300048828125,186.1300048828125,5054119
2020-06-22,186.11000061035156,188.6999969482422,185.860107421875,186.9199981689453,186.9199981689453,8490849
2020-06-22,186.9001007080078,188.61000061035156,186.79010009765625,188.41000366210938,188.41000366210938,4026138
2020-06-23,189.3000030517578,190.1199951171875,185.33999633789062,185.7100067138672,185.7100067138672,12566799
2020-06-23,186.0449981689453,186.1999969482422,184.16000366210938,185.42999267578125,185.42999267578125,8494026
2020-06-23,185.02499389648438,185.08999633789062,183.5500030517578,184.47999572753906,184.47999572753906,5893953
2020-06-23,184.49000549316406,185.72999572753906,184.27999877929688,185.26690673828125,185.26690673828125,5474053
2020-06-23,185.28329467773438,185.60000610351562,184.1199951171875,185.55499267578125,185.55499267578125,3990206
2020-06-23,185.5500030517578,189.00999450683594,185.39999389648438,187.6739959716797,187.6739959716797,9366883
2020-06-23,187.64999389648438,188.52999877929688,187.1699981689453,187.75,187.75,3656119
2020-06-24,183.61000061035156,185.1999969482422,182.00999450683594,183.3000030517578,183.3000030517578,12915168
2020-06-24,183.22000122070312,183.47000122070312,179.87879943847656,180.52999877929688,180.52999877929688,9486721
2020-06-24,180.5050048828125,180.6699981689453,176.42999267578125,179.0386962890625,179.0386962890625,9873625
2020-06-24,179.0800018310547,180.22000122070312,177.91000366210938,178.0677947998047,178.0677947998047,6385904
2020-06-24,178.0800018310547,178.91000366210938,177.0399932861328,178.14999389648438,178.14999389648438,5957425
2020-06-24,178.10000610351562,178.4600067138672,176.07000732421875,177.60000610351562,177.60000610351562,6879397
2020-06-24,177.60000610351562,178.72999572753906,176.55999755859375,176.7899932861328,176.7899932861328,4199480
2020-06-25,169.8699951171875,177.25,169.58999633789062,177.18499755859375,177.18499755859375,18186619
2020-06-25,177.2100067138672,177.5,171.75,172.73480224609375,172.73480224609375,10819389
