Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,318.7099914550781,324.7900085449219,318.2200012207031,324.7900085449219,324.7900085449219,105661
2020-03-02,328.0299987792969,329.510009765625,324.1499938964844,325.80999755859375,325.80999755859375,32654
2020-03-02,325.8599853515625,329.07000732421875,324.7300109863281,328.6499938964844,328.6499938964844,30673
2020-03-02,329.5,331.239990234375,327.3599853515625,329.07440185546875,329.07440185546875,32840
2020-03-02,329.25,330.0150146484375,326.6885070800781,327.2300109863281,327.2300109863281,23059
2020-03-02,327.0668029785156,330.0400085449219,327.0668029785156,328.5299987792969,328.5299987792969,21787
2020-03-02,328.6400146484375,329.1600036621094,325.4200134277344,329.1600036621094,329.1600036621094,32008
2020-03-02,329.1600036621094,335.5199890136719,329.1600036621094,335.4599914550781,335.4599914550781,49047
2020-03-03,335.2799987792969,345.05999755859375,334.1499938964844,340.1600036621094,340.1600036621094,44663
2020-03-03,340.57000732421875,342.9200134277344,336.20001220703125,336.385009765625,336.385009765625,53164
2020-03-03,335.94500732421875,339.4800109863281,335.82000732421875,336.81500244140625,336.81500244140625,56887
2020-03-03,337.5799865722656,337.6199951171875,331.95001220703125,332.32000732421875,332.32000732421875,33333
2020-03-03,333.239990234375,333.7200012207031,325.04998779296875,328.260009765625,328.260009765625,44365
2020-03-03,328.010009765625,331.70001220703125,327.04998779296875,331.30999755859375,331.30999755859375,48212
2020-03-03,331.489990234375,331.82000732421875,327.9800109863281,329.7749938964844,329.7749938964844,75921
2020-03-04,335.0899963378906,339.44000244140625,331.2900085449219,334.6449890136719,334.6449890136719,32146
2020-03-04,334.4100036621094,335.57000732421875,331.9800109863281,334.1700134277344,334.1700134277344,38487
2020-03-04,334.2900085449219,334.5199890136719,332.1199951171875,334.5199890136719,334.5199890136719,29518
2020-03-04,334.260009765625,335.0199890136719,333.3299865722656,334.3800048828125,334.3800048828125,41891
2020-03-04,334.5050048828125,334.54998779296875,332.95001220703125,334.3500061035156,334.3500061035156,34635
2020-03-04,334.54998779296875,337.3865051269531,334.54998779296875,336.93499755859375,336.93499755859375,22813
2020-03-04,337.1000061035156,338.68499755859375,335.7900085449219,338.4599914550781,338.4599914550781,64734
2020-03-05,329.8500061035156,335.2200012207031,324.385009765625,324.7799987792969,324.7799987792969,63828
2020-03-05,324.8800048828125,329.7850036621094,323.739990234375,327.93499755859375,327.93499755859375,50321
2020-03-05,328.42498779296875,328.42498779296875,323.80999755859375,325.8299865722656,325.8299865722656,33403
2020-03-05,326.2049865722656,326.5950012207031,322.92999267578125,324.0799865722656,324.0799865722656,33418
2020-03-05,324.2349853515625,325.04998779296875,321.9200134277344,322.7699890136719,322.7699890136719,59761
2020-03-05,323.55999755859375,325.9700012207031,321.4700012207031,322.2699890136719,322.2699890136719,54425
2020-03-05,322.1335144042969,326.4049987792969,322.1335144042969,325.2699890136719,325.2699890136719,103606
2020-03-06,328.7200012207031,338.4200134277344,313.5400085449219,338.4100036621094,338.4100036621094,134189
2020-03-06,336.94000244140625,337.8299865722656,324.0199890136719,325.0093994140625,325.0093994140625,72190
2020-03-06,325.44000244140625,329.6000061035156,324.1400146484375,326.3550109863281,326.3550109863281,30947
2020-03-06,325.9599914550781,332.739990234375,325.79998779296875,330.5,330.5,41603
2020-03-06,331.2049865722656,332.4800109863281,328.6199951171875,331.82000732421875,331.82000732421875,48589
2020-03-06,331.80999755859375,333.3699951171875,328.32000732421875,331.9599914550781,331.9599914550781,64137
2020-03-06,331.9800109863281,335.5400085449219,331.2099914550781,333.82000732421875,333.82000732421875,98529
2020-03-09,330.0,330.0,312.4800109863281,316.19000244140625,316.19000244140625,34332
2020-03-09,316.19500732421875,319.19000244140625,313.489990234375,318.760009765625,318.760009765625,56779
2020-03-09,317.8450012207031,321.2900085449219,317.1600036621094,318.989990234375,318.989990234375,45586
2020-03-09,319.05999755859375,321.32000732421875,318.0,320.3900146484375,320.3900146484375,53550
2020-03-09,320.67498779296875,320.9200134277344,317.6199951171875,319.2699890136719,319.2699890136719,46034
2020-03-09,318.739990234375,323.7950134277344,317.80999755859375,322.510009765625,322.510009765625,58542
2020-03-09,322.04998779296875,324.1199951171875,317.239990234375,317.95001220703125,317.95001220703125,108675
2020-03-10,323.79998779296875,323.79998779296875,318.8299865722656,322.0799865722656,322.0799865722656,42132
2020-03-10,322.1700134277344,322.1700134277344,313.92999267578125,314.44000244140625,314.44000244140625,35145
2020-03-10,314.42498779296875,321.8800048828125,313.4100036621094,319.04998779296875,319.04998779296875,42120
2020-03-10,318.239990234375,325.45001220703125,316.30999755859375,323.6199951171875,323.6199951171875,68313
2020-03-10,323.2799987792969,324.6600036621094,319.510009765625,322.75,322.75,44762
2020-03-10,322.25,330.8999938964844,322.19000244140625,329.3999938964844,329.3999938964844,56748
2020-03-10,328.9599914550781,335.1000061035156,328.010009765625,335.07000732421875,335.07000732421875,95800
2020-03-11,326.6400146484375,330.2749938964844,320.57000732421875,328.75750732421875,328.75750732421875,53635
2020-03-11,328.5,330.55999755859375,327.69500732421875,329.6400146484375,329.6400146484375,71218
2020-03-11,329.289306640625,335.8900146484375,329.0,333.3900146484375,333.3900146484375,67038
2020-03-11,333.2300109863281,333.5,330.0,331.6600036621094,331.6600036621094,39455
2020-03-11,331.9200134277344,332.2699890136719,325.5799865722656,326.9224853515625,326.9224853515625,73813
2020-03-11,327.1199951171875,328.7300109863281,319.7349853515625,323.07000732421875,323.07000732421875,120359
2020-03-11,323.2900085449219,326.3999938964844,323.0950012207031,323.8500061035156,323.8500061035156,162796
2020-03-12,303.8299865722656,309.989990234375,298.0299987792969,301.5450134277344,301.5450134277344,140578
2020-03-12,301.3599853515625,304.44000244140625,299.7300109863281,301.2449951171875,301.2449951171875,103949
2020-03-12,300.95001220703125,302.2200012207031,295.8999938964844,298.8500061035156,298.8500061035156,98739
2020-03-12,298.0199890136719,309.8599853515625,297.3500061035156,298.57000732421875,298.57000732421875,98333
2020-03-12,298.6549987792969,301.8900146484375,292.8500061035156,295.30999755859375,295.30999755859375,51521
2020-03-12,294.8299865722656,297.8500061035156,289.6499938964844,289.6499938964844,289.6499938964844,73244
2020-03-12,289.6700134277344,293.45001220703125,279.9700012207031,280.0400085449219,280.0400085449219,185650
2020-03-13,291.8299865722656,292.48199462890625,279.69000244140625,281.55999755859375,281.55999755859375,123786
2020-03-13,281.2550048828125,282.6700134277344,276.885009765625,277.1099853515625,277.1099853515625,64579
2020-03-13,276.5899963378906,277.45001220703125,273.3299865722656,276.8800048828125,276.8800048828125,47365
2020-03-13,276.9949951171875,282.05999755859375,276.8900146484375,281.0,281.0,57099
2020-03-13,281.1199951171875,282.5799865722656,277.489990234375,277.489990234375,277.489990234375,48931
2020-03-13,277.239990234375,279.4599914550781,274.95001220703125,278.8299865722656,278.8299865722656,80777
2020-03-13,278.42999267578125,290.3999938964844,272.7771911621094,290.3999938964844,290.3999938964844,118993
2020-03-16,251.77999877929688,264.2699890136719,251.5,262.8800048828125,262.8800048828125,66003
2020-03-16,263.4849853515625,277.9800109863281,263.4849853515625,275.3200988769531,275.3200988769531,87459
2020-03-16,276.0899963378906,280.7099914550781,271.44000244140625,277.9100036621094,277.9100036621094,65281
2020-03-16,278.5799865722656,280.3900146484375,274.1400146484375,274.6449890136719,274.6449890136719,44110
2020-03-16,274.625,274.625,266.30999755859375,269.0799865722656,269.0799865722656,36326
2020-03-16,269.2699890136719,272.54998779296875,266.7099914550781,266.7099914550781,266.7099914550781,43862
2020-03-16,265.67010498046875,266.3900146484375,259.04998779296875,259.42999267578125,259.42999267578125,98166
2020-03-17,264.3800048828125,271.010009765625,253.1300048828125,254.22000122070312,254.22000122070312,50629
2020-03-17,253.69500732421875,266.5199890136719,251.07000732421875,262.29998779296875,262.29998779296875,141450
2020-03-17,266.0199890136719,275.8699951171875,263.94000244140625,271.20001220703125,271.20001220703125,35849
2020-03-17,270.385009765625,271.5199890136719,262.1600036621094,264.7799987792969,264.7799987792969,22928
2020-03-17,265.3900146484375,273.53961181640625,264.7099914550781,271.0249938964844,271.0249938964844,36838
2020-03-17,271.0249938964844,274.95001220703125,264.010009765625,266.0799865722656,266.0799865722656,37991
2020-03-17,268.7200012207031,275.80999755859375,266.70001220703125,275.3999938964844,275.3999938964844,93234
2020-03-18,259.42999267578125,265.4599914550781,250.39999389648438,259.8599853515625,259.8599853515625,48797
2020-03-18,259.8399963378906,264.05999755859375,257.0,257.0,257.0,79172
2020-03-18,256.9599914550781,257.9049987792969,250.86000061035156,251.72500610351562,251.72500610351562,59523
2020-03-18,252.36000061035156,255.8800048828125,246.52000427246094,246.52000427246094,246.52000427246094,23600
2020-03-18,247.625,247.9199981689453,236.6750030517578,237.25,237.25,59592
2020-03-18,237.27499389648438,247.39999389648438,236.9199981689453,241.6199951171875,241.6199951171875,54752
2020-03-18,241.7100067138672,253.00999450683594,240.90589904785156,251.1699981689453,251.1699981689453,107604
2020-03-19,248.97000122070312,260.44500732421875,245.94000244140625,258.7900085449219,258.7900085449219,35017
2020-03-19,257.9100036621094,267.80999755859375,257.4200134277344,263.5199890136719,263.5199890136719,43770
2020-03-19,264.5799865722656,264.5799865722656,239.22000122070312,245.86000061035156,245.86000061035156,44563
2020-03-19,245.8699951171875,255.5800018310547,245.8699951171875,253.4600067138672,253.4600067138672,39780
2020-03-19,254.10000610351562,267.9700012207031,253.47000122070312,265.7900085449219,265.7900085449219,32443
2020-03-19,265.760009765625,270.42999267578125,263.0199890136719,264.9849853515625,264.9849853515625,55587
2020-03-19,265.20001220703125,286.92999267578125,263.67999267578125,272.2699890136719,272.2699890136719,130893
2020-03-20,278.17999267578125,279.9100036621094,255.61000061035156,263.69000244140625,263.69000244140625,128030
2020-03-20,262.4200134277344,265.29998779296875,250.05999755859375,252.59500122070312,252.59500122070312,44078
2020-03-20,252.52499389648438,265.19000244140625,251.7100067138672,260.05999755859375,260.05999755859375,47180
2020-03-20,258.6050109863281,262.80999755859375,257.94000244140625,260.510009765625,260.510009765625,60646
2020-03-20,263.1000061035156,266.05999755859375,254.0,255.1999969482422,255.1999969482422,24426
2020-03-20,256.8900146484375,259.5400085449219,253.05999755859375,256.5299987792969,256.5299987792969,46998
2020-03-20,255.85499572753906,258.8399963378906,247.19000244140625,250.2899932861328,250.2899932861328,98269
2020-03-23,249.2550048828125,257.3599853515625,244.21749877929688,252.83999633789062,252.83999633789062,54689
2020-03-23,250.91000366210938,254.0,241.91000366210938,241.91000366210938,241.91000366210938,46979
2020-03-23,242.9600067138672,245.9600067138672,237.7100067138672,245.1199951171875,245.1199951171875,58529
2020-03-23,245.7899932861328,253.74000549316406,244.58999633789062,248.9149932861328,248.9149932861328,42322
2020-03-23,248.8699951171875,254.52000427246094,244.80999755859375,251.13380432128906,251.13380432128906,58258
2020-03-23,253.30999755859375,253.8000030517578,240.9199981689453,243.92999267578125,243.92999267578125,49149
2020-03-23,242.30499267578125,245.7100067138672,239.02999877929688,243.44000244140625,243.44000244140625,68713
2020-03-24,255.0399932861328,258.45001220703125,248.66000366210938,257.70001220703125,257.70001220703125,44343
2020-03-24,257.260009765625,258.29998779296875,256.0,258.0350036621094,258.0350036621094,27985
2020-03-24,257.6700134277344,262.3599853515625,257.6000061035156,260.4800109863281,260.4800109863281,25013
2020-03-24,259.4599914550781,260.5400085449219,243.22000122070312,246.1999969482422,246.1999969482422,37313
2020-03-24,246.78500366210938,250.2050018310547,243.9600067138672,248.5,248.5,35074
2020-03-24,248.3000030517578,254.02999877929688,246.65899658203125,252.75,252.75,33744
2020-03-24,253.22999572753906,257.54998779296875,251.74000549316406,256.1199951171875,256.1199951171875,72562
2020-03-25,253.92999267578125,261.05999755859375,248.0800018310547,252.66000366210938,252.66000366210938,44660
2020-03-25,255.25999450683594,256.260009765625,247.1699981689453,250.10000610351562,250.10000610351562,29196
2020-03-25,249.50999450683594,253.72000122070312,248.4918975830078,249.77999877929688,249.77999877929688,69840
2020-03-25,249.7899932861328,255.77000427246094,246.9550018310547,255.75999450683594,255.75999450683594,93914
2020-03-25,256.239990234375,262.9100036621094,254.0399932861328,261.1050109863281,261.1050109863281,39726
2020-03-25,260.4599914550781,264.4200134277344,257.05999755859375,263.8450012207031,263.8450012207031,34421
2020-03-25,263.9100036621094,265.69000244140625,256.5299987792969,257.489990234375,257.489990234375,73976
2020-03-26,259.6700134277344,269.6300048828125,256.0899963378906,265.95001220703125,265.95001220703125,40451
2020-03-26,267.30999755859375,268.4175109863281,264.5,267.9200134277344,267.9200134277344,33299
2020-03-26,267.5899963378906,269.239990234375,266.0,268.2900085449219,268.2900085449219,39169
2020-03-26,269.6600036621094,269.6600036621094,261.55999755859375,262.9100036621094,262.9100036621094,44748
2020-03-26,263.2699890136719,269.2349853515625,261.7699890136719,268.2300109863281,268.2300109863281,59687
2020-03-26,268.3999938964844,279.5400085449219,268.010009765625,279.239990234375,279.239990234375,116498
2020-03-26,278.8299865722656,281.3500061035156,275.1000061035156,279.0,279.0,120558
2020-03-27,274.2900085449219,274.5199890136719,260.8475036621094,266.82000732421875,266.82000732421875,61505
2020-03-27,266.8399963378906,276.6700134277344,266.8399963378906,270.510009765625,270.510009765625,20052
2020-03-27,269.739990234375,276.1000061035156,269.6252136230469,272.2799987792969,272.2799987792969,22959
2020-03-27,272.9700012207031,274.5899963378906,267.8500061035156,272.3299865722656,272.3299865722656,23952
2020-03-27,273.2900085449219,275.3599853515625,270.30999755859375,273.614990234375,273.614990234375,37070
2020-03-27,274.2900085449219,280.30499267578125,273.80999755859375,279.5400085449219,279.5400085449219,45430
2020-03-27,279.1400146484375,279.6499938964844,270.8399963378906,273.5299987792969,273.5299987792969,72778
2020-03-30,274.9599914550781,282.2200012207031,274.9599914550781,277.0799865722656,277.0799865722656,39279
2020-03-30,275.4800109863281,279.20001220703125,275.4200134277344,277.6700134277344,277.6700134277344,17969
2020-03-30,277.25,278.17999267578125,274.8299865722656,277.5899963378906,277.5899963378906,22486
2020-03-30,277.7860107421875,280.739990234375,276.6499938964844,280.739990234375,280.739990234375,17792
2020-03-30,280.4100036621094,280.9800109863281,276.52978515625,280.0799865722656,280.0799865722656,35456
2020-03-30,280.260009765625,281.5799865722656,278.2300109863281,279.510009765625,279.510009765625,31721
2020-03-30,280.1600036621094,282.6600036621094,278.489990234375,280.2799987792969,280.2799987792969,73928
2020-03-31,280.9599914550781,286.06500244140625,279.0350036621094,283.5199890136719,283.5199890136719,31296
2020-03-31,281.79998779296875,283.54998779296875,278.1449890136719,281.5,281.5,24702
2020-03-31,281.70001220703125,284.94000244140625,278.9100036621094,280.760009765625,280.760009765625,21730
2020-03-31,280.0899963378906,281.8800048828125,277.32000732421875,279.3900146484375,279.3900146484375,16856
2020-03-31,278.3900146484375,283.2799987792969,277.4549865722656,282.9800109863281,282.9800109863281,24545
2020-03-31,283.0249938964844,284.8599853515625,277.18499755859375,278.2875061035156,278.2875061035156,25277
2020-03-31,278.0400085449219,279.2900085449219,275.05999755859375,275.3399963378906,275.3399963378906,98441
2020-04-01,269.6600036621094,273.82000732421875,264.010009765625,273.5400085449219,273.5400085449219,53770
2020-04-01,272.1400146484375,279.6300048828125,271.92999267578125,274.625,274.625,50782
2020-04-01,274.1400146484375,274.92999267578125,270.7615051269531,272.9200134277344,272.9200134277344,49147
2020-04-01,273.19000244140625,275.6199951171875,271.5299987792969,274.7200012207031,274.7200012207031,63929
2020-04-01,274.489990234375,275.760009765625,272.67999267578125,274.510009765625,274.510009765625,26300
2020-04-01,274.0350036621094,275.489990234375,271.3949890136719,271.4700012207031,271.4700012207031,50807
2020-04-01,270.6499938964844,274.3299865722656,269.3800048828125,273.2300109863281,273.2300109863281,89389
2020-04-02,270.0950012207031,277.739990234375,269.79998779296875,274.67999267578125,274.67999267578125,38325
2020-04-02,276.29998779296875,281.1000061035156,275.9800109863281,278.6099853515625,278.6099853515625,19614
2020-04-02,278.739990234375,280.8800048828125,277.80999755859375,278.010009765625,278.010009765625,22083
2020-04-02,277.95001220703125,281.114990234375,277.6400146484375,278.0450134277344,278.0450134277344,20512
2020-04-02,277.6199951171875,280.30999755859375,274.0299987792969,277.5050048828125,277.5050048828125,26448
2020-04-02,277.43499755859375,279.7300109863281,276.5400085449219,279.2699890136719,279.2699890136719,42359
2020-04-02,279.2749938964844,284.3399963378906,277.2900085449219,283.489990234375,283.489990234375,72608
2020-04-03,282.260009765625,288.0,281.30999755859375,287.04998779296875,287.04998779296875,41624
2020-04-03,286.92999267578125,287.4700012207031,283.57000732421875,283.7200012207031,283.7200012207031,29109
2020-04-03,283.4100036621094,283.94000244140625,279.3599853515625,283.2449951171875,283.2449951171875,34423
2020-04-03,283.6549987792969,284.1650085449219,281.5849914550781,281.5849914550781,281.5849914550781,19289
2020-04-03,280.20001220703125,281.5,279.1700134277344,281.2250061035156,281.2250061035156,19326
2020-04-03,280.79998779296875,283.1499938964844,278.54998779296875,279.1050109863281,279.1050109863281,30178
2020-04-03,280.260009765625,282.3399963378906,278.5,279.8599853515625,279.8599853515625,59585
2020-04-06,289.0299987792969,292.04998779296875,288.3999938964844,290.69000244140625,290.69000244140625,29708
2020-04-06,290.1499938964844,292.239990234375,287.8399963378906,289.7900085449219,289.7900085449219,20535
2020-04-06,289.7099914550781,293.510009765625,289.0,292.3399963378906,292.3399963378906,19221
2020-04-06,292.5400085449219,294.1499938964844,290.94000244140625,293.97589111328125,293.97589111328125,26952
2020-04-06,293.94000244140625,294.95001220703125,290.7200012207031,291.6050109863281,291.6050109863281,26693
2020-04-06,292.2300109863281,295.0899963378906,292.2200012207031,295.0899963378906,295.0899963378906,26309
2020-04-06,295.2699890136719,298.6000061035156,294.3299865722656,296.67999267578125,296.67999267578125,60700
2020-04-07,305.2200012207031,306.7449951171875,298.6499938964844,301.2300109863281,301.2300109863281,31845
2020-04-07,301.8074951171875,302.6050109863281,295.7300109863281,298.92999267578125,298.92999267578125,40680
2020-04-07,299.1300048828125,306.3500061035156,299.1300048828125,304.5199890136719,304.5199890136719,29325
2020-04-07,305.0450134277344,305.510009765625,301.2699890136719,302.7250061035156,302.7250061035156,28692
2020-04-07,302.8299865722656,303.54998779296875,296.9599914550781,296.9599914550781,296.9599914550781,29338
2020-04-07,296.8450012207031,297.6099853515625,292.04998779296875,292.5799865722656,292.5799865722656,34745
2020-04-07,292.57000732421875,297.3500061035156,292.2699890136719,292.82501220703125,292.82501220703125,56754
2020-04-08,292.45001220703125,292.45001220703125,288.79998779296875,288.9100036621094,288.9100036621094,25031
2020-04-08,289.29998779296875,291.1099853515625,285.8599853515625,291.1099853515625,291.1099853515625,35478
2020-04-08,291.5299987792969,292.54998779296875,289.385009765625,289.385009765625,289.385009765625,31688
2020-04-08,288.8900146484375,293.05499267578125,288.8900146484375,291.9100036621094,291.9100036621094,25920
2020-04-08,292.7200012207031,294.1000061035156,290.2200012207031,293.6700134277344,293.6700134277344,29725
2020-04-08,293.80999755859375,296.8900146484375,293.1600036621094,296.4100036621094,296.4100036621094,56098
2020-04-08,297.1199951171875,298.6600036621094,295.3299865722656,297.260009765625,297.260009765625,98582
2020-04-09,296.9800109863281,299.1300048828125,289.2900085449219,292.2300109863281,292.2300109863281,78777
2020-04-09,292.239990234375,295.45001220703125,290.510009765625,291.20001220703125,291.20001220703125,63635
2020-04-09,291.2300109863281,299.4599914550781,291.2300109863281,297.9599914550781,297.9599914550781,50940
2020-04-09,298.239990234375,299.95001220703125,298.05999755859375,299.6400146484375,299.6400146484375,32633
2020-04-09,299.7699890136719,300.25,295.8299865722656,296.54998779296875,296.54998779296875,24625
2020-04-09,296.489990234375,297.635009765625,295.05999755859375,297.5350036621094,297.5350036621094,34823
2020-04-09,297.9700012207031,298.7200012207031,295.7699890136719,296.3299865722656,296.3299865722656,83998
2020-04-13,296.6199951171875,296.6199951171875,292.9599914550781,293.95001220703125,293.95001220703125,36178
2020-04-13,293.989990234375,294.8500061035156,293.0,293.9549865722656,293.9549865722656,46588
2020-04-13,294.05499267578125,295.5249938964844,292.1400146484375,294.760009765625,294.760009765625,51553
2020-04-13,294.57000732421875,296.7900085449219,292.8699951171875,295.8999938964844,295.8999938964844,80920
2020-04-13,295.6614990234375,297.489990234375,294.3800048828125,294.7300109863281,294.7300109863281,48362
2020-04-13,295.3699951171875,297.9200134277344,295.1099853515625,296.7200012207031,296.7200012207031,47716
2020-04-13,296.8299865722656,299.5,296.4700012207031,298.8999938964844,298.8999938964844,121022
2020-04-14,304.3399963378906,312.2300109863281,302.8500061035156,311.7650146484375,311.7650146484375,50712
2020-04-14,311.5849914550781,312.05999755859375,304.9200134277344,304.9200134277344,304.9200134277344,30474
2020-04-14,305.1300048828125,308.0963134765625,304.9150085449219,306.6600036621094,306.6600036621094,30297
2020-04-14,306.4599914550781,306.93829345703125,302.30499267578125,303.69500732421875,303.69500732421875,40472
2020-04-14,303.67999267578125,305.18499755859375,303.07000732421875,303.6585998535156,303.6585998535156,26341
2020-04-14,303.20001220703125,303.3900146484375,300.1300048828125,301.1300048828125,301.1300048828125,36154
2020-04-14,302.07281494140625,302.07281494140625,298.5299987792969,300.1000061035156,300.1000061035156,86593
2020-04-15,294.3599853515625,295.5899963378906,292.8299865722656,294.6700134277344,294.6700134277344,72262
2020-04-15,294.739990234375,300.4599914550781,294.6700134277344,300.3299865722656,300.3299865722656,71296
2020-04-15,300.3299865722656,301.2449951171875,297.3399963378906,298.1099853515625,298.1099853515625,40572
2020-04-15,298.1300048828125,299.0150146484375,297.7300109863281,299.0150146484375,299.0150146484375,47103
2020-04-15,299.05999755859375,299.92999267578125,295.7799987792969,299.5,299.5,28321
2020-04-15,299.70001220703125,300.3900146484375,298.510009765625,299.32501220703125,299.32501220703125,41913
2020-04-15,299.44000244140625,300.4750061035156,297.6000061035156,298.69000244140625,298.69000244140625,81267
2020-04-16,296.82501220703125,299.3699951171875,292.7900085449219,295.4150085449219,295.4150085449219,28734
2020-04-16,295.20001220703125,298.04998779296875,294.1000061035156,297.1199951171875,297.1199951171875,23966
2020-04-16,297.0950012207031,299.3699951171875,295.0299987792969,295.8599853515625,295.8599853515625,18619
2020-04-16,295.5199890136719,295.69000244140625,294.1206970214844,295.1700134277344,295.1700134277344,11295
2020-04-16,295.69000244140625,297.4200134277344,295.45001220703125,296.4049987792969,296.4049987792969,19606
2020-04-16,296.0799865722656,297.8599853515625,295.4599914550781,297.3349914550781,297.3349914550781,37102
2020-04-16,297.3349914550781,298.0799865722656,296.1499938964844,296.57000732421875,296.57000732421875,51034
2020-04-17,303.8599853515625,305.70001220703125,299.25421142578125,305.70001220703125,305.70001220703125,51874
2020-04-17,305.69000244140625,306.19000244140625,303.79998779296875,304.239990234375,304.239990234375,27154
2020-04-17,304.8349914550781,305.82000732421875,303.55499267578125,305.42999267578125,305.42999267578125,19222
2020-04-17,305.3800048828125,306.9649963378906,305.06500244140625,305.6600036621094,305.6600036621094,26931
2020-04-17,305.56500244140625,305.8599853515625,304.1300048828125,304.5199890136719,304.5199890136719,27680
2020-04-17,304.7900085449219,304.7900085449219,302.7699890136719,304.4100036621094,304.4100036621094,34875
2020-04-17,304.4700012207031,307.7099914550781,304.4700012207031,305.739990234375,305.739990234375,64692
2020-04-20,303.6000061035156,306.18499755859375,301.1199951171875,302.0,302.0,16640
2020-04-20,301.5899963378906,306.4800109863281,300.55999755859375,306.3599853515625,306.3599853515625,17594
2020-04-20,306.2749938964844,307.1199951171875,305.4599914550781,306.05499267578125,306.05499267578125,9247
2020-04-20,306.4390869140625,307.2099914550781,304.72039794921875,304.72039794921875,304.72039794921875,7512
2020-04-20,304.8999938964844,306.0199890136719,304.3500061035156,304.7099914550781,304.7099914550781,12443
2020-04-20,305.2950134277344,305.8399963378906,304.260009765625,305.260009765625,305.260009765625,24654
2020-04-20,304.92498779296875,305.7099914550781,304.3900146484375,304.9599914550781,304.9599914550781,37482
2020-04-21,299.8399963378906,300.8399963378906,294.9800109863281,297.69000244140625,297.69000244140625,62585
2020-04-21,298.06500244140625,298.1000061035156,291.0,291.0,291.0,20268
2020-04-21,290.8299865722656,292.0,289.6875915527344,291.44000244140625,291.44000244140625,15165
2020-04-21,290.67999267578125,292.5899963378906,290.43499755859375,292.5899963378906,292.5899963378906,11171
2020-04-21,292.30999755859375,293.739990234375,290.8800048828125,292.9200134277344,292.9200134277344,18619
2020-04-21,292.75,293.1824951171875,290.67999267578125,291.4150085449219,291.4150085449219,25932
2020-04-21,291.0950012207031,291.75,287.5400085449219,288.95001220703125,288.95001220703125,50146
2020-04-22,293.1300048828125,293.1300048828125,286.1700134277344,291.135009765625,291.135009765625,0
2020-04-22,291.0450134277344,293.6600036621094,290.239990234375,292.6700134277344,292.6700134277344,17520
2020-04-22,293.1199951171875,293.8599853515625,292.3299865722656,293.7799987792969,293.7799987792969,16872
2020-04-22,293.7300109863281,294.0249938964844,292.5899963378906,293.7099914550781,293.7099914550781,11678
2020-04-22,293.8900146484375,294.69000244140625,293.802001953125,294.5400085449219,294.5400085449219,12832
2020-04-22,294.6000061035156,294.9800109863281,294.1449890136719,294.2099914550781,294.2099914550781,19794
2020-04-22,294.45001220703125,295.69000244140625,293.3699951171875,294.1099853515625,294.1099853515625,42329
2020-04-23,296.010009765625,297.5400085449219,294.80999755859375,295.5199890136719,295.5199890136719,18366
2020-04-23,295.5350036621094,296.7850036621094,295.1199951171875,295.5,295.5,36775
2020-04-23,294.885009765625,295.1700134277344,293.31500244140625,295.04998779296875,295.04998779296875,38550
2020-04-23,294.7900085449219,295.20001220703125,290.385009765625,291.3399963378906,291.3399963378906,49480
2020-04-23,291.6499938964844,291.8800048828125,289.80999755859375,291.3699951171875,291.3699951171875,34738
2020-04-23,291.4100036621094,291.6000061035156,289.4200134277344,290.6099853515625,290.6099853515625,49573
2020-04-23,290.55999755859375,290.7099914550781,289.1000061035156,290.260009765625,290.260009765625,48997
2020-04-24,290.4599914550781,294.25,285.260009765625,291.3500061035156,291.3500061035156,27595
2020-04-24,291.70001220703125,292.9549865722656,289.92498779296875,290.17999267578125,290.17999267578125,28477
2020-04-24,290.1650085449219,291.9800109863281,289.5400085449219,291.9800109863281,291.9800109863281,30190
2020-04-24,291.7900085449219,292.6000061035156,290.79998779296875,291.05999755859375,291.05999755859375,21303
2020-04-24,291.0050048828125,292.32000732421875,290.989990234375,291.6600036621094,291.6600036621094,41814
2020-04-24,291.8900146484375,292.239990234375,291.1099853515625,292.239990234375,292.239990234375,35736
2020-04-24,292.2200012207031,293.4200134277344,291.510009765625,292.4800109863281,292.4800109863281,92556
2020-04-27,295.0,295.8800048828125,291.4100036621094,291.4800109863281,291.4800109863281,32545
2020-04-27,291.6700134277344,292.30999755859375,289.31500244140625,292.17999267578125,292.17999267578125,46060
2020-04-27,292.44000244140625,294.2799987792969,292.239990234375,294.20001220703125,294.20001220703125,26120
2020-04-27,294.2250061035156,298.0799865722656,294.2250061035156,295.9700012207031,295.9700012207031,37571
2020-04-27,295.8599853515625,295.9849853515625,294.2349853515625,294.5400085449219,294.5400085449219,19898
2020-04-27,294.5,295.4100036621094,293.5199890136719,294.0299987792969,294.0299987792969,35396
2020-04-27,294.1499938964844,295.2349853515625,293.2300109863281,293.45001220703125,293.45001220703125,70730
2020-04-28,297.04998779296875,297.04998779296875,290.04998779296875,291.25,291.25,77978
2020-04-28,291.2300109863281,293.1099853515625,288.6199951171875,292.9100036621094,292.9100036621094,42945
2020-04-28,293.57000732421875,293.739990234375,291.239990234375,292.3699951171875,292.3699951171875,25154
2020-04-28,292.3900146484375,293.2200012207031,292.0849914550781,292.6499938964844,292.6499938964844,11538
2020-04-28,292.7449951171875,294.2900085449219,292.32501220703125,294.2900085449219,294.2900085449219,15176
2020-04-28,294.4100036621094,294.8299865722656,293.0,293.5199890136719,293.5199890136719,23972
