Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,299.69000244140625,306.41461181640625,298.8699951171875,306.2699890136719,306.2699890136719,1097480
2020-03-02,306.3500061035156,309.510009765625,305.91009521484375,306.44000244140625,306.44000244140625,938441
2020-03-02,306.30999755859375,307.6099853515625,302.5199890136719,303.3450012207031,303.3450012207031,647418
2020-03-02,303.4100036621094,305.95001220703125,302.6099853515625,302.7701110839844,302.7701110839844,548270
2020-03-02,302.9200134277344,304.1199951171875,300.1199951171875,303.42999267578125,303.42999267578125,708179
2020-03-02,303.5899963378906,309.20001220703125,303.3299865722656,309.1400146484375,309.1400146484375,830485
2020-03-03,309.09979248046875,314.1650085449219,305.94000244140625,310.2550048828125,310.2550048828125,1011072
2020-03-03,310.3949890136719,313.20001220703125,304.69000244140625,305.6000061035156,305.6000061035156,660573
2020-03-03,306.1099853515625,311.27899169921875,305.7349853515625,308.822509765625,308.822509765625,467525
2020-03-03,309.0199890136719,309.2200012207031,304.0,305.6700134277344,305.6700134277344,320211
2020-03-03,305.6499938964844,306.244384765625,301.5780029296875,304.13970947265625,304.13970947265625,363726
2020-03-03,304.2799987792969,307.25,302.5502014160156,307.0899963378906,307.0899963378906,489603
2020-03-03,307.2200012207031,307.32000732421875,301.0299987792969,302.7300109863281,302.7300109863281,955325
2020-03-04,309.5,312.1000061035156,305.0201110839844,312.04998779296875,312.04998779296875,830509
2020-03-04,312.0299987792969,312.5299987792969,309.04998779296875,310.3299865722656,310.3299865722656,375139
2020-03-04,310.7200012207031,313.8900146484375,310.1499938964844,313.5380859375,313.5380859375,317166
2020-03-04,313.45001220703125,317.6333923339844,312.7699890136719,316.94000244140625,316.94000244140625,433166
2020-03-04,316.94000244140625,317.5,315.5799865722656,316.9849853515625,316.9849853515625,309949
2020-03-04,317.1099853515625,317.6700134277344,314.9549865722656,317.6700134277344,317.6700134277344,342136
2020-03-04,317.5335998535156,320.9700012207031,317.5335998535156,320.80999755859375,320.80999755859375,789373
2020-03-05,315.7701110839844,324.510009765625,313.20001220703125,322.94000244140625,322.94000244140625,1436770
2020-03-05,323.0242919921875,323.7799987792969,321.0,323.0350036621094,323.0350036621094,673919
2020-03-05,323.1400146484375,323.1415100097656,317.3468017578125,318.5199890136719,318.5199890136719,568203
2020-03-05,318.4814147949219,319.8699951171875,314.10321044921875,317.72088623046875,317.72088623046875,654769
2020-03-05,317.70001220703125,319.5,315.8500061035156,316.8900146484375,316.8900146484375,459255
2020-03-05,317.0,319.0150146484375,314.8599853515625,316.17059326171875,316.17059326171875,692985
2020-03-05,316.04998779296875,318.2710876464844,314.2099914550781,315.5,315.5,1072440
2020-03-06,312.1400146484375,317.489990234375,305.302001953125,308.8299865722656,308.8299865722656,1818459
2020-03-06,308.7987060546875,311.9599914550781,306.510009765625,308.6300048828125,308.6300048828125,773207
2020-03-06,308.6499938964844,309.9700012207031,304.0,304.64080810546875,304.64080810546875,550718
2020-03-06,304.7130126953125,308.9599914550781,304.54998779296875,308.18499755859375,308.18499755859375,413626
2020-03-06,308.20001220703125,308.6199951171875,303.79998779296875,305.9809875488281,305.9809875488281,440513
2020-03-06,305.9700012207031,306.2900085449219,302.75,305.25,305.25,634201
2020-03-06,305.1549987792969,313.75,304.8699951171875,311.3399963378906,311.3399963378906,985555
2020-03-09,295.8500061035156,305.9200134277344,293.0000915527344,302.6700134277344,302.6700134277344,1223432
2020-03-09,302.8900146484375,306.44500732421875,300.70001220703125,305.4599914550781,305.4599914550781,612411
2020-03-09,305.5539855957031,310.3299865722656,304.5094909667969,308.489990234375,308.489990234375,501794
2020-03-09,307.989990234375,308.3290100097656,305.1099853515625,305.79998779296875,305.79998779296875,377096
2020-03-09,305.55999755859375,306.5,302.1650085449219,304.40771484375,304.40771484375,400924
2020-03-09,304.2799987792969,306.875,301.80780029296875,305.1300048828125,305.1300048828125,629109
2020-03-09,304.9849853515625,306.1700134277344,300.79998779296875,300.94500732421875,300.94500732421875,693476
2020-03-10,307.67779541015625,309.1210021972656,302.3760070800781,302.4750061035156,302.4750061035156,790738
2020-03-10,302.4215087890625,302.760009765625,295.75,296.239990234375,296.239990234375,546708
2020-03-10,296.2650146484375,301.57000732421875,294.4200134277344,299.0299987792969,299.0299987792969,480706
2020-03-10,298.7101135253906,301.635009765625,296.3500061035156,300.0899963378906,300.0899963378906,338767
2020-03-10,300.17498779296875,300.92999267578125,296.8500061035156,298.6700134277344,298.6700134277344,356713
2020-03-10,298.7384033203125,307.239990234375,298.7384033203125,305.2055969238281,305.2055969238281,466591
2020-03-10,305.17999267578125,309.7300109863281,304.30499267578125,309.5400085449219,309.5400085449219,712773
2020-03-11,301.043212890625,307.7900085449219,300.8399963378906,304.29998779296875,304.29998779296875,551179
2020-03-11,304.05999755859375,304.9100036621094,300.7799987792969,301.02911376953125,301.02911376953125,347090
2020-03-11,301.17999267578125,303.0299987792969,300.20001220703125,300.25,300.25,295943
2020-03-11,300.1000061035156,300.82501220703125,298.2261962890625,299.5799865722656,299.5799865722656,367398
2020-03-11,299.57000732421875,300.2200012207031,297.2200012207031,298.0799865722656,298.0799865722656,316765
2020-03-11,298.135009765625,299.0899963378906,294.19000244140625,296.1700134277344,296.1700134277344,525523
2020-03-11,295.8800048828125,299.6300048828125,295.6600036621094,297.3800048828125,297.3800048828125,577047
2020-03-12,280.44000244140625,289.260009765625,276.5,288.5899963378906,288.5899963378906,1338474
2020-03-12,288.7099914550781,290.8399963378906,284.1700134277344,285.95001220703125,285.95001220703125,889408
2020-03-12,286.0150146484375,287.5199890136719,279.64898681640625,284.7099914550781,284.7099914550781,819316
2020-03-12,284.6300048828125,295.625,279.9800109863281,287.989990234375,287.989990234375,755429
2020-03-12,287.9049987792969,290.3500061035156,282.19500732421875,284.9200134277344,284.9200134277344,593604
2020-03-12,284.9599914550781,286.9800109863281,280.82501220703125,280.8280029296875,280.8280029296875,679722
2020-03-12,280.9100036621094,287.25,278.68499755859375,279.635009765625,279.635009765625,1048068
2020-03-13,287.3999938964844,291.7699890136719,283.010009765625,288.62908935546875,288.62908935546875,1251737
2020-03-13,288.7300109863281,288.7333984375,279.8411865234375,279.8411865234375,279.8411865234375,543884
2020-03-13,280.010009765625,283.989990234375,278.2699890136719,281.8900146484375,281.8900146484375,552007
2020-03-13,281.8800048828125,289.69000244140625,281.8699951171875,289.57000732421875,289.57000732421875,476724
2020-03-13,289.489990234375,290.8699951171875,285.88079833984375,286.44000244140625,286.44000244140625,627619
2020-03-13,286.5249938964844,290.34600830078125,284.0,289.2300109863281,289.2300109863281,565197
2020-03-13,289.3599853515625,303.1700134277344,281.6000061035156,302.69000244140625,302.69000244140625,999357
2020-03-16,283.9599914550781,288.8008117675781,280.260009765625,287.30999755859375,287.30999755859375,1062239
2020-03-16,287.4049987792969,299.5299987792969,287.30999755859375,298.7650146484375,298.7650146484375,879037
2020-03-16,298.760009765625,299.1236877441406,290.364990234375,294.3699951171875,294.3699951171875,550548
2020-03-16,294.75,297.0,290.3299865722656,292.44000244140625,292.44000244140625,371884
2020-03-16,292.0050048828125,292.135009765625,287.69000244140625,290.80999755859375,290.80999755859375,393632
2020-03-16,291.8789978027344,296.7051086425781,290.3999938964844,290.4100036621094,290.4100036621094,638223
2020-03-16,290.6700134277344,291.2900085449219,282.510009765625,283.17999267578125,283.17999267578125,892211
2020-03-17,290.5400085449219,302.2699890136719,286.5350036621094,301.125,301.125,1497955
2020-03-17,301.5,305.25,296.1199951171875,303.0144958496094,303.0144958496094,988705
2020-03-17,303.0400085449219,307.19000244140625,300.2300109863281,300.82000732421875,300.82000732421875,839787
2020-03-17,300.3500061035156,304.92999267578125,298.4200134277344,301.739990234375,301.739990234375,538891
2020-03-17,301.7200012207031,304.5087890625,300.9100036621094,303.2650146484375,303.2650146484375,568849
2020-03-17,303.53509521484375,306.6199951171875,297.7799987792969,300.3900146484375,300.3900146484375,690431
2020-03-17,300.2099914550781,307.0,299.6000061035156,307.0,307.0,1102696
2020-03-18,298.0,313.739990234375,296.0,312.9800109863281,312.9800109863281,1210950
2020-03-18,312.260009765625,318.0,308.510009765625,309.20001220703125,309.20001220703125,1088976
2020-03-18,309.19000244140625,311.87939453125,304.7366943359375,306.8500061035156,306.8500061035156,656628
2020-03-18,306.8699951171875,307.9800109863281,301.1700134277344,301.3429870605469,301.3429870605469,465226
2020-03-18,301.010009765625,306.9200134277344,298.0,302.0299987792969,302.0299987792969,684960
2020-03-18,302.17999267578125,306.4800109863281,299.0199890136719,300.5799865722656,300.5799865722656,876487
2020-03-18,300.5299987792969,307.54998779296875,297.6000061035156,307.45001220703125,307.45001220703125,945301
2020-03-19,310.3399963378906,313.1499938964844,304.29998779296875,311.7300109863281,311.7300109863281,1090448
2020-03-19,311.8399963378906,312.9700012207031,306.0,312.2799987792969,312.2799987792969,632751
2020-03-19,312.0899963378906,312.114990234375,304.8800048828125,307.8900146484375,307.8900146484375,744509
2020-03-19,307.6199951171875,309.739990234375,305.4200134277344,308.6099853515625,308.6099853515625,444537
2020-03-19,308.6099853515625,312.989990234375,307.3999938964844,311.7900085449219,311.7900085449219,492646
2020-03-19,311.3599853515625,313.05999755859375,304.6470947265625,308.0799865722656,308.0799865722656,667203
2020-03-19,308.2799987792969,309.7900085449219,302.6300048828125,305.2200012207031,305.2200012207031,720191
2020-03-20,307.8500061035156,308.010009765625,297.2900085449219,302.1300048828125,302.1300048828125,1619777
2020-03-20,302.16259765625,304.0,296.5199890136719,297.1300048828125,297.1300048828125,778813
2020-03-20,297.2699890136719,299.3500061035156,295.0,296.5741882324219,296.5741882324219,556160
2020-03-20,296.65838623046875,298.5,295.1600036621094,295.4800109863281,295.4800109863281,436660
2020-03-20,295.1000061035156,297.6000061035156,293.8399963378906,295.0101013183594,295.0101013183594,571917
2020-03-20,295.1990051269531,296.5,290.25,293.8999938964844,293.8999938964844,594926
2020-03-20,293.8411865234375,294.70001220703125,287.0199890136719,290.4200134277344,290.4200134277344,942076
2020-03-23,291.4750061035156,295.6720886230469,285.6650085449219,294.7200012207031,294.7200012207031,1089199
2020-03-23,294.1199951171875,294.8599853515625,280.4447021484375,281.55999755859375,281.55999755859375,656951
2020-03-23,281.7200012207031,286.9898986816406,280.0201110839844,285.190185546875,285.190185546875,653262
2020-03-23,285.3699035644531,290.010009765625,283.55999755859375,286.8399963378906,286.8399963378906,472041
2020-03-23,286.5400085449219,287.70001220703125,280.3900146484375,282.875,282.875,588893
2020-03-23,283.05999755859375,284.6098937988281,279.8299865722656,280.45001220703125,280.45001220703125,636928
2020-03-23,280.69000244140625,289.25,278.4237976074219,285.82000732421875,285.82000732421875,856467
2020-03-24,294.5899963378906,297.0,287.010009765625,288.9549865722656,288.9549865722656,1083818
2020-03-24,288.80999755859375,290.1499938964844,285.260009765625,286.0,286.0,1015743
2020-03-24,286.1099853515625,289.1199951171875,284.5,289.1199951171875,289.1199951171875,704048
2020-03-24,289.114990234375,289.152587890625,284.1199951171875,286.4649963378906,286.4649963378906,592009
2020-03-24,286.3800048828125,287.6099853515625,282.83050537109375,284.0899963378906,284.0899963378906,574479
2020-03-24,284.010009765625,286.17999267578125,283.4200134277344,284.9100036621094,284.9100036621094,771218
2020-03-24,284.79998779296875,286.0,283.2200012207031,285.0199890136719,285.0199890136719,1122794
2020-03-25,284.2099914550781,287.5398864746094,279.3699951171875,281.6400146484375,281.6400146484375,1130882
2020-03-25,281.29998779296875,284.3299865722656,280.6600036621094,281.6499938964844,281.6499938964844,661614
2020-03-25,281.55999755859375,285.6369934082031,280.9200134277344,284.17730712890625,284.17730712890625,548215
2020-03-25,284.2853088378906,286.2499084472656,283.16009521484375,286.05499267578125,286.05499267578125,550863
2020-03-25,286.20001220703125,289.1300048828125,284.70001220703125,288.3500061035156,288.3500061035156,612737
2020-03-25,288.2699890136719,290.71759033203125,286.05010986328125,286.9549865722656,286.9549865722656,654689
2020-03-25,286.8900146484375,287.5184020996094,280.1000061035156,280.70001220703125,280.70001220703125,688542
2020-03-26,281.3399963378906,286.5,280.8599853515625,283.489990234375,283.489990234375,1049808
2020-03-26,283.5199890136719,284.5,281.9800109863281,284.5,284.5,683945
2020-03-26,284.3399963378906,285.6400146484375,282.0,284.6000061035156,284.6000061035156,773385
2020-03-26,284.6000061035156,287.5,284.4599914550781,286.69000244140625,286.69000244140625,418376
2020-03-26,286.73150634765625,287.55999755859375,285.4327087402344,287.3699951171875,287.3699951171875,321087
2020-03-26,287.3999938964844,289.6300048828125,287.0491027832031,289.0,289.0,534007
2020-03-26,289.1099853515625,293.7297058105469,286.2200012207031,292.260009765625,292.260009765625,927733
2020-03-27,287.1300048828125,292.7900085449219,284.0199890136719,285.07000732421875,285.07000732421875,1001737
2020-03-27,285.364990234375,286.2799987792969,283.510009765625,285.7099914550781,285.7099914550781,433174
2020-03-27,285.760009765625,286.6400146484375,283.8999938964844,285.8599853515625,285.8599853515625,528109
2020-03-27,285.80999755859375,287.9700012207031,285.55999755859375,286.4800109863281,286.4800109863281,284892
2020-03-27,286.82000732421875,288.8500061035156,286.260009765625,287.4599914550781,287.4599914550781,316497
2020-03-27,287.5450134277344,290.8949890136719,286.70001220703125,290.05999755859375,290.05999755859375,376079
2020-03-27,290.18499755859375,290.2449951171875,283.3299865722656,284.1499938964844,284.1499938964844,643770
2020-03-30,287.489990234375,290.0,286.07501220703125,287.95001220703125,287.95001220703125,755633
2020-03-30,287.989990234375,288.0799865722656,286.1600036621094,287.2850036621094,287.2850036621094,492952
2020-03-30,287.32000732421875,289.2900085449219,286.70001220703125,289.19830322265625,289.19830322265625,410666
2020-03-30,289.29998779296875,290.1400146484375,288.0899963378906,289.2153015136719,289.2153015136719,331099
2020-03-30,289.3699951171875,289.8500061035156,288.05999755859375,289.3999938964844,289.3999938964844,246427
2020-03-30,289.1199951171875,290.6300048828125,288.5,289.9800109863281,289.9800109863281,412665
2020-03-30,289.8450012207031,291.67999267578125,288.48040771484375,291.30999755859375,291.30999755859375,643022
2020-03-31,287.4200134277344,289.7200012207031,285.2799987792969,288.69500732421875,288.69500732421875,930299
2020-03-31,288.69500732421875,290.7300109863281,287.5299987792969,290.67999267578125,290.67999267578125,473295
2020-03-31,290.7200012207031,291.5199890136719,288.0450134277344,289.05999755859375,289.05999755859375,402033
2020-03-31,289.1700134277344,289.2300109863281,286.760009765625,288.25,288.25,306199
2020-03-31,288.239990234375,290.0,287.7699890136719,289.2349853515625,289.2349853515625,266195
2020-03-31,289.1400146484375,290.2200012207031,286.5,286.6127014160156,286.6127014160156,415852
2020-03-31,286.6099853515625,288.6549987792969,284.0,285.1300048828125,285.1300048828125,916819
2020-04-01,282.3599853515625,285.5,280.8999938964844,284.1700134277344,284.1700134277344,734130
2020-04-01,284.0899963378906,288.79998779296875,283.5799865722656,287.2699890136719,287.2699890136719,485829
2020-04-01,287.1000061035156,288.3599853515625,285.75,286.8572998046875,286.8572998046875,392990
2020-04-01,286.93499755859375,288.19000244140625,286.7799987792969,287.5899963378906,287.5899963378906,484313
2020-04-01,287.3599853515625,288.79998779296875,286.8800048828125,288.3399963378906,288.3399963378906,374278
2020-04-01,288.2799987792969,288.4599914550781,285.6700134277344,286.239990234375,286.239990234375,399049
2020-04-01,286.25,287.57000732421875,284.7616882324219,286.6099853515625,286.6099853515625,525776
2020-04-02,285.42999267578125,287.1600036621094,283.5790100097656,286.510009765625,286.510009765625,455528
2020-04-02,286.3550109863281,289.44000244140625,286.1099853515625,287.0199890136719,287.0199890136719,407867
2020-04-02,287.04998779296875,287.8699951171875,286.0,286.0,286.0,247924
2020-04-02,286.0899963378906,287.75,284.55999755859375,284.92999267578125,284.92999267578125,266473
2020-04-02,284.9150085449219,285.7049865722656,282.82000732421875,284.6600036621094,284.6600036621094,310594
2020-04-02,284.7749938964844,288.0150146484375,284.4200134277344,287.80999755859375,287.80999755859375,399067
2020-04-02,287.8999938964844,292.7799987792969,286.8999938964844,291.4800109863281,291.4800109863281,777462
2020-04-03,289.160400390625,292.3399963378906,286.5299987792969,286.7099914550781,286.7099914550781,396886
2020-04-03,287.0400085449219,288.4649963378906,286.5,286.7099914550781,286.7099914550781,315441
2020-04-03,286.70001220703125,288.1300048828125,285.79998779296875,287.95001220703125,287.95001220703125,285885
2020-04-03,287.9800109863281,290.45001220703125,287.4200134277344,288.6549987792969,288.6549987792969,266569
2020-04-03,288.54998779296875,288.8127136230469,286.3088073730469,287.7749938964844,287.7749938964844,226336
2020-04-03,287.8900146484375,288.8299865722656,285.95001220703125,287.4599914550781,287.4599914550781,383044
2020-04-03,287.29998779296875,289.20001220703125,286.1099853515625,288.6400146484375,288.6400146484375,358356
2020-04-06,293.0,297.2900085449219,289.57000732421875,297.010009765625,297.010009765625,1047084
2020-04-06,297.0899963378906,299.4100036621094,295.9219970703125,299.0249938964844,299.0249938964844,576431
2020-04-06,298.9800109863281,299.5,298.0299987792969,299.15240478515625,299.15240478515625,384173
2020-04-06,299.2283935546875,301.8999938964844,299.010009765625,301.57501220703125,301.57501220703125,422618
2020-04-06,301.5299987792969,303.7149963378906,300.67999267578125,301.29998779296875,301.29998779296875,429170
2020-04-06,301.25,303.3900146484375,300.9200134277344,301.93499755859375,301.93499755859375,524718
2020-04-06,301.93499755859375,305.489990234375,301.7699890136719,305.1000061035156,305.1000061035156,1183332
2020-04-07,305.0199890136719,308.4999084472656,304.3450012207031,307.7699890136719,307.7699890136719,970247
2020-04-07,307.92999267578125,309.510009765625,305.1300048828125,308.4100036621094,308.4100036621094,610203
2020-04-07,308.3949890136719,310.0,306.8299865722656,309.44000244140625,309.44000244140625,456729
2020-04-07,309.489990234375,309.6400146484375,307.6499938964844,307.8349914550781,307.8349914550781,400533
2020-04-07,307.7799987792969,307.8900146484375,305.6099853515625,306.6700134277344,306.6700134277344,299749
2020-04-07,306.5791931152344,307.2300109863281,303.7373046875,303.989990234375,303.989990234375,360301
2020-04-07,304.0199890136719,307.5,303.2200012207031,303.6199951171875,303.6199951171875,461233
2020-04-08,305.1099853515625,306.6000061035156,303.6499938964844,304.4200134277344,304.4200134277344,508917
2020-04-08,304.4200134277344,305.7200012207031,302.489990234375,304.32000732421875,304.32000732421875,452526
2020-04-08,304.2200012207031,305.8399963378906,303.9132995605469,304.0799865722656,304.0799865722656,313526
2020-04-08,304.1000061035156,305.760009765625,303.7200012207031,304.1700134277344,304.1700134277344,341087
2020-04-08,304.2200012207031,305.79998779296875,302.2799987792969,305.5150146484375,305.5150146484375,379703
2020-04-08,305.57000732421875,307.0,304.9112854003906,306.82000732421875,306.82000732421875,420589
2020-04-08,306.8299865722656,307.4200134277344,304.3500061035156,305.7200012207031,305.7200012207031,544287
2020-04-09,299.45001220703125,304.2799987792969,298.0199890136719,299.0249938964844,299.0249938964844,1988423
2020-04-09,299.20001220703125,301.0899963378906,298.5199890136719,299.45989990234375,299.45989990234375,877156
2020-04-09,299.5,301.8299865722656,299.20001220703125,300.2099914550781,300.2099914550781,576822
2020-04-09,300.2799987792969,300.9898986816406,299.6400146484375,300.30999755859375,300.30999755859375,446342
2020-04-09,300.3500061035156,300.5,298.8503112792969,299.29998779296875,299.29998779296875,488606
2020-04-09,299.2699890136719,300.04998779296875,297.57501220703125,299.9599914550781,299.9599914550781,720091
2020-04-09,300.0,300.4800109863281,298.8599853515625,300.05999755859375,300.05999755859375,760717
2020-04-13,299.0299987792969,303.8999938964844,297.67999267578125,297.9800109863281,297.9800109863281,565866
2020-04-13,298.07000732421875,299.3800048828125,297.6600036621094,299.3800048828125,299.3800048828125,325417
2020-04-13,299.32000732421875,299.970703125,298.5718994140625,299.07000732421875,299.07000732421875,289918
2020-04-13,299.0,299.80999755859375,298.2300109863281,298.71160888671875,298.71160888671875,202259
2020-04-13,298.489990234375,299.75,297.92999267578125,298.7850036621094,298.7850036621094,259268
2020-04-13,298.8299865722656,300.0199890136719,298.8299865722656,299.69000244140625,299.69000244140625,256364
2020-04-13,299.7300109863281,300.67999267578125,298.8599853515625,299.45001220703125,299.45001220703125,355930
2020-04-14,302.75,309.4599914550781,301.25,309.25,309.25,965603
2020-04-14,309.2900085449219,310.35980224609375,307.7699890136719,309.18499755859375,309.18499755859375,588835
2020-04-14,309.2300109863281,310.17999267578125,307.7200012207031,309.7467041015625,309.7467041015625,367505
2020-04-14,309.739990234375,312.0,308.70001220703125,311.8500061035156,311.8500061035156,380607
2020-04-14,311.9100036621094,314.1700134277344,311.7799987792969,312.5299987792969,312.5299987792969,453467
2020-04-14,312.5299987792969,312.68499755859375,310.82501220703125,312.67999267578125,312.67999267578125,365370
2020-04-14,312.635009765625,314.75,312.6300048828125,314.1499938964844,314.1499938964844,538306
2020-04-15,312.17999267578125,313.7200012207031,309.5049133300781,310.5299987792969,310.5299987792969,512323
2020-04-15,310.4800109863281,311.0400085449219,307.17999267578125,307.7799987792969,307.7799987792969,390628
2020-04-15,307.80999755859375,308.9599914550781,306.82000732421875,308.8799133300781,308.8799133300781,258275
2020-04-15,308.8699951171875,310.8699951171875,308.6499938964844,310.864990234375,310.864990234375,248479
2020-04-15,310.8599853515625,312.8999938964844,310.0400085449219,311.7099914550781,311.7099914550781,320367
2020-04-15,311.6700134277344,312.8800048828125,310.5799865722656,311.635009765625,311.635009765625,332533
2020-04-15,311.614990234375,311.9599914550781,309.67999267578125,310.2699890136719,310.2699890136719,452579
2020-04-16,313.8550109863281,315.4200134277344,312.0400085449219,314.6300048828125,314.6300048828125,774290
2020-04-16,314.6398010253906,318.4898986816406,314.5199890136719,317.7701110839844,317.7701110839844,556508
2020-04-16,317.8900146484375,320.9856872558594,317.510009765625,318.1050109863281,318.1050109863281,472631
2020-04-16,318.0343933105469,319.57000732421875,316.6748046875,319.1499938964844,319.1499938964844,281585
2020-04-16,319.32000732421875,319.80999755859375,318.2099914550781,319.4700012207031,319.4700012207031,319757
2020-04-16,319.4800109863281,320.5,319.0,320.42498779296875,320.42498779296875,363953
2020-04-16,320.3900146484375,322.6300048828125,320.1200866699219,321.4200134277344,321.4200134277344,539883
2020-04-17,321.3999938964844,321.989990234375,317.2799987792969,318.3800048828125,318.3800048828125,874215
2020-04-17,318.3299865722656,318.9800109863281,315.5799865722656,316.8399963378906,316.8399963378906,435558
2020-04-17,316.8299865722656,318.3800048828125,316.0,316.489990234375,316.489990234375,369707
2020-04-17,316.6099853515625,317.42999267578125,316.19000244140625,316.5,316.5,239152
2020-04-17,316.5400085449219,317.23699951171875,315.17999267578125,315.5199890136719,315.5199890136719,303533
2020-04-17,315.4200134277344,316.2900085449219,314.0199890136719,316.2308044433594,316.2308044433594,375851
2020-04-17,316.2900085449219,318.6000061035156,316.1000061035156,317.8800048828125,317.8800048828125,614009
2020-04-20,317.95001220703125,318.3800048828125,315.010009765625,316.510009765625,316.510009765625,513055
2020-04-20,316.5,316.69000244140625,314.510009765625,315.0,315.0,329023
2020-04-20,314.8999938964844,316.29998779296875,314.6499938964844,315.32000732421875,315.32000732421875,210435
2020-04-20,315.3299865722656,316.1050109863281,314.80340576171875,315.3399963378906,315.3399963378906,205655
2020-04-20,315.3800048828125,316.1199951171875,314.67999267578125,314.67999267578125,314.67999267578125,212501
2020-04-20,314.8299865722656,315.4700012207031,313.45001220703125,314.0,314.0,280468
2020-04-20,313.8800048828125,314.73748779296875,311.5299987792969,311.7900085449219,311.7900085449219,388995
2020-04-21,311.1400146484375,311.8900146484375,304.8800048828125,306.6400146484375,306.6400146484375,811303
2020-04-21,306.6330871582031,306.8861999511719,299.3450012207031,299.6700134277344,299.6700134277344,795788
2020-04-21,299.67999267578125,302.44989013671875,299.6700134277344,301.1400146484375,301.1400146484375,342730
2020-04-21,301.17999267578125,303.29998779296875,300.4599914550781,302.5,302.5,297893
2020-04-21,302.5,304.9800109863281,302.0400085449219,304.1199951171875,304.1199951171875,308603
2020-04-21,304.1449890136719,304.2799987792969,301.0799865722656,302.94000244140625,302.94000244140625,330546
2020-04-21,302.9599914550781,304.45989990234375,300.5,301.2799987792969,301.2799987792969,503121
2020-04-22,304.3450012207031,305.80999755859375,302.6300048828125,304.45001220703125,304.45001220703125,545350
2020-04-22,304.4747009277344,306.5,303.8550109863281,306.4549865722656,306.4549865722656,344649
2020-04-22,306.4385986328125,307.8599853515625,305.9560852050781,307.5,307.5,307490
2020-04-22,307.6499938964844,308.6698913574219,306.9233093261719,308.57000732421875,308.57000732421875,239357
2020-04-22,308.6300048828125,309.989990234375,307.5199890136719,308.9800109863281,308.9800109863281,324892
2020-04-22,309.0,310.80010986328125,308.8221130371094,309.55499267578125,309.55499267578125,350766
2020-04-22,309.5849914550781,311.1300048828125,308.80999755859375,309.42999267578125,309.42999267578125,511609
2020-04-23,307.03350830078125,309.5799865722656,306.6499938964844,308.4649963378906,308.4649963378906,448191
2020-04-23,308.6099853515625,309.2200012207031,306.1600036621094,307.20001220703125,307.20001220703125,351309
2020-04-23,307.1000061035156,307.510009765625,306.0199890136719,307.3363952636719,307.3363952636719,251862
2020-04-23,307.510009765625,308.47821044921875,304.7900085449219,306.6650085449219,306.6650085449219,348830
2020-04-23,306.54998779296875,307.3399963378906,305.7546081542969,307.07501220703125,307.07501220703125,404089
2020-04-23,307.1400146484375,308.0899963378906,305.70001220703125,306.54998779296875,306.54998779296875,240767
2020-04-23,306.54998779296875,307.29998779296875,305.1400146484375,305.3999938964844,305.3999938964844,354175
2020-04-24,307.3299865722656,308.21990966796875,305.5116882324219,307.57000732421875,307.57000732421875,400466
2020-04-24,307.5299987792969,307.7250061035156,305.6734924316406,306.2799987792969,306.2799987792969,200720
2020-04-24,306.2149963378906,308.0,306.0,307.94000244140625,307.94000244140625,163325
2020-04-24,307.9200134277344,308.04998779296875,306.7799987792969,307.04998779296875,307.04998779296875,122939
2020-04-24,307.0400085449219,309.0,306.93499755859375,308.010009765625,308.010009765625,183313
2020-04-24,308.1348876953125,309.1882019042969,308.07000732421875,308.9949951171875,308.9949951171875,258403
2020-04-24,309.04998779296875,310.8299865722656,309.0199890136719,310.5400085449219,310.5400085449219,387823
2020-04-27,313.04998779296875,313.2900085449219,310.0,310.7099914550781,310.7099914550781,452803
2020-04-27,310.6700134277344,310.95001220703125,309.04998779296875,309.7315979003906,309.7315979003906,318735
2020-04-27,309.6400146484375,309.989990234375,308.54998779296875,309.2384948730469,309.2384948730469,253222
2020-04-27,309.2749938964844,309.8900146484375,308.79998779296875,308.8699951171875,308.8699951171875,190031
2020-04-27,308.9092102050781,309.0299987792969,307.5899963378906,308.55499267578125,308.55499267578125,306224
2020-04-27,308.6159973144531,309.289794921875,308.3500061035156,308.9700012207031,308.9700012207031,224893
2020-04-27,308.95001220703125,309.3900146484375,308.3699951171875,308.6700134277344,308.6700134277344,313624
2020-04-28,310.82501220703125,311.2699890136719,308.2799987792969,310.4700012207031,310.4700012207031,590299
2020-04-28,310.4599914550781,310.5899963378906,307.70001220703125,308.7250061035156,308.7250061035156,352931
2020-04-28,308.6300048828125,308.8800048828125,305.875,306.69000244140625,306.69000244140625,246036
2020-04-28,306.6000061035156,307.95001220703125,305.8699951171875,307.5899963378906,307.5899963378906,209942
2020-04-28,307.6199951171875,308.5,307.45001220703125,308.2699890136719,308.2699890136719,194656
2020-04-28,308.2550048828125,308.36468505859375,306.41009521484375,306.6099853515625,306.6099853515625,228004
2020-04-28,306.6000061035156,307.3900146484375,304.2799987792969,304.8599853515625,304.8599853515625,403053
2020-04-29,304.95001220703125,305.3399963378906,301.12060546875,303.9549865722656,303.9549865722656,846888
2020-04-29,303.93499755859375,303.9599914550781,302.20001220703125,303.6000061035156,303.6000061035156,519388
2020-04-29,303.6199951171875,307.6875,303.4100036621094,306.9849853515625,306.9849853515625,373233
2020-04-29,307.0400085449219,307.1099853515625,305.739990234375,306.67498779296875,306.67498779296875,281455
