Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,179.13600158691406,181.1300048828125,176.82000732421875,176.97999572753906,176.97999572753906,381332
2020-02-28,176.8654022216797,182.30999755859375,176.66000366210938,182.30999755859375,182.30999755859375,497794
2020-03-02,183.6750030517578,184.61500549316406,177.5,178.33999633789062,178.33999633789062,510454
2020-03-02,178.50999450683594,182.05999755859375,177.64999389648438,180.97999572753906,180.97999572753906,337516
2020-03-02,180.74000549316406,182.8699951171875,180.74000549316406,181.8800048828125,181.8800048828125,240277
2020-03-02,181.97500610351562,182.44000244140625,180.4550018310547,180.75,180.75,134471
2020-03-02,180.77000427246094,181.8699951171875,180.2100067138672,180.3300018310547,180.3300018310547,205784
2020-03-02,180.4199981689453,182.25,179.61000061035156,181.77000427246094,181.77000427246094,360305
2020-03-02,181.77499389648438,183.52999877929688,181.4499969482422,182.57000732421875,182.57000732421875,495550
2020-03-03,182.61000061035156,187.6300048828125,180.75999450683594,183.0,183.0,382727
2020-03-03,183.30499267578125,184.77000427246094,179.52999877929688,179.52999877929688,179.52999877929688,317100
2020-03-03,179.52999877929688,182.41000366210938,179.38999938964844,180.67999267578125,180.67999267578125,144774
2020-03-03,180.8800048828125,180.92999267578125,177.18260192871094,178.15499877929688,178.15499877929688,173188
2020-03-03,178.22999572753906,179.05999755859375,175.08999633789062,177.5500030517578,177.5500030517578,140997
2020-03-03,177.39999389648438,180.22999572753906,175.4199981689453,180.1999969482422,180.1999969482422,232679
2020-03-03,180.00999450683594,180.10000610351562,176.30999755859375,176.8699951171875,176.8699951171875,454979
2020-03-04,179.47999572753906,180.3000030517578,177.63999938964844,180.08999633789062,180.08999633789062,210556
2020-03-04,180.16000366210938,180.17999267578125,178.10000610351562,179.8800048828125,179.8800048828125,206949
2020-03-04,179.9499969482422,180.4600067138672,178.8699951171875,180.39999389648438,180.39999389648438,186344
2020-03-04,180.33999633789062,183.10000610351562,180.1300048828125,182.6649932861328,182.6649932861328,114303
2020-03-04,182.6300048828125,183.27499389648438,181.92999267578125,183.0,183.0,114275
2020-03-04,183.00999450683594,183.27999877929688,182.11000061035156,183.05999755859375,183.05999755859375,212691
2020-03-04,183.10000610351562,184.47999572753906,183.0500030517578,184.24000549316406,184.24000549316406,330806
2020-03-05,177.47999572753906,179.1999969482422,176.11000061035156,177.6699981689453,177.6699981689453,213275
2020-03-05,177.63999938964844,179.52000427246094,176.19000244140625,178.72000122070312,178.72000122070312,239240
2020-03-05,178.74000549316406,178.9199981689453,174.7949981689453,175.1999969482422,175.1999969482422,116851
2020-03-05,175.4499969482422,175.91000366210938,174.0500030517578,174.42999267578125,174.42999267578125,183244
2020-03-05,174.44000244140625,176.1300048828125,174.02000427246094,174.09500122070312,174.09500122070312,169479
2020-03-05,174.13999938964844,175.41000366210938,174.0,175.22000122070312,175.22000122070312,261255
2020-03-05,175.08099365234375,176.1699981689453,174.4499969482422,175.36000061035156,175.36000061035156,406313
2020-03-06,168.86000061035156,171.58999633789062,168.0399932861328,171.58999633789062,171.58999633789062,310949
2020-03-06,171.5,173.51499938964844,171.0,172.8249969482422,172.8249969482422,338084
2020-03-06,172.8249969482422,173.5399932861328,170.69000244140625,171.3800048828125,171.3800048828125,217856
2020-03-06,172.35000610351562,174.97999572753906,172.11000061035156,174.90499877929688,174.90499877929688,186094
2020-03-06,174.8699951171875,175.25,172.9499969482422,173.27999877929688,173.27999877929688,274885
2020-03-06,173.31500244140625,173.3699951171875,171.27000427246094,171.94000244140625,171.94000244140625,271945
2020-03-06,171.8800048828125,174.85000610351562,171.67999267578125,174.60000610351562,174.60000610351562,287441
2020-03-09,159.4600067138672,161.72999572753906,156.69009399414062,161.22999572753906,161.22999572753906,241381
2020-03-09,161.31500244140625,162.4499969482422,159.80999755859375,161.7899932861328,161.7899932861328,383884
2020-03-09,161.75,164.25,160.25999450683594,160.4250030517578,160.4250030517578,371739
2020-03-09,160.4250030517578,161.11500549316406,159.1199951171875,159.1199951171875,159.1199951171875,317569
2020-03-09,159.35000610351562,159.35000610351562,152.67999267578125,152.77999877929688,152.77999877929688,363620
2020-03-09,152.8376007080078,154.55999755859375,151.36500549316406,154.0,154.0,546697
2020-03-09,153.94000244140625,155.3000030517578,153.61000061035156,154.5500030517578,154.5500030517578,608124
2020-03-10,160.88999938964844,161.88999938964844,157.6699981689453,159.0800018310547,159.0800018310547,330236
2020-03-10,159.1300048828125,159.47999572753906,154.97999572753906,155.1649932861328,155.1649932861328,262539
2020-03-10,155.0,156.16000366210938,152.41000366210938,154.3800048828125,154.3800048828125,340699
2020-03-10,154.2100067138672,156.2899932861328,153.27999877929688,155.83999633789062,155.83999633789062,236769
2020-03-10,155.85000610351562,156.9600067138672,153.32000732421875,156.8699951171875,156.8699951171875,293855
2020-03-10,156.77999877929688,160.24000549316406,156.75999450683594,158.72999572753906,158.72999572753906,302099
2020-03-10,158.60000610351562,160.7050018310547,157.88999938964844,160.50999450683594,160.50999450683594,376351
2020-03-11,156.375,156.97000122070312,154.22000122070312,154.64999389648438,154.64999389648438,296900
2020-03-11,154.5,155.0500030517578,151.82000732421875,152.22000122070312,152.22000122070312,253714
2020-03-11,152.28500366210938,154.80999755859375,151.7899932861328,153.35499572753906,153.35499572753906,154730
2020-03-11,153.30499267578125,153.4600067138672,151.8699951171875,152.84339904785156,152.84339904785156,217257
2020-03-11,152.77000427246094,153.0800018310547,151.10000610351562,151.2100067138672,151.2100067138672,184238
2020-03-11,151.38999938964844,152.1999969482422,148.63999938964844,149.5,149.5,681832
2020-03-11,149.55999755859375,152.14999389648438,149.5399932861328,151.3800048828125,151.3800048828125,445572
2020-03-12,137.35000610351562,138.41000366210938,129.24000549316406,136.82000732421875,136.82000732421875,804506
2020-03-12,136.74000549316406,140.6699981689453,135.9199981689453,139.24000549316406,139.24000549316406,635489
2020-03-12,139.14999389648438,139.67999267578125,134.16000366210938,136.30999755859375,136.30999755859375,483007
2020-03-12,135.97999572753906,141.92999267578125,133.4199981689453,137.7664031982422,137.7664031982422,391244
2020-03-12,137.72000122070312,138.0,132.97999572753906,134.14999389648438,134.14999389648438,286997
2020-03-12,133.97000122070312,135.1199951171875,131.5,132.44000244140625,132.44000244140625,490791
2020-03-12,132.52000427246094,135.39999389648438,132.4600067138672,133.50999450683594,133.50999450683594,517425
2020-03-13,141.24000549316406,146.1999969482422,140.22999572753906,144.0,144.0,675702
2020-03-13,144.2100067138672,144.69500732421875,138.99000549316406,139.17999267578125,139.17999267578125,379366
2020-03-13,139.0800018310547,139.33999633789062,136.27000427246094,138.2100067138672,138.2100067138672,304964
2020-03-13,138.1300048828125,141.81500244140625,138.1300048828125,141.67999267578125,141.67999267578125,248727
2020-03-13,141.75999450683594,143.0850067138672,139.1009979248047,139.3249969482422,139.3249969482422,252858
2020-03-13,139.3350067138672,142.10000610351562,138.85000610351562,141.88999938964844,141.88999938964844,429592
2020-03-13,141.97999572753906,147.34500122070312,140.00999450683594,146.85000610351562,146.85000610351562,648560
2020-03-16,131.3300018310547,136.83999633789062,130.0,135.47999572753906,135.47999572753906,304543
2020-03-16,135.47999572753906,141.83999633789062,135.4600067138672,140.8699951171875,140.8699951171875,254733
2020-03-16,140.9499969482422,141.86000061035156,136.94000244140625,137.2899932861328,137.2899932861328,212470
2020-03-16,137.44000244140625,137.9499969482422,133.3800048828125,133.5399932861328,133.5399932861328,216233
2020-03-16,133.52999877929688,133.72999572753906,130.1199951171875,130.89999389648438,130.89999389648438,198759
2020-03-16,130.88499450683594,133.58990478515625,129.52999877929688,131.0,131.0,428218
2020-03-16,130.89999389648438,131.1999969482422,126.33999633789062,126.37000274658203,126.37000274658203,753445
2020-03-17,128.59750366210938,130.33999633789062,125.52999877929688,129.75,129.75,378785
2020-03-17,129.6300048828125,134.8800048828125,128.0800018310547,134.1999969482422,134.1999969482422,251561
2020-03-17,133.92010498046875,142.1300048828125,133.47000122070312,138.39999389648438,138.39999389648438,219430
2020-03-17,138.2899932861328,140.41000366210938,137.58999633789062,139.41000366210938,139.41000366210938,287599
2020-03-17,139.5449981689453,140.49000549316406,136.32000732421875,138.33999633789062,138.33999633789062,279133
2020-03-17,138.36000061035156,139.39999389648438,135.22999572753906,135.5,135.5,514974
2020-03-17,135.57000732421875,139.72000122070312,135.35000610351562,139.58999633789062,139.58999633789062,552183
2020-03-18,129.07000732421875,132.7100067138672,127.33000183105469,131.19000244140625,131.19000244140625,333425
2020-03-18,131.07000732421875,131.77999877929688,125.33999633789062,125.33999633789062,125.33999633789062,416820
2020-03-18,125.43000030517578,126.84500122070312,122.54000091552734,124.05999755859375,124.05999755859375,378187
2020-03-18,124.0199966430664,124.69000244140625,121.0,121.44000244140625,121.44000244140625,221055
2020-03-18,121.48999786376953,123.05079650878906,119.29000091552734,121.68000030517578,121.68000030517578,402372
2020-03-18,121.72000122070312,130.00999450683594,121.31999969482422,124.44999694824219,124.44999694824219,355166
2020-03-18,124.52999877929688,131.1699981689453,124.42500305175781,130.8000030517578,130.8000030517578,433844
2020-03-19,128.8300018310547,132.25,125.83999633789062,131.9250030517578,131.9250030517578,338034
2020-03-19,131.9199981689453,133.85000610351562,127.3499984741211,133.85000610351562,133.85000610351562,219764
2020-03-19,133.9499969482422,139.30999755859375,132.74009704589844,134.05499267578125,134.05499267578125,340793
2020-03-19,134.0500030517578,134.07000732421875,131.1300048828125,132.22999572753906,132.22999572753906,140343
2020-03-19,131.8249969482422,135.3249969482422,131.77000427246094,133.4600067138672,133.4600067138672,109873
2020-03-19,133.3000030517578,135.26499938964844,132.17999267578125,134.64999389648438,134.64999389648438,212719
2020-03-19,134.69000244140625,136.6300048828125,133.58999633789062,136.3300018310547,136.3300018310547,354250
2020-03-20,138.0,138.61000061035156,129.07000732421875,132.06500244140625,132.06500244140625,445789
2020-03-20,132.0749969482422,134.94000244140625,129.1999969482422,131.02999877929688,131.02999877929688,328917
2020-03-20,131.0050048828125,132.1199951171875,128.1699981689453,128.66000366210938,128.66000366210938,249520
2020-03-20,128.72000122070312,131.5800018310547,128.0800018310547,130.47999572753906,130.47999572753906,232609
2020-03-20,130.8000030517578,131.59500122070312,128.10000610351562,128.6300048828125,128.6300048828125,178090
2020-03-20,128.61500549316406,129.25,125.70999908447266,128.60000610351562,128.60000610351562,342465
2020-03-20,128.67999267578125,129.30999755859375,123.51000213623047,123.5999984741211,123.5999984741211,490992
2020-03-23,119.09500122070312,123.83999633789062,116.66999816894531,121.45999908447266,121.45999908447266,586740
2020-03-23,121.44999694824219,121.44999694824219,117.66000366210938,119.08999633789062,119.08999633789062,470734
2020-03-23,119.11000061035156,120.08999633789062,112.62000274658203,116.56999969482422,116.56999969482422,561813
2020-03-23,116.44999694824219,120.94000244140625,115.05500030517578,119.09390258789062,119.09390258789062,333209
2020-03-23,119.31999969482422,122.11000061035156,118.41999816894531,121.02999877929688,121.02999877929688,371580
2020-03-23,121.2249984741211,121.33000183105469,117.6500015258789,118.27999877929688,118.27999877929688,360557
2020-03-23,118.48999786376953,121.61000061035156,116.91000366210938,118.91999816894531,118.91999816894531,503668
2020-03-24,127.0199966430664,131.64999389648438,125.80999755859375,131.18499755859375,131.18499755859375,495824
2020-03-24,131.1699981689453,133.61000061035156,130.77499389648438,133.61000061035156,133.61000061035156,289599
2020-03-24,133.75,136.8800048828125,133.49000549316406,136.13499450683594,136.13499450683594,333947
2020-03-24,136.13499450683594,136.2227020263672,132.49000549316406,133.47500610351562,133.47500610351562,251172
2020-03-24,133.5399932861328,136.13999938964844,131.66000366210938,135.4499969482422,135.4499969482422,266653
2020-03-24,135.4499969482422,137.60000610351562,134.7100067138672,137.42999267578125,137.42999267578125,307911
2020-03-24,137.50999450683594,141.1199951171875,137.22999572753906,140.19000244140625,140.19000244140625,435321
2020-03-25,137.0,145.63999938964844,135.9499969482422,139.77000427246094,139.77000427246094,474160
2020-03-25,140.14999389648438,142.27999877929688,138.66000366210938,141.2050018310547,141.2050018310547,237987
2020-03-25,141.1999969482422,147.27999877929688,140.5800018310547,146.99000549316406,146.99000549316406,206923
2020-03-25,147.00999450683594,149.73500061035156,146.2100067138672,149.5399932861328,149.5399932861328,286931
2020-03-25,149.5850067138672,150.74000549316406,144.69000244140625,145.1699981689453,145.1699981689453,276092
2020-03-25,145.1300048828125,145.97000122070312,143.88999938964844,144.89999389648438,144.89999389648438,500548
2020-03-25,144.99000549316406,145.85499572753906,138.4600067138672,140.1300048828125,140.1300048828125,452971
2020-03-26,141.47999572753906,146.36000061035156,140.3000030517578,143.71499633789062,143.71499633789062,369070
2020-03-26,144.02999877929688,146.6029052734375,143.03500366210938,146.05999755859375,146.05999755859375,220756
2020-03-26,146.05999755859375,146.25999450683594,144.0,145.6999969482422,145.6999969482422,319605
2020-03-26,145.80999755859375,146.14999389648438,143.4600067138672,144.66000366210938,144.66000366210938,144185
2020-03-26,144.67410278320312,146.25,143.67999267578125,145.44000244140625,145.44000244140625,219922
2020-03-26,145.5500030517578,148.27000427246094,145.5449981689453,148.22000122070312,148.22000122070312,187240
2020-03-26,148.08999633789062,149.10000610351562,145.22999572753906,146.77000427246094,146.77000427246094,531213
2020-03-27,140.6300048828125,142.57000732421875,138.7050018310547,141.91000366210938,141.91000366210938,184338
2020-03-27,141.95989990234375,143.0,139.77999877929688,141.36000061035156,141.36000061035156,124276
2020-03-27,141.6199951171875,142.77000427246094,141.03329467773438,142.1999969482422,142.1999969482422,169377
2020-03-27,142.24000549316406,144.36000061035156,141.77000427246094,142.63999938964844,142.63999938964844,79052
2020-03-27,142.54100036621094,144.88999938964844,142.32000732421875,142.91000366210938,142.91000366210938,165715
2020-03-27,143.1699981689453,146.6199951171875,142.7425994873047,146.14999389648438,146.14999389648438,223372
2020-03-27,146.25999450683594,146.32000732421875,142.5800018310547,143.4199981689453,143.4199981689453,310871
2020-03-30,143.33999633789062,145.6999969482422,142.0399932861328,144.60000610351562,144.60000610351562,217657
2020-03-30,144.61000061035156,148.3800048828125,144.39999389648438,148.1699981689453,148.1699981689453,270334
2020-03-30,148.1199951171875,148.40499877929688,146.6699981689453,147.8000030517578,147.8000030517578,185967
2020-03-30,147.8000030517578,148.08999633789062,146.36000061035156,147.77000427246094,147.77000427246094,207433
2020-03-30,147.8800048828125,148.07000732421875,146.0,147.14999389648438,147.14999389648438,221273
2020-03-30,147.10409545898438,149.9199981689453,147.0399932861328,148.88499450683594,148.88499450683594,334212
2020-03-30,148.94000244140625,149.8699951171875,147.58999633789062,148.27999877929688,148.27999877929688,409993
2020-03-31,146.49000549316406,148.05999755859375,144.72000122070312,147.52000427246094,147.52000427246094,258487
2020-03-31,147.38999938964844,149.8000030517578,147.05999755859375,149.8000030517578,149.8000030517578,206762
2020-03-31,149.86000061035156,149.88999938964844,147.8000030517578,147.97000122070312,147.97000122070312,363192
2020-03-31,147.92999267578125,148.77000427246094,144.8699951171875,145.38999938964844,145.38999938964844,298644
2020-03-31,145.35000610351562,146.77000427246094,145.11000061035156,146.44000244140625,146.44000244140625,148050
2020-03-31,146.41310119628906,147.58999633789062,144.75999450683594,145.27000427246094,145.27000427246094,208556
2020-03-31,145.17999267578125,147.3699951171875,144.8699951171875,146.1699981689453,146.1699981689453,358286
2020-04-01,140.24000549316406,142.4199981689453,138.0,141.4600067138672,141.4600067138672,369461
2020-04-01,141.6199951171875,142.36000061035156,139.8000030517578,140.0,140.0,195618
2020-04-01,140.0,140.49000549316406,139.00999450683594,139.2949981689453,139.2949981689453,197071
2020-04-01,139.52000427246094,140.00999450683594,137.80999755859375,139.75999450683594,139.75999450683594,167145
2020-04-01,139.64999389648438,140.69520568847656,138.85000610351562,140.25999450683594,140.25999450683594,151720
2020-04-01,140.2899932861328,140.4698944091797,138.6300048828125,139.02999877929688,139.02999877929688,252094
2020-04-01,139.02999877929688,140.9199981689453,138.57000732421875,139.8000030517578,139.8000030517578,331294
2020-04-02,138.94000244140625,140.8300018310547,136.64999389648438,140.4875030517578,140.4875030517578,445673
2020-04-02,140.35499572753906,143.8699951171875,140.1165008544922,142.0050048828125,142.0050048828125,403587
2020-04-02,142.0050048828125,143.64999389648438,142.0,142.21499633789062,142.21499633789062,256846
2020-04-02,142.19500732421875,143.30999755859375,141.9949951171875,142.25999450683594,142.25999450683594,448175
2020-04-02,142.2100067138672,142.35000610351562,139.4600067138672,140.63999938964844,140.63999938964844,344025
2020-04-02,140.6300048828125,142.1999969482422,139.44000244140625,142.16000366210938,142.16000366210938,425272
2020-04-02,142.17999267578125,144.11000061035156,141.4199981689453,143.7899932861328,143.7899932861328,449704
2020-04-03,142.9499969482422,144.3800048828125,142.77999877929688,142.97999572753906,142.97999572753906,360120
2020-04-03,143.1199951171875,143.2899932861328,141.4149932861328,142.4949951171875,142.4949951171875,477710
2020-04-03,142.49000549316406,142.71499633789062,140.67999267578125,141.16000366210938,141.16000366210938,289556
2020-04-03,141.14999389648438,142.47000122070312,141.0500030517578,141.85000610351562,141.85000610351562,233046
2020-04-03,141.7949981689453,142.63999938964844,140.8000030517578,142.22000122070312,142.22000122070312,194716
2020-04-03,142.17999267578125,143.1199951171875,141.5399932861328,141.99000549316406,141.99000549316406,226000
2020-04-03,141.88999938964844,143.22000122070312,141.4600067138672,142.3699951171875,142.3699951171875,300415
2020-04-06,150.74000549316406,155.89999389648438,149.810302734375,152.32000732421875,152.32000732421875,458357
2020-04-06,152.1300048828125,152.75,151.3800048828125,152.41000366210938,152.41000366210938,241943
2020-04-06,152.44000244140625,154.11000061035156,151.97999572753906,153.77999877929688,153.77999877929688,185574
2020-04-06,153.76499938964844,154.27000427246094,153.10760498046875,153.63999938964844,153.63999938964844,138051
2020-04-06,153.63499450683594,155.63999938964844,153.1999969482422,154.2899932861328,154.2899932861328,264662
2020-04-06,154.3699951171875,155.58999633789062,153.8800048828125,154.8300018310547,154.8300018310547,268643
2020-04-06,154.8249969482422,155.75,154.24000549316406,154.63999938964844,154.63999938964844,725799
2020-04-07,160.92999267578125,160.92999267578125,157.02000427246094,157.16000366210938,157.16000366210938,435283
2020-04-07,157.25,158.27999877929688,155.02999877929688,157.13999938964844,157.13999938964844,235817
2020-04-07,157.0399932861328,159.6300048828125,156.98500061035156,158.6750030517578,158.6750030517578,206992
2020-04-07,158.77000427246094,158.77000427246094,156.13999938964844,156.42999267578125,156.42999267578125,171395
2020-04-07,156.39999389648438,156.75,154.24000549316406,154.68499755859375,154.68499755859375,265465
2020-04-07,154.6300048828125,155.11000061035156,153.0399932861328,153.61000061035156,153.61000061035156,212656
2020-04-07,153.8000030517578,156.60000610351562,153.4199981689453,153.5500030517578,153.5500030517578,273404
2020-04-08,155.4600067138672,157.41000366210938,154.2550048828125,156.5500030517578,156.5500030517578,165706
2020-04-08,156.52000427246094,159.86000061035156,156.47000122070312,159.4600067138672,159.4600067138672,146233
2020-04-08,159.5,159.66000366210938,157.9116973876953,158.61500549316406,158.61500549316406,120323
2020-04-08,158.6199951171875,159.19000244140625,157.75,157.97500610351562,157.97500610351562,104720
2020-04-08,158.0500030517578,159.36000061035156,157.22999572753906,159.21499633789062,159.21499633789062,106464
2020-04-08,159.4199981689453,160.25999450683594,158.6999969482422,159.5800018310547,159.5800018310547,199568
2020-04-08,159.58999633789062,160.25,158.39999389648438,158.97999572753906,158.97999572753906,285986
2020-04-09,160.47999572753906,164.6699981689453,159.25,164.01499938964844,164.01499938964844,355636
2020-04-09,163.75,164.05999755859375,161.07000732421875,161.38999938964844,161.38999938964844,331136
2020-04-09,161.3800048828125,161.52999877929688,160.41000366210938,160.47999572753906,160.47999572753906,243968
2020-04-09,160.49000549316406,161.0500030517578,159.89329528808594,160.67999267578125,160.67999267578125,171446
2020-04-09,160.67999267578125,160.90499877929688,157.52999877929688,157.69000244140625,157.69000244140625,217234
2020-04-09,157.7449951171875,159.91000366210938,157.02000427246094,159.89500427246094,159.89500427246094,333611
2020-04-09,160.02499389648438,160.94000244140625,158.88999938964844,159.3000030517578,159.3000030517578,313806
2020-04-13,158.6699981689453,159.0800018310547,155.58999633789062,156.92999267578125,156.92999267578125,154918
2020-04-13,156.7899932861328,156.7899932861328,154.41000366210938,155.25,155.25,158790
2020-04-13,155.11000061035156,155.7100067138672,153.9114990234375,155.2899932861328,155.2899932861328,140554
2020-04-13,155.25999450683594,155.27999877929688,152.75,153.7633056640625,153.7633056640625,114454
2020-04-13,153.69000244140625,155.61000061035156,152.94000244140625,153.3800048828125,153.3800048828125,186134
2020-04-13,153.4600067138672,154.89999389648438,153.0800018310547,154.2100067138672,154.2100067138672,138640
2020-04-13,154.18499755859375,154.9499969482422,153.3300018310547,154.2899932861328,154.2899932861328,254502
2020-04-14,156.41000366210938,158.92999267578125,156.41000366210938,158.77499389648438,158.77499389648438,149660
2020-04-14,158.77999877929688,158.99000549316406,154.82000732421875,155.36050415039062,155.36050415039062,100180
2020-04-14,155.38999938964844,156.22999572753906,154.5500030517578,155.71499633789062,155.71499633789062,137383
2020-04-14,155.72500610351562,155.75999450683594,154.30999755859375,154.4550018310547,154.4550018310547,102748
2020-04-14,154.51499938964844,155.6699981689453,154.51499938964844,154.88499450683594,154.88499450683594,105303
2020-04-14,154.9600067138672,156.02999877929688,154.3000030517578,155.30999755859375,155.30999755859375,140900
2020-04-14,155.30499267578125,155.97999572753906,155.02000427246094,155.42999267578125,155.42999267578125,199448
2020-04-15,153.36000061035156,154.38999938964844,150.3300018310547,151.19000244140625,151.19000244140625,190533
2020-04-15,151.14999389648438,151.82000732421875,150.27999877929688,151.0800018310547,151.0800018310547,112793
2020-04-15,151.19500732421875,151.8699951171875,150.3699951171875,151.47999572753906,151.47999572753906,115170
2020-04-15,151.47000122070312,153.94000244140625,151.44000244140625,153.27999877929688,153.27999877929688,114849
2020-04-15,153.27000427246094,154.3300018310547,152.85000610351562,154.2949981689453,154.2949981689453,128222
2020-04-15,154.31500244140625,154.47500610351562,153.1699981689453,153.2949981689453,153.2949981689453,177255
2020-04-15,153.30999755859375,154.14999389648438,152.6699981689453,153.9199981689453,153.9199981689453,216937
2020-04-16,153.0500030517578,153.52029418945312,149.52999877929688,151.50999450683594,151.50999450683594,158149
2020-04-16,151.4499969482422,152.30999755859375,150.85000610351562,151.9250030517578,151.9250030517578,101846
2020-04-16,151.8300018310547,152.5800018310547,150.5,150.82000732421875,150.82000732421875,95538
2020-04-16,150.75999450683594,152.4499969482422,150.27000427246094,152.38499450683594,152.38499450683594,103835
2020-04-16,152.33999633789062,153.4499969482422,152.1999969482422,153.08999633789062,153.08999633789062,117533
2020-04-16,153.0500030517578,153.5399932861328,151.63980102539062,152.4199981689453,152.4199981689453,182006
2020-04-16,152.4499969482422,153.60000610351562,152.14999389648438,153.0500030517578,153.0500030517578,284194
2020-04-17,156.0,159.8800048828125,155.99000549316406,158.52000427246094,158.52000427246094,285524
2020-04-17,158.6425018310547,159.22999572753906,157.38999938964844,158.42999267578125,158.42999267578125,145740
2020-04-17,158.5,159.4149932861328,157.92999267578125,158.1699981689453,158.1699981689453,158068
2020-04-17,158.19000244140625,159.8350067138672,158.1750030517578,159.67999267578125,159.67999267578125,102568
2020-04-17,159.66000366210938,159.94650268554688,158.97999572753906,159.55499267578125,159.55499267578125,331782
2020-04-17,159.55999755859375,159.9250030517578,158.77999877929688,159.83999633789062,159.83999633789062,147037
2020-04-17,159.875,161.4199981689453,159.82110595703125,160.43499755859375,160.43499755859375,301340
2020-04-20,158.17999267578125,158.17999267578125,155.2100067138672,155.36500549316406,155.36500549316406,223222
2020-04-20,155.42999267578125,157.85000610351562,155.22999572753906,157.85000610351562,157.85000610351562,227742
2020-04-20,157.72000122070312,158.63999938964844,156.77000427246094,157.0399932861328,157.0399932861328,111708
2020-04-20,157.10000610351562,157.57000732421875,155.36529541015625,155.7100067138672,155.7100067138672,153906
2020-04-20,155.73309326171875,155.73309326171875,153.3000030517578,153.3000030517578,153.3000030517578,168096
2020-04-20,153.36000061035156,153.9600067138672,151.41000366210938,152.8800048828125,152.8800048828125,279365
2020-04-20,152.83999633789062,154.5500030517578,152.69000244140625,153.6999969482422,153.6999969482422,356042
2020-04-21,149.27999877929688,149.64999389648438,147.3699951171875,149.3300018310547,149.3300018310547,229236
2020-04-21,149.47999572753906,149.92999267578125,148.16000366210938,148.8300018310547,148.8300018310547,166477
2020-04-21,148.94000244140625,149.6300048828125,148.11000061035156,148.55999755859375,148.55999755859375,228456
2020-04-21,148.5,150.35000610351562,147.94000244140625,150.1750030517578,150.1750030517578,146559
2020-04-21,150.10000610351562,151.6699981689453,150.08999633789062,151.2100067138672,151.2100067138672,232935
2020-04-21,151.1750030517578,151.1750030517578,149.35000610351562,150.2899932861328,150.2899932861328,272234
2020-04-21,150.25,151.38999938964844,149.4499969482422,150.1199951171875,150.1199951171875,375821
2020-04-22,152.36000061035156,154.4600067138672,151.0500030517578,151.85499572753906,151.85499572753906,147833
2020-04-22,151.72999572753906,151.92999267578125,150.72999572753906,151.61000061035156,151.61000061035156,138301
2020-04-22,151.61000061035156,153.07000732421875,151.4499969482422,153.05999755859375,153.05999755859375,98248
2020-04-22,153.0,153.66000366210938,152.52999877929688,152.99000549316406,152.99000549316406,132217
2020-04-22,153.0399932861328,153.6999969482422,152.8300018310547,153.60000610351562,153.60000610351562,90540
2020-04-22,153.59120178222656,154.22000122070312,153.3300018310547,153.7100067138672,153.7100067138672,125354
2020-04-22,153.6199951171875,155.3300018310547,153.5,153.77999877929688,153.77999877929688,387210
2020-04-23,156.9300994873047,159.5,156.3699951171875,157.14999389648438,157.14999389648438,284182
2020-04-23,157.14999389648438,160.08999633789062,157.02000427246094,159.10000610351562,159.10000610351562,214337
2020-04-23,159.13999938964844,159.4499969482422,157.89999389648438,158.09500122070312,158.09500122070312,123803
2020-04-23,157.99000549316406,157.99000549316406,154.5800018310547,155.77499389648438,155.77499389648438,155740
2020-04-23,155.69000244140625,156.8800048828125,155.05999755859375,156.27000427246094,156.27000427246094,149226
2020-04-23,156.27999877929688,156.86000061035156,155.36500549316406,156.07000732421875,156.07000732421875,197998
2020-04-23,156.1199951171875,157.8699951171875,155.69000244140625,155.77999877929688,155.77999877929688,395670
2020-04-24,157.3000030517578,157.72999572753906,155.32000732421875,156.3800048828125,156.3800048828125,218731
2020-04-24,156.35499572753906,157.05999755859375,156.1199951171875,156.72999572753906,156.72999572753906,151628
2020-04-24,156.72999572753906,157.33999633789062,156.40249633789062,157.30999755859375,157.30999755859375,156742
2020-04-24,157.33999633789062,158.1199951171875,157.11000061035156,158.1199951171875,158.1199951171875,122465
2020-04-24,158.1300048828125,158.9499969482422,157.91490173339844,158.77000427246094,158.77000427246094,151564
2020-04-24,158.67999267578125,160.02000427246094,158.67999267578125,160.0050048828125,160.0050048828125,238619
2020-04-24,160.0050048828125,161.08999633789062,159.8800048828125,160.6999969482422,160.6999969482422,412800
2020-04-27,163.10000610351562,164.42999267578125,161.4600067138672,163.375,163.375,364485
2020-04-27,163.52000427246094,164.2899932861328,163.14999389648438,164.16000366210938,164.16000366210938,135811
2020-04-27,164.07000732421875,164.97000122070312,163.91000366210938,164.57000732421875,164.57000732421875,131498
2020-04-27,164.5800018310547,165.5500030517578,164.5800018310547,165.0800018310547,165.0800018310547,111790
2020-04-27,165.1699981689453,166.47000122070312,165.1699981689453,166.30499267578125,166.30499267578125,136709
2020-04-27,166.3249969482422,167.2449951171875,166.16000366210938,166.3350067138672,166.3350067138672,228372
2020-04-27,166.36000061035156,167.80999755859375,166.2050018310547,166.8800048828125,166.8800048828125,339707
2020-04-28,170.63999938964844,172.74000549316406,169.8699951171875,171.1999969482422,171.1999969482422,352768
2020-04-28,171.2100067138672,171.4600067138672,167.5800018310547,169.30999755859375,169.30999755859375,233655
2020-04-28,169.24000549316406,169.8000030517578,168.53500366210938,169.47500610351562,169.47500610351562,158716
