Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,179.52000427246094,184.72999572753906,179.19000244140625,184.72999572753906,184.72999572753906,256475
2020-03-02,186.25,187.33999633789062,182.75,184.5500030517578,184.5500030517578,206882
2020-03-02,184.60000610351562,187.7899932861328,183.67999267578125,187.7899932861328,187.7899932861328,136916
2020-03-02,187.30999755859375,189.1999969482422,187.2899932861328,187.63999938964844,187.63999938964844,83473
2020-03-02,187.64999389648438,188.9250030517578,187.0399932861328,187.3300018310547,187.3300018310547,67135
2020-03-02,187.36000061035156,188.9199981689453,186.4600067138672,187.38999938964844,187.38999938964844,106746
2020-03-02,187.52999877929688,189.72999572753906,186.00999450683594,189.52000427246094,189.52000427246094,103706
2020-03-02,189.3000030517578,193.02999877929688,189.17999267578125,192.60000610351562,192.60000610351562,260382
2020-03-03,191.38999938964844,198.80999755859375,189.5399932861328,195.1199951171875,195.1199951171875,263305
2020-03-03,195.0,195.81500244140625,189.02999877929688,189.8800048828125,189.8800048828125,127983
2020-03-03,189.5,192.27999877929688,189.5,190.6699981689453,190.6699981689453,71878
2020-03-03,190.91000366210938,192.14500427246094,188.1699981689453,189.19000244140625,189.19000244140625,107157
2020-03-03,189.22000122070312,190.02969360351562,185.94000244140625,188.00559997558594,188.00559997558594,98470
2020-03-03,187.85000610351562,190.0399932861328,186.0,190.0399932861328,190.0399932861328,119595
2020-03-03,189.77000427246094,189.94000244140625,186.0,186.57000732421875,186.57000732421875,202888
2020-03-04,189.58999633789062,191.7899932861328,187.77000427246094,191.2805938720703,191.2805938720703,223282
2020-03-04,191.38999938964844,191.47000122070312,187.25,187.52000427246094,187.52000427246094,193549
2020-03-04,188.39999389648438,189.2100067138672,187.5399932861328,189.1199951171875,189.1199951171875,169074
2020-03-04,189.13499450683594,192.52000427246094,188.89999389648438,192.25999450683594,192.25999450683594,119566
2020-03-04,192.35000610351562,193.0,191.4199981689453,192.92999267578125,192.92999267578125,81862
2020-03-04,192.91000366210938,193.55999755859375,192.07000732421875,193.52000427246094,193.52000427246094,103428
2020-03-04,193.5850067138672,194.97999572753906,193.5850067138672,194.64500427246094,194.64500427246094,280648
2020-03-05,186.9199981689453,188.41000366210938,185.13999938964844,186.75999450683594,186.75999450683594,297730
2020-03-05,186.7100067138672,187.9600067138672,185.75999450683594,186.7949981689453,186.7949981689453,120193
2020-03-05,186.7449951171875,187.0800018310547,182.69500732421875,182.69500732421875,182.69500732421875,257631
2020-03-05,182.61000061035156,183.1649932861328,179.53500366210938,180.24000549316406,180.24000549316406,277389
2020-03-05,180.17999267578125,181.33999633789062,178.5500030517578,179.23550415039062,179.23550415039062,214385
2020-03-05,179.22999572753906,180.41000366210938,178.02999877929688,178.4499969482422,178.4499969482422,204103
2020-03-05,178.4250030517578,179.4376983642578,177.4600067138672,178.44000244140625,178.44000244140625,387131
2020-03-06,173.1999969482422,174.41000366210938,168.4600067138672,169.9499969482422,169.9499969482422,853302
2020-03-06,169.72999572753906,172.0,168.3000030517578,168.9499969482422,168.9499969482422,405427
2020-03-06,168.9949951171875,169.6300048828125,167.52999877929688,169.00999450683594,169.00999450683594,359376
2020-03-06,169.91000366210938,170.75,168.25,168.5800018310547,168.5800018310547,222533
2020-03-06,168.73500061035156,169.61000061035156,165.4600067138672,166.0,166.0,223003
2020-03-06,165.94000244140625,166.11000061035156,163.47500610351562,164.1199951171875,164.1199951171875,339133
2020-03-06,163.97000122070312,165.3699951171875,163.8300018310547,165.0,165.0,748817
2020-03-09,150.0,152.3699951171875,145.6699981689453,148.64500427246094,148.64500427246094,505289
2020-03-09,148.65499877929688,149.4250030517578,145.7899932861328,147.5500030517578,147.5500030517578,310564
2020-03-09,147.375,148.5399932861328,144.0,144.3350067138672,144.3350067138672,302732
2020-03-09,144.3260040283203,144.6699981689453,139.75999450683594,140.02499389648438,140.02499389648438,536926
2020-03-09,139.97999572753906,142.0399932861328,138.41000366210938,141.18499755859375,141.18499755859375,374170
2020-03-09,141.18499755859375,146.3800048828125,141.13999938964844,145.80999755859375,145.80999755859375,292006
2020-03-09,145.8000030517578,147.4250030517578,144.9499969482422,146.0,146.0,514271
2020-03-10,152.75999450683594,153.67999267578125,148.02000427246094,148.0399932861328,148.0399932861328,430229
2020-03-10,148.07000732421875,149.55999755859375,147.22000122070312,147.22000122070312,147.22000122070312,228071
2020-03-10,147.27999877929688,149.3300018310547,146.11000061035156,148.5399932861328,148.5399932861328,277747
2020-03-10,148.30999755859375,150.19500732421875,147.47999572753906,150.07000732421875,150.07000732421875,288765
2020-03-10,150.0749969482422,151.72000122070312,149.4199981689453,151.60499572753906,151.60499572753906,255177
2020-03-10,151.61500549316406,157.58999633789062,151.49000549316406,157.2899932861328,157.2899932861328,325574
2020-03-10,157.31500244140625,160.07000732421875,156.3699951171875,160.0500030517578,160.0500030517578,400383
2020-03-11,154.27999877929688,155.1768035888672,151.67999267578125,152.0449981689453,152.0449981689453,302042
2020-03-11,151.98500061035156,151.98500061035156,149.13999938964844,149.7550048828125,149.7550048828125,201232
2020-03-11,149.49000549316406,152.44000244140625,149.17999267578125,150.6699981689453,150.6699981689453,121004
2020-03-11,150.4949951171875,150.64999389648438,148.30340576171875,149.66000366210938,149.66000366210938,170209
2020-03-11,149.82000732421875,149.97500610351562,147.64500427246094,147.6699981689453,147.6699981689453,174816
2020-03-11,147.83999633789062,148.88999938964844,144.38999938964844,146.3800048828125,146.3800048828125,267732
2020-03-11,146.27000427246094,148.77999877929688,146.27000427246094,147.77000427246094,147.77000427246094,535697
2020-03-12,136.17999267578125,137.35000610351562,126.19000244140625,128.5,128.5,311404
2020-03-12,128.5749969482422,132.63999938964844,128.22000122070312,132.0850067138672,132.0850067138672,241101
2020-03-12,132.10000610351562,132.5800018310547,130.1699981689453,131.96499633789062,131.96499633789062,226023
2020-03-12,131.93499755859375,137.86000061035156,130.25999450683594,132.88999938964844,132.88999938964844,217410
2020-03-12,132.9842987060547,135.24000549316406,130.3699951171875,134.24000549316406,134.24000549316406,263969
2020-03-12,134.06500244140625,137.00999450683594,133.82000732421875,134.72500610351562,134.72500610351562,424123
2020-03-12,134.72000122070312,135.27999877929688,130.38999938964844,130.39999389648438,130.39999389648438,442489
2020-03-13,139.1300048828125,140.57000732421875,133.02999877929688,136.72000122070312,136.72000122070312,483272
2020-03-13,136.71499633789062,138.24000549316406,133.52000427246094,134.0500030517578,134.0500030517578,273133
2020-03-13,133.81100463867188,134.66000366210938,131.22000122070312,132.8699951171875,132.8699951171875,254787
2020-03-13,132.9550018310547,135.41000366210938,131.77000427246094,134.17999267578125,134.17999267578125,360922
2020-03-13,134.2050018310547,135.02999877929688,128.88999938964844,129.00999450683594,129.00999450683594,316028
2020-03-13,129.05999755859375,133.1699981689453,128.63499450683594,132.77999877929688,132.77999877929688,421758
2020-03-13,132.82000732421875,142.5,131.16000366210938,140.3000030517578,140.3000030517578,537298
2020-03-16,127.0,128.31500244140625,123.5,124.16999816894531,124.16999816894531,199835
2020-03-16,124.12000274658203,125.55999755859375,123.01010131835938,124.41999816894531,124.41999816894531,435998
2020-03-16,124.55290222167969,125.83499908447266,120.77999877929688,123.67500305175781,123.67500305175781,276577
2020-03-16,123.66999816894531,126.06999969482422,122.54000091552734,125.66000366210938,125.66000366210938,259889
2020-03-16,125.55999755859375,125.55999755859375,120.87999725341797,122.0250015258789,122.0250015258789,191588
2020-03-16,122.01499938964844,123.9760971069336,119.16999816894531,119.19000244140625,119.19000244140625,234946
2020-03-16,119.3499984741211,119.69000244140625,117.16999816894531,117.75,117.75,408871
2020-03-17,119.55000305175781,121.02999877929688,111.7300033569336,111.91000366210938,111.91000366210938,266269
2020-03-17,112.01499938964844,115.30999755859375,110.02999877929688,114.92500305175781,114.92500305175781,415014
2020-03-17,115.19999694824219,123.20999908447266,115.16000366210938,121.80999755859375,121.80999755859375,190982
2020-03-17,121.93000030517578,122.5199966430664,118.4800033569336,118.65499877929688,118.65499877929688,220573
2020-03-17,118.66500091552734,122.76000213623047,117.7699966430664,122.61000061035156,122.61000061035156,167764
2020-03-17,123.19000244140625,124.1500015258789,118.22000122070312,118.38999938964844,118.38999938964844,200110
2020-03-17,118.36000061035156,123.26000213623047,118.31999969482422,122.9800033569336,122.9800033569336,389608
2020-03-18,112.97000122070312,117.3550033569336,111.5999984741211,113.80999755859375,113.80999755859375,298322
2020-03-18,113.86000061035156,113.88999938964844,108.22000122070312,109.53500366210938,109.53500366210938,214207
2020-03-18,109.33000183105469,111.2699966430664,107.5199966430664,109.58000183105469,109.58000183105469,200388
2020-03-18,109.55069732666016,109.57830047607422,103.21499633789062,103.42500305175781,103.42500305175781,150323
2020-03-18,103.41999816894531,103.4280014038086,94.23999786376953,94.61000061035156,94.61000061035156,260501
2020-03-18,94.48999786376953,100.66000366210938,93.0,99.33999633789062,99.33999633789062,324359
2020-03-18,99.23500061035156,103.01000213623047,98.51000213623047,102.4800033569336,102.4800033569336,309133
2020-03-19,100.77999877929688,102.3499984741211,94.18000030517578,101.94999694824219,101.94999694824219,246516
2020-03-19,102.33999633789062,103.87999725341797,99.97000122070312,101.75,101.75,182967
2020-03-19,101.75,102.6500015258789,98.16999816894531,98.86499786376953,98.86499786376953,239862
2020-03-19,98.96829986572266,102.23999786376953,98.30000305175781,100.51499938964844,100.51499938964844,169346
2020-03-19,100.44999694824219,102.7699966430664,100.44999694824219,102.1500015258789,102.1500015258789,183985
2020-03-19,102.2300033569336,106.5,102.08999633789062,105.36000061035156,105.36000061035156,358026
2020-03-19,105.36000061035156,106.0999984741211,104.1500015258789,104.2300033569336,104.2300033569336,391873
2020-03-20,107.77999877929688,111.41999816894531,103.30999755859375,110.45469665527344,110.45469665527344,504157
2020-03-20,110.30999755859375,117.625,110.20999908447266,113.3499984741211,113.3499984741211,506836
2020-03-20,113.36000061035156,117.83000183105469,108.0199966430664,108.36499786376953,108.36499786376953,294014
2020-03-20,108.55000305175781,112.68000030517578,107.11000061035156,111.0250015258789,111.0250015258789,200303
2020-03-20,111.5199966430664,112.33999633789062,106.01000213623047,107.12999725341797,107.12999725341797,144039
2020-03-20,107.50430297851562,107.94999694824219,102.19999694824219,105.81999969482422,105.81999969482422,244717
2020-03-20,105.58000183105469,106.58000183105469,101.69999694824219,102.43000030517578,102.43000030517578,294446
2020-03-23,100.55000305175781,102.61000061035156,97.6166000366211,101.73999786376953,101.73999786376953,174558
2020-03-23,101.93569946289062,102.43000030517578,96.55999755859375,96.7927017211914,96.7927017211914,143871
2020-03-23,97.01000213623047,98.11000061035156,93.51000213623047,97.70999908447266,97.70999908447266,401744
2020-03-23,97.41999816894531,100.83000183105469,96.18009948730469,98.0199966430664,98.0199966430664,140893
2020-03-23,98.01000213623047,99.91000366210938,96.2300033569336,99.05999755859375,99.05999755859375,171998
2020-03-23,99.0999984741211,99.0999984741211,95.1500015258789,95.54000091552734,95.54000091552734,195778
2020-03-23,95.52999877929688,98.80000305175781,94.62000274658203,97.55999755859375,97.55999755859375,332731
2020-03-24,105.44999694824219,114.4000015258789,104.43000030517578,114.06999969482422,114.06999969482422,307731
2020-03-24,114.0,114.26000213623047,111.98249816894531,113.30500030517578,113.30500030517578,212960
2020-03-24,113.18000030517578,114.87000274658203,112.33999633789062,113.13999938964844,113.13999938964844,396670
2020-03-24,113.16000366210938,113.2300033569336,109.36000061035156,111.73999786376953,111.73999786376953,228068
2020-03-24,111.75,112.61000061035156,107.25,110.26000213623047,110.26000213623047,192286
2020-03-24,110.44000244140625,114.69999694824219,109.62000274658203,114.61000061035156,114.61000061035156,238354
2020-03-24,114.7300033569336,116.27999877929688,114.0,115.6500015258789,115.6500015258789,250111
2020-03-25,118.6500015258789,122.54000091552734,113.25,114.05000305175781,114.05000305175781,317376
2020-03-25,114.05999755859375,118.47000122070312,113.95999908447266,116.66999816894531,116.66999816894531,307376
2020-03-25,116.81999969482422,126.25,116.48999786376953,125.19999694824219,125.19999694824219,284478
2020-03-25,125.19000244140625,132.72000122070312,124.37770080566406,131.5399932861328,131.5399932861328,296407
2020-03-25,131.56500244140625,134.07000732421875,126.72000122070312,132.3699951171875,132.3699951171875,275002
2020-03-25,132.0749969482422,134.99000549316406,130.10000610351562,131.77000427246094,131.77000427246094,326316
2020-03-25,131.8000030517578,132.3000030517578,125.48999786376953,126.51000213623047,126.51000213623047,526346
2020-03-26,128.91000366210938,132.0800018310547,123.05000305175781,129.25,129.25,453211
2020-03-26,129.4199981689453,131.4499969482422,127.5999984741211,129.8800048828125,129.8800048828125,161557
2020-03-26,129.89259338378906,132.75999450683594,128.9499969482422,131.35000610351562,131.35000610351562,267147
2020-03-26,131.4499969482422,132.2899932861328,127.61000061035156,130.19000244140625,130.19000244140625,258203
2020-03-26,129.97999572753906,131.14500427246094,127.23999786376953,127.73999786376953,127.73999786376953,144815
2020-03-26,127.73999786376953,129.6199951171875,126.68000030517578,128.41000366210938,128.41000366210938,281943
2020-03-26,128.4149932861328,131.49000549316406,126.33000183105469,130.60499572753906,130.60499572753906,504353
2020-03-27,126.0,126.1500015258789,119.30000305175781,122.54000091552734,122.54000091552734,561874
2020-03-27,122.37999725341797,122.38999938964844,119.18000030517578,120.03500366210938,120.03500366210938,281201
2020-03-27,120.05000305175781,120.7750015258789,118.55000305175781,119.47000122070312,119.47000122070312,302008
2020-03-27,119.37000274658203,120.26499938964844,118.66000366210938,119.41000366210938,119.41000366210938,221847
2020-03-27,119.50499725341797,120.693603515625,118.11000061035156,120.05999755859375,120.05999755859375,275683
2020-03-27,119.91999816894531,124.93000030517578,119.91999816894531,124.05999755859375,124.05999755859375,265725
2020-03-27,124.22769927978516,124.22769927978516,120.94999694824219,121.5,121.5,325451
2020-03-30,123.23999786376953,128.32000732421875,119.7509994506836,125.94999694824219,125.94999694824219,262634
2020-03-30,125.56099700927734,127.20999908447266,124.66999816894531,126.66999816894531,126.66999816894531,302524
2020-03-30,126.66500091552734,129.77999877929688,125.7300033569336,128.90499877929688,128.90499877929688,242610
2020-03-30,128.77000427246094,129.07000732421875,126.7301025390625,128.38999938964844,128.38999938964844,124844
2020-03-30,128.4600067138672,128.8800048828125,126.9000015258789,128.72000122070312,128.72000122070312,135608
2020-03-30,128.47000122070312,130.5800018310547,127.86000061035156,129.0800018310547,129.0800018310547,180542
2020-03-30,129.19000244140625,131.4600067138672,129.0399932861328,130.25,130.25,300882
2020-03-31,129.30999755859375,132.19000244140625,127.81999969482422,131.39999389648438,131.39999389648438,351576
2020-03-31,131.13299560546875,134.2899932861328,130.44000244140625,133.22000122070312,133.22000122070312,397242
2020-03-31,133.30999755859375,135.2100067138672,130.89500427246094,131.9600067138672,131.9600067138672,261883
2020-03-31,132.17999267578125,132.60499572753906,129.6300048828125,130.26499938964844,130.26499938964844,166883
2020-03-31,130.25999450683594,131.92999267578125,129.6199951171875,131.4250030517578,131.4250030517578,150701
2020-03-31,131.4250030517578,131.4250030517578,127.44999694824219,128.125,128.125,243527
2020-03-31,127.87000274658203,130.97999572753906,127.1449966430664,129.57000732421875,129.57000732421875,418869
2020-04-01,120.81999969482422,122.48999786376953,119.21209716796875,119.5199966430664,119.5199966430664,283472
2020-04-01,119.66999816894531,121.37999725341797,118.88999938964844,119.30999755859375,119.30999755859375,323469
2020-04-01,119.19999694824219,120.2300033569336,116.4000015258789,116.51499938964844,116.51499938964844,322339
2020-04-01,116.63999938964844,117.3447036743164,115.98999786376953,116.44999694824219,116.44999694824219,251496
2020-04-01,116.31500244140625,118.25900268554688,116.01000213623047,116.83999633789062,116.83999633789062,235197
2020-04-01,116.73999786376953,116.80000305175781,114.81500244140625,114.83999633789062,114.83999633789062,276836
2020-04-01,114.83499908447266,116.80000305175781,113.80000305175781,116.08999633789062,116.08999633789062,455505
2020-04-02,115.91999816894531,120.86360168457031,115.45999908447266,119.9000015258789,119.9000015258789,202929
2020-04-02,119.69999694824219,125.38500213623047,119.69999694824219,121.54000091552734,121.54000091552734,263538
2020-04-02,121.6500015258789,121.98999786376953,119.88999938964844,120.41000366210938,120.41000366210938,178859
2020-04-02,120.40499877929688,121.54000091552734,117.86499786376953,118.19010162353516,118.19010162353516,122852
2020-04-02,118.13999938964844,119.38999938964844,116.70999908447266,118.41000366210938,118.41000366210938,120488
2020-04-02,118.33499908447266,118.58999633789062,116.7699966430664,117.18000030517578,117.18000030517578,173192
2020-04-02,117.18000030517578,119.375,116.2300033569336,118.80999755859375,118.80999755859375,273309
2020-04-03,118.41000366210938,120.1449966430664,117.51000213623047,117.61000061035156,117.61000061035156,132109
2020-04-03,117.69000244140625,117.9000015258789,115.18000030517578,116.30999755859375,116.30999755859375,129321
2020-04-03,116.30999755859375,117.08999633789062,114.51000213623047,114.69000244140625,114.69000244140625,149138
2020-04-03,114.94999694824219,116.0,114.51000213623047,114.86499786376953,114.86499786376953,112637
2020-04-03,114.9000015258789,115.44000244140625,114.58999633789062,115.06999969482422,115.06999969482422,114279
2020-04-03,114.9800033569336,116.33000183105469,114.0199966430664,115.73999786376953,115.73999786376953,152139
2020-04-03,115.5999984741211,116.94000244140625,115.0199966430664,115.69000244140625,115.69000244140625,292667
2020-04-06,126.52999877929688,128.625,123.41500091552734,127.02999877929688,127.02999877929688,208663
2020-04-06,127.01000213623047,127.52999877929688,125.41000366210938,126.97000122070312,126.97000122070312,129316
2020-04-06,126.8499984741211,128.7100067138672,126.47000122070312,128.49000549316406,128.49000549316406,98001
2020-04-06,128.42999267578125,129.50999450683594,128.3300018310547,129.10000610351562,129.10000610351562,145137
2020-04-06,129.00999450683594,130.27499389648438,128.27999877929688,129.3665008544922,129.3665008544922,149071
2020-04-06,129.27999877929688,129.92999267578125,128.88999938964844,129.91000366210938,129.91000366210938,175515
2020-04-06,129.89999389648438,131.4600067138672,129.52999877929688,130.67999267578125,130.67999267578125,314070
2020-04-07,141.38499450683594,142.289794921875,134.6699981689453,135.52999877929688,135.52999877929688,402344
2020-04-07,135.52000427246094,136.8000030517578,132.85000610351562,136.33999633789062,136.33999633789062,233875
2020-04-07,136.4600067138672,139.44000244140625,135.82000732421875,138.0399932861328,138.0399932861328,216343
2020-04-07,138.0800018310547,138.1649932861328,135.07000732421875,135.91000366210938,135.91000366210938,150574
2020-04-07,135.91000366210938,137.0749969482422,133.25999450683594,134.5449981689453,134.5449981689453,153168
2020-04-07,134.49000549316406,135.27999877929688,132.7100067138672,133.4550018310547,133.4550018310547,265667
2020-04-07,133.3699951171875,135.08999633789062,132.27999877929688,132.64999389648438,132.64999389648438,233910
2020-04-08,134.10000610351562,136.22999572753906,133.8300018310547,135.6300048828125,135.6300048828125,124035
2020-04-08,135.78500366210938,138.42999267578125,135.24000549316406,137.7899932861328,137.7899932861328,122072
2020-04-08,137.6199951171875,138.9499969482422,136.88999938964844,137.33999633789062,137.33999633789062,101459
2020-04-08,137.36900329589844,138.58999633789062,136.5800018310547,137.93499755859375,137.93499755859375,78653
2020-04-08,137.99000549316406,138.6300048828125,136.5601043701172,138.02999877929688,138.02999877929688,107736
2020-04-08,138.1199951171875,141.77999877929688,137.9199981689453,139.5,139.5,221985
2020-04-08,139.8000030517578,142.60499572753906,139.5500030517578,141.25,141.25,342414
2020-04-09,145.27000427246094,148.8300018310547,144.1300048828125,146.80299377441406,146.80299377441406,297805
2020-04-09,146.74530029296875,148.38999938964844,145.13999938964844,145.9149932861328,145.9149932861328,120775
2020-04-09,145.9149932861328,146.10000610351562,144.60000610351562,145.25999450683594,145.25999450683594,189870
2020-04-09,145.22000122070312,147.16000366210938,145.22000122070312,147.16000366210938,147.16000366210938,120851
2020-04-09,147.21499633789062,147.57000732421875,142.85000610351562,143.31500244140625,143.31500244140625,145380
2020-04-09,143.22999572753906,143.80999755859375,141.44000244140625,143.61000061035156,143.61000061035156,136810
2020-04-09,143.82000732421875,145.57000732421875,143.35499572753906,145.1699981689453,145.1699981689453,323772
2020-04-13,143.14999389648438,143.9199981689453,137.3699951171875,137.88999938964844,137.88999938964844,200999
2020-04-13,137.91000366210938,138.5364990234375,136.00999450683594,137.85000610351562,137.85000610351562,83386
2020-04-13,137.83999633789062,139.60809326171875,136.25999450683594,139.13999938964844,139.13999938964844,86524
2020-04-13,139.0749969482422,139.56300354003906,137.3699951171875,138.07000732421875,138.07000732421875,104901
2020-04-13,138.1699981689453,140.16000366210938,138.07000732421875,138.80810546875,138.80810546875,85411
2020-04-13,138.97000122070312,139.6999969482422,137.91000366210938,139.36000061035156,139.36000061035156,152665
2020-04-13,139.47999572753906,140.05999755859375,138.19000244140625,139.0,139.0,263140
2020-04-14,142.5800018310547,144.72999572753906,142.25999450683594,143.8000030517578,143.8000030517578,139019
2020-04-14,143.82000732421875,143.8300018310547,139.6320037841797,140.14999389648438,140.14999389648438,154000
2020-04-14,139.99000549316406,141.64999389648438,139.61000061035156,141.3800048828125,141.3800048828125,98560
2020-04-14,141.49000549316406,142.27000427246094,140.58999633789062,142.0399932861328,142.0399932861328,78505
2020-04-14,142.02999877929688,143.47000122070312,142.02999877929688,142.92999267578125,142.92999267578125,90906
2020-04-14,143.0614013671875,143.33999633789062,141.2899932861328,142.13999938964844,142.13999938964844,124318
2020-04-14,142.22000122070312,143.55999755859375,141.9600067138672,142.0399932861328,142.0399932861328,147409
2020-04-15,133.72000122070312,136.03460693359375,132.14999389648438,133.60000610351562,133.60000610351562,221819
2020-04-15,133.55999755859375,133.7100067138672,131.5800018310547,131.77000427246094,131.77000427246094,101365
2020-04-15,131.80999755859375,132.22000122070312,130.25,131.00999450683594,131.00999450683594,261278
2020-04-15,130.99000549316406,132.39649963378906,130.85060119628906,131.75,131.75,430141
2020-04-15,131.77000427246094,131.99000549316406,130.94000244140625,131.3800048828125,131.3800048828125,348843
2020-04-15,131.41000366210938,132.35000610351562,130.8076934814453,131.2949981689453,131.2949981689453,402533
2020-04-15,131.2899932861328,131.8000030517578,130.75,130.99000549316406,130.99000549316406,448606
2020-04-16,131.43499755859375,132.19000244140625,126.12000274658203,127.41500091552734,127.41500091552734,306544
2020-04-16,127.4800033569336,127.87999725341797,126.13999938964844,126.41999816894531,126.41999816894531,695987
2020-04-16,126.45999908447266,126.61000061035156,124.66000366210938,125.20500183105469,125.20500183105469,506442
2020-04-16,125.12999725341797,126.05000305175781,124.43000030517578,124.7300033569336,124.7300033569336,229697
2020-04-16,124.6500015258789,125.12000274658203,123.62999725341797,124.2300033569336,124.2300033569336,434892
2020-04-16,124.18000030517578,124.62999725341797,123.31999969482422,124.37999725341797,124.37999725341797,347432
2020-04-16,124.43000030517578,126.62000274658203,124.18000030517578,125.95999908447266,125.95999908447266,367513
2020-04-17,131.9499969482422,137.86500549316406,131.28500366210938,135.2050018310547,135.2050018310547,426459
2020-04-17,135.2100067138672,136.1999969482422,134.36000061035156,135.02999877929688,135.02999877929688,184900
2020-04-17,135.10000610351562,136.6999969482422,134.9499969482422,135.8699951171875,135.8699951171875,186230
2020-04-17,135.89999389648438,138.27000427246094,135.89849853515625,136.86000061035156,136.86000061035156,167257
2020-04-17,136.74000549316406,137.9600067138672,136.5449981689453,136.75999450683594,136.75999450683594,109725
2020-04-17,136.72999572753906,138.0,136.39999389648438,137.89999389648438,137.89999389648438,165433
2020-04-17,137.97000122070312,139.64999389648438,137.6199951171875,138.5050048828125,138.5050048828125,349394
2020-04-20,134.07000732421875,134.99000549316406,131.2899932861328,134.72000122070312,134.72000122070312,447859
2020-04-20,134.77000427246094,136.75,134.6999969482422,136.22999572753906,136.22999572753906,292722
2020-04-20,136.1300048828125,137.32000732421875,135.6199951171875,136.0500030517578,136.0500030517578,163902
2020-04-20,136.00999450683594,136.97999572753906,135.77000427246094,136.59759521484375,136.59759521484375,102608
2020-04-20,136.64500427246094,136.64500427246094,134.13999938964844,134.13999938964844,134.13999938964844,93286
2020-04-20,134.14500427246094,134.77999877929688,133.5449981689453,134.50999450683594,134.50999450683594,163526
2020-04-20,134.5,135.19000244140625,134.11380004882812,134.42999267578125,134.42999267578125,143301
2020-04-21,129.86000061035156,132.2899932861328,129.0399932861328,131.50999450683594,131.50999450683594,174778
2020-04-21,131.60000610351562,131.72000122070312,129.43099975585938,129.73500061035156,129.73500061035156,87851
2020-04-21,130.00999450683594,130.72999572753906,129.2899932861328,130.02999877929688,130.02999877929688,120813
2020-04-21,129.88999938964844,130.60000610351562,128.8699951171875,130.38999938964844,130.38999938964844,164356
2020-04-21,130.31500244140625,131.1199951171875,129.7899932861328,130.3000030517578,130.3000030517578,165389
2020-04-21,130.375,131.5800018310547,129.92999267578125,131.06500244140625,131.06500244140625,156501
2020-04-21,130.97000122070312,131.34500122070312,130.13999938964844,130.47999572753906,130.47999572753906,168673
2020-04-22,134.50999450683594,135.3699951171875,131.65049743652344,132.92999267578125,132.92999267578125,174417
2020-04-22,133.0800018310547,133.6999969482422,131.4199981689453,132.27999877929688,132.27999877929688,167685
2020-04-22,132.2899932861328,133.0,132.19000244140625,132.7949981689453,132.7949981689453,82906
2020-04-22,132.8699951171875,133.25,131.5399932861328,132.55999755859375,132.55999755859375,77849
2020-04-22,132.5800018310547,132.77999877929688,131.97000122070312,132.02000427246094,132.02000427246094,66371
2020-04-22,132.0959930419922,133.30999755859375,132.0959930419922,132.60000610351562,132.60000610351562,88532
2020-04-22,132.60000610351562,133.77000427246094,132.39999389648438,132.5399932861328,132.5399932861328,211899
2020-04-23,134.41000366210938,136.0,133.0500030517578,135.85000610351562,135.85000610351562,89250
2020-04-23,135.9199981689453,137.4199981689453,135.8000030517578,136.69000244140625,136.69000244140625,69995
2020-04-23,136.69000244140625,136.74000549316406,135.24000549316406,136.3800048828125,136.3800048828125,79431
2020-04-23,136.25,136.4600067138672,133.4499969482422,134.15499877929688,134.15499877929688,73463
2020-04-23,134.1300048828125,134.6300048828125,131.94259643554688,133.3699951171875,133.3699951171875,126911
2020-04-23,133.27999877929688,134.1300048828125,132.75999450683594,133.36000061035156,133.36000061035156,123382
2020-04-23,133.2760009765625,134.22999572753906,132.32000732421875,132.41000366210938,132.41000366210938,211092
2020-04-24,134.1300048828125,134.1649932861328,132.1999969482422,132.8249969482422,132.8249969482422,107261
2020-04-24,132.3800048828125,133.11000061035156,131.5800018310547,132.02000427246094,132.02000427246094,51307
2020-04-24,131.89999389648438,132.02999877929688,130.67999267578125,131.19500732421875,131.19500732421875,89876
2020-04-24,131.17999267578125,132.52000427246094,130.72000122070312,132.52000427246094,132.52000427246094,100465
2020-04-24,132.47999572753906,134.35000610351562,132.47000122070312,134.27999877929688,134.27999877929688,158643
2020-04-24,134.25,135.3350067138672,134.22000122070312,135.3350067138672,135.3350067138672,123910
2020-04-24,135.30999755859375,136.0399932861328,134.47999572753906,134.83999633789062,134.83999633789062,224296
2020-04-27,136.4499969482422,138.2100067138672,135.3105926513672,137.97000122070312,137.97000122070312,152252
2020-04-27,137.9499969482422,138.8800048828125,137.6199951171875,138.7949981689453,138.7949981689453,104587
2020-04-27,138.7100067138672,139.94000244140625,138.6199951171875,139.82000732421875,139.82000732421875,167603
2020-04-27,139.8300018310547,141.38999938964844,139.8300018310547,141.1300048828125,141.1300048828125,136930
2020-04-27,140.97999572753906,142.0500030517578,140.75,141.88499450683594,141.88499450683594,122807
2020-04-27,141.82000732421875,142.77499389648438,141.60350036621094,142.3699951171875,142.3699951171875,142488
2020-04-27,142.3800048828125,142.88999938964844,141.58999633789062,141.8800048828125,141.8800048828125,205060
2020-04-28,146.75999450683594,149.35000610351562,146.10000610351562,147.33999633789062,147.33999633789062,340052
2020-04-28,147.3800048828125,147.8800048828125,144.86000061035156,146.0,146.0,502860
2020-04-28,145.99000549316406,146.97000122070312,145.50999450683594,146.10000610351562,146.10000610351562,209870
2020-04-28,146.05999755859375,146.2100067138672,144.9600067138672,145.86000061035156,145.86000061035156,144912
