Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,128.08999633789062,128.60000610351562,127.4800033569336,127.98999786376953,127.98999786376953,219780
2020-04-28,127.98999786376953,129.58999633789062,127.88999938964844,129.39999389648438,129.39999389648438,316558
2020-04-28,129.39999389648438,130.68499755859375,129.1750030517578,130.1300048828125,130.1300048828125,515902
2020-04-28,130.1300048828125,130.6199951171875,129.83999633789062,130.17999267578125,130.17999267578125,485373
2020-04-28,130.17999267578125,130.27999877929688,128.98500061035156,129.1300048828125,129.1300048828125,754506
2020-04-29,133.0,137.19000244140625,132.1699981689453,134.9199981689453,134.9199981689453,1504547
2020-04-29,134.9600067138672,135.5399932861328,134.89999389648438,135.13999938964844,135.13999938964844,493469
2020-04-29,135.11000061035156,135.52999877929688,134.82000732421875,135.4600067138672,135.4600067138672,440197
2020-04-29,135.4199981689453,136.0,135.10499572753906,135.31500244140625,135.31500244140625,397134
2020-04-29,135.31500244140625,135.52000427246094,133.69000244140625,133.99000549316406,133.99000549316406,402941
2020-04-29,134.0050048828125,135.19000244140625,133.47000122070312,134.97000122070312,134.97000122070312,521561
2020-04-29,134.97999572753906,135.10000610351562,134.22999572753906,134.30999755859375,134.30999755859375,778472
2020-04-30,132.97999572753906,133.22999572753906,131.11000061035156,131.60000610351562,131.60000610351562,825868
2020-04-30,131.57000732421875,132.2978057861328,131.36000061035156,132.0399932861328,132.0399932861328,349053
2020-04-30,132.00999450683594,132.27999877929688,130.61000061035156,130.69000244140625,130.69000244140625,338224
2020-04-30,130.64999389648438,131.64999389648438,130.39999389648438,131.18499755859375,131.18499755859375,344585
2020-04-30,131.27000427246094,132.0,130.7949981689453,131.9199981689453,131.9199981689453,216565
2020-04-30,131.9250030517578,132.0590057373047,131.17999267578125,131.8699951171875,131.8699951171875,239696
2020-04-30,131.88999938964844,132.1999969482422,131.42999267578125,132.14500427246094,132.14500427246094,404496
2020-05-01,128.5800018310547,130.42999267578125,128.0,129.6199951171875,129.6199951171875,984266
2020-05-01,129.66000366210938,130.6300048828125,129.1300048828125,129.1300048828125,129.1300048828125,191539
2020-05-01,129.1999969482422,129.1999969482422,128.44000244140625,128.66000366210938,128.66000366210938,177160
2020-05-01,128.67340087890625,129.00999450683594,128.36000061035156,128.77999877929688,128.77999877929688,128630
2020-05-01,128.75999450683594,128.83999633789062,128.38429260253906,128.80999755859375,128.80999755859375,155936
2020-05-01,128.80499267578125,129.7899932861328,128.6199951171875,129.3249969482422,129.3249969482422,262501
2020-05-01,129.3800048828125,129.39999389648438,128.77000427246094,129.2899932861328,129.2899932861328,311110
2020-05-04,128.11000061035156,128.47000122070312,127.19000244140625,128.07000732421875,128.07000732421875,344475
2020-05-04,127.96499633789062,128.74000549316406,127.7300033569336,128.19000244140625,128.19000244140625,244562
2020-05-04,128.22000122070312,128.55999755859375,127.73999786376953,127.80999755859375,127.80999755859375,268282
2020-05-04,127.80000305175781,127.8949966430664,127.13999938964844,127.31999969482422,127.31999969482422,330732
2020-05-04,127.31999969482422,127.94000244140625,127.31999969482422,127.69000244140625,127.69000244140625,179868
2020-05-04,127.69999694824219,128.73500061035156,127.33999633789062,128.7100067138672,128.7100067138672,256740
2020-05-04,128.67999267578125,129.11000061035156,128.0399932861328,128.58999633789062,128.58999633789062,348453
2020-05-05,130.5,132.19000244140625,128.9199981689453,132.08999633789062,132.08999633789062,784617
2020-05-05,132.07000732421875,132.58999633789062,131.27999877929688,132.44000244140625,132.44000244140625,389783
2020-05-05,132.49000549316406,132.80999755859375,131.58999633789062,131.8699951171875,131.8699951171875,356240
2020-05-05,131.91000366210938,132.08999633789062,131.16000366210938,131.46499633789062,131.46499633789062,235755
2020-05-05,131.47999572753906,132.30999755859375,131.47999572753906,131.9499969482422,131.9499969482422,219121
2020-05-05,131.94000244140625,132.5800018310547,131.25,131.33999633789062,131.33999633789062,313848
2020-05-05,131.25999450683594,132.5,131.14500427246094,131.92999267578125,131.92999267578125,513085
2020-05-06,134.14999389648438,135.4499969482422,131.82000732421875,132.69000244140625,132.69000244140625,883037
2020-05-06,132.75,133.25999450683594,132.2050018310547,133.11000061035156,133.11000061035156,391517
2020-05-06,133.11000061035156,133.5500030517578,132.8000030517578,133.0800018310547,133.0800018310547,391769
2020-05-06,133.0800018310547,133.61500549316406,132.875,133.4550018310547,133.4550018310547,238709
2020-05-06,133.42999267578125,133.89999389648438,132.9499969482422,133.17999267578125,133.17999267578125,328777
2020-05-06,133.1199951171875,133.875,132.9600067138672,133.1999969482422,133.1999969482422,638662
2020-05-06,133.19000244140625,133.19000244140625,131.85000610351562,132.05999755859375,132.05999755859375,522609
2020-05-07,130.4499969482422,133.64999389648438,128.1699981689453,129.1300048828125,129.1300048828125,1582195
2020-05-07,129.1300048828125,131.41000366210938,129.02000427246094,131.0,131.0,854558
2020-05-07,130.97999572753906,134.44000244140625,130.6999969482422,131.32000732421875,131.32000732421875,721997
2020-05-07,131.32000732421875,131.8699951171875,131.07000732421875,131.14999389648438,131.14999389648438,376182
2020-05-07,131.16000366210938,131.52999877929688,130.5399932861328,130.7449951171875,130.7449951171875,370601
2020-05-07,130.75,130.8800048828125,129.25,130.0800018310547,130.0800018310547,791503
2020-05-07,130.05999755859375,130.08999633789062,128.80999755859375,129.4199981689453,129.4199981689453,887433
2020-05-08,131.16000366210938,134.1300048828125,131.00999450683594,132.49000549316406,132.49000549316406,584119
2020-05-08,132.52000427246094,132.74000549316406,131.39999389648438,131.7100067138672,131.7100067138672,382377
2020-05-08,131.7100067138672,132.04469299316406,130.55999755859375,130.55999755859375,130.55999755859375,239512
2020-05-08,130.59500122070312,130.8699951171875,129.6199951171875,129.72999572753906,129.72999572753906,475208
2020-05-08,129.75,129.82000732421875,128.38499450683594,128.60499572753906,128.60499572753906,365937
2020-05-08,128.6300048828125,128.9499969482422,128.00999450683594,128.5850067138672,128.5850067138672,600688
2020-05-08,128.5850067138672,128.77499389648438,127.62000274658203,128.13999938964844,128.13999938964844,1086734
2020-05-11,127.27999877929688,129.55999755859375,126.22000122070312,129.33999633789062,129.33999633789062,513685
2020-05-11,129.3000030517578,130.3800048828125,129.27000427246094,130.3800048828125,130.3800048828125,506507
2020-05-11,130.3300018310547,130.4499969482422,129.55999755859375,129.9499969482422,129.9499969482422,202286
2020-05-11,129.97500610351562,130.02999877929688,129.63999938964844,129.77999877929688,129.77999877929688,246023
2020-05-11,129.8000030517578,129.85000610351562,128.92999267578125,129.02000427246094,129.02000427246094,223831
2020-05-11,129.0749969482422,129.35000610351562,128.85499572753906,129.02000427246094,129.02000427246094,227873
2020-05-11,129.0,129.02000427246094,128.0800018310547,128.1699981689453,128.1699981689453,576713
2020-05-12,129.0500030517578,129.60000610351562,128.3300018310547,129.11000061035156,129.11000061035156,636121
2020-05-12,129.10000610351562,130.0800018310547,129.0,129.8000030517578,129.8000030517578,378274
2020-05-12,129.8000030517578,130.13999938964844,129.6300048828125,130.0,130.0,217075
2020-05-12,129.97999572753906,130.3800048828125,129.27000427246094,129.3800048828125,129.3800048828125,270822
2020-05-12,129.3800048828125,129.97999572753906,129.2899932861328,129.61000061035156,129.61000061035156,262798
2020-05-12,129.58999633789062,129.6199951171875,128.82000732421875,128.85220336914062,128.85220336914062,348069
2020-05-12,128.85000610351562,129.0800018310547,127.7699966430664,127.9000015258789,127.9000015258789,753063
2020-05-13,128.0,130.1300048828125,127.05999755859375,130.1300048828125,130.1300048828125,606549
2020-05-13,130.1300048828125,130.28500366210938,128.88999938964844,129.14999389648438,129.14999389648438,622392
2020-05-13,129.14999389648438,129.22999572753906,126.56999969482422,127.37999725341797,127.37999725341797,965393
2020-05-13,127.41000366210938,127.66999816894531,126.55000305175781,127.05999755859375,127.05999755859375,511831
2020-05-13,127.05000305175781,127.9000015258789,126.88999938964844,127.27999877929688,127.27999877929688,460508
2020-05-13,127.23999786376953,127.58999633789062,126.11000061035156,126.80999755859375,126.80999755859375,608490
2020-05-13,126.63999938964844,127.77999877929688,126.63999938964844,127.47000122070312,127.47000122070312,1115158
2020-05-14,125.86000061035156,128.20899963378906,125.625,127.79000091552734,127.79000091552734,983906
2020-05-14,127.77999877929688,130.1999969482422,127.69999694824219,129.02000427246094,129.02000427246094,734282
2020-05-14,129.0500030517578,130.02000427246094,128.0500030517578,128.5399932861328,128.5399932861328,0
2020-05-14,128.56500244140625,129.41000366210938,128.2187042236328,129.02999877929688,129.02999877929688,1310501
2020-05-14,129.02999877929688,129.2100067138672,128.0,128.4949951171875,128.4949951171875,137298
2020-05-14,128.52999877929688,129.05999755859375,127.76000213623047,128.75999450683594,128.75999450683594,390769
2020-05-14,128.83999633789062,129.85000610351562,128.44000244140625,129.8249969482422,129.8249969482422,450233
2020-05-15,129.0399932861328,129.72999572753906,128.02000427246094,129.0,129.0,331066
2020-05-15,128.9499969482422,129.60000610351562,128.52000427246094,129.5500030517578,129.5500030517578,388772
2020-05-15,129.5500030517578,130.97999572753906,129.3249969482422,130.94000244140625,130.94000244140625,320062
2020-05-15,130.91000366210938,131.13999938964844,130.27999877929688,130.77000427246094,130.77000427246094,344066
2020-05-15,130.78500366210938,131.74000549316406,130.6300048828125,131.72000122070312,131.72000122070312,413885
2020-05-15,131.75,131.77000427246094,131.05999755859375,131.625,131.625,555200
2020-05-15,131.61000061035156,132.63999938964844,131.39999389648438,132.1999969482422,132.1999969482422,814486
2020-05-18,135.0500030517578,137.8800048828125,134.97999572753906,137.39999389648438,137.39999389648438,1201522
2020-05-18,137.36000061035156,139.6199951171875,137.36000061035156,139.3000030517578,139.3000030517578,612731
2020-05-18,139.3300018310547,139.4593963623047,136.9199981689453,137.08999633789062,137.08999633789062,463556
2020-05-18,137.08999633789062,137.19000244140625,136.4199981689453,137.11000061035156,137.11000061035156,331755
2020-05-18,137.1199951171875,137.19630432128906,136.4600067138672,136.6999969482422,136.6999969482422,306949
2020-05-18,136.69000244140625,136.99000549316406,136.39999389648438,136.72000122070312,136.72000122070312,416294
2020-05-18,136.72000122070312,137.5050048828125,136.33999633789062,136.4499969482422,136.4499969482422,581326
2020-05-19,135.41000366210938,137.2899932861328,135.19000244140625,136.27000427246094,136.27000427246094,399974
2020-05-19,136.3300018310547,137.3300018310547,136.1699981689453,137.25,137.25,273009
2020-05-19,137.25,138.0,137.05810546875,137.22999572753906,137.22999572753906,429317
2020-05-19,137.24000549316406,137.47000122070312,136.6199951171875,137.0,137.0,210929
2020-05-19,137.0,137.75,136.85000610351562,137.60000610351562,137.60000610351562,197680
2020-05-19,137.5800018310547,137.75999450683594,136.27999877929688,136.61000061035156,136.61000061035156,302445
2020-05-19,136.6199951171875,136.6300048828125,135.41000366210938,135.44000244140625,135.44000244140625,421001
2020-05-20,136.9149932861328,138.4600067138672,136.50999450683594,137.91000366210938,137.91000366210938,418322
2020-05-20,137.92999267578125,139.39999389648438,137.77000427246094,139.07000732421875,139.07000732421875,260912
2020-05-20,139.11000061035156,139.8300018310547,138.52000427246094,138.7371063232422,138.7371063232422,314551
2020-05-20,138.7899932861328,138.7899932861328,137.9600067138672,138.52999877929688,138.52999877929688,184187
2020-05-20,138.57000732421875,138.74000549316406,137.24000549316406,137.4199981689453,137.4199981689453,199131
2020-05-20,137.35000610351562,138.25999450683594,137.33999633789062,138.1300048828125,138.1300048828125,241883
2020-05-20,138.1300048828125,138.3300018310547,137.86000061035156,138.14999389648438,138.14999389648438,349432
2020-05-21,137.7949981689453,137.7949981689453,136.3800048828125,137.36000061035156,137.36000061035156,505686
2020-05-21,137.35000610351562,137.41000366210938,135.57000732421875,135.97000122070312,135.97000122070312,192338
2020-05-21,135.97999572753906,136.7899932861328,135.9199981689453,136.47000122070312,136.47000122070312,287193
2020-05-21,136.4199981689453,136.77999877929688,136.00999450683594,136.38999938964844,136.38999938964844,184191
2020-05-21,136.3699951171875,137.3000030517578,136.2100067138672,136.7899932861328,136.7899932861328,283350
2020-05-21,136.84500122070312,136.93499755859375,136.25,136.63999938964844,136.63999938964844,286344
2020-05-21,136.6699981689453,138.41000366210938,136.47000122070312,136.5399932861328,136.5399932861328,522291
2020-05-22,136.64999389648438,137.02000427246094,135.72000122070312,135.99000549316406,135.99000549316406,362954
2020-05-22,135.8800048828125,135.9499969482422,135.27000427246094,135.63999938964844,135.63999938964844,180813
2020-05-22,135.64999389648438,135.75999450683594,135.3000030517578,135.5500030517578,135.5500030517578,153684
2020-05-22,135.5500030517578,135.86000061035156,135.34500122070312,135.75,135.75,135197
2020-05-22,135.72000122070312,135.9149932861328,135.28489685058594,135.72999572753906,135.72999572753906,181619
2020-05-22,135.72999572753906,135.9499969482422,135.36000061035156,135.4949951171875,135.4949951171875,257275
2020-05-22,135.52000427246094,136.3699951171875,135.47000122070312,136.16000366210938,136.16000366210938,306873
2020-05-26,140.0,140.5800018310547,138.57000732421875,139.2449951171875,139.2449951171875,588413
2020-05-26,139.2100067138672,139.22000122070312,138.1999969482422,138.44000244140625,138.44000244140625,328740
2020-05-26,138.39999389648438,138.4199981689453,137.5399932861328,138.09500122070312,138.09500122070312,233439
2020-05-26,138.0800018310547,138.39999389648438,138.0399932861328,138.35000610351562,138.35000610351562,257424
2020-05-26,138.33999633789062,138.38999938964844,137.50999450683594,137.52499389648438,137.52499389648438,257132
2020-05-26,137.53500366210938,137.6999969482422,137.13999938964844,137.55499267578125,137.55499267578125,366109
2020-05-26,137.57000732421875,137.66000366210938,136.38999938964844,136.6699981689453,136.6699981689453,463671
2020-05-27,138.00999450683594,138.3300018310547,134.92999267578125,136.27000427246094,136.27000427246094,600702
2020-05-27,136.22999572753906,136.47000122070312,134.67999267578125,135.5449981689453,135.5449981689453,317469
2020-05-27,135.52999877929688,136.17999267578125,134.77000427246094,136.02000427246094,136.02000427246094,240626
2020-05-27,136.02000427246094,136.50999450683594,135.9199981689453,136.27000427246094,136.27000427246094,319849
2020-05-27,136.25,137.08999633789062,135.92999267578125,136.8000030517578,136.8000030517578,237334
2020-05-27,136.80999755859375,137.25999450683594,136.6750030517578,137.25999450683594,137.25999450683594,265761
2020-05-27,137.25,138.44000244140625,137.17999267578125,138.0399932861328,138.0399932861328,499188
2020-05-28,139.02000427246094,139.97999572753906,138.74000549316406,139.1699981689453,139.1699981689453,464963
2020-05-28,139.17999267578125,140.0500030517578,139.0,139.92999267578125,139.92999267578125,277605
2020-05-28,139.88999938964844,139.97000122070312,139.2899932861328,139.44500732421875,139.44500732421875,222093
2020-05-28,139.4600067138672,140.05999755859375,139.3699951171875,139.9600067138672,139.9600067138672,323936
2020-05-28,139.9600067138672,140.1300048828125,139.57000732421875,139.76499938964844,139.76499938964844,335416
2020-05-28,139.7899932861328,140.3000030517578,138.97000122070312,138.97000122070312,138.97000122070312,329683
2020-05-28,138.9600067138672,139.10000610351562,138.02999877929688,138.3699951171875,138.3699951171875,575234
2020-05-29,138.5500030517578,138.6300048828125,136.6699981689453,137.33999633789062,137.33999633789062,469568
2020-05-29,137.35000610351562,138.16000366210938,137.07000732421875,137.9600067138672,137.9600067138672,248426
2020-05-29,137.88999938964844,138.0500030517578,137.02000427246094,137.1699981689453,137.1699981689453,146946
2020-05-29,137.13999938964844,137.92999267578125,136.44500732421875,137.91000366210938,137.91000366210938,241926
2020-05-29,137.91000366210938,139.0800018310547,137.6300048828125,138.88999938964844,138.88999938964844,452073
2020-05-29,138.88499450683594,139.17999267578125,137.39999389648438,138.5800018310547,138.5800018310547,383470
2020-05-29,138.58999633789062,139.35000610351562,138.36000061035156,138.97000122070312,138.97000122070312,469147
2020-06-01,138.91000366210938,139.36000061035156,137.89999389648438,139.24000549316406,139.24000549316406,394986
2020-06-01,139.24000549316406,139.52000427246094,138.64999389648438,138.97000122070312,138.97000122070312,273594
2020-06-01,138.9499969482422,139.1999969482422,138.6300048828125,139.14999389648438,139.14999389648438,210513
2020-06-01,139.1649932861328,139.19500732421875,138.7899932861328,138.97999572753906,138.97999572753906,248383
2020-06-01,139.02999877929688,139.13999938964844,138.8800048828125,139.05999755859375,139.05999755859375,159327
2020-06-01,139.05999755859375,139.2100067138672,138.7949981689453,139.08999633789062,139.08999633789062,256002
2020-06-01,139.08999633789062,139.13999938964844,138.74000549316406,138.82000732421875,138.82000732421875,292833
2020-06-02,139.5,139.97000122070312,138.24000549316406,139.5399932861328,139.5399932861328,1614408
2020-06-02,139.55999755859375,139.59930419921875,137.69000244140625,138.2449951171875,138.2449951171875,499407
2020-06-02,138.22999572753906,139.0500030517578,138.00999450683594,139.0500030517578,139.0500030517578,357776
2020-06-02,139.03500366210938,139.0500030517578,138.8000030517578,138.94000244140625,138.94000244140625,172126
2020-06-02,138.89999389648438,139.1699981689453,138.83999633789062,138.8800048828125,138.8800048828125,146709
2020-06-02,138.91000366210938,139.0399932861328,138.5500030517578,138.77999877929688,138.77999877929688,231992
2020-06-02,138.78500366210938,139.08999633789062,138.39999389648438,138.92999267578125,138.92999267578125,587758
2020-06-03,139.5500030517578,140.0,138.22999572753906,138.3350067138672,138.3350067138672,603971
2020-06-03,138.32000732421875,139.14999389648438,137.85000610351562,139.06829833984375,139.06829833984375,696797
2020-06-03,139.05999755859375,139.10000610351562,138.10000610351562,138.52000427246094,138.52000427246094,332096
2020-06-03,138.49000549316406,139.0800018310547,138.3000030517578,138.97000122070312,138.97000122070312,306815
2020-06-03,138.97000122070312,139.1999969482422,138.75,138.9949951171875,138.9949951171875,211057
2020-06-03,139.0,139.4199981689453,138.88999938964844,139.31500244140625,139.31500244140625,352126
2020-06-03,139.31500244140625,139.77999877929688,139.2899932861328,139.55999755859375,139.55999755859375,407068
2020-06-04,138.8699951171875,139.5,137.43499755859375,137.94000244140625,137.94000244140625,674405
2020-06-04,137.94000244140625,138.16000366210938,136.82839965820312,136.97500610351562,136.97500610351562,518176
2020-06-04,136.99119567871094,137.25999450683594,136.63999938964844,137.05999755859375,137.05999755859375,466268
2020-06-04,137.10000610351562,137.10000610351562,136.1699981689453,136.66000366210938,136.66000366210938,348826
2020-06-04,136.6699981689453,137.16920471191406,135.9550018310547,135.96499633789062,135.96499633789062,384962
2020-06-04,135.97000122070312,135.97999572753906,134.38999938964844,135.27999877929688,135.27999877929688,628312
2020-06-04,135.2899932861328,136.44000244140625,135.21499633789062,136.25999450683594,136.25999450683594,781051
2020-06-05,138.50999450683594,139.2550048828125,136.7100067138672,138.80499267578125,138.80499267578125,673646
2020-06-05,138.82000732421875,140.75,138.67999267578125,140.5500030517578,140.5500030517578,600126
2020-06-05,140.5399932861328,141.4499969482422,140.52000427246094,141.27000427246094,141.27000427246094,507800
2020-06-05,141.25999450683594,141.50999450683594,140.2449951171875,141.07000732421875,141.07000732421875,467672
2020-06-05,141.0800018310547,141.9550018310547,140.81500244140625,141.69000244140625,141.69000244140625,321462
2020-06-05,141.72000122070312,142.5,141.5800018310547,142.49000549316406,142.49000549316406,629329
2020-06-05,142.5,143.2100067138672,142.15499877929688,143.05999755859375,143.05999755859375,914961
2020-06-08,142.4199981689453,143.39999389648438,140.52000427246094,140.77499389648438,140.77499389648438,923329
2020-06-08,140.72999572753906,141.55999755859375,140.72999572753906,141.27000427246094,141.27000427246094,240845
2020-06-08,141.24000549316406,141.97999572753906,140.99000549316406,141.0749969482422,141.0749969482422,196396
2020-06-08,141.02499389648438,141.5500030517578,140.99000549316406,141.30999755859375,141.30999755859375,179799
2020-06-08,141.32000732421875,141.94000244140625,141.1699981689453,141.8800048828125,141.8800048828125,209372
2020-06-08,141.85499572753906,142.14500427246094,141.5,141.9199981689453,141.9199981689453,349178
2020-06-08,141.92999267578125,142.82000732421875,141.9250030517578,142.55999755859375,142.55999755859375,606764
2020-06-09,142.00999450683594,143.05999755859375,141.5500030517578,142.39999389648438,142.39999389648438,425663
2020-06-09,142.44000244140625,142.72999572753906,141.7050018310547,141.97000122070312,141.97000122070312,232435
2020-06-09,141.9499969482422,142.0800018310547,141.0800018310547,141.66000366210938,141.66000366210938,191899
2020-06-09,141.6300048828125,141.97340393066406,141.41000366210938,141.97340393066406,141.97340393066406,132280
2020-06-09,141.96969604492188,142.55999755859375,141.96969604492188,142.2100067138672,142.2100067138672,171970
2020-06-09,142.19000244140625,142.7899932861328,142.1199951171875,142.58999633789062,142.58999633789062,256922
2020-06-09,142.5800018310547,142.61000061035156,141.35000610351562,141.3699951171875,141.3699951171875,462904
2020-06-10,141.88999938964844,142.0,140.11000061035156,140.1699981689453,140.1699981689453,295711
2020-06-10,140.11000061035156,140.94000244140625,139.65499877929688,140.89999389648438,140.89999389648438,259437
2020-06-10,140.88999938964844,141.58999633789062,140.27999877929688,141.5500030517578,141.5500030517578,300785
2020-06-10,141.50999450683594,141.5800018310547,141.02999877929688,141.07000732421875,141.07000732421875,214622
2020-06-10,141.06500244140625,142.58999633789062,140.30999755859375,142.58999633789062,142.58999633789062,417357
2020-06-10,142.5500030517578,142.58999633789062,140.6699981689453,141.7899932861328,141.7899932861328,405614
2020-06-10,141.7899932861328,141.8300018310547,141.1199951171875,141.22999572753906,141.22999572753906,591313
2020-06-11,138.16000366210938,138.5500030517578,136.88499450683594,137.19000244140625,137.19000244140625,490867
2020-06-11,137.17999267578125,137.72999572753906,136.25,136.66000366210938,136.66000366210938,374289
2020-06-11,136.64999389648438,136.67999267578125,134.8000030517578,135.12210083007812,135.12210083007812,274508
2020-06-11,135.16000366210938,135.7100067138672,134.9600067138672,135.2100067138672,135.2100067138672,393121
2020-06-11,135.1999969482422,135.6300048828125,134.64999389648438,135.47000122070312,135.47000122070312,388357
2020-06-11,135.5,135.57000732421875,134.36000061035156,134.5749969482422,134.5749969482422,512278
2020-06-11,134.5800018310547,135.4600067138672,134.2100067138672,134.25999450683594,134.25999450683594,686652
2020-06-12,137.3300018310547,138.5,136.72999572753906,136.91000366210938,136.91000366210938,577223
2020-06-12,136.96499633789062,137.3300018310547,134.89999389648438,135.61000061035156,135.61000061035156,621785
2020-06-12,135.61000061035156,137.2100067138672,135.3800048828125,136.6750030517578,136.6750030517578,360139
2020-06-12,136.63999938964844,136.75999450683594,135.17080688476562,135.2899932861328,135.2899932861328,331492
2020-06-12,135.2100067138672,135.4600067138672,134.0500030517578,135.24000549316406,135.24000549316406,374553
2020-06-12,135.25999450683594,136.5399932861328,135.05999755859375,135.74000549316406,135.74000549316406,340718
2020-06-12,135.69000244140625,137.52000427246094,135.5500030517578,137.0500030517578,137.0500030517578,548673
2020-06-15,134.25999450683594,135.88999938964844,133.72000122070312,135.47000122070312,135.47000122070312,340598
2020-06-15,135.44000244140625,137.07000732421875,135.0749969482422,136.85499572753906,136.85499572753906,401702
2020-06-15,136.88999938964844,137.02499389648438,135.57000732421875,136.85000610351562,136.85000610351562,215409
2020-06-15,136.85000610351562,137.38999938964844,136.54820251464844,137.2187042236328,137.2187042236328,205971
2020-06-15,137.1999969482422,138.74000549316406,136.61000061035156,138.4499969482422,138.4499969482422,231124
2020-06-15,138.5,138.64999389648438,137.17999267578125,137.25,137.25,271537
2020-06-15,137.24000549316406,137.5500030517578,136.47000122070312,137.52000427246094,137.52000427246094,548775
2020-06-16,141.41000366210938,143.0050048828125,140.91000366210938,142.50999450683594,142.50999450683594,527505
2020-06-16,142.50999450683594,142.61500549316406,139.11000061035156,141.0449981689453,141.0449981689453,528568
2020-06-16,141.0800018310547,141.72999572753906,140.8000030517578,141.26499938964844,141.26499938964844,234818
2020-06-16,141.22000122070312,141.47000122070312,140.8699951171875,141.0399932861328,141.0399932861328,516819
2020-06-16,141.07000732421875,141.64999389648438,140.63999938964844,141.27999877929688,141.27999877929688,222068
2020-06-16,141.2949981689453,141.55999755859375,139.9600067138672,140.72999572753906,140.72999572753906,242901
2020-06-16,140.66000366210938,141.13999938964844,140.1699981689453,140.69000244140625,140.69000244140625,674541
2020-06-17,138.55999755859375,141.1999969482422,138.47999572753906,139.55999755859375,139.55999755859375,1020766
2020-06-17,139.50999450683594,140.55999755859375,139.4199981689453,139.72999572753906,139.72999572753906,250698
2020-06-17,139.6999969482422,139.88999938964844,139.22500610351562,139.3699951171875,139.3699951171875,307711
2020-06-17,139.3699951171875,139.82000732421875,139.0399932861328,139.60000610351562,139.60000610351562,255368
2020-06-17,139.60000610351562,139.80999755859375,139.16000366210938,139.5399932861328,139.5399932861328,387921
2020-06-17,139.52999877929688,139.70640563964844,138.47500610351562,138.61000061035156,138.61000061035156,518021
2020-06-17,138.6199951171875,138.8800048828125,138.24000549316406,138.52999877929688,138.52999877929688,445016
2020-06-18,137.85000610351562,140.1699981689453,137.85000610351562,139.77000427246094,139.77000427246094,337727
2020-06-18,139.77999877929688,140.7100067138672,139.33999633789062,140.3300018310547,140.3300018310547,242889
2020-06-18,140.3800048828125,140.52499389648438,139.52000427246094,140.0399932861328,140.0399932861328,174914
2020-06-18,140.0399932861328,140.52000427246094,139.85000610351562,140.5050048828125,140.5050048828125,170681
2020-06-18,140.4949951171875,140.91000366210938,139.97000122070312,140.14999389648438,140.14999389648438,152285
2020-06-18,140.16000366210938,140.3699951171875,139.07000732421875,139.25999450683594,139.25999450683594,291274
2020-06-18,139.25999450683594,140.19000244140625,139.19000244140625,139.97999572753906,139.97999572753906,356481
2020-06-19,142.27999877929688,142.8000030517578,141.41000366210938,141.80999755859375,141.80999755859375,954809
2020-06-19,141.7899932861328,141.99000549316406,140.52999877929688,141.1300048828125,141.1300048828125,331357
2020-06-19,141.16000366210938,141.1699981689453,138.19000244140625,138.77999877929688,138.77999877929688,314692
2020-06-19,138.7899932861328,139.64999389648438,138.33999633789062,138.375,138.375,236542
2020-06-19,138.33999633789062,138.77999877929688,137.27000427246094,137.32000732421875,137.32000732421875,420523
2020-06-19,137.3000030517578,138.9199981689453,137.16000366210938,138.47999572753906,138.47999572753906,486728
2020-06-19,138.49000549316406,138.6300048828125,136.3300018310547,136.52000427246094,136.52000427246094,1241575
2020-06-22,135.64999389648438,138.35000610351562,135.16000366210938,137.77000427246094,137.77000427246094,527470
2020-06-22,137.7899932861328,138.58999633789062,137.3800048828125,138.42999267578125,138.42999267578125,261625
2020-06-22,138.40499877929688,139.07000732421875,138.2100067138672,138.73500061035156,138.73500061035156,213053
2020-06-22,138.7100067138672,139.2449951171875,138.61000061035156,138.82000732421875,138.82000732421875,186454
2020-06-22,138.8300018310547,139.02999877929688,138.40499877929688,138.75999450683594,138.75999450683594,182017
2020-06-22,138.77999877929688,138.97999572753906,137.8699951171875,138.0399932861328,138.0399932861328,271402
2020-06-22,138.08999633789062,139.0,137.97000122070312,138.92999267578125,138.92999267578125,386022
2020-06-23,140.69000244140625,140.69000244140625,138.24000549316406,139.11000061035156,139.11000061035156,433148
2020-06-23,139.1999969482422,139.60000610351562,138.2100067138672,139.5500030517578,139.5500030517578,222580
2020-06-23,138.91000366210938,139.0050048828125,138.58999633789062,138.6699981689453,138.6699981689453,250872
2020-06-23,138.67999267578125,139.2899932861328,138.32000732421875,139.2899932861328,139.2899932861328,189182
2020-06-23,139.30999755859375,139.4600067138672,138.64520263671875,138.72999572753906,138.72999572753906,195302
2020-06-23,138.74000549316406,138.88999938964844,137.80999755859375,137.875,137.875,274127
2020-06-23,137.8699951171875,138.0749969482422,137.49000549316406,137.89999389648438,137.89999389648438,423766
2020-06-24,137.22000122070312,137.94000244140625,135.4499969482422,135.88999938964844,135.88999938964844,563649
2020-06-24,135.85000610351562,135.97000122070312,133.52999877929688,133.97500610351562,133.97500610351562,595339
2020-06-24,133.93499755859375,134.38499450683594,132.82000732421875,133.77000427246094,133.77000427246094,442942
2020-06-24,133.75999450683594,134.3000030517578,133.27000427246094,133.44000244140625,133.44000244140625,323673
2020-06-24,133.41000366210938,133.4199981689453,132.6300048828125,133.14500427246094,133.14500427246094,471083
2020-06-24,133.1199951171875,133.44900512695312,132.64999389648438,132.6999969482422,132.6999969482422,1663395
