Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,82.63999938964844,83.07520294189453,82.32499694824219,83.00499725341797,83.00499725341797,138972
2020-04-28,83.04000091552734,83.2300033569336,82.27999877929688,82.6500015258789,82.6500015258789,122091
2020-04-28,82.61000061035156,82.875,82.05999755859375,82.75,82.75,210619
2020-04-29,86.01000213623047,86.37000274658203,84.84010314941406,85.56999969482422,85.56999969482422,494873
2020-04-29,85.48500061035156,85.98999786376953,84.05999755859375,85.41999816894531,85.41999816894531,328233
2020-04-29,85.46499633789062,86.04000091552734,84.375,84.55999755859375,84.55999755859375,161692
2020-04-29,84.58999633789062,86.31199645996094,84.52999877929688,85.86630249023438,85.86630249023438,141391
2020-04-29,85.82499694824219,85.9000015258789,84.55470275878906,85.30000305175781,85.30000305175781,164099
2020-04-29,85.30999755859375,87.94999694824219,84.80000305175781,87.81999969482422,87.81999969482422,357260
2020-04-29,87.8499984741211,90.12999725341797,87.80000305175781,89.80000305175781,89.80000305175781,557168
2020-04-30,91.22000122070312,91.22000122070312,85.96099853515625,88.4802017211914,88.4802017211914,603215
2020-04-30,88.56999969482422,89.26000213623047,86.86000061035156,89.0999984741211,89.0999984741211,357523
2020-04-30,88.947998046875,89.87000274658203,87.13999938964844,88.55999755859375,88.55999755859375,312189
2020-04-30,88.59320068359375,88.80999755859375,87.02999877929688,87.15550231933594,87.15550231933594,212863
2020-04-30,87.1500015258789,88.29000091552734,87.04000091552734,88.25,88.25,193648
2020-04-30,88.2300033569336,89.37999725341797,88.04000091552734,88.97000122070312,88.97000122070312,233093
2020-04-30,88.97000122070312,90.05000305175781,88.97000122070312,89.58000183105469,89.58000183105469,366459
2020-05-01,86.63999938964844,88.2699966430664,84.01000213623047,84.83499908447266,84.83499908447266,352928
2020-05-01,84.9800033569336,86.30000305175781,84.44999694824219,84.6500015258789,84.6500015258789,158797
2020-05-01,84.58000183105469,84.68000030517578,81.69999694824219,83.27999877929688,83.27999877929688,274181
2020-05-01,83.17019653320312,84.43000030517578,82.97000122070312,83.62670135498047,83.62670135498047,118588
2020-05-01,83.61000061035156,83.97000122070312,83.04000091552734,83.58000183105469,83.58000183105469,120046
2020-05-01,83.59500122070312,84.02300262451172,82.8550033569336,83.52999877929688,83.52999877929688,321715
2020-05-01,83.5,83.66000366210938,82.62999725341797,82.91999816894531,82.91999816894531,356571
2020-05-04,81.19999694824219,82.87999725341797,80.55999755859375,81.74369812011719,81.74369812011719,749633
2020-05-04,81.75499725341797,82.86000061035156,81.44999694824219,82.06500244140625,82.06500244140625,541422
2020-05-04,82.06500244140625,82.55000305175781,81.30999755859375,81.5250015258789,81.5250015258789,315772
2020-05-04,81.5425033569336,82.04000091552734,80.85379791259766,81.19000244140625,81.19000244140625,335247
2020-05-04,81.16000366210938,81.58999633789062,80.70999908447266,81.38999938964844,81.38999938964844,285391
2020-05-04,81.38999938964844,82.54000091552734,81.18000030517578,82.33999633789062,82.33999633789062,487954
2020-05-04,82.37000274658203,83.1500015258789,82.25,83.05000305175781,83.05000305175781,390876
2020-05-05,88.05500030517578,89.30000305175781,85.25,85.6500015258789,85.6500015258789,503820
2020-05-05,85.58000183105469,86.76000213623047,84.86000061035156,85.43000030517578,85.43000030517578,283355
2020-05-05,85.5199966430664,86.66999816894531,85.2239990234375,86.16000366210938,86.16000366210938,189548
2020-05-05,86.12000274658203,86.5259017944336,85.0,85.2750015258789,85.2750015258789,113344
2020-05-05,85.31999969482422,85.57990264892578,84.43000030517578,84.7300033569336,84.7300033569336,173141
2020-05-05,84.7300033569336,84.87000274658203,83.26000213623047,83.33999633789062,83.33999633789062,239024
2020-05-05,83.33000183105469,83.44000244140625,82.0,82.4800033569336,82.4800033569336,308345
2020-05-06,82.94999694824219,84.1488037109375,81.25,83.16000366210938,83.16000366210938,199269
2020-05-06,83.22000122070312,84.44000244140625,81.69999694824219,81.86000061035156,81.86000061035156,178225
2020-05-06,82.0199966430664,82.81999969482422,80.9000015258789,82.2300033569336,82.2300033569336,201917
2020-05-06,82.31999969482422,82.7699966430664,81.93499755859375,82.54000091552734,82.54000091552734,85655
2020-05-06,82.48999786376953,83.88999938964844,82.45999908447266,82.91500091552734,82.91500091552734,148584
2020-05-06,82.87000274658203,83.4000015258789,82.51000213623047,82.6050033569336,82.6050033569336,161428
2020-05-06,82.63999938964844,82.66999816894531,81.7699966430664,81.8499984741211,81.8499984741211,238513
2020-05-07,85.01000213623047,91.41999816894531,85.01000213623047,87.45999908447266,87.45999908447266,712730
2020-05-07,87.37999725341797,89.4800033569336,87.37999725341797,89.22000122070312,89.22000122070312,332239
2020-05-07,89.23500061035156,89.62000274658203,88.45999908447266,89.08999633789062,89.08999633789062,203436
2020-05-07,89.18000030517578,89.31999969482422,87.80000305175781,88.30000305175781,88.30000305175781,188793
2020-05-07,88.30500030517578,88.66999816894531,87.51000213623047,87.94499969482422,87.94499969482422,162507
2020-05-07,87.93499755859375,88.04000091552734,86.09500122070312,87.06999969482422,87.06999969482422,247904
2020-05-07,87.06500244140625,87.23999786376953,86.43000030517578,87.0199966430664,87.0199966430664,310128
2020-05-08,89.0199966430664,91.49700164794922,89.0,89.58499908447266,89.58499908447266,273151
2020-05-08,89.49500274658203,89.9800033569336,88.38999938964844,88.51000213623047,88.51000213623047,187443
2020-05-08,88.5999984741211,88.90499877929688,87.59500122070312,88.18900299072266,88.18900299072266,215414
2020-05-08,88.18499755859375,88.91000366210938,87.43000030517578,87.7300033569336,87.7300033569336,207036
2020-05-08,87.73999786376953,88.12999725341797,87.44000244140625,87.7699966430664,87.7699966430664,400270
2020-05-08,87.7699966430664,90.08830261230469,87.30000305175781,89.37999725341797,89.37999725341797,542467
2020-05-08,89.38999938964844,90.31999969482422,89.13999938964844,89.97000122070312,89.97000122070312,652744
2020-05-11,88.22000122070312,88.75,85.87999725341797,85.87999725341797,85.87999725341797,390755
2020-05-11,85.92500305175781,86.62000274658203,85.0,85.77999877929688,85.77999877929688,504187
2020-05-11,85.91000366210938,86.5,85.1500015258789,85.94999694824219,85.94999694824219,508262
2020-05-11,85.95999908447266,86.48999786376953,85.6238021850586,86.04000091552734,86.04000091552734,231997
2020-05-11,86.08999633789062,86.12000274658203,84.7699966430664,85.08499908447266,85.08499908447266,281155
2020-05-11,85.17500305175781,86.28250122070312,84.98500061035156,85.5999984741211,85.5999984741211,504008
2020-05-11,85.55500030517578,85.63400268554688,84.44000244140625,84.51000213623047,84.51000213623047,898310
2020-05-12,84.44999694824219,85.18000030517578,83.5,84.70999908447266,84.70999908447266,2212468
2020-05-12,84.68499755859375,85.52999877929688,84.18499755859375,85.02999877929688,85.02999877929688,382637
2020-05-12,84.9800033569336,86.36000061035156,84.31999969482422,86.29000091552734,86.29000091552734,388687
2020-05-12,86.27999877929688,86.55999755859375,84.52999877929688,84.6500015258789,84.6500015258789,381305
2020-05-12,84.62999725341797,84.9800033569336,84.44000244140625,84.73999786376953,84.73999786376953,589820
2020-05-12,84.7300033569336,86.02999877929688,84.61000061035156,85.37000274658203,85.37000274658203,845153
2020-05-12,85.38999938964844,85.51000213623047,83.86000061035156,84.05999755859375,84.05999755859375,474381
2020-05-13,83.48500061035156,84.29000091552734,81.48999786376953,82.16999816894531,82.16999816894531,552258
2020-05-13,82.25,83.30249786376953,80.62000274658203,81.21150207519531,81.21150207519531,495305
2020-05-13,81.1500015258789,81.38999938964844,80.05999755859375,80.78500366210938,80.78500366210938,408770
2020-05-13,80.81999969482422,81.54000091552734,80.04000091552734,80.79499816894531,80.79499816894531,475430
2020-05-13,80.83999633789062,80.94000244140625,79.21499633789062,79.58999633789062,79.58999633789062,257260
2020-05-13,79.55500030517578,80.14900207519531,78.47000122070312,78.69499969482422,78.69499969482422,439232
2020-05-13,78.58000183105469,79.9000015258789,78.52999877929688,79.37999725341797,79.37999725341797,508881
2020-05-14,77.625,79.95999908447266,76.58000183105469,79.86000061035156,79.86000061035156,377899
2020-05-14,79.86000061035156,83.48999786376953,79.86000061035156,81.33999633789062,81.33999633789062,469283
2020-05-14,81.29499816894531,82.27999877929688,80.48999786376953,81.91999816894531,81.91999816894531,356395
2020-05-14,81.91999816894531,83.87999725341797,81.8499984741211,83.77999877929688,83.77999877929688,0
2020-05-14,83.80000305175781,84.0,81.87000274658203,82.29000091552734,82.29000091552734,803957
2020-05-14,82.30999755859375,82.52999877929688,81.48500061035156,81.9000015258789,81.9000015258789,315221
2020-05-14,81.91000366210938,82.26000213623047,81.06999969482422,82.23999786376953,82.23999786376953,401707
2020-05-15,81.58000183105469,84.7300033569336,81.58000183105469,84.33000183105469,84.33000183105469,260632
2020-05-15,84.25,85.16000366210938,83.0999984741211,83.6500015258789,83.6500015258789,258609
2020-05-15,83.69000244140625,84.19000244140625,83.37999725341797,84.03500366210938,84.03500366210938,150734
2020-05-15,84.10990142822266,84.32499694824219,83.7300033569336,83.86000061035156,83.86000061035156,145934
2020-05-15,83.86000061035156,85.13500213623047,83.83999633789062,84.88999938964844,84.88999938964844,159160
2020-05-15,84.97000122070312,85.11000061035156,84.20999908447266,84.3499984741211,84.3499984741211,279514
2020-05-15,84.3499984741211,84.375,82.56999969482422,82.8499984741211,82.8499984741211,442301
2020-05-18,88.16000366210938,90.2699966430664,87.5199966430664,89.41000366210938,89.41000366210938,576473
2020-05-18,89.41999816894531,91.27970123291016,89.25499725341797,91.19000244140625,91.19000244140625,289587
2020-05-18,91.18160247802734,91.19999694824219,89.68000030517578,90.4000015258789,90.4000015258789,247525
2020-05-18,90.38999938964844,91.7750015258789,90.31999969482422,91.71769714355469,91.71769714355469,336667
2020-05-18,91.7750015258789,91.7750015258789,90.70999908447266,91.20999908447266,91.20999908447266,303927
2020-05-18,91.27999877929688,93.5,91.2300033569336,93.33999633789062,93.33999633789062,469080
2020-05-18,93.33000183105469,94.2300033569336,92.93000030517578,93.31500244140625,93.31500244140625,788760
2020-05-19,93.66000366210938,94.47000122070312,92.08999633789062,92.29499816894531,92.29499816894531,506496
2020-05-19,92.36000061035156,92.58000183105469,91.36180114746094,91.75,91.75,287515
2020-05-19,91.78500366210938,92.16999816894531,90.5999984741211,91.23500061035156,91.23500061035156,241087
2020-05-19,91.2699966430664,91.83000183105469,90.18000030517578,91.43000030517578,91.43000030517578,244680
2020-05-19,91.3949966430664,91.93000030517578,91.08000183105469,91.7699966430664,91.7699966430664,181240
2020-05-19,91.76499938964844,91.80999755859375,89.91999816894531,90.29000091552734,90.29000091552734,282279
2020-05-19,90.25,90.33999633789062,89.55500030517578,89.6500015258789,89.6500015258789,378691
2020-05-20,91.23999786376953,92.79000091552734,90.9000015258789,92.3499984741211,92.3499984741211,388696
2020-05-20,92.44999694824219,92.66000366210938,91.76000213623047,92.44000244140625,92.44000244140625,287878
2020-05-20,92.37999725341797,92.52999877929688,91.69000244140625,91.9800033569336,91.9800033569336,420480
2020-05-20,92.01499938964844,92.23999786376953,91.4000015258789,91.74500274658203,91.74500274658203,330112
2020-05-20,91.7300033569336,91.80999755859375,91.08999633789062,91.61000061035156,91.61000061035156,148725
2020-05-20,91.58999633789062,92.5,91.58999633789062,92.5,92.5,306211
2020-05-20,92.48500061035156,92.86000061035156,92.06999969482422,92.43499755859375,92.43499755859375,254877
2020-05-21,93.1449966430664,93.69000244140625,92.45999908447266,93.0199966430664,93.0199966430664,346701
2020-05-21,93.03500366210938,93.04000091552734,91.83999633789062,92.0199966430664,92.0199966430664,271412
2020-05-21,91.94000244140625,92.44999694824219,91.77999877929688,92.01000213623047,92.01000213623047,304560
2020-05-21,91.94000244140625,92.32499694824219,91.9000015258789,92.1500015258789,92.1500015258789,236107
2020-05-21,92.13999938964844,92.7300033569336,91.97000122070312,92.69999694824219,92.69999694824219,212517
2020-05-21,92.68000030517578,93.30000305175781,92.63999938964844,93.11000061035156,93.11000061035156,419866
2020-05-21,93.11000061035156,93.27999877929688,92.5999984741211,92.88999938964844,92.88999938964844,430925
2020-05-22,91.8499984741211,92.91999816894531,91.08000183105469,92.3499984741211,92.3499984741211,273216
2020-05-22,92.4000015258789,92.5625,91.47000122070312,92.11750030517578,92.11750030517578,193190
2020-05-22,92.12000274658203,92.80000305175781,91.91500091552734,92.30999755859375,92.30999755859375,185673
2020-05-22,92.30999755859375,92.63999938964844,92.0,92.05999755859375,92.05999755859375,128863
2020-05-22,92.08999633789062,92.70999908447266,91.91000366210938,92.5199966430664,92.5199966430664,149009
2020-05-22,92.37999725341797,92.37999725341797,91.20500183105469,91.4749984741211,91.4749984741211,236095
2020-05-22,91.44999694824219,92.97000122070312,91.3499984741211,92.41999816894531,92.41999816894531,403127
2020-05-26,96.7300033569336,96.7300033569336,94.77999877929688,96.1500015258789,96.1500015258789,450242
2020-05-26,96.10459899902344,96.3499984741211,94.73999786376953,94.9800033569336,94.9800033569336,283898
2020-05-26,94.97000122070312,94.97000122070312,93.90499877929688,93.98999786376953,93.98999786376953,135895
2020-05-26,94.01499938964844,94.69999694824219,93.9800033569336,94.16999816894531,94.16999816894531,156369
2020-05-26,94.19000244140625,94.72000122070312,93.9800033569336,94.55000305175781,94.55000305175781,123735
2020-05-26,94.55000305175781,95.12999725341797,94.41999816894531,94.5999984741211,94.5999984741211,204431
2020-05-26,94.5999984741211,94.7699966430664,93.3499984741211,93.6500015258789,93.6500015258789,278028
2020-05-27,95.43000030517578,95.6500015258789,93.06999969482422,93.5999984741211,93.5999984741211,314805
2020-05-27,93.63999938964844,93.6500015258789,91.25499725341797,92.58999633789062,92.58999633789062,252157
2020-05-27,92.48999786376953,94.7699966430664,92.20999908447266,94.40499877929688,94.40499877929688,531355
2020-05-27,94.38999938964844,94.80000305175781,93.18000030517578,93.2249984741211,93.2249984741211,137145
2020-05-27,93.30000305175781,94.41000366210938,93.05000305175781,94.26000213623047,94.26000213623047,144039
2020-05-27,94.26000213623047,94.33159637451172,93.22000122070312,93.33499908447266,93.33499908447266,228919
2020-05-27,93.33000183105469,94.19000244140625,93.22000122070312,94.19000244140625,94.19000244140625,256557
2020-05-28,93.87000274658203,95.33999633789062,92.80999755859375,93.61000061035156,93.61000061035156,284816
2020-05-28,93.66500091552734,94.19000244140625,93.20999908447266,94.05500030517578,94.05500030517578,206537
2020-05-28,94.00499725341797,95.51000213623047,93.6500015258789,95.1050033569336,95.1050033569336,277718
2020-05-28,95.16999816894531,96.66000366210938,95.12999725341797,95.83999633789062,95.83999633789062,170008
2020-05-28,95.83999633789062,96.0199966430664,95.30999755859375,95.56500244140625,95.56500244140625,150144
2020-05-28,95.5199966430664,95.66000366210938,93.99210357666016,93.99210357666016,93.99210357666016,187721
2020-05-28,94.05000305175781,94.05999755859375,91.91000366210938,92.54000091552734,92.54000091552734,354973
2020-05-29,91.63999938964844,92.47000122070312,89.94999694824219,91.375,91.375,223013
2020-05-29,91.48999786376953,91.73999786376953,90.33000183105469,91.48500061035156,91.48500061035156,116981
2020-05-29,91.4749984741211,91.73999786376953,90.69010162353516,91.05999755859375,91.05999755859375,117228
2020-05-29,91.04000091552734,91.54000091552734,90.37000274658203,91.37000274658203,91.37000274658203,94855
2020-05-29,91.37999725341797,91.79000091552734,90.27999877929688,91.54000091552734,91.54000091552734,181911
2020-05-29,91.56999969482422,92.2699966430664,89.8499984741211,91.5199966430664,91.5199966430664,260155
2020-05-29,91.4749984741211,91.76000213623047,90.78500366210938,91.62000274658203,91.62000274658203,277982
2020-06-01,91.5999984741211,93.05000305175781,90.49500274658203,92.66000366210938,92.66000366210938,274301
2020-06-01,92.63999938964844,92.79000091552734,90.51000213623047,91.08059692382812,91.08059692382812,283710
2020-06-01,91.0199966430664,91.58999633789062,90.86000061035156,91.33000183105469,91.33000183105469,115359
2020-06-01,91.33000183105469,93.37999725341797,91.25,93.04499816894531,93.04499816894531,185211
2020-06-01,93.0199966430664,93.51000213623047,92.51000213623047,92.73999786376953,92.73999786376953,249894
2020-06-01,92.68000030517578,93.44999694824219,92.54000091552734,93.37000274658203,93.37000274658203,154229
2020-06-01,93.33000183105469,93.66999816894531,92.44000244140625,92.9000015258789,92.9000015258789,524003
2020-06-02,94.5999984741211,96.3499984741211,93.36000061035156,96.0999984741211,96.0999984741211,225839
2020-06-02,96.16500091552734,96.23999786376953,95.12999725341797,96.04000091552734,96.04000091552734,283943
2020-06-02,96.01000213623047,96.23999786376953,95.2699966430664,95.77999877929688,95.77999877929688,95420
2020-06-02,95.77999877929688,96.0999984741211,95.48500061035156,96.0,96.0,148571
2020-06-02,96.01000213623047,96.26000213623047,95.56999969482422,95.63999938964844,95.63999938964844,157208
2020-06-02,95.62999725341797,95.6500015258789,94.94000244140625,95.33999633789062,95.33999633789062,217462
2020-06-02,95.33999633789062,96.16999816894531,94.68000030517578,96.16000366210938,96.16000366210938,341732
2020-06-03,98.88999938964844,99.2249984741211,97.01000213623047,97.98999786376953,97.98999786376953,223007
2020-06-03,98.0,98.2300033569336,96.69999694824219,97.69999694824219,97.69999694824219,284255
2020-06-03,97.69999694824219,98.0,96.61000061035156,96.72000122070312,96.72000122070312,216056
2020-06-03,96.72000122070312,98.37999725341797,96.65499877929688,98.19999694824219,98.19999694824219,196148
2020-06-03,98.17140197753906,100.20999908447266,98.01499938964844,99.98500061035156,99.98500061035156,317359
2020-06-03,99.95999908447266,100.86000061035156,99.66999816894531,100.43000030517578,100.43000030517578,370352
2020-06-03,100.43000030517578,100.97000122070312,100.27999877929688,100.69999694824219,100.69999694824219,546083
2020-06-04,99.94999694824219,100.7699966430664,98.29000091552734,100.2699966430664,100.2699966430664,252149
2020-06-04,100.27999877929688,100.6050033569336,99.58000183105469,100.33999633789062,100.33999633789062,263777
2020-06-04,100.48999786376953,102.55000305175781,100.37999725341797,101.55000305175781,101.55000305175781,673371
2020-06-04,101.5199966430664,103.0999984741211,101.26000213623047,102.83920288085938,102.83920288085938,386137
2020-06-04,102.86000061035156,103.94000244140625,102.69999694824219,103.80000305175781,103.80000305175781,246548
2020-06-04,103.8499984741211,104.08499908447266,102.05000305175781,102.49500274658203,102.49500274658203,377517
2020-06-04,102.5199966430664,103.62000274658203,102.38999938964844,103.51000213623047,103.51000213623047,463325
2020-06-05,109.91999816894531,111.0,106.80000305175781,109.16000366210938,109.16000366210938,610215
2020-06-05,109.2300033569336,110.33999633789062,108.9800033569336,110.25,110.25,399324
2020-06-05,110.33000183105469,111.07849884033203,108.88999938964844,109.59480285644531,109.59480285644531,316911
2020-06-05,109.66999816894531,110.5,109.0958023071289,110.15440368652344,110.15440368652344,236454
2020-06-05,110.19999694824219,110.27999877929688,109.30000305175781,110.01000213623047,110.01000213623047,260745
2020-06-05,110.0,110.52999877929688,109.47000122070312,110.08000183105469,110.08000183105469,429011
2020-06-05,110.08000183105469,111.12000274658203,109.24500274658203,110.86000061035156,110.86000061035156,547647
2020-06-08,116.22000122070312,116.51000213623047,111.2699966430664,111.61000061035156,111.61000061035156,676631
2020-06-08,111.80000305175781,114.62000274658203,111.48999786376953,114.38999938964844,114.38999938964844,326490
2020-06-08,114.42500305175781,115.78500366210938,114.23999786376953,115.55670166015625,115.55670166015625,353942
2020-06-08,115.55500030517578,116.26000213623047,115.05999755859375,115.88500213623047,115.88500213623047,216947
2020-06-08,115.94999694824219,116.44000244140625,114.04000091552734,114.20500183105469,114.20500183105469,301391
2020-06-08,114.18000030517578,116.0199966430664,113.69999694824219,115.80999755859375,115.80999755859375,330138
2020-06-08,115.8499984741211,116.80999755859375,115.8499984741211,116.73999786376953,116.73999786376953,423566
2020-06-09,109.88999938964844,110.37000274658203,105.7300033569336,106.9000015258789,106.9000015258789,815744
2020-06-09,106.94999694824219,107.91000366210938,106.27999877929688,106.43499755859375,106.43499755859375,406997
2020-06-09,106.48999786376953,107.2699966430664,105.97000122070312,106.12000274658203,106.12000274658203,311211
2020-06-09,106.30000305175781,106.86000061035156,104.94000244140625,106.76499938964844,106.76499938964844,578957
2020-06-09,106.8499984741211,108.37000274658203,106.61000061035156,107.54000091552734,107.54000091552734,221775
2020-06-09,107.5250015258789,109.04000091552734,107.44000244140625,109.02300262451172,109.02300262451172,188815
2020-06-09,109.0199966430664,109.33999633789062,107.95999908447266,108.52999877929688,108.52999877929688,371770
2020-06-10,106.51000213623047,106.80000305175781,102.94999694824219,103.94999694824219,103.94999694824219,856073
2020-06-10,103.9000015258789,105.43000030517578,103.61000061035156,104.63999938964844,104.63999938964844,544757
2020-06-10,104.66000366210938,105.94999694824219,104.61000061035156,104.62000274658203,104.62000274658203,375958
2020-06-10,104.6500015258789,105.02999877929688,103.96499633789062,104.86499786376953,104.86499786376953,307688
2020-06-10,104.91999816894531,106.0,104.54000091552734,105.69999694824219,105.69999694824219,389242
2020-06-10,105.73999786376953,106.01000213623047,103.22000122070312,104.26000213623047,104.26000213623047,682082
2020-06-10,104.2699966430664,104.70999908447266,102.72000122070312,102.7300033569336,102.7300033569336,638191
2020-06-11,95.0,101.5199966430664,93.51000213623047,99.58999633789062,99.58999633789062,907175
2020-06-11,99.58000183105469,100.8499984741211,99.08999633789062,99.33000183105469,99.33000183105469,729694
2020-06-11,99.30999755859375,100.2300033569336,99.0,99.30999755859375,99.30999755859375,473843
2020-06-11,99.30000305175781,100.66000366210938,99.0,99.93000030517578,99.93000030517578,406463
2020-06-11,99.93000030517578,100.4000015258789,98.57499694824219,99.25,99.25,367455
2020-06-11,99.29000091552734,99.36000061035156,97.05000305175781,97.37000274658203,97.37000274658203,459034
2020-06-11,97.33999633789062,97.95999908447266,96.3499984741211,96.69000244140625,96.69000244140625,816763
2020-06-12,101.80000305175781,102.66000366210938,99.19000244140625,99.20999908447266,99.20999908447266,279844
2020-06-12,99.21499633789062,99.27999877929688,95.41999816894531,96.80000305175781,96.80000305175781,371870
2020-06-12,96.8499984741211,98.36000061035156,96.48999786376953,96.80999755859375,96.80999755859375,207251
2020-06-12,96.79499816894531,97.20999908447266,96.33999633789062,96.83999633789062,96.83999633789062,208734
2020-06-12,96.93000030517578,96.93000030517578,95.06999969482422,96.25,96.25,191308
2020-06-12,96.36000061035156,97.4000015258789,95.80000305175781,96.91999816894531,96.91999816894531,253587
2020-06-12,97.05999755859375,98.61000061035156,96.8499984741211,98.22000122070312,98.22000122070312,471614
2020-06-15,93.86000061035156,94.43000030517578,91.37999725341797,93.70999908447266,93.70999908447266,546936
2020-06-15,93.76000213623047,95.29000091552734,93.63999938964844,94.76000213623047,94.76000213623047,624007
2020-06-15,94.81999969482422,95.30950164794922,94.12999725341797,95.18000030517578,95.18000030517578,393638
2020-06-15,95.12999725341797,96.66999816894531,95.08999633789062,95.73999786376953,95.73999786376953,552451
2020-06-15,95.73999786376953,96.76000213623047,94.84519958496094,96.07499694824219,96.07499694824219,467318
2020-06-15,96.06999969482422,96.29000091552734,95.43009948730469,95.56999969482422,95.56999969482422,337511
2020-06-15,95.52999877929688,95.66000366210938,94.7300033569336,95.5999984741211,95.5999984741211,648538
2020-06-16,100.5199966430664,100.58000183105469,97.86499786376953,100.01499938964844,100.01499938964844,1085209
2020-06-16,100.00499725341797,100.05000305175781,95.66000366210938,97.94000244140625,97.94000244140625,575780
2020-06-16,98.0,98.07499694824219,96.8499984741211,97.04000091552734,97.04000091552734,481981
2020-06-16,97.05999755859375,97.69999694824219,96.74500274658203,96.90499877929688,96.90499877929688,375556
2020-06-16,96.9000015258789,97.31439971923828,96.55999755859375,97.02999877929688,97.02999877929688,397254
2020-06-16,97.06500244140625,97.19999694824219,96.19999694824219,96.70500183105469,96.70500183105469,446411
2020-06-16,96.62000274658203,97.12000274658203,96.45999908447266,97.12000274658203,97.12000274658203,773528
2020-06-17,97.0,97.06999969482422,94.91000366210938,95.04000091552734,95.04000091552734,312386
2020-06-17,95.12000274658203,95.91000366210938,94.2300033569336,94.27999877929688,94.27999877929688,378978
2020-06-17,94.2300033569336,95.05000305175781,94.0,94.72000122070312,94.72000122070312,150556
2020-06-17,94.79000091552734,95.12000274658203,94.79000091552734,95.06999969482422,95.06999969482422,185736
2020-06-17,95.06999969482422,95.2699966430664,94.55999755859375,94.7699966430664,94.7699966430664,128009
2020-06-17,94.7699966430664,95.27999877929688,94.61000061035156,94.81999969482422,94.81999969482422,212479
2020-06-17,94.80000305175781,95.0199966430664,94.22000122070312,94.25,94.25,334317
2020-06-18,93.19000244140625,94.41999816894531,92.7750015258789,94.0094985961914,94.0094985961914,585137
2020-06-18,94.04000091552734,94.99500274658203,93.43000030517578,93.94999694824219,93.94999694824219,264042
2020-06-18,93.875,94.25,93.55000305175781,93.97000122070312,93.97000122070312,231881
2020-06-18,93.98999786376953,94.55000305175781,93.87000274658203,94.33000183105469,94.33000183105469,185574
2020-06-18,94.33000183105469,94.7249984741211,93.97000122070312,94.56999969482422,94.56999969482422,292580
2020-06-18,94.62999725341797,94.68000030517578,93.95999908447266,94.12000274658203,94.12000274658203,212773
2020-06-18,94.12000274658203,94.61000061035156,93.80000305175781,94.51000213623047,94.51000213623047,445293
2020-06-19,96.77999877929688,97.3499984741211,95.18000030517578,95.86029815673828,95.86029815673828,532830
2020-06-19,95.86000061035156,96.08000183105469,95.54000091552734,95.93000030517578,95.93000030517578,254238
2020-06-19,95.97000122070312,96.04000091552734,93.87999725341797,94.22000122070312,94.22000122070312,166639
2020-06-19,94.26000213623047,94.7699966430664,93.6500015258789,93.83000183105469,93.83000183105469,210742
2020-06-19,93.81999969482422,93.81999969482422,92.91999816894531,93.69000244140625,93.69000244140625,223750
2020-06-19,93.66999816894531,95.0,93.55999755859375,94.31999969482422,94.31999969482422,233616
2020-06-19,94.30000305175781,94.5,93.41999816894531,93.54000091552734,93.54000091552734,486574
2020-06-22,92.80999755859375,94.63999938964844,92.08000183105469,94.58499908447266,94.58499908447266,162463
2020-06-22,94.45999908447266,94.56999969482422,93.41000366210938,94.27999877929688,94.27999877929688,115949
2020-06-22,94.25,95.2699966430664,94.19000244140625,95.0199966430664,95.0199966430664,106018
2020-06-22,95.01000213623047,95.88999938964844,94.91000366210938,95.77999877929688,95.77999877929688,136396
2020-06-22,95.79000091552734,96.06999969482422,94.86000061035156,94.91500091552734,94.91500091552734,115265
2020-06-22,94.8949966430664,95.38999938964844,94.29000091552734,94.62999725341797,94.62999725341797,159939
2020-06-22,94.69000244140625,95.19000244140625,94.19000244140625,95.19000244140625,95.19000244140625,266351
2020-06-23,96.4000015258789,96.91000366210938,95.26000213623047,96.37999725341797,96.37999725341797,166751
2020-06-23,96.25180053710938,97.79000091552734,95.94999694824219,97.5999984741211,97.5999984741211,306185
2020-06-23,97.41000366210938,98.30999755859375,97.1500015258789,98.2699966430664,98.2699966430664,312645
2020-06-23,98.20999908447266,98.94999694824219,97.94000244140625,97.94000244140625,97.94000244140625,228108
2020-06-23,97.91000366210938,98.30000305175781,96.88999938964844,97.2750015258789,97.2750015258789,238197
2020-06-23,97.26000213623047,97.79000091552734,96.5,96.5,96.5,240406
2020-06-23,96.55999755859375,96.87999725341797,95.68000030517578,96.76000213623047,96.76000213623047,389219
2020-06-24,94.94999694824219,95.80000305175781,94.0,95.75,95.75,287826
2020-06-24,95.63999938964844,95.86499786376953,92.77999877929688,93.16999816894531,93.16999816894531,279644
2020-06-24,93.19000244140625,93.80999755859375,91.72000122070312,93.41999816894531,93.41999816894531,290416
2020-06-24,93.36000061035156,94.33000183105469,93.08999633789062,93.13999938964844,93.13999938964844,108885
2020-06-24,93.02999877929688,93.6500015258789,92.80999755859375,93.6050033569336,93.6050033569336,139023
2020-06-24,93.55000305175781,93.80000305175781,92.88999938964844,93.12000274658203,93.12000274658203,254649
2020-06-24,93.13999938964844,93.45999908447266,92.06999969482422,92.16000366210938,92.16000366210938,386316
2020-06-25,91.41000366210938,96.4000015258789,91.12000274658203,96.33999633789062,96.33999633789062,396890
