Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,272.70001220703125,274.6499938964844,271.010009765625,274.1600036621094,274.1600036621094,159402
2020-04-29,274.20001220703125,275.7349853515625,272.3299865722656,273.260009765625,273.260009765625,130246
2020-04-29,273.3500061035156,278.95001220703125,273.260009765625,277.0400085449219,277.0400085449219,197913
2020-04-29,276.8699951171875,278.4700012207031,275.1499938964844,277.53338623046875,277.53338623046875,176462
2020-04-29,277.7550048828125,277.7550048828125,275.55999755859375,276.8699951171875,276.8699951171875,147115
2020-04-29,276.7099914550781,282.3500061035156,276.45001220703125,280.7099914550781,280.7099914550781,607964
2020-04-30,280.489990234375,284.9700012207031,278.0950012207031,283.3890075683594,283.3890075683594,279383
2020-04-30,283.3900146484375,285.79998779296875,283.260009765625,284.67999267578125,284.67999267578125,155449
2020-04-30,284.6650085449219,285.9800109863281,280.1449890136719,280.32000732421875,280.32000732421875,165832
2020-04-30,280.0899963378906,280.739990234375,277.5199890136719,277.81500244140625,277.81500244140625,162301
2020-04-30,277.6099853515625,278.05999755859375,276.20001220703125,277.81500244140625,277.81500244140625,130645
2020-04-30,277.8399963378906,278.9200134277344,276.2900085449219,278.9200134277344,278.9200134277344,191922
2020-04-30,278.9200134277344,282.0799865722656,276.8550109863281,281.57000732421875,281.57000732421875,360489
2020-05-01,275.989990234375,277.0,270.489990234375,272.2650146484375,272.2650146484375,222228
2020-05-01,272.5,272.95001220703125,269.2099914550781,269.3999938964844,269.3999938964844,142430
2020-05-01,269.4100036621094,269.7099914550781,264.6499938964844,265.5150146484375,265.5150146484375,162156
2020-05-01,265.510009765625,267.75,265.010009765625,266.4100036621094,266.4100036621094,89800
2020-05-01,266.2250061035156,268.3599853515625,265.5,267.94000244140625,267.94000244140625,89873
2020-05-01,267.8299865722656,270.1600036621094,267.2200012207031,269.4049987792969,269.4049987792969,124138
2020-05-01,269.30999755859375,270.3399963378906,269.1300048828125,270.1600036621094,270.1600036621094,246015
2020-05-04,267.9599914550781,268.7799987792969,265.04998779296875,266.2550048828125,266.2550048828125,227275
2020-05-04,265.92498779296875,267.0,265.55999755859375,265.9949951171875,265.9949951171875,98001
2020-05-04,265.70001220703125,267.0,265.70001220703125,266.8299865722656,266.8299865722656,120286
2020-05-04,266.864990234375,267.0,265.57000732421875,266.70001220703125,266.70001220703125,103600
2020-05-04,266.70001220703125,269.1062927246094,266.3399963378906,268.5899963378906,268.5899963378906,101202
2020-05-04,268.69000244140625,272.45001220703125,268.04998779296875,272.45001220703125,272.45001220703125,148370
2020-05-04,272.44000244140625,273.510009765625,270.7200012207031,271.010009765625,271.010009765625,243427
2020-05-05,274.3999938964844,275.8299865722656,269.80999755859375,272.9800109863281,272.9800109863281,206089
2020-05-05,272.9800109863281,277.7900085449219,272.8299865722656,277.7799987792969,277.7799987792969,177197
2020-05-05,277.8216857910156,278.6000061035156,277.0491943359375,278.5799865722656,278.5799865722656,69694
2020-05-05,278.42999267578125,278.6499938964844,277.0400085449219,277.95001220703125,277.95001220703125,63409
2020-05-05,278.1199951171875,278.82000732421875,277.67999267578125,277.9200134277344,277.9200134277344,65976
2020-05-05,277.8399963378906,277.8900146484375,275.45001220703125,275.739990234375,275.739990234375,85689
2020-05-05,275.80499267578125,276.4700012207031,274.7799987792969,275.07000732421875,275.07000732421875,189529
2020-05-06,276.2699890136719,277.3500061035156,271.25,275.80499267578125,275.80499267578125,133636
2020-05-06,275.6099853515625,277.8599853515625,274.1499938964844,274.7300109863281,274.7300109863281,105849
2020-05-06,274.9599914550781,275.9700012207031,274.17498779296875,275.0899963378906,275.0899963378906,78511
2020-05-06,274.94000244140625,275.1700134277344,272.8399963378906,273.69000244140625,273.69000244140625,66157
2020-05-06,273.7099914550781,275.0,272.29998779296875,272.82000732421875,272.82000732421875,64546
2020-05-06,272.75,274.0299987792969,271.7900085449219,272.5899963378906,272.5899963378906,174543
2020-05-06,272.4700012207031,272.5150146484375,270.0,270.4700012207031,270.4700012207031,185048
2020-05-07,273.6499938964844,274.20001220703125,271.60101318359375,271.95001220703125,271.95001220703125,99117
2020-05-07,272.1099853515625,272.55999755859375,270.19000244140625,270.70001220703125,270.70001220703125,87013
2020-05-07,270.44000244140625,271.6300048828125,269.3299865722656,270.9150085449219,270.9150085449219,97479
2020-05-07,270.9150085449219,270.94500732421875,269.9150085449219,269.9200134277344,269.9200134277344,89288
2020-05-07,270.0799865722656,270.5899963378906,268.44000244140625,268.6099853515625,268.6099853515625,104745
2020-05-07,268.6769104003906,268.92999267578125,266.25,267.010009765625,267.010009765625,131507
2020-05-07,266.989990234375,267.3599853515625,265.010009765625,265.7900085449219,265.7900085449219,254452
2020-05-08,270.5,272.0,268.80999755859375,270.489990234375,270.489990234375,130707
2020-05-08,270.54998779296875,271.9800109863281,269.7923889160156,271.6099853515625,271.6099853515625,93555
2020-05-08,271.6199951171875,274.1700134277344,271.510009765625,272.8399963378906,272.8399963378906,91783
2020-05-08,272.8800048828125,273.0400085449219,271.2409973144531,271.2850036621094,271.2850036621094,76356
2020-05-08,271.3500061035156,271.989990234375,271.1199951171875,271.2650146484375,271.2650146484375,144242
2020-05-08,271.25,272.6050109863281,271.19500732421875,272.0400085449219,272.0400085449219,143694
2020-05-08,272.1400146484375,274.760009765625,272.1400146484375,273.7200012207031,273.7200012207031,150353
2020-05-11,270.94000244140625,275.2900085449219,270.9100036621094,271.79998779296875,271.79998779296875,111319
2020-05-11,272.04998779296875,273.6199951171875,271.5799865722656,272.8599853515625,272.8599853515625,104969
2020-05-11,272.82000732421875,273.9722900390625,271.3900146484375,273.9722900390625,273.9722900390625,140236
2020-05-11,273.8800048828125,276.7200012207031,273.6600036621094,276.1099853515625,276.1099853515625,75617
2020-05-11,276.1000061035156,276.1000061035156,272.44000244140625,273.30499267578125,273.30499267578125,84567
2020-05-11,273.739990234375,274.760009765625,273.1000061035156,273.2099914550781,273.2099914550781,89571
2020-05-11,273.20001220703125,274.0,272.3699951171875,272.5400085449219,272.5400085449219,152964
2020-05-12,275.8949890136719,279.70001220703125,273.010009765625,278.69000244140625,278.69000244140625,286612
2020-05-12,278.7699890136719,279.2799987792969,276.8500061035156,278.19000244140625,278.19000244140625,139969
2020-05-12,278.31500244140625,280.239990234375,277.55999755859375,280.0299987792969,280.0299987792969,108168
2020-05-12,280.1400146484375,280.7799987792969,276.260009765625,276.9200134277344,276.9200134277344,115110
2020-05-12,276.70001220703125,278.6000061035156,276.6499938964844,277.7200012207031,277.7200012207031,130187
2020-05-12,277.6099853515625,277.70001220703125,275.8599853515625,275.8599853515625,275.8599853515625,133133
2020-05-12,275.82000732421875,276.1099853515625,272.9700012207031,273.05999755859375,273.05999755859375,277524
2020-05-13,271.4200134277344,271.9800109863281,265.9800109863281,267.5950012207031,267.5950012207031,222609
2020-05-13,267.75799560546875,269.1099853515625,267.0299987792969,267.8800048828125,267.8800048828125,152355
2020-05-13,267.88250732421875,268.05999755859375,263.57000732421875,264.05999755859375,264.05999755859375,205240
2020-05-13,264.0849914550781,265.0799865722656,262.2349853515625,264.8900146484375,264.8900146484375,153148
2020-05-13,264.8900146484375,266.2300109863281,263.9700012207031,264.385009765625,264.385009765625,108900
2020-05-13,264.3299865722656,264.8900146484375,262.4200134277344,263.1700134277344,263.1700134277344,102562
2020-05-13,262.7900085449219,268.6499938964844,262.5799865722656,267.79998779296875,267.79998779296875,395108
2020-05-14,264.6000061035156,267.1650085449219,263.45001220703125,264.75,264.75,195063
2020-05-14,264.5799865722656,270.0050048828125,264.5799865722656,268.8599853515625,268.8599853515625,190023
2020-05-14,269.04998779296875,270.760009765625,268.2200012207031,270.4849853515625,270.4849853515625,152696
2020-05-14,270.6700134277344,273.64208984375,270.30999755859375,273.64208984375,273.64208984375,83997
2020-05-14,273.82000732421875,274.260009765625,271.8900146484375,272.8949890136719,272.8949890136719,113071
2020-05-14,272.9599914550781,274.25,270.239990234375,273.67999267578125,273.67999267578125,129792
2020-05-14,273.7300109863281,273.8800048828125,271.8900146484375,273.2799987792969,273.2799987792969,213233
2020-05-15,271.05999755859375,279.8299865722656,270.5799865722656,276.760009765625,276.760009765625,254282
2020-05-15,276.3599853515625,278.1300048828125,275.07000732421875,276.0799865722656,276.0799865722656,122685
2020-05-15,275.92498779296875,275.9599914550781,273.8367004394531,273.989990234375,273.989990234375,91222
2020-05-15,273.8399963378906,275.4100036621094,273.1400146484375,274.3725891113281,274.3725891113281,86641
2020-05-15,274.2699890136719,278.05999755859375,273.7200012207031,277.95001220703125,277.95001220703125,80366
2020-05-15,277.6400146484375,277.8900146484375,275.7430114746094,276.8999938964844,276.8999938964844,153060
2020-05-15,276.8999938964844,278.2699890136719,275.4700012207031,278.1499938964844,278.1499938964844,198070
2020-05-18,284.9700012207031,287.42999267578125,283.6400146484375,285.1400146484375,285.1400146484375,199837
2020-05-18,284.760009765625,284.8599853515625,283.1300048828125,283.3399963378906,283.3399963378906,112947
2020-05-18,283.2900085449219,283.70001220703125,281.9599914550781,282.9100036621094,282.9100036621094,101270
2020-05-18,282.92999267578125,283.05999755859375,282.0,282.94000244140625,282.94000244140625,97322
2020-05-18,282.92999267578125,282.9599914550781,281.7699890136719,282.6700134277344,282.6700134277344,66092
2020-05-18,282.69000244140625,282.7699890136719,279.0199890136719,280.3299865722656,280.3299865722656,135858
2020-05-18,280.3299865722656,281.125,278.8999938964844,279.760009765625,279.760009765625,269046
2020-05-19,280.0,284.3299865722656,277.989990234375,282.25,282.25,160584
2020-05-19,282.25,284.7799987792969,281.80889892578125,284.6499938964844,284.6499938964844,89919
2020-05-19,284.6600036621094,286.0,283.6600036621094,283.92999267578125,283.92999267578125,90804
2020-05-19,283.7799987792969,284.3500061035156,282.6300048828125,283.4649963378906,283.4649963378906,66846
2020-05-19,283.4649963378906,284.989990234375,283.135009765625,284.54998779296875,284.54998779296875,69372
2020-05-19,284.5899963378906,285.5799865722656,283.0849914550781,283.94500732421875,283.94500732421875,163603
2020-05-19,283.8599853515625,283.9599914550781,280.79998779296875,281.05999755859375,281.05999755859375,164310
2020-05-20,284.3599853515625,284.3599853515625,280.2099914550781,282.614990234375,282.614990234375,104627
2020-05-20,282.8299865722656,284.5299987792969,282.239990234375,284.0899963378906,284.0899963378906,70224
2020-05-20,283.9200134277344,284.19500732421875,281.07000732421875,281.5199890136719,281.5199890136719,72184
2020-05-20,281.5299987792969,281.67999267578125,279.7300109863281,280.1199951171875,280.1199951171875,76419
2020-05-20,280.1199951171875,280.3599853515625,279.19500732421875,279.95001220703125,279.95001220703125,86913
2020-05-20,279.9849853515625,280.8500061035156,278.1903991699219,279.5199890136719,279.5199890136719,118491
2020-05-20,279.4599914550781,280.3299865722656,278.1600036621094,280.04998779296875,280.04998779296875,243434
2020-05-21,279.64300537109375,283.1400146484375,277.25,282.30999755859375,282.30999755859375,152956
2020-05-21,282.0799865722656,283.0299987792969,279.80999755859375,280.57000732421875,280.57000732421875,102208
2020-05-21,280.6763000488281,282.04998779296875,279.82000732421875,280.2200012207031,280.2200012207031,123259
2020-05-21,280.19000244140625,281.1600036621094,279.6600036621094,280.79998779296875,280.79998779296875,57540
2020-05-21,280.8599853515625,281.25,279.9100036621094,280.7099914550781,280.7099914550781,101974
2020-05-21,280.8500061035156,281.0299987792969,278.6300048828125,279.2799987792969,279.2799987792969,80841
2020-05-21,279.2900085449219,279.625,278.260009765625,278.7300109863281,278.7300109863281,153141
2020-05-22,279.1000061035156,279.739990234375,276.55999755859375,278.05999755859375,278.05999755859375,130577
2020-05-22,278.1000061035156,278.4599914550781,277.04998779296875,277.5299987792969,277.5299987792969,94527
2020-05-22,277.55999755859375,277.6099853515625,275.5799865722656,276.25,276.25,68644
2020-05-22,276.2099914550781,277.885009765625,276.2099914550781,276.9599914550781,276.9599914550781,65679
2020-05-22,276.8699951171875,277.67999267578125,276.44500732421875,276.9700012207031,276.9700012207031,70061
2020-05-22,276.92999267578125,277.5199890136719,276.3399963378906,276.7699890136719,276.7699890136719,106569
2020-05-22,276.79998779296875,277.3599853515625,276.2900085449219,277.1099853515625,277.1099853515625,174984
2020-05-26,283.7699890136719,284.4800109863281,280.7900085449219,282.94000244140625,282.94000244140625,172840
2020-05-26,282.8949890136719,283.1300048828125,281.05999755859375,281.7049865722656,281.7049865722656,143612
2020-05-26,281.6600036621094,282.8399963378906,280.7900085449219,282.57000732421875,282.57000732421875,87279
2020-05-26,282.6000061035156,283.4100036621094,282.2200012207031,282.67999267578125,282.67999267578125,138902
2020-05-26,282.55999755859375,285.1300048828125,282.4200134277344,285.0304870605469,285.0304870605469,186819
2020-05-26,285.1099853515625,285.989990234375,284.2099914550781,284.760009765625,284.760009765625,134784
2020-05-26,284.7300109863281,284.7300109863281,282.5400085449219,283.5199890136719,283.5199890136719,167454
2020-05-27,286.25,286.4100036621094,282.3299865722656,282.8999938964844,282.8999938964844,174801
2020-05-27,282.7850036621094,283.1099853515625,277.56500244140625,279.1099853515625,279.1099853515625,129423
2020-05-27,279.2099914550781,282.9800109863281,278.69000244140625,280.79998779296875,280.79998779296875,209294
2020-05-27,280.95001220703125,283.1000061035156,280.8299865722656,282.4599914550781,282.4599914550781,198333
2020-05-27,282.5299987792969,284.8599853515625,282.3075866699219,284.42999267578125,284.42999267578125,121894
2020-05-27,284.4700012207031,286.3999938964844,284.3500061035156,285.42999267578125,285.42999267578125,102392
2020-05-27,285.3900146484375,287.6400146484375,285.2550048828125,287.1400146484375,287.1400146484375,200105
2020-05-28,290.0,295.3999938964844,288.6112060546875,294.4700012207031,294.4700012207031,197320
2020-05-28,294.7699890136719,295.8599853515625,293.05999755859375,295.739990234375,295.739990234375,171873
2020-05-28,295.75,296.68499755859375,294.9200134277344,295.0799865722656,295.0799865722656,101020
2020-05-28,295.0675964355469,295.114990234375,292.9200134277344,294.3299865722656,294.3299865722656,121560
2020-05-28,294.15399169921875,295.2349853515625,293.72100830078125,294.5299987792969,294.5299987792969,116028
2020-05-28,294.5799865722656,295.2099914550781,292.9700012207031,293.3999938964844,293.3999938964844,134009
2020-05-28,293.3800048828125,294.45001220703125,290.9100036621094,291.32000732421875,291.32000732421875,322225
2020-05-29,291.8900146484375,294.1199951171875,286.94000244140625,287.0054016113281,287.0054016113281,153233
2020-05-29,287.5899963378906,288.3999938964844,286.760009765625,286.8999938964844,286.8999938964844,73658
2020-05-29,286.8999938964844,289.4700012207031,286.8999938964844,288.06500244140625,288.06500244140625,75621
2020-05-29,288.010009765625,289.7799987792969,286.92999267578125,289.20001220703125,289.20001220703125,87117
2020-05-29,289.19000244140625,291.44500732421875,287.6600036621094,290.79998779296875,290.79998779296875,112891
2020-05-29,290.9150085449219,293.1650085449219,288.6000061035156,291.8699951171875,291.8699951171875,171115
2020-05-29,291.9800109863281,294.8800048828125,291.4100036621094,294.79998779296875,294.79998779296875,297485
2020-06-01,293.2300109863281,293.989990234375,287.7900085449219,288.3500061035156,288.3500061035156,144935
2020-06-01,288.3699951171875,288.44000244140625,285.2200012207031,285.510009765625,285.510009765625,164462
2020-06-01,285.5299987792969,289.29998779296875,285.5299987792969,288.55499267578125,288.55499267578125,84513
2020-06-01,288.739990234375,290.25,288.739990234375,288.9800109863281,288.9800109863281,62514
2020-06-01,288.80999755859375,289.6400146484375,288.2099914550781,289.3550109863281,289.3550109863281,57324
2020-06-01,289.44000244140625,290.8999938964844,289.1300964355469,289.8699951171875,289.8699951171875,60637
2020-06-01,289.70001220703125,291.739990234375,289.4649963378906,290.0799865722656,290.0799865722656,188586
2020-06-02,291.17999267578125,295.3529968261719,287.57000732421875,295.20001220703125,295.20001220703125,244518
2020-06-02,295.1449890136719,296.4049987792969,293.07000732421875,293.4800109863281,293.4800109863281,124774
2020-06-02,293.3900146484375,294.2300109863281,293.2799987792969,293.79998779296875,293.79998779296875,76111
2020-06-02,293.7799987792969,294.5199890136719,292.9599914550781,293.8999938964844,293.8999938964844,72498
2020-06-02,293.94000244140625,294.8699951171875,292.6700134277344,293.0400085449219,293.0400085449219,63074
2020-06-02,293.0400085449219,293.30999755859375,292.44000244140625,293.1400146484375,293.1400146484375,83448
2020-06-02,293.19000244140625,294.6099853515625,292.75,294.25,294.25,204401
2020-06-03,296.0,299.32000732421875,293.5,294.2200012207031,294.2200012207031,185237
2020-06-03,294.2200012207031,294.69000244140625,292.6199951171875,292.70001220703125,292.70001220703125,129034
2020-06-03,292.70001220703125,293.1300048828125,291.55999755859375,292.010009765625,292.010009765625,210255
2020-06-03,292.1700134277344,292.19500732421875,289.8699951171875,290.0799865722656,290.0799865722656,118428
2020-06-03,289.9800109863281,290.57000732421875,287.9100036621094,289.1199951171875,289.1199951171875,161611
2020-06-03,289.07000732421875,290.56329345703125,288.55999755859375,290.4649963378906,290.4649963378906,198924
2020-06-03,290.4649963378906,291.5299987792969,288.8399963378906,289.1000061035156,289.1000061035156,236199
2020-06-04,286.8399963378906,287.4800109863281,285.1700134277344,287.1300048828125,287.1300048828125,250359
2020-06-04,287.3299865722656,288.4750061035156,285.6099853515625,286.1099853515625,286.1099853515625,158086
2020-06-04,286.57000732421875,286.7099914550781,283.239990234375,283.2799987792969,283.2799987792969,133957
2020-06-04,283.2200012207031,283.30999755859375,281.4100036621094,282.56500244140625,282.56500244140625,136184
2020-06-04,282.57000732421875,283.4949951171875,282.0,283.2900085449219,283.2900085449219,155328
2020-06-04,283.2900085449219,283.3699951171875,279.5400085449219,280.6199951171875,280.6199951171875,217783
2020-06-04,280.67999267578125,282.20001220703125,280.32000732421875,281.92999267578125,281.92999267578125,270209
2020-06-05,283.3500061035156,289.1524963378906,283.0400085449219,288.5249938964844,288.5249938964844,404636
2020-06-05,288.5350036621094,289.7799987792969,287.6700134277344,289.29998779296875,289.29998779296875,332121
2020-06-05,289.2799987792969,290.0799865722656,286.9100036621094,287.625,287.625,168104
2020-06-05,287.69000244140625,289.5255126953125,287.6199951171875,289.25,289.25,152999
2020-06-05,289.32000732421875,290.5199890136719,287.739990234375,287.9700012207031,287.9700012207031,171919
2020-06-05,288.20001220703125,288.7200012207031,287.239990234375,288.010009765625,288.010009765625,160542
2020-06-05,288.010009765625,288.2900085449219,286.5199890136719,288.0,288.0,152584
2020-06-08,286.3500061035156,297.8999938964844,286.1000061035156,297.6600036621094,297.6600036621094,287289
2020-06-08,297.7900085449219,298.8299865722656,296.6700134277344,298.2099914550781,298.2099914550781,289906
2020-06-08,298.1199951171875,299.2300109863281,295.0899963378906,295.2799987792969,295.2799987792969,148221
2020-06-08,295.29998779296875,298.1099853515625,295.29998779296875,297.29998779296875,297.29998779296875,149313
2020-06-08,297.2699890136719,301.57000732421875,297.20001220703125,301.0299987792969,301.0299987792969,270393
2020-06-08,301.0400085449219,301.6600036621094,299.2200012207031,299.43499755859375,299.43499755859375,188817
2020-06-08,299.5299987792969,301.2850036621094,299.2200012207031,300.5899963378906,300.5899963378906,286649
2020-06-09,300.0,300.0,293.44000244140625,295.32000732421875,295.32000732421875,232224
2020-06-09,295.42999267578125,297.1499938964844,294.0400085449219,295.5400085449219,295.5400085449219,172061
2020-06-09,295.54998779296875,296.1600036621094,294.0899963378906,294.7200012207031,294.7200012207031,131162
2020-06-09,294.8699951171875,295.1499938964844,293.6400146484375,293.6400146484375,293.6400146484375,69457
2020-06-09,293.54998779296875,293.625,291.5799865722656,291.69000244140625,291.69000244140625,104484
2020-06-09,291.67999267578125,292.1000061035156,290.31500244140625,290.5799865722656,290.5799865722656,126744
2020-06-09,290.6199951171875,291.25,290.0,290.9700012207031,290.9700012207031,343927
2020-06-10,293.0,293.1400146484375,289.07000732421875,291.1400146484375,291.1400146484375,222016
2020-06-10,291.1099853515625,291.2099914550781,286.5299987792969,287.6300048828125,287.6300048828125,181023
2020-06-10,287.2300109863281,289.06500244140625,286.625,288.739990234375,288.739990234375,103637
2020-06-10,288.70001220703125,289.81500244140625,288.3999938964844,288.8999938964844,288.8999938964844,144125
2020-06-10,288.9800109863281,291.2099914550781,288.0,291.0,291.0,82643
2020-06-10,291.1499938964844,291.1499938964844,288.5799865722656,290.1700134277344,290.1700134277344,167910
2020-06-10,290.2449951171875,290.2449951171875,288.1600036621094,288.5400085449219,288.5400085449219,175579
2020-06-11,283.8999938964844,283.8999938964844,277.0799865722656,277.2300109863281,277.2300109863281,270835
2020-06-11,277.239990234375,277.3800048828125,274.6401062011719,275.04998779296875,275.04998779296875,186993
2020-06-11,275.0199890136719,275.3900146484375,270.9200134277344,271.54998779296875,271.54998779296875,225560
2020-06-11,271.2300109863281,272.2200012207031,268.4100036621094,269.2699890136719,269.2699890136719,281757
2020-06-11,269.2099914550781,270.125,266.95001220703125,268.1650085449219,268.1650085449219,196780
2020-06-11,268.2550048828125,268.3399963378906,262.4150085449219,262.7850036621094,262.7850036621094,337666
2020-06-11,262.739990234375,265.69000244140625,262.2699890136719,264.54998779296875,264.54998779296875,412163
2020-06-12,272.55999755859375,274.2699890136719,269.82000732421875,270.0,270.0,188454
2020-06-12,269.9949951171875,270.54998779296875,263.6600036621094,265.0,265.0,166474
2020-06-12,265.0799865722656,266.8699951171875,264.0400085449219,265.510009765625,265.510009765625,202780
2020-06-12,265.3599853515625,265.3699951171875,261.17999267578125,261.8299865722656,261.8299865722656,128744
2020-06-12,261.7449951171875,262.989990234375,259.29998779296875,262.32000732421875,262.32000732421875,112915
2020-06-12,262.3399963378906,264.6700134277344,262.0299987792969,262.5350036621094,262.5350036621094,155513
2020-06-12,262.5450134277344,266.44000244140625,262.1300048828125,265.54998779296875,265.54998779296875,219283
2020-06-15,257.8299865722656,259.94000244140625,250.875,256.05999755859375,256.05999755859375,356512
2020-06-15,255.6699981689453,261.69000244140625,253.85000610351562,260.0,260.0,188864
2020-06-15,260.0150146484375,262.0899963378906,259.0400085449219,261.760009765625,261.760009765625,115882
2020-06-15,261.8299865722656,263.07000732421875,260.8599853515625,261.82501220703125,261.82501220703125,127843
2020-06-15,261.8500061035156,264.760009765625,260.4100036621094,263.8500061035156,263.8500061035156,202229
2020-06-15,264.0400085449219,264.1099853515625,260.69000244140625,261.05999755859375,261.05999755859375,148791
2020-06-15,261.1600036621094,262.3900146484375,259.6600036621094,262.3399963378906,262.3399963378906,318376
2020-06-16,273.0,273.177001953125,266.760009765625,272.4200134277344,272.4200134277344,194154
2020-06-16,272.3349914550781,273.06500244140625,264.5400085449219,268.9599914550781,268.9599914550781,252819
2020-06-16,268.6099853515625,271.7900085449219,268.5899963378906,271.7900085449219,271.7900085449219,98090
2020-06-16,271.67999267578125,272.80999755859375,271.1700134277344,271.885009765625,271.885009765625,71586
2020-06-16,271.6700134277344,272.5299987792969,268.875,270.69500732421875,270.69500732421875,86685
2020-06-16,271.1000061035156,271.5400085449219,267.1099853515625,268.8299865722656,268.8299865722656,137293
2020-06-16,268.7799987792969,269.6400146484375,265.4100036621094,267.32000732421875,267.32000732421875,259960
2020-06-17,268.6600036621094,269.5299987792969,264.17449951171875,264.70001220703125,264.70001220703125,305767
2020-06-17,264.5799865722656,267.5199890136719,264.2799987792969,265.92999267578125,265.92999267578125,102240
2020-06-17,265.8399963378906,267.7099914550781,265.6199951171875,267.57000732421875,267.57000732421875,78910
2020-06-17,267.57000732421875,268.6000061035156,267.4599914550781,267.7749938964844,267.7749938964844,73529
2020-06-17,267.7749938964844,269.3500061035156,267.489990234375,268.20001220703125,268.20001220703125,70587
2020-06-17,268.2900085449219,269.0,265.8299865722656,266.3800048828125,266.3800048828125,90599
2020-06-17,266.29998779296875,266.67999267578125,264.6400146484375,265.5400085449219,265.5400085449219,193422
2020-06-18,263.9200134277344,265.20001220703125,260.19000244140625,262.3349914550781,262.3349914550781,225882
2020-06-18,262.010009765625,265.3299865722656,261.8949890136719,265.239990234375,265.239990234375,212590
2020-06-18,265.114990234375,265.45001220703125,263.32000732421875,264.510009765625,264.510009765625,82557
2020-06-18,264.489990234375,265.9100036621094,264.2699890136719,265.1700134277344,265.1700134277344,51163
2020-06-18,265.17950439453125,265.7099914550781,263.6199951171875,264.2900085449219,264.2900085449219,54143
2020-06-18,264.3299865722656,264.7799987792969,263.5299987792969,264.489990234375,264.489990234375,76494
2020-06-18,264.3999938964844,265.7699890136719,264.2300109863281,265.7699890136719,265.7699890136719,158199
2020-06-19,270.2699890136719,271.44000244140625,268.0400085449219,270.5899963378906,270.5899963378906,266966
2020-06-19,270.4700012207031,272.6499938964844,269.6099853515625,271.2300109863281,271.2300109863281,92615
2020-06-19,271.2200012207031,271.8299865722656,267.7200012207031,268.2300109863281,268.2300109863281,96513
2020-06-19,268.3500061035156,270.2099914550781,268.0,268.6090087890625,268.6090087890625,145969
2020-06-19,268.4800109863281,269.239990234375,267.1099853515625,267.2650146484375,267.2650146484375,84676
2020-06-19,267.260009765625,269.8800048828125,267.1099853515625,268.8500061035156,268.8500061035156,106582
2020-06-19,269.010009765625,269.0799865722656,266.3399963378906,266.44000244140625,266.44000244140625,336326
2020-06-22,265.0,266.5299987792969,261.9700012207031,264.5400085449219,264.5400085449219,140091
2020-06-22,264.4200134277344,264.42999267578125,261.5799865722656,263.6199951171875,263.6199951171875,104539
2020-06-22,263.739990234375,266.1300964355469,263.0299987792969,266.07501220703125,266.07501220703125,50792
2020-06-22,265.95001220703125,266.2349853515625,265.1700134277344,265.6499938964844,265.6499938964844,56696
2020-06-22,265.67999267578125,265.8900146484375,264.19000244140625,265.0849914550781,265.0849914550781,55881
2020-06-22,265.20001220703125,266.42498779296875,263.6600036621094,264.3999938964844,264.3999938964844,114974
2020-06-22,264.43499755859375,265.7200012207031,264.2149963378906,265.3599853515625,265.3599853515625,158183
2020-06-23,268.2300109863281,268.7799987792969,265.1499938964844,267.4079895019531,267.4079895019531,107491
2020-06-23,267.6099853515625,269.8399963378906,265.885009765625,269.4700012207031,269.4700012207031,103927
2020-06-23,269.5299987792969,270.30999755859375,268.2900085449219,270.0199890136719,270.0199890136719,101189
2020-06-23,270.0,270.3299865722656,268.8550109863281,269.7099914550781,269.7099914550781,86860
2020-06-23,269.7099914550781,270.6050109863281,269.2650146484375,269.4150085449219,269.4150085449219,86687
2020-06-23,269.3900146484375,270.32000732421875,268.6499938964844,269.80499267578125,269.80499267578125,89388
2020-06-23,269.9100036621094,270.4800109863281,268.7900085449219,269.0,269.0,132381
2020-06-24,265.0799865722656,266.0,258.5199890136719,261.0400085449219,261.0400085449219,264937
2020-06-24,261.2799987792969,261.2799987792969,256.4100036621094,257.2699890136719,257.2699890136719,196545
2020-06-24,257.1549987792969,257.659912109375,255.00999450683594,256.05499267578125,256.05499267578125,141402
2020-06-24,256.0450134277344,258.4200134277344,255.50999450683594,256.0799865722656,256.0799865722656,125607
2020-06-24,256.1449890136719,257.9800109863281,254.8509979248047,257.9100036621094,257.9100036621094,102466
2020-06-24,257.760009765625,259.5050048828125,256.6000061035156,258.3399963378906,258.3399963378906,160255
2020-06-24,258.2900085449219,259.5899963378906,257.1152038574219,257.25,257.25,286433
2020-06-25,256.7099914550781,261.1050109863281,253.27000427246094,261.1050109863281,261.1050109863281,186974
2020-06-25,261.0400085449219,261.17999267578125,256.44000244140625,257.79998779296875,257.79998779296875,228138
2020-06-25,257.94000244140625,259.0450134277344,256.4800109863281,258.56500244140625,258.56500244140625,191688
2020-06-25,258.57000732421875,258.82000732421875,257.6700134277344,257.70001220703125,257.70001220703125,123833
2020-06-25,257.6700134277344,258.8500061035156,256.25,256.3999938964844,256.3999938964844,99276
2020-06-25,256.3800048828125,261.2850036621094,255.58999633789062,260.5799865722656,260.5799865722656,316639
2020-06-25,260.6600036621094,261.3599853515625,259.95001220703125,261.1600036621094,261.1600036621094,186220
2020-06-26,259.8500061035156,264.6499938964844,259.8500061035156,260.4200134277344,260.4200134277344,188745
