Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,140.75999450683594,140.89999389648438,139.61000061035156,139.83999633789062,139.83999633789062,175730
2020-04-28,139.75999450683594,141.14999389648438,139.64999389648438,141.0449981689453,141.0449981689453,91681
2020-04-28,141.02000427246094,141.6199951171875,140.51499938964844,141.57000732421875,141.57000732421875,112354
2020-04-28,141.5800018310547,141.75,141.1300048828125,141.52000427246094,141.52000427246094,146334
2020-04-28,141.47500610351562,141.86000061035156,140.50999450683594,141.00999450683594,141.00999450683594,307270
2020-04-29,140.41000366210938,140.6300048828125,138.85000610351562,139.32000732421875,139.32000732421875,251649
2020-04-29,139.33999633789062,139.3800048828125,137.52999877929688,138.19000244140625,138.19000244140625,277975
2020-04-29,138.27999877929688,139.91000366210938,138.22999572753906,139.64999389648438,139.64999389648438,170447
2020-04-29,139.58999633789062,140.57000732421875,139.52000427246094,140.13999938964844,140.13999938964844,129107
2020-04-29,140.08999633789062,140.17999267578125,138.75,138.77000427246094,138.77000427246094,183508
2020-04-29,138.7899932861328,140.07000732421875,138.52000427246094,139.9499969482422,139.9499969482422,385791
2020-04-29,139.97999572753906,139.97999572753906,138.4499969482422,139.02000427246094,139.02000427246094,637543
2020-04-30,138.8000030517578,139.99000549316406,137.83999633789062,139.85000610351562,139.85000610351562,417306
2020-04-30,139.8800048828125,140.27999877929688,139.3000030517578,139.5399932861328,139.5399932861328,202898
2020-04-30,139.52999877929688,139.85000610351562,138.58999633789062,139.41000366210938,139.41000366210938,283633
2020-04-30,139.36000061035156,139.75999450683594,138.89610290527344,138.89999389648438,138.89999389648438,191845
2020-04-30,138.89500427246094,139.15750122070312,137.9600067138672,137.99000549316406,137.99000549316406,201276
2020-04-30,138.02000427246094,138.74000549316406,137.60000610351562,138.64999389648438,138.64999389648438,265865
2020-04-30,138.66000366210938,139.0500030517578,138.2100067138672,138.50999450683594,138.50999450683594,280200
2020-05-01,137.97999572753906,139.32000732421875,136.72000122070312,138.52999877929688,138.52999877929688,211636
2020-05-01,138.6199951171875,139.5050048828125,138.4600067138672,139.2050018310547,139.2050018310547,155408
2020-05-01,139.1699981689453,139.5500030517578,138.4499969482422,138.75,138.75,130328
2020-05-01,138.75999450683594,138.86000061035156,137.75,138.02999877929688,138.02999877929688,107160
2020-05-01,138.00999450683594,138.14500427246094,136.20559692382812,136.86000061035156,136.86000061035156,220180
2020-05-01,136.86000061035156,137.22999572753906,136.63499450683594,136.9199981689453,136.9199981689453,192580
2020-05-01,136.89999389648438,137.0717010498047,136.1699981689453,136.85000610351562,136.85000610351562,257043
2020-05-04,137.00999450683594,137.44000244140625,135.56700134277344,136.4199981689453,136.4199981689453,233376
2020-05-04,136.4499969482422,137.0800018310547,136.30999755859375,137.0,137.0,392671
2020-05-04,137.0050048828125,137.60000610351562,137.0,137.47000122070312,137.47000122070312,240044
2020-05-04,137.4499969482422,137.5449981689453,136.0,136.1199951171875,136.1199951171875,171082
2020-05-04,136.14999389648438,136.72000122070312,135.96499633789062,136.22000122070312,136.22000122070312,175764
2020-05-04,136.24000549316406,136.76499938964844,135.75,136.74000549316406,136.74000549316406,232313
2020-05-04,136.7100067138672,136.7633056640625,135.44500732421875,135.7100067138672,135.7100067138672,408267
2020-05-05,136.24000549316406,137.41000366210938,135.6999969482422,136.16000366210938,136.16000366210938,336802
2020-05-05,136.33999633789062,137.88999938964844,136.27000427246094,137.75999450683594,137.75999450683594,162178
2020-05-05,137.75999450683594,138.50999450683594,137.6999969482422,137.9199981689453,137.9199981689453,224371
2020-05-05,137.93539428710938,138.3000030517578,137.52000427246094,138.07000732421875,138.07000732421875,103955
2020-05-05,138.10000610351562,138.1699981689453,137.52999877929688,137.52999877929688,137.52999877929688,232403
2020-05-05,137.52999877929688,137.9250030517578,136.72000122070312,136.91000366210938,136.91000366210938,338503
2020-05-05,136.92999267578125,137.52999877929688,136.8300018310547,137.11000061035156,137.11000061035156,263243
2020-05-06,137.00999450683594,137.72999572753906,135.5800018310547,135.63999938964844,135.63999938964844,177977
2020-05-06,135.57000732421875,136.5500030517578,135.47999572753906,136.22999572753906,136.22999572753906,170965
2020-05-06,136.3000030517578,136.47000122070312,135.625,136.0449981689453,136.0449981689453,207895
2020-05-06,136.1199951171875,136.6300048828125,135.4600067138672,135.7100067138672,135.7100067138672,149041
2020-05-06,135.69000244140625,136.36000061035156,135.64999389648438,135.94500732421875,135.94500732421875,138078
2020-05-06,135.88999938964844,136.0500030517578,135.49400329589844,135.55999755859375,135.55999755859375,165658
2020-05-06,135.47999572753906,135.67999267578125,134.5522003173828,134.72999572753906,134.72999572753906,277173
2020-05-07,136.36000061035156,137.11000061035156,135.9250030517578,136.6999969482422,136.6999969482422,318093
2020-05-07,136.66000366210938,137.49000549316406,136.25,137.46499633789062,137.46499633789062,160385
2020-05-07,137.49000549316406,138.1199951171875,137.25,137.85000610351562,137.85000610351562,174352
2020-05-07,137.8699951171875,138.09129333496094,137.5,137.5850067138672,137.5850067138672,195224
2020-05-07,137.60000610351562,138.27000427246094,137.60000610351562,137.77999877929688,137.77999877929688,158848
2020-05-07,137.77999877929688,137.875,137.1199951171875,137.39999389648438,137.39999389648438,155999
2020-05-07,137.4199981689453,137.4199981689453,136.44000244140625,136.6999969482422,136.6999969482422,271528
2020-05-08,138.7899932861328,139.01499938964844,137.4250030517578,137.8800048828125,137.8800048828125,203768
2020-05-08,137.8800048828125,138.47000122070312,137.6199951171875,138.43499755859375,138.43499755859375,121514
2020-05-08,138.4149932861328,138.65249633789062,138.10499572753906,138.10499572753906,138.10499572753906,85006
2020-05-08,138.10000610351562,138.17999267578125,137.5,137.86000061035156,137.86000061035156,97905
2020-05-08,137.85499572753906,138.6999969482422,137.72500610351562,138.60000610351562,138.60000610351562,118668
2020-05-08,138.61500549316406,138.80999755859375,138.0399932861328,138.4600067138672,138.4600067138672,117964
2020-05-08,138.47000122070312,138.94000244140625,138.0399932861328,138.5,138.5,245816
2020-05-11,138.4499969482422,138.60000610351562,137.5500030517578,137.5500030517578,137.5500030517578,152069
2020-05-11,137.58999633789062,138.4600067138672,137.5500030517578,138.36000061035156,138.36000061035156,134447
2020-05-11,138.39999389648438,139.35000610351562,138.27000427246094,139.1699981689453,139.1699981689453,140760
2020-05-11,139.1300048828125,139.60000610351562,138.86000061035156,139.44000244140625,139.44000244140625,105370
2020-05-11,139.4499969482422,139.5800018310547,138.22000122070312,138.50999450683594,138.50999450683594,130595
2020-05-11,138.61000061035156,139.38999938964844,138.5500030517578,138.85000610351562,138.85000610351562,138834
2020-05-11,138.8300018310547,139.0,138.5,138.55999755859375,138.55999755859375,218195
2020-05-12,139.40499877929688,139.8699951171875,138.25999450683594,139.17999267578125,139.17999267578125,201783
2020-05-12,139.21499633789062,139.84609985351562,139.16000366210938,139.5500030517578,139.5500030517578,153454
2020-05-12,139.60000610351562,139.6999969482422,138.10000610351562,138.22000122070312,138.22000122070312,109914
2020-05-12,138.25,138.4759979248047,137.52000427246094,137.92999267578125,137.92999267578125,122175
2020-05-12,137.9199981689453,138.72999572753906,137.88999938964844,138.6699981689453,138.6699981689453,84707
2020-05-12,138.67999267578125,139.11000061035156,138.44500732421875,138.73500061035156,138.73500061035156,138949
2020-05-12,138.7100067138672,138.8292999267578,137.80999755859375,137.85000610351562,137.85000610351562,241637
2020-05-13,137.89999389648438,139.47999572753906,137.36000061035156,138.98500061035156,138.98500061035156,212293
2020-05-13,138.92999267578125,139.47999572753906,138.35000610351562,138.72999572753906,138.72999572753906,116411
2020-05-13,138.72000122070312,138.7899932861328,137.63999938964844,137.9550018310547,137.9550018310547,122124
2020-05-13,137.97999572753906,138.74000549316406,137.7100067138672,138.05999755859375,138.05999755859375,129161
2020-05-13,138.02999877929688,138.11000061035156,137.42999267578125,137.4600067138672,137.4600067138672,111264
2020-05-13,137.52000427246094,137.5399932861328,136.74000549316406,136.91000366210938,136.91000366210938,156272
2020-05-13,136.91000366210938,137.22000122070312,136.5,137.00999450683594,137.00999450683594,278612
2020-05-14,136.60000610351562,137.60000610351562,135.2899932861328,135.30999755859375,135.30999755859375,258590
2020-05-14,135.4199981689453,135.44000244140625,134.21499633789062,134.74000549316406,134.74000549316406,154243
2020-05-14,134.8800048828125,136.94000244140625,134.77000427246094,136.6699981689453,136.6699981689453,148378
2020-05-14,136.61000061035156,137.63999938964844,136.52000427246094,137.61000061035156,137.61000061035156,91587
2020-05-14,137.57000732421875,137.66000366210938,136.6999969482422,136.6999969482422,136.6999969482422,100264
2020-05-14,136.72000122070312,137.11000061035156,136.1300048828125,136.85000610351562,136.85000610351562,133510
2020-05-14,136.91000366210938,136.9499969482422,136.1999969482422,136.60000610351562,136.60000610351562,208538
2020-05-15,136.64999389648438,138.3000030517578,135.94000244140625,137.47000122070312,137.47000122070312,212871
2020-05-15,137.4550018310547,137.64999389648438,136.8800048828125,137.33999633789062,137.33999633789062,90038
2020-05-15,137.3350067138672,138.0,137.24000549316406,137.60000610351562,137.60000610351562,106209
2020-05-15,137.6300048828125,138.27000427246094,137.41189575195312,138.0399932861328,138.0399932861328,74297
2020-05-15,138.02000427246094,138.67999267578125,137.86000061035156,138.50790405273438,138.50790405273438,106880
2020-05-15,138.49000549316406,138.49000549316406,137.86000061035156,138.01499938964844,138.01499938964844,131309
2020-05-15,138.0,138.6999969482422,137.82009887695312,138.63999938964844,138.63999938964844,234298
2020-05-18,139.63999938964844,139.63999938964844,136.91000366210938,137.10000610351562,137.10000610351562,367837
2020-05-18,137.08999633789062,137.47999572753906,136.60000610351562,136.63499450683594,136.63499450683594,177248
2020-05-18,136.66000366210938,137.18699645996094,136.30999755859375,137.0500030517578,137.0500030517578,225930
2020-05-18,137.0800018310547,137.64320373535156,136.77000427246094,137.60000610351562,137.60000610351562,168865
2020-05-18,137.60000610351562,138.83999633789062,137.30999755859375,138.69000244140625,138.69000244140625,117907
2020-05-18,138.67999267578125,139.08999633789062,138.16000366210938,138.3249969482422,138.3249969482422,132145
2020-05-18,138.3249969482422,138.5449981689453,137.64999389648438,137.69000244140625,137.69000244140625,179575
2020-05-19,136.75,137.1199951171875,135.82000732421875,136.5800018310547,136.5800018310547,211849
2020-05-19,136.5800018310547,137.1699981689453,136.33999633789062,136.75999450683594,136.75999450683594,95897
2020-05-19,136.75999450683594,136.77499389648438,135.82000732421875,136.00999450683594,136.00999450683594,99879
2020-05-19,135.99000549316406,136.0399932861328,135.56900024414062,135.74000549316406,135.74000549316406,72023
2020-05-19,135.72000122070312,136.19000244140625,135.61000061035156,136.14500427246094,136.14500427246094,89843
2020-05-19,136.22030639648438,136.44000244140625,135.57000732421875,136.13499450683594,136.13499450683594,138674
2020-05-19,136.08999633789062,136.15499877929688,135.12449645996094,135.22999572753906,135.22999572753906,204066
2020-05-20,135.85760498046875,135.87899780273438,134.25,135.2949981689453,135.2949981689453,361268
2020-05-20,135.3300018310547,136.1199951171875,134.92999267578125,136.10000610351562,136.10000610351562,166010
2020-05-20,136.10000610351562,137.22999572753906,136.0399932861328,137.1479949951172,137.1479949951172,209086
2020-05-20,137.17999267578125,137.4499969482422,136.5500030517578,136.6199951171875,136.6199951171875,90650
2020-05-20,136.6999969482422,137.30999755859375,136.6699981689453,137.08999633789062,137.08999633789062,81545
2020-05-20,137.07000732421875,137.2100067138672,136.38999938964844,136.5399932861328,136.5399932861328,105111
2020-05-20,136.5,136.89999389648438,136.36000061035156,136.82000732421875,136.82000732421875,180485
2020-05-21,136.8000030517578,136.9199981689453,135.80999755859375,136.7899932861328,136.7899932861328,182968
2020-05-21,136.72999572753906,137.2100067138672,136.1699981689453,136.36000061035156,136.36000061035156,192973
2020-05-21,136.3699951171875,136.9499969482422,136.3699951171875,136.6699981689453,136.6699981689453,151248
2020-05-21,136.64999389648438,137.22000122070312,136.27000427246094,136.91000366210938,136.91000366210938,112742
2020-05-21,136.86000061035156,137.14999389648438,136.57000732421875,137.0,137.0,138919
2020-05-21,137.0,137.63999938964844,136.5500030517578,137.5399932861328,137.5399932861328,206217
2020-05-21,137.55999755859375,137.92999267578125,137.27999877929688,137.4499969482422,137.4499969482422,340247
2020-05-22,137.3699951171875,138.82000732421875,136.33999633789062,138.6199951171875,138.6199951171875,252025
2020-05-22,138.66000366210938,139.47999572753906,138.57000732421875,139.47999572753906,139.47999572753906,178824
2020-05-22,139.4561004638672,139.5,139.06329345703125,139.3699951171875,139.3699951171875,163389
2020-05-22,139.38999938964844,140.05999755859375,139.38999938964844,140.00990295410156,140.00990295410156,147800
2020-05-22,139.96499633789062,140.23500061035156,139.4532012939453,139.72000122070312,139.72000122070312,140479
2020-05-22,139.72000122070312,139.75,139.17999267578125,139.4600067138672,139.4600067138672,113949
2020-05-22,139.47000122070312,139.80499267578125,139.3699951171875,139.74000549316406,139.74000549316406,244413
2020-05-26,140.36000061035156,140.85000610351562,137.5800018310547,137.8800048828125,137.8800048828125,374924
2020-05-26,137.90780639648438,138.52000427246094,137.50999450683594,138.42999267578125,138.42999267578125,210849
2020-05-26,138.39999389648438,138.72000122070312,137.4499969482422,137.4499969482422,137.4499969482422,216066
2020-05-26,137.40499877929688,137.57000732421875,136.77999877929688,136.91000366210938,136.91000366210938,159080
2020-05-26,136.91000366210938,137.1999969482422,136.7100067138672,137.0800018310547,137.0800018310547,157996
2020-05-26,137.0500030517578,137.41000366210938,136.7899932861328,136.85499572753906,136.85499572753906,181530
2020-05-26,136.8699951171875,136.91000366210938,135.77000427246094,136.0,136.0,312518
2020-05-27,136.17999267578125,137.4149932861328,134.5323944091797,137.28500366210938,137.28500366210938,422156
2020-05-27,137.1699981689453,138.25,137.0399932861328,137.6199951171875,137.6199951171875,218891
2020-05-27,137.63999938964844,137.75,136.8300018310547,137.2259063720703,137.2259063720703,172886
2020-05-27,137.22999572753906,137.69000244140625,137.08999633789062,137.1699981689453,137.1699981689453,141820
2020-05-27,137.14999389648438,137.4665069580078,137.00999450683594,137.25999450683594,137.25999450683594,149620
2020-05-27,137.25,137.6699981689453,137.0800018310547,137.65499877929688,137.65499877929688,158422
2020-05-27,137.64999389648438,138.42999267578125,137.5399932861328,138.33999633789062,138.33999633789062,245183
2020-05-28,139.8000030517578,140.5399932861328,138.8000030517578,140.5399932861328,140.5399932861328,414021
2020-05-28,140.5500030517578,141.3699951171875,140.35000610351562,140.69000244140625,140.69000244140625,210164
2020-05-28,140.8000030517578,141.08999633789062,140.02999877929688,140.9949951171875,140.9949951171875,194521
2020-05-28,141.0,141.25,140.85000610351562,140.97999572753906,140.97999572753906,148384
2020-05-28,140.99000549316406,141.30999755859375,140.6999969482422,140.92999267578125,140.92999267578125,102491
2020-05-28,140.9600067138672,141.1699981689453,140.7100067138672,140.8300018310547,140.8300018310547,162709
2020-05-28,140.77999877929688,141.02999877929688,140.64999389648438,140.74000549316406,140.74000549316406,351660
2020-05-29,141.02000427246094,141.77000427246094,139.5800018310547,141.02999877929688,141.02999877929688,273236
2020-05-29,141.08999633789062,141.22999572753906,140.0800018310547,140.4949951171875,140.4949951171875,140405
2020-05-29,140.49000549316406,140.7100067138672,140.3000030517578,140.58999633789062,140.58999633789062,109751
2020-05-29,140.5500030517578,141.05999755859375,140.25999450683594,140.5,140.5,131958
2020-05-29,140.52999877929688,140.67999267578125,140.0500030517578,140.39999389648438,140.39999389648438,102592
2020-05-29,140.3800048828125,141.1199951171875,139.57000732421875,140.8000030517578,140.8000030517578,185812
2020-05-29,140.80999755859375,141.80999755859375,140.57000732421875,141.57000732421875,141.57000732421875,324752
2020-06-01,141.5,142.0,140.64999389648438,141.375,141.375,192446
2020-06-01,141.4550018310547,141.89889526367188,140.97000122070312,141.80999755859375,141.80999755859375,90416
2020-06-01,141.85000610351562,142.69000244140625,141.80599975585938,142.38999938964844,142.38999938964844,90176
2020-06-01,142.39999389648438,142.61000061035156,142.02720642089844,142.1699981689453,142.1699981689453,71211
2020-06-01,142.14500427246094,142.30999755859375,142.0,142.16000366210938,142.16000366210938,72868
2020-06-01,142.1300048828125,142.47999572753906,141.77000427246094,141.8699951171875,141.8699951171875,89047
2020-06-01,141.83999633789062,141.91250610351562,141.14999389648438,141.25,141.25,127373
2020-06-02,140.64999389648438,142.05999755859375,140.2899932861328,140.4499969482422,140.4499969482422,183071
2020-06-02,140.51499938964844,141.02000427246094,140.27499389648438,140.60499572753906,140.60499572753906,123002
2020-06-02,140.57000732421875,140.74000549316406,140.22000122070312,140.5449981689453,140.5449981689453,79633
2020-06-02,140.55990600585938,140.72000122070312,140.1999969482422,140.58999633789062,140.58999633789062,80741
2020-06-02,140.6199951171875,141.2100067138672,140.50259399414062,141.0500030517578,141.0500030517578,80999
2020-06-02,141.11000061035156,141.1649932861328,140.35000610351562,140.58999633789062,140.58999633789062,111172
2020-06-02,140.6199951171875,142.0800018310547,140.50999450683594,142.02999877929688,142.02999877929688,223919
2020-06-03,143.36000061035156,143.36000061035156,141.72000122070312,142.34500122070312,142.34500122070312,239919
2020-06-03,142.30999755859375,142.52000427246094,141.92999267578125,142.19000244140625,142.19000244140625,149247
2020-06-03,142.16000366210938,142.66000366210938,142.10499572753906,142.3699951171875,142.3699951171875,164650
2020-06-03,142.30999755859375,142.30999755859375,141.33999633789062,141.52000427246094,141.52000427246094,131989
2020-06-03,141.5399932861328,141.8699951171875,141.44000244140625,141.6300048828125,141.6300048828125,127892
2020-06-03,141.61000061035156,142.0050048828125,141.39039611816406,141.6999969482422,141.6999969482422,134548
2020-06-03,141.67999267578125,142.2100067138672,141.55999755859375,141.66000366210938,141.66000366210938,245939
2020-06-04,140.05999755859375,140.5800018310547,138.67999267578125,139.13499450683594,139.13499450683594,214303
2020-06-04,139.17999267578125,140.0,138.97999572753906,140.0,140.0,165985
2020-06-04,140.02999877929688,140.05499267578125,139.41000366210938,139.8300018310547,139.8300018310547,117723
2020-06-04,139.8000030517578,140.0800018310547,139.00999450683594,139.05499267578125,139.05499267578125,117211
2020-06-04,139.02000427246094,139.22999572753906,138.5,138.77999877929688,138.77999877929688,126967
2020-06-04,138.75999450683594,138.88999938964844,137.64999389648438,137.92999267578125,137.92999267578125,176499
2020-06-04,137.9062042236328,138.19000244140625,137.4199981689453,137.72999572753906,137.72999572753906,307272
2020-06-05,137.88999938964844,139.22999572753906,135.4499969482422,138.8800048828125,138.8800048828125,590431
2020-06-05,138.94000244140625,140.42999267578125,138.69679260253906,140.17999267578125,140.17999267578125,247046
2020-06-05,140.14999389648438,140.6699981689453,139.58700561523438,139.77999877929688,139.77999877929688,247444
2020-06-05,139.7899932861328,139.94500732421875,139.1999969482422,139.2100067138672,139.2100067138672,219978
2020-06-05,139.32000732421875,139.83999633789062,138.66000366210938,139.8000030517578,139.8000030517578,125880
2020-06-05,139.8000030517578,139.97999572753906,139.1649932861328,139.92999267578125,139.92999267578125,149563
2020-06-05,139.91000366210938,139.94000244140625,138.4600067138672,139.24000549316406,139.24000549316406,459300
2020-06-08,137.22000122070312,139.27999877929688,137.0800018310547,138.3300018310547,138.3300018310547,278040
2020-06-08,138.35000610351562,138.81500244140625,137.8300018310547,138.22000122070312,138.22000122070312,216854
2020-06-08,138.22999572753906,138.47999572753906,137.55999755859375,137.83999633789062,137.83999633789062,177122
2020-06-08,137.8800048828125,138.49000549316406,137.77999877929688,137.9499969482422,137.9499969482422,162709
2020-06-08,137.94000244140625,138.65499877929688,137.82000732421875,138.625,138.625,134465
2020-06-08,138.61000061035156,138.63999938964844,137.94000244140625,137.9600067138672,137.9600067138672,188308
2020-06-08,137.97999572753906,139.02000427246094,137.9499969482422,138.9199981689453,138.9199981689453,306912
2020-06-09,139.17999267578125,139.3000030517578,136.89999389648438,138.3350067138672,138.3350067138672,377653
2020-06-09,138.40989685058594,138.9199981689453,138.14999389648438,138.65499877929688,138.65499877929688,164215
2020-06-09,138.65499877929688,138.6925048828125,137.5500030517578,137.55999755859375,137.55999755859375,107803
2020-06-09,137.5749969482422,138.38999938964844,137.5500030517578,138.25999450683594,138.25999450683594,120049
2020-06-09,138.27699279785156,138.77999877929688,138.1699981689453,138.61000061035156,138.61000061035156,98004
2020-06-09,138.58999633789062,138.75,138.0399932861328,138.6300048828125,138.6300048828125,163156
2020-06-09,138.61000061035156,138.77999877929688,138.22999572753906,138.5800018310547,138.5800018310547,271424
2020-06-10,138.8300018310547,139.5500030517578,138.0749969482422,138.13999938964844,138.13999938964844,140071
2020-06-10,138.22999572753906,139.39999389648438,137.85000610351562,139.39999389648438,139.39999389648438,206563
2020-06-10,139.4600067138672,139.4600067138672,137.99000549316406,138.52999877929688,138.52999877929688,94021
2020-06-10,138.52999877929688,138.84500122070312,138.38999938964844,138.63999938964844,138.63999938964844,196717
2020-06-10,138.5800018310547,139.38999938964844,138.47000122070312,139.00999450683594,139.00999450683594,104605
2020-06-10,138.97999572753906,139.0399932861328,138.14999389648438,138.80999755859375,138.80999755859375,143873
2020-06-10,138.8800048828125,138.9398956298828,138.3699951171875,138.50999450683594,138.50999450683594,203134
2020-06-11,139.72000122070312,140.24000549316406,138.8800048828125,139.16000366210938,139.16000366210938,317180
2020-06-11,139.22000122070312,140.25999450683594,138.97500610351562,140.25999450683594,140.25999450683594,171096
2020-06-11,140.3000030517578,140.4499969482422,138.86000061035156,138.9600067138672,138.9600067138672,150923
2020-06-11,138.92999267578125,139.6750030517578,138.75,139.48699951171875,139.48699951171875,234973
2020-06-11,139.4499969482422,139.6999969482422,138.13999938964844,138.16000366210938,138.16000366210938,185049
2020-06-11,138.16000366210938,138.1649932861328,136.7899932861328,136.9344024658203,136.9344024658203,242956
2020-06-11,136.9199981689453,137.3800048828125,136.52000427246094,136.97000122070312,136.97000122070312,456059
2020-06-12,137.2899932861328,138.17999267578125,136.7550048828125,136.9949951171875,136.9949951171875,217833
2020-06-12,137.06500244140625,137.49000549316406,136.39999389648438,136.89999389648438,136.89999389648438,176190
2020-06-12,136.92999267578125,138.36199951171875,136.82460021972656,137.77999877929688,137.77999877929688,147299
2020-06-12,137.71499633789062,138.25999450683594,136.3000030517578,136.41000366210938,136.41000366210938,184252
2020-06-12,136.47999572753906,136.52999877929688,135.77999877929688,135.8699951171875,135.8699951171875,134053
2020-06-12,136.0,136.57000732421875,135.5,135.55999755859375,135.55999755859375,147863
2020-06-12,135.60000610351562,136.32000732421875,135.22000122070312,135.92999267578125,135.92999267578125,288102
2020-06-15,134.86000061035156,137.24000549316406,133.77149963378906,136.7100067138672,136.7100067138672,325240
2020-06-15,136.72999572753906,138.2899932861328,136.47000122070312,137.77000427246094,137.77000427246094,260200
2020-06-15,137.8000030517578,139.02999877929688,137.8000030517578,138.88999938964844,138.88999938964844,167120
2020-06-15,138.86500549316406,139.1999969482422,138.4199981689453,138.56500244140625,138.56500244140625,139329
2020-06-15,138.61000061035156,139.52000427246094,138.49000549316406,139.38499450683594,139.38499450683594,181637
2020-06-15,139.4499969482422,139.47999572753906,138.5399932861328,138.66000366210938,138.66000366210938,150181
2020-06-15,138.7100067138672,139.1999969482422,138.17999267578125,139.14999389648438,139.14999389648438,295222
2020-06-16,140.74000549316406,141.39999389648438,139.75,140.9199981689453,140.9199981689453,272895
2020-06-16,140.99000549316406,141.35000610351562,139.16000366210938,140.2100067138672,140.2100067138672,194161
2020-06-16,140.14999389648438,140.57000732421875,139.58999633789062,140.11000061035156,140.11000061035156,104185
2020-06-16,140.08999633789062,141.3300018310547,140.08999633789062,141.11000061035156,141.11000061035156,101374
2020-06-16,141.16000366210938,141.27999877929688,140.5399932861328,140.6199951171875,140.6199951171875,117696
2020-06-16,140.6199951171875,141.1199951171875,139.97999572753906,140.6300048828125,140.6300048828125,142153
2020-06-16,140.6300048828125,141.02499389648438,140.11000061035156,140.74000549316406,140.74000549316406,243811
2020-06-17,141.0800018310547,142.4499969482422,140.63999938964844,141.6199951171875,141.6199951171875,311322
2020-06-17,141.5399932861328,142.3000030517578,141.22999572753906,141.5800018310547,141.5800018310547,200563
2020-06-17,141.5399932861328,142.60000610351562,141.5,142.60000610351562,142.60000610351562,149874
2020-06-17,142.60000610351562,143.10000610351562,142.39999389648438,142.6649932861328,142.6649932861328,119950
2020-06-17,142.64999389648438,142.84500122070312,142.1300048828125,142.27999877929688,142.27999877929688,87391
2020-06-17,142.27000427246094,142.2899932861328,141.6199951171875,141.9199981689453,141.9199981689453,105156
2020-06-17,141.91000366210938,142.25,141.60000610351562,142.0500030517578,142.0500030517578,189238
2020-06-18,142.05999755859375,142.7899932861328,141.72999572753906,141.89999389648438,141.89999389648438,177345
2020-06-18,142.00999450683594,142.83999633789062,141.58999633789062,142.63999938964844,142.63999938964844,167795
2020-06-18,142.69000244140625,142.77000427246094,142.05999755859375,142.17999267578125,142.17999267578125,88335
2020-06-18,142.2100067138672,142.86000061035156,142.125,142.75,142.75,76275
2020-06-18,142.72300720214844,142.8699951171875,142.27999877929688,142.50999450683594,142.50999450683594,82286
2020-06-18,142.50999450683594,142.6999969482422,141.86000061035156,142.0399932861328,142.0399932861328,96989
2020-06-18,142.07000732421875,142.52000427246094,141.9600067138672,142.52000427246094,142.52000427246094,217599
2020-06-19,144.5399932861328,144.86000061035156,143.5,144.02000427246094,144.02000427246094,478492
2020-06-19,144.0,144.0,142.75779724121094,143.11000061035156,143.11000061035156,134939
2020-06-19,143.1199951171875,143.2949981689453,141.67999267578125,142.3699951171875,142.3699951171875,116825
2020-06-19,142.41000366210938,142.75999450683594,142.14999389648438,142.5050048828125,142.5050048828125,94859
2020-06-19,142.44000244140625,142.82000732421875,142.08999633789062,142.3699951171875,142.3699951171875,106194
2020-06-19,142.3300018310547,143.52999877929688,142.05999755859375,143.17999267578125,143.17999267578125,209478
2020-06-19,143.1699981689453,144.22000122070312,142.94000244140625,143.9600067138672,143.9600067138672,687761
2020-06-22,142.7100067138672,143.42999267578125,141.40499877929688,142.32000732421875,142.32000732421875,169790
2020-06-22,142.33999633789062,142.38999938964844,141.41000366210938,141.6199951171875,141.6199951171875,136906
2020-06-22,141.5399932861328,141.77999877929688,141.07400512695312,141.49000549316406,141.49000549316406,151135
2020-06-22,141.42999267578125,142.1999969482422,141.2899932861328,142.11000061035156,142.11000061035156,93572
2020-06-22,142.10000610351562,142.2899932861328,141.85000610351562,142.02999877929688,142.02999877929688,74292
2020-06-22,142.00999450683594,142.3000030517578,141.7100067138672,141.77000427246094,141.77000427246094,110875
2020-06-22,141.77000427246094,142.17999267578125,141.39999389648438,142.02000427246094,142.02000427246094,164305
2020-06-23,142.52999877929688,143.16000366210938,141.64999389648438,143.08999633789062,143.08999633789062,303440
2020-06-23,143.1300048828125,143.33999633789062,142.52000427246094,143.0500030517578,143.0500030517578,174510
2020-06-23,143.06500244140625,143.13999938964844,142.1999969482422,142.25999450683594,142.25999450683594,222251
2020-06-23,142.3000030517578,142.44000244140625,142.07000732421875,142.27999877929688,142.27999877929688,121513
2020-06-23,142.27999877929688,142.33999633789062,141.72999572753906,142.01499938964844,142.01499938964844,125470
2020-06-23,142.0399932861328,142.1199951171875,141.1999969482422,141.2449951171875,141.2449951171875,190163
2020-06-23,141.27000427246094,141.3582000732422,140.1699981689453,140.52000427246094,140.52000427246094,300235
2020-06-24,140.0,140.72000122070312,139.35000610351562,139.8800048828125,139.8800048828125,163718
2020-06-24,139.91000366210938,139.91000366210938,138.36500549316406,138.5500030517578,138.5500030517578,124327
2020-06-24,138.5,139.02000427246094,138.1199951171875,138.75999450683594,138.75999450683594,115027
2020-06-24,138.72999572753906,138.97000122070312,138.5301055908203,138.63999938964844,138.63999938964844,109636
2020-06-24,138.58999633789062,139.19000244140625,138.1999969482422,138.80999755859375,138.80999755859375,153502
2020-06-24,138.7100067138672,139.32000732421875,138.3000030517578,138.32000732421875,138.32000732421875,189249
2020-06-24,138.32000732421875,138.9499969482422,137.82000732421875,137.85000610351562,137.85000610351562,362120
