Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,106.51000213623047,108.43000030517578,106.16000366210938,107.09500122070312,107.09500122070312,260059
2020-04-28,107.16999816894531,108.30000305175781,106.92500305175781,107.8499984741211,107.8499984741211,79586
2020-04-28,107.94999694824219,108.2699966430664,106.23999786376953,106.25,106.25,148358
2020-04-28,106.0999984741211,107.08999633789062,105.42500305175781,106.47000122070312,106.47000122070312,106161
2020-04-28,106.47000122070312,107.1500015258789,105.80500030517578,106.8550033569336,106.8550033569336,190311
2020-04-28,106.79000091552734,107.04000091552734,105.31999969482422,105.62000274658203,105.62000274658203,210430
2020-04-29,106.38999938964844,112.94999694824219,105.9800033569336,112.69000244140625,112.69000244140625,121205
2020-04-29,112.9000015258789,113.5199966430664,111.7249984741211,112.02999877929688,112.02999877929688,68127
2020-04-29,112.0199966430664,112.18000030517578,110.2300033569336,110.87000274658203,110.87000274658203,41058
2020-04-29,111.0,113.05999755859375,110.9000015258789,112.62999725341797,112.62999725341797,39894
2020-04-29,112.63500213623047,112.75,111.7699966430664,112.52999877929688,112.52999877929688,62100
2020-04-29,112.4000015258789,112.56999969482422,110.88999938964844,111.05000305175781,111.05000305175781,134270
2020-04-29,111.05999755859375,111.28500366210938,110.19000244140625,110.70999908447266,110.70999908447266,153509
2020-04-30,107.7699966430664,108.5780029296875,105.86000061035156,107.37000274658203,107.37000274658203,92800
2020-04-30,107.3550033569336,108.33000183105469,107.18000030517578,107.81999969482422,107.81999969482422,51674
2020-04-30,107.80999755859375,108.9000015258789,107.0,107.43000030517578,107.43000030517578,154684
2020-04-30,107.51000213623047,107.51000213623047,106.62000274658203,106.7699966430664,106.7699966430664,80337
2020-04-30,106.79000091552734,106.84500122070312,106.0,106.08999633789062,106.08999633789062,97742
2020-04-30,106.20999908447266,106.76000213623047,105.91000366210938,106.41000366210938,106.41000366210938,82870
2020-04-30,106.37999725341797,106.54000091552734,105.58000183105469,105.8499984741211,105.8499984741211,117347
2020-05-01,102.9800033569336,103.65499877929688,100.33999633789062,101.3550033569336,101.3550033569336,87730
2020-05-01,101.55239868164062,102.88999938964844,99.41500091552734,99.72000122070312,99.72000122070312,116561
2020-05-01,99.51000213623047,100.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,47766
2020-05-01,98.0,98.7300033569336,97.5999984741211,98.0199966430664,98.0199966430664,66767
2020-05-01,97.9800033569336,99.44999694824219,97.9800033569336,98.98999786376953,98.98999786376953,137498
2020-05-01,98.94000244140625,99.13999938964844,98.08999633789062,98.08999633789062,98.08999633789062,96098
2020-05-01,98.20999908447266,99.47000122070312,98.0,99.1500015258789,99.1500015258789,124308
2020-05-04,97.5199966430664,99.13999938964844,95.63500213623047,98.31500244140625,98.31500244140625,172955
2020-05-04,98.33999633789062,98.87999725341797,97.30000305175781,97.82499694824219,97.82499694824219,171377
2020-05-04,97.8499984741211,98.66999816894531,97.625,98.66999816894531,98.66999816894531,72556
2020-05-04,98.69999694824219,98.80999755859375,97.36000061035156,97.94999694824219,97.94999694824219,56053
2020-05-04,97.9749984741211,98.22000122070312,97.41999816894531,97.75499725341797,97.75499725341797,55297
2020-05-04,97.69000244140625,98.5,97.4800033569336,98.5,98.5,75435
2020-05-04,98.55999755859375,99.04499816894531,98.19000244140625,98.45999908447266,98.45999908447266,102623
2020-05-05,101.47000122070312,104.4800033569336,101.0999984741211,102.86000061035156,102.86000061035156,73221
2020-05-05,102.66000366210938,103.2300033569336,102.06999969482422,103.2300033569336,103.2300033569336,95895
2020-05-05,103.3499984741211,104.1050033569336,103.01000213623047,104.00499725341797,104.00499725341797,39242
2020-05-05,104.0,104.0,103.29000091552734,103.4800033569336,103.4800033569336,45200
2020-05-05,103.68000030517578,103.8949966430664,103.22000122070312,103.69999694824219,103.69999694824219,65710
2020-05-05,103.69999694824219,103.80999755859375,102.48500061035156,102.54000091552734,102.54000091552734,45387
2020-05-05,102.58080291748047,102.6500015258789,101.63999938964844,101.88999938964844,101.88999938964844,78662
2020-05-06,102.55000305175781,102.55000305175781,97.83999633789062,98.45500183105469,98.45500183105469,47478
2020-05-06,98.44999694824219,99.2300033569336,96.72000122070312,97.20999908447266,97.20999908447266,60755
2020-05-06,97.2300033569336,97.41000366210938,96.56999969482422,96.9800033569336,96.9800033569336,88505
2020-05-06,97.08999633789062,97.3550033569336,96.89019775390625,97.06500244140625,97.06500244140625,47476
2020-05-06,97.04000091552734,97.4800033569336,96.86000061035156,97.05000305175781,97.05000305175781,64148
2020-05-06,97.04000091552734,97.55000305175781,96.95999908447266,97.06500244140625,97.06500244140625,69114
2020-05-06,97.06500244140625,97.06500244140625,95.27999877929688,95.63999938964844,95.63999938964844,207564
2020-05-07,97.5999984741211,99.69999694824219,97.0105972290039,99.4749984741211,99.4749984741211,98257
2020-05-07,99.45500183105469,100.0,97.5999984741211,98.12000274658203,98.12000274658203,49367
2020-05-07,98.11000061035156,98.81999969482422,98.04820251464844,98.08999633789062,98.08999633789062,33139
2020-05-07,98.08999633789062,98.11000061035156,97.18000030517578,97.55999755859375,97.55999755859375,33198
2020-05-07,97.52999877929688,97.73500061035156,97.03739929199219,97.3949966430664,97.3949966430664,32863
2020-05-07,97.45999908447266,97.52999877929688,96.40499877929688,96.62999725341797,96.62999725341797,40946
2020-05-07,96.62000274658203,96.875,96.30999755859375,96.58000183105469,96.58000183105469,87317
2020-05-08,98.66000366210938,100.23999786376953,97.87999725341797,99.59500122070312,99.59500122070312,101279
2020-05-08,99.5199966430664,100.69999694824219,98.76000213623047,100.62999725341797,100.62999725341797,78886
2020-05-08,100.66999816894531,101.33999633789062,100.55000305175781,101.0999984741211,101.0999984741211,47409
2020-05-08,101.06999969482422,101.5250015258789,100.83999633789062,101.31500244140625,101.31500244140625,43691
2020-05-08,101.3499984741211,101.79000091552734,101.1500015258789,101.79000091552734,101.79000091552734,55730
2020-05-08,101.83000183105469,101.9800033569336,101.4530029296875,101.72570037841797,101.72570037841797,74411
2020-05-08,101.75,102.33999633789062,101.6500015258789,102.08999633789062,102.08999633789062,90743
2020-05-11,100.79000091552734,100.79000091552734,97.9000015258789,98.08999633789062,98.08999633789062,69617
2020-05-11,97.98999786376953,98.88980102539062,97.73500061035156,98.88980102539062,98.88980102539062,30583
2020-05-11,98.875,99.39920043945312,98.27999877929688,99.3499984741211,99.3499984741211,44836
2020-05-11,99.38999938964844,100.23999786376953,99.34500122070312,100.16000366210938,100.16000366210938,25319
2020-05-11,100.33000183105469,100.33000183105469,98.87000274658203,99.04000091552734,99.04000091552734,33027
2020-05-11,99.25,99.7699966430664,98.87750244140625,98.94000244140625,98.94000244140625,26920
2020-05-11,98.97000122070312,98.98500061035156,98.23999786376953,98.45999908447266,98.45999908447266,57735
2020-05-12,99.80999755859375,100.2300033569336,96.54000091552734,96.65499877929688,96.65499877929688,93044
2020-05-12,96.70999908447266,97.33999633789062,96.23999786376953,96.51000213623047,96.51000213623047,46595
2020-05-12,96.54979705810547,96.5999984741211,95.61000061035156,95.72000122070312,95.72000122070312,32068
2020-05-12,95.77999877929688,96.27999877929688,94.5,94.5,94.5,45628
2020-05-12,94.5,94.66000366210938,93.69999694824219,94.31500244140625,94.31500244140625,79699
2020-05-12,94.29000091552734,95.44999694824219,94.27999877929688,94.70999908447266,94.70999908447266,56410
2020-05-12,94.73999786376953,94.76000213623047,93.52999877929688,93.58000183105469,93.58000183105469,119940
2020-05-13,93.08999633789062,94.06500244140625,90.73999786376953,93.0199966430664,93.0199966430664,84268
2020-05-13,93.05500030517578,93.5,91.625,92.01000213623047,92.01000213623047,101462
2020-05-13,92.0199966430664,92.16999816894531,90.08999633789062,90.58999633789062,90.58999633789062,101554
2020-05-13,90.63999938964844,91.73999786376953,90.29000091552734,91.66000366210938,91.66000366210938,39938
2020-05-13,91.54000091552734,91.56999969482422,90.66999816894531,91.13999938964844,91.13999938964844,37772
2020-05-13,91.12999725341797,91.30000305175781,90.37000274658203,90.69000244140625,90.69000244140625,48109
2020-05-13,90.6500015258789,92.11000061035156,90.61000061035156,91.79000091552734,91.79000091552734,77586
2020-05-14,90.29000091552734,90.37000274658203,86.69999694824219,87.29000091552734,87.29000091552734,93215
2020-05-14,87.16500091552734,90.86499786376953,87.16500091552734,89.36000061035156,89.36000061035156,93702
2020-05-14,89.41999816894531,90.27999877929688,88.16999816894531,89.96499633789062,89.96499633789062,72799
2020-05-14,90.05000305175781,90.7699966430664,89.41000366210938,90.7699966430664,90.7699966430664,62980
2020-05-14,90.76000213623047,90.97000122070312,89.48999786376953,90.13999938964844,90.13999938964844,47363
2020-05-14,90.16999816894531,91.58999633789062,89.5999984741211,91.55000305175781,91.55000305175781,61245
2020-05-14,91.5999984741211,91.66999816894531,90.94000244140625,91.4800033569336,91.4800033569336,105447
2020-05-15,91.13999938964844,93.58999633789062,90.51000213623047,92.77999877929688,92.77999877929688,126237
2020-05-15,92.62999725341797,93.0,91.62999725341797,92.44999694824219,92.44999694824219,38993
2020-05-15,92.26000213623047,92.33999633789062,91.66999816894531,91.9800033569336,91.9800033569336,26721
2020-05-15,91.93000030517578,92.0999984741211,91.2699966430664,91.56999969482422,91.56999969482422,22870
2020-05-15,91.47000122070312,92.80000305175781,91.38999938964844,92.7750015258789,92.7750015258789,38691
2020-05-15,92.76000213623047,92.7948989868164,92.12000274658203,92.5999984741211,92.5999984741211,50120
2020-05-15,92.5999984741211,92.69999694824219,91.80000305175781,92.55999755859375,92.55999755859375,65637
2020-05-18,96.98999786376953,100.4833984375,96.55500030517578,98.96700286865234,98.96700286865234,243412
2020-05-18,99.0199966430664,99.87999725341797,98.5999984741211,99.18000030517578,99.18000030517578,171341
2020-05-18,99.13500213623047,100.6500015258789,98.72000122070312,100.6500015258789,100.6500015258789,80329
2020-05-18,100.66999816894531,101.08000183105469,99.55000305175781,99.68000030517578,99.68000030517578,69155
2020-05-18,99.68000030517578,100.55000305175781,99.41999816894531,99.9800033569336,99.9800033569336,53829
2020-05-18,99.95999908447266,100.4000015258789,99.4800033569336,100.25,100.25,71641
2020-05-18,100.29000091552734,101.2239990234375,100.05000305175781,100.1500015258789,100.1500015258789,113469
2020-05-19,99.4000015258789,100.50499725341797,97.37999725341797,99.25,99.25,60124
2020-05-19,99.30000305175781,101.3550033569336,98.67500305175781,101.16999816894531,101.16999816894531,68475
2020-05-19,101.20999908447266,101.80000305175781,100.28500366210938,101.43000030517578,101.43000030517578,73221
2020-05-19,101.41999816894531,101.54000091552734,100.41000366210938,100.4800033569336,100.4800033569336,42343
2020-05-19,100.47000122070312,101.58999633789062,100.47000122070312,101.44999694824219,101.44999694824219,51067
2020-05-19,101.44000244140625,102.38999938964844,100.52999877929688,102.13999938964844,102.13999938964844,117317
2020-05-19,102.06999969482422,102.08999633789062,100.51000213623047,100.52999877929688,100.52999877929688,124417
2020-05-20,101.51000213623047,102.4000015258789,100.27999877929688,102.30000305175781,102.30000305175781,62950
2020-05-20,102.33999633789062,103.16999816894531,101.61000061035156,102.25,102.25,55581
2020-05-20,102.16000366210938,102.55999755859375,101.87999725341797,102.45999908447266,102.45999908447266,36914
2020-05-20,102.5,103.16999816894531,102.36499786376953,102.46499633789062,102.46499633789062,37254
2020-05-20,102.63999938964844,102.9800033569336,102.16999816894531,102.9800033569336,102.9800033569336,37630
2020-05-20,103.0,103.7300033569336,102.79499816894531,103.55999755859375,103.55999755859375,99500
2020-05-20,103.52999877929688,103.94000244140625,103.13999938964844,103.2699966430664,103.2699966430664,207593
2020-05-21,103.2300033569336,104.87000274658203,101.93000030517578,104.4800033569336,104.4800033569336,65334
2020-05-21,104.41000366210938,104.62000274658203,102.59500122070312,102.5999984741211,102.5999984741211,62671
2020-05-21,102.68000030517578,105.08000183105469,102.68000030517578,104.95999908447266,104.95999908447266,54361
2020-05-21,104.83999633789062,105.69000244140625,104.41999816894531,105.55999755859375,105.55999755859375,49383
2020-05-21,105.58999633789062,106.1500015258789,105.33000183105469,105.72000122070312,105.72000122070312,71040
2020-05-21,105.66000366210938,106.05000305175781,105.13999938964844,105.88999938964844,105.88999938964844,85404
2020-05-21,105.8499984741211,106.08999633789062,105.4000015258789,105.5999984741211,105.5999984741211,145578
2020-05-22,105.9000015258789,106.0999984741211,101.5999984741211,103.0,103.0,54677
2020-05-22,103.19000244140625,103.19000244140625,101.19999694824219,101.45500183105469,101.45500183105469,68159
2020-05-22,101.52999877929688,102.16000366210938,101.3499984741211,101.94999694824219,101.94999694824219,55644
2020-05-22,101.9800033569336,102.58000183105469,101.52999877929688,101.83999633789062,101.83999633789062,45240
2020-05-22,101.87999725341797,102.68000030517578,101.63999938964844,102.31999969482422,102.31999969482422,37787
2020-05-22,102.32499694824219,103.37000274658203,102.32499694824219,103.37000274658203,103.37000274658203,62377
2020-05-22,103.37999725341797,104.43000030517578,103.31999969482422,104.2300033569336,104.2300033569336,155473
2020-05-26,107.7300033569336,109.72000122070312,107.44999694824219,108.0999984741211,108.0999984741211,109088
2020-05-26,108.0999984741211,108.78500366210938,106.08999633789062,106.33999633789062,106.33999633789062,98514
2020-05-26,106.31999969482422,106.87000274658203,105.87000274658203,106.69499969482422,106.69499969482422,59154
2020-05-26,106.76000213623047,107.86000061035156,106.73500061035156,107.66999816894531,107.66999816894531,43342
2020-05-26,107.62999725341797,108.0999984741211,107.26000213623047,107.95999908447266,107.95999908447266,33885
2020-05-26,107.95999908447266,108.18000030517578,107.2699966430664,107.77999877929688,107.77999877929688,52436
2020-05-26,107.7699966430664,107.86000061035156,106.12000274658203,106.38999938964844,106.38999938964844,115501
2020-05-27,108.41999816894531,111.11000061035156,108.27999877929688,110.19999694824219,110.19999694824219,114754
2020-05-27,110.37999725341797,110.37999725341797,107.19000244140625,107.75499725341797,107.75499725341797,85873
2020-05-27,107.86000061035156,108.68000030517578,107.48999786376953,108.20500183105469,108.20500183105469,51810
2020-05-27,108.19999694824219,108.5999984741211,107.7300033569336,108.41999816894531,108.41999816894531,43695
2020-05-27,108.41999816894531,109.33999633789062,108.30000305175781,109.23999786376953,109.23999786376953,44405
2020-05-27,109.19000244140625,109.77999877929688,109.06999969482422,109.72000122070312,109.72000122070312,51532
2020-05-27,109.69000244140625,110.69999694824219,109.58000183105469,110.41000366210938,110.41000366210938,116836
2020-05-28,111.87999725341797,111.87999725341797,107.81999969482422,108.44999694824219,108.44999694824219,73161
2020-05-28,108.4800033569336,110.22000122070312,108.4800033569336,109.875,109.875,38410
2020-05-28,109.79000091552734,110.29000091552734,108.76000213623047,108.86499786376953,108.86499786376953,41037
2020-05-28,108.9000015258789,109.05000305175781,108.21499633789062,108.4749984741211,108.4749984741211,36346
2020-05-28,108.43000030517578,108.88999938964844,108.16000366210938,108.30000305175781,108.30000305175781,32319
2020-05-28,108.2699966430664,108.37000274658203,107.52999877929688,107.54499816894531,107.54499816894531,40993
2020-05-28,107.61000061035156,107.7300033569336,106.37000274658203,107.25,107.25,129352
2020-05-29,106.58999633789062,106.94999694824219,103.36499786376953,105.0,105.0,72764
2020-05-29,105.12000274658203,105.18000030517578,103.6500015258789,103.78500366210938,103.78500366210938,72465
2020-05-29,103.7699966430664,104.41999816894531,103.37000274658203,103.56999969482422,103.56999969482422,39977
2020-05-29,103.5999984741211,104.48999786376953,103.19000244140625,104.30999755859375,104.30999755859375,41015
2020-05-29,104.2300033569336,105.06999969482422,103.58000183105469,105.05999755859375,105.05999755859375,37448
2020-05-29,105.11499786376953,106.91999816894531,104.02999877929688,106.02999877929688,106.02999877929688,93332
2020-05-29,105.94000244140625,106.23999786376953,104.87999725341797,105.80000305175781,105.80000305175781,210060
2020-06-01,105.0,107.66000366210938,104.68000030517578,105.76000213623047,105.76000213623047,95372
2020-06-01,105.81999969482422,106.3499984741211,104.54000091552734,104.54000091552734,104.54000091552734,74452
2020-06-01,104.54000091552734,104.66999816894531,103.66000366210938,104.0,104.0,147461
2020-06-01,104.04000091552734,104.9000015258789,103.56999969482422,103.58000183105469,103.58000183105469,93116
2020-06-01,103.56500244140625,104.7750015258789,103.1500015258789,104.45500183105469,104.45500183105469,67731
2020-06-01,104.3499984741211,104.83999633789062,104.08000183105469,104.56999969482422,104.56999969482422,36477
2020-06-01,104.58000183105469,105.0,104.44999694824219,104.5999984741211,104.5999984741211,89627
2020-06-02,104.69000244140625,105.3561019897461,103.88999938964844,104.98999786376953,104.98999786376953,45706
2020-06-02,105.0,105.0,103.97000122070312,104.41000366210938,104.41000366210938,33954
2020-06-02,104.41000366210938,105.44999694824219,104.4000015258789,105.19000244140625,105.19000244140625,41650
2020-06-02,105.1500015258789,105.18000030517578,104.52999877929688,104.58999633789062,104.58999633789062,32002
2020-06-02,104.54499816894531,104.83000183105469,103.5199966430664,103.63999938964844,103.63999938964844,52121
2020-06-02,103.63999938964844,104.16999816894531,103.12000274658203,103.80000305175781,103.80000305175781,63718
2020-06-02,103.76000213623047,104.06999969482422,103.1500015258789,104.05000305175781,104.05000305175781,87188
2020-06-03,105.2699966430664,107.18000030517578,104.88999938964844,107.08000183105469,107.08000183105469,90250
2020-06-03,107.30000305175781,107.9000015258789,107.03500366210938,107.22000122070312,107.22000122070312,45931
2020-06-03,107.11000061035156,107.58999633789062,106.54499816894531,106.7300033569336,106.7300033569336,37982
2020-06-03,106.5999984741211,106.62999725341797,105.44999694824219,105.44999694824219,105.44999694824219,36302
2020-06-03,105.3499984741211,106.08000183105469,105.16999816894531,105.83000183105469,105.83000183105469,35868
2020-06-03,105.83999633789062,105.8949966430664,104.69999694824219,104.70999908447266,104.70999908447266,62255
2020-06-03,104.7300033569336,105.08999633789062,104.31999969482422,104.43000030517578,104.43000030517578,100779
2020-06-04,102.83000183105469,104.5,102.08000183105469,104.03500366210938,104.03500366210938,71894
2020-06-04,104.30000305175781,105.08999633789062,104.01000213623047,104.1500015258789,104.1500015258789,65853
2020-06-04,104.12000274658203,104.7699966430664,103.28500366210938,103.28500366210938,103.28500366210938,38295
2020-06-04,103.23999786376953,103.26000213623047,102.19000244140625,102.33999633789062,102.33999633789062,47665
2020-06-04,102.44000244140625,103.60990142822266,102.37000274658203,103.60990142822266,103.60990142822266,63385
2020-06-04,103.48999786376953,103.55000305175781,101.61000061035156,102.0250015258789,102.0250015258789,65246
2020-06-04,102.04000091552734,102.9000015258789,102.02999877929688,102.88999938964844,102.88999938964844,128249
2020-06-05,105.4800033569336,112.97000122070312,105.4800033569336,111.03500366210938,111.03500366210938,254282
2020-06-05,110.88500213623047,112.0,110.79000091552734,111.9000015258789,111.9000015258789,71342
2020-06-05,111.94000244140625,112.0,111.05999755859375,111.37999725341797,111.37999725341797,67924
2020-06-05,111.30999755859375,112.3499984741211,111.30999755859375,111.80999755859375,111.80999755859375,72258
2020-06-05,111.81999969482422,112.04000091552734,110.87000274658203,111.02999877929688,111.02999877929688,50321
2020-06-05,111.08999633789062,111.31999969482422,109.4800033569336,109.91999816894531,109.91999816894531,60774
2020-06-05,109.93000030517578,109.93000030517578,108.91999816894531,109.1500015258789,109.1500015258789,105781
2020-06-08,110.52999877929688,114.54000091552734,110.01000213623047,113.40499877929688,113.40499877929688,144602
2020-06-08,113.40499877929688,113.44999694824219,110.91000366210938,110.91999816894531,110.91999816894531,107483
2020-06-08,110.9800033569336,111.27999877929688,110.29000091552734,110.30999755859375,110.30999755859375,67760
2020-06-08,110.3550033569336,111.77999877929688,110.29000091552734,111.1500015258789,111.1500015258789,119900
2020-06-08,111.12000274658203,112.16000366210938,110.94999694824219,112.0999984741211,112.0999984741211,55504
2020-06-08,111.94000244140625,112.00499725341797,111.02999877929688,111.37000274658203,111.37000274658203,66411
2020-06-08,111.37000274658203,111.58999633789062,110.72000122070312,111.25,111.25,166701
2020-06-09,113.16999816894531,113.80999755859375,107.18000030517578,108.7300033569336,108.7300033569336,159097
2020-06-09,108.6500015258789,110.2300033569336,108.30999755859375,108.70500183105469,108.70500183105469,126274
2020-06-09,108.67500305175781,109.19000244140625,108.36499786376953,108.76000213623047,108.76000213623047,63946
2020-06-09,108.69999694824219,109.26000213623047,108.37000274658203,109.0,109.0,41115
2020-06-09,109.0199966430664,109.72000122070312,108.30999755859375,108.46499633789062,108.46499633789062,53308
2020-06-09,108.41500091552734,110.11000061035156,108.33999633789062,109.97000122070312,109.97000122070312,150149
2020-06-09,109.93000030517578,110.0199966430664,108.80000305175781,109.2300033569336,109.2300033569336,207517
2020-06-10,108.7300033569336,108.8499984741211,103.76000213623047,104.5999984741211,104.5999984741211,80496
2020-06-10,104.62000274658203,104.80999755859375,102.58999633789062,103.61000061035156,103.61000061035156,100243
2020-06-10,103.56999969482422,105.62999725341797,103.47000122070312,105.49500274658203,105.49500274658203,55852
2020-06-10,105.49500274658203,105.70999908447266,104.80000305175781,104.95999908447266,104.95999908447266,48255
2020-06-10,104.97000122070312,106.91999816894531,104.58499908447266,105.79000091552734,105.79000091552734,45486
2020-06-10,105.86000061035156,105.86000061035156,103.22000122070312,103.75,103.75,80763
2020-06-10,103.8550033569336,103.9800033569336,102.4000015258789,102.44000244140625,102.44000244140625,156969
2020-06-11,98.33999633789062,99.81999969482422,96.0,97.29000091552734,97.29000091552734,186024
2020-06-11,97.16999816894531,97.86000061035156,95.41000366210938,95.41000366210938,95.41000366210938,110671
2020-06-11,95.45500183105469,95.90019989013672,94.56999969482422,95.44999694824219,95.44999694824219,101877
2020-06-11,95.45999908447266,96.41999816894531,95.09500122070312,95.31999969482422,95.31999969482422,113274
2020-06-11,95.16999816894531,95.6500015258789,94.18000030517578,94.91500091552734,94.91500091552734,101352
2020-06-11,94.6500015258789,94.73999786376953,92.41999816894531,92.55000305175781,92.55000305175781,109495
2020-06-11,92.55000305175781,95.19000244140625,92.22000122070312,94.8499984741211,94.8499984741211,432562
2020-06-12,98.80000305175781,99.44000244140625,95.30999755859375,95.63500213623047,95.63500213623047,121193
2020-06-12,95.59770202636719,95.88999938964844,92.83999633789062,94.27999877929688,94.27999877929688,137550
2020-06-12,94.54000091552734,96.4800033569336,94.37999725341797,95.55999755859375,95.55999755859375,127067
2020-06-12,95.19000244140625,95.99500274658203,94.44999694824219,94.55000305175781,94.55000305175781,63695
2020-06-12,94.48999786376953,94.6500015258789,93.19999694824219,94.5199966430664,94.5199966430664,68488
2020-06-12,94.73999786376953,95.70999908447266,93.93000030517578,94.7699966430664,94.7699966430664,74690
2020-06-12,94.79000091552734,96.01000213623047,94.63999938964844,95.56999969482422,95.56999969482422,133150
2020-06-15,92.51000213623047,94.6500015258789,91.22000122070312,94.12999725341797,94.12999725341797,146748
2020-06-15,94.05999755859375,95.49500274658203,93.4800033569336,95.07499694824219,95.07499694824219,118314
2020-06-15,95.03500366210938,96.4000015258789,94.38999938964844,96.06999969482422,96.06999969482422,118594
2020-06-15,96.01000213623047,98.8499984741211,95.81500244140625,98.43000030517578,98.43000030517578,86455
2020-06-15,98.4219970703125,100.73999786376953,97.61000061035156,100.62000274658203,100.62000274658203,120952
2020-06-15,100.75,100.75,99.01000213623047,99.55999755859375,99.55999755859375,148762
2020-06-15,99.58000183105469,100.58999633789062,98.73999786376953,100.58000183105469,100.58000183105469,200441
2020-06-16,103.88999938964844,105.13999938964844,101.44000244140625,104.9000015258789,104.9000015258789,132223
2020-06-16,104.93000030517578,105.16999816894531,98.93000030517578,101.2699966430664,101.2699966430664,138479
2020-06-16,101.2699966430664,102.37000274658203,100.44999694824219,102.15499877929688,102.15499877929688,115078
2020-06-16,102.26000213623047,103.1500015258789,102.26000213623047,102.57250213623047,102.57250213623047,70528
2020-06-16,102.41999816894531,102.83000183105469,101.38999938964844,102.55000305175781,102.55000305175781,68471
2020-06-16,102.58999633789062,102.80000305175781,101.16999816894531,101.83999633789062,101.83999633789062,83700
2020-06-16,101.75,102.20999908447266,101.2699966430664,102.01000213623047,102.01000213623047,164229
2020-06-17,102.37000274658203,102.37000274658203,98.08999633789062,98.6500015258789,98.6500015258789,91306
2020-06-17,98.5999984741211,99.6500015258789,98.341796875,98.71499633789062,98.71499633789062,59411
2020-06-17,98.81900024414062,99.43000030517578,98.63999938964844,98.80999755859375,98.80999755859375,59967
2020-06-17,98.83000183105469,99.2300033569336,98.6500015258789,99.1449966430664,99.1449966430664,73543
2020-06-17,99.19000244140625,99.20999908447266,98.05000305175781,98.18000030517578,98.18000030517578,61101
2020-06-17,98.125,98.80999755859375,97.19999694824219,97.3550033569336,97.3550033569336,117524
2020-06-17,97.37000274658203,97.37000274658203,96.44000244140625,96.86000061035156,96.86000061035156,250795
2020-06-18,96.01000213623047,98.2249984741211,94.12999725341797,97.86000061035156,97.86000061035156,67015
2020-06-18,98.0,98.48999786376953,97.26000213623047,97.74500274658203,97.74500274658203,55273
2020-06-18,97.68000030517578,98.19000244140625,96.98999786376953,97.69999694824219,97.69999694824219,63323
2020-06-18,97.7300033569336,98.22000122070312,97.48999786376953,97.70999908447266,97.70999908447266,65720
2020-06-18,97.72000122070312,98.02999877929688,97.29000091552734,97.41000366210938,97.41000366210938,55502
2020-06-18,97.42500305175781,97.76000213623047,97.16000366210938,97.54000091552734,97.54000091552734,105430
2020-06-18,97.52999877929688,97.87999725341797,97.12000274658203,97.7699966430664,97.7699966430664,151120
2020-06-19,99.79000091552734,101.76000213623047,99.25,99.27999877929688,99.27999877929688,161684
2020-06-19,99.37000274658203,99.66999816894531,98.21499633789062,98.375,98.375,77536
2020-06-19,98.41500091552734,98.72000122070312,96.38999938964844,97.12000274658203,97.12000274658203,70043
2020-06-19,97.31999969482422,97.47000122070312,96.37999725341797,96.625,96.625,69655
2020-06-19,96.52999877929688,96.97000122070312,95.83999633789062,96.36000061035156,96.36000061035156,71262
2020-06-19,96.2750015258789,97.87000274658203,96.20999908447266,97.2699966430664,97.2699966430664,85519
2020-06-19,97.19999694824219,97.48999786376953,96.52999877929688,96.69000244140625,96.69000244140625,188979
2020-06-22,96.31999969482422,96.31999969482422,94.11000061035156,95.01499938964844,95.01499938964844,137128
2020-06-22,94.91000366210938,95.0999984741211,93.69999694824219,94.18000030517578,94.18000030517578,86368
2020-06-22,94.19000244140625,94.94999694824219,94.04499816894531,94.75,94.75,74994
2020-06-22,94.68000030517578,96.5,94.6449966430664,95.9800033569336,95.9800033569336,169290
2020-06-22,96.0199966430664,96.43000030517578,95.69000244140625,96.12999725341797,96.12999725341797,82924
2020-06-22,96.13999938964844,96.62999725341797,95.87999725341797,96.05000305175781,96.05000305175781,90273
2020-06-22,96.01000213623047,96.31999969482422,95.41000366210938,96.01000213623047,96.01000213623047,160434
2020-06-23,97.30999755859375,97.54000091552734,94.4749984741211,95.18499755859375,95.18499755859375,152834
2020-06-23,95.20999908447266,95.55000305175781,94.38999938964844,95.19000244140625,95.19000244140625,116749
2020-06-23,95.19000244140625,95.48999786376953,94.5999984741211,94.75,94.75,115891
2020-06-23,94.7499008178711,95.27999877929688,94.58999633789062,95.0199966430664,95.0199966430664,55666
2020-06-23,95.05000305175781,96.1500015258789,94.93000030517578,96.0250015258789,96.0250015258789,98106
2020-06-23,96.0250015258789,96.77999877929688,95.83000183105469,96.05000305175781,96.05000305175781,136569
2020-06-23,96.0,96.2300033569336,95.33999633789062,95.54000091552734,95.54000091552734,130067
2020-06-24,93.66999816894531,93.69999694824219,90.6500015258789,92.30000305175781,92.30000305175781,174955
2020-06-24,92.2750015258789,92.38999938964844,90.31999969482422,90.83499908447266,90.83499908447266,158097
2020-06-24,90.80000305175781,91.23999786376953,89.53500366210938,90.86000061035156,90.86000061035156,133069
2020-06-24,90.79000091552734,91.70999908447266,90.38999938964844,90.38999938964844,90.38999938964844,112657
2020-06-24,90.3499984741211,91.13999938964844,90.0199966430664,90.94000244140625,90.94000244140625,79055
2020-06-24,90.83000183105469,91.0199966430664,90.23999786376953,90.30999755859375,90.30999755859375,98883
