Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,742.02001953125,751.2100219726562,729.9000244140625,729.9000244140625,729.9000244140625,32805
2020-03-03,729.2100219726562,742.3800048828125,727.4650268554688,739.1099853515625,739.1099853515625,21476
2020-03-03,739.114990234375,742.1400146484375,733.594970703125,735.3800048828125,735.3800048828125,22501
2020-03-03,735.02001953125,738.6500244140625,726.8200073242188,734.4600219726562,734.4600219726562,35941
2020-03-03,734.2000122070312,739.5399780273438,725.1699829101562,737.8200073242188,737.8200073242188,28476
2020-03-03,737.3499755859375,737.7899780273438,728.030029296875,729.77001953125,729.77001953125,48409
2020-03-04,745.9149780273438,749.864990234375,738.9450073242188,747.97998046875,747.97998046875,17355
2020-03-04,745.3599853515625,746.47998046875,741.530029296875,746.47998046875,746.47998046875,17787
2020-03-04,746.9349975585938,756.280029296875,742.7899780273438,756.280029296875,756.280029296875,21582
2020-03-04,755.1699829101562,760.1199951171875,752.864990234375,760.1199951171875,760.1199951171875,13683
2020-03-04,758.5999755859375,761.2999877929688,758.5250244140625,761.2999877929688,761.2999877929688,13283
2020-03-04,761.5449829101562,765.6199951171875,759.22998046875,765.5999755859375,765.5999755859375,22018
2020-03-04,766.8499755859375,775.3699951171875,766.135009765625,773.5399780273438,773.5399780273438,48163
2020-03-05,754.6599731445312,754.6599731445312,744.280029296875,747.8400268554688,747.8400268554688,33337
2020-03-05,747.8400268554688,753.9400024414062,746.8499755859375,751.4600219726562,751.4600219726562,18241
2020-03-05,751.3400268554688,753.0399780273438,746.6900024414062,749.7999877929688,749.7999877929688,28459
2020-03-05,750.989990234375,751.0599975585938,742.5549926757812,744.2000122070312,744.2000122070312,45548
2020-03-05,745.25,749.3200073242188,740.5499877929688,740.9299926757812,740.9299926757812,26895
2020-03-05,741.1599731445312,745.0,724.9600219726562,727.0399780273438,727.0399780273438,64251
2020-03-05,727.2999877929688,736.0999755859375,727.2999877929688,735.010009765625,735.010009765625,37754
2020-03-06,711.6300048828125,714.4299926757812,707.5700073242188,714.4299926757812,714.4299926757812,38836
2020-03-06,715.5700073242188,716.5549926757812,707.8099975585938,707.9400024414062,707.9400024414062,19560
2020-03-06,708.6500244140625,710.3800048828125,704.25,705.9400024414062,705.9400024414062,19638
2020-03-06,708.6099853515625,713.719970703125,707.7550048828125,710.0850219726562,710.0850219726562,14712
2020-03-06,711.6099853515625,712.9099731445312,703.1300048828125,705.52001953125,705.52001953125,17615
2020-03-06,705.6599731445312,706.7100219726562,698.6099853515625,705.1099853515625,705.1099853515625,19078
2020-03-06,703.3800048828125,724.1099853515625,703.3800048828125,716.3400268554688,716.3400268554688,66711
2020-03-09,670.0,687.8400268554688,670.0,673.5150146484375,673.5150146484375,12626
2020-03-09,673.375,674.85498046875,662.77001953125,672.4299926757812,672.4299926757812,21602
2020-03-09,669.7000122070312,678.6599731445312,669.7000122070312,676.7100219726562,676.7100219726562,43210
2020-03-09,675.780029296875,677.4099731445312,670.3800048828125,671.135009765625,671.135009765625,19711
2020-03-09,670.8300170898438,672.2100219726562,663.3499755859375,663.8800048828125,663.8800048828125,27035
2020-03-09,665.0599975585938,673.239990234375,660.8800048828125,673.239990234375,673.239990234375,27029
2020-03-09,670.760009765625,677.5399780273438,667.7899780273438,667.7899780273438,667.7899780273438,43658
2020-03-10,688.6799926757812,688.6799926757812,675.5900268554688,675.5900268554688,675.5900268554688,18743
2020-03-10,674.52001953125,681.0999755859375,668.3099975585938,668.3599853515625,668.3599853515625,20375
2020-03-10,668.3099975585938,684.1199951171875,666.969970703125,680.6400146484375,680.6400146484375,17727
2020-03-10,674.2550048828125,689.8599853515625,673.1500244140625,686.2899780273438,686.2899780273438,20579
2020-03-10,685.1500244140625,687.989990234375,672.8150024414062,676.0499877929688,676.0499877929688,19399
2020-03-10,678.3300170898438,698.4000244140625,678.3300170898438,694.5700073242188,694.5700073242188,19650
2020-03-10,693.219970703125,701.8800048828125,691.3300170898438,701.7100219726562,701.7100219726562,34962
2020-03-11,683.3699951171875,686.0,676.2050170898438,677.3800048828125,677.3800048828125,24237
2020-03-11,677.030029296875,678.1649780273438,670.7249755859375,671.52001953125,671.52001953125,23128
2020-03-11,671.4849853515625,675.8200073242188,668.77001953125,671.7999877929688,671.7999877929688,13611
2020-03-11,671.3800048828125,671.5,660.8800048828125,666.4199829101562,666.4199829101562,19319
2020-03-11,667.3499755859375,667.3499755859375,661.5499877929688,663.0999755859375,663.0999755859375,13210
2020-03-11,661.9400024414062,666.0599975585938,650.030029296875,653.2000122070312,653.2000122070312,23148
2020-03-11,653.0900268554688,663.219970703125,653.0700073242188,659.9949951171875,659.9949951171875,32535
2020-03-12,618.9600219726562,629.9600219726562,595.9099731445312,615.739990234375,615.739990234375,33160
2020-03-12,617.5999755859375,627.5,614.0499877929688,615.3900146484375,615.3900146484375,27041
2020-03-12,619.5999755859375,622.02001953125,610.2349853515625,622.02001953125,622.02001953125,14929
2020-03-12,622.0449829101562,649.719970703125,618.010009765625,642.5050048828125,642.5050048828125,29582
2020-03-12,641.4099731445312,644.0599975585938,626.8900146484375,631.0150146484375,631.0150146484375,21587
2020-03-12,631.8200073242188,642.8499755859375,628.2899780273438,636.5050048828125,636.5050048828125,38598
2020-03-12,637.0800170898438,653.2999877929688,637.0800170898438,640.8800048828125,640.8800048828125,68290
2020-03-13,667.1300048828125,680.1099853515625,646.280029296875,654.8499755859375,654.8499755859375,25067
2020-03-13,650.969970703125,651.4099731445312,619.1799926757812,619.1799926757812,619.1799926757812,25749
2020-03-13,617.780029296875,628.27001953125,608.0700073242188,626.1900024414062,626.1900024414062,26017
2020-03-13,628.2000122070312,653.2750244140625,628.1900024414062,653.2750244140625,653.2750244140625,19280
2020-03-13,652.6799926757812,655.0,638.2899780273438,640.6950073242188,640.6950073242188,21200
2020-03-13,640.780029296875,650.9199829101562,636.0800170898438,649.780029296875,649.780029296875,24721
2020-03-13,649.8200073242188,673.0,630.6599731445312,672.2100219726562,672.2100219726562,53204
2020-03-16,610.0,630.1699829101562,600.0,628.3499755859375,628.3499755859375,20440
2020-03-16,625.7100219726562,645.27001953125,625.7100219726562,643.0499877929688,643.0499877929688,27036
2020-03-16,642.9099731445312,645.5700073242188,621.5800170898438,621.5800170898438,621.5800170898438,26593
2020-03-16,624.25,630.27001953125,620.3800048828125,620.3800048828125,620.3800048828125,18649
2020-03-16,620.0,622.0700073242188,606.9400024414062,612.5,612.5,92979
2020-03-16,614.2150268554688,632.4099731445312,613.9349975585938,629.1500244140625,629.1500244140625,28633
2020-03-16,627.5150146484375,633.8900146484375,616.969970703125,622.6300048828125,622.6300048828125,54585
2020-03-17,632.5599975585938,679.010009765625,632.5599975585938,675.010009765625,675.010009765625,32624
2020-03-17,677.4199829101562,697.3099975585938,676.9600219726562,683.9500122070312,683.9500122070312,41171
2020-03-17,683.75,687.5599975585938,668.864990234375,669.0599975585938,669.0599975585938,20967
2020-03-17,664.6099853515625,664.6099853515625,651.3800048828125,655.7100219726562,655.7100219726562,23536
2020-03-17,655.8400268554688,673.4600219726562,654.6900024414062,673.4600219726562,673.4600219726562,31449
2020-03-17,679.739990234375,689.1500244140625,663.5800170898438,663.9650268554688,663.9650268554688,20575
2020-03-17,663.9600219726562,687.8499755859375,662.719970703125,682.1199951171875,682.1199951171875,50480
2020-03-18,645.0900268554688,699.4650268554688,645.0900268554688,698.7899780273438,698.7899780273438,29110
2020-03-18,693.6199951171875,707.6400146484375,666.0,676.719970703125,676.719970703125,39908
2020-03-18,677.030029296875,690.8900146484375,673.02001953125,680.60498046875,680.60498046875,26664
2020-03-18,677.780029296875,682.6950073242188,660.9199829101562,665.5599975585938,665.5599975585938,39756
2020-03-18,664.5,667.79248046875,642.77001953125,650.6199951171875,650.6199951171875,37212
2020-03-18,653.3150024414062,685.9000244140625,650.8400268554688,667.02001953125,667.02001953125,42166
2020-03-18,673.030029296875,701.4099731445312,670.1099853515625,699.6599731445312,699.6599731445312,41846
2020-03-19,696.280029296875,717.0900268554688,676.0399780273438,704.9547729492188,704.9547729492188,29146
2020-03-19,703.4199829101562,742.260009765625,700.75,742.260009765625,742.260009765625,20799
2020-03-19,743.9099731445312,743.9099731445312,712.72998046875,723.7449951171875,723.7449951171875,19767
2020-03-19,721.5,735.739990234375,713.7899780273438,735.739990234375,735.739990234375,23646
2020-03-19,730.125,747.9298706054688,723.3599853515625,739.760009765625,739.760009765625,34938
2020-03-19,737.39501953125,755.6599731445312,729.4600219726562,735.0599975585938,735.0599975585938,47484
2020-03-19,738.7100219726562,738.7100219726562,714.4149780273438,721.4299926757812,721.4299926757812,40725
2020-03-20,726.4400024414062,726.4400024414062,686.280029296875,693.72998046875,693.72998046875,50098
2020-03-20,694.3499755859375,712.719970703125,684.8599853515625,691.6500244140625,691.6500244140625,27651
2020-03-20,685.4450073242188,696.280029296875,666.3577270507812,666.3577270507812,666.3577270507812,24320
2020-03-20,673.489990234375,685.1599731445312,665.25,683.97998046875,683.97998046875,30328
2020-03-20,687.0,688.385009765625,669.0399780273438,669.0399780273438,669.0399780273438,23298
2020-03-20,675.7849731445312,676.6799926757812,651.6199951171875,664.1500244140625,664.1500244140625,30555
2020-03-20,662.4299926757812,666.6099853515625,641.719970703125,644.1099853515625,644.1099853515625,79058
2020-03-23,637.5599975585938,654.8699951171875,622.010009765625,637.9099731445312,637.9099731445312,36464
2020-03-23,642.3300170898438,643.7000122070312,624.010009765625,625.594970703125,625.594970703125,24855
2020-03-23,627.1099853515625,627.4249877929688,602.72998046875,615.7999877929688,615.7999877929688,30060
2020-03-23,614.0,634.3350219726562,611.6500244140625,625.7999877929688,625.7999877929688,24986
2020-03-23,621.4249877929688,622.739990234375,612.7050170898438,615.6099853515625,615.6099853515625,37592
2020-03-23,616.9400024414062,618.989990234375,592.7899780273438,594.9099731445312,594.9099731445312,37411
2020-03-23,593.5800170898438,594.72998046875,579.4000244140625,589.4400024414062,589.4400024414062,84295
2020-03-24,615.510009765625,617.27001953125,592.6400146484375,605.739990234375,605.739990234375,51860
2020-03-24,609.469970703125,631.5999755859375,608.8200073242188,629.8499755859375,629.8499755859375,27666
2020-03-24,627.760009765625,634.27001953125,617.9099731445312,634.27001953125,634.27001953125,14138
2020-03-24,635.6699829101562,635.7999877929688,622.0599975585938,627.97998046875,627.97998046875,11614
2020-03-24,628.7000122070312,631.7999877929688,618.7999877929688,625.905029296875,625.905029296875,17438
2020-03-24,628.5700073242188,652.9400024414062,627.2000122070312,634.2000122070312,634.2000122070312,26601
2020-03-24,633.6099853515625,651.239990234375,622.02001953125,643.4500122070312,643.4500122070312,40725
2020-03-25,636.1799926757812,657.347900390625,632.7000122070312,642.89501953125,642.89501953125,0
2020-03-25,646.0850219726562,665.7999877929688,646.0850219726562,653.6199951171875,653.6199951171875,17149
2020-03-25,656.5,668.1699829101562,650.8800048828125,668.1699829101562,668.1699829101562,13276
2020-03-25,663.0999755859375,670.0,663.0999755859375,666.9099731445312,666.9099731445312,14932
2020-03-25,668.8599853515625,679.0800170898438,661.7349853515625,669.3400268554688,669.3400268554688,42841
2020-03-25,668.0900268554688,668.0900268554688,658.6500244140625,663.4000244140625,663.4000244140625,18589
2020-03-25,662.9299926757812,666.7775268554688,638.25,642.5800170898438,642.5800170898438,39686
2020-03-26,648.1500244140625,666.030029296875,637.0599975585938,659.594970703125,659.594970703125,41656
2020-03-26,661.9149780273438,661.9149780273438,630.9500122070312,640.8250122070312,640.8250122070312,40709
2020-03-26,640.8599853515625,651.5499877929688,637.5549926757812,647.4932861328125,647.4932861328125,69888
2020-03-26,647.4600219726562,658.5050048828125,641.7249755859375,649.25,649.25,51594
2020-03-26,648.3400268554688,659.1749877929688,643.760009765625,650.419921875,650.419921875,86152
2020-03-26,650.6400146484375,652.0,644.5800170898438,648.8900146484375,648.8900146484375,71716
2020-03-26,649.4550170898438,668.8800048828125,645.3900146484375,658.8699951171875,658.8699951171875,74668
2020-03-27,646.0999755859375,655.8775024414062,641.6900024414062,655.6749877929688,655.6749877929688,19159
2020-03-27,656.9000244140625,660.9199829101562,652.4199829101562,655.6799926757812,655.6799926757812,11109
2020-03-27,654.8099975585938,667.6500244140625,654.8099975585938,662.02001953125,662.02001953125,20572
2020-03-27,664.7849731445312,668.3699951171875,655.1900024414062,660.6799926757812,660.6799926757812,11413
2020-03-27,663.7454833984375,668.3300170898438,661.2249755859375,662.5700073242188,662.5700073242188,31878
2020-03-27,665.5750122070312,667.25,662.4400024414062,663.8900146484375,663.8900146484375,37301
2020-03-27,664.6199951171875,664.6199951171875,653.0599975585938,658.780029296875,658.780029296875,27339
2020-03-30,664.1099853515625,672.9400024414062,655.8499755859375,663.989990234375,663.989990234375,28239
2020-03-30,666.3800048828125,668.60498046875,654.7999877929688,666.5250244140625,666.5250244140625,41942
2020-03-30,666.4749755859375,667.8099975585938,660.2899780273438,665.739990234375,665.739990234375,42992
2020-03-30,665.7000122070312,666.7100219726562,661.3613891601562,665.4400024414062,665.4400024414062,46029
2020-03-30,665.22998046875,671.989990234375,662.9199829101562,671.989990234375,671.989990234375,38964
2020-03-30,674.5800170898438,685.22998046875,673.6699829101562,674.5900268554688,674.5900268554688,23885
2020-03-30,676.4149780273438,687.72998046875,676.4149780273438,684.1199951171875,684.1199951171875,42226
2020-03-31,677.8300170898438,690.7949829101562,671.8300170898438,686.8200073242188,686.8200073242188,17206
2020-03-31,686.1799926757812,703.719970703125,686.1799926757812,703.719970703125,703.719970703125,16258
2020-03-31,701.9849853515625,709.989990234375,692.7000122070312,699.35498046875,699.35498046875,17987
2020-03-31,701.469970703125,701.469970703125,690.1099853515625,690.1099853515625,690.1099853515625,24961
2020-03-31,688.0250244140625,696.9600219726562,687.739990234375,693.219970703125,693.219970703125,18037
2020-03-31,694.8800048828125,703.52001953125,692.5399780273438,695.6400146484375,695.6400146484375,21276
2020-03-31,697.9299926757812,702.5599975585938,686.9299926757812,688.4299926757812,688.4299926757812,42754
2020-04-01,667.5999755859375,690.0800170898438,660.0,684.5999755859375,684.5999755859375,29619
2020-04-01,683.5399780273438,691.9099731445312,680.9349975585938,682.89501953125,682.89501953125,11507
2020-04-01,682.2999877929688,685.7899780273438,668.5050048828125,669.1599731445312,669.1599731445312,10768
2020-04-01,664.9639892578125,666.2550048828125,654.3250122070312,654.3250122070312,654.3250122070312,18077
2020-04-01,650.9749755859375,660.6599731445312,650.0,654.469970703125,654.469970703125,15484
2020-04-01,651.2949829101562,660.2249755859375,642.7100219726562,643.7050170898438,643.7050170898438,22709
2020-04-01,642.1799926757812,658.5750122070312,642.0,655.260009765625,655.260009765625,26141
2020-04-02,636.0,673.1099853515625,635.8350219726562,673.1099853515625,673.1099853515625,16284
2020-04-02,671.14501953125,673.1099853515625,662.0499877929688,662.0499877929688,662.0499877929688,10770
2020-04-02,664.719970703125,668.010009765625,655.8599853515625,658.6199951171875,658.6199951171875,71673
2020-04-02,656.8300170898438,665.1799926757812,648.9400024414062,654.4450073242188,654.4450073242188,12023
2020-04-02,649.9199829101562,655.1799926757812,645.385009765625,649.4600219726562,649.4600219726562,9764
2020-04-02,655.75,656.5800170898438,648.9849853515625,652.8800048828125,652.8800048828125,12758
2020-04-02,657.3800048828125,658.260009765625,649.3800048828125,656.4600219726562,656.4600219726562,43380
2020-04-03,647.25,651.7100219726562,641.5650024414062,648.5150146484375,648.5150146484375,28522
2020-04-03,649.5650024414062,650.9500122070312,635.6849975585938,635.6849975585938,635.6849975585938,10627
2020-04-03,638.5,643.760009765625,632.4550170898438,635.0,635.0,17531
2020-04-03,633.219970703125,640.8499755859375,631.219970703125,633.4099731445312,633.4099731445312,18288
2020-04-03,632.5449829101562,636.5700073242188,627.1400146484375,628.2000122070312,628.2000122070312,6061
2020-04-03,632.489990234375,638.6799926757812,630.7949829101562,631.4500122070312,631.4500122070312,10896
2020-04-03,632.010009765625,637.5999755859375,611.8200073242188,627.969970703125,627.969970703125,52529
2020-04-06,657.1699829101562,678.1199951171875,653.9099731445312,673.9749755859375,673.9749755859375,20175
2020-04-06,674.6849975585938,683.0549926757812,669.0399780273438,680.1900024414062,680.1900024414062,18303
2020-04-06,680.5399780273438,688.0050048828125,678.9749755859375,685.27001953125,685.27001953125,11774
2020-04-06,687.6400146484375,699.159912109375,685.6300048828125,688.5499877929688,688.5499877929688,16919
2020-04-06,685.4400024414062,689.8400268554688,680.719970703125,683.9650268554688,683.9650268554688,13688
2020-04-06,686.1199951171875,698.52001953125,681.3200073242188,696.25,696.25,22839
2020-04-06,698.1099853515625,705.9500122070312,692.760009765625,698.780029296875,698.780029296875,54602
2020-04-07,717.8499755859375,726.8800048828125,709.7000122070312,720.260009765625,720.260009765625,0
2020-04-07,720.219970703125,726.6199951171875,717.6599731445312,726.6199951171875,726.6199951171875,18711
2020-04-07,728.8400268554688,730.5,723.35498046875,725.030029296875,725.030029296875,21309
2020-04-07,729.2249755859375,729.2249755859375,723.4099731445312,724.1400146484375,724.1400146484375,11771
2020-04-07,727.3699951171875,727.3699951171875,713.9299926757812,715.4199829101562,715.4199829101562,14315
2020-04-07,710.0,710.0,701.0800170898438,706.8400268554688,706.8400268554688,10375
2020-04-07,703.3084106445312,720.8699951171875,702.3200073242188,706.6199951171875,706.6199951171875,27091
2020-04-08,709.0999755859375,722.5399780273438,699.1649780273438,700.780029296875,700.780029296875,13880
2020-04-08,698.5117797851562,711.4600219726562,695.3150024414062,710.22998046875,710.22998046875,14051
2020-04-08,709.6500244140625,716.8200073242188,706.1699829101562,708.4099731445312,708.4099731445312,13208
2020-04-08,711.8300170898438,717.0050048828125,711.260009765625,715.5900268554688,715.5900268554688,5067
2020-04-08,715.489990234375,730.4000244140625,711.3599853515625,728.1300048828125,728.1300048828125,16617
2020-04-08,725.52001953125,736.9600219726562,720.4600219726562,736.9500122070312,736.9500122070312,27837
2020-04-08,739.719970703125,746.6500244140625,733.6300048828125,740.739990234375,740.739990234375,60666
2020-04-09,730.2000122070312,738.5599975585938,721.6900024414062,724.5,724.5,20013
2020-04-09,723.780029296875,736.5700073242188,720.989990234375,720.989990234375,720.989990234375,17834
2020-04-09,720.97998046875,722.030029296875,712.6799926757812,716.8699951171875,716.8699951171875,21098
2020-04-09,721.7050170898438,727.6300048828125,720.260009765625,727.6300048828125,727.6300048828125,10095
2020-04-09,726.39501953125,728.97998046875,724.3900146484375,725.280029296875,725.280029296875,15261
2020-04-09,725.5599975585938,728.27001953125,721.1099853515625,725.219970703125,725.219970703125,16347
2020-04-09,727.3400268554688,729.239990234375,723.1199951171875,725.5,725.5,34932
2020-04-13,718.52001953125,718.52001953125,690.9600219726562,695.0,695.0,31297
2020-04-13,694.7474975585938,694.7474975585938,677.5,683.9600219726562,683.9600219726562,26816
2020-04-13,683.6500244140625,691.9000244140625,678.8350219726562,690.0399780273438,690.0399780273438,29117
2020-04-13,690.3599853515625,691.0599975585938,681.5900268554688,685.9400024414062,685.9400024414062,19485
2020-04-13,685.7000122070312,689.7650146484375,684.1950073242188,686.9550170898438,686.9550170898438,11893
2020-04-13,687.0999755859375,692.8400268554688,681.594970703125,692.1649780273438,692.1649780273438,23030
2020-04-13,692.5150146484375,699.780029296875,687.9600219726562,689.9199829101562,689.9199829101562,32318
2020-04-14,696.9000244140625,710.3300170898438,693.7000122070312,698.340576171875,698.340576171875,36532
2020-04-14,698.7899780273438,704.7449951171875,696.969970703125,703.0505981445312,703.0505981445312,18264
2020-04-14,704.3900146484375,712.7899780273438,703.7849731445312,709.5900268554688,709.5900268554688,17545
2020-04-14,706.6199951171875,710.52001953125,705.0999755859375,705.0999755859375,705.0999755859375,11826
2020-04-14,707.6500244140625,710.6599731445312,704.094970703125,709.5599975585938,709.5599975585938,34080
2020-04-14,708.0499877929688,715.3350219726562,708.0499877929688,711.1749877929688,711.1749877929688,35788
2020-04-14,711.6849975585938,717.02001953125,709.3800048828125,710.6599731445312,710.6599731445312,17733
2020-04-15,704.8099975585938,707.0399780273438,685.7899780273438,694.25,694.25,17155
2020-04-15,696.9349975585938,700.260009765625,689.8300170898438,695.14501953125,695.14501953125,16565
2020-04-15,696.8400268554688,699.2849731445312,689.6500244140625,692.6900024414062,692.6900024414062,11567
2020-04-15,693.9500122070312,699.1300048828125,691.8900146484375,696.5650024414062,696.5650024414062,10175
2020-04-15,697.3800048828125,699.0399780273438,694.1799926757812,698.6300048828125,698.6300048828125,9305
2020-04-15,699.1599731445312,707.97998046875,696.2550048828125,697.7899780273438,697.7899780273438,40269
2020-04-15,698.22998046875,698.22998046875,690.25,693.1599731445312,693.1599731445312,32436
2020-04-16,695.0,696.260009765625,686.6300048828125,687.2849731445312,687.2849731445312,7363
2020-04-16,688.52001953125,699.260009765625,684.8499755859375,699.260009765625,699.260009765625,24002
2020-04-16,698.489990234375,701.0999755859375,689.52001953125,692.0349731445312,692.0349731445312,12176
2020-04-16,687.02001953125,697.1099853515625,687.02001953125,694.719970703125,694.719970703125,7444
2020-04-16,694.02001953125,698.3099975585938,692.4600219726562,694.155029296875,694.155029296875,10899
2020-04-16,695.4500122070312,697.135009765625,687.905029296875,697.135009765625,697.135009765625,22553
2020-04-16,697.3800048828125,698.4099731445312,692.8800048828125,695.14501953125,695.14501953125,23496
2020-04-17,709.0599975585938,717.5800170898438,697.8200073242188,710.8800048828125,710.8800048828125,15696
2020-04-17,709.3300170898438,710.8200073242188,705.9949951171875,705.9949951171875,705.9949951171875,13762
2020-04-17,708.7000122070312,715.375,708.5499877929688,712.219970703125,712.219970703125,11376
2020-04-17,712.135009765625,717.7949829101562,711.9199829101562,717.22998046875,717.22998046875,23694
2020-04-17,716.7999877929688,716.7999877929688,711.47998046875,713.1649780273438,713.1649780273438,10374
2020-04-17,711.260009765625,713.9600219726562,708.75,713.2750244140625,713.2750244140625,17485
2020-04-17,713.780029296875,719.6699829101562,713.0,719.6699829101562,719.6699829101562,28486
2020-04-20,718.52001953125,718.52001953125,707.4199829101562,710.39501953125,710.39501953125,12719
2020-04-20,713.239990234375,715.8499755859375,708.3200073242188,713.25,713.25,19064
2020-04-20,713.5700073242188,714.3958740234375,711.6300048828125,713.8599853515625,713.8599853515625,9923
2020-04-20,716.1300048828125,717.8499755859375,711.6799926757812,714.0382080078125,714.0382080078125,15949
2020-04-20,713.1099853515625,717.1099853515625,710.010009765625,712.10498046875,712.10498046875,10584
2020-04-20,710.780029296875,713.7650146484375,703.739990234375,704.469970703125,704.469970703125,25204
2020-04-20,706.9000244140625,711.5399780273438,704.9099731445312,707.22998046875,707.22998046875,23045
2020-04-21,700.0,700.0,684.1300048828125,686.8099975585938,686.8099975585938,17028
2020-04-21,688.35498046875,689.52001953125,684.6799926757812,684.989990234375,684.989990234375,10710
2020-04-21,688.5750122070312,688.6500244140625,684.77001953125,685.739990234375,685.739990234375,6714
2020-04-21,686.8400268554688,692.5399780273438,684.85498046875,690.7449951171875,690.7449951171875,14793
2020-04-21,691.6799926757812,695.1599731445312,685.6799926757812,690.510009765625,690.510009765625,20093
2020-04-21,690.6400146484375,690.6500244140625,684.5900268554688,685.2951049804688,685.2951049804688,27666
2020-04-21,687.5800170898438,688.3900146484375,681.47998046875,683.5700073242188,683.5700073242188,28056
2020-04-22,695.5599975585938,696.89501953125,687.97998046875,696.89501953125,696.89501953125,9635
2020-04-22,696.89501953125,697.35498046875,687.7849731445312,694.1400146484375,694.1400146484375,11249
2020-04-22,694.8699951171875,696.0150146484375,692.2899780273438,692.3900146484375,692.3900146484375,12282
2020-04-22,695.4400024414062,695.4400024414062,693.0800170898438,694.4199829101562,694.4199829101562,8341
2020-04-22,696.239990234375,699.780029296875,696.0499877929688,699.7406005859375,699.7406005859375,61016
2020-04-22,699.3699951171875,704.9299926757812,699.3099975585938,704.510009765625,704.510009765625,9783
2020-04-22,702.9600219726562,705.7999877929688,699.4600219726562,701.260009765625,701.260009765625,18394
2020-04-23,704.0,715.2249755859375,704.0,715.2100219726562,715.2100219726562,6314
2020-04-23,714.0499877929688,720.5130004882812,712.14501953125,716.6599731445312,716.6599731445312,31032
2020-04-23,717.260009765625,718.0599975585938,713.1243286132812,715.9349975585938,715.9349975585938,27953
2020-04-23,716.114990234375,716.9500122070312,705.14501953125,706.5800170898438,706.5800170898438,25960
2020-04-23,707.02001953125,710.1649780273438,701.2100219726562,701.8699951171875,701.8699951171875,25996
2020-04-23,702.1599731445312,706.4249877929688,698.010009765625,698.2000122070312,698.2000122070312,23033
2020-04-23,699.9099731445312,708.72998046875,698.6950073242188,701.489990234375,701.489990234375,25110
2020-04-24,709.0900268554688,709.0900268554688,699.6400146484375,700.0,700.0,7639
2020-04-24,702.25,703.1599731445312,699.0,700.2899780273438,700.2899780273438,7128
2020-04-24,700.0,705.6599731445312,697.3699951171875,703.2999877929688,703.2999877929688,43255
2020-04-24,704.1400146484375,705.4199829101562,703.02001953125,704.7899780273438,704.7899780273438,4976
2020-04-24,706.47998046875,712.6400146484375,706.22998046875,709.9400024414062,709.9400024414062,15068
2020-04-24,710.4000244140625,711.9400024414062,708.9600219726562,711.9400024414062,711.9400024414062,8682
2020-04-24,712.5399780273438,714.77001953125,706.4650268554688,713.3099975585938,713.3099975585938,22575
2020-04-27,713.8400268554688,717.8099975585938,710.27001953125,717.8099975585938,717.8099975585938,10680
2020-04-27,719.7899780273438,724.4600219726562,714.125,723.5706176757812,723.5706176757812,7397
2020-04-27,723.5999755859375,725.1300048828125,720.4400024414062,725.1300048828125,725.1300048828125,11884
2020-04-27,725.9000244140625,730.0,725.6799926757812,728.75,728.75,11531
2020-04-27,730.4099731445312,731.8499755859375,727.239990234375,729.1099853515625,729.1099853515625,17552
2020-04-27,731.0,735.8099975585938,731.0,735.3599853515625,735.3599853515625,19505
2020-04-27,735.27001953125,739.5,734.0399780273438,735.1500244140625,735.1500244140625,31303
2020-04-28,738.9400024414062,739.14501953125,717.4400024414062,720.905029296875,720.905029296875,14334
2020-04-28,720.6599731445312,720.905029296875,712.6605834960938,716.1699829101562,716.1699829101562,14108
2020-04-28,717.7999877929688,717.969970703125,712.9000244140625,715.8400268554688,715.8400268554688,6081
2020-04-28,715.7949829101562,716.5900268554688,708.219970703125,709.030029296875,709.030029296875,36848
2020-04-28,708.0499877929688,710.7899780273438,707.5706176757812,709.6300048828125,709.6300048828125,28926
2020-04-28,708.7550048828125,710.0800170898438,702.6500244140625,704.9949951171875,704.9949951171875,14440
2020-04-28,705.0,705.030029296875,696.6799926757812,697.8200073242188,697.8200073242188,43475
2020-04-29,714.760009765625,718.0850219726562,706.010009765625,712.3200073242188,712.3200073242188,29869
2020-04-29,712.030029296875,714.1649780273438,709.2100219726562,713.0,713.0,45244
2020-04-29,713.3499755859375,725.719970703125,712.4299926757812,724.9000244140625,724.9000244140625,42586
2020-04-29,725.1599731445312,730.5363159179688,725.1599731445312,727.3400268554688,727.3400268554688,20987
2020-04-29,727.9000244140625,736.5,724.4000244140625,736.5,736.5,31947
2020-04-29,734.8599853515625,745.8200073242188,734.8599853515625,744.75,744.75,29197
2020-04-29,746.4000244140625,747.6599731445312,738.0499877929688,739.2999877929688,739.2999877929688,29598
2020-04-30,734.989990234375,746.27001953125,732.4500122070312,743.4099731445312,743.4099731445312,19044
2020-04-30,742.9949951171875,742.9949951171875,729.0,729.0,729.0,21032
2020-04-30,729.5150146484375,729.5349731445312,720.5399780273438,722.75,722.75,27719
2020-04-30,722.27001953125,728.344970703125,721.25,725.4450073242188,725.4450073242188,15318
2020-04-30,725.9299926757812,728.5599975585938,718.9299926757812,727.3900146484375,727.3900146484375,25336
2020-04-30,728.3200073242188,728.8800048828125,722.8200073242188,726.5999755859375,726.5999755859375,13234
2020-04-30,727.9299926757812,728.7150268554688,716.969970703125,720.02001953125,720.02001953125,29803
