Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,146.5500030517578,149.08999633789062,145.57000732421875,148.0,148.0,165854
2020-03-02,148.5500030517578,150.80999755859375,148.5500030517578,149.77000427246094,149.77000427246094,172598
2020-03-02,149.8249969482422,151.5800018310547,149.55499267578125,151.11000061035156,151.11000061035156,195826
2020-03-02,150.97999572753906,152.42999267578125,150.0500030517578,150.39500427246094,150.39500427246094,93611
2020-03-02,150.35000610351562,151.44000244140625,149.92999267578125,150.17999267578125,150.17999267578125,58202
2020-03-02,150.17999267578125,151.55999755859375,149.94000244140625,150.3800048828125,150.3800048828125,59584
2020-03-02,150.5,151.5800018310547,149.3699951171875,151.3249969482422,151.3249969482422,104693
2020-03-02,151.40499877929688,153.6750030517578,151.22999572753906,153.02000427246094,153.02000427246094,200497
2020-03-03,152.7100067138672,156.15499877929688,152.0500030517578,153.27000427246094,153.27000427246094,70017
2020-03-03,153.75,154.3699951171875,150.3350067138672,150.94000244140625,150.94000244140625,72297
2020-03-03,150.7550048828125,153.14999389648438,150.7550048828125,152.4600067138672,152.4600067138672,54033
2020-03-03,152.3699951171875,153.2550048828125,151.19000244140625,151.6699981689453,151.6699981689453,39943
2020-03-03,151.6199951171875,152.1699981689453,148.82000732421875,150.3000030517578,150.3000030517578,40043
2020-03-03,150.14999389648438,152.0050048828125,149.50999450683594,151.88999938964844,151.88999938964844,54462
2020-03-03,151.9149932861328,151.9149932861328,148.8699951171875,149.27000427246094,149.27000427246094,157043
2020-03-04,152.1699981689453,152.47000122070312,150.3300018310547,151.88999938964844,151.88999938964844,49835
2020-03-04,151.52000427246094,151.6199951171875,149.875,150.8000030517578,150.8000030517578,35680
2020-03-04,151.24000549316406,152.0749969482422,150.5,152.0500030517578,152.0500030517578,27861
2020-03-04,152.0,153.00999450683594,151.72000122070312,153.00999450683594,153.00999450683594,65589
2020-03-04,153.02999877929688,153.39500427246094,152.5500030517578,153.22500610351562,153.22500610351562,45772
2020-03-04,153.27000427246094,153.33999633789062,152.8000030517578,153.2449951171875,153.2449951171875,51913
2020-03-04,153.25999450683594,154.27999877929688,153.16000366210938,153.9199981689453,153.9199981689453,170771
2020-03-05,150.1300048828125,151.11000061035156,149.33999633789062,150.3699951171875,150.3699951171875,50583
2020-03-05,150.4199981689453,151.3699951171875,149.8800048828125,150.5800018310547,150.5800018310547,61252
2020-03-05,150.69000244140625,150.69000244140625,149.10000610351562,149.10000610351562,149.10000610351562,38822
2020-03-05,149.27499389648438,149.60000610351562,148.22999572753906,148.69000244140625,148.69000244140625,45861
2020-03-05,149.08999633789062,149.86000061035156,148.6300048828125,148.85000610351562,148.85000610351562,43795
2020-03-05,148.58999633789062,149.8300018310547,148.1699981689453,148.47000122070312,148.47000122070312,65816
2020-03-05,148.3699951171875,148.97999572753906,147.8800048828125,148.2100067138672,148.2100067138672,132105
2020-03-06,143.85000610351562,145.60000610351562,142.5,145.57000732421875,145.57000732421875,68977
2020-03-06,145.72999572753906,146.02000427246094,144.13999938964844,144.52000427246094,144.52000427246094,52680
2020-03-06,144.3000030517578,144.88499450683594,143.25999450683594,143.55999755859375,143.55999755859375,43520
2020-03-06,143.5800018310547,146.3300018310547,143.5800018310547,145.80999755859375,145.80999755859375,56865
2020-03-06,145.7899932861328,146.05999755859375,144.2100067138672,144.99000549316406,144.99000549316406,34912
2020-03-06,144.9199981689453,144.9199981689453,142.9250030517578,143.88999938964844,143.88999938964844,59513
2020-03-06,143.69000244140625,146.61500549316406,143.58999633789062,146.14999389648438,146.14999389648438,100286
2020-03-09,135.9499969482422,140.82000732421875,135.9499969482422,137.6999969482422,137.6999969482422,56062
2020-03-09,137.6999969482422,138.83999633789062,136.7100067138672,138.4499969482422,138.4499969482422,120641
2020-03-09,138.61000061035156,139.17999267578125,137.3800048828125,137.55999755859375,137.55999755859375,80719
2020-03-09,137.5050048828125,137.74000549316406,135.02999877929688,135.10000610351562,135.10000610351562,97246
2020-03-09,135.00999450683594,135.14999389648438,133.0,133.69000244140625,133.69000244140625,90500
2020-03-09,133.63999938964844,137.5,132.8000030517578,137.07000732421875,137.07000732421875,165566
2020-03-09,136.9600067138672,137.36000061035156,135.61000061035156,135.6999969482422,135.6999969482422,190307
2020-03-10,139.36000061035156,140.23500061035156,136.9499969482422,139.0749969482422,139.0749969482422,90043
2020-03-10,139.02999877929688,140.22999572753906,138.50999450683594,138.5800018310547,138.5800018310547,110489
2020-03-10,138.36000061035156,140.57000732421875,137.36500549316406,139.57000732421875,139.57000732421875,86167
2020-03-10,139.61000061035156,141.25999450683594,138.6999969482422,140.6699981689453,140.6699981689453,57582
2020-03-10,140.92999267578125,141.07000732421875,139.00999450683594,139.74000549316406,139.74000549316406,94472
2020-03-10,139.6699981689453,142.7899932861328,139.64999389648438,142.1999969482422,142.1999969482422,152400
2020-03-10,142.2899932861328,144.50999450683594,141.63999938964844,144.44000244140625,144.44000244140625,102556
2020-03-11,139.86000061035156,140.74000549316406,138.44000244140625,138.5,138.5,79406
2020-03-11,137.99000549316406,138.75999450683594,136.7899932861328,137.3699951171875,137.3699951171875,41788
2020-03-11,137.3699951171875,139.27000427246094,137.125,138.5399932861328,138.5399932861328,38654
2020-03-11,138.25,138.4499969482422,135.94000244140625,136.10499572753906,136.10499572753906,59784
2020-03-11,136.1699981689453,136.77000427246094,135.49000549316406,135.55999755859375,135.55999755859375,44143
2020-03-11,135.5800018310547,136.41000366210938,133.97000122070312,135.2899932861328,135.2899932861328,79358
2020-03-11,135.17999267578125,136.3800048828125,134.48500061035156,134.74000549316406,134.74000549316406,96128
2020-03-12,125.69000244140625,126.58999633789062,122.4749984741211,125.36000061035156,125.36000061035156,69949
2020-03-12,125.37000274658203,126.61000061035156,123.69999694824219,124.25,124.25,127513
2020-03-12,124.4000015258789,126.43000030517578,122.80999755859375,126.4000015258789,126.4000015258789,81730
2020-03-12,126.19999694824219,135.19000244140625,124.83999633789062,129.7449951171875,129.7449951171875,112754
2020-03-12,129.75999450683594,129.75999450683594,125.7699966430664,126.66999816894531,126.66999816894531,69786
2020-03-12,126.2699966430664,128.14999389648438,124.76000213623047,125.33000183105469,125.33000183105469,142080
2020-03-12,125.29000091552734,126.81999969482422,122.79000091552734,122.9000015258789,122.9000015258789,313405
2020-03-13,130.88999938964844,130.88999938964844,123.58000183105469,125.79499816894531,125.79499816894531,248603
2020-03-13,126.03500366210938,126.47000122070312,124.55500030517578,124.56999969482422,124.56999969482422,107388
2020-03-13,124.2300033569336,125.52999877929688,121.95999908447266,124.87000274658203,124.87000274658203,162912
2020-03-13,124.76000213623047,129.9199981689453,124.66500091552734,129.61000061035156,129.61000061035156,60991
2020-03-13,129.6199951171875,130.0800018310547,126.2699966430664,126.2699966430664,126.2699966430664,74737
2020-03-13,126.45500183105469,128.63999938964844,125.12750244140625,128.27000427246094,128.27000427246094,134725
2020-03-13,128.32000732421875,130.86000061035156,125.13999938964844,130.85000610351562,130.85000610351562,265091
2020-03-16,116.66999816894531,122.48999786376953,116.66999816894531,119.25,119.25,133310
2020-03-16,118.47000122070312,123.45999908447266,118.47000122070312,122.58999633789062,122.58999633789062,106425
2020-03-16,122.83000183105469,123.2699966430664,120.80999755859375,122.50499725341797,122.50499725341797,93573
2020-03-16,122.26000213623047,122.33000183105469,119.23999786376953,119.51000213623047,119.51000213623047,45733
2020-03-16,119.55999755859375,119.63999938964844,117.49500274658203,118.25,118.25,72352
2020-03-16,118.51000213623047,120.30000305175781,117.01000213623047,117.44000244140625,117.44000244140625,90484
2020-03-16,117.3499984741211,118.5,115.01000213623047,115.69999694824219,115.69999694824219,168023
2020-03-17,117.88999938964844,121.63999938964844,117.47000122070312,119.06999969482422,119.06999969482422,139403
2020-03-17,119.0,120.0999984741211,117.34500122070312,119.13500213623047,119.13500213623047,107477
2020-03-17,119.1500015258789,122.7300033569336,118.36000061035156,121.31999969482422,121.31999969482422,97355
2020-03-17,121.31999969482422,121.44000244140625,117.19999694824219,118.2750015258789,118.2750015258789,61993
2020-03-17,118.0250015258789,121.27999877929688,117.15879821777344,121.27999877929688,121.27999877929688,107376
2020-03-17,121.3499984741211,123.88999938964844,121.11499786376953,121.93000030517578,121.93000030517578,137864
2020-03-17,122.05000305175781,126.3499984741211,121.81999969482422,126.08000183105469,126.08000183105469,134052
2020-03-18,115.38999938964844,119.58499908447266,114.44000244140625,115.7300033569336,115.7300033569336,135090
2020-03-18,114.94999694824219,116.95999908447266,109.25,109.95999908447266,109.95999908447266,206145
2020-03-18,109.77999877929688,115.25,109.7699966430664,114.81999969482422,114.81999969482422,132179
2020-03-18,114.66999816894531,114.91999816894531,110.45999908447266,110.45999908447266,110.45999908447266,61153
2020-03-18,110.04000091552734,111.41000366210938,104.56999969482422,105.45999908447266,105.45999908447266,81279
2020-03-18,105.23999786376953,110.19999694824219,104.55500030517578,109.88999938964844,109.88999938964844,162253
2020-03-18,109.88999938964844,115.30000305175781,109.58999633789062,113.98999786376953,113.98999786376953,204734
2020-03-19,113.63999938964844,124.5,111.56999969482422,118.23999786376953,118.23999786376953,161427
2020-03-19,118.4000015258789,123.6500015258789,117.88999938964844,123.6500015258789,123.6500015258789,125207
2020-03-19,123.19499969482422,123.25499725341797,120.56999969482422,121.72000122070312,121.72000122070312,163728
2020-03-19,121.9000015258789,123.22000122070312,121.55000305175781,122.51000213623047,122.51000213623047,114823
2020-03-19,123.0,123.66999816894531,121.19010162353516,122.18000030517578,122.18000030517578,134712
2020-03-19,122.79000091552734,123.94000244140625,121.3499984741211,122.87000274658203,122.87000274658203,242135
2020-03-19,123.16999816894531,124.9219970703125,121.51000213623047,123.36000061035156,123.36000061035156,217172
2020-03-20,125.36000061035156,125.37000274658203,119.77999877929688,122.44999694824219,122.44999694824219,161132
2020-03-20,122.55999755859375,123.5,117.4800033569336,117.7300033569336,117.7300033569336,123931
2020-03-20,118.56500244140625,122.13999938964844,118.50499725341797,118.87000274658203,118.87000274658203,84908
2020-03-20,119.53500366210938,121.3499984741211,118.23999786376953,119.70999908447266,119.70999908447266,83324
2020-03-20,120.45999908447266,121.51110076904297,117.96900177001953,119.83000183105469,119.83000183105469,125821
2020-03-20,120.57499694824219,120.57499694824219,116.58000183105469,119.32749938964844,119.32749938964844,144668
2020-03-20,119.31999969482422,119.76499938964844,114.80000305175781,115.88999938964844,115.88999938964844,163212
2020-03-23,115.19999694824219,120.25499725341797,109.72100067138672,120.25499725341797,120.25499725341797,97184
2020-03-23,119.76499938964844,119.98999786376953,113.25499725341797,113.29000091552734,113.29000091552734,108624
2020-03-23,113.34500122070312,119.0,111.86000061035156,118.2699966430664,118.2699966430664,67089
2020-03-23,117.98999786376953,119.6449966430664,115.55000305175781,117.84500122070312,117.84500122070312,110206
2020-03-23,117.05000305175781,118.98999786376953,114.16000366210938,118.48999786376953,118.48999786376953,116273
2020-03-23,118.57499694824219,119.56999969482422,114.94999694824219,115.67500305175781,115.67500305175781,166715
2020-03-23,115.38999938964844,116.55999755859375,113.9000015258789,114.95999908447266,114.95999908447266,181884
2020-03-24,120.33000183105469,121.41999816894531,116.26000213623047,118.52999877929688,118.52999877929688,192431
2020-03-24,118.66000366210938,119.3499984741211,116.29000091552734,117.58000183105469,117.58000183105469,112604
2020-03-24,117.66000366210938,120.26499938964844,117.23999786376953,118.96499633789062,118.96499633789062,163666
2020-03-24,119.0,119.54000091552734,116.4800033569336,117.15499877929688,117.15499877929688,143528
2020-03-24,117.69999694824219,118.5,117.2750015258789,118.0199966430664,118.0199966430664,133191
2020-03-24,118.00499725341797,121.43499755859375,117.75,120.0,120.0,242287
2020-03-24,119.9800033569336,120.26000213623047,118.47000122070312,119.98999786376953,119.98999786376953,287786
2020-03-25,120.24500274658203,124.0,118.54000091552734,120.25,120.25,152260
2020-03-25,120.0,122.2760009765625,119.7300033569336,121.5999984741211,121.5999984741211,201758
2020-03-25,121.4749984741211,124.11499786376953,120.30000305175781,123.80500030517578,123.80500030517578,143494
2020-03-25,123.80000305175781,125.06500244140625,121.9800033569336,122.9000015258789,122.9000015258789,156078
2020-03-25,122.67500305175781,123.73999786376953,121.4800033569336,122.27999877929688,122.27999877929688,158026
2020-03-25,121.98999786376953,124.6050033569336,121.44000244140625,122.0999984741211,122.0999984741211,213914
2020-03-25,122.23999786376953,122.6500015258789,119.31999969482422,119.66999816894531,119.66999816894531,204136
2020-03-26,119.61000061035156,125.06999969482422,117.0199966430664,122.0,122.0,146622
2020-03-26,121.83499908447266,122.94000244140625,120.0,121.77999877929688,121.77999877929688,128080
2020-03-26,121.62000274658203,123.68000030517578,121.08999633789062,123.1500015258789,123.1500015258789,191203
2020-03-26,123.05000305175781,125.0,122.98999786376953,123.45999908447266,123.45999908447266,189261
2020-03-26,123.61000061035156,127.4749984741211,122.31999969482422,126.24500274658203,126.24500274658203,168978
2020-03-26,126.26000213623047,126.55999755859375,123.5999984741211,123.63999938964844,123.63999938964844,223730
2020-03-26,123.7300033569336,126.83000183105469,121.44000244140625,125.48999786376953,125.48999786376953,334799
2020-03-27,121.6449966430664,126.41999816894531,121.6449966430664,125.16999816894531,125.16999816894531,120191
2020-03-27,124.91999816894531,127.75,124.58000183105469,127.5250015258789,127.5250015258789,67876
2020-03-27,127.51000213623047,130.72999572753906,126.9000015258789,129.47500610351562,129.47500610351562,72684
2020-03-27,130.61000061035156,130.6999969482422,127.81999969482422,128.57000732421875,128.57000732421875,85456
2020-03-27,129.2100067138672,130.39999389648438,129.0800018310547,130.0500030517578,130.0500030517578,61499
2020-03-27,129.9499969482422,134.19000244140625,129.6999969482422,133.5800018310547,133.5800018310547,104811
2020-03-27,133.47000122070312,133.72000122070312,130.16000366210938,131.02000427246094,131.02000427246094,214226
2020-03-30,132.4499969482422,133.33999633789062,127.4800033569336,132.02499389648438,132.02499389648438,112569
2020-03-30,132.27999877929688,134.93310546875,131.94000244140625,134.7135009765625,134.7135009765625,154178
2020-03-30,134.76499938964844,135.47000122070312,133.0,134.5749969482422,134.5749969482422,89899
2020-03-30,134.5800018310547,136.38499450683594,133.8300018310547,136.2449951171875,136.2449951171875,78089
2020-03-30,136.2449951171875,136.2550048828125,133.44000244140625,135.00999450683594,135.00999450683594,122319
2020-03-30,134.96499633789062,135.97000122070312,134.00999450683594,134.71499633789062,134.71499633789062,107045
2020-03-30,134.78500366210938,137.59500122070312,134.78500366210938,136.80999755859375,136.80999755859375,148205
2020-03-31,138.7100067138672,140.6999969482422,135.1999969482422,138.89999389648438,138.89999389648438,88988
2020-03-31,139.2100067138672,140.50999450683594,138.4250030517578,139.4199981689453,139.4199981689453,92535
2020-03-31,139.57000732421875,140.36000061035156,138.61500549316406,139.16000366210938,139.16000366210938,75435
2020-03-31,139.13999938964844,139.72000122070312,138.02499389648438,138.22500610351562,138.22500610351562,99098
2020-03-31,138.13999938964844,140.27000427246094,137.94000244140625,138.6300048828125,138.6300048828125,102884
2020-03-31,138.57000732421875,140.5800018310547,137.2899932861328,137.2899932861328,137.2899932861328,113934
2020-03-31,137.66000366210938,138.61000061035156,137.00999450683594,138.0399932861328,138.0399932861328,173035
2020-04-01,133.08999633789062,135.3300018310547,132.10000610351562,134.05999755859375,134.05999755859375,154336
2020-04-01,134.1699981689453,135.30999755859375,134.1199951171875,134.875,134.875,73941
2020-04-01,134.97999572753906,135.14999389648438,132.91000366210938,133.3350067138672,133.3350067138672,93246
2020-04-01,133.57000732421875,133.6085968017578,131.0,132.00999450683594,132.00999450683594,49196
2020-04-01,131.75,133.3350067138672,131.75,132.47999572753906,132.47999572753906,44490
2020-04-01,132.35000610351562,132.85499572753906,131.3000030517578,131.44500732421875,131.44500732421875,77486
2020-04-01,131.44000244140625,133.22999572753906,130.74000549316406,133.1999969482422,133.1999969482422,210383
2020-04-02,133.38999938964844,138.33999633789062,133.38999938964844,135.69769287109375,135.69769287109375,111057
2020-04-02,135.66000366210938,137.19000244140625,133.80999755859375,134.77000427246094,134.77000427246094,97319
2020-04-02,134.89999389648438,136.0800018310547,134.6300048828125,135.60000610351562,135.60000610351562,60276
2020-04-02,135.60499572753906,136.02999877929688,134.00999450683594,134.05999755859375,134.05999755859375,60963
2020-04-02,134.06500244140625,134.97999572753906,133.72000122070312,134.47000122070312,134.47000122070312,83786
2020-04-02,134.24000549316406,135.25,133.7899932861328,134.1699981689453,134.1699981689453,106849
2020-04-02,134.16000366210938,137.2100067138672,133.63499450683594,136.3800048828125,136.3800048828125,194292
2020-04-03,136.7100067138672,139.39999389648438,135.52999877929688,136.34500122070312,136.34500122070312,56870
2020-04-03,136.34500122070312,138.3699951171875,135.14999389648438,138.3699951171875,138.3699951171875,87920
2020-04-03,138.22000122070312,138.8000030517578,137.50999450683594,138.2899932861328,138.2899932861328,81918
2020-04-03,138.38999938964844,139.0850067138672,137.02999877929688,137.02999877929688,137.02999877929688,71969
2020-04-03,137.3000030517578,137.92999267578125,136.56500244140625,137.92999267578125,137.92999267578125,101601
2020-04-03,137.69000244140625,138.35000610351562,136.9499969482422,137.91000366210938,137.91000366210938,164868
2020-04-03,137.9600067138672,138.6199951171875,137.1999969482422,138.47000122070312,138.47000122070312,190897
2020-04-06,143.25999450683594,145.9499969482422,142.99000549316406,143.5800018310547,143.5800018310547,104644
2020-04-06,143.66000366210938,144.25999450683594,142.55999755859375,143.05999755859375,143.05999755859375,97167
2020-04-06,143.19000244140625,143.75,142.9600067138672,143.55999755859375,143.55999755859375,78217
2020-04-06,143.52000427246094,144.10000610351562,143.08999633789062,143.6699981689453,143.6699981689453,57802
2020-04-06,143.67999267578125,144.60000610351562,142.61000061035156,142.94000244140625,142.94000244140625,82163
2020-04-06,142.86500549316406,144.82000732421875,142.6300048828125,144.82000732421875,144.82000732421875,93788
2020-04-06,144.69500732421875,144.94000244140625,143.07000732421875,144.0399932861328,144.0399932861328,258573
2020-04-07,148.0399932861328,149.32000732421875,145.75999450683594,148.1999969482422,148.1999969482422,98235
2020-04-07,148.00999450683594,150.86000061035156,148.00999450683594,148.8699951171875,148.8699951171875,113453
2020-04-07,149.49000549316406,151.05999755859375,149.27999877929688,150.3300018310547,150.3300018310547,66606
2020-04-07,150.52999877929688,151.00999450683594,149.35000610351562,149.8699951171875,149.8699951171875,58295
2020-04-07,149.9499969482422,150.02000427246094,148.57000732421875,148.89999389648438,148.89999389648438,78094
2020-04-07,148.75999450683594,149.19000244140625,146.42999267578125,146.91000366210938,146.91000366210938,106537
2020-04-07,146.91000366210938,149.22000122070312,145.82000732421875,146.0399932861328,146.0399932861328,179248
2020-04-08,147.36000061035156,149.2899932861328,145.13999938964844,146.08999633789062,146.08999633789062,54577
2020-04-08,146.13999938964844,148.72000122070312,145.42999267578125,148.55999755859375,148.55999755859375,55584
2020-04-08,148.7899932861328,149.05999755859375,147.52999877929688,147.57000732421875,147.57000732421875,53117
2020-04-08,147.63999938964844,149.44000244140625,147.53619384765625,148.9499969482422,148.9499969482422,43869
2020-04-08,149.06500244140625,150.30999755859375,148.5749969482422,150.0800018310547,150.0800018310547,54680
2020-04-08,150.00999450683594,151.17999267578125,149.7100067138672,151.0,151.0,82610
2020-04-08,151.22999572753906,152.55999755859375,150.3300018310547,150.7899932861328,150.7899932861328,151724
2020-04-09,152.66000366210938,155.27999877929688,152.5500030517578,153.58999633789062,153.58999633789062,70853
2020-04-09,153.25999450683594,154.7100067138672,151.9499969482422,152.60000610351562,152.60000610351562,60529
2020-04-09,152.65499877929688,154.35000610351562,152.1300048828125,153.6300048828125,153.6300048828125,50275
2020-04-09,153.55999755859375,154.59500122070312,152.52000427246094,153.19000244140625,153.19000244140625,66564
2020-04-09,153.27000427246094,153.6300048828125,151.4600067138672,151.72999572753906,151.72999572753906,65480
2020-04-09,151.7100067138672,152.41000366210938,150.61000061035156,151.9600067138672,151.9600067138672,101396
2020-04-09,152.3000030517578,152.60000610351562,151.2899932861328,151.36000061035156,151.36000061035156,99601
2020-04-13,151.5800018310547,152.77000427246094,148.14520263671875,148.19500732421875,148.19500732421875,37143
2020-04-13,147.9499969482422,148.2899932861328,146.25,148.11000061035156,148.11000061035156,45312
2020-04-13,147.75,148.00999450683594,146.49000549316406,146.94000244140625,146.94000244140625,33396
2020-04-13,146.92999267578125,147.05999755859375,145.7100067138672,146.36000061035156,146.36000061035156,33289
2020-04-13,146.5,147.8300018310547,145.74000549316406,145.94000244140625,145.94000244140625,36542
2020-04-13,145.97999572753906,146.83999633789062,145.27999877929688,146.5500030517578,146.5500030517578,58653
2020-04-13,146.55499267578125,147.10000610351562,145.9199981689453,146.6300048828125,146.6300048828125,91347
2020-04-14,149.47999572753906,152.08999633789062,148.9600067138672,151.10000610351562,151.10000610351562,92260
2020-04-14,151.1300048828125,151.85000610351562,149.55999755859375,149.5800018310547,149.5800018310547,71837
2020-04-14,149.77999877929688,151.8800048828125,149.67999267578125,151.42999267578125,151.42999267578125,47708
2020-04-14,151.5800018310547,151.6199951171875,150.14999389648438,151.50999450683594,151.50999450683594,53012
2020-04-14,151.7100067138672,151.9600067138672,151.27999877929688,151.27999877929688,151.27999877929688,43475
2020-04-14,151.4499969482422,151.5,150.26499938964844,151.11500549316406,151.11500549316406,65186
2020-04-14,151.14999389648438,151.5449981689453,150.07000732421875,150.22999572753906,150.22999572753906,100279
2020-04-15,146.24000549316406,147.27000427246094,144.1699981689453,144.6750030517578,144.6750030517578,68062
2020-04-15,144.34500122070312,144.8000030517578,143.27999877929688,144.08999633789062,144.08999633789062,50209
2020-04-15,144.1999969482422,144.67999267578125,143.64999389648438,144.5399932861328,144.5399932861328,29966
2020-04-15,144.4199981689453,145.63999938964844,144.41000366210938,144.99000549316406,144.99000549316406,29151
2020-04-15,144.83999633789062,145.49000549316406,144.5,145.38999938964844,145.38999938964844,46507
2020-04-15,145.30999755859375,145.8300018310547,144.27999877929688,144.6699981689453,144.6699981689453,68934
2020-04-15,144.75999450683594,145.52000427246094,144.55999755859375,145.41000366210938,145.41000366210938,80888
2020-04-16,145.60000610351562,146.86000061035156,143.75999450683594,144.77999877929688,144.77999877929688,41764
2020-04-16,144.93499755859375,145.9600067138672,143.1199951171875,145.85000610351562,145.85000610351562,37670
2020-04-16,145.55499267578125,146.60000610351562,144.2805938720703,144.9600067138672,144.9600067138672,84008
2020-04-16,144.77000427246094,145.7899932861328,143.99000549316406,145.44000244140625,145.44000244140625,35445
2020-04-16,145.60000610351562,146.72000122070312,145.44000244140625,146.11000061035156,146.11000061035156,40451
2020-04-16,146.27000427246094,146.5800018310547,145.91000366210938,146.3000030517578,146.3000030517578,59438
2020-04-16,146.35499572753906,147.22000122070312,146.17999267578125,146.8300018310547,146.8300018310547,107141
2020-04-17,150.27000427246094,153.6300048828125,150.14999389648438,151.22000122070312,151.22000122070312,73405
2020-04-17,151.24000549316406,152.5,150.35000610351562,151.13999938964844,151.13999938964844,54735
2020-04-17,151.125,152.1999969482422,151.0500030517578,151.6750030517578,151.6750030517578,37582
2020-04-17,151.5500030517578,152.75999450683594,151.5500030517578,151.88999938964844,151.88999938964844,35821
2020-04-17,151.80999755859375,152.49000549316406,151.51499938964844,151.5500030517578,151.5500030517578,29268
2020-04-17,151.23500061035156,151.91000366210938,150.9499969482422,151.86000061035156,151.86000061035156,35478
2020-04-17,151.89999389648438,153.2949981689453,151.75999450683594,152.69000244140625,152.69000244140625,92948
2020-04-20,149.75,151.72000122070312,148.2899932861328,151.4600067138672,151.4600067138672,39665
2020-04-20,151.77000427246094,152.75,150.9199981689453,151.86000061035156,151.86000061035156,26583
2020-04-20,151.6199951171875,152.5,151.5800018310547,152.15499877929688,152.15499877929688,26850
2020-04-20,152.27000427246094,153.0850067138672,151.66000366210938,152.03500366210938,152.03500366210938,21474
2020-04-20,151.8699951171875,152.7100067138672,151.4199981689453,151.4199981689453,151.4199981689453,29126
2020-04-20,151.44500732421875,152.13999938964844,149.8300018310547,151.08999633789062,151.08999633789062,65234
2020-04-20,151.10000610351562,152.11000061035156,151.0399932861328,151.52999877929688,151.52999877929688,78415
2020-04-21,148.0800018310547,149.17999267578125,147.2899932861328,148.13999938964844,148.13999938964844,48896
2020-04-21,147.9949951171875,148.2100067138672,146.6999969482422,147.05999755859375,147.05999755859375,28137
2020-04-21,147.32000732421875,149.1300048828125,147.1999969482422,148.52499389648438,148.52499389648438,50293
2020-04-21,148.27999877929688,149.97999572753906,147.86000061035156,149.97999572753906,149.97999572753906,33807
2020-04-21,149.91000366210938,150.35000610351562,149.10000610351562,150.0500030517578,150.0500030517578,54039
2020-04-21,149.86000061035156,150.0500030517578,148.67999267578125,149.3699951171875,149.3699951171875,77741
2020-04-21,149.60000610351562,149.6199951171875,148.32000732421875,148.88999938964844,148.88999938964844,65916
2020-04-22,151.7100067138672,152.49000549316406,147.58999633789062,147.8000030517578,147.8000030517578,43261
2020-04-22,147.9199981689453,149.33999633789062,147.8699951171875,148.47999572753906,148.47999572753906,41806
2020-04-22,148.5,149.50999450683594,148.24000549316406,149.4550018310547,149.4550018310547,36484
2020-04-22,149.57000732421875,149.75999450683594,148.77999877929688,149.75999450683594,149.75999450683594,29447
2020-04-22,149.72000122070312,150.57000732421875,149.69000244140625,150.4149932861328,150.4149932861328,43311
2020-04-22,150.4550018310547,151.4499969482422,150.4550018310547,150.9600067138672,150.9600067138672,60578
2020-04-22,150.97000122070312,152.1199951171875,150.92999267578125,151.35000610351562,151.35000610351562,94962
2020-04-23,151.5,154.34500122070312,151.5,153.61000061035156,153.61000061035156,51900
2020-04-23,153.6199951171875,155.25,153.2332000732422,154.52000427246094,154.52000427246094,59571
2020-04-23,154.61000061035156,155.3249969482422,153.67999267578125,155.3249969482422,155.3249969482422,73411
2020-04-23,155.16000366210938,155.3699951171875,152.16000366210938,153.77999877929688,153.77999877929688,56017
2020-04-23,153.67359924316406,154.10989379882812,151.33999633789062,151.9199981689453,151.9199981689453,45776
2020-04-23,152.1199951171875,153.0800018310547,151.32000732421875,152.4199981689453,152.4199981689453,58570
2020-04-23,152.2899932861328,152.94000244140625,151.82000732421875,152.24000549316406,152.24000549316406,122025
2020-04-24,148.2899932861328,151.72999572753906,143.6300048828125,150.30499267578125,150.30499267578125,95633
2020-04-24,150.30499267578125,151.22000122070312,149.25999450683594,150.58999633789062,150.58999633789062,78722
2020-04-24,150.52000427246094,151.6999969482422,150.3000030517578,151.5399932861328,151.5399932861328,86420
2020-04-24,151.5399932861328,151.64999389648438,150.8000030517578,151.5800018310547,151.5800018310547,54895
2020-04-24,151.6199951171875,153.1699981689453,151.4600067138672,152.99000549316406,152.99000549316406,76497
2020-04-24,152.83999633789062,154.0,152.58999633789062,153.88999938964844,153.88999938964844,79012
2020-04-24,153.9499969482422,154.2100067138672,152.4499969482422,152.72000122070312,152.72000122070312,132440
2020-04-27,154.02999877929688,155.99000549316406,153.02000427246094,155.3800048828125,155.3800048828125,54090
2020-04-27,155.3699951171875,155.6699981689453,153.62750244140625,153.80999755859375,153.80999755859375,52363
2020-04-27,153.92999267578125,155.42999267578125,153.19000244140625,155.0399932861328,155.0399932861328,88192
2020-04-27,154.97999572753906,156.6300048828125,154.97999572753906,156.35000610351562,156.35000610351562,49573
2020-04-27,156.33999633789062,157.3000030517578,156.11000061035156,156.7899932861328,156.7899932861328,50379
2020-04-27,156.7100067138672,157.16000366210938,156.30999755859375,156.30999755859375,156.30999755859375,78722
2020-04-27,156.33999633789062,157.27000427246094,156.0500030517578,156.14999389648438,156.14999389648438,120233
2020-04-28,158.5,162.1199951171875,158.5,159.89999389648438,159.89999389648438,138750
2020-04-28,159.89999389648438,159.91000366210938,155.97999572753906,157.25,157.25,67752
2020-04-28,157.08999633789062,157.75,156.52999877929688,157.2100067138672,157.2100067138672,35737
2020-04-28,156.99000549316406,157.72999572753906,156.89999389648438,157.4550018310547,157.4550018310547,26945
