Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,78.0,79.16999816894531,77.54000091552734,77.95809936523438,77.95809936523438,288354
2020-02-28,77.87000274658203,77.87999725341797,76.56999969482422,76.91999816894531,76.91999816894531,257522
2020-02-28,76.91999816894531,77.55000305175781,76.16000366210938,76.16000366210938,76.16000366210938,391942
2020-02-28,76.11000061035156,78.18000030517578,75.9800033569336,78.04000091552734,78.04000091552734,612010
2020-03-02,78.6500015258789,79.80999755859375,77.62999725341797,78.6449966430664,78.6449966430664,604893
2020-03-02,78.69999694824219,80.16000366210938,78.30500030517578,80.08000183105469,80.08000183105469,247680
2020-03-02,80.06500244140625,81.02999877929688,79.87000274658203,80.75,80.75,265370
2020-03-02,80.79000091552734,81.33999633789062,80.05000305175781,80.22000122070312,80.22000122070312,242995
2020-03-02,80.24230194091797,80.69999694824219,79.76000213623047,80.37000274658203,80.37000274658203,133671
2020-03-02,80.30999755859375,80.66000366210938,79.80000305175781,80.61499786376953,80.61499786376953,284127
2020-03-02,80.6500015258789,82.18000030517578,80.55000305175781,82.16000366210938,82.16000366210938,420419
2020-03-03,82.55999755859375,84.87000274658203,81.41999816894531,82.72000122070312,82.72000122070312,557683
2020-03-03,82.69999694824219,83.88999938964844,81.63999938964844,81.97000122070312,81.97000122070312,430595
2020-03-03,81.8499984741211,82.9800033569336,81.52999877929688,82.19999694824219,82.19999694824219,196777
2020-03-03,82.12999725341797,82.30000305175781,80.2300033569336,80.41500091552734,80.41500091552734,256549
2020-03-03,80.34500122070312,80.87999725341797,79.83000183105469,80.73999786376953,80.73999786376953,313862
2020-03-03,80.68000030517578,81.59500122070312,79.98999786376953,81.44000244140625,81.44000244140625,239931
2020-03-03,81.44000244140625,81.48999786376953,80.2300033569336,80.58000183105469,80.58000183105469,378693
2020-03-04,82.1500015258789,82.26499938964844,80.55999755859375,81.83000183105469,81.83000183105469,199517
2020-03-04,81.73999786376953,81.75,80.48999786376953,80.73999786376953,80.73999786376953,143298
2020-03-04,80.68000030517578,81.5199966430664,80.26499938964844,81.48999786376953,81.48999786376953,328481
2020-03-04,81.45999908447266,81.97000122070312,81.1500015258789,81.91500091552734,81.91500091552734,187256
2020-03-04,82.05000305175781,82.59500122070312,81.83999633789062,82.3949966430664,82.3949966430664,192733
2020-03-04,82.37000274658203,82.45500183105469,81.7699966430664,82.44000244140625,82.44000244140625,273193
2020-03-04,82.4800033569336,83.1500015258789,82.44000244140625,83.02999877929688,83.02999877929688,335548
2020-03-05,80.3499984741211,81.66999816894531,80.0,80.98999786376953,80.98999786376953,151514
2020-03-05,80.94999694824219,81.58999633789062,80.8499984741211,81.23500061035156,81.23500061035156,130379
2020-03-05,81.26499938964844,81.37999725341797,80.0999984741211,80.13999938964844,80.13999938964844,97008
2020-03-05,80.12999725341797,80.33999633789062,79.11000061035156,79.45500183105469,79.45500183105469,108565
2020-03-05,79.54000091552734,80.01000213623047,78.66999816894531,78.83000183105469,78.83000183105469,98571
2020-03-05,78.83000183105469,79.41999816894531,78.58000183105469,78.66000366210938,78.66000366210938,251469
2020-03-05,78.6449966430664,79.19000244140625,77.93000030517578,78.44999694824219,78.44999694824219,602616
2020-03-06,75.36000061035156,77.32499694824219,74.77999877929688,77.31999969482422,77.31999969482422,450570
2020-03-06,77.41999816894531,77.93000030517578,76.1500015258789,76.4717025756836,76.4717025756836,266833
2020-03-06,76.55000305175781,76.5999984741211,75.11000061035156,75.38999938964844,75.38999938964844,218789
2020-03-06,75.44999694824219,75.97000122070312,75.20999908447266,75.5999984741211,75.5999984741211,330912
2020-03-06,75.55000305175781,76.1500015258789,75.13999938964844,75.29000091552734,75.29000091552734,166408
2020-03-06,75.30500030517578,75.43000030517578,74.30000305175781,75.1500015258789,75.1500015258789,245565
2020-03-06,75.0999984741211,76.45999908447266,74.9800033569336,76.27999877929688,76.27999877929688,452270
2020-03-09,70.5999984741211,71.56999969482422,69.79000091552734,70.33999633789062,70.33999633789062,305058
2020-03-09,70.38500213623047,70.83999633789062,69.43000030517578,69.81999969482422,69.81999969482422,346682
2020-03-09,69.82499694824219,71.0199966430664,69.66999816894531,70.5,70.5,371760
2020-03-09,70.19999694824219,70.43000030517578,69.18000030517578,69.20999908447266,69.20999908447266,282778
2020-03-09,69.22000122070312,69.62000274658203,68.3499984741211,68.36499786376953,68.36499786376953,243339
2020-03-09,68.33999633789062,69.26499938964844,68.12000274658203,68.9000015258789,68.9000015258789,394582
2020-03-09,68.87999725341797,70.0,68.87000274658203,68.9000015258789,68.9000015258789,563827
2020-03-10,72.29000091552734,73.3499984741211,70.45999908447266,72.5999984741211,72.5999984741211,278312
2020-03-10,72.56999969482422,73.12999725341797,70.37000274658203,70.37000274658203,70.37000274658203,279571
2020-03-10,70.37000274658203,71.91500091552734,69.62000274658203,71.3949966430664,71.3949966430664,371086
2020-03-10,71.37000274658203,71.7699966430664,70.75,71.30000305175781,71.30000305175781,211724
2020-03-10,71.33499908447266,71.67500305175781,70.52999877929688,71.58999633789062,71.58999633789062,255952
2020-03-10,71.58999633789062,73.05560302734375,71.54000091552734,72.58000183105469,72.58000183105469,388582
2020-03-10,72.58000183105469,73.15499877929688,72.33999633789062,72.81999969482422,72.81999969482422,552871
2020-03-11,70.41999816894531,71.62999725341797,69.83999633789062,69.94999694824219,69.94999694824219,287014
2020-03-11,70.0,70.2300033569336,68.87999725341797,68.9800033569336,68.9800033569336,219530
2020-03-11,69.0,69.81999969482422,68.36000061035156,69.5199966430664,69.5199966430664,323773
2020-03-11,69.48999786376953,69.48999786376953,68.5199966430664,68.9000015258789,68.9000015258789,140469
2020-03-11,68.8499984741211,69.0999984741211,68.08999633789062,68.18000030517578,68.18000030517578,160614
2020-03-11,68.2249984741211,68.83999633789062,66.97000122070312,67.56999969482422,67.56999969482422,352720
2020-03-11,67.52999877929688,67.91000366210938,67.0199966430664,67.26000213623047,67.26000213623047,900416
2020-03-12,62.869998931884766,63.189998626708984,59.15999984741211,60.43000030517578,60.43000030517578,286956
2020-03-12,60.369998931884766,61.63999938964844,60.21500015258789,61.0,61.0,320348
2020-03-12,60.970001220703125,61.849998474121094,60.529998779296875,61.79999923706055,61.79999923706055,312538
2020-03-12,61.79999923706055,64.79000091552734,60.880001068115234,62.29999923706055,62.29999923706055,457554
2020-03-12,62.369998931884766,62.400001525878906,60.92100143432617,61.154998779296875,61.154998779296875,304740
2020-03-12,61.06999969482422,62.0,60.96500015258789,61.45000076293945,61.45000076293945,346478
2020-03-12,61.43000030517578,62.0099983215332,58.970001220703125,59.45000076293945,59.45000076293945,909218
2020-03-13,62.79999923706055,65.16999816894531,62.119998931884766,63.56999969482422,63.56999969482422,391826
2020-03-13,63.68000030517578,64.13500213623047,61.560001373291016,62.34000015258789,62.34000015258789,321395
2020-03-13,62.29999923706055,62.349998474121094,60.15999984741211,61.209999084472656,61.209999084472656,266688
2020-03-13,61.209999084472656,62.869998931884766,61.15999984741211,62.779998779296875,62.779998779296875,279960
2020-03-13,62.81999969482422,64.05000305175781,62.15999984741211,62.29999923706055,62.29999923706055,242309
2020-03-13,62.29999923706055,63.93000030517578,61.61000061035156,63.900001525878906,63.900001525878906,300152
2020-03-13,63.939998626708984,66.4800033569336,62.625,66.41000366210938,66.41000366210938,608185
2020-03-16,59.0099983215332,59.0099983215332,54.130001068115234,54.52000045776367,54.52000045776367,338040
2020-03-16,54.45000076293945,57.59000015258789,54.45000076293945,57.08000183105469,57.08000183105469,323301
2020-03-16,57.125,57.2400016784668,54.77000045776367,54.86000061035156,54.86000061035156,240594
2020-03-16,54.900001525878906,55.16999816894531,52.86000061035156,53.46500015258789,53.46500015258789,284119
2020-03-16,53.52000045776367,53.52000045776367,51.310001373291016,51.77000045776367,51.77000045776367,400952
2020-03-16,51.83000183105469,52.91999816894531,51.439998626708984,52.400001525878906,52.400001525878906,452372
2020-03-16,52.375,53.709999084472656,51.08000183105469,51.08000183105469,51.08000183105469,693368
2020-03-17,52.470001220703125,52.5099983215332,47.959999084472656,49.599998474121094,49.599998474121094,460919
2020-03-17,49.66999816894531,50.27000045776367,48.130001068115234,48.83000183105469,48.83000183105469,525026
2020-03-17,48.81999969482422,50.125,48.68000030517578,49.540000915527344,49.540000915527344,477394
2020-03-17,49.52000045776367,49.81999969482422,45.65010070800781,46.22999954223633,46.22999954223633,458540
2020-03-17,46.279998779296875,48.2599983215332,45.970001220703125,48.029998779296875,48.029998779296875,469211
2020-03-17,48.060001373291016,48.68000030517578,46.38999938964844,46.46500015258789,46.46500015258789,550447
2020-03-17,46.439998626708984,48.47999954223633,46.05500030517578,48.290000915527344,48.290000915527344,931048
2020-03-18,44.380001068115234,45.70000076293945,38.880001068115234,39.90999984741211,39.90999984741211,969119
2020-03-18,39.8650016784668,40.119998931884766,36.220001220703125,36.77000045776367,36.77000045776367,719298
2020-03-18,36.81999969482422,38.97999954223633,36.65999984741211,37.060001373291016,37.060001373291016,543770
2020-03-18,37.09000015258789,37.470001220703125,31.8799991607666,32.52000045776367,32.52000045776367,511313
2020-03-18,32.494998931884766,35.18000030517578,32.45000076293945,33.58720016479492,33.58720016479492,745199
2020-03-18,33.470001220703125,33.599998474121094,31.079999923706055,31.079999923706055,31.079999923706055,819365
2020-03-18,31.049999237060547,33.2599983215332,29.219999313354492,33.2599983215332,33.2599983215332,1180720
2020-03-19,33.22999954223633,36.0099983215332,29.329999923706055,36.0099983215332,36.0099983215332,1579810
2020-03-19,36.0099983215332,37.66999816894531,35.36000061035156,37.470001220703125,37.470001220703125,876649
2020-03-19,37.45000076293945,39.97999954223633,37.45000076293945,39.970001220703125,39.970001220703125,764321
2020-03-19,39.900001525878906,41.93000030517578,39.70000076293945,41.720001220703125,41.720001220703125,637337
2020-03-19,41.7400016784668,44.619998931884766,41.70000076293945,43.77000045776367,43.77000045776367,814949
2020-03-19,43.689998626708984,45.36000061035156,41.04999923706055,41.25,41.25,1010900
2020-03-19,41.279998779296875,42.079898834228516,40.5,40.56999969482422,40.56999969482422,1444139
2020-03-20,42.099998474121094,45.255001068115234,41.7400016784668,44.915000915527344,44.915000915527344,887241
2020-03-20,44.915000915527344,49.61000061035156,44.81999969482422,46.79999923706055,46.79999923706055,920427
2020-03-20,46.765499114990234,47.2599983215332,44.04999923706055,44.68000030517578,44.68000030517578,729323
2020-03-20,44.7599983215332,46.849998474121094,44.68000030517578,45.8849983215332,45.8849983215332,412682
2020-03-20,46.040000915527344,47.119998931884766,45.08000183105469,45.39500045776367,45.39500045776367,378080
2020-03-20,45.380001068115234,45.52000045776367,43.27000045776367,44.36000061035156,44.36000061035156,451644
2020-03-20,44.40999984741211,45.58000183105469,43.58000183105469,45.15999984741211,45.15999984741211,1438901
2020-03-23,43.08000183105469,47.22999954223633,42.11000061035156,45.91999816894531,45.91999816894531,554143
2020-03-23,45.70000076293945,46.099998474121094,43.939998626708984,44.08000183105469,44.08000183105469,584546
2020-03-23,44.11000061035156,45.34000015258789,43.5,44.439998626708984,44.439998626708984,531244
2020-03-23,44.54999923706055,48.63999938964844,44.04999923706055,46.5,46.5,695845
2020-03-23,46.5,47.7400016784668,45.06999969482422,47.41999816894531,47.41999816894531,477148
2020-03-23,47.4213981628418,48.290000915527344,45.52000045776367,45.869998931884766,45.869998931884766,571538
2020-03-23,45.869998931884766,46.869998931884766,45.369998931884766,46.5099983215332,46.5099983215332,735638
2020-03-24,50.18000030517578,52.029998779296875,47.65999984741211,48.97999954223633,48.97999954223633,586430
2020-03-24,49.0,49.029998779296875,47.54999923706055,47.70000076293945,47.70000076293945,361692
2020-03-24,47.77000045776367,50.540000915527344,47.689998626708984,50.20000076293945,50.20000076293945,287191
2020-03-24,50.209999084472656,50.31999969482422,48.29999923706055,48.720001220703125,48.720001220703125,219346
2020-03-24,48.79999923706055,49.25,47.810001373291016,49.04999923706055,49.04999923706055,226731
2020-03-24,49.0099983215332,49.220001220703125,47.900001525878906,48.189998626708984,48.189998626708984,360867
2020-03-24,48.189998626708984,49.720001220703125,48.11000061035156,49.4900016784668,49.4900016784668,513253
2020-03-25,51.16999816894531,51.875,47.560001373291016,50.439998626708984,50.439998626708984,340906
2020-03-25,50.459999084472656,51.349998474121094,49.310001373291016,49.54999923706055,49.54999923706055,254383
2020-03-25,49.66999816894531,51.047298431396484,49.099998474121094,50.779998779296875,50.779998779296875,342441
2020-03-25,50.849998474121094,53.42499923706055,50.54999923706055,52.90999984741211,52.90999984741211,257105
2020-03-25,52.849998474121094,52.935001373291016,51.34000015258789,52.20500183105469,52.20500183105469,201558
2020-03-25,52.10499954223633,52.912498474121094,51.84000015258789,52.189998626708984,52.189998626708984,230425
2020-03-25,52.21500015258789,52.61000061035156,50.25,50.630001068115234,50.630001068115234,333174
2020-03-26,51.79999923706055,53.70000076293945,50.02000045776367,51.279998779296875,51.279998779296875,255001
2020-03-26,51.290000915527344,54.34000015258789,51.279998779296875,54.34000015258789,54.34000015258789,271656
2020-03-26,54.334999084472656,55.13999938964844,54.16999816894531,54.54499816894531,54.54499816894531,251931
2020-03-26,54.439998626708984,54.849998474121094,53.064998626708984,53.34000015258789,53.34000015258789,248448
2020-03-26,53.369998931884766,54.439998626708984,53.040000915527344,54.404998779296875,54.404998779296875,232047
2020-03-26,54.36000061035156,54.810001373291016,54.150001525878906,54.560001373291016,54.560001373291016,258543
2020-03-26,54.59000015258789,55.88999938964844,53.529998779296875,55.08000183105469,55.08000183105469,518291
2020-03-27,51.95000076293945,52.599998474121094,51.08000183105469,51.63999938964844,51.63999938964844,299445
2020-03-27,51.59000015258789,51.650001525878906,50.310001373291016,50.42499923706055,50.42499923706055,247794
2020-03-27,50.47999954223633,50.8218994140625,49.83000183105469,50.61000061035156,50.61000061035156,285104
2020-03-27,50.54999923706055,51.41999816894531,49.410099029541016,49.595001220703125,49.595001220703125,317017
2020-03-27,49.564998626708984,51.790000915527344,49.435001373291016,51.689998626708984,51.689998626708984,330106
2020-03-27,51.790000915527344,52.599998474121094,51.400001525878906,52.334999084472656,52.334999084472656,339920
2020-03-27,52.33000183105469,52.39500045776367,51.0099983215332,51.279998779296875,51.279998779296875,497059
2020-03-30,50.2599983215332,51.529998779296875,48.02000045776367,50.86000061035156,50.86000061035156,382403
2020-03-30,50.93000030517578,51.81999969482422,50.529998779296875,51.06999969482422,51.06999969482422,257563
2020-03-30,51.029998779296875,51.27000045776367,50.67499923706055,51.040000915527344,51.040000915527344,155379
2020-03-30,51.029998779296875,51.029998779296875,49.04499816894531,49.779998779296875,49.779998779296875,212690
2020-03-30,49.810001373291016,50.439998626708984,49.279998779296875,50.36000061035156,50.36000061035156,229486
2020-03-30,50.36000061035156,51.1150016784668,49.709999084472656,50.665000915527344,50.665000915527344,394176
2020-03-30,50.63999938964844,50.79999923706055,49.790000915527344,49.900001525878906,49.900001525878906,717052
2020-03-31,50.2400016784668,51.86000061035156,49.40999984741211,51.400001525878906,51.400001525878906,297729
2020-03-31,51.43000030517578,52.209999084472656,50.68000030517578,51.185001373291016,51.185001373291016,456458
2020-03-31,51.185001373291016,51.900001525878906,50.400001525878906,50.7599983215332,50.7599983215332,234725
2020-03-31,50.689998626708984,50.95000076293945,50.18000030517578,50.22999954223633,50.22999954223633,251524
2020-03-31,50.22999954223633,50.5,49.689998626708984,50.31999969482422,50.31999969482422,239630
2020-03-31,50.43000030517578,50.43000030517578,48.65999984741211,48.65999984741211,48.65999984741211,220585
2020-03-31,48.650001525878906,49.689998626708984,48.43000030517578,49.16999816894531,49.16999816894531,515884
2020-04-01,44.619998931884766,47.29999923706055,44.119998931884766,46.970001220703125,46.970001220703125,490120
2020-04-01,46.959999084472656,47.470001220703125,45.70000076293945,46.540000915527344,46.540000915527344,313888
2020-04-01,46.529998779296875,46.59000015258789,45.4900016784668,45.619998931884766,45.619998931884766,301206
2020-04-01,45.779998779296875,46.040000915527344,45.380001068115234,45.775001525878906,45.775001525878906,180718
2020-04-01,45.775001525878906,46.41999816894531,45.77000045776367,46.20000076293945,46.20000076293945,201011
2020-04-01,46.189998626708984,46.70000076293945,45.7599983215332,45.79999923706055,45.79999923706055,385787
2020-04-01,45.79999923706055,46.54999923706055,45.58000183105469,45.90999984741211,45.90999984741211,514183
2020-04-02,44.720001220703125,47.41999816894531,44.720001220703125,47.09000015258789,47.09000015258789,269203
2020-04-02,47.04499816894531,48.790000915527344,45.95000076293945,46.13999938964844,46.13999938964844,363991
2020-04-02,46.150001525878906,47.03990173339844,45.88999938964844,46.619998931884766,46.619998931884766,352920
2020-04-02,46.599998474121094,46.939998626708984,45.904998779296875,45.959999084472656,45.959999084472656,197547
2020-04-02,45.93000030517578,45.93000030517578,44.49919891357422,45.0,45.0,280260
2020-04-02,44.9900016784668,45.04999923706055,44.25,44.880001068115234,44.880001068115234,331181
2020-04-02,44.8650016784668,46.119998931884766,44.6349983215332,45.59000015258789,45.59000015258789,443599
2020-04-03,45.91999816894531,46.459999084472656,44.81999969482422,46.06999969482422,46.06999969482422,214532
2020-04-03,46.06999969482422,46.189998626708984,44.68000030517578,45.369998931884766,45.369998931884766,490063
2020-04-03,45.29999923706055,45.29999923706055,43.72999954223633,44.0,44.0,204167
2020-04-03,44.08000183105469,44.38909912109375,43.58000183105469,43.858001708984375,43.858001708984375,168078
2020-04-03,43.72999954223633,43.9900016784668,43.459999084472656,43.9900016784668,43.9900016784668,113651
2020-04-03,44.02000045776367,44.540000915527344,43.560001373291016,43.560001373291016,43.560001373291016,191728
2020-04-03,43.5099983215332,43.709999084472656,43.040000915527344,43.290000915527344,43.290000915527344,473248
2020-04-06,47.0099983215332,49.2599983215332,45.70000076293945,48.505001068115234,48.505001068115234,305665
2020-04-06,48.619998931884766,48.619998931884766,47.75,48.099998474121094,48.099998474121094,296998
2020-04-06,48.099998474121094,49.68000030517578,47.97999954223633,49.59629821777344,49.59629821777344,655444
2020-04-06,49.540000915527344,50.150001525878906,49.448001861572266,49.45000076293945,49.45000076293945,377486
2020-04-06,49.40999984741211,49.48099899291992,48.5099983215332,49.04999923706055,49.04999923706055,303908
2020-04-06,49.04999923706055,49.18000030517578,48.540000915527344,48.90999984741211,48.90999984741211,368040
2020-04-06,48.915000915527344,50.540000915527344,48.47999954223633,49.93000030517578,49.93000030517578,531347
2020-04-07,54.09000015258789,56.22999954223633,52.70000076293945,54.54999923706055,54.54999923706055,592631
2020-04-07,54.58000183105469,55.060001373291016,52.7400016784668,53.4900016784668,53.4900016784668,623383
2020-04-07,53.4900016784668,54.29999923706055,52.75,54.209999084472656,54.209999084472656,350978
2020-04-07,54.21500015258789,54.68000030517578,53.84000015258789,54.529998779296875,54.529998779296875,233559
2020-04-07,54.5,54.810001373291016,53.0,53.21500015258789,53.21500015258789,473907
2020-04-07,53.21500015258789,53.5,52.439998626708984,52.904998779296875,52.904998779296875,480235
2020-04-07,52.95000076293945,54.2400016784668,52.880001068115234,53.5099983215332,53.5099983215332,545784
2020-04-08,54.625,56.04999923706055,54.290000915527344,55.974998474121094,55.974998474121094,294152
2020-04-08,55.96500015258789,57.689998626708984,55.18000030517578,57.43000030517578,57.43000030517578,393378
2020-04-08,57.47999954223633,58.41999816894531,57.13999938964844,58.18000030517578,58.18000030517578,331702
2020-04-08,58.22999954223633,59.2400016784668,58.09000015258789,59.099998474121094,59.099998474121094,371343
2020-04-08,59.119998931884766,60.0,58.65999984741211,59.790000915527344,59.790000915527344,483288
2020-04-08,59.79999923706055,60.3849983215332,59.30500030517578,59.40999984741211,59.40999984741211,577167
2020-04-08,59.4900016784668,60.310001373291016,59.2599983215332,60.150001525878906,60.150001525878906,935665
2020-04-09,62.9900016784668,66.6500015258789,62.59000015258789,65.12999725341797,65.12999725341797,897066
2020-04-09,65.05000305175781,65.41000366210938,62.57500076293945,64.40499877929688,64.40499877929688,425284
2020-04-09,64.43000030517578,64.5999984741211,63.43000030517578,64.05000305175781,64.05000305175781,429200
2020-04-09,64.08999633789062,64.79000091552734,63.900001525878906,64.45999908447266,64.45999908447266,303469
2020-04-09,64.51000213623047,65.0,63.0,63.310001373291016,63.310001373291016,426419
2020-04-09,63.2599983215332,63.68000030517578,62.0099983215332,62.66999816894531,62.66999816894531,364005
2020-04-09,62.790000915527344,62.9900016784668,62.040000915527344,62.2400016784668,62.2400016784668,563848
2020-04-13,61.560001373291016,61.849998474121094,58.79999923706055,59.255001068115234,59.255001068115234,178039
2020-04-13,59.2599983215332,59.459999084472656,58.189998626708984,59.189998626708984,59.189998626708984,218475
2020-04-13,59.209999084472656,59.81999969482422,58.77000045776367,59.38999938964844,59.38999938964844,102218
2020-04-13,59.38999938964844,59.38999938964844,58.79999923706055,58.9900016784668,58.9900016784668,95863
2020-04-13,59.040000915527344,59.61000061035156,58.869998931884766,59.380001068115234,59.380001068115234,102977
2020-04-13,59.435001373291016,60.150001525878906,59.40999984741211,60.0099983215332,60.0099983215332,194904
2020-04-13,60.0,61.16999816894531,59.97999954223633,60.77000045776367,60.77000045776367,293666
2020-04-14,62.04999923706055,64.63999938964844,61.38999938964844,64.26000213623047,64.26000213623047,359016
2020-04-14,64.19000244140625,64.2300033569336,62.41999816894531,63.05500030517578,63.05500030517578,362684
2020-04-14,63.16999816894531,63.59000015258789,62.83000183105469,63.43000030517578,63.43000030517578,164028
2020-04-14,63.369998931884766,63.4900016784668,62.65999984741211,62.939998626708984,62.939998626708984,123713
2020-04-14,62.959999084472656,63.380001068115234,62.45000076293945,62.84000015258789,62.84000015258789,204899
2020-04-14,62.849998474121094,62.95000076293945,62.279998779296875,62.86000061035156,62.86000061035156,243991
2020-04-14,62.83000183105469,63.220001220703125,62.720001220703125,62.75,62.75,236100
2020-04-15,58.66999816894531,60.78499984741211,58.5099983215332,59.779998779296875,59.779998779296875,273582
2020-04-15,59.73500061035156,60.2599983215332,59.709999084472656,59.95500183105469,59.95500183105469,252862
2020-04-15,60.02000045776367,60.28990173339844,59.7599983215332,60.125,60.125,129009
2020-04-15,60.1349983215332,60.79999923706055,59.939998626708984,60.68000030517578,60.68000030517578,197304
2020-04-15,60.650001525878906,60.720001220703125,60.099998474121094,60.5,60.5,134602
2020-04-15,60.5,61.22999954223633,60.29999923706055,60.38999938964844,60.38999938964844,238858
2020-04-15,60.369998931884766,61.060001373291016,60.33000183105469,60.88999938964844,60.88999938964844,344850
2020-04-16,60.380001068115234,61.290000915527344,58.65999984741211,58.93000030517578,58.93000030517578,209215
2020-04-16,58.97999954223633,59.5,58.709999084472656,58.77000045776367,58.77000045776367,195146
2020-04-16,58.75,59.150001525878906,58.130001068115234,58.244998931884766,58.244998931884766,198750
2020-04-16,58.20000076293945,58.689998626708984,57.79999923706055,58.64500045776367,58.64500045776367,154236
2020-04-16,58.61000061035156,58.69499969482422,57.84000015258789,58.599998474121094,58.599998474121094,131651
2020-04-16,58.58000183105469,58.95000076293945,58.20000076293945,58.91999816894531,58.91999816894531,123705
2020-04-16,58.93000030517578,59.54999923706055,58.869998931884766,59.334999084472656,59.334999084472656,240958
2020-04-17,62.86000061035156,64.72000122070312,62.43000030517578,62.970001220703125,62.970001220703125,370889
2020-04-17,63.040000915527344,64.73989868164062,62.63999938964844,64.43000030517578,64.43000030517578,604553
2020-04-17,64.45999908447266,64.58999633789062,63.22999954223633,63.70000076293945,63.70000076293945,230447
2020-04-17,63.689998626708984,64.08999633789062,63.540000915527344,63.79999923706055,63.79999923706055,219745
2020-04-17,63.814998626708984,64.02999877929688,63.369998931884766,63.63999938964844,63.63999938964844,187106
2020-04-17,63.599998474121094,64.05989837646484,63.47999954223633,63.845001220703125,63.845001220703125,276503
2020-04-17,63.83000183105469,64.18499755859375,63.650001525878906,63.880001068115234,63.880001068115234,456579
2020-04-20,61.439998626708984,62.41999816894531,59.619998931884766,60.83000183105469,60.83000183105469,395539
2020-04-20,60.83000183105469,61.540000915527344,60.70000076293945,61.459999084472656,61.459999084472656,294144
2020-04-20,61.40999984741211,61.5099983215332,60.369998931884766,60.369998931884766,60.369998931884766,279761
2020-04-20,60.470001220703125,61.099998474121094,60.029998779296875,60.06999969482422,60.06999969482422,121750
2020-04-20,60.10499954223633,60.150001525878906,58.959999084472656,58.959999084472656,58.959999084472656,356876
2020-04-20,59.0,59.58000183105469,58.72100067138672,59.22999954223633,59.22999954223633,254546
2020-04-20,59.25,59.939998626708984,59.189998626708984,59.529998779296875,59.529998779296875,408775
2020-04-21,56.290000915527344,59.720001220703125,56.04999923706055,59.720001220703125,59.720001220703125,405389
2020-04-21,59.65999984741211,59.66999816894531,57.5,57.790000915527344,57.790000915527344,193073
2020-04-21,57.900001525878906,58.18000030517578,57.38999938964844,57.900001525878906,57.900001525878906,281957
2020-04-21,57.869998931884766,58.619998931884766,57.43000030517578,58.619998931884766,58.619998931884766,159723
2020-04-21,58.52000045776367,58.9900016784668,57.970001220703125,58.70000076293945,58.70000076293945,131441
2020-04-21,58.720001220703125,59.13999938964844,58.150001525878906,58.25,58.25,173702
2020-04-21,58.25,58.84000015258789,58.029998779296875,58.349998474121094,58.349998474121094,260487
2020-04-22,60.029998779296875,60.29499816894531,59.029998779296875,59.64500045776367,59.64500045776367,363079
2020-04-22,59.439998626708984,59.849998474121094,59.290000915527344,59.630001068115234,59.630001068115234,192961
2020-04-22,59.619998931884766,59.91999816894531,59.47999954223633,59.75,59.75,89083
2020-04-22,59.709999084472656,59.91999816894531,59.45000076293945,59.8650016784668,59.8650016784668,119946
2020-04-22,59.85499954223633,59.970001220703125,59.54999923706055,59.790000915527344,59.790000915527344,74197
2020-04-22,59.83000183105469,60.20000076293945,59.72999954223633,60.16999816894531,60.16999816894531,120070
2020-04-22,60.16999816894531,61.22999954223633,60.09000015258789,60.540000915527344,60.540000915527344,322907
2020-04-23,61.43000030517578,61.53499984741211,60.720001220703125,61.470001220703125,61.470001220703125,106842
2020-04-23,61.5,62.650001525878906,61.41999816894531,62.400001525878906,62.400001525878906,172748
2020-04-23,62.45000076293945,62.630001068115234,61.810001373291016,62.45000076293945,62.45000076293945,96486
2020-04-23,62.41999816894531,62.459999084472656,60.79999923706055,61.529998779296875,61.529998779296875,108466
2020-04-23,61.68000030517578,61.689998626708984,60.70000076293945,61.18000030517578,61.18000030517578,97862
2020-04-23,61.11000061035156,61.86000061035156,61.01499938964844,61.154998779296875,61.154998779296875,129421
2020-04-23,61.185001373291016,61.29349899291992,60.65999984741211,60.790000915527344,60.790000915527344,249006
2020-04-24,62.38999938964844,63.7400016784668,61.400001525878906,61.66999816894531,61.66999816894531,247024
2020-04-24,61.540000915527344,62.18000030517578,61.31999969482422,61.880001068115234,61.880001068115234,109734
2020-04-24,61.88999938964844,62.2422981262207,61.689998626708984,62.119998931884766,62.119998931884766,111655
2020-04-24,62.09000015258789,62.559600830078125,61.91999816894531,62.52000045776367,62.52000045776367,77421
2020-04-24,62.529998779296875,62.9900016784668,62.400001525878906,62.66999816894531,62.66999816894531,87501
2020-04-24,62.68000030517578,63.2599983215332,62.65999984741211,63.165000915527344,63.165000915527344,108211
2020-04-24,63.130001068115234,63.275001525878906,62.58000183105469,62.7400016784668,62.7400016784668,173812
2020-04-27,62.689998626708984,63.61000061035156,62.5,63.154998779296875,63.154998779296875,226370
2020-04-27,63.189998626708984,64.19999694824219,63.18000030517578,64.1449966430664,64.1449966430664,123136
2020-04-27,64.17539978027344,65.45999908447266,64.11000061035156,65.27999877929688,65.27999877929688,210196
2020-04-27,65.2699966430664,65.66999816894531,65.11710357666016,65.4800033569336,65.4800033569336,176330
2020-04-27,65.5,65.91000366210938,65.4000015258789,65.73999786376953,65.73999786376953,158497
2020-04-27,65.73999786376953,65.9000015258789,65.51000213623047,65.76200103759766,65.76200103759766,232794
2020-04-27,65.7699966430664,65.80999755859375,65.38999938964844,65.45999908447266,65.45999908447266,263213
