Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,292.2900085449219,294.9100036621094,292.20001220703125,293.3450012207031,293.3450012207031,243322
2020-03-02,293.42999267578125,295.8299865722656,293.0899963378906,293.80999755859375,293.80999755859375,160609
2020-03-02,293.9800109863281,296.3327941894531,290.55999755859375,296.0899963378906,296.0899963378906,191984
2020-03-02,296.2699890136719,300.54998779296875,295.8299865722656,300.3699951171875,300.3699951171875,325919
2020-03-03,300.20831298828125,308.29998779296875,297.4056091308594,301.7749938964844,301.7749938964844,565293
2020-03-03,302.0199890136719,308.25,297.5199890136719,298.17999267578125,298.17999267578125,414923
2020-03-03,297.8900146484375,303.3299865722656,297.3800048828125,299.3500061035156,299.3500061035156,173037
2020-03-03,299.6099853515625,300.3599853515625,293.29998779296875,294.6199951171875,294.6199951171875,177942
2020-03-03,294.69000244140625,295.9700012207031,289.1000061035156,292.5199890136719,292.5199890136719,217197
2020-03-03,292.0,295.44000244140625,288.67999267578125,295.0199890136719,295.0199890136719,336252
2020-03-03,295.3599853515625,295.3599853515625,290.760009765625,291.2200012207031,291.2200012207031,359386
2020-03-04,298.8699951171875,301.45001220703125,293.9493103027344,299.0050048828125,299.0050048828125,325309
2020-03-04,299.0,299.0,293.79998779296875,296.5,296.5,254311
2020-03-04,296.8699951171875,299.5400085449219,295.3500061035156,299.2900085449219,299.2900085449219,186052
2020-03-04,299.4849853515625,303.44000244140625,299.2099914550781,303.2250061035156,303.2250061035156,189189
2020-03-04,303.1199951171875,303.6499938964844,301.3634948730469,303.4200134277344,303.4200134277344,169197
2020-03-04,303.57000732421875,304.1499938964844,301.5299987792969,304.1300048828125,304.1300048828125,186225
2020-03-04,304.11480712890625,306.29998779296875,303.2799987792969,306.29998779296875,306.29998779296875,393193
2020-03-05,297.8500061035156,304.8699951171875,296.9549865722656,303.55999755859375,303.55999755859375,386798
2020-03-05,303.5199890136719,309.6499938964844,303.0199890136719,308.6099853515625,308.6099853515625,279371
2020-03-05,308.70001220703125,309.17999267578125,303.8399963378906,304.1549987792969,304.1549987792969,204928
2020-03-05,305.05499267578125,305.5299987792969,298.2401123046875,299.9200134277344,299.9200134277344,230419
2020-03-05,300.07000732421875,302.6300048828125,296.989990234375,297.6600036621094,297.6600036621094,133982
2020-03-05,297.82000732421875,300.1199951171875,296.0,296.6400146484375,296.6400146484375,172569
2020-03-05,296.375,299.9849853515625,296.32501220703125,299.1400146484375,299.1400146484375,376227
2020-03-06,290.7699890136719,298.54998779296875,288.593994140625,298.20660400390625,298.20660400390625,348451
2020-03-06,297.5799865722656,298.6698913574219,292.32000732421875,293.4599914550781,293.4599914550781,203787
2020-03-06,293.739990234375,294.489990234375,290.5,290.6099853515625,290.6099853515625,166171
2020-03-06,290.3699951171875,293.19000244140625,290.3699951171875,291.25,291.25,137800
2020-03-06,291.30999755859375,291.80999755859375,288.5,289.3399963378906,289.3399963378906,202879
2020-03-06,289.5299987792969,289.67498779296875,285.25,287.5559997558594,287.5559997558594,278740
2020-03-06,287.3599853515625,295.4800109863281,287.1400146484375,294.42999267578125,294.42999267578125,446094
2020-03-09,273.0,283.2583923339844,268.3299865722656,276.55999755859375,276.55999755859375,610850
2020-03-09,276.3500061035156,277.20001220703125,272.68798828125,275.0899963378906,275.0899963378906,341338
2020-03-09,274.7900085449219,280.3399963378906,274.0,275.2799987792969,275.2799987792969,193093
2020-03-09,275.45001220703125,276.2449951171875,272.5,272.7200012207031,272.7200012207031,200356
2020-03-09,272.6600036621094,272.8299865722656,268.32000732421875,270.5,270.5,226801
2020-03-09,270.04998779296875,273.260009765625,268.1549987792969,271.69000244140625,271.69000244140625,279032
2020-03-09,271.6400146484375,273.7900085449219,267.2300109863281,267.2300109863281,267.2300109863281,448994
2020-03-10,275.67999267578125,278.6400146484375,274.489990234375,276.30999755859375,276.30999755859375,490532
2020-03-10,276.260009765625,276.4599914550781,269.2200012207031,269.4599914550781,269.4599914550781,255863
2020-03-10,269.6499938964844,276.6434020996094,267.44000244140625,273.3500061035156,273.3500061035156,238801
2020-03-10,273.45001220703125,277.2070007324219,273.0,276.4800109863281,276.4800109863281,182242
2020-03-10,276.489990234375,277.760009765625,273.0,276.6099853515625,276.6099853515625,226614
2020-03-10,276.4599914550781,285.20001220703125,276.45001220703125,282.9100036621094,282.9100036621094,379967
2020-03-10,282.9800109863281,287.8599853515625,282.5,287.8599853515625,287.8599853515625,370614
2020-03-11,277.9599914550781,284.489990234375,275.3699951171875,282.7149963378906,282.7149963378906,478493
2020-03-11,282.5799865722656,282.5799865722656,276.864990234375,277.6600036621094,277.6600036621094,350437
2020-03-11,277.69500732421875,281.2300109863281,276.6499938964844,279.625,279.625,263556
2020-03-11,279.57501220703125,279.739990234375,273.92999267578125,274.6600036621094,274.6600036621094,269276
2020-03-11,274.6700134277344,275.79998779296875,272.5830078125,273.7300109863281,273.7300109863281,308112
2020-03-11,273.7699890136719,277.510009765625,273.4599914550781,276.57000732421875,276.57000732421875,471051
2020-03-11,276.1600036621094,279.55999755859375,275.92999267578125,276.4100036621094,276.4100036621094,581994
2020-03-12,257.07000732421875,263.20001220703125,251.11000061035156,259.3599853515625,259.3599853515625,592178
2020-03-12,259.31500244140625,261.409912109375,252.3800048828125,253.58999633789062,253.58999633789062,419348
2020-03-12,253.47999572753906,254.6699981689453,247.52000427246094,250.77999877929688,250.77999877929688,407862
2020-03-12,250.59500122070312,265.58990478515625,249.44000244140625,256.43499755859375,256.43499755859375,400621
2020-03-12,256.17999267578125,258.1499938964844,250.69000244140625,253.1699981689453,253.1699981689453,357847
2020-03-12,253.00999450683594,255.25,247.35000610351562,247.38999938964844,247.38999938964844,428228
2020-03-12,247.32000732421875,248.91000366210938,237.4499969482422,237.85000610351562,237.85000610351562,711776
2020-03-13,256.29998779296875,262.94000244140625,244.0749969482422,248.27999877929688,248.27999877929688,477269
2020-03-13,248.5050048828125,250.67999267578125,244.36000061035156,244.36000061035156,244.36000061035156,258435
2020-03-13,244.39999389648438,249.0850067138672,242.6300048828125,248.2899932861328,248.2899932861328,266955
2020-03-13,248.14999389648438,255.14999389648438,248.14999389648438,252.55999755859375,252.55999755859375,180608
2020-03-13,252.58999633789062,253.72900390625,247.82000732421875,247.82000732421875,247.82000732421875,155017
2020-03-13,248.0399932861328,255.75999450683594,247.59010314941406,255.42999267578125,255.42999267578125,305230
2020-03-13,255.3000030517578,262.0799865722656,253.1199951171875,261.7699890136719,261.7699890136719,641393
2020-03-16,223.82000732421875,239.64999389648438,223.82000732421875,233.3300018310547,233.3300018310547,569233
2020-03-16,233.4499969482422,245.77000427246094,233.33999633789062,245.0,245.0,309314
2020-03-16,244.93499755859375,245.1999969482422,237.7899932861328,238.45899963378906,238.45899963378906,305300
2020-03-16,238.80999755859375,240.3699951171875,231.5,231.94000244140625,231.94000244140625,242415
2020-03-16,231.88499450683594,231.89500427246094,226.05999755859375,228.8350067138672,228.8350067138672,300105
2020-03-16,229.0,233.10000610351562,226.55999755859375,226.8800048828125,226.8800048828125,373420
2020-03-16,226.5800018310547,227.3699951171875,213.0800018310547,213.5399932861328,213.5399932861328,625425
2020-03-17,217.07000732421875,218.99000549316406,203.72999572753906,212.9199981689453,212.9199981689453,809223
2020-03-17,212.94000244140625,228.4290008544922,212.7100067138672,227.74000549316406,227.74000549316406,559728
2020-03-17,227.77499389648438,236.1699981689453,225.1699981689453,229.6772003173828,229.6772003173828,320885
2020-03-17,229.75999450683594,231.44000244140625,223.22999572753906,223.82000732421875,223.82000732421875,253861
2020-03-17,223.97999572753906,233.33999633789062,223.47500610351562,231.13999938964844,231.13999938964844,273997
2020-03-17,231.30999755859375,232.0,225.52499389648438,228.94000244140625,228.94000244140625,424559
2020-03-17,228.91000366210938,237.8249969482422,226.10000610351562,229.2899932861328,229.2899932861328,606235
2020-03-18,207.43499755859375,215.33999633789062,203.61000061035156,205.07569885253906,205.07569885253906,566357
2020-03-18,205.9550018310547,206.3800048828125,200.5290069580078,202.67999267578125,202.67999267578125,433770
2020-03-18,202.72000122070312,204.5500030517578,200.32000732421875,203.22999572753906,203.22999572753906,337448
2020-03-18,203.27000427246094,204.5,192.82000732421875,192.82000732421875,192.82000732421875,280346
2020-03-18,192.77000427246094,199.13479614257812,190.2100067138672,193.25999450683594,193.25999450683594,452069
2020-03-18,193.0,193.4600067138672,183.5399932861328,185.36000061035156,185.36000061035156,627931
2020-03-18,185.1300048828125,191.91000366210938,181.3800048828125,191.63499450683594,191.63499450683594,604333
2020-03-19,190.45010375976562,196.52000427246094,187.5500030517578,195.08999633789062,195.08999633789062,811947
2020-03-19,195.0,195.56500244140625,190.07000732421875,194.0399932861328,194.0399932861328,388289
2020-03-19,193.80999755859375,195.8000030517578,189.78500366210938,193.27000427246094,193.27000427246094,408040
2020-03-19,193.11000061035156,193.91000366210938,190.5800018310547,191.02000427246094,191.02000427246094,274620
2020-03-19,190.89500427246094,195.38999938964844,190.64999389648438,194.7100067138672,194.7100067138672,248019
2020-03-19,194.60000610351562,200.94000244140625,192.97500610351562,200.6699981689453,200.6699981689453,425341
2020-03-19,200.60000610351562,201.39599609375,194.1999969482422,195.00999450683594,195.00999450683594,481851
2020-03-20,200.00999450683594,214.99000549316406,200.00999450683594,213.74000549316406,213.74000549316406,708962
2020-03-20,213.55999755859375,224.13999938964844,210.39999389648438,213.27000427246094,213.27000427246094,628174
2020-03-20,212.55999755859375,214.99000549316406,206.27999877929688,207.2100067138672,207.2100067138672,397347
2020-03-20,206.9600067138672,214.69000244140625,206.9600067138672,213.19000244140625,213.19000244140625,326935
2020-03-20,212.75,214.16000366210938,202.6199951171875,203.1199951171875,203.1199951171875,265960
2020-03-20,203.82000732421875,204.62950134277344,194.0,197.1699981689453,197.1699981689453,403119
2020-03-20,197.5399932861328,198.8050994873047,187.11000061035156,187.8000030517578,187.8000030517578,599846
2020-03-23,190.0050048828125,199.9499969482422,189.25999450683594,197.5449981689453,197.5449981689453,531578
2020-03-23,197.27999877929688,199.22000122070312,189.5,189.52000427246094,189.52000427246094,381824
2020-03-23,189.64999389648438,192.35000610351562,185.83999633789062,190.49000549316406,190.49000549316406,356526
2020-03-23,190.43499755859375,199.8800048828125,189.8350067138672,193.44619750976562,193.44619750976562,320907
2020-03-23,193.0500030517578,194.85000610351562,187.43499755859375,191.6300048828125,191.6300048828125,274022
2020-03-23,191.5500030517578,193.89999389648438,188.44000244140625,189.31500244140625,189.31500244140625,337128
2020-03-23,189.31500244140625,193.99000549316406,188.14999389648438,192.86000061035156,192.86000061035156,490759
2020-03-24,209.49000549316406,217.75999450683594,207.36500549316406,215.27999877929688,215.27999877929688,461592
2020-03-24,216.1649932861328,218.60000610351562,213.235107421875,216.39500427246094,216.39500427246094,309656
2020-03-24,216.1199951171875,227.97999572753906,215.0677947998047,227.57000732421875,227.57000732421875,426055
2020-03-24,227.35499572753906,232.6300048828125,221.69000244140625,222.53880310058594,222.53880310058594,412595
2020-03-24,222.99000549316406,224.59500122070312,218.77999877929688,222.83999633789062,222.83999633789062,194990
2020-03-24,223.02999877929688,227.4499969482422,221.0,227.05999755859375,227.05999755859375,279990
2020-03-24,227.35000610351562,231.75,226.52999877929688,230.72000122070312,230.72000122070312,521991
2020-03-25,232.16000366210938,241.9499053955078,228.30999755859375,230.4149932861328,230.4149932861328,556007
2020-03-25,230.92999267578125,238.0500030517578,229.6800994873047,237.1699981689453,237.1699981689453,265509
2020-03-25,237.75,250.11000061035156,235.35000610351562,249.92999267578125,249.92999267578125,392660
2020-03-25,249.91070556640625,249.97000122070312,241.13999938964844,246.43499755859375,246.43499755859375,404530
2020-03-25,245.14100646972656,248.25,241.8726043701172,243.38499450683594,243.38499450683594,241420
2020-03-25,243.375,247.61000061035156,241.6199951171875,244.81500244140625,244.81500244140625,229371
2020-03-25,244.78500366210938,246.97000122070312,232.85000610351562,233.5,233.5,487527
2020-03-26,240.17999267578125,253.0,235.0399932861328,250.6136016845703,250.6136016845703,497384
2020-03-26,250.2899932861328,257.75,247.40499877929688,257.1499938964844,257.1499938964844,473922
2020-03-26,257.5899963378906,259.9599914550781,253.356201171875,255.39999389648438,255.39999389648438,405158
2020-03-26,255.32000732421875,259.7699890136719,252.02000427246094,252.10499572753906,252.10499572753906,313013
2020-03-26,252.14999389648438,256.92999267578125,249.39999389648438,256.1099853515625,256.1099853515625,299303
2020-03-26,256.3349914550781,259.20001220703125,254.52999877929688,257.7699890136719,257.7699890136719,334292
2020-03-26,257.80499267578125,260.9800109863281,254.67999267578125,260.6700134277344,260.6700134277344,575370
2020-03-27,254.99000549316406,262.5400085449219,253.27999877929688,257.57000732421875,257.57000732421875,696348
2020-03-27,257.6700134277344,257.8399963378906,248.52000427246094,249.52499389648438,249.52499389648438,409211
2020-03-27,249.44000244140625,249.9199981689453,241.1199951171875,242.88299560546875,242.88299560546875,392875
2020-03-27,242.85000610351562,245.47000122070312,242.3699951171875,243.5800018310547,243.5800018310547,281279
2020-03-27,243.36000061035156,248.8000030517578,241.5,242.5,242.5,302881
2020-03-27,242.6199951171875,249.5,241.9949951171875,249.00990295410156,249.00990295410156,397633
2020-03-27,248.75999450683594,248.77000427246094,240.39999389648438,241.2100067138672,241.2100067138672,411882
2020-03-30,246.4600067138672,253.83999633789062,241.56930541992188,252.2449951171875,252.2449951171875,417011
2020-03-30,252.125,257.489990234375,251.13999938964844,257.0,257.0,317764
2020-03-30,256.8999938964844,257.9327087402344,253.6999969482422,256.7716979980469,256.7716979980469,228657
2020-03-30,256.7200012207031,257.8800048828125,255.25,256.4750061035156,256.4750061035156,142285
2020-03-30,256.4649963378906,257.8800048828125,251.43499755859375,252.47000122070312,252.47000122070312,191521
2020-03-30,252.6199951171875,255.85000610351562,252.0399932861328,253.93499755859375,253.93499755859375,248861
2020-03-30,254.11500549316406,257.3800048828125,253.67999267578125,255.77000427246094,255.77000427246094,309441
2020-03-31,252.5800018310547,254.8000030517578,245.6300048828125,250.6199951171875,250.6199951171875,407204
2020-03-31,250.5334930419922,253.69000244140625,248.89999389648438,252.7100067138672,252.7100067138672,250225
2020-03-31,253.0,254.60000610351562,250.64999389648438,252.24000549316406,252.24000549316406,285989
2020-03-31,252.4199981689453,252.9499969482422,249.5,251.02999877929688,251.02999877929688,260214
2020-03-31,250.42999267578125,253.1999969482422,248.39999389648438,249.42999267578125,249.42999267578125,219749
2020-03-31,249.11000061035156,249.75,239.5800018310547,241.49000549316406,241.49000549316406,416905
2020-03-31,241.63999938964844,242.4600067138672,238.08999633789062,239.99000549316406,239.99000549316406,556721
2020-04-01,229.36000061035156,236.47999572753906,228.10000610351562,236.47999572753906,236.47999572753906,440868
2020-04-01,235.99000549316406,237.19500732421875,232.39999389648438,233.00999450683594,233.00999450683594,216493
2020-04-01,232.77000427246094,233.78500366210938,227.73330688476562,228.46510314941406,228.46510314941406,281616
2020-04-01,228.375,229.3000030517578,225.0,226.02000427246094,226.02000427246094,284784
2020-04-01,225.8800048828125,227.93539428710938,224.1199951171875,224.61000061035156,224.61000061035156,267279
2020-04-01,224.38999938964844,225.7550048828125,222.00999450683594,222.22000122070312,222.22000122070312,327619
2020-04-01,222.39999389648438,224.4199981689453,220.2100067138672,223.35000610351562,223.35000610351562,370105
2020-04-02,219.5800018310547,224.99000549316406,218.02000427246094,222.7899932861328,222.7899932861328,365336
2020-04-02,222.55999755859375,226.22000122070312,222.55999755859375,222.86000061035156,222.86000061035156,232204
2020-04-02,222.6999969482422,226.36000061035156,221.6199951171875,222.0800018310547,222.0800018310547,180131
2020-04-02,221.75999450683594,222.89999389648438,217.1199951171875,217.25999450683594,217.25999450683594,147127
2020-04-02,217.33749389648438,219.08999633789062,215.92100524902344,217.92999267578125,217.92999267578125,205533
2020-04-02,217.9199981689453,222.69000244140625,216.2100067138672,221.02000427246094,221.02000427246094,218281
2020-04-02,221.0749969482422,221.55999755859375,218.1199951171875,220.58999633789062,220.58999633789062,366179
2020-04-03,223.05999755859375,224.3574981689453,217.58749389648438,219.05999755859375,219.05999755859375,204996
2020-04-03,219.32000732421875,220.11000061035156,215.5,215.93499755859375,215.93499755859375,172356
2020-04-03,216.05999755859375,218.88999938964844,214.1999969482422,214.35499572753906,214.35499572753906,163166
2020-04-03,214.41510009765625,216.63999938964844,214.02999877929688,216.36000061035156,216.36000061035156,150257
2020-04-03,216.1999969482422,216.1999969482422,213.2899932861328,215.0,215.0,167219
2020-04-03,215.36000061035156,218.6199951171875,214.36000061035156,217.88999938964844,217.88999938964844,203904
2020-04-03,217.71499633789062,219.47000122070312,215.9199981689453,218.35659790039062,218.35659790039062,200691
2020-04-06,231.6199951171875,243.27000427246094,229.9499969482422,242.22500610351562,242.22500610351562,619990
2020-04-06,242.5,243.88999938964844,240.53909301757812,241.7899932861328,241.7899932861328,404810
2020-04-06,241.76170349121094,243.3000030517578,240.61000061035156,242.5500030517578,242.5500030517578,218221
2020-04-06,242.64999389648438,245.89999389648438,241.4600067138672,245.22000122070312,245.22000122070312,334733
2020-04-06,245.30999755859375,248.9250030517578,244.7949981689453,246.0229034423828,246.0229034423828,411511
2020-04-06,246.1199951171875,247.7100067138672,243.4550018310547,247.7100067138672,247.7100067138672,279995
2020-04-06,247.6999969482422,252.39999389648438,247.5,250.75,250.75,610278
2020-04-07,264.6099853515625,265.0,253.1199951171875,257.8599853515625,257.8599853515625,533078
2020-04-07,257.8500061035156,258.9906005859375,251.44000244140625,258.0,258.0,331874
2020-04-07,257.9800109863281,264.94000244140625,257.70001220703125,263.5899963378906,263.5899963378906,288795
2020-04-07,264.0799865722656,264.9700012207031,260.9200134277344,262.3800048828125,262.3800048828125,257562
2020-04-07,261.9599914550781,262.6429138183594,258.8500061035156,258.8500061035156,258.8500061035156,235033
2020-04-07,258.8150939941406,260.5,255.11000061035156,259.2550048828125,259.2550048828125,309337
2020-04-07,258.9100036621094,263.3399963378906,255.27000427246094,255.38999938964844,255.38999938964844,402888
2020-04-08,259.8900146484375,264.2699890136719,257.3310852050781,263.4200134277344,263.4200134277344,340565
2020-04-08,263.67999267578125,269.4800109863281,260.04998779296875,268.6600036621094,268.6600036621094,353165
2020-04-08,268.6600036621094,272.2699890136719,267.59710693359375,269.69000244140625,269.69000244140625,245614
2020-04-08,269.5,270.82000732421875,268.7676086425781,269.0849914550781,269.0849914550781,128247
2020-04-08,269.25,269.30999755859375,265.75,267.0115966796875,267.0115966796875,202124
2020-04-08,266.8699951171875,268.7200012207031,265.2049865722656,266.1199951171875,266.1199951171875,198095
2020-04-08,266.04998779296875,267.92999267578125,264.5,266.7099914550781,266.7099914550781,221075
2020-04-09,270.8500061035156,277.19000244140625,263.2701110839844,265.5299987792969,265.5299987792969,379623
2020-04-09,266.1499938964844,267.7950134277344,262.57000732421875,267.7950134277344,267.7950134277344,262114
2020-04-09,267.7388000488281,273.972412109375,267.2699890136719,271.86871337890625,271.86871337890625,222191
2020-04-09,272.1300048828125,273.5150146484375,269.69000244140625,271.9949951171875,271.9949951171875,149869
2020-04-09,272.25,272.30999755859375,263.2900085449219,264.260009765625,264.260009765625,273465
2020-04-09,264.260009765625,265.3399963378906,257.75,259.1199951171875,259.1199951171875,437873
2020-04-09,259.3500061035156,259.94000244140625,255.75999450683594,258.2799987792969,258.2799987792969,540695
2020-04-13,256.2099914550781,257.2650146484375,250.2899932861328,253.3800048828125,253.3800048828125,306142
2020-04-13,253.17999267578125,255.85000610351562,251.42999267578125,253.8917999267578,253.8917999267578,196876
2020-04-13,254.09500122070312,257.2300109863281,252.30499267578125,254.5980987548828,254.5980987548828,152673
2020-04-13,255.11000061035156,255.875,254.1199951171875,254.40499877929688,254.40499877929688,91587
2020-04-13,254.27999877929688,256.9800109863281,254.25,254.65499877929688,254.65499877929688,103159
2020-04-13,254.99000549316406,257.79998779296875,254.02000427246094,257.6842956542969,257.6842956542969,139218
2020-04-13,257.70001220703125,259.29998779296875,256.5299987792969,258.7799987792969,258.7799987792969,234454
2020-04-14,266.20001220703125,274.489990234375,264.07501220703125,273.38580322265625,273.38580322265625,411812
2020-04-14,273.75,274.239990234375,266.6099853515625,270.489990234375,270.489990234375,278701
2020-04-14,270.44000244140625,273.0199890136719,270.1337890625,272.15869140625,272.15869140625,136542
2020-04-14,272.2200012207031,272.2200012207031,270.2300109863281,271.2850036621094,271.2850036621094,96317
2020-04-14,271.3900146484375,272.2049865722656,270.3500061035156,272.17999267578125,272.17999267578125,93465
2020-04-14,272.239990234375,272.8999938964844,270.9599914550781,271.8699951171875,271.8699951171875,150760
2020-04-14,271.8800048828125,272.7699890136719,270.7349853515625,272.5,272.5,194799
2020-04-15,264.04998779296875,265.8074035644531,259.6600036621094,260.1098937988281,260.1098937988281,348723
2020-04-15,259.7200012207031,263.06988525390625,258.54998779296875,261.95001220703125,261.95001220703125,226501
2020-04-15,261.80999755859375,262.1099853515625,259.3599853515625,260.3999938964844,260.3999938964844,116059
2020-04-15,260.5299987792969,262.3305969238281,260.18011474609375,261.6099853515625,261.6099853515625,85417
2020-04-15,261.56500244140625,262.67230224609375,260.6499938964844,262.5050048828125,262.5050048828125,100082
2020-04-15,262.6600036621094,263.57000732421875,260.6700134277344,261.5799865722656,261.5799865722656,151695
2020-04-15,261.6300048828125,263.80999755859375,260.9200134277344,262.8999938964844,262.8999938964844,295389
2020-04-16,274.42999267578125,274.94000244140625,263.2900085449219,270.6000061035156,270.6000061035156,515402
2020-04-16,270.322509765625,272.6600036621094,268.42999267578125,272.0150146484375,272.0150146484375,184417
2020-04-16,272.1700134277344,274.3800048828125,269.9649963378906,270.6099853515625,270.6099853515625,234927
2020-04-16,270.3439025878906,270.3439025878906,267.1099853515625,269.9276123046875,269.9276123046875,149093
2020-04-16,269.8606872558594,270.82000732421875,268.0,270.3599853515625,270.3599853515625,108254
2020-04-16,270.29998779296875,271.8500061035156,268.5150146484375,269.489990234375,269.489990234375,152609
2020-04-16,269.5199890136719,271.989990234375,269.0899963378906,270.5799865722656,270.5799865722656,234919
2020-04-17,278.7300109863281,279.8699951171875,272.73291015625,275.0,275.0,319016
2020-04-17,274.56500244140625,277.0400085449219,273.1000061035156,273.6300964355469,273.6300964355469,169022
2020-04-17,274.010009765625,274.7200012207031,271.4700012207031,273.32000732421875,273.32000732421875,128083
2020-04-17,273.5,276.635009765625,273.4150085449219,275.8800048828125,275.8800048828125,160516
2020-04-17,276.1099853515625,278.0400085449219,275.5150146484375,276.7850036621094,276.7850036621094,197594
2020-04-17,276.6700134277344,276.8299865722656,275.20001220703125,276.7149963378906,276.7149963378906,168272
2020-04-17,276.70001220703125,280.2200012207031,276.6300048828125,279.0199890136719,279.0199890136719,380797
2020-04-20,273.0299987792969,273.9960021972656,269.6835021972656,273.1050109863281,273.1050109863281,415899
2020-04-20,272.989990234375,274.9200134277344,271.510009765625,273.5899963378906,273.5899963378906,245671
2020-04-20,273.510009765625,274.5899963378906,272.35528564453125,273.9158020019531,273.9158020019531,161993
2020-04-20,273.4599914550781,274.489990234375,272.0101013183594,272.43499755859375,272.43499755859375,109282
2020-04-20,272.4100036621094,272.69000244140625,269.0899963378906,269.3450012207031,269.3450012207031,169836
2020-04-20,269.3606872558594,270.989990234375,266.3399963378906,268.0299987792969,268.0299987792969,263477
2020-04-20,268.0400085449219,268.5899963378906,266.7300109863281,266.75,266.75,222721
2020-04-21,261.4419860839844,263.4100036621094,257.5400085449219,259.55999755859375,259.55999755859375,265568
2020-04-21,259.4150085449219,259.4284973144531,247.14999389648438,247.6999969482422,247.6999969482422,464793
2020-04-21,247.5500030517578,250.32000732421875,246.55999755859375,248.5500030517578,248.5500030517578,267276
2020-04-21,248.3800048828125,249.10499572753906,246.76620483398438,248.39999389648438,248.39999389648438,337779
2020-04-21,248.5,251.5500030517578,247.3800048828125,250.82000732421875,250.82000732421875,328690
2020-04-21,250.47999572753906,250.6649932861328,244.42999267578125,245.97000122070312,245.97000122070312,462954
2020-04-21,245.8699951171875,246.10000610351562,242.57000732421875,243.61000061035156,243.61000061035156,596448
2020-04-22,257.76568603515625,264.3999938964844,257.2401123046875,263.4800109863281,263.4800109863281,839694
2020-04-22,263.6600036621094,265.0,262.5199890136719,263.510009765625,263.510009765625,297465
2020-04-22,263.5400085449219,265.75,262.94500732421875,265.1521911621094,265.1521911621094,236896
2020-04-22,265.17999267578125,268.0,263.739990234375,267.3599853515625,267.3599853515625,231243
2020-04-22,267.510009765625,268.4637145996094,267.17010498046875,267.3699951171875,267.3699951171875,197853
2020-04-22,267.3800048828125,270.67999267578125,267.2300109863281,270.2900085449219,270.2900085449219,326957
2020-04-22,270.2900085449219,273.3399963378906,269.55010986328125,270.6300048828125,270.6300048828125,538986
2020-04-23,268.5350036621094,275.8299865722656,264.70001220703125,267.8699951171875,267.8699951171875,677787
2020-04-23,267.7200012207031,276.0,266.5,273.67999267578125,273.67999267578125,489874
2020-04-23,273.6000061035156,273.7300109863281,268.7250061035156,269.5799865722656,269.5799865722656,228094
2020-04-23,269.57000732421875,270.05999755859375,263.6300048828125,264.81500244140625,264.81500244140625,321075
2020-04-23,264.8525085449219,266.5,262.7900085449219,265.0400085449219,265.0400085449219,269513
2020-04-23,265.1400146484375,266.9200134277344,263.5,264.989990234375,264.989990234375,205268
2020-04-23,265.0,265.95001220703125,263.80999755859375,264.239990234375,264.239990234375,278305
2020-04-24,268.5299987792969,268.67999267578125,258.1099853515625,259.3599853515625,259.3599853515625,328352
2020-04-24,259.3599853515625,262.7200012207031,259.3599853515625,259.8800048828125,259.8800048828125,143495
2020-04-24,260.1700134277344,265.0400085449219,259.6648864746094,264.9800109863281,264.9800109863281,151355
2020-04-24,264.5799865722656,265.0249938964844,263.6794128417969,264.31500244140625,264.31500244140625,109387
2020-04-24,264.4921875,265.4800109863281,263.50628662109375,264.4649963378906,264.4649963378906,147785
2020-04-24,264.3299865722656,265.239990234375,262.739990234375,265.0950012207031,265.0950012207031,172290
2020-04-24,265.0950012207031,267.29998779296875,264.95001220703125,266.6700134277344,266.6700134277344,256322
2020-04-27,270.20001220703125,274.427001953125,268.2099914550781,270.7959899902344,270.7959899902344,472941
2020-04-27,271.0199890136719,271.3599853515625,267.5899963378906,270.05999755859375,270.05999755859375,237126
2020-04-27,269.989990234375,271.5400085449219,269.19000244140625,269.2799987792969,269.2799987792969,165963
2020-04-27,269.5299072265625,270.7950134277344,266.4700012207031,267.2250061035156,267.2250061035156,182476
2020-04-27,266.9849853515625,267.6300048828125,264.5,264.5,264.5,178576
2020-04-27,264.57000732421875,265.95599365234375,263.0199890136719,263.3900146484375,263.3900146484375,331170
2020-04-27,263.5400085449219,265.3399963378906,262.8800048828125,264.30999755859375,264.30999755859375,354259
2020-04-28,270.2300109863281,271.4898986816406,262.0,262.7850036621094,262.7850036621094,587697
2020-04-28,262.70001220703125,264.46978759765625,259.4700012207031,263.0299987792969,263.0299987792969,224125
2020-04-28,262.9100036621094,265.3500061035156,261.55999755859375,261.55999755859375,261.55999755859375,168538
2020-04-28,261.5450134277344,263.239990234375,260.82000732421875,262.9599914550781,262.9599914550781,105157
2020-04-28,262.9100036621094,267.55999755859375,262.9100036621094,267.0,267.0,104317
2020-04-28,267.0400085449219,267.2799987792969,264.10009765625,264.9914855957031,264.9914855957031,123858
2020-04-28,264.8900146484375,265.8999938964844,261.5799865722656,261.8399963378906,261.8399963378906,222057
2020-04-29,268.11151123046875,274.5,265.1700134277344,273.7300109863281,273.7300109863281,434262
2020-04-29,273.70269775390625,277.94500732421875,272.7200927734375,277.8399963378906,277.8399963378906,268376
2020-04-29,277.94000244140625,278.7799987792969,274.760009765625,275.31500244140625,275.31500244140625,272925
2020-04-29,275.29998779296875,276.87298583984375,274.989990234375,275.8909912109375,275.8909912109375,214743
