Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,136.28500366210938,138.0500030517578,134.74000549316406,134.74000549316406,134.74000549316406,514488
2020-02-28,134.67999267578125,138.07000732421875,134.67999267578125,137.92999267578125,137.92999267578125,426552
2020-03-02,137.9499969482422,139.57000732421875,135.58999633789062,136.0,136.0,241068
2020-03-02,136.1699981689453,138.52999877929688,135.41000366210938,138.22999572753906,138.22999572753906,209144
2020-03-02,138.3249969482422,139.0399932861328,138.02000427246094,138.5,138.5,208253
2020-03-02,138.52000427246094,139.35499572753906,138.14999389648438,138.15499877929688,138.15499877929688,129476
2020-03-02,138.27000427246094,138.80999755859375,137.47999572753906,137.47999572753906,137.47999572753906,92278
2020-03-02,137.5800018310547,139.3699951171875,136.6999969482422,139.24749755859375,139.24749755859375,186324
2020-03-02,139.27499389648438,141.72999572753906,139.1300048828125,141.72999572753906,141.72999572753906,297798
2020-03-03,140.46499633789062,143.85000610351562,139.70799255371094,142.67999267578125,142.67999267578125,283012
2020-03-03,142.72000122070312,144.27000427246094,141.08999633789062,141.08999633789062,141.08999633789062,356470
2020-03-03,141.02000427246094,143.77999877929688,141.0050048828125,142.08999633789062,142.08999633789062,167870
2020-03-03,142.0500030517578,142.61000061035156,140.56500244140625,141.0,141.0,219753
2020-03-03,140.92999267578125,141.3300018310547,138.19000244140625,139.89999389648438,139.89999389648438,268363
2020-03-03,139.82000732421875,141.4949951171875,138.81500244140625,141.41000366210938,141.41000366210938,151473
2020-03-03,141.36000061035156,141.38999938964844,139.36000061035156,140.08999633789062,140.08999633789062,368396
2020-03-04,142.6199951171875,143.77999877929688,141.6199951171875,143.02000427246094,143.02000427246094,202080
2020-03-04,142.99000549316406,143.27999877929688,142.0,143.0,143.0,126413
2020-03-04,143.02000427246094,143.27000427246094,142.2100067138672,143.16000366210938,143.16000366210938,158003
2020-03-04,143.24000549316406,144.1300048828125,142.63999938964844,144.0399932861328,144.0399932861328,105834
2020-03-04,143.97999572753906,144.375,143.1199951171875,144.21499633789062,144.21499633789062,132791
2020-03-04,144.25,145.64999389648438,144.02000427246094,145.63999938964844,145.63999938964844,182051
2020-03-04,145.67999267578125,146.9600067138672,145.3300018310547,146.82000732421875,146.82000732421875,389918
2020-03-05,142.91000366210938,144.30499267578125,141.42999267578125,144.0500030517578,144.0500030517578,277709
2020-03-05,144.1199951171875,145.32000732421875,143.82000732421875,144.8800048828125,144.8800048828125,90636
2020-03-05,144.8972930908203,144.99000549316406,142.4600067138672,142.89999389648438,142.89999389648438,113457
2020-03-05,143.0449981689453,143.0800018310547,141.44000244140625,142.33999633789062,142.33999633789062,174379
2020-03-05,142.3300018310547,142.67999267578125,141.50999450683594,141.88999938964844,141.88999938964844,162912
2020-03-05,141.92999267578125,142.72999572753906,141.30999755859375,141.60499572753906,141.60499572753906,123156
2020-03-05,141.5399932861328,143.16000366210938,141.5,142.63999938964844,142.63999938964844,310464
2020-03-06,136.8800048828125,139.0800018310547,136.05450439453125,139.07000732421875,139.07000732421875,238502
2020-03-06,139.11000061035156,139.75999450683594,137.52000427246094,137.52000427246094,137.52000427246094,134002
2020-03-06,137.82000732421875,138.22000122070312,135.77999877929688,136.24000549316406,136.24000549316406,152012
2020-03-06,136.67999267578125,137.14999389648438,135.9199981689453,136.31500244140625,136.31500244140625,128575
2020-03-06,136.38999938964844,136.5800018310547,134.6699981689453,135.02000427246094,135.02000427246094,106773
2020-03-06,135.0800018310547,135.38999938964844,133.7100067138672,135.02499389648438,135.02499389648438,168922
2020-03-06,134.9499969482422,138.44500732421875,134.72000122070312,137.85000610351562,137.85000610351562,330512
2020-03-09,128.11000061035156,131.25999450683594,126.0,129.9499969482422,129.9499969482422,267093
2020-03-09,130.1300048828125,130.49000549316406,128.4700927734375,129.9199981689453,129.9199981689453,257544
2020-03-09,129.66879272460938,132.6699981689453,129.57000732421875,131.21499633789062,131.21499633789062,158405
2020-03-09,131.24000549316406,131.7100067138672,130.72999572753906,131.02999877929688,131.02999877929688,171293
2020-03-09,130.97999572753906,131.0399932861328,128.6199951171875,129.5050048828125,129.5050048828125,228630
2020-03-09,129.50999450683594,130.07000732421875,127.85050201416016,129.42999267578125,129.42999267578125,145698
2020-03-09,129.50999450683594,130.57000732421875,127.4800033569336,127.4800033569336,127.4800033569336,377545
2020-03-10,131.38999938964844,131.968994140625,129.69000244140625,130.9499969482422,130.9499969482422,213935
2020-03-10,130.94000244140625,131.63999938964844,128.9600067138672,129.0,129.0,237613
2020-03-10,129.00999450683594,130.9499969482422,128.07000732421875,129.99000549316406,129.99000549316406,148124
2020-03-10,129.8699951171875,131.5749969482422,129.36000061035156,131.4600067138672,131.4600067138672,100354
2020-03-10,131.25,131.50999450683594,128.74000549316406,129.88999938964844,129.88999938964844,104982
2020-03-10,129.88999938964844,134.2169952392578,129.82000732421875,133.33999633789062,133.33999633789062,192315
2020-03-10,133.36500549316406,135.27999877929688,132.91000366210938,135.27000427246094,135.27000427246094,417819
2020-03-11,131.5500030517578,135.3300018310547,131.00999450683594,133.2899932861328,133.2899932861328,317205
2020-03-11,133.07000732421875,133.6699981689453,131.13999938964844,131.4199981689453,131.4199981689453,165040
2020-03-11,131.51499938964844,132.35000610351562,130.89999389648438,131.60000610351562,131.60000610351562,105973
2020-03-11,131.60000610351562,131.9499969482422,130.60000610351562,131.69500732421875,131.69500732421875,183475
2020-03-11,131.6300048828125,132.02000427246094,130.36000061035156,130.64149475097656,130.64149475097656,218332
2020-03-11,130.63999938964844,131.94000244140625,128.82000732421875,129.8000030517578,129.8000030517578,250807
2020-03-11,129.60499572753906,132.5399932861328,129.4499969482422,131.72999572753906,131.72999572753906,436413
2020-03-12,123.12000274658203,127.4000015258789,121.22959899902344,126.21499633789062,126.21499633789062,229515
2020-03-12,126.22000122070312,127.51000213623047,124.69000244140625,124.69000244140625,124.69000244140625,228509
2020-03-12,124.93000030517578,125.23999786376953,121.81999969482422,123.52999877929688,123.52999877929688,260744
2020-03-12,123.54499816894531,129.0399932861328,122.61000061035156,125.6500015258789,125.6500015258789,236901
2020-03-12,125.5,126.4000015258789,123.22000122070312,123.6500015258789,123.6500015258789,165575
2020-03-12,123.41999816894531,124.80999755859375,120.76000213623047,120.80000305175781,120.80000305175781,319314
2020-03-12,120.80999755859375,122.63999938964844,119.05999755859375,119.13999938964844,119.13999938964844,629197
2020-03-13,124.42500305175781,126.29000091552734,120.9000015258789,121.82499694824219,121.82499694824219,286153
2020-03-13,121.5999984741211,122.12999725341797,118.33940124511719,118.33940124511719,118.33940124511719,155174
2020-03-13,118.55000305175781,119.47000122070312,116.47000122070312,118.77999877929688,118.77999877929688,243137
2020-03-13,118.76499938964844,122.05000305175781,118.65480041503906,121.9800033569336,121.9800033569336,137425
2020-03-13,122.22000122070312,123.68000030517578,121.08999633789062,121.08999633789062,121.08999633789062,200420
2020-03-13,121.05999755859375,123.69999694824219,120.33000183105469,123.29000091552734,123.29000091552734,217730
2020-03-13,123.29000091552734,129.92999267578125,120.69999694824219,129.88999938964844,129.88999938964844,515904
2020-03-16,112.58999633789062,115.94499969482422,109.12999725341797,115.4000015258789,115.4000015258789,298765
2020-03-16,115.38860321044922,125.37999725341797,115.38860321044922,123.87999725341797,123.87999725341797,302702
2020-03-16,124.16999816894531,124.18000030517578,119.30000305175781,120.62999725341797,120.62999725341797,149967
2020-03-16,120.6500015258789,121.62000274658203,118.12000274658203,118.54000091552734,118.54000091552734,162572
2020-03-16,118.36499786376953,118.4000015258789,115.08999633789062,116.31999969482422,116.31999969482422,189087
2020-03-16,116.31999969482422,119.11000061035156,116.04499816894531,117.87000274658203,117.87000274658203,278082
2020-03-16,117.63999938964844,117.7699966430664,112.4000015258789,112.75,112.75,386236
2020-03-17,115.38999938964844,116.7699966430664,111.12999725341797,114.81999969482422,114.81999969482422,257137
2020-03-17,114.86499786376953,120.62999725341797,114.08999633789062,119.58999633789062,119.58999633789062,217835
2020-03-17,119.44000244140625,120.6500015258789,116.83999633789062,116.83999633789062,116.83999633789062,185200
2020-03-17,116.98999786376953,117.94000244140625,114.06999969482422,115.06999969482422,115.06999969482422,152666
2020-03-17,115.06999969482422,118.55000305175781,114.87999725341797,117.82499694824219,117.82499694824219,156673
2020-03-17,117.9800033569336,118.52999877929688,115.08999633789062,116.13500213623047,116.13500213623047,228882
2020-03-17,116.16999816894531,119.98999786376953,116.05999755859375,119.62000274658203,119.62000274658203,352628
2020-03-18,112.88999938964844,114.48999786376953,111.05000305175781,112.6500015258789,112.6500015258789,191422
2020-03-18,112.4800033569336,113.30000305175781,108.5199966430664,109.7300033569336,109.7300033569336,173397
2020-03-18,109.57499694824219,114.87000274658203,108.69999694824219,113.83999633789062,113.83999633789062,230139
2020-03-18,114.05999755859375,115.68000030517578,112.37999725341797,114.37000274658203,114.37000274658203,141666
2020-03-18,114.12000274658203,114.9800033569336,110.41999816894531,111.5199966430664,111.5199966430664,215748
2020-03-18,111.55999755859375,113.63999938964844,110.21499633789062,110.21499633789062,110.21499633789062,251086
2020-03-18,110.19499969482422,114.4000015258789,109.08000183105469,114.2300033569336,114.2300033569336,426708
2020-03-19,113.8499984741211,114.62999725341797,109.16000366210938,114.06999969482422,114.06999969482422,144625
2020-03-19,113.75,114.66000366210938,110.23999786376953,114.66000366210938,114.66000366210938,104410
2020-03-19,113.95999908447266,114.98999786376953,112.01499938964844,112.80000305175781,112.80000305175781,118435
2020-03-19,112.51000213623047,114.75,111.30000305175781,113.91000366210938,113.91000366210938,114434
2020-03-19,113.80999755859375,115.0999984741211,113.13999938964844,114.79000091552734,114.79000091552734,129848
2020-03-19,114.875,116.65499877929688,114.55000305175781,115.9800033569336,115.9800033569336,231275
2020-03-19,116.05500030517578,117.29499816894531,114.33000183105469,114.98999786376953,114.98999786376953,372908
2020-03-20,116.5999984741211,118.91000366210938,115.08999633789062,118.05000305175781,118.05000305175781,260084
2020-03-20,118.2699966430664,119.55999755859375,114.8550033569336,116.18000030517578,116.18000030517578,173129
2020-03-20,116.08999633789062,116.56999969482422,110.5199966430664,110.70999908447266,110.70999908447266,154540
2020-03-20,110.7699966430664,114.88999938964844,110.7699966430664,112.8499984741211,112.8499984741211,162507
2020-03-20,113.0999984741211,113.80000305175781,110.29000091552734,111.41999816894531,111.41999816894531,176845
2020-03-20,111.48999786376953,111.94999694824219,109.20999908447266,111.79000091552734,111.79000091552734,229155
2020-03-20,111.86000061035156,113.0,109.27999877929688,109.72000122070312,109.72000122070312,311833
2020-03-23,109.87000274658203,112.4800033569336,105.58999633789062,110.19999694824219,110.19999694824219,255585
2020-03-23,109.69000244140625,110.0,106.83409881591797,107.41500091552734,107.41500091552734,145579
2020-03-23,107.4197998046875,108.98999786376953,106.36000061035156,108.04000091552734,108.04000091552734,102850
2020-03-23,108.19000244140625,111.2699966430664,107.5999984741211,109.37000274658203,109.37000274658203,180684
2020-03-23,109.19000244140625,109.83000183105469,106.1500015258789,108.3550033569336,108.3550033569336,203060
2020-03-23,108.4800033569336,109.54000091552734,106.05999755859375,106.5199966430664,106.5199966430664,157274
2020-03-23,106.58000183105469,109.29000091552734,105.63999938964844,108.13999938964844,108.13999938964844,273347
2020-03-24,114.73999786376953,120.47000122070312,114.01000213623047,116.08499908447266,116.08499908447266,215488
2020-03-24,116.22000122070312,118.90499877929688,115.08999633789062,118.82499694824219,118.82499694824219,173863
2020-03-24,118.68000030517578,120.48999786376953,117.67500305175781,120.29000091552734,120.29000091552734,139414
2020-03-24,120.41500091552734,121.47000122070312,117.61000061035156,118.48999786376953,118.48999786376953,147521
2020-03-24,118.5,118.80000305175781,116.80999755859375,118.30500030517578,118.30500030517578,189189
2020-03-24,118.2300033569336,119.37000274658203,117.30000305175781,119.04000091552734,119.04000091552734,252352
2020-03-24,119.0199966430664,121.45999908447266,118.19999694824219,120.5999984741211,120.5999984741211,367532
2020-03-25,120.0,122.44090270996094,117.9092025756836,118.73999786376953,118.73999786376953,305541
2020-03-25,119.08999633789062,120.95999908447266,118.69000244140625,119.93000030517578,119.93000030517578,127284
2020-03-25,119.72000122070312,121.98999786376953,118.73999786376953,121.62000274658203,121.62000274658203,139289
2020-03-25,121.62000274658203,123.83999633789062,120.5199966430664,122.98999786376953,122.98999786376953,138191
2020-03-25,122.9800033569336,125.2699966430664,122.3499984741211,124.05999755859375,124.05999755859375,137041
2020-03-25,123.66100311279297,124.91500091552734,122.97000122070312,124.61000061035156,124.61000061035156,163585
2020-03-25,124.5999984741211,125.62999725341797,121.01499938964844,121.13999938964844,121.13999938964844,282308
2020-03-26,122.23999786376953,127.4000015258789,121.55999755859375,126.33000183105469,126.33000183105469,216807
2020-03-26,126.69000244140625,127.44999694824219,123.30000305175781,124.2699966430664,124.2699966430664,120958
2020-03-26,124.37000274658203,124.9000015258789,122.36000061035156,123.31999969482422,123.31999969482422,148519
2020-03-26,123.33000183105469,124.31500244140625,122.66000366210938,123.08999633789062,123.08999633789062,114370
2020-03-26,122.91000366210938,125.12999725341797,122.44999694824219,124.98500061035156,124.98500061035156,103752
2020-03-26,125.18000030517578,126.06999969482422,124.875,125.93000030517578,125.93000030517578,111243
2020-03-26,125.94000244140625,128.33999633789062,125.06999969482422,127.95999908447266,127.95999908447266,335196
2020-03-27,123.7699966430664,124.5999984741211,120.30000305175781,120.68000030517578,120.68000030517578,122311
2020-03-27,120.94000244140625,123.43000030517578,120.16999816894531,121.88999938964844,121.88999938964844,88331
2020-03-27,121.86100006103516,122.48999786376953,120.94000244140625,121.93000030517578,121.93000030517578,83768
2020-03-27,121.9000015258789,124.43000030517578,121.81999969482422,123.80999755859375,123.80999755859375,124193
2020-03-27,123.68000030517578,125.80000305175781,123.66999816894531,125.18499755859375,125.18499755859375,140839
2020-03-27,125.19999694824219,128.35000610351562,124.83000183105469,127.83000183105469,127.83000183105469,180071
2020-03-27,127.75,127.97000122070312,124.08000183105469,124.37000274658203,124.37000274658203,333888
2020-03-30,125.69999694824219,127.94000244140625,124.55000305175781,125.44999694824219,125.44999694824219,152594
2020-03-30,125.33999633789062,126.68000030517578,125.01499938964844,126.29000091552734,126.29000091552734,114865
2020-03-30,126.33999633789062,126.62000274658203,124.42500305175781,126.04000091552734,126.04000091552734,151223
2020-03-30,126.04499816894531,128.1999969482422,125.7300033569336,128.07000732421875,128.07000732421875,111302
2020-03-30,127.88999938964844,129.10000610351562,127.4000015258789,128.72999572753906,128.72999572753906,156232
2020-03-30,128.7100067138672,128.88999938964844,128.10000610351562,128.5850067138672,128.5850067138672,180896
2020-03-30,128.61500549316406,130.4600067138672,128.14999389648438,129.22999572753906,129.22999572753906,295678
2020-03-31,128.0,129.77000427246094,126.7249984741211,128.69000244140625,128.69000244140625,198719
2020-03-31,128.6300048828125,130.9499969482422,128.55999755859375,130.72999572753906,130.72999572753906,167136
2020-03-31,130.85000610351562,131.0,128.86000061035156,129.3249969482422,129.3249969482422,135956
2020-03-31,129.31500244140625,130.11000061035156,128.4199981689453,128.6999969482422,128.6999969482422,183008
2020-03-31,128.6699981689453,130.5449981689453,128.55999755859375,129.8800048828125,129.8800048828125,134892
2020-03-31,129.9550018310547,130.4600067138672,128.0500030517578,128.35000610351562,128.35000610351562,220340
2020-03-31,128.4199981689453,129.75,128.1199951171875,128.82000732421875,128.82000732421875,452096
2020-04-01,122.87999725341797,126.75,122.51339721679688,126.52999877929688,126.52999877929688,199179
2020-04-01,126.41000366210938,127.80999755859375,125.8550033569336,127.01499938964844,127.01499938964844,137840
2020-04-01,126.95999908447266,127.36000061035156,126.0199966430664,126.27999877929688,126.27999877929688,147621
2020-04-01,126.4800033569336,126.60430145263672,125.58000183105469,126.20999908447266,126.20999908447266,190635
2020-04-01,126.19000244140625,126.56999969482422,125.37999725341797,125.73999786376953,125.73999786376953,106931
2020-04-01,125.55000305175781,126.375,124.80000305175781,124.80999755859375,124.80999755859375,173758
2020-04-01,124.78500366210938,126.55000305175781,124.5199966430664,125.9800033569336,125.9800033569336,375325
2020-04-02,124.29000091552734,128.02999877929688,124.29000091552734,126.9000015258789,126.9000015258789,132250
2020-04-02,126.7699966430664,128.0,126.23999786376953,126.63500213623047,126.63500213623047,235058
2020-04-02,126.62999725341797,127.87999725341797,126.55999755859375,127.0,127.0,137886
2020-04-02,127.0,127.48500061035156,126.68199920654297,126.94000244140625,126.94000244140625,83224
2020-04-02,126.91000366210938,127.61000061035156,126.28500366210938,126.98999786376953,126.98999786376953,283327
2020-04-02,127.0,127.33000183105469,126.12999725341797,126.625,126.625,349718
2020-04-02,126.68000030517578,128.7899932861328,125.94000244140625,128.63999938964844,128.63999938964844,399398
2020-04-03,127.80999755859375,128.63999938964844,126.58000183105469,127.69999694824219,127.69999694824219,73798
2020-04-03,127.74479675292969,127.9000015258789,126.08000183105469,126.26499938964844,126.26499938964844,51817
2020-04-03,126.4000015258789,127.11000061035156,125.43000030517578,125.66000366210938,125.66000366210938,59214
2020-04-03,125.83999633789062,125.98999786376953,124.80999755859375,124.875,124.875,52022
2020-04-03,124.62000274658203,125.06999969482422,123.94000244140625,124.7699966430664,124.7699966430664,57417
2020-04-03,124.79000091552734,125.55999755859375,124.31999969482422,124.87999725341797,124.87999725341797,69852
2020-04-03,124.93000030517578,125.37000274658203,124.05999755859375,124.66999816894531,124.66999816894531,167082
2020-04-06,130.36000061035156,131.10000610351562,129.25999450683594,129.72999572753906,129.72999572753906,321133
2020-04-06,129.80999755859375,131.60000610351562,129.47000122070312,131.5,131.5,135281
2020-04-06,131.61000061035156,132.86000061035156,131.24000549316406,132.82000732421875,132.82000732421875,113871
2020-04-06,132.6999969482422,132.97000122070312,132.32000732421875,132.60000610351562,132.60000610351562,51046
2020-04-06,132.66000366210938,133.38999938964844,132.22000122070312,132.25,132.25,66123
2020-04-06,132.3000030517578,134.10000610351562,132.24000549316406,133.9600067138672,133.9600067138672,94933
2020-04-06,133.9149932861328,136.55999755859375,133.52999877929688,135.85499572753906,135.85499572753906,267851
2020-04-07,140.0,140.77000427246094,137.00999450683594,137.77999877929688,137.77999877929688,177626
2020-04-07,137.64129638671875,138.49000549316406,136.50999450683594,138.00999450683594,138.00999450683594,203185
2020-04-07,138.0399932861328,139.8300018310547,137.7949981689453,139.57749938964844,139.57749938964844,96885
2020-04-07,139.69000244140625,139.72999572753906,138.3800048828125,138.7899932861328,138.7899932861328,79255
2020-04-07,138.7550048828125,139.05999755859375,137.4550018310547,137.66000366210938,137.66000366210938,80281
2020-04-07,137.5,137.83999633789062,136.19000244140625,136.44500732421875,136.44500732421875,116106
2020-04-07,136.52999877929688,137.66000366210938,135.33999633789062,135.50999450683594,135.50999450683594,175582
2020-04-08,136.52999877929688,138.19500732421875,135.27999877929688,136.72000122070312,136.72000122070312,64842
2020-04-08,136.75,137.6999969482422,135.97000122070312,137.6999969482422,137.6999969482422,43753
2020-04-08,137.60000610351562,138.0,136.7957000732422,137.02000427246094,137.02000427246094,36218
2020-04-08,137.11000061035156,138.39999389648438,137.11000061035156,137.6750030517578,137.6750030517578,65938
2020-04-08,137.72999572753906,138.375,137.25,138.11000061035156,138.11000061035156,56791
2020-04-08,138.10000610351562,138.9250030517578,137.8300018310547,138.77999877929688,138.77999877929688,91482
2020-04-08,138.86500549316406,139.6300048828125,137.91000366210938,138.63999938964844,138.63999938964844,159839
2020-04-09,139.4199981689453,141.02999877929688,137.82000732421875,139.0800018310547,139.0800018310547,190401
2020-04-09,139.093994140625,139.75,138.0718994140625,139.7449951171875,139.7449951171875,105387
2020-04-09,139.86000061035156,140.22000122070312,139.17999267578125,139.17999267578125,139.17999267578125,66318
2020-04-09,139.1300048828125,139.67999267578125,138.77000427246094,139.16000366210938,139.16000366210938,142313
2020-04-09,139.1699981689453,139.17999267578125,137.56080627441406,137.67999267578125,137.67999267578125,130688
2020-04-09,137.55999755859375,138.02999877929688,136.75,137.00999450683594,137.00999450683594,119670
2020-04-09,137.02999877929688,137.44500732421875,136.10000610351562,136.55999755859375,136.55999755859375,204839
2020-04-13,133.85000610351562,136.10000610351562,133.26800537109375,135.1999969482422,135.1999969482422,164922
2020-04-13,135.17999267578125,136.57620239257812,134.94000244140625,135.64999389648438,135.64999389648438,89175
2020-04-13,135.58999633789062,136.6699981689453,135.156005859375,136.52000427246094,136.52000427246094,48928
2020-04-13,136.6699981689453,137.00999450683594,136.27000427246094,136.8699951171875,136.8699951171875,60968
2020-04-13,136.80999755859375,138.10499572753906,136.80999755859375,137.7100067138672,137.7100067138672,64429
2020-04-13,137.82000732421875,138.82000732421875,137.7100067138672,138.72000122070312,138.72000122070312,80887
2020-04-13,138.8000030517578,140.52000427246094,138.6199951171875,140.11000061035156,140.11000061035156,274501
2020-04-14,142.1999969482422,144.1999969482422,142.07000732421875,142.64999389648438,142.64999389648438,133797
2020-04-14,142.85000610351562,144.1699981689453,142.80999755859375,144.02000427246094,144.02000427246094,74943
2020-04-14,144.01499938964844,145.8699951171875,144.01499938964844,145.72000122070312,145.72000122070312,99125
2020-04-14,145.8800048828125,146.58999633789062,145.55499267578125,146.5,146.5,110845
2020-04-14,146.52999877929688,147.3000030517578,146.42999267578125,146.75,146.75,116814
2020-04-14,146.74000549316406,147.02000427246094,146.19000244140625,146.9600067138672,146.9600067138672,147935
2020-04-14,146.9550018310547,147.8300018310547,146.6699981689453,147.42999267578125,147.42999267578125,221718
2020-04-15,145.1699981689453,147.19000244140625,144.27999877929688,146.32000732421875,146.32000732421875,134858
2020-04-15,146.14999389648438,147.88999938964844,146.02000427246094,146.92999267578125,146.92999267578125,112520
2020-04-15,146.97000122070312,147.32000732421875,146.40499877929688,147.0800018310547,147.0800018310547,63046
2020-04-15,146.97000122070312,147.10000610351562,146.40499877929688,146.72000122070312,146.72000122070312,51820
2020-04-15,146.6699981689453,147.52000427246094,146.4199981689453,147.4499969482422,147.4499969482422,65415
2020-04-15,147.50999450683594,147.75,146.3800048828125,146.4499969482422,146.4499969482422,104533
2020-04-15,146.50999450683594,146.57000732421875,145.17999267578125,146.27999877929688,146.27999877929688,229203
2020-04-16,147.08999633789062,150.5399932861328,147.02999877929688,150.32000732421875,150.32000732421875,168415
2020-04-16,150.24000549316406,151.3000030517578,149.77999877929688,151.1199951171875,151.1199951171875,116936
2020-04-16,151.0,151.4499969482422,149.44000244140625,149.72000122070312,149.72000122070312,139354
2020-04-16,149.77000427246094,150.92999267578125,149.25489807128906,150.34500122070312,150.34500122070312,202866
2020-04-16,150.39999389648438,151.5,149.8300018310547,151.39999389648438,151.39999389648438,101010
2020-04-16,151.24000549316406,151.9499969482422,150.47000122070312,151.55499267578125,151.55499267578125,128174
2020-04-16,151.5800018310547,152.0500030517578,151.0,151.9499969482422,151.9499969482422,242807
2020-04-17,155.13999938964844,156.08999633789062,154.16000366210938,155.7100067138672,155.7100067138672,316326
2020-04-17,155.6300048828125,155.80999755859375,153.4700927734375,153.72000122070312,153.72000122070312,161453
2020-04-17,153.8000030517578,154.72999572753906,153.16000366210938,154.02999877929688,154.02999877929688,132980
2020-04-17,153.98500061035156,154.33999633789062,153.74000549316406,153.75999450683594,153.75999450683594,76417
2020-04-17,153.88999938964844,154.50999450683594,153.60499572753906,154.0800018310547,154.0800018310547,117159
2020-04-17,154.0500030517578,154.2675018310547,153.07000732421875,154.13499450683594,154.13499450683594,166680
2020-04-17,154.16000366210938,155.3800048828125,154.16000366210938,154.97999572753906,154.97999572753906,323051
2020-04-20,151.91000366210938,154.4600067138672,151.33999633789062,153.85000610351562,153.85000610351562,224714
2020-04-20,153.85000610351562,154.38999938964844,153.35000610351562,154.16000366210938,154.16000366210938,110415
2020-04-20,154.0,154.6699981689453,153.77000427246094,154.0850067138672,154.0850067138672,82784
2020-04-20,154.05499267578125,154.6156005859375,153.44000244140625,153.58999633789062,153.58999633789062,85081
2020-04-20,153.63999938964844,153.7100067138672,152.5500030517578,152.6300048828125,152.6300048828125,69768
2020-04-20,152.57000732421875,152.8090057373047,151.44000244140625,152.02000427246094,152.02000427246094,115324
2020-04-20,152.07000732421875,152.27999877929688,150.99000549316406,151.11000061035156,151.11000061035156,193060
2020-04-21,149.3800048828125,149.64500427246094,147.35499572753906,147.49000549316406,147.49000549316406,167264
2020-04-21,147.30999755859375,147.4499969482422,143.36000061035156,143.56500244140625,143.56500244140625,124927
2020-04-21,143.5800018310547,144.32000732421875,142.86000061035156,143.8800048828125,143.8800048828125,130600
2020-04-21,143.89999389648438,145.10000610351562,143.44000244140625,145.0800018310547,145.0800018310547,90835
2020-04-21,145.00999450683594,146.16000366210938,144.85000610351562,145.875,145.875,78138
2020-04-21,145.94000244140625,146.08999633789062,144.1300048828125,145.59500122070312,145.59500122070312,135933
2020-04-21,145.64999389648438,146.27000427246094,144.57000732421875,145.1699981689453,145.1699981689453,236371
2020-04-22,148.10000610351562,149.60000610351562,147.00999450683594,148.72000122070312,148.72000122070312,104907
2020-04-22,148.8699951171875,149.13999938964844,147.60000610351562,148.67999267578125,148.67999267578125,86589
2020-04-22,148.67999267578125,149.85000610351562,148.55999755859375,149.52999877929688,149.52999877929688,72584
2020-04-22,149.61000061035156,150.1750030517578,149.25,150.16000366210938,150.16000366210938,60810
2020-04-22,150.0500030517578,150.19000244140625,149.22999572753906,150.05999755859375,150.05999755859375,73381
2020-04-22,150.0800018310547,150.5,149.83999633789062,150.11000061035156,150.11000061035156,120384
2020-04-22,150.05999755859375,151.32000732421875,150.0399932861328,150.72000122070312,150.72000122070312,253464
2020-04-23,149.48019409179688,152.08999633789062,149.36000061035156,151.77749633789062,151.77749633789062,89921
2020-04-23,151.86000061035156,152.49000549316406,151.52999877929688,152.17999267578125,152.17999267578125,42933
2020-04-23,152.27999877929688,152.77999877929688,151.7100067138672,152.69000244140625,152.69000244140625,70877
2020-04-23,152.67999267578125,152.75999450683594,150.0,151.42999267578125,151.42999267578125,73983
2020-04-23,151.47999572753906,151.85000610351562,150.72999572753906,151.69000244140625,151.69000244140625,83162
2020-04-23,151.6999969482422,152.25999450683594,151.35000610351562,151.7949981689453,151.7949981689453,155094
2020-04-23,151.74000549316406,152.33999633789062,151.49000549316406,151.99000549316406,151.99000549316406,252113
2020-04-24,152.90499877929688,153.42999267578125,150.14889526367188,151.98500061035156,151.98500061035156,132770
2020-04-24,152.0,152.55499267578125,151.5399932861328,151.5399932861328,151.5399932861328,101335
2020-04-24,151.5800018310547,152.1699981689453,151.13999938964844,152.1699981689453,152.1699981689453,79529
2020-04-24,152.18499755859375,152.6649932861328,151.69000244140625,151.88999938964844,151.88999938964844,77173
2020-04-24,151.89500427246094,152.55999755859375,151.8699951171875,152.04339599609375,152.04339599609375,75206
2020-04-24,151.97999572753906,152.8300018310547,151.86000061035156,152.8300018310547,152.8300018310547,80283
2020-04-24,152.74000549316406,153.22999572753906,152.63999938964844,152.97999572753906,152.97999572753906,115063
2020-04-27,154.1699981689453,155.1999969482422,153.97000122070312,154.32000732421875,154.32000732421875,72129
2020-04-27,154.61000061035156,154.72999572753906,153.52999877929688,154.0,154.0,58170
2020-04-27,154.03500366210938,154.56080627441406,153.89019775390625,154.25999450683594,154.25999450683594,68711
2020-04-27,154.25,154.67999267578125,153.85000610351562,154.19000244140625,154.19000244140625,49258
2020-04-27,154.14500427246094,154.74000549316406,153.88499450683594,154.5,154.5,40386
2020-04-27,154.5500030517578,155.16000366210938,154.1300048828125,154.1300048828125,154.1300048828125,71234
2020-04-27,154.16000366210938,154.83999633789062,153.97999572753906,154.1300048828125,154.1300048828125,92837
2020-04-28,155.0,155.89999389648438,153.89500427246094,154.39500427246094,154.39500427246094,226648
2020-04-28,154.52000427246094,154.7899932861328,153.8249969482422,154.30999755859375,154.30999755859375,144402
2020-04-28,154.3350067138672,154.39999389648438,151.4499969482422,151.86000061035156,151.86000061035156,129248
