Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,92.0,94.08000183105469,91.3499984741211,94.04000091552734,94.04000091552734,551572
2020-03-02,90.72000122070312,94.4000015258789,90.72000122070312,93.9000015258789,93.9000015258789,797636
2020-03-02,93.81999969482422,94.62999725341797,93.33000183105469,93.98999786376953,93.98999786376953,268632
2020-03-02,94.01000213623047,95.04000091552734,93.66999816894531,94.5,94.5,280903
2020-03-02,94.5,94.77999877929688,93.61640167236328,93.77999877929688,93.77999877929688,176656
2020-03-02,93.8499984741211,94.62000274658203,93.61000061035156,93.9000015258789,93.9000015258789,161623
2020-03-02,93.9000015258789,94.7300033569336,93.4800033569336,94.66000366210938,94.66000366210938,242072
2020-03-02,94.69999694824219,96.4800033569336,94.5999984741211,96.16000366210938,96.16000366210938,799637
2020-03-03,94.01300048828125,97.16000366210938,93.62000274658203,95.05000305175781,95.05000305175781,606217
2020-03-03,95.08499908447266,95.73999786376953,93.58999633789062,93.78500366210938,93.78500366210938,260199
2020-03-03,93.72160339355469,95.0999984741211,93.5999984741211,94.63999938964844,94.63999938964844,243751
2020-03-03,94.6500015258789,94.94499969482422,93.44000244140625,93.70999908447266,93.70999908447266,160727
2020-03-03,93.73999786376953,93.80999755859375,91.79000091552734,92.7699966430664,92.7699966430664,205338
2020-03-03,92.77999877929688,94.52999877929688,92.4000015258789,94.5,94.5,235240
2020-03-03,94.5,94.52999877929688,93.36000061035156,93.69000244140625,93.69000244140625,419731
2020-03-04,94.7699966430664,96.44000244140625,94.12000274658203,95.55999755859375,95.55999755859375,396418
2020-03-04,95.55000305175781,95.61000061035156,94.61000061035156,95.5,95.5,212557
2020-03-04,95.44000244140625,95.44000244140625,94.55000305175781,95.27999877929688,95.27999877929688,246175
2020-03-04,95.31500244140625,96.0999984741211,95.0,95.81999969482422,95.81999969482422,337697
2020-03-04,95.91999816894531,96.0,95.25,95.80000305175781,95.80000305175781,199392
2020-03-04,95.8499984741211,96.43000030517578,95.70999908447266,96.40499877929688,96.40499877929688,256263
2020-03-04,96.41000366210938,97.27999877929688,96.30000305175781,97.22000122070312,97.22000122070312,518672
2020-03-05,93.5,95.4000015258789,93.04000091552734,93.93000030517578,93.93000030517578,335888
2020-03-05,93.86000061035156,95.88999938964844,93.86000061035156,95.58999633789062,95.58999633789062,232444
2020-03-05,95.56999969482422,95.76000213623047,94.26000213623047,94.48999786376953,94.48999786376953,142991
2020-03-05,94.41999816894531,94.72000122070312,93.54000091552734,94.02999877929688,94.02999877929688,138199
2020-03-05,94.02999877929688,94.98999786376953,93.86000061035156,94.05999755859375,94.05999755859375,155300
2020-03-05,94.12159729003906,94.7699966430664,93.38999938964844,93.55999755859375,93.55999755859375,154966
2020-03-05,93.4800033569336,94.3499984741211,93.46499633789062,94.20999908447266,94.20999908447266,383545
2020-03-06,91.0199966430664,91.97000122070312,89.30999755859375,91.3499984741211,91.3499984741211,605281
2020-03-06,91.33000183105469,92.38999938964844,91.05999755859375,91.19850158691406,91.19850158691406,293392
2020-03-06,91.26000213623047,92.25,91.11000061035156,91.61000061035156,91.61000061035156,249673
2020-03-06,91.6449966430664,92.0999984741211,91.26000213623047,91.3093032836914,91.3093032836914,249551
2020-03-06,91.3499984741211,91.56500244140625,89.91000366210938,90.3499984741211,90.3499984741211,307284
2020-03-06,90.36000061035156,91.0,89.93000030517578,90.6500015258789,90.6500015258789,301490
2020-03-06,90.62000274658203,92.26000213623047,90.55999755859375,92.01000213623047,92.01000213623047,531340
2020-03-09,86.5,88.0,85.06999969482422,86.31999969482422,86.31999969482422,491604
2020-03-09,86.36000061035156,88.20999908447266,86.22000122070312,88.08000183105469,88.08000183105469,363485
2020-03-09,88.08000183105469,90.38999938964844,87.66000366210938,89.2300033569336,89.2300033569336,358336
2020-03-09,89.12999725341797,89.22000122070312,86.88999938964844,86.88999938964844,86.88999938964844,256847
2020-03-09,86.88500213623047,87.01000213623047,86.02999877929688,86.11000061035156,86.11000061035156,309944
2020-03-09,86.13999938964844,87.52999877929688,85.5199966430664,87.19000244140625,87.19000244140625,306991
2020-03-09,87.1500015258789,87.86000061035156,86.38999938964844,86.41000366210938,86.41000366210938,671645
2020-03-10,88.83000183105469,89.36000061035156,86.68000030517578,87.26499938964844,87.26499938964844,582907
2020-03-10,87.27999877929688,87.44000244140625,85.23999786376953,85.23999786376953,85.23999786376953,264233
2020-03-10,85.21499633789062,87.05999755859375,84.51000213623047,86.33000183105469,86.33000183105469,333378
2020-03-10,86.33000183105469,87.6500015258789,85.77999877929688,87.25,87.25,276175
2020-03-10,87.2699966430664,87.58999633789062,85.86000061035156,86.65499877929688,86.65499877929688,268584
2020-03-10,86.75,88.63999938964844,86.58999633789062,88.08999633789062,88.08999633789062,360397
2020-03-10,88.04000091552734,88.83999633789062,87.88999938964844,88.80000305175781,88.80000305175781,743975
2020-03-11,86.66999816894531,88.37999725341797,85.6500015258789,85.77999877929688,85.77999877929688,326563
2020-03-11,85.68000030517578,86.4000015258789,84.62999725341797,84.94999694824219,84.94999694824219,214441
2020-03-11,84.8550033569336,85.44000244140625,84.5,85.0,85.0,257736
2020-03-11,85.02999877929688,85.11000061035156,83.04000091552734,83.95999908447266,83.95999908447266,403984
2020-03-11,83.94999694824219,84.08999633789062,83.19999694824219,83.19999694824219,83.19999694824219,316789
2020-03-11,83.27999877929688,83.8499984741211,82.17500305175781,82.9800033569336,82.9800033569336,466674
2020-03-11,82.9000015258789,84.86000061035156,82.83000183105469,83.7699966430664,83.7699966430664,757007
2020-03-12,78.23999786376953,80.25,76.4000015258789,80.0999984741211,80.0999984741211,891001
2020-03-12,80.2300033569336,80.9000015258789,79.26000213623047,79.43000030517578,79.43000030517578,452608
2020-03-12,79.5,80.01000213623047,78.5199966430664,79.72000122070312,79.72000122070312,452461
2020-03-12,79.58999633789062,81.98999786376953,78.04010009765625,79.26000213623047,79.26000213623047,528300
2020-03-12,79.2750015258789,79.6500015258789,76.9000015258789,77.04000091552734,77.04000091552734,403832
2020-03-12,76.94999694824219,77.20999908447266,75.58999633789062,75.72000122070312,75.72000122070312,766542
2020-03-12,75.70999908447266,78.42500305175781,75.68000030517578,76.7300033569336,76.7300033569336,902797
2020-03-13,80.77999877929688,82.4000015258789,78.72000122070312,80.87999725341797,80.87999725341797,963448
2020-03-13,80.9000015258789,81.12999725341797,78.88099670410156,78.9000015258789,78.9000015258789,554727
2020-03-13,79.0,80.88999938964844,77.5199966430664,79.56999969482422,79.56999969482422,484731
2020-03-13,79.5,81.12999725341797,79.07499694824219,81.07250213623047,81.07250213623047,391968
2020-03-13,80.97000122070312,81.73999786376953,79.76000213623047,80.51000213623047,80.51000213623047,352926
2020-03-13,80.4800033569336,81.5,79.22000122070312,79.31500244140625,79.31500244140625,481181
2020-03-13,79.31500244140625,80.48999786376953,77.54000091552734,80.4800033569336,80.4800033569336,871938
2020-03-16,74.0,78.7300033569336,74.0,77.68000030517578,77.68000030517578,528711
2020-03-16,77.66999816894531,81.55999755859375,77.66999816894531,81.1500015258789,81.1500015258789,610240
2020-03-16,81.20500183105469,81.37000274658203,79.69000244140625,80.22000122070312,80.22000122070312,346557
2020-03-16,80.2300033569336,80.69000244140625,78.9000015258789,79.77999877929688,79.77999877929688,340228
2020-03-16,79.77999877929688,79.9000015258789,77.11000061035156,77.58000183105469,77.58000183105469,317213
2020-03-16,77.62000274658203,78.98999786376953,76.5999984741211,76.63999938964844,76.63999938964844,554602
2020-03-16,76.63999938964844,77.44000244140625,75.37000274658203,75.55000305175781,75.55000305175781,859229
2020-03-17,76.9800033569336,78.48999786376953,75.56999969482422,77.1500015258789,77.1500015258789,814913
2020-03-17,77.19499969482422,82.6500015258789,76.79000091552734,81.72000122070312,81.72000122070312,701161
2020-03-17,81.83000183105469,82.33509826660156,80.48999786376953,80.63500213623047,80.63500213623047,343910
2020-03-17,80.62999725341797,80.94000244140625,79.31999969482422,79.55999755859375,79.55999755859375,267556
2020-03-17,79.66999816894531,81.5999984741211,79.44999694824219,81.16000366210938,81.16000366210938,283129
2020-03-17,81.33000183105469,81.82499694824219,79.87999725341797,80.01000213623047,80.01000213623047,398282
2020-03-17,80.04499816894531,82.37000274658203,79.91999816894531,82.37000274658203,82.37000274658203,791693
2020-03-18,78.6500015258789,83.1500015258789,77.80999755859375,83.1500015258789,83.1500015258789,403379
2020-03-18,83.12000274658203,84.3499984741211,82.81999969482422,83.83000183105469,83.83000183105469,520265
2020-03-18,83.93499755859375,84.91999816894531,81.01000213623047,81.29499816894531,81.29499816894531,374783
2020-03-18,81.23999786376953,81.4000015258789,78.54000091552734,79.15550231933594,79.15550231933594,301740
2020-03-18,79.2300033569336,81.3499984741211,78.30999755859375,79.62000274658203,79.62000274658203,355771
2020-03-18,79.47000122070312,82.4000015258789,79.12000274658203,82.04000091552734,82.04000091552734,588986
2020-03-18,81.86000061035156,83.5,80.0199966430664,83.5,83.5,861177
2020-03-19,83.0199966430664,87.25,82.0093002319336,87.13999938964844,87.13999938964844,586457
2020-03-19,87.29499816894531,87.91999816894531,83.44000244140625,85.87999725341797,85.87999725341797,299367
2020-03-19,85.69000244140625,86.44000244140625,83.11000061035156,84.12999725341797,84.12999725341797,378340
2020-03-19,84.12000274658203,84.33000183105469,81.34190368652344,82.30000305175781,82.30000305175781,383151
2020-03-19,82.22820281982422,84.83999633789062,82.22820281982422,83.86799621582031,83.86799621582031,306130
2020-03-19,83.79000091552734,85.51000213623047,83.24009704589844,84.70999908447266,84.70999908447266,348554
2020-03-19,84.76000213623047,85.11000061035156,82.02999877929688,83.41999816894531,83.41999816894531,479834
2020-03-20,84.62999725341797,85.83999633789062,82.0,84.0,84.0,625746
2020-03-20,83.80999755859375,84.95999908447266,81.41000366210938,82.13999938964844,82.13999938964844,223736
2020-03-20,82.0199966430664,82.54499816894531,79.55000305175781,80.73999786376953,80.73999786376953,267617
2020-03-20,80.88999938964844,82.4800033569336,80.5199966430664,81.56999969482422,81.56999969482422,245496
2020-03-20,81.69999694824219,82.80000305175781,80.41000366210938,80.66000366210938,80.66000366210938,206814
2020-03-20,80.69000244140625,81.33999633789062,79.69499969482422,81.2699966430664,81.2699966430664,362704
2020-03-20,81.16000366210938,81.57499694824219,80.0,80.3499984741211,80.3499984741211,495445
2020-03-23,81.01000213623047,82.24500274658203,79.81009674072266,80.44000244140625,80.44000244140625,432678
2020-03-23,80.31999969482422,81.66000366210938,78.7699966430664,78.90499877929688,78.90499877929688,374208
2020-03-23,78.90499877929688,80.33000183105469,77.22750091552734,79.75,79.75,451925
2020-03-23,79.75,82.69000244140625,78.83999633789062,81.83499908447266,81.83499908447266,267008
2020-03-23,81.72000122070312,82.31500244140625,80.16000366210938,81.87999725341797,81.87999725341797,291158
2020-03-23,81.87999725341797,83.43000030517578,79.77999877929688,79.87999725341797,79.87999725341797,510333
2020-03-23,79.77999877929688,81.83999633789062,79.18000030517578,81.19000244140625,81.19000244140625,493767
2020-03-24,82.9800033569336,84.66000366210938,81.13999938964844,84.52999877929688,84.52999877929688,507577
2020-03-24,84.52999877929688,85.91999816894531,83.69999694824219,85.33000183105469,85.33000183105469,349664
2020-03-24,85.30000305175781,86.0,84.55999755859375,85.69999694824219,85.69999694824219,225060
2020-03-24,85.66000366210938,86.44000244140625,85.2699966430664,85.83999633789062,85.83999633789062,304712
2020-03-24,85.94999694824219,86.48999786376953,84.91999816894531,86.0199966430664,86.0199966430664,247721
2020-03-24,85.93499755859375,87.0,85.69000244140625,85.7750015258789,85.7750015258789,393529
2020-03-24,85.83000183105469,86.26000213623047,84.52999877929688,85.87999725341797,85.87999725341797,488883
2020-03-25,85.08999633789062,86.76000213623047,83.6500015258789,84.27999877929688,84.27999877929688,281919
2020-03-25,84.47000122070312,84.91000366210938,83.2699966430664,83.98999786376953,83.98999786376953,299906
2020-03-25,83.95999908447266,85.16000366210938,83.43000030517578,84.77999877929688,84.77999877929688,149956
2020-03-25,84.79000091552734,85.98500061035156,84.37000274658203,85.69000244140625,85.69000244140625,266946
2020-03-25,85.70999908447266,86.19999694824219,84.52999877929688,85.16000366210938,85.16000366210938,322251
2020-03-25,85.1500015258789,85.94000244140625,84.77999877929688,85.37999725341797,85.37999725341797,327545
2020-03-25,85.52999877929688,85.79000091552734,83.97000122070312,84.44000244140625,84.44000244140625,439085
2020-03-26,83.7300033569336,85.73999786376953,83.69000244140625,84.41999816894531,84.41999816894531,419453
2020-03-26,84.45999908447266,85.41999816894531,84.12999725341797,85.23999786376953,85.23999786376953,364141
2020-03-26,85.18000030517578,85.83000183105469,84.38999938964844,85.47000122070312,85.47000122070312,251745
2020-03-26,85.45500183105469,85.55999755859375,84.76000213623047,84.94999694824219,84.94999694824219,241190
2020-03-26,84.95500183105469,85.21499633789062,84.2300033569336,84.6500015258789,84.6500015258789,250803
2020-03-26,84.72000122070312,85.3499984741211,84.5199966430664,85.0999984741211,85.0999984741211,240928
2020-03-26,85.08999633789062,86.38999938964844,84.72000122070312,86.05000305175781,86.05000305175781,600604
2020-03-27,85.0,85.51000213623047,83.5199966430664,84.48999786376953,84.48999786376953,289201
2020-03-27,84.43000030517578,84.5,83.4000015258789,83.94999694824219,83.94999694824219,215055
2020-03-27,84.0,84.94499969482422,83.5,84.75,84.75,200224
2020-03-27,84.71499633789062,85.25,84.45500183105469,84.70500183105469,84.70500183105469,489565
2020-03-27,84.74500274658203,85.80000305175781,84.68000030517578,85.33000183105469,85.33000183105469,392096
2020-03-27,85.36000061035156,86.62000274658203,84.95999908447266,86.30999755859375,86.30999755859375,258475
2020-03-27,86.2699966430664,86.36000061035156,83.8499984741211,84.01000213623047,84.01000213623047,418528
2020-03-30,85.43000030517578,86.1500015258789,84.16719818115234,85.75,85.75,424045
2020-03-30,85.80999755859375,86.30500030517578,85.4000015258789,85.9000015258789,85.9000015258789,913725
2020-03-30,85.91000366210938,86.12989807128906,85.5199966430664,86.02999877929688,86.02999877929688,508196
2020-03-30,86.04499816894531,86.19000244140625,85.7699966430664,86.05500030517578,86.05500030517578,452024
2020-03-30,86.05500030517578,87.44499969482422,85.9000015258789,87.0,87.0,294288
2020-03-30,86.94999694824219,87.41999816894531,86.70999908447266,87.02999877929688,87.02999877929688,263890
2020-03-30,87.08000183105469,87.55999755859375,86.90010070800781,87.25,87.25,369998
2020-03-31,86.95999908447266,89.4800033569336,85.625,89.43000030517578,89.43000030517578,540009
2020-03-31,89.4000015258789,89.4800033569336,88.43000030517578,88.98999786376953,88.98999786376953,415695
2020-03-31,89.0199966430664,89.91000366210938,88.81999969482422,89.23500061035156,89.23500061035156,237836
2020-03-31,89.19999694824219,89.83000183105469,88.63999938964844,89.23500061035156,89.23500061035156,207843
2020-03-31,89.4000015258789,91.19000244140625,89.18000030517578,90.83999633789062,90.83999633789062,406096
2020-03-31,90.81999969482422,91.52999877929688,89.94999694824219,90.20999908447266,90.20999908447266,361867
2020-03-31,90.20500183105469,90.32499694824219,89.5999984741211,89.77999877929688,89.77999877929688,527082
2020-04-01,87.5,89.86799621582031,87.0999984741211,89.69000244140625,89.69000244140625,413187
2020-04-01,89.66000366210938,92.36000061035156,89.08999633789062,91.9800033569336,91.9800033569336,423797
2020-04-01,92.04000091552734,92.19000244140625,90.26000213623047,90.43000030517578,90.43000030517578,357668
2020-04-01,90.37999725341797,90.81999969482422,89.76000213623047,89.88999938964844,89.88999938964844,245996
2020-04-01,89.87999725341797,90.55999755859375,89.80999755859375,90.16999816894531,90.16999816894531,240405
2020-04-01,90.1050033569336,90.1050033569336,88.91999816894531,89.00499725341797,89.00499725341797,290779
2020-04-01,89.0,90.27999877929688,88.80000305175781,89.93000030517578,89.93000030517578,500367
2020-04-02,88.75,90.25,87.55999755859375,88.81999969482422,88.81999969482422,243982
2020-04-02,88.80999755859375,90.3499984741211,88.80999755859375,89.61000061035156,89.61000061035156,246191
2020-04-02,89.68000030517578,90.18499755859375,89.45999908447266,89.51000213623047,89.51000213623047,201546
2020-04-02,89.5199966430664,90.08000183105469,88.75,88.94999694824219,88.94999694824219,166083
2020-04-02,88.94999694824219,89.33999633789062,87.87000274658203,88.45500183105469,88.45500183105469,198718
2020-04-02,88.50499725341797,90.08999633789062,88.45999908447266,89.84010314941406,89.84010314941406,344647
2020-04-02,89.93000030517578,90.68000030517578,89.2300033569336,90.3499984741211,90.3499984741211,415340
2020-04-03,91.1500015258789,92.11000061035156,89.5199966430664,91.71499633789062,91.71499633789062,260270
2020-04-03,91.80999755859375,91.95999908447266,90.02999877929688,90.08999633789062,90.08999633789062,169340
2020-04-03,90.04000091552734,90.44999694824219,89.76750183105469,90.00250244140625,90.00250244140625,261705
2020-04-03,90.02999877929688,90.30999755859375,89.0833969116211,89.12000274658203,89.12000274658203,149793
2020-04-03,89.08999633789062,89.62999725341797,88.91999816894531,89.4800033569336,89.4800033569336,125893
2020-04-03,89.50499725341797,89.91999816894531,89.1449966430664,89.2300033569336,89.2300033569336,170949
2020-04-03,89.20999908447266,90.37000274658203,88.94999694824219,89.7699966430664,89.7699966430664,286503
2020-04-06,91.56999969482422,94.29000091552734,90.55000305175781,93.66999816894531,93.66999816894531,438905
2020-04-06,93.66500091552734,94.20999908447266,92.70999908447266,93.27999877929688,93.27999877929688,238000
2020-04-06,93.29499816894531,94.20500183105469,92.91999816894531,94.05999755859375,94.05999755859375,222840
2020-04-06,94.0999984741211,94.62000274658203,93.9800033569336,94.44999694824219,94.44999694824219,220600
2020-04-06,94.44999694824219,94.87000274658203,94.0199966430664,94.22000122070312,94.22000122070312,295618
2020-04-06,94.2300033569336,94.73500061035156,94.19000244140625,94.52999877929688,94.52999877929688,230193
2020-04-06,94.53500366210938,95.98999786376953,94.5,95.91999816894531,95.91999816894531,751529
2020-04-07,96.7699966430664,98.84500122070312,95.9000015258789,97.33190155029297,97.33190155029297,719594
2020-04-07,97.4000015258789,98.0199966430664,95.88999938964844,95.94499969482422,95.94499969482422,330618
2020-04-07,95.9000015258789,97.94999694824219,95.9000015258789,97.79000091552734,97.79000091552734,250109
2020-04-07,97.69499969482422,97.73999786376953,96.44999694824219,96.875,96.875,235329
2020-04-07,96.8499984741211,96.86000061035156,95.66000366210938,95.73999786376953,95.73999786376953,371057
2020-04-07,95.7699966430664,95.95999908447266,94.0,94.63999938964844,94.63999938964844,275547
2020-04-07,94.66999816894531,95.68000030517578,94.23999786376953,94.66999816894531,94.66999816894531,378996
2020-04-08,95.5,96.7699966430664,95.3499984741211,96.61000061035156,96.61000061035156,187392
2020-04-08,96.5999984741211,98.70999908447266,96.38999938964844,98.04000091552734,98.04000091552734,349729
2020-04-08,98.04000091552734,98.54989624023438,96.68499755859375,97.80000305175781,97.80000305175781,278083
2020-04-08,97.80999755859375,98.5999984741211,97.5999984741211,98.48500061035156,98.48500061035156,292774
2020-04-08,98.5,98.55999755859375,97.08000183105469,97.9000015258789,97.9000015258789,211863
2020-04-08,97.86000061035156,98.66500091552734,97.77999877929688,98.47000122070312,98.47000122070312,285389
2020-04-08,98.4800033569336,99.11000061035156,98.12000274658203,98.3499984741211,98.3499984741211,488807
2020-04-09,98.41999816894531,99.2300033569336,97.58000183105469,97.79000091552734,97.79000091552734,250893
2020-04-09,97.75,97.75,95.72000122070312,96.01000213623047,96.01000213623047,361864
2020-04-09,95.98999786376953,96.72000122070312,95.83000183105469,95.98999786376953,95.98999786376953,361307
2020-04-09,95.98999786376953,96.22000122070312,95.40049743652344,96.11000061035156,96.11000061035156,242844
2020-04-09,96.11000061035156,96.44000244140625,94.2300033569336,94.36000061035156,94.36000061035156,432677
2020-04-09,94.37000274658203,95.93000030517578,94.37000274658203,95.86799621582031,95.86799621582031,372271
2020-04-09,95.88999938964844,96.2699966430664,95.0199966430664,96.2300033569336,96.2300033569336,471499
2020-04-13,96.37999725341797,96.80000305175781,95.0,95.26000213623047,95.26000213623047,246426
2020-04-13,95.37000274658203,95.8499984741211,95.06999969482422,95.51000213623047,95.51000213623047,222766
2020-04-13,95.51000213623047,95.73999786376953,95.12999725341797,95.5,95.5,188193
2020-04-13,95.5,95.8499984741211,95.0199966430664,95.33999633789062,95.33999633789062,188275
2020-04-13,95.30999755859375,96.08000183105469,95.25,95.98999786376953,95.98999786376953,135743
2020-04-13,95.98999786376953,96.44999694824219,95.80000305175781,96.31999969482422,96.31999969482422,194111
2020-04-13,96.3499984741211,97.11620330810547,96.26000213623047,96.52999877929688,96.52999877929688,288447
2020-04-14,97.33999633789062,99.53500366210938,97.33999633789062,99.2699966430664,99.2699966430664,219059
2020-04-14,99.2699966430664,99.80000305175781,98.45999908447266,98.7300033569336,98.7300033569336,257309
2020-04-14,98.73999786376953,99.63999938964844,98.69920349121094,99.45010375976562,99.45010375976562,173482
2020-04-14,99.52999877929688,99.71990203857422,98.66000366210938,99.62000274658203,99.62000274658203,191106
2020-04-14,99.61000061035156,100.11000061035156,99.43000030517578,99.87999725341797,99.87999725341797,334113
2020-04-14,99.9000015258789,100.0374984741211,99.02999877929688,99.32499694824219,99.32499694824219,199679
2020-04-14,99.30000305175781,99.5999984741211,98.75,99.41000366210938,99.41000366210938,359377
2020-04-15,98.01000213623047,98.0199966430664,96.0,97.41000366210938,97.41000366210938,337383
2020-04-15,97.3499984741211,97.66400146484375,97.0199966430664,97.29000091552734,97.29000091552734,242549
2020-04-15,97.3499984741211,97.80999755859375,97.3499984741211,97.55000305175781,97.55000305175781,131379
2020-04-15,97.57499694824219,97.61000061035156,97.04000091552734,97.44999694824219,97.44999694824219,117036
2020-04-15,97.45999908447266,98.05000305175781,97.13999938964844,97.93000030517578,97.93000030517578,121310
2020-04-15,97.94000244140625,98.02999877929688,97.0999984741211,97.38999938964844,97.38999938964844,255360
2020-04-15,97.44999694824219,97.5999984741211,96.69000244140625,96.9800033569336,96.9800033569336,288500
2020-04-16,97.74500274658203,98.94000244140625,97.11000061035156,97.97000122070312,97.97000122070312,284391
2020-04-16,97.94999694824219,99.47000122070312,97.8499984741211,98.98999786376953,98.98999786376953,208084
2020-04-16,99.0,99.9800033569336,98.33000183105469,98.45999908447266,98.45999908447266,312096
2020-04-16,98.45999908447266,98.45999908447266,97.69000244140625,97.88999938964844,97.88999938964844,239691
2020-04-16,97.87000274658203,98.06999969482422,97.0999984741211,97.29000091552734,97.29000091552734,235579
2020-04-16,97.19000244140625,98.62999725341797,97.19000244140625,98.62999725341797,98.62999725341797,334445
2020-04-16,98.63999938964844,99.0,97.88999938964844,98.5999984741211,98.5999984741211,484743
2020-04-17,101.54000091552734,102.5999984741211,100.12999725341797,101.66000366210938,101.66000366210938,588476
2020-04-17,101.66999816894531,102.61289978027344,101.37999725341797,101.37999725341797,101.37999725341797,493614
2020-04-17,101.43000030517578,102.30000305175781,101.0199966430664,101.875,101.875,202316
2020-04-17,101.88500213623047,102.45999908447266,101.73999786376953,102.41999816894531,102.41999816894531,199635
2020-04-17,102.45999908447266,102.86000061035156,102.11499786376953,102.80999755859375,102.80999755859375,225122
2020-04-17,102.7957992553711,102.91000366210938,102.44000244140625,102.78500366210938,102.78500366210938,240697
2020-04-17,102.78500366210938,103.87000274658203,102.78500366210938,103.5,103.5,552322
2020-04-20,103.62000274658203,106.91000366210938,103.0,106.62000274658203,106.62000274658203,757575
2020-04-20,106.59500122070312,108.81999969482422,106.44999694824219,108.7300033569336,108.7300033569336,534584
2020-04-20,108.61499786376953,109.12999725341797,108.23999786376953,108.45500183105469,108.45500183105469,424337
2020-04-20,108.43000030517578,108.69000244140625,107.22000122070312,107.68499755859375,107.68499755859375,309518
2020-04-20,107.7750015258789,108.63999938964844,107.04000091552734,107.08000183105469,107.08000183105469,261222
2020-04-20,107.0199966430664,107.8499984741211,106.08999633789062,106.69499969482422,106.69499969482422,344439
2020-04-20,106.68499755859375,107.18900299072266,106.18000030517578,106.70999908447266,106.70999908447266,570210
2020-04-21,105.98999786376953,106.20999908447266,103.81729888916016,105.16999816894531,105.16999816894531,263764
2020-04-21,105.2300033569336,105.38999938964844,103.66000366210938,103.69000244140625,103.69000244140625,170184
2020-04-21,103.76000213623047,104.19999694824219,103.31999969482422,103.38999938964844,103.38999938964844,148434
2020-04-21,103.37999725341797,104.25,103.13999938964844,103.95500183105469,103.95500183105469,116356
2020-04-21,103.9800033569336,105.0,103.70999908447266,104.77999877929688,104.77999877929688,151400
2020-04-21,104.87000274658203,104.87000274658203,103.63999938964844,104.41000366210938,104.41000366210938,221553
2020-04-21,104.37999725341797,104.8499984741211,103.3499984741211,103.36000061035156,103.36000061035156,358021
2020-04-22,105.43000030517578,105.87000274658203,101.8499984741211,101.95999908447266,101.95999908447266,247418
2020-04-22,101.94000244140625,103.37999725341797,101.9000015258789,102.95999908447266,102.95999908447266,150427
2020-04-22,103.01000213623047,103.55000305175781,102.81999969482422,103.5199966430664,103.5199966430664,121048
2020-04-22,103.52999877929688,103.98999786376953,103.08999633789062,103.88999938964844,103.88999938964844,109897
2020-04-22,103.9000015258789,104.41999816894531,103.51000213623047,103.80999755859375,103.80999755859375,138328
2020-04-22,103.8499984741211,105.12000274658203,103.8499984741211,104.45500183105469,104.45500183105469,198629
2020-04-22,104.45999908447266,104.62999725341797,103.75,103.79000091552734,103.79000091552734,228857
2020-04-23,104.0,105.0,103.70999908447266,104.58000183105469,104.58000183105469,205875
2020-04-23,104.69000244140625,106.23999786376953,104.58000183105469,105.69999694824219,105.69999694824219,199172
2020-04-23,105.68000030517578,106.08999633789062,105.12000274658203,106.0199966430664,106.0199966430664,159836
2020-04-23,106.04000091552734,106.16230010986328,104.125,104.49739837646484,104.49739837646484,162034
2020-04-23,104.37000274658203,104.94999694824219,103.76000213623047,104.87999725341797,104.87999725341797,123568
2020-04-23,104.82499694824219,105.56999969482422,104.51000213623047,104.66500091552734,104.66500091552734,162461
2020-04-23,104.76000213623047,104.80000305175781,104.04000091552734,104.20999908447266,104.20999908447266,157732
2020-04-24,104.27999877929688,105.31729888916016,104.2699966430664,104.80000305175781,104.80000305175781,142486
2020-04-24,104.83499908447266,105.4000015258789,104.68499755859375,104.93000030517578,104.93000030517578,74603
2020-04-24,104.93000030517578,105.55999755859375,104.81999969482422,105.55500030517578,105.55500030517578,96117
2020-04-24,105.58000183105469,106.5,105.37999725341797,106.2249984741211,106.2249984741211,116953
2020-04-24,106.18000030517578,107.77999877929688,106.06999969482422,107.16999816894531,107.16999816894531,184448
2020-04-24,107.18000030517578,108.5,107.08999633789062,108.11000061035156,108.11000061035156,354963
2020-04-24,108.11000061035156,108.45999908447266,107.77999877929688,108.12000274658203,108.12000274658203,541253
2020-04-27,110.0,111.45999908447266,109.67500305175781,110.5199966430664,110.5199966430664,574761
2020-04-27,110.5199966430664,111.66000366210938,110.37000274658203,110.75,110.75,284393
2020-04-27,110.79000091552734,111.16000366210938,110.1500015258789,110.56999969482422,110.56999969482422,196395
2020-04-27,110.63999938964844,111.0199966430664,110.48999786376953,110.6500015258789,110.6500015258789,183289
2020-04-27,110.62000274658203,111.22000122070312,110.3499984741211,111.01499938964844,111.01499938964844,146001
2020-04-27,111.02999877929688,111.62000274658203,110.94000244140625,111.34500122070312,111.34500122070312,352033
2020-04-27,111.3499984741211,111.38999938964844,110.73999786376953,110.87999725341797,110.87999725341797,394817
2020-04-28,111.41999816894531,111.98999786376953,106.55999755859375,107.29989624023438,107.29989624023438,713242
2020-04-28,107.31999969482422,107.61000061035156,106.6500015258789,107.55500030517578,107.55500030517578,256303
2020-04-28,107.58000183105469,107.76000213623047,106.29499816894531,107.02999877929688,107.02999877929688,218845
2020-04-28,106.98999786376953,107.9000015258789,106.96910095214844,107.56999969482422,107.56999969482422,126252
2020-04-28,107.56999969482422,108.18000030517578,107.26000213623047,107.8499984741211,107.8499984741211,159975
2020-04-28,107.8499984741211,108.16000366210938,107.55999755859375,107.7300033569336,107.7300033569336,249547
