Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,92.38999938964844,93.62999725341797,92.23999786376953,93.04000091552734,93.04000091552734,422691
2020-04-28,93.01010131835938,93.5,92.81999969482422,93.18499755859375,93.18499755859375,253825
2020-04-28,93.16000366210938,93.37999725341797,92.93000030517578,93.0999984741211,93.0999984741211,511190
2020-04-28,93.08999633789062,93.12000274658203,92.16000366210938,92.51000213623047,92.51000213623047,916862
2020-04-29,96.79000091552734,97.41000366210938,95.125,96.91999816894531,96.91999816894531,661451
2020-04-29,97.0,98.69999694824219,96.88999938964844,98.4800033569336,98.4800033569336,474583
2020-04-29,98.44999694824219,98.51000213623047,97.36000061035156,98.01000213623047,98.01000213623047,357614
2020-04-29,98.0199966430664,98.5999984741211,97.94000244140625,98.0,98.0,377480
2020-04-29,98.04000091552734,98.05999755859375,96.67500305175781,97.0999984741211,97.0999984741211,382433
2020-04-29,97.12999725341797,97.95999908447266,96.91000366210938,97.5999984741211,97.5999984741211,340141
2020-04-29,97.6500015258789,97.94999694824219,96.98999786376953,97.13999938964844,97.13999938964844,451705
2020-04-30,95.4009017944336,96.08000183105469,94.06999969482422,95.08000183105469,95.08000183105469,476643
2020-04-30,95.06999969482422,95.26000213623047,93.05999755859375,93.1500015258789,93.1500015258789,233171
2020-04-30,93.08000183105469,93.08000183105469,91.55000305175781,91.79000091552734,91.79000091552734,282786
2020-04-30,91.79499816894531,92.16000366210938,91.30999755859375,91.63999938964844,91.63999938964844,318716
2020-04-30,91.5999984741211,91.68499755859375,91.05000305175781,91.63999938964844,91.63999938964844,240369
2020-04-30,91.62000274658203,91.91000366210938,91.16999816894531,91.5199966430664,91.5199966430664,282310
2020-04-30,91.52999877929688,91.81999969482422,91.1449966430664,91.41000366210938,91.41000366210938,411442
2020-05-01,88.25,89.58000183105469,88.00969696044922,88.55999755859375,88.55999755859375,490483
2020-05-01,88.62999725341797,89.08000183105469,88.05000305175781,88.05500030517578,88.05500030517578,146426
2020-05-01,88.0250015258789,88.19000244140625,87.37000274658203,87.8499984741211,87.8499984741211,178134
2020-05-01,87.83499908447266,89.0999984741211,87.73999786376953,88.59500122070312,88.59500122070312,250475
2020-05-01,88.56999969482422,88.9000015258789,88.25499725341797,88.9000015258789,88.9000015258789,138432
2020-05-01,88.83000183105469,89.55999755859375,88.73999786376953,88.9000015258789,88.9000015258789,194926
2020-05-01,88.88999938964844,89.04000091552734,88.58000183105469,88.95999908447266,88.95999908447266,304699
2020-05-04,87.19000244140625,88.26499938964844,85.69999694824219,87.77999877929688,87.77999877929688,387390
2020-05-04,87.76000213623047,88.30999755859375,87.2300033569336,87.62000274658203,87.62000274658203,182135
2020-05-04,87.63999938964844,88.08329772949219,87.45999908447266,87.94999694824219,87.94999694824219,139833
2020-05-04,87.97000122070312,88.05999755859375,87.5999984741211,87.743896484375,87.743896484375,161827
2020-05-04,87.73999786376953,87.77330017089844,87.16000366210938,87.43499755859375,87.43499755859375,184403
2020-05-04,87.44999694824219,88.33000183105469,87.22000122070312,88.30000305175781,88.30000305175781,205590
2020-05-04,88.27999877929688,88.80000305175781,88.2249984741211,88.37999725341797,88.37999725341797,322068
2020-05-05,89.66500091552734,90.9800033569336,88.58999633789062,88.86000061035156,88.86000061035156,327399
2020-05-05,88.86000061035156,89.6500015258789,88.77999877929688,89.125,89.125,312496
2020-05-05,89.125,89.41000366210938,88.73999786376953,88.81999969482422,88.81999969482422,246750
2020-05-05,88.80999755859375,88.93000030517578,88.33999633789062,88.55999755859375,88.55999755859375,272891
2020-05-05,88.55999755859375,88.82499694824219,88.22000122070312,88.82499694824219,88.82499694824219,178336
2020-05-05,88.8499984741211,88.9000015258789,88.12000274658203,88.3499984741211,88.3499984741211,258743
2020-05-05,88.30999755859375,88.97000122070312,88.08000183105469,88.7300033569336,88.7300033569336,555727
2020-05-06,90.0,90.28500366210938,88.38999938964844,89.06999969482422,89.06999969482422,303919
2020-05-06,89.04000091552734,89.5,88.70999908447266,88.97000122070312,88.97000122070312,227194
2020-05-06,88.91999816894531,89.27999877929688,88.5199966430664,88.87000274658203,88.87000274658203,135867
2020-05-06,88.93000030517578,89.3499984741211,88.81999969482422,89.29000091552734,89.29000091552734,169752
2020-05-06,89.30999755859375,89.75,89.12999725341797,89.1500015258789,89.1500015258789,213931
2020-05-06,89.16000366210938,89.55000305175781,88.9800033569336,89.02999877929688,89.02999877929688,149714
2020-05-06,89.0,89.0,88.56999969482422,88.86000061035156,88.86000061035156,317621
2020-05-07,90.63999938964844,91.69000244140625,90.16500091552734,90.87999725341797,90.87999725341797,323564
2020-05-07,90.97000122070312,91.51000213623047,90.79000091552734,91.39559936523438,91.39559936523438,235019
2020-05-07,91.41000366210938,91.86499786376953,90.9000015258789,91.68000030517578,91.68000030517578,554944
2020-05-07,91.66000366210938,91.80000305175781,90.96610260009766,91.0199966430664,91.0199966430664,151915
2020-05-07,91.06999969482422,91.30999755859375,90.65460205078125,90.86000061035156,90.86000061035156,107233
2020-05-07,90.86000061035156,90.91999816894531,90.19000244140625,90.62000274658203,90.62000274658203,163289
2020-05-07,90.61000061035156,90.6500015258789,89.76000213623047,89.8499984741211,89.8499984741211,460397
2020-05-08,91.0999984741211,91.57499694824219,90.45999908447266,91.12000274658203,91.12000274658203,183898
2020-05-08,91.12999725341797,91.29000091552734,90.69000244140625,91.0999984741211,91.0999984741211,162105
2020-05-08,91.08409881591797,91.33999633789062,91.04000091552734,91.12999725341797,91.12999725341797,99523
2020-05-08,91.11000061035156,91.32050323486328,90.94999694824219,90.98999786376953,90.98999786376953,159383
2020-05-08,91.01000213623047,91.08999633789062,90.76000213623047,91.01000213623047,91.01000213623047,162941
2020-05-08,91.02999877929688,91.19999694824219,90.80999755859375,91.00499725341797,91.00499725341797,196071
2020-05-08,91.00499725341797,91.5999984741211,90.93000030517578,91.45999908447266,91.45999908447266,277464
2020-05-11,90.0999984741211,90.73999786376953,88.8550033569336,89.43000030517578,89.43000030517578,235243
2020-05-11,89.30999755859375,89.69999694824219,88.9800033569336,89.61499786376953,89.61499786376953,167861
2020-05-11,89.66000366210938,90.8949966430664,89.62999725341797,90.88249969482422,90.88249969482422,113957
2020-05-11,90.86000061035156,91.1417007446289,90.55999755859375,90.93000030517578,90.93000030517578,110347
2020-05-11,90.91500091552734,91.41000366210938,90.61000061035156,90.80999755859375,90.80999755859375,120043
2020-05-11,90.94000244140625,91.26499938964844,90.77999877929688,91.01000213623047,91.01000213623047,175419
2020-05-11,90.98999786376953,91.0999984741211,90.72000122070312,90.73999786376953,90.73999786376953,297170
2020-05-12,90.86000061035156,91.02999877929688,89.19999694824219,90.08999633789062,90.08999633789062,242798
2020-05-12,90.05500030517578,90.30500030517578,89.38999938964844,89.94999694824219,89.94999694824219,206406
2020-05-12,89.94999694824219,90.22000122070312,89.30000305175781,89.45999908447266,89.45999908447266,193897
2020-05-12,89.45999908447266,89.58999633789062,88.38099670410156,88.5999984741211,88.5999984741211,148855
2020-05-12,88.625,88.94000244140625,88.08999633789062,88.08999633789062,88.08999633789062,144686
2020-05-12,88.08000183105469,88.49500274658203,87.80999755859375,87.88999938964844,87.88999938964844,338010
2020-05-12,87.91000366210938,88.06500244140625,86.18000030517578,86.62000274658203,86.62000274658203,573303
2020-05-13,85.94999694824219,86.18000030517578,84.33999633789062,85.9000015258789,85.9000015258789,301635
2020-05-13,85.88999938964844,86.3499984741211,84.31999969482422,84.7300033569336,84.7300033569336,252122
2020-05-13,84.71009826660156,84.73999786376953,83.375,83.93000030517578,83.93000030517578,317201
2020-05-13,83.91000366210938,84.75,83.86000061035156,84.51499938964844,84.51499938964844,204060
2020-05-13,84.48999786376953,84.52999877929688,83.70999908447266,83.9800033569336,83.9800033569336,234159
2020-05-13,83.94000244140625,84.03500366210938,82.62000274658203,82.97000122070312,82.97000122070312,230978
2020-05-13,82.88999938964844,83.93000030517578,82.81999969482422,83.72000122070312,83.72000122070312,447197
2020-05-14,82.26000213623047,83.1500015258789,79.86000061035156,81.25,81.25,484654
2020-05-14,81.30999755859375,84.05999755859375,81.12999725341797,83.06999969482422,83.06999969482422,513834
2020-05-14,83.08999633789062,83.41999816894531,82.51000213623047,83.01000213623047,83.01000213623047,162313
2020-05-14,83.01000213623047,83.70999908447266,82.91000366210938,83.68000030517578,83.68000030517578,106087
2020-05-14,83.73999786376953,83.87999725341797,82.54000091552734,83.06999969482422,83.06999969482422,118568
2020-05-14,83.0999984741211,84.22000122070312,82.5199966430664,84.06500244140625,84.06500244140625,208844
2020-05-14,84.11000061035156,84.69000244140625,83.6312026977539,84.51000213623047,84.51000213623047,348617
2020-05-15,83.7300033569336,83.94000244140625,82.33999633789062,83.80000305175781,83.80000305175781,415409
2020-05-15,83.72000122070312,84.0199966430664,83.24019622802734,83.73999786376953,83.73999786376953,305794
2020-05-15,83.68000030517578,84.73999786376953,83.30000305175781,84.61000061035156,84.61000061035156,196648
2020-05-15,84.62000274658203,85.11000061035156,84.48999786376953,84.76000213623047,84.76000213623047,310344
2020-05-15,84.72000122070312,86.0,84.63999938964844,85.43000030517578,85.43000030517578,211181
2020-05-15,85.44000244140625,85.48999786376953,84.51000213623047,84.66999816894531,84.66999816894531,375336
2020-05-15,84.69000244140625,85.36000061035156,84.37999725341797,85.30000305175781,85.30000305175781,473269
2020-05-18,89.9000015258789,92.2699966430664,88.87999725341797,88.88999938964844,88.88999938964844,553574
2020-05-18,88.95999908447266,90.41000366210938,88.8499984741211,90.23999786376953,90.23999786376953,260081
2020-05-18,90.20999908447266,90.54000091552734,89.7300033569336,89.97000122070312,89.97000122070312,326898
2020-05-18,89.98999786376953,90.5199966430664,89.58999633789062,90.45999908447266,90.45999908447266,186356
2020-05-18,90.47000122070312,90.5199966430664,89.64299774169922,89.77999877929688,89.77999877929688,195137
2020-05-18,89.73999786376953,90.66999816894531,89.58999633789062,90.58000183105469,90.58000183105469,299247
2020-05-18,90.58999633789062,91.55000305175781,90.55000305175781,90.62999725341797,90.62999725341797,483146
2020-05-19,90.54000091552734,90.83999633789062,88.20999908447266,88.50499725341797,88.50499725341797,728999
2020-05-19,88.48999786376953,90.18000030517578,87.94000244140625,90.0250015258789,90.0250015258789,483672
2020-05-19,90.03500366210938,90.52999877929688,89.3499984741211,90.31500244140625,90.31500244140625,320511
2020-05-19,90.3499984741211,90.70500183105469,89.41000366210938,90.67500305175781,90.67500305175781,207435
2020-05-19,90.67500305175781,91.61000061035156,90.62999725341797,91.37999725341797,91.37999725341797,274360
2020-05-19,91.34500122070312,91.61000061035156,90.19999694824219,90.61000061035156,90.61000061035156,385107
2020-05-19,90.58999633789062,90.68000030517578,89.4000015258789,89.9000015258789,89.9000015258789,553510
2020-05-20,90.94000244140625,92.30000305175781,90.33999633789062,90.80000305175781,90.80000305175781,293316
2020-05-20,90.75,91.62000274658203,90.0,91.26290130615234,91.26290130615234,227119
2020-05-20,91.20999908447266,91.75,91.0,91.44999694824219,91.44999694824219,222013
2020-05-20,91.44499969482422,91.9800033569336,91.26000213623047,91.44249725341797,91.44249725341797,280423
2020-05-20,91.4800033569336,91.69499969482422,91.02999877929688,91.30999755859375,91.30999755859375,245803
2020-05-20,91.27999877929688,91.56999969482422,90.87000274658203,91.16999816894531,91.16999816894531,313423
2020-05-20,91.1500015258789,91.43000030517578,90.7699966430664,90.88999938964844,90.88999938964844,372552
2020-05-21,94.5,98.94999694824219,93.5,95.97000122070312,95.97000122070312,1702144
2020-05-21,95.97000122070312,96.66999816894531,94.17500305175781,94.7300033569336,94.7300033569336,583096
2020-05-21,94.7300033569336,95.98999786376953,94.7300033569336,95.83000183105469,95.83000183105469,383278
2020-05-21,95.79000091552734,96.62000274658203,95.63289642333984,96.58000183105469,96.58000183105469,210536
2020-05-21,96.5199966430664,97.56999969482422,96.19000244140625,97.56999969482422,97.56999969482422,295971
2020-05-21,97.62999725341797,98.3499984741211,97.04000091552734,97.80500030517578,97.80500030517578,643908
2020-05-21,97.77999877929688,97.8499984741211,96.25,96.88020324707031,96.88020324707031,826709
2020-05-22,92.9800033569336,96.69000244140625,92.83999633789062,93.5199966430664,93.5199966430664,1340484
2020-05-22,93.41999816894531,94.04000091552734,91.87000274658203,92.30500030517578,92.30500030517578,616916
2020-05-22,92.30000305175781,93.52999877929688,91.91000366210938,92.77999877929688,92.77999877929688,628295
2020-05-22,92.77999877929688,93.38500213623047,92.62000274658203,93.37000274658203,93.37000274658203,543835
2020-05-22,93.37999725341797,93.63999938964844,92.58999633789062,92.69000244140625,92.69000244140625,510276
2020-05-22,92.71990203857422,93.48999786376953,92.55000305175781,93.05999755859375,93.05999755859375,454886
2020-05-22,93.04000091552734,94.20999908447266,92.9800033569336,93.79000091552734,93.79000091552734,832134
2020-05-26,96.7300033569336,97.16999816894531,95.5999984741211,95.81999969482422,95.81999969482422,772601
2020-05-26,95.79000091552734,96.16000366210938,95.15499877929688,95.25,95.25,530395
2020-05-26,95.19999694824219,95.8499984741211,94.4800033569336,94.91570281982422,94.91570281982422,386934
2020-05-26,94.93000030517578,96.09500122070312,94.87000274658203,96.02249908447266,96.02249908447266,302686
2020-05-26,96.0199966430664,96.02999877929688,94.83000183105469,94.94999694824219,94.94999694824219,300797
2020-05-26,94.95999908447266,95.0199966430664,94.21499633789062,94.95999908447266,94.95999908447266,368902
2020-05-26,94.94999694824219,95.08000183105469,94.23999786376953,94.56999969482422,94.56999969482422,739850
2020-05-27,95.22119903564453,95.8499984741211,94.45500183105469,95.52999877929688,95.52999877929688,559113
2020-05-27,95.62999725341797,95.65499877929688,93.80000305175781,95.0199966430664,95.0199966430664,316114
2020-05-27,95.04000091552734,95.86000061035156,94.8499984741211,95.51000213623047,95.51000213623047,388890
2020-05-27,95.51499938964844,95.83000183105469,95.25499725341797,95.44499969482422,95.44499969482422,216950
2020-05-27,95.45999908447266,96.5999984741211,95.41000366210938,96.23999786376953,96.23999786376953,252130
2020-05-27,96.22000122070312,96.29000091552734,95.38999938964844,96.29000091552734,96.29000091552734,301260
2020-05-27,96.29000091552734,96.55999755859375,96.13999938964844,96.4800033569336,96.4800033569336,605575
2020-05-28,96.55999755859375,97.43000030517578,94.7300033569336,97.00499725341797,97.00499725341797,515776
2020-05-28,96.9800033569336,98.48999786376953,96.8499984741211,98.44000244140625,98.44000244140625,334378
2020-05-28,98.45999908447266,100.5999984741211,98.3499984741211,99.7699966430664,99.7699966430664,640328
2020-05-28,99.76000213623047,99.76000213623047,98.94999694824219,99.61499786376953,99.61499786376953,444015
2020-05-28,99.61000061035156,100.38880157470703,99.44000244140625,99.73999786376953,99.73999786376953,472085
2020-05-28,99.73500061035156,100.06999969482422,98.88999938964844,98.88999938964844,98.88999938964844,561169
2020-05-28,98.91000366210938,99.19000244140625,98.01000213623047,98.2699966430664,98.2699966430664,765138
2020-05-29,98.04000091552734,98.87000274658203,96.79499816894531,97.87000274658203,97.87000274658203,621253
2020-05-29,97.8499984741211,98.0199966430664,96.81999969482422,97.43000030517578,97.43000030517578,446343
2020-05-29,97.41999816894531,97.95860290527344,96.6500015258789,96.87000274658203,96.87000274658203,266690
2020-05-29,96.80989837646484,97.33999633789062,96.55000305175781,96.63999938964844,96.63999938964844,247567
2020-05-29,96.61000061035156,96.69000244140625,95.94000244140625,96.63249969482422,96.63249969482422,276101
2020-05-29,96.5999984741211,97.68000030517578,95.4800033569336,97.20999908447266,97.20999908447266,431663
2020-05-29,97.19499969482422,97.55000305175781,96.61499786376953,97.02999877929688,97.02999877929688,634332
2020-06-01,97.08000183105469,99.11000061035156,96.54219818115234,97.38999938964844,97.38999938964844,335223
2020-06-01,97.31999969482422,98.04499816894531,96.48999786376953,97.0,97.0,349503
2020-06-01,96.97000122070312,97.56999969482422,96.7300033569336,97.19499969482422,97.19499969482422,238279
2020-06-01,97.20999908447266,97.4000015258789,96.62999725341797,96.76000213623047,96.76000213623047,247682
2020-06-01,96.75499725341797,97.91999816894531,96.63999938964844,97.38999938964844,97.38999938964844,311893
2020-06-01,97.43000030517578,97.6500015258789,97.31999969482422,97.45999908447266,97.45999908447266,250630
2020-06-01,97.45500183105469,97.62999725341797,97.12000274658203,97.19999694824219,97.19999694824219,332094
2020-06-02,98.55999755859375,98.5999984741211,95.98999786376953,97.52999877929688,97.52999877929688,537198
2020-06-02,97.54499816894531,97.5907974243164,96.23999786376953,96.98999786376953,96.98999786376953,202817
2020-06-02,96.88999938964844,98.05500030517578,96.7699966430664,97.8499984741211,97.8499984741211,156386
2020-06-02,97.80000305175781,98.69999694824219,97.62999725341797,98.55000305175781,98.55000305175781,169545
2020-06-02,98.5199966430664,98.87000274658203,98.26000213623047,98.51000213623047,98.51000213623047,221787
2020-06-02,98.54000091552734,98.97000122070312,98.29000091552734,98.70999908447266,98.70999908447266,343421
2020-06-02,98.73999786376953,98.98999786376953,98.14240264892578,98.80999755859375,98.80999755859375,398153
2020-06-03,99.91999816894531,100.66999816894531,98.81999969482422,99.87059783935547,99.87059783935547,354507
2020-06-03,99.87000274658203,100.72000122070312,99.70999908447266,100.51000213623047,100.51000213623047,205535
2020-06-03,100.5,100.52999877929688,99.08000183105469,99.30999755859375,99.30999755859375,230877
2020-06-03,99.33000183105469,100.02999877929688,99.08999633789062,99.13999938964844,99.13999938964844,186194
2020-06-03,99.18000030517578,99.60679626464844,99.12999725341797,99.5,99.5,200161
2020-06-03,99.47799682617188,99.87999725341797,99.33000183105469,99.8550033569336,99.8550033569336,269154
2020-06-03,99.8499984741211,100.58000183105469,99.80999755859375,100.1500015258789,100.1500015258789,434822
2020-06-04,99.5,101.0,99.41999816894531,100.11000061035156,100.11000061035156,487838
2020-06-04,100.11000061035156,100.43000030517578,99.37999725341797,99.6500015258789,99.6500015258789,274153
2020-06-04,99.56999969482422,100.05000305175781,99.41999816894531,99.875,99.875,190329
2020-06-04,99.86000061035156,99.86000061035156,99.20999908447266,99.7699966430664,99.7699966430664,172450
2020-06-04,99.77999877929688,100.31999969482422,99.44000244140625,99.61000061035156,99.61000061035156,184818
2020-06-04,99.63099670410156,99.79000091552734,98.69999694824219,98.8499984741211,98.8499984741211,433842
2020-06-04,98.8499984741211,99.0199966430664,98.54000091552734,98.95999908447266,98.95999908447266,499358
2020-06-05,102.30000305175781,103.86000061035156,101.81999969482422,101.93000030517578,101.93000030517578,494687
2020-06-05,101.9845962524414,103.94999694824219,101.30000305175781,103.71499633789062,103.71499633789062,197483
2020-06-05,103.72000122070312,104.4000015258789,103.19499969482422,103.88999938964844,103.88999938964844,228606
2020-06-05,103.87999725341797,104.93000030517578,103.83000183105469,104.6500015258789,104.6500015258789,185211
2020-06-05,104.66000366210938,104.7699966430664,103.91999816894531,104.01000213623047,104.01000213623047,187196
2020-06-05,104.01000213623047,104.43499755859375,103.51000213623047,103.77999877929688,103.77999877929688,225046
2020-06-05,103.7699966430664,103.7699966430664,102.25,102.5,102.5,696706
2020-06-08,102.55000305175781,104.05000305175781,101.87999725341797,102.55000305175781,102.55000305175781,555922
2020-06-08,102.5250015258789,102.75,102.12999725341797,102.37999725341797,102.37999725341797,372723
2020-06-08,102.4000015258789,102.58000183105469,101.51000213623047,101.70500183105469,101.70500183105469,547612
2020-06-08,101.66000366210938,101.75,101.38999938964844,101.44999694824219,101.44999694824219,357313
2020-06-08,101.4800033569336,102.12999725341797,101.43000030517578,101.90499877929688,101.90499877929688,344648
2020-06-08,101.91999816894531,102.83000183105469,101.88999938964844,102.56999969482422,102.56999969482422,405003
2020-06-08,102.58000183105469,102.86000061035156,102.3550033569336,102.75,102.75,457350
2020-06-09,102.0999984741211,102.91000366210938,100.66999816894531,101.44000244140625,101.44000244140625,589229
2020-06-09,101.43000030517578,102.23999786376953,101.33000183105469,102.08000183105469,102.08000183105469,354752
2020-06-09,102.05999755859375,102.16999816894531,101.55000305175781,101.92050170898438,101.92050170898438,210453
2020-06-09,101.9000015258789,102.52999877929688,101.83499908447266,102.45999908447266,102.45999908447266,125125
2020-06-09,102.45500183105469,102.62999725341797,101.6500015258789,101.69999694824219,101.69999694824219,153611
2020-06-09,101.70500183105469,102.19000244140625,101.5199966430664,101.69000244140625,101.69000244140625,293539
2020-06-09,101.68000030517578,102.04000091552734,101.37999725341797,101.62999725341797,101.62999725341797,549486
2020-06-10,101.69000244140625,101.81749725341797,99.12999725341797,99.8949966430664,99.8949966430664,791057
2020-06-10,99.80999755859375,100.19000244140625,98.94999694824219,99.0,99.0,243112
2020-06-10,98.9800033569336,99.94999694824219,98.6500015258789,99.91999816894531,99.91999816894531,221942
2020-06-10,99.92500305175781,100.69000244140625,99.9000015258789,100.26000213623047,100.26000213623047,252045
2020-06-10,100.25,100.98999786376953,99.58000183105469,100.76000213623047,100.76000213623047,544543
2020-06-10,100.72000122070312,100.79000091552734,99.76000213623047,100.5199966430664,100.5199966430664,377814
2020-06-10,100.55000305175781,100.55000305175781,99.77999877929688,100.0,100.0,580802
2020-06-11,96.68000030517578,96.83499908447266,95.4000015258789,96.12000274658203,96.12000274658203,703403
2020-06-11,96.06999969482422,96.4800033569336,95.07060241699219,95.1500015258789,95.1500015258789,263015
2020-06-11,95.16000366210938,95.4000015258789,94.69999694824219,95.11000061035156,95.11000061035156,396169
2020-06-11,95.05000305175781,95.45999908447266,94.37000274658203,95.0199966430664,95.0199966430664,314947
2020-06-11,95.01000213623047,95.12999725341797,94.30999755859375,94.7699966430664,94.7699966430664,307500
2020-06-11,94.80999755859375,94.80999755859375,93.20999908447266,93.47000122070312,93.47000122070312,405021
2020-06-11,93.43000030517578,94.70999908447266,93.2300033569336,94.44999694824219,94.44999694824219,1000958
2020-06-12,96.41999816894531,96.78700256347656,94.3499984741211,94.54000091552734,94.54000091552734,327693
2020-06-12,94.52999877929688,94.54000091552734,93.32499694824219,93.43000030517578,93.43000030517578,101441
2020-06-12,91.2300033569336,91.37999725341797,90.87000274658203,91.19000244140625,91.19000244140625,1039145
2020-06-12,91.19000244140625,91.30000305175781,89.79000091552734,91.25,91.25,368852
2020-06-12,91.19499969482422,91.87999725341797,90.94100189208984,91.41999816894531,91.41999816894531,326195
2020-06-12,91.41999816894531,92.73999786376953,91.31999969482422,92.44000244140625,92.44000244140625,477293
2020-06-15,89.13999938964844,90.52999877929688,87.86000061035156,89.76000213623047,89.76000213623047,394994
2020-06-15,89.69999694824219,90.5999984741211,89.12999725341797,89.20860290527344,89.20860290527344,486401
2020-06-15,89.22000122070312,89.61499786376953,88.53600311279297,89.45999908447266,89.45999908447266,707220
2020-06-15,89.44000244140625,90.45999908447266,89.15499877929688,90.38999938964844,90.38999938964844,453101
2020-06-15,90.36000061035156,91.02999877929688,89.66999816894531,90.7699966430664,90.7699966430664,333983
2020-06-15,90.80000305175781,91.48999786376953,90.26000213623047,91.01000213623047,91.01000213623047,498065
2020-06-15,91.0199966430664,91.4000015258789,90.44000244140625,91.33000183105469,91.33000183105469,748723
2020-06-16,97.08999633789062,97.2699966430664,95.2699966430664,97.02999877929688,97.02999877929688,1004035
2020-06-16,97.05000305175781,97.52999877929688,95.30999755859375,97.5,97.5,668957
2020-06-16,97.53589630126953,97.63999938964844,96.44999694824219,97.06999969482422,97.06999969482422,266273
2020-06-16,97.05999755859375,97.95999908447266,97.05999755859375,97.47000122070312,97.47000122070312,326758
2020-06-16,97.48999786376953,98.05000305175781,97.0199966430664,97.5250015258789,97.5250015258789,374229
2020-06-16,97.4800033569336,97.7699966430664,97.0,97.58000183105469,97.58000183105469,493213
2020-06-16,97.56999969482422,97.8949966430664,97.11000061035156,97.62000274658203,97.62000274658203,479751
2020-06-17,97.73999786376953,98.12999725341797,96.73999786376953,97.01000213623047,97.01000213623047,515448
2020-06-17,96.97000122070312,97.4800033569336,96.9000015258789,97.2300033569336,97.2300033569336,330965
2020-06-17,97.16000366210938,97.37999725341797,97.06999969482422,97.23999786376953,97.23999786376953,316854
2020-06-17,97.23999786376953,97.5999984741211,97.08000183105469,97.37999725341797,97.37999725341797,313893
2020-06-17,97.41000366210938,97.4800033569336,96.77999877929688,96.90499877929688,96.90499877929688,343824
2020-06-17,96.93000030517578,97.33000183105469,96.66000366210938,96.72000122070312,96.72000122070312,661999
2020-06-17,96.70999908447266,97.08999633789062,96.56999969482422,96.66999816894531,96.66999816894531,540366
2020-06-18,95.04000091552734,96.37999725341797,94.63999938964844,95.30999755859375,95.30999755859375,686231
2020-06-18,95.37999725341797,95.86000061035156,94.46499633789062,94.52999877929688,94.52999877929688,508108
2020-06-18,94.55500030517578,94.77999877929688,93.66000366210938,93.96499633789062,93.96499633789062,245918
2020-06-18,93.91999816894531,94.08000183105469,93.37999725341797,93.6500015258789,93.6500015258789,230105
2020-06-18,93.63999938964844,93.63999938964844,92.75050354003906,92.7699966430664,92.7699966430664,260737
2020-06-18,92.80000305175781,92.885498046875,92.05500030517578,92.36000061035156,92.36000061035156,456423
2020-06-18,92.37999725341797,92.68000030517578,91.9800033569336,92.37999725341797,92.37999725341797,586069
2020-06-19,95.13999938964844,95.1500015258789,93.83000183105469,94.36000061035156,94.36000061035156,1058070
2020-06-19,94.3550033569336,94.63500213623047,93.76499938964844,94.16999816894531,94.16999816894531,315406
2020-06-19,94.19999694824219,95.05000305175781,93.23999786376953,93.7699966430664,93.7699966430664,307436
2020-06-19,93.7699966430664,93.9749984741211,92.69999694824219,92.73159790039062,92.73159790039062,385915
2020-06-19,92.69999694824219,92.98999786376953,91.6500015258789,92.08999633789062,92.08999633789062,505111
2020-06-19,92.08999633789062,93.18000030517578,91.97000122070312,92.5999984741211,92.5999984741211,465009
2020-06-19,92.58499908447266,93.81999969482422,92.26499938964844,93.30999755859375,93.30999755859375,1122344
2020-06-22,92.66999816894531,92.88999938964844,90.88999938964844,91.98650360107422,91.98650360107422,451038
2020-06-22,91.9800033569336,92.2699966430664,90.68000030517578,90.76000213623047,90.76000213623047,245126
2020-06-22,90.73999786376953,91.3550033569336,90.5999984741211,91.27999877929688,91.27999877929688,241883
2020-06-22,91.26000213623047,92.19999694824219,91.22000122070312,91.62000274658203,91.62000274658203,192276
2020-06-22,91.58000183105469,91.80000305175781,91.33499908447266,91.59500122070312,91.59500122070312,168192
2020-06-22,91.61000061035156,92.3499984741211,90.97000122070312,91.12000274658203,91.12000274658203,278664
2020-06-22,91.12000274658203,91.36000061035156,90.22000122070312,90.69000244140625,90.69000244140625,739973
2020-06-23,92.01000213623047,92.91000366210938,91.31999969482422,92.44999694824219,92.44999694824219,523963
2020-06-23,92.44499969482422,92.94999694824219,92.0250015258789,92.77999877929688,92.77999877929688,663923
2020-06-23,92.75499725341797,93.16000366210938,92.2300033569336,92.36250305175781,92.36250305175781,261041
2020-06-23,92.33499908447266,92.52999877929688,92.1449966430664,92.37999725341797,92.37999725341797,831059
2020-06-23,92.37999725341797,92.51000213623047,92.07350158691406,92.25,92.25,204303
2020-06-23,92.25,92.47000122070312,91.75499725341797,91.7699966430664,91.7699966430664,395813
2020-06-23,91.76499938964844,91.91000366210938,91.33000183105469,91.45999908447266,91.45999908447266,418854
2020-06-24,89.80349731445312,90.36000061035156,87.83000183105469,87.93000030517578,87.93000030517578,579540
2020-06-24,87.91000366210938,87.91999816894531,87.11009979248047,87.66000366210938,87.66000366210938,376463
2020-06-24,87.66000366210938,87.66000366210938,86.44000244140625,86.55999755859375,86.55999755859375,425442
2020-06-24,86.5250015258789,87.68000030517578,86.4800033569336,86.98999786376953,86.98999786376953,226506
2020-06-24,86.97000122070312,87.63999938964844,86.76000213623047,87.5,87.5,223509
2020-06-24,87.5,87.87999725341797,86.93000030517578,87.62999725341797,87.62999725341797,325474
2020-06-24,87.62999725341797,87.87999725341797,86.95999908447266,87.04000091552734,87.04000091552734,569167
2020-06-25,86.7699966430664,86.94000244140625,84.2699966430664,84.93499755859375,84.93499755859375,701299
