Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,736.8200073242188,738.219970703125,723.260009765625,733.5800170898438,733.5800170898438,79994
2020-03-03,734.4000244140625,743.1500244140625,727.9099731445312,742.3300170898438,742.3300170898438,112782
2020-03-03,742.3300170898438,742.6099853515625,730.5700073242188,735.2899780273438,735.2899780273438,151499
2020-03-04,764.4299926757812,772.5549926757812,745.6699829101562,758.010009765625,758.010009765625,238068
2020-03-04,758.5650024414062,760.3049926757812,741.3400268554688,744.8699951171875,744.8699951171875,96724
2020-03-04,744.6400146484375,749.989990234375,740.6900024414062,749.989990234375,749.989990234375,60892
2020-03-04,750.4149780273438,761.030029296875,749.4099731445312,759.9550170898438,759.9550170898438,66971
2020-03-04,760.9400024414062,763.8699951171875,758.739990234375,761.89501953125,761.89501953125,65151
2020-03-04,761.8150024414062,767.010009765625,758.7100830078125,766.97998046875,766.97998046875,77804
2020-03-04,767.0700073242188,772.739990234375,766.2899780273438,769.8400268554688,769.8400268554688,115911
2020-03-05,750.010009765625,755.5,735.9749755859375,742.0700073242188,742.0700073242188,121732
2020-03-05,742.8099975585938,752.524169921875,736.0700073242188,750.97998046875,750.97998046875,95064
2020-03-05,751.0338745117188,751.1900024414062,733.75,736.89501953125,736.89501953125,99031
2020-03-05,738.1400146484375,742.0880737304688,726.6300048828125,731.364990234375,731.364990234375,137783
2020-03-05,731.7786865234375,736.9500122070312,727.239990234375,729.22998046875,729.22998046875,61692
2020-03-05,729.45751953125,733.8947143554688,713.75,718.6799926757812,718.6799926757812,141151
2020-03-05,718.3499755859375,729.885009765625,717.5750122070312,726.1699829101562,726.1699829101562,139225
2020-03-06,703.2100219726562,719.4000244140625,685.2999877929688,719.3900146484375,719.3900146484375,257936
2020-03-06,720.0499877929688,729.5999755859375,717.5,724.7000122070312,724.7000122070312,125424
2020-03-06,725.0578002929688,726.0,713.2849731445312,714.530029296875,714.530029296875,61519
2020-03-06,718.1400146484375,726.9299926757812,718.125,724.8099975585938,724.8099975585938,61210
2020-03-06,724.0599975585938,725.5,713.1900024414062,716.02001953125,716.02001953125,76955
2020-03-06,715.8300170898438,715.8300170898438,701.5999755859375,709.5800170898438,709.5800170898438,107189
2020-03-06,708.7100219726562,727.8599853515625,708.4401245117188,723.0800170898438,723.0800170898438,106829
2020-03-09,667.0,687.6599731445312,661.3400268554688,685.7650146484375,685.7650146484375,199709
2020-03-09,686.3200073242188,689.7899780273438,671.010009765625,681.6799926757812,681.6799926757812,132903
2020-03-09,678.9000244140625,689.97998046875,674.9199829101562,683.0499877929688,683.0499877929688,97816
2020-03-09,682.5050048828125,684.7799072265625,673.0499877929688,673.6400146484375,673.6400146484375,79508
2020-03-09,673.0,673.4849853515625,660.0,661.1199951171875,661.1199951171875,116343
2020-03-09,660.0,661.8400268554688,651.5399780273438,653.25,653.25,143707
2020-03-09,653.25,658.6300048828125,650.9299926757812,657.8599853515625,657.8599853515625,207079
2020-03-10,689.0,698.7586059570312,682.5900268554688,691.21728515625,691.21728515625,205366
2020-03-10,690.2083129882812,693.3699951171875,665.010009765625,665.5399780273438,665.5399780273438,113977
2020-03-10,665.2000122070312,679.6900024414062,663.0399780273438,671.0989990234375,671.0989990234375,82072
2020-03-10,670.0,674.3699951171875,664.6500244140625,670.1749877929688,670.1749877929688,57180
2020-03-10,669.8024291992188,672.2512817382812,661.6500244140625,666.3099975585938,666.3099975585938,73180
2020-03-10,666.510009765625,704.989990234375,666.489990234375,694.9299926757812,694.9299926757812,172017
2020-03-10,695.0,702.0451049804688,690.27001953125,700.760009765625,700.760009765625,117635
2020-03-11,681.0,691.0,671.8099975585938,674.85498046875,674.85498046875,166704
2020-03-11,674.6300048828125,676.0900268554688,660.5499877929688,664.85498046875,664.85498046875,125753
2020-03-11,664.85498046875,678.719970703125,664.0700073242188,671.030029296875,671.030029296875,82848
2020-03-11,670.731201171875,671.219970703125,652.8499755859375,656.8900146484375,656.8900146484375,106097
2020-03-11,656.0700073242188,657.0650024414062,637.739990234375,643.0599975585938,643.0599975585938,111850
2020-03-11,640.7000122070312,645.02001953125,626.1900024414062,635.780029296875,635.780029296875,169184
2020-03-11,635.97998046875,650.9299926757812,633.6600952148438,646.9299926757812,646.9299926757812,179415
2020-03-12,587.02001953125,594.010009765625,565.2467041015625,566.0499877929688,566.0499877929688,336550
2020-03-12,566.6099853515625,578.6400146484375,565.010009765625,577.6099853515625,577.6099853515625,266022
2020-03-12,576.8200073242188,591.8599853515625,573.9656982421875,590.9600219726562,590.9600219726562,188628
2020-03-12,590.739990234375,613.8599853515625,584.7501220703125,593.3316040039062,593.3316040039062,209906
2020-03-12,594.989990234375,606.4400024414062,588.8499755859375,594.9592895507812,594.9592895507812,162076
2020-03-12,593.8599853515625,596.4400024414062,585.719970703125,586.5499877929688,586.5499877929688,279058
2020-03-12,585.969970703125,607.4299926757812,585.6300048828125,602.2100219726562,602.2100219726562,560024
2020-03-13,650.3400268554688,655.5490112304688,608.2000122070312,617.0,617.0,198450
2020-03-13,615.010009765625,622.0,606.2899780273438,607.5700073242188,607.5700073242188,173311
2020-03-13,606.1799926757812,618.4299926757812,600.9202270507812,604.9299926757812,604.9299926757812,203763
2020-03-13,604.3599853515625,624.3300170898438,604.239990234375,623.6912841796875,623.6912841796875,93297
2020-03-13,623.1599731445312,624.3699951171875,610.0,611.0800170898438,611.0800170898438,111521
2020-03-13,611.22998046875,617.5599975585938,606.6400146484375,612.375,612.375,120707
2020-03-13,613.2100219726562,633.5700073242188,608.6799926757812,631.22998046875,631.22998046875,137693
2020-03-16,540.0,560.2000122070312,520.0001220703125,554.8984985351562,554.8984985351562,292698
2020-03-16,554.385009765625,580.0999755859375,553.0,575.5499877929688,575.5499877929688,174364
2020-03-16,575.3200073242188,575.6599731445312,553.4000244140625,562.8350219726562,562.8350219726562,97714
2020-03-16,563.6500244140625,571.760009765625,554.6599731445312,554.7000122070312,554.7000122070312,96399
2020-03-16,554.47998046875,559.3599853515625,543.0750122070312,555.0,555.0,104312
2020-03-16,555.0,568.6799926757812,554.7501220703125,560.9299926757812,560.9299926757812,140036
2020-03-16,560.7451171875,573.8599853515625,557.510009765625,571.510009765625,571.510009765625,259624
2020-03-17,572.030029296875,578.8800048828125,507.0,508.25,508.25,367270
2020-03-17,508.1300048828125,527.6066284179688,500.2687072753906,522.2000122070312,522.2000122070312,131594
2020-03-17,522.2000122070312,562.97998046875,520.4949951171875,548.9349975585938,548.9349975585938,266290
2020-03-17,547.0,548.97998046875,525.0,530.5499877929688,530.5499877929688,167701
2020-03-17,530.260009765625,542.5299072265625,526.5599975585938,540.9500122070312,540.9500122070312,126970
2020-03-17,539.9400024414062,550.5,516.2000122070312,516.27001953125,516.27001953125,165024
2020-03-17,515.4400024414062,525.0,512.5109252929688,523.4000244140625,523.4000244140625,211966
2020-03-18,492.010009765625,499.9949951171875,480.5799865722656,484.0,484.0,208433
2020-03-18,483.9849853515625,484.3299865722656,456.760009765625,457.8399963378906,457.8399963378906,213902
2020-03-18,457.1499938964844,460.4700012207031,450.0,454.0400085449219,454.0400085449219,195959
2020-03-18,454.0299987792969,454.92498779296875,420.0,420.9949951171875,420.9949951171875,215419
2020-03-18,420.010009765625,430.8999938964844,415.0,425.1499938964844,425.1499938964844,233181
2020-03-18,426.6000061035156,469.8388977050781,425.5780029296875,452.4700012207031,452.4700012207031,205124
2020-03-18,452.1499938964844,470.0,449.9100036621094,466.110107421875,466.110107421875,178525
2020-03-19,455.8699951171875,550.0,450.52508544921875,535.010009765625,535.010009765625,402647
2020-03-19,536.6599731445312,545.0,500.010009765625,532.7999877929688,532.7999877929688,231244
2020-03-19,532.780029296875,532.780029296875,500.0000915527344,515.844970703125,515.844970703125,110207
2020-03-19,516.5,518.780029296875,504.2200927734375,512.2000122070312,512.2000122070312,93404
2020-03-19,511.864013671875,550.0,511.6600036621094,545.9400024414062,545.9400024414062,175651
2020-03-19,545.989990234375,552.9949951171875,541.6201171875,544.7899780273438,544.7899780273438,175394
2020-03-19,544.8099975585938,548.0,536.010009765625,536.3800048828125,536.3800048828125,177531
2020-03-20,573.8699951171875,583.7999267578125,552.22998046875,568.6950073242188,568.6950073242188,350581
2020-03-20,569.3900146484375,596.989990234375,569.1699829101562,577.260009765625,577.260009765625,284504
2020-03-20,576.9749755859375,585.0,565.0,569.905029296875,569.905029296875,281444
2020-03-20,568.7698974609375,576.2453002929688,560.8599853515625,569.6129760742188,569.6129760742188,150764
2020-03-20,567.9199829101562,578.989990234375,560.734375,565.8599853515625,565.8599853515625,149108
2020-03-20,566.5900268554688,571.989990234375,553.8699951171875,571.97998046875,571.97998046875,226157
2020-03-20,571.0,574.7999877929688,555.010009765625,567.2899780273438,567.2899780273438,245368
2020-03-23,566.3228149414062,602.2647094726562,551.2100830078125,584.9600219726562,584.9600219726562,315080
2020-03-23,584.635009765625,587.7698974609375,558.0399780273438,559.0700073242188,559.0700073242188,230448
2020-03-23,559.0700073242188,581.5,556.5,577.1300048828125,577.1300048828125,170830
2020-03-23,576.02001953125,599.4500122070312,570.0191040039062,593.0,593.0,150213
2020-03-23,590.8599853515625,591.5642700195312,575.02001953125,584.9998779296875,584.9998779296875,124465
2020-03-23,576.280029296875,592.219970703125,576.280029296875,580.030029296875,580.030029296875,116419
2020-03-23,580.1599731445312,596.8200073242188,578.9199829101562,590.5150146484375,590.5150146484375,141158
2020-03-24,639.0,690.3599853515625,635.646484375,686.9749755859375,686.9749755859375,312919
2020-03-24,687.2650146484375,688.6300048828125,660.2349853515625,661.905029296875,661.905029296875,176176
2020-03-24,660.280029296875,678.219970703125,654.8699951171875,664.7899780273438,664.7899780273438,104078
2020-03-24,664.6199951171875,671.5,642.489990234375,658.510009765625,658.510009765625,126450
2020-03-24,655.7849731445312,658.1663208007812,630.1199951171875,642.7849731445312,642.7849731445312,103517
2020-03-24,641.3300170898438,657.530029296875,634.6199951171875,654.635009765625,654.635009765625,110125
2020-03-24,656.8350219726562,670.0,654.1400146484375,664.1599731445312,664.1599731445312,169834
2020-03-25,684.989990234375,694.4099731445312,600.0,646.0750122070312,646.0750122070312,292721
2020-03-25,647.0399780273438,669.0,646.3026733398438,664.60498046875,664.60498046875,104277
2020-03-25,665.6300048828125,678.0598754882812,649.1749877929688,664.5399780273438,664.5399780273438,92136
2020-03-25,663.5,683.0,659.0,678.1900024414062,678.1900024414062,105324
2020-03-25,676.5800170898438,679.219970703125,646.8699951171875,669.8599853515625,669.8599853515625,99870
2020-03-25,670.0,681.6962280273438,657.0100708007812,663.5499877929688,663.5499877929688,90839
2020-03-25,662.6400146484375,672.0,645.239990234375,649.8200073242188,649.8200073242188,112033
2020-03-26,661.7999877929688,661.7999877929688,636.0,649.1199951171875,649.1199951171875,185038
2020-03-26,650.0,659.02001953125,645.0,651.3311157226562,651.3311157226562,112451
2020-03-26,652.10498046875,662.989990234375,646.8800048828125,662.989990234375,662.989990234375,110359
2020-03-26,663.489990234375,672.5,652.1799926757812,659.969970703125,659.969970703125,123571
2020-03-26,658.510009765625,663.0,651.5549926757812,654.655029296875,654.655029296875,62336
2020-03-26,656.9600219726562,662.6500244140625,652.6849975585938,656.5399780273438,656.5399780273438,62905
2020-03-26,656.1900024414062,662.0,646.0,658.8699951171875,658.8699951171875,99900
2020-03-27,625.97998046875,634.989990234375,613.80810546875,630.5900268554688,630.5900268554688,246896
2020-03-27,631.0900268554688,637.4500122070312,619.39501953125,628.7249755859375,628.7249755859375,91421
2020-03-27,626.030029296875,629.52001953125,620.0,625.0800170898438,625.0800170898438,60760
2020-03-27,623.6500244140625,627.260009765625,619.0,621.0,621.0,77493
2020-03-27,620.6300048828125,629.4000244140625,619.0700073242188,622.75,622.75,72113
2020-03-27,623.1500244140625,643.7100219726562,622.223388671875,637.4299926757812,637.4299926757812,107022
2020-03-27,638.3197021484375,643.1400146484375,628.0700073242188,635.0399780273438,635.0399780273438,154671
2020-03-30,622.2100219726562,637.875,620.0,629.5800170898438,629.5800170898438,97424
2020-03-30,628.0,636.0,625.0,634.8707275390625,634.8707275390625,78165
2020-03-30,636.010009765625,638.0,626.0850219726562,631.8410034179688,631.8410034179688,64641
2020-03-30,633.4299926757812,635.0,625.0,631.0349731445312,631.0349731445312,38761
2020-03-30,630.3800048828125,631.9000244140625,625.0,630.5399780273438,630.5399780273438,51044
2020-03-30,631.22998046875,647.8800048828125,628.4600219726562,642.2100219726562,642.2100219726562,84916
2020-03-30,643.97998046875,647.0,636.25,639.9500122070312,639.9500122070312,74257
2020-03-31,635.5999755859375,670.4650268554688,625.0,664.3400268554688,664.3400268554688,173079
2020-03-31,663.544677734375,669.0,655.0,660.0850219726562,660.0850219726562,75849
2020-03-31,661.4500122070312,670.989990234375,655.7000122070312,657.8499755859375,657.8499755859375,81308
2020-03-31,659.8800048828125,666.0,655.5,658.0700073242188,658.0700073242188,75277
2020-03-31,656.4600219726562,674.97998046875,655.7999877929688,668.7899780273438,668.7899780273438,78118
2020-03-31,670.1950073242188,673.0,651.8300170898438,655.0300903320312,655.0300903320312,98021
2020-03-31,655.91748046875,667.760009765625,654.280029296875,657.510009765625,657.510009765625,148068
2020-04-01,632.25,645.2493896484375,619.0,622.4124145507812,622.4124145507812,162917
2020-04-01,621.0250244140625,628.9000244140625,617.5346069335938,622.2899780273438,622.2899780273438,73342
2020-04-01,621.0,622.969970703125,613.5,620.1799926757812,620.1799926757812,116343
2020-04-01,619.97998046875,621.4149780273438,605.7899780273438,608.2316284179688,608.2316284179688,94045
2020-04-01,610.5599975585938,619.780029296875,605.5,609.0599975585938,609.0599975585938,77362
2020-04-01,607.6500244140625,610.219970703125,604.22998046875,605.6300048828125,605.6300048828125,73631
2020-04-01,605.344970703125,626.4000244140625,604.2479858398438,619.4000244140625,619.4000244140625,181124
2020-04-02,605.739990234375,625.0,601.5900268554688,611.989990234375,611.989990234375,107351
2020-04-02,613.1699829101562,634.6900024414062,613.1699829101562,620.97998046875,620.97998046875,135743
2020-04-02,620.97998046875,632.4099731445312,614.4470825195312,627.25,627.25,85177
2020-04-02,625.0,630.9299926757812,610.0,610.2899780273438,610.2899780273438,61008
2020-04-02,609.8699951171875,618.2650146484375,608.9099731445312,614.5,614.5,60130
2020-04-02,613.760009765625,624.1199951171875,610.72998046875,616.6300048828125,616.6300048828125,60078
2020-04-02,616.6699829101562,632.0800170898438,615.0700073242188,630.6900024414062,630.6900024414062,96760
2020-04-03,630.0,645.0800170898438,629.010009765625,635.0999755859375,635.0999755859375,171392
2020-04-03,635.739990234375,639.0750122070312,614.27001953125,615.4268188476562,615.4268188476562,174339
2020-04-03,615.5004272460938,616.4498901367188,603.010009765625,606.114990234375,606.114990234375,91206
2020-04-03,607.219970703125,612.2999877929688,603.3654174804688,604.5,604.5,74744
2020-04-03,604.0250244140625,608.7100219726562,599.780029296875,606.72998046875,606.72998046875,93761
2020-04-03,605.4000244140625,622.489990234375,601.7899780273438,616.3654174804688,616.3654174804688,109478
2020-04-03,616.3499755859375,618.5499877929688,608.010009765625,611.0999755859375,611.0999755859375,111617
2020-04-06,632.2999877929688,658.489990234375,630.0700073242188,653.489990234375,653.489990234375,196620
2020-04-06,651.030029296875,653.9400024414062,641.85498046875,653.9400024414062,653.9400024414062,86289
2020-04-06,652.75,666.780029296875,650.7000122070312,665.3800048828125,665.3800048828125,113412
2020-04-06,664.4000244140625,672.0,663.8800048828125,670.0850219726562,670.0850219726562,89477
2020-04-06,670.0850219726562,676.1732788085938,666.489990234375,668.0999755859375,668.0999755859375,84435
2020-04-06,668.0900268554688,676.7022705078125,662.0455932617188,674.77001953125,674.77001953125,96676
2020-04-06,674.219970703125,707.7000122070312,674.0700073242188,689.97998046875,689.97998046875,279515
2020-04-07,751.8800048828125,751.8800048828125,691.3900146484375,696.3099975585938,696.3099975585938,316079
2020-04-07,696.5800170898438,704.8599853515625,674.5501098632812,702.5650024414062,702.5650024414062,174761
2020-04-07,704.0,712.9151000976562,700.0900268554688,707.7899780273438,707.7899780273438,94573
2020-04-07,707.7899780273438,709.9000244140625,697.0079956054688,701.4600219726562,701.4600219726562,96066
2020-04-07,702.6799926757812,704.9992065429688,693.22998046875,699.8599853515625,699.8599853515625,64280
2020-04-07,699.0,704.739990234375,690.1080932617188,697.47998046875,697.47998046875,67442
2020-04-07,697.0,712.6500244140625,696.9000244140625,705.3200073242188,705.3200073242188,141690
2020-04-08,710.1799926757812,717.0499877929688,700.0,704.6799926757812,704.6799926757812,98937
2020-04-08,708.5599975585938,725.010009765625,702.6799926757812,723.4000244140625,723.4000244140625,84000
2020-04-08,724.739990234375,726.5,715.5900268554688,723.8350219726562,723.8350219726562,63985
2020-04-08,723.4251098632812,729.2100219726562,720.239990234375,722.3200073242188,722.3200073242188,57764
2020-04-08,722.2650146484375,734.8499755859375,720.010009765625,732.6199951171875,732.6199951171875,69517
2020-04-08,730.8128051757812,735.0,725.0599975585938,727.9600219726562,727.9600219726562,93824
2020-04-08,728.5098266601562,731.5599975585938,720.0800170898438,725.97998046875,725.97998046875,124029
2020-04-09,740.8499755859375,788.969970703125,732.0,765.0700073242188,765.0700073242188,374783
2020-04-09,764.5900268554688,771.0,755.0,760.0,760.0,107189
2020-04-09,761.0,769.02001953125,761.0,765.5999755859375,765.5999755859375,60769
2020-04-09,765.6099853515625,773.0,765.6099853515625,772.385009765625,772.385009765625,80843
2020-04-09,772.47998046875,773.6400146484375,764.9500122070312,768.4025268554688,768.4025268554688,85154
2020-04-09,767.5800170898438,772.239990234375,745.0,765.4710083007812,765.4710083007812,140406
2020-04-09,765.1799926757812,771.5,761.9000244140625,771.0,771.0,150687
2020-04-13,768.77001953125,771.0,740.010009765625,741.5,741.5,200360
2020-04-13,742.780029296875,745.9400024414062,728.0,737.6900024414062,737.6900024414062,122409
2020-04-13,737.8350219726562,747.8764038085938,734.25,741.0,741.0,81469
2020-04-13,740.2150268554688,740.2150268554688,731.0,731.7938232421875,731.7938232421875,53858
2020-04-13,732.5549926757812,739.6165161132812,732.5549926757812,735.4296264648438,735.4296264648438,44586
2020-04-13,737.6699829101562,739.4299926757812,731.280029296875,737.6699829101562,737.6699829101562,59922
2020-04-13,738.3699951171875,746.969970703125,737.77001953125,745.1900024414062,745.1900024414062,94702
2020-04-14,773.5900268554688,785.0,765.0,775.7100219726562,775.7100219726562,259979
2020-04-14,774.6950073242188,784.0,772.9963989257812,779.6099853515625,779.6099853515625,150404
2020-04-14,781.9967041015625,786.97998046875,777.0,782.4849853515625,782.4849853515625,84319
2020-04-14,784.0,786.9000244140625,780.9500122070312,784.9749755859375,784.9749755859375,67759
2020-04-14,785.7750244140625,789.989990234375,784.4600219726562,787.0,787.0,57204
2020-04-14,787.0,794.1199951171875,785.1900024414062,792.4400024414062,792.4400024414062,92325
2020-04-14,792.97998046875,793.0999755859375,786.3599853515625,786.3599853515625,786.3599853515625,94932
2020-04-15,758.3499755859375,778.0,752.2349853515625,768.6699829101562,768.6699829101562,145033
2020-04-15,769.8150024414062,771.148193359375,761.510986328125,765.1743774414062,765.1743774414062,65278
2020-04-15,765.0999755859375,771.3499755859375,765.0,767.114990234375,767.114990234375,48171
2020-04-15,768.8599853515625,770.0,762.635009765625,763.3200073242188,763.3200073242188,63244
2020-04-15,762.8499755859375,768.0,759.77001953125,768.0,768.0,90181
2020-04-15,768.6599731445312,773.7100219726562,765.0499877929688,766.1500244140625,766.1500244140625,53821
2020-04-15,767.0999755859375,771.6599731445312,766.2100219726562,770.7999877929688,770.7999877929688,60050
2020-04-16,773.0,774.489990234375,758.5999755859375,774.489990234375,774.489990234375,108677
2020-04-16,773.0,785.9199829101562,767.9172973632812,782.2379760742188,782.2379760742188,66836
2020-04-16,784.659912109375,788.75,775.469970703125,778.0599975585938,778.0599975585938,70726
2020-04-16,777.0999755859375,781.3400268554688,769.8134765625,779.6900024414062,779.6900024414062,63059
2020-04-16,780.0650024414062,780.8900146484375,772.3599853515625,779.1699829101562,779.1699829101562,50351
2020-04-16,779.64501953125,784.1599731445312,776.6099853515625,779.0800170898438,779.0800170898438,47194
2020-04-16,780.2100219726562,790.0,779.6300048828125,786.0999755859375,786.0999755859375,107529
2020-04-17,810.030029296875,821.198486328125,803.0599975585938,807.5599975585938,807.5599975585938,161249
2020-04-17,808.4199829101562,815.489990234375,803.3599853515625,812.2999877929688,812.2999877929688,74911
2020-04-17,812.5999755859375,816.0050048828125,805.3300170898438,807.1599731445312,807.1599731445312,82091
2020-04-17,807.238525390625,814.7999267578125,807.238525390625,809.5700073242188,809.5700073242188,57824
2020-04-17,810.4600219726562,811.780029296875,804.0,808.5700073242188,808.5700073242188,51239
2020-04-17,807.8699951171875,813.672607421875,805.9099731445312,813.14501953125,813.14501953125,68890
2020-04-17,813.1400146484375,824.3499755859375,810.5449829101562,821.8200073242188,821.8200073242188,113243
2020-04-20,807.2000122070312,822.0,805.4500122070312,812.0900268554688,812.0900268554688,133171
2020-04-20,813.0700073242188,818.0100708007812,809.1099853515625,815.3400268554688,815.3400268554688,60109
2020-04-20,814.3400268554688,818.6799926757812,811.0,812.9600219726562,812.9600219726562,42872
2020-04-20,813.1500244140625,817.7000122070312,810.0,812.0499877929688,812.0499877929688,47197
2020-04-20,812.0399780273438,815.9099731445312,806.1500244140625,807.0,807.0,67986
2020-04-20,807.0,811.909912109375,804.0405883789062,808.4500122070312,808.4500122070312,93138
2020-04-20,808.3699951171875,814.25,808.3599853515625,810.4299926757812,810.4299926757812,89025
2020-04-21,804.5599975585938,809.239990234375,794.0,797.0,797.0,145037
2020-04-21,796.780029296875,797.5999755859375,776.5499877929688,776.635009765625,776.635009765625,128605
2020-04-21,776.5399780273438,781.260009765625,772.010009765625,775.8800048828125,775.8800048828125,95199
2020-04-21,775.25,786.176025390625,772.3499755859375,786.0,786.0,71610
2020-04-21,787.4500122070312,795.989990234375,783.5,795.0,795.0,71047
2020-04-21,796.0,799.0,780.419677734375,784.2999877929688,784.2999877929688,123639
2020-04-21,783.5800170898438,787.969970703125,780.60498046875,781.9450073242188,781.9450073242188,136440
2020-04-22,847.0,866.0,834.177978515625,858.7849731445312,858.7849731445312,594448
2020-04-22,858.8201293945312,867.7899780273438,852.4000244140625,866.0700073242188,866.0700073242188,254121
2020-04-22,866.4357299804688,891.6190185546875,865.27001953125,891.1500244140625,891.1500244140625,395228
2020-04-22,891.010009765625,891.4899291992188,880.6400146484375,882.0131225585938,882.0131225585938,260375
2020-04-22,883.4099731445312,886.6400146484375,871.3200073242188,873.0,873.0,196895
2020-04-22,873.0700073242188,892.4998779296875,873.010009765625,887.5814819335938,887.5814819335938,226584
2020-04-22,887.9149780273438,905.0,887.9149780273438,896.7899780273438,896.7899780273438,359198
2020-04-23,895.0499877929688,909.8800048828125,861.4400024414062,867.3099975585938,867.3099975585938,517114
2020-04-23,868.1900024414062,878.5299072265625,863.0579223632812,871.9500122070312,871.9500122070312,181720
2020-04-23,872.7899780273438,878.7617797851562,866.3200073242188,871.2000122070312,871.2000122070312,124104
2020-04-23,871.239990234375,872.530029296875,860.6500244140625,864.3847045898438,864.3847045898438,140136
2020-04-23,865.125,869.639404296875,859.0,865.0050048828125,865.0050048828125,105813
2020-04-23,865.5399780273438,867.6699829101562,859.6199951171875,860.8499755859375,860.8499755859375,82608
2020-04-23,861.8200073242188,866.27001953125,860.010009765625,863.9099731445312,863.9099731445312,123727
2020-04-24,873.4299926757812,875.0,860.9500122070312,869.5399780273438,869.5399780273438,98289
2020-04-24,869.2899780273438,876.239990234375,865.6632080078125,871.0399780273438,871.0399780273438,66042
2020-04-24,871.9000244140625,876.0,869.364990234375,872.260009765625,872.260009765625,43630
2020-04-24,872.739990234375,878.0,872.0,877.8250122070312,877.8250122070312,44746
2020-04-24,877.6799926757812,882.5,877.0599975585938,881.0449829101562,881.0449829101562,45086
2020-04-24,881.2000122070312,881.2999877929688,876.8613891601562,879.1400146484375,879.1400146484375,47602
2020-04-24,879.5900268554688,887.9299926757812,879.0,887.719970703125,887.719970703125,118778
2020-04-27,894.989990234375,900.0,890.2000122070312,894.52001953125,894.52001953125,121893
2020-04-27,896.5399780273438,899.9899291992188,894.9000244140625,898.5,898.5,61260
2020-04-27,898.97998046875,900.0,890.8626708984375,892.9000244140625,892.9000244140625,81601
2020-04-27,893.1217041015625,894.9299926757812,883.27001953125,886.4979858398438,886.4979858398438,66006
2020-04-27,885.0549926757812,885.989990234375,880.7899780273438,882.989990234375,882.989990234375,55630
2020-04-27,882.0399780273438,889.52001953125,881.6699829101562,886.9400024414062,886.9400024414062,49863
2020-04-27,887.030029296875,888.27001953125,882.5499877929688,883.0800170898438,883.0800170898438,63167
2020-04-28,899.0,899.0,878.0,880.21142578125,880.21142578125,132377
2020-04-28,880.0,880.969970703125,864.030029296875,877.52001953125,877.52001953125,94296
2020-04-28,878.0,881.8900146484375,869.780029296875,872.20947265625,872.20947265625,50779
2020-04-28,874.1599731445312,876.989990234375,871.3900146484375,874.2999877929688,874.2999877929688,26904
2020-04-28,873.5800170898438,881.989990234375,871.8099975585938,879.614990234375,879.614990234375,39818
2020-04-28,880.2750244140625,881.8300170898438,871.8499755859375,875.010009765625,875.010009765625,62609
2020-04-28,876.0900268554688,876.0900268554688,866.0800170898438,866.1400146484375,866.1400146484375,85918
2020-04-29,873.75,885.0,863.1334228515625,879.5599975585938,879.5599975585938,134281
2020-04-29,881.0,890.030029296875,881.0,887.2473754882812,887.2473754882812,82057
2020-04-29,888.0,890.1500244140625,885.8400268554688,889.1182250976562,889.1182250976562,55955
2020-04-29,889.260009765625,893.0599975585938,886.1699829101562,887.7949829101562,887.7949829101562,54130
2020-04-29,887.4500122070312,887.7999877929688,883.0999755859375,887.27001953125,887.27001953125,41348
2020-04-29,887.8800048828125,894.22998046875,886.0,892.2150268554688,892.2150268554688,57228
2020-04-29,891.6599731445312,891.7000122070312,885.4299926757812,888.0800170898438,888.0800170898438,62305
2020-04-30,880.0,897.969970703125,877.60400390625,893.6500244140625,893.6500244140625,91357
2020-04-30,893.0800170898438,894.969970703125,885.4600219726562,886.4000244140625,886.4000244140625,55166
2020-04-30,886.0,889.5,880.8900146484375,886.6849975585938,886.6849975585938,44132
2020-04-30,885.3699951171875,888.719970703125,883.9600219726562,885.27001953125,885.27001953125,27259
2020-04-30,884.02001953125,884.7849731445312,880.0,881.8599853515625,881.8599853515625,41414
2020-04-30,881.7000122070312,882.6599731445312,879.3400268554688,880.0,880.0,68513
2020-04-30,880.3499755859375,881.1500244140625,878.6699829101562,879.1199951171875,879.1199951171875,76261
2020-05-01,858.77001953125,883.489990234375,856.8900146484375,871.5875244140625,871.5875244140625,114983
2020-05-01,871.4650268554688,876.97998046875,868.8800048828125,872.8200073242188,872.8200073242188,52292
2020-05-01,872.0700073242188,872.6099853515625,863.0988159179688,864.3499755859375,864.3499755859375,51821
2020-05-01,863.6699829101562,868.3200073242188,861.0100708007812,867.3099975585938,867.3099975585938,28148
2020-05-01,867.1500244140625,872.0,863.090087890625,869.3499755859375,869.3499755859375,30677
2020-05-01,869.1599731445312,872.5946044921875,869.0,870.8099975585938,870.8099975585938,35507
2020-05-01,870.3599853515625,875.0,869.0,873.5900268554688,873.5900268554688,96047
2020-05-04,863.75,869.989990234375,856.5,864.3900146484375,864.3900146484375,80733
2020-05-04,864.739990234375,866.9600219726562,860.6300048828125,862.5150756835938,862.5150756835938,29121
2020-05-04,864.030029296875,867.7449951171875,863.0700073242188,867.739990234375,867.739990234375,26011
2020-05-04,867.1900024414062,868.4163208007812,863.5701293945312,865.1799926757812,865.1799926757812,22194
2020-05-04,866.1865844726562,872.2180786132812,866.1865844726562,870.0900268554688,870.0900268554688,23406
2020-05-04,870.5700073242188,876.030029296875,867.9099731445312,874.7133178710938,874.7133178710938,36541
