Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,139.6649932861328,141.3699951171875,137.52000427246094,137.52000427246094,137.52000427246094,209581
2020-02-28,137.3800048828125,141.2100067138672,136.49000549316406,141.2100067138672,141.2100067138672,420387
2020-03-02,142.1300048828125,142.6199951171875,139.49000549316406,140.6699981689453,140.6699981689453,165610
2020-03-02,140.6750030517578,144.3699951171875,140.0399932861328,143.6699981689453,143.6699981689453,170453
2020-03-02,143.64500427246094,144.6699981689453,143.0850067138672,143.91000366210938,143.91000366210938,129299
2020-03-02,144.09500122070312,144.69000244140625,143.46499633789062,143.72999572753906,143.72999572753906,111632
2020-03-02,143.7899932861328,145.77999877929688,143.64999389648438,145.02999877929688,145.02999877929688,137991
2020-03-02,144.97999572753906,147.08999633789062,143.66000366210938,146.80499267578125,146.80499267578125,191135
2020-03-02,146.86000061035156,150.88999938964844,146.74000549316406,150.85000610351562,150.85000610351562,331386
2020-03-03,149.47000122070312,150.34320068359375,145.14999389648438,147.99000549316406,147.99000549316406,302222
2020-03-03,147.74000549316406,148.32000732421875,141.22999572753906,141.8300018310547,141.8300018310547,237676
2020-03-03,141.7100067138672,144.9351043701172,141.4600067138672,143.2100067138672,143.2100067138672,93175
2020-03-03,143.3699951171875,144.25,141.49000549316406,142.15499877929688,142.15499877929688,121367
2020-03-03,142.18499755859375,142.6699981689453,139.5399932861328,140.9499969482422,140.9499969482422,145816
2020-03-03,140.82620239257812,143.22999572753906,139.7100067138672,143.1300048828125,143.1300048828125,118271
2020-03-03,143.02999877929688,143.17999267578125,139.88999938964844,140.6750030517578,140.6750030517578,202760
2020-03-04,143.41000366210938,143.41000366210938,139.22000122070312,141.24000549316406,141.24000549316406,175472
2020-03-04,141.30999755859375,141.57000732421875,139.75,140.35000610351562,140.35000610351562,87145
2020-03-04,141.47900390625,141.56500244140625,140.30999755859375,141.14999389648438,141.14999389648438,92278
2020-03-04,141.38999938964844,143.0800018310547,140.94000244140625,142.9346923828125,142.9346923828125,91761
2020-03-04,142.94500732421875,143.17999267578125,141.9600067138672,143.10000610351562,143.10000610351562,158140
2020-03-04,143.22000122070312,144.4149932861328,142.72999572753906,144.4149932861328,144.4149932861328,146386
2020-03-04,144.39999389648438,145.36000061035156,143.25999450683594,144.47000122070312,144.47000122070312,292694
2020-03-05,138.36000061035156,139.41000366210938,135.8000030517578,136.41720581054688,136.41720581054688,210349
2020-03-05,136.55999755859375,137.64999389648438,135.8699951171875,137.39999389648438,137.39999389648438,153764
2020-03-05,137.4199981689453,137.5399932861328,136.02999877929688,136.4199981689453,136.4199981689453,147487
2020-03-05,136.3800048828125,137.00999450683594,134.0500030517578,134.8800048828125,134.8800048828125,170429
2020-03-05,134.83999633789062,135.64500427246094,134.1999969482422,134.35000610351562,134.35000610351562,135682
2020-03-05,134.4199981689453,135.13999938964844,132.63499450683594,132.88999938964844,132.88999938964844,166157
2020-03-05,132.8300018310547,134.8699951171875,132.67999267578125,134.32000732421875,134.32000732421875,252619
2020-03-06,128.25999450683594,129.78500366210938,126.3499984741211,129.6699981689453,129.6699981689453,363921
2020-03-06,129.97999572753906,131.3300018310547,129.2100067138672,129.32000732421875,129.32000732421875,122696
2020-03-06,129.49000549316406,130.61000061035156,128.4470977783203,128.47500610351562,128.47500610351562,146109
2020-03-06,129.17999267578125,129.97000122070312,128.83999633789062,128.83999633789062,128.83999633789062,95034
2020-03-06,129.24000549316406,129.24000549316406,126.73999786376953,126.88999938964844,126.88999938964844,96846
2020-03-06,127.0199966430664,127.03109741210938,123.76499938964844,124.80500030517578,124.80500030517578,220950
2020-03-06,124.68000030517578,127.5999984741211,124.63999938964844,126.5999984741211,126.5999984741211,341466
2020-03-09,114.16000366210938,118.3949966430664,112.0,116.19999694824219,116.19999694824219,164146
2020-03-09,116.20500183105469,116.66000366210938,113.70999908447266,114.37999725341797,114.37999725341797,229949
2020-03-09,114.19000244140625,115.30000305175781,113.4000015258789,113.45999908447266,113.45999908447266,148718
2020-03-09,113.4000015258789,113.48999786376953,111.1989974975586,111.3499984741211,111.3499984741211,177569
2020-03-09,111.32499694824219,111.32499694824219,108.68000030517578,108.68000030517578,108.68000030517578,140216
2020-03-09,108.55000305175781,110.54499816894531,107.6321029663086,110.08000183105469,110.08000183105469,188389
2020-03-09,110.0999984741211,111.15499877929688,109.0999984741211,109.12000274658203,109.12000274658203,260072
2020-03-10,114.8499984741211,116.72969818115234,111.73999786376953,115.88999938964844,115.88999938964844,270653
2020-03-10,115.94000244140625,116.0,111.2300033569336,111.2300033569336,111.2300033569336,232743
2020-03-10,111.30999755859375,112.57499694824219,110.63059997558594,111.38999938964844,111.38999938964844,227338
2020-03-10,111.33000183105469,112.72000122070312,110.5,112.72000122070312,112.72000122070312,160031
2020-03-10,112.61000061035156,113.2300033569336,110.9800033569336,113.0199966430664,113.0199966430664,135557
2020-03-10,113.10990142822266,119.54000091552734,112.77999877929688,117.9800033569336,117.9800033569336,269012
2020-03-10,117.9800033569336,119.31999969482422,117.16000366210938,119.27999877929688,119.27999877929688,298017
2020-03-11,114.7300033569336,116.05999755859375,111.72000122070312,111.94499969482422,111.94499969482422,313213
2020-03-11,111.72200012207031,113.05000305175781,110.55000305175781,111.22000122070312,111.22000122070312,132712
2020-03-11,111.12999725341797,115.41999816894531,110.66999816894531,113.4800033569336,113.4800033569336,132979
2020-03-11,113.72000122070312,113.72000122070312,110.70999908447266,111.56759643554688,111.56759643554688,163605
2020-03-11,111.5999984741211,111.73999786376953,109.62999725341797,109.92500305175781,109.92500305175781,172738
2020-03-11,110.01000213623047,110.97779846191406,108.41999816894531,109.4000015258789,109.4000015258789,215520
2020-03-11,109.41000366210938,111.63999938964844,109.2699966430664,110.79000091552734,110.79000091552734,276590
2020-03-12,101.18000030517578,101.58000183105469,92.0199966430664,95.30500030517578,95.30500030517578,337286
2020-03-12,95.19259643554688,99.61000061035156,94.94999694824219,97.18000030517578,97.18000030517578,335220
2020-03-12,97.22000122070312,97.79000091552734,95.8499984741211,97.45500183105469,97.45500183105469,179015
2020-03-12,97.3499984741211,104.68000030517578,96.25,100.19999694824219,100.19999694824219,195844
2020-03-12,100.23999786376953,100.3499984741211,96.41500091552734,97.0199966430664,97.0199966430664,182750
2020-03-12,96.83000183105469,98.37000274658203,96.0199966430664,96.08999633789062,96.08999633789062,195200
2020-03-12,96.04000091552734,96.30000305175781,92.33999633789062,92.41999816894531,92.41999816894531,340825
2020-03-13,99.18000030517578,105.11000061035156,99.04000091552734,104.81999969482422,104.81999969482422,348444
2020-03-13,104.5199966430664,104.69550323486328,100.68000030517578,100.69999694824219,100.69999694824219,159372
2020-03-13,100.93000030517578,100.93000030517578,98.18499755859375,100.00499725341797,100.00499725341797,166471
2020-03-13,99.99500274658203,103.91999816894531,99.86000061035156,103.91000366210938,103.91000366210938,132541
2020-03-13,104.13999938964844,105.98999786376953,103.78009796142578,104.36000061035156,104.36000061035156,161833
2020-03-13,104.30500030517578,106.21499633789062,103.04000091552734,106.11000061035156,106.11000061035156,225701
2020-03-13,106.21499633789062,113.37000274658203,104.10250091552734,113.33000183105469,113.33000183105469,396733
2020-03-16,90.77999877929688,93.61000061035156,88.02999877929688,93.2750015258789,93.2750015258789,277041
2020-03-16,93.27999877929688,99.69000244140625,93.1500015258789,99.5,99.5,259283
2020-03-16,99.62000274658203,99.66000366210938,94.2699966430664,94.66999816894531,94.66999816894531,168207
2020-03-16,94.62740325927734,94.62740325927734,90.41000366210938,90.48999786376953,90.48999786376953,151632
2020-03-16,90.41000366210938,90.41000366210938,88.05000305175781,89.69000244140625,89.69000244140625,224193
2020-03-16,89.61499786376953,92.06500244140625,88.8499984741211,88.93000030517578,88.93000030517578,238519
2020-03-16,88.73999786376953,88.9800033569336,85.94999694824219,86.3499984741211,86.3499984741211,405116
2020-03-17,89.4800033569336,90.22000122070312,82.11009979248047,85.26399993896484,85.26399993896484,210666
2020-03-17,85.79000091552734,90.27999877929688,84.49359893798828,89.95999908447266,89.95999908447266,199329
2020-03-17,89.68000030517578,96.54000091552734,88.5199966430664,95.16999816894531,95.16999816894531,196364
2020-03-17,95.16999816894531,97.06999969482422,89.91000366210938,90.8550033569336,90.8550033569336,197556
2020-03-17,90.77999877929688,94.80000305175781,90.58000183105469,94.55000305175781,94.55000305175781,209349
2020-03-17,94.66999816894531,96.83999633789062,94.2699966430664,94.66000366210938,94.66000366210938,357176
2020-03-17,94.6500015258789,97.97000122070312,94.62999725341797,97.93000030517578,97.93000030517578,341634
2020-03-18,88.41999816894531,93.8499984741211,87.43000030517578,92.44000244140625,92.44000244140625,184132
2020-03-18,92.37999725341797,92.63999938964844,83.93000030517578,84.81999969482422,84.81999969482422,221475
2020-03-18,84.97000122070312,85.33999633789062,82.25,85.06999969482422,85.06999969482422,141815
2020-03-18,85.04499816894531,85.08000183105469,80.91999816894531,81.04000091552734,81.04000091552734,119874
2020-03-18,81.08999633789062,83.44000244140625,80.01000213623047,80.36499786376953,80.36499786376953,253773
2020-03-18,80.5199966430664,88.51000213623047,80.48999786376953,87.72000122070312,87.72000122070312,309328
2020-03-18,87.68000030517578,94.04000091552734,86.7699966430664,93.91000366210938,93.91000366210938,381457
2020-03-19,91.81999969482422,97.67970275878906,86.58000183105469,95.72000122070312,95.72000122070312,153927
2020-03-19,95.91500091552734,98.16500091552734,94.48999786376953,98.16500091552734,98.16500091552734,196568
2020-03-19,97.99500274658203,99.15989685058594,94.2300033569336,95.69999694824219,95.69999694824219,181474
2020-03-19,95.70480346679688,96.5250015258789,92.62999725341797,94.77999877929688,94.77999877929688,134203
2020-03-19,94.70999908447266,97.41000366210938,94.30999755859375,95.45500183105469,95.45500183105469,157509
2020-03-19,95.45500183105469,96.91999816894531,92.12000274658203,95.52999877929688,95.52999877929688,245588
2020-03-19,95.55999755859375,97.79000091552734,94.68000030517578,95.43000030517578,95.43000030517578,356053
2020-03-20,97.20999908447266,98.0,88.62000274658203,91.68000030517578,91.68000030517578,294330
2020-03-20,91.46859741210938,93.97000122070312,89.41999816894531,90.79000091552734,90.79000091552734,159669
2020-03-20,90.53500366210938,94.01000213623047,89.12000274658203,89.62999725341797,89.62999725341797,171397
2020-03-20,89.79000091552734,94.48999786376953,89.4000015258789,91.30000305175781,91.30000305175781,110710
2020-03-20,91.44000244140625,92.5999984741211,89.46939849853516,90.18000030517578,90.18000030517578,139342
2020-03-20,90.02999877929688,90.98999786376953,86.50499725341797,90.20999908447266,90.20999908447266,182500
2020-03-20,90.27999877929688,92.66999816894531,89.33000183105469,89.83000183105469,89.83000183105469,324495
2020-03-23,87.72000122070312,89.20999908447266,83.69000244140625,88.75,88.75,195227
2020-03-23,88.2750015258789,88.2750015258789,83.05000305175781,83.27999877929688,83.27999877929688,135607
2020-03-23,83.46499633789062,85.85459899902344,82.47000122070312,84.33000183105469,84.33000183105469,155704
2020-03-23,84.45999908447266,89.11000061035156,83.92500305175781,86.86000061035156,86.86000061035156,108897
2020-03-23,86.79499816894531,87.06999969482422,82.55000305175781,85.84500122070312,85.84500122070312,214106
2020-03-23,86.63999938964844,86.76000213623047,82.43000030517578,83.25,83.25,177865
2020-03-23,83.05999755859375,84.76000213623047,82.02999877929688,82.77999877929688,82.77999877929688,303228
2020-03-24,88.51000213623047,93.87999725341797,86.98999786376953,93.27429962158203,93.27429962158203,181557
2020-03-24,93.44999694824219,94.1500015258789,90.76000213623047,93.41000366210938,93.41000366210938,148271
2020-03-24,93.19999694824219,95.9469985961914,92.93000030517578,95.6500015258789,95.6500015258789,126912
2020-03-24,95.55000305175781,96.19490051269531,93.68070220947266,94.83999633789062,94.83999633789062,140489
2020-03-24,94.9800033569336,98.76499938964844,94.93000030517578,98.30999755859375,98.30999755859375,218309
2020-03-24,98.4800033569336,100.63999938964844,95.83999633789062,99.68000030517578,99.68000030517578,296779
2020-03-24,99.68000030517578,100.76000213623047,97.66000366210938,99.70999908447266,99.70999908447266,230615
2020-03-25,102.4800033569336,108.37000274658203,97.5199966430664,100.16500091552734,100.16500091552734,154220
2020-03-25,99.88999938964844,102.23999786376953,99.30999755859375,100.91000366210938,100.91000366210938,133541
2020-03-25,101.24500274658203,104.9552001953125,100.77999877929688,104.2300033569336,104.2300033569336,101739
2020-03-25,103.95999908447266,108.26499938964844,103.80000305175781,107.04000091552734,107.04000091552734,87928
2020-03-25,106.94999694824219,110.67990112304688,106.94999694824219,109.08999633789062,109.08999633789062,194319
2020-03-25,109.20379638671875,111.41000366210938,106.41999816894531,109.1500015258789,109.1500015258789,154026
2020-03-25,109.37000274658203,110.45780181884766,102.48999786376953,103.38999938964844,103.38999938964844,272794
2020-03-26,103.6500015258789,109.05000305175781,100.6249008178711,106.66999816894531,106.66999816894531,238438
2020-03-26,106.66999816894531,109.28500366210938,105.11499786376953,108.66999816894531,108.66999816894531,126545
2020-03-26,108.58999633789062,109.94000244140625,107.36000061035156,109.11000061035156,109.11000061035156,116934
2020-03-26,108.83000183105469,109.71499633789062,107.12000274658203,107.63999938964844,107.63999938964844,97145
2020-03-26,107.16999816894531,110.51000213623047,106.9000015258789,110.29000091552734,110.29000091552734,128581
2020-03-26,110.29000091552734,111.38999938964844,109.7750015258789,110.5999984741211,110.5999984741211,155907
2020-03-26,110.6500015258789,111.87999725341797,108.9000015258789,111.1500015258789,111.1500015258789,200077
2020-03-27,107.44999694824219,107.76000213623047,102.87999725341797,105.0199966430664,105.0199966430664,154155
2020-03-27,105.52790069580078,107.29499816894531,103.62000274658203,103.69999694824219,103.69999694824219,88481
2020-03-27,104.19000244140625,106.12999725341797,103.04000091552734,104.62999725341797,104.62999725341797,89700
2020-03-27,104.44000244140625,105.55999755859375,103.5199966430664,103.83999633789062,103.83999633789062,108312
2020-03-27,104.12000274658203,106.0,103.5999984741211,105.48999786376953,105.48999786376953,148802
2020-03-27,105.49500274658203,108.58000183105469,105.37000274658203,108.12999725341797,108.12999725341797,147244
2020-03-27,108.26499938964844,108.26499938964844,102.90499877929688,103.37000274658203,103.37000274658203,211234
2020-03-30,102.80999755859375,106.42500305175781,100.02799987792969,104.30999755859375,104.30999755859375,99929
2020-03-30,104.06999969482422,106.66999816894531,103.22000122070312,106.30000305175781,106.30000305175781,90157
2020-03-30,106.33999633789062,106.36000061035156,104.97000122070312,105.62000274658203,105.62000274658203,87956
2020-03-30,105.71499633789062,106.9000015258789,104.66000366210938,106.87000274658203,106.87000274658203,80281
2020-03-30,106.8499984741211,107.33999633789062,105.93000030517578,107.33999633789062,107.33999633789062,105574
2020-03-30,107.23500061035156,109.5999984741211,106.43000030517578,107.25499725341797,107.25499725341797,101886
2020-03-30,107.24500274658203,109.8499984741211,107.13999938964844,109.2699966430664,109.2699966430664,213122
2020-03-31,108.40499877929688,109.05999755859375,105.58779907226562,107.5,107.5,141855
2020-03-31,107.76000213623047,109.0999984741211,105.98999786376953,106.16000366210938,106.16000366210938,136623
2020-03-31,106.33999633789062,107.00650024414062,105.05999755859375,105.69999694824219,105.69999694824219,91074
2020-03-31,105.84500122070312,106.37999725341797,103.43000030517578,103.61000061035156,103.61000061035156,105328
2020-03-31,103.6449966430664,105.2699966430664,103.63999938964844,104.44000244140625,104.44000244140625,126901
2020-03-31,104.59500122070312,104.62999725341797,102.33000183105469,102.55000305175781,102.55000305175781,153576
2020-03-31,102.69000244140625,105.71330261230469,100.0,102.47000122070312,102.47000122070312,275515
2020-04-01,96.4520034790039,99.4800033569336,93.94000244140625,98.08000183105469,98.08000183105469,241810
2020-04-01,97.87000274658203,98.93000030517578,96.88999938964844,97.16000366210938,97.16000366210938,152664
2020-04-01,97.0250015258789,97.69000244140625,94.01000213623047,94.38999938964844,94.38999938964844,118078
2020-04-01,94.37999725341797,95.9749984741211,93.83000183105469,95.9749984741211,95.9749984741211,114748
2020-04-01,95.75,96.91000366210938,95.33000183105469,95.62999725341797,95.62999725341797,87791
2020-04-01,95.3499984741211,95.5999984741211,93.41000366210938,93.6449966430664,93.6449966430664,139099
2020-04-01,93.60389709472656,95.11000061035156,93.16000366210938,94.19000244140625,94.19000244140625,220161
2020-04-02,93.55000305175781,97.45999908447266,93.01000213623047,97.30999755859375,97.30999755859375,91260
2020-04-02,97.44000244140625,100.43000030517578,95.37999725341797,96.48500061035156,96.48500061035156,75249
2020-04-02,96.19999694824219,97.80500030517578,95.91000366210938,97.16500091552734,97.16500091552734,101814
2020-04-02,97.17500305175781,97.27999877929688,93.30500030517578,93.36000061035156,93.36000061035156,110154
2020-04-02,93.36000061035156,94.7217025756836,92.16999816894531,92.61499786376953,92.61499786376953,111646
2020-04-02,92.51000213623047,93.58000183105469,92.0199966430664,92.56999969482422,92.56999969482422,147747
2020-04-02,92.6500015258789,94.30000305175781,91.98999786376953,94.06999969482422,94.06999969482422,190079
2020-04-03,93.7699966430664,94.45999908447266,92.0999984741211,92.34500122070312,92.34500122070312,118641
2020-04-03,92.38999938964844,92.52999877929688,89.95999908447266,90.70999908447266,90.70999908447266,98690
2020-04-03,90.69999694824219,91.23999786376953,89.5199966430664,89.98999786376953,89.98999786376953,91593
2020-04-03,90.20999908447266,90.76000213623047,89.44000244140625,89.69439697265625,89.69439697265625,67413
2020-04-03,89.54499816894531,89.55650329589844,88.55000305175781,89.42500305175781,89.42500305175781,64426
2020-04-03,89.42500305175781,90.80999755859375,88.80439758300781,90.5,90.5,99282
2020-04-03,90.26000213623047,90.87000274658203,88.83000183105469,90.43000030517578,90.43000030517578,234065
2020-04-06,96.27999877929688,100.4800033569336,93.83999633789062,99.30500030517578,99.30500030517578,182726
2020-04-06,99.29000091552734,99.33999633789062,97.62999725341797,99.03500366210938,99.03500366210938,108114
2020-04-06,99.1500015258789,102.80000305175781,98.97000122070312,102.20999908447266,102.20999908447266,104035
2020-04-06,102.38999938964844,102.44000244140625,101.13999938964844,102.06999969482422,102.06999969482422,123112
2020-04-06,102.0479965209961,102.3499984741211,100.69999694824219,101.25499725341797,101.25499725341797,75032
2020-04-06,101.37000274658203,101.6500015258789,100.63999938964844,101.37999725341797,101.37999725341797,90049
2020-04-06,101.43499755859375,103.86000061035156,101.08999633789062,102.55000305175781,102.55000305175781,201669
2020-04-07,109.19999694824219,112.2300033569336,105.29000091552734,106.76000213623047,106.76000213623047,206975
2020-04-07,106.90769958496094,107.0199966430664,103.16999816894531,106.28500366210938,106.28500366210938,140558
2020-04-07,106.28500366210938,107.8499984741211,105.55000305175781,106.8499984741211,106.8499984741211,145014
2020-04-07,106.75,107.41999816894531,105.69999694824219,106.3499984741211,106.3499984741211,131917
2020-04-07,106.30000305175781,106.66999816894531,104.2249984741211,104.9800033569336,104.9800033569336,127082
2020-04-07,104.98999786376953,105.55000305175781,102.41000366210938,103.40650177001953,103.40650177001953,140576
2020-04-07,103.47899627685547,105.70999908447266,103.04000091552734,103.48999786376953,103.48999786376953,285367
2020-04-08,104.7699966430664,106.15979766845703,102.27999877929688,105.69499969482422,105.69499969482422,79370
2020-04-08,105.72000122070312,108.81999969482422,105.01000213623047,108.77999877929688,108.77999877929688,83916
2020-04-08,108.69999694824219,111.0,108.16999816894531,109.73999786376953,109.73999786376953,191972
2020-04-08,109.86000061035156,112.0199966430664,109.80500030517578,111.08999633789062,111.08999633789062,127281
2020-04-08,111.1500015258789,111.29499816894531,108.83000183105469,110.875,110.875,79220
2020-04-08,110.77999877929688,111.80999755859375,110.4800033569336,110.88999938964844,110.88999938964844,109239
2020-04-08,110.93000030517578,112.4800033569336,110.56999969482422,111.5,111.5,207351
2020-04-09,113.63999938964844,120.94000244140625,113.63999938964844,116.7699966430664,116.7699966430664,260834
2020-04-09,117.13500213623047,118.5999984741211,115.87000274658203,118.5999984741211,118.5999984741211,123652
2020-04-09,118.56999969482422,121.08999633789062,118.18000030517578,120.06999969482422,120.06999969482422,118310
2020-04-09,120.26000213623047,123.93000030517578,119.91000366210938,123.66000366210938,123.66000366210938,165695
2020-04-09,123.64019775390625,124.61000061035156,120.73999786376953,121.01000213623047,121.01000213623047,237949
2020-04-09,121.0199966430664,122.16999816894531,118.23999786376953,120.79000091552734,120.79000091552734,244549
2020-04-09,120.88999938964844,122.0199966430664,120.27999877929688,120.4800033569336,120.4800033569336,223575
2020-04-13,116.87999725341797,117.83999633789062,113.11000061035156,113.95999908447266,113.95999908447266,120110
2020-04-13,114.18000030517578,115.55000305175781,113.1500015258789,115.55000305175781,115.55000305175781,88743
2020-04-13,115.55000305175781,117.19000244140625,115.0,116.31999969482422,116.31999969482422,93618
2020-04-13,116.16500091552734,116.41000366210938,114.20999908447266,114.79000091552734,114.79000091552734,62042
2020-04-13,114.7249984741211,116.58000183105469,114.7249984741211,115.40599822998047,115.40599822998047,79731
2020-04-13,115.45999908447266,115.63999938964844,114.31999969482422,114.94000244140625,114.94000244140625,91696
2020-04-13,115.02999877929688,116.0999984741211,114.6146011352539,114.93000030517578,114.93000030517578,167887
2020-04-14,117.83000183105469,118.47000122070312,116.0,116.54000091552734,116.54000091552734,129310
2020-04-14,116.85900115966797,116.85900115966797,113.05000305175781,113.16000366210938,113.16000366210938,164516
2020-04-14,113.19000244140625,114.19999694824219,112.81500244140625,113.41000366210938,113.41000366210938,107639
2020-04-14,113.33499908447266,113.33999633789062,111.7249984741211,112.26000213623047,112.26000213623047,103236
2020-04-14,112.30999755859375,115.2300033569336,112.30999755859375,114.84500122070312,114.84500122070312,118803
2020-04-14,114.93000030517578,115.30999755859375,113.70999908447266,114.19999694824219,114.19999694824219,113613
2020-04-14,114.15959930419922,114.83999633789062,113.88999938964844,114.3499984741211,114.3499984741211,192155
2020-04-15,109.0,109.68000030517578,105.7699966430664,106.41999816894531,106.41999816894531,96973
2020-04-15,106.6500015258789,107.02549743652344,104.80999755859375,105.63999938964844,105.63999938964844,67844
2020-04-15,105.6614990234375,106.2699966430664,104.68499755859375,105.2699966430664,105.2699966430664,75772
2020-04-15,105.20999908447266,106.5999984741211,104.81999969482422,105.37999725341797,105.37999725341797,46862
2020-04-15,105.38999938964844,105.41999816894531,104.23999786376953,105.09500122070312,105.09500122070312,54682
2020-04-15,105.2699966430664,105.76000213623047,104.16999816894531,104.2699966430664,104.2699966430664,89066
2020-04-15,104.29000091552734,104.56999969482422,103.70500183105469,104.02999877929688,104.02999877929688,131083
2020-04-16,103.8949966430664,104.34349822998047,100.12999725341797,101.08000183105469,101.08000183105469,102748
2020-04-16,101.30500030517578,102.80500030517578,100.68000030517578,101.55000305175781,101.55000305175781,75491
2020-04-16,101.4000015258789,101.86000061035156,100.29000091552734,100.52999877929688,100.52999877929688,89636
2020-04-16,100.5,101.48999786376953,100.11000061035156,101.24500274658203,101.24500274658203,59773
2020-04-16,101.3499984741211,101.51940155029297,100.37000274658203,101.0199966430664,101.0199966430664,91460
2020-04-16,101.04499816894531,101.70709991455078,100.69999694824219,101.58999633789062,101.58999633789062,91610
2020-04-16,101.76000213623047,102.41999816894531,101.58999633789062,101.69000244140625,101.69000244140625,160887
2020-04-17,107.23999786376953,111.27999877929688,106.81999969482422,109.125,109.125,215959
2020-04-17,108.94999694824219,110.27999877929688,108.33999633789062,109.66999816894531,109.66999816894531,83532
2020-04-17,109.75,110.5,109.51000213623047,109.59500122070312,109.59500122070312,74286
2020-04-17,109.58499908447266,110.81999969482422,109.45500183105469,109.90499877929688,109.90499877929688,95363
2020-04-17,109.875,110.25,109.26499938964844,109.56999969482422,109.56999969482422,104469
2020-04-17,109.61000061035156,110.23999786376953,109.36499786376953,110.08000183105469,110.08000183105469,143551
2020-04-17,110.11000061035156,111.62000274658203,110.06999969482422,110.97000122070312,110.97000122070312,208332
2020-04-20,107.2699966430664,109.77999877929688,105.61000061035156,108.56500244140625,108.56500244140625,80634
2020-04-20,108.54499816894531,110.13999938964844,108.31999969482422,109.71379852294922,109.71379852294922,172911
2020-04-20,109.58999633789062,110.38619995117188,108.55999755859375,108.8949966430664,108.8949966430664,61978
2020-04-20,108.97000122070312,109.26000213623047,107.87000274658203,108.43499755859375,108.43499755859375,58252
2020-04-20,108.41999816894531,108.68000030517578,107.62000274658203,107.79000091552734,107.79000091552734,167866
2020-04-20,107.8499984741211,108.375,107.5199966430664,108.08999633789062,108.08999633789062,125667
2020-04-20,108.0999984741211,110.22000122070312,107.94999694824219,110.11000061035156,110.11000061035156,204917
2020-04-21,106.0,107.58999633789062,105.05000305175781,107.42500305175781,107.42500305175781,131600
2020-04-21,107.27999877929688,107.4000015258789,105.36000061035156,105.5999984741211,105.5999984741211,148627
2020-04-21,105.7300033569336,106.2699966430664,104.41999816894531,104.41999816894531,104.41999816894531,105369
2020-04-21,104.41000366210938,104.83499908447266,103.45999908447266,104.05999755859375,104.05999755859375,78447
2020-04-21,104.07499694824219,104.71499633789062,103.20999908447266,103.48999786376953,103.48999786376953,172884
2020-04-21,103.33000183105469,103.73500061035156,102.0,103.36000061035156,103.36000061035156,174670
2020-04-21,103.3499984741211,104.0,102.97000122070312,103.8499984741211,103.8499984741211,170335
2020-04-22,106.79000091552734,107.45999908447266,104.19999694824219,106.83000183105469,106.83000183105469,73642
2020-04-22,106.66500091552734,107.5459976196289,106.38999938964844,107.12999725341797,107.12999725341797,60039
2020-04-22,107.125,107.48999786376953,106.37999725341797,106.80000305175781,106.80000305175781,46689
2020-04-22,106.69999694824219,106.83499908447266,105.26000213623047,105.7300033569336,105.7300033569336,44772
2020-04-22,105.69000244140625,105.86000061035156,104.97000122070312,105.19999694824219,105.19999694824219,44626
2020-04-22,105.41649627685547,105.62999725341797,104.9800033569336,104.9800033569336,104.9800033569336,111409
2020-04-22,105.0999984741211,105.87000274658203,104.68000030517578,104.87000274658203,104.87000274658203,138516
2020-04-23,104.91999816894531,107.7699966430664,104.41000366210938,105.55000305175781,105.55000305175781,96128
2020-04-23,105.80999755859375,107.55000305175781,105.66000366210938,106.6500015258789,106.6500015258789,48312
2020-04-23,106.69000244140625,106.97000122070312,105.73999786376953,106.72000122070312,106.72000122070312,45514
2020-04-23,106.66000366210938,106.80000305175781,104.08000183105469,104.48999786376953,104.48999786376953,52584
2020-04-23,104.42500305175781,105.1613998413086,103.69000244140625,104.33999633789062,104.33999633789062,43529
2020-04-23,104.4000015258789,104.94999694824219,104.18000030517578,104.77999877929688,104.77999877929688,61550
2020-04-23,104.61000061035156,105.43000030517578,104.12000274658203,104.44999694824219,104.44999694824219,91325
2020-04-24,105.40499877929688,106.19000244140625,104.69499969482422,105.1500015258789,105.1500015258789,84339
2020-04-24,105.01000213623047,106.02999877929688,103.81999969482422,104.26000213623047,104.26000213623047,50406
2020-04-24,104.37999725341797,104.69999694824219,103.73999786376953,104.01499938964844,104.01499938964844,46119
2020-04-24,104.02999877929688,104.76000213623047,103.79000091552734,104.7249984741211,104.7249984741211,37606
2020-04-24,104.77999877929688,106.20999908447266,104.7750015258789,106.11000061035156,106.11000061035156,55418
2020-04-24,106.08000183105469,108.3499984741211,106.0199966430664,108.29000091552734,108.29000091552734,127291
2020-04-24,108.18000030517578,108.4000015258789,107.2699966430664,107.48999786376953,107.48999786376953,111410
2020-04-27,108.87000274658203,111.52999877929688,108.28500366210938,111.08000183105469,111.08000183105469,85303
2020-04-27,111.0,111.56999969482422,110.56999969482422,111.56999969482422,111.56999969482422,77541
2020-04-27,111.58999633789062,112.56500244140625,111.45999908447266,112.20999908447266,112.20999908447266,65642
2020-04-27,112.19999694824219,112.62989807128906,111.66999816894531,111.93000030517578,111.93000030517578,74259
2020-04-27,111.98999786376953,112.33999633789062,111.69000244140625,111.9800033569336,111.9800033569336,76247
2020-04-27,112.01000213623047,112.59500122070312,111.95999908447266,112.33999633789062,112.33999633789062,89350
2020-04-27,112.38999938964844,113.01000213623047,112.25,112.52999877929688,112.52999877929688,127294
2020-04-28,116.94999694824219,118.27999877929688,115.19999694824219,115.37999725341797,115.37999725341797,115409
