Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,272.739990234375,274.92999267578125,272.2449951171875,273.8599853515625,273.8599853515625,127380
2020-03-02,273.79901123046875,275.28240966796875,272.4200134277344,272.7699890136719,272.7699890136719,96506
2020-03-02,272.9599914550781,274.82000732421875,272.5,273.260009765625,273.260009765625,101502
2020-03-02,273.3500061035156,277.8299865722656,271.1099853515625,277.2200012207031,277.2200012207031,213227
2020-03-02,277.3599853515625,282.8999938964844,277.1400146484375,282.2300109863281,282.2300109863281,222915
2020-03-03,282.864990234375,283.3800048828125,275.8800048828125,279.2300109863281,279.2300109863281,322290
2020-03-03,279.57000732421875,280.79998779296875,272.239990234375,273.0,273.0,153536
2020-03-03,272.82000732421875,276.1000061035156,272.7099914550781,273.7799987792969,273.7799987792969,129475
2020-03-03,273.44000244140625,273.9800109863281,268.2699890136719,269.1050109863281,269.1050109863281,104565
2020-03-03,269.1000061035156,270.8299865722656,264.8599853515625,267.19000244140625,267.19000244140625,149419
2020-03-03,267.3699951171875,269.3999938964844,264.489990234375,268.8900146484375,268.8900146484375,166592
2020-03-03,268.9100036621094,269.05999755859375,264.5199890136719,266.45001220703125,266.45001220703125,212162
2020-03-04,270.8999938964844,272.5799865722656,265.32000732421875,268.4100036621094,268.4100036621094,220609
2020-03-04,268.1400146484375,269.1300048828125,266.8999938964844,268.239990234375,268.239990234375,104947
2020-03-04,268.42999267578125,268.42999267578125,264.2699890136719,265.6000061035156,265.6000061035156,111135
2020-03-04,265.70001220703125,268.8489990234375,265.4800109863281,268.6099853515625,268.6099853515625,80038
2020-03-04,268.6400146484375,269.2300109863281,268.010009765625,268.364990234375,268.364990234375,93260
2020-03-04,268.3699951171875,268.8299865722656,266.8599853515625,267.989990234375,267.989990234375,197557
2020-03-04,268.010009765625,269.8999938964844,268.0,268.25,268.25,256518
2020-03-05,260.7200012207031,261.45001220703125,257.4200134277344,260.5,260.5,144815
2020-03-05,260.2099914550781,261.1300048828125,259.0899963378906,259.69000244140625,259.69000244140625,107831
2020-03-05,259.9200134277344,260.4100036621094,255.52000427246094,256.4599914550781,256.4599914550781,110589
2020-03-05,256.25,256.45001220703125,253.33999633789062,254.60000610351562,254.60000610351562,133804
2020-03-05,254.85000610351562,256.04998779296875,252.3000030517578,252.72000122070312,252.72000122070312,97532
2020-03-05,252.75,253.69000244140625,251.3800048828125,252.18499755859375,252.18499755859375,133219
2020-03-05,252.14999389648438,254.4499969482422,251.64999389648438,252.7100067138672,252.7100067138672,334142
2020-03-06,244.97999572753906,248.9600067138672,242.14999389648438,248.61000061035156,248.61000061035156,424426
2020-03-06,248.77000427246094,249.7899932861328,246.1300048828125,247.125,247.125,183744
2020-03-06,247.3300018310547,248.05999755859375,245.0800018310547,245.40750122070312,245.40750122070312,131233
2020-03-06,245.3300018310547,249.02999877929688,245.2100067138672,248.17999267578125,248.17999267578125,111934
2020-03-06,248.0500030517578,248.5749969482422,244.0500030517578,245.41000366210938,245.41000366210938,181532
2020-03-06,245.48500061035156,247.32000732421875,244.02999877929688,246.61500549316406,246.61500549316406,201080
2020-03-06,246.52000427246094,249.8000030517578,246.1999969482422,248.9199981689453,248.9199981689453,392599
2020-03-09,228.97999572753906,234.42999267578125,220.0,232.97000122070312,232.97000122070312,522762
2020-03-09,233.00999450683594,234.78500366210938,229.05999755859375,231.10000610351562,231.10000610351562,418953
2020-03-09,231.07000732421875,232.7550048828125,228.1649932861328,228.39999389648438,228.39999389648438,296562
2020-03-09,228.1199951171875,228.85000610351562,226.8699951171875,226.8699951171875,226.8699951171875,252223
2020-03-09,226.875,226.875,222.6699981689453,223.17999267578125,223.17999267578125,200888
2020-03-09,223.01499938964844,225.7899932861328,221.07000732421875,224.8350067138672,224.8350067138672,286672
2020-03-09,224.67999267578125,226.0449981689453,222.47000122070312,222.5800018310547,222.5800018310547,330647
2020-03-10,229.32000732421875,229.97999572753906,224.4600067138672,224.63999938964844,224.63999938964844,587109
2020-03-10,224.60000610351562,225.08999633789062,222.0,222.1999969482422,222.1999969482422,355083
2020-03-10,221.9499969482422,224.86000061035156,221.11000061035156,224.4149932861328,224.4149932861328,281674
2020-03-10,224.4499969482422,225.43899536132812,223.52999877929688,224.9949951171875,224.9949951171875,246064
2020-03-10,225.13499450683594,225.30999755859375,223.4499969482422,224.6300048828125,224.6300048828125,229590
2020-03-10,224.86000061035156,233.97999572753906,224.6999969482422,233.03500366210938,233.03500366210938,401736
2020-03-10,232.97000122070312,237.9199981689453,232.3699951171875,237.4600067138672,237.4600067138672,331713
2020-03-11,230.9499969482422,233.39999389648438,226.77999877929688,227.08250427246094,227.08250427246094,258394
2020-03-11,227.10499572753906,227.57000732421875,223.10000610351562,223.84500122070312,223.84500122070312,161408
2020-03-11,223.8000030517578,225.72000122070312,221.8000030517578,224.89999389648438,224.89999389648438,206161
2020-03-11,224.75999450683594,225.1199951171875,221.14999389648438,222.7899932861328,222.7899932861328,105314
2020-03-11,222.86000061035156,223.0,220.77999877929688,220.77999877929688,220.77999877929688,125079
2020-03-11,220.85000610351562,222.44000244140625,218.27999877929688,220.33999633789062,220.33999633789062,194906
2020-03-11,219.69000244140625,223.7899932861328,219.4199981689453,221.97999572753906,221.97999572753906,322818
2020-03-12,208.5399932861328,215.74000549316406,204.52000427246094,204.89999389648438,204.89999389648438,478696
2020-03-12,204.89999389648438,210.35000610351562,204.25999450683594,208.12570190429688,208.12570190429688,259771
2020-03-12,208.02999877929688,213.32000732421875,207.50999450683594,212.6300048828125,212.6300048828125,248459
2020-03-12,212.22999572753906,223.97000122070312,210.75999450683594,219.35000610351562,219.35000610351562,304618
2020-03-12,218.6999969482422,219.80999755859375,214.07000732421875,215.85000610351562,215.85000610351562,246382
2020-03-12,215.85499572753906,217.9600067138672,214.5500030517578,216.9949951171875,216.9949951171875,393850
2020-03-12,217.02000427246094,218.6699981689453,214.25999450683594,214.42999267578125,214.42999267578125,564841
2020-03-13,227.99000549316406,232.55999755859375,222.97999572753906,225.02000427246094,225.02000427246094,350769
2020-03-13,225.57000732421875,226.40499877929688,217.83999633789062,217.83999633789062,217.83999633789062,161345
2020-03-13,217.72000122070312,220.38999938964844,214.7899932861328,218.27999877929688,218.27999877929688,143170
2020-03-13,218.11000061035156,223.86000061035156,218.11000061035156,223.13999938964844,223.13999938964844,134291
2020-03-13,223.5,227.13999938964844,218.72000122070312,218.72000122070312,218.72000122070312,200630
2020-03-13,219.02999877929688,225.1699981689453,217.6300048828125,222.91000366210938,222.91000366210938,236264
2020-03-13,223.30999755859375,235.66000366210938,216.97000122070312,235.52999877929688,235.52999877929688,405976
2020-03-16,210.0,213.61000061035156,204.94000244140625,204.94000244140625,204.94000244140625,126213
2020-03-16,205.02000427246094,209.5399932861328,201.4600067138672,209.08999633789062,209.08999633789062,289840
2020-03-16,209.1699981689453,209.47000122070312,203.99000549316406,206.22500610351562,206.22500610351562,148443
2020-03-16,206.41000366210938,208.22500610351562,203.32000732421875,206.27499389648438,206.27499389648438,170604
2020-03-16,206.1999969482422,207.4199981689453,200.22000122070312,206.75999450683594,206.75999450683594,225410
2020-03-16,206.92489624023438,214.1199951171875,206.6199951171875,211.3800048828125,211.3800048828125,247981
2020-03-16,211.08999633789062,213.77000427246094,209.27999877929688,210.89999389648438,210.89999389648438,404706
2020-03-17,214.19000244140625,216.0800018310547,203.83999633789062,205.27999877929688,205.27999877929688,160916
2020-03-17,205.67999267578125,206.72999572753906,198.63099670410156,201.77499389648438,201.77499389648438,230139
2020-03-17,201.77499389648438,213.59500122070312,201.77499389648438,205.1750030517578,205.1750030517578,232160
2020-03-17,205.08999633789062,206.04200744628906,201.5050048828125,203.64999389648438,203.64999389648438,142130
2020-03-17,203.80999755859375,210.10000610351562,203.32000732421875,208.75999450683594,208.75999450683594,130095
2020-03-17,208.80999755859375,211.4550018310547,205.6300048828125,207.57000732421875,207.57000732421875,248906
2020-03-17,207.47999572753906,225.72999572753906,207.47999572753906,224.36000061035156,224.36000061035156,393170
2020-03-18,207.1699981689453,220.41000366210938,206.6999969482422,216.0800018310547,216.0800018310547,288070
2020-03-18,215.3000030517578,215.3000030517578,191.02999877929688,192.13999938964844,192.13999938964844,267468
2020-03-18,191.97500610351562,196.94500732421875,188.07000732421875,190.63999938964844,190.63999938964844,250883
2020-03-18,190.25999450683594,190.3300018310547,178.1999969482422,178.22999572753906,178.22999572753906,119265
2020-03-18,177.1649932861328,179.0850067138672,169.24229431152344,178.42999267578125,178.42999267578125,305516
2020-03-18,178.4250030517578,193.32000732421875,177.24000549316406,190.80499267578125,190.80499267578125,300036
2020-03-18,190.6750030517578,202.25,188.2700958251953,200.52000427246094,200.52000427246094,288755
2020-03-19,199.57000732421875,201.16000366210938,183.89999389648438,192.6300048828125,192.6300048828125,138141
2020-03-19,191.39999389648438,196.75999450683594,187.1999969482422,195.69000244140625,195.69000244140625,118358
2020-03-19,196.27999877929688,197.8300018310547,189.39999389648438,191.74000549316406,191.74000549316406,234425
2020-03-19,191.3800048828125,203.25999450683594,190.9499969482422,201.2449951171875,201.2449951171875,202122
2020-03-19,200.6699981689453,209.55999755859375,195.43499755859375,196.61000061035156,196.61000061035156,179862
2020-03-19,196.1699981689453,202.30499267578125,192.91000366210938,195.9499969482422,195.9499969482422,189972
2020-03-19,195.9499969482422,197.5800018310547,191.6699981689453,193.08999633789062,193.08999633789062,183421
2020-03-20,197.6999969482422,198.50559997558594,187.7899932861328,197.49749755859375,197.49749755859375,201969
2020-03-20,197.1300048828125,210.14999389648438,197.05999755859375,199.92999267578125,199.92999267578125,153164
2020-03-20,199.92999267578125,201.82000732421875,189.5,190.51499938964844,190.51499938964844,109977
2020-03-20,191.07850646972656,193.77999877929688,189.0,191.10000610351562,191.10000610351562,129573
2020-03-20,191.47500610351562,194.4499969482422,188.3300018310547,190.0500030517578,190.0500030517578,145826
2020-03-20,191.36500549316406,194.36000061035156,187.6199951171875,190.55999755859375,190.55999755859375,264861
2020-03-20,190.83999633789062,191.52000427246094,185.72000122070312,187.02000427246094,187.02000427246094,408281
2020-03-23,185.97000122070312,186.22500610351562,174.00999450683594,180.3800048828125,180.3800048828125,203204
2020-03-23,180.52000427246094,180.52000427246094,172.50999450683594,173.5500030517578,173.5500030517578,142043
2020-03-23,173.32000732421875,176.28500366210938,170.47999572753906,173.6199951171875,173.6199951171875,176801
2020-03-23,173.8300018310547,181.30999755859375,172.99000549316406,176.52000427246094,176.52000427246094,210431
2020-03-23,176.1999969482422,177.0500030517578,170.77000427246094,175.17999267578125,175.17999267578125,110534
2020-03-23,175.2100067138672,175.2100067138672,169.00999450683594,169.5850067138672,169.5850067138672,121106
2020-03-23,169.91000366210938,174.1300048828125,168.50999450683594,171.7100067138672,171.7100067138672,212601
2020-03-24,183.89999389648438,202.63999938964844,179.6300048828125,202.27999877929688,202.27999877929688,227302
2020-03-24,202.07000732421875,202.8300018310547,192.57550048828125,194.26499938964844,194.26499938964844,266480
2020-03-24,194.0800018310547,197.52000427246094,191.9600067138672,192.7100067138672,192.7100067138672,289204
2020-03-24,192.52000427246094,192.81500244140625,183.33999633789062,184.60499572753906,184.60499572753906,258537
2020-03-24,184.61000061035156,185.89999389648438,181.02969360351562,184.71499633789062,184.71499633789062,224163
2020-03-24,184.72000122070312,191.1300048828125,183.64999389648438,188.3000030517578,188.3000030517578,233858
2020-03-24,188.30999755859375,191.50999450683594,188.0399932861328,190.50999450683594,190.50999450683594,343726
2020-03-25,191.94000244140625,199.36500549316406,188.0050048828125,196.4499969482422,196.4499969482422,232421
2020-03-25,197.63999938964844,203.5500030517578,197.63999938964844,202.55999755859375,202.55999755859375,141763
2020-03-25,201.97999572753906,216.94000244140625,201.8699951171875,215.9499969482422,215.9499969482422,138285
2020-03-25,215.49000549316406,216.92999267578125,209.69000244140625,215.5050048828125,215.5050048828125,347625
2020-03-25,215.3699951171875,220.57000732421875,213.02000427246094,217.7449951171875,217.7449951171875,171203
2020-03-25,217.73500061035156,222.85000610351562,213.92999267578125,221.2899932861328,221.2899932861328,197259
2020-03-25,221.4600067138672,224.74000549316406,211.08999633789062,212.27999877929688,212.27999877929688,236841
2020-03-26,216.5800018310547,238.60000610351562,212.33999633789062,216.66000366210938,216.66000366210938,263110
2020-03-26,216.39999389648438,219.39999389648438,211.5,213.0,213.0,190204
2020-03-26,213.0399932861328,215.49000549316406,210.6999969482422,212.91000366210938,212.91000366210938,213945
2020-03-26,213.11500549316406,215.66110229492188,210.3300018310547,211.19000244140625,211.19000244140625,159614
2020-03-26,211.2100067138672,212.77000427246094,204.4499969482422,210.32000732421875,210.32000732421875,172253
2020-03-26,210.3699951171875,213.80999755859375,209.2949981689453,211.75750732421875,211.75750732421875,198060
2020-03-26,211.9499969482422,213.3699951171875,209.9199981689453,212.10000610351562,212.10000610351562,412035
2020-03-27,210.27000427246094,210.27000427246094,201.6300048828125,202.44000244140625,202.44000244140625,137661
2020-03-27,202.93499755859375,205.0,202.05999755859375,203.02000427246094,203.02000427246094,90344
2020-03-27,202.6999969482422,203.67999267578125,199.3800048828125,200.9250030517578,200.9250030517578,66700
2020-03-27,200.64999389648438,203.6199951171875,198.5500030517578,201.75999450683594,201.75999450683594,129664
2020-03-27,201.77000427246094,204.88999938964844,199.1999969482422,199.3000030517578,199.3000030517578,209558
2020-03-27,199.25,201.5399932861328,198.38999938964844,200.92999267578125,200.92999267578125,260257
2020-03-27,200.92999267578125,201.02000427246094,194.76499938964844,196.77999877929688,196.77999877929688,291513
2020-03-30,194.00999450683594,196.17999267578125,182.25,189.7949981689453,189.7949981689453,259983
2020-03-30,189.7949981689453,195.9499969482422,188.72000122070312,194.14999389648438,194.14999389648438,220716
2020-03-30,194.77999877929688,200.57000732421875,192.6699981689453,197.3350067138672,197.3350067138672,210469
2020-03-30,197.3350067138672,200.58999633789062,195.19000244140625,197.92999267578125,197.92999267578125,184748
2020-03-30,198.05999755859375,198.96499633789062,195.67999267578125,197.41000366210938,197.41000366210938,153147
2020-03-30,197.422607421875,197.94000244140625,194.0399932861328,195.19000244140625,195.19000244140625,176017
2020-03-30,195.4199981689453,195.8000030517578,191.84500122070312,193.5399932861328,193.5399932861328,389867
2020-03-31,192.44000244140625,196.66000366210938,189.72000122070312,191.16000366210938,191.16000366210938,187621
2020-03-31,191.15499877929688,193.55999755859375,188.74000549316406,192.36000061035156,192.36000061035156,234061
2020-03-31,192.38999938964844,193.6999969482422,188.89999389648438,190.5500030517578,190.5500030517578,180117
2020-03-31,190.75,192.4499969482422,187.57040405273438,187.90499877929688,187.90499877929688,113502
2020-03-31,187.9199981689453,190.92999267578125,187.7100067138672,190.35000610351562,190.35000610351562,298217
2020-03-31,190.00999450683594,190.47999572753906,187.3800048828125,187.50999450683594,187.50999450683594,255213
2020-03-31,187.3300018310547,188.07000732421875,182.80999755859375,186.5850067138672,186.5850067138672,402196
2020-04-01,178.3300018310547,180.27000427246094,170.02999877929688,178.50999450683594,178.50999450683594,624383
2020-04-01,178.22999572753906,180.50999450683594,177.86500549316406,178.16000366210938,178.16000366210938,120245
2020-04-01,178.0050048828125,178.6199951171875,173.59500122070312,174.05999755859375,174.05999755859375,242048
2020-04-01,173.9250030517578,175.0,172.02999877929688,172.0749969482422,172.0749969482422,428151
2020-04-01,172.02000427246094,174.72000122070312,171.30499267578125,173.74000549316406,173.74000549316406,323347
2020-04-01,173.6199951171875,175.02999877929688,172.5500030517578,173.52000427246094,173.52000427246094,192138
2020-04-01,173.52000427246094,173.6699981689453,169.13999938964844,173.22000122070312,173.22000122070312,386196
2020-04-02,172.67999267578125,179.75999450683594,170.0,178.4149932861328,178.4149932861328,140468
2020-04-02,178.08250427246094,197.6199951171875,178.08250427246094,185.4499969482422,185.4499969482422,434387
2020-04-02,186.11500549316406,187.88999938964844,184.75999450683594,184.75999450683594,184.75999450683594,159000
2020-04-02,184.86000061035156,185.42999267578125,180.63999938964844,181.1699981689453,181.1699981689453,143599
2020-04-02,181.2100067138672,182.17999267578125,177.16000366210938,180.4199981689453,180.4199981689453,247968
2020-04-02,180.24000549316406,181.60000610351562,179.05999755859375,179.75999450683594,179.75999450683594,166321
2020-04-02,179.7899932861328,182.27999877929688,178.42999267578125,181.52000427246094,181.52000427246094,199187
2020-04-03,181.52000427246094,188.80999755859375,181.52000427246094,184.60000610351562,184.60000610351562,156250
2020-04-03,184.61000061035156,184.61000061035156,181.80999755859375,182.7550048828125,182.7550048828125,200978
2020-04-03,182.67999267578125,183.41819763183594,180.5800018310547,182.9499969482422,182.9499969482422,163721
2020-04-03,182.69500732421875,183.27000427246094,181.8800048828125,182.67999267578125,182.67999267578125,69077
2020-04-03,182.55999755859375,183.10000610351562,180.85000610351562,182.67999267578125,182.67999267578125,90853
2020-04-03,182.94000244140625,184.19000244140625,181.77000427246094,182.9600067138672,182.9600067138672,78889
2020-04-03,183.02000427246094,185.6699981689453,182.38999938964844,184.8699951171875,184.8699951171875,155670
2020-04-06,197.33999633789062,203.0,193.99000549316406,201.06500244140625,201.06500244140625,261586
2020-04-06,200.98500061035156,201.19000244140625,195.27000427246094,198.10499572753906,198.10499572753906,153433
2020-04-06,198.0399932861328,203.55810546875,197.75999450683594,203.38999938964844,203.38999938964844,138814
2020-04-06,203.17999267578125,205.25,202.72500610351562,204.05499267578125,204.05499267578125,167347
2020-04-06,204.0500030517578,205.5500030517578,203.51499938964844,204.9199981689453,204.9199981689453,182605
2020-04-06,204.82000732421875,205.0399932861328,202.6300048828125,204.74000549316406,204.74000549316406,111976
2020-04-06,204.7100067138672,207.3699951171875,203.1999969482422,206.0399932861328,206.0399932861328,292024
2020-04-07,216.3699951171875,221.32000732421875,214.2100067138672,216.8300018310547,216.8300018310547,337239
2020-04-07,217.10000610351562,218.4199981689453,211.25,213.02999877929688,213.02999877929688,207905
2020-04-07,212.60000610351562,219.3800048828125,212.58999633789062,218.13999938964844,218.13999938964844,135687
2020-04-07,217.63999938964844,220.55999755859375,216.2100067138672,217.97000122070312,217.97000122070312,96188
2020-04-07,217.97000122070312,217.97000122070312,212.05999755859375,213.8350067138672,213.8350067138672,105374
2020-04-07,213.32000732421875,215.66000366210938,211.5,211.5,211.5,132518
2020-04-07,211.67999267578125,214.11000061035156,209.97000122070312,210.6300048828125,210.6300048828125,189661
2020-04-08,213.0113067626953,213.0113067626953,210.47000122070312,211.8300018310547,211.8300018310547,59276
2020-04-08,211.8300018310547,215.97999572753906,211.6199951171875,215.3800048828125,215.3800048828125,67042
2020-04-08,215.4199981689453,219.66000366210938,215.26499938964844,218.03500366210938,218.03500366210938,281315
2020-04-08,218.10000610351562,219.61500549316406,217.58999633789062,219.25,219.25,148728
2020-04-08,219.31500244140625,219.31500244140625,215.4499969482422,217.01499938964844,217.01499938964844,63987
2020-04-08,217.1300048828125,221.3699951171875,216.9550018310547,220.91000366210938,220.91000366210938,110291
2020-04-08,220.6999969482422,221.72000122070312,219.3699951171875,220.24000549316406,220.24000549316406,183641
2020-04-09,226.4199981689453,229.59500122070312,224.10000610351562,227.1199951171875,227.1199951171875,171965
2020-04-09,227.27999877929688,232.89999389648438,226.0500030517578,227.6199951171875,227.6199951171875,105756
2020-04-09,227.38999938964844,229.4600067138672,226.02999877929688,228.77999877929688,228.77999877929688,63498
2020-04-09,228.72999572753906,229.25999450683594,227.57000732421875,228.69000244140625,228.69000244140625,75461
2020-04-09,228.69000244140625,229.92999267578125,227.3000030517578,227.7100067138672,227.7100067138672,90019
2020-04-09,227.72999572753906,229.05999755859375,222.5500030517578,224.24000549316406,224.24000549316406,141518
2020-04-09,224.30999755859375,225.42999267578125,223.5399932861328,225.02000427246094,225.02000427246094,167258
2020-04-13,223.0,223.0,216.05999755859375,216.42999267578125,216.42999267578125,109890
2020-04-13,216.44000244140625,217.11000061035156,213.92999267578125,216.8699951171875,216.8699951171875,44342
2020-04-13,216.75999450683594,218.82000732421875,216.5,218.1699981689453,218.1699981689453,62025
2020-04-13,218.30999755859375,218.47000122070312,215.9600067138672,216.33999633789062,216.33999633789062,57628
2020-04-13,216.30999755859375,218.69000244140625,216.30999755859375,217.3000030517578,217.3000030517578,45311
2020-04-13,217.5399932861328,217.77999877929688,216.19000244140625,216.9499969482422,216.9499969482422,58147
2020-04-13,217.47999572753906,219.19000244140625,217.2100067138672,218.19000244140625,218.19000244140625,88486
2020-04-14,223.42999267578125,227.71499633789062,223.42999267578125,224.10000610351562,224.10000610351562,101382
2020-04-14,224.1300048828125,225.2899932861328,219.4199981689453,220.0,220.0,53877
2020-04-14,219.74000549316406,222.64999389648438,219.74000549316406,221.9149932861328,221.9149932861328,39995
2020-04-14,222.14999389648438,222.39999389648438,219.49000549316406,220.0500030517578,220.0500030517578,90749
2020-04-14,220.11500549316406,221.7899932861328,220.0500030517578,220.6699981689453,220.6699981689453,80454
2020-04-14,220.7899932861328,221.49000549316406,220.05999755859375,221.4600067138672,221.4600067138672,106236
2020-04-14,221.57000732421875,222.3800048828125,221.17999267578125,221.5800018310547,221.5800018310547,112249
2020-04-15,212.30999755859375,217.05999755859375,210.5,212.38499450683594,212.38499450683594,113359
2020-04-15,211.89999389648438,215.13999938964844,211.89999389648438,214.60499572753906,214.60499572753906,55137
2020-04-15,214.6199951171875,215.3350067138672,212.7899932861328,214.0500030517578,214.0500030517578,56873
2020-04-15,213.89999389648438,214.25999450683594,212.41000366210938,212.41000366210938,212.41000366210938,125259
2020-04-15,212.39999389648438,212.39999389648438,210.1199951171875,211.14999389648438,211.14999389648438,109430
2020-04-15,211.17999267578125,213.1699981689453,211.03199768066406,211.51499938964844,211.51499938964844,68914
2020-04-15,211.61000061035156,211.69000244140625,209.85000610351562,211.10000610351562,211.10000610351562,162994
2020-04-16,213.11000061035156,213.11000061035156,204.1999969482422,206.32000732421875,206.32000732421875,84551
2020-04-16,206.72999572753906,207.10000610351562,203.7100067138672,206.67999267578125,206.67999267578125,90784
2020-04-16,206.66000366210938,206.75,204.9949951171875,205.85499572753906,205.85499572753906,99965
2020-04-16,206.00999450683594,207.41000366210938,204.44000244140625,207.41000366210938,207.41000366210938,46062
2020-04-16,207.25999450683594,207.52999877929688,205.52000427246094,206.52999877929688,206.52999877929688,48118
2020-04-16,206.25,208.97999572753906,206.22000122070312,208.9550018310547,208.9550018310547,115381
2020-04-16,209.08999633789062,209.77999877929688,208.78500366210938,209.25,209.25,122239
2020-04-17,216.39500427246094,221.7550048828125,216.39500427246094,219.50999450683594,219.50999450683594,145446
2020-04-17,219.49000549316406,220.14999389648438,218.5399932861328,219.0,219.0,165684
2020-04-17,219.13999938964844,220.97999572753906,218.92999267578125,220.13999938964844,220.13999938964844,81332
2020-04-17,220.10000610351562,223.5800018310547,220.09500122070312,221.75999450683594,221.75999450683594,110197
2020-04-17,221.63999938964844,222.36000061035156,219.5749969482422,219.64999389648438,219.64999389648438,90207
2020-04-17,219.64999389648438,221.22500610351562,218.6199951171875,221.05499267578125,221.05499267578125,133871
2020-04-17,221.05499267578125,224.82080078125,221.05499267578125,223.8300018310547,223.8300018310547,324769
2020-04-20,219.0399932861328,219.91000366210938,216.13999938964844,217.60000610351562,217.60000610351562,171865
2020-04-20,217.44000244140625,221.41000366210938,216.85499572753906,220.19000244140625,220.19000244140625,47404
2020-04-20,220.30999755859375,221.30999755859375,219.85000610351562,219.92999267578125,219.92999267578125,36108
2020-04-20,219.77499389648438,220.41000366210938,218.25,219.22000122070312,219.22000122070312,41328
2020-04-20,219.2899932861328,219.2899932861328,215.88999938964844,215.88999938964844,215.88999938964844,37936
2020-04-20,216.02000427246094,216.77000427246094,213.08999633789062,213.80999755859375,213.80999755859375,79343
2020-04-20,213.63999938964844,214.97000122070312,213.1699981689453,214.1300048828125,214.1300048828125,103563
2020-04-21,207.64999389648438,209.7899932861328,205.5449981689453,208.0800018310547,208.0800018310547,145461
2020-04-21,207.8800048828125,207.88999938964844,203.17999267578125,204.67999267578125,204.67999267578125,60089
2020-04-21,205.2100067138672,206.91000366210938,204.89999389648438,205.8300018310547,205.8300018310547,78420
2020-04-21,205.83999633789062,206.63999938964844,204.1300048828125,206.25999450683594,206.25999450683594,42815
2020-04-21,206.42999267578125,207.1199951171875,205.0399932861328,206.52999877929688,206.52999877929688,46499
2020-04-21,206.70899963378906,207.35000610351562,204.2899932861328,205.36000061035156,205.36000061035156,91301
2020-04-21,205.4600067138672,206.22000122070312,204.27000427246094,204.27000427246094,204.27000427246094,121054
2020-04-22,208.64999389648438,210.60000610351562,207.7100067138672,209.531005859375,209.531005859375,40282
2020-04-22,209.38999938964844,209.97999572753906,208.11000061035156,209.55999755859375,209.55999755859375,27887
2020-04-22,209.9600067138672,210.6199951171875,209.69000244140625,210.2100067138672,210.2100067138672,26509
2020-04-22,210.27999877929688,211.10000610351562,210.08999633789062,210.7949981689453,210.7949981689453,23981
2020-04-22,210.80999755859375,211.1999969482422,210.10000610351562,211.1999969482422,211.1999969482422,27451
2020-04-22,211.5,213.3300018310547,211.05999755859375,212.91000366210938,212.91000366210938,54261
2020-04-22,212.89999389648438,215.39999389648438,212.8699951171875,213.69000244140625,213.69000244140625,239557
2020-04-23,215.08999633789062,219.66000366210938,214.30999755859375,216.50999450683594,216.50999450683594,60265
2020-04-23,217.19000244140625,221.22000122070312,217.16000366210938,220.82000732421875,220.82000732421875,61817
2020-04-23,220.75,221.24000549316406,219.3000030517578,220.6699981689453,220.6699981689453,50550
2020-04-23,220.47000122070312,220.5399932861328,216.22999572753906,217.5,217.5,61061
2020-04-23,217.5449981689453,218.55999755859375,215.67999267578125,217.3000030517578,217.3000030517578,52690
2020-04-23,217.58999633789062,218.77999877929688,216.69000244140625,217.7899932861328,217.7899932861328,61848
2020-04-23,217.77499389648438,219.25999450683594,217.19000244140625,218.38999938964844,218.38999938964844,151192
2020-04-24,219.64500427246094,219.64500427246094,215.97999572753906,216.86000061035156,216.86000061035156,50289
2020-04-24,216.8699951171875,220.42999267578125,216.48500061035156,219.75999450683594,219.75999450683594,119312
2020-04-24,219.85000610351562,220.93499755859375,219.32000732421875,220.47000122070312,220.47000122070312,118927
2020-04-24,220.47999572753906,221.6999969482422,220.3699951171875,221.5854949951172,221.5854949951172,44155
2020-04-24,221.47999572753906,223.25,221.47999572753906,222.9600067138672,222.9600067138672,52171
2020-04-24,222.9199981689453,224.1699981689453,221.97000122070312,222.81300354003906,222.81300354003906,81911
2020-04-24,223.07000732421875,224.24000549316406,222.25,222.8699951171875,222.8699951171875,142585
2020-04-27,224.36000061035156,226.54330444335938,222.27000427246094,225.99000549316406,225.99000549316406,77551
2020-04-27,226.00999450683594,226.75999450683594,223.9600067138672,225.4499969482422,225.4499969482422,38149
2020-04-27,225.36000061035156,228.1199951171875,225.2899932861328,227.22500610351562,227.22500610351562,42526
2020-04-27,227.36500549316406,229.4499969482422,227.36500549316406,228.32000732421875,228.32000732421875,72972
2020-04-27,228.1199951171875,230.5399932861328,227.92999267578125,230.22999572753906,230.22999572753906,52700
2020-04-27,230.10000610351562,231.5,229.8800048828125,231.11000061035156,231.11000061035156,79825
2020-04-27,231.22999572753906,232.99000549316406,231.16000366210938,232.0800018310547,232.0800018310547,119745
2020-04-28,236.10000610351562,240.30999755859375,234.53500366210938,235.27999877929688,235.27999877929688,226516
2020-04-28,235.41000366210938,236.72000122070312,231.72999572753906,235.52000427246094,235.52000427246094,114871
2020-04-28,235.5500030517578,237.52000427246094,235.47000122070312,236.10000610351562,236.10000610351562,74078
2020-04-28,235.92999267578125,238.6199951171875,235.9199981689453,238.25,238.25,74784
2020-04-28,238.3300018310547,239.85000610351562,237.9199981689453,239.07000732421875,239.07000732421875,114745
2020-04-28,239.1699981689453,240.13999938964844,238.10000610351562,238.72500610351562,238.72500610351562,89985
