Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,350.010009765625,353.8500061035156,348.82000732421875,352.1300048828125,352.1300048828125,138072
2020-03-02,351.4800109863281,354.6700134277344,351.1000061035156,352.489990234375,352.489990234375,104230
2020-03-02,352.46728515625,355.2749938964844,351.44000244140625,351.95001220703125,351.95001220703125,84416
2020-03-02,352.3299865722656,355.2200012207031,351.6000061035156,353.1199951171875,353.1199951171875,50613
2020-03-02,352.760009765625,355.04998779296875,349.5400085449219,354.9049987792969,354.9049987792969,69169
2020-03-02,354.9849853515625,361.6600036621094,354.79998779296875,361.07000732421875,361.07000732421875,104073
2020-03-03,361.0,371.1000061035156,359.6700134277344,366.010009765625,366.010009765625,87064
2020-03-03,366.70001220703125,368.4100036621094,355.25,356.1000061035156,356.1000061035156,66040
2020-03-03,356.5450134277344,361.94000244140625,356.5450134277344,359.6600036621094,359.6600036621094,36202
2020-03-03,358.8399963378906,359.67999267578125,353.44000244140625,353.82000732421875,353.82000732421875,50020
2020-03-03,353.6000061035156,355.2300109863281,348.79998779296875,351.75,351.75,72897
2020-03-03,353.44000244140625,357.0799865722656,350.510009765625,356.6000061035156,356.6000061035156,61706
2020-03-03,356.1532897949219,357.0,350.5400085449219,352.54998779296875,352.54998779296875,132863
2020-03-04,359.0799865722656,362.6600036621094,354.0,357.510009765625,357.510009765625,74689
2020-03-04,357.0899963378906,357.62249755859375,354.9800109863281,356.6199951171875,356.6199951171875,50679
2020-03-04,356.92999267578125,358.1300048828125,354.739990234375,357.5210876464844,357.5210876464844,36092
2020-03-04,357.8500061035156,361.3399963378906,357.55999755859375,360.81500244140625,360.81500244140625,34542
2020-03-04,360.8599853515625,361.989990234375,360.2099914550781,361.8800048828125,361.8800048828125,42765
2020-03-04,361.8800048828125,362.8800048828125,359.6099853515625,362.8800048828125,362.8800048828125,59187
2020-03-04,362.94000244140625,367.3999938964844,362.8500061035156,366.8599853515625,366.8599853515625,127697
2020-03-05,359.5899963378906,362.9200134277344,358.8800048828125,361.3900146484375,361.3900146484375,49060
2020-03-05,361.4049987792969,365.2699890136719,360.45001220703125,362.67999267578125,362.67999267578125,58074
2020-03-05,363.25,363.25,357.7099914550781,358.6700134277344,358.6700134277344,68113
2020-03-05,359.3500061035156,359.5284118652344,353.8699951171875,354.4800109863281,354.4800109863281,40675
2020-03-05,354.5400085449219,356.29998779296875,352.42999267578125,353.4700012207031,353.4700012207031,49061
2020-03-05,353.2250061035156,354.6000061035156,350.8699951171875,351.760009765625,351.760009765625,57704
2020-03-05,351.6099853515625,353.510009765625,349.9599914550781,351.6700134277344,351.6700134277344,117958
2020-03-06,342.4700012207031,348.75,341.9150085449219,347.6499938964844,347.6499938964844,90696
2020-03-06,348.3999938964844,349.29998779296875,344.44000244140625,344.8999938964844,344.8999938964844,83639
2020-03-06,345.1600036621094,346.44000244140625,344.0,344.2300109863281,344.2300109863281,73740
2020-03-06,345.9100036621094,347.7250061035156,344.760009765625,346.55999755859375,346.55999755859375,40663
2020-03-06,346.7049865722656,347.1499938964844,342.3800048828125,344.05499267578125,344.05499267578125,62752
2020-03-06,343.6199951171875,346.4700012207031,341.0,345.4200134277344,345.4200134277344,88971
2020-03-06,345.04998779296875,352.2200012207031,344.6700134277344,350.3599853515625,350.3599853515625,129632
2020-03-09,327.32000732421875,329.67999267578125,300.010009765625,323.8500061035156,323.8500061035156,137651
2020-03-09,323.8500061035156,325.95001220703125,322.0199890136719,325.6600036621094,325.6600036621094,200478
2020-03-09,325.07501220703125,329.2250061035156,324.42999267578125,325.1600036621094,325.1600036621094,81104
2020-03-09,325.1000061035156,326.239990234375,317.9549865722656,318.4949951171875,318.4949951171875,158291
2020-03-09,318.3299865722656,318.3900146484375,312.8500061035156,316.3399963378906,316.3399963378906,116273
2020-03-09,316.1199951171875,319.57000732421875,313.20001220703125,318.260009765625,318.260009765625,119434
2020-03-09,318.0450134277344,318.2040100097656,315.32000732421875,315.32000732421875,315.32000732421875,250314
2020-03-10,324.7799987792969,335.20001220703125,323.95001220703125,332.68499755859375,332.68499755859375,167163
2020-03-10,332.5000915527344,333.67999267578125,325.6300048828125,325.6300048828125,325.6300048828125,137954
2020-03-10,325.2300109863281,331.2349853515625,323.95001220703125,329.239990234375,329.239990234375,101791
2020-03-10,328.6000061035156,333.5,326.29998779296875,332.5950012207031,332.5950012207031,78239
2020-03-10,332.9949951171875,333.0,328.70001220703125,332.364990234375,332.364990234375,98680
2020-03-10,332.760009765625,340.8500061035156,332.5299987792969,339.1600036621094,339.1600036621094,195266
2020-03-10,339.489990234375,341.9700012207031,339.0849914550781,341.45001220703125,341.45001220703125,241001
2020-03-11,331.5400085449219,333.44000244140625,323.05999755859375,323.94000244140625,323.94000244140625,149584
2020-03-11,323.82000732421875,327.8349914550781,323.0799865722656,325.489990234375,325.489990234375,102818
2020-03-11,325.6700134277344,330.1099853515625,325.07000732421875,327.4150085449219,327.4150085449219,72587
2020-03-11,327.3424987792969,327.3424987792969,323.0199890136719,324.8500061035156,324.8500061035156,72030
2020-03-11,324.92999267578125,326.4100036621094,322.20001220703125,324.0899963378906,324.0899963378906,69820
2020-03-11,324.2300109863281,326.25,319.3800048828125,321.69500732421875,321.69500732421875,75968
2020-03-11,321.4599914550781,325.1400146484375,321.4049987792969,323.2300109863281,323.2300109863281,100994
2020-03-12,300.04998779296875,301.79998779296875,293.0299987792969,296.0350036621094,296.0350036621094,81847
2020-03-12,295.9800109863281,299.3599853515625,293.0,293.69000244140625,293.69000244140625,153932
2020-03-12,293.7200012207031,296.3399963378906,291.30999755859375,295.3800048828125,295.3800048828125,116201
2020-03-12,294.92498779296875,310.53509521484375,291.2900085449219,303.625,303.625,64872
2020-03-12,303.6199951171875,304.760009765625,296.9700012207031,298.989990234375,298.989990234375,72104
2020-03-12,297.95001220703125,304.94000244140625,296.4849853515625,296.739990234375,296.739990234375,138630
2020-03-12,296.55999755859375,297.6099853515625,290.4800109863281,290.67999267578125,290.67999267578125,234146
2020-03-13,307.7900085449219,307.7900085449219,294.260009765625,298.17999267578125,298.17999267578125,135316
2020-03-13,298.0,298.18499755859375,292.010009765625,292.885009765625,292.885009765625,93181
2020-03-13,293.0899963378906,296.90380859375,292.5,294.1600036621094,294.1600036621094,118497
2020-03-13,294.1700134277344,305.70001220703125,294.1700134277344,305.70001220703125,305.70001220703125,69418
2020-03-13,306.3599853515625,307.6033935546875,296.57000732421875,296.57000732421875,296.57000732421875,46572
2020-03-13,297.2799987792969,300.05999755859375,294.8299865722656,300.05999755859375,300.05999755859375,68258
2020-03-13,300.04998779296875,313.5199890136719,294.75,313.5199890136719,313.5199890136719,118650
2020-03-16,240.0,280.6700134277344,240.0,278.0400085449219,278.0400085449219,105615
2020-03-16,279.2699890136719,292.1099853515625,279.2699890136719,290.4649963378906,290.4649963378906,88111
2020-03-16,291.5050048828125,299.5899963378906,289.6700134277344,298.43499755859375,298.43499755859375,72438
2020-03-16,297.9599914550781,303.9599914550781,295.3800048828125,297.0299987792969,297.0299987792969,79179
2020-03-16,297.0,297.010009765625,290.45001220703125,291.81500244140625,291.81500244140625,87639
2020-03-16,291.82000732421875,302.6099853515625,291.82000732421875,296.7099914550781,296.7099914550781,152169
2020-03-16,296.2300109863281,296.54998779296875,280.3800048828125,283.0,283.0,182131
2020-03-17,288.17999267578125,306.1400146484375,288.17999267578125,301.6099853515625,301.6099853515625,109011
2020-03-17,300.8399963378906,303.9599914550781,291.6210021972656,303.94000244140625,303.94000244140625,126774
2020-03-17,303.07501220703125,311.8399963378906,299.4700012207031,303.1300048828125,303.1300048828125,74701
2020-03-17,303.125,304.6000061035156,297.44000244140625,299.9100036621094,299.9100036621094,74434
2020-03-17,301.010009765625,303.6400146484375,299.2799987792969,303.2099914550781,303.2099914550781,63948
2020-03-17,303.3800048828125,307.94000244140625,293.4599914550781,296.31500244140625,296.31500244140625,95969
2020-03-17,296.364990234375,310.2200012207031,296.364990234375,309.1300048828125,309.1300048828125,159216
2020-03-18,289.19000244140625,299.04998779296875,285.0199890136719,287.20001220703125,287.20001220703125,81546
2020-03-18,287.8349914550781,291.07000732421875,282.3399963378906,285.67999267578125,285.67999267578125,81080
2020-03-18,285.3399963378906,291.4800109863281,283.05999755859375,284.7049865722656,284.7049865722656,67580
2020-03-18,285.1099853515625,285.1099853515625,271.44061279296875,279.2799987792969,279.2799987792969,48125
2020-03-18,279.5199890136719,282.3900146484375,265.93798828125,269.7815856933594,269.7815856933594,78408
2020-03-18,270.0950012207031,285.70001220703125,268.9599914550781,280.5899963378906,280.5899963378906,107881
2020-03-18,279.8999938964844,289.3399963378906,274.42999267578125,287.3500061035156,287.3500061035156,154334
2020-03-19,284.3900146484375,288.44000244140625,276.6499938964844,287.7749938964844,287.7749938964844,77679
2020-03-19,287.7749938964844,297.05999755859375,287.2200012207031,295.4649963378906,295.4649963378906,43843
2020-03-19,295.4649963378906,309.44000244140625,289.7099914550781,289.8399963378906,289.8399963378906,77675
2020-03-19,289.7149963378906,292.82598876953125,288.3800048828125,288.75,288.75,74122
2020-03-19,288.7699890136719,299.80999755859375,287.760009765625,296.9549865722656,296.9549865722656,50930
2020-03-19,296.42999267578125,300.1000061035156,294.760009765625,298.8999938964844,298.8999938964844,91187
2020-03-19,298.8399963378906,302.17999267578125,297.8800048828125,300.0199890136719,300.0199890136719,134755
2020-03-20,304.1099853515625,304.1099853515625,289.05999755859375,296.3299865722656,296.3299865722656,131257
2020-03-20,297.2200012207031,298.32501220703125,292.0299987792969,296.92999267578125,296.92999267578125,102984
2020-03-20,296.8800048828125,298.95001220703125,294.5000915527344,296.6099853515625,296.6099853515625,100841
2020-03-20,295.8399963378906,299.4377136230469,293.1300048828125,297.06988525390625,297.06988525390625,112016
2020-03-20,297.5799865722656,298.125,290.3599853515625,291.010009765625,291.010009765625,105818
2020-03-20,291.2850036621094,291.2850036621094,283.9200134277344,289.7300109863281,289.7300109863281,98390
2020-03-20,289.739990234375,290.29998779296875,280.8299865722656,283.20001220703125,283.20001220703125,162199
2020-03-23,277.6400146484375,277.6400146484375,265.5,269.8800048828125,269.8800048828125,175149
2020-03-23,269.8800048828125,272.5,264.6099853515625,265.82000732421875,265.82000732421875,80599
2020-03-23,265.0622863769531,267.9812927246094,258.9599914550781,265.0199890136719,265.0199890136719,80246
2020-03-23,263.7799987792969,270.5249938964844,262.4700012207031,266.125,266.125,85355
2020-03-23,265.54998779296875,266.1484069824219,253.7700958251953,258.04998779296875,258.04998779296875,95631
2020-03-23,255.97329711914062,256.7900085449219,246.64999389648438,248.77999877929688,248.77999877929688,145345
2020-03-23,249.0,256.0199890136719,245.86000061035156,252.75,252.75,235889
2020-03-24,263.010009765625,276.5299987792969,263.010009765625,274.93499755859375,274.93499755859375,177118
2020-03-24,274.9049987792969,279.94000244140625,273.92999267578125,277.7099914550781,277.7099914550781,145515
2020-03-24,276.9599914550781,285.55999755859375,274.75,284.5400085449219,284.5400085449219,146901
2020-03-24,284.20001220703125,286.1400146484375,278.3699951171875,280.92999267578125,280.92999267578125,97828
2020-03-24,280.6400146484375,284.2200012207031,279.1000061035156,282.8599853515625,282.8599853515625,128335
2020-03-24,282.5249938964844,287.0950927734375,281.75,284.2900085449219,284.2900085449219,146224
2020-03-24,284.57000732421875,285.6300048828125,279.6700134277344,282.6000061035156,282.6000061035156,323171
2020-03-25,285.5299987792969,288.989990234375,271.5199890136719,278.8999938964844,278.8999938964844,132337
2020-03-25,280.0,282.75,275.4700012207031,281.0199890136719,281.0199890136719,79694
2020-03-25,280.6300048828125,286.9849853515625,275.0199890136719,283.4750061035156,283.4750061035156,105566
2020-03-25,283.29998779296875,286.3999938964844,278.55999755859375,281.7349853515625,281.7349853515625,135211
2020-03-25,283.1400146484375,288.489990234375,281.6700134277344,285.70001220703125,285.70001220703125,132045
2020-03-25,285.6199951171875,295.32000732421875,283.7200012207031,292.69000244140625,292.69000244140625,128584
2020-03-25,292.7900085449219,296.89990234375,283.8699951171875,285.2699890136719,285.2699890136719,153454
2020-03-26,293.7900085449219,299.9800109863281,288.0299987792969,295.5199890136719,295.5199890136719,144615
2020-03-26,295.6261901855469,298.20001220703125,292.1000061035156,297.20001220703125,297.20001220703125,74041
2020-03-26,297.20001220703125,302.5,292.6199951171875,299.8399963378906,299.8399963378906,90627
2020-03-26,300.32000732421875,303.0093994140625,295.5710144042969,301.4700012207031,301.4700012207031,85285
2020-03-26,300.8699951171875,301.67999267578125,299.0799865722656,300.260009765625,300.260009765625,63464
2020-03-26,300.57000732421875,301.9949951171875,299.260009765625,301.25,301.25,74739
2020-03-26,300.95001220703125,305.9549865722656,298.44000244140625,303.239990234375,303.239990234375,160693
2020-03-27,291.9800109863281,299.3299865722656,289.5899963378906,290.5350036621094,290.5350036621094,92169
2020-03-27,289.98651123046875,299.159912109375,289.98651123046875,297.0,297.0,107018
2020-03-27,296.7900085449219,301.30999755859375,295.6300048828125,300.80499267578125,300.80499267578125,157042
2020-03-27,300.69000244140625,309.3500061035156,300.6000061035156,304.55810546875,304.55810546875,142376
2020-03-27,303.94000244140625,307.7300109863281,303.3800048828125,306.9801025390625,306.9801025390625,157627
2020-03-27,307.0419921875,311.6700134277344,305.489990234375,310.8299865722656,310.8299865722656,198046
2020-03-27,311.25,313.19000244140625,304.3299865722656,305.4599914550781,305.4599914550781,260964
2020-03-30,308.1400146484375,313.67999267578125,305.29998779296875,311.19000244140625,311.19000244140625,79852
2020-03-30,311.8699951171875,313.25,308.3900146484375,312.0950012207031,312.0950012207031,55794
2020-03-30,312.5400085449219,316.489990234375,310.3949890136719,316.0350036621094,316.0350036621094,51614
2020-03-30,315.8399963378906,319.67999267578125,314.55999755859375,315.3599853515625,315.3599853515625,82108
2020-03-30,315.4800109863281,315.80999755859375,311.5849914550781,312.75,312.75,134317
2020-03-30,312.739990234375,316.0199890136719,312.3500061035156,314.3399963378906,314.3399963378906,103023
2020-03-30,314.25,318.92999267578125,313.989990234375,317.6700134277344,317.6700134277344,153876
2020-03-31,314.7699890136719,317.8800048828125,309.006103515625,313.2099914550781,313.2099914550781,77271
2020-03-31,312.75,315.0,312.010009765625,312.69000244140625,312.69000244140625,62830
2020-03-31,313.44000244140625,315.9200134277344,312.4200134277344,314.4599914550781,314.4599914550781,60013
2020-03-31,313.489990234375,315.17999267578125,310.54998779296875,311.67999267578125,311.67999267578125,47270
2020-03-31,311.9849853515625,313.8999938964844,310.7200012207031,311.9949951171875,311.9949951171875,57742
2020-03-31,311.989990234375,313.625,309.6549987792969,311.3599853515625,311.3599853515625,119718
2020-03-31,311.0400085449219,312.1099853515625,308.7699890136719,311.989990234375,311.989990234375,161252
2020-04-01,298.82000732421875,302.79998779296875,290.6099853515625,299.9814147949219,299.9814147949219,100051
2020-04-01,298.8399963378906,302.70001220703125,295.0199890136719,295.0199890136719,295.0199890136719,47489
2020-04-01,295.010009765625,297.1199951171875,293.45001220703125,293.9200134277344,293.9200134277344,40510
2020-04-01,294.17999267578125,296.8299865722656,294.010009765625,295.9599914550781,295.9599914550781,75851
2020-04-01,295.32000732421875,297.2200012207031,293.2950134277344,294.7200012207031,294.7200012207031,45066
2020-04-01,294.5400085449219,296.19000244140625,290.0,290.5,290.5,75464
2020-04-01,290.75,295.6600036621094,290.1099853515625,294.19000244140625,294.19000244140625,94527
2020-04-02,293.5799865722656,301.5299987792969,291.7950134277344,298.82000732421875,298.82000732421875,55766
2020-04-02,299.9800109863281,302.0400085449219,294.3599853515625,296.25,296.25,48137
2020-04-02,297.4800109863281,300.92999267578125,295.6400146484375,298.260009765625,298.260009765625,37050
2020-04-02,298.260009765625,300.7300109863281,295.6050109863281,295.6050109863281,295.6050109863281,28988
2020-04-02,296.05499267578125,299.9100036621094,293.8299865722656,294.9700012207031,294.9700012207031,43428
2020-04-02,294.989990234375,299.989990234375,294.989990234375,299.7900085449219,299.7900085449219,51244
2020-04-02,300.0,304.70001220703125,297.79998779296875,304.1700134277344,304.1700134277344,109879
2020-04-03,304.6000061035156,308.0,301.42999267578125,302.50250244140625,302.50250244140625,51632
2020-04-03,302.3800048828125,303.42999267578125,297.2200012207031,299.20001220703125,299.20001220703125,32978
2020-04-03,298.5799865722656,299.25579833984375,294.69000244140625,295.57000732421875,295.57000732421875,30395
2020-04-03,296.0299987792969,299.05999755859375,295.4360046386719,298.55999755859375,298.55999755859375,55828
2020-04-03,298.19000244140625,298.20001220703125,293.2699890136719,294.7049865722656,294.7049865722656,33907
2020-04-03,295.0950012207031,299.69000244140625,293.0249938964844,298.94000244140625,298.94000244140625,52087
2020-04-03,298.94000244140625,301.30999755859375,296.7799987792969,299.8599853515625,299.8599853515625,115965
2020-04-06,312.7799987792969,317.2699890136719,303.2900085449219,308.4200134277344,308.4200134277344,125881
2020-04-06,308.29998779296875,314.7099914550781,306.1600036621094,312.3349914550781,312.3349914550781,66882
2020-04-06,313.4200134277344,315.44000244140625,312.2149963378906,314.4100036621094,314.4100036621094,53119
2020-04-06,314.0299987792969,314.739990234375,311.4599914550781,312.8599853515625,312.8599853515625,35167
2020-04-06,312.80499267578125,314.239990234375,309.8699951171875,310.3599853515625,310.3599853515625,33269
2020-04-06,310.2950134277344,311.0874938964844,307.1000061035156,310.9200134277344,310.9200134277344,58221
2020-04-06,310.67999267578125,314.6099853515625,309.54998779296875,311.6000061035156,311.6000061035156,167491
2020-04-07,321.80999755859375,327.1499938964844,315.739990234375,317.7799987792969,317.7799987792969,182714
2020-04-07,318.6000061035156,319.7799987792969,315.1499938964844,318.2099914550781,318.2099914550781,59370
2020-04-07,318.875,322.07501220703125,316.82000732421875,318.0299987792969,318.0299987792969,64709
2020-04-07,318.0,319.2300109863281,316.2850036621094,317.7099914550781,317.7099914550781,48554
2020-04-07,317.9100036621094,318.3500061035156,311.42999267578125,312.0450134277344,312.0450134277344,53314
2020-04-07,312.07000732421875,313.3500061035156,307.1000061035156,310.3999938964844,310.3999938964844,67995
2020-04-07,310.1199951171875,311.55999755859375,307.0299987792969,308.1099853515625,308.1099853515625,108258
2020-04-08,311.2799987792969,311.760009765625,306.9100036621094,310.3500061035156,310.3500061035156,44083
2020-04-08,310.5,313.1099853515625,309.13299560546875,312.8450012207031,312.8450012207031,67713
2020-04-08,313.1000061035156,315.54998779296875,312.57000732421875,315.0799865722656,315.0799865722656,31077
2020-04-08,315.0,316.9200134277344,313.8500061035156,316.25,316.25,51988
2020-04-08,315.5899963378906,318.6000061035156,313.96600341796875,318.1050109863281,318.1050109863281,43391
2020-04-08,318.1000061035156,319.57000732421875,317.1300048828125,319.17999267578125,319.17999267578125,66952
2020-04-08,319.54998779296875,320.760009765625,314.95001220703125,316.8999938964844,316.8999938964844,121461
2020-04-09,319.3500061035156,325.0,318.0799865722656,325.0,325.0,62639
2020-04-09,324.4700012207031,327.5899963378906,316.2900085449219,317.9100036621094,317.9100036621094,54867
2020-04-09,318.5,318.5,315.8868103027344,316.6199951171875,316.6199951171875,52594
2020-04-09,316.7950134277344,320.17999267578125,316.0,319.8125,319.8125,77246
2020-04-09,320.0299987792969,320.7200012207031,316.45001220703125,318.05499267578125,318.05499267578125,59046
2020-04-09,318.2799987792969,320.0,314.45001220703125,319.8399963378906,319.8399963378906,84008
2020-04-09,320.1000061035156,320.4599914550781,314.2900085449219,315.4200134277344,315.4200134277344,162171
2020-04-13,313.29998779296875,316.1099853515625,308.010009765625,311.1199951171875,311.1199951171875,42097
2020-04-13,310.8399963378906,313.2449951171875,309.0199890136719,311.375,311.375,27958
2020-04-13,310.95001220703125,312.5718994140625,309.4150085449219,311.114990234375,311.114990234375,29462
2020-04-13,311.20001220703125,311.989990234375,308.8299865722656,308.8299865722656,308.8299865722656,30943
2020-04-13,310.17730712890625,314.8500061035156,309.47210693359375,314.07000732421875,314.07000732421875,48142
2020-04-13,314.3500061035156,315.614990234375,312.239990234375,314.5849914550781,314.5849914550781,61412
2020-04-13,314.5199890136719,316.6099853515625,313.42999267578125,314.510009765625,314.510009765625,73525
2020-04-14,318.8500061035156,324.92999267578125,318.7749938964844,320.6449890136719,320.6449890136719,92205
2020-04-14,320.5849914550781,320.7200012207031,312.5400085449219,314.07000732421875,314.07000732421875,109086
2020-04-14,314.6400146484375,318.1400146484375,314.32000732421875,316.739990234375,316.739990234375,71657
2020-04-14,317.2987976074219,321.30999755859375,317.20001220703125,320.3699951171875,320.3699951171875,67980
2020-04-14,320.30999755859375,322.44000244140625,319.4849853515625,321.0299987792969,321.0299987792969,59991
2020-04-14,321.510009765625,321.510009765625,319.3399963378906,320.7300109863281,320.7300109863281,48366
2020-04-14,320.9700012207031,322.45001220703125,318.20001220703125,319.17999267578125,319.17999267578125,100137
2020-04-15,314.4100036621094,317.32000732421875,310.8399963378906,313.1199951171875,313.1199951171875,52164
2020-04-15,312.8500061035156,315.1499938964844,311.6169128417969,315.1199951171875,315.1199951171875,35754
2020-04-15,315.32000732421875,315.4800109863281,311.6600036621094,312.510009765625,312.510009765625,30902
2020-04-15,313.20001220703125,317.510009765625,313.20001220703125,315.79998779296875,315.79998779296875,42884
2020-04-15,315.8450012207031,316.29998779296875,314.07000732421875,316.04998779296875,316.04998779296875,35321
2020-04-15,316.010009765625,316.5350036621094,311.5050048828125,311.9800109863281,311.9800109863281,61429
2020-04-15,312.2300109863281,314.6499938964844,311.1199951171875,314.1400146484375,314.1400146484375,111446
2020-04-16,315.3976135253906,316.6400146484375,312.05999755859375,312.989990234375,312.989990234375,127020
2020-04-16,312.6400146484375,314.67608642578125,311.5400085449219,311.5400085449219,311.5400085449219,96157
2020-04-16,311.9200134277344,313.5199890136719,307.7900085449219,308.7900085449219,308.7900085449219,80169
2020-04-16,308.2900085449219,310.6199951171875,306.8500061035156,309.6600036621094,309.6600036621094,51617
2020-04-16,309.5249938964844,310.6300048828125,308.5899963378906,309.54998779296875,309.54998779296875,63105
2020-04-16,310.2099914550781,310.2099914550781,308.0,308.70001220703125,308.70001220703125,140305
2020-04-16,308.9100036621094,309.7699890136719,307.885009765625,309.2900085449219,309.2900085449219,186146
2020-04-17,318.5899963378906,324.25,315.8500061035156,316.1000061035156,316.1000061035156,97303
2020-04-17,316.4800109863281,318.0799865722656,313.9800109863281,315.0,315.0,90641
2020-04-17,314.8699951171875,319.2900085449219,314.8699951171875,316.9049987792969,316.9049987792969,77140
2020-04-17,317.05499267578125,318.8399963378906,316.69000244140625,318.7799987792969,318.7799987792969,52498
2020-04-17,319.30999755859375,319.7799987792969,318.3580017089844,319.3399963378906,319.3399963378906,37858
2020-04-17,319.06500244140625,320.57000732421875,318.55999755859375,320.32501220703125,320.32501220703125,74106
2020-04-17,320.44000244140625,322.8699951171875,319.1000061035156,321.3800048828125,321.3800048828125,117211
2020-04-20,318.989990234375,319.6050109863281,314.7099914550781,319.3399963378906,319.3399963378906,51755
2020-04-20,319.31500244140625,324.6700134277344,319.0899963378906,322.70001220703125,322.70001220703125,56152
2020-04-20,322.739990234375,324.95001220703125,322.3299865722656,324.489990234375,324.489990234375,41072
2020-04-20,324.29998779296875,324.70001220703125,322.1499938964844,322.2449951171875,322.2449951171875,28714
2020-04-20,322.114990234375,322.18499755859375,318.1300048828125,318.75,318.75,40706
2020-04-20,318.6000061035156,319.6400146484375,316.1300048828125,318.9800109863281,318.9800109863281,53418
2020-04-20,318.80999755859375,321.5299987792969,318.635009765625,320.32000732421875,320.32000732421875,100479
2020-04-21,313.9049987792969,315.2950134277344,310.8299865722656,311.6099853515625,311.6099853515625,35463
2020-04-21,311.25,313.1499938964844,310.5199890136719,310.5199890136719,310.5199890136719,51072
2020-04-21,310.7200012207031,312.0,309.79998779296875,309.79998779296875,309.79998779296875,34558
2020-04-21,309.55999755859375,312.510009765625,308.70001220703125,312.510009765625,312.510009765625,55069
2020-04-21,312.2749938964844,314.5299987792969,311.6600036621094,313.0,313.0,41393
2020-04-21,313.0,313.989990234375,310.9700012207031,313.3800048828125,313.3800048828125,80972
2020-04-21,313.0,313.4599914550781,308.9599914550781,311.1650085449219,311.1650085449219,89116
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,312.8999938964844,312.8999938964844,34836
2020-04-22,312.4800109863281,317.29998779296875,311.8999938964844,315.5350036621094,315.5350036621094,63620
2020-04-22,315.82000732421875,315.82000732421875,313.6050109863281,315.18499755859375,315.18499755859375,38610
2020-04-22,315.2250061035156,315.3999938964844,312.3299865722656,313.0199890136719,313.0199890136719,30460
2020-04-22,313.2900085449219,313.3550109863281,312.0199890136719,312.04998779296875,312.04998779296875,33708
2020-04-22,312.3699951171875,314.364990234375,312.2200012207031,314.010009765625,314.010009765625,71386
2020-04-22,313.82000732421875,315.80999755859375,313.18499755859375,313.6400146484375,313.6400146484375,102816
2020-04-23,317.9281921386719,318.0799865722656,314.4200134277344,315.2200012207031,315.2200012207031,35500
2020-04-23,314.9949951171875,321.7200012207031,314.8500061035156,321.7200012207031,321.7200012207031,57434
2020-04-23,321.4949951171875,322.21990966796875,318.82000732421875,320.2300109863281,320.2300109863281,55115
2020-04-23,320.05999755859375,320.17999267578125,315.1099853515625,317.05999755859375,317.05999755859375,36387
2020-04-23,317.05499267578125,317.5899963378906,313.760009765625,315.4849853515625,315.4849853515625,32194
2020-04-23,315.6600036621094,316.4700012207031,313.2799987792969,313.8500061035156,313.8500061035156,42085
2020-04-23,313.8299865722656,314.4200134277344,312.92999267578125,313.510009765625,313.510009765625,57608
2020-04-24,315.2799987792969,317.2699890136719,309.5,313.4150085449219,313.4150085449219,121008
2020-04-24,313.0,314.1600036621094,309.8949890136719,309.9649963378906,309.9649963378906,64466
2020-04-24,310.2749938964844,311.6051940917969,309.9700012207031,310.95001220703125,310.95001220703125,43917
2020-04-24,310.8800048828125,311.1700134277344,309.54998779296875,309.885009765625,309.885009765625,53376
2020-04-24,310.0400085449219,311.3699951171875,309.2799987792969,310.4649963378906,310.4649963378906,74019
2020-04-24,310.489990234375,310.9200134277344,308.92999267578125,310.9200134277344,310.9200134277344,186143
2020-04-24,310.9700012207031,310.9700012207031,304.54998779296875,306.2699890136719,306.2699890136719,309797
2020-04-27,309.5199890136719,315.07000732421875,308.1650085449219,314.6400146484375,314.6400146484375,99424
2020-04-27,314.8699951171875,314.989990234375,310.5,313.1499938964844,313.1499938964844,98683
2020-04-27,313.1499938964844,316.3299865722656,312.9849853515625,316.07501220703125,316.07501220703125,72068
2020-04-27,316.010009765625,317.42999267578125,315.1499938964844,316.3699951171875,316.3699951171875,94217
2020-04-27,316.4200134277344,316.69000244140625,314.4649963378906,314.8500061035156,314.8500061035156,85324
2020-04-27,314.9599914550781,316.1099853515625,313.5,313.7799987792969,313.7799987792969,156138
2020-04-27,313.8699951171875,316.5,313.2300109863281,313.3399963378906,313.3399963378906,228302
2020-04-28,345.0,354.93499755859375,324.57000732421875,335.510009765625,335.510009765625,282318
2020-04-28,336.7300109863281,337.5,325.8500061035156,327.2349853515625,327.2349853515625,154014
2020-04-28,327.2900085449219,330.8800048828125,323.3299865722656,330.8800048828125,330.8800048828125,92581
2020-04-28,331.1600036621094,336.45001220703125,330.6199951171875,332.1400146484375,332.1400146484375,104809
2020-04-28,332.6099853515625,339.1199951171875,332.29998779296875,338.0899963378906,338.0899963378906,93015
2020-04-28,338.2900085449219,340.19000244140625,336.260009765625,338.4800109863281,338.4800109863281,174048
2020-04-28,338.2149963378906,338.82000732421875,336.2099914550781,336.5799865722656,336.5799865722656,176721
2020-04-29,342.0299987792969,343.42999267578125,331.8599853515625,334.81500244140625,334.81500244140625,111706
2020-04-29,334.7250061035156,339.2300109863281,333.45001220703125,338.7049865722656,338.7049865722656,137614
2020-04-29,338.82501220703125,341.1000061035156,338.5299987792969,340.5299987792969,340.5299987792969,110773
