Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,109.75,110.47000122070312,109.5199966430664,110.05999755859375,110.05999755859375,195130
2020-04-28,110.04499816894531,110.20999908447266,109.48999786376953,109.91999816894531,109.91999816894531,183810
2020-04-28,109.91999816894531,110.29499816894531,109.37000274658203,109.83000183105469,109.83000183105469,284350
2020-04-28,109.80000305175781,109.9000015258789,109.19000244140625,109.29000091552734,109.29000091552734,456281
2020-04-29,112.58999633789062,115.72000122070312,111.41000366210938,115.16000366210938,115.16000366210938,412461
2020-04-29,115.21499633789062,115.42500305175781,113.83999633789062,114.41000366210938,114.41000366210938,249392
2020-04-29,114.37999725341797,115.19999694824219,114.18000030517578,114.37999725341797,114.37999725341797,242424
2020-04-29,114.38500213623047,115.96499633789062,114.0,115.80000305175781,115.80000305175781,276838
2020-04-29,115.75,115.7699966430664,114.44999694824219,114.76499938964844,114.76499938964844,240385
2020-04-29,114.70999908447266,115.0999984741211,114.16000366210938,114.30000305175781,114.30000305175781,296829
2020-04-29,114.29000091552734,114.33999633789062,113.29000091552734,113.33000183105469,113.33000183105469,488885
2020-04-30,111.86000061035156,112.19999694824219,110.05999755859375,110.37000274658203,110.37000274658203,225992
2020-04-30,110.33000183105469,111.8499984741211,110.30999755859375,111.59500122070312,111.59500122070312,167928
2020-04-30,111.43000030517578,112.30000305175781,109.72000122070312,109.77999877929688,109.77999877929688,190198
2020-04-30,109.75,110.30999755859375,109.33000183105469,109.70999908447266,109.70999908447266,235083
2020-04-30,109.62000274658203,109.93000030517578,109.05999755859375,109.75,109.75,239073
2020-04-30,109.80999755859375,110.33999633789062,109.25,110.30000305175781,110.30000305175781,200853
2020-04-30,110.4000015258789,110.41999816894531,109.37000274658203,109.83000183105469,109.83000183105469,363671
2020-05-01,107.37999725341797,108.45999908447266,104.625,105.51000213623047,105.51000213623047,478347
2020-05-01,105.55000305175781,106.08999633789062,104.41999816894531,104.61000061035156,104.61000061035156,224310
2020-05-01,104.63999938964844,104.66000366210938,103.94000244140625,104.0,104.0,229658
2020-05-01,104.0,104.44000244140625,103.69999694824219,104.12999725341797,104.12999725341797,135578
2020-05-01,104.08000183105469,105.11499786376953,103.97000122070312,104.88999938964844,104.88999938964844,146367
2020-05-01,104.83999633789062,104.93000030517578,104.30000305175781,104.45999908447266,104.45999908447266,163965
2020-05-01,104.44999694824219,104.94000244140625,104.18000030517578,104.87999725341797,104.87999725341797,298311
2020-05-04,103.27999877929688,104.31999969482422,102.06999969482422,102.9000015258789,102.9000015258789,433819
2020-05-04,102.73999786376953,103.04000091552734,101.45999908447266,102.51000213623047,102.51000213623047,272443
2020-05-04,102.51000213623047,103.91000366210938,102.5,103.83499908447266,103.83499908447266,151757
2020-05-04,103.83999633789062,103.94000244140625,102.26000213623047,102.66999816894531,102.66999816894531,123204
2020-05-04,102.70999908447266,103.55999755859375,102.45999908447266,103.22000122070312,103.22000122070312,269466
2020-05-04,103.20999908447266,104.0,102.5999984741211,103.87999725341797,103.87999725341797,207794
2020-05-04,103.87000274658203,104.22000122070312,103.33000183105469,103.55999755859375,103.55999755859375,426336
2020-05-05,105.5999984741211,108.48999786376953,105.27999877929688,106.35009765625,106.35009765625,345214
2020-05-05,106.4000015258789,107.30000305175781,104.91999816894531,107.27999877929688,107.27999877929688,206837
2020-05-05,107.27999877929688,108.13999938964844,107.16000366210938,107.9800033569336,107.9800033569336,122023
2020-05-05,107.94999694824219,107.94999694824219,107.28500366210938,107.91999816894531,107.91999816894531,92964
2020-05-05,107.9000015258789,108.0,107.26000213623047,107.81999969482422,107.81999969482422,121750
2020-05-05,107.7699966430664,107.80770111083984,106.58000183105469,106.7750015258789,106.7750015258789,205498
2020-05-05,106.73999786376953,106.91000366210938,105.91000366210938,106.52999877929688,106.52999877929688,422963
2020-05-06,106.84359741210938,106.84359741210938,102.83499908447266,103.80000305175781,103.80000305175781,480175
2020-05-06,103.80000305175781,104.5999984741211,102.57499694824219,102.93000030517578,102.93000030517578,286922
2020-05-06,102.94999694824219,103.51000213623047,102.44499969482422,103.45500183105469,103.45500183105469,478656
2020-05-06,103.44000244140625,103.50499725341797,102.61000061035156,102.7699966430664,102.7699966430664,115405
2020-05-06,102.7699966430664,103.4000015258789,101.5199966430664,101.54499816894531,101.54499816894531,187201
2020-05-06,101.5824966430664,101.87999725341797,100.54000091552734,100.76000213623047,100.76000213623047,342318
2020-05-06,100.69000244140625,100.69999694824219,99.05000305175781,99.55999755859375,99.55999755859375,606758
2020-05-07,101.04000091552734,104.5,100.5,104.38999938964844,104.38999938964844,344014
2020-05-07,104.37999725341797,104.81919860839844,102.63999938964844,103.12000274658203,103.12000274658203,208509
2020-05-07,103.12000274658203,104.0,103.11000061035156,103.83999633789062,103.83999633789062,182748
2020-05-07,103.87999725341797,104.02999877929688,103.0,103.27999877929688,103.27999877929688,123040
2020-05-07,103.3499984741211,103.38999938964844,102.80000305175781,103.12000274658203,103.12000274658203,183434
2020-05-07,103.05999755859375,103.26000213623047,102.18000030517578,102.41999816894531,102.41999816894531,208612
2020-05-07,102.41999816894531,102.68000030517578,102.1500015258789,102.54000091552734,102.54000091552734,420480
2020-05-08,104.5,106.02999877929688,104.08000183105469,105.02999877929688,105.02999877929688,367929
2020-05-08,105.08000183105469,106.37999725341797,104.3550033569336,106.37999725341797,106.37999725341797,232968
2020-05-08,106.43499755859375,106.88999938964844,106.13999938964844,106.76499938964844,106.76499938964844,129851
2020-05-08,106.72000122070312,106.93000030517578,106.31999969482422,106.55500030517578,106.55500030517578,111979
2020-05-08,106.58999633789062,106.83999633789062,106.2511978149414,106.83999633789062,106.83999633789062,101178
2020-05-08,106.8499984741211,107.41000366210938,106.43000030517578,107.34500122070312,107.34500122070312,213674
2020-05-08,107.36000061035156,108.12000274658203,107.16999816894531,107.86000061035156,107.86000061035156,368977
2020-05-11,105.79000091552734,106.5999984741211,103.04499816894531,103.83000183105469,103.83000183105469,383832
2020-05-11,103.80000305175781,104.52999877929688,103.54000091552734,104.52999877929688,104.52999877929688,167583
2020-05-11,104.45999908447266,105.29000091552734,104.33000183105469,105.2300033569336,105.2300033569336,106802
2020-05-11,105.27999877929688,106.25,105.22000122070312,106.06999969482422,106.06999969482422,135720
2020-05-11,106.08000183105469,106.38999938964844,104.83999633789062,105.5,105.5,253220
2020-05-11,105.61000061035156,105.71499633789062,104.62999725341797,104.77999877929688,104.77999877929688,190459
2020-05-11,104.7699966430664,104.87999725341797,104.08000183105469,104.13999938964844,104.13999938964844,338132
2020-05-12,104.5,104.97000122070312,102.0,102.22000122070312,102.22000122070312,491462
2020-05-12,102.2699966430664,102.55999755859375,101.5250015258789,101.76499938964844,101.76499938964844,379828
2020-05-12,101.81999969482422,101.9800033569336,100.83999633789062,101.16999816894531,101.16999816894531,167409
2020-05-12,101.18000030517578,101.41999816894531,100.30000305175781,100.52999877929688,100.52999877929688,180037
2020-05-12,100.48999786376953,100.94000244140625,100.23999786376953,100.54000091552734,100.54000091552734,208178
2020-05-12,100.55000305175781,101.62000274658203,100.55000305175781,100.98999786376953,100.98999786376953,355141
2020-05-12,100.98999786376953,101.06999969482422,99.44000244140625,99.52999877929688,99.52999877929688,542956
2020-05-13,99.95999908447266,101.2750015258789,98.72000122070312,100.72000122070312,100.72000122070312,1282951
2020-05-13,100.80999755859375,101.20500183105469,99.76000213623047,100.19999694824219,100.19999694824219,325446
2020-05-13,100.1500015258789,100.4000015258789,98.34500122070312,99.05999755859375,99.05999755859375,541385
2020-05-13,99.11000061035156,100.20999908447266,98.83000183105469,100.05719757080078,100.05719757080078,269879
2020-05-13,99.98999786376953,100.30870056152344,99.13999938964844,99.9800033569336,99.9800033569336,227438
2020-05-13,99.94999694824219,100.29000091552734,98.98999786376953,99.33999633789062,99.33999633789062,756219
2020-05-13,99.33000183105469,100.61499786376953,99.33000183105469,100.33000183105469,100.33000183105469,0
2020-05-14,98.55999755859375,98.66999816894531,95.86000061035156,96.12000274658203,96.12000274658203,638729
2020-05-14,96.08999633789062,99.02999877929688,95.94000244140625,97.36000061035156,97.36000061035156,757838
2020-05-14,97.41000366210938,97.5999984741211,96.01000213623047,96.91999816894531,96.91999816894531,414813
2020-05-14,96.87000274658203,98.27999877929688,96.80000305175781,98.26499938964844,98.26499938964844,0
2020-05-14,98.25,98.36000061035156,97.52999877929688,98.18000030517578,98.18000030517578,1523103
2020-05-14,98.23999786376953,99.27999877929688,97.55000305175781,99.19000244140625,99.19000244140625,336184
2020-05-14,99.19000244140625,99.41999816894531,98.69999694824219,99.13999938964844,99.13999938964844,500584
2020-05-15,98.41000366210938,100.11000061035156,97.77999877929688,99.39959716796875,99.39959716796875,528552
2020-05-15,99.33999633789062,99.58999633789062,98.30999755859375,99.0199966430664,99.0199966430664,911876
2020-05-15,99.0199966430664,99.11000061035156,98.33000183105469,98.44999694824219,98.44999694824219,536540
2020-05-15,98.42500305175781,98.5999984741211,97.1050033569336,97.81999969482422,97.81999969482422,800950
2020-05-15,97.79000091552734,98.8499984741211,97.5999984741211,98.6500015258789,98.6500015258789,294341
2020-05-15,98.66999816894531,99.20999908447266,98.02999877929688,99.0999984741211,99.0999984741211,252327
2020-05-15,99.12000274658203,99.2300033569336,98.58000183105469,98.76000213623047,98.76000213623047,372857
2020-05-18,102.5199966430664,108.33000183105469,102.4000015258789,106.5999984741211,106.5999984741211,1297995
2020-05-18,106.41999816894531,106.47090148925781,105.19000244140625,105.58999633789062,105.58999633789062,408999
2020-05-18,105.5199966430664,106.05000305175781,105.04000091552734,105.6500015258789,105.6500015258789,576076
2020-05-18,105.63999938964844,105.95500183105469,103.88999938964844,105.80840301513672,105.80840301513672,1146235
2020-05-18,105.77999877929688,106.12000274658203,104.69999694824219,104.98999786376953,104.98999786376953,257262
2020-05-18,104.9800033569336,105.26000213623047,103.88999938964844,104.5999984741211,104.5999984741211,957893
2020-05-18,104.62000274658203,106.23999786376953,104.56999969482422,105.58000183105469,105.58000183105469,919594
2020-05-19,104.37999725341797,105.19000244140625,102.6500015258789,104.12999725341797,104.12999725341797,423743
2020-05-19,104.1449966430664,105.23500061035156,103.66999816894531,105.13999938964844,105.13999938964844,1147730
2020-05-19,105.125,106.51000213623047,104.52999877929688,105.58999633789062,105.58999633789062,603116
2020-05-19,105.58999633789062,105.61000061035156,104.54499816894531,104.87999725341797,104.87999725341797,444566
2020-05-19,104.91500091552734,105.1500015258789,104.68000030517578,104.91000366210938,104.91000366210938,263413
2020-05-19,104.94999694824219,105.51499938964844,104.05000305175781,105.25,105.25,506169
2020-05-19,105.22000122070312,105.33999633789062,103.87000274658203,103.87000274658203,103.87000274658203,361370
2020-05-20,104.94999694824219,105.98999786376953,104.29000091552734,105.13999938964844,105.13999938964844,1171562
2020-05-20,105.13999938964844,106.48999786376953,105.06999969482422,105.51499938964844,105.51499938964844,896319
2020-05-20,105.51499938964844,105.95999908447266,105.12000274658203,105.44509887695312,105.44509887695312,701172
2020-05-20,105.46499633789062,106.62000274658203,105.27999877929688,106.23999786376953,106.23999786376953,300723
2020-05-20,106.25,106.72000122070312,106.0,106.52999877929688,106.52999877929688,494057
2020-05-20,106.5199966430664,107.22000122070312,106.16000366210938,106.5199966430664,106.5199966430664,511679
2020-05-20,106.53469848632812,106.7074966430664,105.9800033569336,106.43000030517578,106.43000030517578,506498
2020-05-21,106.21499633789062,107.16999816894531,105.6500015258789,106.94499969482422,106.94499969482422,1002747
2020-05-21,106.94000244140625,107.2300033569336,106.08000183105469,106.20500183105469,106.20500183105469,388682
2020-05-21,106.25,107.20809936523438,106.13999938964844,107.05999755859375,107.05999755859375,284175
2020-05-21,106.9800033569336,107.8499984741211,106.81999969482422,107.8499984741211,107.8499984741211,205776
2020-05-21,107.8499984741211,108.44000244140625,107.66000366210938,108.0199966430664,108.0199966430664,243578
2020-05-21,108.01499938964844,108.19000244140625,107.51000213623047,108.05000305175781,108.05000305175781,363636
2020-05-21,108.08000183105469,108.37000274658203,107.81999969482422,108.08000183105469,108.08000183105469,373637
2020-05-22,108.48999786376953,108.79000091552734,105.62000274658203,106.97000122070312,106.97000122070312,329671
2020-05-22,107.0,107.05000305175781,105.8499984741211,106.36000061035156,106.36000061035156,370497
2020-05-22,106.36499786376953,106.88999938964844,106.0199966430664,106.51499938964844,106.51499938964844,185252
2020-05-22,106.55000305175781,107.11000061035156,105.87999725341797,105.91000366210938,105.91000366210938,149962
2020-05-22,105.86000061035156,106.3499984741211,105.5,106.0250015258789,106.0250015258789,252922
2020-05-22,106.0,106.94000244140625,105.97000122070312,106.2300033569336,106.2300033569336,281234
2020-05-22,106.2300033569336,106.9000015258789,106.18499755859375,106.77999877929688,106.77999877929688,378107
2020-05-26,110.94999694824219,113.61000061035156,110.26000213623047,111.20999908447266,111.20999908447266,640829
2020-05-26,111.12000274658203,111.4800033569336,110.08000183105469,110.44000244140625,110.44000244140625,237624
2020-05-26,110.44999694824219,110.49330139160156,109.26000213623047,109.74189758300781,109.74189758300781,155219
2020-05-26,109.81999969482422,110.62999725341797,109.81320190429688,110.36000061035156,110.36000061035156,98516
2020-05-26,110.30000305175781,110.7699966430664,109.75,110.68240356445312,110.68240356445312,141872
2020-05-26,110.68000030517578,110.9000015258789,109.23999786376953,109.97000122070312,109.97000122070312,199315
2020-05-26,109.98999786376953,110.0199966430664,108.9800033569336,109.12000274658203,109.12000274658203,251436
2020-05-27,111.0,113.16999816894531,110.88999938964844,112.25499725341797,112.25499725341797,493247
2020-05-27,112.26000213623047,112.26000213623047,110.25,110.68000030517578,110.68000030517578,233440
2020-05-27,110.79000091552734,111.68000030517578,110.30999755859375,111.05000305175781,111.05000305175781,175681
2020-05-27,111.05000305175781,111.79000091552734,110.55999755859375,111.20999908447266,111.20999908447266,151715
2020-05-27,111.22000122070312,111.98999786376953,110.91999816894531,111.77999877929688,111.77999877929688,134046
2020-05-27,111.76000213623047,112.97000122070312,111.66999816894531,112.94999694824219,112.94999694824219,207481
2020-05-27,112.94000244140625,113.96199798583984,112.875,113.63999938964844,113.63999938964844,510446
2020-05-28,115.0,115.49500274658203,111.91000366210938,112.51000213623047,112.51000213623047,277283
2020-05-28,112.52999877929688,113.63999938964844,112.44000244140625,113.62999725341797,113.62999725341797,150179
2020-05-28,113.69000244140625,113.86000061035156,112.36000061035156,112.44000244140625,112.44000244140625,115607
2020-05-28,112.4749984741211,112.55000305175781,111.29000091552734,111.37999725341797,111.37999725341797,151240
2020-05-28,111.4000015258789,111.83999633789062,111.16000366210938,111.25,111.25,131727
2020-05-28,111.30999755859375,111.38999938964844,110.3499984741211,110.55999755859375,110.55999755859375,215975
2020-05-28,110.54499816894531,110.70999908447266,109.41999816894531,109.7699966430664,109.7699966430664,470092
2020-05-29,109.20999908447266,109.81999969482422,105.88999938964844,106.5115966796875,106.5115966796875,507006
2020-05-29,106.61000061035156,106.9800033569336,105.86000061035156,105.96499633789062,105.96499633789062,209787
2020-05-29,105.91999816894531,106.8499984741211,105.7249984741211,105.83999633789062,105.83999633789062,153932
2020-05-29,105.8499984741211,106.16999816894531,104.86000061035156,104.9000015258789,104.9000015258789,233103
2020-05-29,104.9000015258789,106.30999755859375,104.5199966430664,106.2300033569336,106.2300033569336,256083
2020-05-29,106.30000305175781,107.95999908447266,105.23500061035156,107.16999816894531,107.16999816894531,385216
2020-05-29,107.16999816894531,107.30999755859375,106.58999633789062,107.01000213623047,107.01000213623047,473011
2020-06-01,106.83999633789062,110.44000244140625,106.55000305175781,109.41999816894531,109.41999816894531,314483
2020-06-01,109.44999694824219,109.83000183105469,108.01000213623047,108.80999755859375,108.80999755859375,170606
2020-06-01,108.72000122070312,109.05999755859375,108.48999786376953,108.81999969482422,108.81999969482422,61249
2020-06-01,108.79000091552734,109.41999816894531,108.19999694824219,108.5199966430664,108.5199966430664,120403
2020-06-01,108.52999877929688,109.052001953125,108.37999725341797,108.58000183105469,108.58000183105469,99465
2020-06-01,108.61000061035156,109.08000183105469,108.44000244140625,108.66000366210938,108.66000366210938,116803
2020-06-01,108.68000030517578,108.93000030517578,108.5999984741211,108.81999969482422,108.81999969482422,255409
2020-06-02,109.56999969482422,109.91999816894531,108.63999938964844,109.01000213623047,109.01000213623047,192579
2020-06-02,109.07499694824219,109.80999755859375,108.5999984741211,109.4749984741211,109.4749984741211,111227
2020-06-02,109.4749984741211,109.74500274658203,109.22000122070312,109.44000244140625,109.44000244140625,77036
2020-06-02,109.45500183105469,109.73999786376953,109.04000091552734,109.66000366210938,109.66000366210938,73283
2020-06-02,109.6500015258789,109.75,108.36499786376953,108.54499816894531,108.54499816894531,111357
2020-06-02,108.5999984741211,108.7699966430664,108.11000061035156,108.30999755859375,108.30999755859375,88511
2020-06-02,108.3499984741211,109.01000213623047,107.83000183105469,109.01000213623047,109.01000213623047,332448
2020-06-03,109.75,113.20999908447266,109.75,112.37000274658203,112.37000274658203,669717
2020-06-03,112.44999694824219,112.47000122070312,110.9000015258789,111.04499816894531,111.04499816894531,238992
2020-06-03,111.04499816894531,111.51499938964844,110.33999633789062,110.61000061035156,110.61000061035156,195333
2020-06-03,110.5199966430664,110.52999877929688,109.4000015258789,109.44999694824219,109.44999694824219,119398
2020-06-03,109.48999786376953,109.94999694824219,109.01000213623047,109.71499633789062,109.71499633789062,201494
2020-06-03,109.70999908447266,109.93499755859375,108.44999694824219,108.94999694824219,108.94999694824219,329677
2020-06-03,108.95999908447266,109.01000213623047,107.80999755859375,108.0,108.0,638596
2020-06-04,107.55000305175781,108.18000030517578,105.68000030517578,108.18000030517578,108.18000030517578,463489
2020-06-04,108.11000061035156,108.61000061035156,107.56999969482422,107.78500366210938,107.78500366210938,184581
2020-06-04,107.8499984741211,108.0250015258789,107.26000213623047,107.30999755859375,107.30999755859375,210002
2020-06-04,107.29000091552734,107.31999969482422,106.20999908447266,106.36000061035156,106.36000061035156,121743
2020-06-04,106.43000030517578,107.94999694824219,106.33999633789062,107.91999816894531,107.91999816894531,160506
2020-06-04,107.9000015258789,107.9000015258789,105.37000274658203,105.70999908447266,105.70999908447266,343712
2020-06-04,105.76000213623047,107.0,105.68000030517578,106.95999908447266,106.95999908447266,472600
2020-06-05,112.51000213623047,117.51000213623047,111.22000122070312,114.88849639892578,114.88849639892578,845016
2020-06-05,114.94999694824219,116.05999755859375,114.86000061035156,115.75,115.75,464116
2020-06-05,115.7699966430664,116.19999694824219,115.2300033569336,115.66000366210938,115.66000366210938,290072
2020-06-05,115.66000366210938,116.7300033569336,115.45999908447266,116.5199966430664,116.5199966430664,202291
2020-06-05,116.48999786376953,116.7300033569336,115.80000305175781,115.98999786376953,115.98999786376953,216202
2020-06-05,115.91999816894531,116.08920288085938,115.19000244140625,115.5,115.5,234670
2020-06-05,115.48999786376953,115.66000366210938,114.57649993896484,115.55000305175781,115.55000305175781,510630
2020-06-08,117.5,118.69999694824219,116.76000213623047,117.44000244140625,117.44000244140625,444218
2020-06-08,117.45500183105469,117.70999908447266,116.86499786376953,117.25,117.25,202571
2020-06-08,117.25,117.63999938964844,116.38999938964844,116.7699966430664,116.7699966430664,163780
2020-06-08,116.7699966430664,117.81999969482422,116.7699966430664,117.36000061035156,117.36000061035156,127636
2020-06-08,117.37999725341797,117.75,117.26000213623047,117.54000091552734,117.54000091552734,158936
2020-06-08,117.56999969482422,118.1968994140625,117.26599884033203,117.79000091552734,117.79000091552734,234291
2020-06-08,117.77999877929688,118.05000305175781,117.62000274658203,118.05000305175781,118.05000305175781,325303
2020-06-09,115.93000030517578,115.93000030517578,112.19999694824219,113.45999908447266,113.45999908447266,417995
2020-06-09,113.45999908447266,115.05999755859375,113.30000305175781,114.7750015258789,114.7750015258789,343717
2020-06-09,114.74749755859375,114.93000030517578,113.83000183105469,114.50499725341797,114.50499725341797,247698
2020-06-09,114.58999633789062,115.1050033569336,114.19999694824219,114.55500030517578,114.55500030517578,203175
2020-06-09,114.54000091552734,115.97000122070312,114.30999755859375,114.75,114.75,254388
2020-06-09,114.69999694824219,116.88999938964844,114.69999694824219,116.53500366210938,116.53500366210938,390599
2020-06-09,116.53500366210938,116.76000213623047,115.92500305175781,116.01000213623047,116.01000213623047,506624
2020-06-10,115.2699966430664,116.01000213623047,109.62000274658203,110.51000213623047,110.51000213623047,619933
2020-06-10,110.45999908447266,110.76000213623047,108.70999908447266,109.875,109.875,371061
2020-06-10,109.875,113.26499938964844,109.875,113.11499786376953,113.11499786376953,334223
2020-06-10,113.12000274658203,113.5999984741211,112.10089874267578,112.44999694824219,112.44999694824219,301632
2020-06-10,112.44999694824219,113.81999969482422,111.83000183105469,113.19999694824219,113.19999694824219,251379
2020-06-10,113.2300033569336,113.27999877929688,111.1500015258789,112.25,112.25,293886
2020-06-10,112.25499725341797,112.31999969482422,109.97000122070312,110.08000183105469,110.08000183105469,867918
2020-06-11,105.0,106.95999908447266,103.5999984741211,104.0999984741211,104.0999984741211,840111
2020-06-11,104.1500015258789,104.92990112304688,103.6500015258789,103.78500366210938,103.78500366210938,396542
2020-06-11,103.80220031738281,103.9749984741211,101.94000244140625,102.3499984741211,102.3499984741211,426757
2020-06-11,102.2699966430664,103.93000030517578,101.33000183105469,102.83999633789062,102.83999633789062,443797
2020-06-11,102.83999633789062,103.31990051269531,102.44000244140625,102.75,102.75,318555
2020-06-11,102.80000305175781,102.80000305175781,101.04000091552734,101.27999877929688,101.27999877929688,409305
2020-06-11,101.20999908447266,101.80999755859375,100.79000091552734,101.01000213623047,101.01000213623047,986054
2020-06-12,104.83999633789062,106.66000366210938,102.12000274658203,102.44499969482422,102.44499969482422,448217
2020-06-12,102.5,102.93000030517578,99.0199966430664,100.4800033569336,100.4800033569336,653831
2020-06-12,100.54000091552734,102.61000061035156,100.36000061035156,101.38999938964844,101.38999938964844,232464
2020-06-12,101.31999969482422,101.70999908447266,99.75,99.87000274658203,99.87000274658203,301114
2020-06-12,99.83000183105469,100.06999969482422,98.5,99.86000061035156,99.86000061035156,376239
2020-06-12,99.8499984741211,100.83000183105469,99.21499633789062,100.29000091552734,100.29000091552734,332634
2020-06-12,100.33000183105469,101.0,99.94999694824219,100.5199966430664,100.5199966430664,900694
2020-06-15,97.79000091552734,99.45999908447266,97.08000183105469,98.58000183105469,98.58000183105469,337886
2020-06-15,98.55999755859375,100.77999877929688,98.05999755859375,100.08000183105469,100.08000183105469,196680
2020-06-15,100.0999984741211,101.4000015258789,99.66999816894531,101.04499816894531,101.04499816894531,155624
2020-06-15,101.08000183105469,102.58999633789062,100.80000305175781,102.2300033569336,102.2300033569336,145133
2020-06-15,102.28500366210938,104.33999633789062,101.41500091552734,103.7300033569336,103.7300033569336,192458
2020-06-15,103.81999969482422,103.9000015258789,102.7699966430664,102.83000183105469,102.83000183105469,200266
2020-06-15,102.87999725341797,103.62000274658203,102.05999755859375,103.61000061035156,103.61000061035156,505752
2020-06-16,109.08999633789062,109.3499984741211,105.91000366210938,108.58999633789062,108.58999633789062,583181
2020-06-16,108.66999816894531,109.1500015258789,103.12000274658203,105.70999908447266,105.70999908447266,420660
2020-06-16,105.70999908447266,106.41000366210938,104.79000091552734,105.69999694824219,105.69999694824219,140867
2020-06-16,105.75,106.19000244140625,104.62000274658203,105.04000091552734,105.04000091552734,158829
2020-06-16,104.94000244140625,105.33499908447266,104.16999816894531,105.18000030517578,105.18000030517578,157699
2020-06-16,105.30999755859375,105.52999877929688,103.87999725341797,104.33999633789062,104.33999633789062,175051
2020-06-16,104.25,104.76000213623047,103.66999816894531,104.26000213623047,104.26000213623047,429753
2020-06-17,104.58999633789062,105.19999694824219,100.86000061035156,100.98999786376953,100.98999786376953,378827
2020-06-17,101.16000366210938,101.63999938964844,100.7699966430664,101.30000305175781,101.30000305175781,191874
2020-06-17,101.25,102.04650115966797,101.19999694824219,101.77999877929688,101.77999877929688,134991
2020-06-17,101.7750015258789,102.20089721679688,101.38009643554688,101.52999877929688,101.52999877929688,101317
2020-06-17,101.57499694824219,101.80500030517578,101.12000274658203,101.31999969482422,101.31999969482422,149324
2020-06-17,101.38999938964844,101.4000015258789,99.7699966430664,99.94999694824219,99.94999694824219,311958
2020-06-17,99.95999908447266,100.11000061035156,98.55000305175781,99.11000061035156,99.11000061035156,997952
2020-06-18,98.18000030517578,100.52999877929688,96.7300033569336,100.4800033569336,100.4800033569336,662814
2020-06-18,100.4800033569336,100.97000122070312,99.77999877929688,100.95999908447266,100.95999908447266,298165
2020-06-18,101.0,101.69999694824219,99.62999725341797,100.44499969482422,100.44499969482422,317688
2020-06-18,100.47000122070312,100.58999633789062,100.0,100.12999725341797,100.12999725341797,191858
2020-06-18,100.16000366210938,100.2605972290039,99.72000122070312,99.79499816894531,99.79499816894531,176424
2020-06-18,99.80999755859375,100.0999984741211,99.3499984741211,99.79000091552734,99.79000091552734,329086
2020-06-18,99.80500030517578,100.16999816894531,99.22000122070312,100.08999633789062,100.08999633789062,594723
2020-06-19,101.91000366210938,103.3499984741211,100.81999969482422,101.07499694824219,101.07499694824219,429667
2020-06-19,101.05000305175781,101.05999755859375,99.91000366210938,100.2300033569336,100.2300033569336,201381
2020-06-19,100.2300033569336,100.62000274658203,98.08999633789062,98.48999786376953,98.48999786376953,169940
2020-06-19,98.5199966430664,99.41999816894531,98.5199966430664,98.69499969482422,98.69499969482422,139996
2020-06-19,98.66999816894531,99.02999877929688,98.05999755859375,98.27999877929688,98.27999877929688,160060
2020-06-19,98.2699966430664,99.54000091552734,98.05010223388672,98.56999969482422,98.56999969482422,301440
2020-06-19,98.5999984741211,98.87999725341797,97.43000030517578,97.51000213623047,97.51000213623047,663176
2020-06-22,97.3499984741211,98.7699966430664,97.01000213623047,98.30999755859375,98.30999755859375,629901
2020-06-22,98.36000061035156,98.45999908447266,97.0199966430664,97.45999908447266,97.45999908447266,392539
2020-06-22,97.45999908447266,98.5999984741211,97.45999908447266,98.16000366210938,98.16000366210938,282676
2020-06-22,98.18000030517578,99.12000274658203,97.94999694824219,98.2300033569336,98.2300033569336,429484
2020-06-22,98.2300033569336,98.41999816894531,97.6500015258789,97.86000061035156,97.86000061035156,149055
2020-06-22,97.87999725341797,98.06999969482422,97.1500015258789,97.41000366210938,97.41000366210938,206000
2020-06-22,97.45999908447266,98.41000366210938,97.3949966430664,98.2699966430664,98.2699966430664,447354
2020-06-23,100.6500015258789,101.4800033569336,98.2300033569336,98.44000244140625,98.44000244140625,391449
2020-06-23,98.20999908447266,98.81500244140625,97.12000274658203,98.76000213623047,98.76000213623047,343649
2020-06-23,98.9749984741211,99.16000366210938,98.19499969482422,98.19499969482422,98.19499969482422,187936
2020-06-23,98.20999908447266,99.04000091552734,97.80000305175781,98.69999694824219,98.69999694824219,158879
2020-06-23,98.7300033569336,99.47000122070312,98.69999694824219,99.3949966430664,99.3949966430664,213505
2020-06-23,99.41999816894531,99.6500015258789,99.04000091552734,99.36000061035156,99.36000061035156,235638
2020-06-23,99.3550033569336,99.43499755859375,98.94999694824219,99.01000213623047,99.01000213623047,353481
2020-06-24,97.43000030517578,97.86499786376953,95.37999725341797,95.7300033569336,95.7300033569336,995063
2020-06-24,95.68000030517578,95.75,94.0,94.37000274658203,94.37000274658203,424234
2020-06-24,94.36000061035156,94.7300033569336,93.06999969482422,94.37999725341797,94.37999725341797,266064
2020-06-24,94.3499984741211,95.0199966430664,94.05000305175781,94.13999938964844,94.13999938964844,198244
2020-06-24,94.05500030517578,94.88999938964844,93.66999816894531,94.70999908447266,94.70999908447266,138850
2020-06-24,94.69999694824219,95.37000274658203,94.1500015258789,94.79000091552734,94.79000091552734,224078
2020-06-24,94.79679870605469,94.95500183105469,93.5,93.83000183105469,93.83000183105469,852066
2020-06-25,93.04000091552734,94.81999969482422,91.30000305175781,91.66000366210938,91.66000366210938,764664
