Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,79.32849884033203,79.33000183105469,78.04000091552734,78.41000366210938,78.41000366210938,413925
2020-02-28,78.3949966430664,79.26000213623047,78.18000030517578,78.21499633789062,78.21499633789062,480478
2020-02-28,78.19000244140625,79.08000183105469,77.80999755859375,79.05999755859375,79.05999755859375,789013
2020-03-02,79.1500015258789,81.36000061035156,79.1500015258789,81.36000061035156,81.36000061035156,414491
2020-03-02,81.4000015258789,82.56999969482422,81.27999877929688,82.56999969482422,82.56999969482422,266263
2020-03-02,82.5199966430664,83.36000061035156,82.51000213623047,83.19499969482422,83.19499969482422,225800
2020-03-02,83.18000030517578,83.45999908447266,82.23999786376953,82.54000091552734,82.54000091552734,293669
2020-03-02,82.58999633789062,83.41000366210938,82.57499694824219,82.95999908447266,82.95999908447266,261706
2020-03-02,82.91999816894531,83.29000091552734,82.25,83.16000366210938,83.16000366210938,234829
2020-03-02,83.16999816894531,84.45999908447266,83.13999938964844,84.43000030517578,84.43000030517578,628846
2020-03-03,84.33000183105469,86.0,83.86000061035156,85.1500015258789,85.1500015258789,291616
2020-03-03,85.12000274658203,85.97000122070312,83.55000305175781,83.75,83.75,316886
2020-03-03,83.70999908447266,85.55000305175781,83.69999694824219,85.20500183105469,85.20500183105469,187613
2020-03-03,85.2300033569336,85.37000274658203,84.73500061035156,84.95999908447266,84.95999908447266,177843
2020-03-03,84.91999816894531,85.12999725341797,83.05000305175781,83.88999938964844,83.88999938964844,230050
2020-03-03,83.8499984741211,84.61000061035156,83.2300033569336,84.56999969482422,84.56999969482422,215534
2020-03-03,84.55999755859375,84.56999969482422,82.95999908447266,83.2300033569336,83.2300033569336,455461
2020-03-04,84.05999755859375,85.48999786376953,84.05000305175781,84.69000244140625,84.69000244140625,212717
2020-03-04,84.62999725341797,84.83000183105469,84.2300033569336,84.56999969482422,84.56999969482422,179366
2020-03-04,84.58000183105469,85.41999816894531,84.22000122070312,85.41999816894531,85.41999816894531,145856
2020-03-04,85.4000015258789,85.8499984741211,85.1500015258789,85.72000122070312,85.72000122070312,237386
2020-03-04,85.76000213623047,86.52999877929688,85.76000213623047,86.4800033569336,86.4800033569336,181815
2020-03-04,86.51000213623047,87.16000366210938,86.47000122070312,87.16000366210938,87.16000366210938,226485
2020-03-04,87.1500015258789,87.65499877929688,86.83999633789062,87.04499816894531,87.04499816894531,475643
2020-03-05,85.5999984741211,86.12999725341797,85.26000213623047,85.55000305175781,85.55000305175781,204176
2020-03-05,85.60990142822266,87.12000274658203,85.527099609375,86.9749984741211,86.9749984741211,131802
2020-03-05,86.93000030517578,87.0,86.23999786376953,86.3499984741211,86.3499984741211,146055
2020-03-05,86.37999725341797,86.47000122070312,85.67500305175781,85.93000030517578,85.93000030517578,204096
2020-03-05,85.94499969482422,86.44000244140625,85.48400115966797,85.70999908447266,85.70999908447266,238350
2020-03-05,85.70999908447266,86.0999984741211,85.11000061035156,85.51000213623047,85.51000213623047,284962
2020-03-05,85.48999786376953,86.38999938964844,85.38999938964844,86.01000213623047,86.01000213623047,474627
2020-03-06,83.80999755859375,84.06999969482422,81.30000305175781,82.48999786376953,82.48999786376953,460842
2020-03-06,82.44000244140625,84.44000244140625,82.44000244140625,84.16000366210938,84.16000366210938,480279
2020-03-06,84.2249984741211,84.54499816894531,82.9000015258789,82.91000366210938,82.91000366210938,174729
2020-03-06,82.91000366210938,83.70999908447266,82.8499984741211,83.58000183105469,83.58000183105469,185158
2020-03-06,83.54000091552734,83.87000274658203,82.88999938964844,83.19000244140625,83.19000244140625,196194
2020-03-06,83.13999938964844,83.75,82.16999816894531,83.58999633789062,83.58999633789062,377270
2020-03-06,83.58000183105469,85.69000244140625,83.49500274658203,85.37999725341797,85.37999725341797,739621
2020-03-09,82.0,83.16000366210938,80.0199966430664,82.5999984741211,82.5999984741211,570443
2020-03-09,82.5999984741211,82.93000030517578,81.56999969482422,82.7300033569336,82.7300033569336,500300
2020-03-09,82.68000030517578,83.37000274658203,82.23999786376953,82.79000091552734,82.79000091552734,323476
2020-03-09,82.75,82.95999908447266,81.91999816894531,82.01000213623047,82.01000213623047,404562
2020-03-09,81.96499633789062,82.04000091552734,80.58999633789062,80.58999633789062,80.58999633789062,596777
2020-03-09,80.5999984741211,81.69000244140625,80.26000213623047,81.4000015258789,81.4000015258789,568197
2020-03-09,81.37999725341797,82.91000366210938,81.21499633789062,81.52999877929688,81.52999877929688,946018
2020-03-10,81.9800033569336,83.58999633789062,81.66000366210938,82.81999969482422,82.81999969482422,333002
2020-03-10,82.80999755859375,82.80999755859375,80.36000061035156,80.43000030517578,80.43000030517578,281209
2020-03-10,80.43000030517578,81.58999633789062,80.15499877929688,81.08000183105469,81.08000183105469,270045
2020-03-10,81.05000305175781,81.73999786376953,80.36000061035156,81.09500122070312,81.09500122070312,220922
2020-03-10,81.19999694824219,81.20999908447266,79.16000366210938,79.51000213623047,79.51000213623047,385946
2020-03-10,79.5199966430664,81.95999908447266,79.37999725341797,81.20999908447266,81.20999908447266,342300
2020-03-10,81.23999786376953,82.75,80.75499725341797,82.58000183105469,82.58000183105469,632522
2020-03-11,80.88500213623047,81.86000061035156,80.58000183105469,80.70999908447266,80.70999908447266,222450
2020-03-11,80.72000122070312,81.33000183105469,80.54000091552734,80.5999984741211,80.5999984741211,265208
2020-03-11,80.5999984741211,81.45999908447266,80.48999786376953,80.63999938964844,80.63999938964844,258545
2020-03-11,80.58999633789062,80.7750015258789,79.73999786376953,80.54000091552734,80.54000091552734,279537
2020-03-11,80.55999755859375,80.79000091552734,80.1500015258789,80.30000305175781,80.30000305175781,180291
2020-03-11,80.33999633789062,80.81999969482422,79.58999633789062,80.36000061035156,80.36000061035156,395607
2020-03-11,80.29000091552734,81.62999725341797,80.19999694824219,80.86000061035156,80.86000061035156,632763
2020-03-12,75.5,75.5,71.04000091552734,74.5999984741211,74.5999984741211,402528
2020-03-12,74.5999984741211,75.88999938964844,73.91000366210938,74.36000061035156,74.36000061035156,277633
2020-03-12,74.41999816894531,74.83999633789062,72.80000305175781,73.05999755859375,73.05999755859375,282911
2020-03-12,73.05000305175781,76.81500244140625,72.44499969482422,74.2300033569336,74.2300033569336,346835
2020-03-12,74.1500015258789,74.70999908447266,72.69999694824219,73.66000366210938,73.66000366210938,261001
2020-03-12,73.66000366210938,74.08999633789062,72.08999633789062,72.25499725341797,72.25499725341797,333218
2020-03-12,72.26000213623047,73.61499786376953,72.01000213623047,72.4000015258789,72.4000015258789,784235
2020-03-13,75.66000366210938,76.51000213623047,73.40450286865234,74.26000213623047,74.26000213623047,260004
2020-03-13,74.30000305175781,74.55000305175781,71.63999938964844,71.63999938964844,71.63999938964844,184407
2020-03-13,71.58999633789062,72.91999816894531,71.19999694824219,72.36000061035156,72.36000061035156,220240
2020-03-13,72.32499694824219,74.30000305175781,72.29499816894531,73.96499633789062,73.96499633789062,275946
2020-03-13,73.9749984741211,74.16999816894531,72.5199966430664,72.87000274658203,72.87000274658203,208359
2020-03-13,72.88999938964844,73.87999725341797,71.86000061035156,73.4000015258789,73.4000015258789,282770
2020-03-13,73.47000122070312,76.1500015258789,71.52999877929688,76.1500015258789,76.1500015258789,644401
2020-03-16,70.0199966430664,71.5199966430664,68.91999816894531,69.62999725341797,69.62999725341797,258121
2020-03-16,69.63500213623047,72.33000183105469,69.63500213623047,71.05000305175781,71.05000305175781,400691
2020-03-16,71.19000244140625,71.4000015258789,69.27999877929688,69.94999694824219,69.94999694824219,380281
2020-03-16,70.02999877929688,70.37999725341797,68.62999725341797,69.23999786376953,69.23999786376953,431517
2020-03-16,69.12999725341797,69.79000091552734,68.54000091552734,69.22000122070312,69.22000122070312,330139
2020-03-16,69.27999877929688,70.43000030517578,68.5999984741211,68.69999694824219,68.69999694824219,345134
2020-03-16,68.70999908447266,68.70999908447266,64.93000030517578,65.94999694824219,65.94999694824219,695629
2020-03-17,67.70999908447266,70.45999908447266,66.86000061035156,70.18000030517578,70.18000030517578,495275
2020-03-17,70.16999816894531,75.5999984741211,69.7300033569336,75.45999908447266,75.45999908447266,595849
2020-03-17,75.37999725341797,75.6500015258789,73.83999633789062,74.7699966430664,74.7699966430664,374116
2020-03-17,74.74500274658203,76.58000183105469,74.19999694824219,75.52999877929688,75.52999877929688,264757
2020-03-17,75.44000244140625,78.80000305175781,75.11000061035156,78.45999908447266,78.45999908447266,346757
2020-03-17,78.5199966430664,79.18000030517578,76.0,76.05000305175781,76.05000305175781,436012
2020-03-17,76.08000183105469,78.56999969482422,75.98999786376953,77.66999816894531,77.66999816894531,700908
2020-03-18,71.94000244140625,75.91999816894531,70.18000030517578,75.04000091552734,75.04000091552734,249895
2020-03-18,75.22000122070312,75.48999786376953,73.2699966430664,73.56999969482422,73.56999969482422,187815
2020-03-18,73.58000183105469,76.56999969482422,73.44999694824219,76.30999755859375,76.30999755859375,181095
2020-03-18,76.31999969482422,76.57990264892578,74.19000244140625,75.43000030517578,75.43000030517578,232659
2020-03-18,75.41000366210938,76.27999877929688,74.41999816894531,75.0199966430664,75.0199966430664,334571
2020-03-18,75.0199966430664,75.44000244140625,72.9000015258789,73.19999694824219,73.19999694824219,437098
2020-03-18,73.19999694824219,77.37999725341797,73.13999938964844,76.13999938964844,76.13999938964844,591942
2020-03-19,76.51000213623047,76.80000305175781,72.20999908447266,74.19000244140625,74.19000244140625,337285
2020-03-19,74.16000366210938,77.73999786376953,73.68000030517578,77.55999755859375,77.55999755859375,309584
2020-03-19,77.41999816894531,78.16000366210938,74.86000061035156,75.62000274658203,75.62000274658203,307379
2020-03-19,75.56500244140625,75.66999816894531,73.5999984741211,73.7249984741211,73.7249984741211,312598
2020-03-19,73.81999969482422,75.44000244140625,73.58000183105469,74.5250015258789,74.5250015258789,252203
2020-03-19,74.5250015258789,75.43000030517578,72.19999694824219,73.95999908447266,73.95999908447266,412190
2020-03-19,73.97000122070312,74.43000030517578,70.94999694824219,71.87000274658203,71.87000274658203,608803
2020-03-20,71.31999969482422,71.48999786376953,68.41999816894531,71.1500015258789,71.1500015258789,455427
2020-03-20,71.13999938964844,71.63500213623047,67.41000366210938,67.54000091552734,67.54000091552734,256393
2020-03-20,67.4800033569336,67.83000183105469,66.16999816894531,67.30000305175781,67.30000305175781,377301
2020-03-20,67.3499984741211,68.4800033569336,66.69999694824219,67.69000244140625,67.69000244140625,267073
2020-03-20,67.6500015258789,68.0,65.62000274658203,67.30999755859375,67.30999755859375,318109
2020-03-20,67.16999816894531,69.48999786376953,64.19999694824219,65.74500274658203,65.74500274658203,354608
2020-03-20,65.7699966430664,66.16999816894531,62.0099983215332,62.93000030517578,62.93000030517578,545190
2020-03-23,62.724998474121094,64.94000244140625,60.24700164794922,61.071998596191406,61.071998596191406,532853
2020-03-23,60.9900016784668,61.93000030517578,60.09000015258789,60.130001068115234,60.130001068115234,415024
2020-03-23,60.16999816894531,61.290000915527344,59.279998779296875,60.88999938964844,60.88999938964844,402603
2020-03-23,60.965999603271484,62.81999969482422,60.75,61.81999969482422,61.81999969482422,224917
2020-03-23,61.79499816894531,61.79499816894531,60.25,61.099998474121094,61.099998474121094,347719
2020-03-23,61.16999816894531,61.16999816894531,59.04999923706055,59.27000045776367,59.27000045776367,449281
2020-03-23,59.26499938964844,62.16999816894531,58.7400016784668,61.369998931884766,61.369998931884766,490982
2020-03-24,63.400001525878906,65.05999755859375,60.790000915527344,61.54999923706055,61.54999923706055,384991
2020-03-24,61.54999923706055,62.84000015258789,60.29999923706055,62.4900016784668,62.4900016784668,349690
2020-03-24,62.47999954223633,63.47999954223633,61.70000076293945,63.470001220703125,63.470001220703125,232376
2020-03-24,63.470001220703125,64.12000274658203,63.06999969482422,63.880001068115234,63.880001068115234,202427
2020-03-24,63.900001525878906,64.16000366210938,62.52000045776367,63.060001373291016,63.060001373291016,197904
2020-03-24,63.06999969482422,65.23999786376953,62.84000015258789,64.93000030517578,64.93000030517578,243837
2020-03-24,64.93000030517578,65.48999786376953,64.37999725341797,65.20999908447266,65.20999908447266,325231
2020-03-25,64.31999969482422,64.72000122070312,61.59299850463867,62.400001525878906,62.400001525878906,235488
2020-03-25,62.529998779296875,64.66999816894531,61.88999938964844,64.41000366210938,64.41000366210938,223581
2020-03-25,64.30999755859375,65.45999908447266,63.70000076293945,65.25,65.25,175526
2020-03-25,65.3499984741211,66.91000366210938,65.3499984741211,66.53500366210938,66.53500366210938,209842
2020-03-25,66.5199966430664,67.52999877929688,65.91000366210938,67.31999969482422,67.31999969482422,213694
2020-03-25,67.36499786376953,68.83000183105469,66.6500015258789,68.41999816894531,68.41999816894531,267515
2020-03-25,68.41999816894531,69.12000274658203,66.66999816894531,67.55999755859375,67.55999755859375,512126
2020-03-26,67.13999938964844,71.5199966430664,66.87000274658203,71.12999725341797,71.12999725341797,182940
2020-03-26,71.16999816894531,71.68499755859375,70.27999877929688,71.68499755859375,71.68499755859375,171436
2020-03-26,71.79000091552734,72.44999694824219,71.3499984741211,71.7699966430664,71.7699966430664,162208
2020-03-26,71.80000305175781,72.62000274658203,71.5199966430664,71.7699966430664,71.7699966430664,142390
2020-03-26,71.86000061035156,72.61000061035156,70.30999755859375,70.8499984741211,70.8499984741211,157133
2020-03-26,70.97000122070312,72.54000091552734,70.8499984741211,72.31999969482422,72.31999969482422,215852
2020-03-26,72.4000015258789,73.69000244140625,71.25,72.76000213623047,72.76000213623047,382816
2020-03-27,70.87000274658203,73.2699966430664,70.62000274658203,72.34500122070312,72.34500122070312,163202
2020-03-27,72.4000015258789,73.30000305175781,72.02999877929688,72.61000061035156,72.61000061035156,138531
2020-03-27,72.69999694824219,73.0,71.81999969482422,72.41500091552734,72.41500091552734,160110
2020-03-27,72.38999938964844,74.10189819335938,72.30000305175781,73.70999908447266,73.70999908447266,162220
2020-03-27,73.70500183105469,75.05999755859375,73.61000061035156,74.7699966430664,74.7699966430664,138540
2020-03-27,74.76260375976562,77.0,74.76260375976562,76.75,76.75,215423
2020-03-27,76.75,77.0199966430664,73.13999938964844,74.23999786376953,74.23999786376953,498001
2020-03-30,76.18000030517578,77.20999908447266,74.66000366210938,75.47000122070312,75.47000122070312,295871
2020-03-30,75.58999633789062,76.5199966430664,75.05000305175781,76.5,76.5,183336
2020-03-30,76.44000244140625,77.73999786376953,76.22000122070312,77.45999908447266,77.45999908447266,191326
2020-03-30,77.44000244140625,78.18000030517578,77.16999816894531,77.76000213623047,77.76000213623047,173606
2020-03-30,77.7699966430664,77.83000183105469,76.76000213623047,77.29000091552734,77.29000091552734,248987
2020-03-30,77.22000122070312,78.7699966430664,77.04000091552734,77.66999816894531,77.66999816894531,255752
2020-03-30,77.70500183105469,78.3949966430664,77.37000274658203,78.16999816894531,78.16999816894531,617727
2020-03-31,76.0,76.7300033569336,74.05000305175781,74.83999633789062,74.83999633789062,313597
2020-03-31,74.83999633789062,75.02159881591797,73.52999877929688,74.3550033569336,74.3550033569336,199501
2020-03-31,74.3550033569336,74.77999877929688,73.83499908447266,73.91000366210938,73.91000366210938,130663
2020-03-31,73.91999816894531,74.12999725341797,72.91000366210938,73.41000366210938,73.41000366210938,149293
2020-03-31,73.4000015258789,74.11000061035156,73.23999786376953,73.55000305175781,73.55000305175781,164535
2020-03-31,73.55000305175781,74.58000183105469,72.80999755859375,72.91000366210938,72.91000366210938,205640
2020-03-31,72.875,73.72000122070312,72.4800033569336,72.87000274658203,72.87000274658203,556250
2020-04-01,69.01000213623047,70.58999633789062,68.4000015258789,68.4000015258789,68.4000015258789,246164
2020-04-01,68.36000061035156,68.77999877929688,67.69840240478516,68.04000091552734,68.04000091552734,157958
2020-04-01,68.0199966430664,68.30000305175781,67.62000274658203,67.83999633789062,67.83999633789062,160908
2020-04-01,67.87999725341797,68.01000213623047,66.04650115966797,66.38999938964844,66.38999938964844,268902
2020-04-01,66.30000305175781,67.37000274658203,65.8949966430664,66.5199966430664,66.5199966430664,227967
2020-04-01,66.375,66.55000305175781,65.91000366210938,66.11000061035156,66.11000061035156,150129
2020-04-01,66.12000274658203,68.16500091552734,66.0199966430664,67.7300033569336,67.7300033569336,505180
2020-04-02,66.8499984741211,70.25,66.76000213623047,70.25,70.25,253040
2020-04-02,70.30000305175781,71.44000244140625,68.9800033569336,69.20999908447266,69.20999908447266,336021
2020-04-02,69.20500183105469,70.58000183105469,68.9800033569336,70.18000030517578,70.18000030517578,150823
2020-04-02,70.27999877929688,70.91000366210938,69.92500305175781,69.92500305175781,69.92500305175781,132293
2020-04-02,69.92500305175781,70.44999694824219,69.06999969482422,69.80000305175781,69.80000305175781,150653
2020-04-02,69.79000091552734,71.12000274658203,69.55000305175781,70.83000183105469,70.83000183105469,249991
2020-04-02,70.92500305175781,72.30999755859375,70.05000305175781,71.66999816894531,71.66999816894531,458057
2020-04-03,70.20999908447266,71.6500015258789,70.0,70.96499633789062,70.96499633789062,242856
2020-04-03,71.0,71.16000366210938,69.7300033569336,70.0250015258789,70.0250015258789,162137
2020-04-03,70.0250015258789,70.04000091552734,69.19000244140625,69.56999969482422,69.56999969482422,127109
2020-04-03,69.55999755859375,70.08000183105469,69.5,69.5,69.5,129548
2020-04-03,69.5250015258789,69.5250015258789,68.75,69.0999984741211,69.0999984741211,252074
2020-04-03,69.08999633789062,69.68000030517578,68.66000366210938,69.0,69.0,399153
2020-04-03,68.98999786376953,69.2750015258789,68.37000274658203,68.63999938964844,68.63999938964844,575505
2020-04-06,71.20999908447266,72.61000061035156,70.76000213623047,72.30000305175781,72.30000305175781,140866
2020-04-06,72.26000213623047,73.66999816894531,72.19000244140625,73.66999816894531,73.66999816894531,82043
2020-04-06,73.66999816894531,74.48999786376953,73.41000366210938,74.30000305175781,74.30000305175781,115424
2020-04-06,74.37000274658203,74.62989807128906,74.16500091552734,74.54000091552734,74.54000091552734,91147
2020-04-06,74.52999877929688,74.57440185546875,74.02999877929688,74.30999755859375,74.30999755859375,113446
2020-04-06,74.30999755859375,74.625,73.69999694824219,73.9800033569336,73.9800033569336,128099
2020-04-06,73.94000244140625,75.04000091552734,73.80999755859375,74.26000213623047,74.26000213623047,325880
2020-04-07,75.63999938964844,75.63999938964844,73.5,74.68499755859375,74.68499755859375,343248
2020-04-07,74.62999725341797,75.33999633789062,73.86499786376953,74.76499938964844,74.76499938964844,170919
2020-04-07,74.76499938964844,75.05999755859375,73.88999938964844,74.06999969482422,74.06999969482422,197908
2020-04-07,74.08999633789062,74.11000061035156,72.87999725341797,72.94000244140625,72.94000244140625,138530
2020-04-07,72.97000122070312,73.1050033569336,72.5,72.94000244140625,72.94000244140625,182617
2020-04-07,72.98999786376953,73.06990051269531,71.20999908447266,71.90499877929688,71.90499877929688,342201
2020-04-07,71.95999908447266,73.52999877929688,71.37999725341797,71.5199966430664,71.5199966430664,654793
2020-04-08,72.87000274658203,72.87000274658203,71.5999984741211,72.26000213623047,72.26000213623047,96485
2020-04-08,72.30999755859375,73.75,72.06999969482422,73.63999938964844,73.63999938964844,124046
2020-04-08,73.5999984741211,74.1050033569336,73.58999633789062,73.98999786376953,73.98999786376953,142121
2020-04-08,74.0199966430664,74.5,73.83000183105469,74.20490264892578,74.20490264892578,112030
2020-04-08,74.2699966430664,75.94000244140625,73.97000122070312,75.88999938964844,75.88999938964844,134291
2020-04-08,75.90499877929688,76.44499969482422,75.54000091552734,76.41000366210938,76.41000366210938,195393
2020-04-08,76.38999938964844,76.90499877929688,75.5,75.98999786376953,75.98999786376953,362290
2020-04-09,76.87000274658203,81.25,76.75,80.68499755859375,80.68499755859375,247222
2020-04-09,80.58000183105469,81.22000122070312,80.08000183105469,80.6593017578125,80.6593017578125,150298
2020-04-09,80.5999984741211,80.95999908447266,80.47000122070312,80.7300033569336,80.7300033569336,133281
2020-04-09,80.74500274658203,81.08000183105469,80.2426986694336,80.4000015258789,80.4000015258789,137625
2020-04-09,80.38999938964844,80.5,79.16000366210938,79.36499786376953,79.36499786376953,213921
2020-04-09,79.3499984741211,79.4000015258789,77.87000274658203,78.95999908447266,78.95999908447266,200531
2020-04-09,78.95999908447266,79.37000274658203,78.30999755859375,79.0,79.0,392582
2020-04-13,77.94000244140625,78.88999938964844,76.16999816894531,76.2699966430664,76.2699966430664,82431
2020-04-13,76.06500244140625,76.26000213623047,75.44000244140625,76.20999908447266,76.20999908447266,98730
2020-04-13,76.16999816894531,76.83000183105469,76.13999938964844,76.69000244140625,76.69000244140625,121391
2020-04-13,76.69000244140625,76.69499969482422,74.98999786376953,74.98999786376953,74.98999786376953,119089
2020-04-13,74.93000030517578,75.4800033569336,74.70999908447266,74.94000244140625,74.94000244140625,105561
2020-04-13,74.9800033569336,75.44999694824219,74.58999633789062,75.31999969482422,75.31999969482422,118600
2020-04-13,75.25,76.08000183105469,75.25,75.80000305175781,75.80000305175781,187374
2020-04-14,76.05999755859375,77.7300033569336,75.86000061035156,76.93000030517578,76.93000030517578,164021
2020-04-14,76.99400329589844,77.37999725341797,76.41000366210938,76.9000015258789,76.9000015258789,117142
2020-04-14,76.81999969482422,77.23999786376953,76.61000061035156,77.06999969482422,77.06999969482422,82902
2020-04-14,77.08000183105469,77.23999786376953,76.6500015258789,76.7300033569336,76.7300033569336,71223
2020-04-14,76.77999877929688,77.33000183105469,76.77999877929688,77.16000366210938,77.16000366210938,71779
2020-04-14,77.13999938964844,77.19999694824219,76.31500244140625,76.68000030517578,76.68000030517578,128500
2020-04-14,76.68499755859375,77.41999816894531,76.58999633789062,77.16999816894531,77.16999816894531,285714
2020-04-15,75.86000061035156,76.25,74.80999755859375,74.81999969482422,74.81999969482422,206051
2020-04-15,74.73999786376953,75.0,74.16999816894531,74.7300033569336,74.7300033569336,159700
2020-04-15,74.97000122070312,75.27999877929688,74.66999816894531,75.0,75.0,81254
2020-04-15,74.97000122070312,75.91999816894531,74.8499984741211,75.6500015258789,75.6500015258789,80772
2020-04-15,75.61000061035156,76.12999725341797,75.12000274658203,75.9000015258789,75.9000015258789,115614
2020-04-15,75.9000015258789,75.9800033569336,75.2699966430664,75.58499908447266,75.58499908447266,161914
2020-04-15,75.5999984741211,75.78500366210938,75.12000274658203,75.58000183105469,75.58000183105469,387176
2020-04-16,75.98999786376953,76.45999908447266,74.9000015258789,75.54000091552734,75.54000091552734,155555
2020-04-16,75.54000091552734,76.91999816894531,75.5199966430664,76.36000061035156,76.36000061035156,219069
2020-04-16,76.38999938964844,76.75499725341797,76.19000244140625,76.43000030517578,76.43000030517578,170974
2020-04-16,76.375,76.91000366210938,76.19999694824219,76.875,76.875,141678
2020-04-16,76.86000061035156,77.05000305175781,76.56999969482422,76.66500091552734,76.66500091552734,113277
2020-04-16,76.62000274658203,77.58000183105469,76.62000274658203,77.58000183105469,77.58000183105469,233869
2020-04-16,77.58999633789062,77.7300033569336,77.16999816894531,77.27999877929688,77.27999877929688,301774
2020-04-17,78.80000305175781,78.83999633789062,76.86000061035156,76.86000061035156,76.86000061035156,190845
2020-04-17,76.80500030517578,77.06999969482422,76.08999633789062,76.22000122070312,76.22000122070312,173862
2020-04-17,76.21499633789062,77.08999633789062,76.19999694824219,76.98999786376953,76.98999786376953,140702
2020-04-17,76.94000244140625,77.5,76.87999725341797,76.94000244140625,76.94000244140625,101285
2020-04-17,76.94000244140625,77.12000274658203,76.7300033569336,76.9000015258789,76.9000015258789,110771
2020-04-17,76.9000015258789,77.48999786376953,76.73999786376953,77.43000030517578,77.43000030517578,215274
2020-04-17,77.44999694824219,78.31999969482422,77.44999694824219,77.80500030517578,77.80500030517578,304255
2020-04-20,78.48999786376953,78.62999725341797,76.29000091552734,76.55999755859375,76.55999755859375,251896
2020-04-20,76.5199966430664,76.5199966430664,75.72000122070312,76.04000091552734,76.04000091552734,285510
2020-04-20,75.98999786376953,76.29000091552734,75.5999984741211,75.7750015258789,75.7750015258789,125978
2020-04-20,75.73999786376953,75.9800033569336,74.84149932861328,74.91000366210938,74.91000366210938,186987
2020-04-20,74.91000366210938,74.9800033569336,73.73999786376953,73.79000091552734,73.79000091552734,181665
2020-04-20,73.80999755859375,74.26000213623047,73.12000274658203,73.63999938964844,73.63999938964844,256688
2020-04-20,73.63999938964844,73.88999938964844,73.2300033569336,73.23999786376953,73.23999786376953,411536
2020-04-21,72.69000244140625,72.86000061035156,71.56999969482422,72.83999633789062,72.83999633789062,258449
2020-04-21,72.86499786376953,73.41999816894531,72.51000213623047,72.81999969482422,72.81999969482422,153316
2020-04-21,72.84500122070312,73.33000183105469,72.5999984741211,73.125,73.125,299190
2020-04-21,73.12000274658203,73.62000274658203,72.79000091552734,73.43000030517578,73.43000030517578,185149
2020-04-21,73.4800033569336,73.81999969482422,73.36000061035156,73.44000244140625,73.44000244140625,233308
2020-04-21,73.41500091552734,74.04000091552734,73.0199966430664,73.88999938964844,73.88999938964844,388784
2020-04-21,73.88500213623047,74.3499984741211,73.73999786376953,74.12000274658203,74.12000274658203,570575
2020-04-22,75.30000305175781,75.37999725341797,74.08999633789062,74.9800033569336,74.9800033569336,111814
2020-04-22,75.0,75.36000061035156,74.5,75.30999755859375,75.30999755859375,82405
2020-04-22,75.33999633789062,76.20999908447266,75.02999877929688,76.13999938964844,76.13999938964844,153602
2020-04-22,76.13999938964844,76.23999786376953,75.7300033569336,76.16999816894531,76.16999816894531,232884
2020-04-22,76.18000030517578,76.56500244140625,76.1500015258789,76.4000015258789,76.4000015258789,164455
2020-04-22,76.44999694824219,76.70999908447266,76.37000274658203,76.69000244140625,76.69000244140625,183754
2020-04-22,76.69000244140625,77.25,76.66000366210938,76.69999694824219,76.69999694824219,352048
2020-04-23,76.31999969482422,77.04499816894531,76.02999877929688,76.08000183105469,76.08000183105469,125924
2020-04-23,76.11000061035156,76.27999877929688,74.98999786376953,74.98999786376953,74.98999786376953,163406
2020-04-23,74.98500061035156,75.05000305175781,74.5999984741211,74.91999816894531,74.91999816894531,129180
2020-04-23,74.91000366210938,75.08999633789062,73.7300033569336,74.44999694824219,74.44999694824219,190836
2020-04-23,74.44000244140625,75.16999816894531,74.12999725341797,74.91999816894531,74.91999816894531,154128
2020-04-23,74.9000015258789,75.05000305175781,74.18000030517578,74.44999694824219,74.44999694824219,172924
2020-04-23,74.44000244140625,74.87000274658203,74.06999969482422,74.19000244140625,74.19000244140625,377023
2020-04-24,74.08000183105469,74.25,72.81999969482422,73.37000274658203,73.37000274658203,224763
2020-04-24,73.4000015258789,73.7300033569336,72.76000213623047,73.20379638671875,73.20379638671875,128998
2020-04-24,73.16999816894531,73.2300033569336,72.68000030517578,73.12000274658203,73.12000274658203,89348
2020-04-24,73.1500015258789,73.2699966430664,72.80999755859375,73.23999786376953,73.23999786376953,82013
2020-04-24,73.25,73.75,73.12000274658203,73.36499786376953,73.36499786376953,98550
2020-04-24,73.38999938964844,73.69999694824219,73.19000244140625,73.62999725341797,73.62999725341797,128799
2020-04-24,73.63999938964844,73.91999816894531,73.4000015258789,73.63999938964844,73.63999938964844,213382
2020-04-27,74.42500305175781,74.42500305175781,73.41000366210938,73.83999633789062,73.83999633789062,100248
2020-04-27,73.83000183105469,73.93000030517578,73.37000274658203,73.52999877929688,73.52999877929688,101127
2020-04-27,73.52999877929688,74.08000183105469,73.52999877929688,74.05000305175781,74.05000305175781,75370
2020-04-27,74.06999969482422,74.20999908447266,73.76000213623047,73.76000213623047,73.76000213623047,65718
2020-04-27,73.79000091552734,73.9800033569336,73.6500015258789,73.83000183105469,73.83000183105469,80013
2020-04-27,73.81500244140625,73.9800033569336,73.69999694824219,73.69999694824219,73.69999694824219,105871
2020-04-27,73.7300033569336,73.80000305175781,73.33000183105469,73.41999816894531,73.41999816894531,204774
2020-04-28,74.06999969482422,75.0999984741211,73.66000366210938,74.83999633789062,74.83999633789062,218175
