Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,239.83999633789062,239.96499633789062,238.10000610351562,239.2899932861328,239.2899932861328,412894
2020-04-29,241.99000549316406,242.33999633789062,234.22000122070312,235.35000610351562,235.35000610351562,472652
2020-04-29,235.36500549316406,236.8000030517578,233.2899932861328,236.61680603027344,236.61680603027344,390284
2020-04-29,236.77999877929688,239.97000122070312,236.57000732421875,239.89999389648438,239.89999389648438,214438
2020-04-29,239.92799377441406,240.27000427246094,238.80999755859375,239.1699981689453,239.1699981689453,137024
2020-04-29,239.00999450683594,239.08999633789062,236.75,237.3350067138672,237.3350067138672,246832
2020-04-29,237.33999633789062,237.97999572753906,236.5157012939453,237.7100067138672,237.7100067138672,268227
2020-04-29,237.7050018310547,237.7550048828125,234.6199951171875,235.22999572753906,235.22999572753906,456291
2020-04-30,233.86000061035156,233.89999389648438,231.3000030517578,232.6999969482422,232.6999969482422,383986
2020-04-30,232.89999389648438,233.8300018310547,230.84500122070312,231.1300048828125,231.1300048828125,330221
2020-04-30,231.10000610351562,231.5,228.89999389648438,229.6300048828125,229.6300048828125,359132
2020-04-30,229.67999267578125,231.83999633789062,229.22000122070312,230.69000244140625,230.69000244140625,233057
2020-04-30,230.78500366210938,231.5500030517578,230.0399932861328,230.1199951171875,230.1199951171875,188432
2020-04-30,230.19000244140625,232.47999572753906,230.02000427246094,232.0,232.0,283318
2020-04-30,232.08999633789062,232.77999877929688,231.05999755859375,231.49000549316406,231.49000549316406,664052
2020-05-01,229.91000366210938,230.02000427246094,226.27000427246094,227.9600067138672,227.9600067138672,444442
2020-05-01,228.0,228.9600067138672,225.5749969482422,225.64999389648438,225.64999389648438,248639
2020-05-01,225.64999389648438,227.57000732421875,225.0,227.19000244140625,227.19000244140625,255642
2020-05-01,227.08999633789062,227.72000122070312,225.75999450683594,226.60000610351562,226.60000610351562,205607
2020-05-01,226.52999877929688,227.53500366210938,225.89999389648438,227.3300018310547,227.3300018310547,219049
2020-05-01,227.273193359375,227.38999938964844,226.58999633789062,226.86000061035156,226.86000061035156,228376
2020-05-01,226.7899932861328,227.86000061035156,226.14999389648438,227.0800018310547,227.0800018310547,344292
2020-05-04,227.0,227.5800018310547,224.94000244140625,225.7100067138672,225.7100067138672,426000
2020-05-04,225.40750122070312,227.41000366210938,225.40499877929688,226.13999938964844,226.13999938964844,247753
2020-05-04,226.1199951171875,227.7100067138672,225.92999267578125,227.39999389648438,227.39999389648438,323081
2020-05-04,227.39500427246094,228.0,226.83999633789062,228.0,228.0,170435
2020-05-04,228.0,229.80999755859375,227.8699951171875,229.48599243164062,229.48599243164062,241188
2020-05-04,229.48500061035156,230.86000061035156,229.1199951171875,230.3699951171875,230.3699951171875,199177
2020-05-04,230.3699951171875,231.1699981689453,229.00999450683594,230.13999938964844,230.13999938964844,304942
2020-05-05,231.36000061035156,232.47000122070312,229.38999938964844,232.47000122070312,232.47000122070312,257108
2020-05-05,232.3800048828125,233.9199981689453,231.7899932861328,233.35000610351562,233.35000610351562,252968
2020-05-05,233.24000549316406,233.94000244140625,232.8249969482422,233.69000244140625,233.69000244140625,157315
2020-05-05,233.5832977294922,233.66000366210938,231.88999938964844,232.16000366210938,232.16000366210938,151631
2020-05-05,232.2100067138672,234.3699951171875,232.2100067138672,233.3625030517578,233.3625030517578,182276
2020-05-05,233.39999389648438,234.5449981689453,231.5500030517578,231.8542022705078,231.8542022705078,227019
2020-05-05,231.77999877929688,232.02000427246094,229.9499969482422,230.0500030517578,230.0500030517578,331379
2020-05-06,230.9199981689453,231.16000366210938,227.3800048828125,228.6750030517578,228.6750030517578,254919
2020-05-06,228.74000549316406,230.3800048828125,227.8000030517578,228.4499969482422,228.4499969482422,241648
2020-05-06,228.4199981689453,228.80999755859375,226.2100067138672,226.60499572753906,226.60499572753906,152228
2020-05-06,226.61500549316406,227.17999267578125,225.25,225.7050018310547,225.7050018310547,128887
2020-05-06,225.63999938964844,226.83999633789062,225.4199981689453,225.8699951171875,225.8699951171875,173156
2020-05-06,225.80999755859375,226.13999938964844,224.05999755859375,224.05999755859375,224.05999755859375,284846
2020-05-06,224.0399932861328,224.0399932861328,222.6199951171875,222.74000549316406,222.74000549316406,384139
2020-05-07,225.1999969482422,227.55499267578125,223.0749969482422,223.58999633789062,223.58999633789062,241363
2020-05-07,223.66000366210938,224.47999572753906,222.77999877929688,224.1999969482422,224.1999969482422,213850
2020-05-07,224.1699981689453,227.32000732421875,224.13999938964844,226.9949951171875,226.9949951171875,214090
2020-05-07,226.9949951171875,228.58999633789062,226.78500366210938,226.8300018310547,226.8300018310547,244575
2020-05-07,226.86000061035156,227.4499969482422,225.80999755859375,226.38999938964844,226.38999938964844,272956
2020-05-07,226.4199981689453,226.4499969482422,224.8000030517578,225.83999633789062,225.83999633789062,213465
2020-05-07,225.8000030517578,226.3699951171875,223.83999633789062,224.47999572753906,224.47999572753906,343253
2020-05-08,227.38999938964844,228.88999938964844,226.3101043701172,227.14999389648438,227.14999389648438,284461
2020-05-08,227.0,227.1999969482422,225.74000549316406,226.4949951171875,226.4949951171875,112062
2020-05-08,226.42999267578125,228.32000732421875,226.38999938964844,228.30999755859375,228.30999755859375,175124
2020-05-08,228.2949981689453,228.8800048828125,227.35499572753906,227.87399291992188,227.87399291992188,188761
2020-05-08,227.8800048828125,229.77999877929688,227.49000549316406,229.19500732421875,229.19500732421875,209533
2020-05-08,229.2899932861328,229.32000732421875,228.0498046875,228.80999755859375,228.80999755859375,240411
2020-05-08,228.77000427246094,230.6300048828125,228.77000427246094,229.6300048828125,229.6300048828125,762658
2020-05-11,226.7899932861328,227.97999572753906,224.11000061035156,224.47999572753906,224.47999572753906,310479
2020-05-11,224.4949951171875,225.92999267578125,224.14999389648438,225.83999633789062,225.83999633789062,193765
2020-05-11,225.81500244140625,226.68809509277344,225.17999267578125,226.63999938964844,226.63999938964844,177007
2020-05-11,226.61000061035156,227.97999572753906,226.24000549316406,227.55999755859375,227.55999755859375,144814
2020-05-11,227.7050018310547,227.72999572753906,225.49000549316406,225.72000122070312,225.72000122070312,182519
2020-05-11,225.9199981689453,228.27999877929688,225.7899932861328,227.76499938964844,227.76499938964844,173023
2020-05-11,227.7100067138672,228.10000610351562,227.02000427246094,227.3800048828125,227.3800048828125,194040
2020-05-12,228.49000549316406,229.42999267578125,226.61000061035156,227.23500061035156,227.23500061035156,257480
2020-05-12,227.26499938964844,228.24000549316406,226.58999633789062,227.5500030517578,227.5500030517578,205703
2020-05-12,227.5800018310547,227.9499969482422,225.3300018310547,225.4600067138672,225.4600067138672,202293
2020-05-12,225.3699951171875,226.75999450683594,225.27000427246094,226.63999938964844,226.63999938964844,172747
2020-05-12,226.66000366210938,227.1999969482422,226.41000366210938,226.77499389648438,226.77499389648438,192337
2020-05-12,226.74000549316406,228.1300048828125,226.72000122070312,227.2899932861328,227.2899932861328,308884
2020-05-12,227.2100067138672,228.66900634765625,226.08999633789062,227.9499969482422,227.9499969482422,716441
2020-05-13,226.2100067138672,228.05999755859375,226.13999938964844,227.6300048828125,227.6300048828125,675757
2020-05-13,227.625,230.0800018310547,227.33999633789062,228.4199981689453,228.4199981689453,401158
2020-05-13,228.41000366210938,229.38999938964844,227.5850067138672,228.61000061035156,228.61000061035156,669409
2020-05-13,228.66000366210938,229.69000244140625,227.9929962158203,228.5749969482422,228.5749969482422,310255
2020-05-13,228.5500030517578,229.10000610351562,227.1199951171875,227.1999969482422,227.1999969482422,275142
2020-05-13,227.24000549316406,229.27000427246094,226.16140747070312,228.55499267578125,228.55499267578125,399378
2020-05-13,228.47500610351562,230.52999877929688,228.1300048828125,229.9199981689453,229.9199981689453,492760
2020-05-14,227.88999938964844,230.80499267578125,227.77000427246094,228.90499877929688,228.90499877929688,645487
2020-05-14,228.97999572753906,229.72000122070312,227.2899932861328,228.43789672851562,228.43789672851562,553730
2020-05-14,228.50999450683594,230.33999633789062,227.62269592285156,229.64999389648438,229.64999389648438,233217
2020-05-14,229.75999450683594,233.01499938964844,229.5800018310547,233.01499938964844,233.01499938964844,204723
2020-05-14,233.04249572753906,233.3249969482422,230.83999633789062,231.77999877929688,231.77999877929688,221037
2020-05-14,231.88499450683594,232.30499267578125,230.10000610351562,231.6699981689453,231.6699981689453,235647
2020-05-14,231.69000244140625,232.6199951171875,230.44000244140625,232.22000122070312,232.22000122070312,364280
2020-05-15,230.02999877929688,230.875,226.5,228.25999450683594,228.25999450683594,401137
2020-05-15,227.94000244140625,228.41000366210938,224.5399932861328,225.7100067138672,225.7100067138672,380695
2020-05-15,225.75,226.25999450683594,224.57000732421875,225.02000427246094,225.02000427246094,339062
2020-05-15,225.13999938964844,225.57000732421875,224.10000610351562,224.7100067138672,224.7100067138672,324633
2020-05-15,224.6699981689453,225.66000366210938,224.35000610351562,224.7899932861328,224.7899932861328,347778
2020-05-15,224.86000061035156,225.64999389648438,223.22000122070312,225.22999572753906,225.22999572753906,529152
2020-05-15,225.27999877929688,228.43499755859375,225.25,227.7050018310547,227.7050018310547,573278
2020-05-18,233.94000244140625,234.99000549316406,232.49000549316406,234.85569763183594,234.85569763183594,355495
2020-05-18,234.60499572753906,234.89500427246094,233.4199981689453,234.5399932861328,234.5399932861328,191095
2020-05-18,234.61000061035156,235.6999969482422,234.60000610351562,234.97999572753906,234.97999572753906,149732
2020-05-18,234.9499969482422,235.47000122070312,233.38499450683594,233.42999267578125,233.42999267578125,164778
2020-05-18,233.58999633789062,236.19000244140625,233.5399932861328,235.86000061035156,235.86000061035156,408738
2020-05-18,235.85350036621094,236.89999389648438,235.40499877929688,235.81500244140625,235.81500244140625,231446
2020-05-18,235.77999877929688,236.72999572753906,235.2342987060547,235.4499969482422,235.4499969482422,364399
2020-05-19,233.9199981689453,234.72500610351562,231.97000122070312,233.05999755859375,233.05999755859375,325620
2020-05-19,233.11000061035156,233.75,231.52999877929688,232.2100067138672,232.2100067138672,173827
2020-05-19,232.19000244140625,232.27999877929688,231.0500030517578,231.27999877929688,231.27999877929688,150164
2020-05-19,231.1699981689453,231.75999450683594,230.50999450683594,231.69500732421875,231.69500732421875,133986
2020-05-19,231.75,233.30999755859375,231.60000610351562,233.30999755859375,233.30999755859375,149860
2020-05-19,233.35000610351562,233.60000610351562,231.36000061035156,232.05999755859375,232.05999755859375,233096
2020-05-19,232.0399932861328,232.11000061035156,230.4600067138672,230.5,230.5,235143
2020-05-20,231.32000732421875,234.48350524902344,230.8000030517578,234.43499755859375,234.43499755859375,263711
2020-05-20,234.52000427246094,236.2263946533203,234.3699951171875,235.52999877929688,235.52999877929688,195984
2020-05-20,235.72000122070312,235.86000061035156,234.2855987548828,234.6999969482422,234.6999969482422,210934
2020-05-20,234.65499877929688,234.65499877929688,233.35499572753906,233.66000366210938,233.66000366210938,168737
2020-05-20,233.7100067138672,234.80999755859375,232.85000610351562,233.47000122070312,233.47000122070312,142248
2020-05-20,233.42999267578125,233.9600067138672,232.5500030517578,233.3699951171875,233.3699951171875,132486
2020-05-20,233.3300018310547,233.60000610351562,232.10000610351562,232.80999755859375,232.80999755859375,175896
2020-05-21,232.0,233.47999572753906,230.66000366210938,231.375,231.375,239988
2020-05-21,231.28500366210938,231.28500366210938,229.86500549316406,230.00999450683594,230.00999450683594,187691
2020-05-21,230.0399932861328,230.72999572753906,229.00999450683594,229.00999450683594,229.00999450683594,170437
2020-05-21,229.0,229.5500030517578,228.51499938964844,228.64999389648438,228.64999389648438,139047
2020-05-21,228.55999755859375,228.62989807128906,228.06500244140625,228.24000549316406,228.24000549316406,181584
2020-05-21,228.24710083007812,229.27000427246094,228.24710083007812,229.05999755859375,229.05999755859375,269717
2020-05-21,229.0800018310547,229.49000549316406,228.39999389648438,228.8300018310547,228.8300018310547,326351
2020-05-22,228.8300018310547,232.02999877929688,227.15289306640625,230.9499969482422,230.9499969482422,205440
2020-05-22,231.13999938964844,231.64999389648438,230.3800048828125,230.9199981689453,230.9199981689453,178678
2020-05-22,230.93099975585938,231.3000030517578,230.42999267578125,230.52000427246094,230.52000427246094,110432
2020-05-22,230.5800018310547,231.5,230.44000244140625,231.32000732421875,231.32000732421875,262812
2020-05-22,231.25,232.6199951171875,231.17050170898438,232.58999633789062,232.58999633789062,139237
2020-05-22,232.6199951171875,232.99000549316406,232.02999877929688,232.58999633789062,232.58999633789062,192494
2020-05-22,232.5449981689453,234.00999450683594,232.39999389648438,233.7899932861328,233.7899932861328,243228
2020-05-26,236.33999633789062,236.67999267578125,234.0500030517578,235.9199981689453,235.9199981689453,279692
2020-05-26,235.96690368652344,238.3350067138672,235.72900390625,238.0800018310547,238.0800018310547,203699
2020-05-26,238.0749969482422,238.39999389648438,236.2100067138672,236.75999450683594,236.75999450683594,212695
2020-05-26,236.8300018310547,237.01499938964844,236.41400146484375,236.9136962890625,236.9136962890625,143134
2020-05-26,236.9250030517578,237.3300018310547,236.3300018310547,236.9199981689453,236.9199981689453,148562
2020-05-26,236.9499969482422,237.0449981689453,236.0,236.0399932861328,236.0399932861328,288357
2020-05-26,236.07000732421875,236.3800048828125,233.8000030517578,234.30999755859375,234.30999755859375,393498
2020-05-27,237.75,238.82000732421875,234.94000244140625,237.4051971435547,237.4051971435547,430311
2020-05-27,237.35000610351562,238.10000610351562,236.23660278320312,236.44000244140625,236.44000244140625,413015
2020-05-27,236.4600067138672,237.3800048828125,235.16000366210938,236.80999755859375,236.80999755859375,440178
2020-05-27,236.8800048828125,238.4550018310547,236.50100708007812,237.69000244140625,237.69000244140625,300931
2020-05-27,237.69000244140625,239.0,236.3699951171875,238.5540008544922,238.5540008544922,273931
2020-05-27,238.57000732421875,239.99000549316406,238.13999938964844,239.99000549316406,239.99000549316406,351291
2020-05-27,239.97000122070312,241.24000549316406,239.72000122070312,241.05999755859375,241.05999755859375,547833
2020-05-28,244.39999389648438,248.5,243.63999938964844,248.2100067138672,248.2100067138672,449136
2020-05-28,248.13499450683594,250.08999633789062,247.99000549316406,249.99000549316406,249.99000549316406,355085
2020-05-28,250.0050048828125,250.30999755859375,248.875,249.52499389648438,249.52499389648438,268404
2020-05-28,249.5500030517578,251.69000244140625,249.25999450683594,251.3800048828125,251.3800048828125,387329
2020-05-28,251.375,251.8800048828125,250.97999572753906,251.6199951171875,251.6199951171875,234228
2020-05-28,251.6750030517578,251.75999450683594,250.22999572753906,250.25999450683594,250.25999450683594,551456
2020-05-28,250.27499389648438,252.05999755859375,249.83999633789062,251.36000061035156,251.36000061035156,473075
2020-05-29,250.11000061035156,254.4199981689453,249.5,252.52999877929688,252.52999877929688,412891
2020-05-29,252.61500549316406,253.25,250.7100067138672,251.6999969482422,251.6999969482422,273762
2020-05-29,251.6199951171875,252.0050048828125,250.27000427246094,250.30999755859375,250.30999755859375,271594
2020-05-29,250.25,252.51499938964844,249.5,252.1199951171875,252.1199951171875,284265
2020-05-29,252.1750030517578,254.11000061035156,252.0500030517578,254.11000061035156,254.11000061035156,283488
2020-05-29,254.03500366210938,256.5050048828125,253.91000366210938,255.05999755859375,255.05999755859375,487300
2020-05-29,255.0,256.4700012207031,253.92999267578125,255.5500030517578,255.5500030517578,458121
2020-06-01,254.08999633789062,255.33999633789062,251.25,254.83999633789062,254.83999633789062,355259
2020-06-01,254.85000610351562,254.92999267578125,253.0,253.6999053955078,253.6999053955078,207024
2020-06-01,253.60000610351562,255.99000549316406,253.3000030517578,255.3000030517578,255.3000030517578,168508
2020-06-01,255.2899932861328,256.1050109863281,254.74000549316406,256.0799865722656,256.0799865722656,113331
2020-06-01,256.07000732421875,257.8999938964844,255.83999633789062,257.8999938964844,257.8999938964844,168370
2020-06-01,257.8900146484375,258.3349914550781,256.760009765625,256.79998779296875,256.79998779296875,186564
2020-06-01,256.67498779296875,256.7699890136719,255.2100067138672,255.63999938964844,255.63999938964844,243075
2020-06-02,255.57000732421875,258.54998779296875,253.7301025390625,258.0899963378906,258.0899963378906,480527
2020-06-02,258.1700134277344,260.3299865722656,256.760009765625,256.9991149902344,256.9991149902344,382706
2020-06-02,257.0150146484375,257.5150146484375,256.44500732421875,256.5299987792969,256.5299987792969,183521
2020-06-02,256.4700012207031,257.2099914550781,255.77000427246094,256.9200134277344,256.9200134277344,139901
2020-06-02,256.94500732421875,257.6050109863281,256.8599853515625,257.32000732421875,257.32000732421875,167975
2020-06-02,257.30499267578125,257.3599853515625,254.67999267578125,255.37010192871094,255.37010192871094,250658
2020-06-02,255.41000366210938,256.9700012207031,254.99000549316406,256.5,256.5,377649
2020-06-03,258.19000244140625,259.7959899902344,256.70001220703125,258.21990966796875,258.21990966796875,342328
2020-06-03,258.2200012207031,260.260009765625,257.2799987792969,259.70001220703125,259.70001220703125,324881
2020-06-03,259.79998779296875,262.2598876953125,259.7799987792969,261.93499755859375,261.93499755859375,156055
2020-06-03,261.93499755859375,261.93499755859375,260.04998779296875,260.2900085449219,260.2900085449219,115515
2020-06-03,260.30999755859375,261.07000732421875,259.531005859375,260.95001220703125,260.95001220703125,117820
2020-06-03,260.9700012207031,261.2300109863281,259.3599853515625,260.8077087402344,260.8077087402344,199863
2020-06-03,260.7799987792969,260.8299865722656,259.32000732421875,259.45001220703125,259.45001220703125,319219
2020-06-04,257.6600036621094,260.54998779296875,256.44000244140625,258.739990234375,258.739990234375,520791
2020-06-04,258.7550048828125,259.2699890136719,256.260009765625,257.3800048828125,257.3800048828125,216201
2020-06-04,257.1199951171875,257.29998779296875,252.89999389648438,254.64999389648438,254.64999389648438,402957
2020-06-04,254.5,255.1300048828125,253.32000732421875,253.55999755859375,253.55999755859375,299425
2020-06-04,253.61000061035156,253.61000061035156,250.25999450683594,251.0,251.0,339577
2020-06-04,251.02999877929688,251.35000610351562,248.0800018310547,249.3800048828125,249.3800048828125,400156
2020-06-04,249.38999938964844,252.0,249.35000610351562,251.9199981689453,251.9199981689453,461355
2020-06-05,252.17999267578125,254.1199951171875,251.0305938720703,252.9499969482422,252.9499969482422,571870
2020-06-05,253.02000427246094,258.2749938964844,252.16000366210938,257.510009765625,257.510009765625,485557
2020-06-05,257.510009765625,258.55999755859375,256.25,256.70001220703125,256.70001220703125,276958
2020-06-05,256.6099853515625,257.125,254.9199981689453,256.4599914550781,256.4599914550781,199947
2020-06-05,256.4200134277344,256.4599914550781,254.47000122070312,255.10000610351562,255.10000610351562,301811
2020-06-05,255.14999389648438,256.8599853515625,255.14999389648438,256.70001220703125,256.70001220703125,244351
2020-06-05,256.75,256.760009765625,253.5,254.16000366210938,254.16000366210938,502041
2020-06-08,253.05999755859375,255.97999572753906,251.24000549316406,255.42999267578125,255.42999267578125,360805
2020-06-08,255.47000122070312,257.8699951171875,255.10000610351562,257.2950134277344,257.2950134277344,214512
2020-06-08,257.2799987792969,258.0,256.8500061035156,256.8699951171875,256.8699951171875,136458
2020-06-08,256.95098876953125,259.57000732421875,256.5899963378906,259.0199890136719,259.0199890136719,177931
2020-06-08,259.0799865722656,260.1300048828125,258.8900146484375,259.69000244140625,259.69000244140625,159739
2020-06-08,259.61590576171875,259.75,258.7409973144531,258.75,258.75,168227
2020-06-08,258.760009765625,260.739990234375,258.510009765625,260.4800109863281,260.4800109863281,347627
2020-06-09,259.1099853515625,259.1099853515625,255.42359924316406,256.17999267578125,256.17999267578125,386688
2020-06-09,256.30999755859375,256.67999267578125,254.05999755859375,256.6400146484375,256.6400146484375,320849
2020-06-09,256.6499938964844,257.54998779296875,255.11000061035156,255.59500122070312,255.59500122070312,272103
2020-06-09,255.67999267578125,257.79339599609375,255.52999877929688,257.79339599609375,257.79339599609375,134493
2020-06-09,257.75,257.760009765625,256.45001220703125,256.45001220703125,256.45001220703125,143734
2020-06-09,256.3399963378906,258.92999267578125,256.2127990722656,258.6300048828125,258.6300048828125,213077
2020-06-09,258.6300048828125,259.1499938964844,257.43499755859375,258.4800109863281,258.4800109863281,289512
2020-06-10,258.80999755859375,260.8999938964844,257.1700134277344,257.5899963378906,257.5899963378906,411353
2020-06-10,257.69000244140625,258.0799865722656,256.45001220703125,257.2900085449219,257.2900085449219,184148
2020-06-10,257.1600036621094,257.44000244140625,256.010009765625,256.8500061035156,256.8500061035156,124010
2020-06-10,256.7900085449219,257.17999267578125,255.57000732421875,256.45001220703125,256.45001220703125,135461
2020-06-10,256.44500732421875,258.7629089355469,255.8444061279297,257.75,257.75,133781
2020-06-10,257.9800109863281,258.6300048828125,256.17999267578125,258.6300048828125,258.6300048828125,228381
2020-06-10,258.7200012207031,258.8399963378906,256.6199951171875,256.6199951171875,256.6199951171875,235561
2020-06-11,254.86000061035156,254.9600067138672,247.4600067138672,248.97999572753906,248.97999572753906,614780
2020-06-11,249.05999755859375,252.22000122070312,249.05999755859375,251.58999633789062,251.58999633789062,247453
2020-06-11,251.63999938964844,251.97999572753906,249.88999938964844,250.07000732421875,250.07000732421875,215713
2020-06-11,250.07000732421875,251.25999450683594,247.5,247.5,247.5,185504
2020-06-11,247.5500946044922,248.2899932861328,246.50999450683594,247.3699951171875,247.3699951171875,165030
2020-06-11,247.44000244140625,248.05999755859375,245.8699951171875,247.16000366210938,247.16000366210938,244345
2020-06-11,247.0800018310547,249.52000427246094,246.60000610351562,248.57000732421875,248.57000732421875,443563
2020-06-12,251.77000427246094,252.1199951171875,247.14999389648438,250.4600067138672,250.4600067138672,434456
2020-06-12,250.36000061035156,251.49000549316406,247.52999877929688,248.13999938964844,248.13999938964844,227919
2020-06-12,248.3300018310547,249.7899932861328,247.6199951171875,248.8249969482422,248.8249969482422,160672
2020-06-12,248.55999755859375,248.61000061035156,245.9199981689453,246.27999877929688,246.27999877929688,129147
2020-06-12,246.3699951171875,246.38999938964844,244.24000549316406,245.61000061035156,245.61000061035156,146900
2020-06-12,245.6699981689453,248.4199981689453,245.6699981689453,246.02999877929688,246.02999877929688,160182
2020-06-12,246.02000427246094,247.91000366210938,245.6300048828125,246.9600067138672,246.9600067138672,308529
2020-06-15,244.72000122070312,245.6999969482422,241.3300018310547,245.6999969482422,245.6999969482422,333478
2020-06-15,245.6699981689453,247.00999450683594,243.97000122070312,245.86000061035156,245.86000061035156,215467
2020-06-15,245.74000549316406,247.52000427246094,245.6300048828125,246.8000030517578,246.8000030517578,119955
2020-06-15,246.75999450683594,248.6699981689453,246.2899932861328,248.25999450683594,248.25999450683594,117965
2020-06-15,248.19000244140625,250.92999267578125,247.19000244140625,249.41000366210938,249.41000366210938,150781
2020-06-15,249.52000427246094,250.0500030517578,246.6300048828125,246.69000244140625,246.69000244140625,239515
2020-06-15,246.74000549316406,248.99000549316406,245.97999572753906,248.5399932861328,248.5399932861328,305839
2020-06-16,253.52000427246094,253.52000427246094,251.1999969482422,252.5,252.5,424487
2020-06-16,252.58999633789062,253.21499633789062,249.125,251.75999450683594,251.75999450683594,287778
2020-06-16,251.9199981689453,252.1300048828125,249.88999938964844,251.3699951171875,251.3699951171875,151701
2020-06-16,251.30499267578125,252.8300018310547,251.30499267578125,252.3300018310547,252.3300018310547,91383
2020-06-16,252.22000122070312,252.3300018310547,250.57000732421875,251.25,251.25,137584
2020-06-16,251.3000030517578,251.88999938964844,247.7899932861328,248.3300018310547,248.3300018310547,216323
2020-06-16,248.1699981689453,249.22999572753906,246.6699981689453,248.33999633789062,248.33999633789062,378178
2020-06-17,249.99000549316406,250.0,245.7100067138672,248.06500244140625,248.06500244140625,382578
2020-06-17,247.9199981689453,249.1851043701172,247.17999267578125,247.5800018310547,247.5800018310547,149867
2020-06-17,247.52999877929688,249.0500030517578,247.52999877929688,248.91000366210938,248.91000366210938,141510
2020-06-17,248.88999938964844,249.89999389648438,248.84500122070312,249.6649932861328,249.6649932861328,137014
2020-06-17,249.66000366210938,251.0,249.66000366210938,250.5500030517578,250.5500030517578,122391
2020-06-17,250.61000061035156,250.84500122070312,249.1009979248047,249.53500366210938,249.53500366210938,154594
2020-06-17,249.5,249.80499267578125,248.05999755859375,249.01559448242188,249.01559448242188,269054
2020-06-18,248.1999969482422,249.9199981689453,246.84500122070312,246.84500122070312,246.84500122070312,194165
2020-06-18,246.85000610351562,248.52000427246094,246.35000610351562,247.75999450683594,247.75999450683594,162624
2020-06-18,247.80999755859375,247.91000366210938,246.69000244140625,247.38400268554688,247.38400268554688,126802
2020-06-18,247.33999633789062,248.3000030517578,247.08999633789062,247.83999633789062,247.83999633789062,117059
2020-06-18,247.84359741210938,248.18359375,247.0500030517578,247.2100067138672,247.2100067138672,178391
2020-06-18,247.22000122070312,247.94000244140625,246.80999755859375,247.64999389648438,247.64999389648438,198876
2020-06-18,247.67999267578125,249.39999389648438,247.4600067138672,249.02000427246094,249.02000427246094,321827
2020-06-19,251.5,251.63999938964844,248.41000366210938,249.0800018310547,249.0800018310547,540058
2020-06-19,248.97500610351562,249.1999969482422,247.84759521484375,248.14999389648438,248.14999389648438,159391
2020-06-19,248.02999877929688,248.49000549316406,246.36000061035156,247.50999450683594,247.50999450683594,174135
2020-06-19,247.58999633789062,248.52499389648438,246.94500732421875,247.9499053955078,247.9499053955078,116731
2020-06-19,247.85499572753906,248.08999633789062,246.6199951171875,246.77000427246094,246.77000427246094,111694
2020-06-19,246.67999267578125,248.33999633789062,246.52000427246094,247.67999267578125,247.67999267578125,321092
2020-06-19,247.72999572753906,248.0,242.4199981689453,242.49000549316406,242.49000549316406,731018
2020-06-22,243.1999969482422,247.19500732421875,240.66000366210938,247.00979614257812,247.00979614257812,332136
2020-06-22,246.89999389648438,248.1999969482422,245.77999877929688,247.02999877929688,247.02999877929688,213624
2020-06-22,247.0399932861328,247.22999572753906,246.1199951171875,246.52000427246094,246.52000427246094,186240
2020-06-22,246.42999267578125,246.5399932861328,244.9600067138672,245.3800048828125,245.3800048828125,224360
2020-06-22,245.39999389648438,247.64999389648438,245.3800048828125,247.32000732421875,247.32000732421875,174230
2020-06-22,247.4199981689453,247.57000732421875,245.5500030517578,246.13999938964844,246.13999938964844,177053
2020-06-22,246.19000244140625,247.16000366210938,245.97000122070312,247.07000732421875,247.07000732421875,252597
2020-06-23,249.1699981689453,250.1699981689453,245.8302001953125,246.74000549316406,246.74000549316406,394631
2020-06-23,246.8000030517578,246.86000061035156,244.22000122070312,244.22000122070312,244.22000122070312,327991
2020-06-23,243.33999633789062,243.41000366210938,242.31300354003906,242.81500244140625,242.81500244140625,209606
2020-06-23,242.92999267578125,243.88999938964844,242.74000549316406,242.74009704589844,242.74009704589844,219700
2020-06-23,242.8000030517578,243.77999877929688,242.35000610351562,242.80999755859375,242.80999755859375,332456
2020-06-23,242.80999755859375,244.0272979736328,242.74000549316406,243.4199981689453,243.4199981689453,244183
2020-06-23,243.4199981689453,243.97000122070312,242.9600067138672,243.2100067138672,243.2100067138672,333485
2020-06-24,241.33999633789062,244.4799041748047,240.64999389648438,242.89999389648438,242.89999389648438,297179
2020-06-24,242.83999633789062,243.3300018310547,239.5207061767578,240.1199951171875,240.1199951171875,231952
2020-06-24,240.0800018310547,240.25,238.85000610351562,239.7899932861328,239.7899932861328,168079
2020-06-24,239.73500061035156,240.42999267578125,239.05999755859375,239.36000061035156,239.36000061035156,154831
2020-06-24,239.3300018310547,241.50999450683594,238.52000427246094,241.24000549316406,241.24000549316406,186830
2020-06-24,241.24830627441406,242.53500366210938,240.62930297851562,241.7100067138672,241.7100067138672,162620
2020-06-24,241.74000549316406,242.72999572753906,241.33999633789062,241.6999969482422,241.6999969482422,248586
2020-06-25,241.32000732421875,241.32000732421875,236.30999755859375,236.75999450683594,236.75999450683594,357570
2020-06-25,236.75999450683594,238.30999755859375,236.39999389648438,236.5399932861328,236.5399932861328,240604
2020-06-25,236.55999755859375,236.85000610351562,235.57009887695312,236.1190948486328,236.1190948486328,197765
2020-06-25,236.25,237.5500030517578,236.25,236.63499450683594,236.63499450683594,137971
