Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,153.30999755859375,153.80999755859375,152.5,153.02000427246094,153.02000427246094,84881
2020-02-28,152.78500366210938,152.83999633789062,150.35000610351562,151.41000366210938,151.41000366210938,101847
2020-02-28,151.69000244140625,153.17999267578125,151.14999389648438,151.3300018310547,151.3300018310547,150886
2020-02-28,151.0,152.24000549316406,150.2100067138672,152.1199951171875,152.1199951171875,245223
2020-03-02,152.55999755859375,154.3300018310547,151.38999938964844,152.55999755859375,152.55999755859375,107345
2020-03-02,152.69000244140625,154.8699951171875,152.1300048828125,154.6999969482422,154.6999969482422,151221
2020-03-02,154.61500549316406,154.72999572753906,153.77000427246094,154.09500122070312,154.09500122070312,129578
2020-03-02,154.10000610351562,154.4199981689453,153.13999938964844,153.46499633789062,153.46499633789062,130099
2020-03-02,153.55999755859375,154.92999267578125,153.3699951171875,153.3699951171875,153.3699951171875,103831
2020-03-02,153.38499450683594,153.67999267578125,152.24000549316406,153.56500244140625,153.56500244140625,126574
2020-03-02,153.60000610351562,155.9499969482422,153.39999389648438,155.5800018310547,155.5800018310547,236817
2020-03-03,156.16000366210938,158.92999267578125,155.1999969482422,158.25999450683594,158.25999450683594,217198
2020-03-03,158.3699951171875,159.14999389648438,154.55499267578125,155.42999267578125,155.42999267578125,104928
2020-03-03,155.5399932861328,160.3300018310547,155.5399932861328,159.17999267578125,159.17999267578125,137138
2020-03-03,159.14999389648438,160.02000427246094,157.82000732421875,158.27999877929688,158.27999877929688,98646
2020-03-03,158.08999633789062,158.77000427246094,156.77000427246094,158.1699981689453,158.1699981689453,87860
2020-03-03,158.13999938964844,159.27000427246094,156.80499267578125,159.05999755859375,159.05999755859375,100949
2020-03-03,158.83999633789062,158.96499633789062,156.55999755859375,157.75,157.75,168854
2020-03-04,159.7949981689453,161.9416046142578,159.3300018310547,161.0800018310547,161.0800018310547,133274
2020-03-04,161.00999450683594,161.24000549316406,160.3699951171875,160.96499633789062,160.96499633789062,84437
2020-03-04,161.07000732421875,161.50999450683594,160.3800048828125,161.0399932861328,161.0399932861328,126832
2020-03-04,161.02999877929688,162.11000061035156,161.02999877929688,161.9499969482422,161.9499969482422,65615
2020-03-04,161.99000549316406,162.33999633789062,161.5399932861328,162.05999755859375,162.05999755859375,67797
2020-03-04,162.13999938964844,162.4499969482422,161.57000732421875,162.22999572753906,162.22999572753906,84871
2020-03-04,162.2899932861328,163.42999267578125,162.1699981689453,163.42999267578125,163.42999267578125,222722
2020-03-05,160.75999450683594,161.59500122070312,158.99330139160156,160.47500610351562,160.47500610351562,71185
2020-03-05,160.52000427246094,162.72000122070312,160.48500061035156,162.3800048828125,162.3800048828125,65069
2020-03-05,162.42999267578125,162.42999267578125,159.91000366210938,160.25,160.25,64503
2020-03-05,160.3800048828125,160.61000061035156,159.1300048828125,160.11000061035156,160.11000061035156,74143
2020-03-05,160.1199951171875,160.58999633789062,159.7100067138672,159.97000122070312,159.97000122070312,128526
2020-03-05,160.0500030517578,161.0,159.86000061035156,160.25,160.25,102931
2020-03-05,160.25,161.5399932861328,160.10000610351562,160.9600067138672,160.9600067138672,190842
2020-03-06,158.375,158.375,155.93350219726562,157.8000030517578,157.8000030517578,146103
2020-03-06,157.99000549316406,159.0,157.1199951171875,158.3000030517578,158.3000030517578,83263
2020-03-06,158.52000427246094,158.60000610351562,156.55999755859375,156.7899932861328,156.7899932861328,60509
2020-03-06,157.16000366210938,158.4600067138672,156.99000549316406,158.16000366210938,158.16000366210938,47226
2020-03-06,158.05999755859375,158.2899932861328,156.8000030517578,157.49000549316406,157.49000549316406,91347
2020-03-06,157.41000366210938,157.55999755859375,154.47999572753906,155.73570251464844,155.73570251464844,133290
2020-03-06,155.5800018310547,159.94000244140625,155.38999938964844,159.1699981689453,159.1699981689453,202933
2020-03-09,153.36000061035156,153.36000061035156,148.6199951171875,152.80999755859375,152.80999755859375,131525
2020-03-09,152.39999389648438,154.41000366210938,150.94000244140625,153.2050018310547,153.2050018310547,127974
2020-03-09,153.2949981689453,154.32000732421875,152.57000732421875,153.00999450683594,153.00999450683594,85075
2020-03-09,153.0800018310547,153.35000610351562,151.6699981689453,152.0050048828125,152.0050048828125,70413
2020-03-09,151.9149932861328,151.9149932861328,148.49000549316406,148.55999755859375,148.55999755859375,86639
2020-03-09,148.24000549316406,150.75999450683594,147.90499877929688,150.25999450683594,150.25999450683594,112894
2020-03-09,150.25,151.33999633789062,148.07000732421875,148.07000732421875,148.07000732421875,240710
2020-03-10,152.75999450683594,153.52999877929688,150.25999450683594,152.39999389648438,152.39999389648438,115071
2020-03-10,152.39999389648438,152.55999755859375,148.5,148.7100067138672,148.7100067138672,131014
2020-03-10,148.6199951171875,151.47999572753906,147.97000122070312,150.72000122070312,150.72000122070312,101396
2020-03-10,150.60000610351562,152.593994140625,149.42999267578125,151.41000366210938,151.41000366210938,126414
2020-03-10,151.6199951171875,151.80999755859375,149.00999450683594,150.4499969482422,150.4499969482422,115170
2020-03-10,150.67999267578125,154.66000366210938,150.67999267578125,153.58999633789062,153.58999633789062,129823
2020-03-10,153.75999450683594,157.25,153.0500030517578,157.0800018310547,157.0800018310547,250488
2020-03-11,153.1699981689453,153.86000061035156,150.94000244140625,151.1699981689453,151.1699981689453,101580
2020-03-11,151.25,152.02999877929688,150.42999267578125,151.49000549316406,151.49000549316406,82921
2020-03-11,151.27499389648438,152.47999572753906,150.63499450683594,151.43499755859375,151.43499755859375,77901
2020-03-11,151.08999633789062,151.94000244140625,150.0,151.90499877929688,151.90499877929688,93012
2020-03-11,151.86000061035156,152.69000244140625,150.92999267578125,151.27499389648438,151.27499389648438,97882
2020-03-11,151.35499572753906,152.52999877929688,150.5,151.47000122070312,151.47000122070312,132422
2020-03-11,151.2899932861328,153.1699981689453,150.97000122070312,151.42999267578125,151.42999267578125,187463
2020-03-12,141.72000122070312,143.69000244140625,138.94500732421875,141.94000244140625,141.94000244140625,130419
2020-03-12,142.02000427246094,143.4600067138672,138.60499572753906,139.7550048828125,139.7550048828125,168821
2020-03-12,139.63999938964844,140.58999633789062,138.4199981689453,140.16000366210938,140.16000366210938,146475
2020-03-12,140.0500030517578,145.6699981689453,138.0758056640625,141.68499755859375,141.68499755859375,148154
2020-03-12,141.68499755859375,142.52999877929688,138.08999633789062,139.16000366210938,139.16000366210938,107012
2020-03-12,138.8800048828125,139.83999633789062,136.69000244140625,136.97999572753906,136.97999572753906,186467
2020-03-12,136.84500122070312,139.67999267578125,136.1300048828125,136.4499969482422,136.4499969482422,241287
2020-03-13,142.47000122070312,144.10000610351562,138.7700958251953,139.60000610351562,139.60000610351562,132782
2020-03-13,140.0,140.0,135.92010498046875,135.92010498046875,135.92010498046875,121954
2020-03-13,135.98500061035156,136.2100067138672,133.4499969482422,135.13999938964844,135.13999938964844,107582
2020-03-13,135.0500030517578,139.73989868164062,135.0500030517578,138.9199981689453,138.9199981689453,67753
2020-03-13,138.9199981689453,139.75999450683594,137.82000732421875,138.0,138.0,80689
2020-03-13,137.88999938964844,141.0749969482422,136.27999877929688,141.0749969482422,141.0749969482422,154231
2020-03-13,141.14999389648438,148.35499572753906,138.13999938964844,147.72999572753906,147.72999572753906,295658
2020-03-16,134.3300018310547,134.3300018310547,125.06999969482422,127.08999633789062,127.08999633789062,138837
2020-03-16,127.31999969482422,129.4600067138672,126.0,128.25999450683594,128.25999450683594,184083
2020-03-16,128.2899932861328,128.618896484375,125.58999633789062,126.5250015258789,126.5250015258789,182819
2020-03-16,126.62000274658203,128.91000366210938,126.31999969482422,128.86000061035156,128.86000061035156,132079
2020-03-16,128.75,130.97999572753906,128.4600067138672,130.02000427246094,130.02000427246094,207091
2020-03-16,129.92999267578125,131.7100067138672,128.13999938964844,128.2550048828125,128.2550048828125,179481
2020-03-16,128.14999389648438,128.36000061035156,121.7500991821289,122.30999755859375,122.30999755859375,339598
2020-03-17,124.52999877929688,125.5999984741211,120.05999755859375,122.8499984741211,122.8499984741211,234240
2020-03-17,123.25,129.7449951171875,121.33999633789062,129.33999633789062,129.33999633789062,127055
2020-03-17,129.32000732421875,133.08999633789062,128.1884002685547,130.6999969482422,130.6999969482422,130025
2020-03-17,130.78500366210938,132.39500427246094,129.4600067138672,130.9199981689453,130.9199981689453,118654
2020-03-17,130.85000610351562,135.0,130.58999633789062,134.38999938964844,134.38999938964844,124606
2020-03-17,134.58999633789062,135.5,130.39999389648438,130.5500030517578,130.5500030517578,208371
2020-03-17,130.47999572753906,135.47000122070312,130.42999267578125,135.17999267578125,135.17999267578125,298343
2020-03-18,126.69999694824219,132.02000427246094,125.01419830322266,130.72500610351562,130.72500610351562,190255
2020-03-18,130.72000122070312,132.74000549316406,129.80999755859375,130.53500366210938,130.53500366210938,145166
2020-03-18,130.32000732421875,132.6999969482422,129.41000366210938,130.8350067138672,130.8350067138672,133964
2020-03-18,130.77999877929688,131.02000427246094,124.37000274658203,125.15499877929688,125.15499877929688,133669
2020-03-18,125.1500015258789,127.3499984741211,124.20999908447266,126.07499694824219,126.07499694824219,163011
2020-03-18,126.06999969482422,131.281005859375,125.44000244140625,128.6999969482422,128.6999969482422,178393
2020-03-18,128.69500732421875,134.3000030517578,128.6199951171875,133.61000061035156,133.61000061035156,263628
2020-03-19,130.94000244140625,136.36500549316406,129.07000732421875,133.25,133.25,149871
2020-03-19,133.25,134.2899932861328,131.55999755859375,133.60000610351562,133.60000610351562,131441
2020-03-19,133.7100067138672,133.86000061035156,128.44000244140625,129.30499267578125,129.30499267578125,101755
2020-03-19,129.3000030517578,130.97999572753906,128.55999755859375,129.875,129.875,132909
2020-03-19,129.8699951171875,134.6199951171875,129.47000122070312,133.7449951171875,133.7449951171875,101405
2020-03-19,133.6699981689453,133.75999450683594,130.17999267578125,132.0399932861328,132.0399932861328,155715
2020-03-19,132.27999877929688,132.9499969482422,131.36000061035156,132.0,132.0,245873
2020-03-20,133.5800018310547,134.64999389648438,130.47999572753906,131.7100067138672,131.7100067138672,224641
2020-03-20,131.33999633789062,134.02999877929688,128.27999877929688,128.27999877929688,128.27999877929688,110718
2020-03-20,127.70999908447266,130.1199951171875,123.2699966430664,124.73500061035156,124.73500061035156,176584
2020-03-20,125.41000366210938,127.08999633789062,123.94000244140625,126.37999725341797,126.37999725341797,150784
2020-03-20,126.54000091552734,129.9199981689453,125.95999908447266,129.3000030517578,129.3000030517578,146672
2020-03-20,129.2899932861328,129.6999969482422,125.69000244140625,129.6999969482422,129.6999969482422,227883
2020-03-20,129.69000244140625,129.69000244140625,121.08999633789062,122.87000274658203,122.87000274658203,352350
2020-03-23,122.0,122.0,114.05999755859375,119.87000274658203,119.87000274658203,182092
2020-03-23,118.95999908447266,120.16500091552734,112.0199966430664,112.08999633789062,112.08999633789062,123337
2020-03-23,112.6050033569336,115.33000183105469,110.9728012084961,115.02999877929688,115.02999877929688,105844
2020-03-23,115.12249755859375,118.25,114.56999969482422,114.66000366210938,114.66000366210938,78983
2020-03-23,114.37000274658203,116.37000274658203,112.19999694824219,115.04000091552734,115.04000091552734,141202
2020-03-23,115.26000213623047,115.29000091552734,109.22000122070312,110.56500244140625,110.56500244140625,149064
2020-03-23,110.76000213623047,116.01000213623047,110.31999969482422,113.30000305175781,113.30000305175781,282404
2020-03-24,119.66000366210938,123.21499633789062,117.2300033569336,121.08000183105469,121.08000183105469,92449
2020-03-24,120.87000274658203,122.77999877929688,119.16999816894531,119.81999969482422,119.81999969482422,73012
2020-03-24,119.83999633789062,122.23999786376953,118.8499984741211,122.12000274658203,122.12000274658203,101990
2020-03-24,121.91000366210938,124.02999877929688,120.45999908447266,122.08000183105469,122.08000183105469,93312
2020-03-24,121.91000366210938,122.22000122070312,119.30999755859375,121.06999969482422,121.06999969482422,100518
2020-03-24,120.7300033569336,127.12979888916016,120.43000030517578,126.2699966430664,126.2699966430664,120985
2020-03-24,126.29000091552734,129.6999969482422,124.44999694824219,129.5,129.5,237722
2020-03-25,128.27000427246094,133.47000122070312,127.01000213623047,132.97999572753906,132.97999572753906,221723
2020-03-25,133.36000061035156,135.99000549316406,131.37010192871094,133.3000030517578,133.3000030517578,140768
2020-03-25,133.14999389648438,137.22000122070312,132.02000427246094,137.22000122070312,137.22000122070312,159123
2020-03-25,137.22500610351562,138.33999633789062,135.5500030517578,137.4149932861328,137.4149932861328,130151
2020-03-25,137.3300018310547,139.75,135.52000427246094,136.69000244140625,136.69000244140625,84213
2020-03-25,136.69000244140625,138.38999938964844,135.22000122070312,137.1199951171875,137.1199951171875,125209
2020-03-25,136.98500061035156,139.6699981689453,131.61000061035156,133.36000061035156,133.36000061035156,306171
2020-03-26,134.39999389648438,137.24000549316406,130.8000030517578,134.35000610351562,134.35000610351562,115014
2020-03-26,135.2949981689453,136.7899932861328,134.11000061035156,135.5,135.5,117476
2020-03-26,135.30999755859375,135.78500366210938,134.00999450683594,135.0,135.0,186840
2020-03-26,135.88499450683594,136.22999572753906,134.25999450683594,134.57249450683594,134.57249450683594,145920
2020-03-26,134.65499877929688,136.3300018310547,134.3699951171875,135.88499450683594,135.88499450683594,91035
2020-03-26,136.11000061035156,138.6300048828125,135.6750030517578,138.5399932861328,138.5399932861328,121945
2020-03-26,138.77000427246094,142.38999938964844,137.0500030517578,142.05999755859375,142.05999755859375,314405
2020-03-27,137.16000366210938,140.49000549316406,135.6002960205078,137.80499267578125,137.80499267578125,196596
2020-03-27,137.9600067138672,143.00999450683594,137.4199981689453,142.61000061035156,142.61000061035156,100283
2020-03-27,142.3000030517578,142.68499755859375,139.53500366210938,139.72000122070312,139.72000122070312,102855
2020-03-27,139.80499267578125,142.24000549316406,139.61000061035156,140.94000244140625,140.94000244140625,95348
2020-03-27,140.7100067138672,143.5399932861328,140.7100067138672,142.85000610351562,142.85000610351562,188891
2020-03-27,142.99000549316406,146.5500030517578,142.99000549316406,146.5399932861328,146.5399932861328,159197
2020-03-27,146.1699981689453,146.42999267578125,141.07000732421875,142.92999267578125,142.92999267578125,275214
2020-03-30,143.97999572753906,145.57000732421875,139.7899932861328,141.55999755859375,141.55999755859375,171904
2020-03-30,141.9250030517578,142.22999572753906,138.75,140.52000427246094,140.52000427246094,99982
2020-03-30,140.27999877929688,141.4600067138672,139.22999572753906,141.44000244140625,141.44000244140625,87672
2020-03-30,141.52999877929688,143.0,141.25,142.22000122070312,142.22000122070312,98259
2020-03-30,141.9499969482422,142.57000732421875,140.89500427246094,141.92210388183594,141.92210388183594,105897
2020-03-30,141.91000366210938,144.24000549316406,141.5800018310547,142.33999633789062,142.33999633789062,97242
2020-03-30,142.3699951171875,145.74000549316406,141.55999755859375,144.55999755859375,144.55999755859375,214553
2020-03-31,140.0,142.74000549316406,135.6199951171875,137.83999633789062,137.83999633789062,168762
2020-03-31,137.83999633789062,138.68899536132812,136.83999633789062,137.6300048828125,137.6300048828125,224862
2020-03-31,137.66000366210938,138.02999877929688,135.0800018310547,135.4499969482422,135.4499969482422,171544
2020-03-31,135.4250030517578,135.64999389648438,133.1699981689453,133.6199951171875,133.6199951171875,118593
2020-03-31,133.72500610351562,136.0800018310547,133.02000427246094,135.8699951171875,135.8699951171875,128149
2020-03-31,135.75999450683594,136.6999969482422,135.14999389648438,135.86000061035156,135.86000061035156,237528
2020-03-31,135.99000549316406,139.3300018310547,135.69000244140625,137.0500030517578,137.0500030517578,303354
2020-04-01,131.6699981689453,133.2100067138672,128.2899932861328,129.14999389648438,129.14999389648438,111001
2020-04-01,129.27000427246094,131.2100067138672,127.56999969482422,130.74000549316406,130.74000549316406,112007
2020-04-01,130.63999938964844,131.11000061035156,129.49000549316406,130.30999755859375,130.30999755859375,103785
2020-04-01,130.3699951171875,130.57000732421875,128.74000549316406,129.5399932861328,129.5399932861328,58252
2020-04-01,129.54080200195312,131.75999450683594,127.92500305175781,130.35499572753906,130.35499572753906,87835
2020-04-01,130.4499969482422,132.36000061035156,129.2100067138672,130.25999450683594,130.25999450683594,130741
2020-04-01,130.27999877929688,132.9499969482422,129.11000061035156,131.22999572753906,131.22999572753906,239004
2020-04-02,129.0,132.42999267578125,127.41999816894531,129.41000366210938,129.41000366210938,103139
2020-04-02,129.8699951171875,132.24000549316406,128.3699951171875,128.4600067138672,128.4600067138672,98855
2020-04-02,128.7100067138672,130.9199981689453,127.81999969482422,129.00999450683594,129.00999450683594,103581
2020-04-02,128.9600067138672,131.00999450683594,128.33999633789062,129.01499938964844,129.01499938964844,102594
2020-04-02,129.0,130.2449951171875,128.0,128.9250030517578,128.9250030517578,79883
2020-04-02,128.9199981689453,130.10000610351562,127.94999694824219,128.85000610351562,128.85000610351562,139656
2020-04-02,128.97000122070312,132.32000732421875,128.33999633789062,131.3699951171875,131.3699951171875,186065
2020-04-03,129.41000366210938,133.02000427246094,128.5399932861328,131.10000610351562,131.10000610351562,69532
2020-04-03,131.17999267578125,131.7949981689453,129.2899932861328,130.65499877929688,130.65499877929688,82057
2020-04-03,130.6300048828125,130.82000732421875,129.30999755859375,129.72000122070312,129.72000122070312,85660
2020-04-03,129.88999938964844,130.10000610351562,129.30999755859375,129.35000610351562,129.35000610351562,95039
2020-04-03,129.30999755859375,130.69000244140625,128.78500366210938,130.24000549316406,130.24000549316406,72573
2020-04-03,130.3300018310547,131.84500122070312,129.4499969482422,129.92999267578125,129.92999267578125,96640
2020-04-03,130.0,130.60499572753906,128.94500732421875,129.83999633789062,129.83999633789062,181666
2020-04-06,137.08999633789062,140.3699951171875,134.6999969482422,139.0399932861328,139.0399932861328,97718
2020-04-06,139.47000122070312,140.30999755859375,136.75,140.30999755859375,140.30999755859375,77059
2020-04-06,140.07000732421875,141.3699951171875,139.4499969482422,140.5800018310547,140.5800018310547,71980
2020-04-06,140.44000244140625,140.44000244140625,138.5050048828125,139.27000427246094,139.27000427246094,46764
2020-04-06,139.27000427246094,140.6199951171875,137.6699981689453,137.82000732421875,137.82000732421875,88158
2020-04-06,137.80999755859375,137.9550018310547,135.6699981689453,136.38999938964844,136.38999938964844,148670
2020-04-06,136.1999969482422,138.84750366210938,135.99000549316406,137.67999267578125,137.67999267578125,265272
2020-04-07,143.3800048828125,145.50999450683594,141.6300048828125,144.32000732421875,144.32000732421875,134458
2020-04-07,144.22999572753906,144.8699951171875,141.02000427246094,143.6199951171875,143.6199951171875,77914
2020-04-07,143.9600067138672,145.77999877929688,143.75,144.57000732421875,144.57000732421875,62911
2020-04-07,144.58999633789062,144.66000366210938,142.60000610351562,142.80999755859375,142.80999755859375,80440
2020-04-07,142.9550018310547,143.32000732421875,140.23500061035156,140.97500610351562,140.97500610351562,68501
2020-04-07,140.8800048828125,141.0399932861328,138.63999938964844,138.75,138.75,98082
2020-04-07,138.86000061035156,140.8000030517578,137.9499969482422,138.25999450683594,138.25999450683594,146520
2020-04-08,142.02999877929688,142.02999877929688,137.63999938964844,138.63999938964844,138.63999938964844,54956
2020-04-08,138.64500427246094,140.88999938964844,138.44000244140625,140.58999633789062,140.58999633789062,83405
2020-04-08,140.49000549316406,142.05999755859375,139.64999389648438,140.85000610351562,140.85000610351562,50227
2020-04-08,141.24000549316406,143.36000061035156,140.44000244140625,142.91000366210938,142.91000366210938,71107
2020-04-08,142.8300018310547,146.22000122070312,141.80999755859375,145.3699951171875,145.3699951171875,69398
2020-04-08,145.3802032470703,147.11000061035156,144.77999877929688,146.2949981689453,146.2949981689453,112791
2020-04-08,146.52999877929688,148.89999389648438,144.67999267578125,147.27000427246094,147.27000427246094,192726
2020-04-09,149.47999572753906,156.4499969482422,149.47999572753906,155.35000610351562,155.35000610351562,176940
2020-04-09,155.21499633789062,156.27000427246094,153.72000122070312,154.94000244140625,154.94000244140625,111767
2020-04-09,154.66000366210938,156.0500030517578,152.74000549316406,153.07000732421875,153.07000732421875,95373
2020-04-09,153.07000732421875,155.6699981689453,153.07000732421875,154.10000610351562,154.10000610351562,85794
2020-04-09,154.66000366210938,155.4499969482422,153.36000061035156,153.92999267578125,153.92999267578125,120986
2020-04-09,154.19000244140625,157.02999877929688,153.05999755859375,156.9199981689453,156.9199981689453,128998
2020-04-09,156.86000061035156,158.47000122070312,156.00999450683594,157.8000030517578,157.8000030517578,245266
2020-04-13,158.10000610351562,158.10000610351562,151.00999450683594,151.2100067138672,151.2100067138672,71989
2020-04-13,151.4199981689453,151.55999755859375,148.2899932861328,149.2899932861328,149.2899932861328,72519
2020-04-13,149.1199951171875,150.47999572753906,148.4600067138672,149.1475067138672,149.1475067138672,75235
2020-04-13,149.08999633789062,149.10000610351562,145.1199951171875,145.85650634765625,145.85650634765625,68112
2020-04-13,145.94000244140625,146.44000244140625,144.8000030517578,146.05999755859375,146.05999755859375,73286
2020-04-13,145.77999877929688,148.00999450683594,145.77999877929688,147.42999267578125,147.42999267578125,100798
2020-04-13,147.3800048828125,148.27000427246094,146.27000427246094,147.5,147.5,181138
2020-04-14,150.92999267578125,156.47999572753906,150.92999267578125,153.55999755859375,153.55999755859375,65493
2020-04-14,153.91000366210938,154.5399932861328,153.10000610351562,153.73500061035156,153.73500061035156,51892
2020-04-14,154.52000427246094,154.92999267578125,153.40069580078125,154.60000610351562,154.60000610351562,28180
2020-04-14,154.5500030517578,154.5500030517578,153.55999755859375,153.9199981689453,153.9199981689453,29004
2020-04-14,153.82000732421875,155.08999633789062,153.67999267578125,154.625,154.625,68985
2020-04-14,154.77999877929688,155.38499450683594,154.3699951171875,155.27499389648438,155.27499389648438,58696
2020-04-14,155.27499389648438,156.52999877929688,154.91000366210938,155.2100067138672,155.2100067138672,114664
2020-04-15,151.97000122070312,155.1999969482422,150.10000610351562,150.52000427246094,150.52000427246094,172701
2020-04-15,150.5,152.17999267578125,148.8000030517578,152.1699981689453,152.1699981689453,53518
2020-04-15,152.4250030517578,154.30999755859375,152.4250030517578,153.47000122070312,153.47000122070312,91176
2020-04-15,153.3699951171875,154.91000366210938,152.93499755859375,154.35000610351562,154.35000610351562,45620
2020-04-15,153.7100067138672,153.83999633789062,151.83999633789062,152.39999389648438,152.39999389648438,53041
2020-04-15,152.5050048828125,152.85499572753906,150.8699951171875,150.8699951171875,150.8699951171875,96534
2020-04-15,150.92999267578125,152.19000244140625,150.86000061035156,151.89999389648438,151.89999389648438,163148
2020-04-16,152.2899932861328,153.1199951171875,150.00999450683594,151.44000244140625,151.44000244140625,62794
2020-04-16,152.14500427246094,152.9600067138672,151.07000732421875,152.11000061035156,152.11000061035156,77520
2020-04-16,152.08999633789062,153.0399932861328,151.5800018310547,152.1699981689453,152.1699981689453,105016
2020-04-16,152.1699981689453,152.58999633789062,151.27000427246094,152.1300048828125,152.1300048828125,67386
2020-04-16,152.3000030517578,152.61000061035156,151.67999267578125,151.80999755859375,151.80999755859375,65323
2020-04-16,151.77000427246094,153.10000610351562,151.42999267578125,152.74000549316406,152.74000549316406,110244
2020-04-16,152.8300018310547,153.14999389648438,151.5500030517578,151.83999633789062,151.83999633789062,127267
2020-04-17,155.11000061035156,156.31500244140625,153.5,154.55999755859375,154.55999755859375,70815
2020-04-17,154.72500610351562,155.5,153.6999969482422,154.1999969482422,154.1999969482422,56698
2020-04-17,154.22000122070312,155.3300018310547,154.1999969482422,155.11000061035156,155.11000061035156,35867
2020-04-17,155.05999755859375,155.6300048828125,154.72000122070312,154.89999389648438,154.89999389648438,40928
2020-04-17,155.0,155.0800018310547,153.75999450683594,153.98500061035156,153.98500061035156,37520
2020-04-17,153.9499969482422,154.19000244140625,153.00999450683594,154.11000061035156,154.11000061035156,37878
2020-04-17,154.14500427246094,155.6300048828125,154.10000610351562,155.25,155.25,80291
2020-04-20,153.5,155.58999633789062,152.22999572753906,152.22999572753906,152.22999572753906,36141
2020-04-20,152.08999633789062,152.80499267578125,151.11000061035156,151.9499969482422,151.9499969482422,29155
2020-04-20,151.7550048828125,152.1999969482422,151.3800048828125,151.75999450683594,151.75999450683594,29890
2020-04-20,151.77999877929688,152.3800048828125,151.08999633789062,151.73500061035156,151.73500061035156,30711
2020-04-20,151.82000732421875,151.9499969482422,151.0500030517578,151.13999938964844,151.13999938964844,47090
2020-04-20,151.2100067138672,151.88999938964844,150.6649932861328,151.74000549316406,151.74000549316406,67314
2020-04-20,151.64999389648438,152.0399932861328,150.8300018310547,150.97999572753906,150.97999572753906,88838
2020-04-21,147.47999572753906,150.02000427246094,145.58999633789062,149.74000549316406,149.74000549316406,130978
2020-04-21,149.4199981689453,149.4250030517578,147.47999572753906,147.73500061035156,147.73500061035156,44395
2020-04-21,147.83999633789062,148.7100067138672,147.5,147.6300048828125,147.6300048828125,67537
2020-04-21,147.5449981689453,148.55999755859375,146.78500366210938,148.3699951171875,148.3699951171875,94972
2020-04-21,148.6649932861328,149.63999938964844,148.27999877929688,149.05999755859375,149.05999755859375,36948
2020-04-21,149.09500122070312,149.3699951171875,147.67999267578125,148.7100067138672,148.7100067138672,54646
2020-04-21,148.49000549316406,149.24000549316406,146.60000610351562,147.25999450683594,147.25999450683594,128471
2020-04-22,150.44000244140625,151.89999389648438,148.47000122070312,150.0,150.0,69258
2020-04-22,149.99000549316406,150.85000610351562,148.94000244140625,150.49000549316406,150.49000549316406,38043
2020-04-22,150.44500732421875,151.50999450683594,150.13999938964844,151.3300018310547,151.3300018310547,48897
2020-04-22,151.33999633789062,151.6699981689453,150.38999938964844,151.10000610351562,151.10000610351562,31960
2020-04-22,151.22000122070312,151.3000030517578,150.27000427246094,150.6300048828125,150.6300048828125,31642
2020-04-22,150.8000030517578,151.14999389648438,150.35000610351562,150.72999572753906,150.72999572753906,48616
2020-04-22,150.7899932861328,153.85000610351562,150.22999572753906,150.6999969482422,150.6999969482422,121208
2020-04-23,150.89999389648438,154.0,148.4499969482422,149.2949981689453,149.2949981689453,89972
2020-04-23,149.30999755859375,151.30999755859375,149.1199951171875,150.6199951171875,150.6199951171875,36492
2020-04-23,150.32000732421875,151.0050048828125,149.8000030517578,150.89500427246094,150.89500427246094,61410
2020-04-23,150.96499633789062,151.0800018310547,148.88999938964844,149.52000427246094,149.52000427246094,60309
2020-04-23,149.77000427246094,150.0,148.72999572753906,149.6999969482422,149.6999969482422,61163
2020-04-23,149.7100067138672,149.94769287109375,148.1199951171875,148.8300018310547,148.8300018310547,82883
2020-04-23,148.6999969482422,149.25999450683594,147.64999389648438,147.7899932861328,147.7899932861328,104395
2020-04-24,149.35000610351562,151.16000366210938,147.94000244140625,148.43499755859375,148.43499755859375,40852
2020-04-24,148.3300018310547,149.55999755859375,148.05999755859375,148.85000610351562,148.85000610351562,44641
2020-04-24,148.60499572753906,149.0,147.8699951171875,148.4499969482422,148.4499969482422,39412
2020-04-24,148.47999572753906,148.75999450683594,148.05999755859375,148.6999969482422,148.6999969482422,19953
2020-04-24,148.7100067138672,149.77999877929688,148.7100067138672,149.49000549316406,149.49000549316406,27121
2020-04-24,149.8300018310547,150.0050048828125,149.2281036376953,149.44000244140625,149.44000244140625,46816
2020-04-24,149.41000366210938,149.75,149.14999389648438,149.22000122070312,149.22000122070312,117093
2020-04-27,151.22999572753906,151.88999938964844,149.41000366210938,150.2899932861328,150.2899932861328,113653
2020-04-27,150.3000030517578,150.52999877929688,149.2899932861328,149.66000366210938,149.66000366210938,50374
2020-04-27,149.6699981689453,150.2100067138672,148.8000030517578,150.17999267578125,150.17999267578125,80835
2020-04-27,150.35000610351562,150.44000244140625,149.6999969482422,149.8300018310547,149.8300018310547,57112
2020-04-27,149.8699951171875,150.2698974609375,149.69000244140625,150.0449981689453,150.0449981689453,44906
2020-04-27,150.07000732421875,150.52499389648438,149.30999755859375,149.30999755859375,149.30999755859375,80685
2020-04-27,149.41000366210938,150.22000122070312,149.39999389648438,149.97999572753906,149.97999572753906,102355
2020-04-28,153.0,155.80999755859375,151.44500732421875,153.9149932861328,153.9149932861328,100501
