Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,224.05499267578125,226.7100067138672,223.64999389648438,224.89999389648438,224.89999389648438,94447
2020-03-02,224.8249969482422,227.0500030517578,223.80999755859375,225.57000732421875,225.57000732421875,103923
2020-03-02,225.66000366210938,226.4199981689453,221.16000366210938,226.0850067138672,226.0850067138672,159829
2020-03-02,226.0850067138672,230.49000549316406,225.7899932861328,230.32000732421875,230.32000732421875,210720
2020-03-03,225.41000366210938,238.67999267578125,223.10499572753906,233.72999572753906,233.72999572753906,268919
2020-03-03,233.55999755859375,237.6999969482422,229.3699951171875,229.3699951171875,229.3699951171875,181863
2020-03-03,229.30990600585938,232.9499969482422,229.19000244140625,230.6300048828125,230.6300048828125,86810
2020-03-03,230.69000244140625,232.57000732421875,227.5399932861328,227.63999938964844,227.63999938964844,97413
2020-03-03,227.64999389648438,228.57000732421875,222.0,224.94500732421875,224.94500732421875,90405
2020-03-03,224.9499969482422,228.69000244140625,223.0800018310547,228.05499267578125,228.05499267578125,97829
2020-03-03,227.8800048828125,228.02999877929688,223.9250030517578,224.5500030517578,224.5500030517578,157062
2020-03-04,229.0030059814453,229.4248046875,225.14149475097656,227.85000610351562,227.85000610351562,131681
2020-03-04,227.8699951171875,231.13999938964844,227.22000122070312,231.0,231.0,118441
2020-03-04,231.0,231.33560180664062,229.52000427246094,231.00999450683594,231.00999450683594,145159
2020-03-04,230.89999389648438,233.39500427246094,230.10000610351562,233.0500030517578,233.0500030517578,57545
2020-03-04,232.9600067138672,233.8000030517578,231.1699981689453,233.14999389648438,233.14999389648438,82187
2020-03-04,233.16000366210938,234.30499267578125,232.8300018310547,234.13999938964844,234.13999938964844,88917
2020-03-04,234.27000427246094,234.99000549316406,233.02000427246094,234.6699981689453,234.6699981689453,171196
2020-03-05,229.5399932861328,236.4199981689453,226.52000427246094,236.0,236.0,211031
2020-03-05,235.97000122070312,236.5800018310547,232.44000244140625,233.3302001953125,233.3302001953125,80933
2020-03-05,233.3000030517578,233.86000061035156,230.35000610351562,230.98500061035156,230.98500061035156,110103
2020-03-05,230.85000610351562,231.22000122070312,229.38999938964844,231.05999755859375,231.05999755859375,211480
2020-03-05,231.0050048828125,231.47999572753906,229.47999572753906,229.6999969482422,229.6999969482422,105095
2020-03-05,229.72999572753906,230.8800048828125,228.39500427246094,228.89999389648438,228.89999389648438,105657
2020-03-05,228.6300048828125,231.3800048828125,228.61000061035156,230.69000244140625,230.69000244140625,164660
2020-03-06,219.77000427246094,226.0850067138672,218.8000030517578,225.7899932861328,225.7899932861328,149807
2020-03-06,225.9499969482422,226.27000427246094,223.8800048828125,224.52000427246094,224.52000427246094,82959
2020-03-06,224.67999267578125,225.67999267578125,222.72999572753906,223.91000366210938,223.91000366210938,79998
2020-03-06,224.7100067138672,226.40499877929688,224.53250122070312,225.10000610351562,225.10000610351562,51678
2020-03-06,225.0399932861328,225.47000122070312,222.44000244140625,223.4199981689453,223.4199981689453,69535
2020-03-06,223.76499938964844,224.1699981689453,220.3300018310547,222.2050018310547,222.2050018310547,143911
2020-03-06,222.19000244140625,226.5800018310547,221.5850067138672,225.0399932861328,225.0399932861328,260829
2020-03-09,209.25999450683594,214.97189331054688,202.96009826660156,213.69500732421875,213.69500732421875,187961
2020-03-09,213.4600067138672,218.83999633789062,210.74000549316406,216.6300048828125,216.6300048828125,218875
2020-03-09,216.16000366210938,218.33999633789062,214.47000122070312,215.4499969482422,215.4499969482422,100886
2020-03-09,215.47000122070312,217.0800018310547,214.72999572753906,216.1649932861328,216.1649932861328,93457
2020-03-09,216.10000610351562,217.0800018310547,214.03500366210938,214.8249969482422,214.8249969482422,149628
2020-03-09,214.8249969482422,219.74000549316406,213.84800720214844,219.6199951171875,219.6199951171875,158536
2020-03-09,219.5449981689453,221.5,216.41000366210938,216.77999877929688,216.77999877929688,290764
2020-03-10,221.55999755859375,225.47999572753906,220.42999267578125,222.8699951171875,222.8699951171875,192511
2020-03-10,222.4199981689453,223.47999572753906,219.8000030517578,219.8000030517578,219.8000030517578,94046
2020-03-10,219.0399932861328,222.4250030517578,216.85000610351562,220.89999389648438,220.89999389648438,87596
2020-03-10,219.7917022705078,223.86000061035156,218.75,222.97999572753906,222.97999572753906,84510
2020-03-10,223.1999969482422,224.08999633789062,219.6300048828125,221.0688934326172,221.0688934326172,86708
2020-03-10,220.8699951171875,229.6699981689453,220.6999969482422,226.3699951171875,226.3699951171875,152646
2020-03-10,226.38999938964844,228.27999877929688,225.13999938964844,228.16000366210938,228.16000366210938,212719
2020-03-11,219.1999969482422,222.5800018310547,215.64999389648438,217.12930297851562,217.12930297851562,250868
2020-03-11,216.83999633789062,218.25,207.8000030517578,208.8249969482422,208.8249969482422,259526
2020-03-11,208.85000610351562,213.07000732421875,207.75999450683594,211.05999755859375,211.05999755859375,123984
2020-03-11,210.67999267578125,211.07000732421875,204.84500122070312,206.13999938964844,206.13999938964844,195386
2020-03-11,206.0399932861328,206.49000549316406,204.61000061035156,206.02999877929688,206.02999877929688,142594
2020-03-11,205.97000122070312,206.6999969482422,199.4600067138672,200.8800048828125,200.8800048828125,218329
2020-03-11,200.9499969482422,203.1999969482422,200.60000610351562,202.16000366210938,202.16000366210938,299435
2020-03-12,182.22999572753906,186.0449981689453,174.56500244140625,177.4499969482422,177.4499969482422,435052
2020-03-12,177.46499633789062,183.97999572753906,176.99000549316406,182.9199981689453,182.9199981689453,327712
2020-03-12,183.0500030517578,186.47000122070312,181.4149932861328,185.97500610351562,185.97500610351562,190088
2020-03-12,185.67999267578125,194.39999389648438,184.23500061035156,187.57000732421875,187.57000732421875,166473
2020-03-12,187.50999450683594,189.02999877929688,183.4600067138672,184.44000244140625,184.44000244140625,105325
2020-03-12,184.10000610351562,188.02000427246094,182.63499450683594,183.0850067138672,183.0850067138672,229849
2020-03-12,183.10000610351562,186.4199981689453,180.0,180.00999450683594,180.00999450683594,263212
2020-03-13,189.7899932861328,192.27000427246094,181.5500030517578,183.16000366210938,183.16000366210938,137238
2020-03-13,183.32000732421875,184.0,181.0399932861328,181.0399932861328,181.0399932861328,156263
2020-03-13,181.1750030517578,183.22000122070312,179.0500030517578,182.19000244140625,182.19000244140625,151991
2020-03-13,182.00999450683594,187.63999938964844,181.97999572753906,187.25,187.25,102111
2020-03-13,187.86000061035156,188.97999572753906,186.38999938964844,186.67999267578125,186.67999267578125,135703
2020-03-13,186.7100067138672,190.27000427246094,184.81500244140625,189.2449951171875,189.2449951171875,171571
2020-03-13,189.5850067138672,195.36000061035156,183.97999572753906,195.0,195.0,241688
2020-03-16,170.64999389648438,170.64999389648438,164.11000061035156,165.9199981689453,165.9199981689453,280275
2020-03-16,165.8699951171875,172.9040069580078,165.14999389648438,171.97999572753906,171.97999572753906,187806
2020-03-16,171.5,171.83999633789062,165.3000030517578,165.5399932861328,165.5399932861328,195292
2020-03-16,165.5050048828125,170.85000610351562,165.0,169.1199951171875,169.1199951171875,129197
2020-03-16,168.77000427246094,170.0,162.63999938964844,166.14999389648438,166.14999389648438,165825
2020-03-16,165.99000549316406,169.47999572753906,164.99000549316406,165.59500122070312,165.59500122070312,173528
2020-03-16,165.17999267578125,167.82000732421875,161.3800048828125,161.38999938964844,161.38999938964844,242243
2020-03-17,165.42999267578125,167.52000427246094,148.1699981689453,153.77000427246094,153.77000427246094,329254
2020-03-17,153.75,157.4499969482422,147.0800018310547,155.6999969482422,155.6999969482422,302314
2020-03-17,155.02000427246094,163.8000030517578,155.02000427246094,156.22000122070312,156.22000122070312,186826
2020-03-17,155.69000244140625,156.6699981689453,149.2899932861328,153.52999877929688,153.52999877929688,200730
2020-03-17,153.97999572753906,162.3699951171875,153.39999389648438,162.3699951171875,162.3699951171875,178430
2020-03-17,162.0399932861328,162.82000732421875,157.66259765625,160.50999450683594,160.50999450683594,206032
2020-03-17,160.38999938964844,171.67999267578125,160.38999938964844,169.25,169.25,351834
2020-03-18,156.92999267578125,160.89999389648438,152.5399932861328,156.0399932861328,156.0399932861328,266937
2020-03-18,156.8300018310547,161.4149932861328,155.72000122070312,158.2825927734375,158.2825927734375,144631
2020-03-18,158.46499633789062,159.19000244140625,149.05499267578125,149.50999450683594,149.50999450683594,214445
2020-03-18,149.67999267578125,150.64999389648438,142.0,142.0,142.0,162856
2020-03-18,142.0,142.0,135.0,138.375,138.375,194776
2020-03-18,138.72999572753906,147.52999877929688,138.04710388183594,144.66000366210938,144.66000366210938,230260
2020-03-18,144.6750030517578,147.05999755859375,142.00999450683594,145.75,145.75,264913
2020-03-19,143.10499572753906,145.99000549316406,128.25999450683594,145.52499389648438,145.52499389648438,418739
2020-03-19,145.27999877929688,145.4600067138672,136.33999633789062,143.31500244140625,143.31500244140625,207167
2020-03-19,143.02999877929688,143.6199951171875,131.3800048828125,135.9499969482422,135.9499969482422,280147
2020-03-19,136.47500610351562,142.8800048828125,135.3800048828125,140.9824981689453,140.9824981689453,161950
2020-03-19,141.09970092773438,145.93600463867188,141.0800018310547,143.46499633789062,143.46499633789062,142971
2020-03-19,143.5500030517578,146.7899932861328,140.0,142.33999633789062,142.33999633789062,335967
2020-03-19,142.31100463867188,143.85000610351562,141.94000244140625,141.94000244140625,141.94000244140625,213595
2020-03-20,144.9499969482422,155.1699981689453,143.1300048828125,154.3350067138672,154.3350067138672,322312
2020-03-20,154.0800018310547,157.94000244140625,147.27999877929688,149.1999969482422,149.1999969482422,194681
2020-03-20,149.1649932861328,152.89999389648438,147.9499969482422,149.13999938964844,149.13999938964844,157677
2020-03-20,149.22999572753906,153.0,149.02999877929688,151.4600067138672,151.4600067138672,214882
2020-03-20,151.97999572753906,153.0,145.7100067138672,147.1300048828125,147.1300048828125,135483
2020-03-20,147.22000122070312,147.9799041748047,144.5,146.19000244140625,146.19000244140625,210558
2020-03-20,146.1300048828125,147.25999450683594,142.9300994873047,144.83999633789062,144.83999633789062,289489
2020-03-23,146.74749755859375,148.0,136.9456024169922,145.57000732421875,145.57000732421875,299419
2020-03-23,145.1300048828125,146.60000610351562,135.72959899902344,137.22999572753906,137.22999572753906,130422
2020-03-23,137.14999389648438,140.91000366210938,133.0,138.46499633789062,138.46499633789062,255978
2020-03-23,137.85000610351562,143.3350067138672,137.63999938964844,139.02000427246094,139.02000427246094,144104
2020-03-23,138.92999267578125,140.5399932861328,136.52999877929688,139.58340454101562,139.58340454101562,153624
2020-03-23,140.0749969482422,141.64999389648438,137.44500732421875,137.6750030517578,137.6750030517578,188773
2020-03-23,137.8300018310547,138.52000427246094,136.60000610351562,137.72000122070312,137.72000122070312,331349
2020-03-24,149.52999877929688,153.57000732421875,147.64999389648438,152.02999877929688,152.02999877929688,243700
2020-03-24,152.11500549316406,153.53500366210938,146.5399932861328,153.2550048828125,153.2550048828125,149532
2020-03-24,153.0800018310547,163.25999450683594,152.4949951171875,163.21620178222656,163.21620178222656,164764
2020-03-24,162.9550018310547,163.97999572753906,155.98500061035156,156.60000610351562,156.60000610351562,195931
2020-03-24,157.01629638671875,159.75999450683594,156.5,159.25,159.25,183627
2020-03-24,159.25,163.66900634765625,158.77000427246094,163.52000427246094,163.52000427246094,148905
2020-03-24,163.7100067138672,165.8000030517578,161.4801025390625,165.49000549316406,165.49000549316406,231399
2020-03-25,170.3699951171875,182.13999938964844,168.00999450683594,173.4199981689453,173.4199981689453,422618
2020-03-25,174.1699981689453,181.72999572753906,173.47999572753906,180.472900390625,180.472900390625,147259
2020-03-25,180.36000061035156,189.2100067138672,178.3699951171875,185.6199951171875,185.6199951171875,231193
2020-03-25,185.625,190.02999877929688,183.30999755859375,190.02999877929688,190.02999877929688,181956
2020-03-25,190.27999877929688,194.47999572753906,188.32000732421875,191.11329650878906,191.11329650878906,285334
2020-03-25,191.3000030517578,192.6927032470703,187.77000427246094,187.7899932861328,187.7899932861328,273892
2020-03-25,188.1199951171875,188.91000366210938,182.77000427246094,183.82000732421875,183.82000732421875,411969
2020-03-26,182.89999389648438,198.14999389648438,182.50999450683594,198.0,198.0,297683
2020-03-26,197.43099975585938,200.6199951171875,191.6999969482422,193.55999755859375,193.55999755859375,282917
2020-03-26,193.3699951171875,195.0399932861328,190.4600067138672,192.81500244140625,192.81500244140625,173679
2020-03-26,192.85989379882812,193.82000732421875,186.8000030517578,188.52200317382812,188.52200317382812,106467
2020-03-26,188.30999755859375,191.27000427246094,186.39999389648438,189.39999389648438,189.39999389648438,104449
2020-03-26,189.052001953125,190.97500610351562,185.82000732421875,186.58999633789062,186.58999633789062,120924
2020-03-26,186.77999877929688,192.27999877929688,186.2449951171875,191.7100067138672,191.7100067138672,328936
2020-03-27,180.99000549316406,182.00999450683594,173.38999938964844,176.25,176.25,213635
2020-03-27,176.6999969482422,180.77999877929688,174.3300018310547,176.52999877929688,176.52999877929688,111514
2020-03-27,176.11000061035156,180.33999633789062,175.36439514160156,179.83999633789062,179.83999633789062,234127
2020-03-27,179.97000122070312,180.99000549316406,177.5601043701172,177.7100067138672,177.7100067138672,74903
2020-03-27,178.2899932861328,180.4600067138672,178.1199951171875,180.17999267578125,180.17999267578125,98690
2020-03-27,180.0399932861328,181.61000061035156,179.02999877929688,180.76499938964844,180.76499938964844,150364
2020-03-27,180.72999572753906,180.91000366210938,176.4199981689453,177.05999755859375,177.05999755859375,165573
2020-03-30,174.69000244140625,177.47000122070312,170.74009704589844,175.0800018310547,175.0800018310547,141504
2020-03-30,174.97000122070312,178.7100067138672,174.05999755859375,177.4199981689453,177.4199981689453,84057
2020-03-30,177.36500549316406,177.5229949951172,174.22000122070312,175.60000610351562,175.60000610351562,183674
2020-03-30,175.42999267578125,178.0449981689453,174.7100067138672,177.24000549316406,177.24000549316406,166969
2020-03-30,177.14999389648438,178.5,174.5800018310547,178.22000122070312,178.22000122070312,120034
2020-03-30,178.14999389648438,180.64999389648438,177.0500030517578,177.43499755859375,177.43499755859375,171443
2020-03-30,177.6699981689453,180.7899932861328,177.38999938964844,179.9499969482422,179.9499969482422,243217
2020-03-31,177.4499969482422,182.54490661621094,176.8699951171875,178.89999389648438,178.89999389648438,148739
2020-03-31,179.17999267578125,180.72000122070312,177.3699951171875,178.6300048828125,178.6300048828125,94732
2020-03-31,178.8350067138672,180.34730529785156,177.5500030517578,178.8000030517578,178.8000030517578,68007
2020-03-31,178.86000061035156,179.02999877929688,173.66000366210938,175.0800018310547,175.0800018310547,80401
2020-03-31,175.2550048828125,177.38499450683594,174.57000732421875,175.3800048828125,175.3800048828125,71073
2020-03-31,175.25,175.889892578125,169.75999450683594,171.0399932861328,171.0399932861328,173712
2020-03-31,170.92999267578125,175.0,170.47000122070312,173.94000244140625,173.94000244140625,257812
2020-04-01,164.08999633789062,164.08999633789062,153.19000244140625,163.8000030517578,163.8000030517578,308345
2020-04-01,163.60000610351562,168.14999389648438,161.6699981689453,167.83999633789062,167.83999633789062,209407
2020-04-01,167.86000061035156,170.6199951171875,164.0,164.94000244140625,164.94000244140625,257654
2020-04-01,164.8800048828125,165.0800018310547,160.27999877929688,162.0,162.0,117657
2020-04-01,161.9499969482422,164.18499755859375,160.7899932861328,162.625,162.625,88016
2020-04-01,162.60000610351562,163.32870483398438,160.22999572753906,160.2899932861328,160.2899932861328,130875
2020-04-01,160.14999389648438,160.52999877929688,155.63999938964844,157.17999267578125,157.17999267578125,305269
2020-04-02,154.08999633789062,158.10000610351562,150.77000427246094,155.17999267578125,155.17999267578125,230267
2020-04-02,155.2550048828125,160.53900146484375,155.14999389648438,157.49000549316406,157.49000549316406,145562
2020-04-02,157.55499267578125,160.6999969482422,155.75010681152344,159.9149932861328,159.9149932861328,131537
2020-04-02,159.9499969482422,159.9499969482422,155.0800018310547,155.72500610351562,155.72500610351562,98435
2020-04-02,155.72500610351562,156.91000366210938,153.33999633789062,154.4600067138672,154.4600067138672,147510
2020-04-02,154.57000732421875,156.74000549316406,153.61000061035156,154.0,154.0,206904
2020-04-02,153.97000122070312,154.19000244140625,151.1199951171875,152.05999755859375,152.05999755859375,261389
2020-04-03,153.92999267578125,158.9600067138672,153.0500030517578,156.40280151367188,156.40280151367188,213467
2020-04-03,156.42999267578125,157.05999755859375,152.49000549316406,153.42999267578125,153.42999267578125,217336
2020-04-03,153.3300018310547,155.64999389648438,152.9199981689453,154.32000732421875,154.32000732421875,148443
2020-04-03,154.4250030517578,155.10000610351562,153.41000366210938,154.02000427246094,154.02000427246094,95150
2020-04-03,153.8699951171875,154.60000610351562,152.25,154.00999450683594,154.00999450683594,117806
2020-04-03,154.0500030517578,155.4199981689453,152.11000061035156,153.74000549316406,153.74000549316406,189642
2020-04-03,153.7100067138672,155.6300048828125,152.36000061035156,154.19000244140625,154.19000244140625,206590
2020-04-06,167.0500030517578,173.83670043945312,164.0399932861328,173.5749969482422,173.5749969482422,458377
2020-04-06,173.6699981689453,173.97999572753906,168.49000549316406,169.66000366210938,169.66000366210938,159035
2020-04-06,169.60000610351562,174.05999755859375,168.94000244140625,174.0500030517578,174.0500030517578,118105
2020-04-06,173.91000366210938,175.47999572753906,172.97999572753906,175.02999877929688,175.02999877929688,111033
2020-04-06,175.0500030517578,176.25999450683594,173.86070251464844,174.42999267578125,174.42999267578125,158452
2020-04-06,174.5500030517578,174.91000366210938,173.3000030517578,174.61000061035156,174.61000061035156,126038
2020-04-06,174.48500061035156,177.8800048828125,174.02999877929688,176.75,176.75,248854
2020-04-07,191.3300018310547,194.7449951171875,181.50999450683594,183.5,183.5,315690
2020-04-07,183.2100067138672,184.3300018310547,177.17999267578125,182.1300048828125,182.1300048828125,173701
2020-04-07,181.9499969482422,186.83999633789062,181.74000549316406,185.39999389648438,185.39999389648438,151006
2020-04-07,185.60000610351562,187.3300018310547,182.44000244140625,183.33999633789062,183.33999633789062,165313
2020-04-07,183.6199951171875,184.07000732421875,178.36000061035156,179.36000061035156,179.36000061035156,135076
2020-04-07,179.07000732421875,179.1199951171875,172.44000244140625,174.1699981689453,174.1699981689453,203607
2020-04-07,174.4199981689453,176.5,173.58999633789062,174.5500030517578,174.5500030517578,192961
2020-04-08,177.88999938964844,179.4499969482422,174.42999267578125,175.8000030517578,175.8000030517578,96037
2020-04-08,176.19500732421875,178.8300018310547,175.94000244140625,177.9600067138672,177.9600067138672,108655
2020-04-08,178.00999450683594,180.66000366210938,178.0,179.64999389648438,179.64999389648438,129635
2020-04-08,179.67999267578125,181.8300018310547,179.2100067138672,180.7899932861328,180.7899932861328,185152
2020-04-08,180.47000122070312,181.6999969482422,179.2899932861328,181.3300018310547,181.3300018310547,231850
2020-04-08,181.49000549316406,182.8300018310547,180.49000549316406,182.2050018310547,182.2050018310547,343811
2020-04-08,182.21499633789062,185.94000244140625,180.5500030517578,184.4199981689453,184.4199981689453,588928
2020-04-09,184.85499572753906,193.08070373535156,182.0800018310547,187.80999755859375,187.80999755859375,596811
2020-04-09,187.38999938964844,193.5,186.66000366210938,189.68499755859375,189.68499755859375,169379
2020-04-09,189.57000732421875,193.7550048828125,189.1750030517578,193.33999633789062,193.33999633789062,114397
2020-04-09,193.57000732421875,196.6649932861328,193.3000030517578,196.56500244140625,196.56500244140625,123122
2020-04-09,196.30999755859375,197.99000549316406,190.3699951171875,190.8800048828125,190.8800048828125,196061
2020-04-09,190.77999877929688,191.75,187.97999572753906,191.75,191.75,210869
2020-04-09,192.0,193.2899932861328,190.38999938964844,193.17999267578125,193.17999267578125,235076
2020-04-13,189.33999633789062,190.42999267578125,183.61000061035156,185.0,185.0,273566
2020-04-13,185.00999450683594,185.39999389648438,178.89999389648438,184.97999572753906,184.97999572753906,186324
2020-04-13,184.97999572753906,185.7064971923828,183.3000946044922,184.83999633789062,184.83999633789062,90033
2020-04-13,184.9600067138672,184.9600067138672,182.1199951171875,183.56500244140625,183.56500244140625,79560
2020-04-13,183.4600067138672,186.1300048828125,182.83999633789062,183.0399932861328,183.0399932861328,81002
2020-04-13,183.32000732421875,184.65499877929688,181.4199981689453,184.47500610351562,184.47500610351562,110488
2020-04-13,184.3300018310547,185.75,183.92010498046875,185.72000122070312,185.72000122070312,166760
2020-04-14,189.11000061035156,193.44000244140625,188.0,190.52999877929688,190.52999877929688,166765
2020-04-14,190.6199951171875,191.14999389648438,187.03509521484375,187.1699981689453,187.1699981689453,98142
2020-04-14,187.4600067138672,191.50999450683594,187.1199951171875,190.61000061035156,190.61000061035156,92460
2020-04-14,190.6999969482422,190.85000610351562,189.40499877929688,190.30999755859375,190.30999755859375,52828
2020-04-14,190.5,191.77999877929688,190.01499938964844,190.58999633789062,190.58999633789062,65058
2020-04-14,190.83999633789062,191.3300018310547,189.30999755859375,191.2449951171875,191.2449951171875,116867
2020-04-14,191.2449951171875,191.3350067138672,189.3699951171875,190.0,190.0,172943
2020-04-15,181.72999572753906,185.89999389648438,181.72999572753906,183.84500122070312,183.84500122070312,121480
2020-04-15,184.11000061035156,186.8699951171875,183.5800018310547,183.91000366210938,183.91000366210938,128510
2020-04-15,183.91000366210938,185.11500549316406,181.1699981689453,182.6199951171875,182.6199951171875,96158
2020-04-15,182.5850067138672,184.125,182.5850067138672,183.38499450683594,183.38499450683594,108372
2020-04-15,183.2899932861328,184.81759643554688,182.8300018310547,184.60000610351562,184.60000610351562,75992
2020-04-15,184.71499633789062,185.0,183.2899932861328,183.47500610351562,183.47500610351562,75051
2020-04-15,183.3300018310547,184.3300018310547,182.60000610351562,183.9499969482422,183.9499969482422,157467
2020-04-16,185.77000427246094,187.4217071533203,180.22000122070312,183.57000732421875,183.57000732421875,180471
2020-04-16,183.7449951171875,186.3090057373047,182.13999938964844,184.5789031982422,184.5789031982422,112556
2020-04-16,184.5,185.889892578125,180.97000122070312,181.1300048828125,181.1300048828125,131285
2020-04-16,181.21499633789062,181.61740112304688,179.69000244140625,181.60000610351562,181.60000610351562,97731
2020-04-16,181.3800048828125,181.89999389648438,180.1699981689453,181.21499633789062,181.21499633789062,171350
2020-04-16,181.22000122070312,181.4499969482422,178.6999969482422,180.2100067138672,180.2100067138672,130787
2020-04-16,180.38999938964844,180.83290100097656,179.83999633789062,180.19000244140625,180.19000244140625,187797
2020-04-17,186.9600067138672,187.93890380859375,184.0800018310547,185.67999267578125,185.67999267578125,326631
2020-04-17,185.7449951171875,187.0,184.92010498046875,185.97999572753906,185.97999572753906,195887
2020-04-17,186.22999572753906,187.0,185.75999450683594,186.58999633789062,186.58999633789062,127307
2020-04-17,186.77000427246094,189.13999938964844,186.5800018310547,188.75,188.75,82189
2020-04-17,188.77000427246094,190.4199981689453,188.49899291992188,189.3699951171875,189.3699951171875,104860
2020-04-17,189.36000061035156,190.80999755859375,189.1999969482422,190.75999450683594,190.75999450683594,132712
2020-04-17,190.7449951171875,193.14999389648438,190.44000244140625,193.0,193.0,292610
2020-04-20,189.77000427246094,197.2949981689453,188.38999938964844,196.73500061035156,196.73500061035156,230583
2020-04-20,196.7899932861328,200.8800048828125,196.4600067138672,200.47000122070312,200.47000122070312,208409
2020-04-20,200.64999389648438,204.5,200.55999755859375,204.0,204.0,214969
2020-04-20,203.83999633789062,205.0,199.07000732421875,199.72500610351562,199.72500610351562,161803
2020-04-20,199.82000732421875,200.7899932861328,196.36000061035156,196.36000061035156,196.36000061035156,121518
2020-04-20,196.38499450683594,198.60000610351562,195.17999267578125,196.77499389648438,196.77499389648438,172588
2020-04-20,196.6699981689453,197.08999633789062,195.72999572753906,196.7100067138672,196.7100067138672,165704
2020-04-21,190.0106964111328,193.75,189.0,193.5749969482422,193.5749969482422,198341
2020-04-21,193.25,193.39999389648438,186.38999938964844,186.5449981689453,186.5449981689453,206595
2020-04-21,186.38999938964844,187.14500427246094,184.6699981689453,186.33999633789062,186.33999633789062,177524
2020-04-21,186.08999633789062,187.24000549316406,185.09500122070312,187.11000061035156,187.11000061035156,87691
2020-04-21,187.02000427246094,189.39999389648438,186.88999938964844,188.55999755859375,188.55999755859375,76368
2020-04-21,188.38999938964844,189.02000427246094,186.6699981689453,187.22000122070312,187.22000122070312,108334
2020-04-21,187.0800018310547,188.53500366210938,186.6199951171875,187.08999633789062,187.08999633789062,130636
2020-04-22,190.89999389648438,194.75,190.1199951171875,194.33999633789062,194.33999633789062,172045
2020-04-22,194.89999389648438,197.2550048828125,194.30999755859375,195.2899932861328,195.2899932861328,116862
2020-04-22,195.4149932861328,195.63999938964844,189.97000122070312,190.72999572753906,190.72999572753906,250412
2020-04-22,190.77499389648438,190.77499389648438,187.63999938964844,189.89999389648438,189.89999389648438,179312
2020-04-22,189.9600067138672,190.1999053955078,187.64999389648438,188.6300048828125,188.6300048828125,67989
2020-04-22,188.64999389648438,189.61000061035156,188.41000366210938,188.77999877929688,188.77999877929688,86215
2020-04-22,188.77999877929688,191.1300048828125,188.75999450683594,190.0,190.0,184046
2020-04-23,191.2899932861328,194.5,189.77000427246094,193.63499450683594,193.63499450683594,186422
2020-04-23,193.97999572753906,195.99000549316406,192.6999969482422,193.5850067138672,193.5850067138672,148787
2020-04-23,193.3256072998047,193.5500030517578,190.52000427246094,191.72999572753906,191.72999572753906,115229
2020-04-23,192.1300048828125,192.3699951171875,188.69000244140625,190.01499938964844,190.01499938964844,178546
2020-04-23,190.22500610351562,190.9149932861328,188.60000610351562,189.11000061035156,189.11000061035156,79745
2020-04-23,189.49000549316406,190.38999938964844,188.52000427246094,189.1649932861328,189.1649932861328,82952
2020-04-23,189.10000610351562,189.27000427246094,187.7550048828125,188.57000732421875,188.57000732421875,181632
2020-04-24,189.7100067138672,190.35499572753906,186.76010131835938,190.2100067138672,190.2100067138672,101046
2020-04-24,189.8000030517578,190.83999633789062,188.75,190.32000732421875,190.32000732421875,97897
2020-04-24,190.38999938964844,191.6999969482422,189.08009338378906,189.61000061035156,189.61000061035156,62898
2020-04-24,189.60000610351562,190.22999572753906,188.64120483398438,190.0,190.0,56661
2020-04-24,190.08999633789062,194.22000122070312,190.08999633789062,192.2100067138672,192.2100067138672,139639
2020-04-24,191.99000549316406,192.5,190.42999267578125,192.2899932861328,192.2899932861328,121762
2020-04-24,192.2100067138672,193.1649932861328,191.49000549316406,191.97000122070312,191.97000122070312,151912
2020-04-27,193.4499969482422,195.97000122070312,193.17860412597656,194.08999633789062,194.08999633789062,119265
2020-04-27,194.27999877929688,195.0,192.4199981689453,193.97999572753906,193.97999572753906,249042
2020-04-27,194.05999755859375,194.49000549316406,192.41000366210938,193.89999389648438,193.89999389648438,77260
2020-04-27,193.7100067138672,194.8800048828125,193.62899780273438,194.38999938964844,194.38999938964844,120422
2020-04-27,194.50999450683594,195.22999572753906,193.8699951171875,195.00079345703125,195.00079345703125,107610
2020-04-27,194.92999267578125,196.25999450683594,194.49000549316406,196.25999450683594,196.25999450683594,81040
2020-04-27,196.3800048828125,196.99000549316406,196.3699951171875,196.52000427246094,196.52000427246094,138299
2020-04-28,201.38999938964844,202.6999969482422,198.25,201.02999877929688,201.02999877929688,227602
2020-04-28,201.0500030517578,204.16000366210938,198.5399932861328,203.25,203.25,256696
2020-04-28,203.38499450683594,205.94000244140625,202.77999877929688,204.25999450683594,204.25999450683594,258100
2020-04-28,204.25,204.35000610351562,200.831298828125,202.82989501953125,202.82989501953125,123785
2020-04-28,202.52000427246094,206.26499938964844,202.3249969482422,206.18499755859375,206.18499755859375,125947
2020-04-28,206.16000366210938,207.9499969482422,205.89999389648438,206.17999267578125,206.17999267578125,196887
2020-04-28,206.17999267578125,206.22000122070312,202.97999572753906,203.5,203.5,190985
2020-04-29,207.19000244140625,218.42999267578125,205.60000610351562,217.63999938964844,217.63999938964844,443909
2020-04-29,217.80499267578125,223.41000366210938,217.0,222.3300018310547,222.3300018310547,301216
2020-04-29,222.19500732421875,226.52999877929688,220.4801025390625,225.97999572753906,225.97999572753906,248344
2020-04-29,225.8800048828125,226.5,222.77999877929688,224.55999755859375,224.55999755859375,191484
