Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,271.5249938964844,273.5899963378906,270.8223876953125,272.6300048828125,272.6300048828125,215402
2020-03-02,272.5400085449219,274.8800048828125,271.9700012207031,272.3399963378906,272.3399963378906,143836
2020-03-02,272.3900146484375,274.07000732421875,271.94000244140625,272.3599853515625,272.3599853515625,225977
2020-03-02,272.375,275.409912109375,269.80999755859375,275.19000244140625,275.19000244140625,223107
2020-03-02,275.2149963378906,281.3299865722656,274.9599914550781,281.2900085449219,281.2900085449219,377321
2020-03-03,280.4949951171875,284.6600036621094,275.7300109863281,281.79998779296875,281.79998779296875,305300
2020-03-03,281.3299865722656,283.44000244140625,273.95001220703125,274.3500061035156,274.3500061035156,182355
2020-03-03,273.8599853515625,278.3999938964844,273.8599853515625,274.8450012207031,274.8450012207031,128166
2020-03-03,274.6099853515625,276.2699890136719,270.2799987792969,271.510009765625,271.510009765625,130960
2020-03-03,271.3299865722656,272.54998779296875,264.17999267578125,267.7200012207031,267.7200012207031,225477
2020-03-03,267.2900085449219,272.0299987792969,265.67999267578125,271.7099914550781,271.7099914550781,189353
2020-03-03,271.67279052734375,271.67279052734375,267.2900085449219,268.30999755859375,268.30999755859375,507623
2020-03-04,273.2799987792969,276.8999938964844,270.5199890136719,276.2699890136719,276.2699890136719,635517
2020-03-04,275.9849853515625,277.6700134277344,274.4599914550781,276.5,276.5,247960
2020-03-04,276.4200134277344,276.625,273.8699951171875,275.8999938964844,275.8999938964844,222394
2020-03-04,275.8900146484375,280.5299987792969,275.489990234375,279.3817138671875,279.3817138671875,199329
2020-03-04,279.510009765625,280.5400085449219,278.9002990722656,279.9649963378906,279.9649963378906,203063
2020-03-04,280.07000732421875,281.6099853515625,278.82000732421875,281.6000061035156,281.6000061035156,189911
2020-03-04,281.6099853515625,286.5199890136719,281.6099853515625,285.55999755859375,285.55999755859375,505562
2020-03-05,276.1400146484375,285.5299987792969,275.1400146484375,285.3500061035156,285.3500061035156,289425
2020-03-05,285.4599914550781,290.17999267578125,284.95001220703125,289.6000061035156,289.6000061035156,256091
2020-03-05,289.54998779296875,289.7799987792969,283.6700134277344,284.4599914550781,284.4599914550781,217318
2020-03-05,284.4200134277344,285.1099853515625,281.5199890136719,283.6099853515625,283.6099853515625,221597
2020-03-05,283.7300109863281,285.92999267578125,282.3334045410156,282.4700012207031,282.4700012207031,191607
2020-03-05,282.57501220703125,285.25,282.17999267578125,283.9750061035156,283.9750061035156,232204
2020-03-05,283.8500061035156,288.92999267578125,283.4599914550781,287.19000244140625,287.19000244140625,573787
2020-03-06,276.45001220703125,281.32501220703125,274.3699951171875,276.9949951171875,276.9949951171875,363153
2020-03-06,276.92999267578125,278.67999267578125,274.19000244140625,274.30999755859375,274.30999755859375,199397
2020-03-06,274.6400146484375,275.82000732421875,271.20001220703125,271.80999755859375,271.80999755859375,153836
2020-03-06,272.8900146484375,275.010009765625,272.3999938964844,273.7650146484375,273.7650146484375,133724
2020-03-06,273.7799987792969,274.2300109863281,269.9100036621094,271.1700134277344,271.1700134277344,125382
2020-03-06,271.4200134277344,272.42999267578125,268.1400146484375,271.3299865722656,271.3299865722656,243640
2020-03-06,271.1199951171875,278.1400146484375,270.8500061035156,276.1099853515625,276.1099853515625,372318
2020-03-09,258.260009765625,267.9700012207031,250.0,263.9100036621094,263.9100036621094,259085
2020-03-09,263.7099914550781,266.2550048828125,261.8900146484375,265.6199951171875,265.6199951171875,241219
2020-03-09,265.57501220703125,269.2250061035156,264.93011474609375,267.82501220703125,267.82501220703125,263811
2020-03-09,267.989990234375,269.1700134277344,264.7900085449219,265.67999267578125,265.67999267578125,152444
2020-03-09,265.1499938964844,265.260009765625,260.4200134277344,262.3699951171875,262.3699951171875,157820
2020-03-09,262.20001220703125,264.9100036621094,259.6499938964844,263.5199890136719,263.5199890136719,224697
2020-03-09,263.5400085449219,265.5830993652344,259.4800109863281,259.4800109863281,259.4800109863281,401772
2020-03-10,268.3699951171875,269.7300109863281,264.2799987792969,267.0,267.0,269362
2020-03-10,266.80999755859375,267.5299987792969,259.0199890136719,259.0199890136719,259.0199890136719,233633
2020-03-10,259.1199951171875,264.45001220703125,257.9700012207031,262.07000732421875,262.07000732421875,291354
2020-03-10,262.1549987792969,266.3699951171875,260.8599853515625,265.0050048828125,265.0050048828125,209815
2020-03-10,264.9700012207031,265.67999267578125,259.9100036621094,262.0799865722656,262.0799865722656,181189
2020-03-10,261.989990234375,268.5899963378906,261.7699890136719,266.489990234375,266.489990234375,318750
2020-03-10,266.3500061035156,269.79998779296875,265.4700012207031,269.75,269.75,559680
2020-03-11,264.57000732421875,266.2850036621094,260.010009765625,262.510009765625,262.510009765625,231846
2020-03-11,262.0,263.260009765625,260.30999755859375,260.4800109863281,260.4800109863281,141839
2020-03-11,260.3399963378906,263.260009765625,259.2699890136719,261.5899963378906,261.5899963378906,161807
2020-03-11,261.4599914550781,262.1099853515625,259.07000732421875,260.4599914550781,260.4599914550781,181297
2020-03-11,260.67498779296875,260.8599853515625,257.57000732421875,257.92999267578125,257.92999267578125,116799
2020-03-11,258.0899963378906,260.32000732421875,256.0799865722656,258.75,258.75,209764
2020-03-11,258.3450012207031,263.3299865722656,258.05999755859375,260.92999267578125,260.92999267578125,456994
2020-03-12,245.08999633789062,248.05499267578125,237.24000549316406,246.89999389648438,246.89999389648438,415456
2020-03-12,246.72999572753906,249.72999572753906,242.64100646972656,244.16000366210938,244.16000366210938,334085
2020-03-12,244.0399932861328,245.63999938964844,239.38999938964844,243.24000549316406,243.24000549316406,240341
2020-03-12,243.1300048828125,257.9800109863281,241.55450439453125,250.7899932861328,250.7899932861328,237709
2020-03-12,250.82000732421875,251.63999938964844,245.39999389648438,246.92999267578125,246.92999267578125,201655
2020-03-12,246.57000732421875,248.6300048828125,241.85000610351562,241.85000610351562,241.85000610351562,299254
2020-03-12,242.0449981689453,246.8000030517578,235.9600067138672,237.89999389648438,237.89999389648438,737402
2020-03-13,250.0,252.49989318847656,242.72999572753906,244.8300018310547,244.8300018310547,365844
2020-03-13,244.85000610351562,246.64999389648438,238.25,238.2899932861328,238.2899932861328,288766
2020-03-13,238.52000427246094,240.44000244140625,235.0,239.1300048828125,239.1300048828125,226075
2020-03-13,238.3300018310547,246.6699981689453,238.3300018310547,245.32000732421875,245.32000732421875,180049
2020-03-13,245.49989318847656,246.97999572753906,242.3699951171875,242.80499267578125,242.80499267578125,160029
2020-03-13,243.0800018310547,247.39500427246094,239.67999267578125,246.7550048828125,246.7550048828125,208353
2020-03-13,247.3699951171875,261.3999938964844,238.27999877929688,261.3699951171875,261.3699951171875,472889
2020-03-16,233.3300018310547,239.42999267578125,230.77000427246094,235.14999389648438,235.14999389648438,389596
2020-03-16,235.17999267578125,244.99000549316406,234.9600067138672,240.60000610351562,240.60000610351562,397710
2020-03-16,241.0500030517578,242.69000244140625,236.64999389648438,238.42999267578125,238.42999267578125,222234
2020-03-16,238.58999633789062,240.82000732421875,235.9199981689453,236.81500244140625,236.81500244140625,153964
2020-03-16,236.5500030517578,236.6199951171875,231.34500122070312,234.16000366210938,234.16000366210938,166152
2020-03-16,234.0749969482422,239.25,232.77000427246094,237.42999267578125,237.42999267578125,285842
2020-03-16,237.60000610351562,237.60000610351562,222.3800048828125,223.4199981689453,223.4199981689453,518168
2020-03-17,225.90499877929688,226.50999450683594,216.17999267578125,224.0500946044922,224.0500946044922,374393
2020-03-17,224.60000610351562,231.35000610351562,222.60499572753906,230.24000549316406,230.24000549316406,349270
2020-03-17,229.71009826660156,233.0399932861328,226.83999633789062,228.1699981689453,228.1699981689453,303451
2020-03-17,227.86000061035156,230.63999938964844,223.80999755859375,226.72999572753906,226.72999572753906,254793
2020-03-17,227.0399932861328,240.30999755859375,226.9199981689453,237.1699981689453,237.1699981689453,237946
2020-03-17,237.64500427246094,239.41000366210938,230.6999969482422,231.42999267578125,231.42999267578125,284875
2020-03-17,231.22000122070312,240.77999877929688,230.77000427246094,239.2100067138672,239.2100067138672,482965
2020-03-18,222.3300018310547,232.25,222.3300018310547,227.5399932861328,227.5399932861328,209323
2020-03-18,227.6300048828125,227.9499969482422,220.71719360351562,222.27000427246094,222.27000427246094,223044
2020-03-18,222.47000122070312,228.72000122070312,221.50999450683594,227.0,227.0,153667
2020-03-18,227.2899932861328,227.52999877929688,219.1199951171875,223.38499450683594,223.38499450683594,137553
2020-03-18,223.88999938964844,224.9600067138672,217.19500732421875,219.02000427246094,219.02000427246094,299940
2020-03-18,219.36000061035156,222.41000366210938,217.0,218.71090698242188,218.71090698242188,302645
2020-03-18,218.2899932861328,226.99000549316406,215.07000732421875,226.89999389648438,226.89999389648438,321178
2020-03-19,224.36000061035156,224.99000549316406,211.1977996826172,220.44000244140625,220.44000244140625,334170
2020-03-19,220.52999877929688,221.25,214.10000610351562,221.03050231933594,221.03050231933594,226355
2020-03-19,220.94000244140625,221.61000061035156,215.10000610351562,217.4949951171875,217.4949951171875,193586
2020-03-19,217.25999450683594,220.33999633789062,214.10000610351562,215.47999572753906,215.47999572753906,231818
2020-03-19,215.84869384765625,218.77000427246094,214.69000244140625,217.32000732421875,217.32000732421875,198390
2020-03-19,217.1699981689453,220.16000366210938,213.88999938964844,219.30499267578125,219.30499267578125,332342
2020-03-19,219.4499969482422,220.2100067138672,213.56500244140625,216.41000366210938,216.41000366210938,404682
2020-03-20,218.08999633789062,219.22500610351562,208.99000549316406,211.63999938964844,211.63999938964844,681506
2020-03-20,211.30999755859375,212.5800018310547,208.52999877929688,210.52999877929688,210.52999877929688,570017
2020-03-20,209.57000732421875,209.75,199.38999938964844,199.9600067138672,199.9600067138672,478235
2020-03-20,200.06500244140625,209.2899932861328,199.49000549316406,206.67999267578125,206.67999267578125,355356
2020-03-20,206.6199951171875,210.85000610351562,205.94000244140625,207.57000732421875,207.57000732421875,294648
2020-03-20,207.4499969482422,208.19000244140625,204.3800048828125,206.77999877929688,206.77999877929688,308380
2020-03-20,207.22999572753906,208.38999938964844,201.13999938964844,201.83999633789062,201.83999633789062,516394
2020-03-23,200.42999267578125,200.42999267578125,190.0500030517578,194.13499450683594,194.13499450683594,710320
2020-03-23,194.10499572753906,195.57000732421875,191.42999267578125,191.4949951171875,191.4949951171875,411503
2020-03-23,191.4149932861328,194.39999389648438,190.19000244140625,192.33999633789062,192.33999633789062,359558
2020-03-23,192.75,196.24000549316406,191.66000366210938,193.74000549316406,193.74000549316406,389415
2020-03-23,193.6199951171875,196.2100067138672,191.4499969482422,194.4499969482422,194.4499969482422,265450
2020-03-23,194.0532989501953,196.58999633789062,189.68499755859375,189.73500061035156,189.73500061035156,321584
2020-03-23,189.9199981689453,196.74000549316406,187.6750030517578,194.72000122070312,194.72000122070312,525358
2020-03-24,206.16000366210938,214.82000732421875,204.33999633789062,212.12750244140625,212.12750244140625,473234
2020-03-24,211.75999450683594,215.77000427246094,211.07000732421875,214.9600067138672,214.9600067138672,270438
2020-03-24,214.63999938964844,221.25,213.27000427246094,220.71499633789062,220.71499633789062,251963
2020-03-24,220.52999877929688,224.2899932861328,220.23500061035156,223.38999938964844,223.38999938964844,439591
2020-03-24,223.27000427246094,223.9149932861328,220.47000122070312,223.05999755859375,223.05999755859375,377265
2020-03-24,223.0449981689453,229.77000427246094,222.33999633789062,229.53500366210938,229.53500366210938,383538
2020-03-24,229.6649932861328,235.55999755859375,228.97000122070312,233.8300018310547,233.8300018310547,650528
2020-03-25,229.77999877929688,239.1300048828125,223.5399932861328,225.14999389648438,225.14999389648438,419000
2020-03-25,226.1199951171875,230.92999267578125,225.6199951171875,229.11000061035156,229.11000061035156,180498
2020-03-25,229.0,232.8699951171875,227.16000366210938,232.3000030517578,232.3000030517578,227041
2020-03-25,232.02000427246094,233.22999572753906,229.63999938964844,232.02000427246094,232.02000427246094,282479
2020-03-25,232.07000732421875,237.63999938964844,231.8300018310547,236.77000427246094,236.77000427246094,274117
2020-03-25,236.75999450683594,239.69000244140625,235.4600067138672,237.52999877929688,237.52999877929688,229134
2020-03-25,237.9600067138672,240.74000549316406,231.80999755859375,232.65499877929688,232.65499877929688,531919
2020-03-26,240.91990661621094,240.91990661621094,230.85000610351562,234.83999633789062,234.83999633789062,180209
2020-03-26,234.49000549316406,235.82899475097656,228.50999450683594,235.6199951171875,235.6199951171875,176695
2020-03-26,235.5500946044922,237.41000366210938,230.6999969482422,233.47999572753906,233.47999572753906,200026
2020-03-26,233.49000549316406,238.57000732421875,232.8000030517578,237.27999877929688,237.27999877929688,209627
2020-03-26,237.38499450683594,241.3800048828125,236.55999755859375,241.00999450683594,241.00999450683594,217409
2020-03-26,240.92999267578125,242.7100067138672,240.4499969482422,241.39999389648438,241.39999389648438,205389
2020-03-26,241.22999572753906,249.6699981689453,240.41000366210938,248.72000122070312,248.72000122070312,538772
2020-03-27,240.00030517578125,247.5399932861328,234.35000610351562,235.0,235.0,276097
2020-03-27,234.7100067138672,237.17999267578125,231.60000610351562,233.02000427246094,233.02000427246094,246256
2020-03-27,232.9499969482422,233.66000366210938,226.7100067138672,230.24000549316406,230.24000549316406,239777
2020-03-27,230.0399932861328,232.2899932861328,229.27999877929688,230.16000366210938,230.16000366210938,152883
2020-03-27,230.0749969482422,234.10000610351562,230.0749969482422,232.9499969482422,232.9499969482422,177831
2020-03-27,232.9600067138672,236.44000244140625,231.30999755859375,235.33999633789062,235.33999633789062,220120
2020-03-27,235.22999572753906,235.36000061035156,226.77000427246094,229.8000030517578,229.8000030517578,498761
2020-03-30,236.99000549316406,239.55999755859375,233.22999572753906,237.97999572753906,237.97999572753906,175968
2020-03-30,238.17999267578125,238.60000610351562,235.39500427246094,238.0800018310547,238.0800018310547,133529
2020-03-30,238.08999633789062,238.80999755859375,237.22000122070312,238.66000366210938,238.66000366210938,102622
2020-03-30,238.7550048828125,240.44180297851562,237.38999938964844,238.06460571289062,238.06460571289062,125337
2020-03-30,238.0,238.2100067138672,235.0399932861328,237.24000549316406,237.24000549316406,117763
2020-03-30,237.13999938964844,238.69000244140625,235.1199951171875,236.10499572753906,236.10499572753906,170013
2020-03-30,236.22999572753906,238.8800048828125,235.5399932861328,238.11000061035156,238.11000061035156,267419
2020-03-31,237.27000427246094,238.35069274902344,233.75,237.6699981689453,237.6699981689453,251935
2020-03-31,237.5803985595703,238.4199981689453,234.33999633789062,235.60000610351562,235.60000610351562,153993
2020-03-31,235.6750030517578,236.6699981689453,233.25999450683594,234.35000610351562,234.35000610351562,178714
2020-03-31,234.3000030517578,234.75999450683594,232.74000549316406,234.0800018310547,234.0800018310547,166230
2020-03-31,234.0,235.1199951171875,232.1999969482422,233.66000366210938,233.66000366210938,131736
2020-03-31,233.48699951171875,233.6699981689453,230.16000366210938,230.56500244140625,230.56500244140625,162149
2020-03-31,230.4499969482422,231.52999877929688,229.6199951171875,230.19000244140625,230.19000244140625,275036
2020-04-01,222.86000061035156,228.3000030517578,221.61500549316406,225.9499969482422,225.9499969482422,374060
2020-04-01,225.9550018310547,226.6750030517578,224.47000122070312,224.60000610351562,224.60000610351562,169557
2020-04-01,224.6199951171875,227.4799041748047,224.42999267578125,226.13999938964844,226.13999938964844,161419
2020-04-01,226.03500366210938,226.4199981689453,221.14999389648438,221.25,221.25,110657
2020-04-01,221.36500549316406,222.63999938964844,220.3000030517578,220.3249969482422,220.3249969482422,118081
2020-04-01,220.22000122070312,220.77499389648438,218.08999633789062,218.08999633789062,218.08999633789062,179668
2020-04-01,218.1300048828125,219.0,216.07000732421875,218.0500030517578,218.0500030517578,297350
2020-04-02,217.22500610351562,222.4600067138672,216.16000366210938,222.02000427246094,222.02000427246094,237497
2020-04-02,222.47000122070312,228.33999633789062,221.7899932861328,222.4499969482422,222.4499969482422,292447
2020-04-02,222.26499938964844,225.07000732421875,221.94000244140625,223.10000610351562,223.10000610351562,130841
2020-04-02,223.25999450683594,225.1999969482422,222.22999572753906,222.54010009765625,222.54010009765625,120502
2020-04-02,222.7100067138672,224.05999755859375,221.0500030517578,222.56500244140625,222.56500244140625,126549
2020-04-02,222.44000244140625,225.58999633789062,220.86000061035156,223.31500244140625,223.31500244140625,190281
2020-04-02,223.4199981689453,225.80999755859375,221.24310302734375,225.24000549316406,225.24000549316406,239398
2020-04-03,223.85000610351562,225.22000122070312,220.7949981689453,220.8800048828125,220.8800048828125,176162
2020-04-03,221.07000732421875,221.4600067138672,219.19000244140625,220.60000610351562,220.60000610351562,170989
2020-04-03,220.36500549316406,220.8800048828125,218.27000427246094,219.02000427246094,219.02000427246094,185253
2020-04-03,219.1699981689453,221.0865020751953,218.42999267578125,219.89999389648438,219.89999389648438,109591
2020-04-03,219.9949951171875,220.3699951171875,217.96499633789062,218.875,218.875,177515
2020-04-03,218.9600067138672,218.97940063476562,217.1699981689453,217.99000549316406,217.99000549316406,166288
2020-04-03,218.08999633789062,220.55999755859375,216.8000030517578,218.0399932861328,218.0399932861328,315473
2020-04-06,231.72999572753906,233.0800018310547,227.40679931640625,231.32000732421875,231.32000732421875,287358
2020-04-06,231.75999450683594,233.80999755859375,229.85000610351562,231.2899932861328,231.2899932861328,150410
2020-04-06,231.08999633789062,235.38999938964844,230.77999877929688,235.3800048828125,235.3800048828125,99156
2020-04-06,235.32000732421875,236.25999450683594,234.40589904785156,235.24000549316406,235.24000549316406,178080
2020-04-06,235.25,237.47000122070312,234.60000610351562,235.25,235.25,176880
2020-04-06,235.3699951171875,237.33999633789062,234.5,237.02000427246094,237.02000427246094,166428
2020-04-06,237.0,241.69000244140625,236.14999389648438,240.02000427246094,240.02000427246094,795443
2020-04-07,247.6300048828125,248.97999572753906,242.85000610351562,243.5050048828125,243.5050048828125,265135
2020-04-07,243.3350067138672,244.6999969482422,241.19000244140625,243.6999969482422,243.6999969482422,168837
2020-04-07,243.38999938964844,245.8618927001953,242.6699981689453,244.72000122070312,244.72000122070312,143226
2020-04-07,244.57000732421875,244.75999450683594,242.8000030517578,243.08999633789062,243.08999633789062,109297
2020-04-07,242.81500244140625,243.13999938964844,240.52000427246094,241.3699951171875,241.3699951171875,125017
2020-04-07,241.27000427246094,242.5399932861328,239.1300048828125,240.2949981689453,240.2949981689453,179386
2020-04-07,240.52999877929688,242.3800048828125,239.02000427246094,239.75999450683594,239.75999450683594,273478
2020-04-08,241.4600067138672,245.02000427246094,240.3800048828125,242.52999877929688,242.52999877929688,211624
2020-04-08,242.82000732421875,246.08999633789062,241.6199951171875,246.08999633789062,246.08999633789062,86754
2020-04-08,246.0500030517578,247.6199951171875,245.39500427246094,246.8300018310547,246.8300018310547,118689
2020-04-08,246.84500122070312,247.86000061035156,246.39999389648438,247.26919555664062,247.26919555664062,86444
2020-04-08,247.23350524902344,247.23350524902344,245.7899932861328,246.83999633789062,246.83999633789062,102379
2020-04-08,246.82000732421875,247.5449981689453,245.75999450683594,246.6999969482422,246.6999969482422,125614
2020-04-08,246.7550048828125,247.41000366210938,244.80349731445312,245.8699951171875,245.8699951171875,268186
2020-04-09,246.80999755859375,254.94000244140625,245.97999572753906,251.5500030517578,251.5500030517578,293973
2020-04-09,251.5800018310547,251.5800018310547,246.5,247.00999450683594,247.00999450683594,198096
2020-04-09,246.72999572753906,252.0,246.72999572753906,250.74000549316406,250.74000549316406,129494
2020-04-09,250.97999572753906,254.59449768066406,250.84500122070312,254.05999755859375,254.05999755859375,125735
2020-04-09,254.3000030517578,254.3800048828125,249.82000732421875,250.8000030517578,250.8000030517578,172702
2020-04-09,250.49000549316406,251.83999633789062,248.7100067138672,251.39999389648438,251.39999389648438,149531
2020-04-09,251.5800018310547,252.86000061035156,250.1999969482422,252.4199981689453,252.4199981689453,271559
2020-04-13,250.7100067138672,252.50999450683594,248.50999450683594,249.97999572753906,249.97999572753906,286483
2020-04-13,249.4600067138672,250.60000610351562,244.55999755859375,249.66000366210938,249.66000366210938,132387
2020-04-13,249.63999938964844,249.89999389648438,246.8300018310547,249.0399932861328,249.0399932861328,102559
2020-04-13,249.0,249.1699981689453,247.39999389648438,247.9250030517578,247.9250030517578,88843
2020-04-13,247.77999877929688,249.22000122070312,247.4499969482422,248.375,248.375,74924
2020-04-13,248.5050048828125,249.2899932861328,247.35000610351562,248.375,248.375,111311
2020-04-13,248.4600067138672,250.50999450683594,248.27000427246094,250.11000061035156,250.11000061035156,310799
2020-04-14,256.55999755859375,256.55999755859375,252.75,255.2100067138672,255.2100067138672,332369
2020-04-14,255.34500122070312,256.260009765625,253.72000122070312,254.7899932861328,254.7899932861328,335089
2020-04-14,254.82000732421875,256.44000244140625,254.49000549316406,256.2900085449219,256.2900085449219,180668
2020-04-14,256.3999938964844,257.8699951171875,255.63999938964844,257.5199890136719,257.5199890136719,105946
2020-04-14,257.5050048828125,259.7099914550781,257.5050048828125,258.739990234375,258.739990234375,103438
2020-04-14,258.95001220703125,261.1400146484375,258.9200134277344,260.7699890136719,260.7699890136719,190385
2020-04-14,260.6484069824219,262.3500061035156,259.6499938964844,261.44000244140625,261.44000244140625,281804
2020-04-15,257.4700012207031,257.4700012207031,253.1699981689453,255.1999969482422,255.1999969482422,223394
2020-04-15,255.1999969482422,255.7100067138672,253.52999877929688,254.32000732421875,254.32000732421875,109345
2020-04-15,254.47000122070312,254.8300018310547,252.10000610351562,254.0500030517578,254.0500030517578,99087
2020-04-15,254.1699981689453,254.52999877929688,253.14999389648438,253.25,253.25,70150
2020-04-15,253.32000732421875,255.2899932861328,252.8800048828125,254.33999633789062,254.33999633789062,115472
2020-04-15,254.50999450683594,255.39999389648438,253.38999938964844,253.8300018310547,253.8300018310547,116197
2020-04-15,253.7899932861328,254.10000610351562,250.72999572753906,251.9600067138672,251.9600067138672,261568
2020-04-16,256.07000732421875,256.4100036621094,251.83999633789062,255.72999572753906,255.72999572753906,155989
2020-04-16,255.72000122070312,258.32000732421875,254.47999572753906,258.1600036621094,258.1600036621094,121968
2020-04-16,257.7799987792969,259.4700012207031,254.0500030517578,254.19119262695312,254.19119262695312,108524
2020-04-16,254.2100067138672,255.39999389648438,252.72500610351562,254.25,254.25,126049
2020-04-16,254.19500732421875,256.04998779296875,253.9499969482422,255.9149932861328,255.9149932861328,98929
2020-04-16,255.97000122070312,257.55999755859375,255.82000732421875,257.4700012207031,257.4700012207031,93189
2020-04-16,257.6700134277344,258.3699951171875,257.1000061035156,257.6199951171875,257.6199951171875,165694
2020-04-17,263.95001220703125,265.2799987792969,259.3299865722656,263.19500732421875,263.19500732421875,265293
2020-04-17,263.0799865722656,263.80841064453125,261.4599914550781,261.9200134277344,261.9200134277344,162579
2020-04-17,261.9200134277344,262.989990234375,261.0299987792969,261.1549987792969,261.1549987792969,142533
2020-04-17,261.1388854980469,261.75,259.82000732421875,261.6000061035156,261.6000061035156,139547
2020-04-17,261.7200012207031,262.8550109863281,260.7900085449219,261.8699951171875,261.8699951171875,116335
2020-04-17,261.9150085449219,264.1000061035156,261.2300109863281,264.07000732421875,264.07000732421875,172760
2020-04-17,263.989990234375,266.32000732421875,263.989990234375,265.3500061035156,265.3500061035156,239907
2020-04-20,260.760009765625,264.80999755859375,260.760009765625,262.04998779296875,262.04998779296875,144689
2020-04-20,262.0404052734375,266.8299865722656,261.3999938964844,266.2900085449219,266.2900085449219,134257
2020-04-20,266.1499938964844,267.9200134277344,265.67999267578125,266.2276916503906,266.2276916503906,112331
2020-04-20,266.2200012207031,267.29998779296875,265.03448486328125,265.474609375,265.474609375,96394
2020-04-20,265.55999755859375,265.55999755859375,263.2099914550781,263.2099914550781,263.2099914550781,72632
2020-04-20,263.3699951171875,264.989990234375,263.07000732421875,264.989990234375,264.989990234375,136294
2020-04-20,264.7300109863281,265.32000732421875,263.3399963378906,264.0400085449219,264.0400085449219,164404
2020-04-21,259.70001220703125,260.75,256.7099914550781,257.42999267578125,257.42999267578125,266004
2020-04-21,257.635009765625,257.635009765625,250.36000061035156,250.47500610351562,250.47500610351562,203963
2020-04-21,250.64999389648438,251.3867950439453,248.2899932861328,248.39500427246094,248.39500427246094,159276
2020-04-21,248.47000122070312,250.77000427246094,246.4199981689453,250.77000427246094,250.77000427246094,154003
2020-04-21,250.85000610351562,253.3800048828125,250.5800018310547,252.69000244140625,252.69000244140625,97651
2020-04-21,252.55999755859375,252.7100067138672,249.52999877929688,251.0500030517578,251.0500030517578,152876
2020-04-21,251.10000610351562,252.69000244140625,248.47999572753906,249.85000610351562,249.85000610351562,249049
2020-04-22,254.5050048828125,259.6700134277344,252.00999450683594,259.1510925292969,259.1510925292969,237281
2020-04-22,259.4599914550781,259.8599853515625,257.3999938964844,259.4599914550781,259.4599914550781,101102
2020-04-22,259.82000732421875,260.4100036621094,259.55999755859375,260.1499938964844,260.1499938964844,75836
2020-04-22,260.2799987792969,261.489990234375,259.8153991699219,261.44000244140625,261.44000244140625,59984
2020-04-22,261.6000061035156,261.92999267578125,260.9700012207031,261.4200134277344,261.4200134277344,57165
2020-04-22,261.5400085449219,263.55999755859375,261.5400085449219,263.0450134277344,263.0450134277344,141912
2020-04-22,263.010009765625,265.9100036621094,262.7699890136719,263.8500061035156,263.8500061035156,284379
2020-04-23,263.42999267578125,265.8299865722656,261.489990234375,264.6910095214844,264.6910095214844,170373
2020-04-23,264.7900085449219,267.02960205078125,264.7900085449219,266.05999755859375,266.05999755859375,136026
2020-04-23,266.2799987792969,267.3399963378906,265.4800109863281,267.3399963378906,267.3399963378906,118370
2020-04-23,267.2699890136719,267.79998779296875,262.375,262.69000244140625,262.69000244140625,110443
2020-04-23,262.81500244140625,263.3399963378906,260.92999267578125,262.44000244140625,262.44000244140625,87198
2020-04-23,262.6449890136719,263.1600036621094,259.6400146484375,259.79998779296875,259.79998779296875,99397
2020-04-23,260.0450134277344,261.04998779296875,256.9800109863281,258.05999755859375,258.05999755859375,361470
2020-04-24,260.17999267578125,262.82000732421875,257.05999755859375,258.4849853515625,258.4849853515625,163179
2020-04-24,258.5150146484375,260.2900085449219,258.4599914550781,259.5299987792969,259.5299987792969,105100
2020-04-24,259.8800048828125,263.0,259.3299865722656,263.0,263.0,79329
2020-04-24,262.8999938964844,263.0400085449219,259.8699951171875,260.44500732421875,260.44500732421875,70953
2020-04-24,260.51800537109375,262.1600036621094,260.3550109863281,261.1300048828125,261.1300048828125,53600
2020-04-24,261.0400085449219,262.9200134277344,260.989990234375,262.82000732421875,262.82000732421875,73229
2020-04-24,262.8500061035156,264.8399963378906,262.6300048828125,263.6499938964844,263.6499938964844,211721
2020-04-27,266.7550048828125,268.6700134277344,265.2200012207031,267.8299865722656,267.8299865722656,102636
2020-04-27,267.9750061035156,269.4200134277344,266.7200012207031,268.5199890136719,268.5199890136719,105674
2020-04-27,268.5400085449219,270.9100036621094,268.5400085449219,270.44500732421875,270.44500732421875,124171
2020-04-27,270.5899963378906,271.44000244140625,269.989990234375,270.9549865722656,270.9549865722656,88976
2020-04-27,270.9100036621094,271.94500732421875,270.4800109863281,270.760009765625,270.760009765625,101282
2020-04-27,270.7250061035156,272.9258117675781,270.7250061035156,272.0400085449219,272.0400085449219,123400
2020-04-27,271.989990234375,273.07000732421875,271.6400146484375,271.8399963378906,271.8399963378906,176536
2020-04-28,273.3399963378906,276.9800109863281,269.7099914550781,270.1099853515625,270.1099853515625,221672
2020-04-28,270.24688720703125,271.6050109863281,266.6499938964844,268.7699890136719,268.7699890136719,134442
2020-04-28,268.43499755859375,270.4700012207031,268.20001220703125,268.6099853515625,268.6099853515625,105947
2020-04-28,268.6300048828125,269.489990234375,267.489990234375,269.2099914550781,269.2099914550781,69739
2020-04-28,269.32000732421875,271.4649963378906,269.2749938964844,270.7699890136719,270.7699890136719,53959
2020-04-28,270.8500061035156,270.92999267578125,268.92999267578125,269.44000244140625,269.44000244140625,70852
2020-04-28,269.3399963378906,269.5400085449219,265.7799987792969,266.260986328125,266.260986328125,166980
