Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,272.69000244140625,279.1499938964844,271.17999267578125,278.55999755859375,278.55999755859375,451465
2020-03-02,278.54998779296875,282.17999267578125,277.7799987792969,281.2799072265625,281.2799072265625,499552
2020-03-02,281.135009765625,282.3699951171875,278.3500061035156,278.7297058105469,278.7297058105469,260331
2020-03-02,278.9700012207031,280.67999267578125,278.2192077636719,279.1300048828125,279.1300048828125,192676
2020-03-02,279.24798583984375,280.8399963378906,276.739990234375,280.7294006347656,280.7294006347656,231853
2020-03-02,280.6000061035156,285.3599853515625,280.19000244140625,285.3599853515625,285.3599853515625,443032
2020-03-03,284.69000244140625,288.4800109863281,279.55670166015625,282.5436096191406,282.5436096191406,676143
2020-03-03,282.54998779296875,285.2699890136719,275.8299865722656,275.8299865722656,275.8299865722656,313867
2020-03-03,275.7900085449219,281.30999755859375,275.7900085449219,279.1400146484375,279.1400146484375,237916
2020-03-03,279.04998779296875,280.6499938964844,275.9800109863281,276.8550109863281,276.8550109863281,212610
2020-03-03,276.69000244140625,277.45001220703125,271.57000732421875,274.6556091308594,274.6556091308594,392591
2020-03-03,274.19000244140625,278.0,272.5199890136719,278.0,278.0,271846
2020-03-03,277.4200134277344,277.7300109863281,273.6099853515625,274.2099914550781,274.2099914550781,433602
2020-03-04,276.760009765625,279.3879089355469,274.7699890136719,278.70001220703125,278.70001220703125,361716
2020-03-04,278.614990234375,278.9200134277344,276.20001220703125,278.8421936035156,278.8421936035156,193983
2020-03-04,279.0199890136719,280.3699951171875,277.0899963378906,279.9200134277344,279.9200134277344,162721
2020-03-04,279.9800109863281,283.0,278.94000244140625,282.64569091796875,282.64569091796875,147635
2020-03-04,282.614990234375,282.92999267578125,280.93280029296875,282.5799865722656,282.5799865722656,232603
2020-03-04,282.57000732421875,283.7900085449219,281.2206115722656,283.7900085449219,283.7900085449219,315814
2020-03-04,283.7900085449219,285.7200012207031,282.9501037597656,285.7200012207031,285.7200012207031,448739
2020-03-05,277.260009765625,280.70001220703125,276.4599914550781,279.0299987792969,279.0299987792969,347807
2020-03-05,278.94000244140625,283.0899963378906,278.8500061035156,282.7900085449219,282.7900085449219,173988
2020-03-05,282.9200134277344,283.0849914550781,278.3800048828125,279.0400085449219,279.0400085449219,220604
2020-03-05,278.95001220703125,279.5199890136719,275.3500061035156,276.7099914550781,276.7099914550781,182961
2020-03-05,276.6099853515625,277.5799865722656,274.1199951171875,274.4200134277344,274.4200134277344,224432
2020-03-05,274.5400085449219,275.7799072265625,272.45001220703125,272.7799987792969,272.7799987792969,263115
2020-03-05,272.6000061035156,274.8500061035156,272.4800109863281,274.04998779296875,274.04998779296875,579921
2020-03-06,266.9800109863281,269.4599914550781,263.3192138671875,269.010009765625,269.010009765625,568186
2020-03-06,268.8999938964844,269.70001220703125,265.1400146484375,266.1600036621094,266.1600036621094,334077
2020-03-06,266.3800048828125,267.7799987792969,264.3550109863281,264.7018127441406,264.7018127441406,245748
2020-03-06,264.57000732421875,268.30999755859375,264.3999938964844,266.9100036621094,266.9100036621094,151866
2020-03-06,266.95001220703125,267.6499938964844,264.4200134277344,265.2900085449219,265.2900085449219,219498
2020-03-06,265.489990234375,265.6499938964844,262.5,264.80999755859375,264.80999755859375,370582
2020-03-06,264.7699890136719,270.92999267578125,264.6099853515625,269.8399963378906,269.8399963378906,602803
2020-03-09,251.0800018310547,259.04998779296875,249.1300048828125,256.2799987792969,256.2799987792969,665263
2020-03-09,256.0400085449219,257.4800109863281,252.52999877929688,255.08999633789062,255.08999633789062,357301
2020-03-09,254.61000061035156,260.2699890136719,254.13999938964844,256.3500061035156,256.3500061035156,347421
2020-03-09,256.45989990234375,257.0,251.69000244140625,252.19000244140625,252.19000244140625,346161
2020-03-09,251.9499969482422,252.0399932861328,246.0800018310547,246.0800018310547,246.0800018310547,468794
2020-03-09,246.08999633789062,250.5500030517578,244.2449951171875,249.38999938964844,249.38999938964844,673846
2020-03-09,249.25,252.44000244140625,246.5,246.69000244140625,246.69000244140625,926647
2020-03-10,257.1499938964844,257.3399963378906,252.33999633789062,252.9550018310547,252.9550018310547,651325
2020-03-10,253.06500244140625,253.18539428710938,245.64999389648438,245.7449951171875,245.7449951171875,510809
2020-03-10,245.93280029296875,249.15499877929688,243.39999389648438,247.25999450683594,247.25999450683594,478316
2020-03-10,247.24000549316406,249.5,245.8699951171875,248.5,248.5,385154
2020-03-10,248.6199951171875,250.0,245.16000366210938,248.19000244140625,248.19000244140625,392910
2020-03-10,248.19000244140625,258.92999267578125,247.9199981689453,257.25,257.25,613015
2020-03-10,257.1499938964844,263.67999267578125,255.79100036621094,262.9100036621094,262.9100036621094,1171805
2020-03-11,253.8800048828125,256.489990234375,252.3249969482422,253.25,253.25,407574
2020-03-11,253.02999877929688,253.85000610351562,248.22999572753906,248.5229949951172,248.5229949951172,446759
2020-03-11,248.57000732421875,251.42149353027344,246.36000061035156,250.13999938964844,250.13999938964844,401809
2020-03-11,250.05999755859375,250.49000549316406,245.9600067138672,248.4149932861328,248.4149932861328,337720
2020-03-11,248.50999450683594,249.47999572753906,244.77000427246094,244.89500427246094,244.89500427246094,378883
2020-03-11,245.11000061035156,246.72459411621094,242.49000549316406,244.6649932861328,244.6649932861328,440089
2020-03-11,244.22000122070312,249.14999389648438,243.74000549316406,245.97000122070312,245.97000122070312,679621
2020-03-12,226.99000549316406,231.4600067138672,225.9199981689453,226.13099670410156,226.13099670410156,779348
2020-03-12,226.22549438476562,230.7949981689453,224.2449951171875,227.3800048828125,227.3800048828125,723169
2020-03-12,227.41000366210938,229.7050018310547,225.50999450683594,228.5800018310547,228.5800018310547,635364
2020-03-12,228.52999877929688,242.75999450683594,226.16400146484375,233.47000122070312,233.47000122070312,589228
2020-03-12,233.0050048828125,234.0,226.24000549316406,226.47999572753906,226.47999572753906,555475
2020-03-12,226.38999938964844,228.38999938964844,223.3800048828125,223.5500030517578,223.5500030517578,804895
2020-03-12,223.5500030517578,225.2899932861328,216.32000732421875,217.8350067138672,217.8350067138672,1359867
2020-03-13,224.75,227.49000549316406,203.5,215.36700439453125,215.36700439453125,1757599
2020-03-13,215.3800048828125,216.49000549316406,205.25,205.25,205.25,960110
2020-03-13,205.5500030517578,205.60789489746094,201.16000366210938,203.49000549316406,203.49000549316406,702024
2020-03-13,203.4550018310547,209.74000549316406,203.2100067138672,209.19000244140625,209.19000244140625,579547
2020-03-13,209.13999938964844,211.0399932861328,202.13999938964844,202.52999877929688,202.52999877929688,1087184
2020-03-13,202.5,209.83799743652344,202.0500030517578,209.0800018310547,209.0800018310547,900622
2020-03-13,209.1699981689453,234.22000122070312,204.57000732421875,234.2100067138672,234.2100067138672,1535343
2020-03-16,208.17999267578125,218.30999755859375,203.1300048828125,203.50999450683594,203.50999450683594,1004811
2020-03-16,203.5,208.9499053955078,203.5,204.74000549316406,204.74000549316406,791904
2020-03-16,204.7899932861328,205.19000244140625,196.0,198.82000732421875,198.82000732421875,1027286
2020-03-16,198.72999572753906,201.22999572753906,196.0,196.60000610351562,196.60000610351562,575415
2020-03-16,196.5399932861328,196.8800048828125,192.0,193.60499572753906,193.60499572753906,706886
2020-03-16,193.69700622558594,195.61279296875,189.7449951171875,190.00999450683594,190.00999450683594,1009496
2020-03-16,189.80999755859375,192.5,180.22540283203125,187.58999633789062,187.58999633789062,1755238
2020-03-17,192.99429321289062,193.8699951171875,181.47500610351562,183.3123016357422,183.3123016357422,1086195
2020-03-17,183.14999389648438,192.3480987548828,182.75,189.36000061035156,189.36000061035156,929218
2020-03-17,188.96499633789062,198.99000549316406,186.80999755859375,191.58999633789062,191.58999633789062,797279
2020-03-17,191.6649932861328,192.3874053955078,186.72000122070312,188.74000549316406,188.74000549316406,627745
2020-03-17,188.82000732421875,197.97999572753906,188.44000244140625,197.7100067138672,197.7100067138672,608992
2020-03-17,197.8800048828125,199.92999267578125,193.77000427246094,194.6699981689453,194.6699981689453,847990
2020-03-17,194.7050018310547,200.00999450683594,193.42999267578125,199.75999450683594,199.75999450683594,1143709
2020-03-18,185.66000366210938,187.47999572753906,175.0,177.6300048828125,177.6300048828125,1678754
2020-03-18,177.4199981689453,178.64999389648438,168.1300048828125,168.1300048828125,168.1300048828125,1395241
2020-03-18,168.10000610351562,179.27000427246094,168.02000427246094,174.97000122070312,174.97000122070312,1030344
2020-03-18,175.1300048828125,177.4499969482422,170.0,170.02000427246094,170.02000427246094,601210
2020-03-18,170.03500366210938,174.15390014648438,162.6999969482422,164.83999633789062,164.83999633789062,1081042
2020-03-18,165.0,167.74000549316406,160.75,162.1199951171875,162.1199951171875,1453828
2020-03-18,162.0,175.0,155.6699981689453,174.89999389648438,174.89999389648438,1599843
2020-03-19,167.63999938964844,186.5,165.16949462890625,186.5,186.5,1263042
2020-03-19,186.36000061035156,190.13999938964844,181.3800048828125,189.99000549316406,189.99000549316406,850114
2020-03-19,190.0500030517578,193.6699981689453,185.2100067138672,185.66000366210938,185.66000366210938,692261
2020-03-19,185.55999755859375,194.60000610351562,184.27999877929688,192.72999572753906,192.72999572753906,724182
2020-03-19,192.85000610351562,201.0,191.39010620117188,199.94000244140625,199.94000244140625,851215
2020-03-19,199.7700958251953,207.47000122070312,197.00999450683594,200.10000610351562,200.10000610351562,1263222
2020-03-19,200.26499938964844,201.99000549316406,191.7100067138672,194.5500030517578,194.5500030517578,1257951
2020-03-20,207.63999938964844,207.8643035888672,195.3000030517578,197.38999938964844,197.38999938964844,1345930
2020-03-20,197.1508026123047,198.7899932861328,193.36000061035156,195.97500610351562,195.97500610351562,724179
2020-03-20,195.85000610351562,196.1699981689453,187.91000366210938,188.5,188.5,715867
2020-03-20,188.49000549316406,202.7899932861328,188.39999389648438,201.92999267578125,201.92999267578125,1141164
2020-03-20,201.9199981689453,204.3800048828125,196.61000061035156,198.32000732421875,198.32000732421875,797315
2020-03-20,198.2180938720703,199.92999267578125,192.10000610351562,196.92999267578125,196.92999267578125,893532
2020-03-20,196.64500427246094,198.7554931640625,191.82000732421875,192.00999450683594,192.00999450683594,876491
2020-03-23,194.96499633789062,195.97000122070312,186.17999267578125,189.64500427246094,189.64500427246094,795358
2020-03-23,189.5500030517578,189.7899932861328,179.88999938964844,180.57000732421875,180.57000732421875,508989
2020-03-23,180.64500427246094,186.50999450683594,177.75,184.38999938964844,184.38999938964844,546334
2020-03-23,184.4499969482422,193.66000366210938,182.72999572753906,191.83999633789062,191.83999633789062,377538
2020-03-23,191.63999938964844,193.19000244140625,187.24009704589844,192.89999389648438,192.89999389648438,430700
2020-03-23,193.13999938964844,195.0,189.5,190.46499633789062,190.46499633789062,468741
2020-03-23,190.2100067138672,195.6699981689453,189.3699951171875,193.7100067138672,193.7100067138672,760772
2020-03-24,205.63999938964844,217.5,204.5,214.60000610351562,214.60000610351562,1189362
2020-03-24,214.64830017089844,217.8300018310547,212.75,213.8800048828125,213.8800048828125,546163
2020-03-24,213.83689880371094,218.52499389648438,211.94500732421875,218.50999450683594,218.50999450683594,621321
2020-03-24,218.50999450683594,218.7100067138672,208.35000610351562,208.47000122070312,208.47000122070312,778635
2020-03-24,208.6699981689453,209.8000030517578,201.52999877929688,202.8000030517578,202.8000030517578,498875
2020-03-24,202.42999267578125,207.40899658203125,201.29379272460938,206.22230529785156,206.22230529785156,675242
2020-03-24,206.25,213.67999267578125,205.94000244140625,212.6699981689453,212.6699981689453,1046581
2020-03-25,212.19000244140625,218.5800018310547,209.2200927734375,213.9600067138672,213.9600067138672,1092431
2020-03-25,213.86000061035156,220.38999938964844,212.94009399414062,219.61000061035156,219.61000061035156,456359
2020-03-25,219.27000427246094,227.6699981689453,217.42999267578125,227.0,227.0,520686
2020-03-25,226.7198028564453,237.79879760742188,225.16000366210938,236.07000732421875,236.07000732421875,785397
2020-03-25,236.02999877929688,239.8000030517578,233.9375,237.16000366210938,237.16000366210938,757139
2020-03-25,237.10000610351562,243.99989318847656,235.55999755859375,236.40499877929688,236.40499877929688,911557
2020-03-25,236.7176055908203,237.7021026611328,213.3000030517578,216.80999755859375,216.80999755859375,1248208
2020-03-26,226.02999877929688,244.8000030517578,226.02999877929688,240.69000244140625,240.69000244140625,1511679
2020-03-26,240.31820678710938,242.80990600585938,238.22000122070312,242.50999450683594,242.50999450683594,591524
2020-03-26,242.57000732421875,244.7480010986328,238.35130310058594,241.64939880371094,241.64939880371094,671294
2020-03-26,241.8300018310547,242.72000122070312,236.9600067138672,237.03500366210938,237.03500366210938,370935
2020-03-26,236.9499969482422,238.6273956298828,235.17999267578125,237.44000244140625,237.44000244140625,427331
2020-03-26,237.31500244140625,241.4407958984375,236.02000427246094,241.3470001220703,241.3470001220703,501416
2020-03-26,241.34500122070312,244.0,237.67999267578125,243.3300018310547,243.3300018310547,755549
2020-03-27,233.0,238.37989807128906,230.80499267578125,236.05999755859375,236.05999755859375,818148
2020-03-27,236.07000732421875,241.85000610351562,235.24000549316406,236.8300018310547,236.8300018310547,374127
2020-03-27,236.91000366210938,239.1300048828125,235.97000122070312,235.97000122070312,235.97000122070312,287525
2020-03-27,235.9600067138672,238.19000244140625,234.83999633789062,237.22999572753906,237.22999572753906,347072
2020-03-27,237.60000610351562,241.66000366210938,235.3699951171875,237.99000549316406,237.99000549316406,442067
2020-03-27,238.1300048828125,242.08999633789062,237.19000244140625,240.86000061035156,240.86000061035156,378309
2020-03-27,240.75,241.2100067138672,230.0,230.69000244140625,230.69000244140625,765278
2020-03-30,232.1999969482422,238.78500366210938,228.7899932861328,237.92999267578125,237.92999267578125,647619
2020-03-30,237.9499969482422,241.36000061035156,237.84500122070312,240.18499755859375,240.18499755859375,816253
2020-03-30,240.32000732421875,240.64999389648438,236.43499755859375,239.3000030517578,239.3000030517578,304659
2020-03-30,239.24000549316406,239.49380493164062,233.1699981689453,234.21499633789062,234.21499633789062,359470
2020-03-30,234.10000610351562,238.1699981689453,233.82000732421875,236.25,236.25,1510092
2020-03-30,236.13499450683594,238.8699951171875,235.72999572753906,236.59500122070312,236.59500122070312,306549
2020-03-30,236.7180938720703,240.64999389648438,236.68499755859375,240.11000061035156,240.11000061035156,601884
2020-03-31,238.0,250.25,238.0,250.0,250.0,873491
2020-03-31,249.9499969482422,252.7100067138672,247.50999450683594,248.67999267578125,248.67999267578125,585594
2020-03-31,248.6300048828125,250.11000061035156,246.6199951171875,248.2949981689453,248.2949981689453,479308
2020-03-31,248.27999877929688,248.5800018310547,237.27000427246094,237.89999389648438,237.89999389648438,689108
2020-03-31,237.7100067138672,244.0,236.80499267578125,240.3800048828125,240.3800048828125,538664
2020-03-31,240.36000061035156,242.6199951171875,236.0590057373047,237.0,237.0,438526
2020-03-31,236.82000732421875,239.99769592285156,236.47999572753906,237.10000610351562,237.10000610351562,722934
2020-04-01,227.99000549316406,233.47999572753906,226.60000610351562,231.94000244140625,231.94000244140625,547136
2020-04-01,232.14999389648438,234.41000366210938,228.64999389648438,228.77999877929688,228.77999877929688,336426
2020-04-01,228.7899932861328,230.32000732421875,225.6199951171875,225.6300048828125,225.6300048828125,421223
2020-04-01,225.60000610351562,227.625,223.0399932861328,224.44900512695312,224.44900512695312,528132
2020-04-01,224.22999572753906,224.36000061035156,220.9199981689453,221.73829650878906,221.73829650878906,444780
2020-04-01,221.7100067138672,223.35000610351562,220.27000427246094,221.39500427246094,221.39500427246094,496313
2020-04-01,221.39999389648438,225.25999450683594,219.67999267578125,224.14999389648438,224.14999389648438,806771
2020-04-02,224.94000244140625,229.0,223.57000732421875,228.22500610351562,228.22500610351562,587413
2020-04-02,227.8675994873047,230.8800048828125,227.8675994873047,229.72999572753906,229.72999572753906,437772
2020-04-02,229.7949981689453,235.4600067138672,229.5800018310547,234.58999633789062,234.58999633789062,571394
2020-04-02,234.6699981689453,235.75,231.27000427246094,231.69500732421875,231.69500732421875,585343
2020-04-02,231.7050018310547,234.5749969482422,228.22999572753906,233.1999969482422,233.1999969482422,495626
2020-04-02,233.08999633789062,237.5,231.25999450683594,236.2779998779297,236.2779998779297,568086
2020-04-02,236.46499633789062,237.9499969482422,235.17999267578125,237.05999755859375,237.05999755859375,760794
2020-04-03,236.63999938964844,242.5500030517578,234.5500030517578,237.1999969482422,237.1999969482422,580395
2020-04-03,237.42999267578125,238.39999389648438,235.27499389648438,236.63999938964844,236.63999938964844,349229
2020-04-03,236.32000732421875,237.5,230.82000732421875,232.5500030517578,232.5500030517578,343726
2020-04-03,232.66000366210938,234.8699951171875,231.77000427246094,234.02999877929688,234.02999877929688,202730
2020-04-03,234.00999450683594,235.57000732421875,233.5500030517578,234.75,234.75,393023
2020-04-03,234.6199951171875,236.7899932861328,232.22999572753906,232.9600067138672,232.9600067138672,255557
2020-04-03,233.02000427246094,236.33999633789062,230.5500030517578,234.25,234.25,336687
2020-04-06,244.74000549316406,252.02000427246094,243.7100067138672,251.65499877929688,251.65499877929688,644971
2020-04-06,251.72999572753906,251.82090759277344,246.5500030517578,247.99000549316406,247.99000549316406,433151
2020-04-06,248.1999969482422,249.4600067138672,247.24000549316406,248.3699951171875,248.3699951171875,256470
2020-04-06,248.11000061035156,251.39999389648438,247.72999572753906,250.89500427246094,250.89500427246094,343190
2020-04-06,250.94000244140625,251.0749969482422,248.74000549316406,249.3300018310547,249.3300018310547,341002
2020-04-06,249.33999633789062,251.14999389648438,247.85000610351562,250.9250030517578,250.9250030517578,349708
2020-04-06,250.92999267578125,253.414306640625,249.5749969482422,251.94000244140625,251.94000244140625,813850
2020-04-07,262.0975036621094,264.3599853515625,256.58099365234375,258.989990234375,258.989990234375,757789
2020-04-07,259.0,262.1099853515625,256.94000244140625,261.2300109863281,261.2300109863281,525953
2020-04-07,261.1600036621094,265.5,260.7900085449219,264.5400085449219,264.5400085449219,509499
2020-04-07,264.6517028808594,264.989990234375,261.7799987792969,262.4200134277344,262.4200134277344,309842
2020-04-07,262.01708984375,262.4800109863281,258.7073974609375,259.05999755859375,259.05999755859375,394142
2020-04-07,258.92010498046875,259.989990234375,256.0,256.1300048828125,256.1300048828125,316117
2020-04-07,256.1300048828125,259.4700012207031,252.52999877929688,253.25,253.25,595686
2020-04-08,256.0799865722656,259.42999267578125,253.75,256.17498779296875,256.17498779296875,403305
2020-04-08,256.6405029296875,260.5899963378906,256.260009765625,260.4599914550781,260.4599914550781,361150
2020-04-08,260.44500732421875,262.20001220703125,258.6600036621094,259.3901062011719,259.3901062011719,296314
2020-04-08,259.7900085449219,260.989990234375,258.67999267578125,259.8599853515625,259.8599853515625,218370
2020-04-08,260.1000061035156,260.1000061035156,257.5899963378906,259.67999267578125,259.67999267578125,265412
2020-04-08,259.6700134277344,261.4241943359375,258.92999267578125,259.8800048828125,259.8800048828125,321423
2020-04-08,260.0,262.19000244140625,259.3599853515625,260.94000244140625,260.94000244140625,492323
2020-04-09,263.9920959472656,267.5,257.55999755859375,260.4200134277344,260.4200134277344,575470
2020-04-09,260.3999938964844,262.60150146484375,258.5199890136719,261.25,261.25,318285
2020-04-09,261.1449890136719,262.94989013671875,260.0,261.9100036621094,261.9100036621094,225930
2020-04-09,261.7300109863281,263.0,261.1000061035156,262.5,262.5,202042
2020-04-09,262.7200012207031,263.1499938964844,255.4199981689453,256.0899963378906,256.0899963378906,268836
2020-04-09,255.99000549316406,257.7699890136719,251.30999755859375,251.80999755859375,251.80999755859375,449349
2020-04-09,252.02000427246094,256.5199890136719,251.63999938964844,253.72999572753906,253.72999572753906,758898
2020-04-13,253.77999877929688,259.2200012207031,253.36500549316406,257.5,257.5,531747
2020-04-13,257.5799865722656,257.989990234375,252.8000030517578,256.239990234375,256.239990234375,272660
2020-04-13,256.1400146484375,257.5107116699219,254.1199951171875,257.4800109863281,257.4800109863281,260926
2020-04-13,257.489990234375,257.489990234375,255.02999877929688,256.7503967285156,256.7503967285156,155194
2020-04-13,256.70001220703125,258.6000061035156,256.489990234375,258.30999755859375,258.30999755859375,229563
2020-04-13,258.3800048828125,260.8929138183594,258.2200012207031,260.04998779296875,260.04998779296875,276254
2020-04-13,260.0849914550781,261.260009765625,259.30499267578125,259.9200134277344,259.9200134277344,534276
2020-04-14,266.1199951171875,268.3800048828125,263.6499938964844,265.8399963378906,265.8399963378906,431707
2020-04-14,265.8599853515625,266.04998779296875,262.32000732421875,263.4700012207031,263.4700012207031,339332
2020-04-14,263.4700012207031,266.69000244140625,263.4700012207031,266.2300109863281,266.2300109863281,236590
2020-04-14,266.3500061035156,266.45599365234375,263.760009765625,264.24249267578125,264.24249267578125,163947
2020-04-14,264.2200012207031,266.3450012207031,264.1499938964844,265.864990234375,265.864990234375,152635
2020-04-14,265.7550048828125,266.75,265.0799865722656,266.6600036621094,266.6600036621094,236669
2020-04-14,266.6050109863281,268.04998779296875,266.5299987792969,267.3999938964844,267.3999938964844,310749
2020-04-15,261.0249938964844,261.8999938964844,256.4949951171875,257.764404296875,257.764404296875,493093
2020-04-15,257.7099914550781,258.7799987792969,256.8999938964844,257.4599914550781,257.4599914550781,211251
2020-04-15,257.3900146484375,258.3699951171875,256.5,258.0799865722656,258.0799865722656,202940
2020-04-15,258.1300048828125,258.6000061035156,257.45001220703125,257.5799865722656,257.5799865722656,232909
2020-04-15,257.6099853515625,258.57000732421875,256.80999755859375,258.5199890136719,258.5199890136719,264181
2020-04-15,258.5299987792969,259.8985900878906,257.5,258.2300109863281,258.2300109863281,332505
2020-04-15,258.1099853515625,258.9750061035156,257.0,257.6400146484375,257.6400146484375,453389
2020-04-16,261.760009765625,261.760009765625,254.60000610351562,257.9814147949219,257.9814147949219,524581
2020-04-16,257.8999938964844,259.2699890136719,256.1499938964844,258.32000732421875,258.32000732421875,386444
2020-04-16,258.4800109863281,259.8074951171875,255.72000122070312,256.4599914550781,256.4599914550781,317734
2020-04-16,256.1099853515625,256.92999267578125,254.110107421875,256.6499938964844,256.6499938964844,179722
2020-04-16,256.739990234375,258.239990234375,255.69500732421875,257.1099853515625,257.1099853515625,232149
2020-04-16,256.8399963378906,258.30499267578125,256.1499938964844,257.489990234375,257.489990234375,273130
2020-04-16,257.5,259.18499755859375,257.3599853515625,258.30999755859375,258.30999755859375,401253
2020-04-17,261.8699951171875,264.29998779296875,259.29998779296875,261.010009765625,261.010009765625,636502
2020-04-17,260.8999938964844,261.7200012207031,259.3599853515625,259.8599853515625,259.8599853515625,339684
2020-04-17,259.94000244140625,262.6499938964844,258.94000244140625,262.06500244140625,262.06500244140625,373475
2020-04-17,262.05999755859375,265.3299865722656,261.8999938964844,264.6199951171875,264.6199951171875,316689
2020-04-17,264.6499938964844,264.9700012207031,263.5,263.7799987792969,263.7799987792969,273826
2020-04-17,263.7699890136719,266.3299865722656,262.42999267578125,265.8349914550781,265.8349914550781,485270
2020-04-17,265.8349914550781,267.42498779296875,265.0,265.8800048828125,265.8800048828125,584439
2020-04-20,260.0,264.4100036621094,258.5899963378906,262.4198913574219,262.4198913574219,543856
2020-04-20,262.1499938964844,265.19000244140625,262.0799865722656,264.05999755859375,264.05999755859375,209221
2020-04-20,264.0462951660156,265.260009765625,262.7300109863281,262.9100036621094,262.9100036621094,142202
2020-04-20,263.0,264.6449890136719,261.6499938964844,262.30999755859375,262.30999755859375,111082
2020-04-20,262.1099853515625,263.5400085449219,260.75,260.760009765625,260.760009765625,173550
2020-04-20,260.82000732421875,261.7699890136719,259.0400085449219,259.7264099121094,259.7264099121094,263530
2020-04-20,259.6199951171875,259.9599914550781,257.9100036621094,258.2699890136719,258.2699890136719,369929
2020-04-21,254.55999755859375,254.7899932861328,250.32000732421875,251.00010681152344,251.00010681152344,453601
2020-04-21,251.1750030517578,251.2050018310547,247.70230102539062,249.07000732421875,249.07000732421875,328259
2020-04-21,249.02999877929688,251.1300048828125,248.23629760742188,250.8769989013672,250.8769989013672,202819
2020-04-21,250.6999969482422,252.1999969482422,249.33770751953125,251.72999572753906,251.72999572753906,161012
2020-04-21,251.60000610351562,253.17999267578125,250.77149963378906,251.80999755859375,251.80999755859375,185879
2020-04-21,251.8699951171875,251.97000122070312,246.8000946044922,248.4600067138672,248.4600067138672,442322
2020-04-21,248.4199981689453,249.7100067138672,247.0,247.64999389648438,247.64999389648438,473112
2020-04-22,254.77000427246094,255.86000061035156,250.74000549316406,255.08999633789062,255.08999633789062,677292
2020-04-22,255.05999755859375,257.7799987792969,254.35000610351562,256.2699890136719,256.2699890136719,498000
2020-04-22,256.31500244140625,257.80999755859375,255.85000610351562,256.67999267578125,256.67999267578125,380066
2020-04-22,256.6300048828125,258.5,256.6300048828125,258.0199890136719,258.0199890136719,372559
2020-04-22,258.04998779296875,261.1099853515625,257.94500732421875,259.92999267578125,259.92999267578125,416665
2020-04-22,259.8949890136719,261.19000244140625,259.57000732421875,260.510009765625,260.510009765625,323113
2020-04-22,260.510009765625,262.2200012207031,259.6499938964844,259.8599853515625,259.8599853515625,430029
2020-04-23,260.25,263.989990234375,259.5299987792969,262.57501220703125,262.57501220703125,261120
2020-04-23,262.6549987792969,264.75,262.55999755859375,264.57000732421875,264.57000732421875,158413
2020-04-23,264.3349914550781,265.20001220703125,262.55999755859375,265.20001220703125,265.20001220703125,161928
2020-04-23,265.1000061035156,265.1000061035156,258.7099914550781,262.9800109863281,262.9800109863281,286383
2020-04-23,262.94000244140625,263.7099914550781,260.8399963378906,263.3275146484375,263.3275146484375,229741
2020-04-23,263.3500061035156,265.1000061035156,260.885009765625,261.7900085449219,261.7900085449219,226934
2020-04-23,261.760009765625,261.760009765625,258.5199890136719,258.82000732421875,258.82000732421875,335462
2020-04-24,259.80999755859375,263.6400146484375,258.8800048828125,262.4269104003906,262.4269104003906,550418
2020-04-24,262.5799865722656,263.9599914550781,259.45001220703125,260.0249938964844,260.0249938964844,354907
2020-04-24,260.0,262.13031005859375,259.9906005859375,262.1199951171875,262.1199951171875,178880
2020-04-24,262.19500732421875,263.32000732421875,261.0,261.989990234375,261.989990234375,91858
2020-04-24,262.17999267578125,264.2373046875,261.9070129394531,263.6600036621094,263.6600036621094,104475
2020-04-24,263.5199890136719,265.0199890136719,263.4700012207031,265.0,265.0,260388
2020-04-24,264.989990234375,265.07000732421875,264.1099853515625,264.739990234375,264.739990234375,418414
2020-04-27,264.3500061035156,271.2200012207031,264.3500061035156,268.8326110839844,268.8326110839844,432733
2020-04-27,268.7950134277344,269.55999755859375,267.6000061035156,269.1400146484375,269.1400146484375,116089
2020-04-27,269.010009765625,269.82000732421875,267.4949951171875,267.6400146484375,267.6400146484375,143665
2020-04-27,267.8999938964844,269.1650085449219,267.17529296875,267.760009765625,267.760009765625,103216
2020-04-27,267.5578918457031,268.239990234375,267.04998779296875,267.6499938964844,267.6499938964844,99723
2020-04-27,267.69500732421875,269.1650085449219,267.3699951171875,268.30499267578125,268.30499267578125,231140
2020-04-27,268.44000244140625,269.0299987792969,267.7650146484375,268.45001220703125,268.45001220703125,302214
2020-04-28,274.239990234375,276.4100036621094,270.510009765625,271.1300048828125,271.1300048828125,485164
2020-04-28,270.9800109863281,271.7539978027344,267.20001220703125,268.6000061035156,268.6000061035156,248194
2020-04-28,268.6400146484375,269.8299865722656,266.6199951171875,267.7300109863281,267.7300109863281,163574
2020-04-28,267.67999267578125,268.760009765625,267.385009765625,268.125,268.125,94034
2020-04-28,268.0199890136719,269.8599853515625,267.5,269.69000244140625,269.69000244140625,107850
2020-04-28,269.58770751953125,269.82000732421875,267.6000061035156,267.6499938964844,267.6499938964844,144848
2020-04-28,267.5899963378906,268.3349914550781,264.1199951171875,264.489990234375,264.489990234375,323511
2020-04-29,271.0799865722656,274.8399963378906,269.2300109863281,273.9599914550781,273.9599914550781,340755
2020-04-29,273.8999938964844,275.5400085449219,273.2236022949219,275.489990234375,275.489990234375,280862
2020-04-29,275.385009765625,275.8800048828125,274.20001220703125,275.8550109863281,275.8550109863281,200841
