Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,147.27499389648438,148.77000427246094,146.89999389648438,146.94500732421875,146.94500732421875,1084399
2020-02-28,146.9199981689453,149.33999633789062,146.02999877929688,149.33999633789062,149.33999633789062,1225012
2020-03-02,151.33999633789062,152.00999450683594,148.3699951171875,150.30999755859375,150.30999755859375,1483810
2020-03-02,150.2949981689453,152.89999389648438,149.9199981689453,152.1999969482422,152.1999969482422,1166755
2020-03-02,152.16000366210938,153.0500030517578,151.6999969482422,152.6876983642578,152.6876983642578,1026057
2020-03-02,152.7100067138672,153.42999267578125,151.0,151.32000732421875,151.32000732421875,696708
2020-03-02,151.30999755859375,151.99000549316406,150.0,151.35000610351562,151.35000610351562,616434
2020-03-02,151.4949951171875,151.72999572753906,150.4499969482422,151.6300048828125,151.6300048828125,671307
2020-03-02,151.64999389648438,153.1699981689453,151.57000732421875,153.0500030517578,153.0500030517578,1089828
2020-03-03,152.1300048828125,154.0,150.02000427246094,151.74000549316406,151.74000549316406,1292161
2020-03-03,151.6699981689453,152.63999938964844,147.39999389648438,147.61740112304688,147.61740112304688,959476
2020-03-03,147.55589294433594,149.6199951171875,147.27000427246094,149.16000366210938,149.16000366210938,746463
2020-03-03,149.16000366210938,149.36000061035156,146.63999938964844,146.9499969482422,146.9499969482422,733701
2020-03-03,146.8800048828125,147.27000427246094,144.44000244140625,145.8000030517578,145.8000030517578,1247043
2020-03-03,145.82000732421875,147.8350067138672,145.0500030517578,147.72000122070312,147.72000122070312,1110404
2020-03-03,147.64999389648438,147.64999389648438,145.1699981689453,145.21499633789062,145.21499633789062,1060346
2020-03-04,147.02000427246094,150.07000732421875,145.99000549316406,150.07000732421875,150.07000732421875,1463254
2020-03-04,150.11000061035156,150.25,148.58999633789062,150.24000549316406,150.24000549316406,545197
2020-03-04,150.27000427246094,150.97000122070312,149.52999877929688,150.85000610351562,150.85000610351562,555361
2020-03-04,150.89999389648438,152.5800018310547,150.58999633789062,152.07000732421875,152.07000732421875,545118
2020-03-04,152.10499572753906,152.8000030517578,151.85000610351562,152.3800048828125,152.3800048828125,435053
2020-03-04,152.39999389648438,153.11000061035156,152.08999633789062,152.9600067138672,152.9600067138672,564224
2020-03-04,152.9600067138672,154.0,152.7100067138672,153.97999572753906,153.97999572753906,795204
2020-03-05,150.8000030517578,153.60000610351562,149.54750061035156,152.17999267578125,152.17999267578125,831974
2020-03-05,152.25999450683594,154.35000610351562,152.21499633789062,153.5,153.5,794674
2020-03-05,153.5399932861328,153.72000122070312,152.5500030517578,152.99000549316406,152.99000549316406,473404
2020-03-05,152.9499969482422,153.39999389648438,151.8300018310547,152.24000549316406,152.24000549316406,530050
2020-03-05,152.22999572753906,152.86000061035156,151.91000366210938,152.01620483398438,152.01620483398438,594769
2020-03-05,152.08999633789062,152.67999267578125,151.33999633789062,151.61000061035156,151.61000061035156,695990
2020-03-05,151.55499267578125,152.11000061035156,150.99000549316406,151.41000366210938,151.41000366210938,1040505
2020-03-06,149.60000610351562,150.32000732421875,147.8699951171875,149.95750427246094,149.95750427246094,1232547
2020-03-06,149.8699951171875,151.1197967529297,149.47999572753906,150.11000061035156,150.11000061035156,747549
2020-03-06,150.13999938964844,150.94000244140625,149.58999633789062,149.8699951171875,149.8699951171875,461657
2020-03-06,150.27999877929688,152.74000549316406,150.27999877929688,152.17999267578125,152.17999267578125,806982
2020-03-06,152.21499633789062,153.2187042236328,152.1649932861328,152.4499969482422,152.4499969482422,605415
2020-03-06,152.44500732421875,153.33999633789062,151.5,152.94000244140625,152.94000244140625,861582
2020-03-06,152.8699951171875,154.74000549316406,152.69009399414062,153.63999938964844,153.63999938964844,1357853
2020-03-09,146.58999633789062,149.4600067138672,145.0,147.98500061035156,147.98500061035156,1297161
2020-03-09,147.92999267578125,148.30999755859375,146.02999877929688,146.80999755859375,146.80999755859375,1188416
2020-03-09,146.8350067138672,148.53500366210938,146.2100067138672,146.39999389648438,146.39999389648438,869747
2020-03-09,146.38099670410156,146.38099670410156,144.75,145.3300018310547,145.3300018310547,1007221
2020-03-09,145.2949981689453,145.39999389648438,143.5500030517578,144.19259643554688,144.19259643554688,790900
2020-03-09,144.16000366210938,145.92999267578125,143.60000610351562,145.34500122070312,145.34500122070312,1087546
2020-03-09,145.30999755859375,146.4199981689453,144.0399932861328,144.11000061035156,144.11000061035156,1224394
2020-03-10,149.02000427246094,151.24000549316406,148.72000122070312,148.72999572753906,148.72999572753906,972025
2020-03-10,148.75999450683594,149.0,145.63999938964844,145.8000030517578,145.8000030517578,682842
2020-03-10,145.8240966796875,148.07000732421875,144.8820037841797,146.52000427246094,146.52000427246094,609852
2020-03-10,146.52999877929688,149.02999877929688,145.36000061035156,148.44000244140625,148.44000244140625,463007
2020-03-10,148.49000549316406,148.9199981689453,146.56500244140625,148.8300018310547,148.8300018310547,465698
2020-03-10,148.7550048828125,151.7100067138672,148.5399932861328,151.01499938964844,151.01499938964844,711024
2020-03-10,151.0,153.3800048828125,150.57000732421875,153.30999755859375,153.30999755859375,859727
2020-03-11,148.58999633789062,149.25999450683594,146.86000061035156,147.5,147.5,680284
2020-03-11,147.4600067138672,148.22999572753906,146.84060668945312,147.27999877929688,147.27999877929688,397447
2020-03-11,147.36000061035156,148.78219604492188,146.8699951171875,147.90499877929688,147.90499877929688,449064
2020-03-11,147.9499969482422,148.08999633789062,146.47000122070312,147.3800048828125,147.3800048828125,431922
2020-03-11,147.3699951171875,147.7100067138672,146.57000732421875,147.3800048828125,147.3800048828125,432554
2020-03-11,147.39999389648438,149.02000427246094,146.83999633789062,147.91000366210938,147.91000366210938,850527
2020-03-11,147.80999755859375,148.7899932861328,147.16000366210938,147.1699981689453,147.1699981689453,798276
2020-03-12,140.22000122070312,141.7100067138672,134.97999572753906,135.6649932861328,135.6649932861328,1364649
2020-03-12,135.64999389648438,136.19000244140625,133.58999633789062,133.69000244140625,133.69000244140625,1184564
2020-03-12,133.83999633789062,134.0,130.3699951171875,133.50999450683594,133.50999450683594,1207419
2020-03-12,133.4116973876953,140.42999267578125,132.2050018310547,137.60000610351562,137.60000610351562,961226
2020-03-12,137.55909729003906,138.19000244140625,132.58999633789062,133.38499450683594,133.38499450683594,803833
2020-03-12,133.24000549316406,135.3800048828125,132.52000427246094,134.02999877929688,134.02999877929688,919396
2020-03-12,134.0,134.75999450683594,131.13999938964844,133.60000610351562,133.60000610351562,1160107
2020-03-13,141.00999450683594,141.3000030517578,131.0,132.18499755859375,132.18499755859375,1551208
2020-03-13,132.22000122070312,133.89500427246094,131.82000732421875,132.38999938964844,132.38999938964844,790348
2020-03-13,132.47000122070312,133.5,131.0,132.94000244140625,132.94000244140625,542824
2020-03-13,132.88999938964844,137.88999938964844,132.8699951171875,137.82000732421875,137.82000732421875,506038
2020-03-13,137.8300018310547,138.3699951171875,133.9199981689453,133.9499969482422,133.9499969482422,540421
2020-03-13,133.99000549316406,136.07000732421875,133.05999755859375,135.77000427246094,135.77000427246094,619546
2020-03-13,135.7899932861328,141.67999267578125,133.5500030517578,141.67999267578125,141.67999267578125,1115255
2020-03-16,129.86000061035156,134.9199981689453,128.00999450683594,132.1999969482422,132.1999969482422,1269433
2020-03-16,132.1999969482422,135.10000610351562,130.5800018310547,133.42999267578125,133.42999267578125,1139316
2020-03-16,133.4499969482422,135.47000122070312,130.7855987548828,134.05999755859375,134.05999755859375,885961
2020-03-16,134.17999267578125,135.36000061035156,132.5800018310547,134.5800018310547,134.5800018310547,566462
2020-03-16,134.50999450683594,135.0,132.6699981689453,133.69000244140625,133.69000244140625,561490
2020-03-16,133.83999633789062,135.5,132.99000549316406,133.13999938964844,133.13999938964844,752552
2020-03-16,133.10000610351562,134.47999572753906,130.5,130.9199981689453,130.9199981689453,1268624
2020-03-17,131.94000244140625,133.88999938964844,129.64999389648438,133.14999389648438,133.14999389648438,1106479
2020-03-17,133.1676025390625,134.36000061035156,131.61000061035156,132.47999572753906,132.47999572753906,789775
2020-03-17,132.47999572753906,136.77000427246094,132.30999755859375,133.8699951171875,133.8699951171875,740391
2020-03-17,133.80999755859375,134.08999633789062,129.8800048828125,130.8800048828125,130.8800048828125,608791
2020-03-17,130.8300018310547,133.14999389648438,130.10000610351562,133.05999755859375,133.05999755859375,684454
2020-03-17,133.14999389648438,134.6699981689453,130.32000732421875,130.50999450683594,130.50999450683594,882100
2020-03-17,130.47000122070312,134.72000122070312,130.3800048828125,134.52999877929688,134.52999877929688,1137484
2020-03-18,128.4600067138672,136.47000122070312,128.41000366210938,135.85000610351562,135.85000610351562,855510
2020-03-18,135.85000610351562,139.3699951171875,133.02999877929688,133.61000061035156,133.61000061035156,874020
2020-03-18,133.59500122070312,134.63079833984375,131.6199951171875,133.14999389648438,133.14999389648438,745894
2020-03-18,133.16000366210938,133.25999450683594,130.8699951171875,131.7100067138672,131.7100067138672,513451
2020-03-18,131.77000427246094,132.24000549316406,129.2899932861328,131.8112030029297,131.8112030029297,1003345
2020-03-18,131.8699951171875,135.72300720214844,130.80999755859375,133.77000427246094,133.77000427246094,997041
2020-03-18,133.80999755859375,137.85000610351562,131.88999938964844,137.41000366210938,137.41000366210938,1173096
2020-03-19,137.7100067138672,137.7100067138672,133.5800018310547,136.0,136.0,917556
2020-03-19,136.01499938964844,136.8000030517578,132.92999267578125,136.61000061035156,136.61000061035156,780948
2020-03-19,136.5,137.56500244140625,133.36000061035156,135.9698944091797,135.9698944091797,1135770
2020-03-19,135.8699951171875,137.66000366210938,134.96009826660156,136.2899932861328,136.2899932861328,856156
2020-03-19,136.27999877929688,139.6699981689453,136.27999877929688,138.25,138.25,641419
2020-03-19,138.0800018310547,140.17999267578125,136.33999633789062,137.52000427246094,137.52000427246094,836668
2020-03-19,137.65499877929688,138.90499877929688,137.3000030517578,137.69000244140625,137.69000244140625,706119
2020-03-20,138.07000732421875,139.24000549316406,131.71449279785156,134.7899932861328,134.7899932861328,1467604
2020-03-20,134.83399963378906,136.7100067138672,130.1999969482422,130.7050018310547,130.7050018310547,687278
2020-03-20,130.7050018310547,132.69000244140625,128.94000244140625,129.11000061035156,129.11000061035156,1006332
2020-03-20,129.17539978027344,132.7899932861328,129.12010192871094,130.2899932861328,130.2899932861328,609764
2020-03-20,130.35000610351562,131.6300048828125,127.51000213623047,128.375,128.375,762855
2020-03-20,128.44500732421875,128.63999938964844,125.11000061035156,127.05149841308594,127.05149841308594,1367217
2020-03-20,126.9916000366211,127.37000274658203,122.8499984741211,124.88999938964844,124.88999938964844,0
2020-03-23,127.58999633789062,128.39999389648438,122.68000030517578,122.94999694824219,122.94999694824219,1438949
2020-03-23,122.94999694824219,123.30000305175781,116.53119659423828,117.28340148925781,117.28340148925781,1276982
2020-03-23,117.20899963378906,118.80999755859375,114.04000091552734,118.17500305175781,118.17500305175781,1061842
2020-03-23,118.38999938964844,121.20890045166016,117.69999694824219,119.8499984741211,119.8499984741211,706714
2020-03-23,119.72000122070312,120.30000305175781,115.17009735107422,117.17500305175781,117.17500305175781,775244
2020-03-23,117.17500305175781,118.37999725341797,115.05999755859375,115.68000030517578,115.68000030517578,923000
2020-03-23,115.6500015258789,119.13999938964844,115.37000274658203,117.86009979248047,117.86009979248047,1221011
2020-03-24,122.29000091552734,124.3499984741211,121.0,123.7249984741211,123.7249984741211,1367486
2020-03-24,123.81500244140625,127.6500015258789,123.34329986572266,127.08000183105469,127.08000183105469,1295880
2020-03-24,127.11000061035156,128.9499969482422,126.79299926757812,128.88999938964844,128.88999938964844,1115180
2020-03-24,128.88999938964844,129.75,126.57499694824219,127.05999755859375,127.05999755859375,982669
2020-03-24,127.01000213623047,127.87000274658203,125.16000366210938,126.31999969482422,126.31999969482422,803921
2020-03-24,126.12999725341797,130.13999938964844,126.12999725341797,130.05499267578125,130.05499267578125,1181815
2020-03-24,130.0800018310547,133.4499969482422,129.8000030517578,132.58999633789062,132.58999633789062,1551707
2020-03-25,132.47000122070312,134.69000244140625,126.80000305175781,128.72999572753906,128.72999572753906,1400286
2020-03-25,128.74000549316406,129.82000732421875,126.87000274658203,128.9499969482422,128.9499969482422,855033
2020-03-25,128.92999267578125,132.3679962158203,128.6300048828125,132.0,132.0,692405
2020-03-25,131.9998016357422,133.19000244140625,128.8000030517578,131.78990173339844,131.78990173339844,972579
2020-03-25,131.75120544433594,133.55409240722656,131.33999633789062,132.61000061035156,132.61000061035156,595790
2020-03-25,132.6300048828125,133.8699951171875,132.0399932861328,132.22999572753906,132.22999572753906,1220405
2020-03-25,132.2899932861328,133.0596923828125,131.0377960205078,131.5399932861328,131.5399932861328,1143609
2020-03-26,131.7899932861328,133.6999969482422,130.61000061035156,132.3300018310547,132.3300018310547,1095064
2020-03-26,132.2969970703125,134.24000549316406,131.5,133.27999877929688,133.27999877929688,882080
2020-03-26,133.14999389648438,135.25,132.8000030517578,133.43499755859375,133.43499755859375,882632
2020-03-26,133.44000244140625,134.85000610351562,132.6999969482422,133.27999877929688,133.27999877929688,515609
2020-03-26,133.3000030517578,133.5718994140625,132.47500610351562,133.17999267578125,133.17999267578125,554577
2020-03-26,133.19000244140625,134.2899932861328,132.4600067138672,133.82000732421875,133.82000732421875,573871
2020-03-26,133.77999877929688,136.3800048828125,132.32000732421875,136.1999969482422,136.1999969482422,1129098
2020-03-27,132.92779541015625,134.02499389648438,131.22999572753906,132.53050231933594,132.53050231933594,654403
2020-03-27,132.64010620117188,133.1999969482422,131.80999755859375,132.1999969482422,132.1999969482422,376758
2020-03-27,132.1199951171875,133.21499633789062,130.91000366210938,132.4250030517578,132.4250030517578,420281
2020-03-27,132.41000366210938,134.11000061035156,132.22999572753906,132.89999389648438,132.89999389648438,329702
2020-03-27,132.9600067138672,134.86000061035156,132.94000244140625,134.5,134.5,418055
2020-03-27,134.5,137.07000732421875,134.02000427246094,136.60000610351562,136.60000610351562,509312
2020-03-27,136.5850067138672,136.8300018310547,133.0,133.0399932861328,133.0399932861328,910132
2020-03-30,132.25,134.75,131.05999755859375,134.0500030517578,134.0500030517578,719141
2020-03-30,134.11000061035156,135.75,133.27999877929688,135.33099365234375,135.33099365234375,559090
2020-03-30,135.41000366210938,135.6300048828125,133.89999389648438,135.1649932861328,135.1649932861328,392472
2020-03-30,135.22000122070312,135.97999572753906,134.62899780273438,135.88999938964844,135.88999938964844,248720
2020-03-30,135.92999267578125,136.33999633789062,134.96499633789062,135.72000122070312,135.72000122070312,393701
2020-03-30,135.6199951171875,137.3498992919922,135.52999877929688,136.00999450683594,136.00999450683594,399303
2020-03-30,136.02999877929688,138.00999450683594,135.8426971435547,137.80999755859375,137.80999755859375,605731
2020-03-31,135.69000244140625,138.55999755859375,135.67999267578125,137.89999389648438,137.89999389648438,582781
2020-03-31,137.8699951171875,139.3800048828125,137.82000732421875,138.9600067138672,138.9600067138672,397193
2020-03-31,138.92999267578125,139.44000244140625,138.1300048828125,138.60000610351562,138.60000610351562,315174
2020-03-31,138.59500122070312,138.64999389648438,137.3800048828125,138.24000549316406,138.24000549316406,343776
2020-03-31,138.24000549316406,138.8699951171875,137.89999389648438,138.47999572753906,138.47999572753906,273690
2020-03-31,138.52000427246094,139.0,137.11000061035156,137.11000061035156,137.11000061035156,382416
2020-03-31,137.1300048828125,137.80999755859375,136.1300048828125,136.75,136.75,728713
2020-04-01,132.36000061035156,134.5399932861328,131.00999450683594,133.92999267578125,133.92999267578125,831037
2020-04-01,133.97000122070312,135.8350067138672,133.8300018310547,134.22000122070312,134.22000122070312,359686
2020-04-01,134.1199951171875,134.35000610351562,132.05999755859375,132.07000732421875,132.07000732421875,321377
2020-04-01,132.11000061035156,132.6999969482422,131.61000061035156,132.34010314941406,132.34010314941406,340281
2020-04-01,132.33999633789062,134.16000366210938,131.89999389648438,133.3300018310547,133.3300018310547,328588
2020-04-01,133.27999877929688,133.27999877929688,131.75999450683594,131.76499938964844,131.76499938964844,384872
2020-04-01,131.82000732421875,133.7899932861328,131.4600067138672,133.30999755859375,133.30999755859375,541102
2020-04-02,132.9958953857422,135.74000549316406,132.1909942626953,135.22999572753906,135.22999572753906,504799
2020-04-02,134.9499969482422,136.35000610351562,134.0399932861328,134.75,134.75,339598
2020-04-02,134.67999267578125,136.02000427246094,134.41000366210938,135.13999938964844,135.13999938964844,330170
2020-04-02,135.20550537109375,136.56500244140625,133.6649932861328,133.94000244140625,133.94000244140625,234641
2020-04-02,134.00999450683594,135.47999572753906,133.69500732421875,135.02999877929688,135.02999877929688,218465
2020-04-02,134.99000549316406,136.32000732421875,134.5800018310547,135.96539306640625,135.96539306640625,478605
2020-04-02,135.9626007080078,138.2100067138672,135.3800048828125,137.9550018310547,137.9550018310547,841965
2020-04-03,136.00999450683594,137.43499755859375,135.10000610351562,135.9149932861328,135.9149932861328,739061
2020-04-03,135.90499877929688,136.1300048828125,134.30999755859375,134.72999572753906,134.72999572753906,395889
2020-04-03,134.6699981689453,134.92999267578125,133.0,133.6699981689453,133.6699981689453,366725
2020-04-03,133.6699981689453,134.75,133.3699951171875,133.92999267578125,133.92999267578125,268592
2020-04-03,133.9199981689453,133.97830200195312,132.89999389648438,133.91000366210938,133.91000366210938,309261
2020-04-03,133.83999633789062,134.44500732421875,133.1699981689453,133.83999633789062,133.83999633789062,359760
2020-04-03,133.8300018310547,134.94000244140625,133.1199951171875,133.8300018310547,133.8300018310547,600259
2020-04-06,137.86000061035156,140.12730407714844,136.89999389648438,137.97999572753906,137.97999572753906,866012
2020-04-06,138.00999450683594,139.3800048828125,137.64999389648438,139.27000427246094,139.27000427246094,436275
2020-04-06,139.33999633789062,139.39999389648438,138.39999389648438,138.8000030517578,138.8000030517578,370151
2020-04-06,138.77999877929688,138.86000061035156,137.44090270996094,138.3000030517578,138.3000030517578,421685
2020-04-06,138.27999877929688,138.86000061035156,137.8000030517578,138.42999267578125,138.42999267578125,331555
2020-04-06,138.39999389648438,139.0500030517578,138.0500030517578,138.99000549316406,138.99000549316406,375454
2020-04-06,139.02999877929688,141.19000244140625,138.8300018310547,140.69000244140625,140.69000244140625,1212781
2020-04-07,146.625,150.639892578125,146.27000427246094,147.5688018798828,147.5688018798828,1898259
2020-04-07,147.53500366210938,148.25,145.27000427246094,146.97000122070312,146.97000122070312,600510
2020-04-07,146.97000122070312,148.05999755859375,146.83999633789062,147.71490478515625,147.71490478515625,376378
2020-04-07,147.77999877929688,148.0500030517578,146.42999267578125,147.02999877929688,147.02999877929688,315583
2020-04-07,147.11000061035156,147.1699981689453,146.1826934814453,146.5688934326172,146.5688934326172,279431
2020-04-07,146.5850067138672,146.83009338378906,144.39500427246094,144.5500030517578,144.5500030517578,385902
2020-04-07,144.5399932861328,146.5,144.4499969482422,144.74000549316406,144.74000549316406,618207
2020-04-08,145.72999572753906,146.5,143.91000366210938,145.5500030517578,145.5500030517578,445836
2020-04-08,145.6199951171875,147.16000366210938,145.3000030517578,146.86000061035156,146.86000061035156,282075
2020-04-08,146.86000061035156,147.36500549316406,146.25999450683594,146.7899932861328,146.7899932861328,247554
2020-04-08,146.82000732421875,147.5800018310547,146.3000030517578,146.38999938964844,146.38999938964844,279377
2020-04-08,146.39540100097656,147.6199951171875,145.8699951171875,147.3800048828125,147.3800048828125,234767
2020-04-08,147.3800048828125,148.90499877929688,147.32000732421875,148.70120239257812,148.70120239257812,411938
2020-04-08,148.85000610351562,149.7230987548828,147.72999572753906,149.02999877929688,149.02999877929688,604772
2020-04-09,148.4600067138672,149.72999572753906,147.55999755859375,148.99000549316406,148.99000549316406,922376
2020-04-09,149.05999755859375,149.2100067138672,146.5399932861328,147.14999389648438,147.14999389648438,490330
2020-04-09,147.18499755859375,147.89999389648438,146.90499877929688,147.12669372558594,147.12669372558594,384424
2020-04-09,147.10000610351562,147.64999389648438,146.56680297851562,147.5399932861328,147.5399932861328,369708
2020-04-09,147.6199951171875,148.3426971435547,147.11000061035156,147.82000732421875,147.82000732421875,669178
2020-04-09,147.86000061035156,148.44000244140625,147.52999877929688,148.2899932861328,148.2899932861328,778926
2020-04-09,148.3800048828125,148.72999572753906,147.39999389648438,147.8000030517578,147.8000030517578,568125
2020-04-13,147.5,148.57899475097656,145.72000122070312,146.09500122070312,146.09500122070312,576219
2020-04-13,146.02999877929688,146.94000244140625,145.36000061035156,146.8292999267578,146.8292999267578,290833
2020-04-13,146.75599670410156,147.3394012451172,146.10000610351562,146.86000061035156,146.86000061035156,248915
2020-04-13,146.86000061035156,146.86000061035156,145.3000030517578,145.58999633789062,145.58999633789062,214445
2020-04-13,145.58999633789062,146.80999755859375,145.47850036621094,145.77879333496094,145.77879333496094,191556
2020-04-13,145.77999877929688,146.92999267578125,145.48019409179688,146.6300048828125,146.6300048828125,221040
2020-04-13,146.64999389648438,147.1667022705078,146.1199951171875,146.30999755859375,146.30999755859375,344682
2020-04-14,149.58999633789062,150.97999572753906,149.2899932861328,149.78500366210938,149.78500366210938,742987
2020-04-14,149.85000610351562,149.86000061035156,148.0500030517578,148.14999389648438,148.14999389648438,418384
2020-04-14,148.11000061035156,150.14999389648438,148.05999755859375,149.8699951171875,149.8699951171875,278565
2020-04-14,149.8699951171875,150.44000244140625,149.58999633789062,149.89999389648438,149.89999389648438,260731
2020-04-14,149.97000122070312,150.74000549316406,149.38999938964844,150.36000061035156,150.36000061035156,320960
2020-04-14,150.36000061035156,150.39999389648438,149.5500030517578,149.94000244140625,149.94000244140625,242384
2020-04-14,149.94960021972656,150.85000610351562,149.94960021972656,150.10000610351562,150.10000610351562,412847
2020-04-15,148.1199951171875,148.27499389648438,146.61500549316406,147.02000427246094,147.02000427246094,522983
2020-04-15,147.02499389648438,147.2375946044922,145.00999450683594,145.50999450683594,145.50999450683594,346171
2020-04-15,145.5,146.8000030517578,145.14999389648438,146.74000549316406,146.74000549316406,250875
2020-04-15,146.77999877929688,146.92999267578125,145.89999389648438,145.9600067138672,145.9600067138672,271318
2020-04-15,146.0,146.1199951171875,145.00999450683594,146.02999877929688,146.02999877929688,333155
2020-04-15,146.02999877929688,146.17999267578125,145.15499877929688,145.3699951171875,145.3699951171875,316992
2020-04-15,145.32000732421875,145.51809692382812,144.89999389648438,145.1699981689453,145.1699981689453,468580
2020-04-16,146.2949981689453,146.44500732421875,143.25059509277344,144.41000366210938,144.41000366210938,640377
2020-04-16,144.35000610351562,145.3699951171875,143.4499969482422,144.52999877929688,144.52999877929688,416231
2020-04-16,144.52000427246094,145.39999389648438,143.30999755859375,143.69000244140625,143.69000244140625,271295
2020-04-16,143.6999969482422,144.75999450683594,143.22999572753906,144.67999267578125,144.67999267578125,216864
2020-04-16,144.7100067138672,145.02000427246094,144.07000732421875,144.25,144.25,278061
2020-04-16,144.22999572753906,144.42999267578125,144.00999450683594,144.38499450683594,144.38499450683594,494822
2020-04-16,144.41000366210938,145.08999633789062,144.1750030517578,144.86000061035156,144.86000061035156,610879
2020-04-17,147.5,148.4949951171875,145.47000122070312,145.85000610351562,145.85000610351562,974128
2020-04-17,145.75,146.17999267578125,144.8000030517578,144.88999938964844,144.88999938964844,501546
2020-04-17,144.9499969482422,145.95989990234375,144.8300018310547,145.11000061035156,145.11000061035156,360482
2020-04-17,145.11000061035156,145.76829528808594,145.0,145.27000427246094,145.27000427246094,265980
2020-04-17,145.27000427246094,145.67919921875,145.00999450683594,145.0800018310547,145.0800018310547,314703
2020-04-17,145.05999755859375,145.72500610351562,144.91000366210938,145.33999633789062,145.33999633789062,537799
2020-04-17,145.35000610351562,146.5749969482422,145.33999633789062,146.3699951171875,146.3699951171875,950268
2020-04-20,144.75,146.6199951171875,144.00999450683594,145.30499267578125,145.30499267578125,606949
2020-04-20,145.30499267578125,147.02000427246094,145.30499267578125,146.0449981689453,146.0449981689453,345931
2020-04-20,145.97000122070312,146.50999450683594,145.61700439453125,145.9600067138672,145.9600067138672,277110
2020-04-20,145.91000366210938,146.22000122070312,145.3209991455078,145.6300048828125,145.6300048828125,186674
2020-04-20,145.59500122070312,146.05999755859375,144.65699768066406,144.65699768066406,144.65699768066406,207492
2020-04-20,144.6999969482422,145.27000427246094,143.85000610351562,144.25,144.25,342770
2020-04-20,144.25999450683594,144.7198028564453,143.64999389648438,143.66000366210938,143.66000366210938,360757
2020-04-21,142.30999755859375,142.30999755859375,140.50379943847656,142.00999450683594,142.00999450683594,444261
2020-04-21,142.13999938964844,142.44000244140625,141.6199951171875,141.6750030517578,141.6750030517578,247394
2020-04-21,141.6750030517578,142.16000366210938,141.1199951171875,141.3699951171875,141.3699951171875,187502
2020-04-21,141.36000061035156,141.94000244140625,140.9199981689453,141.75999450683594,141.75999450683594,157017
2020-04-21,141.75,142.4600067138672,141.4600067138672,142.3300018310547,142.3300018310547,142323
2020-04-21,142.3300018310547,142.75,141.50900268554688,142.47999572753906,142.47999572753906,215918
2020-04-21,142.47500610351562,142.77000427246094,141.60000610351562,141.72000122070312,141.72000122070312,315775
2020-04-22,143.36000061035156,143.8800048828125,141.91000366210938,142.0399932861328,142.0399932861328,351055
2020-04-22,141.99000549316406,142.61500549316406,141.7100067138672,142.36000061035156,142.36000061035156,335013
2020-04-22,142.3000030517578,143.1300048828125,142.3000030517578,143.09010314941406,143.09010314941406,263039
2020-04-22,143.1300048828125,143.2899932861328,142.41000366210938,142.97000122070312,142.97000122070312,189768
2020-04-22,142.99000549316406,143.0800018310547,142.0850067138672,142.1199951171875,142.1199951171875,220934
2020-04-22,142.1199951171875,143.69000244140625,142.11000061035156,143.4199981689453,143.4199981689453,285131
2020-04-22,143.4149932861328,144.47999572753906,143.30999755859375,143.5399932861328,143.5399932861328,432087
2020-04-23,144.5800018310547,146.59779357910156,144.4199981689453,146.5449981689453,146.5449981689453,402953
2020-04-23,146.57000732421875,147.5800018310547,146.33999633789062,147.1750030517578,147.1750030517578,314150
2020-04-23,147.1300048828125,147.24000549316406,146.30999755859375,147.1199951171875,147.1199951171875,185964
2020-04-23,147.10000610351562,147.10000610351562,144.5,144.7100067138672,144.7100067138672,288197
2020-04-23,144.62289428710938,144.8800048828125,143.89999389648438,144.6300048828125,144.6300048828125,248407
2020-04-23,144.7100067138672,144.97000122070312,143.8800048828125,144.4199981689453,144.4199981689453,206217
2020-04-23,144.3800048828125,145.05999755859375,144.05499267578125,144.25999450683594,144.25999450683594,331005
2020-04-24,145.1699981689453,145.47000122070312,144.30999755859375,145.1300048828125,145.1300048828125,264233
2020-04-24,145.11000061035156,145.44000244140625,144.8300018310547,145.375,145.375,379296
2020-04-24,145.4199981689453,145.4199981689453,144.97999572753906,145.24000549316406,145.24000549316406,234590
2020-04-24,145.25030517578125,145.66000366210938,145.1999969482422,145.5500030517578,145.5500030517578,156868
2020-04-24,145.5399932861328,146.4320068359375,145.4499969482422,146.0449981689453,146.0449981689453,173081
2020-04-24,146.0500030517578,147.08999633789062,145.94000244140625,147.0399932861328,147.0399932861328,274614
2020-04-24,147.0500030517578,147.33999633789062,146.7100067138672,146.97999572753906,146.97999572753906,367561
2020-04-27,148.0,150.4499969482422,147.88999938964844,150.14500427246094,150.14500427246094,686451
2020-04-27,150.17999267578125,151.75,149.9199981689453,151.64999389648438,151.64999389648438,673492
2020-04-27,151.61000061035156,152.3000030517578,151.44000244140625,151.9149932861328,151.9149932861328,461821
2020-04-27,151.94000244140625,152.74000549316406,151.9199981689453,152.69000244140625,152.69000244140625,440107
2020-04-27,152.71499633789062,153.66000366210938,152.38999938964844,153.10000610351562,153.10000610351562,440651
2020-04-27,153.10000610351562,154.4600067138672,153.02999877929688,154.19000244140625,154.19000244140625,511031
2020-04-27,154.19000244140625,154.49000549316406,153.50999450683594,153.64720153808594,153.64720153808594,688372
2020-04-28,159.9600067138672,163.0800018310547,157.6199951171875,159.375,159.375,3321821
2020-04-28,159.33009338378906,159.37010192871094,155.1999969482422,156.77000427246094,156.77000427246094,1278115
