Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,1843.9000244140625,1862.306396484375,1832.1099853515625,1862.0550537109375,1862.0550537109375,1194123
2020-02-28,1862.760009765625,1885.9898681640625,1846.0,1863.9100341796875,1863.9100341796875,1084875
2020-02-28,1863.550048828125,1874.989990234375,1855.6400146484375,1860.93994140625,1860.93994140625,731505
2020-02-28,1860.25,1860.25,1828.534423828125,1840.27001953125,1840.27001953125,740820
2020-02-28,1841.280029296875,1863.93994140625,1832.6199951171875,1832.6199951171875,1832.6199951171875,915187
2020-02-28,1832.8399658203125,1887.43994140625,1830.0,1887.43994140625,1887.43994140625,842447
2020-03-02,1909.010009765625,1913.9000244140625,1873.2867431640625,1879.4000244140625,1879.4000244140625,1735876
2020-03-02,1878.7801513671875,1918.0,1870.0,1916.413818359375,1916.413818359375,998756
2020-03-02,1914.0799560546875,1934.5728759765625,1912.0400390625,1920.50146484375,1920.50146484375,996549
2020-03-02,1921.616455078125,1930.7900390625,1908.9200439453125,1911.574951171875,1911.574951171875,482154
2020-03-02,1912.489990234375,1919.0,1905.4749755859375,1907.786376953125,1907.786376953125,443055
2020-03-02,1908.074951171875,1915.43994140625,1890.22998046875,1914.9599609375,1914.9599609375,624866
2020-03-02,1915.449951171875,1954.510009765625,1914.0185546875,1953.6600341796875,1953.6600341796875,930369
2020-03-03,1976.5799560546875,1996.0,1944.0054931640625,1975.8536376953125,1975.8536376953125,2259621
2020-03-03,1976.75,1988.52001953125,1933.0550537109375,1937.6099853515625,1937.6099853515625,1186701
2020-03-03,1936.1199951171875,1967.0,1934.9200439453125,1949.68994140625,1949.68994140625,559680
2020-03-03,1950.8697509765625,1958.219970703125,1917.239990234375,1925.39501953125,1925.39501953125,506317
2020-03-03,1924.489990234375,1930.77001953125,1888.090087890625,1908.5908203125,1908.5908203125,829173
2020-03-03,1908.0050048828125,1929.7698974609375,1890.68505859375,1927.239990234375,1927.239990234375,913696
2020-03-03,1926.8900146484375,1927.001953125,1899.824951171875,1908.8800048828125,1908.8800048828125,788109
2020-03-04,1946.5999755859375,1951.969970703125,1922.0,1949.3699951171875,1949.3699951171875,1260903
2020-03-04,1949.75,1950.68994140625,1928.739990234375,1934.5999755859375,1934.5999755859375,434884
2020-03-04,1938.4599609375,1940.199951171875,1926.3900146484375,1938.7099609375,1938.7099609375,494090
2020-03-04,1939.2591552734375,1960.0,1939.0799560546875,1953.3062744140625,1953.3062744140625,467190
2020-03-04,1953.739990234375,1966.8199462890625,1950.4300537109375,1965.5400390625,1965.5400390625,390807
2020-03-04,1966.0135498046875,1969.9100341796875,1955.0,1966.3499755859375,1966.3499755859375,536300
2020-03-04,1966.550048828125,1978.0,1957.030029296875,1976.4599609375,1976.4599609375,719787
2020-03-05,1933.0,1956.949951171875,1928.0,1947.280029296875,1947.280029296875,1152440
2020-03-05,1947.489990234375,1960.719970703125,1940.5301513671875,1958.25,1958.25,553260
2020-03-05,1958.5400390625,1959.718017578125,1939.3399658203125,1939.3399658203125,1939.3399658203125,418334
2020-03-05,1938.75,1940.8021240234375,1919.280029296875,1932.3800048828125,1932.3800048828125,653348
2020-03-05,1931.56005859375,1940.0,1922.0506591796875,1925.52001953125,1925.52001953125,407138
2020-03-05,1926.2900390625,1934.25,1910.0,1915.325439453125,1915.325439453125,568301
2020-03-05,1915.489990234375,1931.9649658203125,1914.25,1924.030029296875,1924.030029296875,581664
2020-03-06,1875.0,1909.280029296875,1872.219970703125,1908.449951171875,1908.449951171875,1532803
2020-03-06,1908.212890625,1910.316650390625,1889.0550537109375,1895.4599609375,1895.4599609375,578607
2020-03-06,1897.300048828125,1902.5400390625,1878.8399658203125,1879.7900390625,1879.7900390625,498947
2020-03-06,1883.969970703125,1896.0,1882.06005859375,1889.3199462890625,1889.3199462890625,371738
2020-03-06,1888.64501953125,1891.6600341796875,1876.3692626953125,1880.6099853515625,1880.6099853515625,401007
2020-03-06,1881.260009765625,1882.25,1869.5,1873.989990234375,1873.989990234375,717811
2020-03-06,1872.2099609375,1909.75,1870.9300537109375,1901.1400146484375,1901.1400146484375,739813
2020-03-09,1773.8599853515625,1849.8099365234375,1762.0,1821.580078125,1821.580078125,2565660
2020-03-09,1821.5699462890625,1847.5450439453125,1815.3499755859375,1837.5999755859375,1837.5999755859375,980243
2020-03-09,1836.4000244140625,1862.2099609375,1829.1500244140625,1843.72998046875,1843.72998046875,831058
2020-03-09,1844.5970458984375,1849.0,1824.1199951171875,1839.550048828125,1839.550048828125,586280
2020-03-09,1839.030029296875,1839.4998779296875,1814.81005859375,1823.0302734375,1823.0302734375,643625
2020-03-09,1822.27001953125,1835.6700439453125,1813.4100341796875,1825.52001953125,1825.52001953125,841541
2020-03-09,1825.010009765625,1828.949951171875,1800.0,1800.010009765625,1800.010009765625,875804
2020-03-10,1870.8800048828125,1886.18994140625,1844.0,1873.02001953125,1873.02001953125,1685414
2020-03-10,1872.896240234375,1876.719970703125,1824.06005859375,1828.7900390625,1828.7900390625,940101
2020-03-10,1827.5050048828125,1854.6800537109375,1818.1700439453125,1838.7099609375,1838.7099609375,894842
2020-03-10,1838.010009765625,1859.1199951171875,1831.050048828125,1852.8199462890625,1852.8199462890625,554750
2020-03-10,1851.5899658203125,1856.75,1829.3399658203125,1837.0,1837.0,736844
2020-03-10,1836.22705078125,1884.489990234375,1833.56005859375,1873.3199462890625,1873.3199462890625,845444
2020-03-10,1872.6400146484375,1894.0,1869.02001953125,1894.0,1894.0,807506
2020-03-11,1859.0,1870.43994140625,1850.0,1854.0699462890625,1854.0699462890625,1039842
2020-03-11,1853.0001220703125,1861.0,1845.0999755859375,1845.9281005859375,1845.9281005859375,561944
2020-03-11,1846.550048828125,1860.6949462890625,1842.0,1846.5235595703125,1846.5235595703125,542883
2020-03-11,1846.0699462890625,1848.145751953125,1819.0,1826.3299560546875,1826.3299560546875,592445
2020-03-11,1828.5999755859375,1831.2320556640625,1804.5899658203125,1806.2200927734375,1806.2200927734375,578961
2020-03-11,1807.179443359375,1829.3599853515625,1801.5,1814.780029296875,1814.780029296875,949542
2020-03-11,1815.9376220703125,1836.0,1811.9100341796875,1819.6300048828125,1819.6300048828125,865976
2020-03-12,1727.4949951171875,1742.9849853515625,1696.8599853515625,1723.010009765625,1723.010009765625,2423139
2020-03-12,1724.0050048828125,1748.5899658203125,1706.8900146484375,1718.1700439453125,1718.1700439453125,1285480
2020-03-12,1718.5999755859375,1719.864990234375,1689.25,1703.4560546875,1703.4560546875,1204327
2020-03-12,1703.5198974609375,1765.0,1692.3900146484375,1725.199951171875,1725.199951171875,1534436
2020-03-12,1725.7249755859375,1733.949951171875,1691.9599609375,1696.43994140625,1696.43994140625,938769
2020-03-12,1695.8800048828125,1710.0,1677.030029296875,1678.969970703125,1678.969970703125,1499283
2020-03-12,1678.7900390625,1715.01123046875,1675.0,1676.2099609375,1676.2099609375,1464507
2020-03-13,1769.345947265625,1771.9949951171875,1710.9649658203125,1745.59326171875,1745.59326171875,2294321
2020-03-13,1747.8900146484375,1749.52001953125,1710.1400146484375,1716.6700439453125,1716.6700439453125,887443
2020-03-13,1715.637451171875,1719.4599609375,1680.6199951171875,1693.489990234375,1693.489990234375,1059562
2020-03-13,1692.5250244140625,1730.5830078125,1692.5250244140625,1729.8399658203125,1729.8399658203125,741267
2020-03-13,1729.8399658203125,1736.969970703125,1708.010009765625,1710.3465576171875,1710.3465576171875,686736
2020-03-13,1711.8900146484375,1728.27001953125,1701.75146484375,1721.9749755859375,1721.9749755859375,763474
2020-03-13,1720.219970703125,1786.31005859375,1695.0,1786.31005859375,1786.31005859375,1475840
2020-03-16,1641.4100341796875,1700.0,1630.1600341796875,1684.905029296875,1684.905029296875,2242290
2020-03-16,1684.8900146484375,1752.24365234375,1684.3800048828125,1752.24365234375,1752.24365234375,1362801
2020-03-16,1751.9100341796875,1757.0,1720.02001953125,1733.6199951171875,1733.6199951171875,1017165
2020-03-16,1733.6199951171875,1734.969970703125,1700.0,1721.0999755859375,1721.0999755859375,669846
2020-03-16,1719.760009765625,1721.989990234375,1702.0350341796875,1714.989990234375,1714.989990234375,583746
2020-03-16,1714.0699462890625,1740.0,1706.0400390625,1706.0400390625,1706.0400390625,896696
2020-03-16,1707.0,1723.0,1685.02001953125,1688.0,1688.0,1270551
2020-03-17,1774.3199462890625,1776.2498779296875,1689.240234375,1776.2498779296875,1776.2498779296875,2917845
2020-03-17,1775.135009765625,1811.4000244140625,1744.6600341796875,1794.3460693359375,1794.3460693359375,1625573
2020-03-17,1793.1400146484375,1857.7750244140625,1786.030029296875,1810.0,1810.0,1615508
2020-03-17,1810.0,1819.2900390625,1771.6800537109375,1793.6134033203125,1793.6134033203125,989675
2020-03-17,1793.8099365234375,1832.0,1790.33935546875,1818.0,1818.0,922770
2020-03-17,1819.0699462890625,1827.5489501953125,1786.000244140625,1792.010009765625,1792.010009765625,931459
2020-03-17,1791.550048828125,1830.5,1790.0,1807.3800048828125,1807.3800048828125,1099354
2020-03-18,1756.9449462890625,1841.6600341796875,1755.77783203125,1829.744140625,1829.744140625,1922970
2020-03-18,1828.489990234375,1833.6300048828125,1783.4200439453125,1806.2550048828125,1806.2550048828125,1158647
2020-03-18,1806.969970703125,1828.0,1793.43994140625,1815.7935791015625,1815.7935791015625,925244
2020-03-18,1816.5899658203125,1818.5899658203125,1753.449951171875,1780.280029296875,1780.280029296875,1223260
2020-03-18,1780.0799560546875,1788.7559814453125,1746.0,1769.6949462890625,1769.6949462890625,1289872
2020-03-18,1769.2099609375,1821.8809814453125,1764.010009765625,1777.9200439453125,1777.9200439453125,1355406
2020-03-18,1776.010009765625,1830.0,1772.94384765625,1829.8399658203125,1829.8399658203125,1019526
2020-03-19,1860.0,1908.0130615234375,1833.18994140625,1901.0,1901.0,2462381
2020-03-19,1900.9100341796875,1930.646484375,1889.31005859375,1927.56005859375,1927.56005859375,1543334
2020-03-19,1926.6610107421875,1929.25,1890.6800537109375,1911.239990234375,1911.239990234375,1009465
2020-03-19,1912.81005859375,1927.6800537109375,1894.164306640625,1920.2078857421875,1920.2078857421875,931817
2020-03-19,1920.0,1931.0,1912.8399658203125,1921.5999755859375,1921.5999755859375,840974
2020-03-19,1921.530029296875,1945.0,1921.47998046875,1932.2099609375,1932.2099609375,1329969
2020-03-19,1932.8199462890625,1938.0,1876.941650390625,1880.5,1880.5,1228386
2020-03-20,1936.6324462890625,1951.760009765625,1900.9200439453125,1915.661865234375,1915.661865234375,2791595
2020-03-20,1915.52001953125,1925.0999755859375,1891.219970703125,1900.0155029296875,1900.0155029296875,1038150
2020-03-20,1898.489990234375,1909.0,1850.0,1854.8800048828125,1854.8800048828125,1150388
2020-03-20,1854.5899658203125,1889.0,1852.449951171875,1864.1500244140625,1864.1500244140625,840074
2020-03-20,1866.5,1879.72998046875,1854.4134521484375,1859.6400146484375,1859.6400146484375,587624
2020-03-20,1859.834228515625,1864.8699951171875,1827.5699462890625,1846.4849853515625,1846.4849853515625,1199147
2020-03-20,1846.0,1853.0,1820.72998046875,1843.7449951171875,1843.7449951171875,1128464
2020-03-23,1837.8499755859375,1870.31005859375,1812.0,1865.6806640625,1865.6806640625,1861250
2020-03-23,1863.3900146484375,1876.5,1829.52001953125,1830.0,1830.0,841320
2020-03-23,1830.0,1862.52001953125,1820.1099853515625,1848.8699951171875,1848.8699951171875,868026
2020-03-23,1850.7354736328125,1919.4000244140625,1845.7650146484375,1890.5882568359375,1890.5882568359375,1233572
2020-03-23,1892.0999755859375,1919.0,1872.4599609375,1894.493896484375,1894.493896484375,949530
2020-03-23,1897.68505859375,1903.5799560546875,1876.0,1883.9949951171875,1883.9949951171875,666983
2020-03-23,1884.93994140625,1914.239990234375,1876.0,1902.5400390625,1902.5400390625,828983
2020-03-24,1951.4949951171875,1955.0,1924.0,1936.0999755859375,1936.0999755859375,1851211
2020-03-24,1935.8399658203125,1941.0,1904.0,1927.0400390625,1927.0400390625,1027260
2020-03-24,1927.3929443359375,1938.0,1919.1099853515625,1937.0250244140625,1937.0250244140625,742554
2020-03-24,1937.449951171875,1938.8798828125,1913.1600341796875,1920.0,1920.0,702486
2020-03-24,1919.0,1925.0,1900.34033203125,1913.47998046875,1913.47998046875,578682
2020-03-24,1913.6600341796875,1933.489990234375,1910.280029296875,1924.1800537109375,1924.1800537109375,679647
2020-03-24,1924.18994140625,1941.02001953125,1919.489990234375,1939.6800537109375,1939.6800537109375,858947
2020-03-25,1924.0699462890625,1949.2249755859375,1894.31005859375,1906.5235595703125,1906.5235595703125,1707044
2020-03-25,1909.4322509765625,1918.1099853515625,1891.0,1899.929931640625,1899.929931640625,842645
2020-03-25,1898.0,1911.8399658203125,1895.0,1910.1258544921875,1910.1258544921875,687205
2020-03-25,1909.25,1920.9599609375,1902.7900390625,1918.010009765625,1918.010009765625,682019
2020-03-25,1917.97998046875,1930.9493408203125,1912.344970703125,1920.5999755859375,1920.5999755859375,685042
2020-03-25,1919.0,1927.0,1911.0,1918.9150390625,1918.9150390625,589220
2020-03-25,1919.6199951171875,1925.0,1885.780029296875,1885.780029296875,1885.780029296875,811164
2020-03-26,1902.0,1920.426025390625,1893.0,1908.0,1908.0,1278155
2020-03-26,1909.0550537109375,1917.1199951171875,1902.2652587890625,1916.010009765625,1916.010009765625,739158
2020-03-26,1916.1500244140625,1921.3699951171875,1912.010009765625,1919.0533447265625,1919.0533447265625,617607
2020-03-26,1918.79296875,1925.2099609375,1909.4000244140625,1911.4200439453125,1911.4200439453125,555463
2020-03-26,1911.68994140625,1919.8499755859375,1905.0899658203125,1917.5899658203125,1917.5899658203125,408501
2020-03-26,1918.6300048828125,1930.5799560546875,1918.52001953125,1930.5799560546875,1930.5799560546875,698545
2020-03-26,1930.2247314453125,1956.489990234375,1924.56005859375,1955.2249755859375,1955.2249755859375,1101232
2020-03-27,1936.8499755859375,1938.239990234375,1908.2449951171875,1919.0,1919.0,1300993
2020-03-27,1919.780029296875,1924.0,1911.0,1916.89501953125,1916.89501953125,545364
2020-03-27,1916.8699951171875,1920.02099609375,1905.8599853515625,1912.239990234375,1912.239990234375,474488
2020-03-27,1911.81005859375,1917.93994140625,1910.10009765625,1912.0999755859375,1912.0999755859375,395903
2020-03-27,1912.0799560546875,1924.2957763671875,1911.1300048828125,1920.75,1920.75,488254
2020-03-27,1920.894775390625,1937.6700439453125,1917.0699462890625,1932.469970703125,1932.469970703125,630914
2020-03-27,1931.56005859375,1933.0550537109375,1899.949951171875,1899.949951171875,1899.949951171875,840679
2020-03-30,1922.8299560546875,1961.5,1912.4000244140625,1958.300048828125,1958.300048828125,1755884
2020-03-30,1957.5150146484375,1971.989990234375,1951.0,1967.969970703125,1967.969970703125,953551
2020-03-30,1968.0,1968.5438232421875,1957.010009765625,1965.1500244140625,1965.1500244140625,493140
2020-03-30,1965.449951171875,1966.6400146484375,1954.0,1959.85498046875,1959.85498046875,403013
2020-03-30,1959.489990234375,1962.0,1954.530029296875,1955.2750244140625,1955.2750244140625,414466
2020-03-30,1954.8699951171875,1957.9100341796875,1945.0400390625,1951.0,1951.0,539902
2020-03-30,1951.739990234375,1967.97998046875,1951.56494140625,1964.7900390625,1964.7900390625,705129
2020-03-31,1953.7823486328125,1993.02001953125,1953.7823486328125,1985.7249755859375,1985.7249755859375,1301505
2020-03-31,1985.06494140625,1990.77001953125,1965.3699951171875,1980.405029296875,1980.405029296875,685659
2020-03-31,1980.449951171875,1984.3116455078125,1966.0,1971.2900390625,1971.2900390625,438709
2020-03-31,1970.010009765625,1979.1099853515625,1963.0,1974.364990234375,1974.364990234375,411383
2020-03-31,1974.030029296875,1980.699951171875,1971.3299560546875,1976.510009765625,1976.510009765625,338577
2020-03-31,1976.4849853515625,1978.678466796875,1949.0699462890625,1950.1700439453125,1950.1700439453125,638507
2020-03-31,1950.14501953125,1962.1370849609375,1944.010009765625,1949.7900390625,1949.7900390625,654604
2020-04-01,1934.77001953125,1944.9599609375,1921.27001953125,1929.5,1929.5,1001373
2020-04-01,1930.030029296875,1937.0,1925.3511962890625,1926.75,1926.75,467670
2020-04-01,1926.6949462890625,1929.530029296875,1915.300048828125,1916.0,1916.0,410392
2020-04-01,1916.3499755859375,1921.969970703125,1903.239990234375,1913.0,1913.0,543852
2020-04-01,1913.0799560546875,1917.489990234375,1908.5,1915.251953125,1915.251953125,336250
2020-04-01,1914.010009765625,1917.0,1902.0999755859375,1902.3349609375,1902.3349609375,388687
2020-04-01,1902.6500244140625,1913.0,1893.0,1906.5799560546875,1906.5799560546875,594411
2020-04-02,1901.6400146484375,1921.0,1898.4949951171875,1915.5899658203125,1915.5899658203125,974237
2020-04-02,1915.0,1927.5257568359375,1912.739990234375,1914.739990234375,1914.739990234375,576329
2020-04-02,1914.7900390625,1922.6400146484375,1909.6800537109375,1919.72998046875,1919.72998046875,417098
2020-04-02,1919.739990234375,1922.199951171875,1902.5999755859375,1904.0799560546875,1904.0799560546875,335532
2020-04-02,1903.7149658203125,1909.9100341796875,1890.0,1898.4200439453125,1898.4200439453125,594835
2020-04-02,1897.72998046875,1912.8291015625,1891.9100341796875,1908.155029296875,1908.155029296875,545110
2020-04-02,1907.800048828125,1920.0,1902.0101318359375,1918.8299560546875,1918.8299560546875,603098
2020-04-03,1912.824951171875,1926.3299560546875,1907.0,1910.0899658203125,1910.0899658203125,730304
2020-04-03,1910.114990234375,1913.0,1902.5699462890625,1903.489990234375,1903.489990234375,400466
2020-04-03,1903.010009765625,1905.5,1895.550048828125,1898.1500244140625,1898.1500244140625,390763
2020-04-03,1897.6600341796875,1900.3499755859375,1894.469970703125,1896.8199462890625,1896.8199462890625,333656
2020-04-03,1897.010009765625,1897.7900390625,1889.1500244140625,1897.4393310546875,1897.4393310546875,385906
2020-04-03,1896.232177734375,1900.0,1892.31005859375,1895.4100341796875,1895.4100341796875,400046
2020-04-03,1896.22998046875,1906.949951171875,1891.010009765625,1906.5999755859375,1906.5999755859375,530363
2020-04-06,1936.0,1953.0,1930.1300048828125,1949.5550537109375,1949.5550537109375,1344744
2020-04-06,1949.7099609375,1961.969970703125,1948.0,1961.1553955078125,1961.1553955078125,619208
2020-04-06,1961.43994140625,1969.42236328125,1957.1800537109375,1969.0,1969.0,432535
2020-04-06,1968.426025390625,1974.7900390625,1966.3360595703125,1974.300048828125,1974.300048828125,420100
2020-04-06,1974.5,1979.0,1970.0,1972.300048828125,1972.300048828125,566922
2020-04-06,1972.5899658203125,1982.0,1972.3599853515625,1981.2740478515625,1981.2740478515625,613157
2020-04-06,1981.56494140625,1998.52001953125,1980.449951171875,1998.489990234375,1998.489990234375,1137548
2020-04-07,2017.1527099609375,2035.5400390625,2005.06005859375,2012.489990234375,2012.489990234375,1816952
2020-04-07,2011.6800537109375,2018.530029296875,1997.6199951171875,2016.9825439453125,2016.9825439453125,685020
2020-04-07,2016.7900390625,2028.0,2009.010009765625,2026.0,2026.0,460525
2020-04-07,2026.0,2027.489990234375,2019.307861328125,2022.4000244140625,2022.4000244140625,327736
2020-04-07,2022.800048828125,2022.800048828125,2010.1600341796875,2015.969970703125,2015.969970703125,430255
2020-04-07,2015.27001953125,2019.8199462890625,2006.3599853515625,2010.0799560546875,2010.0799560546875,441216
2020-04-07,2010.25,2025.0,2007.6800537109375,2011.5899658203125,2011.5899658203125,554417
2020-04-08,2020.010009765625,2032.030029296875,2011.1500244140625,2019.8699951171875,2019.8699951171875,864374
2020-04-08,2018.1800537109375,2024.77001953125,2014.010009765625,2022.5699462890625,2022.5699462890625,418383
2020-04-08,2023.1099853515625,2030.0,2022.0,2024.949951171875,2024.949951171875,474231
2020-04-08,2025.0,2033.43994140625,2024.9000244140625,2027.7099609375,2027.7099609375,425328
2020-04-08,2027.719970703125,2032.3699951171875,2021.3399658203125,2030.31494140625,2030.31494140625,389290
2020-04-08,2030.81005859375,2038.93994140625,2030.4000244140625,2037.0140380859375,2037.0140380859375,532514
2020-04-08,2037.469970703125,2044.0,2030.300048828125,2042.9000244140625,2042.9000244140625,598154
2020-04-09,2041.989990234375,2052.989990234375,2017.6600341796875,2029.1800537109375,2029.1800537109375,1358944
2020-04-09,2030.0,2039.449951171875,2021.260009765625,2026.68994140625,2026.68994140625,672197
2020-04-09,2026.510009765625,2042.8709716796875,2024.0550537109375,2034.699951171875,2034.699951171875,475602
2020-04-09,2034.8800048828125,2041.0,2031.8199462890625,2034.4000244140625,2034.4000244140625,347326
2020-04-09,2034.4649658203125,2035.3634033203125,2026.1500244140625,2030.219970703125,2030.219970703125,395750
2020-04-09,2030.010009765625,2034.7550048828125,2021.6500244140625,2034.5699462890625,2034.5699462890625,482119
2020-04-09,2034.5,2044.56005859375,2033.0899658203125,2042.8199462890625,2042.8199462890625,483310
2020-04-13,2040.1500244140625,2109.736572265625,2038.0,2102.639892578125,2102.639892578125,1612343
2020-04-13,2102.97998046875,2135.78271484375,2099.68505859375,2134.64990234375,2134.64990234375,1067521
2020-04-13,2134.425048828125,2148.800048828125,2132.0,2133.0,2133.0,782344
2020-04-13,2133.771484375,2142.5498046875,2126.06005859375,2134.989990234375,2134.989990234375,485192
2020-04-13,2134.3701171875,2157.49658203125,2134.3701171875,2147.760009765625,2147.760009765625,590509
2020-04-13,2147.300048828125,2175.820068359375,2147.265380859375,2174.593017578125,2174.593017578125,832752
2020-04-13,2175.0,2180.0,2163.780029296875,2168.010009765625,2168.010009765625,927097
2020-04-14,2197.5400390625,2264.8310546875,2191.535888671875,2260.429931640625,2260.429931640625,2748946
2020-04-14,2261.43994140625,2262.0,2241.2099609375,2251.81005859375,2251.81005859375,1116669
2020-04-14,2251.889892578125,2269.8798828125,2249.010009765625,2260.64501953125,2260.64501953125,684428
2020-04-14,2261.349609375,2286.1298828125,2260.5,2281.47998046875,2281.47998046875,729615
2020-04-14,2282.35009765625,2292.0,2280.419921875,2285.0,2285.0,764687
2020-04-14,2285.125,2290.0,2270.010009765625,2285.586669921875,2285.586669921875,834663
2020-04-14,2286.012451171875,2291.52001953125,2280.0,2283.31005859375,2283.31005859375,751835
2020-04-15,2255.409912109375,2313.8798828125,2245.0,2303.785888671875,2303.785888671875,2309474
2020-04-15,2304.0,2310.60009765625,2283.330078125,2294.243896484375,2294.243896484375,1054011
2020-04-15,2294.14990234375,2299.0,2284.590087890625,2297.570068359375,2297.570068359375,512691
2020-04-15,2297.0,2305.0,2293.080078125,2298.989990234375,2298.989990234375,466048
2020-04-15,2299.114990234375,2316.11328125,2293.2802734375,2313.080078125,2313.080078125,530035
2020-04-15,2312.949951171875,2333.368896484375,2306.97998046875,2313.30615234375,2313.30615234375,883064
2020-04-15,2313.679931640625,2315.004150390625,2302.64990234375,2308.02490234375,2308.02490234375,675223
2020-04-16,2342.449951171875,2398.72998046875,2338.81494140625,2394.099365234375,2394.099365234375,2677377
2020-04-16,2393.5,2429.0,2383.2939453125,2424.550048828125,2424.550048828125,1720378
2020-04-16,2425.239990234375,2460.998046875,2395.590087890625,2407.5,2407.5,2153825
2020-04-16,2407.06005859375,2408.939453125,2353.510986328125,2392.02392578125,2392.02392578125,1737552
2020-04-16,2392.080078125,2412.5,2382.0048828125,2396.25830078125,2396.25830078125,866436
2020-04-16,2395.7099609375,2409.68994140625,2372.275146484375,2390.030029296875,2390.030029296875,1073751
2020-04-16,2390.97998046875,2414.25,2386.22998046875,2408.18994140625,2408.18994140625,949055
2020-04-17,2372.81005859375,2400.0,2321.6572265625,2380.3291015625,2380.3291015625,2915080
2020-04-17,2378.659912109375,2380.070068359375,2345.340087890625,2354.219970703125,2354.219970703125,963959
2020-04-17,2355.969970703125,2363.989990234375,2346.010009765625,2353.375,2353.375,589391
2020-04-17,2352.820068359375,2360.0,2341.60009765625,2343.82080078125,2343.82080078125,426646
2020-04-17,2344.090087890625,2352.0,2320.0,2338.0,2338.0,708755
2020-04-17,2336.9599609375,2362.0,2327.050048828125,2361.2099609375,2361.2099609375,714747
2020-04-17,2362.0,2377.510009765625,2362.0,2374.989990234375,2374.989990234375,874793
2020-04-20,2390.0,2443.070068359375,2386.050048828125,2418.830078125,2418.830078125,1995725
2020-04-20,2419.14990234375,2432.0,2413.199951171875,2421.029296875,2421.029296875,731685
2020-04-20,2420.976318359375,2428.31005859375,2416.0166015625,2418.719970703125,2418.719970703125,436916
2020-04-20,2419.3798828125,2420.639892578125,2400.0,2408.873046875,2408.873046875,470798
2020-04-20,2408.949951171875,2419.75,2398.39990234375,2401.5,2401.5,470973
2020-04-20,2401.83837890625,2417.260009765625,2388.510009765625,2403.89990234375,2403.89990234375,682531
2020-04-20,2403.800048828125,2408.6201171875,2390.60009765625,2392.0,2392.0,467835
2020-04-21,2417.5,2428.309814453125,2358.260009765625,2377.5,2377.5,1802598
2020-04-21,2377.56201171875,2379.0,2279.659912109375,2305.0,2305.0,1593491
2020-04-21,2306.570068359375,2333.0,2304.389892578125,2316.359375,2316.359375,847416
2020-04-21,2317.965087890625,2341.830078125,2301.719970703125,2341.7080078125,2341.7080078125,582956
2020-04-21,2341.680908203125,2371.0,2336.60009765625,2366.0,2366.0,837918
2020-04-21,2366.239990234375,2369.0,2327.0,2350.5,2350.5,710250
2020-04-21,2350.280029296875,2359.0,2318.574951171875,2332.93994140625,2332.93994140625,578619
2020-04-22,2371.51123046875,2394.0,2357.510009765625,2382.81005859375,2382.81005859375,1397397
2020-04-22,2382.699951171875,2386.119873046875,2351.0,2362.235107421875,2362.235107421875,627742
2020-04-22,2361.215087890625,2369.5400390625,2354.14013671875,2362.949951171875,2362.949951171875,373755
2020-04-22,2363.523681640625,2375.5,2362.080078125,2373.5908203125,2373.5908203125,284040
2020-04-22,2374.280029296875,2382.0,2367.3798828125,2377.5,2377.5,305757
2020-04-22,2377.010009765625,2382.0,2371.080078125,2374.639892578125,2374.639892578125,351519
2020-04-22,2374.570068359375,2377.550048828125,2361.090087890625,2361.272216796875,2361.272216796875,437242
2020-04-23,2398.330078125,2424.219970703125,2392.984130859375,2411.20458984375,2411.20458984375,1439697
2020-04-23,2412.050048828125,2418.0,2403.139892578125,2412.425048828125,2412.425048828125,443811
2020-04-23,2412.77001953125,2413.0,2396.43994140625,2410.090087890625,2410.090087890625,417558
2020-04-23,2410.800048828125,2412.889892578125,2385.330078125,2400.080078125,2400.080078125,683203
2020-04-23,2398.969970703125,2407.75,2382.080078125,2400.290283203125,2400.290283203125,583253
2020-04-23,2400.266357421875,2410.989990234375,2393.010009765625,2397.489990234375,2397.489990234375,475214
2020-04-23,2397.155029296875,2404.0,2393.050048828125,2399.43994140625,2399.43994140625,545895
2020-04-24,2417.0,2420.43310546875,2383.864990234375,2401.271728515625,2401.271728515625,1076625
2020-04-24,2400.5,2408.635986328125,2391.2099609375,2396.0,2396.0,524218
2020-04-24,2395.77490234375,2398.989990234375,2392.0400390625,2398.25,2398.25,278507
2020-04-24,2398.18994140625,2405.0,2397.1298828125,2399.0,2399.0,377486
2020-04-24,2399.56005859375,2406.10009765625,2396.0,2401.96142578125,2401.96142578125,368441
2020-04-24,2401.945068359375,2409.989990234375,2400.62939453125,2408.1796875,2408.1796875,373140
2020-04-24,2407.530029296875,2415.8798828125,2407.030029296875,2410.0,2410.0,577881
2020-04-27,2443.199951171875,2444.8798828125,2412.339599609375,2420.981201171875,2420.981201171875,1466842
2020-04-27,2421.094970703125,2422.4599609375,2409.0,2419.0,2419.0,667907
2020-04-27,2418.199951171875,2419.03466796875,2394.820068359375,2404.088134765625,2404.088134765625,583695
2020-04-27,2403.610107421875,2410.1748046875,2387.1298828125,2390.878173828125,2390.878173828125,471952
2020-04-27,2390.62109375,2390.85009765625,2363.0,2371.010009765625,2371.010009765625,851611
2020-04-27,2371.35009765625,2384.800048828125,2366.030029296875,2379.550048828125,2379.550048828125,614177
