Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,106.20999908447266,107.4800033569336,106.02999877929688,106.04000091552734,106.04000091552734,367383
2020-02-28,106.04000091552734,107.5999984741211,105.66999816894531,107.5,107.5,684355
2020-03-02,108.58000183105469,109.8499984741211,107.91999816894531,108.63999938964844,108.63999938964844,361683
2020-03-02,108.73999786376953,111.16999816894531,108.43000030517578,111.0199966430664,111.0199966430664,309993
2020-03-02,110.9000015258789,111.27999877929688,110.48429870605469,110.62999725341797,110.62999725341797,204555
2020-03-02,110.6404037475586,111.27999877929688,110.30000305175781,110.4000015258789,110.4000015258789,114275
2020-03-02,110.45999908447266,110.69000244140625,109.71499633789062,109.72000122070312,109.72000122070312,283121
2020-03-02,109.76000213623047,110.58000183105469,109.05000305175781,110.41999816894531,110.41999816894531,242457
2020-03-02,110.38999938964844,112.12999725341797,110.22000122070312,112.0199966430664,112.0199966430664,486611
2020-03-03,111.0999984741211,114.37999725341797,110.55000305175781,113.80000305175781,113.80000305175781,326501
2020-03-03,113.77999877929688,115.04000091552734,112.62000274658203,112.9000015258789,112.9000015258789,224850
2020-03-03,112.81999969482422,114.58000183105469,112.7300033569336,113.51000213623047,113.51000213623047,165330
2020-03-03,113.55000305175781,113.91000366210938,111.80999755859375,112.16000366210938,112.16000366210938,171544
2020-03-03,112.12000274658203,112.48999786376953,109.80999755859375,111.02999877929688,111.02999877929688,252037
2020-03-03,110.97039794921875,112.05999755859375,110.3499984741211,111.88999938964844,111.88999938964844,211800
2020-03-03,111.94999694824219,112.08000183105469,110.7699966430664,111.12999725341797,111.12999725341797,347512
2020-03-04,113.44000244140625,116.83999633789062,113.44000244140625,116.45999908447266,116.45999908447266,687051
2020-03-04,116.30000305175781,116.9000015258789,115.70999908447266,116.19000244140625,116.19000244140625,181247
2020-03-04,116.19090270996094,117.31999969482422,115.30999755859375,117.31999969482422,117.31999969482422,296883
2020-03-04,117.33999633789062,118.61000061035156,117.33999633789062,118.31999969482422,118.31999969482422,285147
2020-03-04,118.30000305175781,118.8499984741211,117.86000061035156,118.23999786376953,118.23999786376953,199110
2020-03-04,118.26000213623047,119.27999877929688,117.94499969482422,119.26000213623047,119.26000213623047,204772
2020-03-04,119.18000030517578,119.79000091552734,118.91999816894531,119.51000213623047,119.51000213623047,310225
2020-03-05,115.94999694824219,118.45999908447266,115.0999984741211,117.05999755859375,117.05999755859375,336156
2020-03-05,116.9800033569336,119.06999969482422,116.93000030517578,118.9800033569336,118.9800033569336,259894
2020-03-05,119.04499816894531,119.08000183105469,116.9800033569336,117.12999725341797,117.12999725341797,244892
2020-03-05,117.12000274658203,117.20999908447266,116.13999938964844,116.70999908447266,116.70999908447266,173532
2020-03-05,116.74500274658203,117.88999938964844,116.13999938964844,116.37999725341797,116.37999725341797,338731
2020-03-05,116.31999969482422,117.05999755859375,115.88999938964844,116.20999908447266,116.20999908447266,186918
2020-03-05,116.19000244140625,117.5199966430664,116.13999938964844,117.30999755859375,117.30999755859375,490600
2020-03-06,113.69999694824219,118.70999908447266,113.47000122070312,118.26000213623047,118.26000213623047,573309
2020-03-06,118.2300033569336,118.44000244140625,116.3499984741211,116.77999877929688,116.77999877929688,474249
2020-03-06,116.76000213623047,117.16999816894531,116.33000183105469,116.44999694824219,116.44999694824219,148332
2020-03-06,116.4000015258789,117.29000091552734,115.93499755859375,116.18000030517578,116.18000030517578,189204
2020-03-06,116.19000244140625,116.45999908447266,114.87000274658203,115.58499908447266,115.58499908447266,196140
2020-03-06,115.54000091552734,116.30999755859375,114.8550033569336,116.0,116.0,285666
2020-03-06,115.9800033569336,118.26000213623047,115.83000183105469,117.70999908447266,117.70999908447266,391635
2020-03-09,109.95999908447266,117.98999786376953,109.16999816894531,113.79000091552734,113.79000091552734,433853
2020-03-09,113.70999908447266,115.04000091552734,113.0,114.86000061035156,114.86000061035156,251582
2020-03-09,114.52999877929688,116.16999816894531,114.2300033569336,115.8949966430664,115.8949966430664,275577
2020-03-09,115.75,115.87000274658203,114.80999755859375,115.20999908447266,115.20999908447266,208686
2020-03-09,115.11000061035156,115.22000122070312,113.6500015258789,114.16999816894531,114.16999816894531,221976
2020-03-09,114.08999633789062,115.19999694824219,113.4800033569336,114.66000366210938,114.66000366210938,300325
2020-03-09,114.58000183105469,115.3499984741211,113.76000213623047,113.83000183105469,113.83000183105469,479755
2020-03-10,118.55000305175781,118.87999725341797,115.4800033569336,115.69999694824219,115.69999694824219,553938
2020-03-10,115.80000305175781,116.43000030517578,113.65499877929688,113.65499877929688,113.65499877929688,216576
2020-03-10,113.66999816894531,116.3499984741211,113.30000305175781,115.5999984741211,115.5999984741211,309208
2020-03-10,115.47000122070312,116.97679901123047,114.98999786376953,116.5,116.5,120380
2020-03-10,116.55999755859375,116.76000213623047,114.13999938964844,114.9000015258789,114.9000015258789,175296
2020-03-10,114.88500213623047,118.58999633789062,114.83000183105469,117.83000183105469,117.83000183105469,234379
2020-03-10,117.79499816894531,118.86000061035156,117.28500366210938,118.75,118.75,448596
2020-03-11,116.44000244140625,118.45999908447266,115.8499984741211,117.48999786376953,117.48999786376953,393831
2020-03-11,117.45999908447266,118.44499969482422,116.98999786376953,117.76499938964844,117.76499938964844,215809
2020-03-11,117.69999694824219,119.80999755859375,117.36499786376953,119.44999694824219,119.44999694824219,304399
2020-03-11,119.44000244140625,119.62000274658203,117.13999938964844,117.30999755859375,117.30999755859375,307945
2020-03-11,117.33000183105469,117.63999938964844,116.48999786376953,116.83499908447266,116.83499908447266,152031
2020-03-11,116.91000366210938,118.23999786376953,116.42500305175781,117.2699966430664,117.2699966430664,261947
2020-03-11,117.16000366210938,119.82499694824219,117.06999969482422,118.9000015258789,118.9000015258789,374745
2020-03-12,112.0,115.81999969482422,110.0,115.1449966430664,115.1449966430664,379586
2020-03-12,115.06999969482422,116.45999908447266,114.58999633789062,115.26000213623047,115.26000213623047,417280
2020-03-12,115.30000305175781,115.66999816894531,111.24500274658203,111.95999908447266,111.95999908447266,335750
2020-03-12,111.80999755859375,116.7300033569336,111.18000030517578,113.4000015258789,113.4000015258789,356614
2020-03-12,113.30500030517578,113.79000091552734,110.51000213623047,110.83999633789062,110.83999633789062,264182
2020-03-12,110.62999725341797,111.66000366210938,109.63999938964844,109.88999938964844,109.88999938964844,309538
2020-03-12,109.86499786376953,112.0199966430664,108.3499984741211,108.3499984741211,108.3499984741211,620338
2020-03-13,113.7699966430664,113.83999633789062,111.5250015258789,113.45500183105469,113.45500183105469,432400
2020-03-13,113.53500366210938,113.62000274658203,110.79000091552734,110.79000091552734,110.79000091552734,216793
2020-03-13,110.87999725341797,111.06999969482422,109.41999816894531,109.88999938964844,109.88999938964844,191019
2020-03-13,109.75499725341797,111.3499984741211,109.75499725341797,110.75499725341797,110.75499725341797,197177
2020-03-13,110.7699966430664,112.31999969482422,110.51000213623047,110.51000213623047,110.51000213623047,179605
2020-03-13,110.55999755859375,112.47000122070312,109.58000183105469,111.80000305175781,111.80000305175781,360467
2020-03-13,111.94999694824219,116.7300033569336,110.2300033569336,116.62000274658203,116.62000274658203,765451
2020-03-16,105.83999633789062,113.55000305175781,105.37000274658203,111.97000122070312,111.97000122070312,340936
2020-03-16,112.12000274658203,115.16999816894531,111.04000091552734,114.20999908447266,114.20999908447266,335062
2020-03-16,114.19000244140625,114.70999908447266,113.0,113.08499908447266,113.08499908447266,288200
2020-03-16,113.13999938964844,113.98999786376953,112.37000274658203,113.47000122070312,113.47000122070312,232398
2020-03-16,113.37000274658203,113.5,109.5,110.66000366210938,110.66000366210938,287258
2020-03-16,110.69999694824219,112.9800033569336,110.5199966430664,111.8550033569336,111.8550033569336,271043
2020-03-16,111.91000366210938,111.94000244140625,107.69999694824219,108.0,108.0,568877
2020-03-17,110.55010223388672,111.0,105.1500015258789,107.51499938964844,107.51499938964844,336763
2020-03-17,107.55999755859375,114.87000274658203,107.16000366210938,114.5199966430664,114.5199966430664,442778
2020-03-17,114.54499816894531,117.95999908447266,113.63500213623047,116.01000213623047,116.01000213623047,450096
2020-03-17,116.02999877929688,117.01000213623047,112.3499984741211,113.61000061035156,113.61000061035156,285015
2020-03-17,113.69999694824219,116.94999694824219,113.38999938964844,116.30000305175781,116.30000305175781,277386
2020-03-17,116.51000213623047,117.30999755859375,113.97000122070312,114.63999938964844,114.63999938964844,442496
2020-03-17,114.69999694824219,117.0999984741211,114.55500030517578,116.45999908447266,116.45999908447266,432400
2020-03-18,111.6500015258789,114.69999694824219,109.0999984741211,114.27999877929688,114.27999877929688,412966
2020-03-18,114.23999786376953,117.98999786376953,113.68000030517578,116.51000213623047,116.51000213623047,448247
2020-03-18,116.36499786376953,120.5,114.56009674072266,115.54000091552734,115.54000091552734,572864
2020-03-18,115.52999877929688,115.58000183105469,109.5,109.7300033569336,109.7300033569336,327610
2020-03-18,109.80999755859375,111.3499984741211,103.30999755859375,104.37000274658203,104.37000274658203,516302
2020-03-18,104.23999786376953,109.19000244140625,102.58000183105469,102.5999984741211,102.5999984741211,405704
2020-03-18,102.73999786376953,106.72000122070312,101.80000305175781,106.57499694824219,106.57499694824219,565594
2020-03-19,107.26000213623047,107.37999725341797,103.08000183105469,105.55000305175781,105.55000305175781,337791
2020-03-19,105.2300033569336,107.33999633789062,104.56999969482422,106.7300033569336,106.7300033569336,162745
2020-03-19,106.58000183105469,107.0999984741211,103.33000183105469,103.70500183105469,103.70500183105469,263491
2020-03-19,103.75,106.30999755859375,103.15499877929688,105.5,105.5,313473
2020-03-19,105.05999755859375,108.75,104.7300033569336,106.88999938964844,106.88999938964844,357340
2020-03-19,106.5999984741211,108.4000015258789,106.2300033569336,107.6500015258789,107.6500015258789,278277
2020-03-19,107.70999908447266,108.0,105.95500183105469,106.33000183105469,106.33000183105469,369082
2020-03-20,108.5199966430664,109.94000244140625,107.27999877929688,108.20999908447266,108.20999908447266,533444
2020-03-20,108.12999725341797,110.09500122070312,107.0,107.33999633789062,107.33999633789062,233741
2020-03-20,107.22000122070312,107.22370147705078,102.97000122070312,103.3550033569336,103.3550033569336,345597
2020-03-20,103.44000244140625,106.26000213623047,103.18000030517578,104.06999969482422,104.06999969482422,163353
2020-03-20,104.1500015258789,105.05000305175781,101.83999633789062,102.26499938964844,102.26499938964844,260088
2020-03-20,102.13999938964844,103.1500015258789,100.0199966430664,101.94000244140625,101.94000244140625,491079
2020-03-20,101.69000244140625,102.2300033569336,100.0,100.0,100.0,516004
2020-03-23,101.0531997680664,107.22000122070312,101.01000213623047,106.13999938964844,106.13999938964844,449970
2020-03-23,105.91999816894531,107.06999969482422,104.70999908447266,104.83000183105469,104.83000183105469,329400
2020-03-23,104.9000015258789,108.7699966430664,104.77999877929688,108.47000122070312,108.47000122070312,236192
2020-03-23,108.54000091552734,111.94000244140625,107.9800033569336,109.5,109.5,316206
2020-03-23,109.37999725341797,109.9800033569336,106.25,109.87000274658203,109.87000274658203,216392
2020-03-23,110.0,110.66999816894531,107.0199966430664,108.30999755859375,108.30999755859375,457747
2020-03-23,108.31999969482422,111.0,107.87000274658203,109.7699966430664,109.7699966430664,650123
2020-03-24,114.08999633789062,117.1050033569336,110.56999969482422,112.0,112.0,372113
2020-03-24,112.07759857177734,112.75,109.41000366210938,110.86000061035156,110.86000061035156,385273
2020-03-24,110.86000061035156,112.69999694824219,109.69000244140625,112.6050033569336,112.6050033569336,308157
2020-03-24,112.56500244140625,112.9800033569336,109.58999633789062,110.38999938964844,110.38999938964844,191862
2020-03-24,110.36000061035156,111.62000274658203,108.38999938964844,110.58000183105469,110.58000183105469,235821
2020-03-24,110.51000213623047,112.5,110.26000213623047,112.13999938964844,112.13999938964844,271267
2020-03-24,112.18499755859375,112.81999969482422,111.19999694824219,112.22000122070312,112.22000122070312,436456
2020-03-25,111.86000061035156,115.30000305175781,110.75,112.87999725341797,112.87999725341797,429184
2020-03-25,113.13999938964844,114.79000091552734,111.5,112.74500274658203,112.74500274658203,291660
2020-03-25,112.79000091552734,113.5,111.91999816894531,111.94999694824219,111.94999694824219,272345
2020-03-25,111.93000030517578,113.69999694824219,111.19999694824219,113.3499984741211,113.3499984741211,213947
2020-03-25,113.3499984741211,113.91999816894531,111.20999908447266,112.02999877929688,112.02999877929688,213962
2020-03-25,112.05000305175781,112.80999755859375,110.22000122070312,110.33000183105469,110.33000183105469,258570
2020-03-25,110.41000366210938,111.16999816894531,108.0,109.72000122070312,109.72000122070312,609808
2020-03-26,109.77999877929688,113.5,109.0280990600586,113.11000061035156,113.11000061035156,339458
2020-03-26,113.13999938964844,113.6500015258789,108.61000061035156,109.4000015258789,109.4000015258789,279179
2020-03-26,109.5,110.73500061035156,109.19499969482422,110.5,110.5,326110
2020-03-26,110.41000366210938,111.05999755859375,109.75,110.84500122070312,110.84500122070312,233707
2020-03-26,110.84500122070312,112.27999877929688,109.94000244140625,111.4749984741211,111.4749984741211,217241
2020-03-26,111.61000061035156,113.30999755859375,110.93000030517578,113.30999755859375,113.30999755859375,201542
2020-03-26,113.26000213623047,115.58999633789062,112.5,115.29000091552734,115.29000091552734,450705
2020-03-27,113.20999908447266,113.87000274658203,110.94999694824219,111.41000366210938,111.41000366210938,273759
2020-03-27,111.23999786376953,112.61000061035156,111.08000183105469,111.36000061035156,111.36000061035156,150312
2020-03-27,111.27999877929688,111.50499725341797,110.0,110.55999755859375,110.55999755859375,176926
2020-03-27,110.31009674072266,111.94999694824219,110.20999908447266,111.08000183105469,111.08000183105469,173927
2020-03-27,111.13500213623047,112.56999969482422,111.0999984741211,112.51000213623047,112.51000213623047,203471
2020-03-27,112.51000213623047,114.58000183105469,112.44000244140625,114.20999908447266,114.20999908447266,372823
2020-03-27,114.18499755859375,114.3499984741211,110.83000183105469,111.55999755859375,111.55999755859375,358646
2020-03-30,113.87999725341797,119.36000061035156,112.88500213623047,117.8499984741211,117.8499984741211,900271
2020-03-30,117.75,118.23999786376953,116.54000091552734,116.70999908447266,116.70999908447266,370699
2020-03-30,116.81999969482422,116.97000122070312,115.28500366210938,116.25,116.25,329235
2020-03-30,116.37999725341797,117.97000122070312,116.05000305175781,117.11000061035156,117.11000061035156,261751
2020-03-30,117.12000274658203,117.7300033569336,116.51000213623047,117.66000366210938,117.66000366210938,294311
2020-03-30,117.55999755859375,119.0,117.43000030517578,118.1449966430664,118.1449966430664,286652
2020-03-30,118.16999816894531,119.88999938964844,117.98999786376953,118.45999908447266,118.45999908447266,612380
2020-03-31,118.33999633789062,120.69999694824219,117.47000122070312,117.83000183105469,117.83000183105469,223551
2020-03-31,117.87999725341797,119.37999725341797,117.23999786376953,119.33000183105469,119.33000183105469,247285
2020-03-31,119.36000061035156,119.81999969482422,118.87999725341797,119.29000091552734,119.29000091552734,213494
2020-03-31,119.31500244140625,119.33999633789062,117.87000274658203,118.41999816894531,118.41999816894531,190928
2020-03-31,118.29000091552734,119.76000213623047,117.87999725341797,118.93000030517578,118.93000030517578,131069
2020-03-31,118.80999755859375,119.30000305175781,117.08000183105469,117.5,117.5,176152
2020-03-31,117.52999877929688,118.83000183105469,116.29000091552734,118.58999633789062,118.58999633789062,369487
2020-04-01,115.5199966430664,123.19000244140625,114.76499938964844,122.83000183105469,122.83000183105469,739270
2020-04-01,122.80999755859375,123.90499877929688,121.01000213623047,121.19000244140625,121.19000244140625,481531
2020-04-01,121.02999877929688,121.0999984741211,117.08000183105469,117.44000244140625,117.44000244140625,488649
2020-04-01,117.43000030517578,118.58000183105469,116.3550033569336,118.58000183105469,118.58000183105469,303977
2020-04-01,118.55999755859375,119.1500015258789,116.12999725341797,116.61000061035156,116.61000061035156,232924
2020-04-01,116.72000122070312,116.73999786376953,115.66999816894531,115.72000122070312,115.72000122070312,344576
2020-04-01,115.69000244140625,116.80999755859375,115.65499877929688,116.31999969482422,116.31999969482422,314321
2020-04-02,117.08999633789062,120.12000274658203,116.51000213623047,118.6449966430664,118.6449966430664,301462
2020-04-02,118.24250030517578,118.88999938964844,116.16000366210938,118.11000061035156,118.11000061035156,170041
2020-04-02,118.05000305175781,118.30000305175781,116.58999633789062,116.7750015258789,116.7750015258789,138585
2020-04-02,116.8499984741211,117.43000030517578,115.48999786376953,115.75,115.75,142770
2020-04-02,115.75,117.06999969482422,115.56999969482422,116.66999816894531,116.66999816894531,202605
2020-04-02,116.61000061035156,118.08999633789062,116.04100036621094,116.36000061035156,116.36000061035156,204025
2020-04-02,116.37000274658203,119.83999633789062,116.08499908447266,119.5,119.5,349067
2020-04-03,119.33999633789062,121.5999984741211,118.55000305175781,119.41999816894531,119.41999816894531,235203
2020-04-03,119.37000274658203,120.0199966430664,118.7300033569336,119.87999725341797,119.87999725341797,117670
2020-04-03,119.80999755859375,120.0,118.77999877929688,118.87000274658203,118.87000274658203,127377
2020-04-03,118.91000366210938,119.5999984741211,118.6500015258789,118.86000061035156,118.86000061035156,119391
2020-04-03,118.77999877929688,119.05999755859375,117.7699966430664,118.80999755859375,118.80999755859375,123025
2020-04-03,118.80999755859375,119.1500015258789,118.26000213623047,118.66999816894531,118.66999816894531,139629
2020-04-03,118.69000244140625,118.94999694824219,117.95500183105469,118.48999786376953,118.48999786376953,231936
2020-04-06,120.6500015258789,122.11000061035156,119.01000213623047,120.66000366210938,120.66000366210938,291750
2020-04-06,120.6781005859375,122.16999816894531,120.12000274658203,122.04000091552734,122.04000091552734,203059
2020-04-06,121.98999786376953,122.0199966430664,121.3301010131836,121.84500122070312,121.84500122070312,118029
2020-04-06,121.77999877929688,122.05000305175781,121.30000305175781,121.48999786376953,121.48999786376953,89370
2020-04-06,121.62000274658203,122.01000213623047,120.43000030517578,120.52999877929688,120.52999877929688,113287
2020-04-06,120.47000122070312,120.9800033569336,119.52999877929688,119.99500274658203,119.99500274658203,172211
2020-04-06,119.9800033569336,121.83499908447266,119.63500213623047,121.33999633789062,121.33999633789062,366359
2020-04-07,123.43000030517578,123.68000030517578,117.19999694824219,118.56999969482422,118.56999969482422,524422
2020-04-07,118.55999755859375,120.19999694824219,118.4635009765625,119.77999877929688,119.77999877929688,201596
2020-04-07,119.7249984741211,122.05000305175781,119.45999908447266,121.82499694824219,121.82499694824219,202856
2020-04-07,121.83499908447266,121.8499984741211,120.37999725341797,120.9800033569336,120.9800033569336,190917
2020-04-07,121.12999725341797,121.12999725341797,119.62999725341797,119.95500183105469,119.95500183105469,135489
2020-04-07,119.8949966430664,120.06999969482422,118.94000244140625,119.08999633789062,119.08999633789062,137333
2020-04-07,119.20999908447266,120.5199966430664,118.7750015258789,120.05999755859375,120.05999755859375,379701
2020-04-08,121.27999877929688,121.87000274658203,119.70999908447266,120.75499725341797,120.75499725341797,186978
2020-04-08,120.8499984741211,122.12000274658203,120.44999694824219,121.83000183105469,121.83000183105469,148794
2020-04-08,121.87999725341797,121.87999725341797,119.41000366210938,119.5,119.5,224511
2020-04-08,119.51000213623047,119.91000366210938,118.70999908447266,119.2699966430664,119.2699966430664,189773
2020-04-08,119.29499816894531,119.91999816894531,118.9800033569336,119.76000213623047,119.76000213623047,125395
2020-04-08,119.7699966430664,120.11000061035156,118.79000091552734,119.11000061035156,119.11000061035156,222015
2020-04-08,119.0999984741211,119.36000061035156,118.81999969482422,119.08999633789062,119.08999633789062,421463
2020-04-09,119.5,120.86499786376953,118.52999877929688,119.66000366210938,119.66000366210938,271335
2020-04-09,119.77999877929688,121.23999786376953,119.36000061035156,120.20999908447266,120.20999908447266,194476
2020-04-09,120.12999725341797,120.52999877929688,119.625,120.06500244140625,120.06500244140625,168909
2020-04-09,120.0,120.58999633789062,119.54000091552734,120.01000213623047,120.01000213623047,114144
2020-04-09,120.08999633789062,120.31999969482422,119.2300033569336,119.40499877929688,119.40499877929688,158674
2020-04-09,119.44000244140625,119.80999755859375,118.69499969482422,119.125,119.125,175580
2020-04-09,119.2249984741211,119.7699966430664,118.41000366210938,119.4000015258789,119.4000015258789,378206
2020-04-13,118.6500015258789,120.08999633789062,117.5,117.87999725341797,117.87999725341797,314352
2020-04-13,117.87999725341797,119.08999633789062,117.2699966430664,118.66000366210938,118.66000366210938,153780
2020-04-13,118.58000183105469,119.44000244140625,118.44999694824219,118.9000015258789,118.9000015258789,181692
2020-04-13,118.8499984741211,118.8499984741211,117.55999755859375,117.68000030517578,117.68000030517578,142873
2020-04-13,117.62000274658203,119.11000061035156,117.5999984741211,118.79000091552734,118.79000091552734,120351
2020-04-13,118.79000091552734,119.9000015258789,118.79000091552734,119.76000213623047,119.76000213623047,127770
2020-04-13,119.80000305175781,120.41000366210938,119.6500015258789,120.0,120.0,298737
2020-04-14,124.26000213623047,125.66999816894531,123.58000183105469,124.55999755859375,124.55999755859375,883214
2020-04-14,124.6698989868164,124.75,123.88999938964844,124.18000030517578,124.18000030517578,426346
2020-04-14,124.22000122070312,124.47000122070312,123.58000183105469,124.20999908447266,124.20999908447266,323829
2020-04-14,124.25,124.66999816894531,123.58999633789062,124.42500305175781,124.42500305175781,253782
2020-04-14,124.44999694824219,124.7854995727539,123.88999938964844,123.90509796142578,123.90509796142578,205221
2020-04-14,123.95999908447266,124.0,122.91999816894531,123.73999786376953,123.73999786376953,378698
2020-04-14,123.73999786376953,123.81999969482422,122.69000244140625,122.77999877929688,122.77999877929688,409603
2020-04-15,123.20179748535156,124.25,121.95500183105469,123.57499694824219,123.57499694824219,573154
2020-04-15,123.55500030517578,125.12000274658203,123.31999969482422,124.73999786376953,124.73999786376953,476940
2020-04-15,124.7300033569336,126.80000305175781,124.69249725341797,126.26000213623047,126.26000213623047,307117
2020-04-15,126.4000015258789,126.58999633789062,125.20999908447266,125.36000061035156,125.36000061035156,354745
2020-04-15,125.41000366210938,126.5199966430664,124.87999725341797,124.87999725341797,124.87999725341797,339196
2020-04-15,124.91000366210938,125.48500061035156,124.16999816894531,124.43160247802734,124.43160247802734,394297
2020-04-15,124.43000030517578,124.57499694824219,123.20999908447266,123.52999877929688,123.52999877929688,597484
2020-04-16,124.56999969482422,125.69000244140625,122.81999969482422,123.2699966430664,123.2699966430664,588845
2020-04-16,123.26000213623047,126.08000183105469,123.26000213623047,125.91999816894531,125.91999816894531,318381
2020-04-16,125.86000061035156,125.88999938964844,124.16000366210938,124.38500213623047,124.38500213623047,278024
2020-04-16,124.3499984741211,124.83499908447266,123.46499633789062,124.67009735107422,124.67009735107422,175671
2020-04-16,124.66999816894531,126.58000183105469,124.63999938964844,126.13999938964844,126.13999938964844,212772
2020-04-16,126.08000183105469,126.48999786376953,125.55999755859375,126.23999786376953,126.23999786376953,250398
2020-04-16,126.23999786376953,127.2699966430664,125.37999725341797,126.7699966430664,126.7699966430664,681941
2020-04-17,125.9800033569336,126.25,121.0,125.12000274658203,125.12000274658203,568070
2020-04-17,125.0719985961914,125.25,122.4000015258789,122.80000305175781,122.80000305175781,285658
2020-04-17,122.81999969482422,123.55000305175781,122.73999786376953,123.04660034179688,123.04660034179688,237247
2020-04-17,123.0999984741211,123.82990264892578,123.06999969482422,123.61000061035156,123.61000061035156,140201
2020-04-17,123.63999938964844,124.9000015258789,123.45999908447266,124.87000274658203,124.87000274658203,196908
2020-04-17,124.81999969482422,124.81999969482422,123.61000061035156,124.06999969482422,124.06999969482422,149249
2020-04-17,124.0999984741211,124.80999755859375,123.83999633789062,124.55999755859375,124.55999755859375,414894
2020-04-20,124.23999786376953,124.73500061035156,123.22000122070312,124.0999984741211,124.0999984741211,228981
2020-04-20,124.18000030517578,125.11000061035156,123.643798828125,123.73999786376953,123.73999786376953,150599
2020-04-20,123.62999725341797,124.66000366210938,123.52999877929688,124.29000091552734,124.29000091552734,139240
2020-04-20,124.38999938964844,125.30000305175781,124.16000366210938,124.5,124.5,141249
2020-04-20,124.4749984741211,125.6500015258789,124.44000244140625,124.91000366210938,124.91000366210938,119047
2020-04-20,124.94999694824219,125.55000305175781,124.7699966430664,125.4800033569336,125.4800033569336,214697
2020-04-20,125.46499633789062,125.66000366210938,125.0,125.36000061035156,125.36000061035156,261361
2020-04-21,126.04000091552734,128.07899475097656,125.66999816894531,126.08999633789062,126.08999633789062,446857
2020-04-21,126.1500015258789,126.16000366210938,123.38999938964844,123.44000244140625,123.44000244140625,234346
2020-04-21,123.76000213623047,125.06999969482422,123.375,124.2300033569336,124.2300033569336,133048
2020-04-21,124.06999969482422,125.9800033569336,124.01000213623047,125.70999908447266,125.70999908447266,161709
2020-04-21,125.75,127.32499694824219,125.66999816894531,127.16999816894531,127.16999816894531,207256
2020-04-21,127.06999969482422,127.18000030517578,125.02999877929688,125.86000061035156,125.86000061035156,219538
2020-04-21,125.83000183105469,126.3499984741211,125.33000183105469,125.7300033569336,125.7300033569336,506358
2020-04-22,127.33000183105469,127.56999969482422,123.45999908447266,126.06999969482422,126.06999969482422,434008
2020-04-22,126.08999633789062,126.13500213623047,124.91000366210938,125.83000183105469,125.83000183105469,163218
2020-04-22,125.93000030517578,126.22000122070312,125.36000061035156,125.89009857177734,125.89009857177734,130748
2020-04-22,125.87000274658203,126.94999694824219,125.72000122070312,126.76000213623047,126.76000213623047,95987
2020-04-22,126.79000091552734,127.81999969482422,126.61000061035156,127.5,127.5,98006
2020-04-22,127.52999877929688,127.73999786376953,127.16000366210938,127.6449966430664,127.6449966430664,123575
2020-04-22,127.6500015258789,128.05999755859375,127.2699966430664,127.44999694824219,127.44999694824219,207919
2020-04-23,127.56999969482422,127.98999786376953,125.8499984741211,126.48500061035156,126.48500061035156,269141
2020-04-23,126.55999755859375,127.43499755859375,126.4749984741211,126.62000274658203,126.62000274658203,138832
2020-04-23,126.41000366210938,126.41000366210938,125.5,125.94999694824219,125.94999694824219,165932
2020-04-23,126.01000213623047,126.0199966430664,124.36000061035156,125.06500244140625,125.06500244140625,194597
2020-04-23,125.02999877929688,125.68499755859375,124.5,125.41999816894531,125.41999816894531,106928
2020-04-23,125.44999694824219,125.5999984741211,124.3499984741211,124.62000274658203,124.62000274658203,142406
2020-04-23,124.58000183105469,124.81999969482422,124.12000274658203,124.55999755859375,124.55999755859375,211514
2020-04-24,125.67160034179688,127.37000274658203,124.65010070800781,126.98999786376953,126.98999786376953,140741
2020-04-24,126.87000274658203,127.16999816894531,126.05999755859375,126.5,126.5,68865
2020-04-24,126.44000244140625,127.44000244140625,126.18000030517578,127.41000366210938,127.41000366210938,76390
2020-04-24,127.41000366210938,127.4800033569336,127.0999984741211,127.12000274658203,127.12000274658203,63124
2020-04-24,127.16000366210938,127.80999755859375,126.9000015258789,127.35169982910156,127.35169982910156,113639
2020-04-24,127.34500122070312,127.8499984741211,126.94000244140625,127.43000030517578,127.43000030517578,112404
2020-04-24,127.44000244140625,127.9800033569336,127.125,127.87999725341797,127.87999725341797,242693
2020-04-27,128.22000122070312,129.21499633789062,125.94999694824219,126.5250015258789,126.5250015258789,253639
2020-04-27,126.53500366210938,126.5999984741211,125.2699966430664,126.37000274658203,126.37000274658203,159981
2020-04-27,126.29000091552734,126.58000183105469,125.79000091552734,126.05999755859375,126.05999755859375,120783
2020-04-27,126.04499816894531,126.75,125.7249984741211,125.822998046875,125.822998046875,85639
2020-04-27,125.7699966430664,126.29000091552734,125.30999755859375,126.2699966430664,126.2699966430664,102392
2020-04-27,126.22000122070312,126.61000061035156,125.88999938964844,125.94999694824219,125.94999694824219,98094
2020-04-27,125.94999694824219,126.33000183105469,125.66000366210938,125.91999816894531,125.91999816894531,161093
2020-04-28,125.45999908447266,125.66000366210938,123.11000061035156,123.37000274658203,123.37000274658203,525469
2020-04-28,123.4800033569336,124.0999984741211,122.54000091552734,123.13999938964844,123.13999938964844,156335
2020-04-28,123.19000244140625,123.83999633789062,122.44999694824219,122.7699966430664,122.7699966430664,136667
2020-04-28,122.69999694824219,123.0999984741211,122.62999725341797,122.75,122.75,72683
2020-04-28,122.80999755859375,122.88999938964844,121.73500061035156,121.88999938964844,121.88999938964844,146371
