Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,187.36000061035156,187.83999633789062,187.25,187.63999938964844,187.63999938964844,137634
2020-04-28,187.58999633789062,187.8699951171875,187.35000610351562,187.69000244140625,187.69000244140625,160775
2020-04-28,187.7100067138672,188.0800018310547,187.57000732421875,187.7100067138672,187.7100067138672,238353
2020-04-28,187.66000366210938,187.85000610351562,187.1300048828125,187.36000061035156,187.36000061035156,224811
2020-04-29,188.1699981689453,188.1699981689453,186.8800048828125,187.52000427246094,187.52000427246094,431195
2020-04-29,187.47000122070312,188.5800018310547,187.4499969482422,188.2100067138672,188.2100067138672,261718
2020-04-29,188.19000244140625,189.25999450683594,188.14999389648438,189.10000610351562,189.10000610351562,336728
2020-04-29,189.1300048828125,189.5399932861328,189.0,189.08999633789062,189.08999633789062,179778
2020-04-29,189.06280517578125,189.6999969482422,188.67999267578125,189.6699981689453,189.6699981689453,411005
2020-04-29,189.72999572753906,190.02999877929688,189.30999755859375,189.77000427246094,189.77000427246094,644832
2020-04-29,189.77999877929688,189.7899932861328,189.25999450683594,189.42999267578125,189.42999267578125,433166
2020-04-30,188.41000366210938,188.85000610351562,187.58999633789062,188.1699981689453,188.1699981689453,326791
2020-04-30,188.22000122070312,188.86000061035156,187.8699951171875,188.02000427246094,188.02000427246094,210581
2020-04-30,188.0,188.07000732421875,187.11000061035156,187.5,187.5,211273
2020-04-30,187.52000427246094,187.88499450683594,187.25,187.72000122070312,187.72000122070312,191000
2020-04-30,187.72000122070312,188.05499267578125,187.44000244140625,187.92999267578125,187.92999267578125,312160
2020-04-30,187.9499969482422,188.47999572753906,187.4550018310547,188.22999572753906,188.22999572753906,225765
2020-04-30,188.25,188.32000732421875,186.97000122070312,186.97000122070312,186.97000122070312,481053
2020-05-01,187.61000061035156,188.38999938964844,186.17999267578125,188.3699951171875,188.3699951171875,965385
2020-05-01,188.36000061035156,189.83999633789062,188.36000061035156,189.25,189.25,1325714
2020-05-01,189.24000549316406,189.24000549316406,188.22000122070312,188.60000610351562,188.60000610351562,538661
2020-05-01,188.60000610351562,189.97999572753906,188.0800018310547,189.42999267578125,189.42999267578125,1360257
2020-05-01,189.47999572753906,189.5399932861328,189.1199951171875,189.2899932861328,189.2899932861328,410480
2020-05-01,189.27999877929688,189.99000549316406,189.02000427246094,189.75,189.75,285943
2020-05-01,189.72999572753906,189.9199981689453,189.25,189.85000610351562,189.85000610351562,307306
2020-05-04,189.36000061035156,190.11000061035156,187.75,188.17999267578125,188.17999267578125,294966
2020-05-04,188.1300048828125,188.63999938964844,187.8800048828125,188.3800048828125,188.3800048828125,157093
2020-05-04,188.44000244140625,188.8800048828125,188.32000732421875,188.3800048828125,188.3800048828125,386697
2020-05-04,188.38999938964844,188.47000122070312,187.8699951171875,188.19000244140625,188.19000244140625,220766
2020-05-04,188.2100067138672,188.74000549316406,187.9600067138672,188.38999938964844,188.38999938964844,167065
2020-05-04,188.47999572753906,188.8800048828125,188.22000122070312,188.82000732421875,188.82000732421875,129632
2020-05-04,188.82000732421875,189.0800018310547,188.47999572753906,188.7899932861328,188.7899932861328,225016
2020-05-05,190.0,191.5800018310547,189.1999969482422,191.4199981689453,191.4199981689453,680963
2020-05-05,191.42999267578125,191.6699981689453,191.00999450683594,191.5749969482422,191.5749969482422,183317
2020-05-05,191.63999938964844,191.99000549316406,191.11000061035156,191.8300018310547,191.8300018310547,202915
2020-05-05,191.85000610351562,192.3800048828125,191.4600067138672,192.32000732421875,192.32000732421875,323331
2020-05-05,192.3300018310547,192.9600067138672,192.2899932861328,192.75999450683594,192.75999450683594,375756
2020-05-05,192.77000427246094,193.72999572753906,192.17999267578125,193.41000366210938,193.41000366210938,906774
2020-05-05,193.41000366210938,193.6199951171875,192.61000061035156,192.77999877929688,192.77999877929688,552705
2020-05-06,194.67999267578125,196.0399932861328,194.17999267578125,195.47000122070312,195.47000122070312,3242920
2020-05-06,195.49000549316406,196.4499969482422,195.00999450683594,195.74000549316406,195.74000549316406,910681
2020-05-06,195.72999572753906,195.91000366210938,195.06190490722656,195.7899932861328,195.7899932861328,408137
2020-05-06,195.8000030517578,195.97999572753906,195.25,195.49000549316406,195.49000549316406,799274
2020-05-06,195.47999572753906,195.52999877929688,194.80999755859375,194.97000122070312,194.97000122070312,561350
2020-05-06,194.9600067138672,195.02999877929688,194.4499969482422,194.52999877929688,194.52999877929688,801489
2020-05-06,194.52999877929688,194.52999877929688,193.67999267578125,194.05999755859375,194.05999755859375,734854
2020-05-07,195.1699981689453,195.30999755859375,194.0001983642578,194.5,194.5,1022853
2020-05-07,194.47000122070312,194.52999877929688,193.38999938964844,193.80999755859375,193.80999755859375,293390
2020-05-07,193.82000732421875,194.39999389648438,193.72000122070312,193.9499969482422,193.9499969482422,293277
2020-05-07,193.97000122070312,193.97000122070312,193.1199951171875,193.16000366210938,193.16000366210938,794930
2020-05-07,193.1699981689453,193.4199981689453,192.47000122070312,193.2949981689453,193.2949981689453,1229260
2020-05-07,193.32000732421875,193.52000427246094,192.86000061035156,193.3000030517578,193.3000030517578,335468
2020-05-07,193.3000030517578,193.33999633789062,192.94000244140625,193.0,193.0,274984
2020-05-08,193.00999450683594,193.3800048828125,192.22000122070312,192.74000549316406,192.74000549316406,710103
2020-05-08,192.72999572753906,193.1999969482422,192.2100067138672,192.61000061035156,192.61000061035156,620361
2020-05-08,192.61000061035156,192.90499877929688,192.38999938964844,192.55999755859375,192.55999755859375,494690
2020-05-08,192.5500030517578,192.61000061035156,191.63999938964844,192.02000427246094,192.02000427246094,1467447
2020-05-08,192.00999450683594,192.25,191.72000122070312,192.02999877929688,192.02999877929688,595763
2020-05-08,192.02999877929688,192.52000427246094,191.8800048828125,192.49000549316406,192.49000549316406,665319
2020-05-08,192.5,193.30999755859375,192.38999938964844,193.0800018310547,193.0800018310547,1058221
2020-05-08,193.02000427246094,193.02000427246094,193.02000427246094,193.02000427246094,193.02000427246094,0
