Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,568.7000122070312,571.3735961914062,556.6199951171875,558.6478881835938,558.6478881835938,128497
2020-03-03,558.9550170898438,563.9276733398438,557.5999755859375,560.47998046875,560.47998046875,45668
2020-03-03,560.5599975585938,562.719970703125,553.260009765625,553.8400268554688,553.8400268554688,47756
2020-03-03,554.47998046875,555.9929809570312,543.7949829101562,549.8784790039062,549.8784790039062,104419
2020-03-03,549.77001953125,562.3599853515625,549.3699951171875,561.75,561.75,129888
2020-03-03,561.9849853515625,561.9849853515625,552.8099975585938,558.260009765625,558.260009765625,188068
2020-03-04,568.0,571.4400024414062,562.9949951171875,566.6799926757812,566.6799926757812,99529
2020-03-04,565.2999877929688,568.989990234375,563.3099975585938,566.4500122070312,566.4500122070312,64508
2020-03-04,567.7750244140625,570.0,564.530029296875,569.8499755859375,569.8499755859375,71317
2020-03-04,569.719970703125,576.0070190429688,568.280029296875,575.3800048828125,575.3800048828125,65900
2020-03-04,575.1799926757812,577.9600219726562,574.0,577.6199951171875,577.6199951171875,68025
2020-03-04,577.6500244140625,578.530029296875,575.6099853515625,578.219970703125,578.219970703125,80196
2020-03-04,578.4299926757812,583.719970703125,577.260009765625,582.9000244140625,582.9000244140625,163273
2020-03-05,571.7899780273438,576.7734985351562,568.447509765625,573.114990234375,573.114990234375,110542
2020-03-05,573.4199829101562,575.1340942382812,566.8574829101562,571.969970703125,571.969970703125,87353
2020-03-05,572.3400268554688,573.8800048828125,565.77001953125,567.2449951171875,567.2449951171875,144205
2020-03-05,567.4849853515625,569.4550170898438,562.4099731445312,565.0700073242188,565.0700073242188,135931
2020-03-05,565.6300048828125,567.469970703125,562.7999877929688,562.7999877929688,562.7999877929688,77638
2020-03-05,563.52001953125,566.4199829101562,560.5294799804688,562.6749877929688,562.6749877929688,88509
2020-03-05,561.7999877929688,569.0999755859375,561.5399780273438,568.3699951171875,568.3699951171875,158384
2020-03-06,550.0,556.7750244140625,546.6900024414062,556.0599975585938,556.0599975585938,177019
2020-03-06,557.1099853515625,559.47998046875,550.530029296875,551.1699829101562,551.1699829101562,79662
2020-03-06,551.5253295898438,554.5850219726562,548.1699829101562,549.97998046875,549.97998046875,83936
2020-03-06,550.02001953125,555.7999877929688,549.1400146484375,552.3800048828125,552.3800048828125,98228
2020-03-06,552.989990234375,554.3150024414062,545.3499755859375,548.8099975585938,548.8099975585938,78006
2020-03-06,548.5900268554688,548.77001953125,538.0800170898438,543.75,543.75,125620
2020-03-06,542.5900268554688,556.9099731445312,542.5700073242188,555.260009765625,555.260009765625,201276
2020-03-09,515.1400146484375,527.0,502.3349914550781,524.4000244140625,524.4000244140625,190853
2020-03-09,524.8499755859375,526.7249755859375,515.0,522.6799926757812,522.6799926757812,126182
2020-03-09,522.2000122070312,527.9000244140625,519.880126953125,520.47998046875,520.47998046875,124116
2020-03-09,520.5900268554688,521.1300048828125,516.0300903320312,517.8200073242188,517.8200073242188,99033
2020-03-09,517.6300048828125,517.8198852539062,511.510009765625,513.4500122070312,513.4500122070312,102806
2020-03-09,513.0,520.030029296875,510.0199890136719,516.510009765625,516.510009765625,152932
2020-03-09,516.3900146484375,518.8599853515625,509.760009765625,509.8900146484375,509.8900146484375,240791
2020-03-10,526.8499755859375,531.6300048828125,516.0499877929688,517.719970703125,517.719970703125,152266
2020-03-10,518.4249877929688,520.75,508.45001220703125,508.45001220703125,508.45001220703125,114565
2020-03-10,509.1099853515625,518.4019775390625,505.55999755859375,513.8800048828125,513.8800048828125,112918
2020-03-10,512.72998046875,518.0999755859375,508.3599853515625,516.0399780273438,516.0399780273438,83101
2020-03-10,517.6799926757812,519.0499877929688,511.1300048828125,517.469970703125,517.469970703125,83699
2020-03-10,517.260009765625,532.4000244140625,516.9099731445312,528.216796875,528.216796875,99237
2020-03-10,528.1099853515625,538.9400024414062,528.1099853515625,537.6500244140625,537.6500244140625,189829
2020-03-11,519.0050048828125,522.3300170898438,515.9400024414062,517.6699829101562,517.6699829101562,164881
2020-03-11,517.7000122070312,519.1799926757812,506.4222106933594,508.17999267578125,508.17999267578125,121966
2020-03-11,508.1199951171875,515.47998046875,508.1199951171875,512.3200073242188,512.3200073242188,69057
2020-03-11,511.9750061035156,512.52001953125,507.5299987792969,511.25,511.25,83175
2020-03-11,511.9100036621094,512.4600219726562,507.5,508.3900146484375,508.3900146484375,93899
2020-03-11,508.7200012207031,513.1400146484375,502.8299865722656,506.9100036621094,506.9100036621094,141241
2020-03-11,507.44000244140625,513.989990234375,507.0400085449219,509.5400085449219,509.5400085449219,202164
2020-03-12,486.2799987792969,486.2799987792969,466.7900085449219,470.8500061035156,470.8500061035156,341993
2020-03-12,469.760009765625,476.9200134277344,467.33770751953125,474.7699890136719,474.7699890136719,171714
2020-03-12,475.05999755859375,477.81500244140625,469.17498779296875,476.79998779296875,476.79998779296875,140462
2020-03-12,475.8699951171875,498.20001220703125,472.3450012207031,484.125,484.125,168664
2020-03-12,483.5050048828125,485.8599853515625,467.3500061035156,468.79998779296875,468.79998779296875,157799
2020-03-12,469.0199890136719,472.8999938964844,460.54998779296875,460.7749938964844,460.7749938964844,218411
2020-03-12,460.9949951171875,471.8399963378906,456.05999755859375,456.0950012207031,456.0950012207031,322913
2020-03-13,475.010009765625,481.989990234375,459.5,466.8299865722656,466.8299865722656,283346
2020-03-13,467.3500061035156,467.42999267578125,445.0,445.0,445.0,201363
2020-03-13,445.0,445.0,433.3699951171875,438.3699951171875,438.3699951171875,192257
2020-03-13,438.3999938964844,450.0199890136719,438.260009765625,449.32501220703125,449.32501220703125,138220
2020-03-13,449.3500061035156,456.3500061035156,445.0,446.20001220703125,446.20001220703125,133287
2020-03-13,445.1300048828125,449.489990234375,441.9549865722656,442.54998779296875,442.54998779296875,210335
2020-03-13,442.9599914550781,471.3800048828125,432.95001220703125,470.9800109863281,470.9800109863281,485246
2020-03-16,411.29998779296875,423.2900085449219,409.45001220703125,422.010009765625,422.010009765625,330656
2020-03-16,421.625,447.510009765625,421.5400085449219,442.75,442.75,319041
2020-03-16,442.989990234375,443.8599853515625,422.3200988769531,426.7449951171875,426.7449951171875,192979
2020-03-16,427.30999755859375,428.9599914550781,420.0,420.760009765625,420.760009765625,128153
2020-03-16,420.4800109863281,423.6199951171875,412.3800048828125,414.2829895019531,414.2829895019531,142183
2020-03-16,415.135009765625,423.0400085449219,413.05999755859375,413.07000732421875,413.07000732421875,178836
2020-03-16,412.9100036621094,419.29998779296875,402.2401123046875,404.07000732421875,404.07000732421875,330460
2020-03-17,413.010009765625,413.7300109863281,370.7099914550781,372.2200012207031,372.2200012207031,349288
2020-03-17,372.0,396.0799865722656,370.0,393.8399963378906,393.8399963378906,303380
2020-03-17,393.4599914550781,403.260009765625,390.4700012207031,399.6700134277344,399.6700134277344,263556
2020-03-17,400.0,401.32000732421875,395.010009765625,400.30010986328125,400.30010986328125,179743
2020-03-17,400.4961853027344,413.0,399.1700134277344,412.3999938964844,412.3999938964844,193342
2020-03-17,411.8699951171875,420.7550048828125,409.05499267578125,416.8299865722656,416.8299865722656,228536
2020-03-17,415.6400146484375,429.0400085449219,415.6000061035156,425.9200134277344,425.9200134277344,267250
2020-03-18,399.5,408.3599853515625,386.2799987792969,386.69500732421875,386.69500732421875,247491
2020-03-18,387.5150146484375,388.3399963378906,371.5450134277344,371.614990234375,371.614990234375,238005
2020-03-18,371.3500061035156,385.5,368.94500732421875,378.3800048828125,378.3800048828125,281839
2020-03-18,378.8599853515625,383.0,368.05999755859375,372.1199951171875,372.1199951171875,201595
2020-03-18,372.5249938964844,383.4800109863281,368.79998779296875,380.2799987792969,380.2799987792969,315325
2020-03-18,381.2699890136719,398.5,381.1099853515625,392.5050048828125,392.5050048828125,338461
2020-03-18,392.4649963378906,408.2200012207031,392.1499938964844,404.375,404.375,456998
2020-03-19,401.260009765625,405.4700012207031,373.260009765625,395.4750061035156,395.4750061035156,361549
2020-03-19,396.7149963378906,431.0,390.4700012207031,429.8299865722656,429.8299865722656,189767
2020-03-19,430.989990234375,433.8900146484375,408.489990234375,410.6499938964844,410.6499938964844,157095
2020-03-19,410.3100891113281,414.7139892578125,405.4599914550781,408.8999938964844,408.8999938964844,122501
2020-03-19,409.6000061035156,411.0,401.17498779296875,403.8599853515625,403.8599853515625,162636
2020-03-19,404.0199890136719,414.0,398.0,405.69000244140625,405.69000244140625,238870
2020-03-19,405.3999938964844,417.989990234375,403.7049865722656,408.20001220703125,408.20001220703125,215296
2020-03-20,413.2981872558594,424.65869140625,405.92498779296875,422.80999755859375,422.80999755859375,341241
2020-03-20,422.8999938964844,434.4100036621094,414.510009765625,417.4200134277344,417.4200134277344,177551
2020-03-20,416.989990234375,419.2799987792969,405.3399963378906,406.0199890136719,406.0199890136719,127775
2020-03-20,407.4800109863281,420.8800048828125,405.25,412.8550109863281,412.8550109863281,123342
2020-03-20,413.31500244140625,417.7900085449219,405.81500244140625,410.1600036621094,410.1600036621094,111718
2020-03-20,410.80999755859375,411.8399963378906,395.2770080566406,401.3349914550781,401.3349914550781,202704
2020-03-20,401.8500061035156,402.95001220703125,391.2900085449219,394.19000244140625,394.19000244140625,185551
2020-03-23,375.49481201171875,390.7900085449219,375.49481201171875,385.0,385.0,332386
2020-03-23,385.5899963378906,388.2550048828125,376.01129150390625,377.1099853515625,377.1099853515625,154666
2020-03-23,377.3599853515625,379.5400085449219,369.0,378.3900146484375,378.3900146484375,182617
2020-03-23,377.57501220703125,385.3599853515625,375.82000732421875,381.42999267578125,381.42999267578125,162532
2020-03-23,380.57000732421875,380.57000732421875,370.45001220703125,375.17498779296875,375.17498779296875,151890
2020-03-23,375.1449890136719,376.7200012207031,365.1300048828125,365.4849853515625,365.4849853515625,193184
2020-03-23,365.5849914550781,371.989990234375,360.5,369.3399963378906,369.3399963378906,264332
2020-03-24,398.9200134277344,420.71868896484375,397.0899963378906,418.1650085449219,418.1650085449219,429888
2020-03-24,418.18499755859375,422.5,405.8299865722656,420.8900146484375,420.8900146484375,219235
2020-03-24,421.8800048828125,431.07000732421875,421.1199951171875,431.07000732421875,431.07000732421875,168626
2020-03-24,430.5799865722656,433.635009765625,422.1000061035156,427.7699890136719,427.7699890136719,163872
2020-03-24,427.4700012207031,429.6499938964844,411.9421081542969,413.77178955078125,413.77178955078125,208086
2020-03-24,414.2300109863281,429.1499938964844,411.5400085449219,425.95001220703125,425.95001220703125,187081
2020-03-24,426.2799987792969,432.9200134277344,424.1400146484375,432.05999755859375,432.05999755859375,348967
2020-03-25,433.29998779296875,463.07000732421875,430.0,437.25,437.25,331504
2020-03-25,437.6000061035156,447.010009765625,436.6099853515625,441.51739501953125,441.51739501953125,127766
2020-03-25,440.7900085449219,455.5,436.3500061035156,453.7699890136719,453.7699890136719,140490
2020-03-25,453.1600036621094,464.81500244140625,449.0400085449219,464.2900085449219,464.2900085449219,154856
2020-03-25,464.010009765625,479.2300109863281,463.364990234375,477.6700134277344,477.6700134277344,274463
2020-03-25,477.4649963378906,483.9800109863281,472.160888671875,480.6700134277344,480.6700134277344,266588
2020-03-25,481.0,483.5899963378906,459.7099914550781,459.8299865722656,459.8299865722656,248229
2020-03-26,462.6300048828125,482.9800109863281,462.6300048828125,476.7799987792969,476.7799987792969,273887
2020-03-26,475.875,482.489990234375,468.9800109863281,482.11749267578125,482.11749267578125,192655
2020-03-26,481.739990234375,489.05999755859375,481.0,486.6600036621094,486.6600036621094,154799
2020-03-26,486.3699951171875,488.6600036621094,482.45001220703125,485.6199951171875,485.6199951171875,123353
2020-03-26,485.7799987792969,493.4100036621094,484.6099853515625,492.94000244140625,492.94000244140625,130601
2020-03-26,493.2900085449219,499.3699951171875,490.04998779296875,492.010009765625,492.010009765625,242105
2020-03-26,492.32501220703125,504.6000061035156,489.5400085449219,501.6300048828125,501.6300048828125,341247
2020-03-27,478.75,490.8949890136719,476.6809997558594,488.9700012207031,488.9700012207031,323354
2020-03-27,489.0150146484375,492.7200012207031,486.010009765625,489.2300109863281,489.2300109863281,177874
2020-03-27,489.2250061035156,495.32501220703125,486.489990234375,495.32501220703125,495.32501220703125,169841
2020-03-27,494.6700134277344,500.69000244140625,491.5,492.70001220703125,492.70001220703125,118063
2020-03-27,492.8699951171875,501.3999938964844,492.8699951171875,499.5,499.5,144676
2020-03-27,499.9700012207031,506.3999938964844,496.4200134277344,503.5950012207031,503.5950012207031,196209
2020-03-27,503.614990234375,504.3999938964844,489.0400085449219,490.3999938964844,490.3999938964844,310503
2020-03-30,490.0,499.8800048828125,484.4869079589844,495.6449890136719,495.6449890136719,166783
2020-03-30,496.5400085449219,503.42999267578125,491.4100036621094,498.3399963378906,498.3399963378906,121092
2020-03-30,498.2099914550781,500.0,495.0199890136719,499.32000732421875,499.32000732421875,91509
2020-03-30,499.6050109863281,499.6050109863281,495.0,497.3500061035156,497.3500061035156,75145
2020-03-30,497.32000732421875,499.3583984375,492.430908203125,499.3583984375,499.3583984375,94198
2020-03-30,499.1499938964844,501.79998779296875,497.3999938964844,499.25,499.25,123361
2020-03-30,499.5299987792969,506.8800048828125,498.8999938964844,504.2200012207031,504.2200012207031,149219
2020-03-31,498.8500061035156,504.989990234375,492.60699462890625,503.0400085449219,503.0400085449219,172830
2020-03-31,503.010009765625,509.3999938964844,499.010009765625,505.0299987792969,505.0299987792969,119022
2020-03-31,505.94000244140625,506.3263854980469,493.28350830078125,495.0400085449219,495.0400085449219,155060
2020-03-31,494.6099853515625,498.7550048828125,492.2900085449219,496.8800048828125,496.8800048828125,114055
2020-03-31,496.92999267578125,505.3293151855469,495.8299865722656,500.0,500.0,107640
2020-03-31,499.7900085449219,503.4053039550781,492.760009765625,495.20001220703125,495.20001220703125,109790
2020-03-31,495.19000244140625,498.9100036621094,492.7900085449219,495.5,495.5,159175
2020-04-01,460.260009765625,475.0,454.89019775390625,460.0,460.0,345810
2020-04-01,460.42999267578125,466.8599853515625,454.4700012207031,455.5,455.5,223514
2020-04-01,455.5,461.7099914550781,453.5,455.1700134277344,455.1700134277344,160470
2020-04-01,454.93499755859375,457.0,450.2699890136719,454.7200012207031,454.7200012207031,106476
2020-04-01,454.2300109863281,461.30999755859375,453.4599914550781,458.2049865722656,458.2049865722656,106625
2020-04-01,458.42999267578125,458.42999267578125,453.95001220703125,456.364990234375,456.364990234375,180509
2020-04-01,456.07000732421875,460.1300048828125,454.9599914550781,458.3900146484375,458.3900146484375,245532
2020-04-02,460.0,465.0,452.20001220703125,461.25,461.25,151903
2020-04-02,461.3299865722656,473.9649963378906,461.3240966796875,466.4849853515625,466.4849853515625,137402
2020-04-02,466.2300109863281,469.8999938964844,463.29998779296875,466.67999267578125,466.67999267578125,85242
2020-04-02,467.4700012207031,469.8500061035156,459.7200012207031,460.6199951171875,460.6199951171875,76162
2020-04-02,459.9800109863281,465.8599853515625,455.6499938964844,459.8900146484375,459.8900146484375,82100
2020-04-02,459.07000732421875,464.7099914550781,456.3658142089844,462.5899963378906,462.5899963378906,121885
2020-04-02,462.260009765625,469.8800048828125,458.9100036621094,467.7200012207031,467.7200012207031,155712
2020-04-03,464.32000732421875,470.6400146484375,462.6499938964844,466.7300109863281,466.7300109863281,101935
2020-04-03,466.7900085449219,467.95001220703125,455.9100036621094,456.7699890136719,456.7699890136719,102695
2020-04-03,456.760009765625,459.0,454.5,454.8999938964844,454.8999938964844,95672
2020-04-03,454.5799865722656,456.2200012207031,452.4700012207031,452.4700012207031,452.4700012207031,148591
2020-04-03,452.4700012207031,454.38250732421875,450.0,452.5799865722656,452.5799865722656,112255
2020-04-03,453.25,457.44500732421875,451.3299865722656,455.8599853515625,455.8599853515625,126401
2020-04-03,456.2900085449219,463.9599914550781,453.8500061035156,462.5,462.5,191361
2020-04-06,489.489990234375,496.3340148925781,477.0299987792969,479.1600036621094,479.1600036621094,298426
2020-04-06,478.9700012207031,489.5799865722656,477.67999267578125,489.45001220703125,489.45001220703125,111928
2020-04-06,489.0299987792969,502.9200134277344,488.375,499.69000244140625,499.69000244140625,142724
2020-04-06,499.29998779296875,501.92498779296875,493.69989013671875,495.42498779296875,495.42498779296875,77461
2020-04-06,495.9649963378906,498.17999267578125,488.875,492.7868957519531,492.7868957519531,87481
2020-04-06,492.4200134277344,498.0,491.7300109863281,497.3949890136719,497.3949890136719,168841
2020-04-06,497.1449890136719,503.3999938964844,495.7749938964844,499.6300048828125,499.6300048828125,243161
2020-04-07,520.0,524.3400268554688,505.8500061035156,509.80999755859375,509.80999755859375,328538
2020-04-07,509.5450134277344,510.8399963378906,501.5199890136719,504.07000732421875,504.07000732421875,150880
2020-04-07,505.2449951171875,518.6400146484375,504.7349853515625,518.0,518.0,188825
2020-04-07,517.989990234375,518.2849731445312,510.7401123046875,517.5499877929688,517.5499877929688,91843
2020-04-07,516.9949951171875,518.6799926757812,503.79998779296875,508.4800109863281,508.4800109863281,134646
2020-04-07,507.79998779296875,507.8999938964844,490.0,490.6499938964844,490.6499938964844,177993
2020-04-07,490.70001220703125,497.2200012207031,485.885009765625,489.989990234375,489.989990234375,282403
2020-04-08,495.0,500.1199951171875,486.0299987792969,489.1400146484375,489.1400146484375,168745
2020-04-08,489.4750061035156,503.8500061035156,488.1300048828125,503.5899963378906,503.5899963378906,127164
2020-04-08,503.9700012207031,506.0249938964844,495.05999755859375,495.05999755859375,495.05999755859375,114392
2020-04-08,495.22698974609375,502.8500061035156,495.22698974609375,500.45001220703125,500.45001220703125,82006
2020-04-08,500.0,505.95001220703125,498.4649963378906,504.3800048828125,504.3800048828125,104681
2020-04-08,504.7699890136719,511.8800048828125,504.7699890136719,509.4849853515625,509.4849853515625,151539
2020-04-08,509.05010986328125,514.6699829101562,506.1000061035156,510.2900085449219,510.2900085449219,201851
2020-04-09,511.69000244140625,514.989990234375,496.42999267578125,499.8800048828125,499.8800048828125,211241
2020-04-09,499.82000732421875,502.3900146484375,490.75,494.9599914550781,494.9599914550781,167670
2020-04-09,494.9800109863281,499.989990234375,493.010009765625,493.20001220703125,493.20001220703125,216075
2020-04-09,493.4049987792969,497.9800109863281,493.010009765625,497.54998779296875,497.54998779296875,156796
2020-04-09,497.9200134277344,504.989990234375,496.1000061035156,499.95001220703125,499.95001220703125,189172
2020-04-09,498.94000244140625,503.7900085449219,496.0,503.7900085449219,503.7900085449219,144146
2020-04-09,503.9549865722656,504.8900146484375,497.45001220703125,503.7900085449219,503.7900085449219,164287
2020-04-13,496.239990234375,500.0,490.5199890136719,492.9599914550781,492.9599914550781,108604
2020-04-13,492.5400085449219,493.9200134277344,488.1700134277344,493.5899963378906,493.5899963378906,101439
2020-04-13,493.2799987792969,496.29998779296875,491.6700134277344,495.59051513671875,495.59051513671875,89354
2020-04-13,495.3599853515625,496.4549865722656,490.5,491.5400085449219,491.5400085449219,60490
2020-04-13,492.1482849121094,496.1300048828125,491.4200134277344,492.875,492.875,71056
2020-04-13,494.7650146484375,495.4700012207031,492.29998779296875,494.32000732421875,494.32000732421875,112493
2020-04-13,494.7099914550781,495.7250061035156,491.67999267578125,494.0799865722656,494.0799865722656,152896
2020-04-14,501.2699890136719,514.4400024414062,498.92999267578125,512.530029296875,512.530029296875,130071
2020-04-14,513.0933227539062,513.2399291992188,504.510009765625,504.8951110839844,504.8951110839844,94361
2020-04-14,504.7950134277344,510.80999755859375,503.7550048828125,508.260009765625,508.260009765625,115448
2020-04-14,508.9200134277344,512.0,508.17999267578125,510.0299987792969,510.0299987792969,131306
2020-04-14,510.510009765625,512.239990234375,509.1289978027344,511.0450134277344,511.0450134277344,116283
2020-04-14,511.2099914550781,512.5,506.9100036621094,509.260009765625,509.260009765625,139202
2020-04-14,509.70001220703125,510.0,506.1199951171875,507.80999755859375,507.80999755859375,233143
2020-04-15,495.6000061035156,503.9700012207031,491.05999755859375,491.8800048828125,491.8800048828125,149004
2020-04-15,491.32000732421875,502.5899963378906,491.19000244140625,501.9599914550781,501.9599914550781,90756
2020-04-15,503.010009765625,506.95001220703125,499.1499938964844,506.3550109863281,506.3550109863281,67933
2020-04-15,506.3450012207031,509.1000061035156,504.9700012207031,507.7757873535156,507.7757873535156,82506
2020-04-15,508.3500061035156,513.2849731445312,506.760009765625,511.5249938964844,511.5249938964844,89779
2020-04-15,511.8599853515625,512.8499755859375,509.01611328125,510.7250061035156,510.7250061035156,90286
2020-04-15,510.9750061035156,511.4100036621094,506.95001220703125,511.20001220703125,511.20001220703125,156823
2020-04-16,514.8800048828125,515.9400024414062,500.9750061035156,506.1099853515625,506.1099853515625,122108
2020-04-16,506.69000244140625,510.69000244140625,504.1400146484375,508.5,508.5,114508
2020-04-16,508.2349853515625,510.4783020019531,498.8900146484375,500.239990234375,500.239990234375,122237
2020-04-16,499.5199890136719,505.05999755859375,495.54998779296875,504.8450012207031,504.8450012207031,77214
2020-04-16,504.0,504.5357971191406,500.82000732421875,503.0,503.0,89062
2020-04-16,503.0,507.9999084472656,502.7699890136719,507.9999084472656,507.9999084472656,120216
2020-04-16,507.92999267578125,511.44500732421875,507.7850036621094,509.19000244140625,509.19000244140625,162677
2020-04-17,522.3781127929688,523.0,499.8399963378906,515.8599853515625,515.8599853515625,369604
2020-04-17,515.3599853515625,518.739990234375,508.0096130371094,515.6199951171875,515.6199951171875,152231
2020-04-17,516.4000244140625,517.4603881835938,511.9800109863281,514.9099731445312,514.9099731445312,153515
2020-04-17,514.7218017578125,521.469970703125,513.9400024414062,520.47998046875,520.47998046875,98073
2020-04-17,520.7999877929688,523.4199829101562,518.7703857421875,519.97998046875,519.97998046875,103229
2020-04-17,520.0399780273438,520.739990234375,516.0999755859375,517.969970703125,517.969970703125,110603
2020-04-17,518.1199951171875,528.0999755859375,518.1199951171875,526.469970703125,526.469970703125,272555
2020-04-20,523.5,524.6400146484375,519.0700073242188,520.969970703125,520.969970703125,121928
2020-04-20,521.489990234375,525.9600219726562,518.1199951171875,525.4099731445312,525.4099731445312,57797
2020-04-20,524.989990234375,529.5,524.989990234375,527.8049926757812,527.8049926757812,73563
2020-04-20,527.8049926757812,528.9879760742188,524.1300048828125,524.6649780273438,524.6649780273438,63804
2020-04-20,524.0700073242188,526.5,520.5650024414062,520.5650024414062,520.5650024414062,46705
2020-04-20,521.0399780273438,525.25,520.1911010742188,522.1749877929688,522.1749877929688,78798
2020-04-20,521.4000244140625,522.8599853515625,517.7899780273438,517.7899780273438,517.7899780273438,114632
2020-04-21,506.17999267578125,511.24749755859375,501.2200012207031,501.6300048828125,501.6300048828125,125028
2020-04-21,502.25,502.4150085449219,489.3299865722656,489.489990234375,489.489990234375,148555
2020-04-21,490.0199890136719,494.4800109863281,489.0199890136719,490.0400085449219,490.0400085449219,93182
2020-04-21,489.0,494.57000732421875,488.0,494.0799865722656,494.0799865722656,88613
2020-04-21,494.07000732421875,496.3299865722656,491.42999267578125,495.54998779296875,495.54998779296875,75555
2020-04-21,495.6499938964844,497.4314880371094,492.1199951171875,496.95001220703125,496.95001220703125,88068
2020-04-21,497.23748779296875,500.1700134277344,494.3599853515625,498.0,498.0,181841
2020-04-22,504.1199951171875,505.739990234375,499.30999755859375,505.05999755859375,505.05999755859375,142758
2020-04-22,506.0,510.70001220703125,504.4200134277344,509.0899963378906,509.0899963378906,69167
2020-04-22,509.1050109863281,510.1700134277344,507.54998779296875,509.5950012207031,509.5950012207031,65308
2020-04-22,509.79998779296875,513.469970703125,509.2200012207031,513.469970703125,513.469970703125,93301
2020-04-22,513.45947265625,513.9199829101562,510.1400146484375,511.2699890136719,511.2699890136719,72426
2020-04-22,510.7699890136719,513.0,509.05999755859375,510.0299987792969,510.0299987792969,82468
2020-04-22,510.20001220703125,514.4299926757812,509.92999267578125,512.1300048828125,512.1300048828125,165658
2020-04-23,515.1199951171875,520.989990234375,512.010009765625,519.3099975585938,519.3099975585938,128096
2020-04-23,519.77001953125,524.0,516.739990234375,517.4349975585938,517.4349975585938,129986
2020-04-23,516.75,519.719970703125,514.6699829101562,518.4299926757812,518.4299926757812,68787
2020-04-23,518.3800048828125,519.5,511.57818603515625,517.260009765625,517.260009765625,72306
2020-04-23,517.2899780273438,519.6599731445312,516.6099853515625,517.5,517.5,113164
2020-04-23,517.7999877929688,518.6799926757812,514.5999755859375,515.530029296875,515.530029296875,68416
2020-04-23,515.0499877929688,517.3800048828125,511.8599853515625,512.4400024414062,512.4400024414062,105346
2020-04-24,519.125,520.489990234375,512.469970703125,512.5,512.5,82887
2020-04-24,512.239990234375,512.4824829101562,508.6600036621094,510.82000732421875,510.82000732421875,67972
2020-04-24,510.2799987792969,512.780029296875,509.9599914550781,512.280029296875,512.280029296875,53238
2020-04-24,512.2050170898438,513.4199829101562,510.1600036621094,510.1700134277344,510.1700134277344,83355
2020-04-24,510.2200012207031,514.9600219726562,510.1700134277344,514.3599853515625,514.3599853515625,39945
2020-04-24,515.0,516.3400268554688,514.344970703125,515.4600219726562,515.4600219726562,44786
2020-04-24,515.6431274414062,518.0449829101562,514.3499755859375,514.9299926757812,514.9299926757812,64151
2020-04-27,522.4500122070312,523.0,516.7750244140625,517.0850219726562,517.0850219726562,67080
2020-04-27,517.47998046875,518.5156860351562,513.0,517.85400390625,517.85400390625,47617
2020-04-27,517.7449951171875,519.8400268554688,517.6500244140625,518.6749877929688,518.6749877929688,47816
2020-04-27,518.5499877929688,519.5599975585938,515.8800048828125,516.6699829101562,516.6699829101562,38168
2020-04-27,516.0399780273438,518.52001953125,515.1199951171875,517.3300170898438,517.3300170898438,39454
2020-04-27,517.3132934570312,519.1799926757812,516.2999877929688,518.3131713867188,518.3131713867188,48157
2020-04-27,518.25,519.489990234375,516.9600219726562,517.969970703125,517.969970703125,72697
2020-04-28,515.8699951171875,519.0,510.4800109863281,511.5400085449219,511.5400085449219,125902
2020-04-28,511.04998779296875,511.4150085449219,502.1000061035156,503.9100036621094,503.9100036621094,63123
2020-04-28,504.5299987792969,507.8299865722656,502.2900085449219,504.5400085449219,504.5400085449219,60458
2020-04-28,504.0050048828125,506.2650146484375,503.6199951171875,504.3299865722656,504.3299865722656,39006
2020-04-28,504.1499938964844,506.42999267578125,503.68499755859375,504.57000732421875,504.57000732421875,42514
2020-04-28,505.5299987792969,505.7699890136719,502.2200012207031,503.07000732421875,503.07000732421875,62367
2020-04-28,503.06500244140625,504.20001220703125,500.0,503.4599914550781,503.4599914550781,161333
2020-04-29,512.6900024414062,513.8800048828125,506.0400085449219,509.7825012207031,509.7825012207031,88426
2020-04-29,510.0,519.3499755859375,508.44000244140625,517.969970703125,517.969970703125,137627
2020-04-29,517.5499877929688,523.8250122070312,515.4199829101562,523.3599853515625,523.3599853515625,84889
2020-04-29,523.280029296875,525.0,522.2000122070312,522.25,522.25,38907
2020-04-29,522.0499877929688,525.280029296875,520.7390747070312,524.7650146484375,524.7650146484375,71903
2020-04-29,524.8900146484375,526.030029296875,523.8099975585938,525.739990234375,525.739990234375,59740
2020-04-29,525.8699951171875,526.1699829101562,518.3499755859375,519.260009765625,519.260009765625,130967
2020-04-30,517.5,517.5750122070312,510.0,514.2994995117188,514.2994995117188,74232
2020-04-30,514.4299926757812,516.8847045898438,513.75,514.614990234375,514.614990234375,49013
2020-04-30,514.219970703125,515.094970703125,508.9800109863281,510.4949951171875,510.4949951171875,39671
2020-04-30,509.7300109863281,513.1300048828125,509.3900146484375,511.9649963378906,511.9649963378906,37415
2020-04-30,511.3399963378906,512.1500244140625,508.6300048828125,510.9750061035156,510.9750061035156,39122
2020-04-30,511.3349914550781,513.3699951171875,508.44000244140625,513.02001953125,513.02001953125,49184
2020-04-30,513.1500244140625,513.4500122070312,510.7099914550781,511.0,511.0,81502
2020-05-01,503.0,506.7799987792969,496.79998779296875,500.0,500.0,81894
2020-05-01,500.0400085449219,502.04998779296875,498.2799987792969,499.0,499.0,66079
