Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,107.0,108.80000305175781,106.86000061035156,106.86000061035156,106.86000061035156,637084
2020-02-28,106.81999969482422,109.11000061035156,106.44999694824219,109.0999984741211,109.0999984741211,983645
2020-03-02,110.05000305175781,110.05000305175781,107.23999786376953,108.08999633789062,108.08999633789062,1124684
2020-03-02,108.19000244140625,110.20999908447266,107.51000213623047,109.87000274658203,109.87000274658203,1230928
2020-03-02,109.91999816894531,110.86499786376953,109.59100341796875,109.71499633789062,109.71499633789062,986870
2020-03-02,109.69000244140625,110.9000015258789,109.44000244140625,109.5199966430664,109.5199966430664,574296
2020-03-02,109.63349914550781,110.01000213623047,109.08999633789062,109.25499725341797,109.25499725341797,467040
2020-03-02,109.29000091552734,110.15499877929688,108.6500015258789,110.06999969482422,110.06999969482422,531614
2020-03-02,110.12000274658203,111.44000244140625,109.87999725341797,111.41999816894531,111.41999816894531,1840644
2020-03-03,110.06999969482422,113.19000244140625,109.51000213623047,111.2699966430664,111.2699966430664,893278
2020-03-03,111.2750015258789,112.19499969482422,109.5,109.55999755859375,109.55999755859375,371963
2020-03-03,109.52999877929688,111.06999969482422,109.47000122070312,110.2300033569336,110.2300033569336,231189
2020-03-03,110.31999969482422,110.69499969482422,108.13999938964844,108.55999755859375,108.55999755859375,249338
2020-03-03,108.57330322265625,108.80999755859375,106.58000183105469,107.6511001586914,107.6511001586914,291964
2020-03-03,107.66000366210938,108.58999633789062,106.70999908447266,108.58999633789062,108.58999633789062,283111
2020-03-03,108.54000091552734,108.56999969482422,107.04000091552734,107.18000030517578,107.18000030517578,561724
2020-03-04,108.8499984741211,108.95999908447266,106.67939758300781,108.41999816894531,108.41999816894531,311182
2020-03-04,108.45999908447266,108.52870178222656,107.33000183105469,108.22000122070312,108.22000122070312,156532
2020-03-04,108.3499984741211,109.52999877929688,107.81999969482422,109.4800033569336,109.4800033569336,170191
2020-03-04,109.4800033569336,110.95999908447266,109.38999938964844,110.80500030517578,110.80500030517578,133929
2020-03-04,110.83999633789062,111.0999984741211,110.20999908447266,111.0199966430664,111.0199966430664,182346
2020-03-04,111.11000061035156,111.55999755859375,110.52999877929688,111.55000305175781,111.55000305175781,172365
2020-03-04,111.55999755859375,112.54000091552734,111.26000213623047,112.47000122070312,112.47000122070312,506210
2020-03-05,109.02999877929688,110.38500213623047,108.63999938964844,109.94999694824219,109.94999694824219,287385
2020-03-05,109.93000030517578,112.0,109.81999969482422,111.80999755859375,111.80999755859375,190029
2020-03-05,111.8499984741211,112.06999969482422,110.11000061035156,110.29499816894531,110.29499816894531,128566
2020-03-05,110.25,110.48500061035156,108.68000030517578,109.33000183105469,109.33000183105469,168994
2020-03-05,109.30999755859375,109.86000061035156,108.41999816894531,108.67500305175781,108.67500305175781,154567
2020-03-05,108.76000213623047,109.27999877929688,107.91999816894531,108.16500091552734,108.16500091552734,255048
2020-03-05,108.06999969482422,109.13999938964844,107.9800033569336,108.87000274658203,108.87000274658203,507346
2020-03-06,105.0,106.55000305175781,104.51000213623047,106.23999786376953,106.23999786376953,509734
2020-03-06,106.30999755859375,107.45999908447266,105.8499984741211,106.58000183105469,106.58000183105469,426712
2020-03-06,106.62999725341797,107.07990264892578,105.94000244140625,106.12999725341797,106.12999725341797,380819
2020-03-06,106.23999786376953,107.2300033569336,106.08999633789062,106.72000122070312,106.72000122070312,286748
2020-03-06,106.68000030517578,106.90160369873047,105.62999725341797,105.9000015258789,105.9000015258789,421836
2020-03-06,105.87000274658203,105.9800033569336,104.7300033569336,105.08999633789062,105.08999633789062,577171
2020-03-06,105.05999755859375,107.2699966430664,104.94999694824219,107.02999877929688,107.02999877929688,741242
2020-03-09,99.61000061035156,102.91500091552734,97.7699966430664,101.83999633789062,101.83999633789062,575147
2020-03-09,101.7300033569336,102.56999969482422,100.5999984741211,102.08999633789062,102.08999633789062,380817
2020-03-09,101.95999908447266,103.61000061035156,101.80999755859375,102.01000213623047,102.01000213623047,318899
2020-03-09,102.01000213623047,102.02999877929688,100.0199966430664,100.18499755859375,100.18499755859375,322510
2020-03-09,100.16000366210938,100.19999694824219,97.41999816894531,97.41999816894531,97.41999816894531,595793
2020-03-09,97.41000366210938,99.27999877929688,97.13999938964844,99.0199966430664,99.0199966430664,562504
2020-03-09,98.97000122070312,100.12000274658203,97.20999908447266,97.31999969482422,97.31999969482422,899202
2020-03-10,100.12999725341797,101.56999969482422,98.76499938964844,98.80500030517578,98.80500030517578,513471
2020-03-10,98.79000091552734,98.87000274658203,96.91000366210938,96.95999908447266,96.95999908447266,381047
2020-03-10,96.97000122070312,98.97000122070312,96.12000274658203,98.44999694824219,98.44999694824219,424055
2020-03-10,98.47000122070312,99.76000213623047,97.97000122070312,99.1500015258789,99.1500015258789,392648
2020-03-10,99.37999725341797,99.66000366210938,97.5999984741211,98.68000030517578,98.68000030517578,305875
2020-03-10,98.66999816894531,101.44999694824219,98.56999969482422,100.80000305175781,100.80000305175781,419861
2020-03-10,100.80000305175781,102.54000091552734,100.44000244140625,102.52999877929688,102.52999877929688,820156
2020-03-11,99.56999969482422,100.51000213623047,98.16000366210938,98.19999694824219,98.19999694824219,511261
2020-03-11,98.16999816894531,98.37249755859375,96.94000244140625,97.19999694824219,97.19999694824219,347822
2020-03-11,97.23699951171875,98.05999755859375,96.72000122070312,97.44000244140625,97.44000244140625,288653
2020-03-11,97.44000244140625,97.56819915771484,96.05000305175781,96.75,96.75,254201
2020-03-11,96.72000122070312,96.93000030517578,94.9800033569336,95.06999969482422,95.06999969482422,415253
2020-03-11,95.05000305175781,96.12000274658203,93.95500183105469,94.77999877929688,94.77999877929688,641601
2020-03-11,94.62000274658203,95.48999786376953,94.25,94.38999938964844,94.38999938964844,1059686
2020-03-12,89.79000091552734,91.80999755859375,87.25,89.01499938964844,89.01499938964844,756937
2020-03-12,89.04000091552734,90.33000183105469,88.12999725341797,89.19499969482422,89.19499969482422,1001081
2020-03-12,89.19999694824219,90.33999633789062,88.31999969482422,89.95999908447266,89.95999908447266,864381
2020-03-12,89.87999725341797,95.3550033569336,89.13790130615234,92.33000183105469,92.33000183105469,886482
2020-03-12,92.33499908447266,92.58999633789062,89.32749938964844,89.6500015258789,89.6500015258789,745680
2020-03-12,89.61000061035156,91.06999969482422,89.47000122070312,90.43000030517578,90.43000030517578,1162528
2020-03-12,90.45999908447266,91.83999633789062,90.0,90.0,90.0,1814479
2020-03-13,98.30999755859375,100.45999908447266,93.0999984741211,93.91999816894531,93.91999816894531,1359281
2020-03-13,93.91000366210938,94.12000274658203,90.93000030517578,90.93000030517578,90.93000030517578,583871
2020-03-13,90.91000366210938,91.25,89.36000061035156,91.0,91.0,473505
2020-03-13,90.9000015258789,93.41999816894531,90.9000015258789,92.94000244140625,92.94000244140625,412131
2020-03-13,92.88500213623047,94.69000244140625,92.33000183105469,92.33000183105469,92.33000183105469,667130
2020-03-13,92.48999786376953,94.44999694824219,91.94999694824219,94.19999694824219,94.19999694824219,602813
2020-03-13,94.20999908447266,100.05000305175781,93.19999694824219,99.93900299072266,99.93900299072266,1280181
2020-03-16,89.56999969482422,90.83499908447266,88.47000122070312,90.30999755859375,90.30999755859375,850350
2020-03-16,90.34500122070312,92.8550033569336,90.0,92.45999908447266,92.45999908447266,681525
2020-03-16,92.5,92.7699966430664,90.01000213623047,90.16000366210938,90.16000366210938,556892
2020-03-16,90.19000244140625,90.38999938964844,88.19999694824219,89.09500122070312,89.09500122070312,585674
2020-03-16,89.01000213623047,89.06999969482422,87.0199966430664,87.58000183105469,87.58000183105469,595764
2020-03-16,87.58999633789062,88.79000091552734,85.5199966430664,85.75,85.75,1125492
2020-03-16,85.73999786376953,88.0,83.0199966430664,83.2699966430664,83.2699966430664,1500830
2020-03-17,86.06999969482422,88.0199966430664,82.31999969482422,84.91999816894531,84.91999816894531,630918
2020-03-17,85.0199966430664,88.73999786376953,84.91999816894531,88.45999908447266,88.45999908447266,469466
2020-03-17,88.54000091552734,93.45999908447266,88.49009704589844,92.19000244140625,92.19000244140625,687681
2020-03-17,92.16999816894531,92.2699966430664,89.12999725341797,89.80000305175781,89.80000305175781,364460
2020-03-17,89.81999969482422,94.76000213623047,89.52999877929688,94.65499877929688,94.65499877929688,499984
2020-03-17,94.68000030517578,94.9800033569336,91.9800033569336,92.69100189208984,92.69100189208984,531655
2020-03-17,92.66999816894531,96.9000015258789,92.5199966430664,95.44000244140625,95.44000244140625,969728
2020-03-18,87.44000244140625,92.48999786376953,87.41999816894531,90.7300033569336,90.7300033569336,564000
2020-03-18,90.7300033569336,90.83000183105469,84.63200378417969,85.0,85.0,683938
2020-03-18,85.0,85.88999938964844,82.7699966430664,84.4800033569336,84.4800033569336,777334
2020-03-18,84.62000274658203,84.87000274658203,80.80000305175781,80.87000274658203,80.87000274658203,393220
2020-03-18,80.81999969482422,81.79000091552734,79.11000061035156,80.4000015258789,80.4000015258789,651371
2020-03-18,80.43000030517578,81.12000274658203,79.07499694824219,79.80999755859375,79.80999755859375,913025
2020-03-18,79.81999969482422,83.5199966430664,79.63999938964844,83.47000122070312,83.47000122070312,1096307
2020-03-19,82.05999755859375,90.44000244140625,79.44000244140625,88.49839782714844,88.49839782714844,589852
2020-03-19,88.46499633789062,89.5,85.0,88.06999969482422,88.06999969482422,335616
2020-03-19,87.7699966430664,88.69000244140625,85.06999969482422,86.2249984741211,86.2249984741211,947972
2020-03-19,86.2699966430664,88.26000213623047,85.11000061035156,87.2300033569336,87.2300033569336,301307
2020-03-19,87.30950164794922,87.5999984741211,86.16999816894531,86.79000091552734,86.79000091552734,336785
2020-03-19,86.80860137939453,89.06999969482422,86.54000091552734,88.66999816894531,88.66999816894531,441515
2020-03-19,88.7300033569336,91.69999694824219,88.30999755859375,90.30999755859375,90.30999755859375,798863
2020-03-20,91.8855972290039,93.2699966430664,89.80000305175781,92.68000030517578,92.68000030517578,843950
2020-03-20,92.6500015258789,93.37000274658203,89.2750015258789,90.08000183105469,90.08000183105469,398641
2020-03-20,90.08999633789062,90.46499633789062,87.16000366210938,87.30000305175781,87.30000305175781,448408
2020-03-20,87.47000122070312,91.44999694824219,87.47000122070312,90.26000213623047,90.26000213623047,271877
2020-03-20,90.38999938964844,90.8030014038086,87.7699966430664,88.43499755859375,88.43499755859375,284424
2020-03-20,88.44999694824219,88.79000091552734,85.23999786376953,87.48500061035156,87.48500061035156,440486
2020-03-20,87.63999938964844,88.25,84.87999725341797,85.0999984741211,85.0999984741211,685026
2020-03-23,86.33499908447266,87.2699966430664,82.5999984741211,84.86000061035156,84.86000061035156,474911
2020-03-23,84.38999938964844,85.4800033569336,81.4800033569336,82.05000305175781,82.05000305175781,476523
2020-03-23,82.08000183105469,82.68260192871094,80.51000213623047,82.19000244140625,82.19000244140625,362243
2020-03-23,82.30999755859375,86.91999816894531,81.7699966430664,85.58000183105469,85.58000183105469,446886
2020-03-23,85.55000305175781,86.73999786376953,83.46949768066406,85.03500366210938,85.03500366210938,336146
2020-03-23,85.0199966430664,86.33999633789062,83.36000061035156,83.58999633789062,83.58999633789062,416359
2020-03-23,83.58000183105469,86.69999694824219,82.12999725341797,85.16000366210938,85.16000366210938,944216
2020-03-24,89.77999877929688,92.05999755859375,88.44999694824219,89.25650024414062,89.25650024414062,478803
2020-03-24,89.16000366210938,90.1500015258789,88.24500274658203,89.19999694824219,89.19999694824219,256307
2020-03-24,89.2249984741211,90.16999816894531,88.44000244140625,89.79000091552734,89.79000091552734,405855
2020-03-24,89.76000213623047,90.39360046386719,87.83000183105469,88.91000366210938,88.91000366210938,311678
2020-03-24,88.86000061035156,89.4197998046875,87.44000244140625,88.79000091552734,88.79000091552734,230643
2020-03-24,88.67019653320312,91.86000061035156,88.47000122070312,91.84500122070312,91.84500122070312,456389
2020-03-24,91.91000366210938,94.0,91.70999908447266,93.73999786376953,93.73999786376953,739301
2020-03-25,92.66000366210938,93.41999816894531,89.73999786376953,90.54000091552734,90.54000091552734,548085
2020-03-25,90.63999938964844,92.98999786376953,90.61499786376953,92.43000030517578,92.43000030517578,248596
2020-03-25,92.43000030517578,93.91000366210938,92.16999816894531,93.80999755859375,93.80999755859375,241450
2020-03-25,93.72000122070312,95.12000274658203,93.1449966430664,94.6500015258789,94.6500015258789,219731
2020-03-25,94.66999816894531,96.16999816894531,93.0199966430664,93.98999786376953,93.98999786376953,233632
2020-03-25,93.96499633789062,96.8499984741211,93.23999786376953,95.99500274658203,95.99500274658203,475491
2020-03-25,96.08499908447266,97.44000244140625,94.31999969482422,94.31999969482422,94.31999969482422,1382514
2020-03-26,96.37999725341797,96.38999938964844,92.11000061035156,93.62000274658203,93.62000274658203,478251
2020-03-26,93.41000366210938,93.6449966430664,90.86000061035156,91.66999816894531,91.66999816894531,431051
2020-03-26,91.62999725341797,93.1050033569336,91.16000366210938,91.93000030517578,91.93000030517578,677102
2020-03-26,91.94000244140625,94.09500122070312,91.75,92.06999969482422,92.06999969482422,491671
2020-03-26,91.97000122070312,92.81999969482422,91.04000091552734,92.65499877929688,92.65499877929688,403358
2020-03-26,92.5999984741211,94.68000030517578,92.58059692382812,93.62000274658203,93.62000274658203,514206
2020-03-26,93.66000366210938,93.87999725341797,91.44999694824219,92.62999725341797,92.62999725341797,1473640
2020-03-27,89.26000213623047,90.79000091552734,89.01000213623047,89.30999755859375,89.30999755859375,400588
2020-03-27,89.18000030517578,92.62999725341797,89.0,92.13999938964844,92.13999938964844,244964
2020-03-27,92.0999984741211,92.55999755859375,90.11009979248047,90.12999725341797,90.12999725341797,295369
2020-03-27,90.13999938964844,90.6500015258789,89.54499816894531,89.98999786376953,89.98999786376953,284862
2020-03-27,90.01000213623047,91.30000305175781,89.9020004272461,90.24500274658203,90.24500274658203,228990
2020-03-27,90.29000091552734,91.33000183105469,89.41999816894531,90.8949966430664,90.8949966430664,262209
2020-03-27,90.87999725341797,91.05000305175781,88.26000213623047,88.6500015258789,88.6500015258789,573712
2020-03-30,89.54000091552734,90.48999786376953,87.61000061035156,89.56999969482422,89.56999969482422,496083
2020-03-30,89.5199966430664,90.31999969482422,89.08000183105469,89.45999908447266,89.45999908447266,314715
2020-03-30,89.45999908447266,89.62999725341797,88.70999908447266,89.12000274658203,89.12000274658203,349562
2020-03-30,89.12000274658203,90.44000244140625,88.9000015258789,90.19000244140625,90.19000244140625,360354
2020-03-30,90.22000122070312,91.29000091552734,90.05999755859375,90.79000091552734,90.79000091552734,450162
2020-03-30,90.76000213623047,91.47000122070312,90.08999633789062,90.0999984741211,90.0999984741211,310409
2020-03-30,90.13999938964844,91.4000015258789,89.86000061035156,90.81999969482422,90.81999969482422,477131
2020-03-31,90.55999755859375,92.2699966430664,89.80000305175781,91.4800033569336,91.4800033569336,480024
2020-03-31,91.48500061035156,92.07039642333984,90.93000030517578,91.9000015258789,91.9000015258789,291207
2020-03-31,91.87999725341797,92.11499786376953,90.83999633789062,91.2300033569336,91.2300033569336,285622
2020-03-31,91.25,91.25,89.27999877929688,89.83000183105469,89.83000183105469,357509
2020-03-31,89.79000091552734,90.58000183105469,89.58999633789062,90.41000366210938,90.41000366210938,301013
2020-03-31,90.4000015258789,90.91000366210938,89.29000091552734,89.33000183105469,89.33000183105469,501890
2020-03-31,89.37000274658203,90.06849670410156,89.18000030517578,89.6500015258789,89.6500015258789,667444
2020-04-01,86.04000091552734,87.63749694824219,85.69000244140625,87.22000122070312,87.22000122070312,339946
2020-04-01,87.16999816894531,88.11000061035156,86.76000213623047,87.4000015258789,87.4000015258789,309997
2020-04-01,87.38999938964844,87.98999786376953,86.19999694824219,86.26000213623047,86.26000213623047,220503
2020-04-01,86.29000091552734,86.66999816894531,85.66000366210938,86.0999984741211,86.0999984741211,179625
2020-04-01,86.11000061035156,86.11000061035156,85.38999938964844,85.88999938964844,85.88999938964844,237965
2020-04-01,85.8499984741211,86.33999633789062,84.62000274658203,84.63999938964844,84.63999938964844,330153
2020-04-01,84.66000366210938,84.8499984741211,83.66999816894531,84.08000183105469,84.08000183105469,970355
2020-04-02,83.37999725341797,85.55000305175781,83.37999725341797,84.91000366210938,84.91000366210938,478781
2020-04-02,84.83000183105469,86.87000274658203,84.83000183105469,85.94999694824219,85.94999694824219,535715
2020-04-02,85.90499877929688,88.2699966430664,85.82499694824219,87.16500091552734,87.16500091552734,343346
2020-04-02,87.16000366210938,87.61000061035156,86.36000061035156,86.5999984741211,86.5999984741211,278607
2020-04-02,86.52999877929688,86.5999984741211,85.33000183105469,85.80999755859375,85.80999755859375,313810
2020-04-02,85.75,87.06999969482422,85.40499877929688,86.47000122070312,86.47000122070312,391139
2020-04-02,86.48999786376953,87.87999725341797,85.97000122070312,87.70999908447266,87.70999908447266,730090
2020-04-03,87.38999938964844,88.80000305175781,86.8499984741211,87.61000061035156,87.61000061035156,195794
2020-04-03,87.76000213623047,87.83999633789062,86.69999694824219,86.93000030517578,86.93000030517578,131531
2020-04-03,86.78500366210938,87.06999969482422,86.08999633789062,86.48750305175781,86.48750305175781,152142
2020-04-03,86.45999908447266,86.5999984741211,85.80999755859375,85.82479858398438,85.82479858398438,165832
2020-04-03,85.76000213623047,86.00499725341797,85.33499908447266,85.97000122070312,85.97000122070312,142119
2020-04-03,85.94000244140625,86.43000030517578,85.55000305175781,85.87999725341797,85.87999725341797,249051
2020-04-03,85.875,86.80000305175781,85.33999633789062,86.55999755859375,86.55999755859375,440757
2020-04-06,90.13999938964844,93.20999908447266,89.91999816894531,92.4000015258789,92.4000015258789,555939
2020-04-06,92.43000030517578,92.7300033569336,91.48249816894531,92.26000213623047,92.26000213623047,196432
2020-04-06,92.33499908447266,92.87999725341797,92.09500122070312,92.7300033569336,92.7300033569336,232924
2020-04-06,92.73999786376953,93.16000366210938,92.43000030517578,92.94999694824219,92.94999694824219,303204
2020-04-06,93.0199966430664,94.33999633789062,92.76000213623047,93.8499984741211,93.8499984741211,226258
2020-04-06,93.8499984741211,94.97000122070312,93.70999908447266,94.7699966430664,94.7699966430664,378385
2020-04-06,94.7699966430664,96.29499816894531,94.5999984741211,95.80000305175781,95.80000305175781,987566
2020-04-07,99.02230072021484,99.47000122070312,95.84500122070312,97.81999969482422,97.81999969482422,589224
2020-04-07,97.77999877929688,98.2699966430664,96.66999816894531,98.23999786376953,98.23999786376953,550278
2020-04-07,98.30999755859375,100.91999816894531,98.28500366210938,100.4800033569336,100.4800033569336,735308
2020-04-07,100.5,100.72000122070312,99.33999633789062,100.5250015258789,100.5250015258789,355462
2020-04-07,100.58999633789062,100.58999633789062,98.63749694824219,98.7300033569336,98.7300033569336,354553
2020-04-07,98.68000030517578,98.80000305175781,96.4800033569336,96.48999786376953,96.48999786376953,404068
2020-04-07,96.5199966430664,98.0199966430664,96.06999969482422,96.22000122070312,96.22000122070312,500623
2020-04-08,97.22000122070312,98.27999877929688,95.75,96.79000091552734,96.79000091552734,228189
2020-04-08,96.94499969482422,98.9000015258789,96.75,98.8499984741211,98.8499984741211,188708
2020-04-08,98.88999938964844,99.33000183105469,98.3949966430664,99.04000091552734,99.04000091552734,212055
2020-04-08,99.06999969482422,99.83999633789062,98.83999633789062,99.50499725341797,99.50499725341797,209871
2020-04-08,99.51499938964844,99.68000030517578,98.69000244140625,99.6500015258789,99.6500015258789,254957
2020-04-08,99.69999694824219,100.53500366210938,99.48999786376953,100.48999786376953,100.48999786376953,397678
2020-04-08,100.52999877929688,101.55999755859375,100.52999877929688,101.43000030517578,101.43000030517578,1054486
2020-04-09,101.5,103.28500366210938,101.21499633789062,101.8550033569336,101.8550033569336,477210
2020-04-09,101.81999969482422,102.31999969482422,100.4000015258789,101.33999633789062,101.33999633789062,298524
2020-04-09,101.27999877929688,102.63999938964844,101.24490356445312,102.48999786376953,102.48999786376953,158760
2020-04-09,102.52999877929688,103.56999969482422,102.16000366210938,103.08999633789062,103.08999633789062,176702
2020-04-09,103.06999969482422,103.19000244140625,99.58000183105469,99.69999694824219,99.69999694824219,288992
2020-04-09,99.55999755859375,100.05000305175781,97.87000274658203,98.28500366210938,98.28500366210938,440124
2020-04-09,98.30999755859375,98.94000244140625,97.9800033569336,98.79000091552734,98.79000091552734,583162
2020-04-13,97.33000183105469,99.31999969482422,97.33000183105469,98.5999984741211,98.5999984741211,258378
2020-04-13,98.5,99.05000305175781,97.91999816894531,98.44000244140625,98.44000244140625,185318
2020-04-13,98.4000015258789,98.98999786376953,97.94999694824219,98.66999816894531,98.66999816894531,130012
2020-04-13,98.58000183105469,98.61000061035156,97.94999694824219,98.3499984741211,98.3499984741211,221948
2020-04-13,98.37000274658203,99.19000244140625,98.37000274658203,98.95999908447266,98.95999908447266,146326
2020-04-13,99.0,100.03500366210938,98.59870147705078,99.9000015258789,99.9000015258789,241576
2020-04-13,99.93000030517578,100.18000030517578,99.23999786376953,99.66999816894531,99.66999816894531,817736
2020-04-14,101.80000305175781,103.0250015258789,100.66000366210938,102.2300033569336,102.2300033569336,355659
2020-04-14,102.22000122070312,102.28880310058594,100.06999969482422,101.02999877929688,101.02999877929688,365464
2020-04-14,100.9800033569336,102.29000091552734,100.94000244140625,102.01000213623047,102.01000213623047,376434
2020-04-14,102.1500015258789,102.25,101.69999694824219,101.81999969482422,101.81999969482422,373376
2020-04-14,101.80500030517578,102.55000305175781,101.70999908447266,102.38500213623047,102.38500213623047,360063
2020-04-14,102.3949966430664,103.04000091552734,102.25,102.79199981689453,102.79199981689453,294611
2020-04-14,102.79000091552734,103.30000305175781,102.6500015258789,103.05999755859375,103.05999755859375,525939
2020-04-15,100.7300033569336,100.91000366210938,98.3499984741211,98.56500244140625,98.56500244140625,265020
2020-04-15,98.65989685058594,99.79000091552734,98.41999816894531,98.88999938964844,98.88999938964844,132804
2020-04-15,99.0,99.2699966430664,98.58000183105469,99.1500015258789,99.1500015258789,99395
2020-04-15,99.16000366210938,100.16000366210938,99.08000183105469,99.8499984741211,99.8499984741211,124023
2020-04-15,99.9000015258789,100.7300033569336,99.75499725341797,100.47000122070312,100.47000122070312,308431
2020-04-15,100.48999786376953,101.16000366210938,100.3499984741211,100.75499725341797,100.75499725341797,192210
2020-04-15,100.75,100.80000305175781,100.25,100.47000122070312,100.47000122070312,338383
2020-04-16,101.5199966430664,102.31230163574219,99.66999816894531,100.87000274658203,100.87000274658203,154584
2020-04-16,100.81999969482422,101.7300033569336,100.37000274658203,101.5,101.5,83187
2020-04-16,101.51000213623047,101.52999877929688,99.61000061035156,99.81999969482422,99.81999969482422,151623
2020-04-16,99.83000183105469,100.63999938964844,99.11000061035156,100.62999725341797,100.62999725341797,105703
2020-04-16,100.58000183105469,101.0999984741211,100.20999908447266,100.91999816894531,100.91999816894531,105641
2020-04-16,100.87999725341797,101.32749938964844,100.6500015258789,101.05750274658203,101.05750274658203,216583
2020-04-16,101.06999969482422,102.33999633789062,101.06999969482422,101.86000061035156,101.86000061035156,536639
2020-04-17,103.01000213623047,104.7300033569336,102.66999816894531,103.2300033569336,103.2300033569336,385592
2020-04-17,103.02249908447266,103.06999969482422,101.7300033569336,101.7699966430664,101.7699966430664,167000
2020-04-17,101.8499984741211,102.50499725341797,101.76000213623047,102.25499725341797,102.25499725341797,137977
2020-04-17,102.2699966430664,103.12000274658203,102.19000244140625,102.48999786376953,102.48999786376953,135272
2020-04-17,102.5199966430664,102.63999938964844,101.83000183105469,101.8499984741211,101.8499984741211,175594
2020-04-17,101.83499908447266,102.56999969482422,101.38500213623047,102.37000274658203,102.37000274658203,223264
2020-04-17,102.38999938964844,103.27999877929688,102.3499984741211,102.80000305175781,102.80000305175781,415388
2020-04-20,102.16000366210938,102.16000366210938,100.0,101.7699966430664,101.7699966430664,253653
2020-04-20,101.80000305175781,103.03250122070312,101.69999694824219,102.58000183105469,102.58000183105469,132057
2020-04-20,102.51499938964844,102.93000030517578,102.2699966430664,102.5,102.5,131875
2020-04-20,102.45999908447266,102.83000183105469,102.0,102.01000213623047,102.01000213623047,84392
2020-04-20,101.9800033569336,102.48999786376953,101.38999938964844,101.41000366210938,101.41000366210938,80789
2020-04-20,101.5999984741211,102.02999877929688,100.88999938964844,101.08000183105469,101.08000183105469,152575
2020-04-20,101.12000274658203,101.58000183105469,100.75,100.81999969482422,100.81999969482422,284133
2020-04-21,98.05999755859375,99.06999969482422,97.61000061035156,98.0199966430664,98.0199966430664,422469
2020-04-21,97.99469757080078,97.99469757080078,96.05180358886719,96.22000122070312,96.22000122070312,300874
2020-04-21,96.20999908447266,96.91999816894531,96.05000305175781,96.61000061035156,96.61000061035156,154397
2020-04-21,96.62000274658203,97.21499633789062,96.08499908447266,97.18000030517578,97.18000030517578,164121
2020-04-21,97.19000244140625,98.26000213623047,97.05000305175781,97.8550033569336,97.8550033569336,233482
2020-04-21,97.86499786376953,97.86499786376953,96.33999633789062,97.04000091552734,97.04000091552734,523810
2020-04-21,97.04000091552734,97.55000305175781,96.20999908447266,96.38999938964844,96.38999938964844,730693
2020-04-22,100.06999969482422,100.7699966430664,99.43000030517578,99.86000061035156,99.86000061035156,341596
2020-04-22,99.88999938964844,100.7249984741211,99.72000122070312,100.23999786376953,100.23999786376953,236690
2020-04-22,100.2300033569336,100.79000091552734,100.08000183105469,100.79000091552734,100.79000091552734,190243
2020-04-22,100.79000091552734,101.37999725341797,100.70999908447266,101.33999633789062,101.33999633789062,124296
2020-04-22,101.36000061035156,101.94000244140625,101.31999969482422,101.75,101.75,177041
2020-04-22,101.77999877929688,102.69000244140625,101.77999877929688,102.37999725341797,102.37999725341797,287592
2020-04-22,102.38999938964844,102.72000122070312,102.04000091552734,102.11000061035156,102.11000061035156,552647
2020-04-23,102.08000183105469,103.05999755859375,101.33999633789062,102.08999633789062,102.08999633789062,165992
2020-04-23,102.0999984741211,103.94000244140625,102.0999984741211,103.72000122070312,103.72000122070312,163025
2020-04-23,103.76000213623047,103.80000305175781,102.81999969482422,103.37000274658203,103.37000274658203,149398
2020-04-23,103.37999725341797,103.48999786376953,101.69000244140625,102.20500183105469,102.20500183105469,325417
2020-04-23,102.26000213623047,102.38999938964844,101.12000274658203,102.02999877929688,102.02999877929688,105841
2020-04-23,102.02999877929688,102.9000015258789,101.93000030517578,102.0,102.0,267068
2020-04-23,102.05000305175781,102.58999633789062,101.75,101.80000305175781,101.80000305175781,304459
2020-04-24,102.08499908447266,103.19000244140625,101.63500213623047,103.05999755859375,103.05999755859375,258009
2020-04-24,103.05000305175781,103.87000274658203,102.95999908447266,103.63500213623047,103.63500213623047,372932
2020-04-24,103.63500213623047,105.06999969482422,103.54000091552734,104.94499969482422,104.94499969482422,280416
2020-04-24,104.94499969482422,105.375,104.58999633789062,105.05000305175781,105.05000305175781,186188
2020-04-24,105.01000213623047,105.94999694824219,104.98500061035156,105.77999877929688,105.77999877929688,251537
2020-04-24,105.80000305175781,106.20999908447266,105.26000213623047,106.01000213623047,106.01000213623047,365817
2020-04-24,106.01000213623047,106.34989929199219,105.81999969482422,105.91000366210938,105.91000366210938,490866
2020-04-27,106.61000061035156,108.2300033569336,106.22000122070312,107.16999816894531,107.16999816894531,257158
2020-04-27,107.19000244140625,108.0,106.75,107.9000015258789,107.9000015258789,200482
2020-04-27,107.8499984741211,108.19999694824219,107.75,107.88999938964844,107.88999938964844,118507
2020-04-27,107.91999816894531,108.5,107.31999969482422,107.70999908447266,107.70999908447266,232264
2020-04-27,107.72000122070312,108.11000061035156,107.58000183105469,107.58999633789062,107.58999633789062,138372
2020-04-27,107.5999984741211,108.55999755859375,107.4800033569336,107.95999908447266,107.95999908447266,265465
2020-04-27,107.97000122070312,108.44999694824219,107.86000061035156,108.04000091552734,108.04000091552734,422836
2020-04-28,110.93000030517578,111.80000305175781,109.19999694824219,109.9000015258789,109.9000015258789,442984
2020-04-28,109.88999938964844,110.0,108.01000213623047,108.93000030517578,108.93000030517578,201854
