Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,98.76000213623047,98.80000305175781,97.61499786376953,98.44000244140625,98.44000244140625,128148
2020-04-29,99.08000183105469,100.69999694824219,99.08000183105469,99.26000213623047,99.26000213623047,65522
2020-04-29,99.21499633789062,99.5199966430664,99.06999969482422,99.21499633789062,99.21499633789062,33001
2020-04-29,99.3499984741211,100.02999877929688,99.22000122070312,99.94999694824219,99.94999694824219,41417
2020-04-29,99.94999694824219,100.33999633789062,99.80000305175781,100.18499755859375,100.18499755859375,27784
2020-04-29,100.13999938964844,100.3550033569336,99.7300033569336,99.81999969482422,99.81999969482422,42841
2020-04-29,99.87000274658203,100.52999877929688,99.76000213623047,100.43000030517578,100.43000030517578,55292
2020-04-29,100.47000122070312,100.5999984741211,98.93000030517578,99.30999755859375,99.30999755859375,127353
2020-04-30,99.30999755859375,99.31999969482422,97.9000015258789,98.70500183105469,98.70500183105469,57372
2020-04-30,98.69000244140625,98.69999694824219,96.66000366210938,97.125,97.125,49189
2020-04-30,97.16999816894531,97.54000091552734,96.54000091552734,96.58000183105469,96.58000183105469,29626
2020-04-30,96.5199966430664,97.32499694824219,96.42919921875,96.75499725341797,96.75499725341797,21840
2020-04-30,96.80999755859375,96.94999694824219,96.5199966430664,96.70999908447266,96.70999908447266,25041
2020-04-30,96.7300033569336,98.41500091552734,96.7300033569336,98.41000366210938,98.41000366210938,73973
2020-04-30,98.41000366210938,99.08999633789062,97.88999938964844,98.56999969482422,98.56999969482422,152956
2020-05-01,98.98999786376953,99.7300033569336,97.01000213623047,98.87999725341797,98.87999725341797,251471
2020-05-01,98.83999633789062,98.94999694824219,96.86000061035156,96.88999938964844,96.88999938964844,153123
2020-05-01,96.92179870605469,97.0,95.48999786376953,95.625,95.625,71351
2020-05-01,95.63999938964844,95.94000244140625,95.19000244140625,95.43000030517578,95.43000030517578,70244
2020-05-01,95.33000183105469,95.61000061035156,95.13999938964844,95.4000015258789,95.4000015258789,71175
2020-05-01,95.3550033569336,95.97000122070312,95.22000122070312,95.34500122070312,95.34500122070312,58967
2020-05-01,95.33999633789062,95.37000274658203,93.33999633789062,94.19000244140625,94.19000244140625,196985
2020-05-04,92.02999877929688,93.19999694824219,92.02999877929688,93.08999633789062,93.08999633789062,307231
2020-05-04,92.97000122070312,93.58999633789062,92.94999694824219,93.30999755859375,93.30999755859375,248705
2020-05-04,93.37999725341797,94.08000183105469,93.37999725341797,93.76000213623047,93.76000213623047,83969
2020-05-04,93.80000305175781,93.97000122070312,93.73999786376953,93.91500091552734,93.91500091552734,73792
2020-05-04,93.91500091552734,94.08999633789062,93.77999877929688,93.98999786376953,93.98999786376953,182459
2020-05-04,94.01000213623047,94.44999694824219,93.9000015258789,94.23999786376953,94.23999786376953,138525
2020-05-04,94.19999694824219,94.94999694824219,94.12999725341797,94.47000122070312,94.47000122070312,347053
2020-05-05,94.61000061035156,96.7300033569336,93.80000305175781,96.69000244140625,96.69000244140625,55730
2020-05-05,96.69999694824219,97.79000091552734,96.66500091552734,97.72460174560547,97.72460174560547,61775
2020-05-05,97.75,98.30000305175781,97.20999908447266,98.27999877929688,98.27999877929688,66827
2020-05-05,98.26000213623047,98.79000091552734,98.12999725341797,98.76499938964844,98.76499938964844,58567
2020-05-05,98.7750015258789,99.05000305175781,98.55000305175781,99.0,99.0,46869
2020-05-05,99.0,99.31500244140625,98.71499633789062,99.08999633789062,99.08999633789062,88470
2020-05-05,99.0999984741211,99.73999786376953,98.77999877929688,98.87999725341797,98.87999725341797,198199
2020-05-06,100.58000183105469,100.62999725341797,98.7699966430664,98.9000015258789,98.9000015258789,191119
2020-05-06,98.77999877929688,100.01000213623047,98.0999984741211,100.01000213623047,100.01000213623047,106631
2020-05-06,99.91999816894531,100.08000183105469,99.02999877929688,99.44000244140625,99.44000244140625,126025
2020-05-06,99.41000366210938,99.58000183105469,98.81999969482422,99.27999877929688,99.27999877929688,60107
2020-05-06,99.38500213623047,99.38500213623047,98.08999633789062,98.25,98.25,84602
2020-05-06,98.19999694824219,98.98999786376953,98.06500244140625,98.51000213623047,98.51000213623047,76099
2020-05-06,98.47000122070312,98.47000122070312,97.3499984741211,97.4800033569336,97.4800033569336,144355
2020-05-07,98.62000274658203,100.23999786376953,98.31999969482422,100.23999786376953,100.23999786376953,63139
2020-05-07,100.1321029663086,100.9000015258789,99.96499633789062,100.54000091552734,100.54000091552734,109161
2020-05-07,100.5199966430664,100.83999633789062,99.80999755859375,100.69999694824219,100.69999694824219,60216
2020-05-07,100.70500183105469,100.70500183105469,99.23999786376953,99.31999969482422,99.31999969482422,58554
2020-05-07,99.33999633789062,99.75,99.16000366210938,99.23500061035156,99.23500061035156,60016
2020-05-07,99.2699966430664,99.29000091552734,98.44000244140625,98.88500213623047,98.88500213623047,61504
2020-05-07,98.86000061035156,100.16000366210938,98.42500305175781,99.31999969482422,99.31999969482422,192522
2020-05-08,100.44000244140625,102.27999877929688,99.98999786376953,102.11000061035156,102.11000061035156,62743
2020-05-08,102.0999984741211,102.19000244140625,100.87999725341797,101.15499877929688,101.15499877929688,72353
2020-05-08,101.13999938964844,101.30000305175781,100.80999755859375,100.9000015258789,100.9000015258789,38544
2020-05-08,100.95999908447266,101.05999755859375,100.16999816894531,100.2699966430664,100.2699966430664,37331
2020-05-08,100.26000213623047,100.51000213623047,100.01000213623047,100.40499877929688,100.40499877929688,37973
2020-05-08,100.37000274658203,100.44999694824219,99.0199966430664,99.06999969482422,99.06999969482422,78968
2020-05-08,99.05999755859375,100.19999694824219,98.83000183105469,100.05999755859375,100.05999755859375,108041
2020-05-11,99.95999908447266,100.62999725341797,99.01000213623047,100.4000015258789,100.4000015258789,79076
2020-05-11,100.26499938964844,100.48999786376953,99.9551010131836,100.0999984741211,100.0999984741211,43359
2020-05-11,100.11000061035156,100.5,99.88999938964844,100.29000091552734,100.29000091552734,60373
2020-05-11,100.22000122070312,100.9800033569336,100.16999816894531,100.93000030517578,100.93000030517578,58707
2020-05-11,100.94000244140625,101.0,99.94999694824219,100.25,100.25,34126
2020-05-11,100.26000213623047,100.36000061035156,100.08000183105469,100.23999786376953,100.23999786376953,46628
2020-05-11,100.2300033569336,100.87999725341797,99.55999755859375,100.02999877929688,100.02999877929688,227045
2020-05-12,99.88999938964844,101.54000091552734,98.05999755859375,98.16000366210938,98.16000366210938,57441
2020-05-12,98.08000183105469,99.27999877929688,97.79000091552734,99.23999786376953,99.23999786376953,59507
2020-05-12,99.30999755859375,99.56999969482422,99.05000305175781,99.51000213623047,99.51000213623047,46774
2020-05-12,99.53500366210938,99.58000183105469,99.2699966430664,99.43000030517578,99.43000030517578,66893
2020-05-12,99.51000213623047,99.61000061035156,99.37000274658203,99.43000030517578,99.43000030517578,38403
2020-05-12,99.43000030517578,99.48999786376953,98.66999816894531,98.87999725341797,98.87999725341797,94797
2020-05-12,98.91500091552734,98.95999908447266,97.83000183105469,98.0,98.0,155707
2020-05-13,98.08000183105469,99.70999908447266,97.87000274658203,99.70500183105469,99.70500183105469,91236
2020-05-13,99.7218017578125,99.9000015258789,98.16999816894531,98.43499755859375,98.43499755859375,70988
2020-05-13,98.4000015258789,98.43000030517578,97.0,97.69000244140625,97.69000244140625,74938
2020-05-13,97.72000122070312,98.26000213623047,97.61000061035156,98.05000305175781,98.05000305175781,51473
2020-05-13,98.05000305175781,98.17410278320312,97.54000091552734,97.54000091552734,97.54000091552734,48502
2020-05-13,97.5,97.5,96.53500366210938,96.75,96.75,110909
2020-05-13,96.7300033569336,98.2699966430664,96.71499633789062,98.2699966430664,98.2699966430664,103790
2020-05-14,97.63999938964844,97.95999908447266,96.63999938964844,96.63999938964844,96.63999938964844,58357
2020-05-14,96.6541976928711,97.08000183105469,95.8499984741211,96.70999908447266,96.70999908447266,76085
2020-05-14,96.70999908447266,97.42939758300781,96.47000122070312,97.26000213623047,97.26000213623047,54420
2020-05-14,97.26000213623047,98.62999725341797,97.09500122070312,98.62999725341797,98.62999725341797,32593
2020-05-14,98.65499877929688,98.66000366210938,97.86000061035156,98.55999755859375,98.55999755859375,41311
2020-05-14,98.62999725341797,99.25,98.05999755859375,99.1500015258789,99.1500015258789,54461
2020-05-14,99.1449966430664,99.55000305175781,98.63999938964844,99.55000305175781,99.55000305175781,67458
2020-05-15,97.66999816894531,100.02999877929688,97.29000091552734,99.01000213623047,99.01000213623047,117866
2020-05-15,98.95999908447266,99.4000015258789,97.91000366210938,97.91500091552734,97.91500091552734,70930
2020-05-15,97.94999694824219,99.98999786376953,97.63999938964844,99.69499969482422,99.69499969482422,84688
2020-05-15,99.62000274658203,100.37000274658203,99.45999908447266,100.37000274658203,100.37000274658203,43564
2020-05-15,100.27999877929688,100.45999908447266,100.02999877929688,100.05999755859375,100.05999755859375,45011
2020-05-15,100.08999633789062,100.37000274658203,99.5,100.05999755859375,100.05999755859375,68847
2020-05-15,100.04000091552734,100.26000213623047,99.8499984741211,99.93000030517578,99.93000030517578,97517
2020-05-18,101.6500015258789,102.5999984741211,101.08999633789062,101.51000213623047,101.51000213623047,71028
2020-05-18,101.5999984741211,102.38999938964844,101.41000366210938,102.27999877929688,102.27999877929688,49777
2020-05-18,102.27999877929688,102.91000366210938,102.18000030517578,102.81999969482422,102.81999969482422,28276
2020-05-18,102.87000274658203,103.12000274658203,102.62000274658203,102.76499938964844,102.76499938964844,22804
2020-05-18,102.73999786376953,103.80999755859375,102.73989868164062,103.72000122070312,103.72000122070312,36405
2020-05-18,103.76000213623047,104.25,103.48999786376953,103.58999633789062,103.58999633789062,64190
2020-05-18,103.5999984741211,103.75,102.63999938964844,102.63999938964844,102.63999938964844,96677
2020-05-19,101.30999755859375,103.0,101.13999938964844,101.25499725341797,101.25499725341797,46065
2020-05-19,101.26000213623047,101.41000366210938,100.8499984741211,100.9800033569336,100.9800033569336,71707
2020-05-19,101.0199966430664,101.16000366210938,99.83000183105469,99.99949645996094,99.99949645996094,94739
2020-05-19,100.0,100.0199966430664,99.37999725341797,99.62000274658203,99.62000274658203,78131
2020-05-19,99.58999633789062,99.76499938964844,99.45999908447266,99.68499755859375,99.68499755859375,97934
2020-05-19,99.69999694824219,100.63999938964844,99.68000030517578,99.95999908447266,99.95999908447266,71784
2020-05-19,99.91000366210938,100.06500244140625,98.93000030517578,98.9800033569336,98.9800033569336,119746
2020-05-20,99.20999908447266,100.56999969482422,99.20999908447266,100.56999969482422,100.56999969482422,80638
2020-05-20,100.54000091552734,101.54499816894531,100.2249984741211,100.83999633789062,100.83999633789062,48698
2020-05-20,100.83000183105469,101.15979766845703,100.26000213623047,100.27999877929688,100.27999877929688,45712
2020-05-20,100.25,100.63999938964844,100.25,100.37999725341797,100.37999725341797,19724
2020-05-20,100.43000030517578,100.74320220947266,99.9749984741211,100.37000274658203,100.37000274658203,25243
2020-05-20,100.4000015258789,101.0999984741211,100.4000015258789,101.0,101.0,34336
2020-05-20,100.98999786376953,101.12999725341797,100.26000213623047,100.55000305175781,100.55000305175781,72086
2020-05-21,99.91999816894531,101.94999694824219,99.91999816894531,100.19999694824219,100.19999694824219,52668
2020-05-21,100.15499877929688,100.15499877929688,97.6500015258789,97.77999877929688,97.77999877929688,115037
2020-05-21,97.77999877929688,98.29000091552734,96.98999786376953,97.01499938964844,97.01499938964844,145904
2020-05-21,96.9800033569336,97.7249984741211,95.76000213623047,97.7249984741211,97.7249984741211,161631
2020-05-21,97.70999908447266,98.66000366210938,97.16999816894531,98.2750015258789,98.2750015258789,83214
2020-05-21,98.31999969482422,98.94000244140625,98.13999938964844,98.77999877929688,98.77999877929688,79155
2020-05-21,98.80000305175781,98.9000015258789,97.8499984741211,97.86000061035156,97.86000061035156,123606
2020-05-22,97.94000244140625,98.80000305175781,96.5,97.87999725341797,97.87999725341797,0
2020-05-22,97.88999938964844,98.0999984741211,97.36000061035156,97.41500091552734,97.41500091552734,44176
2020-05-22,97.47000122070312,97.4800033569336,96.96080017089844,97.27999877929688,97.27999877929688,49630
2020-05-22,97.36000061035156,98.6613998413086,97.36000061035156,98.61000061035156,98.61000061035156,68407
2020-05-22,98.56999969482422,98.68000030517578,98.27999877929688,98.52999877929688,98.52999877929688,25200
2020-05-22,98.55000305175781,98.92500305175781,98.55000305175781,98.58999633789062,98.58999633789062,44824
2020-05-22,98.67500305175781,99.58999633789062,98.67500305175781,99.19000244140625,99.19000244140625,100499
2020-05-26,100.72000122070312,101.87999725341797,100.44000244140625,101.68000030517578,101.68000030517578,79835
2020-05-26,101.73500061035156,102.48999786376953,101.55999755859375,102.23999786376953,102.23999786376953,50809
2020-05-26,102.33999633789062,102.49500274658203,101.8499984741211,101.8499984741211,101.8499984741211,40457
2020-05-26,101.73500061035156,102.49500274658203,101.56999969482422,102.33799743652344,102.33799743652344,32385
2020-05-26,102.27999877929688,102.30999755859375,101.83000183105469,102.0199966430664,102.0199966430664,48093
2020-05-26,102.04000091552734,102.19999694824219,101.72000122070312,101.73999786376953,101.73999786376953,77817
2020-05-26,101.76000213623047,101.93000030517578,100.66000366210938,101.12999725341797,101.12999725341797,125616
2020-05-27,103.05000305175781,103.05000305175781,101.38999938964844,102.72000122070312,102.72000122070312,59996
2020-05-27,102.72000122070312,103.33000183105469,102.20999908447266,102.6050033569336,102.6050033569336,74205
2020-05-27,102.54000091552734,102.58499908447266,101.4000015258789,101.76000213623047,101.76000213623047,65055
2020-05-27,101.69000244140625,101.94999694824219,101.29000091552734,101.5,101.5,59852
2020-05-27,101.5,101.75,101.12010192871094,101.57499694824219,101.57499694824219,62505
2020-05-27,101.53500366210938,102.41999816894531,101.4000015258789,102.16000366210938,102.16000366210938,112727
2020-05-27,102.19000244140625,102.87999725341797,102.06999969482422,102.45999908447266,102.45999908447266,142336
2020-05-28,103.0,103.34500122070312,102.05000305175781,102.6449966430664,102.6449966430664,115417
2020-05-28,102.6500015258789,102.73999786376953,102.12000274658203,102.56999969482422,102.56999969482422,76349
2020-05-28,102.67500305175781,102.83000183105469,102.22000122070312,102.22000122070312,102.22000122070312,34042
2020-05-28,102.25,102.84500122070312,102.24500274658203,102.47000122070312,102.47000122070312,56374
2020-05-28,102.45999908447266,102.62999725341797,102.19999694824219,102.37000274658203,102.37000274658203,47617
2020-05-28,102.41999816894531,102.7750015258789,102.19999694824219,102.27999877929688,102.27999877929688,70906
2020-05-28,102.27999877929688,102.70999908447266,102.05000305175781,102.62999725341797,102.62999725341797,133315
2020-05-29,102.73999786376953,104.30000305175781,102.55000305175781,104.0199966430664,104.0199966430664,71392
2020-05-29,104.18000030517578,104.18000030517578,103.62999725341797,103.94999694824219,103.94999694824219,84164
2020-05-29,104.0,104.08000183105469,103.72000122070312,103.82499694824219,103.82499694824219,33328
2020-05-29,103.83999633789062,104.31999969482422,103.62999725341797,103.95500183105469,103.95500183105469,36246
2020-05-29,103.87999725341797,103.97000122070312,103.2249984741211,103.97000122070312,103.97000122070312,62711
2020-05-29,103.98999786376953,105.0,103.55999755859375,104.86000061035156,104.86000061035156,83350
2020-05-29,104.93000030517578,106.16000366210938,104.22000122070312,105.87000274658203,105.87000274658203,294313
2020-06-01,106.61000061035156,107.11499786376953,104.61000061035156,104.72000122070312,104.72000122070312,76019
2020-06-01,104.68000030517578,104.80000305175781,103.8949966430664,104.375,104.375,69039
2020-06-01,104.4000015258789,104.75,104.16999816894531,104.41000366210938,104.41000366210938,58422
2020-06-01,104.44999694824219,106.18000030517578,104.44999694824219,105.91999816894531,105.91999816894531,56849
2020-06-01,105.97000122070312,106.30000305175781,105.94499969482422,106.30000305175781,106.30000305175781,32343
2020-06-01,106.30999755859375,106.5999984741211,105.98999786376953,105.98999786376953,105.98999786376953,47902
2020-06-01,106.04000091552734,106.08000183105469,104.93000030517578,104.94000244140625,104.94000244140625,119790
2020-06-02,104.05999755859375,105.0,101.9000015258789,103.1500015258789,103.1500015258789,110183
2020-06-02,103.19000244140625,103.33000183105469,102.79000091552734,102.81999969482422,102.81999969482422,56861
2020-06-02,102.87000274658203,103.5,102.86000061035156,103.16999816894531,103.16999816894531,35068
2020-06-02,103.29000091552734,103.5999984741211,103.16000366210938,103.48999786376953,103.48999786376953,40847
2020-06-02,103.55000305175781,103.94000244140625,103.44000244140625,103.66000366210938,103.66000366210938,41326
2020-06-02,103.66000366210938,103.75,103.44000244140625,103.75,103.75,58933
2020-06-02,103.72000122070312,103.83000183105469,102.69000244140625,102.70999908447266,102.70999908447266,124978
2020-06-03,103.33000183105469,103.86000061035156,102.0199966430664,103.12999725341797,103.12999725341797,97331
2020-06-03,103.12000274658203,104.02999877929688,102.3499984741211,104.02999877929688,104.02999877929688,94400
2020-06-03,104.01000213623047,104.53500366210938,103.94000244140625,104.47000122070312,104.47000122070312,62573
2020-06-03,104.47000122070312,104.75,103.2300033569336,103.76499938964844,103.76499938964844,96722
2020-06-03,103.7699966430664,103.94000244140625,103.22000122070312,103.25,103.25,63759
2020-06-03,103.23999786376953,104.05000305175781,103.23999786376953,104.00499725341797,104.00499725341797,78708
2020-06-03,103.98999786376953,104.2699966430664,103.70999908447266,103.7300033569336,103.7300033569336,118257
2020-06-04,104.0,104.0,102.5199966430664,102.76499938964844,102.76499938964844,44472
2020-06-04,102.81999969482422,103.18499755859375,102.7300033569336,102.75499725341797,102.75499725341797,47389
2020-06-04,102.77999877929688,103.23999786376953,102.51000213623047,103.19999694824219,103.19999694824219,47683
2020-06-04,103.19000244140625,103.19000244140625,102.5,102.55000305175781,102.55000305175781,41718
2020-06-04,102.55000305175781,102.91999816894531,101.86000061035156,102.0,102.0,57113
2020-06-04,102.05000305175781,102.06999969482422,101.33000183105469,102.0,102.0,107003
2020-06-04,102.0,102.08999633789062,100.79000091552734,101.06999969482422,101.06999969482422,201907
2020-06-05,102.1500015258789,102.48999786376953,97.69999694824219,100.87999725341797,100.87999725341797,395821
2020-06-05,100.87999725341797,100.9800033569336,99.70999908447266,100.13999938964844,100.13999938964844,185885
2020-06-05,100.13999938964844,100.33999633789062,99.08000183105469,100.0250015258789,100.0250015258789,183289
2020-06-05,100.05000305175781,100.7699966430664,99.94000244140625,100.61499786376953,100.61499786376953,219631
2020-06-05,100.62999725341797,100.93000030517578,100.16000366210938,100.2300033569336,100.2300033569336,183016
2020-06-05,100.25,100.27580261230469,99.43000030517578,99.69000244140625,99.69000244140625,239882
2020-06-05,99.69499969482422,99.94989776611328,97.8499984741211,97.8499984741211,97.8499984741211,477495
2020-06-08,98.0,100.16000366210938,98.0,100.16000366210938,100.16000366210938,242105
2020-06-08,100.16999816894531,101.95999908447266,100.12999725341797,101.94000244140625,101.94000244140625,156753
2020-06-08,101.93000030517578,101.97000122070312,100.83000183105469,101.07499694824219,101.07499694824219,141885
2020-06-08,101.06500244140625,102.12000274658203,101.05999755859375,102.05000305175781,102.05000305175781,89716
2020-06-08,102.06500244140625,102.42500305175781,101.81999969482422,102.19999694824219,102.19999694824219,101915
2020-06-08,102.19499969482422,103.29499816894531,102.11000061035156,102.91999816894531,102.91999816894531,111561
2020-06-08,102.91000366210938,103.5199966430664,102.70999908447266,103.5199966430664,103.5199966430664,217934
2020-06-09,103.01000213623047,103.05999755859375,101.04000091552734,101.73999786376953,101.73999786376953,73134
2020-06-09,101.87999725341797,102.33999633789062,101.80999755859375,102.04499816894531,102.04499816894531,85418
2020-06-09,102.00800323486328,102.00800323486328,101.44499969482422,101.7699966430664,101.7699966430664,49841
2020-06-09,101.81999969482422,102.88999938964844,101.7699966430664,102.88999938964844,102.88999938964844,33223
2020-06-09,102.79000091552734,102.79000091552734,102.05999755859375,102.25,102.25,41106
2020-06-09,102.29000091552734,102.83999633789062,102.29000091552734,102.79000091552734,102.79000091552734,95657
2020-06-09,102.80500030517578,103.18000030517578,102.44999694824219,103.08000183105469,103.08000183105469,111594
2020-06-10,103.58999633789062,103.80000305175781,101.6500015258789,102.52999877929688,102.52999877929688,132155
2020-06-10,102.4800033569336,102.94999694824219,101.66500091552734,101.73999786376953,101.73999786376953,123649
2020-06-10,101.7300033569336,101.94999694824219,101.0,101.5999984741211,101.5999984741211,44695
2020-06-10,101.59500122070312,101.86000061035156,101.0199966430664,101.04000091552734,101.04000091552734,73043
2020-06-10,101.0907974243164,102.26000213623047,101.02999877929688,101.30999755859375,101.30999755859375,60741
2020-06-10,101.38999938964844,101.38999938964844,100.30000305175781,100.68000030517578,100.68000030517578,118340
2020-06-10,100.72000122070312,101.33999633789062,99.66999816894531,101.16999816894531,101.16999816894531,270558
2020-06-11,101.27999877929688,101.36000061035156,99.43000030517578,99.5,99.5,189553
2020-06-11,99.55000305175781,100.26499938964844,99.25,100.2300033569336,100.2300033569336,98908
2020-06-11,100.19999694824219,100.5,99.06320190429688,99.55000305175781,99.55000305175781,93840
2020-06-11,99.44000244140625,99.70999908447266,99.05000305175781,99.3499984741211,99.3499984741211,122598
2020-06-11,99.33000183105469,99.98999786376953,99.05999755859375,99.83499908447266,99.83499908447266,186442
2020-06-11,99.83999633789062,99.91999816894531,97.1500015258789,97.27999877929688,97.27999877929688,198956
2020-06-11,97.27999877929688,98.02999877929688,96.66999816894531,97.37000274658203,97.37000274658203,262327
2020-06-12,99.0,99.33000183105469,97.73999786376953,97.92500305175781,97.92500305175781,96925
2020-06-12,97.9800033569336,98.37000274658203,97.29000091552734,98.02999877929688,98.02999877929688,104231
2020-06-12,98.05999755859375,99.4800033569336,98.05999755859375,98.97000122070312,98.97000122070312,86816
2020-06-12,99.19000244140625,99.19000244140625,98.06999969482422,98.43000030517578,98.43000030517578,66948
2020-06-12,98.29000091552734,98.86000061035156,97.49500274658203,98.86000061035156,98.86000061035156,63486
2020-06-12,99.0,99.81999969482422,98.27999877929688,98.4800033569336,98.4800033569336,150764
2020-06-12,98.55000305175781,99.91000366210938,98.1500015258789,99.73999786376953,99.73999786376953,204532
2020-06-15,98.26000213623047,99.4000015258789,97.26000213623047,98.56999969482422,98.56999969482422,73802
2020-06-15,98.5999984741211,99.37999725341797,98.33000183105469,99.01000213623047,99.01000213623047,61769
2020-06-15,99.16999816894531,99.88999938964844,98.94999694824219,99.80500030517578,99.80500030517578,34477
2020-06-15,99.77999877929688,100.52999877929688,99.44000244140625,100.16010284423828,100.16010284423828,37119
2020-06-15,100.16000366210938,101.5,99.80000305175781,101.45500183105469,101.45500183105469,58819
2020-06-15,101.5,101.55000305175781,100.47000122070312,100.68000030517578,100.68000030517578,106507
2020-06-15,100.61000061035156,101.30999755859375,100.25039672851562,101.11000061035156,101.11000061035156,126303
2020-06-16,102.81999969482422,103.27999877929688,101.93000030517578,102.37999725341797,102.37999725341797,67222
2020-06-16,102.47000122070312,102.70500183105469,100.16000366210938,101.36000061035156,101.36000061035156,54456
2020-06-16,101.44000244140625,101.86000061035156,100.58000183105469,101.18000030517578,101.18000030517578,69689
2020-06-16,101.26000213623047,102.06999969482422,101.20999908447266,102.05000305175781,102.05000305175781,33874
2020-06-16,102.01000213623047,102.15499877929688,101.44999694824219,101.94999694824219,101.94999694824219,47009
2020-06-16,102.04000091552734,102.30999755859375,101.30999755859375,101.51000213623047,101.51000213623047,68020
2020-06-16,101.52999877929688,101.81500244140625,101.26000213623047,101.63999938964844,101.63999938964844,93259
2020-06-17,102.31999969482422,102.87000274658203,101.54000091552734,102.2699966430664,102.2699966430664,39811
2020-06-17,102.2699966430664,102.62999725341797,101.83000183105469,102.16999816894531,102.16999816894531,25438
2020-06-17,102.15499877929688,102.4800033569336,101.80000305175781,101.80000305175781,101.80000305175781,44951
2020-06-17,101.83999633789062,102.31999969482422,101.78500366210938,101.91000366210938,101.91000366210938,28554
2020-06-17,101.94999694824219,102.30500030517578,101.8499984741211,101.9000015258789,101.9000015258789,42606
2020-06-17,101.91000366210938,102.08999633789062,100.93000030517578,101.23999786376953,101.23999786376953,92733
2020-06-17,101.20999908447266,101.20999908447266,99.91000366210938,101.05000305175781,101.05000305175781,183087
2020-06-18,100.31999969482422,102.2699966430664,99.94999694824219,100.66500091552734,100.66500091552734,52708
2020-06-18,100.72000122070312,102.08000183105469,100.63999938964844,101.37999725341797,101.37999725341797,35364
2020-06-18,101.37999725341797,101.83000183105469,101.27999877929688,101.63999938964844,101.63999938964844,22220
2020-06-18,101.62999725341797,101.62999725341797,100.81999969482422,100.94999694824219,100.94999694824219,22218
2020-06-18,100.94499969482422,101.06999969482422,100.18000030517578,100.2249984741211,100.2249984741211,33917
2020-06-18,100.22000122070312,100.80999755859375,100.16999816894531,100.44999694824219,100.44999694824219,53710
2020-06-18,100.48999786376953,100.76000213623047,100.20500183105469,100.30999755859375,100.30999755859375,67573
2020-06-19,102.4800033569336,102.48999786376953,100.41999816894531,100.46499633789062,100.46499633789062,138651
2020-06-19,100.48999786376953,101.05999755859375,99.8949966430664,100.93000030517578,100.93000030517578,63289
2020-06-19,100.77999877929688,100.77999877929688,99.38999938964844,99.54000091552734,99.54000091552734,25104
2020-06-19,99.54000091552734,99.97000122070312,99.12999725341797,99.36499786376953,99.36499786376953,37843
2020-06-19,99.38500213623047,99.61000061035156,98.7300033569336,98.7300033569336,98.7300033569336,38181
2020-06-19,98.73999786376953,100.51499938964844,98.69999694824219,100.51499938964844,100.51499938964844,41849
2020-06-19,100.43000030517578,100.44000244140625,98.9000015258789,99.02999877929688,99.02999877929688,189411
2020-06-22,98.62000274658203,99.4800033569336,98.13999938964844,98.48500061035156,98.48500061035156,39463
2020-06-22,98.60810089111328,98.94999694824219,98.0999984741211,98.87999725341797,98.87999725341797,40929
2020-06-22,98.90499877929688,99.44000244140625,98.75,99.26000213623047,99.26000213623047,28668
2020-06-22,99.25,99.68000030517578,98.9800033569336,99.16999816894531,99.16999816894531,46072
2020-06-22,99.19999694824219,99.6449966430664,99.19000244140625,99.52999877929688,99.52999877929688,71957
2020-06-22,99.66000366210938,100.29000091552734,99.52999877929688,99.68000030517578,99.68000030517578,126925
2020-06-22,99.70999908447266,100.16000366210938,99.5999984741211,99.98999786376953,99.98999786376953,117034
2020-06-23,97.9000015258789,97.95999908447266,96.2699966430664,97.625,97.625,222188
2020-06-23,97.69999694824219,98.51000213623047,97.6500015258789,97.97000122070312,97.97000122070312,168712
2020-06-23,97.95500183105469,98.4281997680664,97.57499694824219,98.05000305175781,98.05000305175781,85018
2020-06-23,98.08000183105469,98.16999816894531,97.51000213623047,97.7699966430664,97.7699966430664,53580
2020-06-23,97.7699966430664,97.81999969482422,97.19000244140625,97.41999816894531,97.41999816894531,55374
2020-06-23,97.52999877929688,97.5999984741211,96.87000274658203,96.91999816894531,96.91999816894531,134562
2020-06-23,96.95999908447266,96.95999908447266,95.76000213623047,95.76000213623047,95.76000213623047,194791
2020-06-24,94.77999877929688,95.76000213623047,94.42500305175781,95.45500183105469,95.45500183105469,139549
2020-06-24,95.45500183105469,96.23999786376953,94.83000183105469,95.2300033569336,95.2300033569336,114906
2020-06-24,95.30000305175781,95.5199966430664,94.63999938964844,94.71499633789062,94.71499633789062,67720
2020-06-24,94.68000030517578,95.19999694824219,94.4800033569336,94.62000274658203,94.62000274658203,123383
2020-06-24,94.61000061035156,94.8550033569336,94.33000183105469,94.66999816894531,94.66999816894531,88276
2020-06-24,94.66000366210938,94.9800033569336,94.23999786376953,94.54000091552734,94.54000091552734,85489
2020-06-24,94.5999984741211,94.94999694824219,93.6500015258789,93.7300033569336,93.7300033569336,188744
2020-06-25,93.81999969482422,94.91999816894531,93.0199966430664,94.0199966430664,94.0199966430664,111600
2020-06-25,94.0999984741211,94.11000061035156,93.55999755859375,93.68000030517578,93.68000030517578,62466
2020-06-25,93.68000030517578,94.2699966430664,93.54000091552734,93.76000213623047,93.76000213623047,68493
2020-06-25,93.77999877929688,94.12000274658203,93.75,93.81999969482422,93.81999969482422,121777
