Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,107.33000183105469,108.20999908447266,107.22000122070312,108.0199966430664,108.0199966430664,79540
2020-04-28,107.9800033569336,108.66999816894531,107.86000061035156,108.37999725341797,108.37999725341797,66314
2020-04-28,108.43000030517578,108.5999984741211,107.87000274658203,108.55999755859375,108.55999755859375,136453
2020-04-28,108.54000091552734,108.55999755859375,106.69000244140625,107.13999938964844,107.13999938964844,197608
2020-04-29,109.19999694824219,110.62999725341797,109.16999816894531,110.3949966430664,110.3949966430664,88838
2020-04-29,110.45999908447266,110.87000274658203,110.0,110.87000274658203,110.87000274658203,65746
2020-04-29,110.67009735107422,111.19999694824219,110.27999877929688,110.4800033569336,110.4800033569336,108288
2020-04-29,110.52999877929688,111.2699966430664,110.33000183105469,111.11000061035156,111.11000061035156,68902
2020-04-29,111.11000061035156,111.4000015258789,110.46179962158203,111.05000305175781,111.05000305175781,97247
2020-04-29,111.05000305175781,111.69999694824219,110.9000015258789,111.58499908447266,111.58499908447266,119614
2020-04-29,111.55000305175781,112.13999938964844,111.13999938964844,111.25,111.25,194698
2020-04-30,110.87999725341797,110.87999725341797,108.94999694824219,110.33000183105469,110.33000183105469,222083
2020-04-30,110.27999877929688,110.87999725341797,109.94999694824219,110.5199966430664,110.5199966430664,100133
2020-04-30,110.5,111.16999816894531,109.91999816894531,110.08000183105469,110.08000183105469,107917
2020-04-30,110.08000183105469,110.80500030517578,109.94999694824219,110.69999694824219,110.69999694824219,83507
2020-04-30,110.69999694824219,111.01000213623047,110.41000366210938,110.86000061035156,110.86000061035156,93078
2020-04-30,110.86000061035156,111.19000244140625,110.43000030517578,110.87999725341797,110.87999725341797,162405
2020-04-30,110.88999938964844,111.13999938964844,110.50499725341797,111.12999725341797,111.12999725341797,198726
2020-05-01,108.22000122070312,108.48999786376953,107.30000305175781,107.70999908447266,107.70999908447266,93812
2020-05-01,107.80000305175781,108.69000244140625,107.52999877929688,107.73500061035156,107.73500061035156,123276
2020-05-01,107.7522964477539,107.7522964477539,106.75,107.28500366210938,107.28500366210938,105785
2020-05-01,107.28500366210938,107.5,106.5999984741211,106.75,106.75,70444
2020-05-01,106.74500274658203,107.0199966430664,106.38999938964844,107.0199966430664,107.0199966430664,80722
2020-05-01,106.95999908447266,107.05000305175781,106.69000244140625,106.83999633789062,106.83999633789062,80387
2020-05-01,106.87000274658203,106.95999908447266,106.18000030517578,106.83000183105469,106.83000183105469,152352
2020-05-04,105.75,106.95999908447266,104.45999908447266,106.51499938964844,106.51499938964844,67928
2020-05-04,106.2300033569336,106.94999694824219,106.19000244140625,106.44000244140625,106.44000244140625,82807
2020-05-04,106.5199966430664,106.83999633789062,106.38500213623047,106.69999694824219,106.69999694824219,39117
2020-05-04,106.7300033569336,106.76000213623047,105.9000015258789,106.05999755859375,106.05999755859375,93925
2020-05-04,106.09010314941406,107.0,105.98999786376953,106.97000122070312,106.97000122070312,54939
2020-05-04,107.01000213623047,107.80999755859375,106.69000244140625,107.68000030517578,107.68000030517578,86218
2020-05-04,107.6500015258789,108.33999633789062,107.61499786376953,108.12000274658203,108.12000274658203,158748
2020-05-05,107.62999725341797,110.61000061035156,107.62999725341797,109.75,109.75,112340
2020-05-05,109.5999984741211,110.1500015258789,108.88999938964844,109.75,109.75,92386
2020-05-05,109.80000305175781,110.63999938964844,109.76499938964844,110.33000183105469,110.33000183105469,98470
2020-05-05,110.37000274658203,110.45999908447266,109.86000061035156,110.41999816894531,110.41999816894531,56381
2020-05-05,110.4800033569336,110.80000305175781,110.11000061035156,110.69999694824219,110.69999694824219,61910
2020-05-05,110.75499725341797,111.00499725341797,110.22000122070312,110.33000183105469,110.33000183105469,103874
2020-05-05,110.30999755859375,110.44999694824219,109.69999694824219,110.16000366210938,110.16000366210938,177196
2020-05-06,110.61000061035156,110.80359649658203,104.66000366210938,106.2750015258789,106.2750015258789,214216
2020-05-06,106.27999877929688,106.52999877929688,105.25,106.29000091552734,106.29000091552734,163978
2020-05-06,106.30000305175781,107.44000244140625,106.23999786376953,107.41000366210938,107.41000366210938,96179
2020-05-06,107.40499877929688,107.69000244140625,107.0199966430664,107.49500274658203,107.49500274658203,63945
2020-05-06,107.44000244140625,107.72000122070312,106.91999816894531,107.36499786376953,107.36499786376953,119432
2020-05-06,107.33999633789062,107.84040069580078,107.2300033569336,107.56999969482422,107.56999969482422,143340
2020-05-06,107.5,107.5,106.54000091552734,106.8499984741211,106.8499984741211,266437
2020-05-07,107.6050033569336,108.88999938964844,104.97000122070312,107.81999969482422,107.81999969482422,207224
2020-05-07,107.69000244140625,107.91320037841797,106.90499877929688,107.29499816894531,107.29499816894531,90607
2020-05-07,107.30000305175781,107.80999755859375,106.98999786376953,107.55999755859375,107.55999755859375,78467
2020-05-07,107.55999755859375,107.61000061035156,106.5,106.5,106.5,73768
2020-05-07,106.45500183105469,106.86000061035156,106.0999984741211,106.51000213623047,106.51000213623047,111279
2020-05-07,106.54000091552734,106.94000244140625,106.27999877929688,106.55999755859375,106.55999755859375,84314
2020-05-07,106.58000183105469,106.76000213623047,106.11000061035156,106.67160034179688,106.67160034179688,163233
2020-05-08,108.05000305175781,108.8499984741211,107.54000091552734,108.70999908447266,108.70999908447266,91770
2020-05-08,108.68499755859375,108.9800033569336,108.18840026855469,108.91000366210938,108.91000366210938,66810
2020-05-08,108.8550033569336,109.5999984741211,108.84500122070312,109.5082015991211,109.5082015991211,60279
2020-05-08,109.54000091552734,109.83000183105469,108.86000061035156,108.91500091552734,108.91500091552734,59523
2020-05-08,108.94000244140625,109.06999969482422,108.32499694824219,108.5999984741211,108.5999984741211,51266
2020-05-08,108.6500015258789,108.87999725341797,108.43000030517578,108.73999786376953,108.73999786376953,66064
2020-05-08,108.7300033569336,108.83000183105469,108.41000366210938,108.5,108.5,106917
2020-05-11,106.97000122070312,107.30999755859375,105.37999725341797,105.83000183105469,105.83000183105469,77823
2020-05-11,105.7699966430664,106.2699966430664,105.12000274658203,105.62999725341797,105.62999725341797,68754
2020-05-11,105.63999938964844,106.5199966430664,105.5199966430664,106.5199966430664,106.5199966430664,44687
2020-05-11,106.51000213623047,106.9000015258789,106.29000091552734,106.70999908447266,106.70999908447266,39579
2020-05-11,106.73999786376953,106.81999969482422,105.7300033569336,106.08999633789062,106.08999633789062,97913
2020-05-11,106.12999725341797,106.6500015258789,105.8499984741211,105.88999938964844,105.88999938964844,120180
2020-05-11,105.81999969482422,105.88999938964844,104.97000122070312,104.9800033569336,104.9800033569336,183609
2020-05-12,105.78500366210938,105.81500244140625,104.12000274658203,104.2699966430664,104.2699966430664,75871
2020-05-12,104.2699966430664,104.66000366210938,103.76000213623047,104.08000183105469,104.08000183105469,68925
2020-05-12,104.08000183105469,104.69000244140625,103.69999694824219,104.69000244140625,104.69000244140625,79934
2020-05-12,104.68000030517578,104.8499984741211,104.13500213623047,104.16000366210938,104.16000366210938,66072
2020-05-12,104.13700103759766,104.5999984741211,104.08999633789062,104.31999969482422,104.31999969482422,58115
2020-05-12,104.30999755859375,104.3949966430664,103.19000244140625,103.29000091552734,103.29000091552734,104457
2020-05-12,103.31999969482422,103.3949966430664,101.95999908447266,102.0199966430664,102.0199966430664,198876
2020-05-13,100.98999786376953,102.7699966430664,99.66999816894531,100.62999725341797,100.62999725341797,133251
2020-05-13,100.61000061035156,100.83999633789062,98.55000305175781,98.87000274658203,98.87000274658203,98470
2020-05-13,98.9000015258789,98.9800033569336,97.44000244140625,98.11000061035156,98.11000061035156,123488
2020-05-13,98.12999725341797,98.54000091552734,97.45999908447266,97.7699966430664,97.7699966430664,91209
2020-05-13,97.68000030517578,98.69000244140625,97.27999877929688,98.0,98.0,130379
2020-05-13,97.97000122070312,98.08999633789062,96.5,96.95999908447266,96.95999908447266,110495
2020-05-13,96.91999816894531,98.25,96.9000015258789,97.98999786376953,97.98999786376953,188297
2020-05-14,95.2699966430664,96.01499938964844,93.75,95.19999694824219,95.19999694824219,210212
2020-05-14,95.19999694824219,97.91000366210938,95.19999694824219,96.62000274658203,96.62000274658203,145080
2020-05-14,96.66999816894531,97.4000015258789,96.05999755859375,97.13999938964844,97.13999938964844,75568
2020-05-14,97.19000244140625,98.44999694824219,97.1500015258789,98.37999725341797,98.37999725341797,50702
2020-05-14,98.41999816894531,98.52999877929688,97.38999938964844,98.04000091552734,98.04000091552734,67285
2020-05-14,98.08999633789062,98.70999908447266,96.95999908447266,98.70999908447266,98.70999908447266,289195
2020-05-14,98.68000030517578,99.82499694824219,98.4000015258789,99.72000122070312,99.72000122070312,181363
2020-05-15,98.01000213623047,98.44000244140625,97.07499694824219,98.12999725341797,98.12999725341797,184600
2020-05-15,97.97000122070312,98.36000061035156,96.91000366210938,97.11000061035156,97.11000061035156,98616
2020-05-15,97.05000305175781,97.91000366210938,96.91999816894531,97.69000244140625,97.69000244140625,177699
2020-05-15,97.7300033569336,98.12999725341797,97.56999969482422,97.62000274658203,97.62000274658203,199984
2020-05-15,97.5999984741211,98.80999755859375,97.58000183105469,98.38999938964844,98.38999938964844,109676
2020-05-15,98.38999938964844,98.41999816894531,97.76000213623047,97.88999938964844,97.88999938964844,143274
2020-05-15,97.93000030517578,98.02999877929688,97.55000305175781,97.80999755859375,97.80999755859375,189130
2020-05-18,102.4800033569336,103.20999908447266,101.48999786376953,101.79000091552734,101.79000091552734,287229
2020-05-18,101.79000091552734,103.77999877929688,101.79000091552734,103.16500091552734,103.16500091552734,193217
2020-05-18,103.18000030517578,103.30999755859375,102.81999969482422,103.08999633789062,103.08999633789062,91898
2020-05-18,103.08999633789062,104.06999969482422,102.54609680175781,104.04000091552734,104.04000091552734,173540
2020-05-18,104.06500244140625,105.51499938964844,104.0,105.5,105.5,251051
2020-05-18,105.46499633789062,106.29000091552734,105.375,105.9800033569336,105.9800033569336,189409
2020-05-18,106.0,107.13999938964844,106.0,106.44999694824219,106.44999694824219,356263
2020-05-19,106.36000061035156,106.87999725341797,105.11000061035156,106.83999633789062,106.83999633789062,191242
2020-05-19,106.94999694824219,107.9446029663086,106.83000183105469,107.88999938964844,107.88999938964844,94120
2020-05-19,107.8499984741211,108.1050033569336,107.44999694824219,107.48999786376953,107.48999786376953,77058
2020-05-19,107.48999786376953,107.9800033569336,107.33999633789062,107.9800033569336,107.9800033569336,55718
2020-05-19,107.91000366210938,108.51000213623047,107.91000366210938,108.31999969482422,108.31999969482422,68244
2020-05-19,108.25,108.44000244140625,107.13999938964844,107.36000061035156,107.36000061035156,150213
2020-05-19,107.30999755859375,107.44000244140625,105.97000122070312,106.05999755859375,106.05999755859375,184113
2020-05-20,106.05000305175781,108.59230041503906,106.05000305175781,108.47000122070312,108.47000122070312,138743
2020-05-20,108.58000183105469,108.91000366210938,108.17500305175781,108.54499816894531,108.54499816894531,107637
2020-05-20,108.56999969482422,108.75990295410156,107.97000122070312,108.43000030517578,108.43000030517578,109816
2020-05-20,108.38999938964844,108.75,108.01499938964844,108.13500213623047,108.13500213623047,64519
2020-05-20,108.16999816894531,108.54000091552734,108.08499908447266,108.3550033569336,108.3550033569336,61805
2020-05-20,108.37000274658203,108.98500061035156,108.37000274658203,108.95999908447266,108.95999908447266,91220
2020-05-20,109.04000091552734,109.38999938964844,108.73999786376953,109.26000213623047,109.26000213623047,210441
2020-05-21,108.44000244140625,109.96019744873047,108.27999877929688,108.6050033569336,108.6050033569336,92950
2020-05-21,108.55999755859375,108.5999984741211,107.01000213623047,107.30000305175781,107.30000305175781,49379
2020-05-21,107.41000366210938,108.06999969482422,107.25,107.80000305175781,107.80000305175781,51116
2020-05-21,107.75,108.12000274658203,107.48999786376953,107.88999938964844,107.88999938964844,38287
2020-05-21,107.93000030517578,108.26499938964844,107.81999969482422,108.13999938964844,108.13999938964844,42017
2020-05-21,108.13999938964844,108.24500274658203,107.54000091552734,107.69000244140625,107.69000244140625,59398
2020-05-21,107.67500305175781,107.94000244140625,107.01000213623047,107.19999694824219,107.19999694824219,108230
2020-05-22,106.2300033569336,106.69999694824219,105.8489990234375,106.19000244140625,106.19000244140625,103720
2020-05-22,106.19000244140625,106.27999877929688,105.41999816894531,105.47000122070312,105.47000122070312,52060
2020-05-22,105.5,105.88999938964844,105.43000030517578,105.69999694824219,105.69999694824219,44672
2020-05-22,105.70999908447266,106.02999877929688,105.5,105.91500091552734,105.91500091552734,123766
2020-05-22,105.81999969482422,106.11000061035156,105.43589782714844,105.9000015258789,105.9000015258789,39973
2020-05-22,105.94000244140625,106.0199966430664,105.41000366210938,105.62999725341797,105.62999725341797,66279
2020-05-22,105.58000183105469,106.0199966430664,105.58000183105469,105.81999969482422,105.81999969482422,96676
2020-05-26,108.55999755859375,110.5199966430664,108.16000366210938,109.8499984741211,109.8499984741211,181405
2020-05-26,109.7699966430664,110.18000030517578,108.83999633789062,108.94999694824219,108.94999694824219,103735
2020-05-26,108.98999786376953,109.44000244140625,108.68000030517578,109.04630279541016,109.04630279541016,79111
2020-05-26,109.05500030517578,109.61000061035156,108.88999938964844,109.56999969482422,109.56999969482422,71029
2020-05-26,109.55999755859375,109.62000274658203,109.19999694824219,109.25,109.25,58109
2020-05-26,109.23999786376953,109.33999633789062,109.05000305175781,109.05999755859375,109.05999755859375,86136
2020-05-26,109.05999755859375,109.0999984741211,107.97000122070312,108.01000213623047,108.01000213623047,199079
2020-05-27,109.61000061035156,110.2300033569336,108.52999877929688,108.7300033569336,108.7300033569336,164714
2020-05-27,108.5999984741211,108.63999938964844,107.11000061035156,107.98999786376953,107.98999786376953,97879
2020-05-27,107.97000122070312,108.45999908447266,107.38999938964844,108.09500122070312,108.09500122070312,88156
2020-05-27,108.0999984741211,108.9749984741211,108.09500122070312,108.76000213623047,108.76000213623047,61928
2020-05-27,108.7699966430664,109.44999694824219,108.48500061035156,109.19999694824219,109.19999694824219,70121
2020-05-27,109.2249984741211,109.6500015258789,109.05999755859375,109.63500213623047,109.63500213623047,93238
2020-05-27,109.61000061035156,110.37999725341797,109.51499938964844,110.30000305175781,110.30000305175781,154690
2020-05-28,110.0,110.63999938964844,108.39299774169922,108.72000122070312,108.72000122070312,85291
2020-05-28,108.75,109.69499969482422,108.70500183105469,109.55000305175781,109.55000305175781,55081
2020-05-28,109.51000213623047,111.0999984741211,109.37999725341797,110.8499984741211,110.8499984741211,59398
2020-05-28,110.91500091552734,111.52999877929688,110.87000274658203,111.20999908447266,111.20999908447266,43429
2020-05-28,111.2750015258789,111.65499877929688,111.11000061035156,111.28500366210938,111.28500366210938,54167
2020-05-28,111.31999969482422,111.66000366210938,110.7699966430664,110.7699966430664,110.7699966430664,72099
2020-05-28,110.86000061035156,110.88999938964844,109.52999877929688,109.6500015258789,109.6500015258789,189374
2020-05-29,110.41999816894531,110.41999816894531,108.83000183105469,109.38999938964844,109.38999938964844,134385
2020-05-29,109.38999938964844,109.8373031616211,108.33999633789062,108.93000030517578,108.93000030517578,66505
2020-05-29,108.91000366210938,109.87999725341797,108.83000183105469,109.30999755859375,109.30999755859375,125269
2020-05-29,109.33499908447266,109.87000274658203,108.83999633789062,109.4800033569336,109.4800033569336,65727
2020-05-29,109.48500061035156,110.66999816894531,109.12999725341797,110.48500061035156,110.48500061035156,115978
2020-05-29,110.4749984741211,111.5,109.71499633789062,111.18000030517578,111.18000030517578,152283
2020-05-29,111.1500015258789,111.33000183105469,110.6500015258789,111.18000030517578,111.18000030517578,209021
2020-06-01,110.26000213623047,111.70999908447266,109.58000183105469,111.45999908447266,111.45999908447266,105947
2020-06-01,111.41999816894531,112.38500213623047,111.01499938964844,111.3550033569336,111.3550033569336,75060
2020-06-01,111.33000183105469,111.97000122070312,111.29000091552734,111.71499633789062,111.71499633789062,53428
2020-06-01,111.7300033569336,112.33999633789062,111.62999725341797,112.25,112.25,49546
2020-06-01,112.23999786376953,113.19999694824219,112.18499755859375,112.4800033569336,112.4800033569336,58599
2020-06-01,112.5,112.66999816894531,112.04000091552734,112.16000366210938,112.16000366210938,58712
2020-06-01,112.16000366210938,112.33000183105469,111.88999938964844,111.91000366210938,111.91000366210938,131319
2020-06-02,111.97000122070312,113.6449966430664,111.5999984741211,113.54000091552734,113.54000091552734,108427
2020-06-02,113.5999984741211,113.61000061035156,112.11000061035156,112.56999969482422,112.56999969482422,63811
2020-06-02,112.4800033569336,112.80999755859375,112.41000366210938,112.62000274658203,112.62000274658203,48154
2020-06-02,112.69000244140625,112.78500366210938,112.08000183105469,112.41000366210938,112.41000366210938,85918
2020-06-02,112.44999694824219,112.69000244140625,111.91999816894531,112.08000183105469,112.08000183105469,58408
2020-06-02,112.12000274658203,112.45999908447266,111.80999755859375,112.33000183105469,112.33000183105469,63272
2020-06-02,112.33000183105469,113.27999877929688,112.33000183105469,113.2699966430664,113.2699966430664,142120
2020-06-03,113.51000213623047,115.0999984741211,113.51000213623047,115.0999984741211,115.0999984741211,114876
2020-06-03,114.98999786376953,115.05000305175781,114.25499725341797,114.6050033569336,114.6050033569336,56555
2020-06-03,114.6500015258789,115.11000061035156,114.37999725341797,114.72000122070312,114.72000122070312,59087
2020-06-03,114.66169738769531,115.0,114.45999908447266,114.83999633789062,114.83999633789062,36904
2020-06-03,114.83499908447266,115.08999633789062,114.76000213623047,114.80500030517578,114.80500030517578,43200
2020-06-03,114.80999755859375,115.08000183105469,114.6449966430664,115.01000213623047,115.01000213623047,57831
2020-06-03,115.01499938964844,115.75,114.94999694824219,115.05999755859375,115.05999755859375,134423
2020-06-04,114.4000015258789,116.68000030517578,114.01000213623047,116.36499786376953,116.36499786376953,117223
2020-06-04,116.43000030517578,116.93000030517578,116.04000091552734,116.30000305175781,116.30000305175781,115797
2020-06-04,116.2300033569336,116.66999816894531,116.12000274658203,116.48999786376953,116.48999786376953,91155
2020-06-04,116.48999786376953,116.48999786376953,115.3499984741211,115.99500274658203,115.99500274658203,138942
2020-06-04,115.91500091552734,117.0,115.91500091552734,116.62999725341797,116.62999725341797,127254
2020-06-04,116.69999694824219,116.69999694824219,115.88500213623047,116.2300033569336,116.2300033569336,153681
2020-06-04,116.23999786376953,116.80000305175781,116.12000274658203,116.75,116.75,189377
2020-06-05,119.33999633789062,123.11000061035156,119.33999633789062,121.94000244140625,121.94000244140625,335620
2020-06-05,121.91000366210938,123.62000274658203,121.86000061035156,123.47000122070312,123.47000122070312,244516
2020-06-05,123.4800033569336,125.02999877929688,123.4800033569336,124.81999969482422,124.81999969482422,372253
2020-06-05,124.91999816894531,125.37999725341797,124.83000183105469,125.19000244140625,125.19000244140625,156619
2020-06-05,125.19999694824219,125.51499938964844,124.72000122070312,125.20999908447266,125.20999908447266,133356
2020-06-05,125.33000183105469,126.0,124.9000015258789,125.38500213623047,125.38500213623047,258993
2020-06-05,125.37000274658203,125.72989654541016,124.80999755859375,125.4000015258789,125.4000015258789,327775
2020-06-08,126.4000015258789,128.7100067138672,125.3499984741211,127.79000091552734,127.79000091552734,395713
2020-06-08,127.83000183105469,128.97140502929688,127.80000305175781,128.91000366210938,128.91000366210938,169848
2020-06-08,128.89999389648438,128.9250030517578,128.46499633789062,128.80999755859375,128.80999755859375,151144
2020-06-08,128.81500244140625,129.22999572753906,127.94000244140625,128.1300048828125,128.1300048828125,153952
2020-06-08,128.16000366210938,128.80999755859375,127.43000030517578,127.98999786376953,127.98999786376953,289187
2020-06-08,127.95999908447266,128.33999633789062,127.70999908447266,128.1999969482422,128.1999969482422,132396
2020-06-08,128.16000366210938,128.3800048828125,127.83000183105469,128.33999633789062,128.33999633789062,205099
2020-06-09,126.56999969482422,127.13999938964844,125.15190124511719,125.74500274658203,125.74500274658203,449369
2020-06-09,125.75,126.2300033569336,125.5199966430664,125.66999816894531,125.66999816894531,96046
2020-06-09,125.6500015258789,125.6500015258789,124.29499816894531,124.81999969482422,124.81999969482422,93631
2020-06-09,124.80000305175781,125.41000366210938,124.62999725341797,125.36000061035156,125.36000061035156,96333
2020-06-09,125.38999938964844,125.87000274658203,124.8499984741211,124.91000366210938,124.91000366210938,93413
2020-06-09,124.83000183105469,125.51000213623047,124.79000091552734,125.3499984741211,125.3499984741211,140869
2020-06-09,125.38999938964844,125.4000015258789,124.29000091552734,124.4000015258789,124.4000015258789,171936
2020-06-10,124.11000061035156,124.5199966430664,122.16999816894531,122.51000213623047,122.51000213623047,127756
2020-06-10,122.45999908447266,122.98999786376953,122.11000061035156,122.27999877929688,122.27999877929688,75607
2020-06-10,122.27999877929688,122.5,121.91500091552734,122.17500305175781,122.17500305175781,97062
2020-06-10,122.1500015258789,122.3499984741211,121.62000274658203,121.94999694824219,121.94999694824219,111920
2020-06-10,121.95500183105469,123.11000061035156,121.87000274658203,122.86499786376953,122.86499786376953,101959
2020-06-10,122.91000366210938,123.11000061035156,121.4800033569336,122.75,122.75,140289
2020-06-10,122.7699966430664,122.88999938964844,121.6500015258789,121.66000366210938,121.66000366210938,131296
2020-06-11,120.23999786376953,120.5999984741211,116.26000213623047,116.5,116.5,161035
2020-06-11,116.55999755859375,116.94000244140625,114.81999969482422,114.9000015258789,114.9000015258789,103066
2020-06-11,114.88999938964844,115.08000183105469,113.5999984741211,113.93000030517578,113.93000030517578,71700
2020-06-11,113.9800033569336,114.55999755859375,113.02999877929688,113.58000183105469,113.58000183105469,68076
2020-06-11,113.58000183105469,113.77999877929688,112.70999908447266,113.0999984741211,113.0999984741211,69743
2020-06-11,113.12000274658203,113.29000091552734,111.1050033569336,111.26000213623047,111.26000213623047,121902
2020-06-11,111.1449966430664,111.5999984741211,110.52999877929688,110.6050033569336,110.6050033569336,214405
2020-06-12,113.9000015258789,116.0199966430664,113.44000244140625,114.29000091552734,114.29000091552734,140155
2020-06-12,114.06500244140625,114.38999938964844,113.08999633789062,113.30999755859375,113.30999755859375,34521
2020-06-12,113.5999984741211,113.5999984741211,112.69000244140625,112.83999633789062,112.83999633789062,211363
2020-06-12,112.70010375976562,112.8499984741211,111.02999877929688,112.55000305175781,112.55000305175781,82351
2020-06-12,112.86000061035156,113.79000091552734,112.45999908447266,112.62000274658203,112.62000274658203,87551
2020-06-12,112.68000030517578,114.80999755859375,112.41000366210938,114.05000305175781,114.05000305175781,180276
2020-06-15,111.0,111.0,108.63999938964844,110.0199966430664,110.0199966430664,217252
2020-06-15,110.05000305175781,111.68000030517578,109.81999969482422,111.01000213623047,111.01000213623047,85960
2020-06-15,111.05999755859375,111.36000061035156,110.13999938964844,111.22000122070312,111.22000122070312,53830
2020-06-15,111.16999816894531,112.47000122070312,110.9000015258789,112.41000366210938,112.41000366210938,69315
2020-06-15,112.38999938964844,114.07499694824219,111.95999908447266,113.69000244140625,113.69000244140625,73829
2020-06-15,113.7699966430664,113.83000183105469,113.05999755859375,113.05999755859375,113.05999755859375,83655
2020-06-15,113.12000274658203,113.97000122070312,112.2699966430664,113.94999694824219,113.94999694824219,168610
2020-06-16,118.04000091552734,119.56999969482422,117.33999633789062,119.48999786376953,119.48999786376953,90566
2020-06-16,119.55000305175781,119.74500274658203,115.8499984741211,118.27999877929688,118.27999877929688,131856
2020-06-16,118.2699966430664,119.41999816894531,117.80999755859375,119.41999816894531,119.41999816894531,210553
2020-06-16,119.46499633789062,120.33999633789062,119.43000030517578,120.18000030517578,120.18000030517578,92586
2020-06-16,120.18000030517578,120.58000183105469,119.50060272216797,120.12999725341797,120.12999725341797,166758
2020-06-16,120.33999633789062,120.6500015258789,119.16000366210938,119.55500030517578,119.55500030517578,213959
2020-06-16,119.5,119.94490051269531,118.62000274658203,119.37000274658203,119.37000274658203,206606
2020-06-17,119.98999786376953,120.43000030517578,117.19999694824219,117.19999694824219,117.19999694824219,50546
2020-06-17,117.30000305175781,118.33999633789062,116.91999816894531,117.16000366210938,117.16000366210938,53010
2020-06-17,117.18000030517578,117.37999725341797,116.63999938964844,117.29499816894531,117.29499816894531,100511
2020-06-17,117.33999633789062,118.30999755859375,117.33999633789062,118.12000274658203,118.12000274658203,63731
2020-06-17,118.19000244140625,118.48999786376953,118.0199966430664,118.18000030517578,118.18000030517578,57360
2020-06-17,118.20999908447266,118.63500213623047,116.98999786376953,117.19000244140625,117.19000244140625,79277
2020-06-17,117.19000244140625,117.68000030517578,116.88999938964844,117.1500015258789,117.1500015258789,172661
2020-06-18,116.54000091552734,117.12999725341797,115.63999938964844,116.55999755859375,116.55999755859375,47269
2020-06-18,116.5999984741211,116.8499984741211,116.0344009399414,116.15499877929688,116.15499877929688,65005
2020-06-18,116.22000122070312,116.36990356445312,115.70999908447266,116.2300033569336,116.2300033569336,34216
2020-06-18,116.22229766845703,116.5,115.83499908447266,116.31999969482422,116.31999969482422,38449
2020-06-18,116.37999725341797,117.0,116.10540008544922,116.86000061035156,116.86000061035156,86817
2020-06-18,116.87000274658203,117.41000366210938,116.6500015258789,117.41000366210938,117.41000366210938,109859
2020-06-18,117.3499984741211,117.55999755859375,116.9000015258789,117.25,117.25,128845
2020-06-19,117.86000061035156,121.0,117.86000061035156,120.80999755859375,120.80999755859375,276766
2020-06-19,120.75,120.8499984741211,119.5199966430664,119.5199966430664,119.5199966430664,101332
2020-06-19,119.44000244140625,119.4800033569336,117.12000274658203,117.70999908447266,117.70999908447266,55588
2020-06-19,117.83999633789062,118.33000183105469,117.05999755859375,117.31500244140625,117.31500244140625,50243
2020-06-19,117.23999786376953,117.66999816894531,116.33000183105469,116.7699966430664,116.7699966430664,57326
2020-06-19,116.66999816894531,117.94000244140625,116.56999969482422,117.77999877929688,117.77999877929688,69715
2020-06-19,117.76000213623047,118.13999938964844,116.66999816894531,116.95999908447266,116.95999908447266,277308
2020-06-22,115.98999786376953,116.58000183105469,114.63999938964844,115.97000122070312,115.97000122070312,81299
2020-06-22,115.91999816894531,116.0999984741211,115.2699966430664,115.55500030517578,115.55500030517578,47713
2020-06-22,115.4800033569336,116.22740173339844,115.38999938964844,116.02999877929688,116.02999877929688,61989
2020-06-22,115.98999786376953,116.33000183105469,115.80999755859375,115.91000366210938,115.91000366210938,59209
2020-06-22,115.91000366210938,115.91000366210938,115.23999786376953,115.48999786376953,115.48999786376953,74523
2020-06-22,115.52999877929688,115.97000122070312,115.13999938964844,115.37000274658203,115.37000274658203,87015
2020-06-22,115.41999816894531,116.33000183105469,115.33999633789062,116.18000030517578,116.18000030517578,171518
2020-06-23,117.98999786376953,117.98999786376953,115.75,116.4000015258789,116.4000015258789,142326
2020-06-23,116.32499694824219,116.9800033569336,115.6500015258789,116.83999633789062,116.83999633789062,100436
2020-06-23,116.86000061035156,117.3550033569336,116.44999694824219,117.29000091552734,117.29000091552734,89361
2020-06-23,117.30999755859375,117.75,116.68000030517578,117.66000366210938,117.66000366210938,96132
2020-06-23,117.70999908447266,117.81999969482422,116.98999786376953,117.06999969482422,117.06999969482422,76459
2020-06-23,117.16000366210938,117.22000122070312,116.32499694824219,116.4800033569336,116.4800033569336,105692
2020-06-23,116.4800033569336,116.70999908447266,115.5199966430664,115.94999694824219,115.94999694824219,206631
2020-06-24,114.79000091552734,114.83999633789062,112.51000213623047,112.98999786376953,112.98999786376953,78046
2020-06-24,112.95999908447266,113.33000183105469,111.22000122070312,111.55000305175781,111.55000305175781,96969
2020-06-24,111.53500366210938,112.41000366210938,110.38999938964844,112.25,112.25,93584
2020-06-24,112.23999786376953,113.0199966430664,112.05500030517578,112.23999786376953,112.23999786376953,46330
2020-06-24,112.12999725341797,112.5,111.7699966430664,112.16999816894531,112.16999816894531,64020
2020-06-24,112.12000274658203,112.51000213623047,111.62000274658203,112.2300033569336,112.2300033569336,111154
2020-06-24,112.25499725341797,112.33999633789062,111.05000305175781,111.52999877929688,111.52999877929688,247753
2020-06-25,111.69999694824219,112.77989959716797,109.76000213623047,111.41000366210938,111.41000366210938,100667
2020-06-25,111.4000015258789,111.4000015258789,109.87000274658203,110.47000122070312,110.47000122070312,65229
