Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,178.57000732421875,181.8300018310547,178.57000732421875,178.61000061035156,178.61000061035156,417117
2020-02-28,178.5399932861328,184.0399932861328,178.16000366210938,183.94000244140625,183.94000244140625,586602
2020-03-02,185.30999755859375,187.8300018310547,183.14999389648438,184.42999267578125,184.42999267578125,612655
2020-03-02,184.52999877929688,188.13999938964844,183.4801025390625,187.75,187.75,282454
2020-03-02,188.07000732421875,189.5800018310547,187.6024932861328,188.25,188.25,322086
2020-03-02,188.36000061035156,189.5500030517578,188.0,188.3249969482422,188.3249969482422,342025
2020-03-02,188.375,189.3350067138672,187.83999633789062,188.0500030517578,188.0500030517578,232958
2020-03-02,188.1199951171875,189.41000366210938,186.1300048828125,189.19000244140625,189.19000244140625,313472
2020-03-02,189.22000122070312,192.4199981689453,189.02000427246094,192.41000366210938,192.41000366210938,488427
2020-03-03,192.15499877929688,195.30999755859375,189.19000244140625,192.05999755859375,192.05999755859375,356438
2020-03-03,192.6999969482422,193.4199981689453,187.75,188.2100067138672,188.2100067138672,282812
2020-03-03,188.1300048828125,190.82000732421875,188.0,189.3000030517578,189.3000030517578,212120
2020-03-03,189.44000244140625,189.8300018310547,185.92999267578125,187.02000427246094,187.02000427246094,182557
2020-03-03,186.92999267578125,187.91000366210938,184.82000732421875,186.38499450683594,186.38499450683594,246693
2020-03-03,186.4250030517578,190.25,185.6699981689453,189.8300018310547,189.8300018310547,362134
2020-03-03,189.74000549316406,189.83999633789062,185.8300018310547,187.71499633789062,187.71499633789062,392334
2020-03-04,190.19000244140625,192.3300018310547,188.0500030517578,189.8300018310547,189.8300018310547,160605
2020-03-04,189.8800048828125,190.14999389648438,188.05999755859375,189.97000122070312,189.97000122070312,150549
2020-03-04,190.19000244140625,190.25999450683594,188.61000061035156,189.5,189.5,129206
2020-03-04,189.48500061035156,191.77000427246094,189.14999389648438,191.4752960205078,191.4752960205078,100484
2020-03-04,191.52000427246094,191.88189697265625,190.44000244140625,191.3300018310547,191.3300018310547,183469
2020-03-04,191.25999450683594,192.47999572753906,190.75999450683594,192.47999572753906,192.47999572753906,141495
2020-03-04,192.49000549316406,194.22000122070312,192.0399932861328,193.91000366210938,193.91000366210938,367733
2020-03-05,189.33999633789062,190.27000427246094,187.1699981689453,189.1199951171875,189.1199951171875,265030
2020-03-05,189.25999450683594,190.50999450683594,188.64999389648438,190.11000061035156,190.11000061035156,203979
2020-03-05,190.11000061035156,190.33999633789062,187.2100067138672,187.2100067138672,187.2100067138672,176897
2020-03-05,187.33999633789062,187.68499755859375,185.4499969482422,186.8000030517578,186.8000030517578,255484
2020-03-05,186.74000549316406,187.17999267578125,183.64999389648438,183.9499969482422,183.9499969482422,201015
2020-03-05,184.02999877929688,185.08999633789062,182.85000610351562,183.36000061035156,183.36000061035156,308168
2020-03-05,183.14999389648438,186.10499572753906,183.05999755859375,185.55999755859375,185.55999755859375,656939
2020-03-06,179.42999267578125,180.44000244140625,176.5500030517578,180.42999267578125,180.42999267578125,368731
2020-03-06,180.34500122070312,180.97999572753906,178.6999969482422,179.17999267578125,179.17999267578125,228042
2020-03-06,179.2899932861328,180.0500030517578,177.49000549316406,177.49000549316406,177.49000549316406,229662
2020-03-06,177.61000061035156,179.2808074951172,177.42999267578125,178.4600067138672,178.4600067138672,181404
2020-03-06,178.4499969482422,178.7100067138672,176.11000061035156,176.86500549316406,176.86500549316406,209543
2020-03-06,176.9499969482422,177.05999755859375,173.83999633789062,175.64999389648438,175.64999389648438,395166
2020-03-06,175.58999633789062,180.39999389648438,175.2550048828125,179.48500061035156,179.48500061035156,660410
2020-03-09,166.75,169.92999267578125,161.35000610351562,168.10000610351562,168.10000610351562,535613
2020-03-09,168.11000061035156,168.55999755859375,165.7899932861328,168.2899932861328,168.2899932861328,395593
2020-03-09,168.2050018310547,170.69000244140625,167.83999633789062,168.24000549316406,168.24000549316406,255556
2020-03-09,168.18499755859375,168.94000244140625,166.79010009765625,167.61000061035156,167.61000061035156,339265
2020-03-09,167.4949951171875,167.60000610351562,164.44000244140625,164.4499969482422,164.4499969482422,244018
2020-03-09,164.4499969482422,167.61500549316406,163.61000061035156,166.7449951171875,166.7449951171875,419066
2020-03-09,166.6999969482422,168.47000122070312,164.41000366210938,164.44000244140625,164.44000244140625,586175
2020-03-10,170.30999755859375,172.22000122070312,168.02000427246094,171.02999877929688,171.02999877929688,430841
2020-03-10,171.0800018310547,172.0800018310547,167.5,167.5,167.5,449395
2020-03-10,167.30499267578125,169.875,165.5,168.77999877929688,168.77999877929688,321180
2020-03-10,168.72000122070312,181.5500030517578,167.8249969482422,175.9149932861328,175.9149932861328,723047
2020-03-10,176.0050048828125,176.9600067138672,174.3300018310547,174.9550018310547,174.9550018310547,647962
2020-03-10,174.9499969482422,183.64999389648438,174.75999450683594,181.4149932861328,181.4149932861328,629039
2020-03-10,181.4199981689453,182.06739807128906,179.22000122070312,181.75999450683594,181.75999450683594,882982
2020-03-11,176.52999877929688,179.0,175.00999450683594,176.60000610351562,176.60000610351562,516353
2020-03-11,176.44000244140625,176.83999633789062,172.3699951171875,172.80999755859375,172.80999755859375,347886
2020-03-11,172.82000732421875,177.16000366210938,172.58999633789062,175.99000549316406,175.99000549316406,253265
2020-03-11,175.88999938964844,175.88999938964844,173.3000030517578,173.9600067138672,173.9600067138672,269509
2020-03-11,174.05499267578125,174.24000549316406,170.5800018310547,170.85000610351562,170.85000610351562,347201
2020-03-11,170.9550018310547,172.35000610351562,168.76499938964844,170.47999572753906,170.47999572753906,395873
2020-03-11,170.20010375976562,173.3300018310547,170.0800018310547,171.9199981689453,171.9199981689453,787671
2020-03-12,160.0,161.0800018310547,151.72999572753906,159.6699981689453,159.6699981689453,523070
2020-03-12,159.5135955810547,162.02999877929688,157.02999877929688,157.41000366210938,157.41000366210938,306835
2020-03-12,157.4199981689453,160.4199981689453,155.72500610351562,160.02999877929688,160.02999877929688,390098
2020-03-12,160.01499938964844,170.0,158.58999633789062,165.57000732421875,165.57000732421875,340192
2020-03-12,165.4199981689453,166.16990661621094,161.0399932861328,161.16000366210938,161.16000366210938,361375
2020-03-12,161.1999969482422,162.5,157.63999938964844,158.50999450683594,158.50999450683594,517152
2020-03-12,158.50999450683594,160.77000427246094,157.02000427246094,157.11000061035156,157.11000061035156,773733
2020-03-13,165.72000122070312,167.2100067138672,161.52000427246094,164.5399932861328,164.5399932861328,425801
2020-03-13,164.3300018310547,165.1699981689453,158.51499938964844,158.51499938964844,158.51499938964844,349626
2020-03-13,158.53500366210938,159.36500549316406,156.00999450683594,157.1999969482422,157.1999969482422,354328
2020-03-13,157.08999633789062,163.0,157.05999755859375,161.97000122070312,161.97000122070312,239684
2020-03-13,162.19000244140625,163.94000244140625,160.91749572753906,161.41000366210938,161.41000366210938,248920
2020-03-13,161.00999450683594,162.77999877929688,159.1999969482422,162.13999938964844,162.13999938964844,269796
2020-03-13,162.1699981689453,173.52000427246094,160.19000244140625,172.99000549316406,172.99000549316406,718588
2020-03-16,147.42999267578125,151.85000610351562,144.8000030517578,148.8300018310547,148.8300018310547,637725
2020-03-16,148.97000122070312,155.07000732421875,147.07000732421875,154.19000244140625,154.19000244140625,787987
2020-03-16,154.25999450683594,154.55999755859375,145.0800018310547,145.50999450683594,145.50999450683594,452692
2020-03-16,145.4499969482422,145.90249633789062,136.72999572753906,141.77000427246094,141.77000427246094,946411
2020-03-16,141.74000549316406,142.25999450683594,139.2100067138672,141.55999755859375,141.55999755859375,610342
2020-03-16,141.58999633789062,146.77999877929688,141.5399932861328,146.33999633789062,146.33999633789062,625890
2020-03-16,146.3300018310547,146.3350067138672,139.82000732421875,139.82000732421875,139.82000732421875,988799
2020-03-17,141.97000122070312,144.0,134.2707977294922,137.66000366210938,137.66000366210938,658639
2020-03-17,137.69000244140625,140.47999572753906,136.02000427246094,139.92999267578125,139.92999267578125,614149
2020-03-17,139.8699951171875,144.5800018310547,139.24000549316406,143.55499267578125,143.55499267578125,799984
2020-03-17,143.50999450683594,143.9499969482422,140.0749969482422,141.9949951171875,141.9949951171875,432414
2020-03-17,141.99000549316406,148.35000610351562,141.55999755859375,145.35499572753906,145.35499572753906,316011
2020-03-17,145.3800048828125,147.5,141.97999572753906,142.1699981689453,142.1699981689453,385785
2020-03-17,142.22500610351562,147.80999755859375,142.0,147.8000030517578,147.8000030517578,548565
2020-03-18,135.9600067138672,139.5500030517578,132.97000122070312,134.19000244140625,134.19000244140625,540355
2020-03-18,134.10000610351562,135.60000610351562,125.33999633789062,125.53500366210938,125.53500366210938,584791
2020-03-18,125.58999633789062,128.35000610351562,122.08000183105469,127.53500366210938,127.53500366210938,489119
2020-03-18,127.68309783935547,128.92999267578125,118.26000213623047,118.56999969482422,118.56999969482422,328711
2020-03-18,118.56999969482422,122.2300033569336,116.23999786376953,120.05999755859375,120.05999755859375,756135
2020-03-18,120.25,129.08999633789062,120.20999908447266,125.61499786376953,125.61499786376953,699004
2020-03-18,125.55500030517578,137.4499969482422,124.0,134.55499267578125,134.55499267578125,860378
2020-03-19,133.43499755859375,134.61000061035156,122.66519927978516,133.8800048828125,133.8800048828125,977178
2020-03-19,133.7050018310547,137.08999633789062,126.69999694824219,130.64010620117188,130.64010620117188,564700
2020-03-19,130.99000549316406,131.6300048828125,124.61000061035156,125.91000366210938,125.91000366210938,722938
2020-03-19,125.9000015258789,129.22000122070312,123.13999938964844,125.31500244140625,125.31500244140625,512253
2020-03-19,125.19000244140625,132.8000030517578,124.27999877929688,131.0850067138672,131.0850067138672,439994
2020-03-19,130.92999267578125,132.97000122070312,125.97000122070312,130.9199981689453,130.9199981689453,494275
2020-03-19,131.07000732421875,132.52999877929688,128.6199951171875,130.55999755859375,130.55999755859375,725480
2020-03-20,131.6300048828125,133.13999938964844,124.12100219726562,129.68499755859375,129.68499755859375,664112
2020-03-20,129.60499572753906,135.30999755859375,129.38999938964844,132.64999389648438,132.64999389648438,523680
2020-03-20,132.69000244140625,133.69000244140625,126.5199966430664,127.04499816894531,127.04499816894531,465404
2020-03-20,127.0,127.66000366210938,124.38999938964844,125.6500015258789,125.6500015258789,467506
2020-03-20,125.4800033569336,126.28500366210938,120.56999969482422,121.0,121.0,588400
2020-03-20,121.09500122070312,123.81379699707031,117.61000061035156,121.56400299072266,121.56400299072266,1122796
2020-03-20,121.55999755859375,122.23999786376953,117.37999725341797,119.0999984741211,119.0999984741211,962925
2020-03-23,115.75,118.68000030517578,111.12999725341797,112.29000091552734,112.29000091552734,877635
2020-03-23,112.33000183105469,113.58499908447266,110.55500030517578,110.55500030517578,110.55500030517578,480516
2020-03-23,110.5250015258789,112.91999816894531,105.54000091552734,110.96499633789062,110.96499633789062,795397
2020-03-23,110.9749984741211,118.5,110.48999786376953,115.87999725341797,115.87999725341797,645018
2020-03-23,115.88999938964844,117.66000366210938,111.79000091552734,113.98999786376953,113.98999786376953,519986
2020-03-23,114.04000091552734,117.82939910888672,112.5199966430664,112.62000274658203,112.62000274658203,609376
2020-03-23,112.66999816894531,116.9000015258789,111.58999633789062,116.06999969482422,116.06999969482422,732545
2020-03-24,121.91000366210938,139.47999572753906,121.4800033569336,139.39939880371094,139.39939880371094,840204
2020-03-24,139.32000732421875,142.69000244140625,135.94000244140625,139.75999450683594,139.75999450683594,699358
2020-03-24,139.69000244140625,140.59860229492188,137.30999755859375,139.08999633789062,139.08999633789062,395645
2020-03-24,139.02000427246094,140.47000122070312,135.0,136.17999267578125,136.17999267578125,415189
2020-03-24,136.0050048828125,138.5625,134.5,135.5749969482422,135.5749969482422,375560
2020-03-24,135.65499877929688,140.6999969482422,135.3300018310547,138.89999389648438,138.89999389648438,539101
2020-03-24,138.8699951171875,142.8000030517578,138.63999938964844,141.22000122070312,141.22000122070312,993312
2020-03-25,142.62249755859375,152.97000122070312,139.55999755859375,142.47500610351562,142.47500610351562,637510
2020-03-25,142.67999267578125,148.39999389648438,142.52999877929688,147.3000030517578,147.3000030517578,375066
2020-03-25,146.92999267578125,151.5050048828125,145.75,150.58999633789062,150.58999633789062,279770
2020-03-25,150.54930114746094,154.1699981689453,149.27999877929688,152.60000610351562,152.60000610351562,381283
2020-03-25,152.74000549316406,153.7449951171875,149.95350646972656,151.56500244140625,151.56500244140625,419062
2020-03-25,151.63999938964844,152.6699981689453,149.2100067138672,151.44000244140625,151.44000244140625,318243
2020-03-25,151.39999389648438,153.75999450683594,146.22999572753906,146.9199981689453,146.9199981689453,599120
2020-03-26,150.13999938964844,153.38999938964844,147.89999389648438,148.47000122070312,148.47000122070312,374738
2020-03-26,148.52999877929688,150.13999938964844,145.07000732421875,149.17999267578125,149.17999267578125,308230
2020-03-26,149.37350463867188,152.4499969482422,148.81500244140625,152.3800048828125,152.3800048828125,235631
2020-03-26,152.2899932861328,153.52999877929688,150.10000610351562,150.1199951171875,150.1199951171875,262499
2020-03-26,150.0,152.83999633789062,149.6199951171875,152.5,152.5,206919
2020-03-26,152.49000549316406,155.85000610351562,152.4199981689453,154.35000610351562,154.35000610351562,347463
2020-03-26,154.3699951171875,154.82000732421875,151.19000244140625,152.47999572753906,152.47999572753906,943272
2020-03-27,143.3397979736328,147.57000732421875,143.3397979736328,145.2949981689453,145.2949981689453,394288
2020-03-27,145.3699951171875,147.35000610351562,143.7100067138672,145.75,145.75,297139
2020-03-27,145.82000732421875,146.36000061035156,143.7899932861328,145.5399932861328,145.5399932861328,226007
2020-03-27,145.61000061035156,147.09500122070312,144.9199981689453,145.7100067138672,145.7100067138672,177653
2020-03-27,145.97999572753906,148.60000610351562,145.97000122070312,147.67999267578125,147.67999267578125,205597
2020-03-27,147.57000732421875,150.47999572753906,146.58999633789062,150.02000427246094,150.02000427246094,341269
2020-03-27,150.08999633789062,150.14999389648438,144.27999877929688,144.9499969482422,144.9499969482422,463321
2020-03-30,144.69000244140625,146.75,142.2899932861328,144.05999755859375,144.05999755859375,301173
2020-03-30,144.19000244140625,147.9499969482422,144.08999633789062,147.64999389648438,147.64999389648438,238756
2020-03-30,147.64999389648438,149.22000122070312,146.25999450683594,149.0399932861328,149.0399932861328,159443
2020-03-30,149.02999877929688,149.38999938964844,147.9199981689453,148.9199981689453,148.9199981689453,199527
2020-03-30,148.97999572753906,150.19000244140625,148.11000061035156,148.92999267578125,148.92999267578125,655463
2020-03-30,148.8780059814453,150.75999450683594,147.77999877929688,149.10000610351562,149.10000610351562,349596
2020-03-30,149.1199951171875,152.4199981689453,148.67999267578125,151.02999877929688,151.02999877929688,493868
2020-03-31,148.66000366210938,150.02999877929688,145.6699981689453,147.75999450683594,147.75999450683594,480138
2020-03-31,147.8800048828125,148.84500122070312,147.0800018310547,147.40499877929688,147.40499877929688,245397
2020-03-31,147.35000610351562,147.9600067138672,144.6199951171875,145.0050048828125,145.0050048828125,220600
2020-03-31,145.1300048828125,145.5500030517578,142.71499633789062,145.11000061035156,145.11000061035156,651664
2020-03-31,145.05999755859375,146.94000244140625,144.86000061035156,146.47999572753906,146.47999572753906,303327
2020-03-31,146.50999450683594,146.99000549316406,143.0800018310547,143.92999267578125,143.92999267578125,404955
2020-03-31,143.77000427246094,145.10000610351562,143.5399932861328,144.22999572753906,144.22999572753906,721215
2020-04-01,135.3800048828125,136.9600067138672,130.0,135.3000030517578,135.3000030517578,558725
2020-04-01,135.35000610351562,138.0,134.80999755859375,134.80999755859375,134.80999755859375,240331
2020-04-01,134.72999572753906,135.97999572753906,134.22999572753906,134.47999572753906,134.47999572753906,227730
2020-04-01,134.73500061035156,134.97999572753906,133.31500244140625,134.07000732421875,134.07000732421875,288390
2020-04-01,133.94000244140625,135.55999755859375,133.46499633789062,133.80499267578125,133.80499267578125,174297
2020-04-01,133.6999969482422,134.08999633789062,132.1300048828125,132.21499633789062,132.21499633789062,230841
2020-04-01,132.25,134.02999877929688,132.1999969482422,133.02000427246094,133.02000427246094,514653
2020-04-02,131.55999755859375,135.55999755859375,131.55999755859375,133.47000122070312,133.47000122070312,476703
2020-04-02,133.46499633789062,134.91000366210938,131.22000122070312,132.52000427246094,132.52000427246094,374584
2020-04-02,132.6199951171875,134.32000732421875,132.1300048828125,132.74000549316406,132.74000549316406,167362
2020-04-02,132.83770751953125,133.75,130.41000366210938,130.72999572753906,130.72999572753906,175145
2020-04-02,130.69000244140625,130.7899932861328,129.06390380859375,130.16000366210938,130.16000366210938,284759
2020-04-02,129.99000549316406,130.5500030517578,127.61000061035156,127.7249984741211,127.7249984741211,454272
2020-04-02,127.70999908447266,131.22000122070312,127.30000305175781,130.67999267578125,130.67999267578125,589823
2020-04-03,129.0,131.1999969482422,127.87999725341797,128.13999938964844,128.13999938964844,332466
2020-04-03,128.24000549316406,128.88999938964844,127.05999755859375,127.20999908447266,127.20999908447266,274650
2020-04-03,127.22000122070312,127.7249984741211,125.9000015258789,126.3499984741211,126.3499984741211,185755
2020-04-03,126.41000366210938,127.27999877929688,125.44999694824219,125.75,125.75,237764
2020-04-03,125.76000213623047,125.97000122070312,124.55000305175781,125.76000213623047,125.76000213623047,224032
2020-04-03,125.69999694824219,126.40730285644531,124.80000305175781,125.62000274658203,125.62000274658203,259811
2020-04-03,125.61499786376953,126.58000183105469,125.05999755859375,126.30000305175781,126.30000305175781,440496
2020-04-06,135.36000061035156,136.83999633789062,131.44000244140625,136.47000122070312,136.47000122070312,867010
2020-04-06,136.17999267578125,136.44000244140625,134.27999877929688,135.91000366210938,135.91000366210938,272052
2020-04-06,136.0,138.47999572753906,135.55999755859375,138.42999267578125,138.42999267578125,189561
2020-04-06,138.47000122070312,140.1999969482422,138.3300018310547,139.9199981689453,139.9199981689453,189593
2020-04-06,139.8800048828125,140.88999938964844,139.64999389648438,140.21499633789062,140.21499633789062,219213
2020-04-06,140.22500610351562,142.10000610351562,140.1300048828125,142.08999633789062,142.08999633789062,269029
2020-04-06,142.02000427246094,144.4199981689453,141.3300018310547,143.63999938964844,143.63999938964844,576555
2020-04-07,149.4949951171875,150.86000061035156,141.50999450683594,143.8699951171875,143.8699951171875,1648040
2020-04-07,143.875,146.19000244140625,143.74000549316406,145.72999572753906,145.72999572753906,368417
2020-04-07,145.64500427246094,148.3249969482422,145.42999267578125,146.99000549316406,146.99000549316406,282928
2020-04-07,146.97999572753906,147.08999633789062,145.88999938964844,146.8300018310547,146.8300018310547,141858
2020-04-07,146.8300018310547,147.0,145.4199981689453,146.00999450683594,146.00999450683594,220381
2020-04-07,146.0,146.50999450683594,143.02499389648438,144.96499633789062,144.96499633789062,330574
2020-04-07,145.10000610351562,146.0500030517578,139.72999572753906,141.0800018310547,141.0800018310547,766476
2020-04-08,142.9199981689453,143.99000549316406,140.42999267578125,142.89999389648438,142.89999389648438,250054
2020-04-08,143.0,147.85000610351562,142.3300018310547,147.60000610351562,147.60000610351562,237374
2020-04-08,147.69000244140625,149.72999572753906,147.07000732421875,148.8300018310547,148.8300018310547,267070
2020-04-08,148.82000732421875,149.77999877929688,148.36000061035156,148.83999633789062,148.83999633789062,192438
2020-04-08,148.83999633789062,149.0449981689453,146.89999389648438,147.50999450683594,147.50999450683594,198933
2020-04-08,147.55999755859375,149.92999267578125,147.3800048828125,149.1396026611328,149.1396026611328,326925
2020-04-08,149.1300048828125,150.4499969482422,147.6199951171875,149.2899932861328,149.2899932861328,441979
2020-04-09,151.94000244140625,155.3000030517578,150.08999633789062,151.1300048828125,151.1300048828125,270782
2020-04-09,151.32200622558594,152.1999969482422,148.61000061035156,149.75,149.75,197722
2020-04-09,149.76499938964844,153.61000061035156,149.66000366210938,152.27999877929688,152.27999877929688,189113
2020-04-09,152.38999938964844,153.41000366210938,151.94000244140625,153.0500030517578,153.0500030517578,105240
2020-04-09,153.07000732421875,153.7100067138672,150.8625030517578,151.75999450683594,151.75999450683594,176983
2020-04-09,151.86000061035156,152.63999938964844,150.25999450683594,151.8300018310547,151.8300018310547,182792
2020-04-09,152.14999389648438,152.4199981689453,150.7100067138672,150.97000122070312,150.97000122070312,256675
2020-04-13,147.35000610351562,147.75,141.00999450683594,141.97999572753906,141.97999572753906,556654
2020-04-13,141.93499755859375,142.85000610351562,139.67100524902344,140.5449981689453,140.5449981689453,416061
2020-04-13,140.55999755859375,143.0850067138672,139.00999450683594,142.69000244140625,142.69000244140625,377335
2020-04-13,142.52000427246094,142.75,140.9199981689453,141.02999877929688,141.02999877929688,185889
2020-04-13,141.0,143.85000610351562,141.0,143.35000610351562,143.35000610351562,235799
2020-04-13,143.4250030517578,144.44500732421875,142.83999633789062,144.0500030517578,144.0500030517578,180712
2020-04-13,144.03500366210938,144.5800018310547,142.58999633789062,143.4600067138672,143.4600067138672,357041
2020-04-14,147.05999755859375,148.8000030517578,146.5,147.08999633789062,147.08999633789062,349915
2020-04-14,147.08999633789062,147.7100067138672,145.4199981689453,145.5850067138672,145.5850067138672,210226
2020-04-14,145.55999755859375,146.94000244140625,145.3800048828125,146.625,146.625,195425
2020-04-14,146.64500427246094,146.97999572753906,145.7100067138672,145.7899932861328,145.7899932861328,187655
2020-04-14,145.9250030517578,146.6999969482422,145.08999633789062,145.6999969482422,145.6999969482422,384988
2020-04-14,145.77000427246094,146.74000549316406,145.52000427246094,145.88999938964844,145.88999938964844,270396
2020-04-14,145.94000244140625,146.5449981689453,145.8300018310547,146.3000030517578,146.3000030517578,397433
2020-04-15,141.10000610351562,142.33999633789062,138.52000427246094,139.1699981689453,139.1699981689453,297303
2020-04-15,139.10000610351562,141.0399932861328,138.82000732421875,141.0399932861328,141.0399932861328,170597
2020-04-15,141.2100067138672,141.80999755859375,140.35000610351562,141.19000244140625,141.19000244140625,145477
2020-04-15,141.1300048828125,141.3000030517578,140.02499389648438,140.16000366210938,140.16000366210938,208514
2020-04-15,140.2198944091797,140.85000610351562,139.7100067138672,140.72000122070312,140.72000122070312,207923
2020-04-15,140.7100067138672,141.86000061035156,140.4199981689453,141.13999938964844,141.13999938964844,213157
2020-04-15,141.1300048828125,141.25,140.47999572753906,140.86000061035156,140.86000061035156,324186
2020-04-16,141.89999389648438,141.89999389648438,138.32000732421875,139.0399932861328,139.0399932861328,358773
2020-04-16,138.94000244140625,139.69000244140625,138.07000732421875,139.25999450683594,139.25999450683594,247356
2020-04-16,139.25999450683594,139.74000549316406,138.41000366210938,138.77000427246094,138.77000427246094,159909
2020-04-16,138.5399932861328,139.3699951171875,137.99000549316406,139.09500122070312,139.09500122070312,140638
2020-04-16,139.0399932861328,139.91000366210938,138.8300018310547,139.77999877929688,139.77999877929688,111010
2020-04-16,139.77999877929688,140.3300018310547,138.88999938964844,139.7550048828125,139.7550048828125,186468
2020-04-16,139.80999755859375,141.14999389648438,139.5500030517578,140.99000549316406,140.99000549316406,404427
2020-04-17,147.05999755859375,152.4373016357422,146.75,149.14999389648438,149.14999389648438,785282
2020-04-17,149.2100067138672,149.4600067138672,148.5800018310547,149.0800018310547,149.0800018310547,190911
2020-04-17,149.1199951171875,149.6300048828125,148.75999450683594,149.2899932861328,149.2899932861328,180629
2020-04-17,149.30999755859375,150.63999938964844,149.19000244140625,150.32000732421875,150.32000732421875,218601
2020-04-17,150.4199981689453,151.17759704589844,150.11500549316406,150.22000122070312,150.22000122070312,225869
2020-04-17,150.1199951171875,152.43499755859375,149.63999938964844,152.43499755859375,152.43499755859375,329246
2020-04-17,152.4499969482422,155.3699951171875,152.27999877929688,154.49000549316406,154.49000549316406,836155
2020-04-20,152.0,152.52000427246094,150.3300018310547,150.88999938964844,150.88999938964844,196070
2020-04-20,150.86000061035156,152.27999877929688,150.86000061035156,151.63999938964844,151.63999938964844,211581
2020-04-20,151.77999877929688,152.56500244140625,151.4499969482422,151.875,151.875,177925
2020-04-20,151.85000610351562,152.5399932861328,150.5399932861328,150.8699951171875,150.8699951171875,213649
2020-04-20,150.89999389648438,150.9499969482422,148.9199981689453,148.9199981689453,148.9199981689453,263642
2020-04-20,148.9199981689453,149.52000427246094,147.00999450683594,147.7899932861328,147.7899932861328,425266
2020-04-20,147.75,148.77000427246094,147.64999389648438,148.19000244140625,148.19000244140625,392572
2020-04-21,144.97999572753906,145.25999450683594,142.86000061035156,143.08999633789062,143.08999633789062,323895
2020-04-21,143.24000549316406,143.24000549316406,139.9499969482422,140.11500549316406,140.11500549316406,293455
2020-04-21,140.1699981689453,141.61000061035156,140.0800018310547,141.38499450683594,141.38499450683594,203330
2020-04-21,141.42999267578125,143.02499389648438,140.0800018310547,142.9199981689453,142.9199981689453,226040
2020-04-21,142.82000732421875,143.75,142.41000366210938,142.9499969482422,142.9499969482422,200524
2020-04-21,142.99000549316406,143.13999938964844,141.3800048828125,142.1699981689453,142.1699981689453,172553
2020-04-21,142.1750030517578,142.8300018310547,140.6699981689453,141.57000732421875,141.57000732421875,299086
2020-04-22,144.90499877929688,146.28750610351562,144.00999450683594,145.25999450683594,145.25999450683594,198888
2020-04-22,145.3300018310547,147.0500030517578,145.25999450683594,146.9199981689453,146.9199981689453,131032
2020-04-22,147.0399932861328,147.60000610351562,146.8000030517578,146.86900329589844,146.86900329589844,110574
2020-04-22,146.9499969482422,147.9949951171875,146.13999938964844,147.92999267578125,147.92999267578125,132520
2020-04-22,148.00999450683594,148.0399932861328,147.10000610351562,147.97000122070312,147.97000122070312,126958
2020-04-22,148.0,148.7899932861328,147.61000061035156,147.61000061035156,147.61000061035156,263099
2020-04-22,147.6300048828125,148.41000366210938,147.13999938964844,147.6199951171875,147.6199951171875,509636
2020-04-23,148.14999389648438,149.9499969482422,147.32150268554688,148.85000610351562,148.85000610351562,146898
2020-04-23,148.94000244140625,149.82000732421875,148.72000122070312,149.625,149.625,121142
2020-04-23,149.6300048828125,149.69000244140625,148.3300018310547,148.97000122070312,148.97000122070312,98651
2020-04-23,148.97000122070312,149.2899932861328,146.97000122070312,148.3300018310547,148.3300018310547,120412
2020-04-23,148.30999755859375,148.88999938964844,147.00999450683594,148.11990356445312,148.11990356445312,90837
2020-04-23,148.05999755859375,148.97000122070312,147.49000549316406,147.85000610351562,147.85000610351562,110782
2020-04-23,147.82000732421875,148.22999572753906,147.13999938964844,147.19000244140625,147.19000244140625,263524
2020-04-24,148.8300018310547,148.8300018310547,147.47000122070312,148.22999572753906,148.22999572753906,123150
2020-04-24,148.0399932861328,149.2100067138672,147.27999877929688,147.8800048828125,147.8800048828125,66477
2020-04-24,147.8000030517578,149.5500030517578,147.48500061035156,149.52000427246094,149.52000427246094,88660
2020-04-24,149.5500030517578,150.0500030517578,149.24000549316406,149.98500061035156,149.98500061035156,116390
2020-04-24,150.00999450683594,151.2899932861328,149.85000610351562,151.1999969482422,151.1999969482422,93574
2020-04-24,151.1999969482422,152.52999877929688,150.9499969482422,152.3699951171875,152.3699951171875,180709
2020-04-24,152.3699951171875,153.6699981689453,152.1999969482422,153.11000061035156,153.11000061035156,373377
2020-04-27,154.6999969482422,156.10499572753906,154.55999755859375,155.1199951171875,155.1199951171875,208303
2020-04-27,155.15499877929688,155.80999755859375,154.6999969482422,155.31570434570312,155.31570434570312,160063
2020-04-27,155.27000427246094,156.8000030517578,155.14999389648438,156.11500549316406,156.11500549316406,110563
2020-04-27,156.1699981689453,156.7899932861328,156.00999450683594,156.75,156.75,147051
2020-04-27,156.68499755859375,156.80999755859375,156.1199951171875,156.27999877929688,156.27999877929688,160222
2020-04-27,156.22999572753906,158.30999755859375,156.1699981689453,158.0800018310547,158.0800018310547,230180
2020-04-27,158.06500244140625,159.36000061035156,157.9600067138672,158.83999633789062,158.83999633789062,363567
2020-04-28,163.25,164.63999938964844,161.75999450683594,162.72000122070312,162.72000122070312,390559
2020-04-28,162.8000030517578,163.10000610351562,159.67999267578125,161.77999877929688,161.77999877929688,270468
2020-04-28,161.69000244140625,163.52000427246094,161.6199951171875,163.1999969482422,163.1999969482422,211030
