Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,89.5,90.93000030517578,88.51000213623047,88.51000213623047,88.51000213623047,748880
2020-02-28,88.56999969482422,90.80000305175781,88.0,90.80000305175781,90.80000305175781,1021089
2020-03-02,91.5999984741211,95.26000213623047,90.3550033569336,90.61000061035156,90.61000061035156,870924
2020-03-02,90.66999816894531,93.0,90.08999633789062,92.77999877929688,92.77999877929688,1207380
2020-03-02,92.74500274658203,93.91999816894531,92.5999984741211,93.22000122070312,93.22000122070312,429263
2020-03-02,93.16000366210938,94.08000183105469,92.75,92.79000091552734,92.79000091552734,267794
2020-03-02,92.80000305175781,93.47000122070312,92.55999755859375,92.81999969482422,92.81999969482422,254347
2020-03-02,92.88999938964844,93.54000091552734,92.2300033569336,93.43000030517578,93.43000030517578,341256
2020-03-02,93.4800033569336,95.27999877929688,93.25,95.27999877929688,95.27999877929688,656676
2020-03-03,94.22750091552734,96.97000122070312,94.0,94.88999938964844,94.88999938964844,1255771
2020-03-03,94.77999877929688,95.52999877929688,92.93499755859375,92.94999694824219,92.94999694824219,558954
2020-03-03,92.8499984741211,94.02999877929688,92.47000122070312,93.23999786376953,93.23999786376953,442334
2020-03-03,93.31500244140625,94.02999877929688,91.12000274658203,91.77999877929688,91.77999877929688,498401
2020-03-03,91.75,91.94000244140625,89.69000244140625,90.80999755859375,90.80999755859375,644073
2020-03-03,90.77999877929688,91.4800033569336,89.76000213623047,91.11499786376953,91.11499786376953,563074
2020-03-03,91.13999938964844,91.16999816894531,89.19999694824219,89.41000366210938,89.41000366210938,1170285
2020-03-04,90.80999755859375,91.8499984741211,89.02999877929688,91.52999877929688,91.52999877929688,736750
2020-03-04,91.5999984741211,91.66000366210938,90.33999633789062,90.86000061035156,90.86000061035156,274599
2020-03-04,90.9800033569336,91.73999786376953,90.47000122070312,91.6947021484375,91.6947021484375,566210
2020-03-04,91.75,93.5999984741211,91.3499984741211,93.44999694824219,93.44999694824219,657312
2020-03-04,93.50019836425781,93.55000305175781,92.25,92.7699966430664,92.7699966430664,367590
2020-03-04,92.77999877929688,93.33999633789062,92.5,93.26000213623047,93.26000213623047,703360
2020-03-04,93.31999969482422,93.54000091552734,92.80000305175781,93.23999786376953,93.23999786376953,683884
2020-03-05,90.02999877929688,91.56800079345703,89.29000091552734,89.8550033569336,89.8550033569336,686322
2020-03-05,89.7699966430664,91.27999877929688,89.4749984741211,91.16999816894531,91.16999816894531,432931
2020-03-05,91.18000030517578,91.19999694824219,89.91999816894531,90.12000274658203,90.12000274658203,547427
2020-03-05,90.11000061035156,90.30000305175781,88.45999908447266,88.93000030517578,88.93000030517578,349482
2020-03-05,88.91000366210938,89.54000091552734,88.3499984741211,88.52999877929688,88.52999877929688,240483
2020-03-05,88.55000305175781,89.39869689941406,88.08000183105469,88.30999755859375,88.30999755859375,421650
2020-03-05,88.26000213623047,88.83000183105469,88.16999816894531,88.68000030517578,88.68000030517578,749689
2020-03-06,85.38999938964844,87.25,85.30999755859375,87.20999908447266,87.20999908447266,1161614
2020-03-06,87.16500091552734,88.69499969482422,87.0,87.97000122070312,87.97000122070312,683830
2020-03-06,87.9000015258789,88.33999633789062,86.5,86.54000091552734,86.54000091552734,479373
2020-03-06,86.69000244140625,87.71499633789062,86.5999984741211,86.87999725341797,86.87999725341797,259406
2020-03-06,86.83999633789062,87.38999938964844,85.75,85.87000274658203,85.87000274658203,376015
2020-03-06,85.88999938964844,85.97000122070312,84.93000030517578,85.54000091552734,85.54000091552734,612914
2020-03-06,85.52999877929688,87.12000274658203,85.44999694824219,86.95999908447266,86.95999908447266,917603
2020-03-09,80.37999725341797,82.0999984741211,79.37000274658203,81.52999877929688,81.52999877929688,1136978
2020-03-09,81.51000213623047,82.0,79.75,80.33999633789062,80.33999633789062,928874
2020-03-09,80.26000213623047,82.36000061035156,79.98999786376953,81.01000213623047,81.01000213623047,672569
2020-03-09,81.0199966430664,81.08999633789062,79.75,79.86000061035156,79.86000061035156,444379
2020-03-09,79.86000061035156,79.91500091552734,78.61000061035156,78.66000366210938,78.66000366210938,512953
2020-03-09,78.62999725341797,79.55000305175781,78.23999786376953,79.27999877929688,79.27999877929688,794272
2020-03-09,79.25,79.77999877929688,77.94999694824219,77.94999694824219,77.94999694824219,1025567
2020-03-10,80.97000122070312,82.0,79.38999938964844,79.41999816894531,79.41999816894531,1083763
2020-03-10,79.42539978027344,79.44000244140625,76.23999786376953,76.5999984741211,76.5999984741211,1251112
2020-03-10,76.5999984741211,78.08999633789062,76.05000305175781,77.13999938964844,77.13999938964844,624914
2020-03-10,77.13999938964844,77.73999786376953,76.57499694824219,77.6500015258789,77.6500015258789,656743
2020-03-10,77.58999633789062,78.06999969482422,76.66999816894531,77.7249984741211,77.7249984741211,593477
2020-03-10,77.69999694824219,80.69499969482422,77.66000366210938,80.0999984741211,80.0999984741211,712912
2020-03-10,80.08499908447266,81.5,79.93000030517578,81.45999908447266,81.45999908447266,941202
2020-03-11,78.68000030517578,79.93000030517578,78.16999816894531,78.26000213623047,78.26000213623047,774534
2020-03-11,78.26000213623047,78.54000091552734,76.4000015258789,76.52999877929688,76.52999877929688,466235
2020-03-11,76.58999633789062,77.77999877929688,76.20999908447266,76.94999694824219,76.94999694824219,471218
2020-03-11,76.91000366210938,77.02999877929688,75.41000366210938,75.94000244140625,75.94000244140625,1818063
2020-03-11,75.91999816894531,76.08000183105469,74.0,74.04000091552734,74.04000091552734,3584146
2020-03-11,74.02999877929688,75.05000305175781,73.22000122070312,73.7300033569336,73.7300033569336,1257978
2020-03-11,73.66000366210938,74.25499725341797,73.37000274658203,73.38999938964844,73.38999938964844,624708
2020-03-12,69.76000213623047,70.41000366210938,66.95999908447266,67.08999633789062,67.08999633789062,1718805
2020-03-12,67.08999633789062,67.58499908447266,65.45999908447266,65.91000366210938,65.91000366210938,1646457
2020-03-12,65.88999938964844,66.38500213623047,64.83999633789062,65.80000305175781,65.80000305175781,1131935
2020-03-12,65.76000213623047,69.72010040283203,64.95999908447266,66.80000305175781,66.80000305175781,973068
2020-03-12,66.76000213623047,67.11000061035156,64.6050033569336,64.77999877929688,64.77999877929688,930357
2020-03-12,64.82499694824219,65.43000030517578,63.779998779296875,63.834999084472656,63.834999084472656,1351262
2020-03-12,63.80500030517578,64.25,61.84000015258789,61.88999938964844,61.88999938964844,1564332
2020-03-13,67.86000061035156,68.26000213623047,64.55999755859375,65.37000274658203,65.37000274658203,1438360
2020-03-13,65.36499786376953,65.55999755859375,63.119998931884766,63.40999984741211,63.40999984741211,798882
2020-03-13,63.404998779296875,63.72999954223633,62.38999938964844,63.400001525878906,63.400001525878906,951218
2020-03-13,63.39500045776367,65.560302734375,63.38999938964844,65.23999786376953,65.23999786376953,456059
2020-03-13,65.19000244140625,66.12999725341797,64.30000305175781,64.33999633789062,64.33999633789062,435553
2020-03-13,64.375,65.87999725341797,63.689998626708984,65.45999908447266,65.45999908447266,649920
2020-03-13,65.43000030517578,69.98999786376953,64.47000122070312,69.97000122070312,69.97000122070312,1291473
2020-03-16,61.45500183105469,63.73500061035156,61.16999816894531,63.529998779296875,63.529998779296875,1046409
2020-03-16,63.540000915527344,65.69999694824219,63.5,64.6500015258789,64.6500015258789,784615
2020-03-16,64.68000030517578,64.93000030517578,61.65999984741211,61.77000045776367,61.77000045776367,625059
2020-03-16,61.80500030517578,62.45000076293945,60.63999938964844,60.880001068115234,60.880001068115234,530900
2020-03-16,60.880001068115234,60.900001525878906,58.31999969482422,59.02000045776367,59.02000045776367,718012
2020-03-16,59.130001068115234,60.34000015258789,58.189998626708984,59.02000045776367,59.02000045776367,693091
2020-03-16,58.97999954223633,60.04999923706055,55.77000045776367,55.77009963989258,55.77009963989258,1437590
2020-03-17,58.5,58.779998779296875,54.91999816894531,56.099998474121094,56.099998474121094,1277335
2020-03-17,56.130001068115234,59.77000045776367,56.060001373291016,59.66999816894531,59.66999816894531,934833
2020-03-17,59.650001525878906,62.12860107421875,59.470001220703125,60.4900016784668,60.4900016784668,638096
2020-03-17,60.47999954223633,60.900001525878906,58.470001220703125,58.61000061035156,58.61000061035156,518382
2020-03-17,58.6349983215332,60.58000183105469,58.5,60.58000183105469,60.58000183105469,467155
2020-03-17,60.61000061035156,61.2599983215332,59.599998474121094,60.900001525878906,60.900001525878906,1119059
2020-03-17,60.900001525878906,62.970001220703125,60.869998931884766,62.4900016784668,62.4900016784668,1460767
2020-03-18,56.31999969482422,60.56999969482422,56.310001373291016,60.20000076293945,60.20000076293945,1438514
2020-03-18,60.18000030517578,60.72999954223633,58.88999938964844,59.4900016784668,59.4900016784668,647383
2020-03-18,59.4900016784668,60.84000015258789,58.88999938964844,59.86000061035156,59.86000061035156,603843
2020-03-18,59.91999816894531,60.08000183105469,56.4900016784668,56.54999923706055,56.54999923706055,528334
2020-03-18,56.439998626708984,58.06999969482422,56.09000015258789,56.584999084472656,56.584999084472656,1029784
2020-03-18,56.55500030517578,57.290000915527344,54.75,55.64500045776367,55.64500045776367,954320
2020-03-18,55.650001525878906,56.9900016784668,54.56999969482422,56.970001220703125,56.970001220703125,963826
2020-03-19,55.56999969482422,59.959999084472656,53.220001220703125,59.75,59.75,1230400
2020-03-19,59.77000045776367,60.36000061035156,57.720001220703125,59.56159973144531,59.56159973144531,796365
2020-03-19,59.52000045776367,63.040000915527344,59.2599983215332,60.220001220703125,60.220001220703125,806969
2020-03-19,60.2599983215332,60.73500061035156,58.86000061035156,58.970001220703125,58.970001220703125,517749
2020-03-19,58.91999816894531,60.75,58.290000915527344,60.029998779296875,60.029998779296875,409524
2020-03-19,60.04999923706055,61.900001525878906,59.9900016784668,61.119998931884766,61.119998931884766,757382
2020-03-19,61.119998931884766,61.939998626708984,60.22999954223633,60.599998474121094,60.599998474121094,1593496
2020-03-20,62.119998931884766,63.7599983215332,61.38999938964844,63.209999084472656,63.209999084472656,1025751
2020-03-20,63.2599983215332,64.37999725341797,61.900001525878906,62.84000015258789,62.84000015258789,406498
2020-03-20,62.65999984741211,63.459999084472656,58.81999969482422,59.44499969482422,59.44499969482422,784705
2020-03-20,59.470001220703125,61.75,59.42499923706055,60.79999923706055,60.79999923706055,311549
2020-03-20,60.84000015258789,61.31999969482422,58.86000061035156,59.310001373291016,59.310001373291016,368638
2020-03-20,59.31999969482422,60.34000015258789,58.290000915527344,60.06999969482422,60.06999969482422,435888
2020-03-20,60.029998779296875,60.52000045776367,59.380001068115234,59.58000183105469,59.58000183105469,921482
2020-03-23,64.26000213623047,68.63999938964844,62.65999984741211,67.33000183105469,67.33000183105469,2768236
2020-03-23,67.16999816894531,67.56999969482422,62.36000061035156,62.84000015258789,62.84000015258789,1532439
2020-03-23,62.880001068115234,65.72000122070312,62.540000915527344,64.62000274658203,64.62000274658203,703924
2020-03-23,64.62000274658203,67.4800033569336,63.7599983215332,66.23999786376953,66.23999786376953,641865
2020-03-23,66.25,67.26000213623047,65.12000274658203,66.62000274658203,66.62000274658203,700022
2020-03-23,66.69999694824219,67.0999984741211,64.94000244140625,65.27999877929688,65.27999877929688,778470
2020-03-23,65.30000305175781,65.8499984741211,63.54999923706055,65.51000213623047,65.51000213623047,1611851
2020-03-24,69.88999938964844,73.69999694824219,69.88999938964844,72.5,72.5,1863941
2020-03-24,72.5,73.75,72.20999908447266,73.56999969482422,73.56999969482422,891327
2020-03-24,73.62999725341797,74.25,73.2699966430664,74.13999938964844,74.13999938964844,781070
2020-03-24,74.16999816894531,74.9000015258789,72.06999969482422,73.19999694824219,73.19999694824219,746121
2020-03-24,73.18000030517578,73.69000244140625,71.52999877929688,73.05999755859375,73.05999755859375,716144
2020-03-24,72.9800033569336,75.0,72.83999633789062,74.98999786376953,74.98999786376953,1508254
2020-03-24,74.98500061035156,75.98999786376953,74.33000183105469,75.75,75.75,1320474
2020-03-25,75.75,77.0,73.79000091552734,74.9000015258789,74.9000015258789,1923125
2020-03-25,74.94999694824219,77.0999984741211,74.91999816894531,75.98999786376953,75.98999786376953,988624
2020-03-25,75.94000244140625,78.0199966430664,75.19999694824219,77.81500244140625,77.81500244140625,1026503
2020-03-25,77.79000091552734,78.25,76.7300033569336,77.44999694824219,77.44999694824219,881174
2020-03-25,77.48699951171875,78.33000183105469,76.49500274658203,76.81999969482422,76.81999969482422,764398
2020-03-25,76.87999725341797,77.5,75.9800033569336,77.16999816894531,77.16999816894531,1211434
2020-03-25,77.20999908447266,77.94000244140625,74.76000213623047,74.76000213623047,74.76000213623047,1413964
2020-03-26,75.72000122070312,76.0999984741211,73.16999816894531,75.23999786376953,75.23999786376953,721080
2020-03-26,75.2300033569336,75.83000183105469,72.94000244140625,74.4800033569336,74.4800033569336,400468
2020-03-26,74.36000061035156,74.58999633789062,73.58999633789062,74.0199966430664,74.0199966430664,342229
2020-03-26,74.06999969482422,74.79000091552734,72.5999984741211,73.08999633789062,73.08999633789062,582577
2020-03-26,73.05999755859375,73.91999816894531,72.29000091552734,73.7699966430664,73.7699966430664,457070
2020-03-26,73.77999877929688,74.98999786376953,73.77999877929688,74.95999908447266,74.95999908447266,558975
2020-03-26,74.97000122070312,74.97000122070312,73.44000244140625,74.5199966430664,74.5199966430664,930240
2020-03-27,71.05999755859375,71.66500091552734,69.62000274658203,70.33000183105469,70.33000183105469,722433
2020-03-27,70.37999725341797,71.56999969482422,69.20999908447266,70.87000274658203,70.87000274658203,498713
2020-03-27,70.96499633789062,71.23040008544922,69.33000183105469,69.81999969482422,69.81999969482422,650236
2020-03-27,69.7699966430664,70.2300033569336,68.73999786376953,69.58999633789062,69.58999633789062,432479
2020-03-27,69.45999908447266,70.37000274658203,69.01000213623047,69.41999816894531,69.41999816894531,483493
2020-03-27,69.42500305175781,70.27999877929688,68.87000274658203,69.76499938964844,69.76499938964844,530008
2020-03-27,69.7300033569336,69.9000015258789,67.94000244140625,68.18000030517578,68.18000030517578,880421
2020-03-30,69.63999938964844,70.41000366210938,67.50499725341797,69.80999755859375,69.80999755859375,537521
2020-03-30,69.67179870605469,70.66000366210938,69.13999938964844,70.06999969482422,70.06999969482422,337803
2020-03-30,70.13999938964844,70.23999786376953,69.41999816894531,69.6449966430664,69.6449966430664,240118
2020-03-30,69.66000366210938,69.91000366210938,68.69000244140625,68.87999725341797,68.87999725341797,217473
2020-03-30,68.88999938964844,69.01000213623047,67.95999908447266,68.19999694824219,68.19999694824219,300769
2020-03-30,68.0999984741211,68.28600311279297,67.58000183105469,67.97000122070312,67.97000122070312,489329
2020-03-30,67.93000030517578,69.27999877929688,67.80999755859375,68.98999786376953,68.98999786376953,815439
2020-03-31,68.11000061035156,70.75499725341797,67.97000122070312,70.16999816894531,70.16999816894531,570229
2020-03-31,70.16000366210938,70.93000030517578,69.09500122070312,69.69999694824219,69.69999694824219,1078196
2020-03-31,69.7300033569336,69.88999938964844,68.13999938964844,68.36000061035156,68.36000061035156,315401
2020-03-31,68.33499908447266,68.5250015258789,67.66000366210938,68.30999755859375,68.30999755859375,764482
2020-03-31,68.29499816894531,69.08000183105469,67.98999786376953,68.97000122070312,68.97000122070312,622385
2020-03-31,68.95999908447266,69.0250015258789,67.375,67.7300033569336,67.7300033569336,562790
2020-03-31,67.7300033569336,67.9800033569336,67.4000015258789,67.7300033569336,67.7300033569336,660681
2020-04-01,65.0999984741211,66.76499938964844,64.61000061035156,65.56999969482422,65.56999969482422,588913
2020-04-01,65.625,66.48999786376953,64.12000274658203,64.2300033569336,64.2300033569336,454871
2020-04-01,64.16999816894531,64.80000305175781,63.13999938964844,63.28499984741211,63.28499984741211,456517
2020-04-01,63.29999923706055,63.599998474121094,62.90999984741211,63.52000045776367,63.52000045776367,345117
2020-04-01,63.470001220703125,63.7400016784668,62.97999954223633,63.36000061035156,63.36000061035156,367132
2020-04-01,63.36000061035156,63.599998474121094,62.11000061035156,62.36000061035156,62.36000061035156,526900
2020-04-01,62.345001220703125,63.119998931884766,62.0,62.79999923706055,62.79999923706055,663485
2020-04-02,61.63999938964844,64.05999755859375,61.63999938964844,63.369998931884766,63.369998931884766,600812
2020-04-02,63.349998474121094,64.62000274658203,63.25,64.12999725341797,64.12999725341797,856395
2020-04-02,64.16500091552734,65.0999984741211,64.11499786376953,64.2750015258789,64.2750015258789,416416
2020-04-02,64.3499984741211,64.58000183105469,63.400001525878906,63.435001373291016,63.435001373291016,303402
2020-04-02,63.435001373291016,63.84000015258789,63.04499816894531,63.79999923706055,63.79999923706055,237189
2020-04-02,63.790000915527344,64.7699966430664,63.48979949951172,64.20999908447266,64.20999908447266,541668
2020-04-02,64.23999786376953,65.20999908447266,63.95000076293945,64.98999786376953,64.98999786376953,653489
2020-04-03,64.3499984741211,66.01000213623047,64.3499984741211,64.47000122070312,64.47000122070312,450032
2020-04-03,64.4800033569336,64.55999755859375,63.34000015258789,63.5,63.5,238631
2020-04-03,63.374000549316406,63.88999938964844,63.02000045776367,63.279998779296875,63.279998779296875,171072
2020-04-03,63.33000183105469,64.44999694824219,63.16999816894531,63.880001068115234,63.880001068115234,280429
2020-04-03,63.86000061035156,64.38500213623047,63.61000061035156,64.3499984741211,64.3499984741211,534644
2020-04-03,64.4000015258789,64.63999938964844,63.86000061035156,64.13999938964844,64.13999938964844,370958
2020-04-03,64.1500015258789,64.44999694824219,63.58000183105469,64.04000091552734,64.04000091552734,521448
2020-04-06,67.87999725341797,71.33000183105469,67.25,70.2300033569336,70.2300033569336,734497
2020-04-06,70.27999877929688,70.27999877929688,68.97000122070312,69.95999908447266,69.95999908447266,456436
2020-04-06,69.95999908447266,71.25,69.91000366210938,71.13999938964844,71.13999938964844,500742
2020-04-06,71.18000030517578,71.83999633789062,71.00499725341797,71.79000091552734,71.79000091552734,647357
2020-04-06,71.81999969482422,72.44999694824219,71.5999984741211,72.05999755859375,72.05999755859375,330406
2020-04-06,72.06999969482422,73.2300033569336,71.98999786376953,73.05999755859375,73.05999755859375,509445
2020-04-06,73.08000183105469,74.33999633789062,72.97000122070312,73.9800033569336,73.9800033569336,857268
2020-04-07,76.16000366210938,76.29000091552734,72.55999755859375,73.81999969482422,73.81999969482422,999499
2020-04-07,73.70999908447266,75.5,72.48999786376953,74.9800033569336,74.9800033569336,576422
2020-04-07,75.04000091552734,76.65499877929688,74.88999938964844,76.29000091552734,76.29000091552734,620947
2020-04-07,76.48999786376953,77.0,76.18000030517578,76.59500122070312,76.59500122070312,349231
2020-04-07,76.55000305175781,76.70999908447266,75.16999816894531,75.69539642333984,75.69539642333984,336647
2020-04-07,75.67500305175781,75.80000305175781,73.37000274658203,73.97000122070312,73.97000122070312,448941
2020-04-07,73.98999786376953,75.26499938964844,73.18000030517578,73.22000122070312,73.22000122070312,469361
2020-04-08,75.37999725341797,75.75,74.4000015258789,75.43000030517578,75.43000030517578,521431
2020-04-08,75.54000091552734,77.55999755859375,75.43000030517578,77.08000183105469,77.08000183105469,843166
2020-04-08,77.20500183105469,78.91999816894531,76.98999786376953,78.43000030517578,78.43000030517578,703529
2020-04-08,78.44999694824219,79.26000213623047,78.26000213623047,78.94000244140625,78.94000244140625,719132
2020-04-08,78.97000122070312,79.55999755859375,77.88999938964844,79.02999877929688,79.02999877929688,951993
2020-04-08,79.0,79.87999725341797,78.87000274658203,79.63500213623047,79.63500213623047,844363
2020-04-08,79.62999725341797,79.97000122070312,79.20999908447266,79.52999877929688,79.52999877929688,882057
2020-04-09,79.5999984741211,82.30000305175781,78.9000015258789,81.14859771728516,81.14859771728516,1156639
2020-04-09,81.20500183105469,82.93000030517578,80.91000366210938,82.93000030517578,82.93000030517578,856722
2020-04-09,82.885498046875,83.33000183105469,82.33000183105469,82.87999725341797,82.87999725341797,1875028
2020-04-09,82.87000274658203,83.88999938964844,82.65499877929688,82.87000274658203,82.87000274658203,291897
2020-04-09,82.83000183105469,83.0,79.05999755859375,79.22000122070312,79.22000122070312,516349
2020-04-09,79.22000122070312,79.76000213623047,77.86000061035156,78.22000122070312,78.22000122070312,432276
2020-04-09,78.25,78.7300033569336,77.95500183105469,78.51000213623047,78.51000213623047,570146
2020-04-13,78.12999725341797,78.50499725341797,76.51000213623047,77.16000366210938,77.16000366210938,454674
2020-04-13,77.16000366210938,78.02999877929688,77.08000183105469,77.9800033569336,77.9800033569336,235572
2020-04-13,78.02999877929688,78.54889678955078,77.5,78.26000213623047,78.26000213623047,237612
2020-04-13,78.23999786376953,78.4000015258789,77.68000030517578,77.80000305175781,77.80000305175781,183599
2020-04-13,77.83999633789062,79.73500061035156,77.77999877929688,79.25,79.25,267161
2020-04-13,79.25,79.91999816894531,79.12000274658203,79.81999969482422,79.81999969482422,451531
2020-04-13,79.81999969482422,80.02999877929688,79.20999908447266,79.55999755859375,79.55999755859375,398837
2020-04-14,81.61000061035156,83.41000366210938,81.25,82.44999694824219,82.44999694824219,452094
2020-04-14,82.41000366210938,82.44999694824219,80.5999984741211,81.19989776611328,81.19989776611328,292171
2020-04-14,81.16000366210938,82.08000183105469,81.1500015258789,81.79000091552734,81.79000091552734,448976
2020-04-14,81.77999877929688,81.83000183105469,81.22000122070312,81.3499984741211,81.3499984741211,191810
2020-04-14,81.37999725341797,81.75,81.12000274658203,81.6500015258789,81.6500015258789,223875
2020-04-14,81.69999694824219,81.87999725341797,81.32730102539062,81.7750015258789,81.7750015258789,284240
2020-04-14,81.73999786376953,82.26000213623047,81.69999694824219,81.91999816894531,81.91999816894531,410515
2020-04-15,79.05999755859375,79.28500366210938,77.43499755859375,77.80999755859375,77.80999755859375,540000
2020-04-15,77.80000305175781,78.66999816894531,77.4800033569336,78.33000183105469,78.33000183105469,305712
2020-04-15,78.29000091552734,78.83999633789062,78.05999755859375,78.79499816894531,78.79499816894531,216602
2020-04-15,78.79499816894531,79.08000183105469,78.55999755859375,78.76499938964844,78.76499938964844,153250
2020-04-15,78.75,79.44999694824219,78.44000244140625,79.37000274658203,79.37000274658203,190885
2020-04-15,79.37000274658203,79.58999633789062,78.9000015258789,78.94999694824219,78.94999694824219,312259
2020-04-15,78.94999694824219,79.02999877929688,78.43000030517578,78.58999633789062,78.58999633789062,529795
2020-04-16,78.93000030517578,79.61000061035156,77.69000244140625,78.88999938964844,78.88999938964844,526455
2020-04-16,78.91500091552734,79.13999938964844,78.06999969482422,78.79000091552734,78.79000091552734,348914
2020-04-16,78.79319763183594,79.05999755859375,77.30000305175781,77.6449966430664,77.6449966430664,235084
2020-04-16,77.58999633789062,77.62999725341797,76.72000122070312,76.88999938964844,76.88999938964844,219334
2020-04-16,76.9000015258789,77.38999938964844,76.66089630126953,77.19999694824219,77.19999694824219,168250
2020-04-16,77.20999908447266,77.60240173339844,76.77999877929688,77.43000030517578,77.43000030517578,290610
2020-04-16,77.44000244140625,77.83000183105469,77.25,77.55999755859375,77.55999755859375,588682
2020-04-17,80.37000274658203,81.43000030517578,79.13999938964844,79.21499633789062,79.21499633789062,750485
2020-04-17,79.21990203857422,79.52999877929688,78.18000030517578,78.18000030517578,78.18000030517578,324008
2020-04-17,78.2699966430664,79.33000183105469,78.25,79.08999633789062,79.08999633789062,204866
2020-04-17,79.12999725341797,80.2699966430664,79.12000274658203,79.79000091552734,79.79000091552734,267288
2020-04-17,79.7699966430664,80.08999633789062,79.27999877929688,79.33000183105469,79.33000183105469,235130
2020-04-17,79.33000183105469,79.83000183105469,79.0999984741211,79.83000183105469,79.83000183105469,370755
2020-04-17,79.81999969482422,80.51000213623047,79.79080200195312,80.30000305175781,80.30000305175781,557162
2020-04-20,78.95999908447266,79.8949966430664,78.52999877929688,78.95999908447266,78.95999908447266,298311
2020-04-20,78.91999816894531,80.05999755859375,78.76000213623047,79.62000274658203,79.62000274658203,245422
2020-04-20,79.59500122070312,79.91000366210938,79.04000091552734,79.7249984741211,79.7249984741211,165125
2020-04-20,79.7300033569336,79.91000366210938,79.05000305175781,79.20999908447266,79.20999908447266,113649
2020-04-20,79.23999786376953,79.30000305175781,78.22000122070312,78.2300033569336,78.2300033569336,163516
2020-04-20,78.16999816894531,78.87000274658203,77.62000274658203,77.83999633789062,77.83999633789062,205246
2020-04-20,77.83000183105469,78.12000274658203,77.55999755859375,77.72000122070312,77.72000122070312,416718
2020-04-21,76.48999786376953,77.0999984741211,75.86000061035156,76.3499984741211,76.3499984741211,346880
2020-04-21,76.4000015258789,76.44999694824219,74.58000183105469,74.9000015258789,74.9000015258789,539108
2020-04-21,74.91999816894531,76.05000305175781,74.72000122070312,75.80999755859375,75.80999755859375,277041
2020-04-21,75.80000305175781,76.0,75.0999984741211,75.94000244140625,75.94000244140625,118582
2020-04-21,75.9000015258789,76.16999816894531,75.55999755859375,75.94000244140625,75.94000244140625,148615
2020-04-21,75.96499633789062,75.96499633789062,74.6500015258789,75.08999633789062,75.08999633789062,262842
2020-04-21,75.0999984741211,75.47000122070312,74.7699966430664,74.77999877929688,74.77999877929688,379520
2020-04-22,77.0999984741211,78.17500305175781,76.76000213623047,77.41999816894531,77.41999816894531,437867
2020-04-22,77.47000122070312,77.88999938964844,77.06999969482422,77.125,77.125,124536
2020-04-22,77.13999938964844,77.59500122070312,77.0,77.44499969482422,77.44499969482422,110330
2020-04-22,77.38999938964844,77.91999816894531,77.36000061035156,77.9000015258789,77.9000015258789,87358
2020-04-22,77.92500305175781,78.44999694824219,77.73999786376953,78.22000122070312,78.22000122070312,150280
2020-04-22,78.25,79.02999877929688,78.25,78.86000061035156,78.86000061035156,210679
2020-04-22,78.87999725341797,79.52999877929688,78.87999725341797,79.02999877929688,79.02999877929688,337999
2020-04-23,79.0,79.88999938964844,78.58999633789062,79.88999938964844,79.88999938964844,346385
2020-04-23,79.97000122070312,80.98999786376953,79.97000122070312,80.7699966430664,80.7699966430664,178852
2020-04-23,80.79000091552734,80.79000091552734,79.94999694824219,80.5199966430664,80.5199966430664,138094
2020-04-23,80.52999877929688,80.68000030517578,78.86000061035156,79.44999694824219,79.44999694824219,179168
2020-04-23,79.36000061035156,79.7300033569336,78.5,79.16999816894531,79.16999816894531,116031
2020-04-23,79.19000244140625,79.80000305175781,78.76000213623047,79.2300033569336,79.2300033569336,128760
2020-04-23,79.16000366210938,79.52999877929688,78.73999786376953,78.80000305175781,78.80000305175781,203251
2020-04-24,79.2300033569336,80.0,78.80000305175781,79.4800033569336,79.4800033569336,260640
2020-04-24,79.43000030517578,80.20999908447266,79.2699966430664,79.54000091552734,79.54000091552734,197413
2020-04-24,79.44999694824219,80.37999725341797,79.19000244140625,80.37000274658203,80.37000274658203,167331
2020-04-24,80.37999725341797,80.55999755859375,80.23999786376953,80.54640197753906,80.54640197753906,238708
2020-04-24,80.56060028076172,81.76000213623047,80.55999755859375,81.5199966430664,81.5199966430664,280785
2020-04-24,81.5199966430664,82.06999969482422,81.41000366210938,82.04000091552734,82.04000091552734,312817
2020-04-24,82.04000091552734,82.41999816894531,81.88200378417969,82.01000213623047,82.01000213623047,494861
2020-04-27,82.5999984741211,84.38999938964844,82.5999984741211,84.0,84.0,539278
2020-04-27,84.0199966430664,84.44999694824219,83.56999969482422,84.23999786376953,84.23999786376953,615418
2020-04-27,84.19000244140625,84.33000183105469,83.75,83.97000122070312,83.97000122070312,398207
2020-04-27,84.0199966430664,84.30999755859375,83.91000366210938,84.12000274658203,84.12000274658203,355216
2020-04-27,84.11000061035156,84.41000366210938,83.81999969482422,83.81999969482422,83.81999969482422,435759
2020-04-27,83.83999633789062,84.48999786376953,83.75,84.26000213623047,84.26000213623047,302381
2020-04-27,84.30000305175781,84.87000274658203,84.2699966430664,84.75,84.75,389948
2020-04-28,87.62000274658203,89.79000091552734,87.22000122070312,87.94999694824219,87.94999694824219,1063225
2020-04-28,87.91000366210938,87.97000122070312,86.30999755859375,87.44499969482422,87.44499969482422,547216
2020-04-28,87.37750244140625,87.50499725341797,86.70999908447266,87.05999755859375,87.05999755859375,407816
