Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,123.48999786376953,124.9800033569336,123.33000183105469,124.06500244140625,124.06500244140625,765915
2020-04-28,124.83000183105469,124.9800033569336,123.87999725341797,124.26000213623047,124.26000213623047,672024
2020-04-28,124.16500091552734,124.77999877929688,123.9000015258789,124.30000305175781,124.30000305175781,463384
2020-04-28,124.02999877929688,124.62000274658203,123.9000015258789,124.54530334472656,124.54530334472656,612210
2020-04-28,124.27999877929688,124.62000274658203,122.8499984741211,122.9800033569336,122.9800033569336,906301
2020-04-29,124.2699966430664,125.52999877929688,123.01000213623047,124.9800033569336,124.9800033569336,574742
2020-04-29,124.2300033569336,125.0999984741211,123.98999786376953,124.61000061035156,124.61000061035156,507174
2020-04-29,124.33000183105469,125.4000015258789,124.0999984741211,125.25,125.25,373334
2020-04-29,124.37000274658203,126.25,124.23999786376953,126.09500122070312,126.09500122070312,480277
2020-04-29,125.37000274658203,126.41690063476562,125.36000061035156,125.91000366210938,125.91000366210938,467504
2020-04-29,126.26000213623047,126.9800033569336,125.61000061035156,126.8499984741211,126.8499984741211,518599
2020-04-29,126.12999725341797,126.9800033569336,125.5,125.58000183105469,125.58000183105469,909380
2020-04-30,125.5,129.4499969482422,125.19999694824219,129.32000732421875,129.32000732421875,534700
2020-04-30,129.3699951171875,130.4199981689453,129.02000427246094,130.1750030517578,130.1750030517578,384976
2020-04-30,130.17999267578125,130.27000427246094,128.41000366210938,128.60000610351562,128.60000610351562,349949
2020-04-30,128.6199951171875,129.8800048828125,128.27999877929688,129.52999877929688,129.52999877929688,253591
2020-04-30,129.5500030517578,129.58999633789062,129.0,129.27999877929688,129.27999877929688,213656
2020-04-30,129.30999755859375,129.66000366210938,129.0,129.33999633789062,129.33999633789062,292112
2020-04-30,129.36000061035156,129.67999267578125,129.0,129.28500366210938,129.28500366210938,388813
2020-05-01,127.44000244140625,127.88999938964844,124.91519927978516,125.89920043945312,125.89920043945312,720872
2020-05-01,127.0,127.6500015258789,125.09010314941406,126.83999633789062,126.83999633789062,487802
2020-05-01,127.3949966430664,127.54499816894531,126.30999755859375,126.76499938964844,126.76499938964844,257157
2020-05-01,126.73500061035156,127.16000366210938,126.30999755859375,126.68499755859375,126.68499755859375,247958
2020-05-01,126.8313980102539,127.18000030517578,126.43000030517578,126.9800033569336,126.9800033569336,241509
2020-05-01,126.55819702148438,127.5999984741211,126.4800033569336,127.3499984741211,127.3499984741211,299690
2020-05-01,127.0199966430664,127.87999725341797,126.76000213623047,127.52999877929688,127.52999877929688,452690
2020-05-04,127.76000213623047,128.05499267578125,125.55999755859375,126.04000091552734,126.04000091552734,649256
2020-05-04,127.16000366210938,127.6449966430664,125.55999755859375,127.06500244140625,127.06500244140625,514881
2020-05-04,126.9000015258789,127.94000244140625,126.88999938964844,127.25,127.25,322480
2020-05-04,127.55000305175781,127.94000244140625,126.5999984741211,127.13999938964844,127.13999938964844,346268
2020-05-04,126.69000244140625,127.76000213623047,126.5999984741211,127.69000244140625,127.69000244140625,317376
2020-05-04,127.0999984741211,127.95999908447266,126.94999694824219,127.81999969482422,127.81999969482422,346798
2020-05-04,127.38999938964844,127.95999908447266,126.96499633789062,127.4800033569336,127.4800033569336,560086
2020-05-05,128.64999389648438,131.3000030517578,128.2899932861328,130.71499633789062,130.71499633789062,678017
2020-05-05,129.77999877929688,132.02999877929688,129.531494140625,131.76499938964844,131.76499938964844,701154
2020-05-05,131.4600067138672,132.1199951171875,131.2100067138672,131.68499755859375,131.68499755859375,526048
2020-05-05,131.42999267578125,132.1199951171875,131.27999877929688,131.55130004882812,131.55130004882812,580246
2020-05-05,131.6300048828125,132.24180603027344,131.27999877929688,132.0800018310547,132.0800018310547,489933
2020-05-05,131.72999572753906,132.24180603027344,131.02999877929688,131.28500366210938,131.28500366210938,449056
2020-05-05,131.7100067138672,131.97999572753906,130.83999633789062,131.0500030517578,131.0500030517578,647273
2020-05-06,125.97000122070312,128.91000366210938,125.97000122070312,126.98999786376953,126.98999786376953,856028
2020-05-06,126.93000030517578,128.82000732421875,126.93000030517578,128.1649932861328,128.1649932861328,449991
2020-05-06,128.1649932861328,128.47999572753906,127.41000366210938,127.95999908447266,127.95999908447266,217762
2020-05-06,128.0050048828125,128.6300048828125,127.94999694824219,128.6300048828125,128.6300048828125,223303
2020-05-06,128.5915985107422,128.6999969482422,127.29000091552734,127.6500015258789,127.6500015258789,211919
2020-05-06,127.62000274658203,127.98999786376953,127.0999984741211,127.55999755859375,127.55999755859375,282301
2020-05-06,127.52999877929688,127.52999877929688,125.62999725341797,125.68000030517578,125.68000030517578,603393
2020-05-07,127.29000091552734,127.5,124.45999908447266,124.6500015258789,124.6500015258789,660252
2020-05-07,126.01429748535156,126.04000091552734,123.41999816894531,123.73999786376953,123.73999786376953,861981
2020-05-07,124.33999633789062,124.5,123.36799621582031,124.38999938964844,124.38999938964844,654921
2020-05-07,123.62999725341797,125.25,123.62000274658203,124.5,124.5,721049
2020-05-07,124.5,125.25,124.41000366210938,125.11000061035156,125.11000061035156,667330
2020-05-07,124.52999877929688,126.2750015258789,124.41000366210938,125.38999938964844,125.38999938964844,721249
2020-05-07,125.48999786376953,126.2750015258789,124.12000274658203,124.23999786376953,124.23999786376953,904934
2020-05-08,125.20999908447266,126.20500183105469,124.93000030517578,125.90750122070312,125.90750122070312,233494
2020-05-08,125.91999816894531,126.36000061035156,125.63999938964844,125.86000061035156,125.86000061035156,172456
2020-05-08,125.84500122070312,126.16999816894531,125.61000061035156,125.93000030517578,125.93000030517578,142966
2020-05-08,125.94999694824219,126.02999877929688,125.25060272216797,125.35340118408203,125.35340118408203,131502
2020-05-08,125.33419799804688,125.4800033569336,124.81999969482422,125.29000091552734,125.29000091552734,155142
2020-05-08,125.33499908447266,125.5999984741211,124.97000122070312,125.2699966430664,125.2699966430664,284425
2020-05-08,125.27999877929688,125.79000091552734,124.9000015258789,125.47000122070312,125.47000122070312,295257
2020-05-11,125.33999633789062,126.74639892578125,124.55000305175781,126.20999908447266,126.20999908447266,280652
2020-05-11,126.19000244140625,126.3949966430664,125.7300033569336,126.08000183105469,126.08000183105469,125523
2020-05-11,125.9800033569336,126.0,125.05999755859375,125.63500213623047,125.63500213623047,188555
2020-05-11,125.55000305175781,126.37999725341797,125.4760971069336,126.36000061035156,126.36000061035156,137466
2020-05-11,126.38500213623047,126.64250183105469,125.08999633789062,125.3499984741211,125.3499984741211,207406
2020-05-11,125.3550033569336,126.52999877929688,125.23999786376953,126.46410369873047,126.46410369873047,349285
2020-05-11,126.41999816894531,126.8499984741211,126.1500015258789,126.30999755859375,126.30999755859375,358588
2020-05-12,127.26570129394531,127.69999694824219,125.47000122070312,125.6500015258789,125.6500015258789,544433
2020-05-12,126.77999877929688,127.19000244140625,125.47000122070312,126.66000366210938,126.66000366210938,367949
2020-05-12,126.66500091552734,127.19000244140625,126.33999633789062,126.66000366210938,126.66000366210938,268855
2020-05-12,126.45999908447266,126.79000091552734,125.58999633789062,125.66500091552734,125.66500091552734,397377
2020-05-12,126.37999725341797,126.4000015258789,125.43000030517578,126.21009826660156,126.21009826660156,429086
2020-05-12,125.66000366210938,126.4800033569336,124.87000274658203,125.08000183105469,125.08000183105469,374489
2020-05-12,126.36000061035156,126.4000015258789,123.87000274658203,123.9000015258789,123.9000015258789,647240
2020-05-13,123.65499877929688,124.52999877929688,122.80000305175781,124.44999694824219,124.44999694824219,512717
2020-05-13,123.58000183105469,125.06999969482422,123.4800033569336,124.08149719238281,124.08149719238281,341201
2020-05-13,124.25,124.7699966430664,122.05000305175781,122.71499633789062,122.71499633789062,279881
2020-05-13,123.66000366210938,123.7699966430664,122.05000305175781,122.83999633789062,122.83999633789062,356904
2020-05-13,122.81999969482422,123.42500305175781,121.93000030517578,121.9800033569336,121.9800033569336,349626
2020-05-13,122.5,122.70999908447266,121.74500274658203,122.05999755859375,122.05999755859375,442116
2020-05-13,122.12000274658203,123.27999877929688,121.74500274658203,123.0999984741211,123.0999984741211,692182
2020-05-14,121.79000091552734,123.70999908447266,121.5,122.27999877929688,122.27999877929688,470087
2020-05-14,122.30999755859375,123.73989868164062,122.25,123.16000366210938,123.16000366210938,197356
2020-05-14,123.19999694824219,123.9800033569336,122.62999725341797,123.75,123.75,188529
2020-05-14,123.77999877929688,124.33000183105469,123.36499786376953,124.23999786376953,124.23999786376953,148834
2020-05-14,124.34500122070312,124.56999969482422,123.67500305175781,124.52999877929688,124.52999877929688,169380
2020-05-14,124.58999633789062,126.52999877929688,124.3906021118164,126.2300033569336,126.2300033569336,565033
2020-05-14,126.22959899902344,126.33999633789062,125.62999725341797,125.94999694824219,125.94999694824219,347566
2020-05-15,126.44000244140625,127.95860290527344,125.80999755859375,126.4800033569336,126.4800033569336,663567
2020-05-15,127.66000366210938,127.95860290527344,125.30999755859375,126.05000305175781,126.05000305175781,575389
2020-05-15,125.7699966430664,126.58000183105469,125.30999755859375,126.30999755859375,126.30999755859375,372849
2020-05-15,125.94499969482422,126.94000244140625,125.66999816894531,126.68609619140625,126.68609619140625,381685
2020-05-15,126.4749984741211,127.02999877929688,125.66999816894531,126.9000015258789,126.9000015258789,393456
2020-05-15,126.20999908447266,127.62000274658203,125.93000030517578,127.62000274658203,127.62000274658203,467570
2020-05-15,126.7699966430664,127.76000213623047,126.74240112304688,127.63999938964844,127.63999938964844,738533
2020-05-18,130.17999267578125,131.4600067138672,130.05999755859375,130.4199981689453,130.4199981689453,565224
2020-05-18,130.4199981689453,130.8699951171875,129.8000030517578,130.47000122070312,130.47000122070312,350498
2020-05-18,130.52999877929688,131.17999267578125,130.47999572753906,130.63209533691406,130.63209533691406,247943
2020-05-18,130.58999633789062,131.5800018310547,130.52999877929688,131.36000061035156,131.36000061035156,230877
2020-05-18,131.35850524902344,131.74000549316406,131.32000732421875,131.5500030517578,131.5500030517578,204844
2020-05-18,131.55999755859375,132.23809814453125,131.17999267578125,132.2100067138672,132.2100067138672,290137
2020-05-18,132.19000244140625,132.5399932861328,131.25999450683594,131.4199981689453,131.4199981689453,436029
2020-05-19,131.0500030517578,133.98989868164062,130.0800018310547,132.5399932861328,132.5399932861328,837584
2020-05-19,133.16000366210938,133.98989868164062,132.25,132.86000061035156,132.86000061035156,1099628
2020-05-19,133.1199951171875,133.66000366210938,132.52499389648438,132.8000030517578,132.8000030517578,806530
2020-05-19,133.02000427246094,134.07000732421875,132.55999755859375,134.07000732421875,134.07000732421875,563559
2020-05-19,132.75999450683594,135.1999969482422,132.63999938964844,135.08999633789062,135.08999633789062,595823
2020-05-19,134.33999633789062,135.75999450683594,133.61000061035156,135.4600067138672,135.4600067138672,1048948
2020-05-19,135.5800018310547,135.73500061035156,134.2899932861328,134.3699951171875,134.3699951171875,1011299
2020-05-20,136.1999969482422,137.07000732421875,135.4250030517578,135.75999450683594,135.75999450683594,394686
2020-05-20,135.69000244140625,135.8800048828125,134.6999969482422,135.25,135.25,278480
2020-05-20,135.2899932861328,135.35000610351562,133.83999633789062,134.17999267578125,134.17999267578125,225290
2020-05-20,134.19000244140625,134.88999938964844,133.27999877929688,134.50999450683594,134.50999450683594,385559
2020-05-20,134.55999755859375,134.58999633789062,133.25999450683594,133.3800048828125,133.3800048828125,196262
2020-05-20,133.32000732421875,133.85000610351562,133.13999938964844,133.8000030517578,133.8000030517578,286551
2020-05-20,133.8000030517578,133.86000061035156,133.0399932861328,133.27999877929688,133.27999877929688,366568
2020-05-21,133.38780212402344,133.88999938964844,131.57000732421875,131.6300048828125,131.6300048828125,234848
2020-05-21,131.61000061035156,131.61000061035156,130.1699981689453,130.4600067138672,130.4600067138672,210858
2020-05-21,130.49989318847656,131.0500030517578,130.41000366210938,130.55999755859375,130.55999755859375,127339
2020-05-21,130.5,130.9600067138672,130.02000427246094,130.55999755859375,130.55999755859375,122119
2020-05-21,130.50999450683594,130.89500427246094,130.43499755859375,130.63999938964844,130.63999938964844,114358
2020-05-21,130.6199951171875,130.67999267578125,129.89999389648438,130.32000732421875,130.32000732421875,167822
2020-05-21,130.33999633789062,130.75999450683594,129.9499969482422,130.3300018310547,130.3300018310547,196498
2020-05-22,129.60000610351562,130.35000610351562,128.8800048828125,130.05999755859375,130.05999755859375,279854
2020-05-22,130.11500549316406,130.77999877929688,129.4600067138672,130.17999267578125,130.17999267578125,184271
2020-05-22,130.1699981689453,130.57000732421875,129.82020568847656,130.47000122070312,130.47000122070312,209634
2020-05-22,130.47000122070312,130.63499450683594,130.0,130.02000427246094,130.02000427246094,140611
2020-05-22,130.0299072265625,130.13999938964844,129.6199951171875,129.72000122070312,129.72000122070312,132467
2020-05-22,129.74000549316406,129.9600067138672,129.38009643554688,129.52000427246094,129.52000427246094,155826
2020-05-22,129.5500030517578,130.16000366210938,129.30999755859375,130.10000610351562,130.10000610351562,186058
2020-05-26,131.4199981689453,132.60000610351562,130.42750549316406,132.16000366210938,132.16000366210938,623555
2020-05-26,131.1909942626953,132.91000366210938,130.94000244140625,131.61000061035156,131.61000061035156,516760
2020-05-26,132.24249267578125,132.27000427246094,130.6300048828125,130.97999572753906,130.97999572753906,400789
2020-05-26,131.25999450683594,131.36000061035156,130.5,130.6999969482422,130.6999969482422,426074
2020-05-26,131.08999633789062,131.22999572753906,130.4199981689453,130.9600067138672,130.9600067138672,363322
2020-05-26,130.5399932861328,131.33999633789062,130.4199981689453,130.8699951171875,130.8699951171875,351240
2020-05-26,131.14999389648438,131.16000366210938,130.13999938964844,130.4600067138672,130.4600067138672,672245
2020-05-27,133.6999969482422,133.8800048828125,131.2899932861328,132.22500610351562,132.22500610351562,378331
2020-05-27,132.19000244140625,132.34500122070312,130.85000610351562,131.88499450683594,131.88499450683594,293735
2020-05-27,131.88999938964844,133.3498992919922,131.25999450683594,132.69500732421875,132.69500732421875,224593
2020-05-27,132.72000122070312,133.74000549316406,132.64999389648438,133.5800018310547,133.5800018310547,194060
2020-05-27,133.5,133.80999755859375,133.02000427246094,133.6300048828125,133.6300048828125,263411
2020-05-27,133.6699981689453,134.72999572753906,133.47999572753906,134.6199951171875,134.6199951171875,280146
2020-05-27,134.60000610351562,135.7100067138672,134.52000427246094,135.6300048828125,135.6300048828125,372891
2020-05-28,137.80999755859375,139.55999755859375,137.4600067138672,139.0695037841797,139.0695037841797,660058
2020-05-28,139.27000427246094,140.24000549316406,138.5500030517578,139.1199951171875,139.1199951171875,582525
2020-05-28,140.11500549316406,140.24000549316406,138.69500732421875,138.9199981689453,138.9199981689453,386419
2020-05-28,138.72000122070312,139.83999633789062,138.72000122070312,139.83999633789062,139.83999633789062,374969
2020-05-28,139.14999389648438,139.89999389648438,138.93499755859375,139.22000122070312,139.22000122070312,435800
2020-05-28,139.89999389648438,139.89999389648438,138.9268035888672,139.05999755859375,139.05999755859375,517087
2020-05-28,139.36500549316406,139.8300018310547,138.0800018310547,138.1199951171875,138.1199951171875,782189
2020-05-29,138.44000244140625,139.3699951171875,136.27000427246094,136.48500061035156,136.48500061035156,433779
2020-05-29,137.8000030517578,138.0,134.9499969482422,135.4199981689453,135.4199981689453,560409
2020-05-29,135.6374969482422,136.53500366210938,134.9499969482422,136.53500366210938,136.53500366210938,381017
2020-05-29,135.86000061035156,137.4600067138672,135.60000610351562,137.30999755859375,137.30999755859375,325754
2020-05-29,136.6699981689453,138.33999633789062,136.05499267578125,138.22999572753906,138.22999572753906,412847
2020-05-29,137.08999633789062,138.4499969482422,136.69000244140625,137.85000610351562,137.85000610351562,483856
2020-05-29,137.9600067138672,139.5449981689453,136.69000244140625,139.52999877929688,139.52999877929688,723480
2020-06-01,138.64999389648438,138.92999267578125,137.61000061035156,137.6300048828125,137.6300048828125,271128
2020-06-01,137.63999938964844,137.97000122070312,137.07000732421875,137.75,137.75,193593
2020-06-01,137.7899932861328,138.4199981689453,137.67999267578125,138.1300048828125,138.1300048828125,164512
2020-06-01,138.14999389648438,138.52999877929688,137.8300018310547,138.44000244140625,138.44000244140625,116750
2020-06-01,138.44000244140625,138.80999755859375,138.0,138.71499633789062,138.71499633789062,91119
2020-06-01,138.74000549316406,139.10000610351562,138.0500030517578,138.39999389648438,138.39999389648438,194927
2020-06-01,138.39999389648438,138.60000610351562,137.83999633789062,138.36000061035156,138.36000061035156,218227
2020-06-02,138.6699981689453,140.1887969970703,138.22000122070312,139.74000549316406,139.74000549316406,482291
2020-06-02,139.58999633789062,139.80999755859375,138.97000122070312,139.4600067138672,139.4600067138672,291606
2020-06-02,139.4499969482422,140.3000030517578,138.97000122070312,139.77999877929688,139.77999877929688,220365
2020-06-02,139.64999389648438,140.3000030517578,139.44500732421875,139.7050018310547,139.7050018310547,319572
2020-06-02,139.7100067138672,140.63999938964844,139.44500732421875,140.38389587402344,140.38389587402344,352191
2020-06-02,139.8249969482422,140.63999938964844,139.7899932861328,140.3300018310547,140.3300018310547,302658
2020-06-02,140.27999877929688,141.50999450683594,140.19000244140625,141.44000244140625,141.44000244140625,405750
2020-06-03,141.64999389648438,141.8800048828125,140.6699981689453,140.8699951171875,140.8699951171875,330729
2020-06-03,140.8800048828125,142.30999755859375,140.6699981689453,142.0,142.0,274070
2020-06-03,141.3699951171875,142.30999755859375,141.32000732421875,142.08999633789062,142.08999633789062,210269
2020-06-03,142.10000610351562,142.2899932861328,141.6999969482422,141.85800170898438,141.85800170898438,270424
2020-06-03,142.13999938964844,142.32000732421875,141.50999450683594,141.9600067138672,141.9600067138672,257710
2020-06-03,141.91310119628906,142.60000610351562,141.50999450683594,142.60000610351562,142.60000610351562,288565
2020-06-03,142.36000061035156,143.2100067138672,141.8699951171875,142.50999450683594,142.50999450683594,468929
2020-06-04,141.02000427246094,142.25999450683594,140.30999755859375,141.5749969482422,141.5749969482422,445467
2020-06-04,140.94000244140625,142.25999450683594,140.5155029296875,140.82000732421875,140.82000732421875,433911
2020-06-04,141.35000610351562,141.35000610351562,140.27099609375,140.47999572753906,140.47999572753906,212613
2020-06-04,140.7100067138672,141.10000610351562,139.96499633789062,140.30999755859375,140.30999755859375,240799
2020-06-04,140.1999969482422,141.1300048828125,139.96499633789062,140.69000244140625,140.69000244140625,235815
2020-06-04,140.6300048828125,141.1300048828125,139.39999389648438,139.72500610351562,139.72500610351562,278496
2020-06-04,140.41000366210938,140.57000732421875,139.39999389648438,140.50999450683594,140.50999450683594,405028
2020-06-05,141.52999877929688,141.80999755859375,139.35000610351562,141.5399932861328,141.5399932861328,417544
2020-06-05,141.5800018310547,141.92999267578125,140.7949981689453,141.69000244140625,141.69000244140625,283897
2020-06-05,141.69000244140625,142.42999267578125,141.3000030517578,141.60000610351562,141.60000610351562,204616
2020-06-05,141.59730529785156,142.1699981689453,141.33999633789062,142.10000610351562,142.10000610351562,116368
2020-06-05,142.08279418945312,142.1199951171875,141.52000427246094,141.81500244140625,141.81500244140625,186340
2020-06-05,141.82000732421875,142.02999877929688,141.22999572753906,141.66000366210938,141.66000366210938,177276
2020-06-05,141.63999938964844,141.63999938964844,140.5399932861328,141.00999450683594,141.00999450683594,252911
2020-06-08,139.0,140.61900329589844,138.3000030517578,140.27499389648438,140.27499389648438,300646
2020-06-08,140.30999755859375,140.8800048828125,140.22999572753906,140.4600067138672,140.4600067138672,170891
2020-06-08,140.42759704589844,140.52000427246094,139.86000061035156,140.0800018310547,140.0800018310547,125765
2020-06-08,140.02999877929688,140.85000610351562,140.02999877929688,140.60499572753906,140.60499572753906,88675
2020-06-08,140.58999633789062,141.3249969482422,140.5800018310547,141.32000732421875,141.32000732421875,114586
2020-06-08,141.31500244140625,141.35000610351562,140.66000366210938,140.69400024414062,140.69400024414062,107209
2020-06-08,140.69920349121094,141.32000732421875,140.39999389648438,141.3000030517578,141.3000030517578,256041
2020-06-09,140.8800048828125,141.7899932861328,139.94000244140625,139.94000244140625,139.94000244140625,275989
2020-06-09,140.38999938964844,140.9499969482422,139.64999389648438,140.47000122070312,140.47000122070312,273534
2020-06-09,140.66000366210938,140.9499969482422,139.88999938964844,140.3000030517578,140.3000030517578,216996
2020-06-09,140.3800048828125,140.52999877929688,139.60000610351562,140.1199951171875,140.1199951171875,265310
2020-06-09,140.2899932861328,140.60000610351562,139.60000610351562,139.94000244140625,139.94000244140625,260780
2020-06-09,140.3800048828125,140.60000610351562,139.52499389648438,139.75,139.75,281867
2020-06-09,139.88009643554688,140.03500366210938,138.47000122070312,138.8000030517578,138.8000030517578,514770
2020-06-10,139.25,140.3300018310547,138.80999755859375,139.69000244140625,139.69000244140625,361060
2020-06-10,139.27999877929688,140.3300018310547,138.75,139.94000244140625,139.94000244140625,426673
2020-06-10,139.3800048828125,140.49000549316406,139.2899932861328,140.4600067138672,140.4600067138672,224944
2020-06-10,140.0399932861328,141.19000244140625,139.69000244140625,140.5800018310547,140.5800018310547,280708
2020-06-10,140.75,141.19000244140625,140.0800018310547,140.9199981689453,140.9199981689453,254712
2020-06-10,140.67999267578125,141.22000122070312,139.83999633789062,140.57000732421875,140.57000732421875,450658
2020-06-10,140.7100067138672,140.75999450683594,139.82000732421875,139.9600067138672,139.9600067138672,690172
2020-06-11,137.6699981689453,138.0800018310547,133.7100067138672,133.8271026611328,133.8271026611328,410465
2020-06-11,133.8300018310547,134.28500366210938,132.1999969482422,132.3699951171875,132.3699951171875,357613
2020-06-11,132.4398956298828,132.69000244140625,131.3800048828125,131.44000244140625,131.44000244140625,240516
2020-06-11,131.4550018310547,132.19000244140625,131.25999450683594,131.75,131.75,237251
2020-06-11,131.6999969482422,132.0800018310547,131.3070068359375,131.8800048828125,131.8800048828125,218273
2020-06-11,131.86000061035156,132.02000427246094,130.7050018310547,131.1300048828125,131.1300048828125,299069
2020-06-11,131.0800018310547,132.08999633789062,130.86000061035156,131.13999938964844,131.13999938964844,497543
2020-06-12,134.3699951171875,136.2100067138672,133.9600067138672,134.77999877929688,134.77999877929688,293760
2020-06-12,134.77000427246094,134.89999389648438,132.5,133.3000030517578,133.3000030517578,199633
2020-06-12,133.32000732421875,134.74000549316406,132.99000549316406,133.66000366210938,133.66000366210938,110227
2020-06-12,133.64999389648438,133.80499267578125,132.55999755859375,132.66000366210938,132.66000366210938,136672
2020-06-12,132.64999389648438,132.6999969482422,131.30999755859375,132.41000366210938,132.41000366210938,120038
2020-06-12,132.4199981689453,133.7100067138672,132.22999572753906,132.67999267578125,132.67999267578125,156448
2020-06-12,132.68499755859375,134.47999572753906,132.38999938964844,134.0,134.0,290702
2020-06-15,131.80999755859375,132.05499267578125,130.40499877929688,131.1999969482422,131.1999969482422,197961
2020-06-15,131.0500030517578,132.08999633789062,130.50999450683594,131.80999755859375,131.80999755859375,132269
2020-06-15,131.89999389648438,132.5800018310547,131.38999938964844,132.25999450683594,132.25999450683594,125241
2020-06-15,132.22999572753906,132.8000030517578,131.89999389648438,132.57000732421875,132.57000732421875,125501
2020-06-15,132.52000427246094,133.65989685058594,132.03500366210938,133.30499267578125,133.30499267578125,200359
2020-06-15,133.3300018310547,133.5500030517578,132.35000610351562,132.91000366210938,132.91000366210938,184724
2020-06-15,132.89999389648438,133.4199981689453,132.6300048828125,133.3000030517578,133.3000030517578,348489
2020-06-16,136.88999938964844,137.6999969482422,135.60000610351562,137.14999389648438,137.14999389648438,313671
2020-06-16,137.1999969482422,137.60000610351562,134.7100067138672,136.27000427246094,136.27000427246094,344898
2020-06-16,136.32000732421875,137.25999450683594,135.80999755859375,136.1999969482422,136.1999969482422,187779
2020-06-16,136.1699981689453,137.3090057373047,136.1699981689453,136.9499969482422,136.9499969482422,137661
2020-06-16,136.9499969482422,137.02000427246094,136.16000366210938,136.4199981689453,136.4199981689453,157306
2020-06-16,136.47000122070312,136.7100067138672,135.5800018310547,136.25,136.25,176494
2020-06-16,136.2100067138672,136.74000549316406,135.5749969482422,136.33999633789062,136.33999633789062,340588
2020-06-17,136.77000427246094,137.47000122070312,136.11000061035156,136.58999633789062,136.58999633789062,245166
2020-06-17,136.8800048828125,137.47000122070312,136.33999633789062,136.97450256347656,136.97450256347656,205971
2020-06-17,137.2899932861328,137.32000732421875,136.64999389648438,137.07000732421875,137.07000732421875,153666
2020-06-17,136.8699951171875,137.3000030517578,136.64999389648438,137.2100067138672,137.2100067138672,167732
2020-06-17,137.0500030517578,137.5500030517578,136.8699951171875,137.16000366210938,137.16000366210938,188842
2020-06-17,137.3350067138672,137.5,136.6199951171875,136.7899932861328,136.7899932861328,253871
2020-06-17,137.05999755859375,137.2550048828125,136.35000610351562,136.8300018310547,136.8300018310547,420245
2020-06-18,135.8000030517578,137.11500549316406,135.5399932861328,136.36000061035156,136.36000061035156,241081
2020-06-18,136.74000549316406,137.16000366210938,136.17999267578125,136.75999450683594,136.75999450683594,218292
2020-06-18,136.94000244140625,137.36000061035156,136.50999450683594,137.08999633789062,137.08999633789062,132417
2020-06-18,136.65499877929688,137.39999389648438,136.50999450683594,137.1540069580078,137.1540069580078,154502
2020-06-18,137.0,137.47000122070312,136.77000427246094,137.32000732421875,137.32000732421875,194340
2020-06-18,137.3292999267578,137.49000549316406,136.85000610351562,137.18499755859375,137.18499755859375,246841
2020-06-18,137.2100067138672,137.69000244140625,136.85000610351562,137.41000366210938,137.41000366210938,346582
2020-06-19,140.0500030517578,140.10000610351562,138.47000122070312,138.625,138.625,836406
2020-06-19,139.5240936279297,139.60000610351562,138.0800018310547,138.1999969482422,138.1999969482422,249603
2020-06-19,138.10000610351562,138.5800018310547,136.42999267578125,137.10000610351562,137.10000610351562,201669
2020-06-19,138.08999633789062,138.08999633789062,136.42999267578125,137.38999938964844,137.38999938964844,272694
2020-06-19,137.05999755859375,137.77000427246094,136.85000610351562,137.0404052734375,137.0404052734375,241818
2020-06-19,137.49000549316406,138.41000366210938,136.92999267578125,138.17999267578125,138.17999267578125,271862
2020-06-19,137.5,138.41000366210938,137.35000610351562,137.49000549316406,137.49000549316406,564517
2020-06-22,136.80999755859375,137.33999633789062,136.00999450683594,136.55999755859375,136.55999755859375,242178
2020-06-22,136.86000061035156,137.33999633789062,136.0500030517578,136.5500030517578,136.5500030517578,199162
2020-06-22,136.25,137.4499053955078,136.13499450683594,137.42820739746094,137.42820739746094,136889
2020-06-22,136.66000366210938,137.4499053955078,136.58999633789062,137.0500030517578,137.0500030517578,134743
2020-06-22,137.25,137.42999267578125,136.75999450683594,136.94000244140625,136.94000244140625,157149
2020-06-22,137.16600036621094,137.24549865722656,136.3000030517578,136.3300018310547,136.3300018310547,242039
2020-06-22,136.74000549316406,137.125,136.3000030517578,136.91000366210938,136.91000366210938,392099
2020-06-23,138.10000610351562,138.6136016845703,137.5399932861328,138.52999877929688,138.52999877929688,117970
2020-06-23,138.5399932861328,138.75,137.8800048828125,138.72000122070312,138.72000122070312,145121
2020-06-23,138.63999938964844,138.8300018310547,138.4600067138672,138.63999938964844,138.63999938964844,76017
2020-06-23,138.73500061035156,138.77999877929688,138.13999938964844,138.51589965820312,138.51589965820312,61956
2020-06-23,138.52000427246094,139.0500030517578,138.47000122070312,138.8000030517578,138.8000030517578,82191
2020-06-23,138.8000030517578,138.97000122070312,138.1999969482422,138.24000549316406,138.24000549316406,135312
2020-06-23,138.3000030517578,138.5500030517578,137.72000122070312,138.0800018310547,138.0800018310547,191645
2020-06-24,137.02999877929688,137.77000427246094,135.24000549316406,135.88999938964844,135.88999938964844,301102
2020-06-24,135.99000549316406,136.14999389648438,134.34030151367188,134.7100067138672,134.7100067138672,324307
2020-06-24,135.5,135.6199951171875,133.5800018310547,133.9600067138672,133.9600067138672,268073
2020-06-24,134.10499572753906,134.77999877929688,133.5800018310547,134.1300048828125,134.1300048828125,283236
2020-06-24,133.86000061035156,134.77999877929688,133.69000244140625,134.42999267578125,134.42999267578125,247179
2020-06-24,133.83999633789062,134.9949951171875,133.69000244140625,134.58999633789062,134.58999633789062,520734
